@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16432506,396.38,168.94,1.00,NOISE,NOISE
16434501,396.49,169.11,1.00,NOISE,NOISE
16436500,396.65,169.45,1.00,NOISE,NOISE
16438501,396.75,169.85,1.00,NOISE,NOISE
16440498,396.81,170.30,1.00,NOISE,NOISE
16442501,396.95,170.29,1.00,NOISE,NOISE
16444498,396.68,170.31,1.00,NOISE,NOISE
16446498,396.37,170.10,1.00,NOISE,NOISE
16448518,396.51,169.90,1.00,NOISE,NOISE
16450501,396.32,170.21,1.00,NOISE,NOISE
16452500,396.32,169.90,1.00,NOISE,NOISE
16454504,396.43,170.88,1.00,NOISE,NOISE
16456502,396.38,171.01,1.00,NOISE,NOISE
16458505,396.52,171.44,1.00,NOISE,NOISE
16460508,396.51,171.46,1.00,FIX,FIX
16462507,396.47,170.97,1.00,FIX,FIX
16464508,396.53,170.90,1.00,FIX,FIX
16466507,396.48,171.04,1.00,FIX,FIX
16468508,396.50,171.37,1.00,FIX,FIX
16470508,396.51,171.27,1.00,FIX,FIX
16472508,396.51,171.01,1.00,FIX,FIX
16474509,396.44,171.16,1.00,FIX,FIX
16476516,396.59,171.10,1.00,FIX,FIX
16478516,396.33,171.15,1.00,FIX,FIX
16480516,396.31,170.93,1.00,FIX,FIX
16482514,396.19,170.96,1.00,FIX,FIX
16484513,396.15,171.06,1.00,FIX,FIX
16486515,395.95,170.79,1.00,FIX,FIX
16488518,395.82,170.65,1.00,FIX,FIX
16490517,395.54,170.87,1.00,FIX,FIX
16492517,395.32,171.14,1.00,FIX,FIX
16494516,395.10,171.31,1.00,FIX,FIX
16496517,394.99,171.32,1.00,FIX,FIX
16498520,395.02,171.97,1.00,FIX,FIX
16500520,394.94,171.84,1.00,FIX,FIX
16502519,395.12,171.67,1.00,FIX,FIX
16504521,394.87,171.90,1.00,FIX,FIX
16506523,394.60,171.53,1.00,FIX,FIX
16508527,394.36,171.44,1.00,FIX,FIX
16510526,394.42,171.59,1.00,FIX,FIX
16512527,394.66,171.62,1.00,FIX,FIX
16514529,394.40,171.76,1.00,FIX,FIX
16516526,394.38,171.41,1.00,FIX,FIX
16518530,394.14,171.10,1.00,FIX,FIX
16520532,393.95,171.01,1.00,FIX,FIX
16522533,394.00,171.40,1.00,FIX,FIX
16524530,393.83,170.84,1.00,FIX,FIX
16526527,393.77,171.16,1.00,FIX,FIX
16528533,393.75,171.17,1.00,FIX,FIX
16530541,393.99,171.28,1.00,FIX,FIX
16532534,393.94,171.88,1.00,FIX,FIX
16534535,394.16,172.44,1.00,FIX,FIX
16536535,393.73,172.31,1.00,FIX,FIX
16538537,393.70,172.29,1.00,FIX,FIX
16540535,393.78,172.32,1.00,FIX,FIX
16542534,393.69,172.39,1.00,FIX,FIX
16544535,393.67,172.55,1.00,FIX,FIX
16546535,393.69,172.80,1.00,FIX,FIX
16548542,394.01,172.44,1.00,FIX,FIX
16550539,394.13,171.92,1.00,FIX,FIX
16552539,394.02,171.85,1.00,FIX,FIX
16554541,393.76,172.07,1.00,FIX,FIX
16556544,393.73,172.43,1.00,FIX,FIX
16558546,393.95,172.22,1.00,FIX,FIX
16560542,394.18,172.49,1.00,FIX,FIX
16562547,394.43,172.39,1.00,FIX,FIX
16564544,394.32,172.16,1.00,FIX,FIX
16566544,394.01,171.69,1.00,FIX,FIX
16568551,393.81,171.40,1.00,FIX,FIX
16570547,393.85,171.50,1.00,FIX,FIX
16572553,394.26,171.59,1.00,FIX,FIX
16574553,394.21,172.41,1.00,FIX,FIX
16576548,394.16,173.26,1.00,FIX,FIX
16578552,393.87,172.42,1.00,FIX,FIX
16580552,393.90,172.85,1.00,FIX,FIX
16582552,394.15,173.00,1.00,FIX,FIX
16584552,394.18,172.79,1.00,FIX,FIX
16586555,394.29,172.63,1.00,FIX,FIX
16588556,394.31,172.69,1.00,FIX,FIX
16590556,394.29,172.84,1.00,FIX,FIX
16592557,394.26,172.81,1.00,FIX,FIX
16594558,394.11,172.70,1.00,FIX,FIX
16596557,394.07,172.47,1.00,FIX,FIX
16598561,393.84,172.76,1.00,FIX,FIX
16600559,394.12,172.91,1.00,FIX,FIX
16602559,394.42,172.89,1.00,FIX,FIX
16604559,394.12,172.98,1.00,FIX,FIX
16606565,394.20,172.58,1.00,FIX,FIX
16608565,394.06,172.67,1.00,FIX,FIX
16610565,394.48,172.91,1.00,FIX,FIX
16612576,394.78,173.19,1.00,FIX,FIX
16614563,395.00,173.21,1.00,FIX,FIX
16616561,394.75,172.76,1.00,FIX,FIX
16618567,394.76,172.75,1.00,FIX,FIX
16620565,394.44,172.59,1.00,FIX,FIX
16622567,394.36,172.62,1.00,FIX,FIX
16624565,394.55,172.98,1.00,FIX,FIX
16626566,394.46,172.37,1.00,FIX,FIX
16628570,394.90,172.57,1.00,FIX,FIX
16630571,395.19,172.41,1.00,FIX,FIX
16632571,395.22,172.65,1.00,FIX,FIX
16634570,395.13,172.84,1.00,FIX,FIX
16636571,395.39,173.00,1.00,FIX,FIX
16638574,395.38,173.24,1.00,FIX,FIX
16640573,395.75,173.21,1.00,FIX,FIX
16642582,396.23,172.57,1.00,FIX,FIX
16644571,396.29,172.78,1.00,FIX,FIX
16646570,396.50,172.75,1.00,FIX,FIX
16648576,396.47,173.25,1.00,FIX,FIX
16650575,396.61,173.51,1.00,FIX,FIX
16652576,396.68,173.46,1.00,FIX,FIX
16654576,396.29,173.55,1.00,FIX,FIX
16656580,396.25,173.33,1.00,FIX,FIX
16658581,396.14,173.29,1.00,FIX,FIX
16660581,396.08,173.21,1.00,FIX,FIX
16662584,396.28,172.88,1.00,FIX,FIX
16664583,396.29,172.92,1.00,FIX,FIX
16666582,396.29,172.58,1.00,FIX,FIX
16668582,396.31,172.53,1.00,SP,SP
16670583,396.17,172.24,1.00,SP,SP
16672583,396.10,172.69,1.00,SP,SP
16674581,396.34,173.00,1.00,SP,SP
16676584,396.46,173.16,1.00,SP,SP
16678587,396.45,173.13,1.00,SP,SP
16680588,396.70,173.54,1.00,SP,SP
16682590,396.30,173.50,1.00,SP,SP
16684592,396.09,173.63,1.00,SP,SP
16686585,396.10,173.62,1.00,SP,SP
16688593,396.16,173.50,1.00,SP,SP
16690596,396.08,173.70,1.00,SP,SP
16692595,395.78,173.45,1.00,SP,SP
16694606,395.75,172.66,1.00,SP,SP
16696594,395.98,172.35,1.00,SP,SP
16698597,396.08,172.38,1.00,SP,SP
16700596,396.13,172.12,1.00,SP,SP
16702596,396.05,172.19,1.00,SP,SP
16704597,395.75,172.47,1.00,SP,SP
16706596,395.68,172.33,1.00,SP,SP
16708598,395.62,172.53,1.00,SP,SP
16710600,395.56,172.46,1.00,SP,SP
16712599,395.91,172.34,1.00,SP,SP
16714598,395.82,172.35,1.00,SP,SP
16716596,395.75,172.18,1.00,SP,SP
16718601,395.79,171.94,1.00,SP,SP
16720601,396.10,171.81,1.00,SP,SP
16722601,396.20,171.99,1.00,SP,SP
16724603,396.27,172.00,1.00,SP,SP
16726604,395.91,172.06,1.00,SP,SP
16728605,395.86,171.79,1.00,SP,SP
16730609,395.90,171.34,1.00,SP,SP
16732607,396.05,171.10,1.00,SP,SP
16734607,396.04,170.93,1.00,SP,SP
16736605,395.42,171.13,1.00,SP,SP
16738610,395.44,171.47,1.00,SP,SP
16740608,395.50,171.01,1.00,SP,SP
16742609,395.73,171.69,1.00,SP,SP
16744611,395.77,171.13,1.00,SP,SP
16746608,395.80,171.05,1.00,SP,SP
16748612,395.82,171.00,1.00,SP,SP
16750614,395.69,171.08,1.00,SP,SP
16752614,395.68,170.38,1.00,SP,SP
16754614,395.68,170.31,1.00,SP,SP
16756614,395.86,170.66,1.00,SP,SP
16758615,395.94,170.47,1.00,SP,SP
16760617,395.75,170.30,1.00,SP,SP
16762618,395.97,170.02,1.00,SP,SP
16764616,395.95,170.09,1.00,SP,SP
16766617,396.14,170.16,1.00,SP,SP
16768621,395.99,169.91,1.00,SP,SP
16770623,396.25,170.22,1.00,SP,SP
16772621,396.15,169.97,1.00,SP,SP
16774623,396.18,169.72,1.00,SP,SP
16776635,396.00,169.82,1.00,SP,SP
16778625,395.77,169.78,1.00,SP,SP
16780627,395.88,170.27,1.00,SP,SP
16782625,396.28,170.62,1.00,SP,SP
16784628,396.50,170.75,1.00,SP,SP
16786626,396.52,170.40,1.00,SP,SP
16788630,396.47,170.29,1.00,SP,SP
16790629,396.37,170.12,1.00,SP,SP
16792634,396.45,169.88,1.00,SP,SP
16794632,396.23,170.17,1.00,SP,SP
16796632,396.39,170.49,1.00,SP,SP
16798633,396.54,170.74,1.00,SP,SP
16800634,396.57,170.91,1.00,SP,SP
16802634,396.75,171.15,1.00,SP,SP
16804633,396.60,170.47,1.00,SP,SP
16806632,396.65,170.51,1.00,SP,SP
16808641,396.72,170.57,1.00,SP,SP
16810632,396.76,170.50,1.00,SP,SP
16812637,396.93,170.76,1.00,SP,SP
16814638,396.74,170.58,1.00,SP,SP
16816635,396.93,170.46,1.00,SP,SP
16818640,397.10,170.18,1.00,SP,SP
16820637,397.23,169.63,1.00,SP,SP
16822638,397.42,169.41,1.00,SP,SP
16824640,397.41,169.96,1.00,SP,SP
16826638,397.65,170.28,1.00,SP,SP
16828642,397.55,170.13,1.00,SP,SP
16830642,397.85,170.33,1.00,SP,SP
16832643,398.23,170.31,1.00,SP,SP
16834643,398.18,170.12,1.00,SP,SP
16836642,398.07,170.00,1.00,SP,SP
16838645,398.07,169.84,1.00,SP,SP
16840645,398.12,170.16,1.00,SP,SP
16842645,397.89,170.44,1.00,SP,SP
16844644,397.93,170.72,1.00,SP,SP
16846647,398.19,170.46,1.00,SP,SP
16848647,398.03,170.69,1.00,SP,SP
16850654,398.27,170.88,1.00,SP,SP
16852652,398.49,170.50,1.00,SP,SP
16854649,398.33,170.47,1.00,SP,SP
16856652,398.25,170.19,1.00,SP,SP
16858668,398.31,169.94,1.00,SP,SP
16860653,398.56,169.88,1.00,SP,SP
16862653,398.62,169.75,1.00,SP,SP
16864653,398.77,169.52,1.00,SP,SP
16866653,398.94,169.24,1.00,SP,SP
16868656,398.92,169.41,1.00,SP,SP
16870655,399.01,169.84,1.00,SP,SP
16872656,399.25,169.55,1.00,SP,SP
16874659,399.25,169.76,1.00,SP,SP
16876655,399.13,169.73,1.00,SP,SP
16878660,399.08,169.74,1.00,SP,SP
16880660,398.95,169.76,1.00,SP,SP
16882661,398.99,169.34,1.00,SP,SP
16884660,399.39,169.15,1.00,SP,SP
16886662,399.38,169.52,1.00,SP,SP
16888665,399.21,169.56,1.00,SP,SP
16890664,399.37,169.46,1.00,SP,SP
16892669,399.30,169.34,1.00,SP,SP
16894665,399.43,169.14,1.00,SP,SP
16896664,399.24,168.94,1.00,SP,SP
16898670,399.05,168.75,1.00,SP,SP
16900668,399.54,168.99,1.00,SP,SP
16902668,399.96,169.59,1.00,SP,SP
16904667,399.93,169.87,1.00,SP,SP
16906672,399.77,170.03,1.00,SP,SP
16908676,399.67,170.09,1.00,SP,SP
16910673,399.69,169.27,1.00,SP,SP
16912673,399.57,169.22,1.00,SP,SP
16914675,399.46,168.69,1.00,SP,SP
16916675,399.25,168.91,1.00,SP,SP
16918674,399.28,169.38,1.00,SP,SP
16920680,399.12,169.59,1.00,SP,SP
16922675,399.18,168.98,1.00,SP,SP
16924673,399.25,169.19,1.00,SP,SP
16926675,399.09,168.85,1.00,SP,SP
16928678,399.23,169.15,1.00,SP,SP
16930678,399.17,169.47,1.00,SP,SP
16932678,399.02,169.26,1.00,SP,SP
16934681,399.16,169.27,1.00,SP,SP
16936678,399.40,169.32,1.00,SP,SP
16938683,399.48,169.52,1.00,SP,SP
16940684,399.41,169.43,1.00,SP,SP
16942682,399.26,169.35,1.00,SP,SP
16944681,399.22,169.11,1.00,SP,SP
16946682,399.12,168.62,1.00,SP,SP
16948688,399.30,168.11,1.00,SP,SP
16950688,399.33,167.96,1.00,SP,SP
16952687,399.45,168.25,1.00,SP,SP
16954690,399.55,168.71,1.00,SP,SP
16956685,399.49,169.16,1.00,SP,SP
16958688,399.44,168.96,1.00,SP,SP
16960691,399.42,168.71,1.00,SP,SP
16962692,399.44,168.78,1.00,SP,SP
16964693,399.37,168.94,1.00,SP,SP
16966691,399.17,169.04,1.00,SP,SP
16968698,399.10,169.02,1.00,SP,SP
16970694,399.31,169.28,1.00,SP,SP
16972697,399.35,169.16,1.00,SP,SP
16974695,399.19,168.85,1.00,SP,SP
16976696,399.11,168.40,1.00,SP,SP
16978697,399.33,168.58,1.00,SP,SP
16980702,399.43,168.47,1.00,SP,SP
16982699,399.44,168.36,1.00,SP,SP
16984695,399.17,168.38,1.00,SP,SP
16986698,398.92,168.41,1.00,SP,SP
16988699,398.59,169.06,1.00,SP,SP
16990699,398.36,169.24,1.00,SP,SP
16992699,398.60,168.59,1.00,SP,SP
16994700,398.69,168.28,1.00,SP,SP
16996700,398.52,168.41,1.00,SP,SP
16998707,398.79,168.38,1.00,SP,SP
17000711,398.60,168.31,1.00,SP,SP
17002706,398.54,168.03,1.00,SP,SP
17004706,398.30,167.83,1.00,SP,SP
17006707,398.23,167.56,1.00,SP,SP
17008709,398.38,167.42,1.00,SP,SP
17010710,398.37,167.67,1.00,SP,SP
17012707,398.12,167.26,1.00,SP,SP
17014709,398.29,167.00,1.00,SP,SP
17016711,398.29,167.24,1.00,SP,SP
17018715,398.12,166.93,1.00,SP,SP
17020713,398.26,166.88,1.00,SP,SP
17022725,398.34,167.03,1.00,SP,SP
17024711,398.36,166.44,1.00,SP,SP
17026709,398.20,166.88,1.00,SP,SP
17028714,398.18,166.78,1.00,SP,SP
17030715,397.81,167.07,1.00,SP,SP
17032715,397.90,167.22,1.00,SP,SP
17034716,397.80,166.99,1.00,SP,SP
17036714,397.93,167.11,1.00,SP,SP
17038721,397.69,166.76,1.00,SP,SP
17040720,397.79,166.35,1.00,SP,SP
17042718,398.07,166.36,1.00,SP,SP
17044723,398.03,166.34,1.00,SP,SP
17046719,397.93,166.09,1.00,SP,SP
17048724,397.89,166.40,1.00,SP,SP
17050724,397.94,166.44,1.00,SP,SP
17052723,397.96,166.69,1.00,SP,SP
17054725,397.82,166.22,1.00,SP,SP
17056721,398.05,165.50,1.00,SP,SP
17058727,397.96,165.56,1.00,SP,SP
17060730,397.90,165.81,1.00,SP,SP
17062727,397.75,166.41,1.00,SP,SP
17064726,397.74,165.96,1.00,SP,SP
17066727,397.69,165.93,1.00,SP,SP
17068730,397.64,165.38,1.00,SP,SP
17070730,397.70,165.63,1.00,SP,SP
17072730,397.87,165.31,1.00,SP,SP
17074729,397.89,165.54,1.00,SP,SP
17076730,397.58,165.84,1.00,SP,SP
17078734,397.46,165.26,1.00,SP,SP
17080734,397.37,165.20,1.00,SP,SP
17082734,397.60,165.66,1.00,SP,SP
17084734,397.38,165.54,1.00,SP,SP
17086733,397.44,165.69,1.00,SP,SP
17088736,397.44,165.10,1.00,SP,SP
17090739,397.35,164.97,1.00,SP,SP
17092742,397.51,165.36,1.00,SP,SP
17094742,397.42,165.10,1.00,SP,SP
17096741,397.45,165.10,1.00,SP,SP
17098742,397.21,165.25,1.00,SP,SP
17100740,397.13,165.29,1.00,SP,SP
17102743,397.10,165.60,1.00,SP,SP
17104755,397.25,165.55,1.00,SP,SP
17106742,397.07,165.12,1.00,SP,SP
17108747,396.92,164.69,1.00,SP,SP
17110749,397.04,164.54,1.00,SP,SP
17112749,396.93,164.54,1.00,SP,SP
17114748,396.93,164.99,1.00,SP,SP
17116745,397.00,165.34,1.00,SP,SP
17118750,396.86,165.19,1.00,SP,SP
17120750,396.30,164.87,1.00,SP,SP
17122753,395.98,164.72,1.00,SP,SP
17124746,395.80,164.82,1.00,SP,SP
17126748,395.42,164.46,1.00,SP,SP
17128752,395.68,164.51,1.00,SP,SP
17130755,395.69,164.38,1.00,SP,SP
17132754,395.86,164.53,1.00,SP,SP
17134751,395.81,164.34,1.00,SP,SP
17136751,395.50,164.04,1.00,SP,SP
17138766,395.06,164.00,1.00,SP,SP
17140756,394.74,164.35,1.00,SP,SP
17142759,394.55,164.32,1.00,SP,SP
17144757,395.06,164.50,1.00,SP,SP
17146758,395.27,164.66,1.00,SP,SP
17148762,395.38,164.23,1.00,SP,SP
17150762,395.02,163.97,1.00,SP,SP
17152761,394.76,163.78,1.00,SP,SP
17154760,394.74,163.88,1.00,SP,SP
17156763,394.81,163.88,1.00,SP,SP
17158763,395.11,163.49,1.00,SP,SP
17160762,395.56,163.43,1.00,SP,SP
17162761,395.98,163.38,1.00,SP,SP
17164764,395.98,163.51,1.00,SP,SP
17166764,395.98,163.97,1.00,SP,SP
17168765,395.73,163.81,1.00,SP,SP
17170767,395.69,163.93,1.00,SP,SP
17172768,395.63,163.75,1.00,SP,SP
17174766,395.25,163.62,1.00,SP,SP
17176768,395.31,163.72,1.00,SP,SP
17178772,395.47,164.06,1.00,SP,SP
17180771,395.37,163.76,1.00,SP,SP
17182776,395.43,163.66,1.00,SP,SP
17184772,395.48,163.62,1.00,SP,SP
17186783,395.65,163.28,1.00,SP,SP
17188774,395.46,163.10,1.00,SP,SP
17190780,395.18,162.96,1.00,SP,SP
17192777,395.14,162.92,1.00,SP,SP
17194776,394.72,162.81,1.00,SP,SP
17196774,394.64,162.97,1.00,SP,SP
17198777,394.67,163.44,1.00,SP,SP
17200778,394.61,163.94,1.00,SP,SP
17202777,394.62,163.84,1.00,SP,SP
17204780,394.43,163.41,1.00,SP,SP
17206781,394.36,163.05,1.00,SP,SP
17208786,394.18,162.99,1.00,SP,SP
17210785,394.12,163.13,1.00,SP,SP
17212784,393.70,163.18,1.00,SP,SP
17214783,393.31,163.56,1.00,SP,SP
17216784,392.91,163.80,1.00,SP,SP
17218787,392.79,163.76,1.00,SP,SP
17220785,392.96,163.98,1.00,SP,SP
17222787,392.92,163.30,1.00,SP,SP
17224786,392.58,163.31,1.00,SP,SP
17226785,392.45,163.40,1.00,SP,SP
17228792,392.11,163.56,1.00,SP,SP
17230788,392.01,163.72,1.00,SP,SP
17232795,391.95,163.62,1.00,SP,SP
17234790,391.80,163.56,1.00,SP,SP
17236789,392.05,163.64,1.00,SP,SP
17238794,392.02,163.87,1.00,SP,SP
17240793,392.25,163.78,1.00,SP,SP
17242794,392.26,163.56,1.00,SP,SP
17244795,392.31,163.41,1.00,SP,SP
17246793,392.14,163.47,1.00,SP,SP
17248797,392.02,163.91,1.00,SP,SP
17250798,392.04,163.99,1.00,SP,SP
17252798,392.07,163.97,1.00,SP,SP
17254796,392.09,163.69,1.00,SP,SP
17256800,391.88,163.74,1.00,SP,SP
17258801,391.63,164.25,1.00,SP,SP
17260800,391.58,163.64,1.00,SP,SP
17262803,391.45,163.48,1.00,SP,SP
17264801,391.48,163.50,1.00,SP,SP
17266801,391.39,163.34,1.00,SP,SP
17268810,391.66,163.22,1.00,SP,SP
17270801,391.62,163.40,1.00,SP,SP
17272809,391.76,163.34,1.00,SP,SP
17274802,391.46,163.46,1.00,SP,SP
17276808,391.12,164.09,1.00,SP,SP
17278810,390.76,164.21,1.00,SP,SP
17280810,390.74,164.16,1.00,SP,SP
17282809,390.77,164.06,1.00,SP,SP
17284807,390.84,164.03,1.00,SP,SP
17286811,390.98,163.99,1.00,SP,SP
17288811,391.03,164.16,1.00,SP,SP
17290812,391.15,164.16,1.00,SP,SP
17292813,391.12,164.20,1.00,SP,SP
17294808,390.77,164.13,1.00,SP,SP
17296814,390.71,164.03,1.00,SP,SP
17298817,390.37,164.26,1.00,SP,SP
17300814,390.19,164.38,1.00,SP,SP
17302816,390.43,164.38,1.00,SP,SP
17304817,390.29,164.46,1.00,SP,SP
17306814,390.38,164.27,1.00,SP,SP
17308820,390.15,164.21,1.00,SP,SP
17310817,390.16,164.32,1.00,SP,SP
17312823,390.15,164.17,1.00,SP,SP
17314819,390.36,164.19,1.00,SP,SP
17316822,390.48,164.00,1.00,SP,SP
17318823,390.38,164.10,1.00,SP,SP
17320822,390.06,164.19,1.00,SP,SP
17322822,390.10,164.10,1.00,SP,SP
17324821,390.11,164.62,1.00,SP,SP
17326820,389.98,164.71,1.00,SP,SP
17328825,390.08,164.65,1.00,SP,SP
17330828,389.86,165.01,1.00,SP,SP
17332826,389.63,164.95,1.00,SP,SP
17334830,389.85,164.91,1.00,SP,SP
17336828,389.46,165.11,1.00,SP,SP
17338829,389.75,164.91,1.00,SP,SP
17340829,389.92,165.28,1.00,SP,SP
17342828,389.98,165.07,1.00,SP,SP
17344829,390.18,164.71,1.00,SP,SP
17346829,390.02,164.40,1.00,SP,SP
17348832,389.94,164.52,1.00,SP,SP
17350853,389.86,164.58,1.00,SP,SP
17352837,389.97,164.85,1.00,SP,SP
17354830,390.10,164.68,1.00,SP,SP
17356845,389.75,164.78,1.00,SP,SP
17358835,390.09,164.92,1.00,SP,SP
17360836,389.69,165.16,1.00,SP,SP
17362835,389.83,165.16,1.00,SP,SP
17364837,389.81,164.97,1.00,SP,SP
17366835,389.45,164.92,1.00,SP,SP
17368840,389.15,165.72,1.00,SP,SP
17370840,389.09,165.76,1.00,SP,SP
17372839,389.07,166.00,1.00,SP,SP
17374846,389.11,165.88,1.00,SP,SP
17376846,388.93,165.44,1.00,SP,SP
17378848,388.85,165.85,1.00,SP,SP
17380846,388.76,165.69,1.00,SP,SP
17382847,389.07,165.40,1.00,SP,SP
17384850,388.92,165.34,1.00,SP,SP
17386845,388.81,165.04,1.00,SP,SP
17388847,388.67,165.49,1.00,SP,SP
17390855,388.54,166.18,1.00,SP,SP
17392847,388.48,166.09,1.00,SP,SP
17394848,388.44,165.99,1.00,SP,SP
17396847,388.17,165.94,1.00,SP,SP
17398853,388.10,166.35,1.00,SP,SP
17400853,388.29,166.52,1.00,SP,SP
17402854,387.94,166.45,1.00,SP,SP
17404850,387.69,166.15,1.00,SP,SP
17406850,387.45,165.85,1.00,SP,SP
17408854,387.29,165.81,1.00,SP,SP
17410853,387.18,165.62,1.00,SP,SP
17412854,387.12,165.53,1.00,SP,SP
17414853,386.93,165.96,1.00,SP,SP
17416856,386.98,166.06,1.00,SP,SP
17418866,386.95,166.01,1.00,SP,SP
17420862,386.89,165.87,1.00,SP,SP
17422858,386.64,165.21,1.00,SP,SP
17424860,386.58,164.90,1.00,SP,SP
17426858,386.75,164.61,1.00,SP,SP
17428862,386.46,164.63,1.00,SP,SP
17430863,386.33,164.50,1.00,SP,SP
17432864,386.00,164.32,1.00,SP,SP
17434863,385.86,164.84,1.00,SP,SP
17436862,385.85,164.37,1.00,SP,SP
17438867,385.86,164.94,1.00,SP,SP
17440865,385.74,164.47,1.00,SP,SP
17442866,385.61,164.40,1.00,SP,SP
17444865,385.87,164.28,1.00,SP,SP
17446864,386.03,164.53,1.00,SP,SP
17448871,385.80,164.47,1.00,SP,SP
17450867,385.89,164.88,1.00,SP,SP
17452868,385.57,164.78,1.00,SP,SP
17454868,385.94,164.49,1.00,SP,SP
17456873,385.96,164.21,1.00,SP,SP
17458874,386.07,164.39,1.00,SP,SP
17460878,385.99,164.09,1.00,SP,SP
17462875,385.94,163.62,1.00,SP,SP
17464875,385.65,163.78,1.00,SP,SP
17466880,385.51,163.13,1.00,SP,SP
17468880,385.59,163.06,1.00,SP,SP
17470878,385.65,163.31,1.00,SP,SP
17472878,385.75,162.82,1.00,SP,SP
17474882,385.82,162.47,1.00,SP,SP
17476880,385.92,162.22,1.00,SP,SP
17478882,385.86,162.21,1.00,SP,SP
17480879,385.64,162.10,1.00,SP,SP
17482879,385.76,162.04,1.00,SP,SP
17484880,385.74,161.91,1.00,SP,SP
17486882,385.95,161.78,1.00,SP,SP
17488886,386.11,162.04,1.00,SP,SP
17490884,385.87,161.81,1.00,SP,SP
17492888,386.19,161.62,1.00,SP,SP
17494887,385.80,161.74,1.00,SP,SP
17496886,385.50,161.69,1.00,SP,SP
17498892,385.58,161.88,1.00,SP,SP
17500891,385.49,162.04,1.00,SP,SP
17502888,385.50,162.18,1.00,SP,SP
17504890,385.86,161.96,1.00,SP,SP
17506888,385.84,161.77,1.00,SP,SP
17508894,385.89,161.48,1.00,SP,SP
17510893,386.20,160.90,1.00,SP,SP
17512895,385.89,161.00,1.00,SP,SP
17514902,385.89,161.50,1.00,SP,SP
17516893,385.86,161.69,1.00,SP,SP
17518897,385.92,161.78,1.00,SP,SP
17520892,385.74,161.59,1.00,SP,SP
17522899,385.67,161.51,1.00,SP,SP
17524898,385.38,161.40,1.00,SP,SP
17526898,385.52,161.12,1.00,SP,SP
17528900,385.40,161.00,1.00,SP,SP
17530900,385.49,161.31,1.00,SP,SP
17532900,385.57,161.22,1.00,SP,SP
17534900,385.56,161.68,1.00,SP,SP
17536901,385.56,162.01,1.00,SP,SP
17538902,385.73,161.56,1.00,SP,SP
17540907,385.64,161.48,1.00,FIX,FIX
17542910,385.42,161.32,1.00,FIX,FIX
17544903,385.64,161.48,1.00,FIX,FIX
17546902,385.27,161.72,1.00,FIX,FIX
17548909,385.06,161.63,1.00,FIX,FIX
17550907,385.37,161.69,1.00,FIX,FIX
17552907,385.30,161.41,1.00,FIX,FIX
17554905,385.67,161.37,1.00,FIX,FIX
17556912,385.85,161.66,1.00,FIX,FIX
17558912,385.51,161.53,1.00,FIX,FIX
17560914,385.37,161.82,1.00,FIX,FIX
17562911,385.32,161.99,1.00,FIX,FIX
17564919,385.44,161.84,1.00,FIX,FIX
17566912,385.38,161.77,1.00,FIX,FIX
17568912,385.48,161.74,1.00,FIX,FIX
17570916,385.45,161.79,1.00,FIX,FIX
17572915,385.10,161.74,1.00,FIX,FIX
17574912,385.44,162.19,1.00,FIX,FIX
17576917,385.53,162.14,1.00,FIX,FIX
17578921,385.60,162.23,1.00,FIX,FIX
17580917,385.75,162.16,1.00,FIX,FIX
17582919,385.62,161.75,1.00,FIX,FIX
17584920,385.85,161.94,1.00,FIX,FIX
17586919,385.92,161.69,1.00,FIX,FIX
17588921,385.84,162.25,1.00,FIX,FIX
17590924,385.70,162.34,1.00,FIX,FIX
17592923,385.70,162.04,1.00,FIX,FIX
17594923,385.94,162.13,1.00,FIX,FIX
17596930,385.52,162.22,1.00,FIX,FIX
17598926,385.87,162.45,1.00,FIX,FIX
17600928,386.26,162.38,1.00,FIX,FIX
17602929,386.40,162.24,1.00,FIX,FIX
17604926,386.16,162.30,1.00,FIX,FIX
17606925,386.14,161.84,1.00,FIX,FIX
17608928,386.01,161.77,1.00,FIX,FIX
17610931,385.75,161.84,1.00,FIX,FIX
17612930,386.04,161.69,1.00,FIX,FIX
17614927,386.19,161.50,1.00,FIX,FIX
17616930,386.02,161.67,1.00,FIX,FIX
17618935,386.40,161.34,1.00,FIX,FIX
17620934,386.64,161.79,1.00,FIX,FIX
17622934,386.48,162.34,1.00,FIX,FIX
17624936,386.58,162.24,1.00,FIX,FIX
17626934,386.38,162.12,1.00,FIX,FIX
17628938,386.44,161.96,1.00,FIX,FIX
17630943,386.52,162.19,1.00,FIX,FIX
17632936,386.73,162.76,1.00,FIX,FIX
17634936,386.64,162.84,1.00,FIX,FIX
17636937,386.45,162.70,1.00,FIX,FIX
17638940,386.24,162.52,1.00,FIX,FIX
17640939,386.15,162.35,1.00,FIX,FIX
17642942,386.25,162.12,1.00,FIX,FIX
17644941,386.11,162.06,1.00,FIX,FIX
17646945,386.12,162.02,1.00,FIX,FIX
