@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20257201,305.91,174.13,1.00,FIX,FIX
20259205,306.08,173.88,1.00,FIX,FIX
20261206,306.33,174.46,1.00,FIX,FIX
20263205,305.81,173.97,1.00,FIX,FIX
20265205,305.56,174.34,1.00,FIX,FIX
20267210,305.79,174.25,1.00,FIX,FIX
20269206,306.63,174.40,1.00,FIX,FIX
20271209,306.30,174.80,1.00,FIX,FIX
20273209,305.92,174.22,1.00,FIX,FIX
20275207,305.58,174.21,1.00,FIX,FIX
20277211,305.28,175.03,1.00,FIX,FIX
20279207,306.12,174.96,1.00,FIX,FIX
20281206,307.07,174.93,1.00,FIX,FIX
20283206,307.00,174.57,1.00,FIX,FIX
20285208,307.04,174.22,1.00,FIX,FIX
20287215,306.90,174.28,1.00,FIX,FIX
20289212,306.04,174.96,1.00,FIX,FIX
20291210,306.24,175.10,1.00,FIX,FIX
20293210,306.12,175.28,1.00,FIX,FIX
20295213,306.06,175.16,1.00,FIX,FIX
20297218,306.49,174.85,1.00,FIX,FIX
20299216,306.42,174.29,1.00,FIX,FIX
20301214,306.60,174.56,1.00,FIX,FIX
20303214,306.59,175.20,1.00,FIX,FIX
20305221,307.15,175.47,1.00,FIX,FIX
20307224,307.24,176.22,1.00,FIX,FIX
20309222,307.32,175.74,1.00,FIX,FIX
20311220,307.69,175.25,1.00,FIX,FIX
20313222,307.24,175.66,1.00,FIX,FIX
20315224,306.50,175.10,1.00,FIX,FIX
20317227,304.38,175.56,1.00,SACCADE,SACCADE
20319226,297.69,175.81,1.00,SACCADE,SACCADE
20321226,290.41,175.53,1.00,SACCADE,SACCADE
20323224,280.35,175.26,1.00,SACCADE,SACCADE
20325223,269.04,174.47,1.00,SACCADE,SACCADE
20327230,262.05,174.35,1.00,SACCADE,SACCADE
20329228,256.69,174.18,1.00,SACCADE,SACCADE
20331232,254.25,173.31,1.00,SACCADE,SACCADE
20333228,254.20,173.43,1.00,SACCADE,SACCADE
20335230,254.35,172.81,1.00,SACCADE,SACCADE
20337245,257.37,172.52,1.00,SACCADE,SACCADE
20339233,260.39,172.40,1.00,SACCADE,SACCADE
20341229,263.42,173.49,1.00,SACCADE,SACCADE
20343229,266.77,174.28,1.00,SACCADE,SACCADE
20345233,268.11,175.78,1.00,SACCADE,SACCADE
20347236,269.22,177.01,1.00,SACCADE,SACCADE
20349239,269.73,178.15,1.00,SACCADE,SACCADE
20351237,269.46,177.93,1.00,SACCADE,SACCADE
20353235,268.10,178.04,1.00,SACCADE,SACCADE
20355235,267.04,176.53,1.00,SACCADE,SACCADE
20357241,265.12,176.53,1.00,SACCADE,SACCADE
20359240,263.40,176.62,1.00,FIX,SACCADE
20361241,263.17,176.41,1.00,FIX,FIX
20363238,262.86,176.69,1.00,FIX,FIX
20365243,262.97,176.56,1.00,FIX,FIX
20367243,263.31,176.43,1.00,FIX,FIX
20369244,262.87,178.16,1.00,FIX,FIX
20371251,263.21,179.27,1.00,FIX,FIX
20373246,263.23,178.71,1.00,FIX,FIX
20375246,262.93,179.10,1.00,FIX,FIX
20377243,263.10,178.22,1.00,FIX,FIX
20379243,263.66,177.72,1.00,FIX,FIX
20381245,264.09,178.18,1.00,FIX,FIX
20383244,264.68,178.78,1.00,FIX,FIX
20385249,265.23,179.28,1.00,FIX,FIX
20387251,265.38,179.90,1.00,FIX,FIX
20389259,265.59,179.25,1.00,FIX,FIX
20391248,265.61,179.44,1.00,FIX,FIX
20393247,265.49,179.84,1.00,FIX,FIX
20395251,265.82,179.86,1.00,FIX,FIX
20397254,266.15,179.60,1.00,FIX,FIX
20399254,265.84,180.91,1.00,FIX,FIX
20401251,266.27,181.55,1.00,FIX,FIX
20403251,266.32,180.50,1.00,FIX,FIX
20405255,266.02,179.29,1.00,FIX,FIX
20407257,266.07,179.30,1.00,FIX,FIX
20409256,266.02,179.31,1.00,FIX,FIX
20411256,266.01,179.17,1.00,FIX,FIX
20413256,266.56,180.13,1.00,FIX,FIX
20415257,266.30,181.12,1.00,FIX,FIX
20417260,266.36,181.81,1.00,FIX,FIX
20419272,266.80,181.40,1.00,FIX,FIX
20421262,266.89,181.18,1.00,FIX,FIX
20423259,266.93,180.56,1.00,FIX,FIX
20425258,267.05,180.62,1.00,FIX,FIX
20427269,267.07,180.74,1.00,FIX,FIX
20429270,267.38,180.16,1.00,FIX,FIX
20431265,267.57,181.31,1.00,FIX,FIX
20433268,267.36,180.98,1.00,FIX,FIX
20435265,266.68,181.49,1.00,FIX,FIX
20437270,267.17,180.93,1.00,FIX,FIX
20439269,267.40,181.00,1.00,FIX,FIX
20441269,267.83,181.16,1.00,FIX,FIX
20443268,267.93,180.18,1.00,FIX,FIX
20445271,267.90,180.34,1.00,FIX,FIX
20447272,267.90,180.33,1.00,FIX,FIX
20449275,267.64,180.31,1.00,FIX,FIX
20451271,267.92,181.04,1.00,FIX,FIX
20453277,267.88,181.38,1.00,FIX,FIX
20455271,267.89,181.64,1.00,FIX,FIX
20457274,267.76,181.76,1.00,FIX,FIX
20459291,267.75,182.06,1.00,FIX,FIX
20461275,267.92,182.13,1.00,FIX,FIX
20463276,268.02,182.32,1.00,FIX,FIX
20465274,268.32,181.11,1.00,FIX,FIX
20467279,268.59,181.56,1.00,FIX,FIX
20469280,268.00,181.06,1.00,FIX,FIX
20471279,267.88,181.09,1.00,FIX,FIX
20473281,267.73,182.06,1.00,FIX,FIX
20475281,267.32,181.93,1.00,FIX,FIX
20477279,267.60,182.40,1.00,FIX,FIX
20479282,267.67,182.19,1.00,FIX,FIX
20481286,267.88,181.59,1.00,FIX,FIX
20483282,267.75,181.71,1.00,FIX,FIX
20485281,268.36,182.16,1.00,FIX,FIX
20487283,267.94,182.01,1.00,FIX,FIX
20489287,267.83,181.47,1.00,FIX,FIX
20491286,268.31,181.59,1.00,FIX,FIX
20493287,268.22,181.68,1.00,FIX,FIX
20495291,268.33,182.44,1.00,FIX,FIX
20497290,268.51,182.38,1.00,FIX,FIX
20499290,268.76,182.24,1.00,FIX,FIX
20501304,268.56,181.82,1.00,FIX,FIX
20503286,268.23,181.59,1.00,FIX,FIX
20505287,268.18,182.51,1.00,FIX,FIX
20507293,268.30,182.75,1.00,FIX,FIX
20509298,269.49,182.72,1.00,SACCADE,SACCADE
20511291,275.79,182.19,1.00,SACCADE,SACCADE
20513296,284.45,180.59,1.00,SACCADE,SACCADE
20515295,292.81,179.04,1.00,SACCADE,SACCADE
20517298,305.28,177.48,1.00,SACCADE,SACCADE
20519300,312.17,173.88,1.00,SACCADE,SACCADE
20521298,317.25,170.09,1.00,SACCADE,SACCADE
20523300,322.87,166.22,1.00,SACCADE,SACCADE
20525298,325.43,164.99,1.00,SACCADE,SACCADE
20527304,325.51,162.97,1.00,SACCADE,SACCADE
20529300,323.83,162.77,1.00,SACCADE,SACCADE
20531301,323.38,162.96,1.00,SACCADE,SACCADE
20533298,323.06,163.59,1.00,SACCADE,SACCADE
20535304,323.17,164.53,1.00,SACCADE,SACCADE
20537307,323.54,165.78,1.00,SACCADE,SACCADE
20539304,323.47,166.71,1.00,SACCADE,SACCADE
20541310,323.48,167.55,1.00,SACCADE,SACCADE
20543305,322.30,167.22,1.00,SACCADE,SACCADE
20545303,321.40,166.40,1.00,SACCADE,SACCADE
20547310,320.80,165.38,1.00,SACCADE,SACCADE
20549306,321.11,164.42,1.00,SACCADE,SACCADE
20551308,321.52,164.12,1.00,SACCADE,SACCADE
20553310,321.85,163.21,1.00,FIX,FIX
20555308,323.46,162.93,1.00,FIX,FIX
20557315,324.29,161.91,1.00,FIX,FIX
20559312,323.81,161.41,1.00,FIX,FIX
20561311,324.06,160.41,1.00,FIX,FIX
20563312,323.81,159.78,1.00,FIX,FIX
20565311,324.20,159.99,1.00,FIX,FIX
20567316,324.68,159.12,1.00,FIX,FIX
20569312,325.11,160.05,1.00,FIX,FIX
20571314,325.11,158.71,1.00,FIX,FIX
20573320,325.64,158.09,1.00,FIX,FIX
20575319,325.12,158.81,1.00,FIX,FIX
20577321,325.15,158.36,1.00,FIX,FIX
20579317,324.75,158.11,1.00,FIX,FIX
20581316,324.91,157.80,1.00,FIX,FIX
20583330,324.69,157.65,1.00,FIX,FIX
20585320,324.87,157.72,1.00,FIX,FIX
20587320,324.68,158.04,1.00,FIX,FIX
20589324,324.68,157.96,1.00,FIX,FIX
20591319,324.54,158.34,1.00,FIX,FIX
20593329,324.39,158.03,1.00,FIX,FIX
20595324,324.54,157.72,1.00,FIX,FIX
20597328,324.87,157.94,1.00,FIX,FIX
20599329,324.69,157.92,1.00,FIX,FIX
20601326,324.62,157.91,1.00,FIX,FIX
20603325,324.48,157.62,1.00,FIX,FIX
20605330,324.30,157.56,1.00,FIX,FIX
20607330,324.44,157.84,1.00,FIX,FIX
20609332,324.11,157.71,1.00,FIX,FIX
20611330,323.81,157.97,1.00,FIX,FIX
20613330,323.53,157.53,1.00,FIX,FIX
20615333,323.86,157.37,1.00,FIX,FIX
20617336,324.05,157.90,1.00,FIX,FIX
20619336,324.11,157.81,1.00,FIX,FIX
20621334,324.26,158.04,1.00,FIX,FIX
20623333,324.15,157.93,1.00,FIX,FIX
20625334,324.56,157.66,1.00,FIX,FIX
20627340,324.67,158.31,1.00,FIX,FIX
20629336,324.80,158.40,1.00,FIX,FIX
20631338,324.70,158.94,1.00,FIX,FIX
20633337,324.60,159.31,1.00,FIX,FIX
20635346,324.79,158.94,1.00,FIX,FIX
20637341,324.15,159.07,1.00,FIX,FIX
20639344,324.43,159.12,1.00,FIX,FIX
20641341,324.53,159.29,1.00,FIX,FIX
20643339,324.56,159.47,1.00,FIX,FIX
20645340,324.66,159.16,1.00,FIX,FIX
20647344,324.85,158.18,1.00,FIX,FIX
20649344,324.62,158.15,1.00,FIX,FIX
20651343,324.70,158.25,1.00,FIX,FIX
20653344,324.38,158.28,1.00,FIX,FIX
20655346,324.57,158.35,1.00,FIX,FIX
20657349,324.67,158.46,1.00,FIX,FIX
20659351,324.61,158.91,1.00,FIX,FIX
20661348,324.53,159.00,1.00,FIX,FIX
20663348,324.76,159.04,1.00,FIX,FIX
20665361,324.76,158.61,1.00,FIX,FIX
20667350,324.77,158.11,1.00,FIX,FIX
20669352,324.70,158.86,1.00,FIX,FIX
20671349,324.83,159.60,1.00,FIX,FIX
20673351,324.53,159.24,1.00,FIX,FIX
20675352,324.51,159.09,1.00,FIX,FIX
20677360,324.62,158.94,1.00,FIX,FIX
20679356,325.02,158.13,1.00,FIX,FIX
20681358,325.50,158.44,1.00,FIX,FIX
20683356,325.31,158.24,1.00,FIX,FIX
20685357,325.39,158.27,1.00,FIX,FIX
20687361,324.92,158.34,1.00,FIX,FIX
20689363,324.28,158.13,1.00,FIX,FIX
20691361,324.26,158.04,1.00,FIX,FIX
20693361,324.84,157.65,1.00,FIX,FIX
20695362,324.84,158.47,1.00,FIX,FIX
20697365,325.17,159.28,1.00,FIX,FIX
20699367,325.20,159.16,1.00,FIX,FIX
20701365,325.38,159.68,1.00,FIX,FIX
20703364,325.76,159.40,1.00,FIX,FIX
20705362,325.75,158.93,1.00,FIX,FIX
20707365,325.86,158.31,1.00,FIX,FIX
20709367,325.47,158.19,1.00,FIX,FIX
20711365,325.81,158.26,1.00,FIX,FIX
20713373,325.25,158.11,1.00,FIX,FIX
20715368,325.19,158.31,1.00,FIX,FIX
20717372,325.12,159.07,1.00,FIX,FIX
20719373,324.85,158.12,1.00,FIX,FIX
20721376,325.05,158.43,1.00,FIX,FIX
20723370,325.84,158.17,1.00,FIX,FIX
20725372,326.01,158.29,1.00,FIX,FIX
20727374,325.67,159.06,1.00,FIX,FIX
20729374,324.83,159.47,1.00,FIX,FIX
20731371,324.87,160.01,1.00,FIX,FIX
20733374,324.87,160.00,1.00,FIX,FIX
20735377,325.30,159.94,1.00,FIX,FIX
20737375,325.63,159.71,1.00,FIX,FIX
20739375,325.62,159.16,1.00,FIX,FIX
20741375,325.37,159.11,1.00,FIX,FIX
20743378,325.67,158.94,1.00,FIX,FIX
20745378,325.38,159.42,1.00,FIX,FIX
20747387,325.44,159.29,1.00,FIX,FIX
20749385,325.71,159.28,1.00,FIX,FIX
20751381,325.86,159.19,1.00,FIX,FIX
20753382,326.12,159.25,1.00,FIX,FIX
20755382,325.67,159.43,1.00,FIX,FIX
20757384,325.63,159.31,1.00,FIX,FIX
20759388,325.45,158.41,1.00,FIX,FIX
20761395,325.61,158.76,1.00,FIX,FIX
20763387,325.67,158.60,1.00,FIX,FIX
20765386,326.02,158.93,1.00,FIX,FIX
20767389,326.57,159.56,1.00,FIX,FIX
20769389,326.73,160.06,1.00,FIX,FIX
20771390,326.50,160.32,1.00,FIX,FIX
20773392,326.32,160.12,1.00,FIX,FIX
20775390,326.27,158.64,1.00,FIX,FIX
20777392,326.11,159.04,1.00,FIX,FIX
20779391,326.20,158.80,1.00,FIX,FIX
20781394,326.50,158.86,1.00,FIX,FIX
20783392,326.65,159.15,1.00,FIX,FIX
20785393,327.29,159.04,1.00,FIX,FIX
20787407,327.40,158.84,1.00,FIX,FIX
20789395,327.89,158.96,1.00,FIX,FIX
20791394,327.13,159.50,1.00,FIX,FIX
20793396,326.67,159.27,1.00,FIX,FIX
20795394,326.36,158.88,1.00,FIX,FIX
20797402,326.55,159.17,1.00,FIX,FIX
20799398,326.61,159.27,1.00,FIX,FIX
20801398,327.10,158.60,1.00,FIX,FIX
20803398,327.04,158.65,1.00,FIX,FIX
20805404,326.87,158.70,1.00,FIX,FIX
20807402,326.69,158.50,1.00,FIX,FIX
20809404,326.98,158.93,1.00,FIX,FIX
20811402,327.35,158.49,1.00,FIX,FIX
20813406,327.50,158.80,1.00,FIX,FIX
20815404,327.18,158.88,1.00,FIX,FIX
20817406,326.87,158.99,1.00,FIX,FIX
20819406,326.94,159.49,1.00,FIX,FIX
20821408,326.81,159.74,1.00,FIX,FIX
20823404,327.02,159.78,1.00,FIX,FIX
20825407,327.27,159.76,1.00,FIX,FIX
20827411,327.04,159.97,1.00,FIX,FIX
20829421,327.34,160.22,1.00,FIX,FIX
20831412,327.51,159.54,1.00,FIX,FIX
20833411,327.92,159.73,1.00,FIX,FIX
20835410,328.02,160.15,1.00,FIX,FIX
20837418,328.46,160.26,1.00,FIX,FIX
20839415,328.31,160.65,1.00,FIX,FIX
20841418,328.27,160.92,1.00,FIX,FIX
20843416,328.73,161.34,1.00,FIX,FIX
20845416,329.51,162.58,1.00,FIX,FIX
20847420,330.32,162.43,1.00,FIX,FIX
20849422,330.30,163.53,1.00,FIX,FIX
20851417,330.00,163.75,1.00,FIX,FIX
20853417,0.00,0.00,0.00,NOISE,NOISE
20855418,0.00,0.00,0.00,NOISE,NOISE
20857422,0.00,0.00,0.00,NOISE,NOISE
20859421,0.00,0.00,0.00,NOISE,NOISE
20861422,0.00,0.00,0.00,NOISE,NOISE
20863424,0.00,0.00,0.00,NOISE,NOISE
20865422,0.00,0.00,0.00,NOISE,NOISE
20867426,0.00,0.00,0.00,NOISE,NOISE
20869442,0.00,0.00,0.00,NOISE,NOISE
20871427,0.00,0.00,0.00,NOISE,NOISE
20873431,0.00,0.00,0.00,NOISE,NOISE
20875427,0.00,0.00,0.00,NOISE,NOISE
20877430,0.00,0.00,0.00,NOISE,NOISE
20879431,0.00,0.00,0.00,NOISE,NOISE
20881428,0.00,0.00,0.00,NOISE,NOISE
20883428,0.00,0.00,0.00,NOISE,NOISE
20885439,0.00,0.00,0.00,NOISE,NOISE
20887438,0.00,0.00,0.00,NOISE,NOISE
20889440,0.00,0.00,0.00,NOISE,NOISE
20891438,0.00,0.00,0.00,NOISE,NOISE
20893433,0.00,0.00,0.00,NOISE,NOISE
20895435,0.00,0.00,0.00,NOISE,NOISE
20897436,0.00,0.00,0.00,NOISE,NOISE
20899448,0.00,0.00,0.00,NOISE,NOISE
20901436,0.00,0.00,0.00,NOISE,NOISE
20903435,0.00,0.00,0.00,NOISE,NOISE
20905435,0.00,0.00,0.00,NOISE,NOISE
20907440,0.00,0.00,0.00,NOISE,NOISE
20909441,0.00,0.00,0.00,NOISE,NOISE
20911450,0.00,0.00,0.00,NOISE,NOISE
20913443,0.00,0.00,0.00,NOISE,NOISE
20915442,0.00,0.00,0.00,NOISE,NOISE
20917446,0.00,0.00,0.00,NOISE,NOISE
20919446,0.00,0.00,0.00,NOISE,NOISE
20921446,0.00,0.00,0.00,NOISE,NOISE
20923445,0.00,0.00,0.00,NOISE,NOISE
20925444,0.00,0.00,0.00,NOISE,NOISE
20927448,0.00,0.00,0.00,NOISE,NOISE
20929450,0.00,0.00,0.00,NOISE,NOISE
20931448,0.00,0.00,0.00,NOISE,NOISE
20933449,0.00,0.00,0.00,NOISE,NOISE
20935451,0.00,0.00,0.00,NOISE,NOISE
20937453,0.00,0.00,0.00,NOISE,NOISE
20939455,0.00,0.00,0.00,NOISE,NOISE
20941455,0.00,0.00,0.00,NOISE,NOISE
20943454,0.00,0.00,0.00,NOISE,NOISE
20945459,0.00,0.00,0.00,NOISE,NOISE
20947457,0.00,0.00,0.00,NOISE,NOISE
20949458,0.00,0.00,0.00,NOISE,NOISE
20951470,0.00,0.00,0.00,NOISE,NOISE
20953456,0.00,0.00,0.00,NOISE,NOISE
20955459,0.00,0.00,0.00,NOISE,NOISE
20957458,0.00,0.00,0.00,NOISE,NOISE
20959458,0.00,0.00,0.00,NOISE,NOISE
20961459,0.00,0.00,0.00,NOISE,NOISE
20963458,0.00,0.00,0.00,NOISE,NOISE
20965457,0.00,0.00,0.00,NOISE,NOISE
20967460,0.00,0.00,0.00,NOISE,NOISE
20969459,0.00,0.00,0.00,NOISE,NOISE
20971466,0.00,0.00,0.00,NOISE,NOISE
20973463,0.00,0.00,0.00,NOISE,NOISE
20975462,0.00,0.00,0.00,NOISE,NOISE
20977469,0.00,0.00,0.00,NOISE,NOISE
20979470,0.00,0.00,0.00,NOISE,NOISE
20981470,0.00,0.00,0.00,NOISE,NOISE
20983470,0.00,0.00,0.00,NOISE,NOISE
20985467,0.00,0.00,0.00,NOISE,NOISE
20987471,0.00,0.00,0.00,NOISE,NOISE
20989471,0.00,0.00,0.00,NOISE,NOISE
20991474,0.00,0.00,0.00,NOISE,NOISE
20993481,378.26,107.93,1.00,NOISE,NOISE
20995470,378.86,107.01,1.00,NOISE,NOISE
20997478,378.59,106.71,1.00,NOISE,NOISE
20999475,378.60,104.94,1.00,NOISE,NOISE
21001473,378.56,105.55,1.00,NOISE,NOISE
21003472,378.59,105.61,1.00,NOISE,NOISE
21005475,378.21,105.56,1.00,NOISE,NOISE
21007477,378.18,105.00,1.00,FIX,FIX
21009478,378.67,104.02,1.00,FIX,FIX
21011487,379.01,104.19,1.00,FIX,FIX
21013480,378.79,103.83,1.00,FIX,FIX
21015477,378.38,104.09,1.00,FIX,FIX
21017481,378.18,104.33,1.00,FIX,FIX
21019481,378.01,104.98,1.00,FIX,FIX
21021480,378.10,104.61,1.00,FIX,FIX
21023479,379.72,105.39,1.00,FIX,FIX
21025481,379.19,104.48,1.00,FIX,FIX
21027486,379.21,104.78,1.00,FIX,FIX
21029486,379.81,104.23,1.00,FIX,FIX
21031484,379.38,105.32,1.00,FIX,FIX
21033498,379.49,106.36,1.00,FIX,FIX
21035487,379.21,106.02,1.00,FIX,FIX
21037491,379.07,105.67,1.00,FIX,FIX
21039486,379.37,105.61,1.00,FIX,FIX
21041488,379.31,105.42,1.00,FIX,FIX
21043488,379.65,106.68,1.00,FIX,FIX
21045488,379.68,107.14,1.00,FIX,FIX
21047492,379.65,107.26,1.00,FIX,FIX
21049491,379.78,108.02,1.00,FIX,FIX
21051491,379.56,107.77,1.00,FIX,FIX
21053492,379.54,108.08,1.00,FIX,FIX
21055494,379.50,108.52,1.00,FIX,FIX
21057498,379.61,108.64,1.00,FIX,FIX
21059498,379.79,108.69,1.00,FIX,FIX
21061495,379.35,108.72,1.00,FIX,FIX
21063494,378.77,108.65,1.00,FIX,FIX
21065496,378.33,108.15,1.00,FIX,FIX
21067497,378.58,108.51,1.00,FIX,FIX
21069499,378.88,109.57,1.00,FIX,FIX
21071499,379.26,109.43,1.00,FIX,FIX
21073510,379.40,108.93,1.00,FIX,FIX
21075512,379.09,109.08,1.00,FIX,FIX
21077503,378.71,109.08,1.00,FIX,FIX
21079502,378.93,109.32,1.00,FIX,FIX
21081502,379.06,108.65,1.00,FIX,FIX
21083502,379.69,108.50,1.00,FIX,FIX
21085500,379.18,108.70,1.00,FIX,FIX
21087504,379.49,107.53,1.00,FIX,FIX
21089505,379.31,108.33,1.00,FIX,FIX
21091505,379.02,108.51,1.00,FIX,FIX
21093507,379.00,108.70,1.00,FIX,FIX
21095505,379.24,109.01,1.00,FIX,FIX
21097511,379.12,109.14,1.00,FIX,FIX
21099513,379.23,109.64,1.00,FIX,FIX
21101511,379.21,109.42,1.00,FIX,FIX
21103508,378.37,109.28,1.00,FIX,FIX
21105509,377.47,108.96,1.00,FIX,FIX
21107514,377.61,109.38,1.00,FIX,FIX
21109519,377.79,108.70,1.00,FIX,FIX
21111515,377.96,108.51,1.00,FIX,FIX
21113518,377.94,108.70,1.00,FIX,FIX
21115524,377.68,108.61,1.00,FIX,FIX
21117521,377.49,109.48,1.00,FIX,FIX
21119522,377.06,110.39,1.00,FIX,FIX
21121522,377.14,109.71,1.00,FIX,FIX
21123518,376.71,109.43,1.00,FIX,FIX
21125521,376.90,109.83,1.00,FIX,FIX
21127519,376.82,110.58,1.00,FIX,FIX
21129518,376.52,110.11,1.00,FIX,FIX
21131520,376.80,109.59,1.00,FIX,FIX
21133519,376.77,109.64,1.00,FIX,FIX
21135522,376.56,109.67,1.00,FIX,FIX
21137528,376.44,109.67,1.00,FIX,FIX
21139530,376.35,109.73,1.00,FIX,FIX
21141526,376.10,110.17,1.00,FIX,FIX
21143525,376.31,110.27,1.00,FIX,FIX
21145526,376.49,110.11,1.00,FIX,FIX
21147531,376.02,110.64,1.00,FIX,FIX
21149529,375.94,109.61,1.00,FIX,FIX
21151528,375.22,108.36,1.00,FIX,FIX
21153533,375.32,109.49,1.00,FIX,FIX
21155529,374.86,109.58,1.00,FIX,FIX
21157540,374.75,109.41,1.00,FIX,FIX
21159536,374.49,109.89,1.00,FIX,FIX
21161534,375.10,109.50,1.00,FIX,FIX
21163533,375.26,109.08,1.00,FIX,FIX
21165536,375.62,109.75,1.00,FIX,FIX
21167536,375.82,109.56,1.00,FIX,FIX
21169539,375.08,110.87,1.00,FIX,FIX
21171537,374.67,109.86,1.00,FIX,FIX
21173537,374.41,110.10,1.00,FIX,FIX
21175539,373.76,110.17,1.00,FIX,FIX
21177537,374.19,110.13,1.00,FIX,FIX
21179539,374.21,110.33,1.00,FIX,FIX
21181541,374.25,110.42,1.00,FIX,FIX
21183542,373.86,110.77,1.00,FIX,FIX
21185539,373.88,111.67,1.00,FIX,FIX
21187542,373.69,112.05,1.00,FIX,FIX
21189539,373.60,112.19,1.00,FIX,FIX
21191543,374.08,112.06,1.00,FIX,FIX
21193544,373.60,112.39,1.00,FIX,FIX
21195539,373.26,112.48,1.00,FIX,FIX
21197560,373.24,111.56,1.00,FIX,FIX
21199550,373.21,112.16,1.00,FIX,FIX
21201553,372.98,112.19,1.00,FIX,FIX
21203549,373.04,112.92,1.00,FIX,FIX
21205547,373.06,113.25,1.00,FIX,FIX
21207552,372.61,112.91,1.00,FIX,FIX
21209552,372.65,113.25,1.00,FIX,FIX
21211551,372.76,113.72,1.00,FIX,FIX
21213550,372.73,113.86,1.00,FIX,FIX
21215550,372.79,113.89,1.00,FIX,FIX
21217554,372.24,113.31,1.00,FIX,FIX
21219560,372.84,112.87,1.00,FIX,FIX
21221553,373.02,112.00,1.00,FIX,FIX
21223555,371.87,113.29,1.00,FIX,FIX
21225557,372.06,113.38,1.00,FIX,FIX
21227558,371.76,113.14,1.00,FIX,FIX
21229554,372.05,113.86,1.00,FIX,FIX
21231561,372.04,113.94,1.00,FIX,FIX
21233558,372.15,115.09,1.00,FIX,FIX
21235555,372.42,115.11,1.00,FIX,FIX
21237559,371.96,114.81,1.00,FIX,FIX
21239566,372.04,114.81,1.00,FIX,FIX
21241561,372.06,114.62,1.00,FIX,FIX
21243560,371.80,114.28,1.00,FIX,FIX
21245564,371.81,114.28,1.00,FIX,FIX
21247562,371.82,114.14,1.00,FIX,FIX
21249562,371.54,114.24,1.00,FIX,FIX
21251561,371.75,114.05,1.00,FIX,FIX
21253564,371.67,113.75,1.00,FIX,FIX
21255564,372.31,113.76,1.00,FIX,FIX
21257567,372.18,114.07,1.00,FIX,FIX
21259568,371.56,113.67,1.00,FIX,FIX
21261568,371.49,114.56,1.00,FIX,FIX
21263572,370.75,114.81,1.00,FIX,FIX
21265568,371.29,114.91,1.00,FIX,FIX
21267572,371.69,115.52,1.00,FIX,FIX
21269573,372.24,115.39,1.00,FIX,FIX
21271572,372.19,115.19,1.00,FIX,FIX
21273575,371.93,115.76,1.00,FIX,FIX
21275575,371.46,116.06,1.00,FIX,FIX
21277575,371.56,116.45,1.00,FIX,FIX
21279592,371.93,116.53,1.00,FIX,FIX
21281577,372.07,115.93,1.00,FIX,FIX
21283578,371.81,117.04,1.00,FIX,FIX
21285575,371.79,116.50,1.00,FIX,FIX
21287584,372.05,117.16,1.00,FIX,FIX
21289579,371.67,116.94,1.00,FIX,FIX
21291581,371.96,117.16,1.00,FIX,FIX
21293580,371.85,117.17,1.00,FIX,FIX
21295582,371.87,117.49,1.00,FIX,FIX
21297584,372.25,117.31,1.00,FIX,FIX
21299583,372.13,117.83,1.00,FIX,FIX
21301582,371.66,117.69,1.00,FIX,FIX
21303585,371.60,117.68,1.00,FIX,FIX
21305581,371.75,118.28,1.00,FIX,FIX
21307587,371.37,117.94,1.00,FIX,FIX
21309585,371.44,118.81,1.00,FIX,FIX
21311586,371.58,119.00,1.00,FIX,FIX
21313585,371.42,119.72,1.00,FIX,FIX
21315589,371.06,118.92,1.00,FIX,FIX
21317591,371.42,118.38,1.00,FIX,FIX
21319594,371.24,118.70,1.00,FIX,FIX
21321603,371.24,117.45,1.00,FIX,FIX
21323596,371.90,117.53,1.00,FIX,FIX
21325591,371.85,118.93,1.00,FIX,FIX
21327595,372.18,117.95,1.00,FIX,FIX
21329595,372.05,117.52,1.00,FIX,FIX
21331593,372.27,118.33,1.00,FIX,FIX
21333594,371.56,118.26,1.00,FIX,FIX
21335592,371.29,119.00,1.00,FIX,FIX
21337603,371.38,118.11,1.00,FIX,FIX
21339599,370.97,119.24,1.00,FIX,FIX
21341598,371.83,119.13,1.00,FIX,FIX
21343596,372.01,119.45,1.00,FIX,FIX
21345598,371.93,119.93,1.00,FIX,FIX
21347602,372.11,119.20,1.00,FIX,FIX
21349604,371.61,118.72,1.00,FIX,FIX
21351600,371.50,118.12,1.00,FIX,FIX
21353601,371.31,118.08,1.00,FIX,FIX
21355602,371.26,119.08,1.00,FIX,FIX
21357604,371.50,119.18,1.00,FIX,FIX
21359606,371.25,118.82,1.00,FIX,FIX
21361623,371.04,118.47,1.00,FIX,FIX
21363605,371.45,118.50,1.00,FIX,FIX
21365607,371.60,118.54,1.00,FIX,FIX
21367609,371.42,118.86,1.00,FIX,FIX
21369613,371.32,118.44,1.00,FIX,FIX
21371612,370.75,118.94,1.00,FIX,FIX
21373610,370.10,118.19,1.00,FIX,FIX
