@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15100912,448.05,138.28,1.00,FIX,FIX
15102912,448.08,138.71,1.00,FIX,FIX
15104914,448.00,138.54,1.00,FIX,FIX
15106914,447.74,138.46,1.00,FIX,FIX
15108917,448.07,137.75,1.00,FIX,FIX
15110919,447.98,137.78,1.00,FIX,FIX
15112918,447.94,137.71,1.00,FIX,FIX
15114916,447.14,137.69,1.00,FIX,FIX
15116919,447.18,137.70,1.00,FIX,FIX
15118924,447.19,137.53,1.00,FIX,FIX
15120924,447.31,137.46,1.00,FIX,FIX
15122917,447.49,137.12,1.00,FIX,FIX
15124922,447.29,138.06,1.00,FIX,FIX
15126923,447.26,137.95,1.00,FIX,FIX
15128928,447.02,137.85,1.00,FIX,FIX
15130923,446.77,137.49,1.00,FIX,FIX
15132930,446.50,137.46,1.00,FIX,FIX
15134924,446.61,136.91,1.00,FIX,FIX
15136923,446.56,136.59,1.00,FIX,FIX
15138927,446.12,137.06,1.00,FIX,FIX
15140928,446.26,137.41,1.00,FIX,FIX
15142927,445.94,137.31,1.00,FIX,FIX
15144927,445.89,137.05,1.00,FIX,FIX
15146927,446.04,136.25,1.00,FIX,FIX
15148935,445.76,136.99,1.00,FIX,FIX
15150934,445.83,136.98,1.00,FIX,FIX
15152936,445.88,136.20,1.00,FIX,FIX
15154935,445.66,136.08,1.00,FIX,FIX
15156936,446.06,135.68,1.00,FIX,FIX
15158940,446.17,135.68,1.00,FIX,FIX
15160937,446.37,135.80,1.00,FIX,FIX
15162952,446.14,135.74,1.00,FIX,FIX
15164936,446.04,135.93,1.00,FIX,FIX
15166936,445.87,136.13,1.00,FIX,FIX
15168940,446.13,136.56,1.00,FIX,FIX
15170940,445.94,136.95,1.00,FIX,FIX
15172940,446.21,137.17,1.00,FIX,FIX
15174945,445.81,137.04,1.00,FIX,FIX
15176941,445.68,136.96,1.00,FIX,FIX
15178944,445.60,136.72,1.00,FIX,FIX
15180944,445.93,136.44,1.00,FIX,FIX
15182944,445.95,136.52,1.00,FIX,FIX
15184948,445.98,136.50,1.00,FIX,FIX
15186947,446.00,136.75,1.00,FIX,FIX
15188947,445.74,137.03,1.00,FIX,FIX
15190950,445.76,137.50,1.00,FIX,FIX
15192949,445.93,137.30,1.00,FIX,FIX
15194950,445.95,137.01,1.00,FIX,FIX
15196947,445.46,137.45,1.00,FIX,FIX
15198952,445.25,137.70,1.00,FIX,FIX
15200953,445.38,137.41,1.00,FIX,FIX
15202948,445.63,137.03,1.00,FIX,FIX
15204960,445.51,137.13,1.00,FIX,FIX
15206953,445.54,137.62,1.00,FIX,FIX
15208953,445.38,137.69,1.00,FIX,FIX
15210957,445.45,137.50,1.00,FIX,FIX
15212958,445.49,137.84,1.00,FIX,FIX
15214951,445.49,138.32,1.00,FIX,FIX
15216957,445.48,138.68,1.00,FIX,FIX
15218960,445.33,138.22,1.00,FIX,FIX
15220959,445.14,137.75,1.00,FIX,FIX
15222960,445.46,137.90,1.00,FIX,FIX
15224962,445.37,138.38,1.00,FIX,FIX
15226961,445.46,138.44,1.00,FIX,FIX
15228966,445.59,138.21,1.00,FIX,FIX
15230965,445.48,138.61,1.00,FIX,FIX
15232963,445.63,138.35,1.00,FIX,FIX
15234965,445.40,138.20,1.00,FIX,FIX
15236964,445.62,138.47,1.00,FIX,FIX
15238971,444.95,138.38,1.00,FIX,FIX
15240968,444.65,137.70,1.00,FIX,FIX
15242969,445.10,138.43,1.00,FIX,FIX
15244983,445.25,138.01,1.00,FIX,FIX
15246965,445.52,137.95,1.00,FIX,FIX
15248976,445.45,137.45,1.00,FIX,FIX
15250971,445.77,137.35,1.00,FIX,FIX
15252969,445.36,137.87,1.00,FIX,FIX
15254972,445.21,138.02,1.00,FIX,FIX
15256972,445.18,138.07,1.00,FIX,FIX
15258974,444.56,137.97,1.00,FIX,FIX
15260974,444.56,138.66,1.00,FIX,FIX
15262976,444.00,138.66,1.00,FIX,FIX
15264973,444.25,138.37,1.00,FIX,FIX
15266974,444.48,138.55,1.00,FIX,FIX
15268978,444.67,138.84,1.00,FIX,FIX
15270977,444.72,139.24,1.00,FIX,FIX
15272981,444.50,139.06,1.00,FIX,FIX
15274978,444.22,138.66,1.00,FIX,FIX
15276978,444.51,138.80,1.00,FIX,FIX
15278982,444.52,138.87,1.00,FIX,FIX
15280978,444.58,138.66,1.00,FIX,FIX
15282981,444.75,138.49,1.00,FIX,FIX
15284983,444.79,138.85,1.00,FIX,FIX
15286991,444.90,139.56,1.00,FIX,FIX
15288988,444.88,139.69,1.00,FIX,FIX
15290985,445.13,139.75,1.00,FIX,FIX
15292986,445.06,139.25,1.00,FIX,FIX
15294987,444.69,138.76,1.00,FIX,FIX
15296988,444.98,139.07,1.00,FIX,FIX
15298991,444.73,139.13,1.00,FIX,FIX
15300990,445.05,139.41,1.00,FIX,FIX
15302989,445.10,139.18,1.00,FIX,FIX
15304988,445.10,138.90,1.00,FIX,FIX
15306990,444.54,138.81,1.00,FIX,FIX
15308993,444.39,138.77,1.00,FIX,FIX
15310991,443.88,138.73,1.00,FIX,FIX
15312998,444.41,139.08,1.00,FIX,FIX
15314995,444.14,138.91,1.00,FIX,FIX
15316995,444.27,138.97,1.00,FIX,FIX
15318997,444.57,138.75,1.00,FIX,FIX
15320997,444.46,138.93,1.00,FIX,FIX
15322997,444.21,138.94,1.00,FIX,FIX
15324996,443.62,138.46,1.00,FIX,FIX
15327005,443.34,138.33,1.00,FIX,FIX
15328999,443.78,138.68,1.00,FIX,FIX
15331000,444.36,139.25,1.00,FIX,FIX
15332997,444.52,139.13,1.00,FIX,FIX
15335002,444.24,138.90,1.00,FIX,FIX
15337001,444.36,138.91,1.00,FIX,FIX
15339005,444.08,139.18,1.00,FIX,FIX
15341004,443.70,138.98,1.00,FIX,FIX
15343005,442.45,139.49,1.00,FIX,FIX
15345005,443.29,139.57,1.00,FIX,FIX
15347006,442.36,138.68,1.00,FIX,FIX
15349008,442.25,138.95,1.00,FIX,FIX
15351010,442.49,139.12,1.00,FIX,FIX
15353006,442.46,139.38,1.00,FIX,FIX
15355009,442.83,139.62,1.00,FIX,FIX
15357009,443.55,139.96,1.00,FIX,FIX
15359013,443.56,139.79,1.00,FIX,FIX
15361010,443.81,139.50,1.00,FIX,FIX
15363011,443.99,139.20,1.00,FIX,FIX
15365010,444.41,139.02,1.00,FIX,FIX
15367008,444.89,138.42,1.00,FIX,FIX
15369019,444.91,137.90,1.00,FIX,FIX
15371013,444.87,137.77,1.00,FIX,FIX
15373019,444.80,137.88,1.00,FIX,FIX
15375017,444.90,137.91,1.00,FIX,FIX
15377016,444.99,138.17,1.00,FIX,FIX
15379020,445.23,137.92,1.00,FIX,FIX
15381019,445.07,138.24,1.00,FIX,FIX
15383020,445.45,138.53,1.00,FIX,FIX
15385019,445.64,138.86,1.00,FIX,FIX
15387017,445.54,139.05,1.00,FIX,FIX
15389022,445.13,138.62,1.00,FIX,FIX
15391021,445.05,138.47,1.00,FIX,FIX
15393024,445.08,137.65,1.00,FIX,FIX
15395022,444.65,137.70,1.00,FIX,FIX
15397023,444.38,138.11,1.00,FIX,FIX
15399026,444.55,138.28,1.00,FIX,FIX
15401027,444.73,138.45,1.00,FIX,FIX
15403031,444.95,138.62,1.00,FIX,FIX
15405026,445.15,138.52,1.00,FIX,FIX
15407026,444.49,138.60,1.00,FIX,FIX
15409044,444.25,138.06,1.00,FIX,FIX
15411029,444.19,137.78,1.00,FIX,FIX
15413030,443.88,137.87,1.00,FIX,FIX
15415029,444.00,137.85,1.00,FIX,FIX
15417030,444.06,138.24,1.00,FIX,FIX
15419034,444.06,138.05,1.00,FIX,FIX
15421034,443.69,138.54,1.00,FIX,FIX
15423031,443.42,138.16,1.00,FIX,FIX
15425038,443.34,138.16,1.00,FIX,FIX
15427034,443.58,138.32,1.00,FIX,FIX
15429035,443.33,137.72,1.00,FIX,FIX
15431037,443.32,137.88,1.00,FIX,FIX
15433036,443.37,137.56,1.00,FIX,FIX
15435036,443.00,138.00,1.00,FIX,FIX
15437041,442.86,138.28,1.00,FIX,FIX
15439043,442.63,138.75,1.00,FIX,FIX
15441041,442.79,138.73,1.00,FIX,FIX
15443037,442.71,138.01,1.00,FIX,FIX
15445037,442.63,137.87,1.00,FIX,FIX
15447039,442.45,138.20,1.00,FIX,FIX
15449041,442.17,138.01,1.00,FIX,FIX
15451047,442.27,138.24,1.00,FIX,FIX
15453042,442.28,138.07,1.00,FIX,FIX
15455040,442.21,138.17,1.00,FIX,FIX
15457045,441.93,138.26,1.00,FIX,FIX
15459050,441.75,138.39,1.00,FIX,FIX
15461050,441.71,138.78,1.00,FIX,FIX
15463049,441.81,138.75,1.00,FIX,FIX
15465047,441.50,138.56,1.00,FIX,FIX
15467049,441.35,138.74,1.00,FIX,FIX
15469050,441.01,138.38,1.00,FIX,FIX
15471054,441.23,138.24,1.00,FIX,FIX
15473054,441.18,138.34,1.00,FIX,FIX
15475055,441.17,138.39,1.00,FIX,FIX
15477047,441.32,138.59,1.00,FIX,FIX
15479054,441.11,138.46,1.00,FIX,FIX
15481054,440.96,138.78,1.00,FIX,FIX
15483055,441.00,139.92,1.00,FIX,FIX
15485059,440.74,139.74,1.00,FIX,FIX
15487055,441.05,139.50,1.00,FIX,FIX
15489056,441.57,139.06,1.00,FIX,FIX
15491072,441.18,138.91,1.00,FIX,FIX
15493058,441.11,138.88,1.00,FIX,FIX
15495058,440.66,138.93,1.00,FIX,FIX
15497061,440.62,138.57,1.00,FIX,FIX
15499062,440.99,138.45,1.00,FIX,FIX
15501063,441.18,138.13,1.00,FIX,FIX
15503063,440.95,138.44,1.00,FIX,FIX
15505067,440.62,138.41,1.00,FIX,FIX
15507060,440.46,138.25,1.00,FIX,FIX
15509067,440.50,138.53,1.00,FIX,FIX
15511065,440.94,138.06,1.00,FIX,FIX
15513065,441.07,137.62,1.00,FIX,FIX
15515068,441.10,137.23,1.00,FIX,FIX
15517066,440.86,137.34,1.00,FIX,FIX
15519070,440.78,136.84,1.00,FIX,FIX
15521073,440.37,137.51,1.00,FIX,FIX
15523070,440.80,137.66,1.00,FIX,FIX
15525071,440.56,137.72,1.00,FIX,FIX
15527071,441.03,137.84,1.00,FIX,FIX
15529075,440.93,137.61,1.00,FIX,FIX
15531075,441.24,137.50,1.00,FIX,FIX
15533079,441.20,136.82,1.00,FIX,FIX
15535073,441.94,136.84,1.00,FIX,FIX
15537075,442.25,136.84,1.00,FIX,FIX
15539080,442.00,136.86,1.00,FIX,FIX
15541076,442.05,137.24,1.00,FIX,FIX
15543077,442.48,137.78,1.00,FIX,FIX
15545076,442.41,137.74,1.00,FIX,FIX
15547081,442.01,137.97,1.00,FIX,FIX
15549078,441.96,138.79,1.00,FIX,FIX
15551084,441.68,138.47,1.00,FIX,FIX
15553081,441.60,137.88,1.00,FIX,FIX
15555081,441.85,138.28,1.00,FIX,FIX
15557084,441.46,138.30,1.00,FIX,FIX
15559086,441.48,138.72,1.00,FIX,FIX
15561088,441.62,139.13,1.00,FIX,FIX
15563084,442.89,139.57,1.00,FIX,FIX
15565084,442.62,139.19,1.00,FIX,FIX
15567091,442.82,139.38,1.00,FIX,FIX
15569089,442.51,138.83,1.00,FIX,FIX
15571085,442.11,139.24,1.00,FIX,FIX
15573103,441.53,138.82,1.00,FIX,FIX
15575087,442.25,139.19,1.00,FIX,FIX
15577087,441.98,138.50,1.00,FIX,FIX
15579097,442.27,138.49,1.00,FIX,FIX
15581090,442.14,138.47,1.00,FIX,FIX
15583093,441.88,138.65,1.00,FIX,FIX
15585092,441.56,139.60,1.00,FIX,FIX
15587090,441.17,139.53,1.00,FIX,FIX
15589095,441.02,139.18,1.00,FIX,FIX
15591097,440.90,138.90,1.00,FIX,FIX
15593096,441.06,138.18,1.00,FIX,FIX
15595095,441.76,138.26,1.00,FIX,FIX
15597093,441.69,138.34,1.00,FIX,FIX
15599100,441.65,138.45,1.00,FIX,FIX
15601101,442.07,139.20,1.00,FIX,FIX
15603096,442.20,138.84,1.00,FIX,FIX
15605099,442.17,138.87,1.00,FIX,FIX
15607099,441.95,138.09,1.00,FIX,FIX
15609106,441.34,137.39,1.00,FIX,FIX
15611104,440.95,136.96,1.00,FIX,FIX
15613101,440.79,137.37,1.00,FIX,FIX
15615105,440.92,138.10,1.00,FIX,FIX
15617101,441.06,138.32,1.00,FIX,FIX
15619105,440.73,138.48,1.00,FIX,FIX
15621106,440.57,138.94,1.00,FIX,FIX
15623107,439.80,138.53,1.00,FIX,FIX
15625106,439.31,138.43,1.00,FIX,FIX
15627106,439.29,138.44,1.00,FIX,FIX
15629111,439.50,138.52,1.00,FIX,FIX
15631110,439.15,138.22,1.00,FIX,FIX
15633115,439.04,138.50,1.00,FIX,FIX
15635111,439.10,138.56,1.00,FIX,FIX
15637111,438.51,138.28,1.00,FIX,FIX
15639113,438.17,137.75,1.00,FIX,FIX
15641115,438.48,136.91,1.00,FIX,FIX
15643114,438.73,136.42,1.00,FIX,FIX
15645115,438.92,136.35,1.00,FIX,FIX
15647113,438.75,136.42,1.00,FIX,FIX
15649117,439.13,136.62,1.00,FIX,FIX
15651116,439.60,137.14,1.00,FIX,FIX
15653118,439.81,137.21,1.00,FIX,FIX
15655133,439.96,136.84,1.00,FIX,FIX
15657117,439.48,136.13,1.00,FIX,FIX
15659122,439.49,136.28,1.00,FIX,FIX
15661120,439.62,135.79,1.00,FIX,FIX
15663120,439.48,135.56,1.00,FIX,FIX
15665122,439.00,135.31,1.00,FIX,FIX
15667119,439.17,135.84,1.00,FIX,FIX
15669125,439.38,135.41,1.00,FIX,FIX
15671124,439.16,135.38,1.00,FIX,FIX
15673124,438.67,135.12,1.00,FIX,FIX
15675130,438.52,135.08,1.00,FIX,FIX
15677123,438.81,135.16,1.00,FIX,FIX
15679127,438.81,134.78,1.00,FIX,FIX
15681126,438.33,134.46,1.00,FIX,FIX
15683128,438.08,134.19,1.00,FIX,FIX
15685126,438.76,133.84,1.00,FIX,FIX
15687133,438.38,133.61,1.00,FIX,FIX
15689132,438.80,134.34,1.00,FIX,FIX
15691131,439.05,135.13,1.00,FIX,FIX
15693132,439.01,135.54,1.00,FIX,FIX
15695133,439.21,135.34,1.00,FIX,FIX
15697135,438.31,135.00,1.00,FIX,FIX
15699137,438.19,135.29,1.00,FIX,FIX
15701136,437.61,135.47,1.00,FIX,FIX
15703136,438.18,135.51,1.00,FIX,FIX
15705136,437.76,135.40,1.00,FIX,FIX
15707140,437.54,135.47,1.00,FIX,FIX
15709139,438.10,135.69,1.00,FIX,FIX
15711142,437.74,136.22,1.00,FIX,FIX
15713136,438.09,136.34,1.00,FIX,FIX
15715142,437.98,136.02,1.00,FIX,FIX
15717141,437.99,135.88,1.00,FIX,FIX
15719142,437.45,135.51,1.00,FIX,FIX
15721142,437.44,135.59,1.00,FIX,FIX
15723142,436.88,135.78,1.00,FIX,FIX
15725143,436.77,136.20,1.00,FIX,FIX
15727142,436.65,136.30,1.00,FIX,FIX
15729148,436.80,136.39,1.00,FIX,FIX
15731151,436.61,136.56,1.00,FIX,FIX
15733145,436.76,136.28,1.00,FIX,FIX
15735145,436.32,136.59,1.00,FIX,FIX
15737157,436.01,136.26,1.00,FIX,FIX
15739149,436.06,136.28,1.00,FIX,FIX
15741150,436.19,136.53,1.00,FIX,FIX
15743150,436.38,136.60,1.00,FIX,FIX
15745149,436.30,137.25,1.00,FIX,FIX
15747149,436.06,137.26,1.00,FIX,FIX
15749154,435.76,136.84,1.00,FIX,FIX
15751153,436.24,137.22,1.00,FIX,FIX
15753155,436.12,137.46,1.00,FIX,FIX
15755150,435.87,137.42,1.00,FIX,FIX
15757160,436.06,137.69,1.00,FIX,FIX
15759158,435.71,137.70,1.00,FIX,FIX
15761157,436.00,137.60,1.00,FIX,FIX
15763159,436.30,137.96,1.00,FIX,FIX
15765155,436.38,137.71,1.00,FIX,FIX
15767157,436.61,137.90,1.00,FIX,FIX
15769161,436.91,137.56,1.00,FIX,FIX
15771163,437.21,137.85,1.00,FIX,FIX
15773162,437.09,137.90,1.00,FIX,FIX
15775160,437.06,137.65,1.00,FIX,FIX
15777160,436.96,137.81,1.00,FIX,FIX
15779164,436.43,137.74,1.00,FIX,FIX
15781164,436.15,138.01,1.00,FIX,FIX
15783164,436.20,137.66,1.00,FIX,FIX
15785164,436.04,137.73,1.00,FIX,FIX
15787166,436.35,137.88,1.00,FIX,FIX
15789170,436.62,137.69,1.00,FIX,FIX
15791171,436.75,138.06,1.00,FIX,FIX
15793168,437.22,138.51,1.00,FIX,FIX
15795169,437.28,138.73,1.00,FIX,FIX
15797181,436.97,139.06,1.00,FIX,FIX
15799175,436.93,138.97,1.00,FIX,FIX
15801174,436.63,138.66,1.00,FIX,FIX
15803173,436.71,138.16,1.00,FIX,FIX
15805173,437.13,137.24,1.00,FIX,FIX
15807176,436.83,137.09,1.00,FIX,FIX
15809179,436.74,137.37,1.00,FIX,FIX
15811175,437.40,137.62,1.00,FIX,FIX
15813179,437.12,137.49,1.00,FIX,FIX
15815180,436.74,137.34,1.00,FIX,FIX
15817174,436.85,137.84,1.00,FIX,FIX
15819193,436.89,137.62,1.00,FIX,FIX
15821178,437.15,137.97,1.00,FIX,FIX
15823179,436.90,137.88,1.00,FIX,FIX
15825178,436.81,137.53,1.00,FIX,FIX
15827183,436.88,137.34,1.00,FIX,FIX
15829186,437.21,137.07,1.00,FIX,FIX
15831185,436.90,137.03,1.00,FIX,FIX
15833183,436.57,136.86,1.00,FIX,FIX
15835182,436.32,136.91,1.00,FIX,FIX
15837190,436.39,137.09,1.00,FIX,FIX
15839185,436.24,136.81,1.00,FIX,FIX
15841189,436.44,137.04,1.00,FIX,FIX
15843186,436.63,136.53,1.00,FIX,FIX
15845188,436.49,136.52,1.00,FIX,FIX
15847188,436.47,136.38,1.00,FIX,FIX
15849192,436.22,136.78,1.00,FIX,FIX
15851192,436.23,137.29,1.00,FIX,FIX
15853190,436.42,137.94,1.00,FIX,FIX
15855189,436.52,138.28,1.00,FIX,FIX
15857195,436.62,137.88,1.00,FIX,FIX
15859194,436.04,137.31,1.00,FIX,FIX
15861195,435.71,136.80,1.00,FIX,FIX
15863197,435.83,136.24,1.00,FIX,FIX
15865196,436.22,136.55,1.00,FIX,FIX
15867196,436.69,136.23,1.00,FIX,FIX
15869201,436.96,136.38,1.00,FIX,FIX
15871201,436.72,136.19,1.00,FIX,FIX
15873196,436.45,136.31,1.00,FIX,FIX
15875205,436.55,136.97,1.00,FIX,FIX
15877201,436.93,137.16,1.00,FIX,FIX
15879202,436.46,136.68,1.00,FIX,FIX
15881204,436.57,136.71,1.00,FIX,FIX
15883201,435.95,136.00,1.00,FIX,FIX
15885203,435.75,135.76,1.00,FIX,FIX
15887208,436.12,136.06,1.00,FIX,FIX
15889208,436.50,135.76,1.00,FIX,FIX
15891205,436.19,136.44,1.00,FIX,FIX
15893204,436.44,136.84,1.00,FIX,FIX
15895205,436.62,136.78,1.00,FIX,FIX
15897204,436.43,136.57,1.00,FIX,FIX
15899208,436.26,136.81,1.00,FIX,FIX
15901223,436.12,137.31,1.00,FIX,FIX
15903208,435.89,137.11,1.00,FIX,FIX
15905209,435.70,136.28,1.00,FIX,FIX
15907209,435.65,136.65,1.00,FIX,FIX
15909214,435.55,136.66,1.00,FIX,FIX
15911213,435.47,136.50,1.00,FIX,FIX
15913212,435.73,136.53,1.00,FIX,FIX
15915213,436.02,136.82,1.00,FIX,FIX
15917212,435.84,137.41,1.00,FIX,FIX
15919216,435.24,137.38,1.00,FIX,FIX
15921216,435.09,137.37,1.00,FIX,FIX
15923220,435.33,137.14,1.00,FIX,FIX
15925219,435.36,137.50,1.00,FIX,FIX
15927220,436.12,137.73,1.00,FIX,FIX
15929222,436.09,137.57,1.00,FIX,FIX
15931219,436.08,137.59,1.00,FIX,FIX
15933223,436.14,137.78,1.00,FIX,FIX
15935219,435.51,137.70,1.00,FIX,FIX
15937220,435.32,138.26,1.00,FIX,FIX
15939227,435.20,138.35,1.00,FIX,FIX
15941225,435.19,138.20,1.00,FIX,FIX
15943227,435.93,138.40,1.00,FIX,FIX
15945224,435.65,138.74,1.00,FIX,FIX
15947222,435.27,138.84,1.00,FIX,FIX
15949226,435.88,138.78,1.00,FIX,FIX
15951230,435.96,137.94,1.00,FIX,FIX
15953229,436.30,138.12,1.00,FIX,FIX
15955228,436.86,138.29,1.00,FIX,FIX
15957228,436.68,138.04,1.00,FIX,FIX
15959233,436.32,137.87,1.00,FIX,FIX
15961230,435.96,138.10,1.00,FIX,FIX
15963233,435.70,138.10,1.00,FIX,FIX
15965232,435.73,137.92,1.00,FIX,FIX
15967230,436.17,138.15,1.00,FIX,FIX
15969239,436.05,137.28,1.00,FIX,FIX
15971234,436.16,137.51,1.00,FIX,FIX
15973234,436.08,137.82,1.00,FIX,FIX
15975237,436.34,137.54,1.00,FIX,FIX
15977233,436.77,137.06,1.00,FIX,FIX
15979237,437.19,137.22,1.00,FIX,FIX
15981240,437.39,136.44,1.00,FIX,FIX
15983247,437.25,136.56,1.00,FIX,FIX
15985239,437.35,136.76,1.00,FIX,FIX
15987239,437.21,136.38,1.00,FIX,FIX
15989242,436.83,136.79,1.00,FIX,FIX
15991242,437.12,137.24,1.00,FIX,FIX
15993241,437.14,138.17,1.00,FIX,FIX
15995242,437.08,138.26,1.00,FIX,FIX
15997242,437.14,137.92,1.00,FIX,FIX
15999252,437.36,137.95,1.00,FIX,FIX
16001244,436.88,138.03,1.00,FIX,FIX
16003248,436.58,138.13,1.00,FIX,FIX
16005250,436.38,138.19,1.00,FIX,FIX
16007248,436.14,138.34,1.00,FIX,FIX
16009251,436.14,138.04,1.00,FIX,FIX
16011251,436.14,137.67,1.00,FIX,FIX
16013248,436.25,138.10,1.00,FIX,FIX
16015250,436.26,137.92,1.00,FIX,FIX
16017249,435.98,137.97,1.00,FIX,FIX
16019251,436.05,138.02,1.00,FIX,FIX
16021257,436.52,137.76,1.00,FIX,FIX
16023252,436.50,137.74,1.00,FIX,FIX
16025254,436.74,138.13,1.00,FIX,FIX
16027257,436.98,138.07,1.00,FIX,FIX
16029256,437.03,138.17,1.00,FIX,FIX
16031259,436.74,138.12,1.00,FIX,FIX
16033258,436.94,138.06,1.00,FIX,FIX
16035256,436.95,138.07,1.00,FIX,FIX
16037260,437.23,138.31,1.00,FIX,FIX
16039261,437.33,138.59,1.00,FIX,FIX
16041260,436.71,138.47,1.00,FIX,FIX
16043260,436.64,138.72,1.00,FIX,FIX
16045260,436.36,138.71,1.00,FIX,FIX
16047261,437.06,138.42,1.00,FIX,FIX
16049272,437.42,138.31,1.00,FIX,FIX
16051266,437.17,138.91,1.00,FIX,FIX
16053266,437.46,139.40,1.00,FIX,FIX
16055266,437.30,139.80,1.00,FIX,FIX
16057263,437.17,140.02,1.00,FIX,FIX
16059268,437.26,139.94,1.00,FIX,FIX
16061272,437.30,139.84,1.00,FIX,FIX
16063272,437.10,140.22,1.00,FIX,FIX
16065280,437.27,140.41,1.00,FIX,FIX
16067267,436.93,139.61,1.00,FIX,FIX
16069273,437.20,139.54,1.00,FIX,FIX
16071271,436.81,139.96,1.00,FIX,FIX
16073271,437.06,139.51,1.00,FIX,FIX
16075274,437.29,139.82,1.00,FIX,FIX
16077271,437.46,139.72,1.00,FIX,FIX
16079274,437.88,140.00,1.00,FIX,FIX
16081274,437.80,140.17,1.00,FIX,FIX
16083276,437.07,139.88,1.00,FIX,FIX
16085274,436.86,139.91,1.00,FIX,FIX
16087275,437.21,139.88,1.00,FIX,FIX
16089280,438.05,139.75,1.00,FIX,FIX
16091283,438.16,139.87,1.00,FIX,FIX
16093277,438.06,140.23,1.00,FIX,FIX
16095280,437.69,140.43,1.00,FIX,FIX
16097280,437.59,140.74,1.00,FIX,FIX
16099282,437.97,140.38,1.00,FIX,FIX
16101284,437.96,139.79,1.00,FIX,FIX
16103282,437.98,139.95,1.00,FIX,FIX
16105284,438.25,139.88,1.00,FIX,FIX
16107282,438.42,140.56,1.00,FIX,FIX
16109286,438.33,140.47,1.00,FIX,FIX
16111291,437.95,140.81,1.00,FIX,FIX
16113285,438.09,141.38,1.00,FIX,FIX
16115286,437.84,141.47,1.00,FIX,FIX
16117286,437.93,141.53,1.00,FIX,FIX
16119294,437.62,141.86,1.00,FIX,FIX
16121291,437.89,141.45,1.00,FIX,FIX
16123289,438.08,140.90,1.00,FIX,FIX
16125293,438.17,141.12,1.00,FIX,FIX
16127291,438.34,140.59,1.00,FIX,FIX
16129295,438.37,140.91,1.00,FIX,FIX
16131294,438.19,141.04,1.00,FIX,FIX
16133295,437.82,141.15,1.00,FIX,FIX
16135293,437.56,141.47,1.00,FIX,FIX
16137294,437.55,141.51,1.00,FIX,FIX
16139297,437.75,141.71,1.00,FIX,FIX
16141301,437.92,141.81,1.00,FIX,FIX
16143297,438.01,141.75,1.00,FIX,FIX
16145296,438.42,141.66,1.00,FIX,FIX
16147310,438.26,142.00,1.00,FIX,FIX
16149301,438.30,142.26,1.00,FIX,FIX
16151301,438.19,142.32,1.00,FIX,FIX
16153302,438.07,141.91,1.00,FIX,FIX
16155300,438.41,142.03,1.00,FIX,FIX
16157300,438.58,142.03,1.00,FIX,FIX
16159308,438.61,141.94,1.00,FIX,FIX
16161306,438.46,142.17,1.00,FIX,FIX
16163308,438.30,141.79,1.00,FIX,FIX
16165307,438.09,142.03,1.00,FIX,FIX
16167307,437.87,141.44,1.00,FIX,FIX
16169309,437.82,141.38,1.00,FIX,FIX
16171311,438.01,141.34,1.00,FIX,FIX
16173307,438.14,141.49,1.00,FIX,FIX
16175313,438.57,142.23,1.00,FIX,FIX
16177312,439.06,142.84,1.00,FIX,FIX
16179314,438.81,143.02,1.00,FIX,FIX
16181317,438.83,143.47,1.00,FIX,FIX
16183312,438.64,143.43,1.00,FIX,FIX
16185314,438.17,142.84,1.00,FIX,FIX
16187319,438.00,142.59,1.00,FIX,FIX
16189315,437.50,142.50,1.00,FIX,FIX
16191317,437.17,143.24,1.00,FIX,FIX
16193317,437.31,144.70,1.00,SACCADE,SACCADE
16195316,434.70,147.21,1.00,SACCADE,SACCADE
16197317,425.71,149.25,1.00,SACCADE,SACCADE
16199321,423.50,149.43,1.00,SACCADE,SACCADE
16201321,420.86,149.98,1.00,SACCADE,SACCADE
16203320,412.12,151.18,1.00,SACCADE,SACCADE
16205319,407.48,151.59,1.00,SACCADE,SACCADE
16207320,406.08,152.38,1.00,SACCADE,SACCADE
16209324,404.38,151.75,1.00,SACCADE,SACCADE
16211323,403.11,152.56,1.00,SACCADE,SACCADE
16213324,400.24,154.11,1.00,SACCADE,SACCADE
16215326,399.35,155.28,1.00,SACCADE,SACCADE
16217326,400.10,155.32,1.00,SACCADE,SACCADE
16219330,401.22,155.34,1.00,SACCADE,SACCADE
16221330,402.13,155.63,1.00,SACCADE,SACCADE
16223331,402.57,155.40,1.00,SACCADE,SACCADE
16225331,403.47,155.60,1.00,SACCADE,SACCADE
16227327,402.94,155.75,1.00,SACCADE,SACCADE
16229340,402.86,156.31,1.00,SACCADE,SACCADE
16231334,402.01,156.84,1.00,SACCADE,SACCADE
16233332,401.86,157.09,1.00,SACCADE,SACCADE
16235331,401.82,156.59,1.00,SACCADE,SACCADE
16237329,401.24,156.60,1.00,SACCADE,SACCADE
