@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19552384,311.11,211.72,1.00,FIX,FIX
19554389,311.14,211.09,1.00,FIX,FIX
19556390,311.75,211.89,1.00,FIX,FIX
19558393,312.83,212.35,1.00,FIX,FIX
19560384,313.54,212.43,1.00,FIX,FIX
19562391,312.35,211.55,1.00,FIX,FIX
19564395,312.83,212.49,1.00,FIX,FIX
19566394,312.16,211.97,1.00,FIX,FIX
19568391,311.72,211.43,1.00,FIX,FIX
19570393,312.13,212.13,1.00,FIX,FIX
19572395,311.94,211.97,1.00,FIX,FIX
19574395,312.37,213.80,1.00,FIX,FIX
19576396,312.06,212.91,1.00,FIX,FIX
19578396,312.19,213.32,1.00,FIX,FIX
19580393,312.10,211.90,1.00,FIX,FIX
19582398,312.33,212.03,1.00,FIX,FIX
19584401,312.38,211.46,1.00,FIX,FIX
19586399,312.75,211.72,1.00,FIX,FIX
19588404,312.51,211.69,1.00,FIX,FIX
19590404,311.57,211.13,1.00,FIX,FIX
19592402,311.24,211.20,1.00,FIX,FIX
19594405,311.29,211.32,1.00,FIX,FIX
19596403,311.02,211.95,1.00,FIX,FIX
19598403,312.31,213.16,1.00,FIX,FIX
19600400,312.62,213.34,1.00,FIX,FIX
19602404,313.44,213.07,1.00,FIX,FIX
19604424,313.36,213.51,1.00,FIX,FIX
19606408,313.36,213.43,1.00,FIX,FIX
19608407,313.73,212.12,1.00,FIX,FIX
19610407,312.95,210.68,1.00,FIX,FIX
19612410,313.66,211.39,1.00,FIX,FIX
19614413,313.55,212.01,1.00,FIX,FIX
19616412,313.41,211.91,1.00,FIX,FIX
19618409,312.09,211.75,1.00,FIX,FIX
19620411,310.86,210.88,1.00,FIX,FIX
19622412,311.86,211.97,1.00,FIX,FIX
19624417,311.73,212.34,1.00,FIX,FIX
19626416,312.27,213.07,1.00,FIX,FIX
19628415,313.51,214.17,1.00,FIX,FIX
19630417,313.44,213.60,1.00,FIX,FIX
19632414,312.92,213.34,1.00,FIX,FIX
19634416,313.12,213.84,1.00,FIX,FIX
19636420,312.45,213.47,1.00,FIX,FIX
19638418,312.85,212.85,1.00,FIX,FIX
19640416,312.80,213.12,1.00,FIX,FIX
19642418,313.32,213.09,1.00,FIX,FIX
19644420,313.35,213.77,1.00,FIX,FIX
19646422,312.74,212.74,1.00,FIX,FIX
19648421,313.02,213.54,1.00,FIX,FIX
19650419,313.12,212.49,1.00,FIX,FIX
19652424,312.54,211.87,1.00,FIX,FIX
19654426,311.98,211.78,1.00,FIX,FIX
19656425,312.22,212.26,1.00,FIX,FIX
19658425,311.86,211.69,1.00,FIX,FIX
19660425,311.54,211.00,1.00,FIX,FIX
19662425,312.15,211.53,1.00,FIX,FIX
19664431,313.01,211.93,1.00,FIX,FIX
19666432,312.06,211.62,1.00,FIX,FIX
19668431,312.06,211.70,1.00,FIX,FIX
19670430,311.27,210.82,1.00,FIX,FIX
19672427,312.29,212.78,1.00,FIX,FIX
19674429,312.50,212.84,1.00,FIX,FIX
19676432,313.00,212.07,1.00,FIX,FIX
19678433,312.08,211.47,1.00,FIX,FIX
19680433,312.12,211.56,1.00,FIX,FIX
19682429,312.18,212.59,1.00,FIX,FIX
19684435,311.56,211.39,1.00,FIX,FIX
19686449,311.85,212.47,1.00,FIX,FIX
19688437,312.17,212.22,1.00,FIX,FIX
19690437,312.55,211.89,1.00,FIX,FIX
19692435,311.76,211.59,1.00,FIX,FIX
19694441,311.86,211.87,1.00,FIX,FIX
19696438,312.08,211.68,1.00,FIX,FIX
19698439,311.38,211.19,1.00,FIX,FIX
19700440,310.99,211.76,1.00,SP,SP
19702439,312.24,211.00,1.00,SP,SP
19704443,311.98,213.41,1.00,SP,SP
19706443,311.75,212.63,1.00,SP,SP
19708442,312.49,213.56,1.00,SP,SP
19710444,312.49,212.53,1.00,SP,SP
19712440,313.40,213.69,1.00,SP,SP
19714448,313.29,213.44,1.00,SP,SP
19716448,312.78,213.37,1.00,SP,SP
19718448,312.51,213.32,1.00,SP,SP
19720448,312.26,213.31,1.00,SP,SP
19722449,311.01,212.52,1.00,SP,SP
19724446,310.33,212.54,1.00,SP,SP
19726449,311.24,212.85,1.00,SP,SP
19728452,311.52,213.16,1.00,SP,SP
19730449,312.81,213.65,1.00,SP,SP
19732452,313.11,213.60,1.00,SP,SP
19734457,313.00,213.34,1.00,SP,SP
19736454,313.27,213.71,1.00,SP,SP
19738454,314.31,214.38,1.00,SP,SP
19740454,313.67,213.43,1.00,SP,SP
19742458,312.94,212.56,1.00,SP,SP
19744457,312.02,212.19,1.00,SP,SP
19746457,310.69,211.88,1.00,SP,SP
19748458,310.14,211.82,1.00,SP,SP
19750458,311.52,211.94,1.00,SP,SP
19752459,311.67,212.75,1.00,SP,SP
19754462,311.77,214.09,1.00,SP,SP
19756463,311.50,213.22,1.00,SP,SP
19758460,311.38,213.28,1.00,SP,SP
19760464,311.65,212.34,1.00,SP,SP
19762463,311.04,211.74,1.00,SP,SP
19764469,311.48,211.93,1.00,SP,SP
19766467,312.34,213.94,1.00,SP,SP
19768481,312.04,213.18,1.00,SP,SP
19770468,312.75,213.65,1.00,SP,SP
19772469,312.74,213.02,1.00,SP,SP
19774467,311.69,213.06,1.00,SP,SP
19776467,312.17,212.91,1.00,SP,SP
19778467,311.67,212.71,1.00,SP,SP
19780467,311.82,213.57,1.00,SP,SP
19782467,311.41,213.56,1.00,SP,SP
19784470,311.00,213.34,1.00,SP,SP
19786471,311.38,213.85,1.00,SP,SP
19788469,311.79,213.68,1.00,SP,SP
19790476,312.32,212.81,1.00,SP,SP
19792474,312.02,213.94,1.00,SP,SP
19794476,312.44,213.58,1.00,SP,SP
19796476,311.56,213.25,1.00,SP,SP
19798489,312.17,212.24,1.00,SP,SP
19800478,311.91,211.94,1.00,SP,SP
19802476,311.55,213.28,1.00,SP,SP
19804481,310.93,214.68,1.00,SP,SP
19806477,310.69,213.99,1.00,SP,SP
19808482,310.65,213.56,1.00,SP,SP
19810478,310.92,214.06,1.00,SP,SP
19812485,311.31,212.61,1.00,SP,SP
19814482,311.11,212.63,1.00,SP,SP
19816485,311.27,212.13,1.00,SP,SP
19818484,310.92,212.26,1.00,SP,SP
19820484,311.08,214.06,1.00,SP,SP
19822483,310.88,214.32,1.00,SP,SP
19824487,310.83,214.53,1.00,SP,SP
19826486,311.25,214.10,1.00,SP,SP
19828488,311.20,214.16,1.00,SP,SP
19830487,311.65,215.10,1.00,SP,SP
19832487,311.44,212.40,1.00,SP,SP
19834492,311.15,214.01,1.00,SP,SP
19836490,311.49,213.17,1.00,SP,SP
19838489,310.95,212.98,1.00,SP,SP
19840495,310.64,213.50,1.00,SP,SP
19842494,310.62,213.41,1.00,SP,SP
19844496,310.65,213.35,1.00,SP,SP
19846494,311.06,215.41,1.00,SP,SP
19848494,311.94,213.56,1.00,SP,SP
19850510,311.38,213.29,1.00,SP,SP
19852495,311.66,214.96,1.00,SP,SP
19854498,311.79,214.97,1.00,SP,SP
19856501,311.31,214.03,1.00,SP,SP
19858506,311.50,215.22,1.00,SP,SP
19860497,311.58,214.46,1.00,SP,SP
19862497,311.66,215.09,1.00,SP,SP
19864502,311.17,215.34,1.00,SP,SP
19866504,310.75,213.88,1.00,SP,SP
19868503,310.65,213.37,1.00,SP,SP
19870502,310.56,214.00,1.00,SP,SP
19872502,310.99,214.88,1.00,SP,SP
19874504,311.65,214.34,1.00,SP,SP
19876507,311.66,213.74,1.00,SP,SP
19878505,311.52,213.61,1.00,SP,SP
19880503,311.50,214.53,1.00,SP,SP
19882508,310.89,213.34,1.00,SP,SP
19884508,311.50,215.16,1.00,SP,SP
19886508,310.89,212.65,1.00,SP,SP
19888506,311.82,213.15,1.00,SP,SP
19890511,312.12,215.54,1.00,SP,SP
19892507,311.88,214.17,1.00,SP,SP
19894514,311.55,214.07,1.00,SP,SP
19896515,311.39,215.16,1.00,SP,SP
19898518,311.84,215.81,1.00,SP,SP
19900513,311.35,214.65,1.00,SP,SP
19902514,311.65,213.96,1.00,SP,SP
19904515,311.39,214.47,1.00,SP,SP
19906517,311.67,214.79,1.00,SP,SP
19908519,310.35,214.53,1.00,SP,SP
19910517,309.36,213.59,1.00,SP,SP
19912517,310.04,215.64,1.00,SP,SP
19914518,310.37,214.93,1.00,SP,SP
19916520,311.70,215.86,1.00,SP,SP
19918520,311.90,215.63,1.00,SP,SP
19920520,312.01,215.10,1.00,SP,SP
19922523,311.94,215.57,1.00,SP,SP
19924525,311.00,215.58,1.00,SP,SP
19926523,309.39,214.04,1.00,SP,SP
19928525,309.92,214.58,1.00,SP,SP
19930524,310.69,215.99,1.00,SP,SP
19932522,311.00,216.00,1.00,SP,SP
19934529,311.20,217.66,1.00,SP,SP
19936528,311.02,217.81,1.00,SP,SP
19938529,311.02,217.62,1.00,SP,SP
19940526,310.93,216.49,1.00,SP,SP
19942528,310.72,216.34,1.00,SP,SP
19944531,310.69,216.86,1.00,SP,SP
19946529,310.87,216.41,1.00,SP,SP
19948530,310.42,216.84,1.00,SP,SP
19950531,310.64,216.45,1.00,SP,SP
19952531,311.01,216.21,1.00,SP,SP
19954533,310.88,216.25,1.00,SP,SP
19956535,311.19,216.28,1.00,SP,SP
19958536,311.49,216.03,1.00,SP,SP
19960535,310.77,215.88,1.00,SP,SP
19962536,311.58,216.31,1.00,SP,SP
19964538,312.01,217.01,1.00,SP,SP
19966538,311.72,217.29,1.00,SP,SP
19968536,311.00,217.14,1.00,SP,SP
19970537,311.10,216.91,1.00,SP,SP
19972536,311.12,217.07,1.00,SP,SP
19974547,311.69,217.74,1.00,SP,SP
19976542,310.88,217.59,1.00,SP,SP
19978545,310.39,216.08,1.00,SP,SP
19980544,311.25,215.98,1.00,SP,SP
19982543,312.30,216.00,1.00,SP,SP
19984550,311.75,216.21,1.00,SP,SP
19986549,311.95,214.75,1.00,SP,SP
19988549,311.60,215.24,1.00,SP,SP
19990544,311.75,215.84,1.00,SP,SP
19992546,311.56,216.03,1.00,SP,SP
19994550,311.11,216.16,1.00,SP,SP
19996552,310.56,216.26,1.00,SP,SP
19998548,310.18,216.51,1.00,SP,SP
20000548,310.50,217.28,1.00,SP,SP
20002553,310.93,218.07,1.00,SP,SP
20004554,309.87,217.11,1.00,SP,SP
20006553,309.34,215.88,1.00,SP,SP
20008554,309.71,216.34,1.00,SP,SP
20010552,310.67,214.91,1.00,SP,SP
20012554,311.28,215.64,1.00,SP,SP
20014575,311.40,215.71,1.00,SP,SP
20016556,311.34,216.36,1.00,SP,SP
20018556,310.90,216.24,1.00,SP,SP
20020555,310.64,215.96,1.00,SP,SP
20022557,310.79,216.21,1.00,SP,SP
20024564,310.28,216.10,1.00,SP,SP
20026566,309.79,216.96,1.00,SP,SP
20028561,310.13,216.66,1.00,SP,SP
20030562,309.80,216.68,1.00,SP,SP
20032560,309.54,216.51,1.00,SP,SP
20034562,310.12,215.79,1.00,SP,SP
20036563,310.12,215.85,1.00,SP,SP
20038560,310.38,216.43,1.00,SP,SP
20040566,310.08,215.24,1.00,SP,SP
20042565,309.85,217.89,1.00,SP,SP
20044568,309.91,217.67,1.00,SP,SP
20046571,310.16,217.50,1.00,SP,SP
20048566,310.45,217.63,1.00,SP,SP
20050570,310.94,218.15,1.00,SP,SP
20052567,311.64,218.73,1.00,SP,SP
20054570,311.96,218.47,1.00,SP,SP
20056581,311.59,217.60,1.00,SP,SP
20058568,311.01,217.35,1.00,SP,SP
20060573,310.35,217.40,1.00,SP,SP
20062572,310.31,217.69,1.00,SP,SP
20064576,310.39,217.99,1.00,SP,SP
20066576,310.07,216.91,1.00,SP,SP
20068576,310.18,217.00,1.00,SP,SP
20070573,309.79,217.44,1.00,SP,SP
20072577,309.44,217.13,1.00,SP,SP
20074580,310.16,217.72,1.00,SP,SP
20076579,310.19,217.25,1.00,SP,SP
20078578,310.62,217.34,1.00,SP,SP
20080578,309.88,217.72,1.00,SP,SP
20082581,307.77,216.78,1.00,SP,SP
20084585,308.30,217.04,1.00,SP,SP
20086581,308.87,217.22,1.00,SP,SP
20088586,308.61,217.10,1.00,SP,SP
20090588,308.39,217.05,1.00,SP,SP
20092584,308.17,217.33,1.00,SP,SP
20094591,308.52,217.13,1.00,SP,SP
20096603,307.77,216.14,1.00,SP,SP
20098588,309.00,217.28,1.00,SP,SP
20100600,308.93,217.91,1.00,SP,SP
20102589,309.25,220.39,1.00,SP,SP
20104592,309.31,219.38,1.00,SP,SP
20106589,309.70,218.94,1.00,SP,SP
20108593,310.06,218.82,1.00,SP,SP
20110590,309.58,218.39,1.00,SP,SP
20112592,309.06,218.79,1.00,SP,SP
20114594,308.06,218.49,1.00,SP,SP
20116596,307.90,217.81,1.00,SP,SP
20118594,307.28,216.47,1.00,SP,SP
20120592,307.81,218.06,1.00,SP,SP
20122594,308.57,216.84,1.00,SP,SP
20124595,308.13,218.04,1.00,SP,SP
20126598,309.24,218.34,1.00,SP,SP
20128600,308.99,218.24,1.00,SP,SP
20130600,309.01,218.66,1.00,SP,SP
20132601,308.44,218.11,1.00,SP,SP
20134600,307.86,217.69,1.00,SP,SP
20136602,307.00,218.51,1.00,SP,SP
20138606,306.73,218.41,1.00,SP,SP
20140603,307.92,220.11,1.00,SP,SP
20142604,307.85,219.06,1.00,SP,SP
20144608,308.74,219.43,1.00,SP,SP
20146609,308.57,218.62,1.00,SP,SP
20148603,308.92,218.97,1.00,SP,SP
20150607,309.11,220.31,1.00,SP,SP
20152604,308.77,220.22,1.00,SP,SP
20154610,308.26,220.33,1.00,SP,SP
20156606,308.42,219.74,1.00,SP,SP
20158609,307.96,219.67,1.00,SP,SP
20160606,308.41,221.04,1.00,SP,SP
20162608,307.79,220.53,1.00,SP,SP
20164611,307.56,219.84,1.00,SP,SP
20166611,307.57,219.94,1.00,SP,SP
20168609,308.10,219.90,1.00,SP,SP
20170610,308.12,220.25,1.00,SP,SP
20172618,308.38,219.56,1.00,SP,SP
20174619,308.50,219.79,1.00,SP,SP
20176621,308.49,218.47,1.00,SP,SP
20178629,307.96,219.60,1.00,SP,SP
20180619,307.75,220.28,1.00,SP,SP
20182630,307.52,220.54,1.00,SP,SP
20184622,307.80,220.67,1.00,SP,SP
20186620,307.96,221.22,1.00,SP,SP
20188620,309.10,221.57,1.00,SP,SP
20190619,309.05,221.88,1.00,SP,SP
20192620,308.93,221.79,1.00,SP,SP
20194625,308.22,221.43,1.00,SP,SP
20196625,307.90,221.10,1.00,SP,SP
20198624,307.96,221.24,1.00,SP,SP
20200623,308.00,221.38,1.00,SP,SP
20202624,307.62,222.71,1.00,SP,SP
20204630,308.19,222.68,1.00,SP,SP
20206625,308.65,222.64,1.00,SP,SP
20208626,308.43,222.23,1.00,SP,SP
20210624,308.11,222.70,1.00,SP,SP
20212624,307.68,221.56,1.00,SP,SP
20214636,307.75,222.21,1.00,SP,SP
20216630,307.83,221.87,1.00,SP,SP
20218631,307.81,221.38,1.00,SP,SP
20220630,307.92,221.25,1.00,SP,SP
20222629,307.91,220.31,1.00,SP,SP
20224635,307.50,220.81,1.00,SP,SP
20226641,307.64,221.38,1.00,SP,SP
20228636,307.83,222.10,1.00,SP,SP
20230638,308.09,222.34,1.00,SP,SP
20232636,308.38,222.17,1.00,SP,SP
20234640,308.07,222.48,1.00,SP,SP
20236638,307.72,222.24,1.00,SP,SP
20238640,307.42,222.34,1.00,SP,SP
20240637,307.93,222.20,1.00,SP,SP
20242639,307.98,222.16,1.00,SP,SP
20244641,307.95,222.31,1.00,SP,SP
20246644,307.69,221.91,1.00,SP,SP
20248642,307.37,222.28,1.00,SP,SP
20250642,307.87,223.75,1.00,SP,SP
20252643,307.99,223.66,1.00,SP,SP
20254646,308.49,224.86,1.00,SP,SP
20256647,308.90,225.78,1.00,SP,SP
20258644,308.96,223.47,1.00,SP,SP
20260658,308.82,222.52,1.00,SP,SP
20262643,308.77,222.78,1.00,SP,SP
20264649,308.84,223.07,1.00,SP,SP
20266650,309.07,224.26,1.00,SP,SP
20268650,309.31,224.31,1.00,SP,SP
20270647,308.88,224.91,1.00,SP,SP
20272651,308.57,224.59,1.00,SP,SP
20274657,308.46,223.54,1.00,SP,SP
20276653,308.40,222.75,1.00,SP,SP
20278652,308.65,223.04,1.00,SP,SP
20280650,308.73,223.82,1.00,SP,SP
20282649,308.62,224.53,1.00,SP,SP
20284655,309.17,224.40,1.00,SP,SP
20286656,309.22,224.10,1.00,SP,SP
20288655,308.94,223.99,1.00,SP,SP
20290661,309.03,225.17,1.00,SP,SP
20292657,309.38,226.10,1.00,SP,SP
20294666,309.40,225.98,1.00,SP,SP
20296659,309.26,225.93,1.00,SP,SP
20298660,308.83,224.88,1.00,SP,SP
20300661,309.76,225.17,1.00,SP,SP
20302660,309.39,225.01,1.00,SP,SP
20304667,308.85,224.31,1.00,SP,SP
20306665,308.60,225.97,1.00,SP,SP
20308661,308.55,226.31,1.00,SP,SP
20310665,308.80,226.19,1.00,SP,SP
20312669,308.94,225.35,1.00,SP,SP
20314667,308.87,225.25,1.00,SP,SP
20316669,309.10,225.07,1.00,SP,SP
20318669,308.57,225.04,1.00,SP,SP
20320669,309.09,224.93,1.00,SP,SP
20322666,308.67,225.32,1.00,SP,SP
20324668,308.87,225.49,1.00,SP,SP
20326672,308.58,226.39,1.00,SP,SP
20328670,308.05,225.47,1.00,SP,SP
20330672,308.33,225.02,1.00,SP,SP
20332672,308.33,225.79,1.00,SP,SP
20334676,309.01,225.91,1.00,SP,SP
20336678,309.04,224.59,1.00,SP,SP
20338677,309.19,225.24,1.00,SP,SP
20340680,309.16,224.49,1.00,SP,SP
20342689,309.04,224.73,1.00,SP,SP
20344679,309.10,224.81,1.00,SP,SP
20346679,309.06,225.22,1.00,SP,SP
20348678,309.16,226.61,1.00,SP,SP
20350679,308.79,226.13,1.00,SP,SP
20352679,308.76,226.71,1.00,SP,SP
20354678,308.01,226.93,1.00,SP,SP
20356685,307.69,227.01,1.00,SP,SP
20358682,307.53,227.00,1.00,SP,SP
20360685,308.37,226.59,1.00,SP,SP
20362683,307.85,225.98,1.00,SP,SP
20364688,308.23,226.66,1.00,SP,SP
20366686,308.16,226.28,1.00,SP,SP
20368686,307.68,225.70,1.00,SP,SP
20370687,307.56,227.28,1.00,SP,SP
20372687,307.30,226.30,1.00,SP,SP
20374693,307.36,227.25,1.00,SP,SP
20376690,307.61,227.07,1.00,SP,SP
20378690,307.41,226.69,1.00,SP,SP
20380692,308.58,226.36,1.00,SP,SP
20382690,309.00,226.70,1.00,SP,SP
20384695,309.33,227.81,1.00,SP,SP
20386693,309.46,226.41,1.00,SP,SP
20388695,309.27,226.24,1.00,SP,SP
20390693,308.34,225.54,1.00,SP,SP
20392693,307.00,225.33,1.00,SP,SP
20394697,307.06,225.58,1.00,SP,SP
20396696,307.36,225.52,1.00,FIX,FIX
20398694,306.91,225.97,1.00,FIX,FIX
20400699,307.85,226.56,1.00,FIX,FIX
20402699,307.87,226.56,1.00,FIX,FIX
20404705,308.08,226.28,1.00,FIX,FIX
20406701,308.53,226.54,1.00,FIX,FIX
20408699,308.95,226.11,1.00,FIX,FIX
20410702,309.32,227.15,1.00,FIX,FIX
20412699,308.89,226.93,1.00,FIX,FIX
20414705,309.13,226.51,1.00,FIX,FIX
20416707,308.47,226.69,1.00,FIX,FIX
20418710,308.38,226.31,1.00,FIX,FIX
20420704,308.83,226.72,1.00,FIX,FIX
20422704,309.55,226.88,1.00,FIX,FIX
20424720,310.00,226.22,1.00,FIX,FIX
20426708,309.50,226.51,1.00,FIX,FIX
20428708,309.15,226.34,1.00,FIX,FIX
20430708,308.97,226.31,1.00,FIX,FIX
20432712,308.10,225.80,1.00,FIX,FIX
20434717,308.92,226.16,1.00,FIX,FIX
20436714,308.54,226.62,1.00,FIX,FIX
20438714,307.89,227.00,1.00,FIX,FIX
20440714,308.33,227.61,1.00,FIX,FIX
20442711,308.60,227.09,1.00,FIX,FIX
20444714,309.27,226.91,1.00,FIX,FIX
20446715,308.38,226.42,1.00,FIX,FIX
20448714,308.23,226.71,1.00,FIX,FIX
20450720,308.29,227.43,1.00,FIX,FIX
20452714,309.04,227.11,1.00,FIX,FIX
20454717,309.75,227.40,1.00,FIX,FIX
20456719,309.08,226.91,1.00,FIX,FIX
20458717,308.36,226.24,1.00,FIX,FIX
20460720,308.11,227.04,1.00,FIX,FIX
20462720,308.44,227.52,1.00,FIX,FIX
20464722,308.46,227.22,1.00,FIX,FIX
20466723,308.62,226.93,1.00,FIX,FIX
20468724,308.74,227.15,1.00,FIX,FIX
20470725,308.45,228.00,1.00,FIX,FIX
20472727,308.95,228.31,1.00,FIX,FIX
20474727,309.33,228.22,1.00,FIX,FIX
20476728,309.11,227.93,1.00,FIX,FIX
20478727,309.13,226.94,1.00,FIX,FIX
20480723,308.83,226.62,1.00,FIX,FIX
20482728,308.51,226.39,1.00,FIX,FIX
20484729,308.02,226.38,1.00,FIX,FIX
20486729,307.94,226.49,1.00,FIX,FIX
20488730,307.94,226.68,1.00,FIX,FIX
20490735,308.07,227.72,1.00,FIX,FIX
20492736,308.86,228.69,1.00,FIX,FIX
20494736,308.12,228.12,1.00,FIX,FIX
20496736,308.31,228.15,1.00,FIX,FIX
20498737,308.50,228.15,1.00,FIX,FIX
20500740,308.87,227.13,1.00,FIX,FIX
20502733,309.06,227.69,1.00,FIX,FIX
20504740,308.83,228.09,1.00,FIX,FIX
20506751,308.87,227.72,1.00,FIX,FIX
20508739,308.56,227.41,1.00,FIX,FIX
20510739,309.06,227.26,1.00,FIX,FIX
20512739,308.81,227.71,1.00,FIX,FIX
20514746,308.59,227.12,1.00,FIX,FIX
20516745,308.80,227.25,1.00,FIX,FIX
20518744,308.33,226.71,1.00,FIX,FIX
20520745,309.10,227.45,1.00,FIX,FIX
20522746,309.31,228.16,1.00,FIX,FIX
20524746,308.61,227.57,1.00,FIX,FIX
20526745,308.69,228.03,1.00,FIX,FIX
20528745,308.02,228.39,1.00,FIX,FIX
20530748,307.70,227.66,1.00,FIX,FIX
20532746,308.12,227.89,1.00,FIX,FIX
20534751,308.74,227.65,1.00,FIX,FIX
20536749,308.15,227.32,1.00,FIX,FIX
20538748,308.49,227.32,1.00,FIX,FIX
20540749,308.61,227.97,1.00,FIX,FIX
20542746,309.04,229.06,1.00,FIX,FIX
20544751,309.25,227.34,1.00,FIX,FIX
20546751,307.81,228.22,1.00,FIX,FIX
20548752,308.33,227.72,1.00,FIX,FIX
20550751,308.73,228.06,1.00,FIX,FIX
20552751,308.59,227.60,1.00,FIX,FIX
20554758,309.08,227.48,1.00,FIX,FIX
20556753,309.19,226.99,1.00,FIX,FIX
20558757,309.15,226.51,1.00,FIX,FIX
20560759,308.32,227.96,1.00,FIX,FIX
20562758,307.63,227.60,1.00,FIX,FIX
20564764,307.55,227.90,1.00,FIX,FIX
20566762,307.72,228.69,1.00,FIX,FIX
20568763,308.13,229.15,1.00,FIX,FIX
20570762,308.89,229.41,1.00,FIX,FIX
20572762,308.83,228.34,1.00,FIX,FIX
20574766,309.18,229.79,1.00,FIX,FIX
20576768,309.86,229.11,1.00,FIX,FIX
20578765,309.88,228.61,1.00,FIX,FIX
20580767,309.54,227.97,1.00,FIX,FIX
20582767,309.56,228.74,1.00,FIX,FIX
20584771,309.87,229.42,1.00,FIX,FIX
20586769,309.65,230.00,1.00,FIX,FIX
20588783,310.16,230.25,1.00,FIX,FIX
20590769,311.11,230.16,1.00,FIX,FIX
20592768,310.85,230.28,1.00,FIX,FIX
20594771,310.58,230.19,1.00,FIX,FIX
20596772,310.26,229.81,1.00,FIX,FIX
20598773,309.84,229.09,1.00,FIX,FIX
20600774,310.17,228.59,1.00,FIX,FIX
20602778,310.66,228.09,1.00,FIX,FIX
20604777,311.10,229.45,1.00,FIX,FIX
20606779,310.81,229.41,1.00,FIX,FIX
20608776,310.32,228.82,1.00,FIX,FIX
20610776,310.11,228.52,1.00,FIX,FIX
20612777,310.54,229.83,1.00,FIX,FIX
20614778,310.49,229.13,1.00,FIX,FIX
20616779,309.99,228.78,1.00,FIX,FIX
20618779,309.86,228.82,1.00,FIX,FIX
20620784,310.42,229.12,1.00,FIX,FIX
20622778,310.19,229.24,1.00,FIX,FIX
20624781,310.26,229.62,1.00,FIX,FIX
20626782,309.67,230.32,1.00,FIX,FIX
20628781,309.02,230.59,1.00,FIX,FIX
20630789,309.41,230.56,1.00,FIX,FIX
20632783,309.52,229.53,1.00,FIX,FIX
20634787,309.73,229.24,1.00,FIX,FIX
20636784,309.57,229.49,1.00,FIX,FIX
20638787,309.19,229.37,1.00,FIX,FIX
20640786,309.40,230.74,1.00,FIX,FIX
20642787,309.63,230.65,1.00,FIX,FIX
20644786,309.79,231.03,1.00,FIX,FIX
20646792,309.76,230.72,1.00,FIX,FIX
20648791,309.99,229.68,1.00,FIX,FIX
20650789,309.85,229.87,1.00,FIX,FIX
20652790,310.32,229.94,1.00,FIX,FIX
20654791,310.18,230.38,1.00,FIX,FIX
20656795,310.18,231.29,1.00,FIX,FIX
20658794,309.99,231.08,1.00,FIX,FIX
20660795,310.31,230.85,1.00,FIX,FIX
20662794,310.32,230.85,1.00,FIX,FIX
20664798,309.98,230.38,1.00,FIX,FIX
20666796,310.59,229.71,1.00,FIX,FIX
20668797,310.77,229.76,1.00,FIX,FIX
20670809,310.50,230.10,1.00,FIX,FIX
20672796,311.27,230.50,1.00,FIX,FIX
20674802,310.99,230.49,1.00,FIX,FIX
20676802,310.85,230.32,1.00,FIX,FIX
20678801,310.87,230.66,1.00,FIX,FIX
20680803,310.60,230.41,1.00,FIX,FIX
20682804,310.22,230.56,1.00,FIX,FIX
20684806,310.44,230.43,1.00,FIX,FIX
20686808,310.71,230.22,1.00,FIX,FIX
20688802,310.26,230.13,1.00,FIX,FIX
20690807,310.62,230.04,1.00,FIX,FIX
20692808,310.88,229.71,1.00,FIX,FIX
20694811,311.01,229.59,1.00,FIX,FIX
20696812,311.04,230.13,1.00,FIX,FIX
20698810,311.33,229.75,1.00,FIX,FIX
20700811,311.28,229.76,1.00,FIX,FIX
20702813,311.12,230.02,1.00,FIX,FIX
20704816,310.94,230.24,1.00,FIX,FIX
20706814,310.72,230.65,1.00,FIX,FIX
20708812,310.82,230.86,1.00,FIX,FIX
20710811,310.45,230.01,1.00,FIX,FIX
20712813,310.30,230.46,1.00,FIX,FIX
20714819,310.49,230.37,1.00,FIX,FIX
20716817,310.16,230.84,1.00,FIX,FIX
20718816,310.37,230.55,1.00,FIX,FIX
20720816,310.49,229.49,1.00,FIX,FIX
20722818,310.57,230.34,1.00,FIX,FIX
20724824,310.57,230.40,1.00,FIX,FIX
20726824,310.63,230.45,1.00,FIX,FIX
20728822,311.02,229.83,1.00,FIX,FIX
20730823,310.82,230.16,1.00,FIX,FIX
20732820,311.00,230.30,1.00,FIX,FIX
20734824,310.39,230.81,1.00,FIX,FIX
20736825,310.38,229.97,1.00,FIX,FIX
20738827,311.00,230.66,1.00,FIX,FIX
20740822,311.40,229.92,1.00,FIX,FIX
20742828,311.26,229.87,1.00,FIX,FIX
20744830,311.25,230.23,1.00,FIX,FIX
20746826,311.21,230.14,1.00,FIX,FIX
20748824,310.92,230.38,1.00,FIX,FIX
20750826,310.81,230.49,1.00,FIX,FIX
20752827,310.26,230.65,1.00,FIX,FIX
