@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15205541,462.70,125.69,1.00,SP,SP
15207539,463.11,125.51,1.00,SP,SP
15209540,463.12,125.47,1.00,SP,SP
15211539,462.94,125.21,1.00,SP,SP
15213542,462.59,125.41,1.00,SP,SP
15215546,461.94,124.97,1.00,SP,SP
15217547,462.10,125.20,1.00,SP,SP
15219545,462.19,125.42,1.00,SP,SP
15221548,461.91,125.02,1.00,SP,SP
15223549,461.85,124.96,1.00,SP,SP
15225548,461.99,125.25,1.00,SP,SP
15227551,462.58,125.58,1.00,SP,SP
15229551,462.75,125.89,1.00,SP,SP
15231548,462.33,125.45,1.00,SP,SP
15233554,462.01,125.73,1.00,SP,SP
15235556,461.80,126.23,1.00,SP,SP
15237552,462.01,126.11,1.00,SP,SP
15239552,462.16,126.24,1.00,SP,SP
15241551,462.02,126.63,1.00,SP,SP
15243555,461.72,126.86,1.00,SP,SP
15245554,461.60,127.07,1.00,SP,SP
15247554,462.05,127.20,1.00,SP,SP
15249553,462.04,127.27,1.00,SP,SP
15251551,461.99,127.59,1.00,SP,SP
15253563,462.25,127.78,1.00,SP,SP
15255561,462.69,127.31,1.00,SP,SP
15257560,462.56,126.92,1.00,SP,SP
15259559,462.48,126.75,1.00,SP,SP
15261559,462.75,126.39,1.00,SP,SP
15263561,462.44,126.58,1.00,SP,SP
15265561,461.83,127.61,1.00,SP,SP
15267566,461.63,127.31,1.00,SP,SP
15269561,461.73,127.35,1.00,SP,SP
15271563,462.28,127.57,1.00,SP,SP
15273567,462.19,127.58,1.00,SP,SP
15275568,461.88,127.50,1.00,SP,SP
15277575,461.81,127.64,1.00,SP,SP
15279566,461.61,127.81,1.00,SP,SP
15281566,462.14,127.85,1.00,SP,SP
15283570,462.57,128.26,1.00,SP,SP
15285573,462.36,128.20,1.00,SP,SP
15287571,462.49,128.12,1.00,SP,SP
15289570,462.19,128.22,1.00,SP,SP
15291570,461.86,128.17,1.00,SP,SP
15293576,461.35,128.29,1.00,SP,SP
15295575,461.19,128.38,1.00,SP,SP
15297575,461.27,128.56,1.00,SP,SP
15299574,461.25,128.77,1.00,SP,SP
15301574,461.28,129.24,1.00,SP,SP
15303580,461.14,129.32,1.00,SP,SP
15305576,461.43,129.74,1.00,SP,SP
15307578,461.27,130.64,1.00,SP,SP
15309576,461.25,130.52,1.00,SP,SP
15311579,460.94,130.58,1.00,FIX,FIX
15313583,461.02,130.97,1.00,FIX,FIX
15315581,460.81,131.06,1.00,FIX,FIX
15317581,460.62,131.16,1.00,FIX,FIX
15319583,460.42,131.19,1.00,FIX,FIX
15321580,460.07,131.01,1.00,FIX,FIX
15323584,459.92,131.13,1.00,FIX,FIX
15325585,460.32,131.14,1.00,FIX,FIX
15327585,460.15,131.13,1.00,FIX,FIX
15329583,460.04,131.34,1.00,FIX,FIX
15331585,459.69,131.19,1.00,FIX,FIX
15333589,459.51,131.35,1.00,FIX,FIX
15335587,459.45,131.97,1.00,FIX,FIX
15337587,459.37,131.81,1.00,FIX,FIX
15339586,459.35,132.22,1.00,FIX,FIX
15341591,459.20,132.00,1.00,FIX,FIX
15343592,459.20,131.85,1.00,FIX,FIX
15345595,459.40,131.19,1.00,FIX,FIX
15347595,459.60,131.79,1.00,FIX,FIX
15349592,459.62,132.44,1.00,FIX,FIX
15351591,459.49,132.66,1.00,FIX,FIX
15353594,459.31,132.75,1.00,FIX,FIX
15355599,459.07,132.71,1.00,FIX,FIX
15357598,458.86,132.75,1.00,FIX,FIX
15359608,459.01,132.56,1.00,FIX,FIX
15361593,459.39,132.21,1.00,FIX,FIX
15363599,459.63,132.03,1.00,FIX,FIX
15365597,459.77,132.28,1.00,FIX,FIX
15367599,459.56,132.13,1.00,FIX,FIX
15369597,459.57,132.06,1.00,FIX,FIX
15371596,459.50,132.31,1.00,FIX,FIX
15373601,459.50,132.36,1.00,FIX,FIX
15375602,459.31,132.33,1.00,FIX,FIX
15377595,459.61,132.25,1.00,FIX,FIX
15379611,459.98,132.41,1.00,FIX,FIX
15381602,460.14,132.28,1.00,FIX,FIX
15383606,460.06,131.69,1.00,FIX,FIX
15385606,460.42,131.72,1.00,FIX,FIX
15387605,460.28,131.63,1.00,FIX,FIX
15389605,459.95,131.28,1.00,FIX,FIX
15391606,460.10,131.75,1.00,FIX,FIX
15393608,459.90,131.53,1.00,FIX,FIX
15395610,459.50,131.38,1.00,FIX,FIX
15397612,460.11,131.44,1.00,FIX,FIX
15399615,460.82,131.49,1.00,FIX,FIX
15401614,460.51,131.32,1.00,FIX,FIX
15403615,460.56,131.44,1.00,FIX,FIX
15405614,460.52,131.10,1.00,FIX,FIX
15407611,460.61,130.82,1.00,FIX,FIX
15409613,460.51,130.76,1.00,FIX,FIX
15411611,460.06,130.59,1.00,FIX,FIX
15413619,460.65,131.18,1.00,FIX,FIX
15415615,460.67,130.85,1.00,FIX,FIX
15417617,460.61,130.69,1.00,FIX,FIX
15419617,460.81,130.92,1.00,FIX,FIX
15421619,460.44,130.16,1.00,FIX,FIX
15423621,460.13,130.55,1.00,FIX,FIX
15425619,459.51,130.52,1.00,FIX,FIX
15427619,459.87,130.32,1.00,FIX,FIX
15429619,460.04,130.73,1.00,FIX,FIX
15431620,460.08,130.72,1.00,FIX,FIX
15433624,459.63,131.45,1.00,FIX,FIX
15435626,459.82,131.19,1.00,FIX,FIX
15437625,459.66,130.56,1.00,FIX,FIX
15439625,459.38,130.72,1.00,FIX,FIX
15441623,459.97,130.63,1.00,FIX,FIX
15443632,459.48,130.65,1.00,FIX,FIX
15445631,459.50,130.56,1.00,FIX,FIX
15447629,459.90,130.44,1.00,FIX,FIX
15449626,459.20,130.75,1.00,FIX,FIX
15451627,459.12,130.78,1.00,FIX,FIX
15453633,459.30,130.58,1.00,FIX,FIX
15455632,459.54,130.82,1.00,FIX,FIX
15457632,459.53,130.88,1.00,FIX,FIX
15459629,459.43,130.94,1.00,FIX,FIX
15461630,459.06,131.46,1.00,FIX,FIX
15463637,458.50,131.02,1.00,FIX,FIX
15465637,459.00,131.51,1.00,FIX,FIX
15467636,459.00,131.95,1.00,FIX,FIX
15469635,459.57,132.34,1.00,FIX,FIX
15471635,459.15,131.91,1.00,FIX,FIX
15473642,459.14,132.06,1.00,FIX,FIX
15475641,459.19,131.93,1.00,FIX,FIX
15477640,458.90,131.90,1.00,FIX,FIX
15479643,458.85,132.09,1.00,FIX,FIX
15481639,458.82,132.41,1.00,FIX,FIX
15483644,458.60,132.03,1.00,FIX,FIX
15485646,458.81,131.69,1.00,FIX,FIX
15487644,458.74,132.08,1.00,FIX,FIX
15489646,458.88,131.90,1.00,FIX,FIX
15491642,459.07,131.56,1.00,FIX,FIX
15493646,459.13,131.67,1.00,FIX,FIX
15495647,459.94,132.30,1.00,FIX,FIX
15497647,459.74,132.03,1.00,FIX,FIX
15499648,459.38,131.50,1.00,FIX,FIX
15501644,458.66,131.41,1.00,FIX,FIX
15503649,458.44,131.16,1.00,FIX,FIX
15505650,458.54,131.18,1.00,FIX,FIX
15507649,458.92,131.57,1.00,FIX,FIX
15509651,458.89,131.13,1.00,FIX,FIX
15511651,458.65,131.25,1.00,FIX,FIX
15513654,457.96,130.99,1.00,FIX,FIX
15515651,457.90,131.28,1.00,FIX,FIX
15517653,457.81,130.84,1.00,FIX,FIX
15519657,458.50,130.86,1.00,FIX,FIX
15521659,458.70,130.90,1.00,FIX,FIX
15523665,459.11,131.04,1.00,FIX,FIX
15525658,459.09,131.59,1.00,FIX,FIX
15527658,458.32,131.38,1.00,FIX,FIX
15529659,458.18,131.11,1.00,FIX,FIX
15531657,457.81,130.93,1.00,FIX,FIX
15533664,458.18,131.25,1.00,FIX,FIX
15535664,458.69,131.38,1.00,FIX,FIX
15537661,458.24,131.16,1.00,FIX,FIX
15539662,457.66,131.37,1.00,FIX,FIX
15541658,458.06,131.16,1.00,FIX,FIX
15543665,458.41,131.29,1.00,FIX,FIX
15545661,458.34,130.93,1.00,FIX,FIX
15547664,458.76,130.34,1.00,FIX,FIX
15549670,459.38,130.31,1.00,FIX,FIX
15551662,459.51,130.43,1.00,FIX,FIX
15553668,460.10,130.81,1.00,FIX,FIX
15555669,460.00,131.11,1.00,FIX,FIX
15557668,459.75,131.39,1.00,FIX,FIX
15559668,459.49,130.84,1.00,FIX,FIX
15561668,459.25,130.46,1.00,FIX,FIX
15563673,459.24,130.15,1.00,FIX,FIX
15565675,459.44,130.06,1.00,FIX,FIX
15567676,459.94,130.47,1.00,FIX,FIX
15569670,459.64,130.91,1.00,FIX,FIX
15571673,460.13,130.99,1.00,FIX,FIX
15573676,460.11,131.13,1.00,FIX,FIX
15575676,459.87,131.09,1.00,FIX,FIX
15577676,460.06,131.25,1.00,FIX,FIX
15579676,459.54,130.91,1.00,FIX,FIX
15581676,459.20,130.92,1.00,FIX,FIX
15583679,459.48,130.37,1.00,FIX,FIX
15585681,459.23,130.20,1.00,FIX,FIX
15587679,459.37,130.62,1.00,FIX,FIX
15589682,459.18,130.62,1.00,FIX,FIX
15591680,459.19,130.96,1.00,FIX,FIX
15593683,459.38,130.91,1.00,FIX,FIX
15595683,458.96,130.97,1.00,FIX,FIX
15597684,459.18,131.03,1.00,FIX,FIX
15599683,459.35,131.12,1.00,FIX,FIX
15601683,459.10,131.37,1.00,FIX,FIX
15603690,459.44,131.43,1.00,FIX,FIX
15605698,459.18,131.39,1.00,FIX,FIX
15607685,459.13,131.50,1.00,FIX,FIX
15609686,459.61,131.35,1.00,FIX,FIX
15611688,459.20,130.85,1.00,FIX,FIX
15613690,459.36,130.70,1.00,FIX,FIX
15615695,459.01,130.91,1.00,FIX,FIX
15617690,459.14,131.03,1.00,FIX,FIX
15619688,458.99,131.17,1.00,FIX,FIX
15621688,458.76,131.47,1.00,FIX,FIX
15623695,459.37,131.62,1.00,FIX,FIX
15625692,459.64,131.25,1.00,FIX,FIX
15627693,460.27,131.31,1.00,FIX,FIX
15629697,460.40,131.25,1.00,FIX,FIX
15631700,459.82,131.62,1.00,FIX,FIX
15633701,459.23,131.56,1.00,FIX,FIX
15635697,459.12,131.56,1.00,FIX,FIX
15637698,459.24,131.41,1.00,FIX,FIX
15639698,459.62,131.28,1.00,FIX,FIX
15641697,459.31,130.68,1.00,FIX,FIX
15643702,458.93,130.53,1.00,FIX,FIX
15645702,458.88,130.21,1.00,FIX,FIX
15647705,458.76,130.07,1.00,FIX,FIX
15649700,458.43,129.56,1.00,FIX,FIX
15651700,458.48,129.69,1.00,FIX,FIX
15653709,458.56,130.22,1.00,FIX,FIX
15655704,458.23,130.12,1.00,FIX,FIX
15657704,458.44,129.94,1.00,FIX,FIX
15659706,458.20,129.94,1.00,FIX,FIX
15661703,458.32,129.50,1.00,FIX,FIX
15663706,457.99,129.06,1.00,FIX,FIX
15665706,458.18,128.62,1.00,FIX,FIX
15667710,458.14,129.09,1.00,FIX,FIX
15669709,457.98,129.68,1.00,FIX,FIX
15671709,457.68,129.81,1.00,FIX,FIX
15673715,457.63,129.86,1.00,FIX,FIX
15675711,457.61,129.38,1.00,FIX,FIX
15677716,457.44,129.34,1.00,FIX,FIX
15679713,457.43,129.48,1.00,FIX,FIX
15681713,457.23,129.10,1.00,FIX,FIX
15683716,456.86,128.79,1.00,FIX,FIX
15685715,456.71,129.67,1.00,FIX,FIX
15687731,456.70,129.74,1.00,FIX,FIX
15689724,456.99,129.79,1.00,FIX,FIX
15691714,456.69,130.22,1.00,FIX,FIX
15693724,456.74,130.09,1.00,FIX,FIX
15695721,456.65,130.28,1.00,FIX,FIX
15697723,456.50,129.97,1.00,FIX,FIX
15699721,456.39,129.92,1.00,FIX,FIX
15701722,456.14,129.37,1.00,FIX,FIX
15703726,456.49,129.81,1.00,FIX,FIX
15705724,456.67,130.49,1.00,FIX,FIX
15707725,456.63,130.04,1.00,FIX,FIX
15709723,456.25,130.44,1.00,FIX,FIX
15711724,456.59,130.35,1.00,FIX,FIX
15713729,456.61,130.26,1.00,FIX,FIX
15715729,456.39,130.30,1.00,FIX,FIX
15717728,456.01,130.91,1.00,FIX,FIX
15719728,455.69,131.00,1.00,FIX,FIX
15721726,455.41,131.41,1.00,FIX,FIX
15723730,455.36,131.21,1.00,FIX,FIX
15725729,455.01,131.24,1.00,FIX,FIX
15727729,455.07,131.53,1.00,FIX,FIX
15729730,455.45,132.54,1.00,FIX,FIX
15731728,455.70,132.97,1.00,FIX,FIX
15733738,456.01,133.22,1.00,FIX,FIX
15735732,455.83,132.91,1.00,FIX,FIX
15737733,455.91,132.26,1.00,FIX,FIX
15739731,456.01,132.01,1.00,FIX,FIX
15741732,455.89,132.28,1.00,FIX,FIX
15743736,456.12,132.47,1.00,FIX,FIX
15745735,456.16,133.19,1.00,FIX,FIX
15747740,455.96,133.30,1.00,FIX,FIX
15749735,455.88,133.04,1.00,FIX,FIX
15751742,455.74,133.26,1.00,FIX,FIX
15753744,456.03,132.78,1.00,FIX,FIX
15755743,455.92,133.20,1.00,FIX,FIX
15757742,456.19,133.51,1.00,FIX,FIX
15759743,456.48,133.38,1.00,FIX,FIX
15761743,458.30,133.06,1.00,FIX,FIX
15763744,459.96,132.24,1.00,FIX,FIX
15765743,457.81,132.43,1.00,SACCADE,SACCADE
15767744,452.63,133.56,1.00,SACCADE,SACCADE
15769758,448.58,136.11,1.00,SACCADE,SACCADE
15771743,446.13,144.91,1.00,SACCADE,SACCADE
15773745,445.38,147.35,1.00,SACCADE,SACCADE
15775755,445.71,148.13,1.00,SACCADE,SACCADE
15777750,445.40,149.72,1.00,SACCADE,SACCADE
15779751,444.05,151.59,1.00,SACCADE,SACCADE
15781750,442.27,153.92,1.00,SACCADE,SACCADE
15783754,440.32,156.93,1.00,SACCADE,SACCADE
15785751,438.89,159.64,1.00,SACCADE,SACCADE
15787750,437.74,161.28,1.00,SACCADE,SACCADE
15789751,437.12,162.16,1.00,SACCADE,SACCADE
15791753,436.89,162.29,1.00,SACCADE,SACCADE
15793757,437.00,162.45,1.00,SP,SP
15795756,436.92,162.15,1.00,SP,SP
15797756,436.69,161.92,1.00,SP,SP
15799756,436.32,162.38,1.00,SP,SP
15801761,435.98,162.36,1.00,SP,SP
15803760,435.52,162.71,1.00,SP,SP
15805761,435.69,162.75,1.00,SP,SP
15807758,435.21,163.00,1.00,SP,SP
15809759,435.22,163.49,1.00,SP,SP
15811761,435.04,163.72,1.00,SP,SP
15813773,434.37,164.22,1.00,SP,SP
15815762,434.38,164.44,1.00,SP,SP
15817761,433.84,164.28,1.00,SP,SP
15819762,433.54,164.31,1.00,SP,SP
15821761,433.48,164.30,1.00,SP,SP
15823769,433.04,163.93,1.00,SP,SP
15825766,433.13,164.04,1.00,SP,SP
15827769,432.88,164.19,1.00,SP,SP
15829768,432.74,164.81,1.00,SP,SP
15831767,432.46,164.91,1.00,SP,SP
15833771,432.38,165.09,1.00,SP,SP
15835773,432.06,165.49,1.00,SP,SP
15837772,431.95,165.51,1.00,SP,SP
15839772,431.79,165.50,1.00,SP,SP
15841768,431.75,165.42,1.00,SP,SP
15843776,431.79,165.58,1.00,SP,SP
15845777,431.62,165.65,1.00,FIX,FIX
15847777,431.69,165.53,1.00,FIX,FIX
15849773,431.68,165.88,1.00,FIX,FIX
15851787,431.67,166.12,1.00,FIX,FIX
15853776,431.42,166.34,1.00,FIX,FIX
15855779,431.27,166.35,1.00,FIX,FIX
15857776,431.47,166.74,1.00,FIX,FIX
15859775,431.39,167.15,1.00,FIX,FIX
15861784,431.16,166.81,1.00,FIX,FIX
15863782,431.65,166.65,1.00,FIX,FIX
15865779,431.88,166.71,1.00,FIX,FIX
15867783,431.48,166.88,1.00,FIX,FIX
15869784,431.30,167.07,1.00,FIX,FIX
15871782,430.90,166.78,1.00,FIX,FIX
15873786,431.11,166.75,1.00,FIX,FIX
15875788,431.20,166.67,1.00,FIX,FIX
15877789,431.51,167.04,1.00,FIX,FIX
15879786,431.95,167.41,1.00,FIX,FIX
15881783,432.19,167.21,1.00,FIX,FIX
15883786,432.55,167.29,1.00,FIX,FIX
15885787,432.45,167.52,1.00,FIX,FIX
15887793,432.32,167.26,1.00,FIX,FIX
15889787,432.39,167.75,1.00,FIX,FIX
15891786,432.69,167.41,1.00,FIX,FIX
15893794,432.70,166.92,1.00,FIX,FIX
15895791,432.78,166.89,1.00,FIX,FIX
15897791,432.43,166.99,1.00,FIX,FIX
15899791,432.19,167.75,1.00,FIX,FIX
15901791,433.40,167.62,1.00,FIX,FIX
15903796,433.54,167.31,1.00,FIX,FIX
15905796,433.98,166.97,1.00,FIX,FIX
15907799,434.33,167.51,1.00,FIX,FIX
15909796,434.21,167.41,1.00,FIX,FIX
15911794,434.50,166.94,1.00,FIX,FIX
15913798,434.67,167.49,1.00,FIX,FIX
15915805,434.84,167.06,1.00,FIX,FIX
15917800,435.59,167.21,1.00,FIX,FIX
15919799,436.01,167.83,1.00,FIX,FIX
15921799,436.33,167.71,1.00,FIX,FIX
15923805,436.65,167.63,1.00,FIX,FIX
15925805,436.17,167.37,1.00,FIX,FIX
15927803,436.06,167.60,1.00,FIX,FIX
15929803,436.05,167.41,1.00,FIX,FIX
15931804,436.11,167.38,1.00,FIX,FIX
15933816,436.36,167.34,1.00,FIX,FIX
15935806,436.51,167.90,1.00,FIX,FIX
15937817,436.38,167.83,1.00,FIX,FIX
15939810,436.66,167.12,1.00,FIX,FIX
15941814,436.58,167.29,1.00,FIX,FIX
15943811,436.80,167.09,1.00,FIX,FIX
15945813,437.00,167.01,1.00,FIX,FIX
15947815,437.45,167.39,1.00,FIX,FIX
15949811,437.28,167.06,1.00,FIX,FIX
15951808,437.60,167.69,1.00,FIX,FIX
15953815,437.65,167.88,1.00,FIX,FIX
15955814,437.38,167.85,1.00,FIX,FIX
15957815,435.78,167.81,1.00,SACCADE,SACCADE
15959818,432.37,168.00,1.00,SACCADE,SACCADE
15961813,428.92,169.34,1.00,SACCADE,SACCADE
15963816,428.31,170.46,1.00,SACCADE,SACCADE
15965821,423.64,171.75,1.00,SACCADE,SACCADE
15967824,412.77,172.10,1.00,SACCADE,SACCADE
15969817,413.49,172.10,1.00,SACCADE,SACCADE
15971816,403.62,174.91,1.00,SACCADE,SACCADE
15973821,395.97,176.36,1.00,SACCADE,SACCADE
15975823,393.86,180.82,1.00,SACCADE,SACCADE
15977823,382.44,184.69,1.00,SACCADE,SACCADE
15979820,376.38,186.67,1.00,SACCADE,SACCADE
15981821,378.08,189.78,1.00,SACCADE,SACCADE
15983826,374.49,190.90,1.00,SACCADE,SACCADE
15985828,368.27,191.80,1.00,SACCADE,SACCADE
15987830,363.61,192.47,1.00,SACCADE,SACCADE
15989826,360.40,192.97,1.00,SACCADE,SACCADE
15991825,357.97,193.93,1.00,SACCADE,SACCADE
15993830,357.72,195.39,1.00,SACCADE,SACCADE
15995829,357.52,196.19,1.00,SACCADE,SACCADE
15997828,357.43,196.98,1.00,SACCADE,SACCADE
15999827,357.73,197.94,1.00,SACCADE,SACCADE
16001832,357.83,198.72,1.00,SACCADE,SACCADE
16003835,357.73,198.93,1.00,SACCADE,SACCADE
16005833,357.76,199.12,1.00,SACCADE,SACCADE
16007833,357.51,198.86,1.00,SACCADE,SACCADE
16009832,357.19,199.09,1.00,FIX,FIX
16011834,357.09,199.25,1.00,FIX,FIX
16013836,356.38,199.61,1.00,FIX,FIX
16015846,356.54,200.07,1.00,FIX,FIX
16017839,357.14,199.94,1.00,FIX,FIX
16019836,357.33,200.21,1.00,FIX,FIX
16021837,358.36,200.42,1.00,FIX,FIX
16023838,358.94,201.10,1.00,FIX,FIX
16025845,359.12,200.77,1.00,FIX,FIX
16027841,359.20,200.91,1.00,FIX,FIX
16029840,359.51,201.48,1.00,FIX,FIX
16031842,360.00,202.02,1.00,FIX,FIX
16033844,360.08,201.90,1.00,FIX,FIX
16035847,360.08,202.46,1.00,FIX,FIX
16037847,360.05,202.96,1.00,FIX,FIX
16039845,359.49,203.06,1.00,FIX,FIX
16041844,359.32,203.59,1.00,FIX,FIX
16043848,359.08,203.43,1.00,FIX,FIX
16045849,359.03,203.40,1.00,FIX,FIX
16047848,359.09,203.43,1.00,FIX,FIX
16049849,358.77,203.59,1.00,FIX,FIX
16051847,358.99,203.71,1.00,FIX,FIX
16053850,358.83,204.31,1.00,FIX,FIX
16055852,358.40,204.14,1.00,FIX,FIX
16057853,358.30,204.40,1.00,FIX,FIX
16059851,358.46,204.69,1.00,FIX,FIX
16061852,358.56,204.76,1.00,FIX,FIX
16063852,358.51,205.20,1.00,FIX,FIX
16065851,357.85,205.31,1.00,FIX,FIX
16067849,357.52,205.53,1.00,FIX,FIX
16069856,357.39,205.18,1.00,FIX,FIX
16071857,357.51,205.63,1.00,FIX,FIX
16073859,357.75,205.94,1.00,FIX,FIX
16075860,357.38,205.79,1.00,FIX,FIX
16077860,357.24,206.26,1.00,FIX,FIX
16079859,357.32,206.84,1.00,FIX,FIX
16081858,357.45,206.86,1.00,FIX,FIX
16083862,357.31,207.03,1.00,FIX,FIX
16085862,357.31,206.38,1.00,FIX,FIX
16087862,357.31,206.31,1.00,FIX,FIX
16089861,357.11,206.13,1.00,FIX,FIX
16091866,357.24,205.93,1.00,FIX,FIX
16093866,357.19,206.62,1.00,FIX,FIX
16095865,357.20,207.08,1.00,FIX,FIX
16097885,357.30,206.72,1.00,FIX,FIX
16099865,357.47,206.53,1.00,FIX,FIX
16101867,357.67,206.95,1.00,FIX,FIX
16103870,357.64,206.44,1.00,FIX,FIX
16105870,357.48,206.60,1.00,FIX,FIX
16107877,357.70,207.01,1.00,FIX,FIX
16109872,357.51,206.97,1.00,FIX,FIX
16111873,357.61,206.59,1.00,FIX,FIX
16113875,357.62,206.62,1.00,FIX,FIX
16115871,357.32,206.56,1.00,FIX,FIX
16117873,357.37,206.81,1.00,FIX,FIX
16119871,357.40,207.03,1.00,FIX,FIX
16121874,357.44,207.09,1.00,FIX,FIX
16123874,357.11,207.12,1.00,FIX,FIX
16125875,357.01,207.11,1.00,FIX,FIX
16127881,357.07,207.23,1.00,FIX,FIX
16129876,357.06,206.96,1.00,FIX,FIX
16131877,357.44,206.76,1.00,FIX,FIX
16133881,357.93,206.81,1.00,FIX,FIX
16135880,357.94,206.51,1.00,FIX,FIX
16137883,357.73,207.06,1.00,FIX,FIX
16139880,357.42,207.36,1.00,FIX,FIX
16141882,357.46,206.88,1.00,FIX,FIX
16143885,358.10,206.79,1.00,FIX,FIX
16145884,358.05,206.47,1.00,FIX,FIX
16147886,358.09,206.25,1.00,FIX,FIX
16149885,357.82,206.37,1.00,FIX,FIX
16151884,358.14,206.31,1.00,FIX,FIX
16153890,358.05,205.84,1.00,FIX,FIX
16155891,358.52,205.91,1.00,FIX,FIX
16157890,358.61,205.84,1.00,FIX,FIX
16159890,358.25,205.85,1.00,FIX,FIX
16161889,358.29,205.69,1.00,FIX,FIX
16163895,358.19,205.34,1.00,FIX,FIX
16165892,357.77,205.71,1.00,FIX,FIX
16167891,357.64,205.99,1.00,FIX,FIX
16169893,357.86,205.81,1.00,FIX,FIX
16171892,358.20,206.07,1.00,FIX,FIX
16173896,357.90,206.56,1.00,FIX,FIX
16175896,358.00,206.53,1.00,FIX,FIX
16177896,357.72,206.66,1.00,FIX,FIX
16179905,357.56,206.22,1.00,FIX,FIX
16181894,357.30,206.16,1.00,FIX,FIX
16183901,356.93,206.46,1.00,FIX,FIX
16185897,357.56,206.42,1.00,FIX,FIX
16187904,357.36,206.16,1.00,FIX,FIX
16189900,357.32,205.82,1.00,FIX,FIX
16191905,357.27,205.93,1.00,FIX,FIX
16193904,356.91,206.28,1.00,FIX,FIX
16195903,356.84,206.00,1.00,FIX,FIX
16197900,356.47,206.03,1.00,FIX,FIX
16199901,356.14,206.00,1.00,FIX,FIX
16201901,355.98,206.49,1.00,FIX,FIX
16203916,356.06,206.61,1.00,FIX,FIX
16205904,355.94,206.50,1.00,FIX,FIX
16207905,355.75,206.10,1.00,FIX,FIX
16209906,355.64,205.94,1.00,FIX,FIX
16211905,355.76,206.07,1.00,FIX,FIX
16213913,355.71,206.25,1.00,FIX,FIX
16215914,355.69,206.38,1.00,FIX,FIX
16217912,355.89,206.34,1.00,FIX,FIX
16219911,355.62,206.09,1.00,FIX,FIX
16221911,355.81,205.71,1.00,FIX,FIX
16223916,355.60,205.24,1.00,FIX,FIX
16225917,355.78,205.35,1.00,FIX,FIX
16227915,355.32,205.27,1.00,FIX,FIX
16229914,355.01,205.31,1.00,FIX,FIX
16231915,354.86,205.22,1.00,FIX,FIX
16233915,354.87,205.02,1.00,FIX,FIX
16235920,354.96,205.26,1.00,FIX,FIX
16237920,355.18,204.97,1.00,FIX,FIX
16239917,355.39,205.84,1.00,FIX,FIX
16241918,355.11,205.70,1.00,FIX,FIX
16243924,354.96,205.32,1.00,FIX,FIX
16245922,354.43,204.97,1.00,FIX,FIX
16247924,355.06,205.21,1.00,FIX,FIX
16249924,355.31,204.84,1.00,FIX,FIX
16251928,355.20,204.47,1.00,FIX,FIX
16253926,354.81,204.38,1.00,FIX,FIX
16255926,354.39,204.04,1.00,FIX,FIX
16257923,354.31,204.12,1.00,FIX,FIX
16259925,354.23,204.09,1.00,FIX,FIX
16261933,354.24,204.10,1.00,FIX,FIX
16263929,354.50,203.71,1.00,FIX,FIX
16265931,354.33,203.51,1.00,FIX,FIX
16267929,354.40,203.38,1.00,FIX,FIX
16269927,354.71,203.33,1.00,FIX,FIX
16271928,355.12,203.10,1.00,FIX,FIX
16273931,355.19,202.59,1.00,FIX,FIX
16275937,355.14,202.43,1.00,FIX,FIX
16277933,355.13,202.13,1.00,FIX,FIX
16279931,355.26,202.20,1.00,FIX,FIX
16281930,355.19,202.54,1.00,FIX,FIX
16283933,354.95,202.79,1.00,FIX,FIX
16285935,355.24,203.10,1.00,FIX,FIX
16287935,355.04,202.84,1.00,FIX,FIX
16289937,355.17,202.74,1.00,FIX,FIX
16291934,355.08,202.43,1.00,FIX,FIX
16293939,354.86,202.91,1.00,FIX,FIX
16295941,354.61,202.72,1.00,FIX,FIX
16297943,354.74,202.54,1.00,FIX,FIX
16299939,355.08,202.38,1.00,FIX,FIX
16301940,355.13,202.42,1.00,FIX,FIX
16303940,354.96,202.72,1.00,FIX,FIX
16305941,354.82,202.89,1.00,FIX,FIX
16307942,355.02,202.75,1.00,FIX,FIX
16309944,355.43,202.62,1.00,FIX,FIX
16311949,356.06,202.44,1.00,FIX,FIX
16313950,356.25,201.89,1.00,FIX,FIX
16315944,356.07,202.55,1.00,FIX,FIX
16317951,355.96,202.31,1.00,FIX,FIX
16319945,356.06,202.54,1.00,FIX,FIX
16321945,355.95,202.85,1.00,FIX,FIX
16323949,356.51,202.97,1.00,FIX,FIX
16325948,356.54,203.15,1.00,FIX,FIX
16327949,356.56,202.87,1.00,FIX,FIX
16329951,356.62,202.99,1.00,FIX,FIX
16331949,356.45,203.08,1.00,FIX,FIX
16333952,356.69,203.37,1.00,FIX,FIX
16335953,356.63,203.90,1.00,FIX,FIX
16337952,357.60,204.40,1.00,FIX,FIX
16339954,358.92,204.32,1.00,SACCADE,SACCADE
16341953,360.65,204.78,1.00,SACCADE,SACCADE
16343971,361.55,204.87,1.00,SACCADE,SACCADE
16345955,360.56,203.41,1.00,SACCADE,SACCADE
