@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15482654,443.55,123.07,1.00,FIX,FIX
15484655,443.35,122.73,1.00,FIX,FIX
15486656,442.89,122.47,1.00,FIX,FIX
15488660,442.63,122.53,1.00,FIX,FIX
15490659,442.49,122.42,1.00,FIX,FIX
15492657,442.67,122.71,1.00,FIX,FIX
15494661,442.87,122.78,1.00,FIX,FIX
15496657,443.01,122.70,1.00,FIX,FIX
15498662,443.52,122.68,1.00,FIX,FIX
15500660,443.06,122.90,1.00,FIX,FIX
15502663,442.95,123.11,1.00,FIX,FIX
15504664,442.84,123.16,1.00,FIX,FIX
15506664,442.82,123.34,1.00,FIX,FIX
15508668,442.94,123.08,1.00,FIX,FIX
15510665,442.94,122.99,1.00,FIX,FIX
15512666,442.77,123.08,1.00,FIX,FIX
15514668,442.88,122.83,1.00,FIX,FIX
15516666,442.81,122.86,1.00,FIX,FIX
15518673,442.86,122.78,1.00,FIX,FIX
15520681,443.14,122.75,1.00,FIX,FIX
15522668,443.00,122.88,1.00,SP,SP
15524666,443.06,122.52,1.00,SP,SP
15526667,442.95,122.20,1.00,SP,SP
15528673,442.79,122.05,1.00,SP,SP
15530677,442.90,122.03,1.00,SP,SP
15532673,442.90,122.26,1.00,SP,SP
15534674,443.29,122.41,1.00,SP,SP
15536672,443.38,122.22,1.00,SP,SP
15538676,443.23,121.76,1.00,SP,SP
15540676,443.06,121.39,1.00,SP,SP
15542677,442.88,121.53,1.00,SP,SP
15544676,442.69,121.43,1.00,SP,SP
15546676,442.90,121.40,1.00,SP,SP
15548679,442.89,121.42,1.00,SP,SP
15550685,443.15,121.30,1.00,SP,SP
15552680,443.08,121.17,1.00,SP,SP
15554680,443.11,121.33,1.00,SP,SP
15556680,443.14,121.28,1.00,SP,SP
15558686,443.52,121.64,1.00,SP,SP
15560686,443.53,121.14,1.00,SP,SP
15562686,443.68,120.93,1.00,SP,SP
15564685,443.87,120.67,1.00,SP,SP
15566683,444.14,120.24,1.00,SP,SP
15568688,444.42,119.91,1.00,SP,SP
15570686,444.32,120.06,1.00,SP,SP
15572690,444.42,120.22,1.00,SP,SP
15574690,445.12,120.45,1.00,SP,SP
15576689,444.96,120.15,1.00,SP,SP
15578698,445.26,120.13,1.00,SP,SP
15580689,445.69,120.19,1.00,SP,SP
15582691,445.34,120.32,1.00,SP,SP
15584691,445.65,120.50,1.00,SP,SP
15586691,445.58,120.67,1.00,SP,SP
15588697,445.89,120.80,1.00,SP,SP
15590705,446.62,120.63,1.00,SP,SP
15592693,446.73,120.94,1.00,SP,SP
15594695,446.75,120.25,1.00,SP,SP
15596693,446.56,120.15,1.00,SP,SP
15598698,446.39,119.65,1.00,SP,SP
15600696,446.58,120.03,1.00,SP,SP
15602709,446.85,120.15,1.00,SP,SP
15604695,446.79,119.84,1.00,SP,SP
15606696,446.76,119.83,1.00,SP,SP
15608702,446.59,119.34,1.00,SP,SP
15610697,446.52,119.11,1.00,SP,SP
15612701,446.51,119.22,1.00,FIX,FIX
15614701,446.69,119.39,1.00,FIX,FIX
15616703,446.76,119.61,1.00,FIX,FIX
15618704,446.41,119.17,1.00,FIX,FIX
15620704,446.43,119.33,1.00,FIX,FIX
15622703,446.39,119.61,1.00,FIX,FIX
15624704,446.75,119.83,1.00,FIX,FIX
15626704,446.60,120.12,1.00,FIX,FIX
15628708,446.48,120.11,1.00,FIX,FIX
15630709,446.48,119.94,1.00,FIX,FIX
15632709,446.40,120.02,1.00,FIX,FIX
15634709,446.70,120.11,1.00,FIX,FIX
15636714,446.57,120.36,1.00,FIX,FIX
15638715,446.32,120.28,1.00,FIX,FIX
15640715,445.87,120.10,1.00,FIX,FIX
15642715,445.47,120.01,1.00,FIX,FIX
15644713,445.15,120.07,1.00,FIX,FIX
15646715,445.21,120.78,1.00,FIX,FIX
15648717,445.52,121.01,1.00,FIX,FIX
15650717,445.68,121.32,1.00,FIX,FIX
15652715,445.64,121.18,1.00,FIX,FIX
15654717,445.83,120.86,1.00,FIX,FIX
15656715,445.79,120.96,1.00,FIX,FIX
15658719,445.39,121.28,1.00,FIX,FIX
15660722,444.86,121.38,1.00,FIX,FIX
15662721,444.41,121.24,1.00,FIX,FIX
15664719,444.49,120.80,1.00,FIX,FIX
15666719,444.51,120.28,1.00,FIX,FIX
15668722,444.52,119.66,1.00,FIX,FIX
15670725,444.44,119.36,1.00,FIX,FIX
15672722,444.00,119.08,1.00,FIX,FIX
15674723,443.82,118.84,1.00,FIX,FIX
15676724,443.43,118.93,1.00,FIX,FIX
15678729,443.53,119.47,1.00,FIX,FIX
15680726,443.74,119.38,1.00,FIX,FIX
15682724,443.75,119.55,1.00,FIX,FIX
15684738,443.69,119.36,1.00,FIX,FIX
15686724,443.80,119.02,1.00,FIX,FIX
15688732,443.89,119.12,1.00,FIX,FIX
15690731,443.81,119.24,1.00,FIX,FIX
15692730,443.44,119.44,1.00,FIX,FIX
15694731,443.02,119.56,1.00,FIX,FIX
15696728,443.05,119.86,1.00,FIX,FIX
15698737,443.17,119.83,1.00,FIX,FIX
15700736,443.24,119.63,1.00,FIX,FIX
15702734,443.32,119.00,1.00,FIX,FIX
15704737,443.12,118.70,1.00,FIX,FIX
15706734,443.35,119.02,1.00,FIX,FIX
15708740,443.28,118.89,1.00,FIX,FIX
15710738,443.76,119.14,1.00,FIX,FIX
15712738,443.93,119.25,1.00,FIX,FIX
15714737,444.14,118.99,1.00,FIX,FIX
15716739,443.94,118.85,1.00,FIX,FIX
15718741,443.50,118.75,1.00,FIX,FIX
15720745,443.80,118.44,1.00,FIX,FIX
15722743,443.77,118.56,1.00,FIX,FIX
15724742,443.79,118.40,1.00,FIX,FIX
15726741,443.80,118.75,1.00,FIX,FIX
15728747,443.83,118.29,1.00,FIX,FIX
15730745,444.01,118.53,1.00,FIX,FIX
15732743,443.97,118.50,1.00,FIX,FIX
15734743,444.01,118.40,1.00,FIX,FIX
15736746,443.88,118.86,1.00,FIX,FIX
15738748,443.96,118.78,1.00,FIX,FIX
15740751,444.45,118.73,1.00,FIX,FIX
15742749,444.49,119.06,1.00,FIX,FIX
15744748,444.23,119.19,1.00,FIX,FIX
15746748,444.54,119.42,1.00,FIX,FIX
15748750,444.61,118.92,1.00,FIX,FIX
15750750,445.06,119.01,1.00,FIX,FIX
15752752,445.33,119.21,1.00,FIX,FIX
15754752,445.25,119.44,1.00,FIX,FIX
15756752,445.23,119.66,1.00,FIX,FIX
15758756,445.08,119.44,1.00,FIX,FIX
15760759,445.08,120.02,1.00,FIX,FIX
15762760,444.73,120.22,1.00,FIX,FIX
15764754,444.96,120.25,1.00,FIX,FIX
15766766,445.04,119.95,1.00,FIX,FIX
15768763,445.39,119.94,1.00,FIX,FIX
15770765,444.97,119.12,1.00,FIX,FIX
15772760,444.68,118.97,1.00,FIX,FIX
15774758,444.43,119.13,1.00,FIX,FIX
15776762,444.56,119.39,1.00,FIX,FIX
15778763,444.91,119.44,1.00,FIX,FIX
15780762,444.76,119.64,1.00,FIX,FIX
15782763,444.88,119.51,1.00,FIX,FIX
15784763,444.83,119.55,1.00,FIX,FIX
15786764,444.75,119.55,1.00,FIX,FIX
15788768,444.88,119.86,1.00,FIX,FIX
15790766,445.13,120.13,1.00,FIX,FIX
15792768,445.23,120.14,1.00,FIX,FIX
15794765,444.94,120.67,1.00,FIX,FIX
15796767,444.74,121.14,1.00,FIX,FIX
15798768,444.86,120.73,1.00,FIX,FIX
15800780,445.00,120.15,1.00,FIX,FIX
15802772,444.89,119.67,1.00,FIX,FIX
15804770,444.99,119.51,1.00,FIX,FIX
15806768,444.79,120.14,1.00,FIX,FIX
15808774,444.68,120.44,1.00,FIX,FIX
15810772,444.55,120.55,1.00,FIX,FIX
15812771,444.74,120.36,1.00,FIX,FIX
15814775,444.58,120.18,1.00,FIX,FIX
15816773,444.75,120.22,1.00,FIX,FIX
15818779,444.90,120.61,1.00,FIX,FIX
15820776,444.88,120.69,1.00,FIX,FIX
15822779,444.94,120.71,1.00,FIX,FIX
15824781,444.81,120.31,1.00,FIX,FIX
15826778,445.01,119.91,1.00,FIX,FIX
15828789,444.90,119.81,1.00,FIX,FIX
15830782,444.76,120.05,1.00,FIX,FIX
15832778,444.49,119.86,1.00,FIX,FIX
15834781,444.43,119.94,1.00,FIX,FIX
15836782,444.71,119.53,1.00,FIX,FIX
15838787,445.00,119.48,1.00,FIX,FIX
15840784,444.94,119.55,1.00,FIX,FIX
15842782,445.03,119.76,1.00,FIX,FIX
15844786,445.17,119.97,1.00,FIX,FIX
15846785,445.11,119.89,1.00,FIX,FIX
15848806,445.00,119.91,1.00,FIX,FIX
15850787,445.23,119.79,1.00,FIX,FIX
15852789,445.23,119.81,1.00,FIX,FIX
15854789,445.12,120.05,1.00,FIX,FIX
15856789,445.24,119.80,1.00,FIX,FIX
15858793,445.40,119.67,1.00,FIX,FIX
15860791,445.35,119.65,1.00,FIX,FIX
15862792,445.62,119.45,1.00,FIX,FIX
15864791,445.67,119.33,1.00,FIX,FIX
15866794,445.54,119.21,1.00,FIX,FIX
15868799,445.37,119.16,1.00,FIX,FIX
15870797,445.30,119.00,1.00,FIX,FIX
15872798,445.61,118.81,1.00,FIX,FIX
15874796,445.95,119.10,1.00,FIX,FIX
15876796,446.12,119.36,1.00,FIX,SACCADE
15878799,445.91,120.23,1.00,FIX,SACCADE
15880796,445.52,121.34,1.00,SACCADE,SACCADE
15882807,445.42,122.64,1.00,SACCADE,SACCADE
15884803,445.37,123.97,1.00,SACCADE,SACCADE
15886801,445.44,125.48,1.00,SACCADE,SACCADE
15888822,445.67,128.10,1.00,SACCADE,SACCADE
15890802,445.59,130.81,1.00,SACCADE,SACCADE
15892801,445.35,132.32,1.00,SACCADE,SACCADE
15894801,445.56,133.72,1.00,SACCADE,SACCADE
15896801,445.52,134.25,1.00,SACCADE,SACCADE
15898805,445.41,134.16,1.00,SACCADE,SACCADE
15900804,445.23,133.59,1.00,SACCADE,SACCADE
15902805,444.97,132.65,1.00,SACCADE,SACCADE
15904804,444.61,130.96,1.00,SACCADE,SACCADE
15906806,444.50,130.36,1.00,FIX,FIX
15908814,444.56,130.44,1.00,FIX,FIX
15910812,444.45,129.90,1.00,FIX,FIX
15912811,444.12,129.90,1.00,FIX,FIX
15914809,443.96,130.36,1.00,FIX,FIX
15916808,443.68,130.03,1.00,FIX,FIX
15918812,443.54,129.84,1.00,FIX,FIX
15920813,443.40,129.40,1.00,FIX,FIX
15922810,443.24,129.42,1.00,FIX,FIX
15924815,443.15,129.37,1.00,FIX,FIX
15926812,442.70,129.40,1.00,FIX,FIX
15928817,442.38,129.38,1.00,FIX,FIX
15930834,442.50,129.51,1.00,FIX,FIX
15932817,442.36,129.40,1.00,FIX,FIX
15934818,442.46,129.09,1.00,FIX,FIX
15936817,442.56,128.76,1.00,FIX,FIX
15938820,442.51,128.97,1.00,FIX,FIX
15940819,442.40,129.52,1.00,FIX,FIX
15942820,442.51,129.36,1.00,FIX,FIX
15944819,442.46,129.85,1.00,FIX,FIX
15946821,442.69,129.69,1.00,FIX,FIX
15948826,442.66,130.06,1.00,FIX,FIX
15950826,442.15,130.18,1.00,FIX,FIX
15952829,442.10,130.21,1.00,FIX,FIX
15954825,442.24,129.72,1.00,FIX,FIX
15956824,442.40,129.06,1.00,FIX,FIX
15958827,442.24,128.15,1.00,FIX,FIX
15960828,441.69,127.84,1.00,FIX,FIX
15962828,441.46,128.25,1.00,FIX,FIX
15964834,441.28,128.66,1.00,FIX,FIX
15966830,441.15,128.16,1.00,FIX,FIX
15968837,441.05,127.81,1.00,FIX,FIX
15970838,440.70,127.17,1.00,FIX,FIX
15972830,441.05,127.20,1.00,FIX,FIX
15974831,440.95,127.20,1.00,FIX,FIX
15976830,441.00,127.75,1.00,FIX,FIX
15978835,440.78,127.76,1.00,FIX,FIX
15980838,440.77,127.72,1.00,FIX,FIX
15982837,440.65,127.52,1.00,FIX,FIX
15984836,440.20,127.53,1.00,FIX,FIX
15986838,440.51,127.39,1.00,FIX,FIX
15988841,440.83,127.64,1.00,FIX,FIX
15990838,440.74,127.69,1.00,FIX,FIX
15992839,441.10,127.18,1.00,FIX,FIX
15994839,440.94,127.12,1.00,FIX,FIX
15996838,440.63,126.70,1.00,FIX,FIX
15998845,440.76,127.09,1.00,FIX,FIX
16000842,440.89,127.22,1.00,FIX,FIX
16002846,441.19,127.52,1.00,FIX,FIX
16004851,441.17,127.14,1.00,FIX,FIX
16006840,441.10,127.34,1.00,FIX,FIX
16008848,440.89,127.33,1.00,FIX,FIX
16010848,440.52,127.70,1.00,FIX,FIX
16012853,440.49,128.16,1.00,FIX,FIX
16014847,440.20,128.11,1.00,FIX,FIX
16016847,440.20,128.22,1.00,FIX,FIX
16018850,440.17,128.38,1.00,FIX,FIX
16020850,440.33,128.24,1.00,FIX,FIX
16022850,440.33,128.19,1.00,FIX,FIX
16024850,440.65,128.47,1.00,FIX,FIX
16026849,440.86,128.19,1.00,FIX,FIX
16028854,441.12,128.15,1.00,FIX,FIX
16030857,441.20,128.36,1.00,FIX,FIX
16032853,440.95,128.25,1.00,FIX,FIX
16034852,441.00,128.23,1.00,FIX,FIX
16036854,441.10,127.94,1.00,FIX,FIX
16038856,440.94,127.91,1.00,FIX,FIX
16040856,441.10,127.89,1.00,FIX,FIX
16042857,441.32,127.81,1.00,FIX,FIX
16044855,441.29,128.12,1.00,FIX,FIX
16046861,441.71,127.64,1.00,FIX,FIX
16048863,441.98,127.33,1.00,FIX,FIX
16050860,442.14,127.16,1.00,FIX,FIX
16052878,442.19,127.09,1.00,FIX,FIX
16054861,442.14,127.55,1.00,FIX,FIX
16056859,442.06,127.47,1.00,FIX,FIX
16058862,442.08,127.25,1.00,FIX,FIX
16060863,442.40,127.42,1.00,FIX,FIX
16062864,442.60,127.47,1.00,FIX,FIX
16064865,442.69,127.52,1.00,FIX,FIX
16066863,442.32,127.53,1.00,FIX,FIX
16068867,442.30,128.04,1.00,FIX,FIX
16070868,442.31,128.01,1.00,FIX,FIX
16072866,442.12,127.70,1.00,FIX,FIX
16074871,442.06,127.58,1.00,FIX,FIX
16076867,442.23,127.22,1.00,FIX,FIX
16078873,442.31,127.19,1.00,FIX,FIX
16080872,442.27,127.20,1.00,FIX,FIX
16082873,442.37,127.09,1.00,FIX,FIX
16084870,442.07,127.39,1.00,FIX,FIX
16086870,442.05,127.47,1.00,FIX,FIX
16088875,441.91,127.16,1.00,FIX,FIX
16090877,442.00,127.03,1.00,FIX,FIX
16092876,442.10,126.61,1.00,FIX,FIX
16094890,441.92,126.51,1.00,FIX,FIX
16096874,441.64,126.36,1.00,FIX,FIX
16098880,441.62,126.50,1.00,FIX,FIX
16100877,441.68,126.90,1.00,FIX,FIX
16102878,441.62,127.36,1.00,FIX,FIX
16104877,441.49,127.09,1.00,FIX,FIX
16106877,441.65,126.57,1.00,FIX,FIX
16108882,441.55,126.89,1.00,FIX,FIX
16110880,441.56,126.48,1.00,FIX,FIX
16112882,441.53,126.36,1.00,FIX,FIX
16114884,441.55,126.82,1.00,FIX,FIX
16116885,441.48,127.04,1.00,FIX,FIX
16118884,441.31,127.40,1.00,FIX,FIX
16120886,441.25,127.92,1.00,FIX,FIX
16122885,441.06,127.94,1.00,FIX,FIX
16124885,441.04,127.64,1.00,FIX,FIX
16126884,441.14,127.62,1.00,FIX,FIX
16128892,441.20,127.11,1.00,FIX,FIX
16130890,440.99,126.81,1.00,FIX,FIX
16132887,440.75,126.65,1.00,FIX,FIX
16134900,440.47,126.61,1.00,FIX,FIX
16136893,440.62,126.98,1.00,FIX,FIX
16138898,440.82,126.92,1.00,FIX,FIX
16140898,440.88,126.79,1.00,FIX,FIX
16142894,441.27,126.86,1.00,FIX,FIX
16144891,441.56,126.36,1.00,FIX,FIX
16146893,441.85,126.11,1.00,FIX,FIX
16148904,441.70,126.11,1.00,FIX,FIX
16150897,441.74,126.03,1.00,FIX,FIX
16152897,441.37,126.08,1.00,FIX,FIX
16154898,441.26,126.12,1.00,FIX,FIX
16156898,441.43,126.31,1.00,FIX,FIX
16158903,441.64,126.02,1.00,FIX,FIX
16160901,441.78,125.97,1.00,FIX,FIX
16162898,441.86,125.69,1.00,FIX,FIX
16164900,441.76,125.31,1.00,FIX,FIX
16166902,442.00,125.42,1.00,FIX,FIX
16168904,441.87,125.36,1.00,FIX,FIX
16170907,441.82,125.51,1.00,FIX,FIX
16172905,441.69,125.36,1.00,FIX,FIX
16174906,441.79,125.08,1.00,FIX,FIX
16176916,441.81,125.03,1.00,FIX,FIX
16178907,442.15,124.99,1.00,FIX,FIX
16180906,442.36,124.82,1.00,FIX,FIX
16182907,442.62,125.08,1.00,FIX,FIX
16184905,442.80,125.25,1.00,FIX,FIX
16186906,442.62,125.43,1.00,FIX,FIX
16188911,442.81,125.75,1.00,FIX,FIX
16190910,443.13,125.77,1.00,FIX,FIX
16192911,443.42,125.42,1.00,FIX,FIX
16194910,443.38,125.55,1.00,FIX,FIX
16196909,443.35,125.45,1.00,FIX,FIX
16198913,443.14,125.73,1.00,FIX,FIX
16200920,442.68,125.40,1.00,FIX,FIX
16202917,442.70,124.97,1.00,FIX,FIX
16204919,442.55,124.88,1.00,FIX,FIX
16206917,442.62,125.21,1.00,FIX,FIX
16208918,442.54,125.52,1.00,FIX,FIX
16210919,442.57,125.61,1.00,FIX,FIX
16212920,442.32,125.81,1.00,FIX,FIX
16214922,442.26,125.74,1.00,FIX,FIX
16216918,442.08,125.64,1.00,FIX,FIX
16218921,441.81,125.71,1.00,SACCADE,SACCADE
16220923,440.68,127.89,1.00,SACCADE,SACCADE
16222922,436.45,133.01,1.00,SACCADE,SACCADE
16224921,430.81,136.54,1.00,SACCADE,SACCADE
16226921,428.06,140.23,1.00,SACCADE,SACCADE
16228924,424.23,143.76,1.00,SACCADE,SACCADE
16230924,422.79,148.91,1.00,SACCADE,SACCADE
16232928,420.93,154.41,1.00,SACCADE,SACCADE
16234924,419.46,159.69,1.00,SACCADE,SACCADE
16236926,418.65,162.86,1.00,SACCADE,SACCADE
16238931,417.90,164.09,1.00,SACCADE,SACCADE
16240929,417.91,165.33,1.00,SACCADE,SACCADE
16242930,417.98,168.35,1.00,SACCADE,SACCADE
16244928,417.58,171.71,1.00,SACCADE,SACCADE
16246927,417.88,174.94,1.00,SACCADE,SACCADE
16248931,417.74,175.12,1.00,SACCADE,SACCADE
16250934,417.75,175.88,1.00,SACCADE,SACCADE
16252934,417.99,175.25,1.00,SACCADE,SACCADE
16254933,417.86,172.69,1.00,SACCADE,SACCADE
16256933,417.79,169.82,1.00,SACCADE,SACCADE
16258947,417.60,168.46,1.00,SACCADE,SACCADE
16260938,417.21,167.12,1.00,SACCADE,SACCADE
16262939,416.43,167.12,1.00,SACCADE,SACCADE
16264937,416.08,167.93,1.00,FIX,SACCADE
16266937,415.87,168.74,1.00,FIX,SACCADE
16268940,415.64,169.18,1.00,FIX,SACCADE
16270944,415.29,169.46,1.00,FIX,FIX
16272944,415.28,169.25,1.00,FIX,FIX
16274942,415.19,169.05,1.00,FIX,FIX
16276943,415.48,168.69,1.00,FIX,FIX
16278944,415.58,168.63,1.00,FIX,FIX
16280945,415.44,168.75,1.00,FIX,FIX
16282942,415.44,168.40,1.00,FIX,FIX
16284946,415.38,168.35,1.00,FIX,FIX
16286942,415.36,168.28,1.00,FIX,FIX
16288945,415.42,168.13,1.00,FIX,FIX
16290947,415.34,167.88,1.00,FIX,FIX
16292951,415.11,168.29,1.00,FIX,FIX
16294950,414.95,168.19,1.00,FIX,FIX
16296945,414.78,168.13,1.00,FIX,FIX
16298968,414.63,167.86,1.00,FIX,FIX
16300953,414.66,167.81,1.00,FIX,FIX
16302953,414.40,167.81,1.00,FIX,FIX
16304953,414.21,168.25,1.00,FIX,FIX
16306952,414.54,168.82,1.00,FIX,FIX
16308956,414.63,169.40,1.00,FIX,FIX
16310952,414.72,169.12,1.00,FIX,FIX
16312956,414.68,169.31,1.00,FIX,FIX
16314954,414.24,170.17,1.00,FIX,FIX
16316954,413.93,170.44,1.00,FIX,FIX
16318957,414.11,170.75,1.00,FIX,FIX
16320959,414.06,170.49,1.00,FIX,FIX
16322960,413.86,170.51,1.00,FIX,FIX
16324957,413.91,170.06,1.00,FIX,FIX
16326961,413.94,170.12,1.00,FIX,FIX
16328962,414.11,170.27,1.00,FIX,FIX
16330963,414.20,170.21,1.00,FIX,FIX
16332961,414.09,170.01,1.00,FIX,FIX
16334963,414.11,169.56,1.00,FIX,FIX
16336961,413.83,169.66,1.00,FIX,FIX
16338965,413.88,169.66,1.00,FIX,FIX
16340973,413.99,169.40,1.00,FIX,FIX
16342961,414.25,169.57,1.00,FIX,FIX
16344964,414.35,169.72,1.00,FIX,FIX
16346963,414.61,169.67,1.00,FIX,FIX
16348974,414.58,169.34,1.00,FIX,FIX
16350972,414.57,169.09,1.00,FIX,FIX
16352970,414.46,168.88,1.00,FIX,FIX
16354968,414.14,168.84,1.00,FIX,FIX
16356969,414.12,168.56,1.00,FIX,FIX
16358972,414.19,168.19,1.00,FIX,FIX
16360971,414.48,168.34,1.00,FIX,FIX
16362973,414.66,168.28,1.00,FIX,FIX
16364974,414.56,168.74,1.00,FIX,FIX
16366974,414.50,168.96,1.00,FIX,FIX
16368976,414.68,169.01,1.00,FIX,FIX
16370980,414.58,168.94,1.00,FIX,FIX
16372976,414.76,168.94,1.00,FIX,FIX
16374983,414.74,168.68,1.00,FIX,FIX
16376979,414.74,168.65,1.00,FIX,FIX
16378979,414.65,169.09,1.00,FIX,SP
16380996,414.54,169.00,1.00,FIX,SP
16382988,414.40,169.00,1.00,FIX,SP
16384985,414.68,168.90,1.00,SP,SP
16386982,414.71,168.55,1.00,SP,SP
16388990,415.16,167.92,1.00,SP,SP
16390987,415.15,167.63,1.00,SP,SP
16392986,414.86,167.17,1.00,SP,SP
16394984,414.46,166.60,1.00,SP,SP
16396981,414.42,165.58,1.00,SP,SP
16398986,414.66,165.11,1.00,SP,SP
16400986,414.84,165.07,1.00,SP,SP
16402987,415.19,164.97,1.00,SP,SP
16404986,414.97,164.53,1.00,SP,SP
16406986,414.49,163.98,1.00,SP,SP
16408990,414.19,163.82,1.00,SP,SP
16410999,414.20,163.58,1.00,SP,SP
16412993,414.51,163.74,1.00,SP,SP
16414993,414.59,163.40,1.00,SP,SP
16416991,414.73,163.09,1.00,SP,SP
16418995,414.87,162.69,1.00,SP,SP
16420998,414.69,162.56,1.00,SP,SP
16422995,414.73,162.84,1.00,SP,SP
16425001,414.69,162.37,1.00,SP,SP
16426993,414.74,162.54,1.00,SP,SP
16429000,415.18,162.13,1.00,SP,SP
16431001,415.32,161.68,1.00,SP,SP
16432996,415.05,161.75,1.00,SP,SP
16434999,415.14,161.63,1.00,SP,SP
16436999,415.18,161.41,1.00,SP,SP
16439005,415.35,160.99,1.00,SP,SP
16441005,415.46,160.77,1.00,SP,SP
16443003,415.35,160.47,1.00,SP,SP
16445003,415.50,160.25,1.00,SP,SP
16447005,415.61,160.42,1.00,SP,SP
16449007,415.55,160.63,1.00,SP,SP
16451009,415.44,160.66,1.00,FIX,FIX
16453004,415.54,160.54,1.00,FIX,FIX
16455010,415.72,159.97,1.00,FIX,FIX
16457008,415.55,159.83,1.00,FIX,FIX
16459011,415.51,159.69,1.00,FIX,FIX
16461008,415.74,160.16,1.00,FIX,FIX
16463023,415.55,159.78,1.00,FIX,FIX
16465008,415.69,159.95,1.00,FIX,FIX
16467015,415.62,159.97,1.00,FIX,FIX
16469015,415.48,159.43,1.00,FIX,FIX
16471014,415.34,159.72,1.00,FIX,FIX
16473015,415.27,160.12,1.00,FIX,FIX
16475012,415.12,159.54,1.00,FIX,FIX
16477013,415.06,159.50,1.00,FIX,FIX
16479015,415.02,158.88,1.00,FIX,FIX
16481017,415.24,158.38,1.00,FIX,FIX
16483017,415.35,158.24,1.00,FIX,FIX
16485020,415.01,158.81,1.00,FIX,FIX
16487017,414.93,158.94,1.00,FIX,FIX
16489022,414.96,158.41,1.00,FIX,FIX
16491020,415.17,158.51,1.00,FIX,FIX
16493020,414.94,158.53,1.00,FIX,FIX
16495021,414.81,158.88,1.00,FIX,FIX
16497021,414.81,158.83,1.00,FIX,FIX
16499025,414.94,158.84,1.00,FIX,FIX
16501025,414.99,158.68,1.00,FIX,FIX
16503024,414.99,158.68,1.00,FIX,FIX
16505032,415.00,159.32,1.00,FIX,FIX
16507028,415.09,159.32,1.00,FIX,FIX
16509030,415.39,159.12,1.00,FIX,FIX
16511027,415.38,158.87,1.00,FIX,FIX
16513033,415.01,158.62,1.00,FIX,FIX
16515027,414.56,158.43,1.00,FIX,FIX
16517028,414.73,158.68,1.00,FIX,FIX
16519029,414.83,159.15,1.00,FIX,FIX
16521030,414.76,159.16,1.00,FIX,FIX
16523032,414.83,158.98,1.00,FIX,FIX
16525032,414.48,159.01,1.00,FIX,FIX
16527032,414.12,159.12,1.00,FIX,FIX
16529042,414.31,159.09,1.00,FIX,FIX
16531036,414.23,159.12,1.00,FIX,FIX
16533036,414.18,158.90,1.00,FIX,FIX
16535034,414.21,158.99,1.00,FIX,FIX
16537037,414.19,159.25,1.00,FIX,FIX
16539040,414.13,159.80,1.00,FIX,FIX
16541039,413.78,160.09,1.00,FIX,FIX
16543039,413.36,160.07,1.00,FIX,FIX
16545047,413.00,159.78,1.00,FIX,FIX
16547037,412.76,159.97,1.00,FIX,FIX
16549044,412.88,160.03,1.00,FIX,FIX
16551046,413.06,159.76,1.00,FIX,FIX
16553042,413.15,159.66,1.00,FIX,FIX
16555044,413.61,159.66,1.00,FIX,FIX
16557042,413.21,159.76,1.00,FIX,FIX
16559048,413.31,159.72,1.00,FIX,FIX
16561046,413.54,159.45,1.00,FIX,FIX
16563046,413.81,159.19,1.00,FIX,FIX
16565048,413.89,159.24,1.00,FIX,FIX
16567044,413.74,159.20,1.00,FIX,FIX
16569050,413.90,159.26,1.00,FIX,FIX
16571051,413.56,159.09,1.00,FIX,FIX
16573053,413.62,159.10,1.00,FIX,FIX
16575053,413.59,159.12,1.00,FIX,FIX
16577047,413.67,159.29,1.00,FIX,FIX
16579055,413.70,158.78,1.00,FIX,FIX
16581054,414.04,158.38,1.00,FIX,FIX
16583050,414.30,158.19,1.00,FIX,FIX
16585052,414.14,158.06,1.00,FIX,FIX
16587059,413.88,157.97,1.00,FIX,FIX
16589056,414.30,157.94,1.00,FIX,FIX
16591054,414.31,157.99,1.00,FIX,FIX
16593056,414.68,157.64,1.00,FIX,FIX
16595056,414.77,157.20,1.00,FIX,FIX
16597057,414.63,157.13,1.00,FIX,FIX
16599063,414.67,157.12,1.00,FIX,FIX
16601062,414.41,157.10,1.00,FIX,FIX
16603058,414.41,157.27,1.00,FIX,FIX
16605058,414.01,156.78,1.00,FIX,FIX
16607059,413.75,156.55,1.00,FIX,FIX
16609064,413.90,156.43,1.00,FIX,FIX
16611063,413.88,156.60,1.00,FIX,FIX
16613061,413.66,156.74,1.00,FIX,FIX
16615064,413.88,156.00,1.00,FIX,FIX
16617064,413.52,155.88,1.00,FIX,FIX
16619066,413.30,155.59,1.00,FIX,FIX
16621070,413.50,155.64,1.00,FIX,FIX
16623065,413.70,155.56,1.00,FIX,FIX
16625066,414.00,155.87,1.00,FIX,FIX
16627082,414.10,155.64,1.00,FIX,FIX
