@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18768574,382.98,109.72,1.00,FIX,FIX
18770575,382.99,109.47,1.00,FIX,FIX
18772575,382.78,108.78,1.00,FIX,FIX
18774577,382.76,108.65,1.00,FIX,FIX
18776583,382.88,108.94,1.00,FIX,FIX
18778581,383.04,109.36,1.00,FIX,FIX
18780577,383.31,108.83,1.00,FIX,FIX
18782580,383.23,108.91,1.00,FIX,FIX
18784576,383.33,109.20,1.00,FIX,FIX
18786575,383.59,109.14,1.00,FIX,FIX
18788581,383.69,109.10,1.00,FIX,FIX
18790580,383.85,109.12,1.00,FIX,FIX
18792580,383.82,108.92,1.00,FIX,FIX
18794579,383.83,109.14,1.00,FIX,FIX
18796579,383.74,109.34,1.00,FIX,FIX
18798585,383.75,109.56,1.00,FIX,FIX
18800586,384.10,109.47,1.00,FIX,FIX
18802587,384.29,109.28,1.00,FIX,FIX
18804585,384.43,108.67,1.00,FIX,FIX
18806588,384.20,108.53,1.00,FIX,FIX
18808589,384.27,108.56,1.00,FIX,FIX
18810595,384.23,108.53,1.00,FIX,FIX
18812593,384.04,108.30,1.00,FIX,FIX
18814590,384.10,108.25,1.00,FIX,FIX
18816604,383.84,108.14,1.00,FIX,FIX
18818596,383.89,108.07,1.00,FIX,FIX
18820596,383.76,108.47,1.00,FIX,FIX
18822594,383.85,108.07,1.00,FIX,FIX
18824594,383.97,107.69,1.00,FIX,FIX
18826589,384.15,107.47,1.00,FIX,FIX
18828594,384.16,107.56,1.00,FIX,FIX
18830597,384.33,107.59,1.00,FIX,FIX
18832595,384.27,107.92,1.00,FIX,FIX
18834595,384.04,108.06,1.00,FIX,FIX
18836596,383.97,107.82,1.00,FIX,FIX
18838601,383.93,107.54,1.00,FIX,FIX
18840599,383.81,107.69,1.00,FIX,FIX
18842602,383.90,107.55,1.00,FIX,FIX
18844601,384.07,107.27,1.00,FIX,FIX
18846600,383.96,107.45,1.00,FIX,FIX
18848605,384.11,107.61,1.00,FIX,FIX
18850609,383.99,107.61,1.00,FIX,FIX
18852607,383.76,108.00,1.00,FIX,FIX
18854606,383.89,108.11,1.00,FIX,FIX
18856605,383.88,107.92,1.00,FIX,FIX
18858609,384.01,107.90,1.00,FIX,FIX
18860609,384.06,107.69,1.00,FIX,FIX
18862609,384.19,107.72,1.00,FIX,FIX
18864608,384.27,107.70,1.00,FIX,FIX
18866605,384.19,107.33,1.00,FIX,FIX
18868611,384.30,107.27,1.00,FIX,FIX
18870610,384.29,107.06,1.00,FIX,FIX
18872607,384.31,107.17,1.00,FIX,FIX
18874608,384.22,107.41,1.00,FIX,FIX
18876609,384.11,107.14,1.00,FIX,FIX
18878617,383.81,106.95,1.00,FIX,FIX
18880611,383.69,106.89,1.00,FIX,FIX
18882612,384.05,107.02,1.00,FIX,FIX
18884615,383.89,106.87,1.00,FIX,FIX
18886612,383.81,106.38,1.00,FIX,FIX
18888614,383.54,106.21,1.00,FIX,FIX
18890621,383.49,106.48,1.00,FIX,FIX
18892618,383.61,106.76,1.00,FIX,FIX
18894618,383.35,107.08,1.00,FIX,FIX
18896617,383.28,107.33,1.00,FIX,FIX
18898623,383.28,107.25,1.00,FIX,FIX
18900618,383.19,107.02,1.00,FIX,FIX
18902618,382.93,107.14,1.00,FIX,FIX
18904619,383.06,107.02,1.00,FIX,FIX
18906619,383.16,107.19,1.00,FIX,FIX
18908627,383.38,107.36,1.00,FIX,FIX
18910626,383.30,107.32,1.00,FIX,FIX
18912625,382.99,107.43,1.00,FIX,FIX
18914628,382.75,107.51,1.00,FIX,FIX
18916621,382.42,107.57,1.00,FIX,FIX
18918627,382.68,107.17,1.00,FIX,FIX
18920629,382.82,107.25,1.00,FIX,FIX
18922630,383.06,107.58,1.00,FIX,FIX
18924627,382.86,107.85,1.00,FIX,FIX
18926626,382.71,107.42,1.00,FIX,FIX
18928630,382.97,107.78,1.00,FIX,FIX
18930636,382.55,107.58,1.00,FIX,FIX
18932632,382.56,108.23,1.00,FIX,FIX
18934629,382.57,109.03,1.00,SACCADE,SACCADE
18936631,382.69,110.36,1.00,SACCADE,SACCADE
18938645,383.21,114.20,1.00,SACCADE,SACCADE
18940637,384.55,117.50,1.00,SACCADE,SACCADE
18942632,387.02,121.09,1.00,SACCADE,SACCADE
18944637,389.79,128.44,1.00,SACCADE,SACCADE
18946633,391.73,136.47,1.00,SACCADE,SACCADE
18948637,392.73,142.92,1.00,SACCADE,SACCADE
18950640,393.51,149.51,1.00,SACCADE,SACCADE
18952639,394.28,152.13,1.00,SACCADE,SACCADE
18954638,394.69,153.72,1.00,SACCADE,SACCADE
18956638,395.07,156.72,1.00,SACCADE,SACCADE
18958642,395.56,160.99,1.00,SACCADE,SACCADE
18960642,395.88,165.75,1.00,SACCADE,SACCADE
18962643,396.21,169.27,1.00,SACCADE,SACCADE
18964642,396.52,170.56,1.00,SACCADE,SACCADE
18966644,396.61,171.75,1.00,SACCADE,SACCADE
18968649,396.37,172.51,1.00,SACCADE,SACCADE
18970650,395.90,172.59,1.00,SACCADE,SACCADE
18972649,395.12,171.41,1.00,SACCADE,SACCADE
18974648,394.51,169.66,1.00,SACCADE,SACCADE
18976646,394.32,167.13,1.00,SACCADE,SACCADE
18978654,394.00,166.27,1.00,SACCADE,SACCADE
18980663,393.82,165.67,1.00,SACCADE,SACCADE
18982650,393.69,165.63,1.00,FIX,SACCADE
18984647,393.62,165.69,1.00,FIX,SACCADE
18986650,393.86,165.79,1.00,FIX,SACCADE
18988655,394.00,165.21,1.00,FIX,FIX
18990659,393.90,164.99,1.00,FIX,FIX
18992653,393.88,165.02,1.00,FIX,FIX
18994652,393.99,165.14,1.00,FIX,FIX
18996653,394.15,165.69,1.00,FIX,FIX
18998662,393.99,165.53,1.00,FIX,FIX
19000657,393.97,165.65,1.00,FIX,FIX
19002656,393.64,165.55,1.00,FIX,FIX
19004656,393.46,165.50,1.00,FIX,FIX
19006654,393.38,165.56,1.00,FIX,FIX
19008664,393.28,165.58,1.00,FIX,FIX
19010667,393.05,165.36,1.00,FIX,FIX
19012663,392.81,164.89,1.00,FIX,FIX
19014665,392.50,164.59,1.00,FIX,FIX
19016660,392.36,164.31,1.00,FIX,FIX
19018666,392.57,163.90,1.00,FIX,FIX
19020665,392.76,163.96,1.00,FIX,FIX
19022663,392.86,163.88,1.00,FIX,FIX
19024661,392.75,163.81,1.00,FIX,FIX
19026667,392.48,164.22,1.00,FIX,FIX
19028672,392.39,164.45,1.00,FIX,FIX
19030669,392.24,164.00,1.00,FIX,FIX
19032670,392.14,164.39,1.00,FIX,FIX
19034676,392.46,164.01,1.00,FIX,FIX
19036668,392.24,164.31,1.00,FIX,FIX
19038672,392.08,164.40,1.00,FIX,FIX
19040672,391.88,164.43,1.00,FIX,FIX
19042675,391.71,164.16,1.00,FIX,FIX
19044671,391.42,163.94,1.00,FIX,FIX
19046672,391.69,163.80,1.00,FIX,FIX
19048676,391.56,163.69,1.00,FIX,FIX
19050679,391.49,163.43,1.00,FIX,FIX
19052678,391.57,163.38,1.00,FIX,FIX
19054676,391.41,163.68,1.00,FIX,FIX
19056684,391.37,163.91,1.00,FIX,FIX
19058683,391.12,163.91,1.00,FIX,FIX
19060682,391.20,164.00,1.00,FIX,FIX
19062693,391.35,164.19,1.00,FIX,FIX
19064681,391.48,163.77,1.00,FIX,FIX
19066679,391.36,163.40,1.00,FIX,FIX
19068682,391.14,163.49,1.00,FIX,FIX
19070683,390.97,163.78,1.00,FIX,FIX
19072682,391.08,163.82,1.00,FIX,FIX
19074683,391.40,164.31,1.00,FIX,FIX
19076685,391.45,164.38,1.00,FIX,FIX
19078690,391.49,164.00,1.00,FIX,FIX
19080686,391.56,164.29,1.00,FIX,FIX
19082687,391.81,163.73,1.00,FIX,FIX
19084685,391.75,163.81,1.00,FIX,FIX
19086684,391.65,164.00,1.00,FIX,FIX
19088690,391.85,164.06,1.00,FIX,FIX
19090687,391.79,164.25,1.00,FIX,FIX
19092688,391.78,164.18,1.00,FIX,FIX
19094690,391.86,163.81,1.00,FIX,FIX
19096688,391.79,163.51,1.00,FIX,FIX
19098694,392.07,163.51,1.00,FIX,FIX
19100692,392.15,163.72,1.00,FIX,FIX
19102695,392.03,163.54,1.00,FIX,FIX
19104700,392.14,163.45,1.00,FIX,FIX
19106692,392.01,163.81,1.00,FIX,FIX
19108700,392.32,163.88,1.00,FIX,FIX
19110697,392.22,163.97,1.00,FIX,FIX
19112692,392.16,164.01,1.00,FIX,FIX
19114694,392.32,164.03,1.00,FIX,FIX
19116695,392.50,164.03,1.00,FIX,FIX
19118702,392.41,163.96,1.00,FIX,FIX
19120703,392.29,163.53,1.00,FIX,FIX
19122704,392.25,163.38,1.00,FIX,FIX
19124703,392.29,163.38,1.00,FIX,FIX
19126702,392.04,163.62,1.00,FIX,FIX
19128705,391.74,163.69,1.00,FIX,FIX
19130709,391.68,163.62,1.00,FIX,FIX
19132705,392.11,163.94,1.00,FIX,FIX
19134706,392.27,164.21,1.00,FIX,FIX
19136705,392.25,164.26,1.00,FIX,FIX
19138712,392.22,164.51,1.00,FIX,FIX
19140711,392.23,164.36,1.00,FIX,FIX
19142713,392.45,164.04,1.00,FIX,FIX
19144724,392.56,164.34,1.00,FIX,FIX
19146709,392.59,164.58,1.00,FIX,FIX
19148714,392.31,164.29,1.00,FIX,FIX
19150714,392.01,164.09,1.00,FIX,FIX
19152710,391.73,164.28,1.00,FIX,FIX
19154713,391.73,164.41,1.00,FIX,FIX
19156711,391.93,164.65,1.00,FIX,FIX
19158715,391.83,164.78,1.00,FIX,FIX
19160713,391.56,164.91,1.00,FIX,FIX
19162716,391.48,165.29,1.00,FIX,FIX
19164715,391.38,165.54,1.00,FIX,FIX
19166715,391.46,165.37,1.00,FIX,FIX
19168717,391.67,165.46,1.00,FIX,FIX
19170720,391.75,165.52,1.00,FIX,FIX
19172720,391.70,165.64,1.00,FIX,FIX
19174717,391.70,165.26,1.00,FIX,FIX
19176719,391.88,165.33,1.00,FIX,FIX
19178726,391.65,165.49,1.00,FIX,FIX
19180725,391.76,165.62,1.00,FIX,FIX
19182725,391.51,165.79,1.00,FIX,FIX
19184725,391.46,165.79,1.00,FIX,FIX
19186723,391.65,165.86,1.00,FIX,FIX
19188727,391.57,166.06,1.00,FIX,FIX
19190725,391.64,166.19,1.00,FIX,FIX
19192725,391.77,165.58,1.00,FIX,FIX
19194724,391.64,164.97,1.00,FIX,FIX
19196726,391.38,165.06,1.00,FIX,FIX
19198730,391.25,165.38,1.00,FIX,FIX
19200732,391.24,165.87,1.00,FIX,FIX
19202728,391.00,165.84,1.00,FIX,FIX
19204727,390.70,165.86,1.00,FIX,FIX
19206734,390.70,165.38,1.00,FIX,FIX
19208734,390.63,164.95,1.00,FIX,FIX
19210733,390.80,164.72,1.00,FIX,FIX
19212730,390.79,165.02,1.00,FIX,FIX
19214731,390.75,165.26,1.00,FIX,FIX
19216729,390.67,165.64,1.00,FIX,FIX
19218746,390.61,165.47,1.00,FIX,FIX
19220739,390.55,166.01,1.00,FIX,FIX
19222737,390.44,166.05,1.00,FIX,FIX
19224737,390.23,166.22,1.00,FIX,FIX
19226750,390.25,166.27,1.00,FIX,FIX
19228742,390.31,166.15,1.00,FIX,FIX
19230738,389.83,166.13,1.00,FIX,FIX
19232742,389.46,165.82,1.00,FIX,FIX
19234742,389.45,165.72,1.00,FIX,FIX
19236742,389.44,165.75,1.00,FIX,FIX
19238744,389.44,165.69,1.00,FIX,FIX
19240748,389.56,165.24,1.00,FIX,FIX
19242743,389.61,165.54,1.00,FIX,FIX
19244744,389.75,165.09,1.00,FIX,FIX
19246742,389.69,165.34,1.00,FIX,FIX
19248749,389.71,165.72,1.00,FIX,FIX
19250746,389.80,165.96,1.00,FIX,FIX
19252748,389.84,165.93,1.00,FIX,FIX
19254746,389.92,165.81,1.00,FIX,FIX
19256748,389.71,165.74,1.00,FIX,FIX
19258751,389.63,165.49,1.00,FIX,FIX
19260754,389.81,165.46,1.00,FIX,FIX
19262748,389.98,165.37,1.00,FIX,FIX
19264749,389.98,165.52,1.00,FIX,FIX
19266753,389.97,165.91,1.00,FIX,FIX
19268757,389.78,165.85,1.00,FIX,FIX
19270753,389.46,165.97,1.00,FIX,FIX
19272755,389.46,166.00,1.00,FIX,FIX
19274757,389.38,165.59,1.00,FIX,FIX
19276751,389.52,165.48,1.00,FIX,FIX
19278757,389.70,164.91,1.00,FIX,FIX
19280761,389.81,165.03,1.00,FIX,FIX
19282757,389.81,164.43,1.00,FIX,FIX
19284759,389.67,164.24,1.00,FIX,FIX
19286761,389.72,164.48,1.00,FIX,FIX
19288766,389.85,164.47,1.00,FIX,FIX
19290766,389.77,164.90,1.00,FIX,FIX
19292760,389.66,165.09,1.00,FIX,FIX
19294762,389.55,164.96,1.00,FIX,FIX
19296765,389.34,165.25,1.00,FIX,FIX
19298767,389.66,165.61,1.00,FIX,FIX
19300767,389.80,165.66,1.00,FIX,FIX
19302772,389.65,165.75,1.00,FIX,FIX
19304767,389.68,165.75,1.00,FIX,FIX
19306769,389.35,165.69,1.00,FIX,FIX
19308781,389.55,165.40,1.00,FIX,FIX
19310773,389.81,165.07,1.00,FIX,FIX
19312774,389.75,165.28,1.00,FIX,FIX
19314771,389.62,165.38,1.00,FIX,FIX
19316774,389.50,165.43,1.00,FIX,FIX
19318777,389.59,165.30,1.00,FIX,FIX
19320775,389.20,165.13,1.00,FIX,FIX
19322775,389.06,165.28,1.00,FIX,FIX
19324774,389.15,165.21,1.00,FIX,FIX
19326777,389.27,165.44,1.00,FIX,FIX
19328781,389.26,165.38,1.00,FIX,FIX
19330779,389.11,165.58,1.00,FIX,FIX
19332777,389.19,165.31,1.00,FIX,FIX
19334779,389.10,165.06,1.00,FIX,FIX
19336780,388.95,165.22,1.00,FIX,FIX
19338781,388.69,165.22,1.00,FIX,FIX
19340781,388.56,165.46,1.00,FIX,FIX
19342783,388.50,165.22,1.00,FIX,FIX
19344782,388.29,164.74,1.00,FIX,FIX
19346782,388.54,164.66,1.00,FIX,FIX
19348787,388.55,164.60,1.00,FIX,FIX
19350783,388.26,164.34,1.00,FIX,FIX
19352784,388.20,164.72,1.00,FIX,FIX
19354782,388.15,164.72,1.00,FIX,FIX
19356785,388.38,164.72,1.00,FIX,FIX
19358785,388.54,164.60,1.00,FIX,FIX
19360788,388.19,164.85,1.00,FIX,FIX
19362793,387.81,164.91,1.00,FIX,FIX
19364792,387.65,164.69,1.00,FIX,FIX
19366791,387.69,165.06,1.00,FIX,FIX
19368795,387.81,165.78,1.00,FIX,FIX
19370796,387.75,165.60,1.00,FIX,FIX
19372794,387.60,165.28,1.00,FIX,FIX
19374791,387.46,165.26,1.00,FIX,FIX
19376790,387.45,165.19,1.00,FIX,FIX
19378796,387.35,165.44,1.00,FIX,FIX
19380794,387.18,165.36,1.00,FIX,FIX
19382802,386.98,165.71,1.00,FIX,FIX
19384801,386.88,165.78,1.00,FIX,FIX
19386798,387.15,165.82,1.00,FIX,FIX
19388800,387.06,166.17,1.00,FIX,FIX
19390812,386.76,165.91,1.00,FIX,FIX
19392799,386.71,165.71,1.00,FIX,FIX
19394800,386.88,165.74,1.00,FIX,FIX
19396799,387.01,165.66,1.00,FIX,FIX
19398800,387.17,165.66,1.00,FIX,FIX
19400805,387.39,166.14,1.00,FIX,FIX
19402805,387.19,166.31,1.00,FIX,FIX
19404806,387.21,166.12,1.00,FIX,FIX
19406805,387.22,166.04,1.00,FIX,FIX
19408810,387.07,165.84,1.00,FIX,FIX
19410808,387.14,166.06,1.00,FIX,FIX
19412804,387.10,166.36,1.00,FIX,FIX
19414803,387.10,166.78,1.00,FIX,FIX
19416806,387.42,166.86,1.00,FIX,FIX
19418811,387.27,166.61,1.00,FIX,FIX
19420812,387.15,166.57,1.00,FIX,FIX
19422810,387.25,166.22,1.00,FIX,FIX
19424806,387.46,165.78,1.00,FIX,FIX
19426809,387.62,165.93,1.00,FIX,FIX
19428811,388.00,166.06,1.00,FIX,FIX
19430812,388.23,165.62,1.00,FIX,FIX
19432812,388.39,165.78,1.00,FIX,FIX
19434811,388.24,165.12,1.00,FIX,FIX
19436816,388.06,165.56,1.00,FIX,FIX
19438818,388.01,165.67,1.00,FIX,FIX
19440815,388.15,165.34,1.00,FIX,FIX
19442815,388.10,165.43,1.00,FIX,FIX
19444814,388.04,165.62,1.00,FIX,FIX
19446814,388.14,165.44,1.00,FIX,FIX
19448820,388.29,165.16,1.00,FIX,FIX
19450821,388.28,165.06,1.00,FIX,FIX
19452822,388.31,164.97,1.00,FIX,FIX
19454820,388.25,165.04,1.00,FIX,FIX
19456820,388.20,164.69,1.00,FIX,FIX
19458825,388.25,164.59,1.00,FIX,FIX
19460823,388.26,164.53,1.00,FIX,FIX
19462824,388.20,164.25,1.00,FIX,FIX
19464824,388.19,164.10,1.00,FIX,FIX
19466826,388.26,164.30,1.00,FIX,FIX
19468828,388.20,164.56,1.00,FIX,FIX
19470829,388.13,164.42,1.00,FIX,FIX
19472837,388.18,164.54,1.00,FIX,FIX
19474826,388.01,164.60,1.00,FIX,FIX
19476827,387.92,164.81,1.00,FIX,FIX
19478831,388.03,164.97,1.00,FIX,FIX
19480830,387.82,165.25,1.00,FIX,FIX
19482831,387.87,165.25,1.00,FIX,FIX
19484834,387.89,165.38,1.00,FIX,FIX
19486830,388.08,165.25,1.00,FIX,FIX
19488835,388.23,165.34,1.00,FIX,FIX
19490835,388.36,165.28,1.00,FIX,FIX
19492836,388.42,165.26,1.00,FIX,FIX
19494834,388.54,165.40,1.00,FIX,FIX
19496838,388.58,165.23,1.00,FIX,FIX
19498839,388.42,165.06,1.00,FIX,FIX
19500840,388.29,165.04,1.00,FIX,FIX
19502839,388.14,165.29,1.00,FIX,FIX
19504842,388.13,165.49,1.00,FIX,FIX
19506839,387.99,165.47,1.00,FIX,FIX
19508843,388.33,165.34,1.00,FIX,FIX
19510844,388.27,165.34,1.00,FIX,FIX
19512846,388.18,164.84,1.00,FIX,FIX
19514843,388.31,165.12,1.00,FIX,FIX
19516842,388.04,164.97,1.00,FIX,FIX
19518850,387.93,164.91,1.00,FIX,FIX
19520847,388.20,165.01,1.00,FIX,FIX
19522847,388.12,164.66,1.00,FIX,FIX
19524849,388.07,165.08,1.00,FIX,FIX
19526846,388.12,164.98,1.00,FIX,FIX
19528850,388.24,164.85,1.00,FIX,FIX
19530853,388.46,164.87,1.00,FIX,FIX
19532850,388.61,164.76,1.00,FIX,FIX
19534851,388.80,164.87,1.00,FIX,FIX
19536852,388.71,165.14,1.00,FIX,FIX
19538857,388.83,165.18,1.00,FIX,FIX
19540854,388.99,165.22,1.00,FIX,FIX
19542857,389.00,164.88,1.00,FIX,FIX
19544858,388.95,164.93,1.00,FIX,FIX
19546856,388.92,165.29,1.00,FIX,FIX
19548859,388.55,165.44,1.00,FIX,FIX
19550858,388.36,165.76,1.00,FIX,FIX
19552859,388.34,165.81,1.00,FIX,FIX
19554873,388.11,165.91,1.00,FIX,FIX
19556860,388.01,165.99,1.00,FIX,FIX
19558866,387.90,166.51,1.00,FIX,FIX
19560861,387.94,166.81,1.00,FIX,FIX
19562859,388.00,166.91,1.00,FIX,FIX
19564858,387.93,167.15,1.00,FIX,FIX
19566860,387.59,166.87,1.00,FIX,FIX
19568864,387.30,166.91,1.00,FIX,FIX
19570867,387.12,167.13,1.00,FIX,FIX
19572861,387.31,167.24,1.00,FIX,FIX
19574863,387.56,167.43,1.00,FIX,FIX
19576860,387.62,167.57,1.00,FIX,FIX
19578868,387.77,168.03,1.00,FIX,FIX
19580868,387.70,167.93,1.00,FIX,FIX
19582867,387.87,168.00,1.00,FIX,FIX
19584865,388.06,168.62,1.00,FIX,FIX
19586865,388.04,168.65,1.00,FIX,FIX
19588869,388.18,169.11,1.00,FIX,FIX
19590872,388.12,169.20,1.00,FIX,FIX
19592869,388.26,168.57,1.00,FIX,FIX
19594873,388.38,168.45,1.00,FIX,FIX
19596875,388.70,168.22,1.00,FIX,FIX
19598876,388.68,168.65,1.00,FIX,FIX
19600875,388.76,169.10,1.00,FIX,FIX
19602874,388.64,169.09,1.00,FIX,FIX
19604874,388.57,169.06,1.00,FIX,FIX
19606874,388.71,169.16,1.00,FIX,FIX
19608879,388.63,168.97,1.00,FIX,FIX
19610876,388.79,168.59,1.00,FIX,FIX
19612879,388.79,168.33,1.00,FIX,FIX
19614879,388.62,168.06,1.00,FIX,FIX
19616878,388.64,168.52,1.00,FIX,FIX
19618882,388.83,169.07,1.00,FIX,FIX
19620882,388.93,169.00,1.00,FIX,FIX
19622883,388.94,169.21,1.00,FIX,FIX
19624885,388.80,169.54,1.00,FIX,FIX
19626885,388.36,169.22,1.00,FIX,FIX
19628888,388.19,169.28,1.00,FIX,FIX
19630888,388.17,169.03,1.00,FIX,FIX
19632888,388.44,168.84,1.00,FIX,FIX
19634888,388.13,169.27,1.00,FIX,FIX
19636887,388.15,169.71,1.00,FIX,FIX
19638890,388.34,169.70,1.00,FIX,FIX
19640885,388.30,169.65,1.00,FIX,FIX
19642889,388.49,169.37,1.00,FIX,FIX
19644889,388.26,169.75,1.00,FIX,FIX
19646889,388.21,169.17,1.00,FIX,FIX
19648893,387.95,168.76,1.00,FIX,FIX
19650893,387.92,168.74,1.00,FIX,FIX
19652896,387.94,169.28,1.00,FIX,FIX
19654894,388.01,170.07,1.00,FIX,FIX
19656894,387.58,170.08,1.00,FIX,FIX
19658898,387.33,170.03,1.00,FIX,FIX
19660897,386.83,170.00,1.00,FIX,FIX
19662900,386.72,169.43,1.00,FIX,FIX
19664896,386.90,169.06,1.00,FIX,FIX
19666898,387.12,168.59,1.00,FIX,FIX
19668900,387.45,168.19,1.00,FIX,FIX
19670901,387.52,168.08,1.00,FIX,FIX
19672901,387.19,168.20,1.00,FIX,FIX
19674903,386.81,168.04,1.00,FIX,FIX
19676904,386.78,167.76,1.00,FIX,FIX
19678903,386.47,167.82,1.00,FIX,FIX
19680904,386.65,167.91,1.00,FIX,FIX
19682905,386.60,168.07,1.00,FIX,FIX
19684906,386.76,167.91,1.00,FIX,FIX
19686909,387.13,167.53,1.00,FIX,FIX
19688910,387.20,167.65,1.00,FIX,FIX
19690907,387.21,167.75,1.00,FIX,FIX
19692904,387.25,167.74,1.00,FIX,FIX
19694908,387.11,167.98,1.00,FIX,FIX
19696907,387.27,167.40,1.00,FIX,FIX
19698907,387.36,167.40,1.00,FIX,FIX
19700910,387.14,167.54,1.00,FIX,FIX
19702910,387.35,167.33,1.00,FIX,FIX
19704911,387.56,167.22,1.00,FIX,FIX
19706911,387.65,166.81,1.00,FIX,FIX
19708915,387.52,166.63,1.00,FIX,FIX
19710915,387.56,166.90,1.00,FIX,FIX
19712914,387.57,167.04,1.00,FIX,FIX
19714911,387.48,167.15,1.00,FIX,FIX
19716921,387.52,167.16,1.00,FIX,FIX
19718921,387.68,166.97,1.00,FIX,FIX
19720919,387.86,166.78,1.00,FIX,FIX
19722918,387.81,166.79,1.00,FIX,FIX
19724917,387.80,167.09,1.00,FIX,FIX
19726918,387.87,166.85,1.00,FIX,FIX
19728922,388.06,166.82,1.00,FIX,FIX
19730923,388.06,166.75,1.00,FIX,FIX
19732924,388.23,166.70,1.00,FIX,FIX
19734923,388.12,166.34,1.00,FIX,FIX
19736922,387.92,166.75,1.00,FIX,FIX
19738927,387.94,167.41,1.00,FIX,FIX
19740925,387.94,167.18,1.00,FIX,FIX
19742924,388.12,167.22,1.00,FIX,FIX
19744925,388.11,167.13,1.00,FIX,FIX
19746924,388.17,166.94,1.00,FIX,FIX
19748931,388.18,167.01,1.00,FIX,FIX
19750931,387.88,167.03,1.00,FIX,FIX
19752936,387.93,167.13,1.00,FIX,FIX
19754927,387.97,166.57,1.00,FIX,FIX
19756932,387.88,166.35,1.00,FIX,FIX
19758935,387.76,166.13,1.00,FIX,FIX
19760934,387.88,166.22,1.00,FIX,FIX
19762936,387.94,166.50,1.00,FIX,FIX
19764934,387.99,167.09,1.00,FIX,FIX
19766935,388.10,166.54,1.00,FIX,FIX
19768938,388.00,166.72,1.00,FIX,FIX
19770940,388.24,167.19,1.00,FIX,FIX
19772936,388.12,167.26,1.00,FIX,FIX
19774938,388.12,166.84,1.00,FIX,FIX
19776937,388.39,166.81,1.00,FIX,FIX
19778940,388.68,166.66,1.00,FIX,FIX
19780939,388.64,166.88,1.00,FIX,FIX
19782939,388.30,167.41,1.00,FIX,FIX
19784939,388.15,167.34,1.00,FIX,FIX
19786936,388.13,166.90,1.00,FIX,FIX
19788942,388.11,166.54,1.00,FIX,FIX
19790944,388.37,166.81,1.00,FIX,FIX
19792944,388.38,167.24,1.00,FIX,FIX
19794945,388.45,167.34,1.00,FIX,FIX
19796944,388.40,167.44,1.00,FIX,FIX
19798948,388.38,167.21,1.00,FIX,FIX
19800959,388.68,167.25,1.00,FIX,FIX
19802945,389.01,167.25,1.00,FIX,FIX
19804946,389.05,166.65,1.00,FIX,FIX
19806945,389.15,166.74,1.00,FIX,FIX
19808951,389.13,166.66,1.00,FIX,FIX
19810958,389.28,166.72,1.00,FIX,FIX
19812954,389.19,166.88,1.00,FIX,FIX
19814953,389.25,167.31,1.00,FIX,FIX
19816949,389.10,167.49,1.00,FIX,FIX
19818955,389.27,167.66,1.00,FIX,FIX
19820955,389.27,167.38,1.00,FIX,FIX
19822957,389.27,166.98,1.00,FIX,FIX
19824954,389.21,166.88,1.00,FIX,FIX
19826954,389.64,167.19,1.00,FIX,FIX
19828958,389.75,167.43,1.00,FIX,FIX
19830960,389.85,167.65,1.00,FIX,FIX
19832960,389.99,167.38,1.00,FIX,FIX
19834962,389.81,167.34,1.00,FIX,FIX
19836958,390.08,167.44,1.00,FIX,FIX
19838964,390.01,167.48,1.00,FIX,FIX
19840961,389.89,167.57,1.00,FIX,FIX
19842961,389.76,167.49,1.00,FIX,FIX
19844962,389.60,167.41,1.00,FIX,FIX
19846968,389.63,167.40,1.00,FIX,FIX
19848966,389.58,167.76,1.00,FIX,FIX
19850964,389.58,167.83,1.00,FIX,FIX
19852964,389.81,167.69,1.00,FIX,FIX
19854966,389.85,167.90,1.00,FIX,FIX
19856966,389.67,168.01,1.00,FIX,FIX
19858968,389.61,167.94,1.00,FIX,FIX
19860970,389.62,168.03,1.00,FIX,FIX
19862965,389.88,167.50,1.00,FIX,FIX
19864969,389.95,167.41,1.00,FIX,FIX
19866972,389.89,167.62,1.00,FIX,FIX
19868972,389.79,167.84,1.00,FIX,FIX
19870973,389.61,167.97,1.00,FIX,FIX
19872971,389.94,167.56,1.00,FIX,FIX
19874975,390.09,167.43,1.00,FIX,FIX
19876973,389.90,167.48,1.00,FIX,FIX
19878978,390.04,167.24,1.00,FIX,FIX
19880974,389.95,167.55,1.00,FIX,FIX
19882986,389.86,167.04,1.00,FIX,FIX
19884976,389.73,167.03,1.00,FIX,FIX
19886972,389.51,167.01,1.00,FIX,FIX
19888978,389.55,167.19,1.00,FIX,FIX
19890979,389.56,167.21,1.00,FIX,FIX
19892977,389.66,167.40,1.00,FIX,FIX
19894979,389.69,167.22,1.00,FIX,FIX
19896978,389.69,167.03,1.00,FIX,FIX
19898982,389.65,167.04,1.00,FIX,FIX
19900982,389.56,167.29,1.00,FIX,FIX
19902983,389.41,167.46,1.00,FIX,FIX
