@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2338002,231.52,141.02,1.00,SP,SP
2340003,231.69,141.08,1.00,SP,SP
2342004,231.97,141.02,1.00,SP,SP
2344000,232.47,141.13,1.00,SP,SP
2346011,232.75,141.48,1.00,SP,SP
2348002,232.85,141.85,1.00,SP,SP
2350005,232.57,142.24,1.00,SP,SP
2352002,232.77,142.27,1.00,SP,SP
2354002,232.96,142.23,1.00,SP,SP
2356001,233.00,142.12,1.00,SP,SP
2358006,233.02,142.21,1.00,SP,SP
2360010,232.57,142.91,1.00,SP,SP
2362011,232.32,142.95,1.00,SP,SP
2364009,232.39,142.27,1.00,SP,SP
2366009,232.41,142.15,1.00,SP,SP
2368011,232.77,141.91,1.00,SP,SP
2370012,233.12,141.99,1.00,SP,SP
2372011,233.80,142.43,1.00,SP,SP
2374011,234.37,142.59,1.00,SP,SP
2376012,234.88,143.11,1.00,SP,SP
2378018,235.42,143.34,1.00,SP,SP
2380019,235.73,143.58,1.00,SP,SP
2382018,236.34,143.72,1.00,SP,SP
2384015,236.76,143.72,1.00,SP,SP
2386014,237.31,143.61,1.00,SP,SP
2388020,238.12,143.39,1.00,SP,SP
2390018,238.66,143.30,1.00,SP,SP
2392019,239.12,142.83,1.00,SP,SP
2394022,239.40,142.82,1.00,SP,SP
2396021,239.73,142.50,1.00,SP,SP
2398023,240.21,142.32,1.00,SP,SP
2400020,240.47,141.81,1.00,SP,SP
2402022,240.91,141.74,1.00,SP,SP
2404019,241.25,141.78,1.00,SP,SP
2406024,241.53,141.85,1.00,SP,SP
2408026,241.89,142.62,1.00,SP,SP
2410026,242.04,142.24,1.00,SP,SP
2412023,242.47,142.52,1.00,SP,SP
2414023,242.88,142.29,1.00,SP,SP
2416023,243.28,142.11,1.00,SP,SP
2418026,243.62,142.46,1.00,SP,SP
2420027,243.82,142.41,1.00,SP,SP
2422028,244.07,142.46,1.00,SP,SP
2424027,244.49,142.13,1.00,SP,SP
2426027,244.72,142.20,1.00,SP,SP
2428036,245.09,141.80,1.00,SP,SP
2430034,245.40,141.64,1.00,SP,SP
2432032,245.46,141.72,1.00,SP,SP
2434034,245.64,141.56,1.00,SP,SP
2436036,245.90,141.20,1.00,SP,SP
2438036,246.37,141.40,1.00,SP,SP
2440039,246.69,141.10,1.00,SP,SP
2442036,247.20,140.88,1.00,SP,SP
2444037,247.28,140.68,1.00,SP,SP
2446039,247.40,140.86,1.00,SP,SP
2448041,247.49,141.25,1.00,SP,SP
2450040,247.39,141.32,1.00,SP,SP
2452042,246.87,141.61,1.00,SP,SP
2454040,246.78,141.78,1.00,SP,SP
2456041,246.47,141.81,1.00,SP,SP
2458044,246.48,141.84,1.00,SP,SP
2460044,246.64,141.71,1.00,SP,SP
2462047,246.75,141.67,1.00,SP,SP
2464043,247.11,141.66,1.00,SP,SP
2466045,247.24,141.77,1.00,SP,SP
2468054,247.26,142.01,1.00,SP,SP
2470048,247.20,141.81,1.00,SP,SP
2472045,247.27,141.61,1.00,SP,SP
2474047,247.47,141.61,1.00,SP,SP
2476046,247.71,141.91,1.00,SACCADE,SP
2478051,247.86,142.10,1.00,SACCADE,SP
2480051,248.72,142.12,1.00,SACCADE,SP
2482051,248.21,142.33,1.00,SACCADE,SACCADE
2484053,242.77,142.34,1.00,SACCADE,SACCADE
2486047,231.45,143.98,1.00,SACCADE,SACCADE
2488057,223.51,147.05,1.00,SACCADE,SACCADE
2490059,218.76,148.77,1.00,SACCADE,SACCADE
2492052,211.08,150.90,1.00,SACCADE,SACCADE
2494057,206.64,152.07,1.00,SACCADE,SACCADE
2496052,205.14,153.87,1.00,SACCADE,SACCADE
2498059,204.62,154.85,1.00,SACCADE,SACCADE
2500060,204.39,156.03,1.00,SACCADE,SACCADE
2502058,204.85,157.82,1.00,SACCADE,SACCADE
2504058,204.45,160.78,1.00,SACCADE,SACCADE
2506061,201.88,162.00,1.00,SACCADE,SACCADE
2508063,198.79,161.62,1.00,SACCADE,SACCADE
2510080,195.40,161.59,1.00,SACCADE,SACCADE
2512061,193.52,161.02,1.00,SACCADE,SACCADE
2514062,192.41,161.03,1.00,SACCADE,SACCADE
2516065,191.71,161.14,1.00,SACCADE,SACCADE
2518068,191.91,161.38,1.00,SACCADE,SACCADE
2520065,193.52,161.67,1.00,SACCADE,SACCADE
2522068,195.56,161.88,1.00,SACCADE,SACCADE
2524065,197.41,162.11,1.00,SACCADE,SACCADE
2526068,198.79,162.02,1.00,SACCADE,SACCADE
2528069,199.87,161.83,1.00,SACCADE,SACCADE
2530069,200.42,161.59,1.00,SACCADE,FIX
2532069,200.51,161.54,1.00,FIX,FIX
2534067,200.65,161.30,1.00,FIX,FIX
2536070,200.58,161.72,1.00,FIX,FIX
2538073,200.48,161.55,1.00,FIX,FIX
2540070,200.72,161.23,1.00,FIX,FIX
2542074,200.96,161.53,1.00,FIX,FIX
2544078,201.40,161.36,1.00,FIX,FIX
2546070,201.82,161.36,1.00,FIX,FIX
2548078,202.14,161.19,1.00,FIX,FIX
2550075,202.31,161.25,1.00,FIX,FIX
2552074,202.46,161.25,1.00,FIX,FIX
2554075,202.64,161.12,1.00,FIX,FIX
2556075,202.88,161.17,1.00,FIX,FIX
2558079,203.00,161.31,1.00,FIX,FIX
2560081,203.24,161.34,1.00,FIX,FIX
2562079,203.55,160.95,1.00,FIX,FIX
2564083,203.75,160.51,1.00,FIX,FIX
2566083,204.17,160.64,1.00,FIX,FIX
2568086,204.23,160.90,1.00,FIX,FIX
2570084,204.40,161.14,1.00,FIX,FIX
2572087,204.57,161.13,1.00,FIX,FIX
2574081,204.57,160.86,1.00,FIX,FIX
2576084,204.83,161.07,1.00,FIX,FIX
2578084,205.14,161.09,1.00,FIX,FIX
2580088,205.24,161.25,1.00,FIX,FIX
2582086,205.53,160.77,1.00,FIX,FIX
2584087,205.56,160.40,1.00,FIX,FIX
2586088,205.46,160.41,1.00,FIX,FIX
2588091,205.36,160.36,1.00,FIX,FIX
2590091,205.43,160.48,1.00,FIX,FIX
2592109,205.32,160.72,1.00,FIX,FIX
2594088,205.53,161.07,1.00,FIX,FIX
2596091,205.48,161.13,1.00,FIX,FIX
2598093,205.56,160.91,1.00,FIX,FIX
2600093,205.69,160.38,1.00,FIX,FIX
2602093,205.88,160.62,1.00,FIX,FIX
2604093,205.94,161.10,1.00,FIX,FIX
2606094,205.98,160.77,1.00,FIX,FIX
2608096,205.71,160.47,1.00,FIX,FIX
2610099,205.59,160.34,1.00,FIX,FIX
2612101,205.68,160.54,1.00,FIX,FIX
2614095,205.85,160.61,1.00,FIX,FIX
2616101,206.04,160.22,1.00,FIX,FIX
2618101,206.26,160.27,1.00,FIX,FIX
2620099,206.28,160.68,1.00,FIX,FIX
2622101,206.07,160.76,1.00,FIX,FIX
2624100,206.13,160.22,1.00,FIX,FIX
2626101,206.16,159.91,1.00,FIX,FIX
2628103,206.09,159.81,1.00,FIX,FIX
2630104,206.28,160.18,1.00,FIX,FIX
2632116,206.17,160.46,1.00,FIX,FIX
2634102,206.24,160.52,1.00,FIX,FIX
2636103,206.36,160.60,1.00,FIX,FIX
2638105,206.09,160.82,1.00,FIX,FIX
2640105,206.04,160.92,1.00,FIX,FIX
2642106,205.59,160.91,1.00,FIX,FIX
2644106,205.55,160.48,1.00,FIX,FIX
2646111,205.47,160.62,1.00,FIX,FIX
2648112,205.67,160.80,1.00,FIX,FIX
2650116,205.73,160.68,1.00,FIX,FIX
2652112,206.01,160.69,1.00,FIX,FIX
2654112,206.01,160.75,1.00,FIX,FIX
2656118,205.90,160.55,1.00,FIX,FIX
2658116,205.52,160.56,1.00,FIX,FIX
2660116,205.33,160.52,1.00,FIX,FIX
2662116,205.32,160.41,1.00,FIX,FIX
2664119,205.48,160.44,1.00,FIX,FIX
2666114,205.69,160.04,1.00,FIX,FIX
2668117,205.98,160.05,1.00,FIX,FIX
2670119,206.04,159.93,1.00,FIX,FIX
2672119,205.88,160.14,1.00,FIX,FIX
2674128,205.97,160.19,1.00,FIX,FIX
2676117,206.13,160.00,1.00,FIX,FIX
2678122,206.24,159.75,1.00,FIX,FIX
2680122,206.34,159.43,1.00,FIX,FIX
2682123,206.26,159.43,1.00,FIX,FIX
2684123,206.30,159.59,1.00,FIX,FIX
2686121,206.22,159.72,1.00,FIX,FIX
2688127,206.31,159.54,1.00,FIX,FIX
2690129,206.39,159.66,1.00,FIX,FIX
2692129,206.65,159.65,1.00,FIX,FIX
2694126,206.60,159.45,1.00,FIX,FIX
2696130,206.81,159.28,1.00,FIX,FIX
2698128,206.66,159.21,1.00,FIX,FIX
2700131,206.82,159.29,1.00,FIX,FIX
2702133,206.88,159.44,1.00,FIX,FIX
2704130,206.86,159.51,1.00,FIX,FIX
2706130,207.15,159.51,1.00,FIX,FIX
2708136,207.02,159.38,1.00,FIX,FIX
2710135,207.10,159.59,1.00,FIX,FIX
2712133,207.24,159.86,1.00,FIX,FIX
2714140,207.42,159.79,1.00,FIX,FIX
2716135,207.66,159.51,1.00,FIX,FIX
2718139,207.81,159.22,1.00,FIX,FIX
2720138,207.79,159.20,1.00,FIX,FIX
2722136,207.79,159.30,1.00,FIX,FIX
2724139,207.61,159.32,1.00,FIX,FIX
2726135,207.71,159.36,1.00,FIX,FIX
2728140,207.76,158.76,1.00,FIX,FIX
2730141,207.87,158.74,1.00,FIX,FIX
2732140,207.78,158.77,1.00,FIX,FIX
2734148,207.86,159.09,1.00,FIX,FIX
2736142,207.90,159.44,1.00,FIX,FIX
2738145,207.83,159.27,1.00,FIX,FIX
2740143,207.86,158.88,1.00,FIX,FIX
2742147,207.95,159.07,1.00,FIX,FIX
2744144,208.08,158.88,1.00,FIX,FIX
2746142,208.28,158.80,1.00,FIX,FIX
2748148,208.22,159.08,1.00,FIX,FIX
2750147,208.34,158.90,1.00,FIX,FIX
2752149,208.21,158.98,1.00,FIX,FIX
2754147,208.16,158.97,1.00,FIX,FIX
2756155,208.23,158.74,1.00,FIX,FIX
2758151,208.23,158.70,1.00,FIX,FIX
2760152,208.51,158.41,1.00,FIX,FIX
2762153,208.59,158.40,1.00,FIX,FIX
2764151,208.48,158.60,1.00,FIX,FIX
2766150,208.44,158.75,1.00,FIX,FIX
2768155,208.48,158.60,1.00,FIX,FIX
2770156,208.70,158.24,1.00,FIX,FIX
2772155,208.84,158.11,1.00,FIX,FIX
2774153,208.95,157.91,1.00,FIX,FIX
2776154,208.49,157.96,1.00,FIX,FIX
2778155,208.40,157.72,1.00,FIX,FIX
2780161,208.44,157.75,1.00,FIX,FIX
2782158,208.60,157.82,1.00,FIX,FIX
2784160,208.85,158.00,1.00,FIX,FIX
2786159,208.89,158.37,1.00,FIX,FIX
2788166,208.84,158.40,1.00,FIX,FIX
2790168,208.74,158.47,1.00,FIX,FIX
2792167,208.61,158.13,1.00,FIX,FIX
2794164,208.63,157.99,1.00,FIX,FIX
2796162,208.63,157.97,1.00,FIX,FIX
2798168,208.76,157.84,1.00,FIX,FIX
2800165,208.81,157.98,1.00,FIX,FIX
2802165,208.96,157.67,1.00,FIX,FIX
2804167,208.95,157.68,1.00,FIX,FIX
2806164,208.84,157.65,1.00,FIX,FIX
2808170,208.78,157.28,1.00,FIX,FIX
2810169,208.71,157.33,1.00,FIX,FIX
2812171,208.85,157.11,1.00,FIX,FIX
2814173,208.94,157.24,1.00,FIX,FIX
2816172,208.92,157.38,1.00,FIX,FIX
2818181,208.83,157.39,1.00,FIX,FIX
2820174,208.75,157.12,1.00,FIX,FIX
2822177,209.01,156.89,1.00,FIX,FIX
2824173,209.07,156.90,1.00,FIX,FIX
2826177,209.29,157.24,1.00,SACCADE,FIX
2828177,209.34,158.36,1.00,SACCADE,FIX
2830181,210.37,158.91,1.00,SACCADE,SACCADE
2832180,207.68,160.35,1.00,SACCADE,SACCADE
2834179,198.22,162.11,1.00,SACCADE,SACCADE
2836180,188.53,165.16,1.00,SACCADE,SACCADE
2838195,180.96,167.74,1.00,SACCADE,SACCADE
2840181,173.94,169.82,1.00,SACCADE,SACCADE
2842183,172.21,170.40,1.00,SACCADE,SACCADE
2844182,171.97,170.24,1.00,SACCADE,SACCADE
2846179,172.19,170.42,1.00,SACCADE,SACCADE
2848187,172.79,170.75,1.00,SACCADE,SACCADE
2850186,173.81,172.30,1.00,SACCADE,SACCADE
2852185,174.70,173.36,1.00,SACCADE,SACCADE
2854183,175.69,173.56,1.00,SACCADE,SACCADE
2856182,176.23,173.42,1.00,SACCADE,SACCADE
2858192,176.69,172.62,1.00,SACCADE,FIX
2860190,177.20,171.73,1.00,SACCADE,FIX
2862190,177.71,171.33,1.00,SACCADE,FIX
2864191,178.80,170.69,1.00,FIX,FIX
2866186,179.19,170.55,1.00,FIX,FIX
2868192,179.35,170.57,1.00,FIX,FIX
2870190,179.57,170.86,1.00,FIX,FIX
2872193,179.31,170.89,1.00,FIX,FIX
2874189,179.24,170.60,1.00,FIX,FIX
2876195,179.09,170.29,1.00,FIX,FIX
2878206,179.16,169.76,1.00,FIX,FIX
2880197,179.27,169.32,1.00,FIX,FIX
2882196,179.14,169.17,1.00,FIX,FIX
2884197,179.28,169.11,1.00,FIX,FIX
2886199,179.43,169.05,1.00,FIX,FIX
2888202,179.62,168.92,1.00,FIX,FIX
2890203,179.75,168.97,1.00,FIX,FIX
2892199,179.90,168.84,1.00,FIX,FIX
2894202,180.10,168.66,1.00,FIX,FIX
2896201,180.23,168.60,1.00,FIX,FIX
2898206,180.23,168.44,1.00,FIX,FIX
2900202,180.26,168.18,1.00,FIX,FIX
2902200,180.39,167.59,1.00,FIX,FIX
2904204,180.40,167.23,1.00,FIX,FIX
2906200,180.43,167.50,1.00,FIX,FIX
2908205,180.42,167.50,1.00,FIX,FIX
2910208,180.46,167.78,1.00,FIX,FIX
2912204,180.48,167.92,1.00,FIX,FIX
2914205,180.62,167.73,1.00,FIX,FIX
2916205,180.80,167.74,1.00,FIX,FIX
2918210,180.68,167.87,1.00,FIX,FIX
2920219,180.58,168.13,1.00,FIX,FIX
2922212,180.41,168.48,1.00,FIX,FIX
2924211,180.46,168.49,1.00,FIX,FIX
2926209,180.48,168.34,1.00,FIX,FIX
2928212,180.67,168.40,1.00,FIX,FIX
2930212,180.86,168.19,1.00,FIX,FIX
2932214,181.16,168.22,1.00,FIX,FIX
2934212,181.42,168.50,1.00,FIX,FIX
2936219,181.39,168.54,1.00,FIX,FIX
2938219,181.48,168.40,1.00,FIX,FIX
2940219,181.54,169.10,1.00,FIX,FIX
2942214,181.84,169.17,1.00,SP,SP
2944217,181.99,169.04,1.00,SP,SP
2946216,182.16,169.01,1.00,SP,SP
2948224,182.51,168.74,1.00,SP,SP
2950218,182.72,168.79,1.00,SP,SP
2952220,182.87,168.94,1.00,SP,SP
2954225,183.18,168.75,1.00,SP,SP
2956221,183.25,168.89,1.00,SP,SP
2958227,183.34,169.25,1.00,SP,SP
2960241,183.65,169.54,1.00,SP,SP
2962225,183.81,169.61,1.00,SP,SP
2964229,183.93,169.29,1.00,SP,SP
2966223,184.13,168.94,1.00,SP,SP
2968228,184.34,168.75,1.00,SP,SP
2970229,184.49,168.96,1.00,SP,SP
2972229,184.57,168.92,1.00,SP,SP
2974228,184.45,168.73,1.00,SP,SP
2976225,184.41,168.53,1.00,SP,SP
2978229,184.61,168.43,1.00,SP,SP
2980232,185.07,168.28,1.00,SP,SP
2982230,185.49,168.52,1.00,SP,SP
2984229,185.69,168.56,1.00,SP,SP
2986230,185.71,168.59,1.00,SP,SP
2988234,185.68,168.56,1.00,SP,SP
2990237,185.73,168.54,1.00,SP,SP
2992237,185.84,168.46,1.00,SP,SP
2994233,186.23,168.40,1.00,SP,SP
2996242,186.50,168.23,1.00,SP,SP
2998238,186.79,168.38,1.00,SP,SP
3000242,186.97,168.14,1.00,SP,SP
3002251,187.12,167.64,1.00,SP,SP
3004240,187.15,167.73,1.00,SP,SP
3006238,187.31,167.67,1.00,SP,SP
3008244,187.46,167.72,1.00,SP,SP
3010245,187.61,167.57,1.00,SP,SP
3012242,188.05,167.52,1.00,SP,SP
3014242,188.33,167.74,1.00,SP,SP
3016240,188.33,167.52,1.00,SP,SP
3018246,188.46,166.69,1.00,SP,SP
3020247,188.67,166.64,1.00,SP,SP
3022248,188.77,166.35,1.00,SP,SP
3024248,188.83,166.37,1.00,SP,SP
3026245,188.95,166.63,1.00,SP,SP
3028251,189.12,166.49,1.00,SP,SP
3030250,189.58,166.46,1.00,SP,SP
3032248,189.68,166.14,1.00,SP,SP
3034250,189.78,166.47,1.00,SP,SP
3036253,190.05,166.35,1.00,SP,SP
3038252,190.21,166.26,1.00,SP,SP
3040254,190.54,166.34,1.00,SP,SP
3042253,190.65,166.54,1.00,SP,SP
3044254,190.77,166.84,1.00,SP,SP
3046256,191.11,166.97,1.00,SP,SP
3048260,191.53,166.86,1.00,SP,SP
3050255,191.93,166.78,1.00,SP,SP
3052256,192.22,166.73,1.00,SP,SP
3054256,192.55,166.70,1.00,SP,SP
3056254,192.74,166.58,1.00,SP,SP
3058260,192.76,166.44,1.00,SP,SP
3060258,192.93,166.38,1.00,SP,SP
3062259,193.05,166.53,1.00,SP,SP
3064261,193.30,166.58,1.00,SP,SP
3066264,193.27,166.39,1.00,SP,SP
3068264,193.33,165.76,1.00,SP,SP
3070265,193.85,165.95,1.00,SP,SP
3072264,193.91,165.71,1.00,SP,SP
3074262,194.27,165.25,1.00,SP,SP
3076266,194.20,165.48,1.00,SP,SP
3078267,194.44,164.35,1.00,SP,SP
3080269,194.88,164.32,1.00,SP,SP
3082269,195.10,164.05,1.00,SP,SP
3084270,195.34,163.53,1.00,SP,SP
3086268,195.41,163.21,1.00,SP,SP
3088273,195.77,162.97,1.00,SP,SP
3090272,196.12,162.89,1.00,SP,SP
3092272,196.52,162.91,1.00,SP,SP
3094271,196.76,162.73,1.00,SACCADE,SACCADE
3096272,196.53,162.74,1.00,SACCADE,SACCADE
3098275,195.13,162.14,1.00,SACCADE,SACCADE
3100274,189.17,160.59,1.00,SACCADE,SACCADE
3102274,183.34,156.06,1.00,SACCADE,SACCADE
3104278,179.28,154.79,1.00,SACCADE,SACCADE
3106275,174.57,151.00,1.00,SACCADE,SACCADE
3108279,171.51,146.40,1.00,SACCADE,SACCADE
3110278,169.93,141.51,1.00,SACCADE,SACCADE
3112279,169.59,134.17,1.00,SACCADE,SACCADE
3114285,169.23,127.89,1.00,SACCADE,SACCADE
3116281,169.14,124.13,1.00,SACCADE,SACCADE
3118284,169.33,123.09,1.00,SACCADE,SACCADE
3120281,168.90,120.73,1.00,SACCADE,SACCADE
3122282,167.97,117.07,1.00,SACCADE,SACCADE
3124287,167.11,112.82,1.00,SACCADE,SACCADE
3126282,166.28,109.54,1.00,SACCADE,SACCADE
3128284,165.62,106.77,1.00,SACCADE,SACCADE
3130287,165.32,104.98,1.00,SACCADE,SACCADE
3132285,165.13,103.95,1.00,SACCADE,SACCADE
3134284,165.59,103.56,1.00,SACCADE,SACCADE
3136284,166.24,103.46,1.00,SACCADE,SACCADE
3138290,166.87,103.84,1.00,SACCADE,SACCADE
3140286,167.52,104.34,1.00,SACCADE,SACCADE
3142290,168.35,105.11,1.00,SACCADE,SACCADE
3144289,169.19,105.88,1.00,SACCADE,SACCADE
3146290,169.72,107.08,1.00,SACCADE,SACCADE
3148291,170.12,108.02,1.00,SACCADE,SACCADE
3150295,170.32,109.05,1.00,FIX,SACCADE
3152292,170.30,110.06,1.00,FIX,SACCADE
3154291,170.38,110.33,1.00,FIX,FIX
3156293,170.46,110.33,1.00,FIX,FIX
3158298,170.63,110.09,1.00,FIX,FIX
3160300,170.45,109.99,1.00,FIX,FIX
3162295,170.77,109.75,1.00,FIX,FIX
3164298,170.99,109.70,1.00,FIX,FIX
3166308,171.11,109.75,1.00,FIX,FIX
3168300,171.18,109.70,1.00,FIX,FIX
3170299,171.66,109.75,1.00,FIX,FIX
3172302,171.79,109.55,1.00,FIX,FIX
3174299,172.16,109.23,1.00,FIX,FIX
3176300,172.26,109.04,1.00,FIX,FIX
3178302,172.37,108.97,1.00,FIX,FIX
3180301,172.60,108.82,1.00,FIX,FIX
3182304,172.52,108.37,1.00,FIX,FIX
3184302,172.87,108.28,1.00,FIX,FIX
3186302,173.17,108.01,1.00,FIX,FIX
3188307,173.42,107.89,1.00,FIX,FIX
3190307,173.88,107.99,1.00,FIX,FIX
3192312,174.05,107.75,1.00,FIX,FIX
3194311,174.21,107.51,1.00,FIX,FIX
3196309,174.38,107.32,1.00,FIX,FIX
3198309,174.33,107.20,1.00,FIX,FIX
3200313,174.38,107.20,1.00,FIX,FIX
3202314,174.54,107.29,1.00,FIX,FIX
3204309,174.77,106.86,1.00,FIX,FIX
3206323,174.81,106.25,1.00,FIX,FIX
3208313,174.95,105.97,1.00,FIX,FIX
3210313,175.23,106.18,1.00,FIX,FIX
3212312,175.23,106.45,1.00,FIX,FIX
3214312,174.92,106.59,1.00,FIX,FIX
3216317,174.88,106.26,1.00,FIX,FIX
3218322,174.95,106.16,1.00,FIX,FIX
3220319,175.11,105.81,1.00,FIX,FIX
3222320,175.20,105.87,1.00,FIX,FIX
3224319,175.19,105.76,1.00,FIX,FIX
3226320,175.25,105.46,1.00,FIX,FIX
3228324,175.57,105.25,1.00,FIX,FIX
3230322,175.66,105.36,1.00,FIX,FIX
3232325,175.56,105.58,1.00,FIX,FIX
3234322,175.82,105.24,1.00,FIX,FIX
3236325,175.90,105.23,1.00,FIX,FIX
3238328,176.15,104.94,1.00,FIX,FIX
3240325,176.42,104.82,1.00,FIX,FIX
3242326,176.37,104.79,1.00,FIX,FIX
3244328,176.57,105.00,1.00,FIX,FIX
3246326,176.69,105.14,1.00,FIX,FIX
3248331,176.75,104.96,1.00,FIX,FIX
3250331,176.75,105.11,1.00,FIX,FIX
3252333,176.71,105.43,1.00,FIX,FIX
3254329,176.77,105.20,1.00,FIX,FIX
3256331,176.91,104.86,1.00,FIX,FIX
3258337,177.02,104.67,1.00,FIX,FIX
3260334,177.17,104.38,1.00,FIX,FIX
3262334,177.28,104.51,1.00,FIX,FIX
3264330,177.20,104.36,1.00,FIX,FIX
3266334,177.18,104.61,1.00,FIX,FIX
3268337,177.10,104.33,1.00,FIX,FIX
3270336,176.97,104.45,1.00,FIX,FIX
3272336,177.03,104.35,1.00,FIX,FIX
3274336,176.93,104.19,1.00,FIX,FIX
3276335,176.84,103.96,1.00,FIX,FIX
3278340,176.92,103.72,1.00,FIX,FIX
3280338,177.03,103.39,1.00,FIX,FIX
3282347,176.90,103.22,1.00,FIX,FIX
3284340,176.97,103.73,1.00,FIX,FIX
3286343,177.26,104.07,1.00,FIX,FIX
3288340,177.32,104.36,1.00,FIX,FIX
3290347,177.26,104.24,1.00,FIX,FIX
3292341,177.31,104.15,1.00,FIX,FIX
3294340,177.07,104.34,1.00,FIX,FIX
3296346,177.07,104.04,1.00,FIX,FIX
3298352,176.99,103.76,1.00,FIX,FIX
3300349,176.95,103.40,1.00,FIX,FIX
3302347,176.94,103.36,1.00,FIX,FIX
3304350,176.91,103.04,1.00,FIX,FIX
3306351,176.95,103.30,1.00,FIX,FIX
3308352,177.11,103.50,1.00,FIX,FIX
3310354,177.13,103.69,1.00,FIX,FIX
3312348,177.47,103.51,1.00,FIX,FIX
3314352,177.73,103.74,1.00,FIX,FIX
3316350,177.54,104.04,1.00,FIX,FIX
3318355,177.60,103.75,1.00,FIX,FIX
3320355,177.64,104.30,1.00,FIX,FIX
3322358,177.60,103.66,1.00,FIX,FIX
3324353,177.79,103.63,1.00,FIX,FIX
3326355,177.78,103.70,1.00,FIX,FIX
3328361,177.79,103.56,1.00,FIX,FIX
3330366,178.04,103.42,1.00,FIX,FIX
3332360,178.14,103.06,1.00,FIX,FIX
3334359,178.19,103.12,1.00,FIX,FIX
3336359,178.33,103.22,1.00,FIX,FIX
3338366,178.53,103.46,1.00,FIX,FIX
3340365,178.76,103.47,1.00,FIX,FIX
3342365,178.51,104.10,1.00,FIX,FIX
3344364,178.43,103.80,1.00,FIX,FIX
3346363,178.32,103.49,1.00,FIX,FIX
3348364,178.40,103.37,1.00,FIX,FIX
3350374,178.16,103.67,1.00,FIX,FIX
3352371,178.24,103.66,1.00,FIX,FIX
3354366,178.31,103.72,1.00,FIX,FIX
3356364,178.27,104.06,1.00,FIX,FIX
3358370,178.19,103.68,1.00,FIX,FIX
3360368,178.13,103.91,1.00,FIX,FIX
3362368,177.97,103.91,1.00,FIX,FIX
3364372,178.16,103.90,1.00,FIX,FIX
3366370,178.34,103.82,1.00,FIX,FIX
3368375,178.49,104.04,1.00,FIX,FIX
3370387,178.65,104.16,1.00,FIX,FIX
3372371,178.94,104.54,1.00,FIX,FIX
3374373,179.28,104.47,1.00,FIX,FIX
3376372,179.20,104.58,1.00,FIX,FIX
3378376,178.99,104.57,1.00,FIX,FIX
3380375,178.73,104.55,1.00,FIX,FIX
3382377,178.54,104.50,1.00,FIX,FIX
3384377,178.73,104.92,1.00,FIX,FIX
3386377,178.77,105.03,1.00,FIX,FIX
3388378,179.00,104.16,1.00,FIX,FIX
3390382,179.12,104.12,1.00,FIX,FIX
3392380,179.16,104.29,1.00,FIX,FIX
3394377,179.09,104.38,1.00,FIX,FIX
3396383,179.25,104.47,1.00,FIX,FIX
3398385,179.26,104.50,1.00,FIX,FIX
3400383,179.49,103.97,1.00,FIX,FIX
3402385,179.66,103.77,1.00,FIX,FIX
3404384,179.44,103.51,1.00,FIX,FIX
3406383,179.40,103.64,1.00,FIX,FIX
3408389,179.58,103.64,1.00,FIX,FIX
3410388,179.71,103.42,1.00,FIX,FIX
3412392,179.85,103.58,1.00,FIX,FIX
3414390,180.14,103.50,1.00,FIX,FIX
3416390,180.15,103.43,1.00,FIX,FIX
3418389,180.31,103.18,1.00,FIX,FIX
3420390,180.56,103.06,1.00,FIX,FIX
3422390,180.58,102.85,1.00,FIX,FIX
3424391,180.95,102.60,1.00,FIX,FIX
3426388,181.21,102.24,1.00,FIX,FIX
3428395,181.08,102.09,1.00,FIX,FIX
3430392,180.90,102.26,1.00,FIX,FIX
3432395,180.62,101.69,1.00,FIX,FIX
3434395,180.91,101.63,1.00,FIX,FIX
3436395,180.97,101.47,1.00,FIX,FIX
3438398,181.08,101.16,1.00,FIX,FIX
3440394,181.06,101.11,1.00,FIX,FIX
3442395,180.87,101.15,1.00,FIX,FIX
3444397,180.73,101.21,1.00,FIX,FIX
3446407,180.47,101.24,1.00,FIX,FIX
3448401,180.35,100.93,1.00,FIX,FIX
3450402,180.31,100.14,1.00,FIX,FIX
3452416,180.37,99.68,1.00,FIX,FIX
3454401,180.61,99.28,1.00,FIX,FIX
3456402,180.45,99.28,1.00,FIX,FIX
3458409,180.25,99.49,1.00,NOISE,NOISE
3460407,180.34,99.88,1.00,NOISE,NOISE
3462405,180.33,100.28,1.00,NOISE,NOISE
3464405,180.64,100.60,1.00,NOISE,NOISE
3466405,181.31,100.77,1.00,NOISE,NOISE
3468409,0.00,0.00,0.00,NOISE,NOISE
3470409,0.00,0.00,0.00,NOISE,NOISE
3472408,0.00,0.00,0.00,NOISE,NOISE
3474409,0.00,0.00,0.00,NOISE,NOISE
3476411,0.00,0.00,0.00,NOISE,NOISE
3478413,0.00,0.00,0.00,NOISE,NOISE
3480412,0.00,0.00,0.00,NOISE,NOISE
