@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2371805,179.58,176.06,1.00,SP,SP
2373814,179.60,175.32,1.00,SP,SP
2375812,179.20,175.45,1.00,SP,SP
2377807,179.13,175.48,1.00,SP,SP
2379811,179.16,175.78,1.00,SP,SP
2381812,178.80,175.60,1.00,SP,SP
2383814,178.52,175.81,1.00,SP,SP
2385810,178.20,175.54,1.00,SP,SP
2387818,178.19,175.68,1.00,SP,SP
2389819,178.05,175.79,1.00,SP,SP
2391813,178.07,175.59,1.00,SP,SP
2393813,177.92,175.96,1.00,SP,SP
2395816,177.59,176.35,1.00,SP,SP
2397817,177.16,176.95,1.00,SP,SP
2399817,176.99,177.30,1.00,SP,SP
2401817,177.14,177.15,1.00,SP,SP
2403818,177.18,176.97,1.00,SP,SP
2405816,176.94,177.03,1.00,SP,SP
2407820,176.82,177.00,1.00,SP,SP
2409821,176.62,176.41,1.00,SP,SP
2411825,177.05,176.30,1.00,SP,SP
2413828,177.22,175.90,1.00,SP,SP
2415828,177.01,175.39,1.00,SP,SP
2417821,177.18,175.40,1.00,SP,SP
2419827,176.77,174.81,1.00,SP,SP
2421824,176.49,174.65,1.00,SP,SP
2423824,176.49,174.56,1.00,SP,SP
2425826,176.41,174.70,1.00,SP,SP
2427823,176.28,174.33,1.00,SP,SP
2429828,176.06,174.07,1.00,SP,SP
2431830,175.78,173.90,1.00,SP,SP
2433829,175.45,174.55,1.00,SP,SP
2435830,174.96,174.71,1.00,SP,SP
2437830,174.84,174.38,1.00,SP,SP
2439833,174.88,174.25,1.00,SP,SP
2441833,174.89,174.21,1.00,SP,SP
2443831,174.86,174.49,1.00,SP,SP
2445833,173.95,174.82,1.00,SP,SP
2447833,173.87,174.80,1.00,SP,SP
2449837,173.33,174.59,1.00,SP,SP
2451838,173.54,174.89,1.00,SP,SP
2453840,173.75,175.37,1.00,SP,SP
2455841,173.98,176.23,1.00,SP,SP
2457834,174.36,176.12,1.00,SP,SP
2459841,174.21,175.76,1.00,SP,SP
2461838,174.13,175.55,1.00,SP,SP
2463839,173.83,175.45,1.00,SP,SP
2465838,174.32,175.57,1.00,SP,SP
2467838,174.14,175.94,1.00,SP,SP
2469843,174.02,176.85,1.00,SP,SP
2471846,173.65,177.11,1.00,SP,SP
2473847,173.70,177.31,1.00,SP,SP
2475849,173.70,177.47,1.00,SP,SP
2477846,173.54,177.63,1.00,SP,SP
2479851,173.26,178.21,1.00,SP,SP
2481849,173.18,177.87,1.00,SP,SP
2483850,173.16,177.39,1.00,SP,SP
2485847,173.05,177.02,1.00,SP,SP
2487850,172.81,176.70,1.00,SP,SP
2489851,172.47,176.68,1.00,SP,SP
2491852,172.32,176.74,1.00,SP,SP
2493851,172.17,176.91,1.00,SP,SP
2495855,172.26,177.15,1.00,SP,SP
2497854,171.90,176.93,1.00,SP,SP
2499857,172.34,177.19,1.00,SP,SP
2501864,171.52,177.19,1.00,SP,SP
2503857,171.51,177.57,1.00,SP,SP
2505855,171.40,177.68,1.00,SP,SP
2507855,171.56,177.85,1.00,SP,SP
2509859,171.58,177.80,1.00,SP,FIX
2511859,171.53,177.65,1.00,SP,FIX
2513856,171.19,177.15,1.00,SP,FIX
2515865,171.09,177.13,1.00,SP,FIX
2517861,171.45,177.05,1.00,SP,FIX
2519866,171.25,177.08,1.00,SP,FIX
2521866,171.25,176.83,1.00,SP,FIX
2523867,170.94,176.60,1.00,SP,FIX
2525864,170.85,176.71,1.00,SP,FIX
2527864,170.80,176.74,1.00,SP,FIX
2529870,170.82,176.92,1.00,SP,FIX
2531867,170.72,177.02,1.00,SP,FIX
2533867,170.89,177.13,1.00,SP,FIX
2535871,170.98,177.57,1.00,SP,FIX
2537866,171.04,177.09,1.00,SP,FIX
2539871,170.86,176.75,1.00,SP,FIX
2541870,170.94,176.55,1.00,SP,FIX
2543873,170.84,177.01,1.00,SP,FIX
2545870,171.06,177.06,1.00,SP,FIX
2547867,170.82,176.92,1.00,SP,FIX
2549875,170.84,176.50,1.00,SP,FIX
2551874,170.98,176.67,1.00,SP,FIX
2553873,170.98,177.06,1.00,FIX,FIX
2555873,170.88,176.97,1.00,FIX,FIX
2557874,170.50,176.91,1.00,FIX,FIX
2559878,170.43,176.44,1.00,FIX,FIX
2561877,170.37,176.09,1.00,FIX,FIX
2563878,170.45,175.63,1.00,FIX,FIX
2565877,170.32,175.86,1.00,FIX,FIX
2567876,170.27,175.98,1.00,FIX,FIX
2569881,170.88,175.78,1.00,FIX,FIX
2571881,170.92,175.63,1.00,FIX,FIX
2573881,170.86,175.50,1.00,FIX,FIX
2575884,170.19,175.32,1.00,FIX,FIX
2577883,169.72,175.13,1.00,FIX,FIX
2579883,169.71,175.16,1.00,FIX,FIX
2581888,170.42,175.05,1.00,FIX,FIX
2583883,170.57,175.07,1.00,FIX,FIX
2585886,170.96,175.02,1.00,FIX,FIX
2587883,170.62,174.93,1.00,FIX,FIX
2589887,170.32,174.71,1.00,FIX,FIX
2591885,169.96,174.49,1.00,FIX,FIX
2593886,169.78,174.41,1.00,FIX,FIX
2595888,169.79,174.73,1.00,FIX,FIX
2597890,169.93,174.75,1.00,FIX,FIX
2599891,170.00,174.31,1.00,FIX,FIX
2601893,170.38,174.88,1.00,FIX,FIX
2603891,170.61,174.80,1.00,FIX,FIX
2605893,170.18,174.35,1.00,FIX,FIX
2607890,170.15,174.42,1.00,FIX,FIX
2609893,170.45,173.75,1.00,FIX,FIX
2611893,170.17,173.99,1.00,FIX,FIX
2613894,170.25,173.85,1.00,FIX,FIX
2615894,170.31,173.83,1.00,FIX,FIX
2617895,170.17,173.80,1.00,FIX,FIX
2619897,170.39,173.90,1.00,FIX,FIX
2621899,170.74,173.79,1.00,FIX,FIX
2623899,170.46,173.91,1.00,FIX,FIX
2625899,170.14,173.78,1.00,FIX,FIX
2627901,170.01,173.43,1.00,FIX,FIX
2629901,169.76,173.47,1.00,FIX,FIX
2631902,170.17,173.02,1.00,FIX,FIX
2633902,170.57,173.46,1.00,FIX,FIX
2635900,170.48,173.50,1.00,FIX,FIX
2637901,170.87,173.03,1.00,FIX,FIX
2639906,170.79,173.15,1.00,FIX,FIX
2641906,171.02,173.74,1.00,FIX,FIX
2643904,170.85,173.50,1.00,FIX,FIX
2645904,171.14,173.60,1.00,FIX,FIX
2647904,171.05,173.01,1.00,FIX,FIX
2649909,170.86,172.59,1.00,FIX,FIX
2651908,171.02,172.33,1.00,FIX,FIX
2653908,170.91,172.72,1.00,FIX,FIX
2655910,171.13,172.18,1.00,FIX,FIX
2657908,171.00,172.18,1.00,FIX,FIX
2659915,170.59,172.51,1.00,FIX,FIX
2661915,170.42,172.44,1.00,FIX,FIX
2663921,170.65,172.86,1.00,FIX,FIX
2665921,170.94,171.77,1.00,FIX,FIX
2667915,170.68,171.72,1.00,FIX,FIX
2669920,170.29,171.53,1.00,FIX,FIX
2671920,170.10,171.76,1.00,FIX,FIX
2673922,170.42,171.55,1.00,FIX,FIX
2675919,170.81,171.41,1.00,FIX,FIX
2677922,170.85,171.08,1.00,FIX,FIX
2679923,171.10,171.36,1.00,SP,SP
2681921,170.88,170.98,1.00,SP,SP
2683919,170.27,171.59,1.00,SP,SP
2685920,170.29,171.91,1.00,SP,SP
2687919,170.06,172.30,1.00,SP,SP
2689925,170.25,172.67,1.00,SP,SP
2691928,170.25,173.09,1.00,SP,SP
2693923,170.42,173.06,1.00,SP,SP
2695922,169.96,172.63,1.00,SP,SP
2697925,170.14,172.67,1.00,SP,SP
2699932,170.25,172.44,1.00,SP,SP
2701930,170.29,173.20,1.00,SP,SP
2703927,170.34,172.87,1.00,SP,SP
2705928,170.48,172.36,1.00,SP,SP
2707929,170.88,172.31,1.00,SP,SP
2709933,170.94,172.12,1.00,SP,SP
2711935,171.17,172.04,1.00,SP,SP
2713934,170.98,172.53,1.00,SP,SP
2715930,170.94,172.56,1.00,SP,SP
2717932,171.47,172.38,1.00,SP,SP
2719937,171.39,172.57,1.00,SP,SP
2721940,171.18,172.85,1.00,SP,SP
2723934,171.34,172.93,1.00,SP,SP
2725935,171.58,172.86,1.00,SP,SP
2727937,171.74,172.55,1.00,SP,SP
2729942,171.92,172.91,1.00,SP,SP
2731939,172.40,172.37,1.00,SP,SP
2733941,172.25,172.50,1.00,SP,SP
2735943,172.36,172.46,1.00,SP,SP
2737943,172.26,172.68,1.00,SP,SP
2739946,172.36,172.34,1.00,SP,SP
2741945,172.29,173.09,1.00,SP,SP
2743958,172.28,173.47,1.00,SP,SP
2745950,172.55,172.99,1.00,SP,SP
2747944,172.44,172.71,1.00,SP,SP
2749948,172.74,172.25,1.00,SP,SP
2751948,172.73,172.20,1.00,SP,SP
2753950,172.72,172.63,1.00,SP,SP
2755946,172.97,172.39,1.00,SP,SP
2757947,172.88,172.42,1.00,SP,SP
2759949,173.02,172.58,1.00,SP,SP
2761952,173.14,172.62,1.00,SP,SP
2763949,173.13,172.84,1.00,SP,SP
2765949,173.28,172.98,1.00,SP,SP
2767951,173.61,173.24,1.00,SP,SP
2769954,173.48,173.38,1.00,SP,SP
2771955,173.59,173.36,1.00,SP,SP
2773954,174.04,173.60,1.00,SP,SP
2775955,173.97,173.47,1.00,SP,SP
2777955,174.29,173.22,1.00,SP,SP
2779959,174.62,173.13,1.00,SP,SP
2781958,174.69,173.41,1.00,SP,SP
2783956,174.95,173.43,1.00,SP,SP
2785957,174.98,173.76,1.00,SP,SP
2787955,174.66,173.86,1.00,SP,SP
2789962,174.84,174.23,1.00,SP,SP
2791964,175.04,173.94,1.00,SP,SP
2793959,175.28,173.77,1.00,SP,SP
2795963,175.20,173.77,1.00,SP,SP
2797961,175.29,173.85,1.00,SP,SP
2799964,175.37,173.41,1.00,SP,SP
2801965,176.00,173.78,1.00,SP,SP
2803965,176.50,173.32,1.00,SP,SP
2805971,176.54,173.38,1.00,SP,SP
2807969,176.35,173.35,1.00,SP,SP
2809971,176.61,173.06,1.00,SP,SP
2811970,177.03,173.29,1.00,SP,SP
2813969,176.85,173.55,1.00,SP,SP
2815971,177.06,173.99,1.00,SP,SP
2817969,176.80,174.01,1.00,SP,SP
2819973,176.79,174.31,1.00,SP,SP
2821973,176.70,174.05,1.00,SP,SP
2823972,177.12,173.31,1.00,SP,SP
2825976,177.14,172.80,1.00,SP,SP
2827975,176.96,172.57,1.00,SP,SP
2829981,177.23,173.00,1.00,SP,SP
2831976,176.94,172.78,1.00,SP,SP
2833975,177.30,172.60,1.00,SP,SP
2835981,177.35,172.26,1.00,SP,SP
2837977,177.10,171.72,1.00,SP,SP
2839980,177.23,171.76,1.00,SP,SP
2841979,177.15,171.86,1.00,SP,SP
2843980,177.35,171.99,1.00,SP,SP
2845981,177.47,171.78,1.00,SP,SP
2847979,177.47,171.66,1.00,SP,SP
2849983,177.50,171.75,1.00,SP,SP
2851983,177.41,171.18,1.00,SP,SP
2853983,177.39,170.84,1.00,SP,SP
2855984,177.65,170.11,1.00,SP,SP
2857988,177.56,169.87,1.00,SP,SP
2859994,177.68,170.20,1.00,SP,SP
2861987,177.47,170.35,1.00,SP,SP
2863988,177.49,170.41,1.00,SP,SP
2865986,178.10,170.44,1.00,SP,SP
2867987,178.52,169.95,1.00,SP,SP
2869996,178.51,169.65,1.00,SP,SP
2871996,178.54,169.61,1.00,SP,SP
2873991,178.88,169.76,1.00,SP,SP
2875990,179.56,170.47,1.00,SP,SP
2877994,179.28,170.17,1.00,SP,SP
2879998,179.21,169.87,1.00,SP,SP
2881998,179.50,169.89,1.00,SP,SP
2883998,179.85,169.41,1.00,SP,SP
2885994,180.19,169.50,1.00,SP,SP
2887998,180.90,169.41,1.00,SP,SP
2890001,180.74,169.67,1.00,SP,SP
2891999,181.15,170.16,1.00,SP,SP
2894001,181.13,170.15,1.00,SP,SP
2895996,181.00,169.64,1.00,SP,SP
2897996,181.53,169.72,1.00,SP,SP
2900004,181.61,169.62,1.00,SP,SP
2902003,181.74,169.99,1.00,SP,SP
2904001,181.91,170.23,1.00,SP,SP
2906005,182.01,169.98,1.00,SP,SP
2908014,182.10,169.86,1.00,SP,SP
2910007,182.31,169.52,1.00,SP,SP
2912018,182.88,169.55,1.00,SP,SP
2914007,182.77,169.90,1.00,SP,SP
2916007,183.25,169.65,1.00,SP,SP
2918005,183.80,169.67,1.00,SP,SP
2920010,183.98,169.75,1.00,SP,SP
2922012,183.91,169.64,1.00,SP,SP
2924009,183.86,169.83,1.00,SP,SP
2926009,183.86,169.59,1.00,SP,SP
2928007,183.72,169.41,1.00,SP,SP
2930013,183.95,169.29,1.00,SP,SP
2932013,184.44,169.13,1.00,SP,SP
2934013,184.43,169.11,1.00,SP,SP
2936011,184.25,168.63,1.00,SP,SP
2938013,184.01,168.77,1.00,SP,SP
2940016,184.30,169.12,1.00,SP,SP
2942015,184.77,169.32,1.00,SP,SP
2944017,185.00,169.70,1.00,SP,SP
2946014,185.81,169.85,1.00,SP,SP
2948020,186.22,170.27,1.00,SP,SP
2950020,186.14,169.74,1.00,SP,SP
2952025,186.08,169.17,1.00,SP,SP
2954020,185.88,168.99,1.00,SP,SP
2956020,185.58,169.43,1.00,SP,SP
2958018,185.79,169.78,1.00,SP,SP
2960027,185.41,169.84,1.00,SP,SP
2962025,185.41,170.17,1.00,SP,SP
2964026,185.44,170.53,1.00,SP,SP
2966023,185.51,170.70,1.00,SP,SP
2968024,186.05,170.39,1.00,SP,SP
2970026,186.25,170.23,1.00,SP,SP
2972028,186.75,170.05,1.00,SP,SP
2974027,186.78,170.67,1.00,SP,SP
2976028,186.87,171.41,1.00,SP,SP
2978027,186.88,171.46,1.00,SP,SP
2980030,187.21,171.57,1.00,SP,SP
2982033,187.09,171.34,1.00,SP,SP
2984034,187.74,171.10,1.00,SP,SP
2986034,187.99,170.85,1.00,SACCADE,SP
2988034,188.75,171.04,1.00,SACCADE,SP
2990047,189.16,171.10,1.00,SACCADE,SACCADE
2992037,188.46,171.40,1.00,SACCADE,SACCADE
2994037,183.48,172.51,1.00,SACCADE,SACCADE
2996033,179.04,174.88,1.00,SACCADE,SACCADE
2998032,166.75,179.66,1.00,SACCADE,SACCADE
3000043,156.15,185.43,1.00,SACCADE,SACCADE
3002039,145.43,186.34,1.00,SACCADE,SACCADE
3004040,137.61,190.45,1.00,SACCADE,SACCADE
3006039,130.11,192.82,1.00,SACCADE,SACCADE
3008040,125.30,201.21,1.00,SACCADE,SACCADE
3010045,120.20,206.94,1.00,SACCADE,SACCADE
3012045,113.50,210.11,1.00,SACCADE,SACCADE
3014052,106.89,210.67,1.00,SACCADE,SACCADE
3016046,100.61,213.21,1.00,SACCADE,SACCADE
3018042,98.71,216.86,1.00,SACCADE,SACCADE
3020045,96.78,219.16,1.00,SACCADE,SACCADE
3022048,94.80,224.83,1.00,SACCADE,SACCADE
3024054,92.92,230.19,1.00,SACCADE,SACCADE
3026045,92.33,232.91,1.00,SACCADE,SACCADE
3028044,92.61,234.91,1.00,SACCADE,SACCADE
3030047,94.22,234.85,1.00,SACCADE,SACCADE
3032047,95.17,234.77,1.00,SACCADE,SACCADE
3034048,96.20,234.16,1.00,SP,SACCADE
3036050,97.02,232.87,1.00,SP,SACCADE
3038046,97.83,231.85,1.00,SP,SACCADE
3040049,98.09,231.23,1.00,SP,SP
3042051,98.68,230.95,1.00,SP,SP
3044053,98.93,231.44,1.00,SP,SP
3046053,99.07,231.56,1.00,SP,SP
3048051,99.56,231.73,1.00,SP,SP
3050056,100.08,233.22,1.00,SP,SP
3052057,100.55,233.59,1.00,SP,SP
3054057,100.86,233.80,1.00,SP,SP
3056056,101.78,233.82,1.00,SP,SP
3058055,102.62,233.81,1.00,SP,SP
3060060,103.23,233.87,1.00,SP,SP
3062058,103.25,233.78,1.00,SP,SP
3064060,103.55,234.12,1.00,SP,SP
3066063,103.87,235.06,1.00,SP,SP
3068060,104.65,234.39,1.00,SP,SP
3070064,105.36,234.49,1.00,SP,SP
3072074,105.53,234.59,1.00,SP,SP
3074062,105.93,235.06,1.00,SP,SP
3076063,106.13,235.31,1.00,SP,SP
3078064,106.59,234.88,1.00,SP,SP
3080068,107.21,235.03,1.00,SP,SP
3082068,107.62,234.60,1.00,SP,SP
3084068,107.47,234.55,1.00,SP,SP
3086069,107.80,234.90,1.00,SP,SP
3088070,108.47,234.52,1.00,SP,SP
3090071,108.91,234.66,1.00,SP,SP
3092072,108.98,235.16,1.00,SP,SP
3094071,109.01,235.61,1.00,SP,SP
3096071,109.36,235.63,1.00,SP,SP
3098073,109.16,235.89,1.00,SP,SP
3100075,109.81,236.08,1.00,SP,SP
3102077,110.43,235.62,1.00,SP,SP
3104078,111.07,235.06,1.00,SP,SP
3106083,111.39,234.63,1.00,SP,SP
3108076,111.62,234.48,1.00,SP,SP
3110078,111.92,233.85,1.00,SP,SP
3112079,112.26,234.14,1.00,SP,SP
3114080,112.54,234.02,1.00,SP,SP
3116078,113.09,234.49,1.00,SP,SP
3118085,113.28,234.82,1.00,SP,SP
3120081,113.37,234.53,1.00,SP,SP
3122083,113.89,234.97,1.00,SP,SP
3124088,113.87,234.63,1.00,SP,SP
3126088,114.30,235.12,1.00,SP,SP
3128085,114.56,234.55,1.00,SP,SP
3130085,114.76,234.28,1.00,SP,SP
3132087,114.92,234.12,1.00,SP,SP
3134092,114.98,234.15,1.00,SP,SP
3136088,115.35,234.04,1.00,SP,SP
3138083,115.38,234.02,1.00,SP,SP
3140093,115.07,234.30,1.00,SP,SP
3142091,115.53,234.92,1.00,SP,SP
3144089,115.75,235.02,1.00,SP,SP
3146089,115.95,235.06,1.00,SP,SP
3148090,116.11,235.13,1.00,SP,SP
3150093,116.35,234.76,1.00,SP,SP
3152096,116.56,234.71,1.00,SP,SP
3154103,116.50,234.57,1.00,SP,SP
3156094,116.12,234.06,1.00,SP,SP
3158095,116.35,234.05,1.00,SP,SP
3160097,116.68,233.74,1.00,SP,SP
3162100,116.73,234.07,1.00,SP,SP
3164104,117.00,234.40,1.00,SP,SP
3166099,117.30,233.87,1.00,SP,SP
3168096,117.28,233.56,1.00,SP,SP
3170098,117.26,232.95,1.00,SP,SP
3172102,117.60,232.79,1.00,SP,SP
3174099,117.14,232.78,1.00,SP,SP
3176099,117.29,233.62,1.00,SP,SP
3178099,117.17,233.12,1.00,SP,SP
3180103,117.53,232.43,1.00,SP,SP
3182101,117.84,232.76,1.00,SP,SP
3184102,118.13,232.72,1.00,SP,SP
3186102,118.70,233.64,1.00,SP,SP
3188104,119.06,233.30,1.00,SP,SP
3190110,119.12,233.43,1.00,SP,SP
3192109,119.24,232.99,1.00,SP,SP
3194109,119.77,232.17,1.00,SP,SP
3196108,120.07,232.62,1.00,SP,SP
3198107,120.31,231.93,1.00,SP,SP
3200110,120.41,232.01,1.00,SP,SP
3202111,120.45,232.19,1.00,SP,SP
3204116,120.60,232.28,1.00,SP,SP
3206112,120.96,232.78,1.00,SP,SP
3208115,121.32,232.78,1.00,SP,SP
3210116,121.58,233.01,1.00,SP,SP
3212117,122.17,233.16,1.00,SP,SP
3214116,122.19,233.44,1.00,SP,SP
3216113,122.99,233.94,1.00,SP,SP
3218113,123.55,233.62,1.00,SP,SP
3220120,123.67,233.54,1.00,SP,SP
3222119,124.20,233.29,1.00,SP,SP
3224116,124.50,233.39,1.00,SP,SP
3226115,124.33,233.77,1.00,SP,SP
3228116,124.13,233.77,1.00,SP,SP
3230120,124.22,233.82,1.00,SP,SP
3232126,124.34,234.25,1.00,SP,SP
3234123,124.46,234.50,1.00,SP,SP
3236133,124.93,234.89,1.00,SP,SP
3238126,125.32,234.34,1.00,SP,SP
3240129,125.86,234.70,1.00,SP,SP
3242125,126.09,234.71,1.00,SP,SP
3244126,126.24,234.75,1.00,SP,SP
3246131,126.46,235.43,1.00,SP,SP
3248125,126.31,235.35,1.00,SP,SP
3250133,126.68,235.20,1.00,SP,SP
3252130,126.93,234.76,1.00,SP,SP
3254131,127.10,234.73,1.00,SP,SP
3256129,127.38,234.24,1.00,SP,SP
3258130,127.24,233.41,1.00,SP,SP
3260134,127.24,233.27,1.00,SP,SP
3262135,127.28,233.15,1.00,SP,SP
3264137,127.47,234.12,1.00,SP,SP
3266136,127.29,234.35,1.00,SP,SP
3268134,127.32,234.59,1.00,SP,SP
3270145,127.00,234.91,1.00,SP,SP
3272147,127.11,234.62,1.00,SP,SP
3274140,127.32,234.15,1.00,SP,SP
3276141,127.14,233.87,1.00,SP,SP
3278137,127.03,234.77,1.00,SP,SP
3280144,126.78,234.60,1.00,SP,SP
3282141,127.35,234.78,1.00,SP,SP
3284142,127.46,234.99,1.00,SP,SP
3286140,127.55,234.74,1.00,SP,SP
3288139,128.03,234.80,1.00,SP,SP
3290146,128.19,234.94,1.00,SP,SP
3292148,128.12,235.00,1.00,SP,SP
3294148,128.04,235.35,1.00,SP,SP
3296143,128.13,234.82,1.00,SP,SP
3298144,128.32,235.80,1.00,SP,SP
3300148,128.61,235.85,1.00,SP,SP
3302151,128.69,234.93,1.00,SP,SP
3304148,128.96,234.86,1.00,SP,SP
3306149,129.43,235.15,1.00,SP,SP
3308148,129.60,235.60,1.00,SP,SP
3310152,129.59,236.06,1.00,SP,SP
3312154,129.44,235.56,1.00,SP,SP
3314155,129.44,235.13,1.00,SP,SP
3316154,129.52,234.96,1.00,SP,SP
3318162,129.84,234.80,1.00,SP,SP
3320155,130.03,234.91,1.00,SP,SP
3322154,130.37,234.77,1.00,SP,SP
3324158,130.69,234.72,1.00,SP,SP
3326158,130.34,234.99,1.00,SP,SP
3328157,130.38,235.08,1.00,SP,SP
3330168,130.37,235.34,1.00,SP,SP
3332162,130.23,235.33,1.00,SP,SP
3334160,129.98,235.16,1.00,SP,SP
3336161,130.12,235.35,1.00,SP,SP
3338159,130.14,235.47,1.00,SP,SP
3340163,130.22,235.56,1.00,SP,SP
3342162,130.34,235.36,1.00,SP,SP
3344163,130.47,235.07,1.00,SP,SP
3346162,130.38,235.17,1.00,SP,SP
3348162,130.51,235.25,1.00,SP,SP
3350166,130.51,234.48,1.00,SP,SP
3352174,130.75,234.64,1.00,SP,SP
3354167,130.80,234.65,1.00,SP,SP
3356171,130.59,234.99,1.00,SP,SP
3358168,130.82,235.32,1.00,SP,SP
3360171,131.41,235.11,1.00,SP,SP
3362171,131.62,234.94,1.00,SP,SP
3364170,131.57,234.75,1.00,SP,SP
3366171,131.33,234.63,1.00,SP,SP
3368173,131.68,234.46,1.00,SP,SP
3370174,131.78,234.76,1.00,SP,SP
3372175,131.56,234.54,1.00,SP,SP
3374177,131.67,234.66,1.00,SP,SP
3376176,131.70,234.06,1.00,SP,SP
3378176,131.92,233.81,1.00,SP,SP
3380178,131.94,233.98,1.00,SP,SP
3382181,132.26,233.38,1.00,SP,SP
3384177,132.11,234.16,1.00,SP,SP
3386176,132.38,234.24,1.00,SP,SP
3388182,132.72,234.00,1.00,SP,SP
3390187,133.06,233.74,1.00,SP,SP
3392183,133.81,233.72,1.00,SP,SP
3394181,133.86,233.85,1.00,SP,SP
3396180,133.97,233.67,1.00,SP,SP
3398183,133.92,233.34,1.00,SP,SP
3400181,133.81,233.78,1.00,SP,SP
3402183,134.15,233.45,1.00,SP,SP
3404185,134.96,233.55,1.00,SP,SP
3406183,135.14,233.84,1.00,SP,SP
3408186,135.20,233.14,1.00,SP,SP
3410189,135.39,232.72,1.00,SP,SP
3412186,135.78,233.05,1.00,SP,SP
3414185,136.21,232.92,1.00,SP,SP
3416189,136.29,232.74,1.00,SP,SP
3418187,135.96,233.01,1.00,SP,SP
3420191,135.68,233.37,1.00,SP,SP
3422190,135.69,233.02,1.00,SP,SP
3424190,135.94,233.51,1.00,SP,SP
3426193,136.17,233.12,1.00,SP,SP
3428191,136.29,233.00,1.00,SP,SP
3430195,136.40,232.92,1.00,SP,SP
3432194,136.54,232.28,1.00,SP,SP
3434197,136.60,232.28,1.00,SP,SP
3436197,136.81,231.88,1.00,SP,SP
3438197,136.94,231.76,1.00,SP,SP
3440206,137.11,231.44,1.00,SP,SP
3442200,137.04,231.46,1.00,SP,SP
3444199,136.76,231.47,1.00,SP,SP
3446200,136.66,231.86,1.00,SP,SP
3448197,136.83,232.23,1.00,SP,SP
3450201,136.69,232.30,1.00,SP,SP
3452200,136.64,230.97,1.00,SP,SP
3454201,136.50,230.90,1.00,SP,SP
3456200,136.60,230.81,1.00,SP,SP
3458205,137.12,231.01,1.00,SP,SP
3460206,137.73,230.79,1.00,SP,SP
3462204,137.80,230.68,1.00,SP,SP
3464206,137.81,231.07,1.00,SP,SP
3466208,137.93,231.32,1.00,SP,SP
3468206,137.69,230.82,1.00,SP,SP
3470209,137.40,231.41,1.00,SP,SP
3472212,137.30,231.25,1.00,SP,SP
3474214,137.61,230.94,1.00,SP,SP
3476213,138.06,231.03,1.00,SP,SP
3478214,138.18,230.90,1.00,SP,SP
3480214,138.43,231.57,1.00,SP,SP
3482225,138.43,232.09,1.00,SP,SP
3484215,138.59,231.96,1.00,SP,SP
3486217,138.67,231.70,1.00,SP,SP
3488217,138.66,231.51,1.00,SP,SP
3490216,138.82,231.53,1.00,SP,SP
3492217,138.88,231.75,1.00,SP,SP
3494220,139.25,231.77,1.00,SP,SP
3496217,139.68,231.38,1.00,SP,SP
3498218,139.99,231.48,1.00,SP,SP
3500224,139.90,231.53,1.00,SP,SP
3502223,139.91,231.85,1.00,SP,SP
3504225,140.17,231.37,1.00,SP,SP
3506220,140.06,230.73,1.00,SP,SP
3508222,140.40,230.74,1.00,SP,SP
3510225,140.41,230.97,1.00,SP,SP
3512226,140.57,231.19,1.00,SP,SP
3514225,140.53,231.03,1.00,SP,SP
3516222,140.60,231.46,1.00,SP,SP
3518228,141.12,231.66,1.00,SP,SP
3520230,141.68,231.34,1.00,SP,SP
3522227,141.67,230.88,1.00,SP,SP
3524229,141.61,230.69,1.00,SP,SP
3526231,141.78,231.06,1.00,SP,SP
3528230,141.95,231.62,1.00,SP,SP
3530231,142.08,231.88,1.00,SP,SP
3532231,142.05,231.90,1.00,SP,SP
3534232,142.23,232.28,1.00,SP,SP
3536233,142.50,231.60,1.00,SP,SP
3538232,142.55,231.58,1.00,SP,SP
3540238,142.49,231.72,1.00,SP,SP
3542234,142.18,231.52,1.00,SP,SP
3544236,141.92,231.53,1.00,SP,SP
3546235,142.10,231.62,1.00,SP,SP
3548235,142.55,231.33,1.00,SP,SP
3550242,142.94,231.55,1.00,SP,SP
3552243,143.19,231.01,1.00,SP,SP
3554241,143.52,230.68,1.00,SP,SP
3556242,143.51,230.35,1.00,SP,SP
3558243,143.84,230.28,1.00,SP,SP
3560244,144.20,230.68,1.00,SP,SP
3562247,144.11,230.74,1.00,SP,SP
3564253,144.01,230.77,1.00,SP,SP
3566242,143.60,230.89,1.00,SP,SP
3568243,143.88,230.87,1.00,SP,SP
3570251,143.80,230.82,1.00,SP,SP
3572244,143.81,230.40,1.00,SP,SP
3574247,144.17,229.96,1.00,SP,SP
3576252,144.24,229.44,1.00,SP,SP
3578244,144.26,229.27,1.00,SP,SP
3580254,144.66,229.29,1.00,SP,SP
3582254,144.58,229.76,1.00,SACCADE,SP
3584253,144.99,230.29,1.00,SACCADE,SP
3586249,144.80,230.53,1.00,SACCADE,SP
3588251,145.03,231.30,1.00,SACCADE,SP
3590255,144.21,230.89,1.00,SACCADE,SACCADE
