@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2339412,148.16,244.57,1.00,FIX,FIX
2341419,148.19,244.12,1.00,FIX,FIX
2343416,148.10,243.88,1.00,FIX,FIX
2345416,147.93,243.39,1.00,FIX,FIX
2347413,147.77,243.21,1.00,FIX,FIX
2349414,147.82,243.33,1.00,FIX,FIX
2351413,148.32,242.92,1.00,FIX,FIX
2353414,149.23,242.18,1.00,SACCADE,SACCADE
2355415,151.20,238.51,1.00,SACCADE,SACCADE
2357417,152.42,232.10,1.00,SACCADE,SACCADE
2359421,153.81,224.80,1.00,SACCADE,SACCADE
2361415,163.74,209.47,1.00,SACCADE,SACCADE
2363416,172.68,194.31,1.00,SACCADE,SACCADE
2365421,173.79,182.84,1.00,SACCADE,SACCADE
2367420,176.72,166.62,1.00,SACCADE,SACCADE
2369419,182.03,158.84,1.00,SACCADE,SACCADE
2371423,183.56,148.31,1.00,SACCADE,SACCADE
2373419,182.66,141.54,1.00,SACCADE,SACCADE
2375431,181.81,130.62,1.00,SACCADE,SACCADE
2377427,183.90,121.00,1.00,SACCADE,SACCADE
2379428,185.86,116.53,1.00,SACCADE,SACCADE
2381427,186.93,109.17,1.00,SACCADE,SACCADE
2383436,187.42,101.21,1.00,SACCADE,SACCADE
2385430,188.66,95.90,1.00,SACCADE,SACCADE
2387430,190.72,91.31,1.00,SACCADE,SACCADE
2389431,191.32,90.54,1.00,SACCADE,SACCADE
2391433,191.63,87.22,1.00,SACCADE,SACCADE
2393431,191.58,85.44,1.00,SACCADE,SACCADE
2395437,190.94,83.39,1.00,SACCADE,SACCADE
2397430,190.36,82.58,1.00,SACCADE,SACCADE
2399430,189.70,82.08,1.00,SACCADE,SACCADE
2401436,189.57,82.02,1.00,SACCADE,SACCADE
2403433,189.44,83.81,1.00,SACCADE,SACCADE
2405434,189.47,88.79,1.00,SACCADE,SACCADE
2407436,189.66,90.82,1.00,SACCADE,SACCADE
2409433,189.77,97.43,1.00,SACCADE,SACCADE
2411436,190.00,99.92,1.00,SACCADE,SACCADE
2413435,189.94,101.44,1.00,SACCADE,SACCADE
2415437,190.02,102.11,1.00,SACCADE,SACCADE
2417444,189.96,102.25,1.00,SACCADE,SACCADE
2419436,189.68,102.89,1.00,FIX,FIX
2421442,189.55,103.02,1.00,FIX,FIX
2423440,189.47,103.07,1.00,FIX,FIX
2425445,189.52,104.08,1.00,FIX,FIX
2427440,189.29,104.98,1.00,FIX,FIX
2429442,189.27,105.15,1.00,FIX,FIX
2431443,189.18,105.52,1.00,FIX,FIX
2433440,188.92,105.52,1.00,FIX,FIX
2435447,188.82,105.86,1.00,FIX,FIX
2437449,188.52,106.01,1.00,FIX,FIX
2439449,188.72,106.45,1.00,FIX,FIX
2441451,188.58,106.79,1.00,FIX,FIX
2443449,188.74,107.07,1.00,FIX,FIX
2445453,188.70,107.31,1.00,FIX,FIX
2447452,188.75,107.24,1.00,FIX,FIX
2449449,188.86,107.54,1.00,FIX,FIX
2451452,188.63,107.88,1.00,FIX,FIX
2453448,188.41,108.12,1.00,FIX,FIX
2455458,188.23,108.17,1.00,FIX,FIX
2457455,187.83,108.82,1.00,FIX,FIX
2459454,187.63,109.07,1.00,FIX,FIX
2461457,187.46,109.17,1.00,FIX,FIX
2463453,187.10,109.32,1.00,FIX,FIX
2465469,187.29,108.87,1.00,FIX,FIX
2467456,187.75,108.85,1.00,FIX,FIX
2469458,188.39,108.52,1.00,FIX,FIX
2471453,188.58,108.14,1.00,FIX,FIX
2473457,188.83,107.86,1.00,FIX,FIX
2475462,189.09,107.69,1.00,FIX,FIX
2477460,189.28,107.48,1.00,FIX,FIX
2479459,189.19,107.24,1.00,FIX,FIX
2481460,189.12,107.98,1.00,FIX,FIX
2483462,189.06,108.77,1.00,FIX,FIX
2485466,188.91,108.78,1.00,FIX,FIX
2487463,188.82,109.39,1.00,FIX,FIX
2489465,188.90,109.52,1.00,FIX,FIX
2491462,189.14,109.29,1.00,FIX,FIX
2493466,189.43,109.28,1.00,FIX,FIX
2495470,189.85,109.38,1.00,FIX,FIX
2497468,190.35,109.27,1.00,FIX,FIX
2499468,190.83,109.03,1.00,FIX,FIX
2501474,191.43,108.98,1.00,FIX,FIX
2503471,191.41,109.14,1.00,FIX,FIX
2505489,191.68,109.48,1.00,FIX,FIX
2507479,191.45,110.20,1.00,FIX,FIX
2509475,191.15,110.33,1.00,FIX,FIX
2511473,191.07,110.33,1.00,FIX,FIX
2513471,190.39,110.61,1.00,FIX,FIX
2515478,189.96,110.80,1.00,FIX,FIX
2517476,189.61,110.87,1.00,FIX,FIX
2519476,189.04,111.16,1.00,FIX,FIX
2521478,188.84,111.47,1.00,FIX,FIX
2523474,188.71,111.66,1.00,FIX,FIX
2525482,188.71,111.85,1.00,FIX,FIX
2527480,188.60,111.83,1.00,FIX,FIX
2529479,188.68,111.61,1.00,FIX,FIX
2531480,188.96,111.65,1.00,FIX,FIX
2533477,189.06,111.40,1.00,FIX,FIX
2535486,189.54,111.27,1.00,FIX,FIX
2537485,190.19,110.88,1.00,FIX,FIX
2539488,190.49,110.82,1.00,FIX,FIX
2541486,190.70,110.70,1.00,FIX,FIX
2543486,191.02,110.93,1.00,FIX,FIX
2545488,191.20,110.85,1.00,FIX,FIX
2547499,191.57,110.53,1.00,FIX,FIX
2549486,191.92,111.16,1.00,FIX,FIX
2551487,192.05,110.97,1.00,FIX,FIX
2553488,192.49,110.77,1.00,FIX,FIX
2555490,192.61,110.78,1.00,FIX,FIX
2557490,192.94,110.35,1.00,FIX,FIX
2559489,192.71,110.27,1.00,FIX,FIX
2561488,193.01,110.54,1.00,FIX,FIX
2563492,193.12,110.58,1.00,FIX,FIX
2565495,193.20,110.92,1.00,FIX,FIX
2567493,193.17,111.33,1.00,FIX,FIX
2569496,193.05,111.74,1.00,FIX,FIX
2571496,193.30,111.55,1.00,FIX,FIX
2573494,193.41,111.29,1.00,FIX,FIX
2575497,193.36,111.23,1.00,FIX,FIX
2577501,193.25,111.24,1.00,FIX,FIX
2579494,193.03,111.13,1.00,FIX,FIX
2581498,192.95,111.25,1.00,FIX,FIX
2583499,192.50,111.30,1.00,FIX,FIX
2585505,192.41,111.11,1.00,FIX,FIX
2587520,192.24,111.46,1.00,FIX,FIX
2589504,192.26,111.75,1.00,FIX,FIX
2591503,192.25,111.94,1.00,FIX,FIX
2593503,192.31,112.28,1.00,FIX,FIX
2595504,192.49,112.21,1.00,FIX,FIX
2597509,192.40,112.22,1.00,FIX,FIX
2599506,192.55,112.35,1.00,FIX,FIX
2601506,192.61,112.51,1.00,FIX,FIX
2603506,192.72,112.68,1.00,FIX,FIX
2605508,193.19,112.71,1.00,FIX,FIX
2607508,193.50,112.56,1.00,FIX,FIX
2609509,193.94,112.43,1.00,FIX,FIX
2611509,194.29,112.45,1.00,FIX,FIX
2613508,194.41,112.75,1.00,FIX,FIX
2615514,194.94,113.19,1.00,FIX,FIX
2617512,195.23,113.17,1.00,FIX,FIX
2619511,195.38,112.96,1.00,FIX,FIX
2621512,195.65,112.76,1.00,FIX,FIX
2623511,195.78,112.51,1.00,FIX,FIX
2625515,195.56,112.07,1.00,FIX,FIX
2627517,195.58,111.32,1.00,FIX,FIX
2629528,195.55,111.08,1.00,FIX,FIX
2631516,195.78,110.72,1.00,FIX,FIX
2633514,196.00,110.52,1.00,FIX,FIX
2635518,195.91,110.63,1.00,FIX,FIX
2637520,195.67,110.93,1.00,FIX,FIX
2639519,195.47,111.00,1.00,FIX,FIX
2641520,195.20,110.97,1.00,FIX,FIX
2643518,195.16,110.97,1.00,FIX,FIX
2645524,195.10,110.56,1.00,FIX,FIX
2647524,195.13,110.42,1.00,FIX,FIX
2649525,195.13,110.32,1.00,FIX,FIX
2651526,195.13,109.94,1.00,FIX,FIX
2653526,195.03,110.06,1.00,FIX,FIX
2655526,194.72,109.76,1.00,FIX,FIX
2657528,194.68,109.85,1.00,FIX,FIX
2659529,194.80,110.10,1.00,FIX,FIX
2661527,194.91,110.12,1.00,FIX,FIX
2663533,195.22,110.16,1.00,FIX,FIX
2665534,195.44,110.20,1.00,FIX,FIX
2667535,195.47,110.15,1.00,FIX,FIX
2669545,195.60,110.24,1.00,FIX,FIX
2671539,195.78,110.52,1.00,FIX,FIX
2673535,195.79,110.61,1.00,SACCADE,SACCADE
2675536,195.68,110.80,1.00,SACCADE,SACCADE
2677538,195.37,111.17,1.00,SACCADE,SACCADE
2679536,197.51,112.75,1.00,SACCADE,SACCADE
2681536,200.79,114.63,1.00,SACCADE,SACCADE
2683536,207.04,117.68,1.00,SACCADE,SACCADE
2685544,216.69,124.04,1.00,SACCADE,SACCADE
2687541,224.06,131.14,1.00,SACCADE,SACCADE
2689538,233.62,133.73,1.00,SACCADE,SACCADE
2691538,241.35,139.65,1.00,SACCADE,SACCADE
2693537,244.38,141.47,1.00,SACCADE,SACCADE
2695542,245.92,143.44,1.00,SACCADE,SACCADE
2697546,246.37,144.66,1.00,SACCADE,SACCADE
2699544,247.85,145.61,1.00,SACCADE,SACCADE
2701547,249.77,146.27,1.00,SACCADE,SACCADE
2703544,251.90,146.87,1.00,SACCADE,SACCADE
2705548,252.93,149.56,1.00,SACCADE,SACCADE
2707549,254.16,152.37,1.00,SACCADE,SACCADE
2709548,254.48,154.25,1.00,SACCADE,SACCADE
2711560,254.48,155.29,1.00,SACCADE,SACCADE
2713546,253.80,156.03,1.00,SACCADE,SACCADE
2715549,251.97,155.18,1.00,SACCADE,SACCADE
2717549,249.92,153.62,1.00,SACCADE,SACCADE
2719547,248.88,151.31,1.00,SACCADE,SACCADE
2721549,247.93,149.82,1.00,SACCADE,SACCADE
2723549,247.12,148.69,1.00,SACCADE,SACCADE
2725550,247.07,148.01,1.00,SACCADE,SACCADE
2727553,247.34,147.57,1.00,SACCADE,SACCADE
2729550,247.84,148.33,1.00,SP,SP
2731555,248.41,148.59,1.00,SP,SP
2733551,248.79,149.30,1.00,SP,SP
2735555,249.07,149.63,1.00,SP,SP
2737555,249.16,149.85,1.00,SP,SP
2739556,249.24,149.97,1.00,SP,SP
2741554,249.32,149.84,1.00,SP,SP
2743557,249.50,150.12,1.00,SP,SP
2745562,249.40,150.55,1.00,SP,SP
2747562,249.39,150.75,1.00,SP,SP
2749567,249.48,150.55,1.00,SP,SP
2751567,249.63,150.66,1.00,SP,SP
2753570,249.75,150.31,1.00,SP,SP
2755563,249.82,150.04,1.00,SP,SP
2757567,249.69,149.82,1.00,SP,SP
2759566,249.91,149.79,1.00,SP,SP
2761565,250.08,149.87,1.00,SP,SP
2763564,250.19,150.15,1.00,SP,SP
2765570,250.12,150.33,1.00,SP,SP
2767569,250.22,150.38,1.00,SP,SP
2769568,250.37,150.41,1.00,SP,SP
2771566,250.62,150.60,1.00,SP,SP
2773569,250.87,150.48,1.00,SP,SP
2775570,250.68,150.59,1.00,SP,SP
2777571,250.56,150.40,1.00,SP,SP
2779572,250.54,150.31,1.00,SP,SP
2781570,250.62,150.22,1.00,SP,SP
2783573,251.13,149.66,1.00,SP,SP
2785575,251.38,149.61,1.00,SP,SP
2787575,251.46,149.40,1.00,SP,SP
2789578,251.56,149.18,1.00,SP,SP
2791577,251.76,148.85,1.00,SP,SP
2793591,251.84,148.46,1.00,SP,SP
2795581,252.02,148.02,1.00,SP,SP
2797581,252.07,147.48,1.00,SP,SP
2799582,252.41,146.94,1.00,SP,SP
2801580,252.57,146.81,1.00,SP,SP
2803582,252.84,147.11,1.00,SP,SP
2805585,252.93,147.10,1.00,SP,SP
2807584,253.09,147.11,1.00,SP,SP
2809585,253.34,147.00,1.00,SP,SP
2811591,253.29,146.63,1.00,SP,SP
2813585,253.48,146.35,1.00,SP,SP
2815585,253.61,146.86,1.00,SP,SP
2817585,253.85,147.15,1.00,SP,SP
2819583,254.06,147.47,1.00,SP,SP
2821587,254.28,147.88,1.00,SP,SP
2823587,254.58,148.03,1.00,SP,SP
2825589,254.67,148.25,1.00,SP,SP
2827591,255.12,148.66,1.00,SP,SP
2829590,255.47,148.81,1.00,SP,SP
2831587,256.04,148.86,1.00,SP,SP
2833586,256.37,149.10,1.00,SP,SP
2835598,256.62,148.83,1.00,SP,SP
2837594,257.05,149.18,1.00,SP,SP
2839593,257.26,149.42,1.00,SP,SP
2841592,257.52,149.79,1.00,SP,SP
2843594,257.82,150.14,1.00,SP,SP
2845596,258.12,150.31,1.00,SP,SP
2847601,258.59,150.58,1.00,SP,SP
2849598,259.09,150.28,1.00,SP,SP
2851598,259.49,150.26,1.00,SP,SP
2853597,259.52,150.40,1.00,SP,SP
2855605,259.65,150.65,1.00,SP,SP
2857602,260.11,150.78,1.00,SP,SP
2859603,260.36,150.94,1.00,SP,SP
2861602,260.71,150.63,1.00,SP,SP
2863602,260.84,150.35,1.00,SP,SP
2865607,260.95,150.01,1.00,SP,SP
2867608,261.13,149.87,1.00,SP,SP
2869606,261.25,150.20,1.00,SP,SP
2871606,261.35,149.95,1.00,SP,SP
2873610,261.57,149.79,1.00,SP,SP
2875608,261.92,149.61,1.00,SP,SP
2877608,261.97,149.49,1.00,SP,SP
2879608,262.13,149.09,1.00,SP,SP
2881606,261.67,149.23,1.00,SP,SP
2883607,260.94,149.29,1.00,SP,SP
2885610,260.41,149.23,1.00,SP,SP
2887610,260.14,149.52,1.00,SP,SP
2889614,260.19,149.62,1.00,SP,SP
2891612,260.38,149.47,1.00,SP,SP
2893609,260.57,149.93,1.00,SP,SP
2895614,260.98,149.91,1.00,SP,SP
2897620,261.39,150.24,1.00,SP,SP
2899619,262.01,150.01,1.00,SP,SP
2901617,262.75,149.96,1.00,SP,SP
2903617,263.51,149.96,1.00,SP,SP
2905620,264.30,149.36,1.00,SP,SP
2907621,264.68,148.87,1.00,SP,SP
2909625,264.99,148.31,1.00,SP,SP
2911621,265.44,148.31,1.00,SP,SP
2913625,265.81,148.73,1.00,SP,SP
2915624,266.20,148.85,1.00,SP,SP
2917628,266.31,149.03,1.00,SP,SP
2919628,265.89,148.58,1.00,SP,SP
2921620,265.32,148.38,1.00,SP,SP
2923619,264.68,148.03,1.00,SP,SP
2925624,264.09,147.62,1.00,SP,SP
2927626,263.96,147.53,1.00,SP,SP
2929627,263.93,147.31,1.00,SP,SP
2931626,264.21,147.33,1.00,SP,SP
2933626,264.30,147.45,1.00,SP,SP
2935631,264.58,147.31,1.00,SP,SP
2937627,265.07,147.29,1.00,SP,SP
2939631,265.58,147.31,1.00,SP,SP
2941632,265.89,147.13,1.00,SP,SP
2943633,266.26,146.96,1.00,SP,SP
2945635,266.78,146.62,1.00,SP,SP
2947631,267.73,146.70,1.00,SP,SP
2949633,268.19,146.69,1.00,SP,SP
2951634,268.48,146.16,1.00,SP,SP
2953632,268.81,146.23,1.00,SP,SP
2955641,269.15,145.93,1.00,SP,SP
2957643,269.47,145.54,1.00,SP,SP
2959639,269.85,145.56,1.00,SP,SP
2961639,270.27,145.09,1.00,SP,SP
2963640,270.36,144.88,1.00,SP,SP
2965643,270.30,144.74,1.00,SP,SP
2967643,270.32,144.60,1.00,SP,SP
2969643,270.54,144.84,1.00,SP,SP
2971642,270.78,145.13,1.00,SP,SP
2973642,270.75,145.00,1.00,SP,SP
2975647,270.80,144.57,1.00,SP,SP
2977649,270.97,144.62,1.00,SP,SP
2979647,270.97,144.85,1.00,SP,SP
2981646,271.29,145.39,1.00,SP,SP
2983647,271.50,145.11,1.00,SP,SP
2985650,271.41,145.09,1.00,SP,SP
2987650,271.38,144.93,1.00,SP,SP
2989650,271.59,144.81,1.00,SP,SP
2991656,271.91,144.62,1.00,SP,SP
2993650,272.28,144.62,1.00,SACCADE,SP
2995654,272.62,144.53,1.00,SACCADE,SP
2997656,272.45,144.28,1.00,SACCADE,SACCADE
2999656,268.94,144.32,1.00,SACCADE,SACCADE
3001655,265.33,144.71,1.00,SACCADE,SACCADE
3003653,259.07,146.23,1.00,SACCADE,SACCADE
3005659,243.60,149.11,1.00,SACCADE,SACCADE
3007658,232.99,151.36,1.00,SACCADE,SACCADE
3009657,222.38,152.88,1.00,SACCADE,SACCADE
3011658,208.68,152.94,1.00,SACCADE,SACCADE
3013658,203.95,151.30,1.00,SACCADE,SACCADE
3015664,197.05,142.08,1.00,SACCADE,SACCADE
3017664,191.39,141.37,1.00,SACCADE,SACCADE
3019662,188.09,137.52,1.00,SACCADE,SACCADE
3021659,186.12,132.79,1.00,SACCADE,SACCADE
3023663,184.71,131.10,1.00,SACCADE,SACCADE
3025665,184.23,129.38,1.00,SACCADE,SACCADE
3027668,184.87,128.09,1.00,SACCADE,SACCADE
3029665,187.62,127.69,1.00,SACCADE,SACCADE
3031667,191.16,126.56,1.00,SACCADE,SACCADE
3033667,193.42,126.36,1.00,SACCADE,SACCADE
3035672,194.22,126.15,1.00,SACCADE,SACCADE
3037670,194.49,126.55,1.00,SP,SP
3039672,194.57,126.91,1.00,SP,SP
3041665,194.20,126.79,1.00,SP,SP
3043671,193.98,126.80,1.00,SP,SP
3045672,194.46,126.67,1.00,SP,SP
3047671,194.60,126.65,1.00,SP,SP
3049669,194.84,126.84,1.00,SP,SP
3051667,195.07,126.50,1.00,SP,SP
3053668,194.82,126.17,1.00,SP,SP
3055673,194.57,126.29,1.00,SP,SP
3057673,194.55,126.35,1.00,SP,SP
3059673,194.83,126.67,1.00,SP,SP
3061673,194.98,126.86,1.00,SP,SP
3063682,195.27,126.94,1.00,SP,SP
3065682,195.49,126.73,1.00,SP,SP
3067680,196.10,126.28,1.00,SP,SP
3069678,196.42,126.40,1.00,SP,SP
3071677,197.10,126.77,1.00,SP,SP
3073684,197.60,127.17,1.00,SP,SP
3075684,198.12,127.33,1.00,SP,SP
3077685,198.55,127.50,1.00,SP,SP
3079696,198.71,127.59,1.00,SP,SP
3081683,198.78,127.61,1.00,SP,SP
3083681,198.93,127.78,1.00,SP,SP
3085684,199.18,127.35,1.00,SP,SP
3087684,199.69,127.36,1.00,SP,SP
3089687,199.84,127.59,1.00,SP,SP
3091683,200.04,127.78,1.00,SP,SP
3093683,199.99,128.14,1.00,SP,SP
3095687,199.97,128.51,1.00,SP,SP
3097686,200.22,128.61,1.00,SP,SP
3099688,200.50,128.00,1.00,SP,SP
3101690,200.51,128.08,1.00,SP,SP
3103689,200.80,127.92,1.00,SP,SP
3105691,200.92,128.10,1.00,SP,SP
3107693,201.21,128.43,1.00,SP,SP
3109691,201.57,129.03,1.00,SP,SP
3111691,201.72,129.12,1.00,SP,SP
3113692,201.91,128.87,1.00,SP,SP
3115697,202.27,128.72,1.00,SP,SP
3117696,202.41,128.18,1.00,SP,SP
3119696,202.59,128.10,1.00,SP,SP
3121696,202.84,127.97,1.00,SP,SP
3123699,203.00,127.27,1.00,SP,SP
3125704,203.31,127.24,1.00,SP,SP
3127700,203.42,126.72,1.00,SP,SP
3129698,203.39,126.11,1.00,SP,SP
3131698,203.22,125.59,1.00,SP,SP
3133696,203.32,125.68,1.00,SP,SP
3135703,203.34,125.69,1.00,SP,SP
3137703,203.57,125.93,1.00,SP,SP
3139701,203.81,125.84,1.00,SP,SP
3141700,204.03,125.45,1.00,SP,SP
3143701,204.27,124.93,1.00,SP,SP
3145705,204.42,124.97,1.00,SP,SP
3147709,204.85,124.88,1.00,SP,SP
3149709,205.05,125.13,1.00,SP,SP
3151709,205.26,125.25,1.00,SP,SP
3153707,205.18,125.42,1.00,SP,SP
3155711,205.15,125.68,1.00,SP,SP
3157710,205.32,125.00,1.00,SP,SP
3159711,205.47,124.35,1.00,SP,SP
3161726,205.49,124.17,1.00,SP,SP
3163722,205.37,123.76,1.00,SP,SP
3165716,205.34,123.99,1.00,SP,SP
3167714,205.12,124.16,1.00,SP,SP
3169712,205.11,123.90,1.00,SP,SP
3171715,205.14,123.91,1.00,SP,SP
3173712,205.59,123.78,1.00,SP,SP
3175717,206.14,123.88,1.00,SP,SP
3177718,206.71,123.76,1.00,SP,SP
3179718,207.31,123.81,1.00,SP,SP
3181716,207.76,123.96,1.00,SP,SP
3183719,208.26,123.25,1.00,SP,SP
3185721,208.53,123.29,1.00,SP,SP
3187719,208.48,123.48,1.00,SP,SP
3189722,208.46,123.23,1.00,SP,SP
3191720,208.50,123.35,1.00,SP,SP
3193721,208.30,123.03,1.00,SP,SP
3195724,208.29,123.17,1.00,SP,SP
3197724,208.25,123.70,1.00,SP,SP
3199724,208.17,123.57,1.00,SP,SP
3201725,208.53,123.63,1.00,SP,SP
3203730,208.39,123.51,1.00,SP,SP
3205724,208.40,123.51,1.00,SP,SP
3207729,208.32,124.20,1.00,SP,SP
3209730,208.16,123.88,1.00,SP,SP
3211729,208.43,124.14,1.00,SP,SP
3213727,208.28,124.00,1.00,SP,SP
3215732,208.14,123.67,1.00,SP,SP
3217734,207.90,124.23,1.00,SP,SP
3219732,207.87,124.52,1.00,SP,SP
3221731,207.94,125.08,1.00,SP,SP
3223733,208.18,125.20,1.00,SP,SP
3225736,208.40,125.03,1.00,SP,SP
3227737,208.66,125.06,1.00,SP,SP
3229738,208.97,125.14,1.00,SP,SP
3231734,209.32,125.08,1.00,SP,SP
3233736,209.38,124.98,1.00,SP,SP
3235741,209.38,124.96,1.00,SP,SP
3237740,209.72,124.84,1.00,SP,SP
3239739,209.96,124.77,1.00,SP,SP
3241738,210.16,124.74,1.00,SP,SP
3243754,210.31,124.05,1.00,SP,SP
3245744,210.24,124.31,1.00,SP,SP
3247748,210.29,124.40,1.00,SP,SP
3249745,210.43,124.40,1.00,SP,SP
3251740,210.72,124.12,1.00,SP,SP
3253745,211.00,123.76,1.00,SP,SP
3255746,211.06,123.66,1.00,SP,SP
3257746,211.09,123.74,1.00,SP,SP
3259749,211.09,123.79,1.00,SP,SP
3261749,211.25,123.86,1.00,SP,SP
3263746,211.56,124.02,1.00,SP,SP
3265750,211.75,123.66,1.00,SP,SP
3267749,211.95,123.25,1.00,SP,SP
3269750,212.13,122.90,1.00,SP,SP
3271753,212.01,122.89,1.00,SP,SP
3273749,211.98,123.20,1.00,SP,SP
3275755,212.10,123.20,1.00,SP,SP
3277753,211.98,123.44,1.00,SP,SP
3279759,212.33,123.64,1.00,SP,SP
3281754,212.45,123.81,1.00,SP,SP
3283753,212.52,123.49,1.00,SP,SP
3285761,212.83,123.21,1.00,SP,SP
3287762,212.91,123.07,1.00,SP,SP
3289756,212.97,122.99,1.00,SP,SP
3291758,212.91,122.49,1.00,NOISE,NOISE
3293759,212.99,122.82,1.00,NOISE,NOISE
3295763,212.97,122.73,1.00,NOISE,NOISE
3297766,213.34,122.98,1.00,NOISE,NOISE
3299767,213.70,123.20,1.00,NOISE,NOISE
3301765,214.13,122.78,1.00,NOISE,NOISE
3303764,214.60,122.69,1.00,NOISE,NOISE
3305767,214.66,122.26,1.00,NOISE,NOISE
3307768,0.00,0.00,0.00,NOISE,NOISE
3309768,0.00,0.00,0.00,NOISE,NOISE
3311769,0.00,0.00,0.00,NOISE,NOISE
3313768,0.00,0.00,0.00,NOISE,NOISE
3315773,0.00,0.00,0.00,NOISE,NOISE
3317771,0.00,0.00,0.00,NOISE,NOISE
3319773,0.00,0.00,0.00,NOISE,NOISE
3321770,0.00,0.00,0.00,NOISE,NOISE
3323772,0.00,0.00,0.00,NOISE,NOISE
3325787,0.00,0.00,0.00,NOISE,NOISE
3327771,0.00,0.00,0.00,NOISE,NOISE
3329772,0.00,0.00,0.00,NOISE,NOISE
3331770,0.00,0.00,0.00,NOISE,NOISE
3333773,0.00,0.00,0.00,NOISE,NOISE
3335777,0.00,0.00,0.00,NOISE,NOISE
3337773,0.00,0.00,0.00,NOISE,NOISE
3339773,0.00,0.00,0.00,NOISE,NOISE
3341776,0.00,0.00,0.00,NOISE,NOISE
3343776,0.00,0.00,0.00,NOISE,NOISE
3345778,0.00,0.00,0.00,NOISE,NOISE
3347780,0.00,0.00,0.00,NOISE,NOISE
3349782,0.00,0.00,0.00,NOISE,NOISE
3351781,0.00,0.00,0.00,NOISE,NOISE
3353782,0.00,0.00,0.00,NOISE,NOISE
3355786,0.00,0.00,0.00,NOISE,NOISE
3357786,0.00,0.00,0.00,NOISE,NOISE
3359782,0.00,0.00,0.00,NOISE,NOISE
3361785,0.00,0.00,0.00,NOISE,NOISE
3363784,0.00,0.00,0.00,NOISE,NOISE
3365787,0.00,0.00,0.00,NOISE,NOISE
3367793,0.00,0.00,0.00,NOISE,NOISE
3369787,0.00,0.00,0.00,NOISE,NOISE
3371785,0.00,0.00,0.00,NOISE,NOISE
3373789,0.00,0.00,0.00,NOISE,NOISE
3375797,0.00,0.00,0.00,NOISE,NOISE
3377795,0.00,0.00,0.00,NOISE,NOISE
3379792,0.00,0.00,0.00,NOISE,NOISE
3381793,0.00,0.00,0.00,NOISE,NOISE
3383793,0.00,0.00,0.00,NOISE,NOISE
3385794,0.00,0.00,0.00,NOISE,NOISE
3387793,0.00,0.00,0.00,NOISE,NOISE
3389793,0.00,0.00,0.00,NOISE,NOISE
3391794,0.00,0.00,0.00,NOISE,NOISE
3393796,0.00,0.00,0.00,NOISE,NOISE
3395800,0.00,0.00,0.00,NOISE,NOISE
3397799,0.00,0.00,0.00,NOISE,NOISE
3399799,0.00,0.00,0.00,NOISE,NOISE
3401802,0.00,0.00,0.00,NOISE,NOISE
3403798,0.00,0.00,0.00,NOISE,NOISE
3405803,0.00,0.00,0.00,NOISE,NOISE
3407814,0.00,0.00,0.00,NOISE,NOISE
3409800,0.00,0.00,0.00,NOISE,NOISE
3411800,0.00,0.00,0.00,NOISE,NOISE
3413800,0.00,0.00,0.00,NOISE,NOISE
3415805,0.00,0.00,0.00,NOISE,NOISE
3417803,0.00,0.00,0.00,NOISE,NOISE
3419803,0.00,0.00,0.00,NOISE,NOISE
3421806,0.00,0.00,0.00,NOISE,NOISE
3423804,0.00,0.00,0.00,NOISE,NOISE
3425808,0.00,0.00,0.00,NOISE,NOISE
3427810,0.00,0.00,0.00,NOISE,NOISE
3429808,0.00,0.00,0.00,NOISE,NOISE
3431808,0.00,0.00,0.00,NOISE,NOISE
3433806,0.00,0.00,0.00,NOISE,NOISE
3435814,0.00,0.00,0.00,NOISE,NOISE
3437814,0.00,0.00,0.00,NOISE,NOISE
3439812,0.00,0.00,0.00,NOISE,NOISE
3441813,0.00,0.00,0.00,NOISE,NOISE
3443812,0.00,0.00,0.00,NOISE,NOISE
3445816,0.00,0.00,0.00,NOISE,NOISE
3447816,0.00,0.00,0.00,NOISE,NOISE
3449819,0.00,0.00,0.00,NOISE,NOISE
3451814,0.00,0.00,0.00,NOISE,NOISE
3453817,0.00,0.00,0.00,NOISE,NOISE
3455818,0.00,0.00,0.00,NOISE,NOISE
3457821,0.00,0.00,0.00,NOISE,NOISE
3459820,0.00,0.00,0.00,NOISE,NOISE
3461822,0.00,0.00,0.00,NOISE,NOISE
3463821,0.00,0.00,0.00,NOISE,NOISE
3465823,0.00,0.00,0.00,NOISE,NOISE
3467827,0.00,0.00,0.00,NOISE,NOISE
3469825,0.00,0.00,0.00,NOISE,NOISE
3471823,0.00,0.00,0.00,NOISE,NOISE
3473822,0.00,0.00,0.00,NOISE,NOISE
3475826,0.00,0.00,0.00,NOISE,NOISE
3477828,0.00,0.00,0.00,NOISE,NOISE
3479828,0.00,0.00,0.00,NOISE,NOISE
3481827,0.00,0.00,0.00,NOISE,NOISE
