@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2401858,95.77,266.00,1.00,SP,SP
2403857,95.71,265.65,1.00,SP,SP
2405861,95.50,265.75,1.00,SP,SP
2407855,95.54,266.45,1.00,SP,SP
2409857,95.62,266.90,1.00,SP,SP
2411875,95.51,266.60,1.00,SP,SP
2413860,95.33,266.83,1.00,SP,SP
2415862,94.69,266.75,1.00,SP,SP
2417860,94.42,266.29,1.00,SP,SP
2419860,94.41,266.18,1.00,SP,SP
2421860,94.72,265.99,1.00,SP,SP
2423863,94.83,265.48,1.00,SP,SP
2425864,94.54,265.35,1.00,SP,SP
2427861,94.23,265.40,1.00,SP,SP
2429864,93.95,265.47,1.00,SP,SP
2431867,94.11,265.44,1.00,SP,SP
2433868,94.00,265.05,1.00,SP,SP
2435870,93.88,265.10,1.00,SP,SP
2437869,93.58,264.66,1.00,SP,SP
2439869,93.24,264.04,1.00,SP,SP
2441871,93.10,263.78,1.00,SP,SP
2443870,93.00,263.60,1.00,SP,SP
2445870,92.58,263.68,1.00,SP,SP
2447873,92.86,263.94,1.00,SP,SP
2449869,92.74,264.21,1.00,SP,SP
2451874,92.56,264.51,1.00,SP,SP
2453878,92.29,265.01,1.00,SP,SP
2455879,92.35,265.01,1.00,SP,SP
2457875,92.14,264.61,1.00,SP,SP
2459876,92.49,264.20,1.00,SP,SP
2461881,92.49,264.13,1.00,SP,SP
2463881,91.90,263.94,1.00,SP,SP
2465879,91.85,263.66,1.00,SP,SP
2467881,92.05,263.94,1.00,SACCADE,SACCADE
2469880,92.02,263.94,1.00,SACCADE,SACCADE
2471885,92.36,264.45,1.00,SACCADE,SACCADE
2473884,92.03,264.15,1.00,SACCADE,SACCADE
2475881,94.34,264.51,1.00,SACCADE,SACCADE
2477885,100.84,264.98,1.00,SACCADE,SACCADE
2479884,109.00,264.11,1.00,SACCADE,SACCADE
2481887,116.53,262.16,1.00,SACCADE,SACCADE
2483886,130.01,257.19,1.00,SACCADE,SACCADE
2485885,139.83,254.84,1.00,SACCADE,SACCADE
2487888,152.77,250.22,1.00,SACCADE,SACCADE
2489887,161.57,247.65,1.00,SACCADE,SACCADE
2491889,170.32,244.06,1.00,SACCADE,SACCADE
2493904,180.27,239.31,1.00,SACCADE,SACCADE
2495887,191.63,234.11,1.00,SACCADE,SACCADE
2497888,201.91,228.16,1.00,SACCADE,SACCADE
2499889,206.44,222.27,1.00,SACCADE,SACCADE
2501895,215.00,222.16,1.00,SACCADE,SACCADE
2503892,218.82,221.55,1.00,SACCADE,SACCADE
2505892,227.70,222.02,1.00,SACCADE,SACCADE
2507891,233.73,221.47,1.00,SACCADE,SACCADE
2509891,241.48,220.37,1.00,SACCADE,SACCADE
2511893,244.91,217.87,1.00,SACCADE,SACCADE
2513894,250.04,217.41,1.00,SACCADE,SACCADE
2515895,253.45,217.18,1.00,SACCADE,SACCADE
2517899,256.34,216.18,1.00,SACCADE,SACCADE
2519893,260.11,215.56,1.00,SACCADE,SACCADE
2521898,262.12,214.37,1.00,SACCADE,SACCADE
2523901,263.05,213.65,1.00,SACCADE,SACCADE
2525902,262.87,213.55,1.00,SACCADE,SACCADE
2527897,261.77,213.56,1.00,SACCADE,SACCADE
2529901,260.08,213.72,1.00,SACCADE,SACCADE
2531903,257.37,214.37,1.00,SACCADE,SACCADE
2533902,256.07,214.60,1.00,SACCADE,SACCADE
2535901,254.86,214.50,1.00,SACCADE,SACCADE
2537903,254.11,214.61,1.00,SACCADE,SACCADE
2539904,253.93,214.56,1.00,SACCADE,SACCADE
2541910,254.12,214.45,1.00,SACCADE,SACCADE
2543912,254.79,214.70,1.00,SACCADE,SACCADE
2545905,255.40,214.77,1.00,SACCADE,SACCADE
2547907,255.94,214.91,1.00,SACCADE,SACCADE
2549907,256.39,215.09,1.00,SACCADE,SACCADE
2551909,256.68,214.60,1.00,SACCADE,SACCADE
2553907,256.58,215.17,1.00,SACCADE,SACCADE
2555913,256.27,214.84,1.00,SACCADE,SACCADE
2557912,255.85,214.68,1.00,FIX,FIX
2559914,255.59,214.62,1.00,FIX,FIX
2561918,255.63,214.12,1.00,FIX,FIX
2563917,255.96,214.25,1.00,FIX,FIX
2565916,255.94,214.46,1.00,FIX,FIX
2567917,255.72,214.77,1.00,FIX,FIX
2569920,255.55,215.03,1.00,FIX,FIX
2571921,255.56,214.85,1.00,FIX,FIX
2573918,255.56,214.63,1.00,FIX,FIX
2575928,255.56,214.03,1.00,FIX,FIX
2577925,255.61,214.46,1.00,FIX,FIX
2579922,255.37,214.55,1.00,FIX,FIX
2581922,255.25,214.19,1.00,FIX,FIX
2583921,255.42,214.68,1.00,FIX,FIX
2585927,255.15,215.18,1.00,FIX,FIX
2587925,255.14,214.59,1.00,FIX,FIX
2589925,255.03,213.70,1.00,FIX,FIX
2591927,254.86,214.61,1.00,FIX,FIX
2593929,254.99,214.60,1.00,FIX,FIX
2595925,255.02,214.78,1.00,FIX,FIX
2597928,255.18,215.13,1.00,FIX,FIX
2599924,255.69,214.61,1.00,FIX,FIX
2601929,255.97,214.37,1.00,FIX,FIX
2603929,255.89,214.58,1.00,FIX,FIX
2605930,255.78,214.02,1.00,FIX,FIX
2607931,255.57,214.01,1.00,FIX,FIX
2609930,255.78,213.71,1.00,FIX,FIX
2611931,255.76,213.52,1.00,FIX,FIX
2613931,256.12,213.62,1.00,FIX,FIX
2615932,256.29,213.76,1.00,FIX,FIX
2617933,256.20,214.12,1.00,FIX,FIX
2619928,256.13,214.35,1.00,FIX,FIX
2621936,256.08,214.73,1.00,FIX,FIX
2623935,256.00,215.07,1.00,FIX,FIX
2625939,256.18,214.97,1.00,FIX,FIX
2627934,256.39,214.57,1.00,FIX,FIX
2629937,256.75,214.38,1.00,FIX,FIX
2631938,257.00,214.25,1.00,FIX,FIX
2633937,257.06,213.73,1.00,FIX,FIX
2635941,256.99,214.13,1.00,FIX,FIX
2637940,256.97,213.65,1.00,FIX,FIX
2639940,256.94,213.48,1.00,FIX,FIX
2641943,257.11,213.60,1.00,FIX,FIX
2643945,257.46,213.90,1.00,FIX,FIX
2645945,257.47,214.34,1.00,FIX,FIX
2647946,257.70,214.38,1.00,FIX,FIX
2649944,257.71,214.29,1.00,FIX,FIX
2651947,257.42,214.23,1.00,FIX,FIX
2653944,257.37,213.84,1.00,FIX,FIX
2655948,257.41,214.64,1.00,FIX,FIX
2657959,257.48,214.40,1.00,FIX,FIX
2659944,257.46,214.60,1.00,FIX,FIX
2661961,257.23,214.34,1.00,FIX,FIX
2663948,257.09,214.21,1.00,FIX,FIX
2665951,257.85,214.44,1.00,SP,SP
2667955,258.22,213.67,1.00,SP,SP
2669953,258.50,213.66,1.00,SP,SP
2671956,258.51,213.75,1.00,SP,SP
2673953,258.72,213.51,1.00,SP,SP
2675952,258.50,213.47,1.00,SP,SP
2677951,258.86,213.60,1.00,SP,SP
2679957,259.30,213.74,1.00,SP,SP
2681959,259.67,213.98,1.00,SP,SP
2683958,259.68,213.61,1.00,SP,SP
2685959,259.87,212.93,1.00,SP,SP
2687958,260.05,212.59,1.00,SP,SP
2689959,260.61,213.32,1.00,SP,SP
2691963,260.77,213.35,1.00,SP,SP
2693964,260.85,213.41,1.00,SP,SP
2695960,261.29,214.12,1.00,SP,SP
2697960,261.52,213.91,1.00,SP,SP
2699969,261.75,214.01,1.00,SP,SP
2701967,261.71,214.37,1.00,SP,SP
2703969,261.66,214.22,1.00,SP,SP
2705966,261.86,214.13,1.00,SP,SP
2707969,262.12,214.29,1.00,SP,SP
2709979,262.38,214.48,1.00,SP,SP
2711971,262.55,214.18,1.00,SP,SP
2713970,262.68,213.78,1.00,SP,SP
2715968,263.31,213.79,1.00,SP,SP
2717970,263.61,213.63,1.00,SP,SP
2719968,263.66,213.93,1.00,SP,SP
2721972,263.96,213.51,1.00,SP,SP
2723972,264.50,212.97,1.00,SP,SP
2725974,264.66,213.37,1.00,SP,SP
2727973,264.77,213.50,1.00,SP,SP
2729973,264.56,213.82,1.00,SP,SP
2731977,264.56,214.14,1.00,SP,SP
2733978,264.93,213.91,1.00,SP,SP
2735980,264.97,213.49,1.00,SP,SP
2737978,265.01,213.27,1.00,SP,SP
2739991,265.14,213.13,1.00,SP,SP
2741980,265.31,213.27,1.00,SP,SP
2743981,265.54,213.45,1.00,SP,SP
2745980,265.82,213.27,1.00,SP,SP
2747981,265.96,212.91,1.00,SP,SP
2749978,266.49,212.64,1.00,SP,SP
2751987,266.77,212.43,1.00,SP,SP
2753985,266.96,212.88,1.00,SP,SP
2755982,267.35,213.07,1.00,SP,SP
2757983,267.63,212.99,1.00,SP,SP
2759983,267.88,213.00,1.00,SP,SP
2761988,268.46,212.54,1.00,SP,SP
2763986,268.95,212.68,1.00,SP,SP
2765987,269.13,212.73,1.00,SP,SP
2767987,269.56,212.46,1.00,SP,SP
2769987,269.55,212.70,1.00,SP,SP
2771989,269.86,212.45,1.00,SP,SP
2773995,269.93,212.47,1.00,SP,SP
2775993,269.97,212.35,1.00,SP,SP
2777996,270.30,212.86,1.00,SP,SP
2779994,270.82,212.65,1.00,SP,SP
2782000,271.10,212.26,1.00,SP,SP
2783996,271.55,212.22,1.00,SP,SP
2786005,272.02,212.18,1.00,SP,SP
2787996,272.18,212.47,1.00,SP,SP
2789997,272.34,212.52,1.00,SP,SP
2792004,272.76,212.43,1.00,SP,SP
2793997,272.83,212.83,1.00,SP,SP
2795999,272.88,212.37,1.00,SP,SP
2798000,272.96,212.40,1.00,SP,SP
2799999,273.14,212.57,1.00,SP,SP
2802002,273.17,212.40,1.00,SP,SP
2804002,273.32,213.03,1.00,SP,SP
2806002,273.14,212.82,1.00,SP,SP
2807999,272.97,212.69,1.00,SP,SP
2809999,272.86,212.67,1.00,SP,SP
2812003,273.02,212.66,1.00,SP,SP
2814007,273.25,212.95,1.00,SP,SP
2816003,273.23,213.09,1.00,SP,SP
2818003,273.27,212.84,1.00,SP,SP
2820003,273.16,212.62,1.00,SP,SP
2822022,273.49,212.42,1.00,SP,SP
2824009,273.65,212.57,1.00,SP,SP
2826010,273.83,212.27,1.00,SP,SP
2828016,273.91,212.58,1.00,SP,SP
2830009,273.83,212.81,1.00,SP,SP
2832015,274.24,212.37,1.00,SP,SP
2834016,274.36,212.68,1.00,SP,SP
2836013,274.71,212.55,1.00,SP,SP
2838012,275.05,212.76,1.00,SP,SP
2840014,275.18,213.32,1.00,SP,SP
2842019,275.69,213.68,1.00,SP,SP
2844017,276.23,213.92,1.00,SP,SP
2846016,276.60,213.79,1.00,SP,SP
2848017,276.99,213.33,1.00,SP,SP
2850016,277.45,212.96,1.00,SP,SP
2852020,277.65,212.55,1.00,SP,SP
2854018,278.02,212.08,1.00,SP,SP
2856022,278.25,212.34,1.00,SP,SP
2858021,278.58,211.73,1.00,SP,SP
2860020,278.38,212.61,1.00,SP,SP
2862026,278.12,212.18,1.00,SP,SP
2864028,278.13,212.35,1.00,SP,SP
2866024,278.25,212.42,1.00,SP,SP
2868022,278.72,212.24,1.00,SP,SP
2870023,279.05,211.92,1.00,SP,SP
2872032,279.36,211.84,1.00,SP,SP
2874026,279.60,212.18,1.00,SP,SP
2876027,280.07,212.04,1.00,SP,SP
2878025,280.40,212.01,1.00,SP,SP
2880028,280.60,211.98,1.00,SP,SP
2882029,281.11,211.48,1.00,SP,SP
2884029,281.39,211.51,1.00,SP,SP
2886028,281.63,211.73,1.00,SP,SP
2888033,281.85,211.99,1.00,SP,SP
2890029,281.83,212.84,1.00,SP,SP
2892037,282.31,212.63,1.00,SP,SP
2894034,282.74,212.83,1.00,SP,SP
2896039,282.94,213.00,1.00,SP,SP
2898039,283.31,212.58,1.00,SP,SP
2900037,283.38,212.65,1.00,SP,SP
2902037,283.19,212.79,1.00,SP,SP
2904051,283.33,212.26,1.00,SP,SP
2906038,283.47,212.01,1.00,SP,SP
2908037,283.78,211.65,1.00,SP,SP
2910036,284.01,211.63,1.00,SP,SP
2912051,284.04,211.98,1.00,SP,SP
2914042,283.84,212.12,1.00,SP,SP
2916045,284.35,211.96,1.00,SP,SP
2918042,284.42,211.42,1.00,SP,SP
2920040,284.23,212.00,1.00,SP,SP
2922043,284.44,211.77,1.00,SP,SP
2924044,284.33,211.73,1.00,SP,SP
2926044,284.62,211.93,1.00,SP,SP
2928043,284.66,212.06,1.00,SP,SP
2930044,284.48,212.38,1.00,SP,SP
2932051,284.61,211.78,1.00,SP,SP
2934048,284.51,211.70,1.00,SP,SP
2936048,284.89,211.79,1.00,SP,SP
2938051,284.90,211.69,1.00,SP,SP
2940053,285.03,211.95,1.00,SP,SP
2942055,285.43,212.14,1.00,SP,SP
2944054,285.18,211.79,1.00,SP,SP
2946057,285.10,211.90,1.00,SP,SP
2948056,285.74,211.68,1.00,SP,SP
2950051,286.27,212.10,1.00,SP,SP
2952059,287.09,212.22,1.00,SP,SP
2954055,287.14,212.44,1.00,SP,SP
2956056,287.37,212.45,1.00,SP,SP
2958058,287.57,212.23,1.00,SP,SP
2960053,287.72,211.76,1.00,SP,SP
2962057,287.91,211.84,1.00,SP,SP
2964058,288.33,211.78,1.00,SP,SP
2966061,288.62,212.14,1.00,SP,SP
2968060,289.03,211.96,1.00,SP,SP
2970062,289.76,211.83,1.00,SP,SP
2972063,289.87,211.32,1.00,SP,SP
2974064,290.12,211.21,1.00,SP,SP
2976064,290.06,211.22,1.00,SP,SP
2978065,290.35,210.91,1.00,SP,SP
2980066,290.76,210.79,1.00,SP,SP
2982067,291.27,210.93,1.00,SP,SP
2984069,291.71,210.36,1.00,SP,SP
2986085,291.75,210.30,1.00,SP,SP
2988071,291.80,210.69,1.00,SP,SP
2990076,292.06,210.75,1.00,SP,SP
2992075,292.26,210.86,1.00,SP,SP
2994070,292.32,211.07,1.00,SP,SP
2996076,292.45,211.61,1.00,SP,SP
2998079,292.59,211.58,1.00,SP,SP
3000075,293.04,211.41,1.00,SP,SP
3002077,293.32,211.31,1.00,SP,SP
3004074,293.33,211.51,1.00,SP,SP
3006076,293.49,212.05,1.00,SP,SP
3008075,293.74,212.10,1.00,SP,SP
3010075,294.05,212.03,1.00,SP,SP
3012082,294.07,212.25,1.00,SP,SP
3014080,294.50,211.88,1.00,SP,SP
3016077,294.55,211.65,1.00,SP,SP
3018078,294.50,211.87,1.00,SP,SP
3020081,294.96,211.59,1.00,SP,SP
3022085,295.11,211.61,1.00,SP,SP
3024083,295.00,211.68,1.00,SP,SP
3026082,295.28,211.43,1.00,SP,SP
3028084,295.21,211.72,1.00,SP,SP
3030079,295.46,211.84,1.00,SP,SP
3032086,295.62,211.94,1.00,SP,SP
3034084,295.74,211.69,1.00,SP,SP
3036087,295.73,211.52,1.00,SP,SP
3038083,295.76,211.51,1.00,SP,SP
3040088,295.82,211.79,1.00,SP,SP
3042090,295.81,211.81,1.00,SP,SP
3044090,296.17,211.58,1.00,SP,SP
3046090,296.21,211.33,1.00,SP,SP
3048090,296.44,211.92,1.00,SP,SP
3050088,296.95,212.14,1.00,SP,SP
3052092,297.52,212.25,1.00,SP,SP
3054092,297.95,211.69,1.00,SP,SP
3056092,298.00,211.66,1.00,SP,SP
3058094,298.03,211.29,1.00,SP,SP
3060094,298.27,211.31,1.00,SP,SP
3062106,298.89,211.01,1.00,SP,SP
3064100,299.14,211.61,1.00,SP,SP
3066099,299.29,211.97,1.00,SP,SP
3068110,299.03,212.18,1.00,SP,SP
3070097,299.10,211.61,1.00,SP,SP
3072099,299.78,211.02,1.00,SP,SP
3074101,300.31,210.83,1.00,SP,SP
3076101,300.82,210.16,1.00,SP,SP
3078099,300.77,210.50,1.00,SP,SP
3080101,301.21,210.64,1.00,SP,SP
3082106,301.93,210.79,1.00,SP,SP
3084115,302.47,211.13,1.00,SP,SP
3086107,303.06,210.90,1.00,SP,SP
3088104,303.23,211.05,1.00,SP,SP
3090104,303.24,211.20,1.00,SP,SP
3092110,303.55,211.07,1.00,SP,SP
3094109,304.10,211.16,1.00,SP,SP
3096108,304.47,211.59,1.00,SP,SP
3098108,304.75,211.81,1.00,SP,SP
3100108,304.91,211.77,1.00,SP,SP
3102111,305.16,211.29,1.00,SP,SP
3104116,305.26,211.40,1.00,SP,SP
3106115,305.29,211.88,1.00,SP,SP
3108112,305.78,210.90,1.00,SP,SP
3110115,306.20,210.53,1.00,SP,SP
3112114,306.50,210.58,1.00,SP,SP
3114115,306.59,210.77,1.00,SP,SP
3116120,306.86,210.72,1.00,SP,SP
3118121,307.13,210.82,1.00,SP,SP
3120119,307.65,210.87,1.00,SP,SP
3122120,308.09,211.25,1.00,SP,SP
3124121,308.15,211.37,1.00,SP,SP
3126121,308.72,211.05,1.00,SP,SP
3128120,309.26,210.41,1.00,SP,SP
3130123,309.45,210.32,1.00,SP,SP
3132122,309.89,210.28,1.00,SP,SP
3134124,309.88,210.61,1.00,SP,SP
3136119,309.89,210.90,1.00,SP,SP
3138123,309.83,211.15,1.00,SP,SP
3140123,310.02,211.00,1.00,SP,SP
3142125,309.98,210.66,1.00,SP,SP
3144125,310.22,210.67,1.00,SP,SP
3146128,310.10,210.81,1.00,SP,SP
3148130,310.03,210.86,1.00,SP,SP
3150139,310.34,210.07,1.00,SP,SP
3152128,310.59,209.43,1.00,SP,SP
3154131,310.68,210.11,1.00,SP,SP
3156130,310.64,210.28,1.00,SP,SP
3158129,310.34,210.65,1.00,SP,SP
3160142,310.40,210.24,1.00,SP,SP
3162131,310.39,209.95,1.00,SP,SP
3164136,310.63,210.09,1.00,SP,SP
3166134,311.12,210.61,1.00,SP,SP
3168137,311.32,210.81,1.00,SP,SP
3170135,311.56,210.78,1.00,SP,SP
3172140,311.69,210.90,1.00,SP,SP
3174137,311.73,211.01,1.00,SP,SP
3176140,312.28,210.93,1.00,SP,SP
3178138,312.71,210.77,1.00,SP,SP
3180134,312.67,210.87,1.00,SP,SP
3182142,312.85,210.76,1.00,SP,SP
3184141,313.13,210.61,1.00,SP,SP
3186142,313.58,210.86,1.00,SP,SP
3188140,313.68,211.36,1.00,SP,SP
3190141,313.84,211.71,1.00,SP,SP
3192147,314.22,211.33,1.00,SP,SP
3194144,314.45,211.16,1.00,SP,SP
3196146,314.36,211.12,1.00,SP,SP
3198144,314.25,211.14,1.00,SP,SP
3200147,314.58,210.90,1.00,SP,SP
3202151,314.80,211.12,1.00,SP,SP
3204149,314.80,211.22,1.00,SP,SP
3206147,315.61,211.90,1.00,SP,SP
3208151,315.68,211.59,1.00,SP,SP
3210148,316.23,210.89,1.00,SP,SP
3212152,316.23,210.90,1.00,SP,SP
3214152,316.92,210.56,1.00,SP,SP
3216149,317.32,210.90,1.00,SP,SP
3218149,317.50,210.94,1.00,SP,SP
3220149,317.67,211.47,1.00,SP,SP
3222153,317.73,211.48,1.00,SP,SP
3224152,318.32,210.78,1.00,SP,SP
3226154,318.89,211.18,1.00,SP,SP
3228157,319.06,210.84,1.00,SP,SP
3230155,319.48,210.94,1.00,SP,SP
3232169,320.06,210.90,1.00,SP,SP
3234162,320.76,210.58,1.00,SP,SP
3236160,320.61,210.97,1.00,SP,SP
3238161,320.40,210.99,1.00,SP,SP
3240160,320.67,211.32,1.00,SP,SP
3242166,320.66,211.31,1.00,SP,SP
3244164,320.65,211.33,1.00,SP,SP
3246163,320.21,211.94,1.00,SP,SP
3248160,319.98,212.41,1.00,SP,SP
3250167,320.07,211.70,1.00,SP,SP
3252168,319.97,211.47,1.00,SP,SP
3254168,320.11,211.06,1.00,SP,SP
3256171,320.48,210.72,1.00,SP,SP
3258167,320.64,210.87,1.00,SP,SP
3260164,320.75,212.31,1.00,SP,SP
3262169,321.03,211.82,1.00,SP,SP
3264171,321.69,211.64,1.00,SP,SP
3266169,321.75,211.76,1.00,SP,SP
3268166,322.21,211.73,1.00,SP,SP
3270170,322.43,211.52,1.00,SP,SP
3272175,323.28,211.05,1.00,SP,SP
3274173,323.89,210.93,1.00,SP,SP
3276174,324.13,211.42,1.00,SP,SP
3278175,324.43,211.65,1.00,SP,SP
3280173,324.83,211.78,1.00,SP,SP
3282176,325.39,211.50,1.00,SP,SP
3284179,326.31,210.66,1.00,SP,SP
3286177,327.04,210.86,1.00,SP,SP
3288176,327.34,210.64,1.00,SP,SP
3290178,327.49,210.57,1.00,SP,SP
3292184,327.58,210.46,1.00,SP,SP
3294182,327.83,211.13,1.00,SP,SP
3296177,328.12,210.99,1.00,SP,SP
3298181,328.40,210.99,1.00,SP,SP
3300180,328.85,211.31,1.00,SP,SP
3302186,329.38,211.30,1.00,SP,SP
3304182,329.84,210.87,1.00,SP,SP
3306182,330.10,210.33,1.00,SP,SP
3308196,330.39,209.90,1.00,SP,SP
3310187,330.74,210.38,1.00,SP,SP
3312190,331.25,210.57,1.00,SP,SP
3314203,331.63,210.25,1.00,SP,SP
3316189,332.41,210.28,1.00,SP,SP
3318188,332.53,209.99,1.00,SP,SP
3320191,332.77,209.63,1.00,SP,SP
3322196,333.30,209.26,1.00,SP,SP
3324190,333.89,209.07,1.00,SP,SP
3326192,334.29,209.19,1.00,SP,SP
3328192,335.05,208.74,1.00,SP,SP
3330192,335.79,208.85,1.00,SP,SP
3332195,336.15,208.75,1.00,SP,SP
3334200,336.84,208.62,1.00,SP,SP
3336200,337.06,208.20,1.00,SP,SP
3338196,337.21,207.62,1.00,SP,SP
3340200,337.30,207.78,1.00,SP,SP
3342200,337.62,207.50,1.00,SP,SP
3344200,337.64,207.73,1.00,SP,SP
3346199,337.28,207.37,1.00,SP,SP
3348202,337.58,207.33,1.00,SP,SP
3350199,338.16,207.05,1.00,SP,SP
3352203,338.69,207.01,1.00,SP,SP
3354203,339.05,206.73,1.00,SP,SP
3356203,340.17,206.31,1.00,SP,SP
3358203,341.32,206.11,1.00,SP,SP
3360205,341.44,205.81,1.00,SP,SP
3362204,341.89,205.21,1.00,SP,SP
3364204,343.04,204.86,1.00,SP,SP
3366206,344.24,204.29,1.00,SP,SP
3368208,344.96,204.47,1.00,SP,SP
3370207,345.73,204.54,1.00,SP,SP
3372216,346.04,204.44,1.00,SP,SP
3374212,346.92,204.36,1.00,SP,SP
3376211,347.60,203.88,1.00,SP,SP
3378213,347.99,204.23,1.00,SP,SP
3380212,348.28,203.98,1.00,SP,SP
3382218,348.68,203.31,1.00,SP,SP
3384217,349.13,202.66,1.00,SP,SP
3386218,349.87,201.75,1.00,SP,SP
3388212,350.63,201.36,1.00,SP,SP
3390218,351.76,200.72,1.00,SP,SP
3392217,352.10,200.58,1.00,SP,SP
3394219,352.63,200.56,1.00,SP,SP
3396225,353.09,199.96,1.00,SP,SP
3398221,353.38,200.39,1.00,SP,SP
3400217,354.15,199.52,1.00,SP,SP
3402223,354.74,199.87,1.00,SP,SP
3404219,355.28,199.47,1.00,SP,SP
3406222,356.02,198.92,1.00,SP,SP
3408220,356.38,198.92,1.00,SP,SP
3410220,356.62,199.22,1.00,SP,SP
3412225,356.45,199.85,1.00,SP,SP
3414227,356.18,200.22,1.00,SP,SP
3416223,356.57,200.02,1.00,SP,SP
3418225,356.62,200.10,1.00,SP,SP
3420223,356.91,200.00,1.00,SP,SP
3422230,357.47,200.21,1.00,SP,SP
3424231,358.31,199.00,1.00,SP,SP
3426228,358.85,199.19,1.00,SP,SP
3428228,359.99,198.66,1.00,SP,SP
3430226,360.15,197.89,1.00,SP,SP
3432230,360.96,197.93,1.00,SP,SP
3434234,361.39,197.94,1.00,SP,SP
3436235,362.01,197.84,1.00,SP,SP
3438233,362.81,198.08,1.00,SP,SP
3440232,363.17,197.82,1.00,SP,SP
3442237,364.00,197.88,1.00,SP,SP
3444241,364.26,197.50,1.00,SP,SP
3446237,364.63,196.73,1.00,SP,SP
3448236,364.59,195.92,1.00,SP,SP
3450238,364.27,196.27,1.00,SP,SP
3452239,364.33,196.11,1.00,SP,SP
3454241,364.51,195.38,1.00,SP,SP
3456242,365.40,195.63,1.00,SP,SP
3458242,365.73,195.44,1.00,SP,SP
3460240,366.40,194.68,1.00,SP,SP
3462245,367.07,195.26,1.00,SP,SP
3464246,368.29,194.59,1.00,SP,SP
3466244,369.24,194.43,1.00,SP,SP
3468245,370.90,194.48,1.00,SP,SP
3470247,371.43,195.14,1.00,SP,SP
3472251,371.61,194.32,1.00,SP,SP
3474248,371.81,194.92,1.00,SP,SP
3476247,373.23,194.84,1.00,SP,SP
3478263,374.12,194.40,1.00,SP,SP
3480244,374.62,194.24,1.00,SP,SP
3482253,375.06,193.83,1.00,SP,SP
3484254,375.26,193.75,1.00,SP,SP
3486250,375.57,193.37,1.00,SP,SP
3488254,376.09,193.29,1.00,SP,SP
3490253,375.95,193.06,1.00,SP,SP
3492255,375.76,193.26,1.00,SP,SP
3494253,375.63,193.16,1.00,SP,SP
3496257,375.75,192.98,1.00,SP,SP
3498254,376.37,192.83,1.00,SP,SP
3500252,377.45,192.85,1.00,SP,SP
3502258,378.13,192.88,1.00,SP,SP
3504258,379.08,193.11,1.00,SP,SP
3506260,379.81,193.23,1.00,SP,SP
3508257,380.50,193.93,1.00,SP,SP
3510257,380.71,194.83,1.00,SP,SP
3512260,381.06,196.09,1.00,SP,SP
3514263,381.56,195.72,1.00,SP,SP
3516259,382.08,195.37,1.00,SP,SP
3518266,382.52,195.48,1.00,SP,SP
3520267,382.38,195.55,1.00,SP,SP
3522267,382.65,196.55,1.00,SP,SP
3524265,382.96,196.82,1.00,SP,SP
3526265,383.43,197.39,1.00,SP,SP
3528265,384.08,197.54,1.00,SP,SP
3530263,384.57,197.16,1.00,SP,SP
3532267,384.85,197.12,1.00,SP,SP
3534269,385.37,197.61,1.00,SP,SP
3536269,385.55,197.84,1.00,SP,SP
3538275,385.57,198.42,1.00,SP,SP
3540267,386.11,198.60,1.00,SP,SP
3542273,386.17,198.89,1.00,SP,SP
3544273,386.42,198.51,1.00,SP,SP
3546276,386.51,198.68,1.00,SP,SP
3548277,387.19,198.39,1.00,SP,SP
3550276,387.59,198.00,1.00,SP,SP
3552277,387.92,197.95,1.00,SP,SP
3554279,388.26,198.25,1.00,SP,SP
3556276,388.29,198.75,1.00,SP,SP
3558277,388.89,198.91,1.00,SP,SP
3560288,389.04,198.96,1.00,SP,SP
3562279,388.84,199.40,1.00,SP,SP
3564278,388.61,199.09,1.00,SP,SP
3566280,388.68,198.57,1.00,SP,SP
3568280,389.60,198.19,1.00,SP,SP
3570279,390.10,198.21,1.00,SP,SP
3572284,390.89,198.34,1.00,SP,SP
3574282,392.01,198.23,1.00,SP,SP
3576282,392.94,198.31,1.00,SP,SP
3578282,393.69,198.16,1.00,SP,SP
3580284,394.70,197.44,1.00,SP,SP
3582284,395.63,197.62,1.00,SP,SP
3584292,396.84,197.30,1.00,SP,SP
3586291,397.37,197.77,1.00,SP,SP
3588289,398.58,197.35,1.00,SP,SP
3590289,399.21,196.95,1.00,SP,SP
3592290,399.17,197.21,1.00,SP,SP
3594292,399.60,198.09,1.00,SP,SP
3596292,399.53,198.40,1.00,SP,SP
3598293,399.89,197.79,1.00,SP,SP
3600291,400.54,197.15,1.00,SP,SP
3602297,401.08,197.01,1.00,SP,SP
3604297,401.34,196.38,1.00,SP,SP
3606297,401.91,196.01,1.00,SP,SP
3608295,401.93,196.30,1.00,SP,SP
3610296,402.10,196.52,1.00,SP,SP
3612300,402.83,196.39,1.00,SP,SP
3614298,403.31,196.49,1.00,SP,SP
