@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2364409,237.72,112.06,1.00,SP,SP
2366411,237.90,112.21,1.00,SP,SP
2368410,237.93,112.30,1.00,SP,SP
2370409,238.11,112.21,1.00,SP,SP
2372411,238.10,112.14,1.00,SP,SP
2374411,238.46,111.80,1.00,SP,SP
2376416,238.74,112.11,1.00,SP,SP
2378413,238.48,111.92,1.00,SP,SP
2380417,238.67,111.60,1.00,SP,SP
2382418,238.80,112.15,1.00,SP,SP
2384416,238.87,112.47,1.00,SP,SP
2386420,239.13,112.42,1.00,SP,SP
2388421,239.10,112.72,1.00,SP,SP
2390420,239.01,112.55,1.00,SP,SP
2392419,238.83,112.73,1.00,SP,SP
2394422,238.94,112.78,1.00,SP,SP
2396425,239.01,112.64,1.00,SP,SP
2398425,239.00,112.53,1.00,SP,SP
2400425,239.04,112.28,1.00,SP,SP
2402424,238.92,112.34,1.00,SP,SP
2404419,238.93,112.15,1.00,SP,SP
2406425,238.53,112.05,1.00,SP,SP
2408440,238.49,111.91,1.00,SP,SP
2410427,238.40,111.32,1.00,SP,SP
2412426,238.21,110.93,1.00,SP,SP
2414429,238.16,111.16,1.00,SP,SP
2416432,238.27,111.63,1.00,SP,SP
2418431,238.34,111.47,1.00,SP,SP
2420430,238.35,111.35,1.00,SP,SP
2422428,238.44,110.99,1.00,SP,SP
2424437,238.32,110.86,1.00,SP,SP
2426434,238.43,110.46,1.00,SP,SP
2428433,238.52,110.83,1.00,SP,SP
2430432,238.44,110.92,1.00,SP,SP
2432432,238.39,110.58,1.00,SP,SP
2434432,238.10,110.37,1.00,SP,SP
2436435,237.74,109.86,1.00,SP,SP
2438436,237.69,109.89,1.00,SP,SP
2440435,237.52,109.97,1.00,SP,SP
2442438,237.39,109.94,1.00,SP,SP
2444439,237.24,110.05,1.00,SP,SP
2446437,237.52,109.95,1.00,SP,SP
2448455,237.48,109.93,1.00,SP,SP
2450444,237.45,109.96,1.00,SP,SP
2452441,237.50,109.97,1.00,SP,SP
2454444,237.37,110.20,1.00,SP,SP
2456442,237.54,110.33,1.00,SP,SP
2458443,237.96,110.22,1.00,SP,SP
2460446,238.30,110.12,1.00,SP,SP
2462446,238.53,110.06,1.00,SP,SP
2464446,238.72,109.98,1.00,SP,SP
2466447,239.08,110.05,1.00,SP,SP
2468448,239.14,110.06,1.00,SP,SP
2470449,239.52,109.97,1.00,SP,SP
2472449,239.71,110.00,1.00,SP,SP
2474447,240.21,110.16,1.00,SP,SP
2476451,240.73,110.39,1.00,SP,SP
2478451,241.07,110.80,1.00,SP,SP
2480451,241.37,110.59,1.00,SP,SP
2482454,241.88,110.57,1.00,SP,SP
2484453,242.21,110.58,1.00,SP,SP
2486451,242.33,110.72,1.00,SP,SP
2488460,242.36,110.73,1.00,SP,SP
2490453,242.56,110.35,1.00,SP,SP
2492455,242.96,110.35,1.00,SP,SP
2494460,243.68,110.25,1.00,SP,SP
2496461,244.16,110.21,1.00,SP,SP
2498458,244.52,109.85,1.00,SP,SP
2500461,244.70,109.28,1.00,SP,SP
2502457,245.12,109.14,1.00,SP,SP
2504460,245.59,108.94,1.00,SP,SP
2506464,245.63,108.47,1.00,SP,SP
2508463,245.87,108.31,1.00,SACCADE,SACCADE
2510461,245.94,108.44,1.00,SACCADE,SACCADE
2512464,245.82,109.08,1.00,SACCADE,SACCADE
2514463,244.36,110.86,1.00,SACCADE,SACCADE
2516466,239.41,112.57,1.00,SACCADE,SACCADE
2518466,237.13,113.92,1.00,SACCADE,SACCADE
2520467,234.23,120.22,1.00,SACCADE,SACCADE
2522468,223.53,123.72,1.00,SACCADE,SACCADE
2524470,212.34,132.88,1.00,SACCADE,SACCADE
2526471,211.47,138.75,1.00,SACCADE,SACCADE
2528475,199.72,143.27,1.00,SACCADE,SACCADE
2530488,191.07,148.10,1.00,SACCADE,SACCADE
2532469,187.78,149.48,1.00,SACCADE,SACCADE
2534469,171.52,156.69,1.00,SACCADE,SACCADE
2536475,169.69,160.19,1.00,SACCADE,SACCADE
2538472,154.93,163.81,1.00,SACCADE,SACCADE
2540472,150.10,166.97,1.00,SACCADE,SACCADE
2542476,138.95,174.68,1.00,SACCADE,SACCADE
2544474,126.36,185.14,1.00,SACCADE,SACCADE
2546476,125.12,187.39,1.00,SACCADE,SACCADE
2548475,116.24,189.47,1.00,SACCADE,SACCADE
2550476,106.26,192.23,1.00,SACCADE,SACCADE
2552476,105.45,198.45,1.00,SACCADE,SACCADE
2554476,103.62,203.83,1.00,SACCADE,SACCADE
2556478,99.94,206.91,1.00,SACCADE,SACCADE
2558480,95.40,210.65,1.00,SACCADE,SACCADE
2560478,93.56,211.16,1.00,SACCADE,SACCADE
2562479,92.73,210.60,1.00,SACCADE,SACCADE
2564482,92.47,209.87,1.00,SACCADE,SACCADE
2566484,93.07,208.32,1.00,SACCADE,SACCADE
2568488,95.62,205.32,1.00,SACCADE,SACCADE
2570491,97.53,203.59,1.00,SP,SACCADE
2572501,98.94,202.20,1.00,SP,SACCADE
2574488,99.47,201.13,1.00,SP,SP
2576487,99.58,200.60,1.00,SP,SP
2578488,99.30,200.51,1.00,SP,SP
2580491,98.68,201.20,1.00,SP,SP
2582490,98.55,201.32,1.00,SP,SP
2584490,99.28,201.36,1.00,SP,SP
2586492,100.05,201.12,1.00,SP,SP
2588490,101.52,200.15,1.00,SP,SP
2590490,102.22,199.54,1.00,SP,SP
2592489,102.64,199.24,1.00,SP,SP
2594498,103.04,198.70,1.00,SP,SP
2596495,103.46,198.13,1.00,SP,SP
2598499,103.87,197.51,1.00,SP,SP
2600497,104.39,197.02,1.00,SP,SP
2602496,104.74,197.07,1.00,SP,SP
2604495,105.10,197.18,1.00,SP,SP
2606502,105.34,197.37,1.00,SP,SP
2608501,105.87,197.36,1.00,SP,SP
2610498,106.06,197.13,1.00,SP,SP
2612504,106.76,196.94,1.00,SP,SP
2614500,107.29,196.60,1.00,SP,SP
2616507,107.87,196.06,1.00,SP,SP
2618504,108.41,195.62,1.00,SP,SP
2620506,108.79,195.19,1.00,SP,SP
2622505,108.78,195.16,1.00,SP,SP
2624504,108.84,195.04,1.00,SP,SP
2626514,109.08,194.82,1.00,SP,SP
2628508,109.56,194.40,1.00,SP,SP
2630506,110.03,194.21,1.00,SP,SP
2632505,110.60,194.00,1.00,SP,SP
2634504,111.42,193.35,1.00,SP,SP
2636511,111.95,192.50,1.00,SP,SP
2638508,112.47,192.58,1.00,SP,SP
2640510,113.13,192.51,1.00,SP,SP
2642511,113.62,192.46,1.00,SP,SP
2644516,114.00,192.43,1.00,SP,SP
2646511,114.58,192.27,1.00,SP,SP
2648516,115.36,192.44,1.00,SP,SP
2650512,115.60,192.87,1.00,SP,SP
2652514,116.31,192.66,1.00,SP,SP
2654524,117.04,193.00,1.00,SP,SP
2656516,117.52,192.77,1.00,SP,SP
2658516,118.05,192.67,1.00,SP,SP
2660517,118.21,192.59,1.00,SP,SP
2662517,118.53,192.76,1.00,SP,SP
2664518,118.79,193.06,1.00,SP,SP
2666522,119.03,193.29,1.00,SP,SP
2668522,119.39,193.46,1.00,SP,SP
2670522,119.73,193.64,1.00,SP,SP
2672523,119.95,193.63,1.00,SP,SP
2674519,120.32,194.00,1.00,SP,SP
2676524,120.50,194.55,1.00,SP,SP
2678523,121.12,194.78,1.00,SP,SP
2680528,121.49,195.25,1.00,SP,SP
2682521,121.88,195.61,1.00,SP,SP
2684531,122.20,195.86,1.00,SP,SP
2686529,122.51,196.12,1.00,SP,SP
2688533,122.86,196.63,1.00,SP,SP
2690527,123.47,196.28,1.00,SP,SP
2692529,124.03,196.28,1.00,SP,SP
2694542,124.47,196.56,1.00,SP,SP
2696535,124.78,196.57,1.00,SP,SP
2698538,124.89,196.92,1.00,SP,SP
2700531,125.42,197.16,1.00,SP,SP
2702530,126.11,197.13,1.00,SP,SP
2704533,126.58,196.75,1.00,SP,SP
2706534,127.00,196.72,1.00,SP,SP
2708534,127.22,196.61,1.00,SP,SP
2710535,127.56,196.12,1.00,SP,SP
2712534,128.36,195.51,1.00,SP,SP
2714534,128.80,195.39,1.00,SP,SP
2716541,129.58,195.43,1.00,SP,SP
2718538,129.64,195.61,1.00,SP,SP
2720538,130.07,195.58,1.00,SP,SP
2722540,130.49,195.48,1.00,SP,SP
2724540,130.71,195.32,1.00,SP,SP
2726543,130.72,194.73,1.00,SP,SP
2728545,131.08,194.72,1.00,SP,SP
2730546,131.12,194.88,1.00,SP,SP
2732540,131.19,194.73,1.00,SP,SP
2734546,131.43,194.66,1.00,SP,SP
2736547,131.76,193.96,1.00,SP,SP
2738548,131.84,193.81,1.00,SP,SP
2740544,131.97,194.18,1.00,SP,SP
2742548,131.89,194.00,1.00,SP,SP
2744546,132.15,193.88,1.00,SP,SP
2746554,132.35,193.33,1.00,SP,SP
2748552,132.04,193.15,1.00,SP,SP
2750552,131.97,193.23,1.00,SP,SP
2752550,131.69,193.55,1.00,SP,SP
2754548,131.61,193.08,1.00,SP,SP
2756556,131.57,193.34,1.00,SP,SP
2758555,131.58,192.73,1.00,SP,SP
2760552,131.42,192.13,1.00,SP,SP
2762557,131.35,192.08,1.00,SP,SP
2764553,131.04,192.02,1.00,SP,SP
2766559,130.81,192.21,1.00,SP,SP
2768558,130.67,192.18,1.00,SP,SP
2770563,130.89,192.15,1.00,SP,SP
2772558,131.49,191.92,1.00,SP,SP
2774558,131.61,191.72,1.00,SP,SP
2776574,131.28,191.91,1.00,SP,SP
2778557,131.39,191.58,1.00,SP,SP
2780566,131.64,191.90,1.00,SP,SP
2782559,131.94,192.11,1.00,SP,SP
2784561,132.30,192.09,1.00,SP,SP
2786566,132.55,191.94,1.00,SP,SP
2788567,132.87,191.58,1.00,SP,SP
2790565,133.43,190.91,1.00,SP,SP
2792567,133.57,190.99,1.00,SP,SP
2794566,133.79,191.18,1.00,SP,SP
2796570,133.82,191.52,1.00,SP,SP
2798567,134.13,191.56,1.00,SP,SP
2800568,134.39,191.11,1.00,SP,SP
2802570,134.50,190.90,1.00,SP,SP
2804568,134.73,190.53,1.00,SP,SP
2806571,135.09,190.48,1.00,SP,SP
2808575,135.55,190.46,1.00,SP,SP
2810571,135.87,190.14,1.00,SP,SP
2812575,136.37,190.08,1.00,SP,SP
2814570,136.33,189.80,1.00,SP,SP
2816573,136.66,189.50,1.00,SP,SP
2818578,137.29,189.22,1.00,SP,SP
2820575,138.04,189.12,1.00,SP,SP
2822573,138.36,189.35,1.00,SP,SP
2824574,138.65,189.26,1.00,SP,SP
2826579,138.99,189.06,1.00,SP,SP
2828580,139.31,188.69,1.00,SP,SP
2830580,140.18,188.19,1.00,SP,SP
2832578,140.47,187.78,1.00,SP,SP
2834578,140.87,187.59,1.00,SP,SP
2836582,141.19,187.55,1.00,SP,SP
2838580,141.54,187.63,1.00,SP,SP
2840585,142.10,187.25,1.00,SP,SP
2842580,142.36,187.26,1.00,SP,SP
2844582,142.57,187.04,1.00,SP,SP
2846584,142.91,186.79,1.00,SP,SP
2848586,143.15,186.88,1.00,SP,SP
2850591,143.50,186.68,1.00,SP,SP
2852591,143.92,186.33,1.00,SP,SP
2854592,144.30,185.95,1.00,SP,SP
2856596,144.56,185.68,1.00,SP,SP
2858604,145.10,185.39,1.00,SP,SP
2860591,145.64,184.97,1.00,SP,SP
2862594,145.99,184.66,1.00,SP,SP
2864591,146.67,184.03,1.00,SP,SP
2866594,146.85,184.05,1.00,SP,SP
2868591,146.95,184.30,1.00,SP,SP
2870597,147.31,184.55,1.00,SP,SP
2872593,147.65,184.63,1.00,SP,SP
2874595,147.73,184.61,1.00,SP,SP
2876599,147.75,184.34,1.00,SP,SP
2878597,147.57,183.96,1.00,SP,SP
2880598,147.49,183.52,1.00,SP,SP
2882597,147.46,183.23,1.00,SP,SP
2884610,147.24,183.15,1.00,SP,SP
2886609,146.96,182.59,1.00,SP,SP
2888602,146.08,182.59,1.00,SP,SP
2890602,145.76,182.26,1.00,SP,SP
2892602,145.04,182.02,1.00,SP,SP
2894601,144.68,181.67,1.00,SP,SP
2896605,144.39,181.96,1.00,SP,SP
2898605,144.14,181.92,1.00,SP,SP
2900612,144.10,181.85,1.00,SP,SP
2902604,144.20,181.85,1.00,SP,SP
2904607,144.67,182.08,1.00,SP,SP
2906610,145.12,182.20,1.00,SP,SP
2908607,145.79,182.13,1.00,SP,SP
2910609,146.19,181.79,1.00,SP,SP
2912607,146.57,181.57,1.00,SP,SP
2914607,146.95,181.28,1.00,SP,SP
2916613,147.49,180.84,1.00,SP,SP
2918612,147.74,180.81,1.00,SP,SP
2920611,148.59,180.49,1.00,SP,SP
2922610,149.13,180.45,1.00,SP,SP
2924609,149.40,179.70,1.00,SP,SP
2926615,149.53,179.38,1.00,SP,SP
2928615,149.44,179.87,1.00,SP,SP
2930618,149.86,180.09,1.00,SP,SP
2932617,150.10,180.32,1.00,SP,SP
2934619,150.38,179.93,1.00,SP,SP
2936620,150.64,179.85,1.00,SP,SP
2938618,150.75,179.78,1.00,SP,SP
2940632,151.24,179.45,1.00,SP,SP
2942618,151.60,179.32,1.00,SP,SP
2944624,151.62,179.39,1.00,SP,SP
2946625,151.57,179.34,1.00,SP,SP
2948630,151.58,179.32,1.00,SP,SP
2950625,151.89,179.18,1.00,SP,SP
2952624,152.10,178.69,1.00,SP,SP
2954626,152.48,178.40,1.00,SP,SP
2956627,152.14,178.49,1.00,SP,SP
2958626,152.38,178.53,1.00,SP,SP
2960626,152.61,178.78,1.00,SP,SP
2962626,152.83,178.67,1.00,SACCADE,SP
2964626,153.40,178.80,1.00,SACCADE,SP
2966632,153.72,178.65,1.00,SACCADE,SP
2968633,154.13,178.38,1.00,SACCADE,SP
2970633,154.17,178.65,1.00,SACCADE,SACCADE
2972631,153.70,179.21,1.00,SACCADE,SACCADE
2974632,151.94,180.39,1.00,SACCADE,SACCADE
2976635,145.76,182.46,1.00,SACCADE,SACCADE
2978635,141.00,183.09,1.00,SACCADE,SACCADE
2980634,137.41,187.75,1.00,SACCADE,SACCADE
2982642,126.62,190.62,1.00,SACCADE,SACCADE
2984632,111.52,203.03,1.00,SACCADE,SACCADE
2986635,107.55,212.01,1.00,SACCADE,SACCADE
2988638,95.95,214.52,1.00,SACCADE,SACCADE
2990640,85.26,215.59,1.00,SACCADE,SACCADE
2992637,83.51,216.07,1.00,SACCADE,SACCADE
2994640,71.44,217.77,1.00,SACCADE,SACCADE
2996644,62.15,221.09,1.00,SACCADE,SACCADE
2998642,60.70,226.10,1.00,SACCADE,SACCADE
3000642,51.05,228.05,1.00,SACCADE,SACCADE
3002643,45.02,229.25,1.00,SACCADE,SACCADE
3004643,39.91,233.04,1.00,SACCADE,SACCADE
3006648,40.51,236.07,1.00,SACCADE,SACCADE
3008647,40.41,236.98,1.00,SACCADE,SACCADE
3010646,40.37,237.93,1.00,SACCADE,SACCADE
3012650,41.01,237.53,1.00,SACCADE,SACCADE
3014648,42.47,235.98,1.00,SACCADE,SACCADE
3016650,45.44,234.23,1.00,SACCADE,SACCADE
3018649,46.63,233.01,1.00,SACCADE,SACCADE
3020648,47.99,231.47,1.00,SACCADE,SACCADE
3022663,48.39,230.56,1.00,SACCADE,SACCADE
3024649,48.12,230.62,1.00,SACCADE,SACCADE
3026658,48.19,230.76,1.00,SP,SACCADE
3028651,47.83,231.55,1.00,SP,SACCADE
3030655,47.78,232.25,1.00,SP,SP
3032656,48.57,232.61,1.00,SP,SP
3034656,49.41,232.17,1.00,SP,SP
3036660,49.89,232.33,1.00,SP,SP
3038657,50.45,232.61,1.00,SP,SP
3040656,51.05,232.10,1.00,SP,SP
3042656,51.41,232.15,1.00,SP,SP
3044655,51.92,232.00,1.00,SP,SP
3046660,52.34,231.92,1.00,SP,SP
3048661,52.62,232.33,1.00,SP,SP
3050663,53.23,232.13,1.00,SP,SP
3052661,53.93,231.88,1.00,SP,SP
3054661,54.28,231.76,1.00,SP,SP
3056665,55.01,231.51,1.00,SP,SP
3058664,55.52,231.34,1.00,SP,SP
3060666,56.07,231.88,1.00,SP,SP
3062664,56.81,231.81,1.00,SP,SP
3064671,57.34,231.83,1.00,SP,SP
3066673,57.68,231.55,1.00,SP,SP
3068673,58.01,230.82,1.00,SP,SP
3070666,58.33,230.38,1.00,SP,SP
3072671,58.61,230.61,1.00,SP,SP
3074665,58.99,230.47,1.00,SP,SP
3076674,59.00,230.62,1.00,SP,SP
3078672,58.99,231.09,1.00,SP,SP
3080675,59.29,230.87,1.00,SP,SP
3082675,58.97,230.96,1.00,SP,SP
3084673,58.89,231.36,1.00,SP,SP
3086678,59.85,231.42,1.00,SP,SP
3088675,60.09,231.29,1.00,SP,SP
3090675,60.64,231.05,1.00,SP,SP
3092675,60.78,231.14,1.00,SP,SP
3094683,60.86,230.90,1.00,SP,SP
3096679,61.21,230.69,1.00,SP,SP
3098681,61.71,230.71,1.00,SP,SP
3100680,62.00,230.84,1.00,SP,SP
3102678,62.18,230.22,1.00,SP,SP
3104694,62.13,230.37,1.00,SP,SP
3106682,61.89,230.43,1.00,SP,SP
3108687,61.84,230.42,1.00,SP,SP
3110680,61.78,230.73,1.00,SP,SP
3112682,62.15,230.45,1.00,SP,SP
3114683,62.03,230.69,1.00,SP,SP
3116687,61.81,230.81,1.00,SP,SP
3118687,62.01,230.55,1.00,SP,SP
3120689,62.24,230.51,1.00,SP,SP
3122687,62.48,229.53,1.00,SP,SP
3124686,62.73,229.18,1.00,SP,SP
3126688,62.90,229.06,1.00,SP,SP
3128691,63.11,228.79,1.00,SP,SP
3130690,63.15,228.96,1.00,SP,SP
3132690,63.08,228.95,1.00,SP,SP
3134689,63.23,228.50,1.00,SP,SP
3136698,63.74,228.31,1.00,SP,SP
3138697,63.96,228.38,1.00,SP,SP
3140693,64.24,228.59,1.00,SP,SP
3142692,64.49,228.48,1.00,SP,SP
3144692,64.70,228.41,1.00,SP,SP
3146697,64.72,228.15,1.00,SP,SP
3148697,64.77,227.92,1.00,SP,SP
3150702,64.83,228.08,1.00,SP,SP
3152693,64.76,227.75,1.00,SP,SP
3154697,64.84,227.65,1.00,SP,SP
3156699,64.73,227.75,1.00,SP,SP
3158704,64.82,227.32,1.00,SP,SP
3160699,64.83,227.47,1.00,SP,SP
3162702,64.86,227.06,1.00,SP,SP
3164702,65.01,226.78,1.00,SP,SP
3166704,64.58,226.72,1.00,SP,SP
3168707,64.54,226.12,1.00,SP,SP
3170704,64.92,225.73,1.00,SP,SP
3172709,64.88,225.38,1.00,SP,SP
3174707,64.85,224.99,1.00,SP,SP
3176708,65.19,224.62,1.00,SP,SP
3178707,65.11,224.26,1.00,SP,SP
3180711,65.13,224.41,1.00,SP,SP
3182709,65.39,224.30,1.00,SP,SP
3184706,65.49,223.69,1.00,SP,SP
3186725,65.84,223.43,1.00,SP,SP
3188712,66.40,223.07,1.00,SP,SP
3190711,66.69,222.93,1.00,SP,SP
3192713,66.91,222.27,1.00,SP,SP
3194709,66.85,221.75,1.00,SP,SP
3196721,67.33,221.25,1.00,SP,SP
3198715,67.59,221.34,1.00,SP,SP
3200712,67.93,221.65,1.00,SP,SP
3202717,68.29,221.83,1.00,SP,SP
3204714,68.53,221.97,1.00,SP,SP
3206718,68.98,221.79,1.00,SP,SP
3208721,69.16,221.45,1.00,SP,SP
3210723,69.33,221.30,1.00,SP,SP
3212719,69.63,221.07,1.00,SP,SP
3214719,69.97,220.81,1.00,SP,SP
3216724,70.37,220.59,1.00,SP,SP
3218721,70.59,220.87,1.00,SP,SP
3220725,71.00,220.80,1.00,SP,SP
3222725,71.21,220.97,1.00,SP,SP
3224722,71.87,221.03,1.00,SP,SP
3226729,72.37,220.65,1.00,SP,SP
3228729,72.79,220.65,1.00,SP,SP
3230727,73.12,220.40,1.00,SP,SP
3232726,73.71,220.51,1.00,SP,SP
3234724,74.02,220.45,1.00,SP,SP
3236730,74.25,220.49,1.00,SP,SP
3238728,74.66,220.32,1.00,SP,SP
3240729,75.03,220.33,1.00,SP,SP
3242731,75.78,219.97,1.00,SP,SP
3244730,76.22,219.47,1.00,SP,SP
3246734,76.77,218.79,1.00,SP,SP
3248734,77.16,218.27,1.00,SP,SP
3250735,77.41,217.96,1.00,SP,SP
3252734,77.89,217.96,1.00,SP,SP
3254734,77.82,217.75,1.00,SP,SP
3256737,78.38,217.33,1.00,SP,SP
3258736,78.39,216.81,1.00,SP,SP
3260737,78.57,216.71,1.00,SP,SP
3262742,79.11,216.12,1.00,SP,SP
3264738,79.55,215.66,1.00,SP,SP
3266743,79.95,215.22,1.00,SP,SP
3268755,80.59,215.04,1.00,SP,SP
3270741,80.55,214.82,1.00,SP,SP
3272738,80.82,214.73,1.00,SP,SP
3274740,81.54,214.71,1.00,SP,SP
3276742,81.53,214.95,1.00,SP,SP
3278743,81.65,215.09,1.00,SP,SP
3280745,81.57,215.01,1.00,SP,SP
3282742,81.55,214.88,1.00,SP,SP
3284746,81.80,214.75,1.00,SP,SP
3286748,82.27,214.36,1.00,SP,SP
3288750,82.62,214.22,1.00,SP,SP
3290750,82.85,214.19,1.00,SP,SP
3292750,83.25,214.11,1.00,SP,SP
3294750,83.65,213.98,1.00,SP,SP
3296752,84.06,214.20,1.00,SP,SP
3298752,84.03,214.53,1.00,SP,SP
3300751,84.32,214.42,1.00,SP,SP
3302752,84.45,214.06,1.00,SP,SP
3304754,84.88,213.38,1.00,SP,SP
3306756,85.33,212.80,1.00,SP,SP
3308756,85.70,212.77,1.00,SP,SP
3310758,85.99,213.03,1.00,SP,SP
3312756,86.22,213.19,1.00,SP,SP
3314756,86.57,213.66,1.00,SP,SP
3316762,86.89,213.67,1.00,SP,SP
3318760,87.09,213.75,1.00,SP,SP
3320758,87.08,213.67,1.00,SP,SP
3322765,87.15,213.33,1.00,SP,SP
3324760,87.35,213.16,1.00,SP,SP
3326762,87.21,213.81,1.00,SP,SP
3328763,87.27,214.29,1.00,SP,SP
3330763,87.78,214.06,1.00,SP,SP
3332760,88.01,213.32,1.00,SP,SP
3334762,88.65,213.05,1.00,SP,SP
3336768,89.09,213.15,1.00,SP,SP
3338763,89.29,213.43,1.00,SP,SP
3340768,89.72,213.40,1.00,SP,SP
3342765,90.00,213.31,1.00,SP,SP
3344767,90.38,213.20,1.00,SP,SP
3346770,90.53,213.22,1.00,SP,SP
3348771,90.38,213.05,1.00,SP,SP
3350782,90.63,212.88,1.00,SP,SP
3352769,90.87,212.81,1.00,SP,SP
3354769,90.96,212.72,1.00,SP,SP
3356773,91.05,212.88,1.00,SP,SP
3358778,91.11,212.36,1.00,SP,SP
3360778,91.01,212.32,1.00,SP,SP
3362774,90.98,212.05,1.00,SP,SP
3364772,91.26,212.27,1.00,SP,SP
3366784,91.59,212.16,1.00,SP,SP
3368781,91.42,211.91,1.00,SP,SP
3370778,91.70,210.87,1.00,SP,SP
3372776,91.56,210.76,1.00,SP,SP
3374780,91.44,210.74,1.00,SP,SP
3376783,91.85,210.67,1.00,SP,SP
3378782,91.79,210.23,1.00,SP,SP
3380779,91.95,209.85,1.00,SP,SP
3382779,92.04,209.74,1.00,SP,SP
3384779,91.90,209.71,1.00,SP,SP
3386786,92.01,209.67,1.00,SP,SP
3388788,92.10,209.33,1.00,SP,SP
3390784,92.00,209.10,1.00,SP,SP
3392785,91.90,208.78,1.00,SP,SP
3394786,91.89,208.87,1.00,SP,SP
3396786,91.67,209.31,1.00,SP,SP
3398791,92.05,209.13,1.00,SP,SP
3400793,92.04,209.00,1.00,SP,SP
3402787,92.00,208.62,1.00,SP,SP
3404789,92.15,208.37,1.00,SP,SP
3406794,91.78,208.07,1.00,SP,SP
3408789,91.61,207.83,1.00,SP,SP
3410791,91.69,207.95,1.00,SP,SP
3412790,91.60,207.80,1.00,SP,SP
3414793,91.77,207.84,1.00,SP,SP
3416795,91.69,207.83,1.00,SP,SP
3418798,91.61,207.43,1.00,SP,SP
3420794,91.74,207.10,1.00,SP,SP
3422794,91.72,207.10,1.00,SP,SP
3424793,91.87,206.71,1.00,SP,SP
3426801,91.65,206.99,1.00,SP,SP
3428799,91.40,207.36,1.00,SP,SP
3430802,91.16,207.60,1.00,SP,SP
3432812,91.56,207.48,1.00,SP,SP
3434802,92.01,207.13,1.00,SP,SP
3436804,92.50,206.71,1.00,SP,SP
3438803,93.08,206.60,1.00,SP,SP
3440802,93.41,206.27,1.00,SP,SP
3442803,94.17,206.18,1.00,SP,SP
3444804,94.59,206.20,1.00,SP,SP
3446807,95.05,205.93,1.00,SP,SP
3448811,95.20,205.66,1.00,SP,SP
3450808,95.28,205.47,1.00,SP,SP
3452808,95.71,205.95,1.00,SP,SP
3454808,95.86,206.04,1.00,SP,SP
3456811,96.23,206.08,1.00,SP,SP
3458814,96.40,206.48,1.00,SP,SP
3460811,96.53,206.28,1.00,SP,SP
3462812,96.81,206.29,1.00,SP,SP
3464810,96.82,206.84,1.00,SP,SP
3466815,96.83,207.02,1.00,SP,SP
3468814,96.90,207.35,1.00,SP,SP
3470812,97.32,207.49,1.00,SP,SP
3472815,98.04,207.38,1.00,SP,SP
3474816,98.08,207.16,1.00,SP,SP
3476819,98.36,206.83,1.00,SP,SP
3478817,98.42,207.33,1.00,SP,SP
3480818,98.34,207.75,1.00,SP,SP
3482817,98.66,208.43,1.00,SP,SP
3484818,99.03,208.48,1.00,SP,SP
3486819,99.16,208.25,1.00,SP,SP
3488821,99.15,208.34,1.00,SP,SP
3490822,99.22,208.40,1.00,SP,SP
3492820,99.47,208.53,1.00,SP,SP
3494821,99.73,208.37,1.00,SP,SP
3496824,100.06,208.10,1.00,SP,SP
3498823,100.11,207.79,1.00,SP,SP
3500824,100.25,207.71,1.00,SP,SP
3502823,100.48,207.88,1.00,SP,SP
3504824,100.74,208.20,1.00,SP,SP
3506826,101.04,208.31,1.00,SP,SP
3508830,101.24,208.54,1.00,SP,SP
3510826,101.59,208.63,1.00,SP,SP
3512830,101.61,208.75,1.00,SP,SP
3514841,101.75,208.91,1.00,SP,SP
3516831,102.09,209.00,1.00,SP,SP
3518833,102.17,209.26,1.00,SP,SP
3520833,102.55,209.16,1.00,SP,SP
3522834,102.90,209.09,1.00,SP,SP
3524830,103.15,209.29,1.00,SP,SP
3526835,103.04,209.41,1.00,SP,SP
3528835,102.96,209.71,1.00,SP,SP
3530836,103.18,209.97,1.00,SP,SP
3532834,103.53,209.67,1.00,SP,SP
3534834,103.80,209.71,1.00,SP,SP
3536837,103.90,210.06,1.00,SP,SP
3538842,104.17,209.86,1.00,SP,SP
3540841,104.27,209.69,1.00,SP,SP
3542841,104.62,209.39,1.00,SP,SP
3544841,105.12,209.35,1.00,SP,SP
3546843,105.10,209.12,1.00,SP,SP
3548844,105.44,209.20,1.00,SP,SP
3550844,105.82,209.07,1.00,SP,SP
3552844,106.13,209.47,1.00,SP,SP
3554843,106.40,209.69,1.00,SP,SP
3556849,106.75,209.09,1.00,SP,SP
3558846,106.77,209.27,1.00,SP,SP
3560848,107.15,208.43,1.00,SP,SP
3562845,107.33,208.57,1.00,SP,SP
3564848,107.87,208.66,1.00,SP,SP
3566850,108.17,208.44,1.00,SP,SP
3568848,108.43,208.34,1.00,SP,SP
3570849,108.40,208.45,1.00,SP,SP
3572852,108.40,208.25,1.00,SP,SP
3574853,108.67,208.02,1.00,SP,SP
3576855,108.85,207.49,1.00,SP,SP
