@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6018279,222.13,147.75,1.00,FIX,FIX
6020283,222.03,147.52,1.00,FIX,FIX
6022280,221.74,147.95,1.00,FIX,FIX
6024280,221.67,147.88,1.00,FIX,FIX
6026284,221.35,147.14,1.00,FIX,FIX
6028283,221.48,147.32,1.00,FIX,FIX
6030285,221.23,147.06,1.00,FIX,FIX
6032283,221.70,146.81,1.00,FIX,FIX
6034286,221.79,147.14,1.00,FIX,FIX
6036284,222.00,147.16,1.00,FIX,FIX
6038286,221.93,146.69,1.00,FIX,FIX
6040286,221.70,147.26,1.00,FIX,FIX
6042283,221.54,147.44,1.00,FIX,FIX
6044285,221.78,147.23,1.00,FIX,FIX
6046297,222.07,147.33,1.00,FIX,FIX
6048293,222.14,146.56,1.00,FIX,FIX
6050295,222.28,146.31,1.00,FIX,FIX
6052296,222.43,146.81,1.00,FIX,FIX
6054292,222.29,146.66,1.00,FIX,FIX
6056295,222.16,146.25,1.00,FIX,FIX
6058293,222.23,146.53,1.00,FIX,FIX
6060295,221.94,146.47,1.00,FIX,FIX
6062294,221.71,146.98,1.00,FIX,FIX
6064293,221.68,147.48,1.00,FIX,FIX
6066302,221.71,147.53,1.00,FIX,FIX
6068298,221.46,147.72,1.00,FIX,FIX
6070299,221.45,147.24,1.00,FIX,FIX
6072298,221.55,146.89,1.00,FIX,FIX
6074298,221.97,146.56,1.00,FIX,FIX
6076302,221.61,146.73,1.00,FIX,FIX
6078304,221.38,147.01,1.00,FIX,FIX
6080303,221.48,147.19,1.00,FIX,FIX
6082304,221.44,147.21,1.00,FIX,FIX
6084301,221.84,146.91,1.00,FIX,FIX
6086305,221.82,146.91,1.00,FIX,FIX
6088305,221.62,146.94,1.00,FIX,FIX
6090303,221.34,146.72,1.00,FIX,FIX
6092306,221.30,147.20,1.00,FIX,FIX
6094306,221.49,147.52,1.00,FIX,FIX
6096313,221.89,147.19,1.00,FIX,FIX
6098311,221.97,146.47,1.00,FIX,FIX
6100309,221.97,146.44,1.00,FIX,FIX
6102320,221.81,146.82,1.00,FIX,FIX
6104307,221.83,146.80,1.00,FIX,FIX
6106313,221.64,146.80,1.00,FIX,FIX
6108311,221.13,147.31,1.00,FIX,FIX
6110310,221.02,146.72,1.00,FIX,FIX
6112316,221.44,146.66,1.00,FIX,FIX
6114315,222.01,146.42,1.00,FIX,FIX
6116313,221.89,146.90,1.00,FIX,FIX
6118313,221.76,147.42,1.00,FIX,FIX
6120315,220.97,147.26,1.00,SACCADE,SACCADE
6122313,219.40,146.71,1.00,SACCADE,SACCADE
6124314,217.49,145.43,1.00,SACCADE,SACCADE
6126317,215.70,143.94,1.00,SACCADE,SACCADE
6128320,214.37,141.61,1.00,SACCADE,SACCADE
6130327,213.82,139.94,1.00,SACCADE,SACCADE
6132319,213.76,139.00,1.00,SACCADE,SACCADE
6134320,213.89,137.76,1.00,SACCADE,SACCADE
6136322,214.56,136.45,1.00,SACCADE,SACCADE
6138326,215.23,136.13,1.00,SACCADE,SACCADE
6140322,215.69,135.97,1.00,SACCADE,SACCADE
6142322,215.70,136.03,1.00,SACCADE,SACCADE
6144322,215.94,135.62,1.00,FIX,FIX
6146325,215.77,135.47,1.00,FIX,FIX
6148331,215.58,135.63,1.00,FIX,FIX
6150337,215.18,135.79,1.00,FIX,FIX
6152329,215.43,136.55,1.00,FIX,FIX
6154327,215.91,136.49,1.00,FIX,FIX
6156331,216.13,136.51,1.00,FIX,FIX
6158331,216.39,136.16,1.00,FIX,FIX
6160332,216.29,136.60,1.00,FIX,FIX
6162331,216.08,137.10,1.00,FIX,FIX
6164330,216.22,137.02,1.00,FIX,FIX
6166336,216.43,137.17,1.00,FIX,FIX
6168338,216.65,136.75,1.00,FIX,FIX
6170335,216.54,135.80,1.00,FIX,FIX
6172333,216.73,135.95,1.00,FIX,FIX
6174334,216.54,136.28,1.00,FIX,FIX
6176341,216.99,136.35,1.00,FIX,FIX
6178341,216.99,136.03,1.00,FIX,FIX
6180341,216.88,136.34,1.00,FIX,FIX
6182342,217.06,136.07,1.00,FIX,FIX
6184342,217.08,135.84,1.00,FIX,FIX
6186342,217.09,135.86,1.00,FIX,FIX
6188352,217.11,135.96,1.00,FIX,FIX
6190345,216.87,135.66,1.00,FIX,FIX
6192339,216.64,135.68,1.00,FIX,FIX
6194340,216.58,136.15,1.00,FIX,FIX
6196346,216.80,136.04,1.00,FIX,FIX
6198344,216.60,135.57,1.00,FIX,FIX
6200347,217.03,135.22,1.00,FIX,FIX
6202346,217.23,135.72,1.00,FIX,FIX
6204346,217.18,135.74,1.00,FIX,FIX
6206349,217.12,136.35,1.00,FIX,FIX
6208353,216.75,136.36,1.00,FIX,FIX
6210349,216.65,136.22,1.00,FIX,FIX
6212346,216.85,136.30,1.00,FIX,FIX
6214348,217.20,135.56,1.00,FIX,FIX
6216357,217.40,135.23,1.00,FIX,FIX
6218355,217.76,135.54,1.00,FIX,FIX
6220353,217.39,135.44,1.00,FIX,FIX
6222355,217.18,135.46,1.00,FIX,FIX
6224355,217.15,135.63,1.00,FIX,FIX
6226358,217.23,136.02,1.00,FIX,FIX
6228355,217.29,135.97,1.00,FIX,FIX
6230357,217.44,136.20,1.00,FIX,FIX
6232357,217.95,135.64,1.00,FIX,FIX
6234359,217.93,135.41,1.00,FIX,FIX
6236359,217.77,136.07,1.00,FIX,FIX
6238362,217.37,135.91,1.00,FIX,FIX
6240363,217.09,136.09,1.00,FIX,FIX
6242360,217.31,136.06,1.00,FIX,FIX
6244359,217.34,136.14,1.00,FIX,FIX
6246363,217.30,136.35,1.00,FIX,FIX
6248363,217.31,136.49,1.00,FIX,FIX
6250365,217.41,136.41,1.00,FIX,FIX
6252370,217.45,135.94,1.00,FIX,FIX
6254365,217.80,135.97,1.00,FIX,FIX
6256367,217.57,136.16,1.00,FIX,FIX
6258364,217.22,136.73,1.00,FIX,FIX
6260366,217.24,136.62,1.00,FIX,FIX
6262366,217.46,136.63,1.00,FIX,FIX
6264364,217.73,136.27,1.00,FIX,FIX
6266387,217.96,136.34,1.00,FIX,FIX
6268369,217.70,137.14,1.00,FIX,FIX
6270368,217.94,137.18,1.00,FIX,FIX
6272371,218.02,136.60,1.00,FIX,FIX
6274370,218.20,135.95,1.00,FIX,FIX
6276374,218.37,135.94,1.00,FIX,FIX
6278374,218.54,136.20,1.00,FIX,FIX
6280372,218.54,136.39,1.00,FIX,FIX
6282373,218.47,135.94,1.00,FIX,FIX
6284376,218.70,135.57,1.00,FIX,FIX
6286378,218.59,135.48,1.00,FIX,FIX
6288377,218.16,135.73,1.00,FIX,FIX
6290376,218.23,135.84,1.00,FIX,FIX
6292377,218.26,135.64,1.00,FIX,FIX
6294377,218.59,135.57,1.00,FIX,FIX
6296391,219.02,135.54,1.00,FIX,FIX
6298384,218.97,136.02,1.00,FIX,FIX
6300381,218.75,136.11,1.00,FIX,FIX
6302382,218.65,136.65,1.00,FIX,FIX
6304382,218.14,136.16,1.00,FIX,FIX
6306384,218.31,135.94,1.00,FIX,FIX
6308388,218.32,136.22,1.00,FIX,FIX
6310385,218.42,136.47,1.00,FIX,FIX
6312385,218.52,136.64,1.00,FIX,FIX
6314383,218.79,136.03,1.00,FIX,FIX
6316391,218.84,135.85,1.00,FIX,FIX
6318390,218.86,135.53,1.00,FIX,FIX
6320391,218.46,135.49,1.00,FIX,FIX
6322390,218.34,135.77,1.00,FIX,FIX
6324388,218.41,136.02,1.00,FIX,FIX
6326391,218.35,136.05,1.00,FIX,FIX
6328391,218.17,136.20,1.00,FIX,FIX
6330397,218.50,136.54,1.00,FIX,FIX
6332396,218.66,136.54,1.00,FIX,FIX
6334395,218.65,136.68,1.00,FIX,FIX
6336398,218.57,136.76,1.00,FIX,FIX
6338395,218.40,136.78,1.00,FIX,FIX
6340396,218.54,136.98,1.00,FIX,FIX
6342399,218.76,136.50,1.00,FIX,FIX
6344397,218.94,136.63,1.00,FIX,FIX
6346402,219.18,136.25,1.00,FIX,FIX
6348411,219.45,136.37,1.00,FIX,FIX
6350400,219.39,136.46,1.00,FIX,FIX
6352398,219.39,136.34,1.00,FIX,FIX
6354397,219.57,136.34,1.00,FIX,FIX
6356403,219.62,136.88,1.00,FIX,FIX
6358402,219.71,136.32,1.00,FIX,FIX
6360404,220.05,136.56,1.00,FIX,FIX
6362405,220.51,136.68,1.00,FIX,FIX
6364405,220.26,136.60,1.00,FIX,FIX
6366407,219.61,136.39,1.00,FIX,FIX
6368405,219.41,135.76,1.00,FIX,FIX
6370408,219.70,135.49,1.00,FIX,FIX
6372411,220.05,135.43,1.00,FIX,FIX
6374405,220.08,135.17,1.00,FIX,FIX
6376411,220.19,135.59,1.00,FIX,FIX
6378410,220.03,135.55,1.00,FIX,FIX
6380410,220.19,135.88,1.00,FIX,FIX
6382410,220.42,136.20,1.00,FIX,FIX
6384410,220.31,136.08,1.00,FIX,FIX
6386414,220.40,136.24,1.00,FIX,FIX
6388413,220.53,135.62,1.00,FIX,FIX
6390414,220.65,135.64,1.00,FIX,FIX
6392415,220.52,135.17,1.00,FIX,FIX
6394412,220.80,135.24,1.00,FIX,FIX
6396418,220.83,135.60,1.00,FIX,FIX
6398417,220.89,135.45,1.00,FIX,FIX
6400418,221.09,135.29,1.00,FIX,FIX
6402421,221.12,135.55,1.00,FIX,FIX
6404420,221.06,135.62,1.00,FIX,FIX
6406422,220.95,136.20,1.00,FIX,FIX
6408420,220.84,136.28,1.00,FIX,FIX
6410426,220.74,136.09,1.00,FIX,FIX
6412423,220.63,135.42,1.00,FIX,FIX
6414420,220.45,135.11,1.00,FIX,FIX
6416427,220.56,135.03,1.00,FIX,FIX
6418425,221.01,134.90,1.00,FIX,FIX
6420423,221.21,135.21,1.00,FIX,FIX
6422427,221.50,136.05,1.00,FIX,FIX
6424431,221.70,135.97,1.00,FIX,FIX
6426428,221.58,136.64,1.00,FIX,FIX
6428429,221.70,135.73,1.00,FIX,FIX
6430441,221.71,135.63,1.00,FIX,FIX
6432431,221.61,135.58,1.00,FIX,FIX
6434431,221.46,135.64,1.00,FIX,FIX
6436435,221.34,135.76,1.00,FIX,FIX
6438434,221.35,135.32,1.00,FIX,FIX
6440431,221.36,134.71,1.00,FIX,FIX
6442432,221.44,134.90,1.00,FIX,FIX
6444434,221.62,135.33,1.00,FIX,FIX
6446439,221.48,135.59,1.00,FIX,FIX
6448437,221.20,135.79,1.00,FIX,FIX
6450442,221.06,135.77,1.00,FIX,FIX
6452439,220.97,135.57,1.00,FIX,FIX
6454435,221.35,135.50,1.00,FIX,FIX
6456440,221.62,135.32,1.00,FIX,FIX
6458442,221.71,135.00,1.00,FIX,FIX
6460443,221.80,134.88,1.00,FIX,FIX
6462439,221.76,135.39,1.00,FIX,FIX
6464440,221.86,135.57,1.00,FIX,FIX
6466445,221.63,135.56,1.00,FIX,FIX
6468444,221.61,136.29,1.00,FIX,FIX
6470445,221.46,136.25,1.00,FIX,FIX
6472447,221.47,135.55,1.00,FIX,FIX
6474446,221.68,135.89,1.00,FIX,FIX
6476449,221.33,134.92,1.00,FIX,FIX
6478449,221.22,134.98,1.00,FIX,FIX
6480450,220.88,135.75,1.00,FIX,FIX
6482450,220.90,135.75,1.00,FIX,FIX
6484454,221.40,135.64,1.00,FIX,FIX
6486452,221.76,135.72,1.00,FIX,FIX
6488452,221.60,135.33,1.00,FIX,FIX
6490456,221.55,135.30,1.00,FIX,FIX
6492453,221.83,135.45,1.00,FIX,FIX
6494450,221.76,135.74,1.00,FIX,FIX
6496458,221.41,135.49,1.00,FIX,FIX
6498455,221.10,135.31,1.00,FIX,FIX
6500455,221.01,135.43,1.00,FIX,FIX
6502454,221.18,135.13,1.00,FIX,FIX
6504455,221.20,135.31,1.00,FIX,FIX
6506458,221.39,135.84,1.00,FIX,FIX
6508458,221.49,135.77,1.00,FIX,FIX
6510458,221.46,135.86,1.00,FIX,FIX
6512473,221.67,135.62,1.00,FIX,FIX
6514457,221.44,135.66,1.00,FIX,FIX
6516468,221.34,136.14,1.00,FIX,FIX
6518462,221.16,136.14,1.00,FIX,FIX
6520462,221.14,135.96,1.00,FIX,FIX
6522461,221.35,135.88,1.00,FIX,FIX
6524461,221.71,136.00,1.00,FIX,FIX
6526465,221.86,135.90,1.00,FIX,FIX
6528466,221.82,135.41,1.00,FIX,FIX
6530465,221.76,135.30,1.00,FIX,FIX
6532464,221.73,135.40,1.00,FIX,FIX
6534468,221.72,135.55,1.00,FIX,FIX
6536469,221.81,135.42,1.00,FIX,FIX
6538470,221.92,135.95,1.00,FIX,FIX
6540467,221.70,135.89,1.00,FIX,FIX
6542469,221.64,135.85,1.00,FIX,FIX
6544469,221.71,135.56,1.00,FIX,FIX
6546487,221.25,134.92,1.00,FIX,FIX
6548475,221.70,135.31,1.00,FIX,FIX
6550476,221.99,135.38,1.00,FIX,FIX
6552472,221.95,135.57,1.00,FIX,FIX
6554473,221.63,135.54,1.00,FIX,FIX
6556477,221.29,135.19,1.00,FIX,FIX
6558476,221.11,134.94,1.00,FIX,FIX
6560476,221.31,134.75,1.00,FIX,FIX
6562477,221.49,134.50,1.00,FIX,FIX
6564475,221.69,134.30,1.00,FIX,FIX
6566481,222.03,134.57,1.00,FIX,FIX
6568478,221.74,134.95,1.00,FIX,FIX
6570483,221.68,134.32,1.00,FIX,FIX
6572479,221.42,134.03,1.00,FIX,FIX
6574483,221.26,133.75,1.00,FIX,FIX
6576484,221.28,133.85,1.00,FIX,FIX
6578485,221.19,134.98,1.00,FIX,FIX
6580486,221.01,135.58,1.00,FIX,FIX
6582484,221.14,135.44,1.00,FIX,FIX
6584483,221.22,135.35,1.00,FIX,FIX
6586486,221.04,134.78,1.00,FIX,FIX
6588489,220.92,134.09,1.00,FIX,FIX
6590492,221.07,133.84,1.00,FIX,FIX
6592485,221.31,133.81,1.00,FIX,FIX
6594499,221.20,134.72,1.00,FIX,FIX
6596492,220.97,134.55,1.00,FIX,FIX
6598491,220.95,134.19,1.00,FIX,FIX
6600490,220.79,133.64,1.00,FIX,FIX
6602489,220.86,133.51,1.00,FIX,FIX
6604491,221.20,133.36,1.00,FIX,FIX
6606495,221.28,133.50,1.00,FIX,FIX
6608490,221.49,133.94,1.00,FIX,FIX
6610501,221.32,134.17,1.00,FIX,FIX
6612495,221.27,134.43,1.00,FIX,FIX
6614499,221.02,134.68,1.00,FIX,FIX
6616501,220.92,134.77,1.00,FIX,FIX
6618497,221.09,134.78,1.00,FIX,FIX
6620502,221.20,134.40,1.00,FIX,FIX
6622497,221.41,134.75,1.00,FIX,FIX
6624501,221.66,134.10,1.00,FIX,FIX
6626502,221.59,134.25,1.00,FIX,FIX
6628501,221.37,134.04,1.00,FIX,FIX
6630502,221.09,134.06,1.00,FIX,FIX
6632502,221.22,134.13,1.00,FIX,FIX
6634501,221.38,134.88,1.00,FIX,FIX
6636506,221.41,134.99,1.00,FIX,FIX
6638510,221.71,134.74,1.00,FIX,FIX
6640506,221.99,134.94,1.00,FIX,FIX
6642511,221.41,134.77,1.00,FIX,FIX
6644504,221.66,134.64,1.00,FIX,FIX
6646511,221.38,134.47,1.00,FIX,FIX
6648515,221.21,134.66,1.00,FIX,FIX
6650508,221.58,134.82,1.00,FIX,FIX
6652513,221.62,134.56,1.00,FIX,FIX
6654510,222.31,134.73,1.00,FIX,FIX
6656514,222.25,134.52,1.00,FIX,FIX
6658516,222.22,134.28,1.00,FIX,FIX
6660514,222.27,134.51,1.00,FIX,FIX
6662515,222.26,134.34,1.00,FIX,FIX
6664514,222.13,134.60,1.00,FIX,FIX
6666517,222.03,133.95,1.00,FIX,FIX
6668519,222.10,134.10,1.00,FIX,FIX
6670518,221.99,134.47,1.00,FIX,FIX
6672516,222.24,134.64,1.00,FIX,FIX
6674520,222.47,134.20,1.00,FIX,FIX
6676532,222.68,134.35,1.00,FIX,FIX
6678521,222.62,134.16,1.00,FIX,FIX
6680523,222.38,134.18,1.00,FIX,FIX
6682520,221.96,134.48,1.00,FIX,FIX
6684521,222.05,134.97,1.00,FIX,FIX
6686528,222.29,135.00,1.00,FIX,FIX
6688526,222.46,134.65,1.00,FIX,FIX
6690523,222.76,134.71,1.00,FIX,FIX
6692530,222.97,134.65,1.00,FIX,FIX
6694528,223.12,134.58,1.00,FIX,FIX
6696530,223.08,134.18,1.00,FIX,FIX
6698528,223.07,134.47,1.00,FIX,FIX
6700530,223.25,134.81,1.00,FIX,FIX
6702529,223.42,134.19,1.00,FIX,FIX
6704529,223.16,134.51,1.00,FIX,FIX
6706532,223.23,134.58,1.00,FIX,FIX
6708533,223.08,134.62,1.00,FIX,FIX
6710533,222.88,134.03,1.00,FIX,FIX
6712535,223.28,133.73,1.00,FIX,FIX
6714533,223.14,133.79,1.00,FIX,FIX
6716539,223.56,133.72,1.00,FIX,FIX
6718537,223.25,133.47,1.00,FIX,FIX
6720539,223.11,133.32,1.00,FIX,FIX
6722537,223.06,133.53,1.00,FIX,FIX
6724536,222.74,134.28,1.00,FIX,FIX
6726539,222.78,133.55,1.00,FIX,FIX
6728540,222.74,134.18,1.00,FIX,FIX
6730541,222.93,134.62,1.00,FIX,FIX
6732536,222.69,134.03,1.00,FIX,FIX
6734539,222.77,134.16,1.00,FIX,FIX
6736541,222.84,134.24,1.00,FIX,FIX
6738544,222.89,134.06,1.00,FIX,FIX
6740542,222.75,134.21,1.00,FIX,FIX
6742542,222.68,134.31,1.00,FIX,FIX
6744542,223.38,134.17,1.00,FIX,FIX
6746547,223.33,133.99,1.00,FIX,FIX
6748547,223.48,133.72,1.00,FIX,FIX
6750546,223.56,133.64,1.00,FIX,FIX
6752545,223.01,133.98,1.00,FIX,FIX
6754549,222.75,134.12,1.00,FIX,FIX
6756555,222.86,134.34,1.00,FIX,FIX
6758561,222.68,134.01,1.00,FIX,FIX
6760552,222.89,134.19,1.00,FIX,FIX
6762549,222.95,134.01,1.00,FIX,FIX
6764551,222.74,133.96,1.00,FIX,FIX
6766553,223.03,134.02,1.00,FIX,FIX
6768554,223.06,133.62,1.00,FIX,FIX
6770552,223.73,133.87,1.00,FIX,FIX
6772552,223.74,133.69,1.00,FIX,FIX
6774555,223.62,133.92,1.00,FIX,FIX
6776559,223.43,133.95,1.00,FIX,FIX
6778560,223.07,133.80,1.00,FIX,FIX
6780558,223.42,133.82,1.00,FIX,FIX
6782559,223.25,133.39,1.00,FIX,FIX
6784560,223.16,133.81,1.00,FIX,FIX
6786561,223.57,134.02,1.00,FIX,FIX
6788560,223.88,133.81,1.00,FIX,FIX
6790562,223.85,133.89,1.00,FIX,FIX
6792566,223.96,133.56,1.00,FIX,FIX
6794561,223.76,133.48,1.00,FIX,FIX
6796566,224.03,132.96,1.00,FIX,FIX
6798566,224.00,133.24,1.00,FIX,FIX
6800566,223.67,133.56,1.00,FIX,FIX
6802566,223.39,133.64,1.00,FIX,FIX
6804565,223.36,133.45,1.00,FIX,FIX
6806572,223.53,133.01,1.00,FIX,FIX
6808569,223.60,133.19,1.00,FIX,FIX
6810574,223.58,132.95,1.00,FIX,FIX
6812570,223.60,132.92,1.00,FIX,FIX
6814569,223.91,133.06,1.00,FIX,FIX
6816574,223.90,132.73,1.00,FIX,FIX
6818573,223.86,133.01,1.00,FIX,FIX
6820573,223.85,132.85,1.00,FIX,FIX
6822573,223.86,133.01,1.00,FIX,FIX
6824572,224.11,132.84,1.00,FIX,FIX
6826579,224.22,132.57,1.00,FIX,FIX
6828577,224.19,132.52,1.00,SP,SP
6830581,224.22,132.44,1.00,SP,SP
6832578,223.99,132.41,1.00,SP,SP
6834576,223.69,132.84,1.00,SP,SP
6836580,223.84,132.93,1.00,SP,SP
6838581,224.13,132.35,1.00,SP,SP
6840581,224.39,131.83,1.00,SP,SP
6842579,224.50,131.34,1.00,SP,SP
6844580,224.41,131.22,1.00,SP,SP
6846584,224.26,131.79,1.00,SP,SP
6848584,224.40,131.72,1.00,SP,SP
6850583,224.55,132.16,1.00,SP,SP
6852585,224.86,131.97,1.00,SP,SP
6854584,225.04,131.17,1.00,SP,SP
6856588,225.26,130.82,1.00,SP,SP
6858597,225.63,130.88,1.00,SP,SP
6860584,226.29,131.34,1.00,SP,SP
6862590,226.17,132.03,1.00,SP,SP
6864587,226.12,131.87,1.00,SP,SP
6866592,226.47,130.83,1.00,SP,SP
6868590,226.87,129.91,1.00,SP,SP
6870592,227.39,129.66,1.00,SP,SP
6872594,227.58,130.30,1.00,SP,SP
6874593,227.95,130.42,1.00,SP,SP
6876592,228.36,130.51,1.00,SP,SP
6878593,228.69,130.45,1.00,SP,SP
6880593,229.00,130.48,1.00,SP,SP
6882596,229.08,129.91,1.00,SP,SP
6884593,229.27,130.29,1.00,SP,SP
6886599,229.72,129.88,1.00,SP,SP
6888603,230.05,129.63,1.00,SP,SP
6890596,230.44,129.51,1.00,SP,SP
6892602,230.64,129.63,1.00,SP,SP
6894599,230.84,129.59,1.00,SP,SP
6896602,231.24,129.31,1.00,SP,SP
6898600,231.47,129.58,1.00,SP,SP
6900603,231.75,129.24,1.00,SP,SP
6902604,231.75,129.17,1.00,SP,SP
6904603,231.78,129.17,1.00,SP,SP
6906608,232.19,128.82,1.00,SP,SP
6908605,232.50,129.04,1.00,SP,SP
6910605,232.61,129.00,1.00,SP,SP
6912604,232.64,128.82,1.00,SP,SP
6914605,232.47,128.63,1.00,SP,SP
6916609,232.39,128.96,1.00,SP,SP
6918612,233.11,129.27,1.00,SP,SP
6920610,233.66,129.52,1.00,SP,SP
6922612,233.89,129.72,1.00,SP,SP
6924612,233.92,129.17,1.00,SP,SP
6926612,233.56,129.10,1.00,SP,SP
6928624,233.46,128.37,1.00,SP,SP
6930614,233.46,128.15,1.00,SP,SP
6932616,234.07,127.87,1.00,SP,SP
6934614,234.41,127.46,1.00,SP,SP
6936617,234.62,127.44,1.00,SP,SP
6938620,234.88,127.32,1.00,SP,SP
6940616,234.80,127.45,1.00,SP,SP
6942616,234.92,127.94,1.00,SP,SP
6944619,234.56,127.71,1.00,SP,SP
6946623,234.71,127.67,1.00,SP,SP
6948621,235.17,127.54,1.00,SP,SP
6950619,235.31,127.38,1.00,SP,SP
6952617,235.44,127.09,1.00,SP,SP
6954620,235.70,127.13,1.00,SP,SP
6956629,235.80,127.33,1.00,SP,SP
6958623,235.78,127.63,1.00,SP,SP
6960625,235.92,127.76,1.00,SP,SP
6962622,236.00,127.78,1.00,SP,SP
6964622,235.88,127.96,1.00,SP,SP
6966625,235.94,127.78,1.00,SP,SP
6968632,235.56,127.73,1.00,SP,SP
6970625,235.12,126.98,1.00,SP,SP
6972628,235.27,126.56,1.00,SP,SP
6974628,235.76,126.31,1.00,SP,SP
6976634,236.03,126.61,1.00,SP,SP
6978633,236.00,126.64,1.00,SP,SP
6980629,236.15,125.54,1.00,SP,SP
6982630,236.37,125.11,1.00,SP,SP
6984629,235.94,124.62,1.00,SP,SP
6986632,235.98,124.66,1.00,SP,SP
6988637,236.25,124.77,1.00,SP,SP
6990637,236.55,124.05,1.00,SP,SP
6992635,237.05,124.39,1.00,SP,SP
6994633,237.08,124.38,1.00,SP,SP
6996639,237.38,124.41,1.00,SP,SP
6998639,237.70,124.19,1.00,SP,SP
7000641,237.75,124.20,1.00,SP,SP
7002640,238.00,123.69,1.00,SP,SP
7004639,238.05,123.66,1.00,SP,SP
7006643,238.54,124.03,1.00,SP,SP
7008641,239.16,123.24,1.00,SP,SP
7010644,239.37,123.25,1.00,SP,SP
7012642,239.39,122.81,1.00,SP,SP
7014644,239.78,122.66,1.00,SP,SP
7016646,239.87,122.67,1.00,SP,SP
7018645,240.37,122.23,1.00,SP,SP
7020645,240.82,122.07,1.00,SP,SP
7022646,241.36,121.86,1.00,SP,SP
7024644,241.80,121.89,1.00,SP,SP
7026648,242.54,121.70,1.00,SP,SP
7028651,242.75,121.78,1.00,SP,SP
7030649,242.97,121.85,1.00,SP,SP
7032648,242.93,121.49,1.00,SP,SP
7034647,243.34,121.58,1.00,SP,SP
7036653,243.99,120.69,1.00,SP,SP
7038653,244.28,119.73,1.00,SP,SP
7040650,245.07,119.44,1.00,SP,SP
7042652,245.22,119.37,1.00,SP,SP
7044648,245.43,119.34,1.00,SP,SP
7046657,245.99,119.17,1.00,SP,SP
7048662,246.29,118.69,1.00,SP,SP
7050662,246.49,118.69,1.00,SP,SP
7052658,246.72,118.56,1.00,SP,SP
7054655,247.30,118.17,1.00,SP,SP
7056662,247.49,117.82,1.00,SP,SP
7058659,247.81,117.82,1.00,SP,SP
7060659,248.09,117.28,1.00,SP,SP
7062658,248.13,117.02,1.00,SP,SP
7064659,248.37,116.49,1.00,SP,SP
7066660,248.58,116.59,1.00,SP,SP
7068663,248.54,116.67,1.00,SP,SP
7070664,248.41,116.66,1.00,SP,SP
7072663,248.62,116.24,1.00,SP,SP
7074662,248.81,115.53,1.00,SP,SP
7076667,249.00,115.43,1.00,SP,SP
7078672,249.04,115.19,1.00,SP,SP
7080668,249.05,114.64,1.00,SP,SP
7082665,249.23,114.48,1.00,SP,SP
7084668,249.41,114.22,1.00,SP,SP
7086680,249.26,114.48,1.00,SP,SP
7088672,249.38,114.08,1.00,SP,SP
7090677,249.08,114.18,1.00,SP,SP
7092672,249.21,113.64,1.00,SP,SP
7094672,249.53,113.67,1.00,SP,SP
7096675,249.84,113.59,1.00,SP,SP
7098675,250.18,113.07,1.00,SP,SP
7100675,250.43,113.03,1.00,SP,SP
7102676,250.65,112.59,1.00,SP,SP
7104674,251.09,113.10,1.00,SP,SP
7106677,251.33,112.65,1.00,SP,SP
7108678,251.51,112.95,1.00,SP,SP
7110673,251.52,112.36,1.00,SP,SP
7112681,251.37,111.44,1.00,SP,SP
7114681,251.95,111.19,1.00,SP,SP
7116682,252.40,111.28,1.00,SP,SP
7118683,252.83,111.21,1.00,SP,SP
7120685,253.21,111.12,1.00,SP,SP
7122682,253.54,111.41,1.00,SP,SP
7124683,253.87,111.24,1.00,SP,SP
7126685,253.78,111.06,1.00,SP,SP
7128688,253.89,110.97,1.00,SP,SP
7130689,254.00,110.50,1.00,SP,SP
7132685,254.60,110.68,1.00,SP,SP
7134685,254.67,110.24,1.00,SP,SP
7136691,255.31,110.06,1.00,SP,SP
7138691,255.74,109.63,1.00,SP,SP
7140690,256.45,109.46,1.00,SP,SP
7142690,257.14,109.25,1.00,SP,SP
7144687,257.17,109.11,1.00,SP,SP
7146695,257.12,108.97,1.00,SP,SP
7148692,257.44,108.71,1.00,SP,SP
7150695,258.23,108.79,1.00,SP,SP
7152694,258.57,108.76,1.00,SP,SP
7154695,258.93,108.57,1.00,SP,SP
7156699,259.29,108.12,1.00,SP,SP
7158699,259.57,107.62,1.00,SP,SP
7160699,259.65,107.28,1.00,SP,SP
7162700,259.87,107.01,1.00,SP,SP
7164698,260.01,106.39,1.00,SP,SP
7166701,260.57,106.63,1.00,SP,SP
7168719,260.67,106.36,1.00,SP,SP
7170698,260.54,106.45,1.00,SP,SP
7172704,260.44,106.05,1.00,SP,SP
7174702,260.43,105.97,1.00,SP,SP
7176707,260.52,105.93,1.00,SP,SP
7178703,260.36,106.21,1.00,SP,SP
7180705,260.23,105.75,1.00,SP,SP
7182701,260.01,104.95,1.00,SP,SP
7184704,260.08,104.34,1.00,SP,SP
7186707,260.11,103.94,1.00,SP,SP
