@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6370440,224.87,163.69,1.00,FIX,FIX
6372436,224.96,164.07,1.00,FIX,FIX
6374439,224.60,164.34,1.00,FIX,FIX
6376438,224.40,164.41,1.00,FIX,FIX
6378437,224.31,164.03,1.00,FIX,FIX
6380441,224.13,163.68,1.00,FIX,FIX
6382441,224.03,163.65,1.00,FIX,FIX
6384436,224.20,163.66,1.00,FIX,FIX
6386441,224.54,163.66,1.00,FIX,FIX
6388439,224.18,163.84,1.00,FIX,FIX
6390443,224.12,163.93,1.00,FIX,FIX
6392441,224.04,163.88,1.00,FIX,FIX
6394443,223.70,163.89,1.00,FIX,FIX
6396443,223.70,163.63,1.00,FIX,FIX
6398441,223.45,163.66,1.00,FIX,FIX
6400447,223.47,163.53,1.00,FIX,FIX
6402445,223.50,163.55,1.00,FIX,FIX
6404447,223.31,163.78,1.00,FIX,FIX
6406450,222.97,163.72,1.00,FIX,FIX
6408447,223.06,163.87,1.00,FIX,FIX
6410451,223.03,163.87,1.00,FIX,FIX
6412450,222.96,164.18,1.00,FIX,FIX
6414449,222.89,163.93,1.00,FIX,FIX
6416449,222.97,163.93,1.00,FIX,FIX
6418451,222.97,163.84,1.00,FIX,FIX
6420454,222.97,164.04,1.00,FIX,FIX
6422453,222.94,164.36,1.00,FIX,FIX
6424454,223.04,164.36,1.00,FIX,FIX
6426463,222.91,164.42,1.00,FIX,FIX
6428458,222.65,163.95,1.00,FIX,FIX
6430456,222.00,163.50,1.00,FIX,FIX
6432457,221.76,163.90,1.00,FIX,FIX
6434457,221.41,163.91,1.00,FIX,FIX
6436457,221.27,164.03,1.00,FIX,FIX
6438456,221.78,164.22,1.00,FIX,FIX
6440462,221.71,164.15,1.00,FIX,FIX
6442463,221.59,164.40,1.00,FIX,FIX
6444462,221.58,164.07,1.00,FIX,FIX
6446466,221.35,164.00,1.00,FIX,FIX
6448476,221.42,163.50,1.00,FIX,FIX
6450464,221.42,163.25,1.00,FIX,FIX
6452464,221.28,163.73,1.00,FIX,FIX
6454466,221.32,163.79,1.00,FIX,FIX
6456466,221.41,163.76,1.00,FIX,FIX
6458467,221.20,163.66,1.00,FIX,FIX
6460472,221.20,163.62,1.00,FIX,FIX
6462470,221.07,163.51,1.00,FIX,FIX
6464468,220.93,163.39,1.00,FIX,FIX
6466464,221.25,163.17,1.00,FIX,FIX
6468467,221.12,163.21,1.00,FIX,FIX
6470476,221.27,163.34,1.00,FIX,FIX
6472470,221.55,163.48,1.00,FIX,FIX
6474475,221.49,163.45,1.00,FIX,FIX
6476472,221.41,163.54,1.00,FIX,FIX
6478471,221.30,163.50,1.00,FIX,FIX
6480476,221.33,163.34,1.00,FIX,FIX
6482476,221.59,163.86,1.00,FIX,FIX
6484475,221.88,163.92,1.00,FIX,FIX
6486476,222.42,163.68,1.00,FIX,FIX
6488474,222.98,164.03,1.00,FIX,FIX
6490481,223.16,164.24,1.00,FIX,FIX
6492484,223.43,164.23,1.00,FIX,FIX
6494481,223.76,164.55,1.00,FIX,FIX
6496478,224.00,164.66,1.00,FIX,FIX
6498478,224.49,164.76,1.00,FIX,FIX
6500484,224.59,164.60,1.00,FIX,FIX
6502484,224.75,164.76,1.00,FIX,FIX
6504484,224.96,164.96,1.00,FIX,FIX
6506486,224.96,164.78,1.00,FIX,FIX
6508486,225.07,164.50,1.00,FIX,FIX
6510488,225.14,164.67,1.00,FIX,FIX
6512488,225.31,164.60,1.00,FIX,FIX
6514487,225.51,164.30,1.00,FIX,FIX
6516488,225.51,164.22,1.00,FIX,FIX
6518489,225.39,164.22,1.00,FIX,FIX
6520494,225.36,164.65,1.00,FIX,FIX
6522491,225.72,164.49,1.00,FIX,FIX
6524491,225.78,164.62,1.00,FIX,FIX
6526489,225.88,165.07,1.00,FIX,FIX
6528491,225.80,164.47,1.00,FIX,FIX
6530502,225.71,164.65,1.00,FIX,FIX
6532498,225.82,164.64,1.00,FIX,FIX
6534492,225.76,164.78,1.00,FIX,FIX
6536495,225.77,165.02,1.00,FIX,FIX
6538495,225.68,165.19,1.00,FIX,FIX
6540498,225.58,165.19,1.00,FIX,FIX
6542496,225.33,165.24,1.00,FIX,FIX
6544498,225.18,165.07,1.00,FIX,FIX
6546499,225.28,164.83,1.00,FIX,FIX
6548497,225.54,164.84,1.00,FIX,FIX
6550501,225.60,164.74,1.00,FIX,FIX
6552501,225.31,165.03,1.00,FIX,FIX
6554500,225.36,164.95,1.00,FIX,FIX
6556504,225.34,164.66,1.00,FIX,FIX
6558503,225.24,165.00,1.00,FIX,FIX
6560506,225.27,164.61,1.00,FIX,FIX
6562508,225.26,164.54,1.00,FIX,FIX
6564507,225.25,164.50,1.00,FIX,FIX
6566509,225.08,164.14,1.00,FIX,FIX
6568505,224.95,164.13,1.00,FIX,FIX
6570510,224.57,164.17,1.00,FIX,FIX
6572509,224.50,164.24,1.00,FIX,FIX
6574512,224.40,164.63,1.00,FIX,FIX
6576512,224.51,164.69,1.00,FIX,FIX
6578509,224.73,164.59,1.00,FIX,FIX
6580513,224.79,164.42,1.00,FIX,FIX
6582509,224.97,164.58,1.00,FIX,FIX
6584513,224.71,164.84,1.00,FIX,FIX
6586515,224.54,164.91,1.00,FIX,FIX
6588513,224.62,164.25,1.00,FIX,FIX
6590518,224.58,164.40,1.00,FIX,FIX
6592517,224.82,164.35,1.00,FIX,FIX
6594526,224.97,164.70,1.00,FIX,FIX
6596519,224.88,164.91,1.00,FIX,FIX
6598520,224.93,164.87,1.00,FIX,FIX
6600521,225.10,164.69,1.00,FIX,FIX
6602521,225.09,164.74,1.00,FIX,FIX
6604519,224.91,164.86,1.00,FIX,FIX
6606520,224.46,164.90,1.00,FIX,FIX
6608521,224.23,164.65,1.00,FIX,FIX
6610524,224.43,164.29,1.00,FIX,FIX
6612535,224.53,164.34,1.00,FIX,FIX
6614524,224.67,164.59,1.00,FIX,FIX
6616525,224.71,164.74,1.00,FIX,FIX
6618523,224.95,164.65,1.00,FIX,FIX
6620530,224.74,164.60,1.00,FIX,FIX
6622530,224.59,164.60,1.00,FIX,FIX
6624534,224.52,164.27,1.00,FIX,FIX
6626527,224.68,164.24,1.00,FIX,FIX
6628530,224.63,163.79,1.00,FIX,FIX
6630534,224.53,163.74,1.00,FIX,FIX
6632533,224.52,163.97,1.00,FIX,FIX
6634532,224.17,164.17,1.00,FIX,FIX
6636532,224.29,164.12,1.00,FIX,FIX
6638529,224.32,163.74,1.00,FIX,FIX
6640537,224.28,163.56,1.00,FIX,FIX
6642538,224.13,163.64,1.00,FIX,FIX
6644534,223.88,163.78,1.00,FIX,FIX
6646535,223.79,164.15,1.00,FIX,FIX
6648533,224.12,164.01,1.00,FIX,FIX
6650539,224.02,164.05,1.00,FIX,FIX
6652536,223.90,164.20,1.00,FIX,FIX
6654537,224.03,163.99,1.00,FIX,FIX
6656537,223.86,164.06,1.00,FIX,FIX
6658536,223.79,164.01,1.00,FIX,FIX
6660544,224.00,164.02,1.00,FIX,FIX
6662545,223.74,163.77,1.00,FIX,FIX
6664547,223.74,163.62,1.00,FIX,FIX
6666541,223.92,163.47,1.00,FIX,FIX
6668542,223.81,163.56,1.00,FIX,FIX
6670544,224.18,163.99,1.00,FIX,FIX
6672545,223.98,163.97,1.00,FIX,FIX
6674543,223.92,163.91,1.00,FIX,FIX
6676544,223.91,163.89,1.00,FIX,FIX
6678545,224.20,164.00,1.00,FIX,FIX
6680549,224.47,164.38,1.00,FIX,FIX
6682551,224.47,164.22,1.00,FIX,FIX
6684554,224.44,164.05,1.00,FIX,FIX
6686550,224.54,163.93,1.00,FIX,FIX
6688548,224.69,163.88,1.00,FIX,FIX
6690553,224.71,164.08,1.00,FIX,FIX
6692553,224.76,164.21,1.00,FIX,FIX
6694553,224.65,164.27,1.00,FIX,FIX
6696550,224.67,164.09,1.00,FIX,FIX
6698551,225.02,163.94,1.00,FIX,FIX
6700557,225.16,163.78,1.00,FIX,FIX
6702556,225.51,163.88,1.00,FIX,FIX
6704553,225.31,163.68,1.00,FIX,FIX
6706555,225.11,163.49,1.00,FIX,FIX
6708558,224.90,163.91,1.00,FIX,FIX
6710558,224.80,163.63,1.00,FIX,FIX
6712561,225.18,163.69,1.00,FIX,FIX
6714557,225.63,163.84,1.00,FIX,FIX
6716561,225.93,163.46,1.00,FIX,FIX
6718560,226.05,163.29,1.00,FIX,FIX
6720563,226.40,163.13,1.00,FIX,FIX
6722566,226.22,163.15,1.00,FIX,FIX
6724564,226.38,163.39,1.00,FIX,FIX
6726563,226.18,163.71,1.00,FIX,FIX
6728562,225.99,163.53,1.00,FIX,FIX
6730566,226.12,163.76,1.00,FIX,FIX
6732564,225.99,163.38,1.00,FIX,FIX
6734566,226.13,163.43,1.00,FIX,FIX
6736566,226.20,163.41,1.00,FIX,FIX
6738566,226.13,162.94,1.00,FIX,FIX
6740575,226.13,162.85,1.00,FIX,FIX
6742575,226.17,162.73,1.00,FIX,FIX
6744569,226.21,162.96,1.00,FIX,FIX
6746574,225.81,163.01,1.00,FIX,FIX
6748570,225.65,162.87,1.00,FIX,FIX
6750574,225.59,163.17,1.00,FIX,FIX
6752572,225.50,163.45,1.00,FIX,FIX
6754574,225.35,163.48,1.00,FIX,FIX
6756573,225.42,163.14,1.00,FIX,FIX
6758579,225.16,163.10,1.00,FIX,FIX
6760581,225.21,163.07,1.00,FIX,FIX
6762580,225.35,163.23,1.00,FIX,FIX
6764578,225.47,162.95,1.00,FIX,FIX
6766579,225.61,162.90,1.00,FIX,FIX
6768581,225.47,163.10,1.00,FIX,FIX
6770582,225.31,163.31,1.00,FIX,FIX
6772583,225.17,163.38,1.00,FIX,FIX
6774583,225.25,163.23,1.00,FIX,FIX
6776595,225.12,162.62,1.00,FIX,FIX
6778582,225.09,162.32,1.00,FIX,FIX
6780585,225.16,162.54,1.00,FIX,FIX
6782586,224.94,162.42,1.00,FIX,FIX
6784590,224.91,162.60,1.00,FIX,FIX
6786587,224.81,162.32,1.00,FIX,FIX
6788587,224.39,162.17,1.00,FIX,FIX
6790590,224.32,162.22,1.00,FIX,FIX
6792591,223.98,162.51,1.00,FIX,FIX
6794588,223.62,162.59,1.00,FIX,FIX
6796591,223.57,162.59,1.00,FIX,FIX
6798591,223.31,162.31,1.00,FIX,FIX
6800595,223.29,161.89,1.00,FIX,FIX
6802596,223.24,161.80,1.00,FIX,FIX
6804594,222.71,161.47,1.00,FIX,FIX
6806598,222.70,161.32,1.00,FIX,FIX
6808593,222.65,161.66,1.00,FIX,FIX
6810596,222.92,161.66,1.00,FIX,FIX
6812599,223.07,161.95,1.00,FIX,FIX
6814595,223.10,162.31,1.00,FIX,FIX
6816597,222.95,162.07,1.00,FIX,SP
6818596,222.90,161.39,1.00,FIX,SP
6820601,223.20,161.18,1.00,FIX,SP
6822601,223.18,161.21,1.00,FIX,SP
6824598,223.20,161.20,1.00,FIX,SP
6826600,223.01,161.46,1.00,FIX,SP
6828600,223.32,161.58,1.00,FIX,SP
6830605,223.76,161.66,1.00,FIX,SP
6832605,223.91,161.57,1.00,FIX,SP
6834604,224.02,161.36,1.00,FIX,SP
6836603,224.19,160.87,1.00,FIX,SP
6838606,224.35,160.89,1.00,FIX,SP
6840605,224.53,160.45,1.00,FIX,SP
6842607,225.03,160.28,1.00,SP,SP
6844610,225.30,160.28,1.00,SP,SP
6846610,225.56,160.01,1.00,SP,SP
6848611,225.68,160.11,1.00,SP,SP
6850610,225.62,159.68,1.00,SP,SP
6852612,225.53,160.06,1.00,SP,SP
6854613,225.71,160.38,1.00,SP,SP
6856611,225.93,160.42,1.00,SP,SP
6858611,226.23,160.46,1.00,SP,SP
6860614,226.43,160.15,1.00,SP,SP
6862619,226.67,160.00,1.00,SP,SP
6864612,226.84,159.59,1.00,SP,SP
6866617,227.12,159.20,1.00,SP,SP
6868615,227.10,159.03,1.00,SP,SP
6870619,227.32,159.18,1.00,SP,SP
6872616,227.54,159.49,1.00,SP,SP
6874619,227.66,159.97,1.00,SP,SP
6876620,227.86,159.56,1.00,SP,SP
6878619,228.24,159.21,1.00,SP,SP
6880622,228.18,158.82,1.00,SP,SP
6882621,228.49,158.58,1.00,SP,SP
6884620,228.74,158.78,1.00,SP,SP
6886624,229.04,158.58,1.00,SP,SP
6888626,228.88,158.84,1.00,SP,SP
6890629,228.92,159.03,1.00,SP,SP
6892632,228.93,158.64,1.00,SP,SP
6894629,229.02,158.52,1.00,SP,SP
6896625,229.26,158.47,1.00,SP,SP
6898625,229.54,158.28,1.00,SP,SP
6900629,229.62,158.19,1.00,SP,SP
6902626,229.87,158.14,1.00,SP,SP
6904627,230.22,158.14,1.00,SP,SP
6906626,230.65,157.94,1.00,SP,SP
6908627,231.05,157.44,1.00,SP,SP
6910635,231.59,157.55,1.00,SP,SP
6912633,231.90,157.37,1.00,SP,SP
6914635,232.12,157.18,1.00,SP,SP
6916633,232.61,157.19,1.00,SP,SP
6918635,232.72,157.31,1.00,SP,SP
6920638,232.95,157.42,1.00,SP,SP
6922634,233.27,157.66,1.00,SP,SP
6924635,233.42,157.70,1.00,SP,SP
6926635,233.46,157.70,1.00,SP,SP
6928636,233.83,157.31,1.00,SP,SP
6930642,234.12,156.82,1.00,SP,SP
6932640,234.16,156.64,1.00,SP,SP
6934640,234.77,156.60,1.00,SP,SP
6936640,235.56,156.34,1.00,SP,SP
6938640,235.85,156.23,1.00,SP,SP
6940641,236.54,156.29,1.00,SP,SP
6942645,236.98,156.40,1.00,SP,SP
6944642,237.00,156.38,1.00,SP,SP
6946647,237.10,156.15,1.00,SP,SP
6948641,237.33,155.65,1.00,SP,SP
6950649,237.73,155.53,1.00,SP,SP
6952647,238.32,155.28,1.00,SP,SP
6954646,238.69,155.01,1.00,SP,SP
6956647,238.88,154.93,1.00,SP,SP
6958647,239.04,154.55,1.00,SP,SP
6960653,239.10,154.41,1.00,SP,SP
6962651,239.25,154.13,1.00,SP,SP
6964651,239.16,154.06,1.00,SP,SP
6966648,238.90,153.82,1.00,SP,SP
6968663,238.91,153.49,1.00,SP,SP
6970652,238.88,152.92,1.00,SP,SP
6972657,238.77,152.46,1.00,SP,SP
6974657,238.87,151.65,1.00,SP,SP
6976655,238.41,151.70,1.00,SP,SP
6978655,238.45,151.41,1.00,SP,SP
6980659,238.27,151.15,1.00,SP,SP
6982664,238.55,151.05,1.00,SP,SP
6984657,238.58,150.78,1.00,SP,SP
6986657,238.44,150.56,1.00,SP,SP
6988660,237.93,149.98,1.00,SP,SP
6990662,237.62,149.82,1.00,SP,SP
6992664,237.74,149.54,1.00,SP,SP
6994663,237.93,149.42,1.00,SP,SP
6996665,237.98,149.49,1.00,SP,SP
6998664,238.27,149.34,1.00,SP,SP
7000664,238.50,148.69,1.00,SP,SP
7002666,238.33,148.23,1.00,SP,SP
7004666,238.57,147.53,1.00,SP,SP
7006664,238.84,147.58,1.00,SP,SP
7008666,239.33,147.65,1.00,SP,SP
7010668,239.69,147.46,1.00,SP,SP
7012672,239.61,146.90,1.00,SP,SP
7014672,239.79,146.51,1.00,SP,SP
7016670,240.21,146.69,1.00,SP,SP
7018670,240.93,147.17,1.00,SP,SP
7020674,241.29,147.41,1.00,SP,SP
7022677,241.44,147.20,1.00,SP,SP
7024674,241.36,147.09,1.00,SP,SP
7026675,241.52,147.34,1.00,SP,SP
7028675,241.81,147.32,1.00,SP,SP
7030681,241.89,147.05,1.00,SP,SP
7032678,241.88,147.00,1.00,SP,SP
7034675,242.01,147.63,1.00,SP,SP
7036674,242.28,147.26,1.00,SP,SP
7038678,242.71,147.47,1.00,SP,SP
7040681,243.41,147.58,1.00,SP,SP
7042680,243.62,147.37,1.00,SP,SP
7044679,244.03,147.48,1.00,SP,SP
7046681,244.55,147.30,1.00,SP,SP
7048681,245.12,147.15,1.00,SP,SP
7050684,245.42,146.67,1.00,SP,SP
7052683,245.69,146.61,1.00,SP,SP
7054684,246.01,146.36,1.00,SP,SP
7056685,246.51,146.56,1.00,SP,SP
7058688,247.00,146.32,1.00,SP,SP
7060690,247.68,145.79,1.00,SP,SP
7062684,248.32,145.40,1.00,SP,SP
7064685,248.69,144.80,1.00,SP,SP
7066689,248.99,144.28,1.00,SP,SP
7068687,249.29,143.90,1.00,SP,SP
7070695,249.64,143.49,1.00,SP,SP
7072695,249.94,143.72,1.00,SP,SP
7074695,250.49,143.81,1.00,SP,SP
7076695,250.71,144.44,1.00,SP,SP
7078695,250.84,145.64,1.00,SP,SP
7080697,251.19,146.10,1.00,SP,SP
7082696,251.36,146.49,1.00,SP,SP
7084697,251.58,146.74,1.00,SP,SP
7086699,252.06,146.62,1.00,SP,SP
7088697,252.58,146.50,1.00,SP,SP
7090702,252.75,145.97,1.00,SP,SP
7092704,252.85,145.50,1.00,SP,SP
7094702,252.82,145.18,1.00,SP,SP
7096700,252.99,145.02,1.00,SP,SP
7098698,252.95,145.25,1.00,SP,SP
7100702,252.64,145.33,1.00,SP,SP
7102708,252.60,145.27,1.00,SP,SP
7104701,252.41,145.40,1.00,SP,SP
7106704,252.40,145.52,1.00,SP,SP
7108704,252.53,145.67,1.00,SP,SP
7110710,252.41,145.88,1.00,SP,SP
7112707,252.16,145.53,1.00,SP,SP
7114712,252.28,145.70,1.00,SP,SP
7116706,252.16,145.88,1.00,SP,SP
7118708,252.09,145.10,1.00,SP,SP
7120711,252.18,144.92,1.00,SP,SP
7122713,252.05,144.73,1.00,SP,SP
7124712,252.03,144.39,1.00,SP,SP
7126709,252.06,144.23,1.00,SP,SP
7128713,251.96,143.74,1.00,SP,SP
7130717,252.29,143.59,1.00,SP,SP
7132714,252.15,143.84,1.00,SP,SP
7134716,252.48,143.44,1.00,SP,SP
7136714,252.48,143.36,1.00,SP,SP
7138719,252.74,143.49,1.00,SP,SP
7140718,252.89,143.10,1.00,SP,SP
7142721,253.03,142.96,1.00,SP,SP
7144719,253.11,142.95,1.00,SP,SP
7146720,253.44,142.74,1.00,SP,SP
7148720,253.67,142.82,1.00,SP,SP
7150724,254.05,142.64,1.00,SP,SP
7152722,254.34,142.28,1.00,SP,SP
7154720,254.79,141.78,1.00,SP,SP
7156725,254.99,141.41,1.00,SP,SP
7158725,255.03,141.15,1.00,SP,SP
7160725,255.31,140.93,1.00,SP,SP
7162723,255.60,140.69,1.00,SP,SP
7164724,255.87,140.55,1.00,SP,SP
7166726,256.36,140.32,1.00,SP,SP
7168725,256.75,140.36,1.00,SP,SP
7170728,256.87,140.48,1.00,SP,SP
7172731,256.86,140.21,1.00,SP,SP
7174729,257.04,139.83,1.00,SP,SP
7176726,257.27,139.94,1.00,SP,SP
7178729,257.57,139.85,1.00,SP,SP
7180731,257.80,139.68,1.00,SP,SP
7182733,258.23,139.55,1.00,SP,SP
7184731,258.57,139.39,1.00,SP,SP
7186740,258.88,139.44,1.00,SP,SP
7188735,258.96,139.51,1.00,SP,SP
7190736,258.92,139.31,1.00,SP,SP
7192737,258.98,139.31,1.00,SP,SP
7194738,259.16,139.43,1.00,SP,SP
7196734,259.41,139.12,1.00,SP,SP
7198734,259.56,138.94,1.00,SP,SP
7200740,259.89,138.73,1.00,SP,SP
7202742,260.25,138.89,1.00,SP,SP
7204738,260.47,138.65,1.00,SP,SP
7206737,260.62,138.50,1.00,SP,SP
7208741,260.77,138.35,1.00,SP,SP
7210742,260.78,138.29,1.00,SP,SP
7212743,260.88,138.38,1.00,SP,SP
7214744,261.08,137.99,1.00,SP,SP
7216743,261.05,138.08,1.00,SP,SP
7218745,261.22,138.22,1.00,SP,SP
7220750,261.31,137.72,1.00,SP,SP
7222747,261.27,137.67,1.00,SP,SP
7224745,261.63,137.67,1.00,SP,SP
7226766,261.76,137.84,1.00,SP,SP
7228745,261.95,138.02,1.00,SP,SP
7230750,262.25,137.96,1.00,SP,SP
7232748,262.56,137.51,1.00,SP,SP
7234752,262.78,137.44,1.00,SP,SP
7236748,262.91,137.21,1.00,SP,SP
7238749,263.11,137.23,1.00,SP,SP
7240752,263.41,137.03,1.00,SP,SP
7242754,263.54,137.11,1.00,SP,SP
7244751,263.72,136.94,1.00,SP,SP
7246753,264.00,136.89,1.00,SP,SP
7248750,264.39,136.71,1.00,SP,SP
7250759,264.59,136.84,1.00,SP,SP
7252757,264.88,136.71,1.00,SP,SP
7254755,265.47,136.57,1.00,SP,SP
7256759,265.72,136.80,1.00,SP,SP
7258760,266.13,136.75,1.00,SP,SP
7260761,266.34,136.46,1.00,SP,SP
7262762,266.83,136.40,1.00,SP,SP
7264761,267.27,136.45,1.00,SP,SP
7266760,267.70,136.57,1.00,SP,SP
7268777,268.24,137.13,1.00,SP,SP
7270766,268.51,136.78,1.00,SP,SP
7272768,268.97,136.42,1.00,SP,SP
7274763,269.62,136.43,1.00,SP,SP
7276766,269.45,136.08,1.00,SP,SP
7278769,269.78,135.98,1.00,SP,SP
7280773,269.64,135.49,1.00,SP,SP
7282773,269.19,135.50,1.00,SP,SP
7284770,268.55,135.34,1.00,SP,SP
7286767,268.13,135.05,1.00,SP,SP
7288769,267.43,134.96,1.00,SP,SP
7290772,266.98,134.59,1.00,SP,SP
7292772,266.81,134.35,1.00,SP,SP
7294769,266.70,133.59,1.00,SP,SP
7296773,266.60,132.85,1.00,SP,SP
7298772,266.54,132.54,1.00,SP,SP
7300775,266.53,132.20,1.00,SP,SP
7302778,266.90,132.17,1.00,SP,SP
7304783,267.40,132.43,1.00,SP,SP
7306777,267.77,132.40,1.00,SP,SP
7308794,268.04,131.93,1.00,SP,SP
7310777,268.75,131.30,1.00,SP,SP
7312778,269.01,131.29,1.00,SP,SP
7314778,269.31,131.30,1.00,SP,SP
7316778,269.84,131.32,1.00,SP,SP
7318780,270.20,131.29,1.00,SP,SP
7320781,270.69,131.19,1.00,SP,SP
7322782,271.09,130.95,1.00,SP,SP
7324783,271.35,130.54,1.00,SP,SP
7326785,271.69,130.53,1.00,SP,SP
7328783,272.07,130.13,1.00,SP,SP
7330788,271.94,129.97,1.00,SP,SP
7332789,272.29,129.44,1.00,SP,SP
7334789,272.48,129.50,1.00,SP,SP
7336788,272.71,129.89,1.00,SP,SP
7338790,273.09,129.60,1.00,SP,SP
7340793,273.25,129.42,1.00,SP,SP
7342788,273.63,128.70,1.00,SP,SP
7344796,273.87,128.37,1.00,SP,SP
7346790,274.37,128.55,1.00,SP,SP
7348794,274.83,128.54,1.00,SP,SP
7350798,275.36,128.11,1.00,SP,SP
7352792,276.12,127.92,1.00,SP,SP
7354796,276.44,127.90,1.00,SP,SP
7356792,276.81,127.87,1.00,SP,SP
7358796,276.91,127.75,1.00,SP,SP
7360796,277.25,127.72,1.00,SP,SP
7362795,277.80,127.83,1.00,SP,SP
7364797,278.29,127.63,1.00,SP,SP
7366797,278.56,127.51,1.00,SP,SP
7368802,279.11,127.00,1.00,SP,SP
7370802,279.28,126.15,1.00,SP,SP
7372803,279.71,126.01,1.00,SP,SP
7374802,279.78,125.68,1.00,SP,SP
7376800,279.56,125.85,1.00,SP,SP
7378801,279.36,125.83,1.00,SP,SP
7380807,279.34,125.50,1.00,SP,SP
7382812,279.01,124.97,1.00,SP,SP
7384808,278.79,125.07,1.00,SP,SP
7386809,278.38,125.30,1.00,SP,SP
7388806,277.56,125.30,1.00,SP,SP
7390825,277.07,124.95,1.00,SP,SP
7392813,276.86,124.80,1.00,SP,SP
7394814,276.83,124.69,1.00,SP,SP
7396809,276.67,124.83,1.00,SP,SP
7398810,276.82,124.93,1.00,SP,SP
7400813,277.40,125.49,1.00,SP,SP
7402812,277.88,125.62,1.00,SP,SP
7404813,278.42,125.67,1.00,SP,SP
7406820,278.60,125.85,1.00,SP,SP
7408812,279.05,126.19,1.00,SP,SP
7410816,279.42,126.85,1.00,SP,SP
7412818,279.71,126.92,1.00,SP,SP
7414817,279.68,126.49,1.00,SP,SP
7416817,279.81,126.20,1.00,SP,SP
7418818,280.05,125.90,1.00,SP,SP
7420820,280.25,126.81,1.00,SP,SP
7422820,280.70,126.96,1.00,SP,SP
7424822,280.77,127.24,1.00,SP,SP
7426818,280.97,126.49,1.00,SP,SP
7428822,281.31,126.22,1.00,SP,SP
7430828,281.34,125.83,1.00,SP,SP
7432834,281.87,125.42,1.00,SP,SP
7434825,282.11,125.50,1.00,SP,SP
7436822,282.41,125.45,1.00,SP,SP
7438822,282.66,125.36,1.00,SP,SP
7440830,282.59,124.72,1.00,SP,SP
7442827,282.74,124.34,1.00,SP,SP
7444829,283.15,123.83,1.00,SP,SP
7446827,283.27,122.99,1.00,SP,SP
7448826,283.60,122.86,1.00,SP,SP
7450833,284.07,122.74,1.00,SP,SP
7452830,284.63,122.94,1.00,SP,SP
7454831,285.01,122.83,1.00,SP,SP
7456830,285.25,122.64,1.00,SP,SP
7458830,285.40,122.62,1.00,SP,SP
7460841,285.48,122.69,1.00,SP,SP
7462833,285.66,122.97,1.00,SP,SP
7464836,286.37,122.85,1.00,SP,SP
7466835,286.83,122.35,1.00,SP,SP
7468834,287.05,122.19,1.00,SP,SP
7470842,287.25,122.27,1.00,SP,SP
7472845,287.47,122.54,1.00,SP,SP
7474836,287.57,122.45,1.00,SP,SP
7476838,288.05,122.10,1.00,SP,SP
7478839,288.45,122.02,1.00,SP,SP
7480841,288.78,122.38,1.00,SP,SP
7482843,289.28,122.34,1.00,SP,SP
7484842,289.46,122.26,1.00,SP,SP
7486841,289.87,121.90,1.00,SP,SP
7488841,289.94,122.11,1.00,SP,SP
7490847,290.04,121.72,1.00,SP,SP
7492846,289.99,121.62,1.00,SP,SP
7494846,290.02,121.68,1.00,SP,SP
7496844,290.49,121.60,1.00,SP,SP
7498843,290.79,122.00,1.00,SP,SP
7500851,291.21,121.76,1.00,SP,SP
7502854,291.35,121.67,1.00,SP,SP
7504848,291.62,121.50,1.00,SP,SP
7506850,291.63,121.34,1.00,SP,SP
7508851,291.64,121.30,1.00,SP,SP
7510853,292.01,121.35,1.00,SP,SP
7512850,292.15,121.31,1.00,SP,SP
7514856,292.37,121.39,1.00,SP,SP
7516853,292.65,121.54,1.00,SP,SP
7518854,292.78,121.29,1.00,SP,SP
7520857,292.92,121.18,1.00,SP,SP
7522855,293.10,121.03,1.00,SP,SP
7524855,293.37,120.72,1.00,SP,SP
7526855,293.49,120.88,1.00,SP,SP
7528855,293.70,121.09,1.00,SP,SP
7530859,294.16,121.14,1.00,SP,SP
7532865,294.53,121.00,1.00,SP,SP
7534863,294.86,120.60,1.00,SP,SP
7536860,294.81,120.59,1.00,SP,SP
7538859,295.56,121.37,1.00,SP,SP
7540864,296.07,122.28,1.00,SACCADE,SACCADE
7542868,296.46,123.92,1.00,SACCADE,SACCADE
7544864,299.87,126.15,1.00,SACCADE,SACCADE
7546862,305.82,128.02,1.00,SACCADE,SACCADE
7548864,311.32,130.60,1.00,SACCADE,SACCADE
7550867,314.14,132.37,1.00,SACCADE,SACCADE
7552867,313.51,133.74,1.00,SACCADE,SACCADE
7554878,314.08,134.45,1.00,SACCADE,SACCADE
7556870,315.29,135.05,1.00,SACCADE,SACCADE
7558868,317.18,135.17,1.00,SACCADE,SACCADE
7560870,319.35,135.01,1.00,SACCADE,SACCADE
7562870,320.92,134.79,1.00,SACCADE,SACCADE
7564872,322.67,134.99,1.00,SACCADE,SACCADE
7566868,324.05,135.35,1.00,SACCADE,SACCADE
7568870,324.76,135.53,1.00,SACCADE,SACCADE
