@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6470317,351.79,143.99,1.00,FIX,FIX
6472320,351.73,143.65,1.00,FIX,FIX
6474325,351.72,143.72,1.00,FIX,FIX
6476322,351.77,143.65,1.00,FIX,FIX
6478318,352.07,143.59,1.00,FIX,FIX
6480321,352.74,143.59,1.00,FIX,FIX
6482323,353.33,143.57,1.00,FIX,FIX
6484324,353.20,143.07,1.00,FIX,FIX
6486324,353.27,143.21,1.00,FIX,FIX
6488325,353.28,142.78,1.00,FIX,FIX
6490324,353.44,142.82,1.00,FIX,FIX
6492324,353.13,143.90,1.00,FIX,FIX
6494325,352.84,144.67,1.00,FIX,FIX
6496326,353.26,145.08,1.00,FIX,FIX
6498326,353.56,144.97,1.00,FIX,FIX
6500338,354.06,144.67,1.00,FIX,FIX
6502329,353.80,144.19,1.00,FIX,FIX
6504334,353.83,143.82,1.00,FIX,FIX
6506346,354.67,144.30,1.00,FIX,FIX
6508332,355.10,145.26,1.00,FIX,FIX
6510331,355.46,145.35,1.00,FIX,FIX
6512333,355.84,145.25,1.00,FIX,FIX
6514336,355.71,145.25,1.00,FIX,FIX
6516336,356.10,145.76,1.00,FIX,FIX
6518335,356.18,145.89,1.00,FIX,FIX
6520335,355.90,146.08,1.00,FIX,FIX
6522336,355.46,145.72,1.00,FIX,FIX
6524338,355.14,145.38,1.00,FIX,FIX
6526342,355.04,145.18,1.00,FIX,FIX
6528339,355.18,145.07,1.00,FIX,FIX
6530337,354.98,145.06,1.00,FIX,FIX
6532339,354.38,144.45,1.00,FIX,FIX
6534342,354.15,144.79,1.00,FIX,FIX
6536342,354.47,144.75,1.00,FIX,FIX
6538341,354.42,144.75,1.00,FIX,FIX
6540341,354.41,145.00,1.00,FIX,FIX
6542344,354.16,144.11,1.00,FIX,FIX
6544347,353.82,144.11,1.00,FIX,FIX
6546356,353.88,143.89,1.00,FIX,FIX
6548351,353.72,144.23,1.00,FIX,FIX
6550348,354.07,144.41,1.00,FIX,FIX
6552344,354.09,144.30,1.00,FIX,FIX
6554358,354.19,144.28,1.00,FIX,FIX
6556353,354.29,144.46,1.00,FIX,FIX
6558351,354.28,144.48,1.00,FIX,FIX
6560349,354.60,144.44,1.00,FIX,FIX
6562357,354.46,144.41,1.00,FIX,FIX
6564354,354.15,144.51,1.00,FIX,FIX
6566354,354.36,144.98,1.00,FIX,FIX
6568354,354.12,143.91,1.00,FIX,FIX
6570353,354.31,144.63,1.00,FIX,FIX
6572354,354.10,145.13,1.00,FIX,FIX
6574357,354.07,145.47,1.00,FIX,FIX
6576355,353.82,146.15,1.00,FIX,FIX
6578356,354.33,146.10,1.00,FIX,FIX
6580356,354.41,145.44,1.00,FIX,FIX
6582359,354.76,145.89,1.00,FIX,FIX
6584363,354.73,145.71,1.00,FIX,FIX
6586362,354.68,146.29,1.00,FIX,FIX
6588375,355.08,147.26,1.00,FIX,FIX
6590359,355.24,147.20,1.00,FIX,FIX
6592363,355.19,147.06,1.00,FIX,FIX
6594362,355.44,146.98,1.00,FIX,FIX
6596367,355.45,146.97,1.00,FIX,FIX
6598367,355.81,146.54,1.00,FIX,FIX
6600367,355.90,146.96,1.00,FIX,FIX
6602365,355.94,147.06,1.00,FIX,FIX
6604368,355.82,147.46,1.00,FIX,FIX
6606368,355.40,147.85,1.00,FIX,FIX
6608367,355.49,148.01,1.00,FIX,FIX
6610368,355.73,148.53,1.00,FIX,FIX
6612367,355.70,147.54,1.00,FIX,FIX
6614371,355.31,147.28,1.00,FIX,FIX
6616374,355.33,147.37,1.00,FIX,FIX
6618371,355.56,147.26,1.00,FIX,FIX
6620372,355.36,147.25,1.00,FIX,FIX
6622370,355.60,147.04,1.00,FIX,FIX
6624374,355.20,146.52,1.00,FIX,FIX
6626375,354.88,146.51,1.00,FIX,FIX
6628376,355.63,146.44,1.00,FIX,FIX
6630377,355.78,146.83,1.00,FIX,FIX
6632372,356.12,147.38,1.00,FIX,FIX
6634375,356.24,147.59,1.00,FIX,FIX
6636375,356.55,147.34,1.00,FIX,FIX
6638379,356.32,147.00,1.00,FIX,FIX
6640378,355.93,146.55,1.00,FIX,FIX
6642378,355.81,146.48,1.00,FIX,FIX
6644382,356.16,146.55,1.00,FIX,FIX
6646379,356.43,147.00,1.00,FIX,FIX
6648385,356.68,147.13,1.00,FIX,FIX
6650383,356.86,146.78,1.00,FIX,FIX
6652382,357.18,146.69,1.00,FIX,FIX
6654385,357.01,146.51,1.00,FIX,FIX
6656386,356.77,146.68,1.00,FIX,FIX
6658386,356.72,146.91,1.00,FIX,FIX
6660385,356.60,146.99,1.00,FIX,FIX
6662385,356.57,146.75,1.00,FIX,FIX
6664389,356.34,146.60,1.00,FIX,FIX
6666390,356.16,146.61,1.00,FIX,FIX
6668391,356.05,146.65,1.00,FIX,FIX
6670404,356.09,146.69,1.00,FIX,FIX
6672390,356.50,146.73,1.00,FIX,FIX
6674398,357.07,146.84,1.00,FIX,FIX
6676394,356.86,146.91,1.00,FIX,FIX
6678395,356.73,147.24,1.00,FIX,FIX
6680391,356.81,146.77,1.00,FIX,FIX
6682394,356.68,147.10,1.00,FIX,FIX
6684397,356.92,147.35,1.00,FIX,FIX
6686399,356.78,147.41,1.00,FIX,FIX
6688397,356.85,147.44,1.00,FIX,FIX
6690396,357.04,147.24,1.00,FIX,FIX
6692399,356.83,147.79,1.00,FIX,FIX
6694399,355.37,148.30,1.00,FIX,FIX
6696399,354.95,149.64,1.00,SACCADE,SACCADE
6698399,353.87,148.61,1.00,SACCADE,SACCADE
6700398,352.96,148.91,1.00,SACCADE,SACCADE
6702398,348.52,149.00,1.00,SACCADE,SACCADE
6704403,345.20,149.34,1.00,SACCADE,SACCADE
6706402,333.57,149.91,1.00,SACCADE,SACCADE
6708402,329.01,150.04,1.00,SACCADE,SACCADE
6710405,318.09,146.91,1.00,SACCADE,SACCADE
6712405,314.05,147.95,1.00,SACCADE,SACCADE
6714410,302.19,145.01,1.00,SACCADE,SACCADE
6716411,294.35,144.66,1.00,SACCADE,SACCADE
6718408,285.66,142.95,1.00,SACCADE,SACCADE
6720407,279.49,143.04,1.00,SACCADE,SACCADE
6722408,272.53,141.90,1.00,SACCADE,SACCADE
6724409,260.17,141.11,1.00,SACCADE,SACCADE
6726414,254.99,141.40,1.00,SACCADE,SACCADE
6728413,247.14,141.28,1.00,SACCADE,SACCADE
6730411,244.56,142.17,1.00,SACCADE,SACCADE
6732414,238.26,141.56,1.00,SACCADE,SACCADE
6734416,233.91,140.60,1.00,SACCADE,SACCADE
6736418,230.91,140.51,1.00,SACCADE,SACCADE
6738416,229.05,140.46,1.00,SACCADE,SACCADE
6740412,227.54,140.90,1.00,SACCADE,SACCADE
6742414,227.56,141.25,1.00,SACCADE,SACCADE
6744417,227.72,142.05,1.00,SACCADE,SACCADE
6746417,228.70,143.31,1.00,SACCADE,SACCADE
6748419,230.07,143.34,1.00,SACCADE,SACCADE
6750419,231.57,143.51,1.00,SACCADE,SACCADE
6752422,233.28,143.10,1.00,SACCADE,SACCADE
6754426,234.51,142.76,1.00,SACCADE,SACCADE
6756421,235.38,142.51,1.00,SP,SACCADE
6758421,236.68,142.74,1.00,SP,SACCADE
6760424,237.49,142.81,1.00,SP,SACCADE
6762421,238.30,143.13,1.00,SP,SACCADE
6764426,239.40,143.94,1.00,SP,SACCADE
6766424,240.30,144.28,1.00,SP,SP
6768424,241.25,144.42,1.00,SP,SP
6770424,241.47,144.25,1.00,SP,SP
6772430,241.32,144.30,1.00,SP,SP
6774431,242.00,144.51,1.00,SP,SP
6776433,242.50,144.81,1.00,SP,SP
6778429,242.65,144.82,1.00,SP,SP
6780430,243.25,144.85,1.00,SP,SP
6782428,243.42,144.91,1.00,SP,SP
6784433,243.81,145.59,1.00,SP,SP
6786436,244.62,145.75,1.00,SP,SP
6788436,245.31,145.71,1.00,SP,SP
6790437,245.41,145.95,1.00,SP,SP
6792439,245.43,145.65,1.00,SP,SP
6794441,245.69,145.45,1.00,SP,SP
6796436,245.70,145.60,1.00,SP,SP
6798438,245.75,145.09,1.00,SP,SP
6800435,245.87,145.07,1.00,SP,SP
6802436,246.43,145.46,1.00,SP,SP
6804442,246.29,145.58,1.00,SP,SP
6806439,246.86,146.43,1.00,SP,SP
6808439,246.95,146.15,1.00,SP,SP
6810438,247.07,146.19,1.00,SP,SP
6812445,246.89,146.04,1.00,SP,SP
6814445,247.16,146.40,1.00,SP,SP
6816441,247.31,145.88,1.00,SP,SP
6818447,247.31,145.64,1.00,SP,SP
6820445,247.28,145.72,1.00,SP,SP
6822444,247.69,145.51,1.00,SP,SP
6824448,247.98,145.88,1.00,SP,SP
6826447,247.89,144.99,1.00,SP,SP
6828448,248.30,144.65,1.00,SP,SP
6830445,249.01,145.41,1.00,SP,SP
6832450,249.05,145.34,1.00,SP,SP
6834450,248.84,144.76,1.00,SP,SP
6836453,248.67,144.84,1.00,SP,SP
6838453,249.05,143.56,1.00,SP,SP
6840450,249.26,143.62,1.00,SP,SP
6842452,249.22,143.41,1.00,SP,SP
6844453,248.63,142.09,1.00,SP,SP
6846455,249.03,141.87,1.00,SP,SP
6848463,249.29,141.55,1.00,SP,SP
6850456,249.70,141.40,1.00,SP,SP
6852455,249.85,141.75,1.00,SP,SP
6854458,249.77,142.28,1.00,SP,SP
6856457,249.88,142.06,1.00,SP,SP
6858458,250.04,141.91,1.00,SP,SP
6860459,250.54,141.65,1.00,SP,SP
6862459,250.69,140.79,1.00,SP,SP
6864463,250.66,140.96,1.00,SP,SP
6866461,250.56,140.93,1.00,SP,SP
6868461,250.64,140.95,1.00,SP,SP
6870462,250.25,140.65,1.00,SP,SP
6872465,250.16,140.62,1.00,SP,SP
6874471,250.43,141.89,1.00,SP,SP
6876468,250.29,141.99,1.00,SP,SP
6878466,250.16,141.98,1.00,SP,SP
6880465,250.34,141.74,1.00,SP,SP
6882465,250.07,141.43,1.00,SP,SP
6884467,250.23,141.59,1.00,SP,SP
6886469,250.29,141.95,1.00,SP,SP
6888469,250.53,142.01,1.00,SP,SP
6890468,250.90,142.39,1.00,SP,SP
6892470,251.19,142.30,1.00,SP,SP
6894472,251.64,142.48,1.00,SP,SP
6896472,251.71,143.28,1.00,SP,SP
6898473,251.42,143.28,1.00,SP,SP
6900474,251.31,143.31,1.00,SP,SP
6902472,251.20,143.00,1.00,SP,SP
6904477,251.69,142.70,1.00,SP,SP
6906475,251.91,142.89,1.00,SP,SP
6908477,252.31,143.33,1.00,SP,SP
6910479,252.44,143.50,1.00,SP,SP
6912474,252.21,143.95,1.00,SP,SP
6914477,252.36,144.05,1.00,SP,SP
6916492,252.33,144.68,1.00,SP,SP
6918479,252.63,144.48,1.00,SP,SP
6920480,253.08,143.98,1.00,SP,SP
6922482,253.19,143.62,1.00,SP,SP
6924483,253.15,143.35,1.00,SP,SP
6926484,253.38,143.37,1.00,SP,SP
6928481,253.62,143.01,1.00,SP,SP
6930484,254.09,142.58,1.00,SP,SP
6932483,254.21,142.50,1.00,SP,SP
6934486,254.88,142.49,1.00,SP,SP
6936485,255.00,142.36,1.00,SP,SP
6938491,255.29,142.48,1.00,SP,SP
6940489,255.55,142.16,1.00,SP,SP
6942489,255.72,142.29,1.00,SP,SP
6944490,256.02,142.01,1.00,SP,SP
6946492,256.49,141.61,1.00,SP,SP
6948490,256.91,141.62,1.00,SP,SP
6950489,257.05,141.06,1.00,SP,SP
6952487,257.30,141.43,1.00,SP,SP
6954495,257.67,140.94,1.00,SP,SP
6956497,258.06,139.82,1.00,SP,SP
6958494,258.30,140.14,1.00,SP,SP
6960498,258.27,139.42,1.00,SP,SP
6962497,258.16,139.87,1.00,SP,SP
6964499,258.21,139.71,1.00,SP,SP
6966497,258.10,139.58,1.00,SP,SP
6968500,258.60,139.64,1.00,SP,SP
6970500,258.72,138.62,1.00,SP,SP
6972500,258.65,138.82,1.00,SP,SP
6974503,258.96,138.96,1.00,SP,SP
6976503,258.77,139.63,1.00,SP,SP
6978503,259.10,139.82,1.00,SP,SP
6980502,259.05,139.53,1.00,SP,SP
6982501,258.97,139.47,1.00,SP,SP
6984507,259.27,138.92,1.00,SP,SP
6986506,258.89,138.95,1.00,SP,SP
6988505,258.96,139.35,1.00,SP,SP
6990507,259.00,139.55,1.00,SP,SP
6992507,259.65,139.49,1.00,SP,SP
6994512,259.64,139.20,1.00,SP,SP
6996510,259.85,138.80,1.00,SP,SP
6998522,260.50,138.89,1.00,SP,SP
7000514,260.15,139.78,1.00,SP,SP
7002508,259.90,139.18,1.00,SP,SP
7004514,260.31,139.05,1.00,SP,SP
7006511,260.22,138.38,1.00,SP,SP
7008513,260.61,138.49,1.00,SP,SP
7010511,260.82,138.83,1.00,SP,SP
7012513,260.73,138.29,1.00,SP,SP
7014515,260.85,138.31,1.00,SP,SP
7016514,260.93,138.75,1.00,SP,SP
7018519,260.77,138.50,1.00,SP,SP
7020517,261.01,138.77,1.00,SP,SP
7022514,261.27,138.74,1.00,SP,SP
7024522,261.07,138.69,1.00,SP,SP
7026521,260.58,139.15,1.00,SP,SP
7028518,260.36,139.31,1.00,SP,SP
7030522,260.26,139.42,1.00,SP,SP
7032521,260.01,139.62,1.00,SP,SP
7034523,260.03,139.49,1.00,SP,SP
7036527,259.97,139.42,1.00,SP,SP
7038527,260.04,139.32,1.00,SP,SP
7040524,260.11,139.20,1.00,SP,SP
7042524,259.65,139.62,1.00,SP,SP
7044527,259.67,139.54,1.00,SP,SP
7046529,260.01,140.07,1.00,SP,SP
7048532,260.98,139.18,1.00,SP,SP
7050525,261.15,139.00,1.00,SP,SP
7052525,261.78,138.61,1.00,SP,SP
7054532,261.71,138.00,1.00,SP,SP
7056532,261.29,138.37,1.00,SP,SP
7058532,261.71,138.33,1.00,SP,SP
7060530,261.88,137.80,1.00,SP,SP
7062532,262.09,137.42,1.00,SP,SP
7064536,261.58,136.76,1.00,SP,SP
7066537,261.18,136.30,1.00,SP,SP
7068533,261.04,136.03,1.00,SP,SP
7070534,260.99,135.47,1.00,SP,SP
7072533,261.51,135.24,1.00,SP,SP
7074536,261.76,134.96,1.00,SP,SP
7076535,261.90,134.60,1.00,SP,SP
7078539,261.77,134.31,1.00,SP,SP
7080551,261.89,134.42,1.00,SP,SP
7082545,262.54,134.39,1.00,SP,SP
7084543,263.00,134.49,1.00,SP,SP
7086541,263.34,134.67,1.00,SP,SP
7088541,263.75,134.64,1.00,SP,SP
7090541,264.25,134.71,1.00,SP,SP
7092542,264.53,134.65,1.00,SP,SP
7094544,265.18,134.86,1.00,SP,SP
7096546,265.37,134.96,1.00,SP,SP
7098548,265.61,134.99,1.00,SP,SP
7100545,265.92,134.81,1.00,SP,SP
7102545,266.33,134.64,1.00,SP,SP
7104550,266.85,134.76,1.00,SP,SP
7106548,267.13,134.74,1.00,SP,SP
7108551,267.61,134.85,1.00,SP,SP
7110550,267.43,134.90,1.00,SP,SP
7112550,267.43,135.31,1.00,SP,SP
7114551,268.20,135.18,1.00,SP,SP
7116553,268.67,134.34,1.00,SP,SP
7118554,269.02,133.67,1.00,SP,SP
7120551,269.17,133.66,1.00,SP,SP
7122550,269.34,134.13,1.00,SP,SP
7124560,270.18,133.90,1.00,SP,SP
7126560,270.31,134.18,1.00,SP,SP
7128554,270.70,134.13,1.00,SP,SP
7130558,270.85,133.49,1.00,SP,SP
7132559,271.06,133.19,1.00,SP,SP
7134561,270.79,132.97,1.00,SP,SP
7136560,271.01,132.84,1.00,SP,SP
7138560,271.15,132.82,1.00,SP,SP
7140561,271.65,132.18,1.00,SP,SP
7142560,271.65,132.16,1.00,SP,SP
7144563,271.74,131.83,1.00,SP,SP
7146565,271.64,132.04,1.00,SP,SP
7148565,271.74,132.18,1.00,SP,SP
7150567,271.80,132.34,1.00,SP,SP
7152564,271.99,132.44,1.00,SP,SP
7154570,271.89,132.79,1.00,SP,SP
7156570,271.85,132.67,1.00,SP,SP
7158568,271.73,132.19,1.00,SP,SP
7160567,271.56,131.11,1.00,SP,SP
7162579,271.56,130.58,1.00,SP,SP
7164573,271.29,130.63,1.00,SP,SP
7166574,271.44,130.80,1.00,SP,SP
7168570,271.21,130.96,1.00,SP,SP
7170568,270.97,130.67,1.00,SP,SP
7172570,270.81,130.16,1.00,SP,SP
7174575,270.78,129.62,1.00,SP,SP
7176572,270.90,128.49,1.00,SP,SP
7178574,271.03,127.75,1.00,SP,SP
7180571,271.35,127.23,1.00,SP,SP
7182574,271.71,126.70,1.00,SP,SP
7184576,272.22,126.24,1.00,SP,SP
7186581,272.46,125.89,1.00,SP,SP
7188580,272.92,124.84,1.00,SP,SP
7190580,272.96,124.74,1.00,SP,SP
7192577,273.13,124.26,1.00,SP,SP
7194587,273.11,124.03,1.00,SP,SP
7196582,273.48,124.25,1.00,SP,SP
7198583,273.88,123.98,1.00,SP,SP
7200584,274.33,124.15,1.00,SP,SP
7202584,274.66,124.20,1.00,SP,SP
7204589,274.39,124.32,1.00,SP,SP
7206585,274.24,124.23,1.00,SP,SP
7208584,274.40,124.04,1.00,SP,SP
7210589,274.77,123.67,1.00,SP,SP
7212586,274.65,123.59,1.00,SP,SP
7214588,274.80,123.76,1.00,SP,SP
7216592,275.10,123.92,1.00,SP,SP
7218590,275.02,124.00,1.00,SP,SP
7220590,275.15,124.14,1.00,SP,SP
7222589,275.25,123.39,1.00,SP,SP
7224590,275.53,123.62,1.00,SP,SP
7226591,275.40,124.11,1.00,SP,SP
7228592,275.48,124.36,1.00,SP,SP
7230590,275.29,124.44,1.00,SP,SP
7232593,275.63,124.32,1.00,SP,SP
7234597,275.94,124.02,1.00,SP,SP
7236598,275.92,124.47,1.00,SP,SP
7238595,275.71,124.75,1.00,SP,SP
7240595,275.04,125.74,1.00,SP,SP
7242597,274.45,125.92,1.00,SP,SP
7244608,274.48,125.78,1.00,SACCADE,SACCADE
7246599,277.38,124.62,1.00,SACCADE,SACCADE
7248600,279.87,122.95,1.00,SACCADE,SACCADE
7250610,279.76,123.02,1.00,SACCADE,SACCADE
7252597,280.67,121.91,1.00,SACCADE,SACCADE
7254605,281.12,119.97,1.00,SACCADE,SACCADE
7256604,281.84,118.70,1.00,SACCADE,SACCADE
7258602,284.42,118.42,1.00,SACCADE,SACCADE
7260601,287.76,117.62,1.00,SACCADE,SACCADE
7262602,290.80,117.31,1.00,SACCADE,SACCADE
7264606,292.90,117.04,1.00,SACCADE,SACCADE
7266606,293.42,116.76,1.00,SACCADE,SACCADE
7268607,294.05,116.08,1.00,SACCADE,SACCADE
7270604,294.62,114.85,1.00,SACCADE,SACCADE
7272609,295.50,113.92,1.00,SACCADE,SACCADE
7274612,296.75,113.41,1.00,SACCADE,SACCADE
7276611,298.04,112.83,1.00,SACCADE,SACCADE
7278616,298.99,112.15,1.00,SACCADE,SACCADE
7280609,299.81,111.52,1.00,SACCADE,SACCADE
7282609,300.00,111.50,1.00,SACCADE,SACCADE
7284615,300.24,110.93,1.00,SACCADE,SACCADE
7286613,300.07,110.35,1.00,SACCADE,SACCADE
7288613,299.96,110.19,1.00,SACCADE,SACCADE
7290612,300.90,109.72,1.00,SACCADE,SACCADE
7292616,300.96,108.97,1.00,SACCADE,SACCADE
7294618,300.81,109.37,1.00,SACCADE,SACCADE
7296617,300.37,109.10,1.00,SP,SP
7298615,299.96,109.00,1.00,SP,SP
7300618,300.56,109.12,1.00,SP,SP
7302617,300.02,109.25,1.00,SP,SP
7304621,300.01,109.36,1.00,SP,SP
7306619,300.07,109.64,1.00,SP,SP
7308622,300.05,109.15,1.00,SP,SP
7310621,300.36,109.44,1.00,SP,SP
7312623,300.39,109.82,1.00,SP,SP
7314626,300.53,109.20,1.00,SP,SP
7316629,300.40,109.30,1.00,SP,SP
7318625,300.44,109.32,1.00,SP,SP
7320621,300.72,109.08,1.00,SP,SP
7322623,301.32,109.40,1.00,SP,SP
7324631,301.46,109.81,1.00,SP,SP
7326635,301.43,109.30,1.00,SP,SP
7328629,301.75,108.97,1.00,SP,SP
7330627,301.95,108.60,1.00,SP,SP
7332627,301.98,107.87,1.00,SP,SP
7334631,301.95,107.91,1.00,SP,SP
7336630,301.82,108.92,1.00,SP,SP
7338630,301.57,108.72,1.00,SP,SP
7340631,301.17,107.88,1.00,SP,SP
7342631,300.73,107.63,1.00,SP,SP
7344635,300.97,107.43,1.00,SP,SP
7346635,300.97,107.41,1.00,SP,SP
7348638,301.05,107.45,1.00,SP,SP
7350634,300.61,106.94,1.00,SP,SP
7352634,300.29,106.81,1.00,SP,SP
7354642,300.65,106.90,1.00,SP,SP
7356644,300.78,106.73,1.00,SP,SP
7358640,301.17,106.61,1.00,SP,SP
7360644,301.45,106.22,1.00,SP,SP
7362641,301.32,105.84,1.00,SP,SP
7364644,301.54,105.71,1.00,SP,SP
7366643,301.31,105.80,1.00,SP,SP
7368643,300.57,105.59,1.00,SP,SP
7370640,300.96,105.72,1.00,SP,SP
7372642,301.20,105.42,1.00,SP,SP
7374644,301.27,105.41,1.00,SP,SP
7376649,301.46,106.00,1.00,SP,SP
7378646,301.36,105.87,1.00,SP,SP
7380645,301.73,105.83,1.00,SP,SP
7382647,302.08,105.56,1.00,SP,SP
7384648,302.39,105.06,1.00,SP,SP
7386650,302.42,105.05,1.00,SP,SP
7388649,302.33,104.90,1.00,SP,SP
7390650,302.34,104.67,1.00,SP,SP
7392650,302.91,105.08,1.00,SP,SP
7394653,303.44,104.84,1.00,SP,SP
7396653,303.79,105.12,1.00,SP,SP
7398657,304.47,105.08,1.00,SP,SP
7400654,304.89,105.00,1.00,SP,SP
7402655,305.01,104.75,1.00,SP,SP
7404659,304.98,104.73,1.00,SP,SP
7406657,305.14,104.73,1.00,SP,SP
7408666,305.29,104.63,1.00,SP,SP
7410658,305.63,104.33,1.00,SP,SP
7412659,305.78,103.97,1.00,SP,SP
7414659,305.91,104.60,1.00,SP,SP
7416660,306.21,104.59,1.00,SP,SP
7418664,306.79,105.30,1.00,SP,SP
7420664,307.29,105.91,1.00,SP,SP
7422660,307.46,106.02,1.00,SP,SP
7424668,307.32,106.53,1.00,SP,SP
7426666,307.51,106.58,1.00,SP,SP
7428665,308.19,106.37,1.00,SP,SP
7430663,308.48,106.87,1.00,SP,SP
7432664,308.91,107.47,1.00,SP,SP
7434668,308.96,107.89,1.00,SP,SP
7436671,309.22,108.26,1.00,SP,SP
7438666,309.78,108.36,1.00,SP,SP
7440670,310.21,108.17,1.00,SP,SP
7442672,310.35,108.48,1.00,SP,SP
7444672,310.19,108.12,1.00,SP,SP
7446672,310.50,108.13,1.00,SP,SP
7448672,310.82,108.57,1.00,SP,SP
7450673,311.42,108.05,1.00,SP,SP
7452674,311.76,108.24,1.00,SP,SP
7454676,312.13,107.85,1.00,SP,SP
7456676,312.68,107.43,1.00,SP,SP
7458678,313.15,107.82,1.00,SP,SP
7460678,313.29,108.05,1.00,SP,SP
7462676,313.38,108.02,1.00,SP,SP
7464679,313.42,107.53,1.00,SP,SP
7466682,313.80,107.22,1.00,SP,SP
7468684,314.33,107.18,1.00,SP,SP
7470680,314.70,107.30,1.00,SP,SP
7472683,315.00,107.30,1.00,SP,SP
7474683,315.22,107.62,1.00,SP,SP
7476680,315.43,107.28,1.00,SP,SP
7478679,315.43,107.16,1.00,SP,SP
7480680,315.64,106.56,1.00,SP,SP
7482683,315.71,106.60,1.00,SP,SP
7484686,315.63,106.57,1.00,SP,SP
7486688,315.81,106.40,1.00,SP,SP
7488689,316.06,106.35,1.00,SP,SP
7490706,316.47,107.34,1.00,SP,SP
7492688,316.47,107.24,1.00,SP,SP
7494693,316.16,107.32,1.00,SP,SP
7496693,315.95,106.89,1.00,SP,SP
7498690,316.20,106.92,1.00,SP,SP
7500698,316.09,106.71,1.00,SP,SP
7502688,316.28,106.72,1.00,SP,SP
7504694,316.43,106.44,1.00,SP,SP
7506693,316.87,105.92,1.00,SP,SP
7508693,316.93,106.01,1.00,SP,SP
7510693,317.02,105.74,1.00,SP,SP
7512691,316.91,105.82,1.00,SP,SP
7514695,316.82,105.69,1.00,SP,SP
7516700,317.26,105.72,1.00,SP,SP
7518697,317.25,105.64,1.00,SP,SP
7520695,317.15,105.93,1.00,SP,SP
7522700,317.44,105.90,1.00,SP,SP
7524704,317.52,105.59,1.00,SP,SP
7526702,317.37,105.59,1.00,SP,SP
7528700,317.27,105.82,1.00,SP,SP
7530701,317.43,105.90,1.00,SP,SP
7532724,317.57,105.84,1.00,SP,SP
7534706,317.61,105.49,1.00,SP,SP
7536704,317.16,105.87,1.00,SP,SP
7538710,317.62,105.86,1.00,SP,SP
7540705,318.18,106.10,1.00,SP,SP
7542705,318.82,106.26,1.00,SP,SP
7544709,318.82,106.46,1.00,SP,SP
7546707,318.64,106.50,1.00,SP,SP
7548711,318.43,106.66,1.00,SP,SP
7550710,319.16,106.58,1.00,SP,SP
7552709,319.63,105.97,1.00,SP,SP
7554711,319.58,105.87,1.00,SP,SP
7556718,319.25,105.64,1.00,SP,SP
7558711,319.12,105.51,1.00,SP,SP
7560714,319.98,105.74,1.00,SP,SP
7562712,319.65,106.08,1.00,SP,SP
7564716,319.68,105.70,1.00,SP,SP
7566713,319.69,105.85,1.00,SP,SP
7568715,319.27,106.06,1.00,SP,SP
7570714,319.56,105.84,1.00,SP,SP
7572723,320.33,105.63,1.00,SP,SP
7574721,320.82,105.14,1.00,SP,SP
7576720,320.91,105.11,1.00,SP,SP
7578717,321.10,105.70,1.00,SP,SP
7580718,320.88,105.81,1.00,SP,SP
7582723,320.75,106.21,1.00,SP,SP
7584723,320.33,105.74,1.00,SP,SP
7586722,320.41,105.33,1.00,SP,SP
7588721,320.69,105.35,1.00,SP,SP
7590725,320.83,105.67,1.00,SP,SP
7592723,320.58,106.29,1.00,SP,SP
7594730,320.44,106.49,1.00,SP,SP
7596724,320.31,106.89,1.00,SP,SP
7598726,319.97,107.76,1.00,SP,SP
7600727,320.11,107.85,1.00,SP,SP
7602725,320.15,107.93,1.00,SP,SP
7604731,320.50,107.75,1.00,SP,SP
7606735,320.37,107.65,1.00,SP,SP
7608729,320.22,108.49,1.00,SP,SP
7610729,319.76,108.95,1.00,SP,SP
7612727,319.86,108.56,1.00,SP,SP
7614733,320.33,108.04,1.00,SP,SP
7616732,320.52,107.81,1.00,SP,SP
7618730,321.27,107.36,1.00,SP,SP
7620734,321.56,106.85,1.00,SP,SP
7622732,321.57,107.07,1.00,SP,SP
7624736,321.40,107.00,1.00,SP,SP
7626741,321.26,106.85,1.00,SP,SP
7628738,321.15,106.70,1.00,SP,SP
7630737,321.87,106.23,1.00,SP,SP
7632736,321.85,106.14,1.00,SP,SP
7634739,322.19,105.45,1.00,SP,SP
7636742,322.62,105.20,1.00,SP,SP
7638741,323.22,105.24,1.00,SP,SP
7640742,323.50,105.15,1.00,SP,SP
7642740,323.60,105.63,1.00,SP,SP
7644744,323.87,105.48,1.00,SP,SP
7646743,324.08,105.73,1.00,SP,SP
7648745,324.54,105.25,1.00,SP,SP
7650743,324.90,104.90,1.00,SP,SP
7652746,325.05,104.99,1.00,SP,SP
7654760,325.20,105.42,1.00,SP,SP
7656748,325.21,105.78,1.00,SP,SP
7658747,325.22,105.86,1.00,SP,SP
7660746,325.92,105.79,1.00,SP,SP
7662746,326.28,105.56,1.00,SP,SP
7664751,326.55,105.42,1.00,SP,SP
