@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6731779,228.76,159.08,1.00,FIX,FIX
6733789,228.70,158.96,1.00,FIX,FIX
6735784,228.42,158.69,1.00,FIX,FIX
6737782,228.33,158.48,1.00,FIX,FIX
6739795,228.95,158.31,1.00,FIX,FIX
6741782,229.45,158.05,1.00,FIX,FIX
6743792,229.50,158.08,1.00,FIX,FIX
6745788,229.80,158.36,1.00,FIX,FIX
6747787,229.70,158.68,1.00,FIX,FIX
6749788,229.27,158.61,1.00,FIX,FIX
6751792,229.72,158.50,1.00,FIX,FIX
6753791,229.37,158.83,1.00,FIX,FIX
6755791,229.10,158.82,1.00,FIX,FIX
6757790,229.27,157.90,1.00,FIX,FIX
6759788,229.17,158.76,1.00,FIX,FIX
6761788,228.87,158.39,1.00,FIX,FIX
6763793,229.50,158.22,1.00,FIX,FIX
6765792,229.33,158.97,1.00,FIX,FIX
6767795,229.31,158.82,1.00,FIX,FIX
6769796,229.72,158.64,1.00,FIX,FIX
6771792,230.23,158.85,1.00,FIX,FIX
6773795,230.91,158.40,1.00,FIX,FIX
6775800,230.94,158.78,1.00,FIX,FIX
6777797,230.25,158.82,1.00,FIX,FIX
6779795,230.44,158.47,1.00,FIX,FIX
6781797,229.74,158.71,1.00,FIX,FIX
6783800,229.48,159.19,1.00,FIX,FIX
6785801,230.11,159.28,1.00,FIX,FIX
6787799,230.41,159.52,1.00,FIX,FIX
6789803,230.61,159.93,1.00,FIX,FIX
6791800,230.95,159.77,1.00,FIX,FIX
6793802,230.64,159.80,1.00,FIX,FIX
6795804,230.55,159.33,1.00,FIX,FIX
6797806,230.28,159.34,1.00,FIX,FIX
6799803,229.91,159.21,1.00,FIX,FIX
6801807,230.54,159.38,1.00,FIX,FIX
6803806,230.52,159.78,1.00,FIX,FIX
6805807,231.03,159.87,1.00,FIX,FIX
6807807,230.58,160.19,1.00,FIX,FIX
6809807,230.26,159.88,1.00,FIX,FIX
6811808,229.93,159.72,1.00,FIX,FIX
6813812,230.26,159.74,1.00,FIX,FIX
6815816,231.37,159.59,1.00,FIX,FIX
6817814,231.94,159.65,1.00,FIX,FIX
6819815,231.47,159.96,1.00,FIX,FIX
6821829,231.54,160.60,1.00,FIX,FIX
6823817,231.40,160.51,1.00,FIX,FIX
6825818,231.12,160.45,1.00,FIX,FIX
6827818,231.14,160.48,1.00,FIX,FIX
6829816,231.03,159.89,1.00,FIX,FIX
6831818,231.52,160.28,1.00,FIX,FIX
6833821,232.26,160.22,1.00,FIX,FIX
6835825,232.05,160.17,1.00,FIX,FIX
6837820,232.03,160.78,1.00,FIX,FIX
6839820,231.80,161.07,1.00,FIX,FIX
6841825,231.32,160.96,1.00,FIX,FIX
6843828,230.88,160.81,1.00,FIX,FIX
6845826,231.13,160.86,1.00,FIX,FIX
6847826,230.97,160.36,1.00,FIX,FIX
6849824,231.19,161.13,1.00,FIX,FIX
6851825,231.44,161.22,1.00,FIX,FIX
6853830,231.62,161.31,1.00,FIX,FIX
6855836,231.77,161.27,1.00,SP,FIX
6857828,231.52,160.97,1.00,SP,FIX
6859831,231.21,160.07,1.00,SP,FIX
6861830,230.86,160.33,1.00,SP,FIX
6863834,230.44,160.59,1.00,SP,FIX
6865832,230.63,161.12,1.00,SP,FIX
6867828,231.16,160.43,1.00,SP,FIX
6869832,230.98,160.61,1.00,SP,FIX
6871829,231.50,159.79,1.00,SP,FIX
6873836,231.07,159.96,1.00,SP,FIX
6875834,231.42,160.20,1.00,SP,FIX
6877837,231.87,160.18,1.00,SP,FIX
6879839,232.06,160.21,1.00,SP,FIX
6881837,232.03,160.19,1.00,SP,FIX
6883840,231.86,159.52,1.00,SP,FIX
6885842,231.48,160.20,1.00,SP,FIX
6887841,231.48,159.99,1.00,SP,FIX
6889840,231.37,159.65,1.00,SP,FIX
6891840,231.79,161.35,1.00,SP,FIX
6893843,231.97,161.08,1.00,SP,FIX
6895844,232.49,160.78,1.00,SP,FIX
6897842,232.78,160.98,1.00,SP,FIX
6899846,232.34,160.29,1.00,SP,FIX
6901843,231.93,160.10,1.00,SP,FIX
6903858,231.88,159.34,1.00,SP,FIX
6905847,232.33,159.70,1.00,SP,FIX
6907847,232.33,159.27,1.00,SP,FIX
6909846,232.16,159.77,1.00,SP,FIX
6911846,232.27,159.87,1.00,SP,FIX
6913855,232.00,159.76,1.00,SP,FIX
6915847,232.24,159.67,1.00,SP,FIX
6917849,232.29,159.54,1.00,SP,FIX
6919847,232.41,159.67,1.00,SP,FIX
6921846,232.31,158.92,1.00,SP,FIX
6923853,231.95,158.49,1.00,SP,FIX
6925851,231.72,159.34,1.00,SP,FIX
6927854,231.63,159.32,1.00,SP,FIX
6929853,231.28,159.09,1.00,SP,FIX
6931848,231.43,159.27,1.00,SP,FIX
6933857,231.61,159.05,1.00,SP,FIX
6935858,231.58,158.66,1.00,SP,FIX
6937866,231.65,158.82,1.00,SP,SP
6939858,232.01,158.51,1.00,SP,SP
6941861,232.09,158.82,1.00,SP,SP
6943863,232.16,159.23,1.00,SP,SP
6945861,232.25,159.61,1.00,SP,SP
6947863,232.60,158.74,1.00,SP,SP
6949860,233.10,158.45,1.00,SP,SP
6951861,233.94,157.88,1.00,SP,SP
6953867,233.98,157.46,1.00,SP,SP
6955865,233.89,157.18,1.00,SP,SP
6957867,233.94,157.06,1.00,SP,SP
6959867,234.34,157.20,1.00,SP,SP
6961865,235.08,157.62,1.00,SP,SP
6963869,235.90,157.59,1.00,SP,SP
6965868,236.24,157.32,1.00,SP,SP
6967865,236.31,157.15,1.00,SP,SP
6969864,236.10,156.93,1.00,SP,SP
6971867,236.10,157.08,1.00,SP,SP
6973874,236.29,157.41,1.00,SP,SP
6975871,237.00,157.47,1.00,SP,SP
6977869,237.34,157.93,1.00,SP,SP
6979873,237.58,157.45,1.00,SP,SP
6981868,237.81,157.05,1.00,SP,SP
6983876,238.05,157.28,1.00,SP,SP
6985874,238.41,157.22,1.00,SP,SP
6987875,238.49,156.86,1.00,SP,SP
6989875,239.35,156.92,1.00,SP,SP
6991873,239.97,157.09,1.00,SP,SP
6993878,240.18,156.13,1.00,SP,SP
6995880,240.58,156.79,1.00,SP,SP
6997879,240.62,155.45,1.00,SP,SP
6999879,240.44,155.22,1.00,SP,SP
7001895,240.90,155.38,1.00,SP,SP
7003886,241.03,155.54,1.00,SP,SP
7005886,240.93,156.06,1.00,SP,SP
7007883,240.71,156.02,1.00,SP,SP
7009884,240.56,155.75,1.00,SP,SP
7011886,241.13,155.92,1.00,SP,SP
7013888,241.25,155.95,1.00,SP,SP
7015888,241.46,155.55,1.00,SP,SP
7017887,242.09,155.71,1.00,SP,SP
7019888,241.42,155.46,1.00,SP,SP
7021887,241.76,155.15,1.00,SP,SP
7023888,241.32,155.36,1.00,SP,SP
7025890,241.29,155.42,1.00,SP,SP
7027889,241.44,155.68,1.00,SP,SP
7029888,241.95,155.79,1.00,SP,SP
7031889,242.33,155.26,1.00,SP,SP
7033891,242.27,154.95,1.00,SP,SP
7035897,242.72,155.25,1.00,SP,SP
7037893,242.17,155.38,1.00,SP,SP
7039892,242.15,155.50,1.00,SP,SP
7041892,243.09,155.55,1.00,SP,SP
7043896,243.66,155.89,1.00,SP,SP
7045898,243.98,154.46,1.00,SP,SP
7047896,244.20,154.73,1.00,SP,SP
7049897,244.15,154.28,1.00,SP,SP
7051894,243.78,154.00,1.00,SP,SP
7053902,243.63,154.27,1.00,SP,SP
7055898,243.69,154.22,1.00,SP,SP
7057901,243.92,154.50,1.00,SP,SP
7059900,244.19,154.43,1.00,SP,SP
7061898,244.19,153.95,1.00,SP,SP
7063904,244.47,154.48,1.00,SP,SP
7065904,244.31,153.54,1.00,SP,SP
7067914,244.37,153.92,1.00,SP,SP
7069905,244.23,153.77,1.00,SP,SP
7071901,244.42,152.81,1.00,SP,SP
7073908,244.62,152.99,1.00,SP,SP
7075910,244.90,152.68,1.00,SP,SP
7077907,245.07,152.96,1.00,SP,SP
7079905,245.03,153.36,1.00,SP,SP
7081913,244.56,152.78,1.00,SACCADE,SACCADE
7083910,244.19,152.85,1.00,SACCADE,SACCADE
7085910,247.41,151.90,1.00,SACCADE,SACCADE
7087911,254.72,151.06,1.00,SACCADE,SACCADE
7089908,260.77,148.76,1.00,SACCADE,SACCADE
7091909,263.51,146.14,1.00,SACCADE,SACCADE
7093916,267.18,145.65,1.00,SACCADE,SACCADE
7095914,270.90,144.45,1.00,SACCADE,SACCADE
7097914,273.13,143.84,1.00,SACCADE,SACCADE
7099916,273.75,142.85,1.00,SACCADE,SACCADE
7101914,273.13,141.95,1.00,SACCADE,SACCADE
7103917,271.36,141.59,1.00,SACCADE,SACCADE
7105918,270.07,140.26,1.00,SACCADE,SACCADE
7107918,269.07,138.50,1.00,SACCADE,SACCADE
7109921,268.14,137.47,1.00,SACCADE,SACCADE
7111934,267.64,137.17,1.00,SACCADE,SACCADE
7113922,267.27,137.90,1.00,SACCADE,SACCADE
7115927,267.17,138.06,1.00,SACCADE,SACCADE
7117926,267.48,139.39,1.00,SACCADE,SACCADE
7119924,268.32,140.66,1.00,SP,SP
7121927,268.80,141.20,1.00,SP,SP
7123926,270.05,140.69,1.00,SP,SP
7125926,271.52,140.19,1.00,SP,SP
7127923,272.18,139.37,1.00,SP,SP
7129927,272.65,138.11,1.00,SP,SP
7131923,272.80,137.28,1.00,SP,SP
7133931,272.65,136.52,1.00,SP,SP
7135928,273.61,136.79,1.00,SP,SP
7137930,273.95,136.45,1.00,SP,SP
7139928,274.40,136.59,1.00,SP,SP
7141927,274.63,136.90,1.00,SP,SP
7143935,274.18,136.86,1.00,SP,SP
7145941,274.37,136.77,1.00,SP,SP
7147935,274.33,136.38,1.00,SP,SP
7149945,275.24,136.11,1.00,SP,SP
7151935,275.06,136.21,1.00,SP,SP
7153943,275.39,136.34,1.00,SP,SP
7155937,275.34,136.16,1.00,SP,SP
7157939,275.12,136.58,1.00,SP,SP
7159940,275.52,136.12,1.00,SP,SP
7161942,276.04,136.08,1.00,SP,SP
7163943,275.89,135.80,1.00,SP,SP
7165941,276.32,135.84,1.00,SP,SP
7167942,277.03,134.94,1.00,SP,SP
7169940,276.66,135.08,1.00,SP,SP
7171941,276.88,135.67,1.00,SP,SP
7173942,276.50,135.18,1.00,SP,SP
7175942,276.67,134.78,1.00,SP,SP
7177947,276.98,134.26,1.00,SP,SP
7179943,277.24,134.48,1.00,SP,SP
7181945,277.44,134.55,1.00,SP,SP
7183950,276.85,133.42,1.00,SP,SP
7185945,276.52,134.04,1.00,SP,SP
7187949,276.43,134.35,1.00,SP,SP
7189949,276.09,133.92,1.00,SP,SP
7191948,275.89,133.82,1.00,SP,SP
7193956,276.16,133.21,1.00,SP,SP
7195951,276.59,132.17,1.00,SP,SP
7197951,276.84,132.01,1.00,SP,SP
7199952,276.96,132.16,1.00,SP,SP
7201949,277.10,132.30,1.00,SP,SP
7203952,276.75,131.59,1.00,SP,SP
7205956,276.92,132.33,1.00,SP,SP
7207954,276.85,132.06,1.00,SP,SP
7209957,277.72,131.64,1.00,SP,SP
7211958,277.93,132.51,1.00,SP,SP
7213959,278.80,132.27,1.00,SP,SP
7215961,278.69,131.84,1.00,SP,SP
7217961,278.73,132.05,1.00,SP,SP
7219960,279.03,131.79,1.00,SP,SP
7221960,279.78,131.63,1.00,SP,SP
7223965,280.11,131.27,1.00,SP,SP
7225967,280.07,131.30,1.00,SP,SP
7227965,279.73,130.59,1.00,SP,SP
7229964,280.23,130.45,1.00,SP,SP
7231973,280.44,130.44,1.00,SP,SP
7233972,280.91,130.86,1.00,SP,SP
7235967,281.34,130.61,1.00,SP,SP
7237972,281.81,130.59,1.00,SP,SP
7239963,282.26,128.82,1.00,SP,SP
7241966,282.82,129.28,1.00,SP,SP
7243967,282.84,129.92,1.00,SP,SP
7245971,283.23,129.49,1.00,SP,SP
7247971,283.64,128.99,1.00,SP,SP
7249971,283.84,128.93,1.00,SP,SP
7251973,284.26,128.28,1.00,SP,SP
7253975,284.45,127.96,1.00,SP,SP
7255972,285.08,127.86,1.00,SP,SP
7257973,285.36,127.53,1.00,SP,SP
7259971,285.60,127.62,1.00,SP,SP
7261975,286.02,127.09,1.00,SP,SP
7263976,285.69,127.52,1.00,SP,SP
7265986,285.78,126.76,1.00,SP,SP
7267983,285.89,126.68,1.00,SP,SP
7269981,286.61,126.04,1.00,SP,SP
7271980,287.28,125.91,1.00,SP,SP
7273984,288.19,126.32,1.00,SP,SP
7275983,288.51,125.66,1.00,SP,SP
7277983,289.14,125.93,1.00,SP,SP
7279986,289.00,124.91,1.00,SP,SP
7281985,289.22,124.12,1.00,SP,SP
7283989,289.74,125.03,1.00,SP,SP
7285988,289.86,124.42,1.00,SP,SP
7287984,289.99,124.20,1.00,SP,SP
7289986,289.80,123.73,1.00,SP,SP
7291985,289.83,124.14,1.00,SP,SP
7293985,290.37,123.78,1.00,SP,SP
7295988,290.57,123.83,1.00,SP,SP
7297989,290.63,123.73,1.00,SP,SP
7299987,290.60,124.13,1.00,SP,SP
7301987,290.34,125.11,1.00,SP,SP
7303992,290.56,125.46,1.00,SP,SP
7305989,290.73,124.65,1.00,SP,SP
7307990,290.61,124.18,1.00,SP,SP
7309990,290.91,123.99,1.00,SP,SP
7311990,290.80,124.23,1.00,SP,SP
7313996,290.50,123.54,1.00,SP,SP
7315999,290.04,123.23,1.00,SP,SP
7317999,290.07,122.78,1.00,SP,SP
7319997,290.25,122.66,1.00,SP,SP
7321999,290.12,123.01,1.00,SP,SP
7324001,290.78,122.80,1.00,SP,SP
7326003,291.00,122.63,1.00,SP,SP
7328001,291.11,122.29,1.00,SP,SP
7330002,290.98,122.00,1.00,SP,SP
7332003,291.18,122.09,1.00,SP,SP
7334004,291.23,122.33,1.00,SP,SP
7336004,290.99,122.51,1.00,SP,SP
7338003,291.28,122.36,1.00,SP,SP
7340003,291.38,122.48,1.00,SP,SP
7342003,291.64,122.74,1.00,SP,SP
7344005,291.81,122.47,1.00,SP,SP
7346008,291.59,121.89,1.00,SP,SP
7348012,292.15,121.61,1.00,SP,SP
7350007,292.14,121.35,1.00,SP,SP
7352006,292.22,121.48,1.00,SP,SP
7354010,292.65,122.05,1.00,SP,SP
7356008,292.53,122.30,1.00,SP,SP
7358011,292.94,122.32,1.00,SP,SP
7360013,292.76,121.78,1.00,SP,SP
7362012,292.93,122.21,1.00,SP,SP
7364013,293.17,123.49,1.00,SP,SP
7366018,293.52,122.62,1.00,SP,SP
7368015,293.57,122.15,1.00,SP,SP
7370016,293.20,122.08,1.00,SP,SP
7372015,293.07,122.18,1.00,SP,SP
7374021,293.40,122.27,1.00,SP,SP
7376018,292.92,122.04,1.00,SP,SP
7378018,292.70,121.29,1.00,SP,SP
7380017,292.51,120.70,1.00,SP,SP
7382018,293.06,120.78,1.00,SP,SP
7384023,293.20,120.97,1.00,SP,SP
7386021,293.34,121.17,1.00,SP,SP
7388023,293.51,121.01,1.00,SP,SP
7390020,293.42,120.92,1.00,SP,SP
7392020,293.37,119.97,1.00,SP,SP
7394025,293.74,120.29,1.00,SP,SP
7396024,294.11,120.78,1.00,SP,SP
7398027,294.69,120.69,1.00,SP,SP
7400026,295.15,121.47,1.00,SP,SP
7402024,295.50,121.40,1.00,SP,SP
7404030,295.53,121.09,1.00,SP,SP
7406030,295.79,120.12,1.00,SP,SP
7408031,296.26,120.21,1.00,SP,SP
7410033,297.08,120.17,1.00,SP,SP
7412030,297.34,120.36,1.00,SP,SP
7414033,297.34,120.79,1.00,SP,SP
7416032,298.23,121.20,1.00,SP,SP
7418030,298.25,121.22,1.00,SP,SP
7420032,298.86,121.15,1.00,SP,SP
7422030,299.20,120.87,1.00,SP,SP
7424036,299.47,120.80,1.00,SP,SP
7426037,299.90,120.46,1.00,SP,SP
7428036,300.32,120.18,1.00,SP,SP
7430041,300.38,119.95,1.00,SP,SP
7432042,300.86,119.52,1.00,SP,SP
7434047,301.23,120.39,1.00,SP,SP
7436052,301.25,119.76,1.00,SP,SP
7438038,301.38,119.58,1.00,SP,SP
7440043,301.61,119.66,1.00,SP,SP
7442042,301.83,119.62,1.00,SP,SP
7444046,301.83,119.75,1.00,SP,SP
7446045,302.21,119.39,1.00,SP,SP
7448045,302.19,119.07,1.00,SP,SP
7450045,302.23,118.77,1.00,SP,SP
7452047,302.82,118.85,1.00,SP,SP
7454048,303.07,119.05,1.00,SP,SP
7456049,303.27,119.17,1.00,SP,SP
7458050,303.75,119.28,1.00,SP,SP
7460047,303.88,118.47,1.00,SP,SP
7462048,304.11,118.76,1.00,SP,SP
7464051,304.43,119.23,1.00,SP,SP
7466050,304.53,119.38,1.00,SP,SP
7468058,304.74,119.58,1.00,SP,SP
7470054,305.19,119.24,1.00,SP,SP
7472056,305.36,118.89,1.00,SP,SP
7474057,305.70,118.40,1.00,SP,SP
7476056,305.60,118.32,1.00,SP,SP
7478060,305.79,118.52,1.00,SP,SP
7480053,305.92,118.69,1.00,SP,SP
7482053,306.47,118.75,1.00,SP,SP
7484056,307.10,119.05,1.00,SP,SP
7486058,307.40,119.46,1.00,SP,SP
7488062,307.49,120.35,1.00,SP,SP
7490058,307.52,120.29,1.00,SP,SP
7492056,307.39,119.67,1.00,SP,SP
7494062,308.08,119.29,1.00,SP,SP
7496063,308.14,118.83,1.00,SP,SP
7498065,308.33,118.34,1.00,SP,SP
7500061,308.62,118.58,1.00,SP,SP
7502067,308.40,118.97,1.00,SP,SP
7504067,308.37,118.62,1.00,SP,SP
7506067,308.48,118.91,1.00,SP,SP
7508068,308.51,119.28,1.00,SP,SP
7510069,309.24,119.01,1.00,SP,SP
7512071,309.12,118.57,1.00,SP,SP
7514071,308.95,117.99,1.00,SP,SP
7516072,308.92,117.48,1.00,SP,SP
7518079,308.77,118.17,1.00,SP,SP
7520067,309.24,118.52,1.00,SP,SP
7522067,309.01,118.29,1.00,SP,SP
7524070,309.20,118.14,1.00,SP,SP
7526073,308.83,117.88,1.00,SP,SP
7528071,308.49,117.91,1.00,SP,SP
7530072,308.45,118.47,1.00,SP,SP
7532070,307.95,118.51,1.00,SP,SP
7534077,307.80,118.71,1.00,SP,SP
7536076,307.60,118.25,1.00,SP,SP
7538076,307.90,117.76,1.00,SP,SP
7540078,308.02,117.51,1.00,SP,SP
7542075,308.30,117.62,1.00,SP,SP
7544080,308.34,117.78,1.00,SP,SP
7546080,308.23,118.03,1.00,SP,SP
7548078,308.62,117.61,1.00,SP,SP
7550081,308.61,117.29,1.00,SP,SP
7552078,308.99,117.98,1.00,SP,SP
7554086,309.18,118.12,1.00,SP,SP
7556083,309.27,118.59,1.00,SP,SP
7558085,310.08,117.44,1.00,SP,SP
7560101,310.13,118.20,1.00,SP,SP
7562089,310.37,118.02,1.00,SP,SP
7564093,310.39,117.94,1.00,SP,SP
7566086,310.86,117.59,1.00,SP,SP
7568088,311.15,117.39,1.00,SP,SP
7570088,311.39,117.74,1.00,SP,SP
7572086,311.82,117.50,1.00,SP,SP
7574091,311.82,118.22,1.00,SP,SP
7576091,312.54,118.09,1.00,SP,SP
7578090,313.23,118.08,1.00,SP,SP
7580088,312.88,118.00,1.00,SP,SP
7582090,313.85,117.65,1.00,SP,SP
7584092,314.06,117.62,1.00,SP,SP
7586094,314.12,117.89,1.00,SP,SP
7588094,314.17,117.75,1.00,SP,SP
7590095,314.11,117.71,1.00,SP,SP
7592102,314.13,117.35,1.00,SP,SP
7594108,314.22,117.41,1.00,SP,SP
7596102,314.52,116.74,1.00,SP,SP
7598100,314.81,117.22,1.00,SP,SP
7600097,315.01,117.47,1.00,SP,SP
7602102,315.27,117.62,1.00,SP,SP
7604102,315.45,118.06,1.00,SP,SP
7606099,315.65,117.94,1.00,SP,SP
7608100,315.78,117.54,1.00,SP,SP
7610102,315.90,117.18,1.00,SP,SP
7612100,316.33,117.98,1.00,SP,SP
7614106,316.52,117.84,1.00,SP,SP
7616106,316.93,117.59,1.00,SP,SP
7618105,317.05,117.40,1.00,SP,SP
7620105,316.88,117.56,1.00,SP,SP
7622107,316.76,117.70,1.00,SP,SP
7624110,316.80,117.44,1.00,SP,SP
7626111,316.97,118.59,1.00,SP,SP
7628108,317.31,117.78,1.00,SP,SP
7630110,317.70,118.29,1.00,SP,SP
7632107,318.00,117.35,1.00,SP,SP
7634119,318.04,116.97,1.00,SP,SP
7636116,317.91,117.22,1.00,SP,SP
7638115,317.79,117.36,1.00,SP,SP
7640111,317.78,117.16,1.00,SP,SP
7642126,318.14,118.09,1.00,SP,SP
7644121,318.25,117.93,1.00,SP,SP
7646116,318.41,116.84,1.00,SP,SP
7648118,318.54,116.89,1.00,SP,SP
7650118,318.69,116.30,1.00,SP,SP
7652118,319.04,116.27,1.00,SP,SP
7654119,319.00,116.61,1.00,SP,SP
7656125,318.90,116.79,1.00,SP,SP
7658122,319.17,117.09,1.00,SP,SP
7660122,319.41,117.09,1.00,SP,SP
7662121,319.92,117.10,1.00,SP,SP
7664125,320.40,116.94,1.00,SP,SP
7666125,320.33,117.30,1.00,SP,SP
7668127,320.41,117.58,1.00,SP,SP
7670123,320.26,117.70,1.00,SP,SP
7672123,320.37,116.84,1.00,SP,SP
7674132,320.48,117.53,1.00,SP,SP
7676130,320.57,116.72,1.00,SP,SP
7678126,320.66,116.93,1.00,SP,SP
7680128,320.43,117.12,1.00,SP,SP
7682133,320.70,116.83,1.00,SP,SP
7684131,320.62,117.03,1.00,SP,SP
7686131,320.86,117.85,1.00,SP,SP
7688131,321.25,117.46,1.00,SP,SP
7690132,321.12,116.95,1.00,SP,SP
7692133,321.36,116.63,1.00,SP,SP
7694137,321.42,117.05,1.00,SP,SP
7696137,321.16,117.94,1.00,SP,SP
7698136,321.61,117.95,1.00,SP,SP
7700134,321.51,117.59,1.00,SP,SP
7702133,321.55,117.25,1.00,SP,SP
7704138,322.04,117.38,1.00,SP,SP
7706137,322.27,117.08,1.00,SP,SP
7708142,322.42,117.38,1.00,SP,SP
7710139,322.06,117.25,1.00,SP,SP
7712139,321.60,117.89,1.00,SP,SP
7714148,321.20,117.71,1.00,SP,SP
7716145,321.44,116.48,1.00,SP,SP
7718148,321.74,116.65,1.00,SP,SP
7720146,321.52,116.93,1.00,SP,SP
7722141,321.42,117.05,1.00,SP,SP
7724155,321.10,117.31,1.00,SP,SP
7726147,321.19,117.17,1.00,SP,SP
7728147,321.59,117.67,1.00,SP,SP
7730146,321.48,117.62,1.00,SP,SP
7732146,321.39,117.24,1.00,SP,SP
7734147,321.23,117.21,1.00,SP,SP
7736147,321.33,117.60,1.00,SP,SP
7738157,321.72,116.91,1.00,SP,SP
7740147,321.81,116.84,1.00,SP,SP
7742150,321.90,117.05,1.00,SP,SP
7744152,321.86,116.72,1.00,SP,SP
7746152,321.99,116.68,1.00,SP,SP
7748155,321.81,117.12,1.00,SP,SP
7750154,321.87,117.08,1.00,SP,SP
7752151,321.69,117.47,1.00,SP,SP
7754160,321.50,117.48,1.00,SP,SP
7756159,321.54,117.29,1.00,SP,SP
7758160,321.80,117.80,1.00,SP,SP
7760157,321.73,117.32,1.00,SP,SP
7762157,322.27,117.74,1.00,SP,SP
7764163,322.57,117.63,1.00,SP,SP
7766161,322.30,117.63,1.00,SP,SP
7768162,322.03,117.93,1.00,SP,SP
7770161,321.51,118.07,1.00,SP,SP
7772162,321.75,118.09,1.00,SP,SP
7774163,322.08,117.40,1.00,SP,SP
7776162,322.18,117.63,1.00,SP,SP
7778165,322.35,118.47,1.00,SP,SP
7780164,322.24,117.90,1.00,SP,SP
7782167,321.97,118.39,1.00,SP,SP
7784167,322.24,117.50,1.00,SP,SP
7786167,321.98,117.54,1.00,SP,SP
7788170,322.04,118.09,1.00,SP,SP
7790166,322.21,118.15,1.00,SP,SP
7792169,321.75,118.62,1.00,SP,SP
7794172,322.12,118.45,1.00,SP,SP
7796174,321.93,118.71,1.00,SP,SP
7798173,321.98,118.68,1.00,SP,SP
7800171,322.26,118.44,1.00,SP,SP
7802171,321.80,118.97,1.00,SP,SP
7804177,321.92,119.38,1.00,SP,SP
7806184,321.42,119.37,1.00,SP,SP
7808177,321.47,119.24,1.00,SP,SP
7810174,321.58,118.94,1.00,SP,SP
7812176,321.52,118.90,1.00,SP,SP
7814180,321.32,119.36,1.00,SP,SP
7816180,321.34,119.21,1.00,SP,SP
7818179,321.25,119.57,1.00,SP,SP
7820177,320.96,120.21,1.00,SP,SP
7822178,321.01,120.86,1.00,SP,SP
7824182,320.97,121.50,1.00,SP,SP
7826183,320.59,120.48,1.00,SP,SP
7828181,320.23,121.32,1.00,SP,SP
7830183,320.08,121.23,1.00,SP,SP
7832182,319.91,120.57,1.00,SP,SP
7834185,319.26,121.26,1.00,SP,SP
7836188,319.00,121.49,1.00,SP,SP
7838187,318.92,121.57,1.00,SP,SP
7840189,318.98,122.11,1.00,SP,SP
7842187,319.26,121.63,1.00,SP,SP
7844191,319.18,121.39,1.00,SP,SP
7846197,319.18,121.81,1.00,SP,SP
7848195,318.93,122.35,1.00,SP,SP
7850191,318.59,123.18,1.00,SP,SP
7852194,318.46,123.23,1.00,SP,SP
7854196,317.94,123.02,1.00,SP,SP
7856195,317.87,122.99,1.00,SP,SP
7858198,317.80,123.39,1.00,SP,SP
7860194,317.73,123.45,1.00,SP,SP
7862195,317.70,123.21,1.00,SP,SP
7864199,317.42,123.56,1.00,SP,SP
7866198,317.36,124.17,1.00,SP,SP
7868197,316.84,124.22,1.00,SP,SP
7870197,316.34,123.77,1.00,SP,SP
7872201,316.21,123.88,1.00,SP,SP
7874199,315.94,124.25,1.00,SP,SP
7876203,315.59,124.19,1.00,SP,SP
7878202,315.54,124.40,1.00,SP,SP
7880200,315.06,124.59,1.00,SP,SP
7882203,314.82,124.84,1.00,SP,SP
7884204,314.87,124.41,1.00,SP,SP
7886207,314.69,124.81,1.00,SP,SP
7888213,314.38,124.50,1.00,SP,SP
7890207,313.95,123.66,1.00,SP,SP
7892207,313.38,123.56,1.00,SP,SP
7894206,313.29,126.50,1.00,SP,SP
7896207,313.03,126.17,1.00,SP,SP
7898207,312.89,126.72,1.00,SP,SP
7900208,312.70,126.67,1.00,SP,SP
7902209,312.12,126.22,1.00,SP,SP
7904209,312.11,126.09,1.00,SP,SP
7906214,311.78,125.47,1.00,SP,SP
7908213,311.89,125.76,1.00,SP,SP
7910212,312.25,126.00,1.00,SP,SP
7912218,312.31,126.48,1.00,SP,SP
7914216,312.04,126.60,1.00,SP,SP
7916215,311.56,126.97,1.00,SP,SP
7918216,310.56,127.38,1.00,SP,SP
7920217,310.30,128.09,1.00,SP,SP
7922217,311.23,128.85,1.00,SP,SP
7924217,310.88,128.85,1.00,SP,SP
7926220,311.22,128.39,1.00,SP,SP
7928224,310.87,128.29,1.00,SP,SP
7930223,310.49,128.22,1.00,SP,SP
7932221,310.26,127.78,1.00,SP,SP
7934222,310.07,127.71,1.00,SP,SP
7936224,310.27,128.06,1.00,SP,SP
7938224,310.69,128.55,1.00,SP,SP
7940225,310.41,128.56,1.00,SP,SP
7942225,310.62,128.92,1.00,SP,SP
7944228,310.95,130.22,1.00,SP,SP
7946227,311.10,129.72,1.00,SP,SP
7948228,311.28,129.98,1.00,SP,SP
7950224,311.42,130.10,1.00,SP,SP
7952224,311.43,130.24,1.00,SP,SP
7954228,311.77,130.60,1.00,SP,SP
