@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6082490,230.41,131.55,1.00,FIX,FIX
6084490,230.33,131.67,1.00,FIX,FIX
6086492,230.19,131.50,1.00,FIX,FIX
6088489,230.35,131.43,1.00,FIX,FIX
6090496,230.62,131.60,1.00,FIX,FIX
6092495,230.74,131.03,1.00,FIX,FIX
6094496,230.62,131.03,1.00,FIX,FIX
6096495,230.89,131.09,1.00,FIX,FIX
6098494,231.06,131.38,1.00,FIX,FIX
6100503,230.86,131.02,1.00,FIX,FIX
6102500,230.83,131.12,1.00,FIX,FIX
6104499,230.25,130.79,1.00,FIX,FIX
6106500,229.81,130.98,1.00,FIX,FIX
6108502,229.57,130.99,1.00,FIX,FIX
6110503,229.78,130.79,1.00,FIX,FIX
6112505,230.23,130.90,1.00,FIX,FIX
6114508,230.38,130.80,1.00,FIX,FIX
6116505,230.31,130.22,1.00,FIX,FIX
6118502,230.35,130.15,1.00,FIX,FIX
6120505,230.08,130.59,1.00,FIX,FIX
6122509,229.67,130.86,1.00,FIX,FIX
6124511,229.52,130.44,1.00,FIX,FIX
6126509,229.54,130.31,1.00,FIX,FIX
6128510,229.70,130.18,1.00,FIX,FIX
6130521,229.63,129.86,1.00,FIX,FIX
6132510,229.85,130.55,1.00,FIX,FIX
6134513,229.91,130.44,1.00,FIX,FIX
6136511,230.15,130.62,1.00,FIX,FIX
6138508,230.05,130.84,1.00,FIX,FIX
6140514,230.17,130.91,1.00,FIX,FIX
6142517,229.95,130.76,1.00,FIX,FIX
6144514,229.71,130.27,1.00,FIX,FIX
6146513,229.67,130.54,1.00,FIX,FIX
6148512,229.33,130.01,1.00,FIX,FIX
6150519,229.27,130.46,1.00,FIX,FIX
6152518,229.22,130.15,1.00,FIX,FIX
6154522,229.11,129.73,1.00,FIX,FIX
6156519,229.03,130.21,1.00,SACCADE,SACCADE
6158517,228.95,130.93,1.00,SACCADE,SACCADE
6160519,229.20,132.60,1.00,SACCADE,SACCADE
6162523,229.92,135.15,1.00,SACCADE,SACCADE
6164522,234.67,139.69,1.00,SACCADE,SACCADE
6166522,236.48,144.65,1.00,SACCADE,SACCADE
6168525,237.74,148.16,1.00,SACCADE,SACCADE
6170526,241.34,159.37,1.00,SACCADE,SACCADE
6172526,246.17,164.96,1.00,SACCADE,SACCADE
6174528,252.26,169.64,1.00,SACCADE,SACCADE
6176522,252.58,178.98,1.00,SACCADE,SACCADE
6178528,254.10,186.29,1.00,SACCADE,SACCADE
6180529,256.00,193.14,1.00,SACCADE,SACCADE
6182531,260.24,201.46,1.00,SACCADE,SACCADE
6184529,261.97,207.32,1.00,SACCADE,SACCADE
6186527,262.84,217.31,1.00,SACCADE,SACCADE
6188527,263.38,225.68,1.00,SACCADE,SACCADE
6190530,264.01,235.46,1.00,SACCADE,SACCADE
6192533,264.59,239.32,1.00,SACCADE,SACCADE
6194535,265.76,248.76,1.00,SACCADE,SACCADE
6196534,267.82,259.15,1.00,SACCADE,SACCADE
6198532,269.34,261.44,1.00,SACCADE,SACCADE
6200536,270.05,267.78,1.00,SACCADE,SACCADE
6202538,269.91,272.32,1.00,SACCADE,SACCADE
6204536,269.82,274.36,1.00,SACCADE,SACCADE
6206534,268.69,273.71,1.00,SACCADE,SACCADE
6208534,266.97,272.82,1.00,SACCADE,SACCADE
6210540,264.70,271.69,1.00,SACCADE,SACCADE
6212552,264.22,268.32,1.00,SACCADE,SACCADE
6214539,263.75,267.95,1.00,FIX,FIX
6216540,263.47,267.79,1.00,FIX,FIX
6218542,263.75,267.45,1.00,FIX,FIX
6220544,263.66,267.72,1.00,FIX,FIX
6222546,263.89,267.74,1.00,FIX,FIX
6224545,264.38,267.75,1.00,FIX,FIX
6226544,264.46,267.65,1.00,FIX,FIX
6228543,264.71,267.10,1.00,FIX,FIX
6230548,264.58,267.05,1.00,FIX,FIX
6232550,264.51,266.72,1.00,FIX,FIX
6234547,264.29,265.74,1.00,FIX,FIX
6236551,264.56,265.31,1.00,FIX,FIX
6238548,264.69,264.60,1.00,FIX,FIX
6240551,264.46,264.24,1.00,FIX,FIX
6242551,264.93,264.23,1.00,FIX,FIX
6244555,265.17,264.22,1.00,FIX,FIX
6246557,265.06,264.70,1.00,FIX,FIX
6248549,264.90,265.13,1.00,FIX,FIX
6250553,264.65,264.75,1.00,FIX,FIX
6252554,264.64,264.55,1.00,FIX,FIX
6254552,264.20,264.17,1.00,FIX,FIX
6256553,264.36,264.27,1.00,FIX,FIX
6258552,264.29,265.01,1.00,FIX,FIX
6260555,264.00,265.01,1.00,FIX,FIX
6262559,263.92,264.88,1.00,FIX,FIX
6264560,263.92,264.24,1.00,FIX,FIX
6266560,263.54,264.15,1.00,FIX,FIX
6268557,263.01,263.90,1.00,FIX,FIX
6270561,263.16,263.74,1.00,FIX,FIX
6272565,263.09,263.91,1.00,FIX,FIX
6274563,263.01,263.82,1.00,FIX,FIX
6276562,263.35,263.54,1.00,FIX,FIX
6278562,263.32,263.68,1.00,FIX,FIX
6280566,263.38,263.54,1.00,FIX,FIX
6282566,263.24,263.81,1.00,FIX,FIX
6284566,263.26,263.99,1.00,FIX,FIX
6286562,263.06,263.61,1.00,FIX,FIX
6288565,263.34,264.14,1.00,FIX,FIX
6290567,263.74,264.10,1.00,FIX,FIX
6292567,264.03,263.92,1.00,FIX,FIX
6294570,264.00,263.58,1.00,FIX,FIX
6296568,263.69,262.92,1.00,FIX,FIX
6298572,263.71,262.40,1.00,FIX,FIX
6300572,263.89,262.80,1.00,FIX,FIX
6302571,263.86,262.97,1.00,FIX,FIX
6304570,263.95,263.32,1.00,FIX,FIX
6306576,263.70,262.62,1.00,FIX,FIX
6308572,263.60,262.95,1.00,FIX,FIX
6310575,263.39,263.51,1.00,FIX,FIX
6312580,263.71,263.33,1.00,FIX,FIX
6314579,263.67,263.55,1.00,FIX,FIX
6316575,263.67,263.08,1.00,FIX,FIX
6318573,264.13,262.87,1.00,FIX,FIX
6320578,263.87,263.00,1.00,FIX,FIX
6322578,264.13,263.20,1.00,FIX,FIX
6324577,264.03,263.51,1.00,FIX,FIX
6326580,264.22,263.45,1.00,FIX,FIX
6328578,264.24,263.33,1.00,FIX,FIX
6330584,264.52,263.47,1.00,FIX,FIX
6332583,264.19,263.45,1.00,FIX,FIX
6334584,263.97,263.73,1.00,FIX,FIX
6336582,263.92,264.27,1.00,FIX,FIX
6338583,263.80,263.59,1.00,FIX,FIX
6340585,263.89,263.71,1.00,FIX,FIX
6342585,264.32,263.56,1.00,FIX,FIX
6344586,264.12,263.69,1.00,FIX,FIX
6346589,264.21,263.80,1.00,FIX,FIX
6348585,263.90,263.89,1.00,FIX,FIX
6350590,263.65,263.84,1.00,FIX,FIX
6352588,263.39,263.20,1.00,FIX,FIX
6354590,263.31,262.87,1.00,FIX,FIX
6356593,263.12,263.21,1.00,FIX,FIX
6358593,263.07,263.63,1.00,FIX,FIX
6360593,263.16,263.95,1.00,FIX,FIX
6362594,263.17,263.97,1.00,FIX,FIX
6364596,263.46,263.58,1.00,FIX,FIX
6366598,263.03,263.46,1.00,FIX,FIX
6368592,263.31,263.44,1.00,FIX,FIX
6370640,262.96,262.90,1.00,FIX,FIX
6372597,262.81,262.38,1.00,FIX,FIX
6374611,262.85,262.60,1.00,FIX,FIX
6376610,262.88,262.62,1.00,FIX,FIX
6378597,262.94,263.50,1.00,FIX,FIX
6380600,262.76,264.61,1.00,SACCADE,SACCADE
6382600,262.56,267.90,1.00,SACCADE,SACCADE
6384601,262.37,268.35,1.00,SACCADE,SACCADE
6386603,262.77,270.80,1.00,SACCADE,SACCADE
6388599,262.93,273.61,1.00,SACCADE,SACCADE
6390602,263.13,276.39,1.00,SACCADE,SACCADE
6392603,263.33,277.52,1.00,SACCADE,SACCADE
6394606,263.44,279.90,1.00,SACCADE,SACCADE
6396605,264.00,280.46,1.00,SACCADE,SACCADE
6398606,263.98,280.06,1.00,SACCADE,SACCADE
6400606,263.88,279.87,1.00,FIX,FIX
6402607,263.54,280.01,1.00,FIX,FIX
6404607,263.37,279.88,1.00,FIX,FIX
6406613,263.55,279.55,1.00,FIX,FIX
6408608,263.57,279.36,1.00,FIX,FIX
6410614,263.31,279.44,1.00,FIX,FIX
6412613,263.22,279.27,1.00,FIX,FIX
6414613,262.99,278.76,1.00,FIX,FIX
6416612,263.27,279.14,1.00,FIX,FIX
6418610,263.41,279.30,1.00,FIX,FIX
6420616,263.70,279.12,1.00,FIX,FIX
6422616,263.47,279.55,1.00,FIX,FIX
6424617,263.23,279.31,1.00,FIX,FIX
6426616,262.85,279.62,1.00,FIX,FIX
6428618,262.49,279.46,1.00,FIX,FIX
6430622,262.39,279.61,1.00,FIX,FIX
6432620,262.06,279.84,1.00,FIX,FIX
6434619,262.07,279.80,1.00,FIX,FIX
6436620,262.20,279.76,1.00,FIX,FIX
6438626,262.12,279.57,1.00,FIX,FIX
6440622,262.31,278.88,1.00,FIX,FIX
6442624,262.67,279.04,1.00,FIX,FIX
6444622,262.39,278.53,1.00,FIX,FIX
6446621,262.29,278.86,1.00,FIX,FIX
6448622,262.44,278.99,1.00,FIX,FIX
6450624,262.44,278.95,1.00,FIX,FIX
6452628,262.31,279.08,1.00,FIX,FIX
6454624,262.17,279.57,1.00,FIX,FIX
6456626,262.12,279.56,1.00,FIX,FIX
6458638,262.14,279.77,1.00,FIX,FIX
6460633,262.34,278.88,1.00,FIX,FIX
6462632,262.89,277.47,1.00,FIX,FIX
6464632,262.79,278.13,1.00,FIX,FIX
6466632,262.70,278.49,1.00,FIX,FIX
6468634,262.61,278.04,1.00,FIX,FIX
6470633,262.34,278.71,1.00,FIX,FIX
6472635,262.65,278.49,1.00,FIX,FIX
6474637,262.21,278.89,1.00,FIX,FIX
6476631,262.02,278.68,1.00,FIX,FIX
6478636,262.58,279.00,1.00,FIX,FIX
6480641,262.66,279.28,1.00,FIX,FIX
6482639,262.73,279.56,1.00,FIX,FIX
6484635,262.81,279.69,1.00,FIX,FIX
6486636,262.14,279.53,1.00,FIX,FIX
6488635,262.12,279.31,1.00,FIX,FIX
6490640,262.47,279.61,1.00,FIX,FIX
6492649,262.56,279.41,1.00,FIX,FIX
6494641,262.71,279.03,1.00,FIX,FIX
6496640,262.75,278.37,1.00,FIX,FIX
6498643,262.66,278.85,1.00,FIX,FIX
6500648,262.60,278.68,1.00,FIX,FIX
6502644,262.66,279.07,1.00,FIX,FIX
6504644,262.56,279.39,1.00,FIX,FIX
6506646,262.83,279.31,1.00,FIX,FIX
6508646,262.97,279.55,1.00,FIX,FIX
6510652,262.91,279.33,1.00,FIX,FIX
6512649,262.95,279.21,1.00,FIX,FIX
6514651,262.98,279.57,1.00,FIX,FIX
6516650,262.76,279.30,1.00,FIX,FIX
6518647,262.54,278.71,1.00,FIX,FIX
6520651,262.50,278.56,1.00,FIX,FIX
6522652,262.78,278.34,1.00,FIX,FIX
6524651,263.10,278.12,1.00,FIX,FIX
6526652,263.37,278.10,1.00,FIX,FIX
6528650,263.47,278.41,1.00,FIX,FIX
6530656,263.71,277.99,1.00,FIX,FIX
6532659,263.72,277.76,1.00,FIX,FIX
6534659,263.61,277.87,1.00,FIX,FIX
6536654,263.66,278.29,1.00,FIX,FIX
6538655,263.67,278.45,1.00,FIX,FIX
6540668,263.43,278.85,1.00,FIX,FIX
6542657,263.57,278.02,1.00,FIX,FIX
6544657,264.22,277.77,1.00,FIX,FIX
6546658,263.84,277.81,1.00,FIX,FIX
6548658,264.05,277.70,1.00,FIX,FIX
6550660,263.83,277.99,1.00,FIX,FIX
6552665,263.52,278.11,1.00,FIX,FIX
6554668,263.78,277.98,1.00,FIX,FIX
6556663,263.75,277.86,1.00,FIX,FIX
6558660,263.87,278.14,1.00,FIX,FIX
6560667,263.81,278.76,1.00,FIX,FIX
6562664,263.85,278.67,1.00,FIX,FIX
6564665,264.16,278.03,1.00,FIX,FIX
6566666,263.95,277.50,1.00,FIX,FIX
6568665,263.83,277.61,1.00,FIX,FIX
6570670,263.27,277.91,1.00,FIX,FIX
6572674,263.42,278.96,1.00,FIX,FIX
6574671,263.20,278.52,1.00,FIX,FIX
6576670,263.43,278.46,1.00,FIX,FIX
6578671,263.55,278.22,1.00,FIX,FIX
6580676,263.68,278.09,1.00,FIX,FIX
6582674,263.74,278.20,1.00,FIX,FIX
6584673,263.28,278.35,1.00,FIX,FIX
6586672,263.46,278.24,1.00,FIX,FIX
6588673,263.66,278.02,1.00,FIX,FIX
6590677,264.10,278.30,1.00,FIX,FIX
6592681,264.18,278.34,1.00,FIX,FIX
6594673,263.85,277.91,1.00,FIX,FIX
6596680,263.30,277.99,1.00,FIX,FIX
6598676,262.35,277.32,1.00,FIX,FIX
6600681,262.55,277.38,1.00,SACCADE,SACCADE
6602681,263.61,278.49,1.00,SACCADE,SACCADE
6604681,265.61,280.23,1.00,SACCADE,SACCADE
6606681,267.75,282.41,1.00,SACCADE,SACCADE
6608680,269.02,284.06,1.00,SACCADE,SACCADE
6610684,269.96,285.06,1.00,SACCADE,SACCADE
6612683,270.50,285.83,1.00,SACCADE,SACCADE
6614682,270.49,286.25,1.00,SACCADE,SACCADE
6616685,270.85,286.76,1.00,SACCADE,SACCADE
6618684,270.88,287.10,1.00,SACCADE,SACCADE
6620691,270.31,287.70,1.00,SACCADE,SACCADE
6622697,270.01,288.35,1.00,SACCADE,SACCADE
6624687,269.72,287.82,1.00,SACCADE,SACCADE
6626689,269.45,287.05,1.00,FIX,FIX
6628687,269.59,286.70,1.00,FIX,FIX
6630690,269.73,286.48,1.00,FIX,FIX
6632694,269.80,286.11,1.00,FIX,FIX
6634695,269.93,286.95,1.00,FIX,FIX
6636691,269.73,286.41,1.00,FIX,FIX
6638693,269.18,286.70,1.00,FIX,FIX
6640694,269.17,286.64,1.00,FIX,FIX
6642692,268.72,286.19,1.00,FIX,FIX
6644694,269.20,286.00,1.00,FIX,FIX
6646696,269.27,286.46,1.00,FIX,FIX
6648695,269.28,286.60,1.00,FIX,FIX
6650697,269.69,286.21,1.00,FIX,FIX
6652700,269.73,286.32,1.00,FIX,FIX
6654697,269.62,286.28,1.00,FIX,FIX
6656702,269.46,286.03,1.00,FIX,FIX
6658697,269.35,286.66,1.00,FIX,FIX
6660702,269.32,286.34,1.00,FIX,FIX
6662704,268.98,286.38,1.00,FIX,FIX
6664704,269.18,286.57,1.00,FIX,FIX
6666706,269.08,286.80,1.00,FIX,FIX
6668702,268.98,287.13,1.00,FIX,FIX
6670709,268.64,287.50,1.00,FIX,FIX
6672704,268.47,287.38,1.00,FIX,FIX
6674707,268.59,287.66,1.00,FIX,FIX
6676708,268.68,287.28,1.00,FIX,FIX
6678706,268.25,287.09,1.00,FIX,FIX
6680713,268.27,287.45,1.00,FIX,FIX
6682711,268.15,287.39,1.00,FIX,FIX
6684712,268.44,287.27,1.00,FIX,FIX
6686710,268.48,287.07,1.00,FIX,FIX
6688708,267.99,286.92,1.00,FIX,FIX
6690714,267.92,286.98,1.00,FIX,FIX
6692716,268.00,287.03,1.00,FIX,FIX
6694711,267.98,287.10,1.00,FIX,FIX
6696712,268.73,286.94,1.00,FIX,FIX
6698712,268.48,286.74,1.00,FIX,FIX
6700719,268.33,286.75,1.00,FIX,FIX
6702717,267.97,287.27,1.00,FIX,FIX
6704726,268.06,288.09,1.00,FIX,FIX
6706717,268.34,288.21,1.00,FIX,FIX
6708721,268.27,288.07,1.00,FIX,FIX
6710718,268.08,287.64,1.00,FIX,FIX
6712718,267.87,287.66,1.00,FIX,FIX
6714720,267.78,287.55,1.00,FIX,FIX
6716723,268.04,287.48,1.00,FIX,FIX
6718724,267.75,287.27,1.00,FIX,FIX
6720728,267.80,286.98,1.00,FIX,FIX
6722726,267.94,287.04,1.00,FIX,FIX
6724725,267.75,287.66,1.00,FIX,FIX
6726725,267.92,287.92,1.00,FIX,FIX
6728725,267.66,288.11,1.00,FIX,FIX
6730729,267.41,287.94,1.00,FIX,FIX
6732729,267.03,288.01,1.00,FIX,FIX
6734728,266.76,287.61,1.00,FIX,FIX
6736728,266.68,288.02,1.00,FIX,FIX
6738731,266.96,287.90,1.00,FIX,FIX
6740734,267.49,287.68,1.00,FIX,FIX
6742733,267.75,287.24,1.00,FIX,FIX
6744733,267.83,286.85,1.00,FIX,FIX
6746733,267.53,287.19,1.00,FIX,FIX
6748733,267.39,287.50,1.00,FIX,FIX
6750734,266.98,287.61,1.00,FIX,FIX
6752738,266.78,288.10,1.00,FIX,FIX
6754736,267.07,288.11,1.00,FIX,FIX
6756740,267.33,288.01,1.00,FIX,FIX
6758736,267.64,287.69,1.00,FIX,FIX
6760738,267.65,287.33,1.00,FIX,FIX
6762740,267.48,287.82,1.00,FIX,FIX
6764742,267.49,288.10,1.00,FIX,FIX
6766740,267.07,288.03,1.00,FIX,FIX
6768739,267.33,288.09,1.00,FIX,FIX
6770747,267.72,288.12,1.00,FIX,FIX
6772744,268.11,287.83,1.00,FIX,FIX
6774746,268.45,288.04,1.00,FIX,FIX
6776743,268.10,288.06,1.00,FIX,FIX
6778742,268.25,287.85,1.00,FIX,FIX
6780750,268.17,288.44,1.00,FIX,FIX
6782748,268.31,288.47,1.00,FIX,FIX
6784749,268.22,288.69,1.00,FIX,FIX
6786756,268.13,288.18,1.00,FIX,FIX
6788746,267.78,288.69,1.00,FIX,FIX
6790751,267.46,288.12,1.00,FIX,FIX
6792751,267.53,289.00,1.00,FIX,FIX
6794750,267.57,288.81,1.00,FIX,FIX
6796750,267.65,288.44,1.00,FIX,FIX
6798753,267.81,288.44,1.00,FIX,FIX
6800757,267.86,288.69,1.00,FIX,FIX
6802755,267.99,289.65,1.00,FIX,FIX
6804754,268.10,288.97,1.00,FIX,FIX
6806754,268.25,288.98,1.00,FIX,FIX
6808756,268.19,288.97,1.00,FIX,FIX
6810751,268.30,288.54,1.00,FIX,FIX
6812756,268.00,288.44,1.00,FIX,FIX
6814760,267.68,289.06,1.00,FIX,FIX
6816758,267.31,289.16,1.00,FIX,FIX
6818757,267.34,288.98,1.00,FIX,FIX
6820767,267.31,289.04,1.00,FIX,FIX
6822760,267.44,288.80,1.00,FIX,FIX
6824762,267.68,287.96,1.00,FIX,FIX
6826758,267.75,288.25,1.00,FIX,FIX
6828761,267.88,288.42,1.00,FIX,FIX
6830763,267.65,288.65,1.00,FIX,FIX
6832767,267.98,288.66,1.00,FIX,FIX
6834766,267.36,288.81,1.00,FIX,FIX
6836771,266.99,288.89,1.00,FIX,FIX
6838765,267.18,288.08,1.00,FIX,FIX
6840773,267.15,288.21,1.00,FIX,FIX
6842770,267.32,287.67,1.00,FIX,FIX
6844768,267.52,287.79,1.00,FIX,FIX
6846769,267.39,287.76,1.00,FIX,FIX
6848766,267.39,287.70,1.00,FIX,FIX
6850775,267.60,287.64,1.00,FIX,FIX
6852770,267.76,287.63,1.00,FIX,FIX
6854772,267.78,287.84,1.00,FIX,FIX
6856774,267.20,288.42,1.00,FIX,FIX
6858771,267.57,288.53,1.00,FIX,FIX
6860779,267.61,287.97,1.00,FIX,FIX
6862777,267.66,288.09,1.00,FIX,FIX
6864776,267.75,287.84,1.00,FIX,FIX
6866776,267.24,287.79,1.00,FIX,FIX
6868773,267.50,288.53,1.00,FIX,FIX
6870779,267.85,288.43,1.00,FIX,FIX
6872779,267.94,288.39,1.00,FIX,FIX
6874779,267.97,287.91,1.00,FIX,FIX
6876782,268.04,287.97,1.00,FIX,FIX
6878785,267.89,288.07,1.00,FIX,FIX
6880784,267.91,288.37,1.00,FIX,FIX
6882784,268.22,287.56,1.00,FIX,FIX
6884784,268.51,286.40,1.00,FIX,FIX
6886784,268.59,287.16,1.00,FIX,FIX
6888783,268.57,286.94,1.00,FIX,FIX
6890788,268.09,286.70,1.00,FIX,FIX
6892787,268.35,286.97,1.00,FIX,FIX
6894789,268.32,286.62,1.00,FIX,FIX
6896785,268.24,286.81,1.00,FIX,FIX
6898790,268.50,287.11,1.00,FIX,FIX
6900791,268.82,287.00,1.00,FIX,FIX
6902798,269.01,286.90,1.00,FIX,FIX
6904791,268.96,286.63,1.00,FIX,FIX
6906788,268.72,286.52,1.00,FIX,FIX
6908804,268.78,286.68,1.00,FIX,FIX
6910797,268.42,286.94,1.00,FIX,FIX
6912794,268.54,286.40,1.00,FIX,FIX
6914799,268.65,287.08,1.00,FIX,FIX
6916796,269.05,287.09,1.00,FIX,FIX
6918792,269.10,287.07,1.00,FIX,FIX
6920796,269.19,286.80,1.00,FIX,FIX
6922797,269.21,286.24,1.00,FIX,FIX
6924798,269.47,285.88,1.00,FIX,FIX
6926796,269.24,285.82,1.00,SACCADE,FIX
6928798,269.24,285.86,1.00,SACCADE,FIX
6930800,269.04,285.90,1.00,SACCADE,SACCADE
6932800,268.91,284.43,1.00,SACCADE,SACCADE
6934799,268.26,280.39,1.00,SACCADE,SACCADE
6936801,266.90,272.96,1.00,SACCADE,SACCADE
6938802,265.24,262.04,1.00,SACCADE,SACCADE
6940804,263.72,251.90,1.00,SACCADE,SACCADE
6942807,262.27,242.39,1.00,SACCADE,SACCADE
6944806,261.30,233.24,1.00,SACCADE,SACCADE
6946802,260.41,224.89,1.00,SACCADE,SACCADE
6948805,260.05,213.85,1.00,SACCADE,SACCADE
6950824,259.19,207.47,1.00,SACCADE,SACCADE
6952817,258.69,200.53,1.00,SACCADE,SACCADE
6954810,258.46,192.35,1.00,SACCADE,SACCADE
6956809,258.40,187.94,1.00,SACCADE,SACCADE
6958808,259.20,179.71,1.00,SACCADE,SACCADE
6960815,259.26,172.74,1.00,SACCADE,SACCADE
6962817,258.35,167.85,1.00,SACCADE,SACCADE
6964814,257.11,160.40,1.00,SACCADE,SACCADE
6966814,256.76,153.49,1.00,SACCADE,SACCADE
6968811,256.47,148.66,1.00,SACCADE,SACCADE
6970816,256.92,144.19,1.00,SACCADE,SACCADE
6972821,256.84,137.55,1.00,SACCADE,SACCADE
6974816,256.55,133.22,1.00,SACCADE,SACCADE
6976815,256.30,131.64,1.00,SACCADE,SACCADE
6978814,255.87,131.40,1.00,SACCADE,SACCADE
6980822,256.52,131.12,1.00,SACCADE,SACCADE
6982821,257.44,132.29,1.00,SACCADE,SACCADE
6984823,259.13,133.75,1.00,SACCADE,SACCADE
6986821,259.87,135.34,1.00,SACCADE,SACCADE
6988820,260.67,136.17,1.00,SP,SP
6990829,261.15,136.90,1.00,SP,SP
6992823,262.14,137.01,1.00,SP,SP
6994819,263.02,137.11,1.00,SP,SP
6996822,263.63,137.43,1.00,SP,SP
6998823,264.10,137.57,1.00,SP,SP
7000828,264.27,137.38,1.00,SP,SP
7002825,264.64,137.40,1.00,SP,SP
7004827,264.94,137.89,1.00,SP,SP
7006828,265.20,138.67,1.00,SP,SP
7008824,265.37,138.57,1.00,SP,SP
7010830,265.60,138.68,1.00,SP,SP
7012830,265.89,138.66,1.00,SP,SP
7014831,265.95,138.70,1.00,SP,SP
7016829,266.29,138.64,1.00,SP,SP
7018828,266.68,138.78,1.00,SP,SP
7020832,266.93,138.91,1.00,SP,SP
7022831,266.83,139.37,1.00,SP,SP
7024834,266.95,139.71,1.00,SP,SP
7026832,266.95,139.40,1.00,SP,SP
7028834,267.07,139.35,1.00,SP,SP
7030835,267.46,139.18,1.00,SP,SP
7032846,267.86,139.21,1.00,SP,SP
7034844,267.69,138.94,1.00,SP,SP
7036840,267.80,138.86,1.00,SP,SP
7038837,268.09,138.22,1.00,SP,SP
7040842,268.35,137.94,1.00,SP,SP
7042841,268.36,138.34,1.00,SP,SP
7044842,268.62,138.25,1.00,SP,SP
7046839,268.83,138.31,1.00,SP,SP
7048839,269.06,138.26,1.00,SP,SP
7050842,269.16,138.34,1.00,SP,SP
7052842,269.45,138.31,1.00,SP,SP
7054843,270.14,138.19,1.00,SP,SP
7056844,270.57,138.47,1.00,SP,SP
7058843,271.12,138.12,1.00,SP,SP
7060846,271.02,137.85,1.00,SP,SP
7062848,271.09,137.84,1.00,SP,SP
7064849,271.35,137.81,1.00,SP,SP
7066852,271.62,137.54,1.00,SP,SP
7068849,272.23,137.47,1.00,SP,SP
7070855,272.53,137.52,1.00,SP,SP
7072872,272.94,137.54,1.00,SP,SP
7074854,273.22,138.10,1.00,SP,SP
7076851,273.60,137.74,1.00,SP,SP
7078850,273.73,137.45,1.00,SP,SP
7080856,274.16,137.39,1.00,SP,SP
7082853,274.93,136.63,1.00,SP,SP
7084861,274.73,136.41,1.00,SP,SP
7086856,274.93,136.10,1.00,SP,SP
7088853,275.28,136.17,1.00,SP,SP
7090858,275.33,135.10,1.00,SP,SP
7092858,275.05,135.55,1.00,SP,SP
7094858,275.11,135.27,1.00,SP,SP
7096858,275.36,134.66,1.00,SP,SP
7098858,275.73,134.34,1.00,SP,SP
7100862,275.57,134.51,1.00,SP,SP
7102860,275.49,134.35,1.00,SP,SP
7104861,275.18,134.69,1.00,SP,SP
7106860,275.18,134.55,1.00,SP,SP
7108862,275.23,134.75,1.00,SP,SP
7110864,275.76,134.54,1.00,SP,SP
7112867,275.80,133.75,1.00,SP,SP
7114871,275.76,133.21,1.00,SP,SP
7116865,275.92,132.94,1.00,SP,SP
7118866,276.19,132.77,1.00,SP,SP
7120869,276.64,132.82,1.00,SP,SP
7122873,276.73,132.81,1.00,SP,SP
7124872,277.22,132.35,1.00,SP,SP
7126871,277.31,132.10,1.00,SP,SP
7128872,277.49,131.86,1.00,SP,SP
7130871,278.04,131.15,1.00,SP,SP
7132873,278.69,130.86,1.00,SP,SP
7134872,278.82,130.42,1.00,SACCADE,SACCADE
7136873,278.66,130.58,1.00,SACCADE,SACCADE
7138875,278.76,130.30,1.00,SACCADE,SACCADE
7140880,278.58,128.39,1.00,SACCADE,SACCADE
7142878,278.22,125.47,1.00,SACCADE,SACCADE
7144878,277.46,121.86,1.00,SACCADE,SACCADE
7146876,276.42,117.60,1.00,SACCADE,SACCADE
7148881,275.97,115.42,1.00,SACCADE,SACCADE
7150883,275.67,114.51,1.00,SACCADE,SACCADE
7152883,275.89,114.45,1.00,SACCADE,SACCADE
7154880,276.58,113.82,1.00,SP,SP
7156881,277.15,113.75,1.00,SP,SP
7158882,277.76,113.13,1.00,SP,SP
7160883,278.38,112.82,1.00,SP,SP
7162883,279.13,112.47,1.00,SP,SP
7164883,279.49,112.28,1.00,SP,SP
7166886,279.73,112.44,1.00,SP,SP
7168884,279.81,112.25,1.00,SP,SP
7170888,279.92,111.65,1.00,SP,SP
7172887,280.14,111.50,1.00,SP,SP
7174889,280.17,111.08,1.00,SP,SP
7176887,280.56,111.46,1.00,SP,SP
7178888,280.66,110.77,1.00,SP,SP
7180894,280.75,110.14,1.00,SP,SP
7182893,280.78,110.02,1.00,SP,SP
7184896,281.03,109.90,1.00,SP,SP
7186891,281.04,109.80,1.00,SP,SP
7188895,281.14,109.58,1.00,SP,SP
7190898,281.43,109.36,1.00,SP,SP
7192900,281.50,109.38,1.00,SP,SP
7194896,281.48,109.10,1.00,SP,SP
7196912,281.09,109.06,1.00,SP,SP
7198894,281.45,108.48,1.00,SP,SP
7200898,281.80,108.10,1.00,SP,SP
7202899,282.31,108.51,1.00,SP,SP
7204900,282.77,108.65,1.00,SP,SP
7206899,282.99,108.89,1.00,SP,SP
7208904,282.88,108.29,1.00,SP,SP
7210904,282.81,107.92,1.00,SP,SP
7212901,282.93,108.06,1.00,SP,SP
