@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5921905,233.86,135.82,1.00,FIX,FIX
5923904,234.08,135.99,1.00,FIX,FIX
5925904,233.82,135.89,1.00,FIX,FIX
5927905,234.09,135.84,1.00,FIX,FIX
5929907,233.89,136.00,1.00,FIX,FIX
5931904,233.79,134.97,1.00,FIX,FIX
5933904,233.99,134.73,1.00,FIX,FIX
5935907,233.42,135.14,1.00,FIX,FIX
5937906,233.61,135.50,1.00,FIX,FIX
5939911,233.65,135.65,1.00,FIX,FIX
5941911,233.70,135.53,1.00,FIX,FIX
5943911,234.08,135.09,1.00,FIX,FIX
5945909,234.06,135.07,1.00,FIX,FIX
5947913,233.36,135.15,1.00,FIX,FIX
5949915,233.02,135.04,1.00,FIX,FIX
5951915,232.89,135.32,1.00,FIX,FIX
5953911,233.00,134.96,1.00,FIX,FIX
5955913,233.35,134.98,1.00,FIX,FIX
5957915,233.56,134.88,1.00,FIX,FIX
5959921,233.65,134.72,1.00,FIX,FIX
5961917,233.76,134.80,1.00,FIX,FIX
5963918,233.75,134.84,1.00,FIX,FIX
5965917,233.65,134.61,1.00,FIX,FIX
5967918,233.50,134.59,1.00,FIX,FIX
5969921,233.37,134.48,1.00,FIX,FIX
5971920,233.18,134.31,1.00,FIX,FIX
5973921,232.93,134.62,1.00,FIX,FIX
5975920,233.00,135.04,1.00,FIX,FIX
5977920,232.97,135.71,1.00,FIX,FIX
5979923,232.93,134.87,1.00,FIX,FIX
5981926,233.13,134.98,1.00,FIX,FIX
5983927,233.16,134.47,1.00,FIX,FIX
5985926,232.70,134.00,1.00,FIX,FIX
5987925,232.88,134.59,1.00,FIX,FIX
5989940,232.74,134.30,1.00,FIX,FIX
5991928,232.93,134.65,1.00,FIX,FIX
5993933,232.84,134.95,1.00,FIX,FIX
5995930,233.05,134.98,1.00,FIX,FIX
5997929,233.34,135.27,1.00,FIX,FIX
5999934,233.27,134.67,1.00,FIX,FIX
6001931,233.27,134.96,1.00,FIX,FIX
6003936,233.03,134.97,1.00,FIX,FIX
6005931,232.86,134.58,1.00,FIX,FIX
6007932,232.91,134.59,1.00,FIX,FIX
6009939,232.92,134.36,1.00,FIX,FIX
6011953,233.04,135.28,1.00,FIX,FIX
6013936,233.24,135.22,1.00,FIX,FIX
6015935,233.16,134.59,1.00,FIX,FIX
6017932,233.36,134.66,1.00,FIX,FIX
6019938,233.15,134.63,1.00,FIX,FIX
6021937,232.93,135.14,1.00,FIX,FIX
6023941,232.90,134.59,1.00,FIX,FIX
6025937,232.74,134.05,1.00,FIX,FIX
6027942,232.84,133.59,1.00,FIX,FIX
6029944,233.21,133.76,1.00,FIX,FIX
6031946,233.29,134.75,1.00,FIX,FIX
6033949,233.45,135.06,1.00,FIX,FIX
6035945,233.56,134.27,1.00,FIX,FIX
6037942,233.17,134.56,1.00,FIX,FIX
6039946,233.33,134.81,1.00,FIX,FIX
6041945,233.03,134.53,1.00,FIX,FIX
6043949,233.15,133.96,1.00,FIX,FIX
6045950,233.22,132.99,1.00,FIX,FIX
6047945,233.29,133.74,1.00,FIX,FIX
6049950,233.11,133.65,1.00,FIX,FIX
6051949,232.92,133.42,1.00,FIX,FIX
6053952,232.67,133.26,1.00,FIX,FIX
6055951,231.77,133.57,1.00,FIX,FIX
6057950,230.75,133.06,1.00,SACCADE,SACCADE
6059956,229.67,132.17,1.00,SACCADE,SACCADE
6061952,228.85,130.96,1.00,SACCADE,SACCADE
6063953,228.34,129.01,1.00,SACCADE,SACCADE
6065952,228.32,128.13,1.00,SACCADE,SACCADE
6067953,228.56,126.94,1.00,SACCADE,SACCADE
6069959,228.98,125.88,1.00,SACCADE,SACCADE
6071957,229.14,126.49,1.00,SACCADE,FIX
6073964,229.22,126.66,1.00,SACCADE,FIX
6075960,229.21,126.48,1.00,SACCADE,FIX
6077959,229.24,126.94,1.00,SACCADE,FIX
6079963,228.97,127.63,1.00,FIX,FIX
6081961,228.63,127.51,1.00,FIX,FIX
6083965,229.05,127.57,1.00,FIX,FIX
6085960,229.00,127.37,1.00,FIX,FIX
6087966,229.01,127.64,1.00,FIX,FIX
6089964,228.84,128.17,1.00,FIX,FIX
6091968,228.82,127.91,1.00,FIX,FIX
6093964,229.00,127.87,1.00,FIX,FIX
6095965,228.98,127.99,1.00,FIX,FIX
6097965,228.92,128.03,1.00,FIX,FIX
6099968,228.86,127.04,1.00,FIX,FIX
6101966,228.43,127.59,1.00,FIX,FIX
6103970,228.56,127.89,1.00,FIX,FIX
6105970,228.66,127.83,1.00,FIX,FIX
6107971,228.49,127.54,1.00,FIX,FIX
6109974,228.84,127.32,1.00,FIX,FIX
6111976,228.90,127.68,1.00,FIX,FIX
6113971,228.84,128.36,1.00,FIX,FIX
6115974,229.02,128.51,1.00,FIX,FIX
6117973,229.33,128.67,1.00,FIX,FIX
6119977,229.41,129.22,1.00,FIX,FIX
6121978,229.25,128.80,1.00,FIX,FIX
6123977,229.34,129.05,1.00,FIX,FIX
6125978,228.82,128.73,1.00,FIX,FIX
6127980,228.62,128.15,1.00,FIX,FIX
6129982,228.65,127.66,1.00,FIX,FIX
6131981,228.61,128.06,1.00,FIX,FIX
6133982,228.51,128.31,1.00,FIX,FIX
6135995,228.72,128.45,1.00,FIX,FIX
6137983,228.73,128.84,1.00,FIX,FIX
6139985,228.76,129.13,1.00,FIX,FIX
6141985,228.97,129.36,1.00,FIX,FIX
6143984,228.92,129.14,1.00,FIX,FIX
6145985,228.97,128.25,1.00,FIX,FIX
6147985,228.85,127.56,1.00,FIX,FIX
6149988,228.64,128.20,1.00,FIX,FIX
6151994,228.85,128.53,1.00,FIX,FIX
6153991,229.16,128.85,1.00,FIX,FIX
6155988,228.90,128.83,1.00,FIX,FIX
6157988,228.55,128.62,1.00,FIX,FIX
6159993,228.38,128.28,1.00,FIX,FIX
6161991,228.48,127.92,1.00,FIX,FIX
6163992,228.68,128.58,1.00,FIX,FIX
6165991,228.68,128.67,1.00,FIX,FIX
6167994,228.48,129.08,1.00,FIX,FIX
6169997,228.66,129.16,1.00,FIX,FIX
6171995,228.49,128.74,1.00,FIX,FIX
6173995,228.45,128.96,1.00,FIX,FIX
6175993,228.56,129.04,1.00,FIX,FIX
6177994,228.41,129.19,1.00,FIX,FIX
6179995,228.76,129.60,1.00,FIX,FIX
6181997,228.69,129.49,1.00,FIX,FIX
6183998,228.50,129.03,1.00,FIX,FIX
6185996,228.47,128.56,1.00,FIX,FIX
6188001,228.41,128.97,1.00,FIX,FIX
6190003,228.70,129.40,1.00,FIX,FIX
6192008,228.52,129.00,1.00,FIX,FIX
6194008,228.60,129.39,1.00,FIX,FIX
6196009,228.15,129.28,1.00,FIX,FIX
6198004,228.23,128.79,1.00,FIX,FIX
6200009,228.35,128.90,1.00,FIX,FIX
6202007,228.48,128.85,1.00,FIX,FIX
6204005,228.78,128.78,1.00,FIX,FIX
6206005,228.74,128.83,1.00,FIX,FIX
6208005,228.25,128.50,1.00,FIX,FIX
6210015,228.36,128.06,1.00,FIX,FIX
6212010,228.56,128.16,1.00,FIX,FIX
6214010,228.63,128.16,1.00,FIX,FIX
6216008,228.59,128.21,1.00,FIX,FIX
6218013,228.79,128.29,1.00,FIX,FIX
6220013,228.91,128.21,1.00,FIX,FIX
6222016,228.90,128.26,1.00,FIX,FIX
6224013,228.87,128.19,1.00,FIX,FIX
6226015,228.87,128.25,1.00,FIX,FIX
6228015,228.56,128.32,1.00,FIX,FIX
6230023,228.60,128.35,1.00,FIX,FIX
6232020,228.59,128.77,1.00,FIX,FIX
6234019,228.56,128.97,1.00,FIX,FIX
6236023,228.63,128.51,1.00,FIX,FIX
6238018,228.60,128.27,1.00,FIX,FIX
6240022,228.83,128.20,1.00,FIX,FIX
6242022,229.00,128.88,1.00,FIX,FIX
6244023,228.95,128.99,1.00,FIX,FIX
6246020,229.09,129.59,1.00,FIX,FIX
6248020,229.24,129.33,1.00,FIX,FIX
6250028,228.57,129.52,1.00,FIX,FIX
6252027,228.43,129.72,1.00,FIX,FIX
6254025,228.60,129.26,1.00,FIX,FIX
6256025,228.56,129.22,1.00,FIX,FIX
6258024,228.90,129.48,1.00,FIX,FIX
6260036,228.60,129.68,1.00,FIX,FIX
6262034,228.35,129.72,1.00,FIX,FIX
6264031,228.15,129.56,1.00,FIX,FIX
6266028,227.97,129.51,1.00,FIX,FIX
6268032,228.43,129.79,1.00,FIX,FIX
6270040,228.31,129.65,1.00,FIX,FIX
6272032,228.24,129.69,1.00,FIX,FIX
6274031,228.50,129.77,1.00,FIX,FIX
6276037,228.47,129.25,1.00,FIX,FIX
6278033,228.80,129.31,1.00,FIX,FIX
6280038,228.50,129.42,1.00,FIX,FIX
6282037,228.88,129.34,1.00,FIX,FIX
6284035,228.54,129.48,1.00,FIX,FIX
6286038,228.50,129.29,1.00,FIX,FIX
6288039,228.60,129.79,1.00,FIX,FIX
6290039,228.64,129.38,1.00,FIX,FIX
6292044,228.60,129.32,1.00,FIX,FIX
6294042,228.67,129.41,1.00,FIX,FIX
6296042,228.91,129.62,1.00,FIX,FIX
6298042,228.87,129.65,1.00,FIX,FIX
6300046,228.79,129.70,1.00,FIX,FIX
6302043,228.39,129.54,1.00,FIX,FIX
6304044,228.04,129.36,1.00,FIX,FIX
6306044,228.00,129.72,1.00,FIX,FIX
6308043,228.16,129.81,1.00,FIX,FIX
6310049,227.65,130.06,1.00,FIX,FIX
6312049,226.75,130.39,1.00,FIX,FIX
6314047,225.76,130.62,1.00,FIX,FIX
6316045,224.26,129.60,1.00,FIX,FIX
6318060,223.04,128.82,1.00,FIX,FIX
6320051,223.01,128.21,1.00,FIX,FIX
6322052,223.33,128.52,1.00,FIX,FIX
6324054,224.03,128.56,1.00,FIX,FIX
6326055,224.57,128.74,1.00,FIX,FIX
6328054,224.94,129.21,1.00,FIX,FIX
6330059,224.61,129.09,1.00,FIX,FIX
6332058,224.45,128.85,1.00,FIX,FIX
6334056,224.48,129.57,1.00,FIX,FIX
6336057,224.29,130.09,1.00,FIX,FIX
6338058,224.37,130.22,1.00,FIX,FIX
6340057,224.60,130.26,1.00,FIX,FIX
6342060,224.48,129.63,1.00,FIX,FIX
6344058,224.50,129.43,1.00,FIX,FIX
6346059,224.60,129.96,1.00,FIX,FIX
6348058,225.00,130.12,1.00,FIX,FIX
6350062,225.17,129.91,1.00,FIX,FIX
6352063,225.18,129.97,1.00,FIX,FIX
6354068,225.08,130.13,1.00,FIX,FIX
6356068,225.23,130.49,1.00,FIX,FIX
6358063,224.93,130.45,1.00,FIX,FIX
6360065,225.13,130.43,1.00,FIX,FIX
6362064,225.18,130.00,1.00,FIX,FIX
6364063,224.99,129.92,1.00,FIX,FIX
6366069,225.01,130.28,1.00,FIX,FIX
6368066,225.42,130.02,1.00,FIX,FIX
6370068,225.35,129.69,1.00,FIX,FIX
6372072,225.24,130.05,1.00,FIX,FIX
6374075,225.19,129.39,1.00,FIX,FIX
6376072,225.19,129.75,1.00,FIX,FIX
6378070,224.86,129.82,1.00,FIX,FIX
6380073,224.89,129.96,1.00,FIX,FIX
6382077,225.13,129.90,1.00,FIX,FIX
6384072,224.84,129.45,1.00,FIX,FIX
6386075,225.12,129.27,1.00,FIX,FIX
6388076,225.31,129.23,1.00,FIX,FIX
6390076,225.25,129.31,1.00,FIX,FIX
6392076,225.11,129.29,1.00,FIX,FIX
6394076,225.20,129.34,1.00,FIX,FIX
6396084,224.93,129.43,1.00,FIX,FIX
6398078,224.94,129.70,1.00,FIX,FIX
6400090,225.27,129.32,1.00,FIX,FIX
6402081,225.52,129.14,1.00,FIX,FIX
6404082,225.87,128.95,1.00,FIX,FIX
6406084,225.85,128.74,1.00,FIX,FIX
6408083,225.74,128.86,1.00,FIX,FIX
6410084,225.54,129.50,1.00,FIX,FIX
6412088,225.62,129.82,1.00,FIX,FIX
6414087,225.76,130.02,1.00,FIX,FIX
6416084,225.66,130.25,1.00,FIX,FIX
6418086,225.68,129.46,1.00,FIX,FIX
6420086,225.55,128.83,1.00,FIX,FIX
6422089,225.50,129.26,1.00,FIX,FIX
6424085,225.20,129.31,1.00,FIX,FIX
6426088,225.22,129.66,1.00,FIX,FIX
6428088,225.28,129.02,1.00,FIX,FIX
6430091,225.28,128.93,1.00,FIX,FIX
6432091,225.36,129.05,1.00,FIX,FIX
6434103,225.42,128.87,1.00,FIX,FIX
6436091,225.71,128.95,1.00,FIX,FIX
6438091,225.53,128.99,1.00,FIX,FIX
6440096,225.56,128.68,1.00,FIX,FIX
6442098,225.67,128.37,1.00,FIX,FIX
6444096,225.79,128.90,1.00,FIX,FIX
6446094,225.81,128.71,1.00,FIX,FIX
6448098,225.65,128.78,1.00,FIX,FIX
6450108,225.58,128.55,1.00,FIX,FIX
6452104,225.64,128.11,1.00,FIX,FIX
6454104,225.59,127.79,1.00,FIX,FIX
6456101,225.41,127.90,1.00,FIX,FIX
6458101,225.73,128.27,1.00,FIX,FIX
6460104,225.88,128.20,1.00,FIX,FIX
6462103,225.83,128.13,1.00,FIX,FIX
6464103,225.63,128.22,1.00,FIX,FIX
6466106,225.35,128.09,1.00,FIX,FIX
6468104,225.17,128.15,1.00,FIX,FIX
6470110,225.17,128.20,1.00,FIX,FIX
6472109,225.25,128.19,1.00,FIX,FIX
6474110,225.25,128.44,1.00,FIX,FIX
6476109,225.12,128.82,1.00,FIX,FIX
6478111,225.05,128.46,1.00,FIX,FIX
6480111,225.22,128.33,1.00,FIX,FIX
6482122,225.45,128.20,1.00,FIX,FIX
6484115,225.15,128.31,1.00,FIX,FIX
6486115,224.91,128.34,1.00,FIX,FIX
6488115,225.03,128.55,1.00,FIX,FIX
6490119,225.40,128.59,1.00,FIX,FIX
6492119,225.70,128.89,1.00,FIX,FIX
6494118,225.78,128.89,1.00,FIX,FIX
6496116,225.50,128.81,1.00,FIX,FIX
6498113,225.13,128.48,1.00,FIX,FIX
6500120,225.14,128.45,1.00,FIX,FIX
6502119,225.38,128.20,1.00,FIX,FIX
6504118,225.20,128.19,1.00,FIX,FIX
6506117,225.11,128.46,1.00,FIX,FIX
6508116,224.97,128.31,1.00,FIX,FIX
6510125,225.10,128.05,1.00,FIX,FIX
6512122,225.36,128.52,1.00,FIX,FIX
6514122,225.79,128.56,1.00,FIX,FIX
6516123,225.66,128.63,1.00,FIX,FIX
6518124,225.43,128.55,1.00,FIX,FIX
6520129,225.26,128.05,1.00,FIX,FIX
6522126,225.05,128.01,1.00,FIX,FIX
6524125,224.91,128.28,1.00,FIX,FIX
6526128,224.79,128.77,1.00,FIX,FIX
6528125,224.69,128.55,1.00,FIX,FIX
6530131,224.75,128.08,1.00,FIX,FIX
6532131,225.03,128.06,1.00,FIX,FIX
6534129,225.21,127.80,1.00,FIX,FIX
6536134,225.53,127.61,1.00,FIX,FIX
6538129,225.43,127.48,1.00,FIX,FIX
6540136,225.53,127.88,1.00,FIX,FIX
6542136,225.34,128.12,1.00,FIX,FIX
6544135,225.33,128.20,1.00,FIX,FIX
6546134,225.24,128.41,1.00,FIX,FIX
6548132,225.40,127.95,1.00,FIX,FIX
6550137,225.47,128.17,1.00,FIX,FIX
6552140,225.29,127.96,1.00,FIX,FIX
6554139,225.13,128.24,1.00,FIX,FIX
6556141,225.36,127.85,1.00,FIX,FIX
6558141,225.09,127.60,1.00,FIX,FIX
6560143,224.70,127.97,1.00,FIX,FIX
6562142,225.27,127.53,1.00,FIX,FIX
6564150,225.37,127.89,1.00,FIX,FIX
6566144,225.62,128.07,1.00,FIX,FIX
6568145,225.62,128.04,1.00,FIX,FIX
6570143,225.46,128.00,1.00,FIX,FIX
6572146,225.70,128.06,1.00,FIX,FIX
6574144,225.93,128.72,1.00,FIX,FIX
6576147,225.85,128.54,1.00,FIX,FIX
6578142,226.11,128.85,1.00,FIX,FIX
6580149,226.07,128.57,1.00,FIX,FIX
6582150,226.18,128.62,1.00,FIX,FIX
6584147,226.02,128.65,1.00,FIX,FIX
6586147,225.93,129.06,1.00,FIX,FIX
6588146,226.01,129.19,1.00,FIX,FIX
6590154,226.26,128.97,1.00,FIX,FIX
6592151,226.41,129.37,1.00,FIX,FIX
6594156,226.65,128.24,1.00,FIX,FIX
6596152,226.73,128.63,1.00,SP,FIX
6598156,226.40,128.42,1.00,SP,FIX
6600157,226.68,128.37,1.00,SP,FIX
6602156,226.66,128.57,1.00,SP,FIX
6604165,226.56,128.59,1.00,SP,FIX
6606157,226.71,128.24,1.00,SP,FIX
6608158,226.76,128.15,1.00,SP,FIX
6610163,226.89,128.10,1.00,SP,FIX
6612162,227.12,127.48,1.00,SP,FIX
6614162,227.26,127.71,1.00,SP,FIX
6616159,227.23,127.33,1.00,SP,FIX
6618162,227.24,127.42,1.00,SP,FIX
6620163,226.97,127.97,1.00,SP,FIX
6622165,226.80,128.00,1.00,SP,FIX
6624165,227.16,127.66,1.00,SP,FIX
6626166,227.38,127.77,1.00,SP,FIX
6628165,227.75,127.79,1.00,SP,FIX
6630168,227.21,127.71,1.00,SP,FIX
6632167,226.85,127.26,1.00,SP,FIX
6634168,226.80,127.17,1.00,SP,FIX
6636174,227.03,127.55,1.00,SP,FIX
6638168,227.29,127.84,1.00,SP,FIX
6640170,227.67,127.93,1.00,SP,FIX
6642171,227.58,127.53,1.00,SP,FIX
6644170,227.21,127.88,1.00,SP,FIX
6646188,227.21,127.84,1.00,SP,FIX
6648168,227.42,127.87,1.00,SP,FIX
6650174,227.48,127.95,1.00,SP,FIX
6652172,227.67,127.83,1.00,SP,FIX
6654173,227.25,128.04,1.00,SP,FIX
6656174,226.88,128.82,1.00,SP,FIX
6658171,227.03,128.58,1.00,SP,FIX
6660178,227.52,128.12,1.00,SP,FIX
6662177,227.57,128.33,1.00,SP,FIX
6664178,227.31,128.46,1.00,SP,FIX
6666177,227.35,128.43,1.00,SP,FIX
6668179,227.53,127.80,1.00,SP,FIX
6670183,227.75,127.47,1.00,SP,FIX
6672181,227.72,127.83,1.00,SP,FIX
6674183,227.68,128.11,1.00,SP,FIX
6676184,228.01,128.29,1.00,SP,FIX
6678182,228.18,128.04,1.00,SP,FIX
6680191,228.49,127.63,1.00,SP,FIX
6682186,228.79,128.20,1.00,SP,FIX
6684185,228.49,128.87,1.00,SP,FIX
6686188,228.37,128.66,1.00,SP,FIX
6688186,228.49,128.34,1.00,SP,FIX
6690189,228.52,127.84,1.00,SP,FIX
6692190,228.70,128.08,1.00,SP,FIX
6694189,228.28,127.82,1.00,SP,FIX
6696189,228.02,128.35,1.00,SP,SP
6698192,228.33,128.60,1.00,SP,SP
6700196,228.67,128.66,1.00,SP,SP
6702195,228.95,128.34,1.00,SP,SP
6704195,229.19,127.78,1.00,SP,SP
6706195,229.09,127.67,1.00,SP,SP
6708193,229.16,128.35,1.00,SP,SP
6710201,229.28,128.16,1.00,SP,SP
6712203,229.62,128.14,1.00,SP,SP
6714200,229.80,127.74,1.00,SP,SP
6716200,229.46,127.41,1.00,SP,SP
6718199,229.39,127.58,1.00,SP,SP
6720199,229.76,127.82,1.00,SP,SP
6722201,230.12,128.28,1.00,SP,SP
6724198,230.20,128.55,1.00,SP,SP
6726201,230.12,127.67,1.00,SP,SP
6728208,229.84,127.88,1.00,SP,SP
6730203,229.85,127.54,1.00,SP,SP
6732202,229.92,127.52,1.00,SP,SP
6734202,230.11,128.08,1.00,SP,SP
6736202,230.15,128.21,1.00,SP,SP
6738202,230.21,128.15,1.00,SP,SP
6740207,230.21,128.17,1.00,SP,SP
6742209,230.18,128.04,1.00,SP,SP
6744206,230.10,127.79,1.00,SP,SP
6746207,230.06,127.37,1.00,SP,SP
6748207,230.20,127.60,1.00,SP,SP
6750212,230.18,127.37,1.00,SP,SP
6752212,230.60,127.87,1.00,SP,SP
6754210,230.74,127.83,1.00,SP,SP
6756214,230.76,127.47,1.00,SP,SP
6758206,230.76,127.09,1.00,SP,SP
6760219,230.56,126.86,1.00,SP,SP
6762219,230.97,126.45,1.00,SP,SP
6764214,230.91,126.19,1.00,SP,SP
6766216,230.90,126.48,1.00,SP,SP
6768215,231.03,126.79,1.00,SP,SP
6770218,231.19,127.28,1.00,SP,SP
6772219,231.39,127.06,1.00,SP,SP
6774219,231.46,127.51,1.00,SP,SP
6776220,231.56,127.20,1.00,SP,SP
6778222,231.35,126.49,1.00,SP,SP
6780221,231.40,126.44,1.00,SP,SP
6782223,231.52,126.73,1.00,SP,SP
6784223,231.62,126.31,1.00,SP,SP
6786222,231.79,126.74,1.00,SP,SP
6788224,231.93,126.81,1.00,SP,SP
6790228,232.15,126.88,1.00,SP,SP
6792225,232.52,126.45,1.00,SP,SP
6794223,232.67,126.10,1.00,SP,SP
6796233,232.96,126.03,1.00,SP,SP
6798230,232.77,126.03,1.00,SP,SP
6800232,232.79,126.60,1.00,SP,SP
6802235,232.77,126.22,1.00,SP,SP
6804232,232.74,126.24,1.00,SP,SP
6806230,233.10,126.48,1.00,SP,SP
6808231,232.96,126.32,1.00,SP,SP
6810247,232.51,126.27,1.00,SP,SP
6812236,232.15,125.91,1.00,SP,SP
6814238,231.82,125.58,1.00,SP,SP
6816237,232.28,125.38,1.00,SP,SP
6818237,232.49,125.27,1.00,SP,SP
6820243,232.65,125.56,1.00,SP,SP
6822244,232.60,125.70,1.00,SP,SP
6824239,232.32,125.57,1.00,SP,SP
6826241,232.18,126.33,1.00,SP,SP
6828239,232.25,126.25,1.00,SP,SP
6830241,232.22,126.40,1.00,SP,SP
6832241,232.05,127.18,1.00,SP,SP
6834249,232.29,127.08,1.00,SP,SP
6836245,232.15,126.93,1.00,SP,SP
6838242,232.57,126.28,1.00,SP,SP
6840246,232.60,126.06,1.00,SP,SP
6842247,232.50,126.08,1.00,SP,SP
6844252,232.83,126.73,1.00,SP,SP
6846247,232.87,127.30,1.00,SP,SP
6848244,232.99,126.95,1.00,SP,SP
6850266,232.98,126.97,1.00,SP,SP
6852248,232.91,127.05,1.00,SP,SP
6854249,233.04,127.13,1.00,SP,SP
6856248,233.23,127.28,1.00,SP,SP
6858247,233.89,127.57,1.00,SP,SP
6860252,234.63,127.57,1.00,SP,SP
6862255,234.79,127.66,1.00,SP,SP
6864249,234.55,127.63,1.00,SP,SP
6866253,234.23,127.57,1.00,SP,SP
6868253,234.31,127.84,1.00,SP,SP
6870258,234.09,127.20,1.00,SP,SP
6872259,234.42,126.65,1.00,SP,SP
6874255,234.52,126.24,1.00,SP,SP
6876257,234.67,125.86,1.00,SP,SP
6878255,234.54,126.74,1.00,SP,SP
6880258,234.60,127.18,1.00,SP,SP
6882261,234.94,127.45,1.00,SP,SP
6884259,235.11,127.61,1.00,SP,SP
6886263,235.12,126.92,1.00,SP,SP
6888258,235.15,126.45,1.00,SP,SP
6890264,235.72,126.57,1.00,SP,SP
6892275,235.62,126.77,1.00,SP,SP
6894265,235.96,126.43,1.00,SP,SP
6896262,236.10,125.73,1.00,SP,SP
6898264,235.97,125.61,1.00,SP,SP
6900268,236.06,125.49,1.00,SP,SP
6902271,236.33,125.58,1.00,SP,SP
6904269,236.77,125.36,1.00,SP,SP
6906270,237.14,125.30,1.00,SP,SP
6908265,237.18,124.90,1.00,SP,SP
6910270,236.80,124.57,1.00,SP,SP
6912272,236.45,124.81,1.00,SP,SP
6914267,236.32,125.32,1.00,SACCADE,SACCADE
6916270,236.77,129.46,1.00,SACCADE,SACCADE
6918272,236.74,137.91,1.00,SACCADE,SACCADE
6920279,236.64,138.55,1.00,SACCADE,SACCADE
6922277,236.87,139.89,1.00,SACCADE,SACCADE
6924273,238.02,142.01,1.00,SACCADE,SACCADE
6926279,238.89,145.68,1.00,SACCADE,SACCADE
6928277,239.55,147.70,1.00,SACCADE,SACCADE
6930278,239.80,148.09,1.00,SACCADE,SACCADE
6932296,239.87,148.75,1.00,SACCADE,SACCADE
6934278,239.62,149.53,1.00,SACCADE,SACCADE
6936279,239.43,149.49,1.00,SP,SP
6938277,239.88,149.10,1.00,SP,SP
6940281,239.83,148.16,1.00,SP,SP
6942281,240.13,148.44,1.00,SP,SP
6944282,240.51,147.62,1.00,SP,SP
6946280,240.23,146.83,1.00,SP,SP
6948277,240.60,148.04,1.00,SP,SP
6950287,241.35,148.80,1.00,SP,SP
6952288,241.48,148.30,1.00,SP,SP
6954285,241.95,148.82,1.00,SP,SP
6956285,242.12,149.04,1.00,SP,SP
6958288,242.12,149.14,1.00,SP,SP
6960291,242.21,148.53,1.00,SP,SP
6962289,242.50,148.04,1.00,SP,SP
6964293,242.79,148.32,1.00,SP,SP
6966289,243.24,147.11,1.00,SP,SP
6968290,243.52,147.62,1.00,SP,SP
6970294,243.61,147.69,1.00,SP,SP
6972294,243.81,147.91,1.00,SP,SP
6974304,243.81,147.27,1.00,SP,SP
6976294,243.91,147.16,1.00,SP,SP
6978294,244.11,146.25,1.00,SP,SP
6980295,244.26,146.37,1.00,SP,SP
6982295,244.90,146.02,1.00,SP,SP
6984301,245.11,145.55,1.00,SP,SP
6986299,244.90,145.09,1.00,SP,SP
6988302,245.27,144.25,1.00,SP,SP
6990303,244.96,144.06,1.00,SP,SP
6992301,244.98,144.43,1.00,SP,SP
6994303,245.32,144.90,1.00,SP,SP
6996304,245.33,144.85,1.00,SP,SP
6998305,245.72,144.24,1.00,SP,SP
7000306,245.62,143.64,1.00,SP,SP
7002305,245.53,143.70,1.00,SP,SP
7004307,245.41,143.73,1.00,SP,SP
7006307,245.70,143.83,1.00,SP,SP
7008308,245.58,143.85,1.00,SP,SP
7010313,245.75,143.54,1.00,SP,SP
7012310,245.92,142.81,1.00,SP,SP
7014324,246.30,142.70,1.00,SP,SP
7016308,246.67,142.78,1.00,SP,SP
7018309,246.82,143.52,1.00,SP,SP
7020314,246.74,143.40,1.00,SP,SP
7022314,246.47,143.09,1.00,SP,SP
7024312,246.47,143.07,1.00,SP,SP
7026314,246.53,142.92,1.00,SP,SP
7028313,246.52,142.91,1.00,SP,SP
7030316,247.26,142.79,1.00,SP,SP
7032315,247.75,142.62,1.00,SP,SP
7034319,247.43,142.84,1.00,SP,SP
7036314,248.07,142.82,1.00,SP,SP
7038317,248.06,142.50,1.00,SP,SP
7040321,248.28,142.74,1.00,SP,SP
7042324,248.79,142.67,1.00,SP,SP
7044324,249.06,142.46,1.00,SP,SP
7046320,249.78,142.11,1.00,SP,SP
7048320,249.99,141.78,1.00,SP,SP
7050323,250.36,141.57,1.00,SP,SP
7052324,250.73,141.16,1.00,SP,SP
7054321,251.16,141.51,1.00,SP,SP
7056336,251.37,141.57,1.00,SP,SP
7058323,251.55,141.74,1.00,SP,SP
7060325,251.62,142.38,1.00,SP,SP
7062325,251.96,142.25,1.00,SP,SP
7064324,252.42,141.91,1.00,SP,SP
7066327,252.68,141.72,1.00,SP,SP
7068330,252.88,141.66,1.00,SP,SP
7070331,253.31,141.50,1.00,SP,SP
7072335,253.66,141.97,1.00,SP,SP
7074334,254.14,142.01,1.00,SP,SP
7076330,254.58,141.02,1.00,SP,SP
7078332,254.59,141.26,1.00,SP,SP
7080335,254.72,141.19,1.00,SP,SP
7082335,255.06,141.69,1.00,SP,SP
7084339,255.38,141.83,1.00,SP,SP
7086337,255.54,141.74,1.00,SP,SP
7088336,256.01,141.28,1.00,SP,SP
7090347,256.48,140.87,1.00,SP,SP
7092342,256.48,140.81,1.00,SP,SP
7094340,256.59,140.66,1.00,SP,SP
