@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2366433,200.67,137.03,1.00,SP,SP
2368432,200.85,137.22,1.00,SP,SP
2370436,200.94,137.24,1.00,SP,SP
2372442,200.75,136.89,1.00,SP,SP
2374436,200.36,136.69,1.00,SP,SP
2376438,200.36,137.16,1.00,SP,SP
2378440,200.53,137.33,1.00,SP,SP
2380443,200.72,137.42,1.00,SP,SP
2382445,201.25,137.42,1.00,SP,SP
2384446,201.27,136.94,1.00,SP,SP
2386442,201.34,136.78,1.00,SP,SP
2388444,201.26,136.47,1.00,SP,SP
2390445,201.14,136.76,1.00,SP,SP
2392447,201.42,136.67,1.00,SP,SP
2394445,201.39,136.71,1.00,SP,SP
2396444,201.18,136.76,1.00,SP,SP
2398444,201.13,137.15,1.00,SP,SP
2400451,201.03,137.13,1.00,SP,SP
2402450,201.02,137.03,1.00,SP,SP
2404449,201.15,137.34,1.00,SP,SP
2406451,201.36,137.07,1.00,SP,SP
2408448,201.57,137.18,1.00,SP,SP
2410454,201.74,137.24,1.00,SP,SP
2412457,201.75,137.14,1.00,SP,SP
2414449,201.74,137.04,1.00,SP,SP
2416454,201.96,136.73,1.00,SP,SP
2418450,201.94,136.35,1.00,SP,SP
2420457,201.91,136.14,1.00,SP,SP
2422452,201.98,135.86,1.00,SP,SP
2424456,201.71,135.74,1.00,SP,SP
2426457,201.90,135.86,1.00,SP,SP
2428455,202.05,135.75,1.00,SP,SP
2430457,201.96,135.91,1.00,SP,SP
2432461,202.14,135.99,1.00,SP,SP
2434460,202.22,135.60,1.00,SP,SP
2436460,202.35,135.31,1.00,SP,SP
2438456,202.39,135.21,1.00,SP,SP
2440462,202.59,135.18,1.00,SP,SP
2442467,202.29,135.24,1.00,SP,SP
2444462,202.03,135.19,1.00,SP,SP
2446466,201.90,134.74,1.00,SP,SP
2448465,201.95,134.47,1.00,SP,SP
2450470,202.00,134.32,1.00,SP,SP
2452467,202.11,134.57,1.00,SP,SP
2454465,202.31,134.31,1.00,SP,SP
2456467,202.35,134.25,1.00,SP,SP
2458468,202.57,134.63,1.00,SP,SP
2460471,202.55,134.39,1.00,SP,SP
2462473,202.41,134.97,1.00,SP,SP
2464475,202.56,134.68,1.00,SP,SP
2466472,202.80,134.50,1.00,SP,SP
2468470,202.81,134.31,1.00,SP,SP
2470480,203.09,134.24,1.00,SP,SP
2472474,203.44,134.00,1.00,SP,SP
2474473,203.59,133.37,1.00,SP,SP
2476475,203.74,133.75,1.00,SP,SP
2478472,204.21,134.10,1.00,SP,SP
2480476,204.43,134.63,1.00,SP,SP
2482479,204.69,134.47,1.00,SP,SP
2484478,204.93,133.87,1.00,SP,SP
2486476,205.09,134.02,1.00,SP,SP
2488477,205.87,133.79,1.00,SP,SP
2490481,206.18,133.28,1.00,SP,SP
2492482,206.18,133.16,1.00,SP,SP
2494479,206.56,133.32,1.00,SP,SP
2496480,206.66,133.64,1.00,SP,SP
2498480,206.33,134.09,1.00,SP,SP
2500486,206.48,133.67,1.00,SP,SP
2502486,206.32,133.22,1.00,SP,SP
2504484,206.35,133.49,1.00,SP,SP
2506483,206.68,133.19,1.00,SP,SP
2508485,206.72,133.35,1.00,SP,SP
2510487,207.12,133.17,1.00,SP,SP
2512495,207.16,133.39,1.00,SP,SP
2514490,207.21,132.59,1.00,SP,SP
2516486,207.12,133.09,1.00,SP,SP
2518488,207.21,133.87,1.00,SP,SP
2520492,207.41,134.14,1.00,SP,SP
2522495,207.29,133.76,1.00,SP,SP
2524491,207.34,133.49,1.00,SP,SP
2526493,207.32,133.60,1.00,SP,SP
2528491,207.49,133.40,1.00,SP,SP
2530494,207.52,133.15,1.00,SP,SP
2532497,207.85,133.11,1.00,SP,SP
2534498,207.95,132.74,1.00,SP,SP
2536494,208.16,132.88,1.00,SP,SP
2538494,208.06,133.08,1.00,SP,SP
2540500,207.75,133.38,1.00,SP,SP
2542497,207.59,133.30,1.00,SP,SP
2544503,207.54,132.99,1.00,SP,SP
2546503,207.94,132.51,1.00,SP,SP
2548503,208.00,132.69,1.00,SP,SP
2550504,207.92,133.30,1.00,SP,SP
2552514,208.03,133.23,1.00,SP,SP
2554504,208.05,133.35,1.00,SP,SP
2556505,208.32,133.12,1.00,SP,SP
2558503,208.18,133.04,1.00,SP,SP
2560506,208.03,132.69,1.00,SP,SP
2562508,208.09,131.95,1.00,SP,SP
2564507,208.18,132.20,1.00,SP,SP
2566505,208.32,132.28,1.00,SP,SP
2568504,208.61,132.93,1.00,SP,SP
2570515,208.74,132.91,1.00,SP,SP
2572511,209.19,132.81,1.00,SP,SP
2574511,208.93,132.77,1.00,SP,SP
2576514,209.19,132.71,1.00,SP,SP
2578511,209.04,132.51,1.00,SP,SP
2580513,209.15,132.63,1.00,SP,SP
2582513,209.16,133.26,1.00,SP,SP
2584514,209.56,132.66,1.00,SP,SP
2586517,209.99,133.02,1.00,SP,SP
2588516,210.35,132.59,1.00,SP,SP
2590519,210.18,132.41,1.00,SP,SP
2592519,210.02,132.50,1.00,SP,SP
2594533,210.28,132.68,1.00,SP,SP
2596520,210.07,133.52,1.00,SP,SP
2598517,210.04,133.08,1.00,SP,SP
2600525,210.14,133.17,1.00,SP,SP
2602525,210.12,133.02,1.00,SP,SP
2604523,210.59,132.88,1.00,SP,SP
2606522,210.84,133.09,1.00,SP,SP
2608519,210.81,132.76,1.00,SP,SP
2610524,210.85,132.16,1.00,SP,SP
2612524,210.66,132.48,1.00,SP,SP
2614526,210.89,132.75,1.00,SP,SP
2616524,211.02,133.25,1.00,SP,SP
2618523,211.17,133.42,1.00,SP,SP
2620528,211.65,133.20,1.00,SP,SP
2622534,211.56,132.73,1.00,SP,SP
2624528,211.50,132.51,1.00,SP,SP
2626528,211.63,132.46,1.00,SP,SP
2628534,211.75,132.66,1.00,SP,SP
2630532,211.98,132.79,1.00,SP,SP
2632534,212.15,132.38,1.00,SP,SP
2634531,212.13,132.60,1.00,SP,SP
2636535,212.13,132.49,1.00,SP,SP
2638534,212.07,132.67,1.00,SP,SP
2640539,212.19,132.81,1.00,SP,SP
2642539,212.02,132.88,1.00,SP,SP
2644535,211.98,133.11,1.00,SP,SP
2646537,211.99,132.88,1.00,SP,SP
2648537,212.14,132.78,1.00,SP,SP
2650540,212.24,132.84,1.00,SP,SP
2652540,212.53,132.81,1.00,SP,SP
2654540,212.26,132.56,1.00,SP,SP
2656544,212.40,132.09,1.00,SP,SP
2658540,212.33,132.37,1.00,SP,SP
2660544,212.84,132.34,1.00,SP,SP
2662544,213.10,132.54,1.00,SP,SP
2664547,213.25,132.86,1.00,SP,SP
2666545,213.34,132.72,1.00,SP,SP
2668544,213.34,132.38,1.00,SP,SP
2670548,213.10,132.56,1.00,SP,SP
2672546,213.08,132.27,1.00,SP,SP
2674548,213.10,132.11,1.00,SP,SP
2676546,213.12,132.15,1.00,SP,SP
2678547,213.43,131.87,1.00,SP,SP
2680550,213.67,132.17,1.00,SP,SP
2682549,213.68,132.36,1.00,SP,SP
2684548,213.71,132.91,1.00,SP,SP
2686551,213.50,132.96,1.00,SP,SP
2688551,213.48,132.50,1.00,SP,SP
2690555,213.39,132.69,1.00,SP,SP
2692555,213.39,132.44,1.00,SP,SP
2694554,213.31,132.05,1.00,SP,SP
2696553,213.32,131.53,1.00,SP,SP
2698557,213.97,131.50,1.00,SP,SP
2700559,214.95,132.08,1.00,SP,SP
2702557,214.82,132.80,1.00,SACCADE,SACCADE
2704562,210.57,133.03,1.00,SACCADE,SACCADE
2706559,206.59,133.78,1.00,SACCADE,SACCADE
2708561,202.15,134.87,1.00,SACCADE,SACCADE
2710565,190.97,135.66,1.00,SACCADE,SACCADE
2712561,188.19,135.87,1.00,SACCADE,SACCADE
2714563,178.06,135.68,1.00,SACCADE,SACCADE
2716567,172.69,135.61,1.00,SACCADE,SACCADE
2718561,162.89,136.49,1.00,SACCADE,SACCADE
2720566,158.18,136.43,1.00,SACCADE,SACCADE
2722564,148.60,136.88,1.00,SACCADE,SACCADE
2724564,144.19,137.02,1.00,SACCADE,SACCADE
2726564,134.81,137.32,1.00,SACCADE,SACCADE
2728568,133.39,137.97,1.00,SACCADE,SACCADE
2730570,127.94,138.30,1.00,SACCADE,SACCADE
2732568,122.56,138.67,1.00,SACCADE,SACCADE
2734568,121.33,138.99,1.00,SACCADE,SACCADE
2736567,120.51,140.02,1.00,SACCADE,SACCADE
2738568,120.27,140.53,1.00,SACCADE,SACCADE
2740570,120.85,141.54,1.00,SACCADE,SP
2742571,122.69,142.03,1.00,SACCADE,SP
2744570,124.20,142.28,1.00,SACCADE,SP
2746578,124.96,143.09,1.00,SACCADE,SP
2748573,125.54,143.63,1.00,SACCADE,SP
2750581,125.89,143.84,1.00,SACCADE,SP
2752576,125.98,143.54,1.00,SACCADE,SP
2754574,125.81,143.65,1.00,SACCADE,SP
2756580,125.78,143.93,1.00,SACCADE,SP
2758592,125.76,144.32,1.00,SACCADE,SP
2760579,126.08,144.75,1.00,SACCADE,SP
2762578,126.99,145.07,1.00,SACCADE,SP
2764579,127.41,145.26,1.00,SACCADE,SP
2766578,127.71,145.67,1.00,SACCADE,SP
2768579,128.33,145.97,1.00,SACCADE,SP
2770584,129.34,146.71,1.00,SACCADE,SP
2772583,129.79,146.68,1.00,SACCADE,SP
2774582,130.06,146.57,1.00,SACCADE,SP
2776585,130.61,146.40,1.00,SACCADE,SP
2778582,130.31,146.27,1.00,SACCADE,SP
2780588,130.35,146.66,1.00,SACCADE,SP
2782586,130.95,146.85,1.00,SACCADE,SP
2784586,131.46,147.04,1.00,SP,SP
2786585,131.82,146.90,1.00,SP,SP
2788590,132.09,147.08,1.00,SP,SP
2790593,132.06,147.14,1.00,SP,SP
2792593,132.28,147.14,1.00,SP,SP
2794589,132.30,147.32,1.00,SP,SP
2796593,132.46,147.56,1.00,SP,SP
2798588,132.72,147.88,1.00,SP,SP
2800593,132.88,147.64,1.00,SP,SP
2802593,133.06,147.29,1.00,SP,SP
2804593,133.19,147.16,1.00,SP,SP
2806594,133.37,147.14,1.00,SP,SP
2808594,133.55,147.27,1.00,SP,SP
2810598,133.75,147.59,1.00,SP,SP
2812603,133.53,148.13,1.00,SP,SP
2814599,133.64,148.14,1.00,SP,SP
2816599,133.67,147.96,1.00,SP,SP
2818600,133.95,148.19,1.00,SP,SP
2820601,134.12,148.45,1.00,SP,SP
2822599,134.55,148.65,1.00,SP,SP
2824602,134.70,148.69,1.00,SP,SP
2826600,135.03,148.95,1.00,SP,SP
2828605,135.15,148.93,1.00,SP,SP
2830605,135.27,149.59,1.00,SP,SP
2832607,135.50,149.71,1.00,SP,SP
2834603,135.78,149.68,1.00,SP,SP
2836602,136.03,149.78,1.00,SP,SP
2838607,136.38,149.42,1.00,SP,SP
2840612,136.83,149.07,1.00,SP,SP
2842610,137.24,148.93,1.00,SP,SP
2844606,137.40,148.90,1.00,SP,SP
2846609,137.52,148.84,1.00,SP,SP
2848608,137.47,149.08,1.00,SP,SP
2850612,137.94,149.30,1.00,SP,SP
2852611,138.25,148.75,1.00,SP,SP
2854612,138.50,149.18,1.00,SP,SP
2856613,138.52,149.26,1.00,SP,SP
2858612,138.98,149.20,1.00,SP,SP
2860616,139.38,149.41,1.00,SP,SP
2862614,139.84,148.99,1.00,SP,SP
2864614,139.80,149.20,1.00,SP,SP
2866613,139.74,148.97,1.00,SP,SP
2868616,139.95,149.45,1.00,SP,SP
2870618,140.34,149.43,1.00,SP,SP
2872625,140.80,149.21,1.00,SP,SP
2874623,141.07,149.48,1.00,SP,SP
2876620,141.11,149.16,1.00,SP,SP
2878619,141.34,149.00,1.00,SP,SP
2880636,141.24,148.92,1.00,SP,SP
2882624,141.36,149.75,1.00,SP,SP
2884621,141.44,149.66,1.00,SP,SP
2886624,141.41,149.35,1.00,SP,SP
2888624,141.47,148.90,1.00,SP,SP
2890629,141.62,148.87,1.00,SP,SP
2892628,141.69,149.41,1.00,SP,SP
2894626,141.52,149.14,1.00,SP,SP
2896625,141.73,149.01,1.00,SP,SP
2898629,141.65,149.03,1.00,SP,SP
2900629,141.91,149.17,1.00,SP,SP
2902629,142.23,149.00,1.00,SP,SP
2904643,142.62,148.84,1.00,SP,SP
2906629,142.63,149.17,1.00,SP,SP
2908628,142.75,149.16,1.00,SP,SP
2910637,142.17,149.43,1.00,SP,SP
2912637,142.36,149.35,1.00,SP,SP
2914632,142.44,149.48,1.00,SP,SP
2916632,142.42,149.93,1.00,SP,SP
2918634,142.95,150.04,1.00,SP,SP
2920638,143.05,149.82,1.00,SP,SP
2922649,143.18,149.75,1.00,SP,SP
2924639,142.90,149.15,1.00,SP,SP
2926636,143.02,149.06,1.00,SP,SP
2928640,143.48,148.83,1.00,SP,SP
2930642,143.86,149.00,1.00,SP,SP
2932643,143.84,149.23,1.00,SP,SP
2934644,143.84,148.66,1.00,SP,SP
2936640,143.91,148.15,1.00,SP,SP
2938643,143.92,148.17,1.00,SP,SP
2940645,144.27,148.17,1.00,SP,SP
2942645,144.34,148.64,1.00,SP,SP
2944645,144.57,148.76,1.00,SP,SP
2946648,144.76,148.59,1.00,SP,SP
2948650,144.91,148.76,1.00,SP,SP
2950651,145.09,148.56,1.00,SP,SP
2952649,144.93,148.31,1.00,SP,SP
2954645,144.73,148.21,1.00,SP,SP
2956659,144.97,148.18,1.00,SP,SP
2958651,145.47,148.76,1.00,SP,SP
2960653,145.65,149.00,1.00,SP,SP
2962664,145.76,148.95,1.00,SP,SP
2964652,145.51,149.06,1.00,SP,SP
2966652,145.62,149.06,1.00,SP,SP
2968653,145.68,148.45,1.00,SP,SP
2970660,145.68,148.47,1.00,SP,SP
2972657,145.94,148.64,1.00,SP,SP
2974659,146.13,148.78,1.00,SP,SP
2976656,146.13,148.49,1.00,SP,SP
2978654,146.22,148.66,1.00,SP,SP
2980661,146.25,148.45,1.00,SP,SP
2982660,146.36,148.15,1.00,SP,SP
2984660,146.21,148.26,1.00,SP,SP
2986659,146.24,148.30,1.00,SP,SP
2988659,146.29,148.43,1.00,SP,SP
2990663,146.31,148.49,1.00,SP,SP
2992661,146.56,148.66,1.00,SP,SP
2994666,146.82,148.44,1.00,SP,SP
2996669,147.08,148.35,1.00,SP,SP
2998665,147.46,148.18,1.00,SP,SP
3000667,147.96,148.63,1.00,SP,SP
3002665,148.47,148.61,1.00,SP,SP
3004669,148.66,148.64,1.00,SP,SP
3006666,148.86,148.57,1.00,SP,SP
3008664,149.49,148.24,1.00,SP,SP
3010672,150.01,148.14,1.00,SP,SP
3012673,150.27,148.27,1.00,SP,SP
3014671,150.30,148.63,1.00,SP,SP
3016671,150.66,149.25,1.00,SP,SP
3018670,151.02,148.66,1.00,SP,SP
3020673,151.39,148.71,1.00,SP,SP
3022673,151.86,148.83,1.00,SP,SP
3024673,151.89,149.27,1.00,SP,SP
3026675,151.95,149.29,1.00,SP,SP
3028670,152.47,149.03,1.00,SP,SP
3030675,152.78,148.93,1.00,SP,SP
3032678,153.11,148.62,1.00,SP,SP
3034678,153.10,148.85,1.00,SP,SP
3036677,153.25,148.29,1.00,SP,SP
3038685,153.33,148.64,1.00,SP,SP
3040683,153.62,149.03,1.00,SP,SP
3042681,153.79,149.17,1.00,SP,SP
3044686,153.95,149.48,1.00,SP,SP
3046684,154.18,149.87,1.00,SP,SP
3048680,154.23,149.89,1.00,SP,SP
3050685,154.47,149.80,1.00,SP,SP
3052682,154.29,149.74,1.00,SP,SP
3054682,154.44,149.81,1.00,SP,SP
3056685,154.44,149.77,1.00,SP,SP
3058685,154.71,149.90,1.00,SP,SP
3060696,154.96,150.10,1.00,SP,SP
3062687,155.03,150.46,1.00,SP,SP
3064688,154.92,150.51,1.00,SP,SP
3066687,154.98,150.24,1.00,SP,SP
3068687,155.14,150.06,1.00,SP,SP
3070692,155.32,150.02,1.00,SP,SP
3072695,155.18,149.55,1.00,SP,SP
3074695,155.07,149.79,1.00,SP,SP
3076693,155.19,150.02,1.00,SP,SP
3078691,155.32,149.81,1.00,SP,SP
3080697,155.25,149.96,1.00,SP,SP
3082696,155.22,149.76,1.00,SP,SP
3084696,155.54,149.57,1.00,SP,SP
3086699,155.34,149.84,1.00,SP,SP
3088696,155.30,149.79,1.00,SP,SP
3090698,155.28,149.94,1.00,SP,SP
3092699,155.26,150.16,1.00,SP,SP
3094698,155.16,150.32,1.00,SP,SP
3096699,154.95,150.34,1.00,SP,SP
3098700,154.76,150.11,1.00,SP,SP
3100706,154.76,149.66,1.00,SP,SP
3102703,155.06,149.61,1.00,SP,SP
3104703,155.13,149.84,1.00,SP,SP
3106702,155.04,149.84,1.00,SP,SP
3108706,154.95,150.08,1.00,SP,SP
3110706,154.80,149.85,1.00,SP,SP
3112708,155.02,150.26,1.00,SP,SP
3114707,155.18,149.90,1.00,SP,SP
3116707,155.10,150.09,1.00,SP,SP
3118709,154.96,149.66,1.00,SP,SP
3120715,154.92,149.58,1.00,SP,SP
3122710,154.90,150.25,1.00,SP,SP
3124712,154.93,150.22,1.00,SP,SP
3126720,154.93,150.50,1.00,SP,SP
3128711,155.04,150.31,1.00,SP,SP
3130714,155.09,150.29,1.00,SP,SP
3132714,155.02,150.12,1.00,SP,SP
3134720,155.28,150.43,1.00,SP,SP
3136714,155.51,150.53,1.00,SP,SP
3138716,155.40,150.67,1.00,SP,SP
3140718,155.37,150.56,1.00,SP,SP
3142718,154.99,150.49,1.00,SP,SP
3144719,155.15,150.51,1.00,SP,SP
3146718,155.22,150.68,1.00,SP,SP
3148718,155.56,150.65,1.00,SP,SP
3150724,155.57,150.64,1.00,SP,SP
3152724,155.73,150.49,1.00,SP,SP
3154721,156.09,149.97,1.00,SP,SP
3156724,155.92,149.85,1.00,SP,SP
3158723,156.09,150.18,1.00,SP,SP
3160726,156.18,149.63,1.00,SP,SP
3162721,156.21,149.89,1.00,SP,SP
3164727,156.16,149.19,1.00,SP,SP
3166726,156.21,149.18,1.00,SP,SP
3168737,156.34,149.17,1.00,SP,SP
3170730,156.36,149.70,1.00,SP,SP
3172729,156.82,149.82,1.00,SP,SP
3174728,157.20,150.10,1.00,SP,SP
3176728,157.55,149.66,1.00,SP,SP
3178732,157.70,149.50,1.00,SP,SP
3180734,157.77,149.08,1.00,SP,SP
3182731,157.83,148.35,1.00,SP,SP
3184732,158.00,147.93,1.00,SP,SP
3186732,158.24,148.19,1.00,SP,SP
3188732,158.52,147.84,1.00,SP,SP
3190737,158.66,147.22,1.00,SP,SP
3192738,158.67,147.83,1.00,SP,SP
3194735,158.36,147.86,1.00,SP,SP
3196741,158.50,147.87,1.00,SP,SP
3198736,158.74,147.77,1.00,SP,SP
3200740,158.72,147.63,1.00,SP,SP
3202738,159.07,147.50,1.00,SP,SP
3204736,159.20,147.81,1.00,SP,SP
3206741,159.37,147.76,1.00,SP,SP
3208756,159.82,147.50,1.00,SP,SP
3210746,160.06,147.53,1.00,SP,SP
3212744,160.02,147.59,1.00,SP,SP
3214745,159.96,147.92,1.00,SP,SP
3216744,160.02,147.79,1.00,SP,SP
3218747,160.14,148.07,1.00,SP,SP
3220748,160.22,147.85,1.00,SACCADE,SP
3222748,160.46,147.67,1.00,SACCADE,SP
3224747,160.75,147.80,1.00,SACCADE,SACCADE
3226747,161.59,147.87,1.00,SACCADE,SACCADE
3228747,163.09,147.89,1.00,SACCADE,SACCADE
3230750,165.05,147.28,1.00,SACCADE,SACCADE
3232751,167.77,145.49,1.00,SACCADE,SACCADE
3234753,173.02,144.51,1.00,SACCADE,SACCADE
3236751,174.42,143.47,1.00,SACCADE,SACCADE
3238751,180.15,140.88,1.00,SACCADE,SACCADE
3240755,184.66,138.60,1.00,SACCADE,SACCADE
3242757,185.82,134.78,1.00,SACCADE,SACCADE
3244753,185.66,133.12,1.00,SACCADE,SACCADE
3246750,187.65,129.75,1.00,SACCADE,SACCADE
3248755,189.71,128.08,1.00,SACCADE,SACCADE
3250765,191.40,127.00,1.00,SACCADE,SACCADE
3252759,192.50,125.98,1.00,SACCADE,SACCADE
3254758,192.83,124.70,1.00,SACCADE,SACCADE
3256760,192.99,123.91,1.00,SACCADE,SACCADE
3258757,193.12,122.97,1.00,SACCADE,SACCADE
3260768,193.22,122.90,1.00,SACCADE,SACCADE
3262761,193.36,123.06,1.00,SACCADE,SACCADE
3264763,193.43,123.33,1.00,SACCADE,SP
3266762,193.56,123.47,1.00,SACCADE,SP
3268761,193.74,123.12,1.00,SACCADE,SP
3270766,193.67,123.30,1.00,SP,SP
3272768,193.82,123.18,1.00,SP,SP
3274766,193.79,122.63,1.00,SP,SP
3276766,193.68,121.46,1.00,SP,SP
3278764,193.43,121.24,1.00,SP,SP
3280771,193.46,121.01,1.00,SP,SP
3282769,193.54,120.54,1.00,SP,SP
3284770,193.96,120.31,1.00,SP,SP
3286772,193.74,120.13,1.00,SP,SP
3288770,194.07,120.20,1.00,SP,SP
3290786,194.58,119.91,1.00,SP,SP
3292776,194.53,119.58,1.00,SP,SP
3294773,194.47,119.65,1.00,SP,SP
3296771,194.04,119.67,1.00,SP,SP
3298772,193.86,119.60,1.00,SP,SP
3300775,193.88,119.42,1.00,SP,SP
3302775,193.91,119.06,1.00,SP,SP
3304776,193.81,119.30,1.00,SP,SP
3306775,193.59,119.42,1.00,SP,SP
3308776,193.68,119.45,1.00,SP,SP
3310777,193.76,119.14,1.00,SP,SP
3312783,193.78,119.10,1.00,SP,SP
3314778,193.57,118.76,1.00,SP,SP
3316780,193.34,118.61,1.00,SP,SP
3318777,193.22,118.77,1.00,SP,SP
3320794,193.01,118.86,1.00,SP,SP
3322781,192.92,118.77,1.00,SP,SP
3324784,192.75,118.80,1.00,SP,SP
3326783,192.69,118.78,1.00,SP,SP
3328787,192.60,118.94,1.00,SP,SP
3330786,192.56,118.97,1.00,SP,SP
3332793,192.47,118.97,1.00,SP,SP
3334787,192.08,118.81,1.00,SP,SP
3336786,191.96,118.37,1.00,SP,SP
3338786,191.47,118.01,1.00,SP,SP
3340790,191.56,118.23,1.00,SP,SP
3342790,191.54,118.67,1.00,SP,SP
3344790,191.31,118.99,1.00,SP,SP
3346791,191.31,118.94,1.00,SP,SP
3348788,190.88,118.99,1.00,SP,SP
3350793,190.74,118.99,1.00,SP,SP
3352792,190.76,118.64,1.00,SP,SP
3354793,190.72,118.50,1.00,SP,SP
3356793,190.39,118.76,1.00,SP,SP
3358793,190.34,118.67,1.00,SP,SP
3360797,190.35,118.68,1.00,SP,SP
3362796,190.07,118.80,1.00,SP,SP
3364797,190.22,118.88,1.00,SP,SP
3366799,190.21,118.47,1.00,SP,SP
3368795,189.99,118.47,1.00,SP,SP
3370805,190.07,118.36,1.00,SP,SP
3372803,189.84,118.39,1.00,SP,SP
3374806,189.67,118.64,1.00,SP,SP
3376802,189.65,118.88,1.00,SP,SP
3378799,189.47,119.31,1.00,SP,SP
3380803,189.29,118.94,1.00,SP,SP
3382808,189.10,118.80,1.00,SP,SP
3384805,189.17,118.65,1.00,SP,SP
3386803,188.86,118.66,1.00,SP,SP
3388803,188.54,119.12,1.00,SP,SP
3390810,188.52,118.58,1.00,SP,SP
3392807,188.29,118.69,1.00,SP,SP
3394808,188.04,118.91,1.00,SP,SP
3396809,188.03,119.22,1.00,SP,SP
3398807,187.72,119.19,1.00,SP,SP
3400811,187.83,119.03,1.00,SP,SP
3402813,187.99,119.24,1.00,SP,SP
3404813,188.24,119.41,1.00,SP,SP
3406811,187.83,119.39,1.00,SP,SP
3408812,187.84,119.25,1.00,FIX,FIX
3410816,187.63,118.54,1.00,FIX,FIX
3412820,187.72,118.56,1.00,FIX,FIX
3414816,187.74,118.44,1.00,FIX,FIX
3416815,187.80,118.66,1.00,FIX,FIX
3418813,188.19,119.00,1.00,FIX,FIX
3420821,187.81,118.80,1.00,FIX,FIX
3422820,188.10,119.39,1.00,FIX,FIX
3424817,187.82,119.23,1.00,FIX,FIX
3426819,187.56,119.19,1.00,FIX,FIX
3428815,187.69,118.83,1.00,FIX,FIX
3430822,187.77,118.70,1.00,FIX,FIX
3432821,187.59,119.06,1.00,FIX,FIX
3434821,187.57,119.06,1.00,FIX,FIX
3436820,187.81,120.03,1.00,FIX,FIX
3438821,188.20,119.94,1.00,FIX,FIX
3440828,189.09,119.08,1.00,FIX,FIX
3442825,189.25,118.98,1.00,SACCADE,SACCADE
3444825,186.14,118.94,1.00,SACCADE,SACCADE
3446823,179.09,118.95,1.00,SACCADE,SACCADE
3448830,177.85,118.63,1.00,SACCADE,SACCADE
3450830,173.04,117.04,1.00,SACCADE,SACCADE
3452829,163.20,114.66,1.00,SACCADE,SACCADE
3454829,161.12,113.25,1.00,SACCADE,SACCADE
3456829,153.80,111.91,1.00,SACCADE,SACCADE
3458829,147.81,110.62,1.00,SACCADE,SACCADE
3460834,146.23,109.38,1.00,SACCADE,SACCADE
3462831,140.43,108.31,1.00,SACCADE,SACCADE
3464835,137.72,107.67,1.00,SACCADE,SACCADE
3466837,136.33,107.51,1.00,SACCADE,SACCADE
3468837,134.06,107.28,1.00,SACCADE,SACCADE
3470836,130.91,106.89,1.00,SACCADE,SACCADE
3472837,127.82,106.42,1.00,SACCADE,SACCADE
3474836,124.25,105.75,1.00,SACCADE,SACCADE
3476835,123.18,105.57,1.00,SACCADE,SACCADE
3478833,122.74,105.32,1.00,SACCADE,SACCADE
3480842,123.36,105.35,1.00,SACCADE,SACCADE
3482840,124.54,105.79,1.00,SACCADE,SP
3484840,125.38,106.33,1.00,SACCADE,SP
3486839,126.38,106.25,1.00,SACCADE,SP
3488842,126.90,106.70,1.00,SACCADE,SP
3490845,127.31,106.68,1.00,SACCADE,SP
3492845,128.07,106.70,1.00,SACCADE,SP
3494842,127.71,106.79,1.00,SACCADE,SP
3496850,127.91,106.51,1.00,SACCADE,SP
3498849,128.19,106.43,1.00,SACCADE,SP
3500848,128.58,106.57,1.00,SACCADE,SP
3502846,128.72,107.03,1.00,SACCADE,SP
3504850,129.07,107.78,1.00,SACCADE,SP
3506846,129.51,107.65,1.00,SACCADE,SP
3508845,129.55,108.09,1.00,SACCADE,SP
3510852,129.53,107.87,1.00,SACCADE,SP
3512854,129.78,107.75,1.00,SACCADE,SP
3514852,130.09,107.69,1.00,SP,SP
3516851,130.25,107.74,1.00,SP,SP
3518852,130.17,108.22,1.00,SP,SP
3520854,130.16,108.55,1.00,SP,SP
3522853,130.28,109.38,1.00,SP,SP
3524855,130.31,109.46,1.00,SP,SP
3526856,130.68,109.46,1.00,SP,SP
3528854,130.91,109.60,1.00,SP,SP
3530860,131.23,109.39,1.00,SP,SP
3532861,131.82,108.88,1.00,SP,SP
3534857,131.66,108.91,1.00,SP,SP
3536872,131.50,109.02,1.00,SP,SP
3538863,131.64,109.11,1.00,SP,SP
3540864,131.51,109.53,1.00,SP,SP
3542862,131.58,109.22,1.00,SP,SP
3544862,131.86,109.53,1.00,SP,SP
3546862,132.01,109.72,1.00,SP,SP
3548860,132.17,109.46,1.00,SP,SP
3550868,132.03,109.29,1.00,SP,SP
3552865,132.32,109.30,1.00,SP,SP
3554866,132.43,109.42,1.00,SP,SP
3556863,132.60,109.82,1.00,SP,SP
3558864,132.85,109.89,1.00,SP,SP
3560871,133.05,110.15,1.00,SP,SP
3562875,132.99,110.29,1.00,SP,SP
3564869,132.87,109.69,1.00,SP,SP
3566872,133.42,109.93,1.00,SP,SP
