@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2368435,197.88,172.77,1.00,SP,FIX
2370430,198.40,172.49,1.00,SP,FIX
2372440,198.30,172.78,1.00,SP,FIX
2374441,198.25,172.75,1.00,SP,FIX
2376440,198.00,172.64,1.00,SP,FIX
2378439,197.90,173.07,1.00,SP,FIX
2380443,198.05,173.31,1.00,SP,FIX
2382447,198.02,173.07,1.00,SP,FIX
2384445,198.07,173.41,1.00,SP,FIX
2386442,198.07,173.44,1.00,SP,FIX
2388443,198.29,173.40,1.00,SP,FIX
2390445,198.31,173.24,1.00,SP,FIX
2392450,198.22,172.84,1.00,SP,FIX
2394450,198.15,173.16,1.00,SP,FIX
2396450,198.03,173.04,1.00,SP,FIX
2398449,197.96,173.34,1.00,SP,FIX
2400443,198.37,172.73,1.00,SP,FIX
2402444,198.55,172.82,1.00,SP,FIX
2404448,198.47,172.58,1.00,SP,FIX
2406448,198.63,172.57,1.00,SP,FIX
2408445,198.53,173.08,1.00,SP,FIX
2410448,198.40,173.01,1.00,SP,FIX
2412455,198.48,173.94,1.00,SP,FIX
2414451,198.39,173.89,1.00,SP,FIX
2416451,198.38,173.68,1.00,SP,FIX
2418459,198.52,173.61,1.00,SP,FIX
2420454,198.49,173.29,1.00,SP,FIX
2422454,198.67,173.18,1.00,SP,FIX
2424455,198.28,172.67,1.00,SP,FIX
2426455,198.41,172.91,1.00,SP,FIX
2428455,198.45,172.78,1.00,SP,FIX
2430459,198.30,172.88,1.00,SP,FIX
2432458,198.76,172.99,1.00,SP,FIX
2434459,198.89,172.65,1.00,SP,FIX
2436466,199.28,172.11,1.00,SP,FIX
2438460,199.54,171.83,1.00,SP,FIX
2440459,199.32,172.15,1.00,SP,FIX
2442463,198.83,172.96,1.00,SP,FIX
2444463,198.76,173.26,1.00,SP,FIX
2446462,198.57,173.41,1.00,SP,FIX
2448463,198.96,173.03,1.00,SP,FIX
2450461,199.49,172.58,1.00,SP,FIX
2452468,199.53,172.70,1.00,SP,FIX
2454470,200.21,172.68,1.00,SP,FIX
2456466,200.06,172.66,1.00,SP,FIX
2458468,199.53,172.73,1.00,SP,FIX
2460467,199.42,172.24,1.00,SP,FIX
2462470,199.08,172.40,1.00,SP,FIX
2464473,199.19,172.34,1.00,SP,FIX
2466472,199.46,172.48,1.00,SP,FIX
2468467,199.76,172.36,1.00,SP,FIX
2470474,199.72,172.32,1.00,SP,FIX
2472474,200.12,172.61,1.00,SP,FIX
2474475,200.02,172.29,1.00,SP,FIX
2476472,199.91,172.40,1.00,SP,FIX
2478474,200.00,172.58,1.00,SP,FIX
2480476,199.92,172.73,1.00,SP,FIX
2482479,199.65,172.69,1.00,SP,FIX
2484478,199.93,172.64,1.00,SP,FIX
2486480,199.95,172.66,1.00,SP,FIX
2488479,200.31,172.76,1.00,SP,FIX
2490475,200.43,172.80,1.00,SP,FIX
2492481,200.62,172.75,1.00,SP,FIX
2494483,200.53,172.36,1.00,SP,FIX
2496481,200.30,171.96,1.00,SP,FIX
2498489,200.34,171.75,1.00,SP,FIX
2500487,200.51,171.69,1.00,SP,FIX
2502489,200.59,172.03,1.00,SP,FIX
2504486,200.55,172.18,1.00,SP,FIX
2506485,200.06,172.72,1.00,SP,FIX
2508486,200.10,172.10,1.00,SP,FIX
2510492,199.80,172.02,1.00,SP,FIX
2512490,200.21,171.97,1.00,SP,FIX
2514489,200.20,172.03,1.00,SP,FIX
2516486,200.46,172.21,1.00,SP,FIX
2518491,201.02,172.12,1.00,SP,FIX
2520489,201.25,172.27,1.00,SP,FIX
2522496,201.15,171.69,1.00,SP,FIX
2524494,200.59,171.83,1.00,SP,FIX
2526491,200.46,171.69,1.00,SP,FIX
2528490,200.50,171.42,1.00,SP,FIX
2530494,200.56,172.29,1.00,SP,FIX
2532497,200.49,172.04,1.00,SP,FIX
2534500,200.58,171.58,1.00,SP,FIX
2536496,200.72,171.17,1.00,SP,FIX
2538497,200.79,172.12,1.00,SP,FIX
2540498,200.90,171.66,1.00,SP,FIX
2542500,200.92,171.81,1.00,SP,FIX
2544500,201.27,171.58,1.00,SP,FIX
2546517,201.48,171.36,1.00,SP,FIX
2548499,201.36,171.00,1.00,SP,FIX
2550503,201.20,170.89,1.00,SP,FIX
2552503,201.00,170.85,1.00,SP,FIX
2554504,200.96,170.66,1.00,SP,FIX
2556505,200.91,170.60,1.00,SP,FIX
2558502,200.87,170.83,1.00,SP,FIX
2560504,201.38,171.00,1.00,SP,FIX
2562510,201.30,170.84,1.00,SP,FIX
2564511,201.24,170.99,1.00,SP,FIX
2566507,200.94,170.85,1.00,SP,FIX
2568509,201.15,170.81,1.00,SP,FIX
2570504,201.19,170.86,1.00,SP,FIX
2572510,201.38,170.44,1.00,SP,FIX
2574515,201.01,171.19,1.00,SP,FIX
2576513,200.67,170.83,1.00,SP,FIX
2578513,200.91,170.40,1.00,SP,FIX
2580511,200.92,170.71,1.00,SP,FIX
2582513,200.98,170.24,1.00,SP,FIX
2584520,201.07,170.13,1.00,SP,FIX
2586517,200.81,169.88,1.00,SP,FIX
2588513,201.09,170.22,1.00,SP,FIX
2590518,201.15,170.39,1.00,SP,FIX
2592522,201.12,170.67,1.00,SP,FIX
2594518,201.10,170.74,1.00,SP,FIX
2596518,201.05,170.72,1.00,SP,FIX
2598520,200.93,170.78,1.00,SP,FIX
2600520,201.19,170.92,1.00,SP,FIX
2602522,200.91,170.91,1.00,SP,FIX
2604521,200.73,170.72,1.00,SP,FIX
2606522,201.11,170.71,1.00,SP,FIX
2608521,200.95,170.69,1.00,SP,FIX
2610522,201.13,170.97,1.00,SP,FIX
2612528,201.03,170.87,1.00,SP,FIX
2614526,200.96,170.70,1.00,SP,FIX
2616528,200.85,170.88,1.00,SP,FIX
2618526,200.88,170.94,1.00,SP,FIX
2620528,201.18,170.97,1.00,SP,FIX
2622534,201.30,170.78,1.00,SP,FIX
2624533,201.52,170.48,1.00,SP,FIX
2626532,201.50,170.33,1.00,SP,FIX
2628531,201.47,169.38,1.00,SP,FIX
2630533,201.51,169.26,1.00,SP,FIX
2632534,201.24,169.78,1.00,SP,FIX
2634535,200.95,169.47,1.00,SP,FIX
2636532,201.05,169.73,1.00,SP,FIX
2638532,201.12,170.05,1.00,SP,FIX
2640534,201.28,170.30,1.00,SP,FIX
2642535,201.45,170.15,1.00,SP,FIX
2644535,201.21,170.10,1.00,SP,FIX
2646536,200.91,169.73,1.00,SP,FIX
2648536,200.94,169.80,1.00,SP,FIX
2650535,201.12,169.64,1.00,SP,FIX
2652542,201.15,170.01,1.00,SP,FIX
2654541,201.23,170.04,1.00,SP,FIX
2656544,201.14,170.03,1.00,SP,FIX
2658541,201.25,170.34,1.00,SP,FIX
2660543,201.88,169.91,1.00,SP,FIX
2662542,201.74,169.65,1.00,SP,SP
2664544,201.48,170.01,1.00,SP,SP
2666546,201.40,170.00,1.00,SP,SP
2668547,201.50,170.04,1.00,SP,SP
2670545,201.65,170.03,1.00,SP,SP
2672549,202.00,169.76,1.00,SP,SP
2674551,201.74,169.91,1.00,SP,SP
2676549,201.94,169.90,1.00,SP,SP
2678550,201.96,169.98,1.00,SP,SP
2680547,201.80,169.63,1.00,SP,SP
2682553,201.92,169.04,1.00,SP,SP
2684555,202.15,169.77,1.00,SP,SP
2686566,202.40,169.47,1.00,SP,SP
2688553,202.38,169.52,1.00,SP,SP
2690550,202.48,169.98,1.00,SP,SP
2692555,202.44,170.01,1.00,SP,SP
2694556,202.32,170.30,1.00,SP,SP
2696553,202.07,170.24,1.00,SP,SP
2698557,202.35,170.01,1.00,SP,SP
2700559,202.79,169.93,1.00,SP,SP
2702556,203.04,170.07,1.00,SP,SP
2704563,202.80,170.28,1.00,SP,SP
2706560,202.86,170.39,1.00,SP,SP
2708562,203.09,170.34,1.00,SP,SP
2710559,203.44,169.71,1.00,SP,SP
2712565,203.74,169.84,1.00,SP,SP
2714562,203.88,170.09,1.00,SP,SP
2716562,203.79,170.38,1.00,SP,SP
2718564,203.56,170.63,1.00,SP,SP
2720561,203.40,170.56,1.00,SP,SP
2722565,203.69,169.85,1.00,SP,SP
2724568,203.91,169.96,1.00,SP,SP
2726565,203.88,169.90,1.00,SP,SP
2728564,204.24,169.63,1.00,SP,SP
2730566,204.49,170.18,1.00,SP,SP
2732571,204.35,170.83,1.00,SP,SP
2734574,204.62,170.18,1.00,SP,SP
2736571,204.48,170.41,1.00,SP,SP
2738576,204.46,170.52,1.00,SP,SP
2740568,204.69,170.38,1.00,SP,SP
2742575,204.84,170.39,1.00,SP,SP
2744579,204.78,170.30,1.00,SP,SP
2746575,204.81,170.23,1.00,SP,SP
2748577,205.19,170.40,1.00,SP,SP
2750576,205.35,170.63,1.00,SP,SP
2752580,205.49,171.05,1.00,SP,SP
2754577,205.76,171.22,1.00,SP,SP
2756580,205.82,171.22,1.00,SP,SP
2758578,205.47,170.72,1.00,SP,SP
2760577,205.42,170.87,1.00,SP,SP
2762582,205.93,170.76,1.00,SP,SP
2764596,206.05,170.59,1.00,SP,SP
2766578,205.93,170.36,1.00,SP,SP
2768583,205.95,170.01,1.00,SP,SP
2770581,206.27,170.67,1.00,SP,SP
2772585,206.37,170.65,1.00,SP,SP
2774585,206.69,170.99,1.00,SP,SP
2776584,207.19,171.12,1.00,SP,SP
2778585,207.13,171.05,1.00,SP,SP
2780584,207.57,171.32,1.00,SP,SP
2782588,207.45,171.00,1.00,SP,SP
2784586,207.29,170.79,1.00,SP,SP
2786589,207.21,170.58,1.00,SP,SP
2788591,207.00,171.13,1.00,SP,SP
2790587,207.16,171.20,1.00,SP,SP
2792603,207.25,171.16,1.00,SP,SP
2794589,207.38,170.79,1.00,SP,SP
2796596,207.62,171.04,1.00,SP,SP
2798593,207.62,170.66,1.00,SP,SP
2800595,207.09,170.70,1.00,SP,SP
2802596,206.96,170.41,1.00,SP,SP
2804595,207.10,170.11,1.00,SP,SP
2806596,207.07,170.25,1.00,SP,SP
2808593,207.21,171.03,1.00,SP,SP
2810598,207.07,170.83,1.00,SP,SP
2812607,206.79,171.02,1.00,SP,SP
2814602,206.90,171.15,1.00,SP,SP
2816600,207.05,171.06,1.00,SP,SP
2818601,207.10,171.35,1.00,SP,SP
2820600,207.25,171.15,1.00,SP,SP
2822606,206.99,171.27,1.00,SP,SP
2824607,206.73,171.43,1.00,SP,SP
2826607,206.67,171.74,1.00,SP,SP
2828607,206.81,171.69,1.00,SP,SP
2830604,206.77,171.50,1.00,SP,SP
2832610,206.73,171.66,1.00,SP,SP
2834610,206.91,171.68,1.00,SP,SP
2836610,207.16,171.53,1.00,SP,SP
2838607,207.11,171.50,1.00,SP,SP
2840606,207.13,171.40,1.00,SP,SP
2842611,207.20,171.54,1.00,SP,SP
2844612,206.94,171.46,1.00,SP,SP
2846613,206.73,171.29,1.00,SP,SP
2848612,206.46,171.05,1.00,SP,SP
2850611,206.84,171.55,1.00,SP,SP
2852611,207.01,171.85,1.00,SP,SP
2854616,207.31,172.01,1.00,SP,SP
2856612,207.59,171.73,1.00,SP,SP
2858613,207.60,171.77,1.00,SP,SP
2860617,207.29,171.90,1.00,SP,SP
2862619,207.31,171.77,1.00,SP,SP
2864618,207.29,172.19,1.00,SP,SP
2866619,207.28,171.84,1.00,SP,SP
2868621,207.47,171.67,1.00,SP,SP
2870620,207.62,171.44,1.00,SP,SP
2872623,207.70,171.39,1.00,SP,SP
2874630,207.67,171.46,1.00,SP,SP
2876626,207.96,171.82,1.00,SP,SP
2878621,208.09,171.98,1.00,SP,SP
2880621,208.05,171.68,1.00,SP,SP
2882629,207.93,172.00,1.00,SP,SP
2884627,208.13,172.68,1.00,SP,SP
2886626,208.39,172.89,1.00,SP,SP
2888626,208.60,172.57,1.00,SP,SP
2890627,208.84,172.51,1.00,SP,SP
2892629,208.86,171.98,1.00,SP,SP
2894628,208.62,171.96,1.00,SP,SP
2896626,208.76,172.01,1.00,SP,SP
2898627,208.81,172.88,1.00,SP,SP
2900628,208.70,173.02,1.00,SP,SP
2902635,208.78,173.03,1.00,SP,SP
2904632,208.67,172.99,1.00,SP,SP
2906631,208.68,172.82,1.00,SP,SP
2908641,208.68,173.00,1.00,SP,SP
2910639,208.95,172.80,1.00,SP,SP
2912647,208.88,172.75,1.00,SP,SP
2914637,208.82,172.59,1.00,SP,SP
2916635,208.84,172.37,1.00,SP,SP
2918633,208.91,173.85,1.00,SP,SP
2920640,209.52,172.95,1.00,SP,SP
2922641,209.67,173.48,1.00,SP,SP
2924641,209.69,173.61,1.00,SP,SP
2926639,209.37,173.34,1.00,SP,SP
2928640,209.43,173.47,1.00,SP,SP
2930642,209.58,173.22,1.00,SP,SP
2932642,209.51,172.85,1.00,SP,SP
2934648,209.67,172.96,1.00,SP,SP
2936646,209.58,172.97,1.00,SP,SP
2938647,209.39,172.99,1.00,SP,SP
2940643,209.64,172.89,1.00,SP,SP
2942649,209.84,172.87,1.00,SP,SP
2944648,209.74,173.10,1.00,SP,SP
2946647,209.81,173.41,1.00,SP,SP
2948646,210.16,173.31,1.00,SP,SP
2950650,210.31,173.24,1.00,SP,SP
2952650,210.38,172.94,1.00,SP,SP
2954654,210.63,172.36,1.00,SP,SP
2956664,211.02,172.70,1.00,SP,SP
2958652,211.20,172.38,1.00,SP,SP
2960649,211.36,172.43,1.00,SP,SP
2962656,211.46,172.25,1.00,SP,SP
2964655,211.31,171.80,1.00,SP,SP
2966656,211.69,171.55,1.00,FIX,FIX
2968655,212.15,171.57,1.00,FIX,FIX
2970657,211.98,171.99,1.00,FIX,FIX
2972658,212.32,172.32,1.00,FIX,FIX
2974660,212.22,172.23,1.00,FIX,FIX
2976660,212.10,172.18,1.00,FIX,FIX
2978660,211.98,171.66,1.00,FIX,FIX
2980659,211.61,171.55,1.00,FIX,FIX
2982660,211.05,171.59,1.00,FIX,FIX
2984663,211.03,171.95,1.00,FIX,FIX
2986667,211.52,172.37,1.00,FIX,FIX
2988673,212.05,172.08,1.00,FIX,FIX
2990662,212.10,172.53,1.00,FIX,FIX
2992667,212.05,172.21,1.00,FIX,FIX
2994670,211.96,171.31,1.00,FIX,FIX
2996669,211.97,172.33,1.00,FIX,FIX
2998666,211.77,171.32,1.00,FIX,FIX
3000667,211.77,172.12,1.00,FIX,FIX
3002672,211.97,172.37,1.00,FIX,FIX
3004672,212.06,171.74,1.00,FIX,FIX
3006671,211.84,171.79,1.00,FIX,FIX
3008674,211.69,171.75,1.00,FIX,FIX
3010668,211.50,171.83,1.00,FIX,FIX
3012676,211.57,171.74,1.00,FIX,FIX
3014672,211.79,172.12,1.00,FIX,FIX
3016673,211.89,171.75,1.00,FIX,FIX
3018672,211.55,171.35,1.00,FIX,FIX
3020674,211.61,170.88,1.00,FIX,FIX
3022689,211.60,171.59,1.00,FIX,FIX
3024679,211.71,171.44,1.00,FIX,FIX
3026680,211.62,172.01,1.00,FIX,FIX
3028678,211.62,171.99,1.00,FIX,FIX
3030677,211.54,171.35,1.00,FIX,FIX
3032693,211.49,170.51,1.00,FIX,FIX
3034679,211.14,170.80,1.00,FIX,FIX
3036684,210.97,170.81,1.00,FIX,FIX
3038683,211.03,171.08,1.00,FIX,FIX
3040683,211.07,171.73,1.00,FIX,FIX
3042685,211.52,171.15,1.00,FIX,FIX
3044686,211.54,171.25,1.00,FIX,FIX
3046685,211.36,171.48,1.00,FIX,FIX
3048687,211.11,171.12,1.00,FIX,FIX
3050683,210.97,171.16,1.00,FIX,FIX
3052690,211.24,171.11,1.00,FIX,FIX
3054692,211.26,171.24,1.00,FIX,FIX
3056689,211.37,171.32,1.00,FIX,FIX
3058691,211.46,171.04,1.00,FIX,FIX
3060692,211.67,170.60,1.00,FIX,FIX
3062690,211.72,171.28,1.00,FIX,FIX
3064689,211.40,171.54,1.00,FIX,FIX
3066693,211.17,171.81,1.00,FIX,FIX
3068693,211.43,171.60,1.00,FIX,FIX
3070692,211.44,171.79,1.00,FIX,FIX
3072708,211.68,171.76,1.00,FIX,FIX
3074700,211.58,171.40,1.00,FIX,FIX
3076698,211.42,171.39,1.00,FIX,FIX
3078695,211.36,170.93,1.00,FIX,FIX
3080695,211.24,171.06,1.00,FIX,FIX
3082702,211.10,171.67,1.00,FIX,FIX
3084701,210.84,171.79,1.00,FIX,FIX
3086700,210.65,172.07,1.00,FIX,FIX
3088700,211.00,172.13,1.00,FIX,FIX
3090701,210.98,171.74,1.00,FIX,FIX
3092703,211.24,171.73,1.00,FIX,FIX
3094703,211.59,171.14,1.00,FIX,FIX
3096701,211.67,170.96,1.00,FIX,FIX
3098705,212.00,170.87,1.00,FIX,FIX
3100706,211.65,170.55,1.00,FIX,FIX
3102706,211.65,170.70,1.00,FIX,FIX
3104707,211.89,171.23,1.00,FIX,FIX
3106715,211.47,171.27,1.00,FIX,FIX
3108707,211.28,171.35,1.00,FIX,FIX
3110705,211.43,171.17,1.00,FIX,FIX
3112709,211.63,170.56,1.00,FIX,FIX
3114714,212.10,170.18,1.00,FIX,FIX
3116719,212.24,170.47,1.00,FIX,FIX
3118714,212.34,170.47,1.00,FIX,FIX
3120717,212.07,170.47,1.00,FIX,FIX
3122714,211.88,170.28,1.00,FIX,FIX
3124714,211.80,170.14,1.00,FIX,FIX
3126712,211.70,170.24,1.00,FIX,FIX
3128719,211.55,170.19,1.00,FIX,FIX
3130713,211.58,170.44,1.00,FIX,FIX
3132719,211.50,170.56,1.00,FIX,FIX
3134715,211.80,170.74,1.00,FIX,FIX
3136718,211.86,170.45,1.00,FIX,FIX
3138717,212.02,170.27,1.00,FIX,FIX
3140717,212.10,169.76,1.00,FIX,FIX
3142722,211.97,169.74,1.00,FIX,FIX
3144724,212.01,169.96,1.00,FIX,FIX
3146722,211.95,168.85,1.00,FIX,FIX
3148721,211.92,169.71,1.00,FIX,FIX
3150724,212.31,169.40,1.00,FIX,FIX
3152724,212.38,169.35,1.00,FIX,FIX
3154726,212.24,170.02,1.00,FIX,FIX
3156725,212.11,170.01,1.00,FIX,FIX
3158728,211.94,170.61,1.00,FIX,FIX
3160724,211.93,170.12,1.00,FIX,FIX
3162729,212.21,169.67,1.00,FIX,FIX
3164729,212.66,169.76,1.00,FIX,FIX
3166729,212.84,169.41,1.00,FIX,FIX
3168730,212.80,169.65,1.00,FIX,FIX
3170728,212.94,169.58,1.00,FIX,FIX
3172734,212.90,169.74,1.00,FIX,FIX
3174731,212.87,169.42,1.00,FIX,FIX
3176731,212.85,169.61,1.00,FIX,FIX
3178730,213.04,169.34,1.00,FIX,FIX
3180745,213.06,169.12,1.00,FIX,FIX
3182735,212.79,169.13,1.00,FIX,FIX
3184744,212.73,169.21,1.00,FIX,FIX
3186735,212.44,169.66,1.00,FIX,FIX
3188736,212.48,169.98,1.00,FIX,FIX
3190737,212.48,170.15,1.00,FIX,FIX
3192739,212.61,169.50,1.00,FIX,FIX
3194738,213.06,168.85,1.00,FIX,FIX
3196740,212.86,168.96,1.00,FIX,FIX
3198744,212.86,168.86,1.00,FIX,FIX
3200737,213.01,168.90,1.00,FIX,FIX
3202744,212.87,168.89,1.00,FIX,FIX
3204745,212.77,168.77,1.00,FIX,FIX
3206745,212.56,168.77,1.00,FIX,FIX
3208746,212.83,168.96,1.00,FIX,FIX
3210745,212.72,169.10,1.00,FIX,FIX
3212749,213.04,169.25,1.00,FIX,FIX
3214746,213.22,168.86,1.00,FIX,FIX
3216750,213.28,169.06,1.00,FIX,FIX
3218748,212.97,169.27,1.00,FIX,FIX
3220749,212.97,169.20,1.00,FIX,FIX
3222750,212.97,169.18,1.00,FIX,FIX
3224755,212.87,169.35,1.00,FIX,FIX
3226755,213.10,169.34,1.00,FIX,FIX
3228755,212.96,169.32,1.00,FIX,FIX
3230751,212.87,169.10,1.00,FIX,FIX
3232754,212.83,169.00,1.00,FIX,FIX
3234756,212.66,169.06,1.00,FIX,FIX
3236762,212.50,170.24,1.00,FIX,FIX
3238755,212.43,169.82,1.00,FIX,FIX
3240756,212.55,170.02,1.00,FIX,FIX
3242763,212.78,169.70,1.00,FIX,FIX
3244757,212.78,169.62,1.00,FIX,FIX
3246759,212.69,170.36,1.00,FIX,FIX
3248772,212.73,170.38,1.00,FIX,FIX
3250770,212.81,170.50,1.00,FIX,FIX
3252764,212.71,170.46,1.00,FIX,FIX
3254765,213.24,170.12,1.00,FIX,FIX
3256760,212.85,169.90,1.00,FIX,FIX
3258764,212.73,169.66,1.00,FIX,FIX
3260763,212.47,169.83,1.00,FIX,FIX
3262767,212.34,170.15,1.00,FIX,FIX
3264766,212.50,170.10,1.00,FIX,FIX
3266766,212.76,169.83,1.00,FIX,FIX
3268764,212.86,169.80,1.00,FIX,FIX
3270764,212.78,169.83,1.00,FIX,FIX
3272769,212.71,170.34,1.00,FIX,FIX
3274769,212.43,171.12,1.00,FIX,FIX
3276768,212.50,170.86,1.00,FIX,FIX
3278771,212.27,170.99,1.00,FIX,FIX
3280770,212.34,170.45,1.00,FIX,FIX
3282772,212.41,169.99,1.00,FIX,FIX
3284775,212.34,169.99,1.00,FIX,FIX
3286777,212.53,169.99,1.00,FIX,FIX
3288777,212.63,170.37,1.00,FIX,FIX
3290776,212.34,170.30,1.00,FIX,FIX
3292776,212.22,170.06,1.00,FIX,FIX
3294777,212.29,170.04,1.00,FIX,FIX
3296778,212.65,170.35,1.00,FIX,FIX
3298778,212.51,170.06,1.00,FIX,FIX
3300780,212.57,170.33,1.00,FIX,FIX
3302781,212.48,170.13,1.00,FIX,FIX
3304779,212.70,169.67,1.00,FIX,FIX
3306781,212.68,169.55,1.00,FIX,FIX
3308779,212.76,169.45,1.00,FIX,FIX
3310781,212.17,169.72,1.00,FIX,FIX
3312785,212.43,170.55,1.00,FIX,FIX
3314785,212.34,170.46,1.00,FIX,FIX
3316783,212.37,170.62,1.00,FIX,FIX
3318794,212.60,170.82,1.00,FIX,FIX
3320787,212.33,170.47,1.00,FIX,FIX
3322791,212.51,170.23,1.00,FIX,FIX
3324788,212.84,170.10,1.00,FIX,FIX
3326790,212.63,170.56,1.00,FIX,FIX
3328786,212.56,170.76,1.00,FIX,FIX
3330785,212.50,170.74,1.00,FIX,FIX
3332793,212.18,170.92,1.00,FIX,FIX
3334793,211.92,171.00,1.00,FIX,FIX
3336789,211.74,171.16,1.00,FIX,FIX
3338793,212.13,171.41,1.00,FIX,FIX
3340791,212.32,171.55,1.00,FIX,FIX
3342797,212.55,171.60,1.00,FIX,FIX
3344795,212.68,171.90,1.00,FIX,FIX
3346797,212.57,171.90,1.00,FIX,SACCADE
3348797,210.98,173.50,1.00,SACCADE,SACCADE
3350797,206.58,175.93,1.00,SACCADE,SACCADE
3352802,201.67,178.26,1.00,SACCADE,SACCADE
3354798,195.69,181.58,1.00,SACCADE,SACCADE
3356801,194.44,184.25,1.00,SACCADE,SACCADE
3358798,193.14,186.90,1.00,SACCADE,SACCADE
3360799,191.49,186.92,1.00,SACCADE,SACCADE
3362803,189.04,188.27,1.00,SACCADE,SACCADE
3364810,187.41,188.60,1.00,SACCADE,SACCADE
3366818,186.22,190.16,1.00,SACCADE,SACCADE
3368808,184.64,191.99,1.00,SACCADE,SACCADE
3370799,183.99,193.66,1.00,SACCADE,SACCADE
3372810,184.23,195.27,1.00,SACCADE,SACCADE
3374803,184.35,195.92,1.00,SACCADE,SACCADE
3376805,185.58,194.95,1.00,SACCADE,SACCADE
3378809,186.74,194.17,1.00,SACCADE,SACCADE
3380808,187.46,192.68,1.00,SACCADE,SACCADE
3382810,188.03,191.88,1.00,SACCADE,SACCADE
3384811,188.13,191.32,1.00,SACCADE,SACCADE
3386811,187.91,191.22,1.00,SACCADE,FIX
3388807,187.76,190.87,1.00,SACCADE,FIX
3390814,187.57,191.25,1.00,SACCADE,FIX
3392814,187.42,192.06,1.00,SACCADE,FIX
3394813,187.33,192.17,1.00,FIX,FIX
3396811,187.00,192.49,1.00,FIX,FIX
3398815,187.53,192.25,1.00,FIX,FIX
3400821,187.66,191.96,1.00,FIX,FIX
3402816,187.57,192.33,1.00,FIX,FIX
3404817,187.62,192.33,1.00,FIX,FIX
3406820,187.29,192.66,1.00,FIX,FIX
3408819,187.56,192.75,1.00,FIX,FIX
3410817,187.86,192.71,1.00,FIX,FIX
3412824,187.71,192.66,1.00,FIX,FIX
3414823,187.59,192.73,1.00,FIX,FIX
3416823,187.52,192.03,1.00,FIX,FIX
3418824,187.60,192.46,1.00,FIX,FIX
3420825,188.09,192.36,1.00,FIX,FIX
3422828,188.07,192.90,1.00,FIX,FIX
3424828,188.09,193.33,1.00,FIX,FIX
3426828,188.15,193.10,1.00,FIX,FIX
3428826,187.91,193.22,1.00,FIX,FIX
3430827,187.72,192.91,1.00,FIX,FIX
3432831,187.90,192.97,1.00,FIX,FIX
3434829,188.07,193.02,1.00,FIX,FIX
3436833,188.30,193.16,1.00,FIX,FIX
3438829,188.19,193.59,1.00,FIX,FIX
3440834,188.06,193.78,1.00,FIX,FIX
3442835,188.05,193.96,1.00,FIX,FIX
3444833,187.81,194.25,1.00,FIX,FIX
3446834,187.86,194.04,1.00,FIX,FIX
3448839,187.63,193.51,1.00,FIX,FIX
3450831,187.80,193.66,1.00,FIX,FIX
3452837,187.84,193.25,1.00,FIX,FIX
3454838,187.76,193.19,1.00,FIX,FIX
3456833,187.71,193.39,1.00,FIX,FIX
3458836,187.52,193.69,1.00,FIX,FIX
3460836,187.55,193.35,1.00,FIX,FIX
3462845,187.69,193.99,1.00,FIX,FIX
3464840,187.54,194.34,1.00,FIX,FIX
3466840,187.66,194.24,1.00,FIX,FIX
3468840,187.60,194.24,1.00,FIX,FIX
3470839,187.79,194.58,1.00,FIX,FIX
3472844,187.80,194.49,1.00,FIX,FIX
3474844,187.82,194.69,1.00,FIX,FIX
3476844,187.81,194.47,1.00,FIX,FIX
3478845,187.69,194.48,1.00,FIX,FIX
3480845,187.38,194.17,1.00,FIX,FIX
3482851,187.40,194.32,1.00,FIX,FIX
3484848,187.00,194.98,1.00,FIX,FIX
3486847,187.31,195.05,1.00,FIX,FIX
3488844,187.49,195.53,1.00,FIX,FIX
3490849,187.50,194.85,1.00,FIX,FIX
3492852,187.68,194.34,1.00,FIX,FIX
3494858,187.80,194.37,1.00,FIX,FIX
3496853,187.63,194.95,1.00,SP,FIX
3498854,187.72,195.23,1.00,SP,FIX
3500856,187.55,195.17,1.00,SP,FIX
3502854,187.57,195.11,1.00,SP,FIX
3504856,187.41,195.16,1.00,SP,FIX
3506853,187.47,195.37,1.00,SP,FIX
3508852,187.30,195.47,1.00,SP,FIX
3510854,187.46,195.41,1.00,SP,FIX
3512860,187.70,195.27,1.00,SP,FIX
3514860,187.80,195.38,1.00,SP,FIX
3516856,187.57,195.78,1.00,SP,FIX
3518859,187.42,195.61,1.00,SP,FIX
3520856,187.39,195.81,1.00,SP,FIX
3522863,187.72,195.47,1.00,SP,FIX
3524864,187.78,194.80,1.00,SP,FIX
3526865,187.60,194.89,1.00,SP,FIX
3528863,187.49,195.03,1.00,SP,FIX
3530864,187.64,195.24,1.00,SP,FIX
3532864,187.38,195.32,1.00,SP,FIX
3534865,187.25,195.83,1.00,SP,FIX
3536865,186.97,195.83,1.00,SP,FIX
3538867,186.89,195.43,1.00,SP,FIX
3540870,187.02,195.48,1.00,SP,FIX
3542883,187.32,195.59,1.00,SP,FIX
3544872,187.39,196.10,1.00,SP,FIX
