@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2400458,217.28,232.05,1.00,SP,FIX
2402455,217.24,232.06,1.00,SP,FIX
2404457,217.23,232.21,1.00,SP,FIX
2406455,217.30,232.29,1.00,SP,FIX
2408456,217.36,232.34,1.00,SP,FIX
2410460,217.42,232.39,1.00,SP,FIX
2412460,217.34,232.36,1.00,SP,FIX
2414463,217.29,232.52,1.00,SP,FIX
2416466,217.10,232.52,1.00,SP,FIX
2418463,216.88,232.74,1.00,SP,FIX
2420465,216.87,232.71,1.00,SP,FIX
2422466,216.92,232.70,1.00,SP,FIX
2424465,216.99,232.72,1.00,SP,FIX
2426477,216.91,232.65,1.00,SP,FIX
2428467,217.03,232.80,1.00,SP,FIX
2430471,216.99,232.54,1.00,SP,FIX
2432468,216.96,232.57,1.00,SP,FIX
2434468,216.91,232.69,1.00,SP,FIX
2436469,216.85,232.90,1.00,SP,FIX
2438469,216.82,232.90,1.00,SP,FIX
2440472,216.74,232.87,1.00,SP,FIX
2442472,216.74,232.59,1.00,SP,FIX
2444474,216.86,232.79,1.00,SP,FIX
2446475,216.75,232.65,1.00,SP,FIX
2448475,216.85,232.71,1.00,SP,FIX
2450475,216.98,233.11,1.00,SP,FIX
2452477,216.92,232.97,1.00,SP,FIX
2454474,216.93,233.06,1.00,SP,FIX
2456474,216.72,232.97,1.00,SP,FIX
2458473,216.50,232.85,1.00,SP,FIX
2460484,216.60,233.01,1.00,SP,FIX
2462481,216.52,232.99,1.00,SP,FIX
2464480,216.60,232.95,1.00,SP,FIX
2466480,216.60,233.22,1.00,SP,FIX
2468480,216.55,233.22,1.00,SP,FIX
2470484,216.51,233.27,1.00,SP,FIX
2472480,216.54,233.23,1.00,SP,FIX
2474483,216.71,233.33,1.00,SP,FIX
2476484,216.47,233.46,1.00,SP,FIX
2478481,216.45,233.37,1.00,SP,FIX
2480489,216.32,233.21,1.00,SP,FIX
2482485,216.38,232.98,1.00,SP,FIX
2484484,216.30,232.69,1.00,SP,FIX
2486484,216.33,232.70,1.00,SP,FIX
2488488,216.35,233.12,1.00,SP,FIX
2490493,216.28,233.02,1.00,SP,FIX
2492490,216.36,233.13,1.00,SP,FIX
2494494,216.46,233.18,1.00,SP,FIX
2496489,216.52,233.09,1.00,SP,FIX
2498493,216.35,233.10,1.00,SP,FIX
2500494,216.38,232.77,1.00,SP,FIX
2502493,216.31,232.70,1.00,SP,FIX
2504496,216.27,233.00,1.00,SP,FIX
2506493,216.44,233.10,1.00,SP,FIX
2508504,216.44,233.21,1.00,SP,FIX
2510498,216.29,233.20,1.00,SP,FIX
2512497,216.30,232.89,1.00,SP,FIX
2514500,216.33,232.69,1.00,SP,FIX
2516496,216.36,232.76,1.00,SP,FIX
2518497,216.21,232.82,1.00,SP,FIX
2520500,216.11,232.79,1.00,SP,FIX
2522499,216.13,232.82,1.00,SP,FIX
2524503,216.05,232.91,1.00,SP,FIX
2526500,216.12,232.58,1.00,SP,FIX
2528499,216.29,232.86,1.00,SP,FIX
2530502,216.47,232.67,1.00,SP,FIX
2532502,216.38,232.14,1.00,SP,FIX
2534506,216.37,232.01,1.00,SP,FIX
2536504,216.41,232.01,1.00,SP,FIX
2538506,216.28,231.79,1.00,SP,FIX
2540513,216.24,231.74,1.00,SP,FIX
2542515,216.21,232.09,1.00,SP,FIX
2544510,216.14,232.36,1.00,SP,FIX
2546506,216.27,232.62,1.00,SP,FIX
2548507,216.24,232.56,1.00,SP,FIX
2550511,216.27,232.44,1.00,SP,FIX
2552510,216.28,232.25,1.00,SP,FIX
2554511,216.21,232.19,1.00,SP,FIX
2556513,216.28,232.47,1.00,SP,FIX
2558511,216.43,232.31,1.00,SP,FIX
2560513,216.49,232.40,1.00,SP,FIX
2562517,216.30,232.36,1.00,SP,FIX
2564515,216.34,232.13,1.00,SP,FIX
2566514,216.20,232.03,1.00,SP,FIX
2568515,216.24,231.87,1.00,SP,FIX
2570521,216.10,231.62,1.00,SP,FIX
2572517,216.24,231.54,1.00,SP,FIX
2574520,216.29,231.61,1.00,SP,FIX
2576520,216.30,231.54,1.00,SP,FIX
2578517,216.30,231.63,1.00,SP,FIX
2580524,216.22,231.62,1.00,SP,FIX
2582523,216.15,231.69,1.00,SP,FIX
2584520,216.19,231.67,1.00,SP,FIX
2586526,216.47,231.34,1.00,SP,FIX
2588521,216.59,231.37,1.00,SP,FIX
2590545,216.61,231.20,1.00,SP,FIX
2592525,216.54,231.25,1.00,SP,FIX
2594525,216.55,231.29,1.00,SP,FIX
2596527,216.55,231.00,1.00,SP,FIX
2598525,216.29,230.97,1.00,SP,FIX
2600532,216.15,230.93,1.00,SP,FIX
2602526,216.11,230.95,1.00,SP,FIX
2604533,216.03,230.99,1.00,SP,FIX
2606531,216.10,230.77,1.00,SP,FIX
2608531,216.27,230.43,1.00,SP,FIX
2610534,216.36,230.51,1.00,SP,FIX
2612532,216.33,230.49,1.00,SP,FIX
2614533,216.47,230.57,1.00,SP,FIX
2616535,216.41,230.55,1.00,SP,FIX
2618534,216.54,230.44,1.00,SP,FIX
2620537,216.51,230.51,1.00,SP,FIX
2622543,216.35,230.49,1.00,SP,FIX
2624538,216.41,230.52,1.00,SP,FIX
2626538,216.42,230.40,1.00,SP,FIX
2628540,216.44,230.21,1.00,SP,FIX
2630544,216.21,230.39,1.00,SP,FIX
2632541,216.28,230.36,1.00,SP,FIX
2634541,216.35,230.30,1.00,SP,FIX
2636541,216.44,230.09,1.00,SP,FIX
2638543,216.39,229.97,1.00,SP,FIX
2640545,216.39,229.95,1.00,SP,FIX
2642545,216.55,230.45,1.00,SP,FIX
2644547,216.49,230.58,1.00,SP,FIX
2646545,216.33,230.38,1.00,SP,FIX
2648545,216.56,230.29,1.00,SP,FIX
2650551,216.45,230.18,1.00,SP,FIX
2652549,216.31,230.26,1.00,SP,FIX
2654548,216.14,229.95,1.00,SP,FIX
2656549,216.26,230.18,1.00,SP,FIX
2658550,216.39,230.06,1.00,SP,FIX
2660556,216.47,230.00,1.00,SP,FIX
2662554,216.43,230.15,1.00,SP,FIX
2664554,216.07,229.80,1.00,SP,FIX
2666551,216.12,229.84,1.00,SP,FIX
2668556,216.15,229.90,1.00,SP,FIX
2670556,216.41,229.67,1.00,SP,FIX
2672566,216.69,229.86,1.00,SP,FIX
2674555,216.67,229.73,1.00,SP,FIX
2676555,216.78,229.63,1.00,SP,FIX
2678555,216.56,229.87,1.00,SP,FIX
2680559,216.54,230.00,1.00,SP,FIX
2682558,216.43,230.10,1.00,SP,FIX
2684558,216.43,229.55,1.00,SP,FIX
2686559,216.58,229.12,1.00,SP,FIX
2688562,216.58,229.18,1.00,SP,FIX
2690565,216.46,229.28,1.00,SP,FIX
2692562,216.43,229.48,1.00,SP,FIX
2694563,216.38,229.56,1.00,SP,FIX
2696565,216.45,229.40,1.00,SP,FIX
2698564,216.42,229.52,1.00,SP,FIX
2700570,216.30,229.82,1.00,SP,FIX
2702570,216.21,230.08,1.00,SP,FIX
2704568,216.07,229.61,1.00,SP,FIX
2706574,216.12,229.43,1.00,SP,FIX
2708570,215.98,229.23,1.00,SP,FIX
2710574,215.94,229.39,1.00,SP,FIX
2712573,215.99,229.50,1.00,SP,FIX
2714576,216.17,229.58,1.00,SP,FIX
2716572,216.17,229.52,1.00,SP,FIX
2718574,216.07,229.15,1.00,SP,FIX
2720578,216.27,229.11,1.00,SP,FIX
2722573,216.24,229.09,1.00,SP,FIX
2724574,216.24,229.28,1.00,SP,FIX
2726577,216.49,229.32,1.00,SP,FIX
2728583,216.54,229.60,1.00,SP,FIX
2730577,216.37,229.49,1.00,SP,FIX
2732581,216.20,229.74,1.00,SP,FIX
2734578,215.97,229.59,1.00,SP,FIX
2736578,215.80,229.57,1.00,SP,FIX
2738579,215.94,229.52,1.00,SP,FIX
2740582,216.12,229.56,1.00,SP,FIX
2742583,216.27,229.60,1.00,SP,FIX
2744583,216.14,229.74,1.00,SP,FIX
2746582,215.95,230.16,1.00,SP,FIX
2748579,216.12,230.38,1.00,SP,FIX
2750585,216.07,230.31,1.00,SP,FIX
2752590,216.20,230.28,1.00,SP,FIX
2754594,216.30,230.00,1.00,SP,FIX
2756585,216.30,229.66,1.00,SP,FIX
2758585,216.11,230.49,1.00,SP,FIX
2760589,215.96,230.38,1.00,SP,FIX
2762591,215.89,230.15,1.00,SP,FIX
2764590,215.84,230.00,1.00,SP,FIX
2766589,215.81,230.02,1.00,SP,FIX
2768592,215.78,230.09,1.00,SP,FIX
2770593,215.77,230.17,1.00,SP,FIX
2772590,216.05,230.43,1.00,SP,FIX
2774596,216.11,230.56,1.00,SP,FIX
2776594,216.14,230.57,1.00,SP,FIX
2778591,216.25,230.36,1.00,SP,FIX
2780599,216.27,230.35,1.00,SP,FIX
2782597,216.23,230.32,1.00,SP,FIX
2784595,216.33,230.18,1.00,SP,FIX
2786597,216.11,229.85,1.00,SP,FIX
2788595,216.07,229.51,1.00,SP,FIX
2790610,216.07,229.54,1.00,SP,FIX
2792606,215.94,229.61,1.00,SP,FIX
2794603,215.88,229.73,1.00,SP,FIX
2796602,216.03,230.12,1.00,SP,FIX
2798599,216.06,229.96,1.00,SP,FIX
2800605,216.03,230.09,1.00,SP,FIX
2802604,215.96,230.08,1.00,SP,FIX
2804606,215.83,230.06,1.00,SP,FIX
2806604,215.79,230.23,1.00,SP,FIX
2808605,215.75,230.16,1.00,SP,FIX
2810612,215.88,230.18,1.00,SP,FIX
2812609,215.88,230.34,1.00,SP,FIX
2814608,215.81,230.19,1.00,SP,FIX
2816612,215.94,230.14,1.00,SP,FIX
2818610,215.97,230.15,1.00,SP,FIX
2820612,216.05,230.22,1.00,SP,FIX
2822616,215.99,230.21,1.00,SP,FIX
2824614,216.10,229.99,1.00,SP,FIX
2826614,216.38,229.67,1.00,SP,FIX
2828615,216.40,229.86,1.00,SP,FIX
2830622,216.39,229.71,1.00,SP,FIX
2832615,216.21,229.87,1.00,SP,FIX
2834620,216.02,230.24,1.00,SP,FIX
2836617,215.88,230.13,1.00,SP,FIX
2838614,215.91,230.29,1.00,SP,FIX
2840622,216.09,230.28,1.00,SP,FIX
2842621,216.04,230.11,1.00,SP,FIX
2844622,216.05,230.10,1.00,SP,FIX
2846621,216.26,229.86,1.00,SP,FIX
2848622,216.43,229.92,1.00,SP,FIX
2850625,216.19,230.00,1.00,SP,FIX
2852624,216.10,230.14,1.00,SP,FIX
2854627,215.94,229.68,1.00,SP,FIX
2856624,215.82,229.73,1.00,SP,FIX
2858625,215.82,229.46,1.00,SP,FIX
2860626,215.88,229.26,1.00,SP,FIX
2862626,215.97,229.57,1.00,SP,FIX
2864629,215.96,229.53,1.00,SP,FIX
2866625,216.11,229.44,1.00,SP,FIX
2868627,216.14,229.44,1.00,SP,FIX
2870632,216.10,229.52,1.00,SP,FIX
2872635,216.25,229.42,1.00,SP,FIX
2874629,216.16,229.84,1.00,SP,FIX
2876633,216.25,229.63,1.00,SP,FIX
2878634,216.38,229.53,1.00,SP,FIX
2880631,216.16,229.88,1.00,SP,FIX
2882635,216.24,229.76,1.00,SP,FIX
2884632,216.15,229.61,1.00,SP,FIX
2886634,216.08,229.46,1.00,SP,FIX
2888637,216.15,229.69,1.00,SP,FIX
2890639,216.03,229.59,1.00,SP,FIX
2892636,216.02,229.35,1.00,SP,FIX
2894636,216.17,229.22,1.00,SP,FIX
2896638,216.23,229.22,1.00,SP,FIX
2898640,216.16,229.27,1.00,SP,FIX
2900643,216.18,229.33,1.00,SP,FIX
2902641,216.06,229.43,1.00,SP,FIX
2904641,216.10,229.29,1.00,SP,FIX
2906643,216.18,229.46,1.00,SP,FIX
2908642,216.19,229.18,1.00,SP,FIX
2910644,216.33,228.97,1.00,SP,FIX
2912647,216.12,228.94,1.00,SP,FIX
2914645,215.97,229.08,1.00,SP,FIX
2916649,216.12,229.07,1.00,SP,FIX
2918654,216.07,229.04,1.00,SP,FIX
2920650,216.10,228.73,1.00,SP,FIX
2922655,216.21,228.62,1.00,SP,FIX
2924655,216.25,228.75,1.00,SP,FIX
2926652,216.48,229.75,1.00,SP,FIX
2928652,216.38,229.53,1.00,SP,FIX
2930658,216.26,229.47,1.00,SP,FIX
2932653,216.27,229.26,1.00,SP,FIX
2934657,216.38,228.95,1.00,SP,FIX
2936656,216.43,228.89,1.00,SP,FIX
2938658,216.53,228.75,1.00,SP,FIX
2940658,216.56,228.64,1.00,SP,FIX
2942657,216.54,228.63,1.00,SP,FIX
2944657,216.69,228.54,1.00,SP,FIX
2946657,216.64,228.67,1.00,SP,FIX
2948657,216.66,228.80,1.00,SP,FIX
2950664,216.60,228.96,1.00,SP,FIX
2952665,216.61,228.71,1.00,SP,FIX
2954665,216.79,228.76,1.00,SP,FIX
2956660,216.75,229.11,1.00,SP,FIX
2958660,216.93,229.02,1.00,SP,FIX
2960669,216.93,229.27,1.00,SP,FIX
2962664,216.82,228.94,1.00,SP,FIX
2964665,217.00,228.84,1.00,SP,FIX
2966664,216.95,228.88,1.00,SP,FIX
2968661,217.00,228.60,1.00,SP,FIX
2970667,216.88,228.66,1.00,SP,FIX
2972672,216.87,228.60,1.00,SP,FIX
2974666,216.89,228.47,1.00,SP,FIX
2976669,216.85,228.57,1.00,SP,FIX
2978675,216.93,228.42,1.00,SP,FIX
2980677,216.75,228.60,1.00,SP,FIX
2982675,216.78,228.52,1.00,SP,FIX
2984673,216.65,228.35,1.00,SP,FIX
2986674,216.55,228.62,1.00,SP,FIX
2988671,216.50,228.62,1.00,SP,FIX
2990675,216.51,228.50,1.00,SP,FIX
2992674,216.57,228.96,1.00,SP,FIX
2994675,216.48,228.91,1.00,SP,FIX
2996680,216.39,229.21,1.00,SP,FIX
2998676,216.35,229.34,1.00,SP,FIX
3000682,216.45,229.09,1.00,SP,FIX
3002684,216.62,229.25,1.00,SP,FIX
3004680,216.47,229.10,1.00,SP,FIX
3006678,216.37,229.05,1.00,SP,FIX
3008681,216.30,229.02,1.00,SP,FIX
3010681,216.39,229.22,1.00,SP,FIX
3012685,216.41,229.16,1.00,SP,FIX
3014685,216.15,229.06,1.00,SP,FIX
3016680,216.29,228.66,1.00,SP,FIX
3018682,216.44,228.68,1.00,SP,FIX
3020685,216.38,228.79,1.00,SP,FIX
3022687,216.33,228.60,1.00,SP,FIX
3024686,216.23,228.68,1.00,SP,FIX
3026688,216.30,228.84,1.00,SP,FIX
3028686,216.27,228.85,1.00,SP,FIX
3030690,216.22,229.13,1.00,SP,FIX
3032689,216.27,229.11,1.00,SP,FIX
3034700,216.14,228.92,1.00,SP,FIX
3036696,216.12,228.73,1.00,SP,FIX
3038691,215.86,228.61,1.00,SP,FIX
3040697,215.93,228.86,1.00,SP,FIX
3042699,215.99,228.94,1.00,SP,FIX
3044693,216.01,228.94,1.00,SP,FIX
3046694,215.97,228.86,1.00,SP,FIX
3048694,216.01,228.95,1.00,SP,FIX
3050696,216.08,228.67,1.00,SP,FIX
3052699,216.21,228.99,1.00,SP,FIX
3054701,216.23,228.90,1.00,SP,FIX
3056697,216.10,229.11,1.00,SP,FIX
3058700,216.00,229.67,1.00,SP,FIX
3060704,215.89,229.59,1.00,SP,FIX
3062703,215.96,229.56,1.00,SP,FIX
3064703,216.03,229.58,1.00,SP,FIX
3066702,216.06,229.39,1.00,SP,FIX
3068700,216.32,228.88,1.00,SP,FIX
3070705,216.22,228.81,1.00,SP,FIX
3072704,216.43,228.71,1.00,SP,FIX
3074709,216.34,228.79,1.00,SP,FIX
3076706,216.00,229.06,1.00,SP,FIX
3078707,215.85,229.04,1.00,SP,FIX
3080712,215.95,229.14,1.00,SP,FIX
3082721,216.13,229.21,1.00,SP,FIX
3084712,216.13,229.33,1.00,SP,FIX
3086708,215.99,229.69,1.00,SP,FIX
3088710,215.82,229.39,1.00,SP,FIX
3090716,215.86,229.54,1.00,SP,FIX
3092714,215.87,229.47,1.00,SP,FIX
3094710,215.96,229.53,1.00,SP,FIX
3096713,215.85,229.32,1.00,SP,FIX
3098712,215.73,229.10,1.00,SP,FIX
3100715,215.58,229.29,1.00,SP,FIX
3102715,215.40,229.42,1.00,SP,FIX
3104719,215.33,228.99,1.00,SP,FIX
3106720,215.37,229.29,1.00,SP,FIX
3108717,215.41,229.38,1.00,SP,FIX
3110722,215.67,229.54,1.00,SP,FIX
3112723,215.81,229.43,1.00,SP,FIX
3114723,215.52,229.43,1.00,SP,FIX
3116728,215.41,229.61,1.00,SP,FIX
3118723,215.19,229.46,1.00,SP,FIX
3120725,214.94,229.19,1.00,SP,FIX
3122724,214.91,229.15,1.00,SP,FIX
3124727,214.85,229.21,1.00,SP,FIX
3126725,215.01,229.13,1.00,SP,FIX
3128726,214.88,228.97,1.00,SP,FIX
3130730,214.86,229.01,1.00,SP,SP
3132728,214.65,229.42,1.00,SP,SP
3134730,214.60,229.56,1.00,SP,SP
3136729,214.77,229.28,1.00,SP,SP
3138728,214.44,229.26,1.00,SP,SP
3140731,214.28,228.92,1.00,SP,SP
3142733,214.22,228.84,1.00,SP,SP
3144733,214.06,229.03,1.00,SP,SP
3146733,213.97,229.41,1.00,SP,SP
3148735,213.82,229.10,1.00,SP,SP
3150735,213.58,228.77,1.00,SP,SP
3152738,213.64,228.91,1.00,SP,SP
3154739,213.48,229.05,1.00,SP,SP
3156735,213.41,229.34,1.00,SP,SP
3158738,213.55,229.29,1.00,SP,SP
3160745,213.41,229.10,1.00,SP,SP
3162742,213.34,228.94,1.00,SP,SP
3164739,213.08,228.89,1.00,SP,SP
3166739,213.04,228.78,1.00,SP,SP
3168738,213.01,228.86,1.00,SP,SP
3170741,212.91,228.86,1.00,SP,SP
3172742,212.87,228.74,1.00,SP,SP
3174741,212.80,228.66,1.00,SP,SP
3176744,212.83,228.30,1.00,SP,SP
3178744,212.78,227.94,1.00,SP,SP
3180747,212.74,228.02,1.00,SP,SP
3182748,212.61,227.87,1.00,SP,SP
3184744,212.59,228.02,1.00,SP,SP
3186747,212.62,228.21,1.00,SP,SP
3188743,212.53,228.37,1.00,SP,SP
3190751,212.37,228.54,1.00,SP,SP
3192751,212.17,228.51,1.00,SP,SP
3194751,212.15,228.83,1.00,SP,SP
3196751,212.09,228.69,1.00,SP,SP
3198754,212.10,228.09,1.00,SP,SP
3200752,212.06,228.49,1.00,SP,SP
3202755,211.93,228.34,1.00,SP,SP
3204751,211.89,228.23,1.00,SP,SP
3206754,211.89,228.61,1.00,SP,SP
3208755,211.69,228.35,1.00,SP,SP
3210756,211.49,228.24,1.00,SP,SP
3212755,211.40,228.16,1.00,SP,SP
3214758,211.37,227.97,1.00,SP,SP
3216758,211.52,227.99,1.00,SP,SP
3218760,211.45,228.02,1.00,SP,SP
3220759,211.40,227.78,1.00,SP,SP
3222762,211.21,227.66,1.00,SP,SP
3224760,211.11,227.92,1.00,SP,SP
3226769,211.28,227.78,1.00,SP,SP
3228763,211.35,227.91,1.00,SP,SP
3230766,211.32,227.78,1.00,SP,SP
3232769,211.30,227.74,1.00,SP,SP
3234767,211.21,227.28,1.00,SP,SP
3236764,211.09,227.18,1.00,SP,SP
3238763,211.03,227.57,1.00,SP,SP
3240769,210.98,227.42,1.00,SP,SP
3242769,211.01,227.42,1.00,SP,SP
3244774,210.88,227.44,1.00,SP,SP
3246776,210.73,227.47,1.00,SP,SP
3248767,210.72,227.83,1.00,SP,SP
3250773,210.70,227.80,1.00,SP,SP
3252773,210.77,227.42,1.00,SP,SP
3254772,210.45,227.39,1.00,SP,SP
3256772,210.31,227.29,1.00,SP,SP
3258772,210.02,227.41,1.00,SP,SP
3260775,210.17,227.33,1.00,SP,SP
3262775,210.24,227.02,1.00,SP,SP
3264775,210.22,226.98,1.00,SP,SP
3266775,210.23,226.98,1.00,SP,SP
3268775,210.20,226.90,1.00,SP,SP
3270779,210.13,226.62,1.00,SP,SP
3272781,209.81,226.66,1.00,SP,SP
3274784,209.75,226.49,1.00,SP,SP
3276781,209.55,226.62,1.00,SP,SP
3278779,209.59,226.50,1.00,SP,SP
3280786,209.74,226.59,1.00,SP,SP
3282783,209.69,226.71,1.00,SP,SP
3284780,209.28,226.76,1.00,SP,SP
3286782,209.20,226.77,1.00,SP,SP
3288786,209.24,226.70,1.00,SP,SP
3290790,209.34,227.08,1.00,SP,SP
3292792,209.53,226.87,1.00,SP,SP
3294791,209.43,226.78,1.00,SP,SP
3296791,209.13,227.07,1.00,SP,SP
3298791,208.95,226.69,1.00,SP,SP
3300792,208.72,226.66,1.00,SP,SP
3302793,208.67,226.70,1.00,SP,SP
3304794,208.53,226.46,1.00,SP,SP
3306794,208.35,226.35,1.00,SP,SP
3308793,208.18,226.94,1.00,SP,SP
3310797,208.28,226.88,1.00,SP,SP
3312797,208.24,227.05,1.00,SP,SP
3314796,208.39,226.91,1.00,SP,SP
3316796,208.13,226.88,1.00,SP,SP
3318799,207.91,226.46,1.00,SP,SP
3320801,207.49,226.52,1.00,SP,SP
3322801,207.47,226.28,1.00,SP,SP
3324802,207.64,226.17,1.00,SP,SP
3326805,207.90,225.74,1.00,SP,SP
3328817,207.85,225.96,1.00,SP,SP
3330804,207.83,226.06,1.00,SP,SP
3332806,207.67,226.16,1.00,SP,SP
3334804,207.38,226.22,1.00,SP,SP
3336803,207.18,226.32,1.00,SP,SP
3338803,206.99,226.44,1.00,SP,SP
3340807,207.02,226.22,1.00,SP,SP
3342808,206.92,226.08,1.00,SP,SP
3344811,207.03,226.03,1.00,SP,SP
3346807,207.11,226.00,1.00,SP,SP
3348810,207.07,226.01,1.00,SP,SP
3350810,206.95,225.88,1.00,SP,SP
3352807,206.91,226.04,1.00,SP,SP
3354816,206.85,226.40,1.00,SP,SP
3356814,206.85,226.10,1.00,SP,SP
3358814,206.85,225.82,1.00,SP,SP
3360818,206.86,225.73,1.00,SP,SP
3362822,206.63,225.42,1.00,SP,SP
3364815,206.34,225.66,1.00,SP,SP
3366816,206.07,226.15,1.00,SP,SP
3368812,205.79,226.53,1.00,SP,SP
3370819,205.85,226.50,1.00,SP,SP
3372817,205.65,226.55,1.00,SP,SP
3374818,205.56,226.66,1.00,SP,SP
3376816,205.60,226.40,1.00,SP,SP
3378820,205.53,226.35,1.00,SP,SP
3380820,205.54,226.07,1.00,SP,SP
3382821,205.50,225.88,1.00,SP,SP
3384824,205.50,226.04,1.00,SP,SP
3386820,205.52,226.01,1.00,SP,SP
3388821,205.28,226.20,1.00,SP,SP
3390824,205.23,226.04,1.00,SP,SP
3392826,205.03,226.28,1.00,SP,SP
3394824,204.91,226.82,1.00,SP,SP
3396826,205.00,226.69,1.00,SP,SP
3398830,204.96,226.40,1.00,SP,SP
3400831,205.06,226.18,1.00,SP,SP
3402828,205.03,226.06,1.00,SP,SP
3404827,204.82,226.22,1.00,SP,SP
3406827,204.73,226.23,1.00,SP,SP
3408832,204.64,226.53,1.00,SP,SP
3410834,204.39,226.44,1.00,SP,SP
3412839,204.22,226.52,1.00,SP,SP
3414833,204.19,226.77,1.00,SP,SP
3416835,204.20,226.79,1.00,SP,SP
3418831,204.07,226.96,1.00,SP,SP
3420834,203.58,227.01,1.00,SP,SP
3422834,203.28,226.88,1.00,SP,SP
3424835,203.02,226.69,1.00,SP,SP
3426835,202.95,226.45,1.00,SP,SP
3428836,202.90,226.28,1.00,SP,SP
3430842,202.94,226.26,1.00,SP,SP
3432839,203.01,226.13,1.00,SP,SP
3434837,202.92,226.31,1.00,SP,SP
3436841,202.75,226.37,1.00,SP,SP
3438839,202.56,226.63,1.00,SP,SP
3440845,202.64,226.59,1.00,SP,SP
3442845,202.56,226.67,1.00,SP,SP
3444846,202.50,226.70,1.00,SP,SP
3446846,202.47,226.75,1.00,SP,SP
3448842,202.33,226.77,1.00,SP,SP
3450860,202.46,227.04,1.00,SP,SP
3452849,202.38,227.10,1.00,SP,SP
3454847,202.55,226.87,1.00,SP,SP
3456846,202.65,227.15,1.00,SP,SP
3458845,202.57,227.04,1.00,SP,SP
3460850,202.46,227.47,1.00,SP,SP
3462855,202.38,227.44,1.00,SP,SP
3464853,202.35,227.37,1.00,SP,SP
3466854,202.29,227.22,1.00,SP,SP
3468852,202.39,226.81,1.00,SP,SP
3470857,202.25,226.98,1.00,SP,SP
3472854,202.20,226.74,1.00,SP,SP
3474854,202.25,226.76,1.00,SP,SP
3476854,202.15,227.05,1.00,SP,SP
3478854,202.17,227.27,1.00,SP,SP
3480864,202.24,227.03,1.00,SP,SP
3482861,201.95,227.14,1.00,SP,SP
3484859,202.05,227.04,1.00,SP,SP
3486860,201.91,227.29,1.00,SP,SP
3488857,201.74,227.41,1.00,SP,SP
3490864,201.70,227.51,1.00,SP,SP
3492864,201.55,227.28,1.00,SP,SP
3494868,201.49,227.13,1.00,SP,SP
3496862,201.22,226.94,1.00,SP,SP
3498862,201.04,227.11,1.00,SP,SP
3500867,200.84,226.98,1.00,SP,SP
3502868,200.71,226.94,1.00,SP,SP
3504866,200.73,227.05,1.00,SP,SP
3506866,200.63,226.84,1.00,SP,SP
3508867,200.54,226.83,1.00,SP,SP
3510870,200.43,226.90,1.00,SP,SP
3512870,200.42,227.08,1.00,SP,SP
3514869,200.44,227.01,1.00,SP,SP
3516871,200.29,226.96,1.00,SP,SP
3518868,200.16,226.87,1.00,SP,SP
3520875,199.97,226.74,1.00,SP,SP
3522878,199.81,226.53,1.00,SP,SP
3524876,199.71,226.48,1.00,SP,SP
3526880,199.75,226.67,1.00,SP,SP
3528877,199.64,226.57,1.00,SP,SP
3530878,199.59,226.70,1.00,SP,SP
3532887,199.56,226.78,1.00,SP,SP
3534877,199.54,227.28,1.00,SP,SP
3536877,199.42,226.81,1.00,SP,SP
3538875,199.17,227.27,1.00,SP,SP
3540884,199.00,227.20,1.00,SP,SP
3542895,198.96,226.91,1.00,SP,SP
3544883,199.22,227.04,1.00,SP,SP
3546882,198.98,227.05,1.00,SP,SP
3548886,198.84,227.04,1.00,SP,SP
3550886,198.57,227.03,1.00,SP,SP
3552886,198.53,227.14,1.00,SP,SP
3554885,198.72,227.13,1.00,SP,SP
3556886,198.78,227.09,1.00,SP,SP
3558886,198.85,226.99,1.00,SP,SP
3560890,198.84,226.93,1.00,SP,SP
3562890,198.78,226.52,1.00,SP,SP
3564892,198.56,226.26,1.00,SP,SP
3566892,198.56,226.41,1.00,SP,SP
3568890,198.62,226.49,1.00,SP,SP
3570896,198.62,226.91,1.00,SP,SP
3572890,198.62,226.84,1.00,SP,SP
3574902,198.42,226.95,1.00,SP,SP
3576897,198.33,227.29,1.00,SP,SP
3578894,198.24,227.22,1.00,SP,SP
3580897,198.31,227.28,1.00,SP,SP
3582894,198.50,227.02,1.00,SP,SP
3584900,198.49,226.87,1.00,SP,SP
3586899,198.51,227.04,1.00,SP,SP
3588898,198.49,226.72,1.00,SP,SP
3590899,198.45,226.80,1.00,SP,SP
3592900,198.36,226.78,1.00,SP,SP
3594900,198.31,226.82,1.00,SP,SP
3596899,198.28,226.82,1.00,SP,SP
3598901,198.20,227.04,1.00,SP,SP
3600903,198.18,227.24,1.00,SP,SP
3602903,198.19,227.14,1.00,SP,SP
3604902,198.08,227.12,1.00,SP,SP
3606906,197.99,227.54,1.00,SP,SP
3608906,197.97,227.50,1.00,SP,SP
3610906,198.03,227.39,1.00,SP,SP
3612909,197.98,227.68,1.00,SP,SP
3614922,197.89,227.72,1.00,SP,SP
