@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2298559,191.67,162.53,1.00,SP,SP
2300559,191.61,162.89,1.00,SP,SP
2302556,191.69,163.06,1.00,SP,SP
2304558,191.98,163.28,1.00,SP,SP
2306558,192.19,163.76,1.00,SP,SP
2308561,192.22,163.53,1.00,SP,SP
2310559,192.28,163.28,1.00,SP,SP
2312562,192.25,163.08,1.00,SP,SP
2314562,192.50,163.27,1.00,SP,SP
2316565,192.55,163.71,1.00,SP,SP
2318563,192.42,163.56,1.00,SP,SP
2320565,192.54,163.60,1.00,SP,SP
2322567,192.76,163.79,1.00,SP,SP
2324564,193.11,163.72,1.00,SP,SP
2326568,193.24,163.87,1.00,SP,SP
2328572,193.28,164.16,1.00,SP,SP
2330569,193.32,164.10,1.00,SP,SP
2332568,193.35,164.41,1.00,SP,SP
2334567,193.74,164.27,1.00,SP,SP
2336575,193.87,164.10,1.00,SP,SP
2338573,194.20,164.18,1.00,SP,SP
2340573,194.16,164.54,1.00,SP,SP
2342584,194.22,164.74,1.00,SP,FIX
2344569,194.14,164.84,1.00,SP,FIX
2346576,194.32,164.70,1.00,SP,FIX
2348575,193.93,164.89,1.00,SP,FIX
2350573,193.94,164.88,1.00,SP,FIX
2352578,194.13,164.93,1.00,SP,FIX
2354575,194.44,164.86,1.00,SP,FIX
2356578,194.31,165.23,1.00,SP,FIX
2358581,194.40,165.67,1.00,SP,FIX
2360579,194.41,165.86,1.00,SP,FIX
2362578,194.47,165.49,1.00,SP,FIX
2364578,194.38,165.51,1.00,SP,FIX
2366583,194.43,165.33,1.00,SP,FIX
2368585,194.32,165.49,1.00,SP,FIX
2370583,194.35,165.62,1.00,SP,FIX
2372584,194.39,165.56,1.00,SP,FIX
2374587,194.31,165.41,1.00,SP,FIX
2376593,194.38,164.96,1.00,SP,FIX
2378590,194.19,165.25,1.00,SP,FIX
2380588,194.32,165.87,1.00,SP,FIX
2382587,194.36,166.15,1.00,SP,FIX
2384587,194.30,165.91,1.00,SP,FIX
2386593,194.32,165.72,1.00,SP,FIX
2388590,194.28,165.69,1.00,SP,FIX
2390592,194.25,165.37,1.00,SP,FIX
2392592,194.27,165.40,1.00,SP,FIX
2394592,194.07,165.88,1.00,SP,FIX
2396595,194.07,166.05,1.00,SP,FIX
2398594,193.94,165.67,1.00,SP,FIX
2400594,194.47,165.95,1.00,SP,FIX
2402594,194.72,165.56,1.00,SP,FIX
2404596,195.11,165.46,1.00,SP,FIX
2406599,194.93,165.35,1.00,SP,FIX
2408598,194.73,165.37,1.00,SP,FIX
2410598,194.82,165.25,1.00,SP,FIX
2412595,194.82,165.41,1.00,SP,FIX
2414596,195.12,165.57,1.00,SP,FIX
2416605,194.96,165.52,1.00,SP,FIX
2418603,194.90,165.38,1.00,SP,FIX
2420604,194.53,165.79,1.00,SP,FIX
2422600,193.94,166.38,1.00,SP,SACCADE
2424612,192.97,166.80,1.00,SACCADE,SACCADE
2426612,186.48,166.76,1.00,SACCADE,SACCADE
2428606,177.65,166.28,1.00,SACCADE,SACCADE
2430607,172.09,165.85,1.00,SACCADE,SACCADE
2432609,170.93,165.61,1.00,SACCADE,SACCADE
2434605,163.98,164.78,1.00,SACCADE,SACCADE
2436610,159.42,163.65,1.00,SACCADE,SACCADE
2438612,157.43,163.37,1.00,SACCADE,SACCADE
2440609,156.71,163.53,1.00,SACCADE,SACCADE
2442609,155.11,163.61,1.00,SACCADE,SACCADE
2444611,150.60,163.47,1.00,SACCADE,SACCADE
2446612,148.68,163.66,1.00,SACCADE,SACCADE
2448613,148.12,163.67,1.00,SACCADE,SACCADE
2450611,147.35,163.92,1.00,SACCADE,SACCADE
2452613,146.97,163.96,1.00,SACCADE,SACCADE
2454609,147.12,163.97,1.00,SACCADE,SACCADE
2456614,148.00,163.85,1.00,SACCADE,SACCADE
2458620,149.87,163.95,1.00,SACCADE,SACCADE
2460618,151.66,163.53,1.00,SACCADE,SACCADE
2462619,153.58,163.35,1.00,SACCADE,SACCADE
2464617,154.47,163.52,1.00,SACCADE,SACCADE
2466622,154.61,163.42,1.00,SACCADE,SACCADE
2468620,154.47,163.66,1.00,SACCADE,SACCADE
2470622,153.55,164.02,1.00,SACCADE,SACCADE
2472621,151.73,164.20,1.00,SACCADE,SACCADE
2474620,150.56,164.24,1.00,SACCADE,SACCADE
2476626,149.87,164.39,1.00,SACCADE,FIX
2478628,149.50,164.63,1.00,SACCADE,FIX
2480622,149.46,164.88,1.00,SACCADE,FIX
2482622,149.44,165.15,1.00,SACCADE,FIX
2484624,149.63,164.91,1.00,SP,FIX
2486625,150.12,165.11,1.00,SP,FIX
2488627,150.32,164.96,1.00,SP,FIX
2490629,150.60,165.16,1.00,SP,FIX
2492625,150.57,165.51,1.00,SP,FIX
2494625,150.64,165.22,1.00,SP,FIX
2496635,150.79,165.18,1.00,SP,FIX
2498632,151.07,165.56,1.00,SP,FIX
2500635,151.28,165.21,1.00,SP,FIX
2502630,151.39,165.17,1.00,SP,FIX
2504633,151.47,164.87,1.00,SP,FIX
2506654,151.59,165.07,1.00,SP,FIX
2508635,151.66,165.05,1.00,SP,FIX
2510636,152.00,164.54,1.00,SP,FIX
2512633,152.03,164.13,1.00,SP,FIX
2514633,151.94,164.25,1.00,SP,FIX
2516641,151.97,164.18,1.00,SP,FIX
2518640,151.91,164.24,1.00,SP,FIX
2520639,151.81,164.14,1.00,SP,FIX
2522639,151.69,164.23,1.00,SP,FIX
2524638,151.78,164.58,1.00,SP,FIX
2526641,151.91,164.48,1.00,SP,FIX
2528639,152.24,164.10,1.00,SP,FIX
2530645,152.59,164.07,1.00,SP,FIX
2532642,152.81,163.80,1.00,SP,FIX
2534643,153.18,163.69,1.00,SP,FIX
2536643,153.21,163.93,1.00,SP,FIX
2538643,153.13,163.62,1.00,SP,FIX
2540650,153.15,164.24,1.00,SP,FIX
2542649,153.32,163.70,1.00,SP,FIX
2544643,153.58,163.35,1.00,SP,FIX
2546648,153.56,163.29,1.00,SP,FIX
2548649,153.51,163.47,1.00,SP,FIX
2550648,153.47,163.81,1.00,SP,FIX
2552647,153.26,164.04,1.00,SP,FIX
2554646,153.36,164.10,1.00,SP,FIX
2556656,153.33,163.99,1.00,SP,FIX
2558651,153.34,163.65,1.00,SP,FIX
2560655,153.75,163.25,1.00,SP,FIX
2562655,153.67,163.27,1.00,SP,FIX
2564650,153.53,163.24,1.00,SP,SP
2566656,153.25,163.28,1.00,SP,SP
2568658,153.06,163.59,1.00,SP,SP
2570657,153.39,163.49,1.00,SP,SP
2572657,153.70,163.21,1.00,SP,SP
2574659,153.57,162.99,1.00,SP,SP
2576662,153.88,162.72,1.00,SP,SP
2578661,154.14,162.99,1.00,SP,SP
2580663,154.70,163.46,1.00,SP,SP
2582660,154.92,163.65,1.00,SP,SP
2584662,155.07,163.35,1.00,SP,SP
2586665,155.23,162.86,1.00,SP,SP
2588681,155.43,162.85,1.00,SP,SP
2590667,155.48,163.15,1.00,SP,SP
2592668,155.98,163.23,1.00,SP,SP
2594667,156.21,163.59,1.00,SP,SP
2596668,156.35,163.96,1.00,SP,SP
2598670,156.65,163.86,1.00,SP,SP
2600673,156.70,163.90,1.00,SP,SP
2602669,157.08,163.99,1.00,SP,SP
2604670,157.65,164.34,1.00,SP,SP
2606671,157.81,164.05,1.00,SP,SP
2608672,158.12,163.55,1.00,SP,SP
2610669,158.82,163.77,1.00,SP,SP
2612672,159.22,163.44,1.00,SP,SP
2614671,159.42,163.36,1.00,SP,SP
2616674,159.73,163.31,1.00,SP,SP
2618676,160.29,163.20,1.00,SP,SP
2620683,160.71,163.68,1.00,SP,SP
2622679,160.87,163.84,1.00,SP,SP
2624675,161.47,163.69,1.00,SP,SP
2626680,161.84,163.66,1.00,SP,SP
2628678,162.42,163.61,1.00,SP,SP
2630680,162.33,163.69,1.00,SP,SP
2632677,162.07,163.75,1.00,SP,SP
2634679,162.20,163.62,1.00,SACCADE,SP
2636683,162.44,163.32,1.00,SACCADE,SP
2638682,162.37,163.31,1.00,SACCADE,SACCADE
2640681,160.75,163.74,1.00,SACCADE,SACCADE
2642685,157.59,163.87,1.00,SACCADE,SACCADE
2644680,154.59,163.86,1.00,SACCADE,SACCADE
2646684,149.62,163.64,1.00,SACCADE,SACCADE
2648700,138.65,163.08,1.00,SACCADE,SACCADE
2650684,131.97,161.04,1.00,SACCADE,SACCADE
2652685,125.76,160.35,1.00,SACCADE,SACCADE
2654682,115.41,159.56,1.00,SACCADE,SACCADE
2656688,112.52,158.20,1.00,SACCADE,SACCADE
2658688,107.68,157.75,1.00,SACCADE,SACCADE
2660688,99.14,157.61,1.00,SACCADE,SACCADE
2662696,96.53,158.21,1.00,SACCADE,SACCADE
2664692,88.43,160.19,1.00,SACCADE,SACCADE
2666694,84.09,161.56,1.00,SACCADE,SACCADE
2668692,80.85,163.40,1.00,SACCADE,SACCADE
2670699,74.23,164.38,1.00,SACCADE,SACCADE
2672691,71.27,165.76,1.00,SACCADE,SACCADE
2674697,68.63,167.33,1.00,SACCADE,SACCADE
2676699,66.86,168.31,1.00,SACCADE,SACCADE
2678703,65.54,169.62,1.00,SACCADE,SACCADE
2680699,65.44,170.28,1.00,SACCADE,SACCADE
2682698,65.73,170.21,1.00,SACCADE,SACCADE
2684698,67.88,168.99,1.00,SACCADE,SACCADE
2686703,71.52,167.71,1.00,SACCADE,SACCADE
2688703,74.82,166.10,1.00,SACCADE,SACCADE
2690701,76.00,165.48,1.00,SACCADE,SACCADE
2692701,77.03,164.97,1.00,SACCADE,SACCADE
2694702,77.04,164.70,1.00,SACCADE,SACCADE
2696706,76.18,164.70,1.00,SACCADE,SACCADE
2698705,74.52,165.11,1.00,SACCADE,SACCADE
2700703,72.87,165.62,1.00,SACCADE,SACCADE
2702709,71.86,165.93,1.00,SACCADE,SACCADE
2704717,70.90,166.14,1.00,SACCADE,SACCADE
2706708,70.75,167.00,1.00,SACCADE,SACCADE
2708708,70.48,167.80,1.00,SACCADE,SACCADE
2710727,70.82,168.05,1.00,SACCADE,SACCADE
2712707,71.79,167.76,1.00,SACCADE,SACCADE
2714706,72.63,167.44,1.00,SACCADE,SACCADE
2716711,73.39,167.80,1.00,SACCADE,SACCADE
2718709,74.36,168.13,1.00,SACCADE,SACCADE
2720712,75.22,168.38,1.00,SACCADE,SACCADE
2722709,76.21,168.44,1.00,SACCADE,SACCADE
2724716,77.52,168.06,1.00,SP,SP
2726716,78.10,167.74,1.00,SP,SP
2728716,78.60,167.30,1.00,SP,SP
2730716,78.70,167.42,1.00,SP,SP
2732716,78.60,167.62,1.00,SP,SP
2734715,78.43,167.80,1.00,SP,SP
2736719,78.75,167.61,1.00,SP,SP
2738719,79.20,167.56,1.00,SP,SP
2740718,79.57,167.74,1.00,SP,SP
2742716,79.74,167.57,1.00,SP,SP
2744720,79.78,167.57,1.00,SP,SP
2746722,79.65,167.79,1.00,SP,SP
2748722,79.74,167.90,1.00,SP,SP
2750720,80.45,167.70,1.00,SP,SP
2752739,80.69,167.33,1.00,SP,SP
2754725,81.13,168.11,1.00,SP,SP
2756727,81.51,167.56,1.00,SP,SP
2758722,81.63,167.93,1.00,SP,SP
2760730,81.83,168.12,1.00,SP,SP
2762727,82.00,167.74,1.00,SP,SP
2764726,82.12,167.96,1.00,SP,SP
2766728,82.06,167.85,1.00,SP,SP
2768731,81.90,167.72,1.00,SP,SP
2770729,82.11,167.64,1.00,SP,SP
2772729,82.75,167.56,1.00,SP,SP
2774727,83.20,167.87,1.00,SP,SP
2776735,83.10,167.75,1.00,SP,SP
2778733,83.33,167.58,1.00,SP,SP
2780731,83.49,167.38,1.00,SP,SP
2782731,83.80,167.22,1.00,SP,SP
2784732,84.25,167.38,1.00,SP,SP
2786750,84.68,167.62,1.00,SP,SP
2788736,84.84,167.65,1.00,SP,SP
2790744,84.80,167.91,1.00,SP,SP
2792755,84.96,168.16,1.00,SP,SP
2794738,85.43,168.36,1.00,SP,SP
2796742,85.86,168.33,1.00,SP,SP
2798741,86.24,168.21,1.00,SP,SP
2800741,86.45,167.84,1.00,SP,SP
2802740,86.62,167.38,1.00,SP,SP
2804742,86.84,167.45,1.00,SP,SP
2806742,87.10,168.12,1.00,SP,SP
2808743,86.98,168.53,1.00,SP,SP
2810746,87.25,168.57,1.00,SP,SP
2812745,87.58,168.64,1.00,SP,SP
2814745,87.89,168.81,1.00,SP,SP
2816753,88.39,168.39,1.00,SP,SP
2818749,88.60,168.12,1.00,SP,SP
2820748,88.61,168.22,1.00,SP,SP
2822747,88.38,168.38,1.00,SP,SP
2824746,88.54,168.50,1.00,SP,SP
2826753,88.27,168.31,1.00,SP,SP
2828752,88.12,168.32,1.00,SP,SP
2830749,88.00,168.40,1.00,SP,SP
2832750,88.19,168.35,1.00,SP,SP
2834751,88.38,168.43,1.00,SP,SP
2836757,88.28,168.56,1.00,SP,SP
2838755,88.39,168.53,1.00,SP,SP
2840756,88.38,168.62,1.00,SP,SP
2842756,88.39,168.77,1.00,SP,SP
2844756,88.65,168.51,1.00,SP,SP
2846760,88.90,168.67,1.00,SP,SP
2848758,89.37,168.50,1.00,SP,SP
2850759,89.58,168.18,1.00,SP,SP
2852767,89.81,168.53,1.00,SP,SP
2854760,90.68,168.81,1.00,SP,SP
2856764,91.28,168.78,1.00,SP,SP
2858764,91.56,169.06,1.00,SP,SP
2860763,92.01,168.75,1.00,SP,SP
2862761,92.39,168.54,1.00,SP,SP
2864763,93.03,169.01,1.00,SP,SP
2866767,93.77,169.14,1.00,SP,SP
2868768,94.05,169.63,1.00,SP,SP
2870764,94.35,169.72,1.00,SP,SP
2872767,94.84,169.93,1.00,SP,SP
2874767,95.14,170.10,1.00,SP,SP
2876770,95.67,170.06,1.00,SP,SP
2878771,96.29,169.94,1.00,SP,SP
2880767,96.65,170.18,1.00,SP,SP
2882768,96.94,170.16,1.00,SP,SP
2884771,97.03,170.20,1.00,SP,SP
2886773,97.40,170.48,1.00,SP,SP
2888776,97.81,170.39,1.00,SP,SP
2890773,97.90,170.58,1.00,SP,SP
2892775,98.20,170.23,1.00,SP,SP
2894773,98.28,170.12,1.00,SP,SP
2896777,98.69,170.69,1.00,SP,SP
2898779,99.00,171.04,1.00,SP,SP
2900779,99.38,171.09,1.00,SP,SP
2902777,99.44,171.32,1.00,SP,SP
2904775,99.55,170.91,1.00,SP,SP
2906782,99.30,170.81,1.00,SP,SP
2908778,99.38,170.64,1.00,SP,SP
2910785,99.55,170.54,1.00,SP,SP
2912785,99.32,170.53,1.00,SP,SP
2914787,99.54,170.44,1.00,SP,SP
2916795,99.72,170.38,1.00,SP,SP
2918785,100.04,170.12,1.00,SP,SP
2920783,100.59,169.99,1.00,SP,SP
2922782,100.61,170.02,1.00,SP,SP
2924787,100.76,170.82,1.00,SP,SP
2926788,100.75,171.17,1.00,SP,SP
2928787,101.06,171.60,1.00,SP,SP
2930788,101.17,172.09,1.00,SP,SP
2932786,101.20,172.34,1.00,SP,SP
2934786,101.16,172.39,1.00,SP,SP
2936792,101.17,171.89,1.00,SP,SP
2938792,101.05,171.70,1.00,SP,SP
2940791,100.80,171.54,1.00,SP,SP
2942788,100.98,171.63,1.00,SP,SP
2944791,100.86,171.44,1.00,SP,SP
2946793,100.57,171.57,1.00,SP,SP
2948797,100.71,171.29,1.00,SP,SP
2950801,100.84,171.56,1.00,SP,SP
2952795,100.97,171.38,1.00,SP,SP
2954793,101.25,171.35,1.00,SP,SP
2956798,101.64,171.26,1.00,SP,SP
2958798,101.69,171.39,1.00,SP,SP
2960797,101.89,171.61,1.00,SP,SP
2962802,102.25,171.73,1.00,SP,SP
2964807,102.53,171.60,1.00,SP,SP
2966800,102.72,171.73,1.00,SP,SP
2968803,102.79,172.04,1.00,SP,SP
2970801,103.13,172.50,1.00,SP,SP
2972802,103.32,172.56,1.00,SP,SP
2974804,103.41,172.79,1.00,SP,SP
2976815,104.02,172.70,1.00,SP,SP
2978806,104.47,172.53,1.00,SP,SP
2980809,105.16,172.56,1.00,SP,SP
2982807,105.83,172.42,1.00,SP,SP
2984808,106.35,172.82,1.00,SP,SP
2986811,106.87,173.02,1.00,SP,SP
2988811,107.45,173.73,1.00,SP,SP
2990809,107.39,173.85,1.00,SP,SP
2992809,108.06,174.08,1.00,SP,SP
2994816,108.66,174.02,1.00,SP,SP
2996814,109.13,174.43,1.00,SP,SP
2998825,109.41,174.54,1.00,SP,SP
3000816,109.57,174.40,1.00,SP,SP
3002815,110.27,174.57,1.00,SP,SP
3004818,110.36,175.30,1.00,SP,SP
3006818,110.66,175.76,1.00,SP,SP
3008818,110.92,175.59,1.00,SP,SP
3010817,110.93,175.48,1.00,SP,SP
3012817,111.51,175.47,1.00,SP,SP
3014817,111.69,175.71,1.00,SP,SP
3016819,112.03,176.12,1.00,SP,SP
3018822,112.63,176.09,1.00,SP,SP
3020821,113.20,176.22,1.00,SP,SP
3022823,113.74,176.52,1.00,SP,SP
3024821,113.94,176.52,1.00,SP,SP
3026825,113.88,175.96,1.00,SP,SP
3028822,113.80,175.81,1.00,SP,SP
3030825,113.78,176.04,1.00,SP,SP
3032826,113.90,176.27,1.00,SP,SP
3034823,114.31,176.09,1.00,SP,SP
3036826,114.46,176.00,1.00,SP,SP
3038829,114.56,176.09,1.00,SP,SP
3040831,114.45,175.99,1.00,SP,SP
3042827,114.42,176.39,1.00,SP,SP
3044829,114.67,175.96,1.00,SP,SP
3046833,114.72,176.25,1.00,SP,SP
3048832,114.92,176.06,1.00,SP,SP
3050833,114.96,175.64,1.00,SP,SP
3052832,115.05,176.77,1.00,SP,SP
3054830,115.02,176.85,1.00,SP,SP
3056836,115.02,177.34,1.00,SP,SP
3058838,115.00,177.54,1.00,SP,SP
3060837,114.99,178.00,1.00,SP,SP
3062835,114.96,177.72,1.00,SP,SP
3064833,114.93,178.26,1.00,SP,SP
3066839,114.82,178.25,1.00,SP,SP
3068841,114.63,177.56,1.00,SP,SP
3070838,114.17,177.55,1.00,SP,SP
3072839,114.07,177.86,1.00,SP,SP
3074839,114.20,177.91,1.00,SP,SP
3076847,114.24,178.35,1.00,SP,SP
3078842,114.26,178.62,1.00,SP,SP
3080853,114.04,178.75,1.00,SP,SP
3082840,114.20,178.84,1.00,SP,SP
3084843,114.39,178.88,1.00,SP,SP
3086846,114.88,178.80,1.00,SP,SP
3088845,115.30,178.78,1.00,SP,SP
3090847,115.64,178.93,1.00,SP,SP
3092847,115.85,178.77,1.00,SP,SP
3094845,115.94,178.86,1.00,SP,SP
3096850,116.53,178.88,1.00,SP,SP
3098850,116.97,179.04,1.00,SP,SP
3100849,117.69,178.86,1.00,SP,SP
3102851,117.55,179.31,1.00,SP,SP
3104850,118.03,179.21,1.00,SP,SP
3106856,118.22,179.51,1.00,SP,SP
3108853,118.33,179.55,1.00,SP,SP
3110855,118.76,179.99,1.00,SP,SP
3112855,118.97,180.01,1.00,SP,SP
3114856,119.19,179.62,1.00,SP,SP
3116862,119.56,179.70,1.00,SP,SP
3118861,120.05,179.48,1.00,SP,SP
3120858,120.41,179.77,1.00,SP,SP
3122857,120.55,180.44,1.00,SP,SP
3124859,120.96,180.82,1.00,SP,SP
3126861,120.91,181.05,1.00,SP,SP
3128862,121.01,181.30,1.00,SP,SP
3130861,121.26,181.31,1.00,SP,SP
3132860,121.59,181.47,1.00,SP,SP
3134858,121.92,181.22,1.00,SP,SP
3136864,122.14,180.97,1.00,SP,SP
3138863,122.68,180.40,1.00,SP,SP
3140864,123.13,180.70,1.00,SP,SP
3142863,123.47,180.99,1.00,SP,SP
3144866,123.77,180.87,1.00,SP,SP
3146868,123.80,181.04,1.00,SP,SP
3148867,123.99,180.88,1.00,SP,SP
3150865,124.10,180.68,1.00,SP,SP
3152869,124.56,180.56,1.00,SP,SP
3154867,125.10,180.10,1.00,SP,SP
3156873,125.62,179.31,1.00,SP,SP
3158874,125.71,179.72,1.00,SP,SP
3160877,125.67,180.11,1.00,SP,SP
3162873,125.82,180.14,1.00,SP,SP
3164870,125.69,180.09,1.00,SP,SP
3166875,126.25,180.09,1.00,SP,SP
3168874,126.53,179.95,1.00,SP,SP
3170876,126.70,179.90,1.00,SP,SP
3172875,126.68,180.12,1.00,SP,SP
3174880,126.37,180.12,1.00,SP,SP
3176879,125.86,179.84,1.00,SP,SP
3178882,125.41,180.19,1.00,SP,SP
3180883,125.26,180.58,1.00,SP,SP
3182880,124.90,180.33,1.00,SP,SP
3184880,124.71,180.29,1.00,SP,SP
3186882,124.39,180.16,1.00,SP,SP
3188885,124.20,179.82,1.00,SP,SP
3190884,124.13,179.98,1.00,SP,SP
3192884,124.13,180.12,1.00,SP,SP
3194883,124.19,180.26,1.00,SP,SP
3196891,124.35,179.69,1.00,SP,SP
3198890,124.52,179.78,1.00,SP,SP
3200887,125.05,179.42,1.00,SP,SP
3202897,124.79,179.17,1.00,SP,SP
3204886,125.07,179.36,1.00,SP,SP
3206891,125.34,179.48,1.00,SP,SP
3208894,125.48,179.94,1.00,SP,SP
3210895,126.01,180.53,1.00,SP,SP
3212893,126.32,180.60,1.00,SP,SP
3214901,126.51,180.68,1.00,SP,SP
3216895,126.69,180.71,1.00,SP,SP
3218895,126.81,180.81,1.00,SP,SP
3220895,127.03,180.95,1.00,SP,SP
3222895,127.23,180.84,1.00,SP,SP
3224896,127.44,180.97,1.00,SP,SP
3226898,127.78,180.74,1.00,SP,SP
3228903,128.23,181.19,1.00,SP,SP
3230900,128.50,181.50,1.00,SP,SP
3232900,128.85,181.83,1.00,SP,SP
3234901,128.96,181.72,1.00,SP,SP
3236902,128.99,181.60,1.00,SP,SP
3238901,129.24,181.60,1.00,SP,SP
3240905,129.42,181.39,1.00,SP,SP
3242903,129.85,181.62,1.00,SP,SP
3244901,129.92,181.68,1.00,SP,SP
3246905,129.92,181.87,1.00,SP,SP
3248906,130.09,182.24,1.00,SP,SP
3250906,130.30,182.29,1.00,SP,SP
3252907,130.58,182.20,1.00,SP,SP
3254908,130.74,182.57,1.00,SP,SP
3256910,130.87,182.71,1.00,SP,SP
3258916,131.05,182.91,1.00,SP,SP
3260908,131.10,183.07,1.00,SP,SP
3262907,131.13,182.99,1.00,SP,SP
3264910,131.57,183.37,1.00,SP,SP
3266912,132.26,183.24,1.00,SP,SP
3268912,132.29,183.17,1.00,SP,SP
3270914,132.52,183.31,1.00,SP,SP
3272912,132.60,183.20,1.00,SP,SP
3274919,132.90,183.20,1.00,SP,SP
3276918,133.11,183.22,1.00,SP,SP
3278918,133.34,183.45,1.00,SP,SP
3280915,133.74,183.60,1.00,SP,SP
3282915,133.96,184.04,1.00,SP,SP
3284931,134.17,184.03,1.00,SP,SP
3286920,134.35,184.07,1.00,SP,SP
3288919,134.56,183.80,1.00,SP,SP
3290923,134.66,183.50,1.00,SP,SP
3292920,135.10,183.78,1.00,SP,SP
3294919,135.23,184.28,1.00,SP,SP
3296922,135.50,184.57,1.00,SP,SP
3298925,135.71,184.69,1.00,SP,SP
3300923,136.09,184.52,1.00,SP,SP
3302923,136.35,184.96,1.00,SP,SP
3304922,137.12,185.38,1.00,SP,SP
3306926,137.50,185.74,1.00,SP,SP
3308925,137.31,186.01,1.00,SACCADE,SACCADE
3310925,137.10,185.66,1.00,SACCADE,SACCADE
3312925,142.44,181.32,1.00,SACCADE,SACCADE
3314926,148.75,177.29,1.00,SACCADE,SACCADE
3316930,151.78,169.44,1.00,SACCADE,SACCADE
3318935,159.29,166.56,1.00,SACCADE,SACCADE
3320932,164.96,162.48,1.00,SACCADE,SACCADE
3322929,165.18,158.29,1.00,SACCADE,SACCADE
3324932,168.61,153.71,1.00,SACCADE,SACCADE
3326939,172.13,152.16,1.00,SACCADE,SACCADE
3328938,172.04,149.06,1.00,SACCADE,SACCADE
3330935,172.09,146.95,1.00,SACCADE,SACCADE
3332932,174.19,145.46,1.00,SACCADE,SACCADE
3334936,176.86,145.37,1.00,SACCADE,SACCADE
3336936,177.39,143.80,1.00,SACCADE,SACCADE
3338946,178.31,143.38,1.00,SACCADE,SACCADE
3340935,178.91,143.78,1.00,SACCADE,SACCADE
3342937,179.08,144.64,1.00,SACCADE,SACCADE
3344937,179.23,148.26,1.00,SACCADE,SACCADE
3346944,178.62,148.71,1.00,SACCADE,SACCADE
3348941,178.12,149.57,1.00,SACCADE,SACCADE
3350939,177.05,150.34,1.00,SACCADE,SACCADE
3352938,177.06,150.54,1.00,SACCADE,SACCADE
3354943,177.34,150.41,1.00,SACCADE,SACCADE
3356945,178.35,148.91,1.00,SACCADE,SACCADE
3358947,179.48,146.86,1.00,SACCADE,SACCADE
3360946,180.30,144.70,1.00,SACCADE,SACCADE
3362944,181.32,144.52,1.00,SACCADE,SACCADE
3364944,181.54,144.02,1.00,SACCADE,SACCADE
3366962,182.37,143.88,1.00,FIX,FIX
3368950,182.53,143.69,1.00,FIX,FIX
3370948,182.31,143.09,1.00,FIX,FIX
3372950,182.31,143.31,1.00,FIX,FIX
3374949,182.25,143.19,1.00,FIX,FIX
3376954,182.50,143.24,1.00,FIX,FIX
3378954,182.81,143.63,1.00,FIX,FIX
3380953,183.13,143.68,1.00,FIX,FIX
3382952,183.08,143.76,1.00,FIX,FIX
3384954,183.19,143.95,1.00,FIX,FIX
3386956,183.40,143.92,1.00,FIX,FIX
3388955,183.40,143.80,1.00,FIX,FIX
3390957,183.57,143.41,1.00,FIX,FIX
3392959,183.41,143.40,1.00,FIX,FIX
3394956,183.36,143.36,1.00,FIX,FIX
3396964,183.48,143.62,1.00,FIX,FIX
3398961,183.55,143.71,1.00,FIX,FIX
3400963,183.70,143.78,1.00,FIX,FIX
3402959,183.64,144.14,1.00,FIX,FIX
3404963,183.69,143.84,1.00,FIX,FIX
3406964,183.77,143.44,1.00,FIX,FIX
3408969,183.84,143.46,1.00,FIX,FIX
3410968,183.80,143.27,1.00,FIX,FIX
3412962,183.61,143.57,1.00,FIX,FIX
3414962,183.74,143.41,1.00,FIX,FIX
3416968,184.11,143.32,1.00,FIX,FIX
3418966,184.25,143.19,1.00,FIX,FIX
3420970,184.40,142.96,1.00,FIX,FIX
3422965,184.43,143.63,1.00,FIX,FIX
3424969,184.38,143.40,1.00,FIX,FIX
3426972,184.26,143.33,1.00,FIX,FIX
3428972,184.41,142.95,1.00,FIX,FIX
3430972,184.71,142.66,1.00,FIX,FIX
3432975,184.72,142.39,1.00,FIX,FIX
3434971,184.62,142.66,1.00,FIX,FIX
3436976,184.64,142.87,1.00,FIX,FIX
3438977,184.32,142.73,1.00,FIX,FIX
3440975,184.46,142.64,1.00,FIX,FIX
3442975,184.89,142.31,1.00,FIX,FIX
3444976,184.66,142.42,1.00,FIX,FIX
3446978,184.41,142.39,1.00,FIX,FIX
3448994,184.33,142.27,1.00,FIX,FIX
3450977,184.31,142.81,1.00,FIX,FIX
3452986,184.44,142.99,1.00,FIX,FIX
3454985,184.44,142.96,1.00,FIX,FIX
3456985,184.56,142.87,1.00,FIX,FIX
3458982,184.73,142.78,1.00,FIX,FIX
3460984,184.90,142.81,1.00,FIX,FIX
3462983,184.78,143.47,1.00,FIX,FIX
3464981,184.65,143.18,1.00,FIX,FIX
3466985,184.63,143.31,1.00,FIX,FIX
3468989,184.65,143.21,1.00,FIX,FIX
3470987,184.60,142.74,1.00,FIX,FIX
3472986,184.69,142.52,1.00,FIX,FIX
