@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2316271,173.50,126.20,1.00,SP,SP
2318280,173.49,126.39,1.00,SP,SP
2320281,173.59,126.47,1.00,SP,SP
2322286,174.04,127.10,1.00,SP,SP
2324284,174.15,126.98,1.00,SP,SP
2326282,174.02,127.38,1.00,SP,SP
2328282,174.00,127.22,1.00,SP,SP
2330283,173.99,127.20,1.00,SP,SP
2332281,174.04,127.48,1.00,SP,SP
2334282,174.09,127.59,1.00,SP,SP
2336284,174.24,127.84,1.00,SP,SP
2338285,174.73,127.71,1.00,SP,SP
2340286,174.55,127.72,1.00,SP,SP
2342286,174.60,127.97,1.00,SP,SP
2344284,174.69,128.50,1.00,SP,SP
2346289,174.67,128.54,1.00,SP,SP
2348291,174.68,128.93,1.00,SP,SP
2350288,174.44,129.28,1.00,SP,SP
2352297,174.70,129.32,1.00,SP,SP
2354290,174.76,129.34,1.00,SP,SP
2356289,175.10,129.29,1.00,SP,SP
2358295,175.26,129.56,1.00,SP,SP
2360291,175.16,130.27,1.00,SP,SP
2362295,175.09,130.35,1.00,SP,SP
2364293,174.97,130.67,1.00,SP,SP
2366295,175.06,130.75,1.00,SP,SP
2368297,175.06,130.82,1.00,SP,SP
2370299,175.26,130.96,1.00,SP,SP
2372300,175.37,131.11,1.00,SP,SP
2374303,175.17,131.48,1.00,SP,SP
2376303,175.34,131.66,1.00,SP,SP
2378300,175.24,132.01,1.00,SP,SP
2380302,175.59,132.17,1.00,SP,SP
2382303,175.64,132.66,1.00,SP,SP
2384304,175.73,132.79,1.00,SP,SP
2386302,175.41,132.97,1.00,SP,SP
2388306,175.12,132.75,1.00,SP,SP
2390307,175.54,132.69,1.00,SP,SP
2392305,175.46,132.89,1.00,SP,SP
2394319,175.73,133.26,1.00,SP,SP
2396304,175.65,133.46,1.00,SP,SP
2398309,175.43,133.56,1.00,SP,SP
2400310,175.26,134.06,1.00,SP,SP
2402307,175.38,134.07,1.00,SP,SP
2404310,175.74,134.00,1.00,SP,SP
2406306,175.94,134.30,1.00,SACCADE,SACCADE
2408312,175.63,134.19,1.00,SACCADE,SACCADE
2410313,173.16,134.29,1.00,SACCADE,SACCADE
2412312,168.82,134.43,1.00,SACCADE,SACCADE
2414310,162.03,134.66,1.00,SACCADE,SACCADE
2416310,150.96,135.23,1.00,SACCADE,SACCADE
2418313,141.56,136.13,1.00,SACCADE,SACCADE
2420315,134.20,136.78,1.00,SACCADE,SACCADE
2422315,125.29,137.27,1.00,SACCADE,SACCADE
2424320,118.84,138.00,1.00,SACCADE,SACCADE
2426318,112.96,138.11,1.00,SACCADE,SACCADE
2428326,106.34,138.77,1.00,SACCADE,SACCADE
2430322,102.39,139.80,1.00,SACCADE,SACCADE
2432321,94.19,141.05,1.00,SACCADE,SACCADE
2434321,92.14,143.43,1.00,SACCADE,SACCADE
2436325,90.83,145.61,1.00,SACCADE,SACCADE
2438328,86.80,148.57,1.00,SACCADE,SACCADE
2440325,86.48,149.36,1.00,SACCADE,SACCADE
2442323,85.36,149.72,1.00,SACCADE,SACCADE
2444323,84.89,149.54,1.00,SACCADE,SACCADE
2446328,85.02,148.09,1.00,SACCADE,SACCADE
2448325,86.14,147.17,1.00,SACCADE,SACCADE
2450326,89.07,146.48,1.00,SACCADE,SACCADE
2452328,90.61,146.36,1.00,SACCADE,SACCADE
2454326,91.67,146.57,1.00,SACCADE,SACCADE
2456325,92.31,146.55,1.00,SACCADE,SACCADE
2458332,91.98,147.01,1.00,SACCADE,SACCADE
2460329,91.11,147.21,1.00,SACCADE,SACCADE
2462333,90.22,147.86,1.00,SACCADE,SACCADE
2464330,89.36,147.88,1.00,SACCADE,SACCADE
2466330,88.60,147.98,1.00,SACCADE,SACCADE
2468336,88.25,148.02,1.00,SACCADE,SACCADE
2470337,88.20,147.84,1.00,SACCADE,SACCADE
2472333,88.16,147.93,1.00,SACCADE,SP
2474335,88.34,147.99,1.00,SACCADE,SP
2476348,88.65,147.91,1.00,SP,SP
2478338,89.47,147.81,1.00,SP,SP
2480340,90.17,147.52,1.00,SP,SP
2482339,90.63,147.13,1.00,SP,SP
2484338,91.02,146.93,1.00,SP,SP
2486337,91.45,146.69,1.00,SP,SP
2488339,91.75,147.07,1.00,SP,SP
2490340,92.17,147.24,1.00,SP,SP
2492343,92.60,147.25,1.00,SP,SP
2494340,92.88,147.48,1.00,SP,SP
2496342,93.45,147.71,1.00,SP,SP
2498349,93.37,147.86,1.00,SP,SP
2500351,93.27,147.74,1.00,SP,SP
2502351,93.12,148.44,1.00,SP,SP
2504347,93.13,148.91,1.00,SP,SP
2506343,93.70,149.03,1.00,SP,SP
2508351,93.85,149.28,1.00,SP,SP
2510351,94.18,149.20,1.00,SP,SP
2512349,94.59,148.96,1.00,SP,SP
2514352,94.31,149.04,1.00,SP,SP
2516366,94.44,149.00,1.00,SP,SP
2518355,94.36,149.42,1.00,SP,SP
2520351,94.45,149.39,1.00,SP,SP
2522354,94.82,149.51,1.00,SP,SP
2524354,94.82,149.46,1.00,SP,SP
2526351,94.95,149.56,1.00,SP,SP
2528359,95.21,149.50,1.00,SP,SP
2530356,95.48,149.39,1.00,SP,SP
2532358,95.80,149.68,1.00,SP,SP
2534356,96.22,149.62,1.00,SP,SP
2536356,96.17,149.54,1.00,SP,SP
2538360,96.31,149.49,1.00,SP,SP
2540359,96.32,149.15,1.00,SP,SP
2542360,96.45,149.37,1.00,SP,SP
2544360,96.44,149.69,1.00,SP,SP
2546358,96.56,149.93,1.00,SP,SP
2548364,96.62,150.31,1.00,SP,SP
2550364,96.82,150.65,1.00,SP,SP
2552365,96.99,150.63,1.00,SP,SP
2554365,97.06,150.56,1.00,SP,SP
2556362,97.09,150.70,1.00,SP,SP
2558372,97.01,150.96,1.00,SP,SP
2560370,96.99,151.24,1.00,SP,SP
2562368,97.03,151.13,1.00,SP,SP
2564365,97.07,151.37,1.00,SP,SP
2566370,97.03,151.36,1.00,SP,SP
2568375,97.10,151.07,1.00,SP,SP
2570370,97.29,151.31,1.00,SP,SP
2572371,97.20,151.49,1.00,SP,SP
2574367,97.45,151.55,1.00,SP,SP
2576368,97.71,151.41,1.00,SP,SP
2578376,97.65,151.48,1.00,SP,SP
2580375,97.75,151.24,1.00,SP,SP
2582375,97.68,151.40,1.00,SP,SP
2584374,97.74,151.38,1.00,SP,SP
2586376,97.96,151.43,1.00,SP,SP
2588381,98.14,151.44,1.00,SP,SP
2590379,98.20,151.52,1.00,SP,SP
2592381,98.16,151.37,1.00,SP,SP
2594378,97.91,151.03,1.00,SP,SP
2596380,97.62,150.80,1.00,SP,SP
2598397,97.63,151.10,1.00,SP,SP
2600383,97.82,151.37,1.00,SP,SP
2602385,97.98,151.56,1.00,SP,SP
2604381,98.17,151.78,1.00,SP,SP
2606385,98.73,151.79,1.00,SP,SP
2608387,98.89,151.67,1.00,SP,SP
2610387,99.09,151.91,1.00,SP,SP
2612385,99.47,151.87,1.00,SP,SP
2614387,99.55,152.16,1.00,SP,SP
2616391,100.10,152.29,1.00,SP,SP
2618389,100.24,152.09,1.00,SP,SP
2620385,100.26,152.18,1.00,SP,SP
2622391,100.43,152.06,1.00,SP,SP
2624389,100.55,152.24,1.00,SP,SP
2626384,100.73,152.25,1.00,SP,SP
2628393,101.06,152.28,1.00,SP,SP
2630390,101.28,152.15,1.00,SP,SP
2632392,101.54,152.13,1.00,SP,SP
2634394,101.80,152.53,1.00,SP,SP
2636391,101.92,152.32,1.00,SP,SP
2638398,101.92,152.28,1.00,SP,SP
2640406,101.87,152.12,1.00,SP,SP
2642399,101.96,152.25,1.00,SP,SP
2644398,102.08,152.09,1.00,SP,SP
2646395,102.21,152.21,1.00,SP,SP
2648399,102.22,152.54,1.00,SP,SP
2650399,102.24,152.40,1.00,SP,SP
2652399,102.30,152.09,1.00,SP,SP
2654399,102.41,151.83,1.00,SP,SP
2656406,102.80,151.65,1.00,SP,SP
2658407,102.70,151.78,1.00,SP,SP
2660406,102.96,151.88,1.00,SP,SP
2662406,103.09,151.97,1.00,SP,SP
2664406,103.23,152.32,1.00,SP,SP
2666405,103.33,152.42,1.00,SP,SP
2668406,103.56,152.98,1.00,SP,SP
2670409,103.72,152.99,1.00,SP,SP
2672408,103.71,152.89,1.00,SP,SP
2674410,103.91,152.85,1.00,SP,SP
2676407,104.07,152.86,1.00,SP,SP
2678412,104.07,152.49,1.00,SP,SP
2680426,104.23,152.88,1.00,SP,SP
2682412,104.49,152.71,1.00,SP,SP
2684415,104.62,152.98,1.00,SP,SP
2686418,104.93,153.00,1.00,SP,SP
2688420,105.31,153.02,1.00,SP,SP
2690414,105.30,153.28,1.00,SP,SP
2692418,105.38,153.66,1.00,SP,SP
2694415,105.79,154.05,1.00,SP,SP
2696417,106.42,154.49,1.00,SP,SP
2698418,106.78,154.70,1.00,SP,SP
2700419,107.01,155.00,1.00,SP,SP
2702421,107.15,154.90,1.00,SP,SP
2704418,107.55,154.76,1.00,SP,SP
2706419,107.88,155.22,1.00,SP,SP
2708420,108.26,155.33,1.00,SP,SP
2710424,108.31,155.28,1.00,SP,SP
2712424,108.46,155.15,1.00,SP,SP
2714423,108.84,154.89,1.00,SP,SP
2716422,109.03,155.60,1.00,SP,SP
2718426,109.55,155.59,1.00,SP,SP
2720424,110.12,155.85,1.00,SP,SP
2722436,110.19,155.87,1.00,SP,SP
2724425,110.33,155.63,1.00,SP,SP
2726427,110.49,156.05,1.00,SP,SP
2728431,110.66,155.90,1.00,SP,SP
2730427,110.94,156.41,1.00,SP,SP
2732428,111.20,156.46,1.00,SP,SP
2734432,111.34,156.46,1.00,SP,SP
2736428,111.67,156.80,1.00,SP,SP
2738431,112.08,156.90,1.00,SP,SP
2740433,112.10,156.85,1.00,SP,SP
2742432,112.35,156.43,1.00,SP,SP
2744432,112.41,156.53,1.00,SP,SP
2746438,112.47,156.75,1.00,SP,SP
2748438,112.48,156.86,1.00,SP,SP
2750438,112.31,157.05,1.00,SP,SP
2752436,112.21,157.13,1.00,SP,SP
2754438,112.07,157.31,1.00,SP,SP
2756439,112.53,156.95,1.00,SP,SP
2758441,112.57,157.40,1.00,SP,SP
2760440,112.55,157.47,1.00,SP,SP
2762459,112.76,157.73,1.00,SP,SP
2764438,112.69,158.10,1.00,SP,SP
2766443,112.97,157.91,1.00,SP,SP
2768448,112.76,157.71,1.00,SP,SP
2770444,112.80,157.75,1.00,SP,SP
2772445,112.89,157.54,1.00,SP,SP
2774447,113.08,157.37,1.00,SP,SP
2776447,113.19,157.55,1.00,SP,SP
2778450,113.38,157.56,1.00,SP,SP
2780452,113.55,157.88,1.00,SP,SP
2782447,113.77,157.94,1.00,SP,SP
2784449,114.11,157.73,1.00,SP,SP
2786451,114.30,157.73,1.00,SP,SP
2788452,113.93,158.01,1.00,SP,SP
2790453,114.13,157.94,1.00,SP,SP
2792454,114.34,157.99,1.00,SP,SP
2794452,114.56,158.01,1.00,SP,SP
2796453,114.72,158.24,1.00,SP,SP
2798456,114.85,158.39,1.00,SP,SP
2800453,114.85,158.41,1.00,SP,SP
2802456,114.82,158.58,1.00,SP,SP
2804466,114.92,158.25,1.00,SP,SP
2806458,115.01,158.13,1.00,SP,SP
2808457,115.17,158.12,1.00,SP,SP
2810469,114.92,158.21,1.00,SP,SP
2812456,115.19,158.66,1.00,SP,SP
2814459,115.23,158.81,1.00,SP,SP
2816466,115.31,159.25,1.00,SP,SP
2818463,115.25,159.23,1.00,SP,SP
2820463,115.54,159.11,1.00,SP,SP
2822462,115.62,158.47,1.00,SP,SP
2824459,115.71,158.38,1.00,SP,SP
2826460,115.79,158.43,1.00,SP,SP
2828470,115.87,158.45,1.00,SP,SP
2830465,115.97,158.49,1.00,SP,SP
2832467,115.88,158.50,1.00,SP,SP
2834465,116.03,158.47,1.00,SP,SP
2836464,116.36,158.60,1.00,SP,SP
2838472,116.35,158.87,1.00,SP,SP
2840469,116.61,159.15,1.00,SP,SP
2842469,116.82,159.05,1.00,SP,SP
2844477,117.12,159.03,1.00,SP,SP
2846468,117.42,159.23,1.00,SP,SP
2848471,117.69,159.28,1.00,SP,SP
2850471,117.71,159.27,1.00,SP,SP
2852471,117.83,159.47,1.00,SP,SP
2854472,117.95,159.73,1.00,SP,SP
2856472,118.72,159.38,1.00,SP,SP
2858476,119.28,159.20,1.00,SP,SP
2860476,119.63,159.31,1.00,SP,SP
2862477,119.91,159.61,1.00,SP,SP
2864477,119.98,160.00,1.00,SP,SP
2866479,120.23,160.44,1.00,SP,SP
2868481,120.49,161.11,1.00,SP,SP
2870484,120.84,161.08,1.00,SP,SP
2872481,120.96,161.13,1.00,SP,SP
2874479,121.15,160.88,1.00,SP,SP
2876479,121.07,160.30,1.00,SP,SP
2878483,120.98,160.54,1.00,SP,SP
2880485,121.30,160.78,1.00,SP,SP
2882483,122.01,160.81,1.00,SP,SP
2884486,122.45,161.08,1.00,SP,SP
2886493,122.71,161.13,1.00,SP,SP
2888486,123.24,160.97,1.00,SP,SP
2890490,123.54,161.21,1.00,SP,SP
2892486,123.73,160.94,1.00,SP,SP
2894490,123.90,161.15,1.00,SP,SP
2896492,123.85,161.34,1.00,SP,SP
2898494,123.72,161.30,1.00,SP,SP
2900493,123.79,161.67,1.00,SP,SP
2902495,124.11,161.51,1.00,SP,SP
2904494,124.11,161.75,1.00,SP,SP
2906492,124.13,161.99,1.00,SP,SP
2908496,124.34,162.38,1.00,SP,SP
2910494,124.83,162.56,1.00,SP,SP
2912497,124.72,163.12,1.00,SP,SP
2914494,124.92,163.57,1.00,SP,SP
2916495,125.03,163.85,1.00,SP,SP
2918503,125.06,164.17,1.00,SP,SP
2920504,124.92,164.70,1.00,SP,SP
2922500,124.87,164.84,1.00,SP,SP
2924497,124.77,165.21,1.00,SP,SP
2926508,124.69,165.29,1.00,SP,SP
2928501,124.74,165.02,1.00,SP,SP
2930507,124.79,164.88,1.00,SP,SP
2932506,125.23,164.92,1.00,SP,SP
2934506,125.38,164.87,1.00,SP,SP
2936499,125.42,164.82,1.00,SP,SP
2938505,125.46,164.42,1.00,SP,SP
2940507,125.24,164.33,1.00,SP,SP
2942506,125.52,164.56,1.00,SP,SP
2944505,125.71,164.99,1.00,SP,SP
2946504,125.86,165.35,1.00,SP,SP
2948509,126.11,165.18,1.00,SP,SP
2950508,125.99,165.25,1.00,SP,SP
2952509,125.80,165.27,1.00,SP,SP
2954512,125.82,165.35,1.00,SP,SP
2956509,125.99,165.26,1.00,SP,SP
2958513,125.89,165.10,1.00,SP,SP
2960515,126.11,165.44,1.00,SP,SP
2962516,125.81,165.77,1.00,SP,SP
2964515,125.88,165.74,1.00,SP,SP
2966517,126.04,165.67,1.00,SP,SP
2968525,125.95,165.72,1.00,SP,SP
2970518,125.94,165.85,1.00,SP,SP
2972518,126.02,165.99,1.00,SP,SP
2974517,126.43,165.92,1.00,SP,SP
2976518,126.48,165.95,1.00,SP,SP
2978523,126.54,165.98,1.00,SP,SP
2980525,126.80,166.14,1.00,SP,SP
2982525,127.07,166.42,1.00,SP,SP
2984521,127.72,166.29,1.00,SP,SP
2986524,128.19,166.55,1.00,SP,SP
2988528,128.59,166.60,1.00,SP,SP
2990529,128.94,166.56,1.00,SP,SP
2992529,129.27,166.18,1.00,SP,SP
2994525,129.41,165.85,1.00,SP,SP
2996532,129.92,165.97,1.00,SP,SP
2998533,130.31,166.32,1.00,SP,SP
3000535,131.02,166.54,1.00,SP,SP
3002537,131.16,166.40,1.00,SP,SP
3004530,131.58,166.50,1.00,SP,SP
3006529,131.91,166.59,1.00,SP,SP
3008547,132.10,166.82,1.00,SP,SP
3010531,132.45,167.01,1.00,SP,SP
3012536,132.86,167.29,1.00,SP,SP
3014536,132.87,167.21,1.00,SP,SP
3016533,132.93,166.97,1.00,SP,SP
3018536,133.28,166.93,1.00,SP,SP
3020535,133.26,166.90,1.00,SP,SP
3022539,133.52,167.24,1.00,SP,SP
3024536,133.93,167.47,1.00,SP,SP
3026537,134.15,167.29,1.00,SP,SP
3028538,134.32,167.32,1.00,SP,SP
3030537,134.88,167.43,1.00,SP,SP
3032539,134.90,167.39,1.00,SP,SP
3034541,134.96,167.50,1.00,SP,SP
3036539,135.10,167.44,1.00,SP,SP
3038542,135.11,167.30,1.00,SP,SP
3040543,135.24,167.14,1.00,SP,SP
3042545,135.49,167.00,1.00,SP,SP
3044546,135.52,166.82,1.00,SP,SP
3046546,135.60,167.34,1.00,SP,SP
3048550,135.54,167.49,1.00,SP,SP
3050554,135.45,167.52,1.00,SP,SP
3052546,135.44,167.63,1.00,SP,SP
3054546,135.57,167.39,1.00,SP,SP
3056553,135.59,167.34,1.00,SP,SP
3058552,135.52,167.47,1.00,SP,SP
3060547,135.49,168.16,1.00,SP,SP
3062550,135.57,168.02,1.00,SP,SP
3064549,135.78,167.99,1.00,SP,SP
3066550,135.92,167.53,1.00,SP,SP
3068556,135.96,167.42,1.00,SP,SP
3070556,136.18,167.72,1.00,SP,SP
3072551,136.52,167.71,1.00,SACCADE,SACCADE
3074555,136.57,168.12,1.00,SACCADE,SACCADE
3076552,134.13,168.28,1.00,SACCADE,SACCADE
3078560,125.80,167.81,1.00,SACCADE,SACCADE
3080557,119.97,167.97,1.00,SACCADE,SACCADE
3082557,112.41,167.52,1.00,SACCADE,SACCADE
3084561,102.01,165.61,1.00,SACCADE,SACCADE
3086557,94.19,162.69,1.00,SACCADE,SACCADE
3088561,87.56,160.44,1.00,SACCADE,SACCADE
3090577,81.61,159.43,1.00,SACCADE,SACCADE
3092561,76.65,158.80,1.00,SACCADE,SACCADE
3094562,74.39,158.27,1.00,SACCADE,SACCADE
3096560,70.61,158.31,1.00,SACCADE,SACCADE
3098563,68.30,158.37,1.00,SACCADE,SACCADE
3100564,67.65,158.42,1.00,SACCADE,SACCADE
3102564,68.40,158.25,1.00,SACCADE,SACCADE
3104566,72.81,157.81,1.00,SACCADE,SACCADE
3106564,77.82,157.62,1.00,SACCADE,SACCADE
3108569,80.65,157.76,1.00,SACCADE,SACCADE
3110567,82.73,158.29,1.00,SACCADE,SACCADE
3112570,83.23,158.74,1.00,SACCADE,SACCADE
3114566,83.14,158.77,1.00,SACCADE,SACCADE
3116573,82.10,159.24,1.00,SACCADE,SACCADE
3118574,80.25,159.46,1.00,SACCADE,SACCADE
3120579,78.20,159.24,1.00,SACCADE,SACCADE
3122572,76.96,159.21,1.00,SACCADE,SACCADE
3124576,75.95,158.77,1.00,SACCADE,SACCADE
3126572,75.57,158.30,1.00,SACCADE,SACCADE
3128578,75.66,158.01,1.00,SACCADE,SACCADE
3130575,75.64,157.71,1.00,SP,SP
3132581,76.34,157.41,1.00,SP,SP
3134575,77.05,157.25,1.00,SP,SP
3136575,77.36,157.10,1.00,SP,SP
3138582,77.73,156.97,1.00,SP,SP
3140577,78.12,156.77,1.00,SP,SP
3142578,78.51,156.99,1.00,SP,SP
3144580,78.97,156.92,1.00,SP,SP
3146584,79.23,156.87,1.00,SP,SP
3148582,79.73,157.09,1.00,SP,SP
3150583,80.17,157.21,1.00,SP,SP
3152582,80.76,157.07,1.00,SP,SP
3154584,81.06,156.87,1.00,SP,SP
3156589,81.17,157.05,1.00,SP,SP
3158590,81.17,157.04,1.00,SP,SP
3160586,81.19,156.86,1.00,SP,SP
3162588,81.37,156.97,1.00,SP,SP
3164586,81.60,156.76,1.00,SP,SP
3166594,81.86,156.78,1.00,SP,SP
3168589,81.87,156.80,1.00,SP,SP
3170590,82.12,157.04,1.00,SP,SP
3172606,82.42,157.07,1.00,SP,SP
3174590,82.41,157.54,1.00,SP,SP
3176591,82.47,157.03,1.00,SP,SP
3178595,82.56,156.82,1.00,SP,SP
3180596,82.62,156.70,1.00,SP,SP
3182594,82.91,156.71,1.00,SP,SP
3184594,83.28,156.80,1.00,SP,SP
3186599,83.64,156.55,1.00,SP,SP
3188603,83.98,156.60,1.00,SP,SP
3190601,83.97,156.76,1.00,SP,SP
3192598,84.05,156.81,1.00,SP,SP
3194597,84.03,156.61,1.00,SP,SP
3196597,84.25,156.29,1.00,SP,SP
3198606,84.50,156.56,1.00,SP,SP
3200602,84.77,156.76,1.00,SP,SP
3202604,85.00,157.29,1.00,SP,SP
3204601,85.48,157.16,1.00,SP,SP
3206601,85.69,156.90,1.00,SP,SP
3208603,85.80,156.44,1.00,SP,SP
3210604,86.33,156.59,1.00,SP,SP
3212607,86.56,156.46,1.00,SP,SP
3214611,86.67,156.28,1.00,SP,SP
3216606,86.78,156.37,1.00,SP,SP
3218609,86.66,156.59,1.00,SP,SP
3220607,86.83,156.85,1.00,SP,SP
3222608,87.21,156.56,1.00,SP,SP
3224609,87.64,156.72,1.00,SP,SP
3226610,87.76,156.62,1.00,SP,SP
3228616,88.15,156.31,1.00,SP,SP
3230612,88.42,156.63,1.00,SP,SP
3232611,88.70,157.03,1.00,SP,SP
3234611,88.81,156.71,1.00,SP,SP
3236614,89.03,156.74,1.00,SP,SP
3238614,89.32,156.75,1.00,SP,SP
3240618,89.66,156.59,1.00,SP,SP
3242619,89.95,156.74,1.00,SP,SP
3244624,90.14,156.62,1.00,SP,SP
3246618,90.44,156.99,1.00,SP,SP
3248630,90.72,157.13,1.00,SP,SP
3250617,90.96,157.12,1.00,SP,SP
3252620,91.43,157.26,1.00,SP,SP
3254635,91.81,157.44,1.00,SP,SP
3256618,92.04,157.33,1.00,SP,SP
3258622,92.50,157.59,1.00,SP,SP
3260622,92.34,157.43,1.00,SP,SP
3262624,92.37,157.04,1.00,SP,SP
3264625,92.73,156.81,1.00,SP,SP
3266625,92.97,156.60,1.00,SP,SP
3268631,93.22,156.91,1.00,SP,SP
3270630,93.67,156.95,1.00,SP,SP
3272630,93.72,157.07,1.00,SP,SP
3274631,93.87,157.26,1.00,SP,SP
3276629,94.17,156.97,1.00,SP,SP
3278631,94.44,157.04,1.00,SP,SP
3280633,94.64,157.00,1.00,SP,SP
3282630,94.95,157.00,1.00,SP,SP
3284632,95.00,156.76,1.00,SP,SP
3286635,95.17,156.77,1.00,SP,SP
3288637,95.53,156.88,1.00,SP,SP
3290635,95.99,156.77,1.00,SP,SP
3292636,96.31,156.68,1.00,SP,SP
3294635,96.66,156.15,1.00,SP,SP
3296639,96.61,155.97,1.00,SP,SP
3298639,96.69,155.70,1.00,SP,SP
3300638,96.72,155.96,1.00,SP,SP
3302640,96.96,156.15,1.00,SP,SP
3304637,97.20,156.34,1.00,SP,SP
3306637,97.55,156.44,1.00,SP,SP
3308642,97.77,156.72,1.00,SP,SP
3310640,97.99,156.72,1.00,SP,SP
3312641,98.29,156.51,1.00,SP,SP
3314641,98.28,156.25,1.00,SP,FIX
3316641,98.34,156.32,1.00,SP,FIX
3318648,98.56,156.23,1.00,SP,FIX
3320645,98.55,156.35,1.00,SP,FIX
3322644,98.62,156.66,1.00,SP,FIX
3324648,98.88,156.52,1.00,SP,FIX
3326647,98.94,156.15,1.00,SP,FIX
3328650,99.01,155.83,1.00,SP,FIX
3330651,98.96,155.89,1.00,SP,FIX
3332652,98.97,156.38,1.00,SP,FIX
3334649,98.98,156.18,1.00,SP,FIX
3336663,99.02,156.43,1.00,SP,FIX
3338653,99.23,156.37,1.00,SP,FIX
3340654,99.21,156.22,1.00,SP,FIX
3342652,98.93,156.16,1.00,SP,FIX
3344655,98.82,156.69,1.00,SP,FIX
3346652,98.90,156.83,1.00,SP,FIX
3348659,98.95,156.71,1.00,SP,FIX
3350657,98.89,156.51,1.00,SP,FIX
3352656,99.06,156.46,1.00,SP,FIX
3354658,98.97,156.68,1.00,SP,FIX
3356657,99.02,156.44,1.00,SP,FIX
3358662,98.92,156.33,1.00,SP,FIX
3360660,98.81,156.33,1.00,SP,FIX
3362664,98.85,156.27,1.00,SP,FIX
3364663,99.25,156.51,1.00,SP,FIX
3366658,99.34,156.21,1.00,SP,FIX
3368667,99.21,155.93,1.00,SP,FIX
3370668,99.14,155.88,1.00,SP,FIX
3372667,99.08,156.15,1.00,SP,FIX
3374661,99.00,156.57,1.00,SP,FIX
3376663,99.27,156.97,1.00,SP,FIX
3378671,99.22,156.81,1.00,SP,FIX
3380670,99.56,156.54,1.00,SP,FIX
3382668,99.47,156.26,1.00,SP,FIX
3384668,99.70,155.98,1.00,SP,FIX
3386667,99.87,155.99,1.00,SP,FIX
3388671,99.85,155.62,1.00,SP,FIX
3390675,99.88,155.65,1.00,SP,FIX
3392670,99.76,155.77,1.00,SP,FIX
3394672,99.87,156.12,1.00,SP,FIX
3396676,99.91,155.89,1.00,SP,FIX
3398676,99.83,156.18,1.00,SP,FIX
3400677,99.72,155.89,1.00,SP,FIX
3402673,99.37,155.90,1.00,SACCADE,SACCADE
3404673,100.17,155.59,1.00,SACCADE,SACCADE
3406679,105.32,154.97,1.00,SACCADE,SACCADE
3408678,110.21,154.79,1.00,SACCADE,SACCADE
3410681,116.89,154.82,1.00,SACCADE,SACCADE
3412681,127.67,156.32,1.00,SACCADE,SACCADE
3414679,132.04,158.59,1.00,SACCADE,SACCADE
3416678,135.44,160.09,1.00,SACCADE,SACCADE
3418696,139.87,160.88,1.00,SACCADE,SACCADE
3420682,142.29,161.61,1.00,SACCADE,SACCADE
3422683,141.07,162.00,1.00,SACCADE,SACCADE
3424682,138.34,161.90,1.00,SACCADE,SACCADE
3426683,133.56,161.53,1.00,SACCADE,SACCADE
3428686,130.47,160.60,1.00,SACCADE,SACCADE
3430687,127.85,160.03,1.00,SACCADE,SACCADE
3432686,126.80,159.53,1.00,SACCADE,SACCADE
3434692,126.39,159.29,1.00,SACCADE,SACCADE
3436693,126.81,159.08,1.00,SACCADE,SACCADE
3438696,128.01,158.59,1.00,SACCADE,SACCADE
3440691,129.89,158.34,1.00,SACCADE,SACCADE
3442688,131.40,158.48,1.00,SACCADE,SACCADE
3444689,132.26,158.92,1.00,SACCADE,SACCADE
3446691,132.79,159.63,1.00,SACCADE,SACCADE
3448692,133.06,160.17,1.00,FIX,FIX
3450694,133.14,160.26,1.00,FIX,FIX
3452692,133.32,160.30,1.00,FIX,FIX
3454695,133.54,160.34,1.00,FIX,FIX
3456691,133.53,160.32,1.00,FIX,FIX
3458699,133.48,160.38,1.00,FIX,FIX
3460699,133.29,160.50,1.00,FIX,FIX
3462699,133.36,160.41,1.00,FIX,FIX
3464698,133.56,160.30,1.00,FIX,FIX
3466698,133.36,160.06,1.00,FIX,FIX
3468704,133.18,159.77,1.00,FIX,FIX
3470701,133.40,159.39,1.00,FIX,FIX
3472701,133.03,159.34,1.00,FIX,FIX
3474701,132.79,159.35,1.00,FIX,FIX
3476704,132.68,159.96,1.00,FIX,FIX
3478705,132.75,160.09,1.00,FIX,FIX
3480705,133.09,159.82,1.00,FIX,FIX
3482704,133.06,159.68,1.00,FIX,FIX
3484705,133.23,159.39,1.00,FIX,FIX
3486706,133.10,159.14,1.00,FIX,FIX
3488707,133.15,159.09,1.00,FIX,FIX
3490713,133.08,159.33,1.00,FIX,FIX
3492709,132.96,159.32,1.00,FIX,FIX
3494712,133.07,159.01,1.00,FIX,FIX
3496709,132.90,158.93,1.00,FIX,FIX
3498710,133.08,158.78,1.00,FIX,FIX
3500716,133.35,158.98,1.00,FIX,FIX
3502710,133.28,159.18,1.00,FIX,FIX
3504714,133.23,159.30,1.00,FIX,FIX
3506711,133.00,159.16,1.00,FIX,FIX
