@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2339059,148.91,166.07,1.00,SACCADE,SACCADE
2341063,145.65,166.43,1.00,SACCADE,SACCADE
2343062,142.05,167.09,1.00,SACCADE,SACCADE
2345062,137.04,166.75,1.00,SACCADE,SACCADE
2347057,132.54,167.14,1.00,SACCADE,SACCADE
2349067,129.49,168.93,1.00,SACCADE,SACCADE
2351073,127.30,169.84,1.00,SACCADE,SACCADE
2353064,121.38,171.03,1.00,SACCADE,SACCADE
2355065,117.60,172.18,1.00,SACCADE,SACCADE
2357067,116.40,172.58,1.00,SACCADE,SACCADE
2359074,113.46,172.97,1.00,SACCADE,SACCADE
2361068,111.87,173.12,1.00,SACCADE,SACCADE
2363069,111.65,173.53,1.00,SACCADE,SACCADE
2365069,111.58,174.56,1.00,SACCADE,SP
2367076,111.77,175.29,1.00,SACCADE,SP
2369072,112.46,174.82,1.00,SACCADE,SP
2371069,113.17,174.46,1.00,SACCADE,SP
2373071,114.05,174.19,1.00,SACCADE,SP
2375069,114.50,173.65,1.00,SP,SP
2377070,114.85,173.57,1.00,SP,SP
2379074,115.38,173.13,1.00,SP,SP
2381072,116.06,173.13,1.00,SP,SP
2383072,116.69,173.31,1.00,SP,SP
2385072,117.13,173.21,1.00,SP,SP
2387073,117.00,173.59,1.00,SP,SP
2389080,117.16,173.84,1.00,SP,SP
2391077,117.55,173.65,1.00,SP,SP
2393079,118.07,173.66,1.00,SP,SP
2395078,118.54,173.91,1.00,SP,SP
2397083,119.00,174.75,1.00,SP,SP
2399084,119.61,175.08,1.00,SP,SP
2401087,120.16,175.16,1.00,SP,SP
2403087,120.49,175.18,1.00,SP,SP
2405082,120.84,175.00,1.00,SP,SP
2407094,121.23,174.93,1.00,SP,SP
2409086,121.78,174.88,1.00,SP,SP
2411090,122.20,174.96,1.00,SP,SP
2413090,122.69,175.25,1.00,SP,SP
2415089,122.96,175.82,1.00,SP,SP
2417086,123.60,176.16,1.00,SP,SP
2419092,123.90,176.10,1.00,SP,SP
2421090,124.25,176.08,1.00,SP,SP
2423087,124.39,176.10,1.00,SP,SP
2425089,124.71,176.25,1.00,SP,SP
2427089,124.89,176.41,1.00,SP,SP
2429092,125.00,175.89,1.00,SP,SP
2431091,125.05,176.46,1.00,SP,SP
2433092,125.50,176.81,1.00,SP,SP
2435092,125.82,177.18,1.00,SP,SP
2437091,126.21,176.56,1.00,SP,SP
2439095,126.79,176.63,1.00,SP,SP
2441095,127.20,176.74,1.00,SP,SP
2443094,127.84,176.46,1.00,SP,SP
2445096,128.41,176.54,1.00,SP,SP
2447097,128.93,176.38,1.00,SP,SP
2449099,129.42,176.22,1.00,SP,SP
2451100,129.94,176.73,1.00,SP,SP
2453101,130.51,176.96,1.00,SP,SP
2455098,131.01,177.22,1.00,SP,SP
2457105,131.62,177.20,1.00,SP,SP
2459109,132.14,177.69,1.00,SP,SP
2461104,132.53,177.51,1.00,SP,SP
2463102,132.93,177.03,1.00,SP,SP
2465103,133.33,177.09,1.00,SP,SP
2467106,133.71,176.29,1.00,SP,SP
2469109,134.22,176.27,1.00,SP,SP
2471106,134.80,176.79,1.00,SP,SP
2473107,134.88,176.71,1.00,SP,SP
2475109,134.76,176.28,1.00,SP,SP
2477109,134.74,176.68,1.00,SP,SP
2479113,134.56,176.45,1.00,SP,SP
2481115,134.75,176.14,1.00,SP,SP
2483111,135.11,175.97,1.00,SP,SP
2485114,135.49,175.65,1.00,SP,SP
2487112,135.71,175.58,1.00,SP,SP
2489122,136.11,175.83,1.00,SP,SP
2491114,136.59,175.96,1.00,SP,SP
2493116,136.78,176.07,1.00,SP,SP
2495115,137.27,175.92,1.00,SP,SP
2497115,137.57,175.95,1.00,SP,SP
2499125,137.91,175.99,1.00,SP,SP
2501122,138.14,176.48,1.00,SP,SP
2503123,138.36,176.86,1.00,SP,SP
2505122,138.43,176.86,1.00,SP,SP
2507119,138.60,177.22,1.00,SP,SP
2509123,138.34,177.31,1.00,SP,SP
2511125,138.25,176.83,1.00,SP,SP
2513123,138.33,177.20,1.00,SP,SP
2515121,138.61,177.13,1.00,SP,SP
2517123,139.01,177.49,1.00,SP,SP
2519129,139.33,177.75,1.00,SP,SP
2521129,140.09,177.73,1.00,SP,SP
2523126,140.64,177.92,1.00,SP,SP
2525123,141.14,177.93,1.00,SP,SP
2527126,142.02,177.92,1.00,SP,SP
2529130,142.88,177.87,1.00,SP,SP
2531134,143.55,178.14,1.00,SP,SP
2533131,144.32,177.93,1.00,SP,SP
2535130,144.85,177.58,1.00,SP,SP
2537128,145.43,177.33,1.00,SP,SP
2539137,146.21,177.22,1.00,SP,SP
2541135,146.79,177.10,1.00,SP,SP
2543134,147.39,176.88,1.00,SP,SP
2545132,147.72,176.76,1.00,SP,SP
2547137,147.80,176.12,1.00,SP,SP
2549139,147.73,175.99,1.00,SP,SP
2551139,147.48,175.47,1.00,SP,SP
2553141,147.48,175.26,1.00,SP,SP
2555140,147.54,175.18,1.00,SP,SP
2557142,147.62,175.21,1.00,SP,SP
2559145,147.98,175.59,1.00,SP,SP
2561144,148.35,175.81,1.00,SP,SP
2563143,148.59,175.49,1.00,SP,SP
2565142,148.95,175.65,1.00,SP,SP
2567142,148.83,176.44,1.00,SP,SP
2569147,148.93,176.13,1.00,SP,SP
2571152,148.88,175.92,1.00,SP,SP
2573144,148.57,176.48,1.00,SP,SP
2575144,148.62,175.79,1.00,SP,SP
2577145,148.82,175.74,1.00,SP,SP
2579151,149.14,175.57,1.00,SP,SP
2581146,149.34,175.26,1.00,SP,SP
2583148,149.70,175.34,1.00,SP,SP
2585148,149.85,175.53,1.00,SACCADE,SACCADE
2587146,149.55,176.69,1.00,SACCADE,SACCADE
2589154,146.65,176.30,1.00,SACCADE,SACCADE
2591150,136.08,176.41,1.00,SACCADE,SACCADE
2593152,129.75,175.03,1.00,SACCADE,SACCADE
2595153,123.00,172.02,1.00,SACCADE,SACCADE
2597152,116.54,169.32,1.00,SACCADE,SACCADE
2599154,110.33,166.28,1.00,SACCADE,SACCADE
2601159,101.47,165.11,1.00,SACCADE,SACCADE
2603158,97.06,164.18,1.00,SACCADE,SACCADE
2605161,88.08,163.15,1.00,SACCADE,SACCADE
2607156,84.54,162.56,1.00,SACCADE,SACCADE
2609159,78.82,158.71,1.00,SACCADE,SACCADE
2611158,74.29,158.82,1.00,SACCADE,SACCADE
2613162,69.41,157.33,1.00,SACCADE,SACCADE
2615156,65.08,156.27,1.00,SACCADE,SACCADE
2617159,60.16,155.79,1.00,SACCADE,SACCADE
2619161,58.20,154.84,1.00,SACCADE,SACCADE
2621167,57.76,154.07,1.00,SACCADE,SACCADE
2623167,57.46,153.63,1.00,SACCADE,SP
2625166,57.73,153.26,1.00,SACCADE,SP
2627163,58.40,153.24,1.00,SACCADE,SP
2629170,59.61,152.87,1.00,SACCADE,SP
2631166,61.11,152.76,1.00,SACCADE,SP
2633165,63.09,151.91,1.00,SACCADE,SP
2635169,64.46,151.46,1.00,SACCADE,SP
2637166,64.98,151.61,1.00,SACCADE,SP
2639171,65.48,152.01,1.00,SACCADE,SP
2641171,65.69,152.33,1.00,SP,SP
2643171,66.15,152.10,1.00,SP,SP
2645170,67.13,151.46,1.00,SP,SP
2647175,67.74,150.91,1.00,SP,SP
2649176,68.64,150.93,1.00,SP,SP
2651178,69.66,150.41,1.00,SP,SP
2653192,70.88,150.66,1.00,SP,SP
2655176,71.55,150.63,1.00,SP,SP
2657174,72.68,150.74,1.00,SP,SP
2659178,73.47,150.74,1.00,SP,SP
2661182,74.29,150.34,1.00,SP,SP
2663179,74.92,150.27,1.00,SP,SP
2665179,75.51,150.02,1.00,SP,SP
2667177,76.31,149.97,1.00,SP,SP
2669185,77.21,149.61,1.00,SP,SP
2671182,78.18,148.97,1.00,SP,SP
2673182,78.76,149.07,1.00,SP,SP
2675181,79.19,149.49,1.00,SP,SP
2677183,79.29,149.46,1.00,SP,SP
2679184,79.59,149.50,1.00,SP,SP
2681182,80.39,149.16,1.00,SP,SP
2683183,80.64,149.48,1.00,SP,SP
2685183,81.09,149.57,1.00,SP,SP
2687187,81.84,149.54,1.00,SP,SP
2689190,82.25,149.68,1.00,SP,SP
2691192,82.59,149.59,1.00,SP,SP
2693196,82.74,149.68,1.00,SP,SP
2695192,82.97,150.55,1.00,SP,SP
2697187,83.51,150.81,1.00,SP,SP
2699193,84.52,150.51,1.00,SP,SP
2701193,85.25,150.60,1.00,SP,SP
2703196,85.58,150.48,1.00,SP,SP
2705188,86.13,150.76,1.00,SP,SP
2707190,86.44,150.69,1.00,SP,SP
2709200,86.74,150.49,1.00,SP,SP
2711197,87.32,150.42,1.00,SP,SP
2713197,87.91,149.95,1.00,SP,SP
2715196,88.71,150.43,1.00,SP,SP
2717195,89.39,150.68,1.00,SP,SP
2719200,89.82,151.09,1.00,SP,SP
2721198,90.23,150.89,1.00,SP,SP
2723198,90.46,150.84,1.00,SP,SP
2725204,90.53,151.15,1.00,SP,SP
2727203,90.43,151.10,1.00,SP,SP
2729205,90.38,151.21,1.00,SP,SP
2731205,90.39,151.09,1.00,SP,SP
2733203,90.66,151.14,1.00,SP,SP
2735223,91.29,151.20,1.00,SP,SP
2737207,92.18,150.91,1.00,SP,SP
2739209,92.87,150.80,1.00,SP,SP
2741205,93.84,150.74,1.00,SP,SP
2743207,94.76,150.97,1.00,SP,SP
2745210,95.80,151.13,1.00,SP,SP
2747211,96.66,151.59,1.00,SP,SP
2749211,97.48,151.87,1.00,SP,SP
2751208,98.09,152.12,1.00,SP,SP
2753210,98.55,152.27,1.00,SP,SP
2755209,98.69,152.43,1.00,SP,SP
2757212,98.52,152.50,1.00,SP,SP
2759217,98.31,152.25,1.00,SP,SP
2761217,98.27,152.12,1.00,SP,SP
2763218,98.30,152.12,1.00,SP,SP
2765212,98.33,152.26,1.00,SP,SP
2767216,98.76,153.18,1.00,SP,SP
2769221,99.17,152.64,1.00,SP,SP
2771218,99.46,152.55,1.00,SP,SP
2773218,99.58,152.78,1.00,SP,SP
2775215,99.53,152.70,1.00,SP,SP
2777220,99.57,152.84,1.00,SP,SP
2779219,99.85,153.16,1.00,SP,SP
2781219,100.32,153.39,1.00,SP,SP
2783221,100.98,153.47,1.00,SP,SP
2785221,101.70,153.42,1.00,SP,SP
2787220,102.71,153.46,1.00,SP,SP
2789231,103.56,153.34,1.00,SP,SP
2791226,104.37,153.44,1.00,SP,SP
2793229,105.73,153.34,1.00,SP,SP
2795228,106.62,153.42,1.00,SP,SP
2797223,107.24,153.38,1.00,SP,SP
2799228,107.73,153.11,1.00,SP,SP
2801227,108.02,153.10,1.00,SP,SP
2803228,108.15,152.56,1.00,SP,SP
2805228,108.27,152.76,1.00,SP,SP
2807227,108.33,152.77,1.00,SP,SP
2809232,108.30,152.87,1.00,SP,SP
2811233,108.48,153.14,1.00,SP,SP
2813235,108.73,153.15,1.00,SP,SP
2815233,108.82,152.54,1.00,SP,SP
2817240,109.05,153.12,1.00,SP,SP
2819238,109.19,153.44,1.00,SP,SP
2821236,109.33,154.26,1.00,SP,SP
2823235,109.57,154.10,1.00,SP,SP
2825237,109.89,153.96,1.00,SP,SP
2827236,110.08,153.65,1.00,SP,SP
2829243,110.02,153.33,1.00,SP,SP
2831243,110.25,153.01,1.00,SP,SP
2833242,110.47,153.58,1.00,SP,SP
2835240,110.71,153.80,1.00,SP,SP
2837240,111.05,152.97,1.00,SP,SP
2839244,111.10,153.06,1.00,SP,SP
2841243,111.32,153.38,1.00,SP,SP
2843241,111.66,153.57,1.00,SP,SP
2845245,112.67,153.97,1.00,SP,SP
2847246,113.48,154.29,1.00,SP,SP
2849246,114.33,154.41,1.00,SP,SP
2851253,114.80,154.36,1.00,SP,SP
2853248,115.49,154.58,1.00,SP,SP
2855250,116.34,154.45,1.00,SP,SP
2857247,116.72,153.88,1.00,SP,SP
2859249,117.13,153.42,1.00,SP,SP
2861250,117.65,153.31,1.00,SP,SP
2863250,117.80,153.32,1.00,SP,SP
2865248,118.07,153.31,1.00,SP,SP
2867247,118.04,153.14,1.00,SP,SP
2869253,118.21,152.94,1.00,SP,SP
2871252,118.19,152.96,1.00,SP,SP
2873257,118.39,152.94,1.00,SP,SP
2875252,118.87,152.79,1.00,SP,SP
2877252,119.38,152.39,1.00,SP,SP
2879257,119.82,152.68,1.00,SP,SP
2881256,120.23,152.45,1.00,SP,SP
2883256,120.33,152.31,1.00,SP,SP
2885258,120.94,151.74,1.00,SP,SP
2887260,121.71,151.04,1.00,SP,SP
2889261,122.01,151.35,1.00,SP,SP
2891261,122.28,151.62,1.00,SP,SP
2893264,122.49,152.18,1.00,SP,SP
2895264,122.78,152.09,1.00,SP,SP
2897260,123.05,152.00,1.00,SP,SP
2899278,123.51,152.02,1.00,SP,SP
2901266,123.94,152.24,1.00,SP,SP
2903268,124.19,152.20,1.00,SP,SP
2905266,124.48,152.04,1.00,SP,SP
2907265,124.36,152.04,1.00,SP,SP
2909270,124.58,152.73,1.00,SP,SP
2911269,124.47,153.27,1.00,SP,SP
2913272,124.41,153.48,1.00,SP,SP
2915273,124.47,153.39,1.00,SP,SP
2917272,124.58,153.26,1.00,SP,SP
2919274,124.67,153.65,1.00,SP,SP
2921273,124.91,153.41,1.00,SP,SP
2923273,125.30,153.75,1.00,SP,SP
2925274,125.92,152.77,1.00,SP,SP
2927276,126.44,153.02,1.00,SP,SP
2929279,127.15,152.85,1.00,SP,SP
2931280,127.81,152.80,1.00,SP,SP
2933283,128.36,152.90,1.00,SP,SP
2935278,128.88,152.85,1.00,SP,SP
2937279,129.18,152.83,1.00,SP,SP
2939293,129.84,152.63,1.00,SP,SP
2941280,130.42,152.44,1.00,SP,SP
2943284,130.93,152.54,1.00,SP,SP
2945281,131.37,153.35,1.00,SP,SP
2947280,132.00,153.85,1.00,SP,SP
2949282,132.28,153.78,1.00,SP,SP
2951282,132.59,153.62,1.00,SP,SP
2953287,132.69,153.36,1.00,SP,SP
2955281,132.37,153.20,1.00,SACCADE,SACCADE
2957283,131.16,151.99,1.00,SACCADE,SACCADE
2959292,129.31,152.53,1.00,SACCADE,SACCADE
2961286,127.17,155.37,1.00,SACCADE,SACCADE
2963286,121.39,164.81,1.00,SACCADE,SACCADE
2965288,117.54,166.65,1.00,SACCADE,SACCADE
2967286,115.13,170.75,1.00,SACCADE,SACCADE
2969290,110.71,175.08,1.00,SACCADE,SACCADE
2971293,105.38,181.49,1.00,SACCADE,SACCADE
2973290,101.91,188.35,1.00,SACCADE,SACCADE
2975294,101.52,192.85,1.00,SACCADE,SACCADE
2977292,99.94,196.54,1.00,SACCADE,SACCADE
2979299,98.08,200.88,1.00,SACCADE,SACCADE
2981305,96.66,204.99,1.00,SACCADE,SACCADE
2983294,94.95,210.43,1.00,SACCADE,SACCADE
2985294,93.38,212.62,1.00,SACCADE,SACCADE
2987306,92.74,214.07,1.00,SACCADE,SACCADE
2989300,92.81,218.58,1.00,SACCADE,SACCADE
2991299,93.26,221.50,1.00,SACCADE,SACCADE
2993297,94.31,222.59,1.00,SACCADE,SACCADE
2995300,95.22,222.51,1.00,SACCADE,SACCADE
2997295,96.06,221.72,1.00,SACCADE,SACCADE
2999304,96.60,219.13,1.00,SACCADE,SACCADE
3001302,96.84,216.32,1.00,SACCADE,SACCADE
3003299,97.17,214.21,1.00,SACCADE,SACCADE
3005300,97.22,214.08,1.00,SACCADE,SACCADE
3007300,97.46,213.67,1.00,SACCADE,SACCADE
3009302,97.40,213.89,1.00,SACCADE,SACCADE
3011303,97.51,214.62,1.00,SACCADE,SP
3013306,98.08,215.29,1.00,SACCADE,SP
3015306,98.55,215.57,1.00,SACCADE,SP
3017303,99.28,215.50,1.00,SACCADE,SP
3019307,99.73,215.32,1.00,SACCADE,SP
3021322,100.17,215.01,1.00,SP,SP
3023308,100.75,214.99,1.00,SP,SP
3025305,101.25,214.37,1.00,SP,SP
3027310,101.76,213.88,1.00,SP,SP
3029311,101.57,213.69,1.00,SP,SP
3031312,101.58,213.40,1.00,SP,SP
3033312,101.79,213.25,1.00,SP,SP
3035310,102.11,212.89,1.00,SP,SP
3037312,102.62,212.08,1.00,SP,SP
3039320,102.89,212.24,1.00,SP,SP
3041321,103.08,212.17,1.00,SP,SP
3043320,103.39,212.09,1.00,SP,SP
3045318,103.90,212.34,1.00,SP,SP
3047317,104.33,212.54,1.00,SP,SP
3049318,104.87,212.60,1.00,SP,SP
3051320,105.51,212.40,1.00,SP,SP
3053321,106.41,212.22,1.00,SP,SP
3055321,106.88,212.36,1.00,SP,SP
3057320,107.16,212.39,1.00,SP,SP
3059323,107.43,212.77,1.00,SP,SP
3061324,107.92,212.77,1.00,SP,SP
3063334,108.52,212.63,1.00,SP,SP
3065322,108.63,212.28,1.00,SP,SP
3067321,108.89,212.22,1.00,SP,SP
3069325,109.25,212.31,1.00,SP,SP
3071326,109.92,212.08,1.00,SP,SP
3073325,110.27,212.18,1.00,SP,SP
3075326,110.54,212.23,1.00,SP,SP
3077326,111.01,212.31,1.00,SP,SP
3079330,111.62,212.10,1.00,SP,SP
3081331,112.09,212.18,1.00,SP,SP
3083329,112.59,211.81,1.00,SP,SP
3085328,113.03,211.55,1.00,SP,SP
3087328,113.23,211.75,1.00,SP,SP
3089332,113.76,211.54,1.00,SP,SP
3091335,114.28,211.46,1.00,SP,SP
3093336,114.80,211.28,1.00,SP,SP
3095335,114.99,210.88,1.00,SP,SP
3097342,115.23,210.91,1.00,SP,SP
3099344,115.28,210.60,1.00,SP,SP
3101341,115.28,210.57,1.00,SP,SP
3103351,115.24,210.86,1.00,SP,SP
3105341,115.41,210.81,1.00,SP,SP
3107338,115.50,210.80,1.00,SP,SP
3109346,115.81,210.46,1.00,SP,SP
3111345,115.75,211.04,1.00,SP,SP
3113345,115.95,211.04,1.00,SP,SP
3115343,116.33,210.82,1.00,SP,SP
3117345,116.44,210.85,1.00,SP,SP
3119350,116.87,210.67,1.00,SP,SP
3121353,117.10,211.14,1.00,SP,SP
3123348,117.39,211.28,1.00,SP,SP
3125347,117.68,211.59,1.00,SP,SP
3127346,117.64,211.58,1.00,SP,SP
3129350,117.90,210.94,1.00,SP,SP
3131351,118.19,210.46,1.00,SP,SP
3133351,118.44,210.24,1.00,SP,SP
3135353,118.44,210.20,1.00,SP,SP
3137350,118.25,210.28,1.00,SP,SP
3139355,118.11,210.20,1.00,SP,SP
3141353,117.96,210.13,1.00,SP,SP
3143353,117.96,210.11,1.00,SP,SP
3145364,118.08,209.93,1.00,SP,SP
3147355,118.05,209.77,1.00,SP,SP
3149357,118.22,209.87,1.00,SP,SP
3151355,118.54,210.12,1.00,SP,SP
3153357,118.75,209.96,1.00,SP,SP
3155355,118.99,209.71,1.00,SP,SP
3157354,119.28,209.96,1.00,SP,SP
3159361,119.76,209.82,1.00,SP,SP
3161360,120.22,210.02,1.00,SP,SP
3163367,120.71,210.55,1.00,SP,SP
3165365,121.22,210.34,1.00,SP,SP
3167362,121.45,210.26,1.00,SP,SP
3169367,122.20,210.20,1.00,SP,SP
3171367,122.53,210.00,1.00,SP,SP
3173366,122.90,209.80,1.00,SP,SP
3175366,123.25,209.83,1.00,SP,SP
3177364,123.67,209.98,1.00,SP,SP
3179375,123.93,210.35,1.00,SP,SP
3181369,124.30,210.19,1.00,SP,SP
3183370,124.59,210.30,1.00,SP,SP
3185379,124.80,210.22,1.00,SP,SP
3187369,125.21,210.07,1.00,SP,SP
3189373,125.47,209.69,1.00,SP,SP
3191375,125.65,209.53,1.00,SP,SP
3193371,126.01,209.31,1.00,SP,SP
3195373,126.23,208.97,1.00,SP,SP
3197372,126.53,208.58,1.00,SP,SP
3199376,126.72,208.27,1.00,SP,SP
3201376,126.88,208.53,1.00,SP,SP
3203375,127.08,208.73,1.00,SP,SP
3205380,127.16,209.09,1.00,SP,SP
3207376,127.13,209.29,1.00,SP,SP
3209379,127.29,208.99,1.00,SP,SP
3211385,127.45,208.84,1.00,SP,SP
3213381,127.52,208.91,1.00,SP,SP
3215377,127.59,208.80,1.00,SP,SP
3217377,127.86,208.91,1.00,SP,SP
3219383,128.09,209.22,1.00,SP,SP
3221382,128.19,208.75,1.00,SP,SP
3223380,128.56,208.82,1.00,SP,SP
3225382,128.99,209.45,1.00,SP,SP
3227386,129.25,208.98,1.00,SP,SP
3229390,129.34,209.22,1.00,SP,SP
3231387,129.58,208.74,1.00,SP,SP
3233386,129.90,208.62,1.00,SP,SP
3235386,130.10,208.50,1.00,SP,SP
3237387,130.08,208.50,1.00,SP,SP
3239390,130.32,208.49,1.00,SP,SP
3241391,130.34,208.24,1.00,SP,SP
3243390,130.34,208.21,1.00,SP,SP
3245395,130.52,208.12,1.00,SP,SP
3247387,130.57,208.27,1.00,SP,SP
3249394,130.81,208.19,1.00,SP,SP
3251394,130.81,208.15,1.00,SP,SP
3253397,130.77,207.81,1.00,SP,SP
3255396,130.66,207.73,1.00,SP,SP
3257393,130.84,207.96,1.00,SP,SP
3259397,130.71,207.93,1.00,SP,SP
3261402,130.80,208.12,1.00,SP,SP
3263400,130.81,207.92,1.00,SP,SP
3265395,130.91,208.03,1.00,SP,SP
3267406,131.33,207.69,1.00,SP,SP
3269398,131.75,207.46,1.00,SP,SP
3271401,132.15,207.21,1.00,SP,SP
3273404,131.95,207.36,1.00,SP,SP
3275398,132.22,207.36,1.00,SP,SP
3277398,132.36,207.32,1.00,SP,SP
3279404,132.41,207.43,1.00,SP,SP
3281405,132.66,208.33,1.00,SP,SP
3283404,132.70,208.41,1.00,SP,SP
3285402,132.93,208.70,1.00,SP,SP
3287402,133.33,208.07,1.00,SP,SP
3289410,133.63,208.61,1.00,SP,SP
3291411,134.01,208.09,1.00,SP,SP
3293411,133.97,208.30,1.00,SP,SP
3295412,134.20,208.16,1.00,SP,SP
3297404,134.31,207.98,1.00,SP,SP
3299409,134.41,207.82,1.00,SP,SP
3301411,134.45,207.88,1.00,SP,SP
3303412,134.51,208.21,1.00,SP,SP
3305412,134.71,208.31,1.00,SP,SP
3307413,134.70,208.52,1.00,SP,SP
3309423,134.79,208.12,1.00,SP,SP
3311417,134.73,207.91,1.00,SP,SP
3313419,134.74,208.06,1.00,SP,SP
3315416,134.91,208.09,1.00,SP,SP
3317415,135.02,208.73,1.00,SP,SP
3319420,135.26,208.40,1.00,SP,SP
3321420,135.54,208.32,1.00,SP,SP
3323417,135.72,208.23,1.00,SP,SP
3325416,135.67,208.12,1.00,SP,SP
3327417,135.79,208.31,1.00,SP,SP
3329427,135.81,208.34,1.00,SP,SP
3331423,135.72,208.59,1.00,SP,SP
3333422,135.90,208.80,1.00,SP,SP
3335423,136.06,208.84,1.00,SP,SP
3337424,136.19,208.73,1.00,SP,SP
3339426,136.47,208.73,1.00,SP,SP
3341427,136.84,208.40,1.00,SP,SP
3343427,136.95,208.67,1.00,SP,SP
3345426,136.98,208.72,1.00,SP,SP
3347426,136.96,208.50,1.00,SP,SP
3349437,137.02,208.46,1.00,SP,SP
3351431,137.18,208.61,1.00,SP,SP
3353432,137.41,208.61,1.00,SP,SP
3355431,137.69,208.83,1.00,SP,SP
3357428,137.87,208.60,1.00,SP,SP
3359431,138.22,208.37,1.00,SP,SP
3361434,138.32,208.36,1.00,SP,SP
3363433,138.38,208.32,1.00,SP,SP
3365432,138.27,208.77,1.00,SP,SP
3367433,138.00,208.80,1.00,SP,SP
3369437,138.01,209.04,1.00,SP,SP
3371440,137.46,209.44,1.00,SP,SP
3373436,137.51,208.54,1.00,SP,SP
3375435,137.63,208.81,1.00,SP,SP
3377440,137.55,208.27,1.00,SP,SP
3379441,137.86,208.44,1.00,SP,SP
3381439,137.75,208.96,1.00,SP,SP
3383442,137.87,209.45,1.00,SP,SP
3385443,137.90,209.65,1.00,SP,SP
3387440,137.87,209.69,1.00,SP,SP
3389447,138.05,209.65,1.00,SP,SP
3391449,138.04,209.60,1.00,SP,SP
3393447,137.94,209.50,1.00,SP,SP
3395446,138.00,209.39,1.00,SP,SP
3397446,138.25,209.31,1.00,SP,SP
3399449,138.55,209.83,1.00,SP,SP
3401447,138.79,209.51,1.00,SP,SP
3403447,138.86,209.56,1.00,SP,SP
3405447,139.33,209.24,1.00,SP,SP
3407448,139.55,209.42,1.00,SP,SP
3409449,139.82,209.46,1.00,SP,SP
3411449,139.85,209.69,1.00,SP,SP
3413500,139.98,209.76,1.00,SP,SP
3415455,140.07,209.81,1.00,SP,SP
3417452,139.94,209.62,1.00,SP,SP
3419457,140.10,209.64,1.00,SP,SP
3421456,140.24,209.56,1.00,SP,SP
3423454,140.56,209.72,1.00,SP,SP
3425456,140.77,210.21,1.00,SP,SP
3427456,141.10,210.36,1.00,SP,SP
3429458,141.19,209.82,1.00,SP,SP
3431474,141.27,209.84,1.00,SP,SP
3433459,141.19,209.88,1.00,SP,SP
3435459,141.45,210.00,1.00,SP,SP
3437459,141.60,210.36,1.00,SP,SP
3439466,141.97,210.31,1.00,SP,SP
3441461,141.99,210.30,1.00,SP,SP
3443463,142.22,210.31,1.00,SP,SP
3445463,142.46,210.34,1.00,SP,SP
3447463,142.71,210.65,1.00,SP,SP
3449467,142.95,210.68,1.00,SP,SP
3451465,143.31,210.88,1.00,SP,SP
3453468,143.33,210.80,1.00,SP,SP
3455465,143.40,210.60,1.00,SP,SP
3457467,143.52,210.44,1.00,SP,SP
3459469,143.65,210.65,1.00,SP,SP
3461475,143.59,210.86,1.00,SP,SP
3463471,143.90,210.52,1.00,SP,SP
3465469,143.87,210.39,1.00,SP,SP
3467470,144.18,210.12,1.00,SP,SP
3469473,144.09,209.96,1.00,SP,SP
3471473,144.21,210.19,1.00,SP,SP
3473477,144.15,210.28,1.00,SP,SP
3475475,144.25,210.31,1.00,SP,SP
3477477,144.31,210.23,1.00,SP,SP
3479479,144.50,210.11,1.00,SP,SP
3481480,144.49,209.85,1.00,SP,SP
3483477,144.47,210.02,1.00,SP,SP
3485477,144.41,210.22,1.00,SP,SP
3487476,144.47,210.07,1.00,SP,SP
3489482,144.44,209.69,1.00,SP,SP
3491480,144.29,209.81,1.00,SP,SP
3493479,144.42,209.71,1.00,SP,SP
3495480,144.54,209.83,1.00,SP,SP
3497489,144.39,209.91,1.00,SP,SP
3499488,144.62,209.61,1.00,SP,SP
3501486,144.52,209.64,1.00,SP,SP
3503486,144.52,209.28,1.00,SP,SP
3505484,144.41,209.15,1.00,SP,SP
3507485,144.35,208.82,1.00,SP,SP
3509487,144.39,208.90,1.00,SP,SP
3511489,144.57,208.77,1.00,SP,SP
3513504,145.10,208.79,1.00,SACCADE,SACCADE
3515489,145.11,209.18,1.00,SACCADE,SACCADE
3517487,145.06,210.08,1.00,SACCADE,SACCADE
3519492,144.97,210.48,1.00,SACCADE,SACCADE
3521489,144.83,209.34,1.00,SACCADE,SACCADE
3523494,144.34,202.57,1.00,SACCADE,SACCADE
3525494,143.90,196.46,1.00,SACCADE,SACCADE
3527495,143.34,190.41,1.00,SACCADE,SACCADE
3529496,142.72,186.10,1.00,SACCADE,SACCADE
3531498,142.46,179.69,1.00,SACCADE,SACCADE
3533499,142.10,172.23,1.00,SACCADE,SACCADE
3535497,141.97,169.16,1.00,SACCADE,SACCADE
3537507,141.87,165.52,1.00,SACCADE,SACCADE
3539501,141.37,160.79,1.00,SACCADE,SACCADE
