@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2334436,199.37,184.10,1.00,SACCADE,FIX
2336437,199.59,184.41,1.00,SACCADE,FIX
2338438,199.91,184.77,1.00,SACCADE,FIX
2340439,200.12,184.49,1.00,SACCADE,FIX
2342443,200.38,184.81,1.00,SACCADE,FIX
2344440,200.74,185.27,1.00,FIX,FIX
2346442,200.99,185.67,1.00,FIX,FIX
2348443,201.72,186.72,1.00,FIX,FIX
2350444,201.79,186.69,1.00,FIX,FIX
2352444,201.73,186.81,1.00,FIX,FIX
2354444,201.72,186.51,1.00,FIX,FIX
2356446,201.54,186.76,1.00,FIX,FIX
2358447,201.37,186.94,1.00,FIX,FIX
2360448,201.15,187.49,1.00,FIX,FIX
2362447,200.96,187.04,1.00,FIX,FIX
2364446,200.97,187.47,1.00,FIX,FIX
2366449,200.84,187.24,1.00,FIX,FIX
2368450,200.99,187.25,1.00,FIX,FIX
2370448,200.83,187.31,1.00,FIX,FIX
2372450,200.91,187.24,1.00,FIX,FIX
2374453,200.77,187.00,1.00,FIX,FIX
2376455,200.69,187.40,1.00,FIX,FIX
2378454,200.74,187.47,1.00,FIX,FIX
2380452,200.54,187.50,1.00,FIX,FIX
2382452,200.44,187.38,1.00,FIX,FIX
2384458,200.24,186.92,1.00,FIX,FIX
2386460,200.50,187.01,1.00,FIX,FIX
2388458,200.38,187.53,1.00,FIX,FIX
2390454,200.18,187.41,1.00,FIX,FIX
2392460,200.12,187.34,1.00,FIX,FIX
2394458,199.93,187.51,1.00,FIX,FIX
2396463,199.41,187.67,1.00,FIX,FIX
2398464,199.86,188.00,1.00,FIX,FIX
2400460,200.12,188.16,1.00,FIX,FIX
2402463,200.66,188.26,1.00,FIX,FIX
2404466,200.67,188.36,1.00,FIX,FIX
2406463,200.76,188.24,1.00,FIX,FIX
2408462,200.60,188.42,1.00,FIX,FIX
2410472,200.11,188.44,1.00,FIX,FIX
2412469,200.07,188.44,1.00,FIX,FIX
2414465,200.19,188.60,1.00,FIX,FIX
2416468,200.36,188.40,1.00,FIX,FIX
2418469,200.29,188.72,1.00,FIX,FIX
2420469,200.52,188.94,1.00,FIX,FIX
2422467,200.53,188.85,1.00,FIX,FIX
2424468,200.48,188.97,1.00,FIX,FIX
2426473,200.33,188.49,1.00,FIX,FIX
2428476,200.21,188.61,1.00,FIX,FIX
2430474,200.06,187.87,1.00,FIX,FIX
2432472,200.42,187.98,1.00,FIX,FIX
2434473,200.81,187.11,1.00,SACCADE,SACCADE
2436476,201.63,187.82,1.00,SACCADE,SACCADE
2438479,202.40,187.82,1.00,SACCADE,SACCADE
2440474,207.15,187.79,1.00,SACCADE,SACCADE
2442475,208.48,186.68,1.00,SACCADE,SACCADE
2444476,209.03,185.69,1.00,SACCADE,SACCADE
2446480,211.60,185.99,1.00,SACCADE,SACCADE
2448483,212.41,186.14,1.00,SACCADE,SACCADE
2450486,213.02,185.78,1.00,SACCADE,SACCADE
2452481,214.38,185.53,1.00,SACCADE,SACCADE
2454480,216.56,184.67,1.00,SACCADE,SACCADE
2456483,217.86,183.30,1.00,SACCADE,SACCADE
2458483,218.41,183.58,1.00,SACCADE,SACCADE
2460482,218.30,183.89,1.00,SACCADE,SACCADE
2462482,218.34,183.43,1.00,SACCADE,SP
2464482,217.91,183.34,1.00,SACCADE,SP
2466490,217.51,182.84,1.00,SACCADE,SP
2468488,217.55,182.90,1.00,SACCADE,SP
2470490,217.25,182.19,1.00,SP,SP
2472488,217.30,182.22,1.00,SP,SP
2474490,217.70,182.10,1.00,SP,SP
2476496,217.76,182.14,1.00,SP,SP
2478491,218.01,182.51,1.00,SP,SP
2480491,218.26,182.55,1.00,SP,SP
2482493,218.26,182.33,1.00,SP,SP
2484493,218.52,182.45,1.00,SP,SP
2486492,218.50,182.47,1.00,SP,SP
2488495,218.54,182.68,1.00,SP,SP
2490495,219.14,182.74,1.00,SP,SP
2492498,219.45,182.68,1.00,SP,SP
2494492,219.24,182.59,1.00,SP,SP
2496499,219.00,182.79,1.00,SP,SP
2498497,219.01,182.63,1.00,SP,SP
2500496,219.10,182.54,1.00,SP,SP
2502498,219.25,183.06,1.00,SP,SP
2504496,219.19,182.70,1.00,SP,SP
2506501,219.03,182.59,1.00,SP,SP
2508505,219.01,182.29,1.00,SP,SP
2510504,218.80,182.03,1.00,SP,SP
2512501,218.82,182.30,1.00,SP,SP
2514501,218.76,181.97,1.00,SP,SP
2516502,218.66,182.69,1.00,SP,SP
2518503,218.29,182.44,1.00,SP,SP
2520503,218.03,182.36,1.00,SP,SP
2522504,218.17,181.91,1.00,SP,SP
2524504,217.68,181.68,1.00,SP,SP
2526508,217.68,181.61,1.00,SP,SP
2528509,217.95,182.33,1.00,SP,SP
2530511,218.45,182.56,1.00,SP,SP
2532509,218.49,182.85,1.00,SP,SP
2534507,218.56,183.33,1.00,SP,SP
2536513,218.67,182.56,1.00,SP,SP
2538512,218.98,182.97,1.00,SP,SP
2540517,219.35,182.45,1.00,SP,SP
2542513,220.33,182.82,1.00,SP,SP
2544509,221.31,183.19,1.00,SP,SP
2546514,221.55,182.98,1.00,SP,SP
2548527,221.11,183.15,1.00,SP,SP
2550520,221.21,183.11,1.00,SP,SP
2552519,221.60,182.72,1.00,SP,SP
2554514,221.67,182.38,1.00,SP,SP
2556521,221.75,182.32,1.00,SP,SP
2558519,221.95,182.62,1.00,SP,SP
2560519,222.21,182.81,1.00,SP,SP
2562524,222.62,182.70,1.00,SP,SP
2564520,222.65,182.71,1.00,SP,SP
2566524,223.04,182.31,1.00,SP,SP
2568522,223.75,182.78,1.00,SP,SP
2570523,223.94,182.61,1.00,SP,SP
2572524,223.98,182.77,1.00,SP,SP
2574524,224.16,182.80,1.00,SP,SP
2576526,224.24,183.14,1.00,SP,SP
2578527,224.23,182.68,1.00,SP,SP
2580527,224.34,182.51,1.00,SP,SP
2582532,224.64,182.22,1.00,SP,SP
2584527,225.19,182.47,1.00,SP,SP
2586532,225.03,182.35,1.00,SP,SP
2588531,225.05,182.34,1.00,SP,SP
2590531,225.09,182.12,1.00,SP,SP
2592532,224.82,181.93,1.00,SP,SP
2594529,224.89,181.93,1.00,SP,SP
2596537,224.97,182.18,1.00,SP,SP
2598533,224.65,182.09,1.00,SP,SP
2600537,224.53,182.30,1.00,SP,SP
2602533,224.90,181.93,1.00,SP,SP
2604533,224.90,182.37,1.00,SP,SP
2606538,225.04,181.93,1.00,SP,SP
2608539,225.20,181.65,1.00,SP,SP
2610537,225.37,181.45,1.00,SP,SP
2612537,224.97,181.17,1.00,SP,SP
2614540,224.99,181.03,1.00,SP,SP
2616540,224.56,180.64,1.00,SP,SP
2618541,223.92,179.95,1.00,SP,SP
2620542,223.21,178.84,1.00,SP,SP
2622545,222.78,178.46,1.00,SP,SP
2624544,222.86,177.94,1.00,SP,SP
2626546,222.55,177.38,1.00,SP,SP
2628548,222.76,177.32,1.00,SP,SP
2630557,222.91,177.15,1.00,SP,SP
2632547,222.34,177.28,1.00,SP,SP
2634545,222.44,177.15,1.00,SP,SP
2636549,222.17,176.85,1.00,SP,SP
2638551,222.04,176.96,1.00,SP,SP
2640550,221.83,176.71,1.00,SP,SP
2642549,221.34,176.15,1.00,SP,SP
2644550,221.22,176.14,1.00,SP,SP
2646552,221.18,175.99,1.00,SP,SP
2648555,221.38,176.04,1.00,SP,SP
2650553,221.73,175.85,1.00,SP,SP
2652553,222.00,175.40,1.00,SP,SP
2654556,221.74,175.37,1.00,SP,SP
2656556,221.94,174.99,1.00,SP,SP
2658557,222.13,175.19,1.00,SP,SP
2660556,222.48,174.99,1.00,SP,SP
2662553,222.62,175.44,1.00,SP,SP
2664555,222.48,175.94,1.00,SP,SP
2666563,222.79,176.12,1.00,SP,SP
2668563,222.96,176.04,1.00,SP,SP
2670560,222.84,175.58,1.00,SP,SP
2672568,223.06,175.58,1.00,SP,SP
2674561,223.12,175.57,1.00,SP,SP
2676565,223.37,175.43,1.00,SP,SP
2678561,223.85,175.42,1.00,SP,SP
2680562,224.18,175.70,1.00,SP,SP
2682562,224.32,175.34,1.00,SP,SP
2684561,224.49,175.28,1.00,SP,SP
2686565,224.36,174.79,1.00,SP,SP
2688564,224.13,174.08,1.00,SP,SP
2690566,224.14,174.09,1.00,SP,SP
2692566,224.30,174.00,1.00,SP,SP
2694566,224.62,174.11,1.00,SP,SP
2696574,225.22,174.35,1.00,SP,SP
2698571,225.30,173.78,1.00,SP,SP
2700572,225.63,174.00,1.00,SP,SP
2702570,225.87,173.96,1.00,SP,SP
2704570,225.62,173.53,1.00,SP,SP
2706573,225.94,174.28,1.00,SP,SP
2708575,226.38,174.62,1.00,SP,SP
2710577,226.29,174.85,1.00,SP,SP
2712585,226.17,175.19,1.00,SACCADE,SACCADE
2714575,225.85,174.26,1.00,SACCADE,SACCADE
2716580,225.94,172.95,1.00,SACCADE,SACCADE
2718579,225.29,172.96,1.00,SACCADE,SACCADE
2720576,224.20,172.81,1.00,SACCADE,SACCADE
2722578,222.76,172.93,1.00,SACCADE,SACCADE
2724578,221.09,173.63,1.00,SACCADE,SACCADE
2726582,220.00,175.12,1.00,SACCADE,SACCADE
2728583,218.95,175.72,1.00,SACCADE,SACCADE
2730581,216.15,176.08,1.00,SACCADE,SACCADE
2732581,214.04,175.38,1.00,SACCADE,SACCADE
2734581,211.42,173.52,1.00,SACCADE,SACCADE
2736590,209.62,173.70,1.00,SACCADE,SACCADE
2738590,204.14,172.42,1.00,SACCADE,SACCADE
2740588,204.41,172.11,1.00,SACCADE,SACCADE
2742588,205.13,172.09,1.00,SACCADE,SACCADE
2744586,201.12,170.94,1.00,SACCADE,SACCADE
2746594,197.32,171.13,1.00,SACCADE,SACCADE
2748589,192.50,170.68,1.00,SACCADE,SACCADE
2750589,192.05,170.66,1.00,SACCADE,SACCADE
2752592,184.34,172.34,1.00,SACCADE,SACCADE
2754590,178.12,169.90,1.00,SACCADE,SACCADE
2756593,176.85,171.88,1.00,SACCADE,SACCADE
2758594,169.81,172.70,1.00,SACCADE,SACCADE
2760592,163.10,172.57,1.00,SACCADE,SACCADE
2762591,155.79,172.68,1.00,SACCADE,SACCADE
2764594,150.24,171.53,1.00,SACCADE,SACCADE
2766597,147.68,171.89,1.00,SACCADE,SACCADE
2768601,141.37,171.20,1.00,SACCADE,SACCADE
2770597,136.73,170.86,1.00,SACCADE,SACCADE
2772597,137.58,170.56,1.00,SACCADE,SACCADE
2774597,134.56,168.88,1.00,SACCADE,SACCADE
2776601,133.08,168.97,1.00,SACCADE,SACCADE
2778600,131.74,167.90,1.00,SACCADE,SACCADE
2780602,131.72,168.36,1.00,SACCADE,SACCADE
2782600,131.98,168.97,1.00,SACCADE,SP
2784599,133.37,169.36,1.00,SACCADE,SP
2786601,135.71,169.72,1.00,SACCADE,SP
2788601,136.55,170.21,1.00,SACCADE,SP
2790604,137.17,170.32,1.00,SACCADE,SP
2792603,137.32,169.77,1.00,SACCADE,SP
2794603,139.17,171.62,1.00,SP,SP
2796607,140.28,171.43,1.00,SP,SP
2798606,140.04,171.98,1.00,SP,SP
2800606,140.06,171.87,1.00,SP,SP
2802613,141.11,171.86,1.00,SP,SP
2804609,141.50,171.79,1.00,SP,SP
2806614,141.91,171.91,1.00,SP,SP
2808611,141.81,172.22,1.00,SP,SP
2810611,142.45,172.33,1.00,SP,SP
2812610,142.81,172.84,1.00,SP,SP
2814612,143.34,173.58,1.00,SP,SP
2816618,143.69,174.02,1.00,SP,SP
2818615,144.38,174.53,1.00,SP,SP
2820615,145.12,174.62,1.00,SP,SP
2822619,145.84,174.41,1.00,SP,SP
2824617,146.50,174.58,1.00,SP,SP
2826621,147.88,175.26,1.00,SP,SP
2828620,148.51,176.05,1.00,SP,SP
2830619,149.24,176.21,1.00,SP,SP
2832619,150.33,176.10,1.00,SP,SP
2834622,150.44,175.78,1.00,SP,SP
2836621,151.26,176.19,1.00,SP,SP
2838623,151.51,176.32,1.00,SP,SP
2840625,151.83,176.47,1.00,SP,SP
2842624,152.03,176.45,1.00,SP,SP
2844622,152.44,176.25,1.00,SP,SP
2846626,153.28,176.67,1.00,SP,SP
2848628,153.38,177.22,1.00,SP,SP
2850626,153.75,177.48,1.00,SP,SP
2852626,154.02,177.13,1.00,SP,SP
2854626,154.53,177.02,1.00,SP,SP
2856628,154.80,176.62,1.00,SP,SP
2858629,155.26,176.62,1.00,SP,SP
2860627,155.71,176.84,1.00,SP,SP
2862628,155.81,177.06,1.00,SP,SP
2864629,155.96,176.84,1.00,SP,SP
2866632,156.36,177.31,1.00,SP,SP
2868632,156.48,177.76,1.00,SP,SP
2870631,156.65,177.79,1.00,SP,SP
2872634,156.98,178.11,1.00,SP,SP
2874634,157.57,177.92,1.00,SP,SP
2876645,157.58,178.07,1.00,SP,SP
2878638,157.40,178.29,1.00,SP,SP
2880635,157.14,178.30,1.00,SP,SP
2882636,157.11,178.81,1.00,SP,SP
2884636,157.37,179.43,1.00,SP,SP
2886641,157.12,179.16,1.00,SP,SP
2888641,157.19,178.96,1.00,SP,SP
2890640,156.68,178.62,1.00,SP,SP
2892641,156.50,178.87,1.00,SP,SP
2894638,156.14,179.00,1.00,SP,SP
2896645,156.59,179.84,1.00,SP,SP
2898645,156.10,179.28,1.00,SP,SP
2900647,156.41,179.32,1.00,SP,SP
2902650,156.09,179.58,1.00,SP,SP
2904646,156.30,179.33,1.00,SP,SP
2906650,156.59,179.42,1.00,SP,SP
2908647,156.74,179.30,1.00,SP,SP
2910651,156.88,179.08,1.00,SP,SP
2912649,156.78,179.27,1.00,SP,SP
2914648,156.97,179.34,1.00,SP,SP
2916652,156.91,179.23,1.00,SP,SP
2918652,156.82,178.96,1.00,SP,SP
2920653,156.31,178.45,1.00,SP,SP
2922652,156.57,178.02,1.00,SP,SP
2924652,156.17,177.71,1.00,SP,SP
2926654,156.18,177.43,1.00,SP,SP
2928658,156.44,177.60,1.00,SP,SP
2930654,156.64,177.97,1.00,SP,SP
2932655,156.55,177.81,1.00,SP,SP
2934656,156.54,178.03,1.00,SP,SP
2936657,156.77,177.73,1.00,SP,SP
2938657,156.55,177.40,1.00,SP,SP
2940655,156.75,177.16,1.00,SP,SP
2942655,156.78,176.62,1.00,SP,SP
2944657,157.31,176.84,1.00,SP,SP
2946660,157.64,176.78,1.00,SP,SP
2948663,158.07,176.58,1.00,SP,SP
2950663,158.52,176.48,1.00,SP,SP
2952663,158.99,176.00,1.00,SP,SP
2954664,159.00,175.65,1.00,SP,SP
2956666,159.19,175.74,1.00,SP,SP
2958673,159.30,175.21,1.00,SP,SP
2960667,159.19,174.68,1.00,SP,SP
2962666,159.40,174.85,1.00,SP,SP
2964672,159.60,175.04,1.00,SP,SP
2966670,159.80,175.54,1.00,SP,SP
2968672,159.84,175.42,1.00,SP,SP
2970669,160.79,176.19,1.00,SP,SP
2972668,162.51,176.00,1.00,SP,SP
2974668,163.25,176.31,1.00,SP,SP
2976673,163.19,176.71,1.00,SP,SP
2978674,163.07,176.92,1.00,SP,SP
2980672,163.17,176.59,1.00,SP,SP
2982671,163.79,177.01,1.00,SP,SP
2984674,163.84,176.72,1.00,SP,SP
2986675,163.94,176.47,1.00,SP,SP
2988677,164.87,176.80,1.00,SP,SP
2990683,164.84,176.53,1.00,SP,SP
2992683,165.03,176.24,1.00,SP,SP
2994679,165.60,176.17,1.00,SP,SP
2996681,165.53,176.21,1.00,SP,SP
2998678,165.63,176.63,1.00,SP,SP
3000683,165.46,176.37,1.00,SP,SP
3002682,164.91,175.91,1.00,SP,SP
3004684,164.68,176.21,1.00,SP,SP
3006685,164.30,176.90,1.00,SP,SP
3008683,163.96,176.82,1.00,SP,SP
3010687,164.26,176.87,1.00,SP,SP
3012686,164.39,176.59,1.00,SP,SP
3014686,164.32,176.50,1.00,SP,SP
3016688,164.78,176.53,1.00,SP,SP
3018689,164.65,176.41,1.00,SP,SP
3020689,164.31,176.43,1.00,SP,SP
3022687,164.32,176.62,1.00,SP,SP
3024688,164.28,176.49,1.00,SP,SP
3026694,164.79,176.14,1.00,SP,SP
3028693,165.56,177.71,1.00,SACCADE,SP
3030695,165.51,176.57,1.00,SACCADE,SACCADE
3032693,165.11,177.19,1.00,SACCADE,SACCADE
3034689,164.26,176.82,1.00,SACCADE,SACCADE
3036696,161.91,175.77,1.00,SACCADE,SACCADE
3038701,161.23,175.76,1.00,SACCADE,SACCADE
3040696,158.10,174.29,1.00,SACCADE,SACCADE
3042696,155.21,173.52,1.00,SACCADE,SACCADE
3044695,153.69,173.65,1.00,SACCADE,SACCADE
3046700,152.59,174.29,1.00,SACCADE,SACCADE
3048697,152.08,176.01,1.00,SACCADE,SACCADE
3050697,151.44,175.40,1.00,SACCADE,SACCADE
3052704,151.01,175.64,1.00,SACCADE,SACCADE
3054701,151.06,175.40,1.00,SACCADE,SACCADE
3056705,152.31,176.18,1.00,SACCADE,SACCADE
3058703,151.89,175.54,1.00,SACCADE,SP
3060707,152.57,174.66,1.00,SACCADE,SP
3062705,152.85,175.33,1.00,SP,SP
3064704,153.10,175.37,1.00,SP,SP
3066709,154.30,176.88,1.00,SP,SP
3068709,153.65,176.38,1.00,SP,SP
3070707,153.15,175.52,1.00,SP,SP
3072710,153.05,175.57,1.00,SP,SP
3074713,155.13,176.83,1.00,SP,SP
3076713,152.99,175.21,1.00,SP,SP
3078715,153.08,175.07,1.00,SP,SP
3080712,156.34,179.22,1.00,SP,SP
3082709,154.74,176.75,1.00,SP,SP
3084710,155.87,177.30,1.00,SP,SP
3086713,156.25,177.73,1.00,SP,SP
3088714,155.58,177.20,1.00,SP,SP
3090718,156.17,178.24,1.00,SP,SP
3092718,155.78,177.40,1.00,SP,SP
3094714,155.85,178.03,1.00,SP,SP
3096716,156.06,177.94,1.00,SP,SP
3098717,154.91,176.90,1.00,SP,SP
3100715,154.67,176.60,1.00,SP,SP
3102718,155.55,177.39,1.00,SP,SP
3104717,156.00,177.85,1.00,SP,SP
3106721,156.06,178.09,1.00,SP,SP
3108719,156.49,178.03,1.00,SP,SP
3110719,156.09,176.59,1.00,SP,SP
3112718,155.13,175.80,1.00,SP,SP
3114721,155.15,175.18,1.00,SP,SP
3116724,154.48,174.59,1.00,SP,SP
3118725,154.63,174.83,1.00,SP,SP
3120729,155.13,175.95,1.00,SP,SP
3122726,156.26,177.00,1.00,SP,SP
3124725,155.24,176.31,1.00,SP,SP
3126728,155.93,176.64,1.00,SP,SP
3128729,156.76,176.24,1.00,SP,SP
3130729,156.05,175.89,1.00,SP,SP
3132731,155.55,175.52,1.00,SP,SP
3134730,155.53,175.15,1.00,SP,SP
3136731,156.31,175.01,1.00,SP,SP
3138733,156.07,174.73,1.00,SP,SP
3140734,155.89,174.73,1.00,SP,SP
3142730,157.07,175.91,1.00,SP,SP
3144731,157.97,176.76,1.00,SP,SP
3146737,157.37,175.58,1.00,SP,SP
3148736,158.49,176.96,1.00,SP,SP
3150735,158.72,176.32,1.00,SP,SP
3152741,159.45,176.59,1.00,SP,SP
3154736,159.18,176.52,1.00,SP,SP
3156741,159.66,176.79,1.00,SP,SP
3158739,158.26,175.15,1.00,SP,SP
3160742,159.84,175.62,1.00,SP,SP
3162756,160.17,176.24,1.00,SP,SP
3164741,160.68,176.50,1.00,SP,SP
3166747,160.79,177.11,1.00,SP,SP
3168740,160.89,177.31,1.00,SP,SP
3170741,158.32,175.45,1.00,SP,SP
3172742,157.59,174.94,1.00,SP,SP
3174753,159.47,177.29,1.00,SP,SP
3176748,160.40,178.14,1.00,SP,SP
3178747,159.58,176.62,1.00,SP,SP
3180749,158.92,176.42,1.00,SP,SP
3182749,162.78,179.91,1.00,SP,SP
3184746,162.12,178.23,1.00,SP,SP
3186750,162.32,178.95,1.00,SP,SP
3188751,163.31,180.22,1.00,SP,SP
3190752,161.07,177.73,1.00,SP,SP
3192752,163.37,179.18,1.00,SP,SP
3194750,164.44,179.84,1.00,SP,SP
3196754,164.66,180.09,1.00,SP,SP
3198755,165.21,180.37,1.00,SP,SP
3200756,165.45,181.00,1.00,SP,SP
3202757,165.39,180.83,1.00,SP,SP
3204767,166.19,181.38,1.00,SP,SP
3206761,166.90,181.43,1.00,SP,SP
3208760,166.81,181.82,1.00,SP,SP
3210758,167.36,181.95,1.00,SP,SP
3212758,167.55,181.86,1.00,SP,SP
3214759,167.43,181.49,1.00,SP,SP
3216760,164.55,178.05,1.00,SP,SP
3218757,167.43,181.13,1.00,SP,SP
3220760,167.86,182.18,1.00,SP,SP
3222759,167.79,182.64,1.00,SP,SP
3224760,168.33,183.05,1.00,SP,SP
3226763,167.30,181.95,1.00,SP,SP
3228764,168.32,182.99,1.00,SP,SP
3230763,169.06,183.68,1.00,SP,SP
3232763,170.25,184.63,1.00,SP,SP
3234769,172.56,186.05,1.00,SP,SP
3236769,173.39,185.53,1.00,SP,SP
3238771,173.65,184.99,1.00,SP,SP
3240770,175.68,185.96,1.00,SP,SP
3242769,177.05,186.22,1.00,SP,SP
3244772,177.54,186.57,1.00,SP,SP
3246770,178.63,187.81,1.00,SP,SP
3248773,178.30,186.92,1.00,SP,SP
3250773,178.11,186.59,1.00,SP,SP
3252772,177.56,186.20,1.00,SP,SP
3254774,176.58,186.07,1.00,SP,SP
3256776,176.53,186.84,1.00,SP,SP
3258776,176.23,186.51,1.00,SP,SP
3260776,175.38,185.91,1.00,SP,SP
3262774,175.57,185.63,1.00,SP,SP
3264777,175.90,185.96,1.00,SP,SP
3266781,176.05,185.45,1.00,SP,SP
3268780,175.81,185.74,1.00,SP,SP
3270780,173.29,184.73,1.00,SP,SP
3272779,176.00,186.25,1.00,SP,SP
3274781,176.54,186.47,1.00,SP,SP
3276786,174.98,185.27,1.00,SP,SP
3278782,175.49,185.19,1.00,SP,SP
3280784,175.46,184.96,1.00,SP,SP
3282784,176.52,185.38,1.00,SP,SP
3284783,176.06,185.38,1.00,SP,SP
3286788,175.76,184.69,1.00,SP,SP
3288785,175.50,184.91,1.00,SP,SP
3290784,174.84,184.38,1.00,SP,SP
3292788,174.25,183.97,1.00,SP,SP
3294787,174.21,183.78,1.00,SP,SP
3296792,174.24,183.47,1.00,SP,SP
3298791,174.21,183.51,1.00,SP,SP
3300791,174.30,183.95,1.00,SP,SP
3302789,179.09,186.33,1.00,SP,SP
3304793,177.02,185.53,1.00,SP,SP
3306794,177.15,186.46,1.00,SP,SP
3308792,177.27,186.44,1.00,SP,SP
3310792,178.62,187.27,1.00,SP,SP
3312793,178.50,186.57,1.00,SP,SP
3314792,179.98,187.20,1.00,SP,SP
3316797,180.25,187.45,1.00,SP,SP
3318797,179.91,185.65,1.00,SP,SP
3320801,180.96,186.59,1.00,SP,SP
3322801,181.95,186.45,1.00,SP,SP
3324797,182.42,186.70,1.00,SP,SP
3326819,182.69,186.56,1.00,SP,SP
3328805,183.12,186.12,1.00,SP,SP
3330807,184.06,185.74,1.00,SP,SP
3332803,184.74,185.57,1.00,SP,SP
3334800,185.10,185.45,1.00,SP,SP
3336805,185.39,186.02,1.00,SP,SP
3338809,186.24,186.51,1.00,SP,SP
3340805,187.11,186.79,1.00,SP,SP
3342809,187.93,186.81,1.00,SP,SP
3344807,188.19,186.59,1.00,SP,SP
3346810,187.72,186.10,1.00,SP,SP
3348807,188.40,185.94,1.00,SP,SP
3350810,187.79,185.85,1.00,SP,SP
3352810,188.97,186.50,1.00,SP,SP
3354810,191.75,187.18,1.00,SP,SP
3356811,194.25,187.19,1.00,SP,SP
3358814,192.74,186.08,1.00,SP,SP
3360813,194.76,186.84,1.00,SP,SP
3362812,194.97,186.76,1.00,SP,SP
3364814,195.26,187.03,1.00,SP,SP
3366816,195.06,187.02,1.00,SP,SP
3368823,194.73,187.21,1.00,SP,SP
3370815,194.13,186.38,1.00,SP,SP
3372815,194.11,186.24,1.00,SP,SP
3374816,195.53,186.94,1.00,SP,SP
3376826,194.58,186.74,1.00,SP,SP
3378821,196.30,187.05,1.00,SP,SP
3380823,196.73,187.53,1.00,SP,SP
3382818,197.06,187.99,1.00,SP,SP
3384817,195.97,187.38,1.00,SP,SP
3386822,196.92,187.46,1.00,SP,SP
3388822,196.95,188.02,1.00,SP,SP
3390823,195.71,187.51,1.00,SP,SP
3392824,196.43,188.06,1.00,FIX,FIX
3394823,196.88,188.04,1.00,FIX,FIX
3396828,196.92,188.17,1.00,FIX,FIX
3398825,196.95,188.85,1.00,FIX,FIX
3400825,196.79,188.41,1.00,FIX,FIX
3402829,197.26,188.45,1.00,FIX,FIX
3404825,197.49,188.20,1.00,FIX,FIX
3406830,197.32,188.46,1.00,FIX,FIX
3408846,197.07,188.44,1.00,FIX,FIX
3410832,196.89,188.01,1.00,FIX,FIX
3412824,196.87,187.99,1.00,FIX,FIX
3414831,197.19,187.70,1.00,FIX,FIX
3416835,197.63,187.38,1.00,FIX,FIX
3418833,197.83,187.45,1.00,FIX,FIX
3420837,197.69,187.41,1.00,FIX,FIX
3422833,197.86,186.97,1.00,FIX,FIX
3424835,197.90,186.78,1.00,FIX,FIX
3426839,197.49,186.62,1.00,FIX,FIX
3428841,197.36,186.35,1.00,FIX,FIX
3430839,197.13,185.85,1.00,FIX,FIX
3432838,197.08,185.88,1.00,FIX,FIX
3434839,197.06,186.23,1.00,FIX,FIX
3436842,197.31,186.86,1.00,FIX,FIX
3438841,197.78,186.78,1.00,FIX,FIX
3440843,197.70,185.93,1.00,FIX,FIX
3442843,197.59,185.96,1.00,FIX,FIX
3444842,197.91,185.86,1.00,FIX,FIX
3446847,197.72,185.75,1.00,FIX,FIX
3448846,198.19,185.84,1.00,FIX,FIX
3450847,198.50,186.13,1.00,FIX,FIX
3452846,198.29,185.80,1.00,FIX,FIX
3454853,198.27,185.18,1.00,FIX,FIX
3456849,198.21,185.14,1.00,FIX,FIX
3458851,198.15,185.30,1.00,FIX,FIX
3460849,198.55,185.44,1.00,FIX,FIX
3462847,198.72,185.41,1.00,FIX,FIX
3464846,198.46,185.03,1.00,FIX,FIX
3466852,198.44,185.10,1.00,FIX,FIX
3468855,198.95,185.75,1.00,FIX,FIX
3470852,199.30,185.58,1.00,FIX,FIX
3472852,199.32,185.24,1.00,FIX,FIX
3474855,199.04,184.91,1.00,FIX,FIX
3476857,198.71,184.58,1.00,FIX,FIX
3478856,198.77,184.37,1.00,FIX,FIX
3480858,199.16,185.00,1.00,FIX,FIX
3482857,199.49,184.40,1.00,FIX,FIX
3484860,199.80,185.22,1.00,FIX,FIX
3486860,200.40,186.19,1.00,FIX,FIX
3488860,200.53,186.55,1.00,FIX,FIX
3490875,200.43,185.46,1.00,FIX,FIX
3492861,199.80,186.42,1.00,FIX,FIX
3494861,199.80,186.95,1.00,FIX,FIX
3496863,199.77,185.24,1.00,FIX,FIX
3498862,199.74,186.57,1.00,FIX,FIX
3500864,199.97,186.93,1.00,FIX,FIX
3502866,200.16,185.54,1.00,FIX,FIX
3504865,200.55,186.80,1.00,FIX,FIX
3506866,200.78,187.33,1.00,FIX,FIX
3508866,200.61,187.47,1.00,FIX,FIX
3510866,200.95,188.09,1.00,FIX,FIX
3512866,200.53,188.41,1.00,FIX,FIX
3514865,200.78,188.57,1.00,FIX,FIX
3516870,200.48,186.27,1.00,FIX,FIX
3518868,200.75,187.66,1.00,FIX,FIX
3520871,201.05,187.77,1.00,FIX,FIX
3522871,201.39,187.97,1.00,FIX,FIX
