@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2313132,349.23,233.77,1.00,FIX,FIX
2315137,349.12,233.94,1.00,FIX,FIX
2317136,349.43,234.37,1.00,FIX,FIX
2319137,349.63,234.54,1.00,FIX,FIX
2321133,349.72,234.61,1.00,FIX,FIX
2323136,349.86,234.38,1.00,FIX,FIX
2325135,349.79,233.78,1.00,FIX,FIX
2327133,350.05,234.01,1.00,FIX,FIX
2329140,350.05,234.12,1.00,FIX,FIX
2331138,349.34,233.82,1.00,FIX,FIX
2333136,349.29,233.84,1.00,FIX,FIX
2335138,349.34,233.51,1.00,FIX,FIX
2337137,349.32,233.53,1.00,FIX,FIX
2339142,349.45,233.91,1.00,FIX,FIX
2341143,349.50,233.84,1.00,FIX,FIX
2343142,349.25,233.86,1.00,FIX,FIX
2345142,349.31,234.06,1.00,FIX,FIX
2347141,349.40,234.21,1.00,FIX,FIX
2349145,349.35,233.92,1.00,FIX,FIX
2351146,349.07,233.83,1.00,FIX,FIX
2353144,349.22,233.92,1.00,SACCADE,FIX
2355144,348.91,234.01,1.00,SACCADE,FIX
2357144,349.21,234.25,1.00,SACCADE,FIX
2359153,348.78,234.30,1.00,SACCADE,SACCADE
2361149,346.73,234.25,1.00,SACCADE,SACCADE
2363152,339.89,234.72,1.00,SACCADE,SACCADE
2365150,332.17,234.57,1.00,SACCADE,SACCADE
2367149,321.13,234.78,1.00,SACCADE,SACCADE
2369154,307.56,236.14,1.00,SACCADE,SACCADE
2371153,296.15,237.62,1.00,SACCADE,SACCADE
2373153,279.39,238.24,1.00,SACCADE,SACCADE
2375156,270.11,237.45,1.00,SACCADE,SACCADE
2377153,259.25,236.25,1.00,SACCADE,SACCADE
2379158,255.68,234.92,1.00,SACCADE,SACCADE
2381157,247.88,233.91,1.00,SACCADE,SACCADE
2383157,245.56,232.96,1.00,SACCADE,SACCADE
2385158,239.27,232.29,1.00,SACCADE,SACCADE
2387155,235.87,231.58,1.00,SACCADE,SACCADE
2389160,231.71,231.49,1.00,SACCADE,SACCADE
2391161,222.52,231.88,1.00,SACCADE,SACCADE
2393159,220.81,233.05,1.00,SACCADE,SACCADE
2395160,215.07,234.25,1.00,SACCADE,SACCADE
2397162,207.52,235.61,1.00,SACCADE,SACCADE
2399163,206.19,236.39,1.00,SACCADE,SACCADE
2401165,204.32,237.12,1.00,SACCADE,SACCADE
2403165,201.70,237.09,1.00,SACCADE,SACCADE
2405167,199.50,237.39,1.00,SACCADE,SACCADE
2407172,198.74,236.94,1.00,SACCADE,SACCADE
2409169,199.35,236.99,1.00,SACCADE,SACCADE
2411169,201.64,237.36,1.00,SACCADE,SACCADE
2413181,205.57,237.50,1.00,SACCADE,SACCADE
2415168,208.14,237.70,1.00,SACCADE,SACCADE
2417167,209.62,237.93,1.00,SACCADE,SACCADE
2419172,210.96,238.07,1.00,SACCADE,SACCADE
2421172,211.38,237.49,1.00,SACCADE,SACCADE
2423171,210.97,237.48,1.00,SACCADE,SACCADE
2425173,210.41,237.52,1.00,SACCADE,SACCADE
2427172,209.21,236.55,1.00,SACCADE,SACCADE
2429176,208.87,236.39,1.00,SACCADE,SACCADE
2431175,208.67,236.32,1.00,SACCADE,SACCADE
2433175,208.50,236.12,1.00,SACCADE,SACCADE
2435177,208.78,236.33,1.00,SACCADE,SACCADE
2437175,209.50,236.58,1.00,SACCADE,SACCADE
2439177,210.08,237.02,1.00,SACCADE,SACCADE
2441177,210.46,238.08,1.00,FIX,FIX
2443179,210.66,237.83,1.00,FIX,FIX
2445180,210.81,238.71,1.00,FIX,FIX
2447188,211.27,238.65,1.00,FIX,FIX
2449183,211.69,237.67,1.00,FIX,FIX
2451183,211.93,237.46,1.00,FIX,FIX
2453183,212.22,237.12,1.00,FIX,FIX
2455184,212.61,237.21,1.00,FIX,FIX
2457187,212.99,237.72,1.00,FIX,FIX
2459191,213.31,237.59,1.00,FIX,FIX
2461184,213.54,237.91,1.00,FIX,FIX
2463186,213.61,238.07,1.00,FIX,FIX
2465185,213.81,238.09,1.00,FIX,FIX
2467191,213.89,237.99,1.00,FIX,FIX
2469191,214.19,238.07,1.00,FIX,FIX
2471192,214.56,238.16,1.00,FIX,FIX
2473194,214.65,238.19,1.00,FIX,FIX
2475194,214.69,237.83,1.00,FIX,FIX
2477193,214.61,237.46,1.00,FIX,FIX
2479196,214.57,237.86,1.00,FIX,FIX
2481196,214.53,237.80,1.00,FIX,FIX
2483198,214.73,237.82,1.00,FIX,FIX
2485195,214.83,238.17,1.00,FIX,FIX
2487197,214.92,238.02,1.00,FIX,FIX
2489199,214.71,237.99,1.00,FIX,FIX
2491197,214.88,237.60,1.00,FIX,FIX
2493200,215.32,237.37,1.00,FIX,FIX
2495211,215.35,237.65,1.00,FIX,FIX
2497196,215.74,237.88,1.00,FIX,FIX
2499200,215.78,238.54,1.00,FIX,FIX
2501199,215.62,238.98,1.00,FIX,FIX
2503198,215.85,239.26,1.00,FIX,FIX
2505201,215.83,238.84,1.00,FIX,FIX
2507200,216.00,238.77,1.00,FIX,FIX
2509207,216.29,238.96,1.00,FIX,FIX
2511206,216.27,238.60,1.00,FIX,FIX
2513206,216.37,238.62,1.00,FIX,FIX
2515206,216.64,238.35,1.00,FIX,FIX
2517206,216.82,238.30,1.00,FIX,FIX
2519214,216.82,238.28,1.00,FIX,FIX
2521212,216.96,238.15,1.00,FIX,FIX
2523209,216.61,238.35,1.00,FIX,FIX
2525207,216.83,238.29,1.00,FIX,FIX
2527207,216.95,238.40,1.00,FIX,FIX
2529219,217.02,238.80,1.00,FIX,FIX
2531214,217.00,238.47,1.00,FIX,FIX
2533217,216.76,238.25,1.00,FIX,FIX
2535211,216.87,238.27,1.00,FIX,FIX
2537213,216.92,238.62,1.00,FIX,FIX
2539215,217.12,239.30,1.00,FIX,FIX
2541216,217.28,239.53,1.00,FIX,FIX
2543215,217.28,239.53,1.00,FIX,FIX
2545217,217.30,239.34,1.00,FIX,FIX
2547213,217.23,239.73,1.00,FIX,FIX
2549221,217.25,239.68,1.00,FIX,FIX
2551222,217.22,239.52,1.00,FIX,FIX
2553222,217.17,239.17,1.00,FIX,FIX
2555221,217.18,239.29,1.00,FIX,FIX
2557221,217.46,238.26,1.00,FIX,FIX
2559225,217.42,237.91,1.00,FIX,FIX
2561225,217.36,238.49,1.00,FIX,FIX
2563228,217.63,238.79,1.00,FIX,FIX
2565231,217.62,238.95,1.00,FIX,FIX
2567228,217.70,239.00,1.00,FIX,FIX
2569231,217.65,239.07,1.00,FIX,FIX
2571226,217.71,238.76,1.00,FIX,FIX
2573230,217.76,238.32,1.00,FIX,FIX
2575228,217.73,238.25,1.00,FIX,FIX
2577240,217.74,238.50,1.00,FIX,FIX
2579230,217.75,238.62,1.00,FIX,FIX
2581233,217.68,238.35,1.00,FIX,FIX
2583230,217.57,238.23,1.00,FIX,FIX
2585233,217.21,238.13,1.00,FIX,FIX
2587230,217.12,238.86,1.00,FIX,FIX
2589235,217.31,239.23,1.00,FIX,FIX
2591233,217.63,239.22,1.00,FIX,FIX
2593236,217.77,238.66,1.00,FIX,FIX
2595238,217.86,238.77,1.00,FIX,FIX
2597237,217.70,238.89,1.00,FIX,FIX
2599241,217.54,238.98,1.00,FIX,FIX
2601238,217.61,239.18,1.00,FIX,FIX
2603240,217.42,239.04,1.00,FIX,FIX
2605241,217.53,238.62,1.00,FIX,FIX
2607241,217.48,238.25,1.00,FIX,FIX
2609244,217.38,238.35,1.00,FIX,FIX
2611248,217.39,238.01,1.00,FIX,FIX
2613244,217.41,238.09,1.00,FIX,FIX
2615244,217.72,238.23,1.00,FIX,FIX
2617243,217.78,238.38,1.00,FIX,FIX
2619247,217.68,238.95,1.00,FIX,FIX
2621245,217.57,238.95,1.00,FIX,FIX
2623247,217.52,238.69,1.00,FIX,FIX
2625246,217.50,238.70,1.00,FIX,FIX
2627245,217.49,238.25,1.00,FIX,FIX
2629250,217.52,238.69,1.00,FIX,FIX
2631253,217.38,238.78,1.00,FIX,FIX
2633250,217.34,238.76,1.00,FIX,FIX
2635250,217.42,238.74,1.00,FIX,FIX
2637251,217.70,238.17,1.00,FIX,FIX
2639256,217.82,238.37,1.00,FIX,FIX
2641253,217.79,238.32,1.00,FIX,FIX
2643252,217.93,238.44,1.00,SACCADE,FIX
2645259,218.07,238.58,1.00,SACCADE,FIX
2647254,218.11,238.72,1.00,SACCADE,SACCADE
2649261,217.12,239.21,1.00,SACCADE,SACCADE
2651259,212.02,239.29,1.00,SACCADE,SACCADE
2653262,204.76,240.23,1.00,SACCADE,SACCADE
2655262,200.45,240.99,1.00,SACCADE,SACCADE
2657258,187.45,242.58,1.00,SACCADE,SACCADE
2659273,173.09,242.93,1.00,SACCADE,SACCADE
2661261,164.41,243.35,1.00,SACCADE,SACCADE
2663265,150.62,243.92,1.00,SACCADE,SACCADE
2665265,141.65,244.61,1.00,SACCADE,SACCADE
2667262,135.82,244.62,1.00,SACCADE,SACCADE
2669266,126.11,244.22,1.00,SACCADE,SACCADE
2671262,124.98,243.80,1.00,SACCADE,SACCADE
2673267,119.28,243.20,1.00,SACCADE,SACCADE
2675267,116.39,242.98,1.00,SACCADE,SACCADE
2677264,114.19,243.12,1.00,SACCADE,SACCADE
2679270,106.34,243.19,1.00,SACCADE,SACCADE
2681267,101.92,244.31,1.00,SACCADE,SACCADE
2683269,99.63,245.47,1.00,SACCADE,SACCADE
2685267,97.40,246.44,1.00,SACCADE,SACCADE
2687269,95.14,247.41,1.00,SACCADE,SACCADE
2689272,93.14,248.81,1.00,SACCADE,SACCADE
2691270,93.12,249.54,1.00,SACCADE,SACCADE
2693281,94.26,249.68,1.00,SACCADE,SACCADE
2695274,96.48,249.67,1.00,SACCADE,SACCADE
2697270,99.06,248.99,1.00,SACCADE,SACCADE
2699277,100.81,248.46,1.00,SACCADE,SACCADE
2701277,101.99,248.32,1.00,SACCADE,SACCADE
2703275,102.77,247.49,1.00,SACCADE,SACCADE
2705279,102.77,247.88,1.00,SACCADE,SACCADE
2707279,101.98,248.09,1.00,SACCADE,SACCADE
2709278,101.09,247.94,1.00,SACCADE,SACCADE
2711280,99.93,248.43,1.00,SACCADE,SACCADE
2713278,99.51,248.53,1.00,SACCADE,SACCADE
2715277,99.04,248.80,1.00,SACCADE,SACCADE
2717276,98.80,248.93,1.00,SACCADE,SACCADE
2719283,98.98,249.19,1.00,SACCADE,SACCADE
