@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2383548,291.77,184.54,1.00,FIX,FIX
2385550,291.26,184.30,1.00,FIX,FIX
2387554,290.83,184.40,1.00,FIX,FIX
2389556,290.66,183.81,1.00,FIX,FIX
2391558,290.73,184.06,1.00,FIX,FIX
2393552,290.54,183.15,1.00,FIX,FIX
2395551,290.05,182.86,1.00,FIX,FIX
2397559,289.75,182.71,1.00,FIX,FIX
2399558,289.64,181.97,1.00,FIX,FIX
2401557,289.69,182.24,1.00,FIX,FIX
2403559,289.81,182.02,1.00,FIX,FIX
2405558,289.34,181.68,1.00,FIX,FIX
2407562,289.05,182.14,1.00,FIX,FIX
2409559,289.06,182.51,1.00,FIX,FIX
2411559,288.84,182.21,1.00,FIX,FIX
2413561,289.05,181.81,1.00,FIX,FIX
2415561,289.16,181.72,1.00,FIX,FIX
2417563,288.99,181.48,1.00,FIX,FIX
2419566,288.78,181.44,1.00,FIX,FIX
2421561,288.68,181.94,1.00,FIX,FIX
2423562,288.48,182.38,1.00,FIX,FIX
2425566,288.43,182.38,1.00,FIX,FIX
2427567,288.63,182.49,1.00,FIX,FIX
2429568,288.38,182.63,1.00,FIX,FIX
2431568,287.97,182.68,1.00,FIX,FIX
2433568,288.15,182.96,1.00,FIX,FIX
2435566,287.94,182.77,1.00,FIX,FIX
2437572,288.24,182.65,1.00,FIX,FIX
2439572,288.59,182.63,1.00,FIX,FIX
2441571,288.82,183.00,1.00,FIX,FIX
2443571,288.98,182.76,1.00,FIX,FIX
2445571,288.98,183.12,1.00,FIX,FIX
2447573,288.81,183.08,1.00,FIX,FIX
2449575,289.05,183.27,1.00,FIX,FIX
2451577,289.36,183.71,1.00,FIX,FIX
2453576,289.31,183.94,1.00,FIX,FIX
2455580,289.17,183.91,1.00,FIX,FIX
2457581,289.16,184.69,1.00,FIX,FIX
2459578,289.11,185.17,1.00,FIX,FIX
2461582,289.06,185.37,1.00,FIX,FIX
2463579,289.40,185.20,1.00,FIX,FIX
2465584,289.50,185.22,1.00,FIX,FIX
2467584,289.50,185.07,1.00,FIX,FIX
2469580,289.77,185.60,1.00,FIX,FIX
2471584,290.05,186.26,1.00,FIX,FIX
2473585,290.14,186.74,1.00,FIX,FIX
2475582,290.28,186.88,1.00,FIX,FIX
2477589,290.63,187.27,1.00,FIX,FIX
2479590,290.40,187.15,1.00,FIX,FIX
2481588,290.91,187.49,1.00,FIX,FIX
2483591,290.93,188.52,1.00,FIX,FIX
2485587,290.73,188.51,1.00,FIX,FIX
2487590,290.87,188.40,1.00,FIX,FIX
2489593,290.71,188.70,1.00,FIX,FIX
2491591,290.82,188.42,1.00,FIX,FIX
2493591,290.86,188.82,1.00,FIX,FIX
2495595,290.79,188.60,1.00,FIX,FIX
2497599,291.04,188.44,1.00,FIX,FIX
2499594,290.76,188.08,1.00,FIX,FIX
2501608,291.22,188.24,1.00,FIX,FIX
2503593,290.93,188.06,1.00,FIX,FIX
2505595,291.03,188.59,1.00,FIX,FIX
2507597,291.14,188.71,1.00,FIX,FIX
2509599,291.23,188.52,1.00,FIX,FIX
2511597,291.55,188.68,1.00,FIX,FIX
2513598,291.66,188.38,1.00,FIX,FIX
2515600,291.46,188.41,1.00,FIX,FIX
2517606,291.20,188.72,1.00,FIX,FIX
2519602,291.20,189.01,1.00,FIX,FIX
2521603,291.10,188.38,1.00,FIX,FIX
2523600,291.13,188.07,1.00,FIX,FIX
2525604,291.11,187.71,1.00,FIX,FIX
2527605,290.70,187.56,1.00,FIX,FIX
2529605,290.57,187.59,1.00,FIX,FIX
2531604,290.54,187.78,1.00,FIX,FIX
2533604,290.54,187.49,1.00,FIX,FIX
2535603,290.26,187.59,1.00,FIX,FIX
2537609,290.15,187.65,1.00,FIX,FIX
2539610,290.47,187.51,1.00,FIX,FIX
2541608,290.56,187.97,1.00,FIX,FIX
2543604,290.25,188.86,1.00,FIX,FIX
2545609,290.18,188.57,1.00,FIX,FIX
2547609,290.13,188.48,1.00,FIX,FIX
2549612,290.04,188.67,1.00,FIX,FIX
2551612,290.09,188.18,1.00,FIX,FIX
2553612,289.63,188.38,1.00,FIX,FIX
2555610,289.29,188.13,1.00,FIX,FIX
2557614,289.21,188.26,1.00,FIX,FIX
2559620,289.15,188.37,1.00,FIX,FIX
2561621,289.68,188.27,1.00,FIX,FIX
2563617,289.54,188.32,1.00,FIX,FIX
2565618,289.70,188.16,1.00,FIX,FIX
2567620,289.48,187.80,1.00,FIX,FIX
2569621,289.36,187.41,1.00,FIX,FIX
2571619,289.43,188.05,1.00,FIX,FIX
2573621,289.56,188.21,1.00,FIX,FIX
2575620,289.43,187.69,1.00,FIX,FIX
2577622,289.60,188.05,1.00,FIX,FIX
2579622,289.62,188.48,1.00,FIX,FIX
2581622,290.08,188.75,1.00,FIX,FIX
2583635,290.01,189.27,1.00,FIX,FIX
2585622,290.03,189.27,1.00,FIX,FIX
2587626,290.05,189.13,1.00,FIX,FIX
2589626,289.79,188.86,1.00,FIX,FIX
2591628,289.82,188.60,1.00,FIX,FIX
2593626,289.77,188.93,1.00,FIX,FIX
2595629,289.98,189.19,1.00,FIX,FIX
2597629,289.85,189.12,1.00,FIX,FIX
2599629,290.15,189.35,1.00,FIX,FIX
2601629,290.63,189.26,1.00,FIX,FIX
2603630,290.65,189.53,1.00,FIX,FIX
2605627,290.61,189.68,1.00,FIX,FIX
2607634,290.79,189.35,1.00,FIX,FIX
2609633,291.20,189.31,1.00,FIX,FIX
2611633,291.00,189.35,1.00,FIX,FIX
2613635,291.14,189.35,1.00,FIX,FIX
2615635,291.48,189.55,1.00,FIX,FIX
2617636,291.61,189.85,1.00,FIX,FIX
2619642,291.89,189.46,1.00,FIX,FIX
2621641,291.74,189.28,1.00,FIX,FIX
2623638,292.06,188.97,1.00,FIX,FIX
2625638,292.34,188.96,1.00,FIX,FIX
2627643,292.31,189.27,1.00,FIX,FIX
2629641,292.00,189.55,1.00,FIX,FIX
2631641,292.15,189.52,1.00,FIX,FIX
2633640,292.17,189.68,1.00,FIX,FIX
2635640,292.31,189.60,1.00,FIX,FIX
2637645,292.47,189.59,1.00,FIX,FIX
2639642,292.44,189.38,1.00,FIX,FIX
2641644,292.12,189.79,1.00,FIX,FIX
2643645,292.57,189.70,1.00,FIX,FIX
2645644,292.57,189.71,1.00,FIX,FIX
2647650,292.37,189.67,1.00,FIX,FIX
2649648,292.27,189.55,1.00,FIX,FIX
2651650,291.94,189.57,1.00,FIX,FIX
2653651,291.82,189.74,1.00,FIX,FIX
2655650,291.83,189.88,1.00,FIX,FIX
2657653,291.89,190.16,1.00,FIX,FIX
2659653,291.65,190.00,1.00,FIX,FIX
2661655,291.73,189.73,1.00,FIX,FIX
2663652,291.64,189.66,1.00,FIX,FIX
2665667,291.84,189.10,1.00,FIX,FIX
2667659,291.33,188.86,1.00,FIX,FIX
2669661,290.86,188.59,1.00,FIX,FIX
2671657,290.42,188.59,1.00,FIX,FIX
2673657,290.24,188.95,1.00,FIX,FIX
2675658,290.09,188.76,1.00,FIX,FIX
2677660,290.17,189.09,1.00,FIX,FIX
2679662,289.98,189.22,1.00,FIX,FIX
2681659,290.00,188.98,1.00,FIX,FIX
2683660,290.09,188.53,1.00,FIX,FIX
2685658,290.03,188.07,1.00,FIX,FIX
2687663,289.85,188.23,1.00,FIX,FIX
2689664,289.87,188.43,1.00,FIX,FIX
2691663,289.98,188.64,1.00,FIX,FIX
2693664,289.74,188.35,1.00,FIX,FIX
2695667,289.74,188.42,1.00,FIX,FIX
2697669,289.32,188.27,1.00,FIX,FIX
2699670,289.41,188.54,1.00,FIX,FIX
2701675,289.31,188.60,1.00,FIX,FIX
2703668,289.37,188.76,1.00,FIX,FIX
2705671,289.62,189.27,1.00,FIX,FIX
2707672,289.39,188.91,1.00,FIX,FIX
2709667,289.81,189.11,1.00,FIX,FIX
2711679,289.77,189.11,1.00,FIX,FIX
