@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9054174,282.31,148.01,1.00,SP,SP
9056179,282.49,148.47,1.00,SP,SP
9058187,283.17,148.71,1.00,SP,SP
9060176,283.23,148.67,1.00,SP,SP
9062180,283.41,148.76,1.00,SP,SP
9064177,283.88,148.71,1.00,SP,SP
9066180,284.53,149.17,1.00,SP,SP
9068180,284.88,148.67,1.00,SP,SP
9070182,285.76,149.00,1.00,SP,SP
9072187,286.30,148.99,1.00,SP,SP
9074178,286.45,148.96,1.00,SP,SP
9076189,287.00,149.31,1.00,SP,SP
9078186,287.48,149.32,1.00,SP,SP
9080185,287.45,148.59,1.00,SP,SP
9082187,287.97,148.29,1.00,SP,SP
9084184,288.20,148.81,1.00,SP,SP
9086192,288.45,148.51,1.00,SP,SP
9088191,288.69,148.63,1.00,SP,SP
9090190,289.13,148.40,1.00,SP,SP
9092192,289.60,148.56,1.00,SP,SP
9094190,289.79,149.02,1.00,SP,SP
9096193,290.43,149.34,1.00,SP,SP
9098192,291.10,149.28,1.00,SP,SP
9100196,291.96,149.38,1.00,SP,SP
9102192,292.32,149.14,1.00,SP,SP
9104191,292.71,148.75,1.00,SP,SP
9106197,293.38,148.31,1.00,SP,SP
9108194,293.94,148.29,1.00,SP,SP
9110195,294.69,148.18,1.00,SP,SP
9112201,295.07,148.23,1.00,SP,SP
9114197,295.04,148.62,1.00,SP,SP
9116203,295.60,148.69,1.00,SP,SP
9118199,295.73,148.40,1.00,SP,SP
9120199,295.84,148.58,1.00,SP,SP
9122199,296.10,149.00,1.00,SP,SP
9124202,296.15,148.35,1.00,SP,SP
9126206,295.79,148.55,1.00,SP,SP
9128209,295.40,148.62,1.00,SP,SP
9130208,294.52,148.78,1.00,SP,SP
9132206,294.20,148.93,1.00,SP,SP
9134210,293.90,148.33,1.00,SP,SP
9136210,293.93,147.93,1.00,SP,SP
9138211,293.88,147.95,1.00,SP,SP
9140224,294.35,147.72,1.00,SP,SP
9142208,294.53,147.86,1.00,SP,SP
9144210,294.73,148.78,1.00,SP,SP
9146214,295.04,150.15,1.00,SP,SP
9148212,295.31,150.13,1.00,SP,SP
9150214,296.12,150.31,1.00,SP,SP
9152217,296.95,150.30,1.00,SP,SP
9154213,298.19,149.87,1.00,SP,SP
9156217,299.53,149.63,1.00,SP,SP
9158220,300.56,149.35,1.00,SP,SP
9160220,301.24,148.58,1.00,SP,SP
9162219,301.55,148.16,1.00,SP,SP
9164217,302.12,148.12,1.00,SP,SP
9166222,302.37,148.35,1.00,SP,SP
9168222,302.82,148.69,1.00,SP,SP
9170219,303.33,148.81,1.00,SP,SP
9172222,304.12,148.73,1.00,SP,SP
9174219,304.62,148.75,1.00,SP,SP
9176224,305.31,148.03,1.00,SP,SP
9178225,305.50,147.69,1.00,SP,SP
9180221,305.65,147.16,1.00,SP,SP
9182227,305.74,147.10,1.00,SP,SP
9184222,306.06,147.04,1.00,SP,SP
9186224,306.30,147.40,1.00,SP,FIX
9188229,306.75,146.72,1.00,SP,FIX
9190230,306.67,147.07,1.00,SP,FIX
9192232,306.36,147.13,1.00,SP,FIX
9194228,306.44,146.84,1.00,SP,FIX
9196233,306.05,146.69,1.00,SP,FIX
9198231,306.26,146.98,1.00,SP,FIX
9200232,306.07,146.62,1.00,SP,FIX
9202234,306.22,146.70,1.00,SP,FIX
9204234,306.61,146.43,1.00,SP,FIX
9206236,307.00,146.28,1.00,SP,FIX
9208237,307.30,145.90,1.00,SP,FIX
9210236,306.86,146.53,1.00,SP,FIX
9212237,307.01,146.74,1.00,SP,FIX
9214235,306.76,146.47,1.00,SP,FIX
9216241,306.30,146.57,1.00,SP,FIX
9218239,306.12,146.01,1.00,SP,FIX
9220241,306.07,145.91,1.00,SP,FIX
9222252,306.24,146.59,1.00,SP,FIX
9224237,306.09,146.84,1.00,SP,FIX
9226244,306.23,147.15,1.00,SP,FIX
9228246,306.35,146.94,1.00,SP,FIX
9230243,306.79,147.04,1.00,SP,FIX
9232241,306.85,146.69,1.00,SP,FIX
9234245,306.99,146.59,1.00,SP,FIX
9236246,306.93,146.47,1.00,SP,FIX
9238249,307.01,145.81,1.00,SP,FIX
9240248,306.93,145.69,1.00,SP,FIX
9242244,307.02,145.31,1.00,SP,FIX
9244245,307.44,145.38,1.00,SP,FIX
9246251,307.44,145.73,1.00,SP,FIX
9248248,307.81,146.01,1.00,SP,FIX
9250248,307.83,145.77,1.00,SP,FIX
9252253,307.37,146.00,1.00,SP,FIX
9254252,307.46,145.59,1.00,SP,FIX
9256257,307.38,145.71,1.00,SP,FIX
9258254,307.24,144.94,1.00,SP,FIX
9260258,307.62,144.50,1.00,SP,FIX
9262257,307.74,144.23,1.00,SP,FIX
9264259,308.25,144.56,1.00,SP,FIX
9266259,308.27,144.53,1.00,SP,FIX
9268258,308.44,144.71,1.00,SP,FIX
9270257,308.35,144.82,1.00,SP,FIX
9272259,308.49,144.25,1.00,SP,FIX
9274256,308.40,144.93,1.00,SP,FIX
9276268,308.18,144.37,1.00,SP,FIX
9278259,307.99,144.85,1.00,SP,FIX
9280261,307.88,144.52,1.00,SP,FIX
9282261,308.08,144.26,1.00,SP,FIX
9284259,308.39,144.35,1.00,SP,FIX
9286262,308.67,144.47,1.00,SP,FIX
9288266,309.06,145.13,1.00,SP,FIX
9290262,309.00,144.74,1.00,SP,FIX
9292265,308.75,144.43,1.00,SP,FIX
9294264,308.99,144.43,1.00,SP,FIX
9296269,309.07,144.22,1.00,SP,FIX
9298269,309.18,144.26,1.00,SP,FIX
9300266,309.35,143.93,1.00,SP,FIX
9302270,309.52,144.43,1.00,SP,FIX
9304284,309.61,145.12,1.00,SP,FIX
9306272,309.68,145.18,1.00,SP,FIX
9308272,309.80,144.96,1.00,SP,FIX
9310269,310.12,144.41,1.00,SP,FIX
9312276,310.32,144.49,1.00,SP,FIX
9314279,310.32,144.98,1.00,SP,FIX
9316278,310.39,145.28,1.00,SP,FIX
9318276,310.53,145.36,1.00,SP,FIX
9320275,310.21,144.78,1.00,SP,FIX
9322274,310.13,144.29,1.00,SP,FIX
9324277,310.49,144.71,1.00,SP,FIX
9326280,310.85,145.12,1.00,SP,FIX
9328280,310.91,144.33,1.00,SP,FIX
9330277,311.00,144.36,1.00,SP,FIX
9332282,310.77,144.46,1.00,SP,FIX
9334277,310.76,145.16,1.00,SP,FIX
9336284,311.03,145.06,1.00,SP,FIX
9338284,311.07,144.87,1.00,SP,FIX
9340286,311.50,144.59,1.00,SP,FIX
9342282,311.50,144.17,1.00,SP,FIX
9344281,311.30,144.07,1.00,SP,FIX
9346290,311.51,144.49,1.00,SP,SACCADE
9348287,314.94,144.50,1.00,SACCADE,SACCADE
9350287,316.56,143.86,1.00,SACCADE,SACCADE
9352285,323.86,142.63,1.00,SACCADE,SACCADE
9354285,329.32,141.47,1.00,SACCADE,SACCADE
9356293,339.63,140.68,1.00,SACCADE,SACCADE
9358289,345.57,140.19,1.00,SACCADE,SACCADE
9360292,355.46,140.35,1.00,SACCADE,SACCADE
9362291,359.74,141.32,1.00,SACCADE,SACCADE
9364290,368.70,142.38,1.00,SACCADE,SACCADE
9366294,373.55,142.46,1.00,SACCADE,SACCADE
9368294,383.15,141.81,1.00,SACCADE,SACCADE
9370296,388.37,140.31,1.00,SACCADE,SACCADE
9372295,397.44,139.04,1.00,SACCADE,SACCADE
9374296,403.79,138.53,1.00,SACCADE,SACCADE
9376303,407.06,137.26,1.00,SACCADE,SACCADE
9378297,413.94,135.21,1.00,SACCADE,SACCADE
9380296,420.36,133.00,1.00,SACCADE,SACCADE
9382295,423.64,129.96,1.00,SACCADE,SACCADE
9384295,428.61,128.03,1.00,SACCADE,SACCADE
9386313,431.38,127.12,1.00,SACCADE,SACCADE
9388298,432.21,126.64,1.00,SACCADE,SACCADE
9390298,432.17,126.40,1.00,SACCADE,SACCADE
9392299,431.56,124.21,1.00,SACCADE,SACCADE
9394299,431.16,123.93,1.00,SACCADE,SACCADE
9396309,430.13,123.48,1.00,SACCADE,SACCADE
9398306,429.41,123.31,1.00,SACCADE,SACCADE
9400303,429.32,123.62,1.00,SACCADE,SACCADE
9402306,429.73,122.48,1.00,FIX,FIX
9404303,430.61,123.06,1.00,FIX,FIX
9406308,430.80,122.50,1.00,FIX,FIX
9408311,431.32,122.33,1.00,FIX,FIX
9410307,432.16,121.28,1.00,FIX,FIX
9412305,432.69,120.92,1.00,FIX,FIX
9414307,433.21,121.00,1.00,FIX,FIX
9416312,433.37,121.15,1.00,FIX,FIX
9418312,433.94,119.77,1.00,FIX,FIX
9420311,433.62,119.94,1.00,FIX,FIX
9422312,433.54,119.40,1.00,FIX,FIX
9424310,434.03,119.25,1.00,FIX,FIX
9426318,433.82,120.11,1.00,FIX,FIX
9428317,434.31,119.54,1.00,FIX,FIX
9430318,434.11,119.65,1.00,FIX,FIX
9432317,433.79,119.53,1.00,FIX,FIX
9434316,434.49,119.23,1.00,FIX,FIX
9436324,434.56,118.75,1.00,FIX,FIX
9438324,434.76,118.73,1.00,FIX,FIX
9440321,435.06,118.87,1.00,FIX,FIX
9442322,435.40,119.44,1.00,FIX,FIX
9444320,435.75,118.77,1.00,FIX,FIX
9446328,436.02,117.29,1.00,FIX,FIX
9448326,436.27,117.70,1.00,FIX,FIX
9450328,435.93,117.61,1.00,FIX,FIX
9452325,436.00,117.47,1.00,FIX,FIX
9454326,435.76,116.91,1.00,FIX,FIX
9456328,436.04,116.02,1.00,FIX,FIX
9458329,436.01,116.48,1.00,FIX,FIX
9460333,435.82,117.85,1.00,FIX,FIX
9462334,436.24,117.36,1.00,FIX,FIX
9464334,436.02,116.74,1.00,FIX,FIX
9466334,436.05,116.81,1.00,FIX,FIX
9468346,436.19,116.77,1.00,FIX,FIX
9470333,436.25,116.75,1.00,FIX,FIX
9472335,436.55,116.67,1.00,FIX,FIX
9474339,436.68,116.67,1.00,FIX,FIX
9476337,436.32,116.83,1.00,FIX,FIX
9478334,436.24,116.52,1.00,FIX,FIX
9480338,436.15,116.51,1.00,FIX,FIX
9482335,436.17,116.58,1.00,FIX,FIX
9484334,436.06,116.75,1.00,FIX,FIX
9486339,436.19,117.35,1.00,FIX,FIX
9488341,437.24,117.08,1.00,FIX,FIX
9490337,437.67,116.56,1.00,FIX,FIX
9492340,438.21,114.61,1.00,FIX,FIX
9494337,438.01,114.75,1.00,FIX,FIX
9496343,437.90,115.31,1.00,FIX,FIX
9498342,437.64,115.66,1.00,FIX,FIX
9500345,437.57,116.16,1.00,FIX,FIX
9502347,437.83,116.05,1.00,FIX,FIX
9504345,438.13,115.06,1.00,FIX,FIX
9506348,438.33,115.61,1.00,FIX,FIX
9508350,438.26,116.09,1.00,FIX,FIX
9510349,438.65,115.56,1.00,FIX,FIX
9512353,438.30,116.48,1.00,FIX,FIX
9514351,438.15,115.86,1.00,FIX,FIX
9516352,438.02,115.45,1.00,FIX,FIX
9518348,438.15,115.83,1.00,FIX,FIX
9520348,437.35,115.34,1.00,FIX,FIX
9522353,437.86,115.39,1.00,FIX,FIX
9524354,437.80,115.64,1.00,FIX,FIX
9526358,437.84,115.67,1.00,FIX,FIX
9528357,438.68,115.31,1.00,FIX,FIX
9530353,438.87,114.75,1.00,FIX,FIX
9532353,438.86,114.34,1.00,FIX,FIX
9534354,439.05,114.56,1.00,FIX,FIX
9536357,438.90,115.33,1.00,FIX,FIX
9538357,439.02,115.95,1.00,FIX,FIX
9540357,438.92,115.89,1.00,FIX,FIX
9542357,438.80,115.31,1.00,FIX,FIX
9544359,438.61,115.44,1.00,FIX,FIX
9546363,439.02,114.23,1.00,FIX,FIX
9548360,439.20,114.67,1.00,FIX,FIX
9550374,439.80,115.19,1.00,FIX,FIX
9552360,439.68,115.31,1.00,FIX,FIX
9554368,439.47,115.34,1.00,FIX,FIX
9556367,439.26,115.97,1.00,FIX,FIX
9558362,438.96,116.86,1.00,FIX,FIX
9560365,438.95,116.55,1.00,FIX,FIX
9562366,439.00,117.05,1.00,FIX,FIX
9564369,439.26,116.03,1.00,FIX,FIX
9566369,439.20,117.06,1.00,FIX,FIX
9568369,439.62,117.06,1.00,FIX,FIX
9570368,439.62,117.67,1.00,FIX,FIX
9572370,439.61,118.08,1.00,FIX,FIX
9574368,439.98,117.47,1.00,FIX,FIX
9576373,440.04,117.91,1.00,FIX,FIX
9578372,440.12,117.97,1.00,FIX,FIX
9580374,440.26,117.08,1.00,FIX,FIX
9582372,440.10,117.46,1.00,FIX,FIX
9584374,440.07,117.03,1.00,FIX,FIX
9586377,440.25,116.69,1.00,FIX,FIX
9588376,439.95,118.66,1.00,FIX,FIX
9590375,439.86,118.43,1.00,FIX,FIX
9592375,440.25,117.33,1.00,FIX,FIX
9594381,440.36,117.80,1.00,FIX,FIX
9596379,440.12,118.19,1.00,FIX,FIX
9598378,439.78,118.05,1.00,FIX,FIX
9600380,439.93,117.55,1.00,FIX,FIX
9602382,439.67,117.53,1.00,FIX,FIX
9604380,439.86,118.08,1.00,FIX,FIX
9606385,439.64,118.94,1.00,FIX,FIX
9608384,440.21,118.38,1.00,FIX,FIX
9610384,440.10,118.27,1.00,FIX,FIX
9612382,439.73,118.78,1.00,FIX,FIX
9614383,439.50,118.77,1.00,FIX,FIX
9616391,439.59,118.48,1.00,FIX,FIX
9618390,439.98,118.60,1.00,FIX,FIX
9620390,440.12,117.82,1.00,FIX,FIX
9622390,440.25,118.47,1.00,FIX,FIX
9624392,440.58,117.23,1.00,FIX,FIX
9626394,440.28,118.39,1.00,FIX,FIX
9628392,439.96,118.20,1.00,FIX,FIX
9630390,439.79,116.89,1.00,FIX,FIX
9632405,439.49,117.31,1.00,FIX,FIX
9634390,439.40,118.06,1.00,FIX,FIX
9636395,439.54,117.45,1.00,FIX,FIX
9638401,439.08,118.05,1.00,FIX,FIX
9640395,439.27,117.67,1.00,FIX,FIX
9642395,438.72,118.53,1.00,FIX,FIX
9644394,439.12,118.49,1.00,FIX,FIX
9646401,439.39,117.73,1.00,FIX,FIX
9648399,439.02,117.88,1.00,FIX,FIX
9650399,438.99,118.36,1.00,FIX,FIX
9652399,438.45,118.00,1.00,FIX,FIX
9654399,438.64,117.92,1.00,FIX,FIX
9656406,438.48,118.48,1.00,FIX,FIX
9658403,438.23,118.82,1.00,FIX,FIX
9660402,438.06,118.62,1.00,FIX,FIX
9662401,438.04,118.48,1.00,FIX,FIX
9664402,438.18,117.98,1.00,FIX,FIX
9666404,438.29,116.88,1.00,FIX,FIX
9668406,438.32,115.98,1.00,FIX,FIX
9670410,438.75,115.94,1.00,FIX,FIX
9672407,439.05,115.97,1.00,FIX,FIX
9674406,439.02,116.67,1.00,FIX,FIX
9676414,438.46,117.03,1.00,FIX,FIX
9678413,438.14,117.19,1.00,FIX,FIX
9680408,438.43,116.44,1.00,FIX,FIX
9682412,438.39,117.42,1.00,FIX,FIX
9684407,438.15,117.36,1.00,FIX,FIX
9686416,438.04,117.81,1.00,FIX,FIX
9688418,438.39,116.98,1.00,FIX,FIX
9690416,438.96,116.27,1.00,FIX,FIX
9692411,438.71,117.13,1.00,FIX,FIX
9694414,438.26,116.82,1.00,FIX,FIX
9696417,437.99,117.24,1.00,FIX,FIX
9698417,437.93,115.19,1.00,FIX,FIX
9700416,437.44,116.88,1.00,SACCADE,SACCADE
9702416,436.27,116.59,1.00,SACCADE,SACCADE
9704418,434.81,117.40,1.00,SACCADE,SACCADE
9706422,430.75,117.28,1.00,SACCADE,SACCADE
9708421,425.38,116.34,1.00,SACCADE,SACCADE
9710422,421.54,116.00,1.00,SACCADE,SACCADE
9712424,419.89,114.25,1.00,SACCADE,SACCADE
9714436,420.06,114.14,1.00,SACCADE,SACCADE
9716428,420.62,113.67,1.00,SACCADE,SACCADE
9718424,422.17,113.59,1.00,SACCADE,SACCADE
9720424,423.27,114.65,1.00,SACCADE,SACCADE
9722424,424.16,115.56,1.00,FIX,FIX
9724422,424.84,115.64,1.00,FIX,FIX
9726428,425.00,116.89,1.00,FIX,FIX
9728426,424.65,116.66,1.00,FIX,FIX
9730429,423.89,117.49,1.00,FIX,FIX
9732426,423.74,115.82,1.00,FIX,FIX
9734429,423.75,114.99,1.00,FIX,FIX
9736432,423.58,116.47,1.00,FIX,FIX
9738432,423.74,115.06,1.00,FIX,FIX
9740433,422.98,115.58,1.00,FIX,FIX
9742429,422.77,116.08,1.00,FIX,FIX
9744432,422.49,115.38,1.00,FIX,FIX
9746435,422.87,114.12,1.00,FIX,FIX
9748442,423.24,114.59,1.00,FIX,FIX
9750437,423.02,115.97,1.00,FIX,FIX
9752439,422.95,115.03,1.00,FIX,FIX
9754439,423.02,114.41,1.00,FIX,FIX
9756441,423.34,114.41,1.00,FIX,FIX
9758440,423.53,113.60,1.00,FIX,FIX
9760443,423.61,113.92,1.00,FIX,FIX
9762440,423.40,113.92,1.00,FIX,FIX
9764443,423.14,114.18,1.00,FIX,FIX
9766447,423.21,115.14,1.00,FIX,FIX
9768446,423.18,115.09,1.00,FIX,FIX
9770446,422.93,116.14,1.00,FIX,FIX
9772444,422.75,116.09,1.00,FIX,FIX
9774442,422.35,117.39,1.00,FIX,FIX
9776449,422.68,116.59,1.00,FIX,FIX
9778447,422.69,116.66,1.00,FIX,FIX
9780449,422.58,116.82,1.00,FIX,FIX
9782451,422.61,116.56,1.00,FIX,FIX
9784448,422.98,115.13,1.00,FIX,FIX
9786454,422.42,115.84,1.00,FIX,FIX
9788455,422.45,116.18,1.00,FIX,FIX
9790454,422.32,116.67,1.00,FIX,FIX
9792455,422.36,116.81,1.00,FIX,FIX
9794455,422.23,116.39,1.00,FIX,FIX
9796466,422.24,116.50,1.00,FIX,FIX
9798453,422.11,115.86,1.00,FIX,FIX
9800456,422.12,115.14,1.00,FIX,FIX
9802454,422.20,116.27,1.00,FIX,FIX
9804451,422.02,117.83,1.00,FIX,FIX
9806458,422.04,116.75,1.00,FIX,FIX
9808459,421.90,116.26,1.00,FIX,FIX
9810459,421.86,115.07,1.00,FIX,FIX
9812452,421.65,116.03,1.00,FIX,FIX
9814458,422.02,115.56,1.00,FIX,FIX
9816462,422.01,116.17,1.00,FIX,FIX
9818461,422.41,115.54,1.00,FIX,FIX
9820460,422.25,116.08,1.00,FIX,FIX
9822461,421.86,116.02,1.00,FIX,FIX
9824462,421.57,116.89,1.00,FIX,FIX
9826466,421.30,115.60,1.00,FIX,FIX
9828465,420.88,116.26,1.00,FIX,FIX
9830465,420.80,116.78,1.00,FIX,FIX
9832466,420.52,117.04,1.00,FIX,FIX
9834466,420.75,116.42,1.00,FIX,FIX
9836476,421.12,115.95,1.00,FIX,FIX
9838471,421.50,115.71,1.00,FIX,FIX
9840470,421.67,115.18,1.00,FIX,FIX
9842470,421.72,114.21,1.00,FIX,FIX
9844470,421.41,115.70,1.00,FIX,FIX
9846475,421.04,116.70,1.00,FIX,FIX
9848476,421.06,114.42,1.00,FIX,FIX
9850476,421.04,113.29,1.00,FIX,FIX
9852474,421.00,113.42,1.00,FIX,FIX
9854478,421.19,114.69,1.00,FIX,FIX
9856478,421.00,116.36,1.00,FIX,FIX
9858478,420.42,117.32,1.00,FIX,FIX
9860477,420.50,115.52,1.00,FIX,FIX
9862478,421.07,113.97,1.00,FIX,FIX
9864479,421.22,113.38,1.00,FIX,FIX
9866481,420.70,114.67,1.00,FIX,FIX
9868484,420.05,116.01,1.00,FIX,FIX
9870480,420.24,114.05,1.00,FIX,FIX
9872486,419.88,116.60,1.00,FIX,FIX
9874479,420.15,114.08,1.00,FIX,FIX
9876485,420.26,114.25,1.00,FIX,FIX
9878495,420.22,113.97,1.00,FIX,FIX
9880482,420.26,114.31,1.00,FIX,FIX
9882482,420.44,114.42,1.00,FIX,FIX
9884483,420.18,114.71,1.00,FIX,FIX
9886485,420.17,114.59,1.00,FIX,FIX
9888488,420.17,114.55,1.00,FIX,FIX
9890490,420.12,113.48,1.00,FIX,FIX
9892490,420.23,115.94,1.00,FIX,FIX
9894490,420.17,114.30,1.00,FIX,FIX
9896496,419.50,116.38,1.00,FIX,FIX
9898495,419.44,116.00,1.00,FIX,FIX
9900494,418.83,116.39,1.00,FIX,FIX
9902492,419.30,115.84,1.00,FIX,FIX
9904494,419.32,115.89,1.00,FIX,FIX
9906496,419.25,114.84,1.00,FIX,FIX
9908496,418.77,115.50,1.00,FIX,FIX
9910499,418.87,114.69,1.00,FIX,FIX
9912503,418.75,115.72,1.00,FIX,FIX
9914496,418.43,117.51,1.00,FIX,FIX
9916502,418.77,116.14,1.00,FIX,FIX
9918501,418.54,114.50,1.00,FIX,FIX
9920501,418.74,114.69,1.00,FIX,FIX
9922498,418.76,114.89,1.00,FIX,FIX
9924498,418.49,116.69,1.00,FIX,FIX
9926502,418.94,114.42,1.00,FIX,FIX
9928503,418.86,116.08,1.00,FIX,FIX
9930505,418.35,117.83,1.00,FIX,FIX
9932506,418.53,117.30,1.00,FIX,FIX
9934501,418.82,114.88,1.00,FIX,FIX
9936512,418.65,115.03,1.00,FIX,FIX
9938510,418.49,115.83,1.00,FIX,FIX
9940509,418.23,114.77,1.00,FIX,FIX
9942507,417.74,115.97,1.00,FIX,FIX
9944506,417.88,114.08,1.00,FIX,FIX
9946510,417.85,113.67,1.00,FIX,FIX
9948508,417.95,114.21,1.00,FIX,FIX
9950511,418.01,114.06,1.00,FIX,FIX
9952511,417.45,117.52,1.00,FIX,FIX
9954508,416.92,118.58,1.00,FIX,FIX
9956513,416.90,118.06,1.00,FIX,FIX
9958513,416.93,118.89,1.00,FIX,FIX
9960525,416.78,119.74,1.00,FIX,FIX
9962514,417.43,117.41,1.00,FIX,FIX
9964515,417.73,116.79,1.00,FIX,FIX
9966517,418.49,115.89,1.00,FIX,FIX
9968516,418.81,116.47,1.00,FIX,FIX
9970524,418.60,116.39,1.00,FIX,FIX
9972520,418.51,116.44,1.00,FIX,FIX
9974519,418.08,116.45,1.00,FIX,FIX
9976522,417.96,116.60,1.00,FIX,FIX
9978522,417.66,117.83,1.00,FIX,FIX
9980526,417.81,118.00,1.00,FIX,FIX
9982525,417.87,118.86,1.00,FIX,FIX
9984525,417.76,118.95,1.00,FIX,FIX
9986526,417.79,118.22,1.00,FIX,FIX
9988526,417.64,118.06,1.00,FIX,FIX
9990526,417.64,117.58,1.00,FIX,FIX
9992526,417.43,117.88,1.00,FIX,FIX
9994526,417.48,117.36,1.00,FIX,FIX
9996530,417.65,117.85,1.00,FIX,FIX
9998527,417.73,117.72,1.00,FIX,FIX
10000528,417.65,117.78,1.00,FIX,FIX
10002532,417.85,117.98,1.00,FIX,FIX
10004527,417.93,118.28,1.00,FIX,FIX
10006532,418.14,118.02,1.00,FIX,FIX
10008532,417.81,117.87,1.00,FIX,FIX
10010530,417.40,117.80,1.00,FIX,FIX
10012534,416.80,117.78,1.00,FIX,FIX
10014538,416.88,117.47,1.00,FIX,FIX
10016537,416.54,117.89,1.00,FIX,FIX
10018539,416.06,117.62,1.00,SACCADE,FIX
10020535,414.42,118.78,1.00,SACCADE,SACCADE
10022538,415.10,119.74,1.00,SACCADE,SACCADE
10024539,418.77,117.81,1.00,SACCADE,SACCADE
10026541,424.23,115.33,1.00,SACCADE,SACCADE
10028540,432.20,110.22,1.00,SACCADE,SACCADE
10030544,438.52,109.64,1.00,SACCADE,SACCADE
10032541,447.75,108.10,1.00,SACCADE,SACCADE
10034547,451.33,108.75,1.00,SACCADE,SACCADE
10036547,462.98,108.15,1.00,SACCADE,SACCADE
10038546,467.85,109.84,1.00,SACCADE,SACCADE
10040545,478.13,109.17,1.00,SACCADE,SACCADE
10042558,482.36,109.16,1.00,SACCADE,SACCADE
10044548,493.64,108.38,1.00,SACCADE,SACCADE
10046552,496.00,108.19,1.00,SACCADE,SACCADE
10048548,499.54,108.59,1.00,SACCADE,SACCADE
10050551,505.80,108.93,1.00,SACCADE,SACCADE
10052550,510.13,110.00,1.00,SACCADE,SACCADE
10054550,511.50,110.25,1.00,SACCADE,SACCADE
10056554,513.96,110.28,1.00,SACCADE,SACCADE
10058555,517.16,109.75,1.00,SACCADE,SACCADE
10060554,518.05,108.80,1.00,SACCADE,SACCADE
10062553,517.99,107.78,1.00,SACCADE,FIX
10064552,516.99,107.33,1.00,SACCADE,FIX
10066554,515.80,106.33,1.00,SACCADE,FIX
10068554,515.38,106.55,1.00,SACCADE,FIX
10070554,515.32,105.88,1.00,SACCADE,FIX
10072553,515.59,105.33,1.00,FIX,FIX
10074560,516.33,105.32,1.00,FIX,FIX
10076561,517.02,105.19,1.00,FIX,FIX
10078561,517.72,105.19,1.00,FIX,FIX
10080564,517.52,105.89,1.00,FIX,FIX
10082563,517.80,106.19,1.00,FIX,FIX
10084560,518.02,105.69,1.00,FIX,FIX
10086564,518.17,106.47,1.00,FIX,FIX
10088565,518.95,106.53,1.00,FIX,FIX
10090562,518.95,106.42,1.00,FIX,FIX
10092563,519.36,106.19,1.00,FIX,FIX
10094564,519.52,105.52,1.00,FIX,FIX
10096565,519.57,105.14,1.00,FIX,FIX
10098567,519.53,104.94,1.00,FIX,FIX
10100567,519.21,106.69,1.00,FIX,FIX
10102566,519.96,107.17,1.00,FIX,FIX
10104568,519.64,107.02,1.00,FIX,FIX
10106572,520.09,107.23,1.00,FIX,FIX
10108572,519.88,107.03,1.00,FIX,FIX
10110571,519.75,105.95,1.00,FIX,FIX
10112570,520.17,104.98,1.00,FIX,FIX
10114569,520.47,105.62,1.00,FIX,FIX
10116577,520.71,105.19,1.00,FIX,FIX
10118574,520.67,105.18,1.00,FIX,FIX
10120576,520.90,104.52,1.00,FIX,FIX
10122571,520.74,103.22,1.00,FIX,FIX
10124585,521.05,103.49,1.00,FIX,FIX
10126576,520.77,103.81,1.00,FIX,FIX
10128578,520.48,103.96,1.00,FIX,FIX
10130579,520.72,104.78,1.00,FIX,FIX
10132577,520.68,105.56,1.00,FIX,FIX
10134578,520.94,105.83,1.00,FIX,FIX
10136581,521.20,104.94,1.00,FIX,FIX
10138581,521.38,105.92,1.00,FIX,FIX
10140581,521.14,104.34,1.00,FIX,FIX
10142578,520.69,105.61,1.00,FIX,FIX
10144579,520.76,105.11,1.00,FIX,FIX
10146587,521.29,105.68,1.00,FIX,FIX
10148586,521.92,105.95,1.00,FIX,FIX
10150587,521.66,105.05,1.00,FIX,FIX
10152586,521.30,105.14,1.00,FIX,FIX
10154586,520.76,104.57,1.00,FIX,FIX
10156595,521.11,104.94,1.00,FIX,FIX
10158591,521.58,105.72,1.00,FIX,FIX
10160591,521.66,105.14,1.00,FIX,FIX
10162588,521.92,106.55,1.00,FIX,FIX
10164587,521.93,105.85,1.00,FIX,FIX
10166595,521.84,105.48,1.00,FIX,FIX
10168593,521.73,105.12,1.00,FIX,FIX
10170597,521.75,105.25,1.00,FIX,FIX
10172597,521.87,105.64,1.00,FIX,FIX
10174596,521.90,105.31,1.00,FIX,FIX
10176597,522.15,105.50,1.00,FIX,FIX
10178599,521.88,104.59,1.00,FIX,FIX
10180600,521.88,104.38,1.00,FIX,FIX
10182597,522.30,104.17,1.00,FIX,FIX
10184600,522.28,103.58,1.00,FIX,FIX
10186601,522.64,103.57,1.00,FIX,FIX
10188599,522.74,102.82,1.00,FIX,FIX
10190600,522.65,102.72,1.00,FIX,FIX
10192600,522.65,103.56,1.00,FIX,FIX
10194603,522.62,104.19,1.00,FIX,FIX
