@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9703471,341.57,142.12,1.00,FIX,FIX
9705474,341.36,142.92,1.00,FIX,FIX
9707469,341.39,143.18,1.00,FIX,FIX
9709472,341.30,142.94,1.00,FIX,FIX
9711476,341.29,142.73,1.00,FIX,FIX
9713477,341.16,142.24,1.00,FIX,FIX
9715480,341.21,142.26,1.00,FIX,FIX
9717478,341.12,142.12,1.00,FIX,FIX
9719477,341.01,142.22,1.00,FIX,FIX
9721480,341.24,142.47,1.00,FIX,FIX
9723482,341.18,142.79,1.00,FIX,FIX
9725481,341.24,142.91,1.00,FIX,FIX
9727478,341.13,142.90,1.00,FIX,FIX
9729479,341.20,142.71,1.00,FIX,FIX
9731484,341.31,142.77,1.00,FIX,FIX
9733483,341.49,142.64,1.00,FIX,FIX
9735484,341.44,142.78,1.00,FIX,FIX
9737483,341.45,142.94,1.00,FIX,FIX
9739482,341.53,142.78,1.00,FIX,FIX
9741489,341.27,142.94,1.00,FIX,FIX
9743488,341.15,143.01,1.00,FIX,FIX
9745501,341.53,142.59,1.00,FIX,FIX
9747489,341.64,142.84,1.00,FIX,FIX
9749488,341.52,142.81,1.00,FIX,FIX
9751493,341.44,142.76,1.00,FIX,FIX
9753493,341.40,142.82,1.00,FIX,FIX
9755488,341.33,142.26,1.00,FIX,FIX
9757490,341.37,142.47,1.00,FIX,FIX
9759490,341.48,142.53,1.00,FIX,FIX
9761494,341.85,142.19,1.00,FIX,FIX
9763497,341.98,142.86,1.00,FIX,FIX
9765494,341.92,142.85,1.00,FIX,FIX
9767495,341.90,142.52,1.00,FIX,FIX
9769495,342.01,142.38,1.00,FIX,FIX
9771499,342.15,142.32,1.00,FIX,FIX
9773501,342.39,142.03,1.00,FIX,FIX
9775495,342.27,142.60,1.00,FIX,FIX
9777498,342.30,143.01,1.00,FIX,FIX
9779496,342.29,143.06,1.00,FIX,FIX
9781506,342.30,143.24,1.00,FIX,FIX
9783504,342.06,143.35,1.00,FIX,FIX
9785501,342.16,142.91,1.00,FIX,FIX
9787503,342.00,143.01,1.00,FIX,FIX
9789499,342.00,142.75,1.00,FIX,FIX
9791505,342.10,142.74,1.00,FIX,FIX
9793505,342.13,142.69,1.00,FIX,FIX
9795512,342.10,142.26,1.00,FIX,FIX
9797507,342.27,142.78,1.00,FIX,FIX
9799507,342.34,142.60,1.00,FIX,FIX
9801509,342.44,142.22,1.00,FIX,FIX
9803509,342.44,142.81,1.00,FIX,FIX
9805511,342.29,143.29,1.00,FIX,FIX
9807507,342.20,142.60,1.00,FIX,FIX
9809508,342.05,143.11,1.00,FIX,FIX
9811512,341.80,143.06,1.00,FIX,FIX
9813512,341.57,143.12,1.00,FIX,FIX
9815512,341.59,143.24,1.00,FIX,FIX
9817510,341.74,143.00,1.00,FIX,FIX
9819512,341.97,142.78,1.00,FIX,FIX
9821516,342.02,143.34,1.00,FIX,FIX
9823514,341.58,142.95,1.00,FIX,FIX
9825519,341.31,143.23,1.00,FIX,FIX
9827532,341.43,142.98,1.00,FIX,FIX
9829516,341.52,142.92,1.00,FIX,FIX
9831519,341.56,143.22,1.00,FIX,FIX
9833526,341.40,143.51,1.00,FIX,FIX
9835521,341.76,143.27,1.00,FIX,FIX
9837523,341.79,143.12,1.00,FIX,FIX
9839522,341.56,142.75,1.00,FIX,FIX
9841521,341.53,142.57,1.00,FIX,FIX
9843527,341.53,142.46,1.00,FIX,FIX
9845520,341.29,142.63,1.00,FIX,FIX
9847523,341.19,142.93,1.00,FIX,FIX
9849525,341.19,142.27,1.00,FIX,FIX
9851525,341.13,141.87,1.00,FIX,FIX
9853524,341.31,142.75,1.00,FIX,FIX
9855527,341.39,143.25,1.00,FIX,FIX
9857524,341.12,143.40,1.00,FIX,FIX
9859527,341.14,143.12,1.00,FIX,FIX
9861529,341.24,142.25,1.00,FIX,FIX
9863530,341.33,142.22,1.00,FIX,FIX
9865530,341.26,142.22,1.00,FIX,FIX
9867531,341.01,142.48,1.00,FIX,FIX
9869533,340.79,142.60,1.00,FIX,FIX
9871535,340.92,142.48,1.00,FIX,FIX
9873536,340.93,142.51,1.00,FIX,FIX
9875535,340.77,142.56,1.00,FIX,FIX
9877530,340.70,142.38,1.00,FIX,FIX
9879539,340.72,142.13,1.00,FIX,FIX
9881541,340.77,142.10,1.00,FIX,FIX
9883539,340.73,142.25,1.00,FIX,FIX
9885537,340.50,142.40,1.00,FIX,FIX
9887539,340.62,142.06,1.00,FIX,FIX
9889538,340.50,141.81,1.00,FIX,FIX
9891543,340.54,142.15,1.00,FIX,FIX
9893545,340.50,142.22,1.00,FIX,FIX
9895541,340.38,142.40,1.00,FIX,FIX
9897541,340.48,142.37,1.00,FIX,FIX
9899544,340.35,142.22,1.00,FIX,FIX
9901547,340.38,142.46,1.00,FIX,FIX
9903547,340.50,142.12,1.00,FIX,FIX
9905543,340.60,142.11,1.00,FIX,FIX
9907543,340.43,142.52,1.00,FIX,FIX
9909559,340.50,142.81,1.00,FIX,FIX
9911548,340.51,142.64,1.00,FIX,FIX
9913550,340.47,142.34,1.00,FIX,FIX
9915548,340.44,142.18,1.00,FIX,FIX
9917547,340.15,142.07,1.00,FIX,FIX
9919547,340.44,142.50,1.00,FIX,SACCADE
9921551,342.55,143.69,1.00,SACCADE,SACCADE
9923553,349.71,146.32,1.00,SACCADE,SACCADE
9925554,353.45,148.37,1.00,SACCADE,SACCADE
9927553,360.68,151.02,1.00,SACCADE,SACCADE
9929554,365.10,155.45,1.00,SACCADE,SACCADE
9931560,374.08,161.75,1.00,SACCADE,SACCADE
9933557,376.07,165.02,1.00,SACCADE,SACCADE
9935557,378.46,167.72,1.00,SACCADE,SACCADE
9937553,379.90,168.83,1.00,SACCADE,SACCADE
9939561,381.86,169.79,1.00,SACCADE,SACCADE
9941560,383.32,170.60,1.00,SACCADE,SACCADE
9943560,383.99,171.28,1.00,SACCADE,SACCADE
9945560,384.50,171.12,1.00,SACCADE,SACCADE
9947557,384.96,172.25,1.00,SACCADE,SACCADE
9949557,384.88,172.92,1.00,SACCADE,SACCADE
9951564,384.44,173.85,1.00,SACCADE,SACCADE
9953570,383.82,174.60,1.00,SACCADE,SACCADE
9955567,383.15,174.84,1.00,SACCADE,SACCADE
9957565,382.56,173.30,1.00,SACCADE,SACCADE
9959563,382.61,172.09,1.00,SACCADE,SACCADE
9961567,382.69,170.97,1.00,SACCADE,SACCADE
9963567,382.76,171.04,1.00,SACCADE,FIX
9965567,382.63,171.04,1.00,SACCADE,FIX
9967574,382.57,170.72,1.00,SACCADE,FIX
9969569,382.46,171.10,1.00,SP,FIX
9971571,382.49,171.47,1.00,SP,FIX
9973570,382.59,171.41,1.00,SP,FIX
9975570,382.32,171.82,1.00,SP,FIX
9977572,382.05,171.84,1.00,SP,FIX
9979571,382.03,172.15,1.00,SP,FIX
9981572,381.92,172.24,1.00,SP,FIX
9983572,381.70,171.82,1.00,SP,FIX
9985579,381.55,171.90,1.00,SP,FIX
9987576,381.32,172.04,1.00,SP,FIX
9989575,381.50,172.03,1.00,SP,FIX
9991590,381.56,172.09,1.00,SP,FIX
9993581,381.74,171.54,1.00,SP,FIX
9995580,381.91,171.86,1.00,SP,FIX
9997580,381.74,171.84,1.00,SP,FIX
9999579,381.62,171.99,1.00,SP,FIX
10001582,381.53,171.87,1.00,SP,FIX
10003583,381.65,171.62,1.00,SP,FIX
10005585,381.79,171.67,1.00,SP,FIX
10007581,381.69,171.79,1.00,SP,FIX
10009581,381.71,172.47,1.00,SP,FIX
10011588,381.39,173.00,1.00,SP,FIX
10013585,381.70,173.19,1.00,SP,FIX
10015585,381.76,173.05,1.00,SP,FIX
10017588,381.89,172.51,1.00,SP,FIX
10019588,381.98,172.31,1.00,SP,FIX
10021588,381.98,172.61,1.00,SP,FIX
10023587,382.17,172.80,1.00,SP,FIX
10025589,382.16,173.19,1.00,SP,FIX
10027592,382.15,173.62,1.00,SP,FIX
10029588,382.19,173.40,1.00,SP,FIX
10031591,382.00,173.26,1.00,SP,FIX
10033601,381.81,173.37,1.00,SP,FIX
10035595,381.85,173.33,1.00,SP,FIX
10037594,382.06,173.03,1.00,SP,FIX
10039594,382.14,172.73,1.00,SP,FIX
10041597,382.21,172.80,1.00,SP,FIX
10043594,382.24,172.14,1.00,SP,FIX
10045595,382.31,172.23,1.00,SP,FIX
10047597,382.38,172.48,1.00,SP,FIX
10049598,382.53,172.78,1.00,SP,FIX
10051598,382.58,173.02,1.00,SP,FIX
10053600,382.42,173.05,1.00,SP,FIX
10055600,382.75,172.91,1.00,SP,FIX
10057601,382.96,172.74,1.00,SP,FIX
10059601,382.79,172.46,1.00,SP,FIX
10061604,382.80,172.50,1.00,SP,FIX
10063604,382.75,172.61,1.00,SP,FIX
10065604,383.13,172.66,1.00,SP,FIX
10067606,383.69,172.50,1.00,SP,FIX
10069605,383.81,172.21,1.00,SP,FIX
10071610,383.57,172.10,1.00,SP,FIX
10073623,383.34,171.69,1.00,SP,FIX
10075609,383.27,171.77,1.00,SP,FIX
10077608,383.38,171.49,1.00,SP,FIX
10079607,383.52,171.76,1.00,SP,FIX
10081613,383.73,171.72,1.00,SP,FIX
10083614,383.75,172.14,1.00,SP,FIX
10085615,383.75,172.40,1.00,SP,FIX
10087612,383.57,172.32,1.00,SP,FIX
10089616,383.64,172.65,1.00,SP,FIX
10091615,383.56,172.14,1.00,SP,FIX
10093615,383.50,171.86,1.00,SP,FIX
10095613,383.38,172.13,1.00,SP,FIX
10097613,383.71,172.41,1.00,SP,FIX
10099617,383.86,172.41,1.00,SP,FIX
10101619,383.67,172.69,1.00,SP,FIX
10103617,383.41,172.43,1.00,SP,FIX
10105618,383.38,172.38,1.00,SP,FIX
10107617,383.42,172.44,1.00,SP,FIX
10109617,383.62,172.22,1.00,SP,FIX
10111624,383.75,172.34,1.00,SP,FIX
10113622,383.75,171.88,1.00,SP,FIX
10115628,383.88,171.88,1.00,SP,FIX
10117624,384.04,172.10,1.00,SP,FIX
10119621,384.09,172.22,1.00,SP,FIX
10121625,384.04,172.13,1.00,SP,FIX
10123624,383.86,172.18,1.00,SP,FIX
10125629,384.00,172.00,1.00,SP,FIX
10127625,384.03,171.70,1.00,SP,FIX
10129624,384.19,172.07,1.00,SP,FIX
10131628,384.48,172.75,1.00,SP,FIX
10133628,384.38,172.88,1.00,SP,FIX
10135627,384.47,172.71,1.00,SP,FIX
10137627,384.73,172.57,1.00,SP,FIX
10139628,384.61,172.32,1.00,SP,FIX
10141634,384.46,172.15,1.00,SP,FIX
10143632,384.25,172.42,1.00,SP,FIX
10145632,384.14,172.53,1.00,SP,FIX
10147639,384.08,172.57,1.00,SP,FIX
10149640,384.52,172.75,1.00,SP,FIX
10151636,384.75,172.74,1.00,SP,FIX
10153642,384.94,172.84,1.00,SP,FIX
10155639,384.86,172.77,1.00,SP,FIX
10157641,384.64,172.87,1.00,SP,FIX
10159637,384.41,172.79,1.00,SP,FIX
10161640,384.23,172.93,1.00,SP,FIX
10163639,384.42,173.16,1.00,SP,FIX
10165639,384.38,172.89,1.00,SP,FIX
10167639,384.76,172.72,1.00,SP,FIX
10169640,385.12,173.16,1.00,SP,FIX
10171643,385.24,172.91,1.00,SP,FIX
10173643,385.25,172.78,1.00,SP,FIX
10175649,384.86,173.04,1.00,SP,FIX
10177645,384.94,173.15,1.00,SP,FIX
10179646,384.87,173.28,1.00,SP,FIX
10181651,384.94,173.41,1.00,SP,FIX
10183647,385.25,173.87,1.00,SP,FIX
10185651,385.18,174.31,1.00,SP,FIX
10187649,385.12,174.26,1.00,SP,FIX
10189651,385.41,173.76,1.00,SP,FIX
10191655,385.42,173.00,1.00,SP,FIX
10193654,385.55,172.37,1.00,SP,FIX
10195654,385.81,172.24,1.00,SP,FIX
10197651,385.85,172.64,1.00,SP,FIX
10199652,385.96,172.68,1.00,SP,FIX
10201656,385.92,172.96,1.00,SP,FIX
10203656,386.11,173.26,1.00,SP,FIX
10205656,386.27,173.34,1.00,SP,FIX
10207654,386.41,173.37,1.00,SP,FIX
10209661,386.51,173.23,1.00,SP,FIX
10211659,386.15,173.00,1.00,SP,FIX
10213659,386.07,172.65,1.00,SP,FIX
10215658,386.16,172.72,1.00,SP,FIX
10217657,386.13,173.06,1.00,SP,FIX
10219659,386.04,173.34,1.00,SP,FIX
10221663,386.10,173.37,1.00,SP,FIX
10223661,386.26,173.08,1.00,SP,FIX
10225662,386.13,173.06,1.00,SP,FIX
10227663,386.16,173.11,1.00,SP,FIX
10229662,386.09,172.84,1.00,SP,FIX
10231667,386.08,172.75,1.00,SP,FIX
10233663,386.14,173.03,1.00,SP,FIX
10235664,386.11,172.90,1.00,SP,FIX
10237677,386.23,173.39,1.00,SP,FIX
10239666,386.14,173.45,1.00,SP,FIX
10241669,386.13,173.28,1.00,SP,FIX
10243671,386.24,173.50,1.00,SP,FIX
10245668,386.20,173.48,1.00,SP,FIX
10247672,386.62,173.50,1.00,SP,FIX
10249669,386.78,173.52,1.00,SP,FIX
10251672,386.90,173.87,1.00,SP,FIX
10253672,386.55,173.96,1.00,SP,FIX
10255672,386.63,174.12,1.00,SP,FIX
10257673,386.70,173.72,1.00,SP,FIX
10259672,386.94,174.10,1.00,SP,FIX
10261679,387.15,173.85,1.00,SP,FIX
10263676,387.13,173.92,1.00,SP,FIX
10265686,386.94,173.56,1.00,SP,FIX
10267677,386.99,174.07,1.00,SP,FIX
10269679,387.23,174.04,1.00,SP,FIX
10271685,387.13,174.26,1.00,SP,FIX
10273683,387.06,174.40,1.00,SP,FIX
10275681,387.25,174.34,1.00,SP,FIX
10277680,387.30,173.96,1.00,SP,FIX
10279681,387.39,173.87,1.00,SP,FIX
10281683,387.38,174.18,1.00,SP,FIX
10283684,387.18,174.57,1.00,SP,FIX
10285682,387.30,174.90,1.00,SP,FIX
10287682,387.60,175.11,1.00,SP,FIX
10289686,387.40,174.46,1.00,SP,FIX
10291689,387.48,174.00,1.00,SP,FIX
10293688,387.73,174.19,1.00,SP,FIX
10295688,387.92,173.95,1.00,SP,FIX
10297688,387.86,174.00,1.00,SP,FIX
10299689,387.86,173.83,1.00,SP,FIX
10301694,387.79,173.91,1.00,SP,FIX
10303693,387.85,173.88,1.00,SP,FIX
10305693,387.88,173.78,1.00,SP,FIX
10307691,388.00,173.62,1.00,SP,FIX
10309692,387.98,173.08,1.00,SP,FIX
10311698,388.02,173.22,1.00,SP,FIX
10313694,387.90,173.21,1.00,SP,FIX
10315696,387.88,173.14,1.00,SP,FIX
10317697,387.78,173.18,1.00,SP,FIX
10319707,387.69,173.03,1.00,SP,FIX
10321697,387.92,173.22,1.00,SP,FIX
10323700,387.85,173.27,1.00,SP,FIX
10325698,387.97,173.54,1.00,SP,FIX
10327699,388.01,174.09,1.00,SP,FIX
10329699,388.00,174.21,1.00,SP,FIX
10331698,387.80,174.11,1.00,SP,FIX
10333707,387.82,173.75,1.00,SP,FIX
10335707,388.08,173.38,1.00,SP,FIX
10337704,388.15,173.14,1.00,SP,FIX
10339712,388.52,173.25,1.00,SP,FIX
10341707,388.63,173.38,1.00,SP,FIX
10343705,388.55,173.63,1.00,SP,FIX
10345705,388.48,173.22,1.00,SP,FIX
10347704,388.44,173.32,1.00,SP,FIX
10349705,388.41,173.32,1.00,SP,FIX
10351709,388.55,173.81,1.00,SP,FIX
10353715,388.64,173.86,1.00,SP,FIX
10355710,388.69,174.12,1.00,SP,FIX
10357710,388.61,173.94,1.00,SP,FIX
10359710,388.69,173.88,1.00,SP,FIX
10361714,389.01,173.78,1.00,SP,FIX
10363711,389.21,174.12,1.00,SP,FIX
10365713,389.34,174.56,1.00,SP,FIX
10367713,389.35,174.45,1.00,SP,FIX
10369712,389.38,174.66,1.00,SP,FIX
10371717,389.26,174.32,1.00,SP,FIX
10373717,389.16,174.25,1.00,SP,FIX
10375721,389.15,174.50,1.00,SP,FIX
10377718,389.27,174.07,1.00,SP,FIX
10379717,389.28,173.78,1.00,SP,FIX
10381721,389.58,174.09,1.00,SP,FIX
10383722,389.46,174.03,1.00,SP,FIX
10385721,389.53,174.19,1.00,SP,FIX
10387725,389.51,174.47,1.00,SP,FIX
10389724,389.44,174.48,1.00,SP,FIX
10391725,389.61,174.65,1.00,SP,FIX
10393722,389.60,174.46,1.00,SP,FIX
10395724,389.21,174.29,1.00,SP,FIX
10397726,389.51,174.16,1.00,SP,FIX
10399727,389.88,174.35,1.00,SP,FIX
10401735,390.08,174.46,1.00,SP,FIX
10403735,390.10,174.22,1.00,SP,FIX
10405732,390.15,174.59,1.00,SP,FIX
10407728,390.12,174.31,1.00,SP,FIX
10409729,390.15,174.44,1.00,SP,FIX
10411734,390.31,174.07,1.00,SP,FIX
10413734,390.26,174.05,1.00,SP,FIX
10415730,390.33,174.48,1.00,SP,FIX
10417731,390.27,174.32,1.00,SP,FIX
10419731,390.23,174.12,1.00,SP,FIX
10421734,390.42,174.16,1.00,SP,FIX
10423735,390.41,174.47,1.00,SP,FIX
10425738,390.55,174.76,1.00,SP,FIX
10427737,390.56,174.90,1.00,SP,FIX
10429739,390.67,174.91,1.00,SP,FIX
10431744,390.69,174.40,1.00,SP,FIX
10433739,390.86,174.10,1.00,SP,FIX
10435738,391.10,173.88,1.00,SP,FIX
10437739,390.98,173.72,1.00,SP,FIX
10439738,390.95,174.00,1.00,SP,FIX
10441744,390.76,174.18,1.00,SP,FIX
10443746,390.88,174.32,1.00,SP,FIX
10445741,390.89,174.56,1.00,SP,FIX
10447741,390.69,174.60,1.00,SP,FIX
10449742,390.62,174.38,1.00,SP,FIX
10451747,390.41,174.69,1.00,SP,FIX
10453746,390.36,174.52,1.00,SP,FIX
10455747,390.19,174.87,1.00,SP,FIX
10457745,390.31,174.42,1.00,SP,FIX
10459745,390.53,174.76,1.00,SP,FIX
10461749,390.56,174.34,1.00,SP,FIX
10463749,390.62,174.15,1.00,SP,FIX
10465749,390.49,174.21,1.00,SP,FIX
10467745,390.49,174.40,1.00,SP,FIX
10469754,390.54,174.51,1.00,SP,FIX
10471756,390.60,174.90,1.00,SP,FIX
10473759,390.62,175.13,1.00,SP,FIX
10475760,390.49,175.37,1.00,SP,FIX
10477757,390.35,175.15,1.00,SP,FIX
10479756,390.42,175.25,1.00,SP,FIX
10481762,390.30,174.52,1.00,SP,FIX
10483768,390.08,174.29,1.00,SP,FIX
10485756,390.06,174.46,1.00,SP,FIX
10487759,390.13,174.28,1.00,SP,FIX
10489758,390.19,174.40,1.00,SP,FIX
10491761,390.23,174.06,1.00,SP,FIX
10493763,390.37,174.29,1.00,SP,FIX
10495766,390.31,174.00,1.00,SP,FIX
10497764,390.46,173.86,1.00,SP,FIX
10499762,390.60,174.02,1.00,SP,FIX
10501766,390.36,173.88,1.00,SP,FIX
10503766,390.23,173.92,1.00,SP,FIX
10505768,389.97,173.71,1.00,SP,FIX
10507765,390.11,173.79,1.00,SP,FIX
10509764,390.17,173.82,1.00,SP,FIX
10511771,390.02,174.09,1.00,SP,FIX
10513767,390.18,174.26,1.00,SP,FIX
10515770,390.19,174.24,1.00,SP,FIX
10517773,390.43,174.44,1.00,SP,FIX
10519773,390.36,174.21,1.00,SP,FIX
10521774,390.24,173.91,1.00,SP,FIX
10523774,390.44,173.78,1.00,SP,FIX
10525774,390.15,173.87,1.00,SP,FIX
10527772,390.00,173.84,1.00,SP,FIX
10529770,389.81,173.74,1.00,SP,FIX
10531781,389.68,173.76,1.00,SP,FIX
10533778,389.52,173.87,1.00,SP,FIX
10535778,389.20,173.88,1.00,SP,FIX
10537774,389.15,174.06,1.00,SP,FIX
10539776,388.99,174.03,1.00,SP,FIX
10541778,389.16,173.99,1.00,SP,FIX
10543781,389.17,174.10,1.00,SP,FIX
10545780,389.15,174.02,1.00,SP,FIX
10547781,389.18,173.69,1.00,SP,FIX
10549780,389.40,173.66,1.00,SP,FIX
10551787,389.18,173.75,1.00,SP,FIX
10553782,388.88,173.97,1.00,SP,FIX
10555784,388.86,174.38,1.00,SP,FIX
10557785,389.01,174.21,1.00,SP,FIX
10559784,388.89,174.12,1.00,SP,FIX
10561787,388.83,174.19,1.00,SP,FIX
10563790,388.88,174.74,1.00,SP,FIX
10565797,389.12,174.97,1.00,SP,FIX
10567789,389.06,175.04,1.00,SP,FIX
10569789,388.84,175.24,1.00,SP,FIX
10571790,388.68,174.84,1.00,SP,FIX
10573790,388.50,174.84,1.00,SP,FIX
10575790,388.51,174.46,1.00,SP,FIX
10577789,388.45,174.35,1.00,SP,FIX
10579791,388.32,174.91,1.00,SP,FIX
10581796,388.25,175.13,1.00,SP,FIX
10583794,388.10,175.23,1.00,SP,FIX
10585794,388.47,175.33,1.00,SP,FIX
10587794,388.35,174.81,1.00,SP,FIX
10589793,388.30,174.55,1.00,SP,FIX
10591796,388.12,174.81,1.00,SP,FIX
10593792,387.99,175.02,1.00,SP,FIX
10595796,388.11,175.17,1.00,SP,FIX
10597802,387.89,175.63,1.00,SP,FIX
10599797,388.15,175.22,1.00,SP,FIX
10601804,388.23,175.50,1.00,SP,FIX
10603802,388.32,175.31,1.00,SP,FIX
10605802,388.28,175.39,1.00,SP,FIX
10607802,388.07,175.15,1.00,SP,FIX
10609802,387.94,175.72,1.00,SP,FIX
10611805,387.85,175.81,1.00,SP,FIX
10613807,387.85,176.09,1.00,SP,FIX
10615804,387.82,176.22,1.00,SP,FIX
10617806,387.93,176.38,1.00,SP,FIX
10619807,387.90,176.22,1.00,SP,FIX
10621811,387.69,176.23,1.00,SP,FIX
10623807,387.51,176.09,1.00,SP,FIX
10625813,387.53,175.81,1.00,SP,FIX
10627813,387.41,175.53,1.00,SP,FIX
10629810,387.37,175.40,1.00,SP,FIX
10631813,387.25,175.63,1.00,SP,FIX
10633816,387.14,175.97,1.00,SP,FIX
10635816,387.27,175.86,1.00,SP,FIX
10637813,387.31,176.15,1.00,SP,FIX
10639811,387.22,176.21,1.00,SP,FIX
10641817,387.22,176.18,1.00,SP,FIX
10643814,387.24,176.47,1.00,SP,FIX
10645816,387.26,176.19,1.00,SP,FIX
10647826,387.02,175.88,1.00,SP,FIX
10649815,386.93,175.87,1.00,SP,SP
10651821,386.94,175.53,1.00,SP,SP
10653824,387.11,175.88,1.00,SP,SP
10655822,387.19,176.06,1.00,SP,SP
10657821,386.90,176.06,1.00,SP,SP
10659818,386.81,176.32,1.00,SP,SP
10661824,386.65,176.33,1.00,SP,SP
10663824,386.68,176.16,1.00,SP,SP
10665822,386.53,176.23,1.00,SP,SP
10667823,386.49,176.57,1.00,SP,SP
10669822,386.57,176.75,1.00,SP,SP
10671831,386.49,176.71,1.00,SP,SP
10673829,386.54,176.96,1.00,SP,SP
10675829,386.38,176.60,1.00,SP,SP
10677827,386.44,177.07,1.00,SP,SP
10679828,386.23,177.16,1.00,SP,SP
10681839,386.11,176.76,1.00,SP,SP
10683834,386.18,176.56,1.00,SP,SP
10685841,386.18,176.41,1.00,SP,SP
10687831,385.82,176.68,1.00,SP,SP
10689830,385.70,176.79,1.00,SP,SP
10691836,385.50,176.81,1.00,SP,SP
10693835,385.51,177.06,1.00,SP,SP
10695835,385.53,177.05,1.00,SP,SP
10697834,385.36,177.28,1.00,SP,SP
10699832,385.24,177.13,1.00,SP,SP
10701840,385.17,176.90,1.00,SP,SP
10703841,385.15,177.17,1.00,SP,SP
10705839,384.89,176.95,1.00,SP,SP
10707839,384.75,177.05,1.00,SP,SP
10709838,384.56,177.36,1.00,SP,SP
10711846,384.21,177.67,1.00,SP,SP
10713845,384.20,177.66,1.00,SP,SP
10715846,384.20,177.40,1.00,SP,SP
10717841,384.50,176.87,1.00,SP,SP
10719844,384.56,177.18,1.00,SP,SP
10721847,384.54,177.41,1.00,SP,SP
10723848,384.11,177.58,1.00,SP,SP
10725845,383.89,177.93,1.00,SP,SP
10727846,383.82,177.41,1.00,SP,SP
10729856,383.59,177.00,1.00,SP,SP
10731850,383.75,177.27,1.00,SP,SP
10733851,383.86,177.61,1.00,SP,SP
10735850,384.06,177.74,1.00,SP,SP
10737848,384.10,177.38,1.00,SP,SP
10739848,383.91,176.91,1.00,SP,SP
10741852,383.72,176.60,1.00,SP,SP
10743853,383.55,176.72,1.00,SP,SP
10745853,383.39,176.56,1.00,SP,SP
10747853,383.18,176.67,1.00,SP,SP
10749850,383.12,176.49,1.00,SP,SP
10751860,383.00,176.64,1.00,SP,SP
10753861,383.21,176.94,1.00,SP,SP
10755858,383.14,177.13,1.00,SP,SP
10757856,383.10,177.45,1.00,SP,SP
10759857,382.97,177.47,1.00,SP,SP
10761860,382.83,177.53,1.00,SP,SP
10763862,382.67,177.71,1.00,SP,SP
10765858,382.72,177.72,1.00,SP,SP
10767860,382.90,177.81,1.00,SP,SP
10769859,382.90,176.97,1.00,SP,SP
10771863,382.80,176.60,1.00,SP,SP
10773866,382.92,176.30,1.00,SP,SP
10775866,382.65,176.41,1.00,SP,SP
10777863,382.63,176.52,1.00,SP,SP
10779867,382.59,176.38,1.00,SP,SP
10781870,382.51,176.27,1.00,SP,SP
10783869,382.47,175.79,1.00,SP,SP
10785867,382.71,176.51,1.00,SP,SP
10787867,382.86,176.97,1.00,SP,SP
10789866,382.82,177.45,1.00,SP,SP
10791868,382.96,177.43,1.00,SP,SP
10793872,382.85,176.84,1.00,SP,SP
10795871,382.82,176.84,1.00,SP,SP
10797869,382.81,176.51,1.00,SP,SP
10799870,382.59,176.59,1.00,SP,SP
10801876,382.32,177.90,1.00,SP,SP
10803875,382.05,176.99,1.00,SP,SP
10805874,381.81,176.75,1.00,SP,SP
10807877,381.65,176.27,1.00,SP,SP
10809875,381.93,177.13,1.00,SP,SP
10811898,381.76,176.62,1.00,SP,SP
10813878,381.61,178.16,1.00,SP,SP
10815881,381.71,177.22,1.00,SP,SP
10817876,381.58,176.62,1.00,SP,SP
10819878,381.64,177.33,1.00,SP,SP
10821881,381.61,176.94,1.00,SP,SP
10823882,381.24,176.87,1.00,SP,SP
10825886,381.08,176.69,1.00,SP,SP
10827884,380.72,176.50,1.00,SP,SP
10829884,380.54,176.51,1.00,SP,SP
10831887,380.50,175.78,1.00,SP,SP
10833887,380.52,175.87,1.00,SP,SP
10835884,380.56,177.43,1.00,SP,SP
10837884,380.23,177.32,1.00,SP,SP
10839883,379.87,177.28,1.00,SP,SP
10841888,379.67,176.81,1.00,SP,SP
10843891,379.65,176.59,1.00,SP,SP
10845895,379.34,176.84,1.00,SP,SP
10847890,379.29,177.22,1.00,SP,SP
10849889,379.23,176.96,1.00,SP,SP
10851901,379.22,176.82,1.00,SP,SP
10853894,379.52,177.38,1.00,SP,SP
10855895,379.23,176.97,1.00,SP,SP
10857894,379.23,176.81,1.00,SP,SP
10859893,379.07,176.65,1.00,SP,SP
10861900,378.84,176.68,1.00,SP,SP
10863898,378.73,176.42,1.00,SP,SP
10865897,378.82,177.61,1.00,SP,SP
10867899,378.74,176.72,1.00,SP,SP
10869898,378.51,176.22,1.00,SP,SP
10871904,378.40,176.22,1.00,SP,SP
10873898,378.15,176.34,1.00,SP,SP
10875898,378.40,176.39,1.00,SP,SP
10877903,378.38,176.76,1.00,SP,SP
10879899,378.62,176.79,1.00,SP,SP
10881904,378.25,176.91,1.00,SP,SP
10883903,378.03,177.02,1.00,SP,SP
10885905,377.87,176.12,1.00,SP,SP
10887904,378.00,176.05,1.00,SP,SP
