@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8549211,253.09,139.00,1.00,SP,SP
8551207,253.44,138.90,1.00,SP,SP
8553210,253.66,138.59,1.00,SP,SP
8555212,254.44,139.09,1.00,SP,SP
8557214,254.81,139.50,1.00,SP,SP
8559210,255.34,139.62,1.00,SP,SP
8561211,255.56,139.84,1.00,SP,SP
8563216,256.00,139.93,1.00,SP,SP
8565216,256.62,139.62,1.00,SP,SP
8567214,256.89,139.57,1.00,SP,SP
8569215,256.93,139.34,1.00,SP,SP
8571216,257.39,139.44,1.00,SP,SP
8573221,257.90,139.43,1.00,SP,SP
8575220,258.75,139.66,1.00,SP,SP
8577220,259.44,139.85,1.00,SP,SP
8579233,259.87,139.97,1.00,SP,SP
8581222,260.74,140.19,1.00,SP,SP
8583221,262.86,140.03,1.00,SP,SP
8585221,264.71,139.40,1.00,SACCADE,SACCADE
8587228,264.40,139.66,1.00,SACCADE,SACCADE
8589233,273.62,141.03,1.00,SACCADE,SACCADE
8591220,285.87,141.35,1.00,SACCADE,SACCADE
8593228,287.43,142.22,1.00,SACCADE,SACCADE
8595229,302.69,145.87,1.00,SACCADE,SACCADE
8597226,305.82,149.53,1.00,SACCADE,SACCADE
8599226,317.77,151.31,1.00,SACCADE,SACCADE
8601226,325.62,156.19,1.00,SACCADE,SACCADE
8603232,324.73,157.37,1.00,SACCADE,SACCADE
8605230,333.04,161.22,1.00,SACCADE,SACCADE
8607228,331.23,162.48,1.00,SACCADE,SACCADE
8609229,332.72,162.27,1.00,SACCADE,SACCADE
8611231,336.85,162.33,1.00,SACCADE,SACCADE
8613235,338.94,162.03,1.00,SACCADE,SACCADE
8615235,339.62,161.49,1.00,SACCADE,SACCADE
8617233,338.75,160.84,1.00,SACCADE,SACCADE
8619237,335.68,159.59,1.00,SACCADE,SACCADE
8621237,333.00,158.30,1.00,SACCADE,SACCADE
8623239,332.61,157.43,1.00,SACCADE,SACCADE
8625238,332.57,157.09,1.00,SACCADE,SACCADE
8627240,333.48,157.41,1.00,SACCADE,FIX
8629239,335.32,157.74,1.00,SACCADE,FIX
8631242,336.75,159.01,1.00,SACCADE,FIX
8633243,338.49,160.09,1.00,SACCADE,FIX
8635243,339.51,160.81,1.00,SACCADE,FIX
8637240,340.50,161.00,1.00,SACCADE,FIX
8639243,341.25,160.88,1.00,SACCADE,FIX
8641238,342.00,160.36,1.00,SACCADE,FIX
8643246,342.51,160.31,1.00,SACCADE,FIX
8645245,342.50,159.97,1.00,SACCADE,FIX
8647243,342.71,159.90,1.00,SACCADE,FIX
8649245,342.60,159.15,1.00,SACCADE,FIX
8651248,343.13,159.04,1.00,SACCADE,FIX
8653251,343.31,159.38,1.00,FIX,FIX
8655251,343.69,159.42,1.00,FIX,FIX
8657249,344.02,159.58,1.00,FIX,FIX
8659249,344.57,159.72,1.00,FIX,FIX
8661263,344.82,159.74,1.00,FIX,FIX
8663254,345.31,159.69,1.00,FIX,FIX
8665249,345.35,159.61,1.00,FIX,FIX
8667252,345.10,159.53,1.00,FIX,FIX
8669252,345.12,159.43,1.00,FIX,FIX
8671252,345.42,159.80,1.00,FIX,FIX
8673254,345.68,159.30,1.00,FIX,FIX
8675260,345.86,159.81,1.00,FIX,FIX
8677264,346.16,159.82,1.00,FIX,FIX
8679258,346.55,160.23,1.00,FIX,FIX
8681256,346.52,160.50,1.00,FIX,FIX
8683261,346.47,160.88,1.00,FIX,FIX
8685260,346.47,160.87,1.00,FIX,FIX
8687260,346.76,160.28,1.00,FIX,FIX
8689259,347.23,159.84,1.00,FIX,FIX
8691259,346.80,159.43,1.00,FIX,FIX
8693263,347.04,159.57,1.00,FIX,FIX
8695264,347.15,159.74,1.00,FIX,FIX
8697264,347.01,159.56,1.00,FIX,FIX
8699268,346.81,159.66,1.00,FIX,FIX
8701263,346.61,160.04,1.00,FIX,FIX
8703264,346.29,159.96,1.00,FIX,FIX
8705267,346.18,159.84,1.00,FIX,FIX
8707269,345.75,160.32,1.00,FIX,FIX
8709266,345.82,159.19,1.00,FIX,FIX
8711267,345.91,159.01,1.00,FIX,FIX
8713270,346.20,159.13,1.00,FIX,FIX
8715276,346.33,159.28,1.00,FIX,FIX
8717272,346.34,159.94,1.00,FIX,FIX
8719272,346.82,159.92,1.00,FIX,FIX
8721272,346.92,160.03,1.00,FIX,FIX
8723276,347.00,159.81,1.00,FIX,FIX
8725276,346.80,159.69,1.00,FIX,FIX
8727275,346.51,159.08,1.00,FIX,FIX
8729276,346.80,159.19,1.00,FIX,FIX
8731269,346.96,159.24,1.00,FIX,FIX
8733277,347.05,159.69,1.00,FIX,FIX
8735276,347.09,160.34,1.00,FIX,FIX
8737277,347.20,159.89,1.00,FIX,FIX
8739278,346.88,159.97,1.00,FIX,FIX
8741281,347.19,160.15,1.00,FIX,FIX
8743293,347.44,160.07,1.00,FIX,FIX
8745282,347.30,160.00,1.00,FIX,FIX
8747282,347.48,160.21,1.00,FIX,FIX
8749279,347.67,160.01,1.00,FIX,FIX
8751279,347.24,159.92,1.00,FIX,FIX
8753284,347.11,159.09,1.00,FIX,FIX
8755290,347.31,159.63,1.00,FIX,FIX
8757286,347.04,159.69,1.00,FIX,FIX
8759286,347.07,159.90,1.00,FIX,FIX
8761289,346.84,160.03,1.00,FIX,FIX
8763290,346.74,160.10,1.00,FIX,FIX
8765291,346.33,160.12,1.00,FIX,FIX
8767293,346.28,159.97,1.00,FIX,FIX
8769292,346.41,159.82,1.00,FIX,FIX
8771290,346.86,159.78,1.00,FIX,FIX
8773296,346.87,160.20,1.00,FIX,FIX
8775292,346.67,160.10,1.00,FIX,FIX
8777308,346.49,160.37,1.00,FIX,FIX
8779295,346.04,160.46,1.00,FIX,SACCADE
8781294,344.01,159.96,1.00,SACCADE,SACCADE
8783296,338.51,160.27,1.00,SACCADE,SACCADE
8785299,333.99,164.72,1.00,SACCADE,SACCADE
8787300,332.60,163.77,1.00,SACCADE,SACCADE
8789298,315.99,162.39,1.00,SACCADE,SACCADE
8791297,306.93,164.04,1.00,SACCADE,SACCADE
8793303,293.62,162.45,1.00,SACCADE,SACCADE
8795298,276.48,162.51,1.00,SACCADE,SACCADE
8797299,266.88,161.85,1.00,SACCADE,SACCADE
8799301,254.14,162.31,1.00,SACCADE,SACCADE
8801301,247.57,163.91,1.00,SACCADE,SACCADE
8803303,235.63,166.34,1.00,SACCADE,SACCADE
8805303,236.10,169.09,1.00,SACCADE,SACCADE
8807303,228.46,170.15,1.00,SACCADE,SACCADE
8809302,228.38,171.15,1.00,SACCADE,SACCADE
8811301,228.48,171.28,1.00,SACCADE,SACCADE
8813304,228.65,172.18,1.00,SACCADE,SACCADE
8815308,229.94,172.53,1.00,SACCADE,SACCADE
8817306,235.22,173.43,1.00,SACCADE,SACCADE
8819308,241.66,172.96,1.00,SACCADE,SACCADE
8821309,244.27,172.06,1.00,SACCADE,SACCADE
8823313,246.88,170.55,1.00,SACCADE,SACCADE
8825324,247.59,169.90,1.00,SACCADE,SACCADE
8827312,247.65,169.15,1.00,SACCADE,SACCADE
8829315,245.43,169.12,1.00,SACCADE,SACCADE
8831311,241.62,169.50,1.00,SACCADE,SACCADE
8833320,238.32,170.45,1.00,SACCADE,SACCADE
8835316,235.83,170.90,1.00,SACCADE,SACCADE
8837314,234.26,171.34,1.00,SACCADE,SACCADE
8839331,233.48,171.47,1.00,SACCADE,SACCADE
8841317,233.49,171.21,1.00,SACCADE,SACCADE
8843318,234.21,171.09,1.00,SACCADE,SACCADE
8845316,235.45,171.12,1.00,SP,SP
8847318,237.22,171.83,1.00,SP,SP
8849317,238.69,172.21,1.00,SP,SP
8851317,239.82,172.27,1.00,SP,SP
8853321,241.31,172.72,1.00,SP,SP
8855319,242.36,172.60,1.00,SP,SP
8857323,242.69,173.00,1.00,SP,SP
8859324,243.38,172.88,1.00,SP,SP
8861323,243.66,173.01,1.00,SP,SP
8863329,243.66,173.17,1.00,SP,SP
8865326,243.75,172.62,1.00,SP,SP
8867329,243.85,173.10,1.00,SP,SP
8869330,243.74,173.32,1.00,SP,SP
8871323,243.44,173.36,1.00,SP,SP
8873329,243.43,173.42,1.00,SP,SP
8875332,243.06,172.56,1.00,SP,SP
8877329,242.69,172.44,1.00,SP,SP
8879328,242.52,171.84,1.00,SP,SP
8881327,242.14,172.24,1.00,SP,SP
8883332,241.81,172.01,1.00,SP,SP
8885334,241.63,172.50,1.00,SP,SP
8887331,241.49,172.22,1.00,SP,SP
8889332,241.69,171.86,1.00,SP,SP
8891332,242.50,171.88,1.00,SP,SP
8893336,243.32,171.09,1.00,SP,SP
8895337,243.83,170.82,1.00,SP,SP
8897335,244.42,171.06,1.00,SP,SP
8899335,244.78,170.73,1.00,SP,SP
8901346,244.93,170.85,1.00,SP,SP
8903345,245.18,170.79,1.00,SP,SP
8905341,246.18,171.01,1.00,SP,SP
8907340,246.44,171.63,1.00,SP,SP
8909339,247.49,171.92,1.00,SP,SP
8911335,248.54,172.33,1.00,SP,SP
8913347,249.12,172.64,1.00,SP,SP
8915343,249.66,172.79,1.00,SP,SP
8917342,250.24,172.55,1.00,SP,SP
8919343,251.08,172.25,1.00,SP,SP
8921343,251.70,172.56,1.00,SP,SP
8923348,252.53,172.73,1.00,SP,SP
8925348,253.19,172.22,1.00,SP,SP
8927348,253.78,171.84,1.00,SP,SP
8929348,254.84,171.64,1.00,SP,SP
8931346,255.59,171.60,1.00,SP,SP
8933352,257.61,171.53,1.00,SP,SP
8935352,258.46,172.04,1.00,SP,SP
8937355,259.29,171.54,1.00,SP,SP
8939349,259.68,171.50,1.00,SP,SP
8941350,260.25,171.30,1.00,SP,SP
8943356,260.69,170.68,1.00,SP,SP
8945353,260.94,170.04,1.00,SP,SP
8947356,261.93,169.16,1.00,SP,SP
8949353,262.86,168.58,1.00,SP,SP
8951360,263.64,168.30,1.00,SP,SP
8953363,264.28,168.02,1.00,SP,SP
8955360,264.61,168.49,1.00,SP,SP
8957360,264.87,168.79,1.00,SP,SP
8959361,264.88,169.12,1.00,SP,SP
8961362,265.07,168.99,1.00,SP,SP
8963367,265.07,169.03,1.00,SP,SP
8965366,264.71,168.90,1.00,SP,SP
8967363,263.52,168.69,1.00,SP,SP
8969361,262.55,168.54,1.00,SP,SP
8971364,262.18,167.97,1.00,SP,SP
8973363,261.85,168.07,1.00,SP,SP
8975366,261.94,167.69,1.00,SP,SP
8977365,262.06,167.68,1.00,SP,SP
8979364,262.54,168.02,1.00,SP,SP
8981365,263.10,167.97,1.00,SP,SP
8983374,263.18,167.68,1.00,SP,SP
8985371,263.85,167.63,1.00,SP,SP
8987373,264.37,168.57,1.00,SP,SP
8989379,265.19,168.20,1.00,SP,SP
8991372,265.88,168.72,1.00,SP,SP
8993376,266.56,168.81,1.00,SP,SP
8995375,267.48,168.42,1.00,SP,SP
8997374,268.06,169.03,1.00,SP,SP
8999373,268.99,169.20,1.00,SP,SP
9001371,269.46,169.12,1.00,SP,SP
9003377,270.25,169.09,1.00,SP,SP
9005377,270.78,168.80,1.00,SP,SP
9007378,271.75,169.24,1.00,SP,SP
9009378,272.36,169.22,1.00,SP,SP
9011381,273.09,169.28,1.00,SP,SP
9013381,273.96,169.25,1.00,SP,SP
9015383,274.17,169.59,1.00,SP,SP
9017385,274.64,169.65,1.00,SP,SP
9019384,276.37,169.27,1.00,SP,SP
9021382,278.43,168.04,1.00,SP,SP
9023392,276.94,167.35,1.00,SACCADE,SACCADE
9025388,279.96,167.23,1.00,SACCADE,SACCADE
9027387,293.52,167.06,1.00,SACCADE,SACCADE
9029388,295.08,166.25,1.00,SACCADE,SACCADE
9031385,308.64,166.03,1.00,SACCADE,SACCADE
9033390,320.85,164.69,1.00,SACCADE,SACCADE
9035390,323.29,163.66,1.00,SACCADE,SACCADE
9037386,337.22,163.41,1.00,SACCADE,SACCADE
9039387,334.90,163.95,1.00,SACCADE,SACCADE
9041388,347.48,163.46,1.00,SACCADE,SACCADE
9043389,346.18,163.89,1.00,SACCADE,SACCADE
9045392,347.74,163.17,1.00,SACCADE,SACCADE
9047391,354.05,162.80,1.00,SACCADE,SACCADE
9049395,356.00,162.80,1.00,SACCADE,SACCADE
9051391,355.43,162.78,1.00,SACCADE,SACCADE
9053395,353.55,163.14,1.00,SACCADE,SACCADE
9055394,351.72,163.18,1.00,SACCADE,SACCADE
9057394,350.15,163.47,1.00,SACCADE,SACCADE
9059393,349.53,164.51,1.00,SACCADE,SACCADE
9061400,349.44,164.56,1.00,SACCADE,SACCADE
9063401,349.95,165.49,1.00,SACCADE,SACCADE
9065398,350.68,165.33,1.00,SACCADE,SACCADE
9067400,352.08,164.91,1.00,SACCADE,SACCADE
9069404,353.55,163.97,1.00,SACCADE,SACCADE
9071409,356.42,163.24,1.00,SACCADE,SACCADE
9073401,357.92,163.75,1.00,SACCADE,SACCADE
9075409,359.25,163.69,1.00,SACCADE,SACCADE
9077406,359.62,163.22,1.00,SACCADE,SACCADE
9079403,359.66,162.87,1.00,SACCADE,FIX
9081403,359.68,162.67,1.00,SACCADE,FIX
9083404,359.25,162.56,1.00,FIX,FIX
9085405,359.38,163.06,1.00,FIX,FIX
9087414,359.56,163.01,1.00,FIX,FIX
9089411,359.69,162.46,1.00,FIX,FIX
9091406,359.77,162.64,1.00,FIX,FIX
9093410,360.13,163.13,1.00,FIX,FIX
9095411,360.01,163.81,1.00,FIX,FIX
9097410,360.00,163.94,1.00,FIX,FIX
9099409,359.91,163.96,1.00,FIX,FIX
9101408,359.92,163.94,1.00,FIX,FIX
9103414,359.86,163.56,1.00,FIX,FIX
9105416,359.75,163.77,1.00,FIX,FIX
9107413,359.60,164.05,1.00,FIX,FIX
9109413,359.70,163.70,1.00,FIX,FIX
9111415,359.79,163.37,1.00,FIX,FIX
9113421,360.13,163.47,1.00,FIX,FIX
9115422,360.20,163.47,1.00,FIX,FIX
9117424,360.37,164.31,1.00,FIX,FIX
9119418,360.71,163.31,1.00,FIX,FIX
9121415,361.18,163.85,1.00,FIX,FIX
9123418,361.12,163.08,1.00,FIX,FIX
9125420,360.88,163.38,1.00,FIX,FIX
9127417,360.84,163.40,1.00,FIX,FIX
9129421,361.21,162.79,1.00,FIX,FIX
9131423,360.87,162.99,1.00,FIX,FIX
9133428,360.76,162.79,1.00,FIX,FIX
9135427,360.71,163.37,1.00,FIX,FIX
9137426,361.10,163.23,1.00,FIX,FIX
9139425,361.49,162.91,1.00,FIX,FIX
9141428,361.23,162.41,1.00,FIX,FIX
9143430,361.12,162.28,1.00,FIX,FIX
9145430,361.10,162.33,1.00,FIX,FIX
9147431,361.00,162.99,1.00,FIX,FIX
9149428,361.14,163.47,1.00,FIX,FIX
9151428,361.50,163.19,1.00,FIX,FIX
9153441,361.44,162.81,1.00,FIX,FIX
9155430,361.53,162.62,1.00,FIX,FIX
9157435,361.26,162.69,1.00,FIX,FIX
9159431,361.06,162.67,1.00,FIX,FIX
9161433,360.96,162.90,1.00,FIX,FIX
9163435,360.80,163.12,1.00,FIX,FIX
9165435,360.89,163.45,1.00,FIX,FIX
9167435,360.81,162.99,1.00,FIX,FIX
9169436,360.50,163.15,1.00,FIX,FIX
9171437,360.32,162.97,1.00,FIX,FIX
9173440,360.25,163.12,1.00,FIX,FIX
9175440,360.21,163.42,1.00,FIX,FIX
9177441,359.75,163.12,1.00,FIX,FIX
9179440,359.31,163.47,1.00,FIX,FIX
9181440,359.20,163.07,1.00,FIX,FIX
9183442,358.56,162.98,1.00,FIX,FIX
9185445,358.31,163.32,1.00,FIX,FIX
9187449,357.21,162.63,1.00,SACCADE,SACCADE
9189445,357.00,161.84,1.00,SACCADE,SACCADE
9191443,360.13,160.79,1.00,SACCADE,SACCADE
9193446,370.88,160.62,1.00,SACCADE,SACCADE
9195448,372.45,160.37,1.00,SACCADE,SACCADE
9197449,381.61,157.12,1.00,SACCADE,SACCADE
9199447,394.24,153.16,1.00,SACCADE,SACCADE
9201446,400.01,146.45,1.00,SACCADE,SACCADE
9203452,411.44,143.17,1.00,SACCADE,SACCADE
9205452,416.66,139.59,1.00,SACCADE,SACCADE
9207449,426.64,138.90,1.00,SACCADE,SACCADE
9209449,427.24,138.12,1.00,SACCADE,SACCADE
9211454,437.20,137.46,1.00,SACCADE,SACCADE
9213464,436.14,138.43,1.00,SACCADE,SACCADE
9215457,437.69,141.45,1.00,SACCADE,SACCADE
9217455,445.26,141.73,1.00,SACCADE,SACCADE
9219453,446.27,142.01,1.00,SACCADE,SACCADE
9221456,444.30,141.56,1.00,SACCADE,SACCADE
9223457,446.00,141.81,1.00,SACCADE,SACCADE
9225456,447.32,141.80,1.00,SACCADE,SACCADE
9227459,447.69,142.67,1.00,SACCADE,SACCADE
9229457,445.94,143.07,1.00,SACCADE,SACCADE
9231460,442.99,142.78,1.00,SACCADE,SACCADE
9233463,440.02,142.78,1.00,SACCADE,SACCADE
9235464,439.69,142.23,1.00,SACCADE,SACCADE
9237461,439.50,142.12,1.00,SACCADE,SACCADE
9239460,440.14,141.72,1.00,SACCADE,SACCADE
9241464,442.27,141.73,1.00,SACCADE,SACCADE
9243466,443.96,141.24,1.00,SACCADE,SACCADE
9245463,446.81,140.88,1.00,SACCADE,SACCADE
9247464,447.99,139.75,1.00,SACCADE,SACCADE
9249463,448.44,139.48,1.00,FIX,FIX
9251467,448.88,139.62,1.00,FIX,FIX
9253466,448.62,139.79,1.00,FIX,FIX
9255468,448.39,139.96,1.00,FIX,FIX
9257468,448.22,140.46,1.00,FIX,FIX
9259472,448.12,141.07,1.00,FIX,FIX
9261471,448.14,140.19,1.00,FIX,FIX
9263474,448.35,140.75,1.00,FIX,FIX
9265474,448.35,140.81,1.00,FIX,FIX
9267472,448.13,141.26,1.00,FIX,FIX
9269476,448.27,141.16,1.00,FIX,FIX
9271475,449.01,141.26,1.00,FIX,FIX
9273483,449.03,141.02,1.00,FIX,FIX
9275474,449.44,140.68,1.00,FIX,FIX
9277480,449.42,140.63,1.00,FIX,FIX
9279476,449.11,140.97,1.00,FIX,FIX
9281473,449.48,141.48,1.00,FIX,FIX
9283478,449.51,141.50,1.00,FIX,FIX
9285480,450.14,141.18,1.00,FIX,FIX
9287481,450.65,140.61,1.00,FIX,FIX
9289482,451.09,140.62,1.00,FIX,FIX
9291484,451.09,141.16,1.00,FIX,FIX
9293484,451.10,141.52,1.00,FIX,FIX
9295486,451.20,141.74,1.00,FIX,FIX
9297485,450.90,140.94,1.00,FIX,FIX
9299482,451.19,141.46,1.00,FIX,FIX
9301485,451.34,141.09,1.00,FIX,FIX
9303488,451.62,140.62,1.00,FIX,FIX
9305488,451.55,140.08,1.00,FIX,FIX
9307490,451.81,140.32,1.00,FIX,FIX
9309488,451.90,140.37,1.00,FIX,FIX
9311491,452.10,140.61,1.00,FIX,FIX
9313490,451.82,140.35,1.00,FIX,FIX
9315491,451.80,139.99,1.00,FIX,FIX
9317508,451.46,140.08,1.00,FIX,FIX
9319492,451.12,140.13,1.00,FIX,FIX
9321489,451.35,139.29,1.00,FIX,FIX
9323494,451.17,139.63,1.00,FIX,FIX
9325494,451.02,139.33,1.00,FIX,FIX
9327496,451.44,140.26,1.00,FIX,FIX
9329495,451.21,139.10,1.00,FIX,FIX
9331497,451.19,138.81,1.00,FIX,FIX
9333496,451.12,139.29,1.00,FIX,FIX
9335498,451.33,139.70,1.00,FIX,FIX
9337497,451.44,140.09,1.00,FIX,FIX
9339505,450.96,139.88,1.00,FIX,FIX
9341502,450.93,139.56,1.00,FIX,FIX
9343505,450.89,139.83,1.00,FIX,FIX
9345506,451.13,139.94,1.00,FIX,FIX
9347505,450.86,139.58,1.00,FIX,FIX
9349505,450.29,139.23,1.00,FIX,FIX
9351505,450.07,139.03,1.00,FIX,FIX
9353509,450.02,138.95,1.00,FIX,FIX
9355507,450.12,139.09,1.00,FIX,FIX
9357503,450.31,139.06,1.00,FIX,FIX
9359503,450.22,139.13,1.00,FIX,FIX
9361507,450.39,138.99,1.00,FIX,FIX
9363506,450.17,138.79,1.00,FIX,FIX
9365511,450.42,138.29,1.00,FIX,FIX
9367509,450.60,138.89,1.00,FIX,FIX
9369510,450.88,140.01,1.00,FIX,FIX
9371511,450.75,139.55,1.00,FIX,FIX
9373514,449.89,138.77,1.00,FIX,FIX
9375514,450.18,138.19,1.00,FIX,FIX
9377515,450.17,138.04,1.00,FIX,FIX
9379514,450.60,138.07,1.00,FIX,FIX
9381510,450.94,138.28,1.00,FIX,FIX
9383518,451.05,138.36,1.00,FIX,FIX
9385515,450.98,138.09,1.00,FIX,FIX
9387516,450.81,138.47,1.00,FIX,FIX
9389514,451.95,138.62,1.00,FIX,FIX
9391513,452.36,139.13,1.00,FIX,FIX
9393520,452.53,138.94,1.00,SACCADE,SACCADE
9395519,451.94,137.53,1.00,SACCADE,SACCADE
9397521,445.38,133.67,1.00,SACCADE,SACCADE
9399538,436.82,129.60,1.00,SACCADE,SACCADE
9401521,429.81,122.61,1.00,SACCADE,SACCADE
9403523,426.80,120.97,1.00,SACCADE,SACCADE
9405524,426.53,118.21,1.00,SACCADE,SACCADE
9407522,426.61,117.44,1.00,SACCADE,SACCADE
9409523,427.78,116.31,1.00,SACCADE,SACCADE
9411525,430.31,116.91,1.00,SACCADE,SACCADE
9413527,432.57,119.14,1.00,SACCADE,SACCADE
9415526,435.63,122.94,1.00,SACCADE,SACCADE
9417527,436.91,125.61,1.00,SACCADE,SACCADE
9419525,437.33,126.17,1.00,SACCADE,SACCADE
9421529,437.49,126.86,1.00,SACCADE,SACCADE
9423530,437.12,127.09,1.00,SACCADE,SACCADE
9425529,436.48,127.36,1.00,SACCADE,SACCADE
9427531,435.68,126.03,1.00,SACCADE,SACCADE
9429528,434.87,125.29,1.00,SACCADE,SACCADE
9431528,434.00,124.52,1.00,SACCADE,SACCADE
9433537,433.42,124.05,1.00,SACCADE,SACCADE
9435534,433.07,123.62,1.00,SACCADE,SACCADE
9437536,432.71,123.50,1.00,SACCADE,SACCADE
9439551,432.61,123.53,1.00,FIX,FIX
9441538,432.71,123.50,1.00,FIX,FIX
9443543,432.81,123.85,1.00,FIX,FIX
9445542,432.69,124.17,1.00,FIX,FIX
9447542,432.76,124.62,1.00,FIX,FIX
9449541,432.79,124.95,1.00,FIX,FIX
9451540,432.97,125.17,1.00,FIX,FIX
9453544,433.14,124.93,1.00,FIX,FIX
9455545,433.71,124.47,1.00,FIX,FIX
9457542,433.85,124.17,1.00,FIX,FIX
9459542,433.81,124.06,1.00,FIX,FIX
9461553,433.13,124.31,1.00,FIX,FIX
9463549,433.15,124.36,1.00,FIX,FIX
9465546,433.34,124.78,1.00,FIX,FIX
9467546,433.48,124.69,1.00,FIX,FIX
9469546,433.38,124.38,1.00,FIX,FIX
9471547,433.35,124.54,1.00,FIX,FIX
9473550,433.79,124.50,1.00,FIX,FIX
9475553,434.20,124.61,1.00,FIX,FIX
9477555,434.12,124.84,1.00,FIX,FIX
9479551,434.10,124.72,1.00,FIX,FIX
9481558,433.41,124.61,1.00,FIX,FIX
9483556,433.49,124.39,1.00,FIX,FIX
9485553,433.56,123.95,1.00,FIX,FIX
9487554,433.80,124.09,1.00,FIX,FIX
9489554,434.15,124.34,1.00,FIX,FIX
9491557,434.31,124.97,1.00,FIX,FIX
9493557,434.19,124.22,1.00,FIX,FIX
9495558,434.04,123.98,1.00,FIX,FIX
9497561,434.64,123.96,1.00,FIX,FIX
9499558,434.50,124.08,1.00,FIX,FIX
9501557,434.49,124.17,1.00,FIX,FIX
9503564,434.48,124.34,1.00,FIX,FIX
9505560,434.69,125.02,1.00,FIX,FIX
9507560,435.15,124.56,1.00,FIX,FIX
9509561,435.21,124.05,1.00,FIX,FIX
9511558,435.06,123.99,1.00,FIX,FIX
9513561,434.97,124.12,1.00,FIX,FIX
9515566,435.40,124.66,1.00,FIX,FIX
9517565,435.92,123.95,1.00,FIX,FIX
9519566,435.62,124.33,1.00,FIX,FIX
9521580,435.70,123.61,1.00,FIX,FIX
9523568,435.83,123.68,1.00,FIX,FIX
9525569,436.44,123.47,1.00,FIX,FIX
9527569,436.62,123.69,1.00,FIX,FIX
9529568,436.00,123.94,1.00,FIX,FIX
9531571,436.03,123.89,1.00,FIX,FIX
9533573,436.01,124.22,1.00,FIX,FIX
9535573,435.61,124.47,1.00,FIX,FIX
9537574,435.21,124.08,1.00,FIX,FIX
9539572,434.80,124.56,1.00,FIX,FIX
9541570,435.01,124.47,1.00,FIX,FIX
9543577,434.99,124.03,1.00,FIX,FIX
9545576,435.22,123.39,1.00,FIX,FIX
9547577,435.58,122.92,1.00,FIX,FIX
9549575,435.54,123.24,1.00,FIX,FIX
9551576,435.94,123.02,1.00,FIX,FIX
9553576,436.37,123.52,1.00,FIX,FIX
9555578,436.46,123.94,1.00,FIX,FIX
9557578,436.70,123.30,1.00,FIX,FIX
9559580,436.51,123.59,1.00,FIX,FIX
9561578,435.83,123.22,1.00,FIX,FIX
9563585,436.48,123.26,1.00,FIX,FIX
9565582,436.25,123.52,1.00,FIX,FIX
9567581,436.06,123.52,1.00,FIX,FIX
9569583,436.56,123.28,1.00,FIX,FIX
9571580,436.06,123.53,1.00,FIX,FIX
9573584,436.51,124.29,1.00,FIX,FIX
9575587,437.15,124.23,1.00,FIX,FIX
9577587,436.65,124.21,1.00,FIX,FIX
9579587,436.26,124.56,1.00,FIX,FIX
9581584,436.39,124.23,1.00,FIX,FIX
9583587,436.19,124.29,1.00,FIX,FIX
9585589,436.10,124.37,1.00,FIX,FIX
9587591,436.14,123.84,1.00,FIX,FIX
9589592,435.71,123.95,1.00,FIX,FIX
9591588,435.78,123.49,1.00,FIX,FIX
9593596,436.15,123.25,1.00,FIX,FIX
9595594,436.30,123.91,1.00,FIX,FIX
9597598,436.43,124.03,1.00,FIX,FIX
9599596,436.51,124.69,1.00,FIX,FIX
9601591,436.30,124.37,1.00,FIX,FIX
9603612,436.29,123.96,1.00,SP,SP
9605600,435.94,124.52,1.00,SP,SP
9607599,435.55,124.58,1.00,SP,SP
9609596,435.65,125.23,1.00,SP,SP
9611594,435.73,124.80,1.00,SP,SP
9613598,435.98,124.75,1.00,SP,SP
9615602,436.04,124.32,1.00,SP,SP
9617601,436.33,123.77,1.00,SP,SP
9619603,436.31,123.27,1.00,SP,SP
9621605,436.27,122.73,1.00,SP,SP
9623606,435.96,123.20,1.00,SP,SP
9625608,436.18,123.45,1.00,SP,SP
9627606,436.44,123.11,1.00,SP,SP
9629607,436.33,123.08,1.00,SP,SP
9631605,436.83,123.34,1.00,SP,SP
9633610,436.76,122.92,1.00,SP,SP
9635610,436.81,122.74,1.00,SP,SP
9637609,436.73,122.75,1.00,SP,SP
9639608,436.49,122.49,1.00,SP,SP
9641610,436.40,122.36,1.00,SP,SP
9643616,436.14,121.97,1.00,SP,SP
9645616,435.58,122.04,1.00,SP,SP
9647612,435.24,121.89,1.00,SP,SP
9649612,435.05,121.90,1.00,SP,SP
9651611,435.44,121.81,1.00,SP,SP
9653612,436.09,121.88,1.00,SP,SP
9655613,436.12,122.20,1.00,SP,SP
9657615,435.42,121.91,1.00,SP,SP
9659617,434.81,121.42,1.00,SP,SP
9661617,434.88,121.14,1.00,SP,SP
9663621,434.65,120.93,1.00,SP,SP
9665622,434.50,120.53,1.00,SP,SP
9667620,434.21,120.08,1.00,SP,SP
