@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9328555,0.00,-88.00,1.00,NOISE,NOISE
9330553,0.00,-88.00,1.00,NOISE,NOISE
9332556,0.00,-88.00,1.00,NOISE,NOISE
9334553,311.72,103.98,1.00,NOISE,NOISE
9336557,325.02,126.76,1.00,NOISE,NOISE
9338560,324.20,126.09,1.00,NOISE,NOISE
9340559,323.76,125.03,1.00,NOISE,NOISE
9342559,323.00,123.97,1.00,NOISE,NOISE
9344557,322.42,123.56,1.00,NOISE,NOISE
9346559,321.57,122.89,1.00,NOISE,NOISE
9348563,319.68,120.18,1.00,NOISE,NOISE
9350563,0.00,-88.00,1.00,NOISE,NOISE
9352564,318.73,115.94,1.00,NOISE,NOISE
9354565,318.48,113.03,1.00,NOISE,NOISE
9356565,317.74,112.49,1.00,NOISE,NOISE
9358565,317.43,111.80,1.00,NOISE,NOISE
9360565,316.54,110.99,1.00,NOISE,NOISE
9362566,315.51,109.23,1.00,NOISE,NOISE
9364567,314.55,106.85,1.00,NOISE,NOISE
9366570,313.82,108.02,1.00,NOISE,NOISE
9368564,313.24,108.77,1.00,NOISE,NOISE
9370570,312.35,110.09,1.00,NOISE,NOISE
9372572,0.00,-88.00,1.00,NOISE,NOISE
9374573,312.69,109.88,1.00,NOISE,NOISE
9376574,313.12,109.13,1.00,NOISE,NOISE
9378574,0.00,-88.00,1.00,NOISE,NOISE
9380586,0.00,-88.00,1.00,NOISE,NOISE
9382573,316.37,105.39,1.00,NOISE,NOISE
9384572,316.43,105.11,1.00,NOISE,NOISE
9386572,315.76,105.71,1.00,NOISE,NOISE
9388571,0.00,-88.00,1.00,NOISE,NOISE
9390574,0.00,-88.00,1.00,NOISE,NOISE
9392575,318.45,103.84,1.00,NOISE,NOISE
9394576,0.00,-88.00,1.00,NOISE,NOISE
9396576,0.00,-88.00,1.00,NOISE,NOISE
9398579,322.01,102.14,1.00,NOISE,NOISE
9400585,321.98,102.67,1.00,NOISE,NOISE
9402584,321.25,102.67,1.00,NOISE,NOISE
9404582,320.21,103.61,1.00,NOISE,NOISE
9406581,319.00,104.47,1.00,NOISE,NOISE
9408583,0.00,-88.00,1.00,NOISE,NOISE
9410585,318.38,105.03,1.00,NOISE,NOISE
9412583,317.88,105.47,1.00,NOISE,NOISE
9414579,316.95,105.53,1.00,NOISE,NOISE
9416590,316.36,106.17,1.00,NOISE,NOISE
9418584,315.50,106.55,1.00,NOISE,NOISE
9420590,314.74,107.00,1.00,NOISE,NOISE
9422587,313.80,107.54,1.00,NOISE,NOISE
9424588,312.22,108.25,1.00,NOISE,NOISE
9426589,311.46,108.88,1.00,NOISE,NOISE
9428588,310.62,109.61,1.00,NOISE,NOISE
9430593,309.98,110.18,1.00,NOISE,NOISE
9432598,309.12,111.22,1.00,NOISE,NOISE
9434591,308.48,112.47,1.00,NOISE,NOISE
9436592,307.98,113.17,1.00,NOISE,NOISE
9438593,307.44,114.19,1.00,NOISE,NOISE
9440596,307.12,115.29,1.00,NOISE,NOISE
9442596,306.81,115.27,1.00,NOISE,NOISE
9444595,306.19,115.36,1.00,NOISE,NOISE
9446595,305.52,115.69,1.00,NOISE,NOISE
9448598,305.14,115.88,1.00,NOISE,NOISE
9450600,304.75,116.58,1.00,NOISE,NOISE
9452600,304.57,117.50,1.00,NOISE,NOISE
9454597,304.26,117.83,1.00,NOISE,NOISE
9456604,303.62,118.39,1.00,NOISE,NOISE
9458600,303.34,118.55,1.00,NOISE,NOISE
9460604,302.90,119.00,1.00,NOISE,NOISE
9462615,302.67,119.64,1.00,NOISE,NOISE
9464608,302.24,119.77,1.00,NOISE,NOISE
9466605,302.19,119.98,1.00,NOISE,NOISE
9468605,302.03,120.05,1.00,NOISE,NOISE
9470608,301.99,120.12,1.00,NOISE,NOISE
9472610,301.76,120.72,1.00,NOISE,NOISE
9474609,301.57,121.25,1.00,NOISE,NOISE
9476608,301.01,121.32,1.00,NOISE,NOISE
9478609,300.80,121.56,1.00,NOISE,NOISE
9480612,300.81,121.42,1.00,NOISE,NOISE
9482613,300.92,121.53,1.00,NOISE,NOISE
9484611,300.79,122.08,1.00,NOISE,NOISE
9486617,300.29,122.51,1.00,NOISE,NOISE
9488611,299.95,122.64,1.00,NOISE,NOISE
9490615,299.65,122.77,1.00,NOISE,NOISE
9492615,299.52,122.88,1.00,NOISE,NOISE
9494620,299.69,122.75,1.00,NOISE,NOISE
9496614,299.67,122.87,1.00,NOISE,NOISE
9498614,299.56,123.27,1.00,NOISE,NOISE
9500618,299.49,123.58,1.00,NOISE,NOISE
9502619,299.61,123.96,1.00,NOISE,NOISE
9504617,299.71,124.27,1.00,NOISE,NOISE
9506620,299.46,124.31,1.00,NOISE,NOISE
9508618,299.45,124.97,1.00,NOISE,NOISE
9510621,299.31,124.95,1.00,FIX,FIX
9512621,299.05,125.32,1.00,FIX,FIX
9514624,299.00,125.11,1.00,FIX,FIX
9516624,298.98,124.92,1.00,FIX,FIX
9518622,299.31,124.72,1.00,FIX,FIX
9520625,299.38,124.58,1.00,FIX,FIX
9522625,299.17,124.62,1.00,FIX,FIX
9524625,299.00,124.55,1.00,FIX,FIX
9526625,299.01,124.54,1.00,FIX,FIX
9528624,298.95,124.56,1.00,FIX,FIX
9530626,298.81,124.56,1.00,FIX,FIX
9532627,298.46,125.61,1.00,FIX,FIX
9534628,298.54,125.75,1.00,FIX,FIX
9536627,298.62,125.70,1.00,FIX,FIX
9538627,298.82,125.35,1.00,FIX,FIX
9540638,298.85,125.07,1.00,FIX,FIX
9542637,298.56,125.05,1.00,FIX,FIX
9544644,298.88,124.94,1.00,FIX,FIX
9546631,298.89,125.25,1.00,FIX,FIX
9548637,298.82,125.61,1.00,FIX,FIX
9550635,298.75,126.34,1.00,FIX,FIX
9552642,298.76,126.50,1.00,FIX,FIX
9554641,298.67,126.40,1.00,FIX,FIX
9556637,298.70,126.48,1.00,FIX,FIX
9558637,298.73,126.10,1.00,FIX,FIX
9560641,298.69,126.08,1.00,FIX,FIX
9562638,298.61,126.11,1.00,FIX,FIX
9564644,298.67,126.19,1.00,FIX,FIX
9566641,298.69,126.33,1.00,FIX,FIX
9568640,298.38,126.52,1.00,FIX,FIX
9570645,298.62,126.73,1.00,FIX,FIX
9572643,298.52,126.91,1.00,FIX,FIX
9574642,298.50,126.44,1.00,FIX,FIX
9576649,298.61,126.52,1.00,FIX,FIX
9578645,298.57,126.33,1.00,FIX,FIX
9580647,298.60,126.55,1.00,FIX,FIX
9582646,298.34,126.64,1.00,FIX,FIX
9584649,298.06,126.28,1.00,FIX,FIX
9586649,297.96,126.25,1.00,FIX,FIX
9588645,298.10,125.94,1.00,FIX,FIX
9590651,298.19,126.19,1.00,FIX,FIX
9592654,298.20,126.55,1.00,FIX,FIX
9594651,298.32,126.70,1.00,FIX,FIX
9596650,298.36,126.73,1.00,FIX,FIX
9598652,298.25,126.86,1.00,FIX,FIX
9600657,298.18,127.05,1.00,FIX,FIX
9602655,298.38,127.18,1.00,FIX,FIX
9604656,298.35,127.01,1.00,FIX,FIX
9606659,298.30,127.15,1.00,FIX,FIX
9608675,298.24,127.57,1.00,FIX,FIX
9610657,298.07,127.33,1.00,FIX,FIX
9612658,298.05,127.23,1.00,FIX,FIX
9614659,298.17,126.84,1.00,FIX,FIX
9616661,298.00,127.11,1.00,FIX,FIX
9618662,298.06,127.25,1.00,FIX,FIX
9620663,297.91,127.47,1.00,FIX,FIX
9622662,297.95,127.68,1.00,FIX,FIX
9624664,297.92,127.84,1.00,FIX,FIX
9626676,297.94,127.69,1.00,FIX,FIX
9628663,297.82,127.61,1.00,FIX,FIX
9630665,297.53,127.23,1.00,FIX,FIX
9632668,297.74,127.23,1.00,FIX,FIX
9634666,297.66,127.23,1.00,FIX,FIX
9636668,297.92,127.09,1.00,FIX,FIX
9638668,297.89,127.03,1.00,FIX,FIX
9640670,297.61,126.88,1.00,FIX,FIX
9642668,297.35,126.86,1.00,FIX,FIX
9644670,297.24,127.06,1.00,FIX,FIX
9646670,297.13,126.86,1.00,FIX,FIX
9648671,297.31,126.67,1.00,FIX,FIX
9650672,297.38,126.75,1.00,FIX,FIX
9652673,298.05,127.11,1.00,FIX,SACCADE
9654674,300.58,127.36,1.00,SACCADE,SACCADE
9656676,308.49,127.63,1.00,SACCADE,SACCADE
9658674,317.68,125.50,1.00,SACCADE,SACCADE
9660681,326.25,123.36,1.00,SACCADE,SACCADE
9662678,333.81,120.69,1.00,SACCADE,SACCADE
9664679,339.41,117.05,1.00,SACCADE,SACCADE
9666676,343.92,114.26,1.00,SACCADE,SACCADE
9668685,349.17,111.32,1.00,SACCADE,SACCADE
9670685,352.22,109.94,1.00,SACCADE,SACCADE
9672681,352.25,107.80,1.00,SACCADE,SACCADE
9674680,354.33,105.98,1.00,SACCADE,SACCADE
9676681,357.92,104.77,1.00,SACCADE,SACCADE
9678683,360.92,103.42,1.00,SACCADE,SACCADE
9680686,363.44,102.17,1.00,SACCADE,SACCADE
9682684,367.62,102.02,1.00,SACCADE,SACCADE
9684685,371.42,101.31,1.00,SACCADE,SACCADE
9686685,372.10,101.27,1.00,SACCADE,SACCADE
9688687,372.46,101.08,1.00,SACCADE,SACCADE
9690690,371.85,100.83,1.00,SACCADE,SACCADE
9692688,370.62,100.81,1.00,SACCADE,SACCADE
9694688,368.94,100.57,1.00,SACCADE,SACCADE
9696687,367.45,100.06,1.00,SACCADE,SACCADE
9698692,366.67,99.94,1.00,SACCADE,SACCADE
9700694,366.02,99.81,1.00,SACCADE,SACCADE
9702697,366.25,99.73,1.00,SACCADE,SACCADE
9704691,366.56,99.47,1.00,SACCADE,SACCADE
9706693,367.25,98.88,1.00,SACCADE,SACCADE
9708702,367.83,98.94,1.00,SACCADE,SACCADE
9710694,368.56,99.02,1.00,SACCADE,SACCADE
9712694,369.33,98.74,1.00,SACCADE,SACCADE
9714697,369.85,98.77,1.00,SACCADE,SACCADE
9716695,370.10,98.57,1.00,FIX,FIX
9718695,370.15,98.39,1.00,FIX,FIX
9720701,370.16,98.34,1.00,FIX,FIX
9722699,370.09,98.15,1.00,FIX,FIX
9724700,370.12,98.14,1.00,FIX,FIX
9726698,370.12,97.92,1.00,FIX,FIX
9728700,369.95,97.84,1.00,FIX,FIX
9730710,369.86,97.64,1.00,FIX,FIX
9732707,369.94,97.53,1.00,FIX,FIX
9734704,370.01,97.37,1.00,FIX,FIX
9736709,369.82,97.30,1.00,FIX,FIX
9738707,369.91,97.60,1.00,FIX,FIX
9740709,369.97,97.34,1.00,FIX,FIX
9742713,369.94,97.12,1.00,FIX,FIX
9744707,370.04,97.05,1.00,FIX,FIX
9746706,369.90,96.71,1.00,FIX,FIX
9748712,369.75,96.25,1.00,FIX,FIX
9750712,369.70,96.13,1.00,FIX,FIX
9752713,369.84,96.01,1.00,FIX,FIX
9754713,369.96,96.06,1.00,FIX,FIX
9756715,369.93,95.95,1.00,FIX,FIX
9758713,369.76,95.89,1.00,FIX,FIX
9760719,369.70,96.16,1.00,FIX,FIX
9762716,369.32,96.11,1.00,FIX,FIX
9764717,369.49,95.94,1.00,FIX,FIX
9766718,369.69,96.35,1.00,FIX,FIX
9768718,369.76,96.09,1.00,FIX,FIX
9770719,369.66,96.33,1.00,FIX,FIX
9772719,369.91,96.39,1.00,FIX,FIX
9774720,369.94,95.94,1.00,FIX,FIX
9776719,369.81,95.94,1.00,FIX,FIX
9778719,369.76,95.90,1.00,FIX,FIX
9780725,369.77,95.86,1.00,FIX,FIX
9782721,369.69,96.06,1.00,FIX,FIX
9784722,370.00,96.03,1.00,FIX,FIX
9786725,369.88,95.44,1.00,FIX,FIX
9788723,369.73,95.04,1.00,FIX,FIX
9790744,369.94,95.59,1.00,FIX,FIX
9792724,369.49,95.75,1.00,FIX,FIX
9794728,369.55,95.97,1.00,FIX,FIX
9796727,369.92,95.53,1.00,FIX,FIX
9798731,369.93,95.42,1.00,FIX,FIX
9800732,369.83,95.56,1.00,FIX,FIX
9802731,370.04,95.52,1.00,FIX,FIX
9804732,370.12,95.62,1.00,FIX,FIX
9806730,369.92,95.39,1.00,FIX,FIX
9808732,370.06,94.94,1.00,FIX,FIX
9810735,370.22,94.97,1.00,FIX,FIX
9812734,370.16,94.78,1.00,FIX,FIX
9814733,370.40,94.74,1.00,FIX,FIX
9816733,370.17,94.63,1.00,FIX,FIX
9818733,370.33,94.37,1.00,FIX,FIX
9820738,370.44,94.88,1.00,FIX,FIX
9822738,370.42,94.75,1.00,FIX,FIX
9824742,370.41,95.00,1.00,FIX,FIX
9826734,370.17,95.02,1.00,FIX,FIX
9828741,370.10,94.68,1.00,FIX,FIX
9830739,370.30,94.47,1.00,FIX,FIX
9832742,370.56,94.38,1.00,FIX,FIX
9834741,371.11,94.39,1.00,FIX,FIX
9836740,371.17,94.34,1.00,FIX,FIX
9838743,371.41,94.37,1.00,FIX,FIX
9840748,371.44,94.28,1.00,FIX,FIX
9842745,371.53,94.49,1.00,FIX,FIX
9844746,371.31,94.50,1.00,FIX,FIX
9846743,370.95,94.09,1.00,FIX,FIX
9848746,370.76,94.34,1.00,FIX,FIX
9850752,370.95,94.27,1.00,FIX,FIX
9852753,371.49,94.41,1.00,FIX,FIX
9854752,371.64,94.74,1.00,FIX,FIX
9856757,371.62,95.30,1.00,FIX,FIX
9858747,371.23,95.09,1.00,FIX,FIX
9860753,371.32,94.75,1.00,FIX,FIX
9862752,371.47,94.72,1.00,FIX,FIX
9864753,371.15,94.22,1.00,FIX,FIX
9866750,371.45,94.39,1.00,FIX,FIX
9868753,371.44,94.21,1.00,FIX,FIX
9870755,371.81,94.08,1.00,FIX,FIX
9872772,371.87,94.20,1.00,FIX,FIX
9874755,371.93,93.92,1.00,FIX,FIX
9876759,372.14,93.95,1.00,FIX,FIX
9878755,372.49,93.83,1.00,FIX,FIX
9880759,372.37,93.55,1.00,FIX,FIX
9882760,372.31,93.48,1.00,FIX,FIX
9884759,372.23,93.25,1.00,FIX,FIX
9886762,371.97,93.67,1.00,FIX,FIX
9888761,371.98,94.62,1.00,FIX,FIX
9890764,372.08,94.17,1.00,FIX,FIX
9892763,372.35,94.43,1.00,FIX,FIX
9894767,372.40,94.17,1.00,FIX,FIX
9896769,372.72,93.77,1.00,FIX,FIX
9898764,372.70,93.98,1.00,FIX,FIX
9900767,372.77,93.67,1.00,FIX,FIX
9902767,372.75,93.28,1.00,FIX,FIX
9904770,373.00,93.66,1.00,FIX,FIX
9906772,373.07,93.58,1.00,FIX,FIX
9908769,372.93,93.86,1.00,FIX,FIX
9910770,372.96,93.91,1.00,FIX,FIX
9912770,373.04,94.03,1.00,FIX,FIX
9914771,372.95,94.03,1.00,FIX,FIX
9916770,372.75,94.08,1.00,FIX,FIX
9918774,372.82,94.39,1.00,FIX,FIX
9920773,373.08,93.93,1.00,FIX,FIX
9922777,373.10,93.78,1.00,FIX,FIX
9924776,373.15,93.65,1.00,FIX,FIX
9926776,373.21,93.69,1.00,FIX,FIX
9928777,373.38,94.10,1.00,FIX,FIX
9930780,373.32,94.64,1.00,FIX,FIX
9932779,373.21,94.69,1.00,FIX,FIX
9934779,373.06,94.69,1.00,FIX,FIX
9936782,373.05,94.86,1.00,FIX,FIX
9938781,373.24,94.78,1.00,FIX,FIX
9940786,373.81,94.93,1.00,FIX,FIX
9942785,373.71,95.12,1.00,FIX,FIX
9944785,373.69,94.94,1.00,FIX,FIX
9946782,373.58,94.91,1.00,FIX,FIX
9948780,373.36,94.78,1.00,FIX,FIX
9950788,373.01,94.47,1.00,FIX,FIX
9952788,373.32,94.49,1.00,FIX,SACCADE
9954800,376.15,94.45,1.00,SACCADE,SACCADE
9956788,379.62,94.61,1.00,SACCADE,SACCADE
9958784,384.94,94.61,1.00,SACCADE,SACCADE
9960791,388.81,94.93,1.00,SACCADE,SACCADE
9962791,395.11,95.56,1.00,SACCADE,SACCADE
9964788,400.07,96.81,1.00,SACCADE,SACCADE
9966790,406.64,97.67,1.00,SACCADE,SACCADE
9968788,407.33,98.54,1.00,SACCADE,SACCADE
9970796,406.92,98.39,1.00,SACCADE,SACCADE
9972794,406.19,98.64,1.00,SACCADE,SACCADE
9974795,403.79,99.36,1.00,SACCADE,SACCADE
9976793,402.22,99.61,1.00,SACCADE,SACCADE
9978798,401.29,99.92,1.00,SACCADE,SACCADE
9980797,400.71,99.80,1.00,SACCADE,SACCADE
9982801,400.46,99.58,1.00,SACCADE,SACCADE
9984798,400.44,99.36,1.00,SACCADE,SP
9986795,400.94,98.94,1.00,SACCADE,SP
9988801,401.26,98.36,1.00,SACCADE,SP
9990802,401.48,98.03,1.00,SACCADE,SP
9992800,401.64,98.27,1.00,SACCADE,SP
9994807,401.69,98.53,1.00,SP,SP
9996800,401.95,98.56,1.00,SP,SP
9998799,402.50,98.27,1.00,SP,SP
10000805,403.72,97.91,1.00,SP,SP
10002805,404.14,97.41,1.00,SP,SP
10004807,404.11,97.27,1.00,SP,SP
10006806,404.38,97.17,1.00,SP,SP
10008804,404.40,97.28,1.00,SP,SP
10010809,404.70,97.29,1.00,SP,SP
10012809,405.20,97.39,1.00,SP,SP
10014808,405.75,97.78,1.00,SP,SP
10016807,405.90,97.92,1.00,SP,SP
10018806,406.10,97.71,1.00,SP,SP
10020816,406.43,97.72,1.00,SP,SP
10022811,406.28,97.08,1.00,SP,SP
10024812,406.48,96.85,1.00,SP,SP
10026810,406.26,97.38,1.00,SP,SP
10028815,406.55,97.11,1.00,SP,SP
10030815,406.97,97.42,1.00,SP,SP
10032818,407.43,97.75,1.00,SP,SP
10034815,407.75,97.61,1.00,SP,SP
10036831,407.68,97.43,1.00,SP,SP
10038814,407.75,97.56,1.00,SP,SP
10040820,408.08,97.70,1.00,SP,SP
10042825,408.23,97.58,1.00,SP,SP
10044819,408.61,97.48,1.00,SP,SP
10046819,408.56,97.31,1.00,SP,SP
10048818,408.62,97.17,1.00,SP,SP
10050821,408.94,96.89,1.00,SP,SP
10052822,408.98,96.91,1.00,SP,SP
10054824,409.07,96.77,1.00,SP,SP
10056827,409.20,96.63,1.00,SP,SP
10058821,409.25,96.84,1.00,SP,SP
10060828,409.12,97.00,1.00,SP,SP
10062828,409.21,97.20,1.00,SP,SP
10064828,409.25,97.04,1.00,SP,SP
10066828,409.21,97.08,1.00,SP,SP
10068828,409.19,96.97,1.00,SP,SP
10070834,409.19,96.91,1.00,SP,SP
10072832,409.23,96.81,1.00,SP,SP
10074835,409.31,96.41,1.00,SP,SP
10076837,409.92,95.86,1.00,SP,SP
10078830,409.96,96.05,1.00,SP,SP
10080833,410.07,95.54,1.00,SP,SP
10082834,410.13,95.62,1.00,SP,SP
10084834,410.06,96.24,1.00,SP,SP
10086834,410.17,96.49,1.00,SP,SP
10088836,410.50,96.50,1.00,SP,SP
10090838,410.57,96.65,1.00,SP,SP
10092844,410.58,96.73,1.00,SP,SP
10094841,410.73,96.45,1.00,FIX,FIX
10096843,410.69,96.50,1.00,FIX,FIX
10098835,411.01,95.98,1.00,FIX,FIX
10100843,411.12,95.92,1.00,FIX,FIX
10102842,411.05,95.93,1.00,FIX,FIX
10104840,411.19,95.81,1.00,FIX,FIX
10106843,411.27,95.78,1.00,FIX,FIX
10108840,411.56,95.86,1.00,FIX,FIX
10110846,411.70,95.88,1.00,FIX,FIX
10112845,411.39,95.44,1.00,FIX,FIX
10114847,411.39,95.53,1.00,FIX,FIX
10116861,411.46,95.38,1.00,FIX,FIX
10118864,411.45,95.62,1.00,FIX,FIX
10120849,411.61,96.11,1.00,FIX,FIX
10122853,411.44,95.46,1.00,FIX,FIX
10124847,411.70,96.01,1.00,FIX,FIX
10126850,411.86,95.66,1.00,FIX,FIX
10128849,412.26,95.51,1.00,FIX,FIX
10130853,411.99,95.64,1.00,FIX,FIX
10132853,411.56,95.40,1.00,FIX,FIX
10134855,411.46,95.69,1.00,FIX,FIX
10136854,411.11,95.84,1.00,FIX,FIX
10138858,411.81,95.47,1.00,FIX,FIX
10140857,413.25,94.61,1.00,SACCADE,SACCADE
10142860,417.67,92.75,1.00,SACCADE,SACCADE
10144856,424.50,92.35,1.00,SACCADE,SACCADE
10146858,432.06,90.08,1.00,SACCADE,SACCADE
10148855,442.75,89.61,1.00,SACCADE,SACCADE
10150860,448.99,89.66,1.00,SACCADE,SACCADE
10152862,457.04,88.95,1.00,SACCADE,SACCADE
10154860,468.32,89.20,1.00,SACCADE,SACCADE
10156866,472.34,89.11,1.00,SACCADE,SACCADE
10158860,481.62,88.60,1.00,SACCADE,SACCADE
10160867,488.19,87.22,1.00,SACCADE,SACCADE
10162863,494.87,85.16,1.00,SACCADE,SACCADE
10164864,502.87,83.43,1.00,SACCADE,SACCADE
10166863,506.32,83.08,1.00,SACCADE,SACCADE
10168867,511.64,83.53,1.00,SACCADE,SACCADE
10170868,514.89,85.28,1.00,SACCADE,SACCADE
10172872,517.31,87.22,1.00,SACCADE,SACCADE
10174866,518.40,89.01,1.00,SACCADE,SACCADE
10176865,517.88,89.44,1.00,SACCADE,SACCADE
10178872,516.85,89.44,1.00,SACCADE,SACCADE
10180874,515.02,88.28,1.00,SACCADE,SACCADE
10182872,512.23,86.52,1.00,SACCADE,SACCADE
10184873,510.84,85.21,1.00,SACCADE,SACCADE
10186869,510.76,84.70,1.00,SACCADE,SACCADE
10188872,511.21,83.71,1.00,SACCADE,SACCADE
10190875,512.03,82.74,1.00,SACCADE,SACCADE
10192875,512.98,82.64,1.00,SACCADE,SACCADE
10194877,514.75,82.53,1.00,SACCADE,SACCADE
10196875,516.09,82.94,1.00,SACCADE,SACCADE
10198875,517.12,83.44,1.00,SACCADE,SACCADE
10200889,518.25,83.68,1.00,SACCADE,SACCADE
10202879,519.07,83.79,1.00,SACCADE,SACCADE
10204881,519.77,83.89,1.00,SACCADE,SACCADE
10206882,520.07,83.81,1.00,SACCADE,SACCADE
10208880,520.28,83.74,1.00,SACCADE,FIX
10210883,520.22,84.31,1.00,SACCADE,FIX
10212884,520.01,84.20,1.00,SACCADE,FIX
10214885,520.01,84.04,1.00,FIX,FIX
10216883,519.88,84.28,1.00,FIX,FIX
10218882,520.00,83.32,1.00,FIX,FIX
10220886,520.09,83.37,1.00,FIX,FIX
10222884,520.00,83.17,1.00,FIX,FIX
10224886,520.26,82.94,1.00,FIX,FIX
10226886,520.11,82.84,1.00,FIX,FIX
10228886,520.03,83.14,1.00,FIX,FIX
10230892,519.98,82.84,1.00,FIX,FIX
10232894,520.07,82.19,1.00,FIX,FIX
10234892,520.31,81.95,1.00,FIX,FIX
10236890,520.78,81.66,1.00,FIX,FIX
10238893,520.91,81.64,1.00,FIX,FIX
10240899,520.90,81.86,1.00,FIX,FIX
10242897,520.96,82.16,1.00,FIX,FIX
10244894,520.88,81.44,1.00,FIX,FIX
10246894,521.25,81.36,1.00,FIX,FIX
10248894,521.29,81.38,1.00,FIX,FIX
10250896,521.20,81.02,1.00,FIX,FIX
10252896,521.13,81.57,1.00,FIX,FIX
10254895,521.16,81.08,1.00,FIX,FIX
10256903,521.26,81.21,1.00,FIX,FIX
10258899,521.34,81.05,1.00,FIX,FIX
10260900,521.18,80.62,1.00,FIX,FIX
10262900,521.09,80.72,1.00,FIX,FIX
10264902,521.21,80.69,1.00,FIX,FIX
10266901,521.35,80.61,1.00,FIX,FIX
10268899,521.58,80.99,1.00,FIX,FIX
10270904,521.49,81.16,1.00,FIX,FIX
10272906,521.23,81.41,1.00,FIX,FIX
10274905,521.33,81.25,1.00,FIX,FIX
10276907,521.40,81.51,1.00,FIX,FIX
10278908,521.53,81.42,1.00,FIX,FIX
10280910,521.64,81.39,1.00,FIX,FIX
10282921,521.67,81.20,1.00,FIX,FIX
10284908,521.42,80.98,1.00,FIX,FIX
10286909,521.57,80.53,1.00,FIX,FIX
10288909,521.65,80.08,1.00,FIX,FIX
10290914,521.90,80.29,1.00,FIX,FIX
10292912,522.31,80.34,1.00,FIX,FIX
10294918,522.34,80.39,1.00,FIX,FIX
10296916,522.13,79.79,1.00,FIX,FIX
10298912,521.94,79.81,1.00,FIX,FIX
10300913,522.00,80.12,1.00,FIX,FIX
10302921,521.96,80.93,1.00,FIX,FIX
10304916,521.97,81.12,1.00,FIX,FIX
10306918,522.07,81.33,1.00,FIX,FIX
10308922,521.95,81.27,1.00,FIX,FIX
10310922,522.33,80.21,1.00,FIX,FIX
10312922,522.33,80.72,1.00,FIX,FIX
10314922,521.84,80.73,1.00,FIX,FIX
10316922,521.91,80.78,1.00,FIX,FIX
10318923,521.87,80.67,1.00,FIX,FIX
10320928,522.25,80.67,1.00,FIX,FIX
10322940,522.49,80.84,1.00,FIX,FIX
10324927,522.34,81.17,1.00,FIX,FIX
10326926,522.41,80.65,1.00,FIX,FIX
10328927,522.20,80.40,1.00,FIX,FIX
10330927,522.59,80.15,1.00,FIX,FIX
10332926,522.65,80.45,1.00,FIX,FIX
10334928,522.64,80.72,1.00,FIX,FIX
10336927,522.84,80.69,1.00,FIX,FIX
10338928,522.71,80.11,1.00,FIX,FIX
10340931,522.69,80.08,1.00,FIX,FIX
10342937,522.45,80.19,1.00,FIX,FIX
10344932,522.07,80.37,1.00,FIX,FIX
10346935,522.04,80.28,1.00,FIX,FIX
10348930,522.07,79.92,1.00,FIX,FIX
10350936,522.23,80.13,1.00,FIX,FIX
10352936,522.48,80.22,1.00,FIX,FIX
10354937,522.14,80.25,1.00,FIX,FIX
10356939,522.38,80.69,1.00,FIX,FIX
10358939,522.37,79.83,1.00,FIX,FIX
10360941,522.15,80.09,1.00,FIX,FIX
10362938,521.94,79.94,1.00,FIX,FIX
10364946,521.88,79.78,1.00,FIX,FIX
10366937,521.42,80.16,1.00,SACCADE,SACCADE
10368936,518.62,80.43,1.00,SACCADE,SACCADE
10370941,514.05,80.58,1.00,SACCADE,SACCADE
10372943,502.94,81.87,1.00,SACCADE,SACCADE
10374941,490.19,82.53,1.00,SACCADE,SACCADE
10376941,475.32,85.82,1.00,SACCADE,SACCADE
10378941,460.77,88.43,1.00,SACCADE,SACCADE
10380948,440.85,95.25,1.00,SACCADE,SACCADE
10382944,424.54,97.06,1.00,SACCADE,SACCADE
10384946,410.30,93.06,1.00,SACCADE,SACCADE
10386944,395.18,90.30,1.00,SACCADE,SACCADE
10388944,381.46,86.74,1.00,SACCADE,SACCADE
10390950,367.15,83.64,1.00,SACCADE,SACCADE
10392949,359.33,82.14,1.00,SACCADE,SACCADE
10394950,345.23,81.40,1.00,SACCADE,SACCADE
10396950,331.98,80.54,1.00,SACCADE,SACCADE
10398953,324.43,80.64,1.00,SACCADE,SACCADE
10400955,309.75,81.50,1.00,SACCADE,SACCADE
10402951,300.49,82.94,1.00,SACCADE,SACCADE
10404950,290.37,85.72,1.00,SACCADE,SACCADE
10406954,278.96,87.37,1.00,SACCADE,SACCADE
10408951,268.56,87.72,1.00,SACCADE,SACCADE
10410955,256.54,88.14,1.00,SACCADE,SACCADE
10412956,248.55,88.42,1.00,SACCADE,SACCADE
10414957,236.02,88.53,1.00,SACCADE,SACCADE
10416955,226.59,88.05,1.00,SACCADE,SACCADE
10418959,217.76,88.08,1.00,SACCADE,SACCADE
10420968,209.32,89.17,1.00,SACCADE,SACCADE
10422963,202.47,90.03,1.00,SACCADE,SACCADE
10424960,197.10,90.78,1.00,SACCADE,SACCADE
