@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10299086,414.16,61.67,1.00,SACCADE,SACCADE
10301090,415.62,62.14,1.00,SACCADE,SACCADE
10303090,419.89,65.61,1.00,SACCADE,SACCADE
10305090,423.04,70.13,1.00,SACCADE,SACCADE
10307090,426.46,74.87,1.00,SACCADE,SACCADE
10309093,428.29,76.59,1.00,SACCADE,SACCADE
10311095,428.69,77.39,1.00,SACCADE,SACCADE
10313104,428.84,77.01,1.00,SACCADE,SACCADE
10315096,425.91,76.17,1.00,SACCADE,SACCADE
10317093,422.44,73.74,1.00,SACCADE,SACCADE
10319104,420.47,71.17,1.00,SACCADE,SACCADE
10321097,418.44,70.76,1.00,SACCADE,SACCADE
10323098,417.31,68.65,1.00,SACCADE,SACCADE
10325099,416.44,68.46,1.00,SACCADE,SACCADE
10327104,415.73,68.21,1.00,SACCADE,SACCADE
10329097,415.63,68.28,1.00,SACCADE,FIX
10331102,415.94,69.64,1.00,SACCADE,FIX
10333106,416.73,70.81,1.00,SACCADE,FIX
10335101,417.27,70.82,1.00,SACCADE,FIX
10337100,417.64,71.59,1.00,FIX,FIX
10339100,417.75,71.91,1.00,FIX,FIX
10341105,417.62,71.53,1.00,FIX,FIX
10343105,417.20,70.89,1.00,FIX,FIX
10345107,416.91,70.56,1.00,FIX,FIX
10347103,416.59,71.08,1.00,FIX,FIX
10349106,416.63,71.08,1.00,FIX,FIX
10351111,416.45,71.28,1.00,FIX,FIX
10353105,416.57,71.67,1.00,FIX,FIX
10355106,417.04,71.89,1.00,FIX,FIX
10357109,417.14,72.09,1.00,FIX,FIX
10359108,417.35,72.02,1.00,FIX,FIX
10361114,417.10,72.36,1.00,FIX,FIX
10363112,416.82,71.65,1.00,FIX,FIX
10365111,416.44,72.06,1.00,FIX,FIX
10367114,416.34,72.15,1.00,FIX,FIX
10369114,416.33,72.84,1.00,FIX,FIX
10371114,416.15,73.05,1.00,FIX,FIX
10373116,416.17,72.78,1.00,FIX,FIX
10375119,416.35,72.98,1.00,FIX,FIX
10377117,416.19,72.89,1.00,FIX,FIX
10379116,416.46,73.68,1.00,FIX,FIX
10381120,416.31,73.52,1.00,FIX,FIX
10383119,416.00,72.84,1.00,FIX,FIX
10385120,415.79,73.69,1.00,FIX,FIX
10387118,415.33,73.27,1.00,FIX,FIX
10389122,415.47,73.12,1.00,FIX,FIX
10391131,415.44,73.35,1.00,FIX,FIX
10393124,415.70,73.30,1.00,FIX,FIX
10395133,415.53,73.81,1.00,FIX,FIX
10397122,415.31,73.84,1.00,FIX,FIX
10399123,415.10,73.46,1.00,FIX,FIX
10401126,415.06,73.48,1.00,FIX,FIX
10403128,415.04,73.42,1.00,FIX,FIX
10405125,415.00,73.33,1.00,FIX,FIX
10407133,415.16,73.01,1.00,FIX,FIX
10409130,415.46,73.31,1.00,FIX,FIX
10411132,415.32,73.72,1.00,FIX,FIX
10413132,415.26,74.36,1.00,FIX,FIX
10415129,415.27,74.52,1.00,FIX,FIX
10417130,415.09,75.09,1.00,FIX,FIX
10419131,415.12,74.83,1.00,FIX,FIX
10421135,415.06,74.51,1.00,FIX,FIX
10423133,415.07,74.20,1.00,FIX,FIX
10425134,414.90,73.73,1.00,FIX,FIX
10427134,415.10,74.09,1.00,FIX,FIX
10429134,415.13,74.00,1.00,FIX,FIX
10431139,415.05,73.36,1.00,FIX,FIX
10433138,415.14,73.57,1.00,FIX,FIX
10435137,415.10,73.68,1.00,FIX,FIX
10437140,415.05,73.84,1.00,FIX,FIX
10439138,415.00,73.61,1.00,FIX,FIX
10441141,414.58,73.58,1.00,FIX,FIX
10443141,414.54,74.33,1.00,FIX,FIX
10445143,414.67,74.06,1.00,FIX,FIX
10447141,414.64,75.45,1.00,FIX,FIX
10449142,414.62,75.02,1.00,FIX,FIX
10451144,414.47,74.76,1.00,FIX,FIX
10453152,414.13,74.99,1.00,FIX,FIX
10455146,414.20,74.70,1.00,FIX,FIX
10457146,414.14,74.47,1.00,FIX,FIX
10459145,414.08,74.51,1.00,FIX,FIX
10461150,414.02,74.23,1.00,FIX,FIX
10463149,414.10,74.00,1.00,FIX,FIX
10465150,415.31,73.78,1.00,SACCADE,SACCADE
10467148,419.30,74.27,1.00,SACCADE,SACCADE
10469148,428.24,74.55,1.00,SACCADE,SACCADE
10471149,440.22,75.71,1.00,SACCADE,SACCADE
10473154,451.25,80.12,1.00,SACCADE,SACCADE
10475156,458.75,81.92,1.00,SACCADE,SACCADE
10477152,468.55,83.52,1.00,SACCADE,SACCADE
10479154,477.98,85.21,1.00,SACCADE,SACCADE
10481158,483.96,85.09,1.00,SACCADE,SACCADE
10483155,492.40,86.06,1.00,SACCADE,SACCADE
10485156,498.96,84.77,1.00,SACCADE,SACCADE
10487158,501.75,84.29,1.00,SACCADE,SACCADE
10489154,505.13,83.43,1.00,SACCADE,SACCADE
10491159,505.84,83.38,1.00,SACCADE,SACCADE
10493161,505.50,84.39,1.00,SACCADE,SACCADE
10495162,504.93,85.11,1.00,SACCADE,SACCADE
10497159,501.06,85.86,1.00,SACCADE,SACCADE
10499163,497.42,85.92,1.00,SACCADE,SACCADE
10501163,496.12,85.81,1.00,SACCADE,SACCADE
10503162,495.47,84.34,1.00,SACCADE,SACCADE
10505163,496.10,81.55,1.00,SACCADE,SACCADE
10507162,497.01,79.88,1.00,SACCADE,SACCADE
10509162,498.71,79.63,1.00,SACCADE,SACCADE
10511172,500.40,79.50,1.00,SACCADE,SACCADE
10513170,501.79,80.39,1.00,SACCADE,SACCADE
10515174,503.39,80.66,1.00,SACCADE,SACCADE
10517168,504.36,81.58,1.00,SACCADE,SACCADE
10519169,504.96,82.39,1.00,SACCADE,SACCADE
10521171,505.19,82.98,1.00,SACCADE,SP
10523170,504.71,83.56,1.00,SACCADE,SP
10525171,504.30,83.74,1.00,SP,SP
10527169,504.10,84.25,1.00,SP,SP
10529180,504.00,83.86,1.00,SP,SP
10531175,504.33,84.39,1.00,SP,SP
10533175,504.57,83.89,1.00,SP,SP
10535173,503.88,83.25,1.00,SP,SP
10537175,502.92,83.71,1.00,SP,SP
10539173,502.54,84.56,1.00,SP,SP
10541179,501.61,84.19,1.00,SP,SP
10543177,501.10,83.89,1.00,SP,SP
10545179,501.69,83.19,1.00,SP,SP
10547181,501.51,83.05,1.00,SP,SP
10549178,502.56,83.11,1.00,SP,SP
10551181,502.52,83.61,1.00,SP,SP
10553181,502.65,84.05,1.00,SP,SP
10555183,502.57,83.44,1.00,SP,SP
10557185,501.43,83.42,1.00,SP,SP
10559192,500.97,83.84,1.00,SP,SP
10561188,501.05,84.56,1.00,SP,SP
10563187,501.42,84.72,1.00,SP,SP
10565186,501.20,84.22,1.00,SP,SP
10567185,501.58,83.29,1.00,SP,SP
10569184,502.06,82.53,1.00,SP,SP
10571190,501.28,82.61,1.00,SP,SP
10573188,500.83,82.54,1.00,SP,SP
10575192,500.83,82.91,1.00,SP,SP
10577188,500.62,82.95,1.00,SP,SP
10579194,500.69,83.69,1.00,SP,SP
10581196,500.54,84.23,1.00,SP,SP
10583191,499.99,84.00,1.00,SP,SP
10585192,500.02,83.23,1.00,SP,SP
10587196,499.68,83.03,1.00,SP,SP
10589196,499.45,83.24,1.00,SP,SP
10591196,499.58,84.06,1.00,SP,SP
10593201,499.82,84.14,1.00,SP,SP
10595199,499.59,83.59,1.00,SP,SP
10597194,498.81,83.06,1.00,SP,SP
10599198,498.37,82.86,1.00,SP,SP
10601197,497.86,81.93,1.00,SP,SP
10603203,497.77,82.69,1.00,SP,SP
10605202,497.80,83.39,1.00,SP,SP
10607202,497.77,82.65,1.00,SP,SP
10609200,497.69,83.19,1.00,SP,SP
10611207,497.57,83.05,1.00,SP,SP
10613203,496.99,83.33,1.00,SP,SP
10615203,497.32,83.55,1.00,SP,SP
10617207,497.29,83.50,1.00,SP,SP
10619205,497.39,83.79,1.00,SP,SP
10621208,497.69,83.34,1.00,SP,SP
10623209,497.52,83.45,1.00,SP,SP
10625208,497.25,84.30,1.00,SP,SP
10627208,497.05,84.14,1.00,SP,SP
10629208,496.40,85.06,1.00,SP,SP
10631213,496.06,85.45,1.00,SP,SP
10633214,496.48,85.67,1.00,SP,SP
10635211,496.79,85.06,1.00,SP,SP
10637215,496.56,84.65,1.00,SP,SP
10639215,496.29,84.18,1.00,SP,SP
10641222,496.08,83.72,1.00,SP,SP
10643220,496.21,84.36,1.00,SP,SP
10645219,496.30,84.38,1.00,SP,SP
10647216,496.25,84.56,1.00,SP,SP
10649219,495.79,84.78,1.00,SP,SP
10651223,495.44,84.85,1.00,SP,SP
10653221,494.92,85.28,1.00,SP,SP
10655219,494.98,85.28,1.00,SP,SP
10657221,495.32,85.47,1.00,SP,SP
10659223,495.22,85.70,1.00,SP,SP
10661226,495.01,85.50,1.00,SP,SP
10663227,495.00,85.72,1.00,SP,SP
10665225,494.68,85.48,1.00,SP,SP
10667225,494.19,85.45,1.00,SP,SP
10669222,493.62,85.97,1.00,SP,SP
10671228,492.38,86.64,1.00,SP,SP
10673234,492.53,86.79,1.00,SP,SP
10675230,493.04,86.39,1.00,SP,SP
10677227,492.32,86.14,1.00,SP,SP
10679228,491.75,86.19,1.00,SP,SP
10681243,491.35,86.63,1.00,SP,SP
10683233,491.19,86.96,1.00,SP,SP
10685233,491.18,87.00,1.00,SP,SP
10687230,491.45,86.94,1.00,SP,SP
10689243,491.61,86.33,1.00,SP,SP
10691239,491.31,86.67,1.00,SP,SP
10693236,491.07,86.97,1.00,SP,SP
10695237,490.88,88.17,1.00,SP,SP
10697235,490.29,88.61,1.00,SP,SP
10699237,489.65,87.92,1.00,SP,SP
10701236,489.88,87.21,1.00,SP,SP
10703245,489.36,87.28,1.00,SP,SP
10705241,489.13,87.44,1.00,SP,SP
10707238,489.02,87.23,1.00,SP,SP
10709240,488.50,86.97,1.00,SP,SP
10711243,488.18,87.28,1.00,SP,SP
10713241,488.49,88.02,1.00,SP,SP
10715246,488.34,88.69,1.00,SP,SP
10717240,487.75,88.47,1.00,SP,SP
10719242,487.35,88.21,1.00,SP,SP
10721249,486.94,88.55,1.00,SP,SP
10723264,486.79,88.33,1.00,SP,SP
10725253,486.51,88.44,1.00,SP,SP
10727248,485.93,88.06,1.00,SP,SP
10729246,485.79,88.41,1.00,SP,SP
10731250,485.66,88.34,1.00,SP,SP
10733251,485.51,89.17,1.00,SP,SP
10735250,485.01,89.33,1.00,SP,SP
10737253,484.36,89.31,1.00,SP,SP
10739248,483.82,89.07,1.00,SP,SP
10741254,483.94,88.81,1.00,SP,SP
10743253,483.93,89.17,1.00,SP,SP
10745254,484.19,89.69,1.00,SACCADE,SP
10747258,483.81,90.98,1.00,SACCADE,SACCADE
10749253,479.29,91.50,1.00,SACCADE,SACCADE
10751258,469.91,90.63,1.00,SACCADE,SACCADE
10753262,457.75,87.58,1.00,SACCADE,SACCADE
10755255,444.43,82.31,1.00,SACCADE,SACCADE
10757264,429.95,81.30,1.00,SACCADE,SACCADE
10759258,416.88,81.00,1.00,SACCADE,SACCADE
10761259,401.65,81.39,1.00,SACCADE,SACCADE
10763268,386.70,81.24,1.00,SACCADE,SACCADE
10765263,380.77,79.87,1.00,SACCADE,SACCADE
10767259,370.62,77.32,1.00,SACCADE,SACCADE
10769262,360.16,76.52,1.00,SACCADE,SACCADE
10771263,350.38,75.64,1.00,SACCADE,SACCADE
10773265,340.57,74.27,1.00,SACCADE,SACCADE
10775265,329.38,73.21,1.00,SACCADE,SACCADE
10777267,319.23,73.20,1.00,SACCADE,SACCADE
10779265,308.94,74.16,1.00,SACCADE,SACCADE
10781270,293.91,75.39,1.00,SACCADE,SACCADE
10783269,285.84,76.07,1.00,SACCADE,SACCADE
10785269,271.70,76.90,1.00,SACCADE,SACCADE
10787268,262.54,77.82,1.00,SACCADE,SACCADE
10789271,254.78,77.67,1.00,SACCADE,SACCADE
10791274,244.94,77.20,1.00,SACCADE,SACCADE
10793277,235.74,76.20,1.00,SACCADE,SACCADE
10795270,229.84,76.97,1.00,SACCADE,SACCADE
10797274,223.82,77.19,1.00,SACCADE,SACCADE
10799272,222.04,77.25,1.00,SACCADE,SACCADE
10801278,222.34,78.33,1.00,SACCADE,SACCADE
10803279,223.75,80.40,1.00,SACCADE,SACCADE
10805294,230.59,84.85,1.00,SACCADE,SACCADE
10807277,233.48,86.97,1.00,SACCADE,SACCADE
10809279,235.02,88.12,1.00,SACCADE,SACCADE
10811279,234.59,89.64,1.00,SACCADE,SACCADE
10813280,233.31,90.66,1.00,SACCADE,SACCADE
10815282,229.50,92.16,1.00,SACCADE,SACCADE
10817279,226.90,92.96,1.00,SACCADE,SACCADE
10819279,225.40,92.83,1.00,SACCADE,SACCADE
10821283,223.75,92.59,1.00,SACCADE,SACCADE
10823282,222.55,92.17,1.00,SACCADE,SACCADE
10825281,222.25,92.73,1.00,SACCADE,SACCADE
10827283,222.35,93.19,1.00,SP,SP
10829289,222.59,93.00,1.00,SP,SP
10831291,222.94,93.75,1.00,SP,SP
10833289,223.12,95.00,1.00,SP,SP
10835287,223.66,95.11,1.00,SP,SP
10837288,223.93,95.39,1.00,SP,SP
10839290,223.96,95.73,1.00,SP,SP
10841289,224.23,95.88,1.00,SP,SP
10843289,224.74,97.38,1.00,SP,SP
10845289,224.99,97.20,1.00,SP,SP
10847293,225.28,97.13,1.00,SP,SP
10849288,225.47,97.31,1.00,SP,SP
10851294,225.28,97.95,1.00,SP,SP
10853293,225.10,97.84,1.00,SP,SP
10855295,224.88,97.86,1.00,SP,SP
10857293,225.09,97.83,1.00,SP,SP
10859293,225.26,98.02,1.00,SP,SP
10861299,225.15,98.06,1.00,SP,SP
10863297,224.91,98.03,1.00,SP,SP
10865298,224.73,98.51,1.00,SP,SP
10867301,224.95,98.38,1.00,SP,SP
10869298,225.03,98.98,1.00,SP,SP
10871303,224.50,99.47,1.00,SP,SP
10873307,223.88,100.56,1.00,SP,SP
10875307,223.78,100.86,1.00,SP,SP
10877305,223.84,99.62,1.00,SP,SP
10879303,223.93,100.53,1.00,SP,SP
10881308,223.88,101.83,1.00,SP,SP
10883307,223.64,101.61,1.00,SP,SP
10885307,223.24,101.52,1.00,SP,SP
10887324,223.26,101.27,1.00,SP,SP
10889304,223.13,101.47,1.00,SP,SP
10891309,223.38,101.91,1.00,SP,SP
10893313,223.99,102.59,1.00,SP,SP
10895308,224.51,102.73,1.00,SP,SP
10897310,224.81,103.14,1.00,SP,SP
10899312,224.47,102.94,1.00,SP,SP
10901316,224.33,102.91,1.00,SP,SP
10903316,223.83,103.45,1.00,SP,SP
10905314,223.71,103.39,1.00,SP,SP
10907316,224.07,104.39,1.00,SP,SP
10909314,224.76,104.89,1.00,SP,SP
10911317,224.99,105.28,1.00,SP,SP
10913317,225.03,104.22,1.00,SP,SP
10915321,225.12,104.12,1.00,SP,SP
10917319,224.66,104.94,1.00,SP,SP
10919318,224.65,105.56,1.00,SP,SP
10921328,224.77,105.70,1.00,SP,SP
10923324,224.74,105.56,1.00,SP,SP
10925320,224.84,105.70,1.00,SP,SP
10927321,224.89,105.72,1.00,SP,SP
10929322,225.28,105.62,1.00,SP,SP
10931323,225.29,105.69,1.00,SP,SP
10933325,225.28,105.69,1.00,SP,SP
10935328,225.36,106.14,1.00,SP,SP
10937324,225.47,106.17,1.00,SP,SP
10939325,225.88,106.55,1.00,SP,SP
10941327,225.37,106.33,1.00,SP,SP
10943327,225.09,106.36,1.00,SP,SP
10945327,225.23,105.94,1.00,SP,SP
10947327,225.34,106.08,1.00,SP,SP
10949326,225.62,106.36,1.00,SP,SP
10951330,225.79,106.44,1.00,SP,SP
10953330,225.88,107.02,1.00,SP,SP
10955335,226.31,106.96,1.00,SP,SP
10957333,226.64,106.91,1.00,SP,SP
10959331,226.53,106.69,1.00,SP,SP
10961336,226.41,106.73,1.00,SP,SP
10963336,225.44,107.86,1.00,SP,SP
10965338,225.24,107.98,1.00,SP,SP
10967339,225.69,108.31,1.00,SP,SP
10969343,225.78,108.37,1.00,SP,SP
10971339,225.81,108.28,1.00,SP,SP
10973343,226.05,107.94,1.00,SP,SP
10975341,225.59,107.61,1.00,SP,SP
10977339,225.74,107.44,1.00,SP,SP
10979339,225.47,107.36,1.00,SP,SP
10981344,225.28,107.42,1.00,SP,SP
10983346,225.72,107.58,1.00,SP,SP
10985346,225.72,108.04,1.00,SP,SP
10987346,225.79,107.78,1.00,SP,SP
10989344,225.77,108.19,1.00,SP,SP
10991347,225.69,108.22,1.00,SP,SP
10993345,225.80,108.41,1.00,SP,SP
10995349,225.44,108.92,1.00,SP,SP
10997350,225.62,107.73,1.00,SP,SP
10999348,225.44,108.36,1.00,SP,SP
11001351,225.79,108.02,1.00,SP,SP
11003357,226.00,107.97,1.00,SP,SP
11005352,226.14,107.92,1.00,SP,SP
11007351,225.85,108.02,1.00,SP,SP
11009349,225.88,108.14,1.00,SP,SP
11011354,225.66,108.00,1.00,SP,SP
11013356,226.86,107.96,1.00,SACCADE,SACCADE
11015355,235.65,107.90,1.00,SACCADE,SACCADE
11017355,247.42,107.25,1.00,SACCADE,SACCADE
11019359,262.51,107.81,1.00,SACCADE,SACCADE
11021359,274.12,110.83,1.00,SACCADE,SACCADE
11023360,291.58,113.36,1.00,SACCADE,SACCADE
11025359,304.85,114.36,1.00,SACCADE,SACCADE
11027359,314.67,115.45,1.00,SACCADE,SACCADE
11029362,320.63,116.56,1.00,SACCADE,SACCADE
11031362,329.49,116.82,1.00,SACCADE,SACCADE
11033362,335.99,117.58,1.00,SACCADE,SACCADE
11035369,341.20,118.25,1.00,SACCADE,SACCADE
11037363,348.62,118.99,1.00,SACCADE,SACCADE
11039364,353.02,119.96,1.00,SACCADE,SACCADE
11041366,358.71,120.92,1.00,SACCADE,SACCADE
11043367,362.12,121.42,1.00,SACCADE,SACCADE
11045363,364.81,122.11,1.00,SACCADE,SACCADE
11047366,364.69,122.51,1.00,SACCADE,SACCADE
11049365,363.77,122.89,1.00,SACCADE,SACCADE
11051383,361.68,122.23,1.00,SACCADE,SACCADE
11053371,358.56,120.71,1.00,SACCADE,SACCADE
11055371,357.20,118.36,1.00,SACCADE,SACCADE
11057371,356.81,116.61,1.00,SACCADE,SACCADE
11059373,357.68,115.05,1.00,SACCADE,SACCADE
11061375,359.87,114.44,1.00,SACCADE,SACCADE
11063374,361.43,114.20,1.00,SACCADE,SACCADE
11065375,363.13,114.50,1.00,SACCADE,SACCADE
11067372,364.88,114.41,1.00,SACCADE,SACCADE
11069370,365.37,114.72,1.00,SACCADE,FIX
11071376,365.99,115.00,1.00,SACCADE,FIX
11073376,366.22,114.97,1.00,SACCADE,FIX
11075375,366.37,115.02,1.00,SACCADE,FIX
11077373,367.06,114.86,1.00,SACCADE,FIX
11079381,367.63,114.78,1.00,FIX,FIX
11081384,367.37,114.54,1.00,FIX,FIX
11083380,367.01,113.98,1.00,FIX,FIX
11085382,366.39,113.89,1.00,FIX,FIX
11087379,365.92,113.15,1.00,FIX,FIX
11089379,365.88,112.58,1.00,FIX,FIX
11091394,366.29,112.56,1.00,FIX,FIX
11093381,366.06,112.31,1.00,FIX,FIX
11095381,365.74,112.27,1.00,FIX,FIX
11097382,365.83,112.13,1.00,FIX,FIX
11099392,365.56,112.16,1.00,FIX,FIX
11101388,365.58,112.31,1.00,FIX,FIX
11103385,365.49,112.33,1.00,FIX,FIX
11105385,365.10,112.81,1.00,FIX,FIX
11107386,365.41,113.14,1.00,FIX,FIX
11109387,365.33,113.21,1.00,FIX,FIX
11111391,365.38,113.94,1.00,FIX,FIX
11113390,365.37,113.97,1.00,FIX,FIX
11115389,365.74,114.28,1.00,FIX,FIX
11117393,366.11,114.22,1.00,FIX,FIX
11119392,365.69,114.26,1.00,FIX,FIX
11121395,365.45,113.39,1.00,FIX,FIX
11123397,365.22,112.56,1.00,FIX,FIX
11125396,365.31,113.12,1.00,FIX,FIX
11127396,365.49,113.10,1.00,FIX,FIX
11129395,365.94,112.94,1.00,FIX,FIX
11131400,365.76,113.16,1.00,FIX,FIX
11133405,366.00,113.02,1.00,FIX,FIX
11135400,365.69,112.67,1.00,FIX,FIX
11137399,365.97,112.78,1.00,FIX,FIX
11139397,365.83,112.59,1.00,FIX,FIX
11141404,366.11,112.25,1.00,FIX,FIX
11143401,366.34,112.16,1.00,FIX,FIX
11145403,366.14,111.63,1.00,FIX,FIX
11147405,366.94,111.50,1.00,FIX,FIX
11149404,367.03,111.56,1.00,FIX,FIX
11151407,366.61,111.64,1.00,FIX,FIX
11153411,367.27,112.42,1.00,FIX,FIX
11155404,367.01,112.47,1.00,FIX,FIX
11157408,366.58,112.70,1.00,FIX,FIX
11159410,366.30,113.30,1.00,FIX,FIX
11161411,366.30,113.03,1.00,FIX,FIX
11163409,366.63,112.68,1.00,FIX,FIX
11165412,366.74,112.19,1.00,FIX,FIX
11167413,366.63,112.08,1.00,FIX,FIX
11169408,366.70,112.48,1.00,FIX,FIX
11171413,366.05,112.36,1.00,FIX,FIX
11173417,365.95,111.82,1.00,FIX,FIX
11175413,366.12,111.81,1.00,FIX,FIX
11177414,366.55,112.16,1.00,FIX,FIX
11179415,366.75,112.61,1.00,FIX,FIX
11181417,366.30,112.68,1.00,FIX,FIX
11183418,366.31,112.34,1.00,FIX,FIX
11185422,366.29,112.03,1.00,FIX,FIX
11187416,366.76,111.45,1.00,FIX,FIX
11189417,367.07,111.75,1.00,FIX,FIX
11191424,367.14,111.36,1.00,FIX,FIX
11193425,367.21,111.55,1.00,FIX,FIX
11195418,366.93,111.78,1.00,FIX,FIX
11197421,366.97,111.73,1.00,FIX,FIX
11199419,366.69,111.86,1.00,FIX,FIX
11201427,366.54,112.08,1.00,FIX,FIX
11203424,366.86,112.38,1.00,FIX,FIX
11205426,367.07,112.50,1.00,FIX,FIX
11207426,366.76,112.28,1.00,FIX,FIX
11209427,367.14,112.53,1.00,FIX,FIX
11211428,367.19,112.52,1.00,FIX,FIX
11213428,366.93,112.11,1.00,FIX,FIX
11215441,367.10,112.25,1.00,FIX,FIX
11217428,367.33,111.89,1.00,FIX,FIX
11219427,366.87,112.25,1.00,FIX,FIX
11221432,366.73,113.03,1.00,FIX,FIX
11223432,366.59,112.77,1.00,FIX,FIX
11225432,366.77,112.41,1.00,FIX,FIX
11227433,367.01,112.86,1.00,FIX,FIX
11229431,367.45,112.82,1.00,FIX,FIX
11231435,367.21,112.23,1.00,FIX,FIX
11233440,367.31,112.36,1.00,FIX,FIX
11235438,367.10,111.84,1.00,FIX,FIX
11237437,366.75,111.38,1.00,FIX,FIX
11239437,366.51,111.92,1.00,FIX,FIX
11241438,366.56,112.28,1.00,FIX,FIX
11243438,366.39,112.53,1.00,FIX,FIX
11245439,366.12,112.70,1.00,FIX,FIX
11247440,365.92,112.47,1.00,FIX,FIX
11249443,366.15,112.39,1.00,FIX,FIX
11251444,366.20,112.81,1.00,FIX,FIX
11253443,366.13,112.78,1.00,FIX,FIX
11255453,365.98,112.50,1.00,FIX,FIX
11257443,366.05,112.64,1.00,FIX,FIX
11259444,366.01,112.79,1.00,FIX,FIX
11261446,366.19,112.86,1.00,FIX,FIX
11263446,366.23,112.36,1.00,FIX,FIX
11265445,366.50,111.75,1.00,FIX,FIX
11267451,365.95,111.98,1.00,FIX,FIX
11269447,365.71,112.12,1.00,FIX,FIX
11271451,366.10,112.70,1.00,FIX,FIX
11273452,365.37,112.41,1.00,FIX,FIX
11275452,365.64,112.83,1.00,FIX,FIX
11277450,365.69,112.80,1.00,FIX,FIX
11279452,365.75,113.19,1.00,FIX,FIX
11281454,366.17,112.94,1.00,FIX,FIX
11283454,365.90,112.53,1.00,FIX,FIX
11285455,365.54,112.63,1.00,FIX,FIX
11287454,365.46,111.95,1.00,FIX,FIX
11289456,365.36,111.79,1.00,FIX,FIX
11291457,365.38,112.23,1.00,FIX,FIX
11293459,365.30,113.28,1.00,FIX,FIX
11295460,364.95,113.24,1.00,FIX,FIX
11297463,364.88,112.81,1.00,FIX,FIX
11299455,364.64,112.44,1.00,FIX,FIX
11301463,364.74,111.88,1.00,SP,SP
11303462,364.65,111.86,1.00,SP,SP
11305463,364.80,112.34,1.00,SP,SP
11307463,365.08,112.19,1.00,SP,SP
11309461,364.98,113.33,1.00,SP,SP
11311465,364.63,113.19,1.00,SP,SP
11313465,364.37,114.27,1.00,SP,SP
11315473,364.46,114.11,1.00,SP,SP
11317469,364.62,113.08,1.00,SP,SP
11319467,364.67,113.00,1.00,SP,SP
11321473,364.50,113.51,1.00,SP,SP
11323470,364.19,114.11,1.00,SP,SP
11325471,363.95,114.36,1.00,SP,SP
11327471,363.99,113.94,1.00,SP,SP
11329479,363.93,114.33,1.00,SP,SP
11331476,364.10,113.84,1.00,SP,SP
11333472,364.38,113.55,1.00,SP,SP
11335477,364.26,113.59,1.00,SP,SP
11337489,364.05,113.10,1.00,SP,SP
11339474,364.07,113.03,1.00,SP,SP
11341481,363.70,112.95,1.00,SP,SP
11343477,363.68,112.66,1.00,SP,SP
11345480,363.01,113.05,1.00,SP,SP
11347480,362.73,113.48,1.00,SP,SP
11349484,362.81,114.20,1.00,SP,SP
11351481,362.77,114.33,1.00,SP,SP
11353481,362.58,114.26,1.00,SP,SP
11355482,362.49,114.42,1.00,SP,SP
11357482,362.89,114.55,1.00,SP,SP
11359484,362.87,114.64,1.00,SP,SP
11361488,362.81,113.88,1.00,SP,SP
11363486,363.26,113.86,1.00,SP,SP
11365487,362.67,114.08,1.00,SP,SP
11367483,362.65,114.36,1.00,SP,SP
11369481,362.64,114.73,1.00,SP,SP
11371490,362.57,114.75,1.00,SP,SP
11373487,362.52,114.20,1.00,SP,SP
11375488,361.61,114.05,1.00,SP,SP
11377489,361.25,114.42,1.00,SP,SP
11379494,361.42,114.61,1.00,SP,SP
11381491,361.38,114.69,1.00,SP,SP
11383489,361.25,114.70,1.00,SP,SP
11385492,360.92,114.34,1.00,SP,SP
11387489,360.31,114.83,1.00,SP,SP
11389489,360.54,115.26,1.00,SP,SP
11391500,360.61,115.73,1.00,SP,SP
11393494,360.61,115.86,1.00,SP,SP
11395500,360.75,115.79,1.00,SP,SP
11397500,360.44,116.17,1.00,SP,SP
11399496,360.62,116.75,1.00,SP,SP
11401498,360.26,116.89,1.00,SP,SP
11403500,360.52,116.69,1.00,SP,SP
11405498,360.74,116.58,1.00,SP,SP
11407499,360.29,116.64,1.00,SP,SP
11409498,360.00,116.92,1.00,SP,SP
11411503,359.91,117.32,1.00,SP,SP
11413508,359.76,117.09,1.00,SP,SP
11415508,359.67,116.83,1.00,SP,SP
11417503,359.19,116.97,1.00,SACCADE,SP
11419506,358.65,117.78,1.00,SACCADE,SP
11421508,358.55,117.22,1.00,SACCADE,SACCADE
11423511,359.37,116.78,1.00,SACCADE,SACCADE
11425511,364.87,115.27,1.00,SACCADE,SACCADE
11427508,370.92,110.98,1.00,SACCADE,SACCADE
11429508,379.76,108.18,1.00,SACCADE,SACCADE
11431511,382.14,107.02,1.00,SACCADE,SACCADE
11433513,383.55,106.40,1.00,SACCADE,SACCADE
11435508,384.95,105.44,1.00,SACCADE,SACCADE
11437509,385.48,104.72,1.00,SACCADE,SACCADE
11439510,384.96,103.80,1.00,SACCADE,SACCADE
11441515,382.69,102.19,1.00,SACCADE,SACCADE
11443514,380.19,101.49,1.00,SACCADE,SACCADE
