@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9478732,341.23,121.47,1.00,FIX,FIX
9480732,341.13,120.94,1.00,FIX,FIX
9482733,341.39,120.91,1.00,FIX,FIX
9484742,341.52,120.77,1.00,FIX,FIX
9486739,341.25,120.92,1.00,FIX,FIX
9488741,341.17,120.73,1.00,FIX,FIX
9490737,340.35,120.31,1.00,FIX,FIX
9492736,339.49,119.29,1.00,SACCADE,SACCADE
9494741,339.57,117.53,1.00,SACCADE,SACCADE
9496743,342.06,115.27,1.00,SACCADE,SACCADE
9498743,351.01,111.83,1.00,SACCADE,SACCADE
9500740,353.62,111.03,1.00,SACCADE,SACCADE
9502742,355.37,108.76,1.00,SACCADE,SACCADE
9504745,366.05,107.58,1.00,SACCADE,SACCADE
9506744,366.65,102.13,1.00,SACCADE,SACCADE
9508744,367.31,97.00,1.00,SACCADE,SACCADE
9510746,369.89,93.18,1.00,SACCADE,SACCADE
9512744,373.33,91.61,1.00,SACCADE,SACCADE
9514750,372.13,91.72,1.00,SACCADE,FIX
9516748,372.19,91.84,1.00,SACCADE,FIX
9518748,374.60,92.03,1.00,SACCADE,FIX
9520747,376.28,92.57,1.00,SACCADE,FIX
9522749,377.34,92.68,1.00,SACCADE,FIX
9524752,378.68,92.75,1.00,SACCADE,FIX
9526750,379.60,92.78,1.00,SACCADE,FIX
9528749,380.11,92.31,1.00,SACCADE,FIX
9530748,380.57,92.42,1.00,SACCADE,FIX
9532748,381.26,92.31,1.00,SACCADE,FIX
9534753,381.58,92.47,1.00,SACCADE,FIX
9536754,381.46,92.69,1.00,SACCADE,FIX
9538760,381.44,93.09,1.00,FIX,FIX
9540754,381.25,92.98,1.00,FIX,FIX
9542754,381.31,93.17,1.00,FIX,FIX
9544755,381.33,92.75,1.00,FIX,FIX
9546756,381.26,91.86,1.00,FIX,FIX
9548761,381.58,91.40,1.00,FIX,FIX
9550761,381.35,90.77,1.00,FIX,FIX
9552762,381.65,90.69,1.00,FIX,FIX
9554763,382.35,90.65,1.00,FIX,FIX
9556776,382.75,90.49,1.00,FIX,FIX
9558761,383.04,90.52,1.00,FIX,FIX
9560759,383.23,90.56,1.00,FIX,FIX
9562757,383.69,90.75,1.00,FIX,FIX
9564766,383.62,90.81,1.00,FIX,FIX
9566764,383.98,90.69,1.00,FIX,FIX
9568771,384.12,90.66,1.00,FIX,FIX
9570765,384.69,91.03,1.00,FIX,FIX
9572763,385.07,90.72,1.00,FIX,FIX
9574767,384.83,90.59,1.00,FIX,FIX
9576774,384.53,90.89,1.00,FIX,FIX
9578772,384.29,90.38,1.00,FIX,FIX
9580776,384.43,90.43,1.00,FIX,FIX
9582771,384.79,90.88,1.00,FIX,FIX
9584775,384.70,91.08,1.00,FIX,FIX
9586777,384.70,90.98,1.00,FIX,FIX
9588775,384.75,91.17,1.00,FIX,FIX
9590774,384.50,91.13,1.00,FIX,FIX
9592776,384.85,90.33,1.00,FIX,FIX
9594780,384.79,90.28,1.00,FIX,FIX
9596780,384.50,90.39,1.00,FIX,FIX
9598779,384.70,90.20,1.00,FIX,FIX
9600780,384.77,90.99,1.00,FIX,FIX
9602783,384.77,91.61,1.00,FIX,FIX
9604783,384.85,91.17,1.00,FIX,FIX
9606785,384.75,90.89,1.00,FIX,FIX
9608785,384.97,91.12,1.00,FIX,FIX
9610788,385.12,91.28,1.00,FIX,FIX
9612783,385.40,91.78,1.00,FIX,FIX
9614781,385.56,91.21,1.00,FIX,FIX
9616784,385.22,90.78,1.00,FIX,FIX
9618782,384.68,90.81,1.00,FIX,FIX
9620784,384.57,90.38,1.00,FIX,FIX
9622783,384.63,90.48,1.00,FIX,FIX
9624788,385.26,90.52,1.00,FIX,FIX
9626792,385.69,90.19,1.00,FIX,FIX
9628790,385.89,90.10,1.00,FIX,FIX
9630792,385.83,90.03,1.00,FIX,FIX
9632789,385.65,89.81,1.00,FIX,FIX
9634793,385.38,89.95,1.00,FIX,FIX
9636794,385.45,90.25,1.00,FIX,FIX
9638806,385.71,89.94,1.00,FIX,FIX
9640796,385.84,90.00,1.00,FIX,FIX
9642796,385.91,89.98,1.00,FIX,FIX
9644797,385.84,89.58,1.00,FIX,FIX
9646798,386.26,90.06,1.00,FIX,FIX
9648799,386.73,90.11,1.00,FIX,FIX
9650796,386.36,90.28,1.00,FIX,FIX
9652797,386.09,90.14,1.00,FIX,FIX
9654801,386.01,89.72,1.00,FIX,FIX
9656803,385.85,90.05,1.00,FIX,FIX
9658801,385.77,90.11,1.00,FIX,FIX
9660806,385.87,89.58,1.00,FIX,FIX
9662803,385.69,88.91,1.00,FIX,FIX
9664805,385.39,88.94,1.00,FIX,FIX
9666807,385.49,88.61,1.00,FIX,FIX
9668805,385.44,88.84,1.00,FIX,FIX
9670807,385.72,88.93,1.00,FIX,FIX
9672818,386.05,88.55,1.00,FIX,FIX
9674810,386.34,89.19,1.00,FIX,FIX
9676808,386.55,89.14,1.00,FIX,FIX
9678807,386.44,89.64,1.00,FIX,FIX
9680806,386.25,89.92,1.00,FIX,FIX
9682806,386.48,89.72,1.00,FIX,FIX
9684810,386.73,89.77,1.00,FIX,FIX
9686811,386.71,89.55,1.00,FIX,FIX
9688812,386.02,89.69,1.00,FIX,FIX
9690810,385.48,89.87,1.00,FIX,FIX
9692806,385.26,89.28,1.00,FIX,FIX
9694813,385.68,89.27,1.00,FIX,FIX
9696815,385.63,89.07,1.00,FIX,FIX
9698819,385.60,89.20,1.00,FIX,FIX
9700815,385.74,89.49,1.00,FIX,FIX
9702817,385.92,90.06,1.00,FIX,FIX
9704820,386.00,89.95,1.00,FIX,FIX
9706818,385.86,90.03,1.00,FIX,FIX
9708817,385.68,90.33,1.00,FIX,FIX
9710817,385.42,90.56,1.00,FIX,FIX
9712816,385.24,90.67,1.00,FIX,FIX
9714822,385.12,90.20,1.00,FIX,FIX
9716823,385.53,89.72,1.00,FIX,FIX
9718821,386.23,89.75,1.00,FIX,FIX
9720831,385.75,90.22,1.00,FIX,FIX
9722823,385.89,89.86,1.00,FIX,FIX
9724830,385.68,90.19,1.00,FIX,FIX
9726825,385.67,90.59,1.00,FIX,FIX
9728828,385.78,90.78,1.00,FIX,FIX
9730825,385.96,91.38,1.00,FIX,FIX
9732819,385.73,90.86,1.00,FIX,FIX
9734827,385.60,90.83,1.00,FIX,FIX
9736831,385.63,89.89,1.00,FIX,FIX
9738826,385.37,89.69,1.00,FIX,FIX
9740827,385.21,89.80,1.00,FIX,FIX
9742833,385.36,90.12,1.00,FIX,FIX
9744836,385.52,89.97,1.00,FIX,FIX
9746831,385.92,90.00,1.00,FIX,FIX
9748834,385.93,89.97,1.00,FIX,FIX
9750831,385.87,90.08,1.00,FIX,FIX
9752831,385.62,90.25,1.00,FIX,FIX
9754839,385.37,89.59,1.00,FIX,FIX
9756838,385.49,89.92,1.00,FIX,FIX
9758836,385.75,90.36,1.00,FIX,FIX
9760836,385.85,90.42,1.00,FIX,FIX
9762836,385.81,90.56,1.00,FIX,FIX
9764841,385.75,90.44,1.00,FIX,FIX
9766840,385.67,90.78,1.00,FIX,FIX
9768841,385.83,90.84,1.00,FIX,FIX
9770839,385.37,90.66,1.00,FIX,FIX
9772837,385.54,91.30,1.00,FIX,FIX
9774844,385.57,91.93,1.00,FIX,FIX
9776846,385.23,91.95,1.00,FIX,FIX
9778845,385.31,91.57,1.00,FIX,FIX
9780846,385.51,91.02,1.00,FIX,FIX
9782846,385.58,91.39,1.00,FIX,FIX
9784851,385.51,91.25,1.00,FIX,FIX
9786852,385.49,91.77,1.00,FIX,FIX
9788849,385.31,91.42,1.00,FIX,FIX
9790849,385.75,91.54,1.00,FIX,FIX
9792849,385.95,91.56,1.00,FIX,FIX
9794854,386.12,91.64,1.00,FIX,FIX
9796854,385.93,91.65,1.00,FIX,FIX
9798851,386.01,91.53,1.00,FIX,FIX
9800855,385.59,91.61,1.00,FIX,FIX
9802862,385.52,91.57,1.00,FIX,FIX
9804859,385.66,91.22,1.00,FIX,FIX
9806855,385.82,91.25,1.00,FIX,FIX
9808855,385.98,91.64,1.00,FIX,FIX
9810854,386.11,91.68,1.00,FIX,FIX
9812855,386.06,91.58,1.00,FIX,FIX
9814861,385.73,91.52,1.00,FIX,FIX
9816859,385.76,91.57,1.00,FIX,FIX
9818861,385.75,91.86,1.00,FIX,FIX
9820859,386.06,91.62,1.00,FIX,FIX
9822859,385.72,91.87,1.00,FIX,FIX
9824866,385.65,91.64,1.00,FIX,FIX
9826865,386.10,91.08,1.00,FIX,FIX
9828864,385.89,91.33,1.00,FIX,FIX
9830860,385.72,91.17,1.00,FIX,FIX
9832864,385.67,91.44,1.00,FIX,FIX
9834867,385.73,91.46,1.00,FIX,FIX
9836869,385.79,90.96,1.00,FIX,FIX
9838866,385.95,90.97,1.00,FIX,FIX
9840868,385.94,90.97,1.00,FIX,FIX
9842867,386.18,90.56,1.00,FIX,FIX
9844872,386.44,90.34,1.00,FIX,FIX
9846871,386.18,89.96,1.00,FIX,FIX
9848872,385.79,90.51,1.00,FIX,FIX
9850868,385.51,90.25,1.00,FIX,FIX
9852871,385.44,90.50,1.00,FIX,FIX
9854875,385.07,89.85,1.00,FIX,FIX
9856876,384.94,89.64,1.00,FIX,FIX
9858872,385.25,90.08,1.00,FIX,FIX
9860876,385.44,90.33,1.00,FIX,FIX
9862877,385.75,89.99,1.00,SP,FIX
9864878,385.73,89.77,1.00,SP,FIX
9866878,385.80,89.78,1.00,SP,FIX
9868876,385.70,89.86,1.00,SP,FIX
9870876,385.69,89.50,1.00,SP,FIX
9872874,385.76,89.67,1.00,SP,FIX
9874883,386.06,89.44,1.00,SP,FIX
9876887,386.02,90.03,1.00,SP,FIX
9878886,385.92,90.64,1.00,SP,FIX
9880883,385.97,90.40,1.00,SP,FIX
9882883,386.35,90.64,1.00,SP,FIX
9884894,386.45,90.84,1.00,SP,FIX
9886887,386.57,91.23,1.00,SP,FIX
9888890,386.87,91.47,1.00,SP,FIX
9890888,387.05,91.50,1.00,SP,FIX
9892887,387.17,91.84,1.00,SP,FIX
9894894,387.76,92.31,1.00,SP,FIX
9896894,387.81,92.03,1.00,SP,FIX
9898890,387.61,91.92,1.00,SP,FIX
9900892,387.52,91.73,1.00,SP,FIX
9902892,387.52,91.72,1.00,SP,FIX
9904892,387.54,92.09,1.00,SP,FIX
9906893,387.57,92.66,1.00,SP,FIX
9908892,387.68,92.84,1.00,SP,FIX
9910890,387.59,93.31,1.00,SP,FIX
9912890,387.48,93.06,1.00,SP,FIX
9914893,387.42,93.00,1.00,SP,FIX
9916894,387.81,92.69,1.00,SP,FIX
9918894,387.94,92.61,1.00,SP,FIX
9920897,387.89,92.63,1.00,SP,FIX
9922892,387.95,92.37,1.00,SP,FIX
9924919,387.96,92.41,1.00,SP,FIX
9926901,388.06,92.38,1.00,SP,FIX
9928902,388.04,92.27,1.00,SP,FIX
9930900,387.99,92.52,1.00,SP,FIX
9932901,387.86,92.86,1.00,SP,FIX
9934907,388.00,93.12,1.00,SP,FIX
9936905,388.14,93.10,1.00,SP,FIX
9938909,388.40,93.08,1.00,SP,FIX
9940903,388.18,92.96,1.00,SP,FIX
9942907,387.95,92.99,1.00,SP,FIX
9944907,387.94,93.40,1.00,SP,FIX
9946907,388.24,93.79,1.00,SP,FIX
9948909,387.85,93.92,1.00,SP,FIX
9950908,387.88,93.58,1.00,SP,FIX
9952909,388.05,93.72,1.00,SP,FIX
9954912,387.99,94.07,1.00,SP,FIX
9956912,387.83,94.17,1.00,SP,FIX
9958912,387.90,94.00,1.00,SP,FIX
9960911,388.12,94.01,1.00,SP,FIX
9962912,388.19,93.77,1.00,SP,FIX
9964917,388.32,93.83,1.00,SP,FIX
9966922,388.38,93.69,1.00,SP,FIX
9968916,388.35,93.55,1.00,SP,FIX
9970916,388.37,93.41,1.00,SP,FIX
9972916,388.21,93.28,1.00,SP,FIX
9974918,388.27,93.50,1.00,SP,FIX
9976920,388.32,93.28,1.00,SP,FIX
9978926,388.45,93.41,1.00,SP,FIX
9980916,388.64,93.44,1.00,SP,FIX
9982920,388.71,93.50,1.00,SP,FIX
9984927,389.27,93.31,1.00,SP,FIX
9986922,389.00,93.05,1.00,SP,FIX
9988922,388.81,92.94,1.00,SP,FIX
9990925,389.04,93.06,1.00,SP,FIX
9992921,388.88,93.25,1.00,SP,FIX
9994925,388.83,93.53,1.00,SP,FIX
9996927,389.05,93.72,1.00,SP,FIX
9998927,389.35,93.47,1.00,SP,FIX
10000931,389.66,93.62,1.00,SP,FIX
10002927,389.60,92.87,1.00,SP,FIX
10004929,389.23,92.66,1.00,SP,FIX
10006930,389.19,92.92,1.00,SP,FIX
10008928,389.21,92.92,1.00,SP,FIX
10010926,389.48,93.08,1.00,SP,FIX
10012929,389.51,92.98,1.00,SP,FIX
10014932,389.60,93.22,1.00,SP,FIX
10016933,389.70,93.17,1.00,SP,FIX
10018935,389.95,93.03,1.00,SP,FIX
10020937,390.35,92.80,1.00,SP,FIX
10022931,390.34,92.93,1.00,SP,FIX
10024936,390.19,93.12,1.00,SP,FIX
10026940,389.50,93.49,1.00,SP,FIX
10028939,389.54,93.47,1.00,SP,FIX
10030941,389.94,93.66,1.00,SP,FIX
10032940,390.22,93.46,1.00,SP,FIX
10034944,389.63,93.36,1.00,SP,FIX
10036945,389.52,93.22,1.00,SP,FIX
10038943,389.62,92.83,1.00,SP,FIX
10040943,390.02,92.67,1.00,SP,FIX
10042943,390.14,93.00,1.00,SP,FIX
10044948,390.02,92.92,1.00,SP,FIX
10046947,390.02,92.73,1.00,SP,FIX
10048962,390.04,92.58,1.00,SP,FIX
10050946,389.79,92.58,1.00,SP,FIX
10052946,390.04,92.30,1.00,SP,FIX
10054949,390.19,92.15,1.00,SP,FIX
10056949,390.32,91.67,1.00,SP,FIX
10058953,390.57,91.63,1.00,SP,FIX
10060956,390.36,92.52,1.00,SP,FIX
10062950,390.25,92.84,1.00,SP,FIX
10064954,390.29,92.11,1.00,SP,FIX
10066957,390.17,92.36,1.00,SP,FIX
10068953,390.27,92.06,1.00,SP,FIX
10070952,390.71,91.75,1.00,SP,FIX
10072954,390.81,92.19,1.00,SP,FIX
10074956,390.95,92.05,1.00,SP,FIX
10076956,390.88,92.05,1.00,SP,FIX
10078952,390.93,92.07,1.00,SP,FIX
10080955,390.93,91.73,1.00,SP,FIX
10082953,390.90,91.82,1.00,SP,FIX
10084963,390.81,91.73,1.00,SP,FIX
10086959,390.16,91.82,1.00,SP,FIX
10088958,390.18,91.86,1.00,SP,FIX
10090959,390.04,92.03,1.00,SP,FIX
10092955,390.21,91.83,1.00,SP,FIX
10094963,390.58,92.01,1.00,SP,FIX
10096962,390.76,92.14,1.00,SP,FIX
10098963,391.09,92.00,1.00,SP,FIX
10100965,391.29,91.74,1.00,SP,FIX
10102962,391.26,92.03,1.00,SP,FIX
10104966,391.12,92.27,1.00,SP,FIX
10106967,391.56,91.89,1.00,SP,FIX
10108966,391.81,91.80,1.00,SP,FIX
10110966,391.58,92.06,1.00,SP,FIX
10112972,391.56,92.50,1.00,SP,FIX
10114972,391.23,92.51,1.00,SP,FIX
10116970,391.18,92.59,1.00,SP,FIX
10118972,391.16,92.57,1.00,SP,FIX
10120971,391.26,92.19,1.00,SP,FIX
10122971,391.45,92.14,1.00,SP,FIX
10124976,391.19,91.86,1.00,SP,FIX
10126975,391.12,91.62,1.00,SP,FIX
10128974,391.39,91.67,1.00,SP,FIX
10130992,391.49,91.81,1.00,SP,FIX
10132975,391.76,91.37,1.00,SP,FIX
10134981,391.51,91.14,1.00,SP,FIX
10136980,391.60,91.69,1.00,SP,FIX
10138984,391.30,91.61,1.00,SP,FIX
10140978,391.23,91.66,1.00,SP,FIX
10142982,391.39,90.97,1.00,SP,FIX
10144984,391.17,90.47,1.00,SP,FIX
10146982,391.31,90.69,1.00,SP,FIX
10148982,391.10,90.10,1.00,SP,FIX
10150984,391.14,90.43,1.00,SP,FIX
10152982,390.74,90.94,1.00,SP,FIX
10154987,390.75,90.72,1.00,SP,FIX
10156986,390.74,90.73,1.00,SP,FIX
10158985,390.61,91.21,1.00,SP,FIX
10160987,390.06,90.48,1.00,SP,FIX
10162987,389.63,91.36,1.00,SP,FIX
10164994,389.08,91.78,1.00,SP,FIX
10166993,388.48,91.36,1.00,SP,FIX
10168989,388.36,91.08,1.00,SP,FIX
10170996,388.01,91.41,1.00,SP,FIX
10172993,388.13,91.44,1.00,SP,FIX
10174997,388.08,92.62,1.00,SP,FIX
10176996,387.54,93.42,1.00,SP,FIX
10178994,387.33,94.66,1.00,SP,FIX
10180995,386.59,94.98,1.00,SP,FIX
10182995,386.05,95.03,1.00,SP,FIX
10184999,385.99,94.42,1.00,SP,FIX
10186996,386.34,93.99,1.00,SP,FIX
10189000,386.37,93.55,1.00,SP,FIX
10190997,386.33,93.61,1.00,SP,FIX
10192998,386.33,93.40,1.00,SP,FIX
10195000,386.52,93.43,1.00,SP,FIX
10197002,387.16,93.12,1.00,SP,FIX
10199002,387.67,93.00,1.00,SP,FIX
10200999,387.94,93.05,1.00,SP,FIX
10203001,388.61,93.44,1.00,SP,FIX
10205001,388.34,93.81,1.00,SACCADE,FIX
10207009,387.46,94.39,1.00,SACCADE,FIX
10209005,387.57,94.67,1.00,SACCADE,SACCADE
10211002,384.29,94.02,1.00,SACCADE,SACCADE
10213000,373.83,93.56,1.00,SACCADE,SACCADE
10215008,365.18,92.56,1.00,SACCADE,SACCADE
10217007,354.77,92.09,1.00,SACCADE,SACCADE
10219008,339.31,91.52,1.00,SACCADE,SACCADE
10221011,330.51,90.60,1.00,SACCADE,SACCADE
10223007,325.42,86.37,1.00,SACCADE,SACCADE
10225016,316.79,83.61,1.00,SACCADE,SACCADE
10227013,305.52,81.86,1.00,SACCADE,SACCADE
10229014,294.19,81.01,1.00,SACCADE,SACCADE
10231012,287.77,80.39,1.00,SACCADE,SACCADE
10233012,279.62,80.93,1.00,SACCADE,SACCADE
10235020,273.11,82.33,1.00,SACCADE,SACCADE
10237021,263.42,83.73,1.00,SACCADE,SACCADE
10239020,258.91,86.27,1.00,SACCADE,SACCADE
10241020,252.66,90.00,1.00,SACCADE,SACCADE
10243018,250.61,90.13,1.00,SACCADE,SACCADE
10245021,246.04,91.58,1.00,SACCADE,SACCADE
10247025,243.53,95.81,1.00,SACCADE,SACCADE
10249021,244.44,96.80,1.00,SACCADE,FIX
10251022,244.03,96.86,1.00,SACCADE,FIX
10253038,243.88,97.25,1.00,SACCADE,FIX
10255027,244.25,96.95,1.00,SACCADE,FIX
10257027,245.16,97.09,1.00,SACCADE,FIX
10259026,246.53,97.12,1.00,FIX,FIX
10261023,246.52,97.31,1.00,FIX,FIX
10263025,246.66,97.75,1.00,FIX,FIX
10265027,245.75,98.17,1.00,FIX,FIX
10267031,244.16,98.41,1.00,FIX,FIX
10269030,243.96,98.41,1.00,FIX,FIX
10271030,243.72,98.08,1.00,FIX,FIX
10273027,243.66,98.98,1.00,FIX,FIX
10275031,243.95,99.42,1.00,FIX,FIX
10277030,243.81,99.63,1.00,FIX,FIX
10279028,243.93,100.19,1.00,FIX,FIX
10281034,244.01,100.42,1.00,FIX,FIX
10283033,243.87,100.98,1.00,FIX,FIX
10285036,244.13,101.00,1.00,FIX,FIX
10287033,244.49,101.01,1.00,FIX,FIX
10289036,244.78,101.14,1.00,FIX,FIX
10291035,245.05,101.07,1.00,FIX,FIX
10293032,245.41,101.29,1.00,FIX,FIX
10295042,245.61,101.17,1.00,FIX,FIX
10297037,245.68,101.30,1.00,FIX,FIX
10299041,246.32,101.09,1.00,FIX,FIX
10301041,247.09,101.17,1.00,FIX,FIX
10303040,248.22,101.11,1.00,FIX,FIX
10305040,248.18,102.08,1.00,FIX,FIX
10307043,248.09,101.36,1.00,FIX,FIX
10309043,248.11,101.65,1.00,FIX,FIX
10311042,247.87,101.90,1.00,FIX,FIX
10313041,248.13,101.64,1.00,FIX,FIX
10315046,248.66,101.05,1.00,FIX,FIX
10317044,248.79,100.19,1.00,FIX,FIX
10319045,248.79,100.27,1.00,FIX,FIX
10321045,248.88,100.58,1.00,FIX,FIX
10323045,249.01,101.16,1.00,FIX,FIX
10325047,249.16,101.08,1.00,FIX,FIX
10327052,248.98,100.83,1.00,FIX,FIX
10329052,249.15,100.31,1.00,FIX,FIX
10331051,249.02,100.24,1.00,FIX,FIX
10333053,249.01,100.24,1.00,FIX,FIX
10335072,249.50,100.38,1.00,FIX,FIX
10337057,249.82,100.42,1.00,FIX,FIX
10339055,249.72,99.88,1.00,FIX,FIX
10341056,249.49,99.94,1.00,FIX,FIX
10343055,250.22,99.34,1.00,FIX,FIX
10345063,249.89,99.05,1.00,FIX,FIX
10347061,250.63,99.01,1.00,FIX,FIX
10349060,250.54,98.74,1.00,FIX,FIX
10351057,250.78,99.39,1.00,FIX,FIX
10353057,251.34,98.94,1.00,FIX,FIX
10355059,251.67,99.41,1.00,FIX,FIX
10357061,251.99,99.12,1.00,FIX,FIX
10359063,251.94,98.98,1.00,FIX,FIX
10361061,251.62,98.92,1.00,FIX,FIX
10363059,251.70,99.29,1.00,FIX,FIX
10365064,251.77,99.27,1.00,FIX,FIX
10367062,252.00,98.97,1.00,FIX,FIX
10369064,252.16,99.14,1.00,FIX,FIX
10371063,252.46,99.38,1.00,FIX,FIX
10373061,252.32,99.60,1.00,FIX,FIX
10375066,252.40,99.44,1.00,FIX,FIX
10377074,252.97,99.25,1.00,FIX,FIX
10379067,253.51,99.51,1.00,FIX,FIX
10381069,253.65,99.14,1.00,FIX,FIX
10383066,253.48,99.39,1.00,FIX,FIX
10385076,253.56,99.50,1.00,FIX,FIX
10387076,253.48,99.45,1.00,FIX,FIX
10389075,253.05,99.75,1.00,FIX,FIX
10391072,253.10,100.20,1.00,FIX,FIX
10393072,253.35,99.97,1.00,FIX,FIX
10395079,253.62,99.62,1.00,FIX,FIX
10397076,253.60,99.81,1.00,FIX,FIX
10399079,253.15,99.61,1.00,FIX,FIX
10401081,253.07,99.39,1.00,FIX,FIX
10403079,253.00,99.23,1.00,FIX,FIX
10405085,253.26,99.42,1.00,FIX,FIX
10407081,253.19,99.39,1.00,FIX,FIX
10409079,253.03,99.58,1.00,FIX,FIX
10411084,252.76,99.38,1.00,FIX,FIX
10413082,252.50,99.36,1.00,FIX,FIX
10415085,252.41,99.56,1.00,FIX,FIX
10417090,252.77,99.55,1.00,FIX,FIX
10419085,253.32,99.75,1.00,FIX,FIX
10421088,253.18,99.75,1.00,FIX,FIX
10423081,252.76,99.70,1.00,FIX,FIX
10425089,252.44,99.33,1.00,FIX,FIX
10427087,252.31,99.17,1.00,FIX,FIX
10429088,252.28,99.15,1.00,FIX,FIX
10431083,252.49,98.92,1.00,FIX,FIX
10433086,252.53,98.55,1.00,FIX,FIX
10435089,252.82,98.07,1.00,FIX,FIX
10437092,253.01,97.76,1.00,FIX,FIX
10439089,252.78,97.97,1.00,FIX,FIX
10441090,252.50,98.31,1.00,FIX,FIX
10443089,251.90,98.49,1.00,FIX,FIX
10445095,251.86,98.56,1.00,FIX,FIX
10447095,251.70,98.44,1.00,FIX,FIX
10449093,251.99,98.62,1.00,FIX,FIX
10451094,252.04,98.57,1.00,FIX,FIX
10453096,251.81,98.39,1.00,FIX,FIX
10455100,251.47,98.56,1.00,FIX,FIX
10457097,251.63,98.58,1.00,FIX,FIX
10459097,251.41,98.52,1.00,FIX,FIX
10461100,251.41,98.22,1.00,FIX,FIX
10463096,250.65,98.06,1.00,FIX,FIX
10465102,249.39,97.66,1.00,SACCADE,SACCADE
10467107,247.92,98.34,1.00,SACCADE,SACCADE
10469105,236.33,99.42,1.00,SACCADE,SACCADE
10471102,223.87,99.98,1.00,SACCADE,SACCADE
10473101,220.65,101.31,1.00,SACCADE,SACCADE
10475108,208.49,102.38,1.00,SACCADE,SACCADE
10477105,203.57,103.42,1.00,SACCADE,SACCADE
10479105,203.00,104.02,1.00,SACCADE,SACCADE
10481105,201.85,103.96,1.00,SACCADE,SACCADE
10483105,200.09,105.72,1.00,SACCADE,SACCADE
10485109,201.04,107.21,1.00,SACCADE,SACCADE
10487108,202.31,108.03,1.00,SACCADE,SACCADE
10489110,203.62,108.16,1.00,SACCADE,SACCADE
10491109,204.33,108.22,1.00,SACCADE,SACCADE
10493112,204.60,108.22,1.00,FIX,FIX
10495114,205.16,108.17,1.00,FIX,FIX
10497113,205.57,107.98,1.00,FIX,FIX
10499111,205.29,108.22,1.00,FIX,FIX
10501117,205.51,108.50,1.00,FIX,FIX
10503113,205.71,109.02,1.00,FIX,FIX
10505117,205.67,109.92,1.00,FIX,FIX
10507122,206.05,110.21,1.00,FIX,FIX
10509119,206.28,110.79,1.00,FIX,FIX
10511120,206.18,111.16,1.00,FIX,FIX
10513119,206.48,111.27,1.00,FIX,FIX
10515121,206.34,111.61,1.00,FIX,FIX
10517120,206.16,111.42,1.00,FIX,FIX
10519122,205.84,111.34,1.00,FIX,FIX
10521122,205.76,111.37,1.00,FIX,FIX
10523124,206.09,110.59,1.00,FIX,FIX
10525128,206.10,109.81,1.00,FIX,FIX
10527126,206.07,109.52,1.00,FIX,FIX
10529126,205.71,109.61,1.00,FIX,FIX
10531123,205.84,109.97,1.00,FIX,FIX
10533123,205.92,110.46,1.00,FIX,FIX
10535125,205.80,110.84,1.00,FIX,FIX
10537127,206.24,110.70,1.00,FIX,FIX
10539130,206.26,110.30,1.00,FIX,FIX
10541127,206.23,109.89,1.00,FIX,FIX
10543127,206.38,109.71,1.00,FIX,FIX
10545132,206.21,110.02,1.00,FIX,FIX
10547142,206.00,110.14,1.00,FIX,FIX
10549136,206.93,110.38,1.00,FIX,FIX
10551131,207.57,110.23,1.00,FIX,FIX
10553129,207.00,109.91,1.00,FIX,FIX
10555134,206.67,109.73,1.00,FIX,FIX
10557134,206.64,110.25,1.00,FIX,FIX
10559136,206.47,109.97,1.00,FIX,FIX
10561136,206.75,110.25,1.00,FIX,FIX
10563138,206.56,110.66,1.00,FIX,FIX
10565139,206.25,110.42,1.00,FIX,FIX
10567141,206.49,110.76,1.00,FIX,FIX
10569140,206.40,110.77,1.00,FIX,FIX
10571141,206.63,109.89,1.00,FIX,FIX
10573141,206.40,110.45,1.00,FIX,FIX
10575149,206.35,110.30,1.00,FIX,FIX
10577142,206.13,109.89,1.00,FIX,FIX
10579138,205.71,110.08,1.00,FIX,FIX
10581152,206.19,109.83,1.00,FIX,FIX
10583144,206.03,109.54,1.00,FIX,FIX
10585146,205.94,109.71,1.00,FIX,FIX
10587147,205.97,109.75,1.00,FIX,FIX
10589147,205.69,110.09,1.00,FIX,FIX
10591148,205.72,110.37,1.00,FIX,FIX
10593147,206.28,110.00,1.00,FIX,FIX
10595152,206.02,110.11,1.00,FIX,FIX
10597151,205.85,109.75,1.00,FIX,FIX
10599153,205.71,109.53,1.00,FIX,FIX
10601153,205.56,109.81,1.00,FIX,FIX
10603151,205.60,109.33,1.00,FIX,FIX
10605154,205.66,109.52,1.00,FIX,FIX
10607155,205.75,110.03,1.00,FIX,FIX
10609151,205.96,109.56,1.00,FIX,FIX
10611156,205.73,110.20,1.00,FIX,FIX
10613154,205.60,110.50,1.00,FIX,FIX
10615155,205.34,110.19,1.00,FIX,FIX
10617156,205.09,109.89,1.00,FIX,FIX
