@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2305225,545.07,435.35,1.00,FIX,FIX
2307220,545.05,435.13,1.00,FIX,FIX
2309223,545.14,435.56,1.00,FIX,FIX
2311220,545.54,435.93,1.00,FIX,FIX
2313223,545.63,435.25,1.00,FIX,FIX
2315229,544.90,434.41,1.00,FIX,FIX
2317225,545.33,434.65,1.00,FIX,FIX
2319231,545.24,434.03,1.00,FIX,FIX
2321226,545.38,433.88,1.00,FIX,FIX
2323227,545.53,434.51,1.00,FIX,FIX
2325231,546.24,434.42,1.00,FIX,FIX
2327232,546.07,434.24,1.00,FIX,FIX
2329230,545.65,433.68,1.00,FIX,FIX
2331226,545.82,433.32,1.00,FIX,FIX
2333231,544.98,433.80,1.00,FIX,FIX
2335236,545.34,434.18,1.00,FIX,FIX
2337231,545.20,434.62,1.00,FIX,FIX
2339241,544.80,434.55,1.00,FIX,FIX
2341232,544.73,434.19,1.00,FIX,FIX
2343233,544.34,433.75,1.00,FIX,FIX
2345235,545.10,433.88,1.00,FIX,FIX
2347236,544.88,434.24,1.00,FIX,FIX
2349238,544.25,435.12,1.00,FIX,FIX
2351237,544.67,435.54,1.00,FIX,FIX
2353235,544.39,434.52,1.00,FIX,FIX
2355237,544.39,434.94,1.00,FIX,FIX
2357240,543.44,434.23,1.00,FIX,FIX
2359240,543.15,434.87,1.00,FIX,FIX
2361240,543.11,435.12,1.00,FIX,FIX
2363237,543.62,434.28,1.00,FIX,FIX
2365243,543.87,433.73,1.00,FIX,FIX
2367248,543.92,434.03,1.00,FIX,FIX
2369243,543.28,433.90,1.00,FIX,FIX
2371244,542.63,434.20,1.00,FIX,FIX
2373245,542.03,434.25,1.00,FIX,FIX
2375247,542.75,433.42,1.00,FIX,FIX
2377247,542.40,433.49,1.00,FIX,FIX
2379253,542.72,433.56,1.00,FIX,FIX
2381248,543.02,433.21,1.00,FIX,FIX
2383249,542.75,434.00,1.00,FIX,FIX
2385255,542.69,434.44,1.00,FIX,FIX
2387251,542.20,434.05,1.00,FIX,FIX
2389252,542.12,433.87,1.00,FIX,FIX
2391251,541.76,433.22,1.00,FIX,FIX
2393250,541.37,433.27,1.00,FIX,FIX
2395255,542.10,432.62,1.00,FIX,FIX
2397255,542.42,432.82,1.00,FIX,FIX
2399255,542.87,433.13,1.00,FIX,FIX
2401255,542.77,433.55,1.00,FIX,FIX
2403254,542.40,433.90,1.00,FIX,FIX
2405258,541.60,433.44,1.00,FIX,FIX
2407259,541.92,433.03,1.00,FIX,FIX
2409259,542.14,433.31,1.00,FIX,FIX
2411258,542.38,433.62,1.00,FIX,FIX
2413259,542.16,433.87,1.00,FIX,FIX
2415262,541.98,433.73,1.00,FIX,FIX
2417261,541.54,433.50,1.00,FIX,FIX
2419260,541.60,433.14,1.00,FIX,FIX
2421270,541.94,432.92,1.00,FIX,FIX
2423262,541.76,433.12,1.00,FIX,FIX
2425264,541.85,433.65,1.00,FIX,FIX
2427264,541.47,433.51,1.00,FIX,FIX
2429267,541.29,433.55,1.00,FIX,FIX
2431264,541.60,433.14,1.00,FIX,FIX
2433268,541.65,434.19,1.00,FIX,FIX
2435276,541.34,433.85,1.00,FIX,FIX
2437268,541.36,433.99,1.00,FIX,FIX
2439269,542.14,433.89,1.00,FIX,FIX
2441268,542.53,432.72,1.00,FIX,FIX
2443269,542.41,432.94,1.00,FIX,FIX
2445270,542.18,432.79,1.00,FIX,FIX
2447277,541.88,433.73,1.00,FIX,FIX
2449272,541.73,433.92,1.00,FIX,FIX
2451272,541.74,433.34,1.00,FIX,FIX
2453271,541.88,432.82,1.00,FIX,FIX
2455279,541.52,432.83,1.00,SACCADE,FIX
2457276,541.78,433.73,1.00,SACCADE,SACCADE
2459276,543.15,433.94,1.00,SACCADE,SACCADE
2461281,546.10,433.64,1.00,SACCADE,SACCADE
2463274,549.26,432.97,1.00,SACCADE,SACCADE
2465281,550.27,432.64,1.00,SACCADE,SACCADE
2467280,552.20,432.76,1.00,SACCADE,SACCADE
2469279,556.56,433.25,1.00,SACCADE,SACCADE
2471279,560.19,433.38,1.00,SACCADE,SACCADE
2473283,562.24,433.01,1.00,SACCADE,SACCADE
2475289,562.58,432.96,1.00,SACCADE,FIX
2477282,562.55,432.21,1.00,SACCADE,FIX
2479284,563.02,433.20,1.00,SACCADE,FIX
2481283,562.75,433.01,1.00,FIX,FIX
2483282,562.68,432.79,1.00,FIX,FIX
2485287,562.86,432.86,1.00,FIX,FIX
2487286,562.91,432.88,1.00,FIX,FIX
2489286,563.00,432.27,1.00,FIX,FIX
2491288,563.02,431.64,1.00,FIX,FIX
2493286,563.25,430.83,1.00,FIX,FIX
2495292,563.54,430.76,1.00,FIX,FIX
2497290,563.89,430.52,1.00,FIX,FIX
2499291,564.17,431.61,1.00,FIX,FIX
2501294,564.16,431.60,1.00,FIX,FIX
2503302,564.14,431.57,1.00,FIX,FIX
2505298,563.97,431.48,1.00,FIX,FIX
2507295,563.99,431.63,1.00,FIX,FIX
2509295,564.11,431.32,1.00,FIX,FIX
2511295,564.37,431.49,1.00,FIX,FIX
2513299,563.90,431.45,1.00,FIX,FIX
2515310,563.75,431.61,1.00,FIX,FIX
2517297,564.37,431.87,1.00,FIX,FIX
2519299,564.80,431.15,1.00,FIX,FIX
2521299,564.66,430.80,1.00,FIX,FIX
2523302,564.99,430.65,1.00,FIX,FIX
2525302,564.84,432.43,1.00,FIX,FIX
2527303,563.91,431.14,1.00,FIX,FIX
2529303,563.75,431.80,1.00,FIX,FIX
2531305,564.18,430.71,1.00,FIX,FIX
2533305,564.36,430.45,1.00,FIX,FIX
2535308,565.35,431.01,1.00,FIX,FIX
2537308,565.57,430.80,1.00,FIX,FIX
2539307,565.75,430.75,1.00,FIX,FIX
2541308,565.54,430.71,1.00,FIX,FIX
2543323,565.40,431.02,1.00,FIX,FIX
2545313,565.32,430.85,1.00,FIX,FIX
2547312,564.85,432.18,1.00,FIX,FIX
2549313,564.93,430.82,1.00,FIX,FIX
2551311,565.58,431.80,1.00,FIX,FIX
2553312,565.91,432.68,1.00,FIX,FIX
2555321,565.65,433.68,1.00,FIX,FIX
2557316,565.20,434.19,1.00,FIX,FIX
2559314,565.89,434.08,1.00,FIX,FIX
2561317,565.72,434.02,1.00,FIX,FIX
2563313,566.00,433.46,1.00,FIX,FIX
2565320,565.85,431.48,1.00,FIX,FIX
2567320,565.39,432.80,1.00,FIX,FIX
2569318,564.86,432.48,1.00,FIX,FIX
2571319,564.59,431.75,1.00,FIX,FIX
2573320,565.04,432.30,1.00,FIX,FIX
2575325,565.51,431.96,1.00,FIX,FIX
2577322,565.86,431.45,1.00,FIX,FIX
2579324,565.53,432.29,1.00,FIX,FIX
2581322,564.97,431.66,1.00,FIX,FIX
2583321,564.81,432.56,1.00,FIX,FIX
2585331,564.94,433.02,1.00,FIX,FIX
2587326,565.35,432.56,1.00,FIX,FIX
2589324,565.26,432.52,1.00,FIX,FIX
2591323,565.77,433.00,1.00,FIX,FIX
2593327,565.86,433.29,1.00,FIX,FIX
2595330,565.95,432.81,1.00,FIX,FIX
2597329,565.67,433.48,1.00,FIX,FIX
2599332,565.32,432.77,1.00,FIX,FIX
2601330,565.22,432.90,1.00,FIX,FIX
2603328,564.90,432.46,1.00,FIX,FIX
2605332,565.14,432.49,1.00,FIX,FIX
2607331,565.26,432.52,1.00,FIX,FIX
2609330,565.07,432.60,1.00,FIX,FIX
2611332,564.68,432.50,1.00,FIX,FIX
2613330,564.56,432.86,1.00,FIX,FIX
2615335,564.81,432.48,1.00,FIX,FIX
2617336,564.78,432.73,1.00,FIX,FIX
2619338,564.85,432.46,1.00,FIX,FIX
2621334,564.96,432.37,1.00,FIX,FIX
2623335,564.52,431.84,1.00,FIX,FIX
2625353,564.86,431.86,1.00,FIX,FIX
2627338,564.58,432.07,1.00,FIX,FIX
2629340,564.07,431.92,1.00,FIX,FIX
2631338,564.59,432.05,1.00,FIX,FIX
2633344,564.66,431.89,1.00,FIX,FIX
2635341,564.22,431.72,1.00,FIX,FIX
2637345,563.79,432.09,1.00,FIX,FIX
2639343,563.75,431.61,1.00,FIX,FIX
2641342,564.06,431.92,1.00,FIX,FIX
2643341,564.52,432.69,1.00,FIX,FIX
2645345,564.85,431.58,1.00,SACCADE,FIX
2647346,564.52,431.92,1.00,SACCADE,FIX
2649348,564.44,432.15,1.00,SACCADE,SACCADE
2651347,564.08,433.24,1.00,SACCADE,SACCADE
2653345,560.35,432.44,1.00,SACCADE,SACCADE
2655346,556.79,434.79,1.00,SACCADE,SACCADE
2657347,555.03,434.81,1.00,SACCADE,SACCADE
2659350,547.96,435.20,1.00,SACCADE,SACCADE
2661349,544.68,436.70,1.00,SACCADE,SACCADE
2663350,541.37,436.26,1.00,SACCADE,SACCADE
2665353,536.54,437.27,1.00,SACCADE,SACCADE
2667353,532.10,437.64,1.00,SACCADE,SACCADE
2669353,531.98,437.27,1.00,SACCADE,FIX
2671358,531.45,436.53,1.00,SACCADE,FIX
2673356,530.97,435.71,1.00,SACCADE,FIX
2675357,531.49,434.95,1.00,SACCADE,FIX
2677358,531.30,434.45,1.00,SACCADE,FIX
2679356,531.87,435.38,1.00,SACCADE,FIX
2681359,532.12,435.12,1.00,SACCADE,FIX
2683358,532.03,437.17,1.00,FIX,FIX
2685359,531.96,436.31,1.00,FIX,FIX
2687362,531.38,436.83,1.00,FIX,FIX
2689360,530.75,437.46,1.00,FIX,FIX
2691359,530.02,436.38,1.00,FIX,FIX
2693367,529.39,436.20,1.00,FIX,FIX
2695363,529.61,434.00,1.00,FIX,FIX
2697365,530.05,435.17,1.00,FIX,FIX
2699364,529.64,435.05,1.00,FIX,FIX
2701365,529.08,434.75,1.00,FIX,FIX
2703367,529.11,435.35,1.00,FIX,FIX
2705368,529.52,434.28,1.00,FIX,FIX
2707384,529.66,434.17,1.00,FIX,FIX
2709372,529.42,434.90,1.00,FIX,FIX
2711373,529.54,434.64,1.00,FIX,FIX
2713370,529.39,434.50,1.00,FIX,FIX
2715376,529.22,434.38,1.00,FIX,FIX
2717377,529.38,434.13,1.00,FIX,FIX
2719376,529.37,434.06,1.00,FIX,FIX
2721374,529.66,433.76,1.00,FIX,FIX
2723373,529.27,434.13,1.00,FIX,FIX
2725374,528.63,434.84,1.00,FIX,FIX
2727378,529.16,434.69,1.00,FIX,FIX
2729378,529.59,434.80,1.00,FIX,FIX
2731377,528.92,435.14,1.00,FIX,FIX
2733374,528.76,435.25,1.00,FIX,FIX
2735382,528.86,436.65,1.00,FIX,FIX
2737381,528.47,436.56,1.00,FIX,FIX
2739381,528.37,437.65,1.00,FIX,FIX
2741381,528.13,437.52,1.00,FIX,FIX
2743379,528.74,436.92,1.00,FIX,FIX
2745384,528.62,435.87,1.00,FIX,FIX
2747385,528.46,433.36,1.00,FIX,FIX
2749389,528.41,433.02,1.00,FIX,FIX
2751384,529.11,433.12,1.00,FIX,FIX
2753384,529.27,433.60,1.00,FIX,FIX
2755389,529.63,434.34,1.00,FIX,FIX
2757388,530.03,435.00,1.00,FIX,FIX
2759390,529.66,434.78,1.00,FIX,FIX
2761385,529.59,434.02,1.00,FIX,FIX
2763386,529.20,433.99,1.00,FIX,FIX
2765389,529.16,433.96,1.00,FIX,FIX
2767392,529.32,434.05,1.00,FIX,FIX
2769392,528.91,433.93,1.00,FIX,FIX
2771390,528.62,434.35,1.00,FIX,FIX
2773395,529.47,435.28,1.00,FIX,FIX
2775396,529.46,434.98,1.00,FIX,FIX
2777397,529.68,434.68,1.00,FIX,FIX
2779396,529.82,433.92,1.00,FIX,FIX
2781398,529.92,434.03,1.00,FIX,FIX
2783399,529.59,435.19,1.00,FIX,FIX
2785400,529.25,434.01,1.00,FIX,FIX
2787398,529.15,435.26,1.00,FIX,FIX
2789414,529.61,434.71,1.00,FIX,FIX
2791397,529.79,433.70,1.00,FIX,FIX
2793399,529.92,433.97,1.00,FIX,FIX
2795404,529.67,433.82,1.00,FIX,FIX
2797400,529.59,433.37,1.00,FIX,FIX
2799402,529.54,434.04,1.00,FIX,FIX
2801401,529.66,433.55,1.00,FIX,FIX
2803401,529.48,433.38,1.00,FIX,FIX
2805405,529.24,433.69,1.00,FIX,FIX
2807405,529.68,434.17,1.00,FIX,FIX
2809406,530.02,434.68,1.00,FIX,FIX
2811406,529.98,435.63,1.00,FIX,FIX
2813404,529.88,435.38,1.00,FIX,FIX
2815408,529.58,435.00,1.00,FIX,FIX
2817410,529.76,434.87,1.00,FIX,FIX
2819412,530.07,434.05,1.00,FIX,FIX
2821414,530.27,435.31,1.00,FIX,FIX
2823408,530.85,434.99,1.00,FIX,FIX
2825412,530.49,435.53,1.00,FIX,FIX
2827414,530.55,436.00,1.00,FIX,FIX
2829415,530.44,434.67,1.00,FIX,FIX
2831412,530.67,434.64,1.00,FIX,FIX
2833411,530.74,435.23,1.00,FIX,FIX
2835417,530.36,435.85,1.00,FIX,FIX
2837419,530.25,436.44,1.00,FIX,FIX
2839416,530.23,436.21,1.00,FIX,FIX
2841421,530.32,435.70,1.00,FIX,FIX
2843417,530.33,435.76,1.00,FIX,FIX
2845419,530.60,433.97,1.00,FIX,FIX
2847421,530.82,435.39,1.00,FIX,FIX
2849422,530.64,435.36,1.00,FIX,FIX
2851421,530.60,435.48,1.00,FIX,FIX
2853422,530.18,435.95,1.00,FIX,FIX
2855422,530.47,436.19,1.00,FIX,FIX
2857422,530.38,436.10,1.00,FIX,FIX
2859424,530.75,435.51,1.00,FIX,FIX
2861422,530.90,435.87,1.00,FIX,FIX
2863422,530.58,435.63,1.00,FIX,FIX
2865430,530.07,435.15,1.00,FIX,FIX
2867427,529.92,435.36,1.00,FIX,FIX
2869428,530.22,435.71,1.00,FIX,FIX
2871442,531.05,435.71,1.00,FIX,FIX
2873433,530.93,436.06,1.00,FIX,FIX
2875434,530.38,436.14,1.00,FIX,FIX
2877435,530.29,436.56,1.00,FIX,FIX
2879431,530.13,436.27,1.00,FIX,FIX
2881433,530.02,436.86,1.00,FIX,FIX
2883431,530.60,436.92,1.00,FIX,FIX
2885441,530.96,436.52,1.00,FIX,FIX
2887435,531.12,436.38,1.00,FIX,FIX
2889439,530.61,435.93,1.00,FIX,FIX
2891436,530.67,435.95,1.00,FIX,FIX
2893438,530.95,435.99,1.00,FIX,FIX
2895442,530.76,435.61,1.00,FIX,FIX
2897441,530.83,435.98,1.00,FIX,FIX
2899443,530.71,436.46,1.00,FIX,FIX
2901440,530.53,436.66,1.00,FIX,FIX
2903438,530.59,436.64,1.00,FIX,FIX
2905441,530.84,435.99,1.00,FIX,FIX
2907442,530.79,436.36,1.00,FIX,FIX
2909443,530.67,435.11,1.00,FIX,FIX
2911445,530.51,435.50,1.00,FIX,FIX
2913440,530.43,435.33,1.00,FIX,FIX
2915449,530.25,435.64,1.00,FIX,FIX
2917447,530.68,435.24,1.00,FIX,FIX
2919448,531.06,435.30,1.00,FIX,FIX
2921446,531.09,436.13,1.00,SACCADE,FIX
2923446,531.08,436.80,1.00,SACCADE,SACCADE
2925449,531.83,435.52,1.00,SACCADE,SACCADE
2927450,536.47,434.99,1.00,SACCADE,SACCADE
2929448,539.85,432.94,1.00,SACCADE,SACCADE
2931451,542.45,432.32,1.00,SACCADE,SACCADE
2933451,547.53,430.36,1.00,SACCADE,SACCADE
2935451,550.06,429.93,1.00,SACCADE,SACCADE
2937454,553.75,427.06,1.00,SACCADE,SACCADE
2939451,556.30,426.32,1.00,SACCADE,SACCADE
2941454,561.77,426.01,1.00,SACCADE,SACCADE
2943451,563.16,425.57,1.00,SACCADE,SACCADE
2945459,564.51,425.70,1.00,SACCADE,SACCADE
2947462,566.48,426.82,1.00,SACCADE,SACCADE
2949456,572.84,426.32,1.00,SACCADE,SACCADE
2951454,574.14,427.04,1.00,SACCADE,SACCADE
2953456,575.51,427.76,1.00,SACCADE,SACCADE
2955460,575.79,427.21,1.00,SACCADE,SACCADE
2957459,575.82,426.78,1.00,SACCADE,FIX
2959460,575.70,426.76,1.00,FIX,FIX
2961458,575.30,426.62,1.00,FIX,FIX
2963460,575.74,427.43,1.00,FIX,FIX
2965467,576.10,427.81,1.00,FIX,FIX
2967467,575.98,428.61,1.00,FIX,FIX
2969466,576.51,428.35,1.00,FIX,FIX
2971464,576.75,427.50,1.00,FIX,FIX
2973465,576.89,427.56,1.00,FIX,FIX
2975467,577.22,427.80,1.00,FIX,FIX
2977469,577.50,427.74,1.00,FIX,FIX
2979467,578.09,427.29,1.00,FIX,FIX
2981467,578.25,428.25,1.00,FIX,FIX
2983466,577.88,427.43,1.00,FIX,FIX
2985472,577.59,428.60,1.00,FIX,FIX
2987473,577.32,427.88,1.00,FIX,FIX
2989472,577.18,427.98,1.00,FIX,FIX
2991476,577.65,427.69,1.00,FIX,FIX
2993479,577.85,427.02,1.00,FIX,FIX
2995477,577.90,427.04,1.00,FIX,FIX
2997476,578.03,427.52,1.00,FIX,FIX
2999477,578.24,426.63,1.00,FIX,FIX
3001476,577.77,427.19,1.00,FIX,FIX
3003477,578.00,427.80,1.00,FIX,FIX
3005477,578.03,428.14,1.00,FIX,FIX
3007496,578.06,428.40,1.00,FIX,FIX
3009484,578.03,428.67,1.00,FIX,FIX
3011479,577.46,428.46,1.00,FIX,FIX
3013480,577.11,427.73,1.00,FIX,FIX
3015483,577.00,428.21,1.00,FIX,FIX
3017485,577.02,428.60,1.00,FIX,FIX
3019483,577.23,428.45,1.00,FIX,FIX
3021483,577.21,427.76,1.00,FIX,FIX
3023483,577.75,427.45,1.00,FIX,FIX
3025486,578.35,428.25,1.00,FIX,FIX
3027487,578.90,428.36,1.00,FIX,FIX
3029490,579.00,428.21,1.00,FIX,FIX
3031489,578.99,428.27,1.00,FIX,FIX
3033487,578.97,428.09,1.00,FIX,FIX
3035501,578.86,427.65,1.00,FIX,FIX
3037491,578.98,426.89,1.00,FIX,FIX
3039489,578.99,427.19,1.00,FIX,FIX
3041489,578.48,427.48,1.00,FIX,FIX
3043490,578.91,427.29,1.00,FIX,FIX
3045494,579.15,426.52,1.00,FIX,FIX
3047495,579.53,426.56,1.00,FIX,FIX
3049495,579.76,430.78,1.00,FIX,FIX
3051495,579.09,429.26,1.00,FIX,FIX
3053496,578.39,428.57,1.00,FIX,FIX
3055500,578.54,428.94,1.00,FIX,FIX
3057497,578.74,428.38,1.00,FIX,FIX
3059497,578.84,427.70,1.00,FIX,FIX
3061497,578.73,427.36,1.00,FIX,FIX
3063499,579.00,426.90,1.00,FIX,FIX
3065501,578.66,427.08,1.00,FIX,FIX
3067502,578.86,427.41,1.00,FIX,FIX
3069505,578.87,427.79,1.00,FIX,FIX
3071503,578.92,428.15,1.00,FIX,FIX
3073501,578.89,427.53,1.00,FIX,FIX
3075510,578.54,427.06,1.00,FIX,FIX
3077507,578.43,425.96,1.00,FIX,FIX
3079503,577.83,427.71,1.00,FIX,FIX
3081504,578.28,426.96,1.00,FIX,FIX
3083502,578.26,426.90,1.00,FIX,FIX
3085509,578.02,427.09,1.00,FIX,FIX
3087511,577.87,427.14,1.00,FIX,FIX
3089508,577.68,427.13,1.00,FIX,FIX
3091506,578.37,426.18,1.00,FIX,FIX
3093508,578.42,425.99,1.00,FIX,FIX
3095511,578.12,426.60,1.00,FIX,FIX
3097510,578.07,426.81,1.00,FIX,FIX
3099512,578.20,427.13,1.00,FIX,FIX
3101513,577.69,427.54,1.00,FIX,FIX
3103514,577.57,427.91,1.00,FIX,FIX
3105517,577.62,427.30,1.00,FIX,FIX
3107518,577.13,426.90,1.00,FIX,FIX
3109517,578.12,426.51,1.00,FIX,FIX
3111519,577.23,426.21,1.00,FIX,FIX
3113518,577.25,426.28,1.00,FIX,FIX
3115522,577.37,426.97,1.00,FIX,FIX
3117523,577.10,426.68,1.00,FIX,FIX
3119520,577.58,426.71,1.00,FIX,FIX
3121520,578.08,427.17,1.00,FIX,FIX
3123520,577.90,427.11,1.00,FIX,FIX
3125523,577.66,426.59,1.00,FIX,FIX
3127525,577.09,427.01,1.00,FIX,FIX
3129525,576.65,426.61,1.00,FIX,FIX
3131524,576.62,426.38,1.00,FIX,FIX
3133540,576.80,426.33,1.00,FIX,FIX
3135534,576.92,425.45,1.00,FIX,FIX
3137531,577.52,426.40,1.00,FIX,FIX
3139528,577.39,426.64,1.00,FIX,FIX
3141528,577.76,427.96,1.00,FIX,FIX
3143525,577.80,427.25,1.00,FIX,FIX
3145532,577.66,426.28,1.00,FIX,FIX
3147531,577.64,425.96,1.00,FIX,FIX
3149532,577.45,425.38,1.00,FIX,FIX
3151530,577.45,426.26,1.00,FIX,FIX
3153532,577.49,426.21,1.00,FIX,FIX
3155538,577.05,426.12,1.00,FIX,FIX
3157537,576.92,425.92,1.00,FIX,FIX
3159537,577.15,425.82,1.00,FIX,FIX
3161535,577.54,426.28,1.00,FIX,FIX
3163533,577.87,425.80,1.00,FIX,FIX
3165539,577.17,425.45,1.00,FIX,FIX
3167540,577.42,424.83,1.00,FIX,FIX
3169541,577.38,425.04,1.00,FIX,FIX
3171539,577.61,425.83,1.00,FIX,FIX
3173540,577.84,426.88,1.00,FIX,FIX
3175544,577.47,427.02,1.00,FIX,FIX
3177545,577.78,427.23,1.00,FIX,FIX
3179542,577.71,425.73,1.00,FIX,FIX
3181541,577.65,426.12,1.00,FIX,FIX
3183541,577.38,425.29,1.00,FIX,FIX
3185546,576.68,426.21,1.00,FIX,FIX
3187548,577.72,425.74,1.00,FIX,FIX
3189547,577.67,426.24,1.00,FIX,FIX
3191548,577.59,426.24,1.00,FIX,FIX
3193549,577.58,426.12,1.00,FIX,FIX
3195554,577.34,425.93,1.00,FIX,FIX
3197553,577.54,424.79,1.00,FIX,FIX
3199564,577.36,425.17,1.00,FIX,FIX
3201549,577.29,425.42,1.00,FIX,FIX
3203548,577.52,425.83,1.00,FIX,FIX
3205552,577.33,426.25,1.00,FIX,FIX
3207554,577.80,426.34,1.00,SACCADE,SACCADE
3209556,577.65,426.38,1.00,SACCADE,SACCADE
3211553,576.11,426.48,1.00,SACCADE,SACCADE
3213554,574.47,425.75,1.00,SACCADE,SACCADE
3215557,571.98,424.81,1.00,SACCADE,SACCADE
3217558,570.19,424.03,1.00,SACCADE,SACCADE
3219561,568.97,424.04,1.00,SACCADE,SACCADE
3221558,565.65,427.06,1.00,SACCADE,SACCADE
3223556,563.23,425.35,1.00,SACCADE,SACCADE
3225559,562.24,423.41,1.00,SACCADE,SACCADE
3227559,560.57,422.68,1.00,SACCADE,SACCADE
3229561,560.24,422.42,1.00,SACCADE,SACCADE
3231559,559.49,422.79,1.00,SACCADE,SACCADE
3233563,559.46,422.85,1.00,SACCADE,SACCADE
3235566,560.07,422.81,1.00,FIX,FIX
3237564,560.42,423.25,1.00,FIX,FIX
3239564,560.53,422.38,1.00,FIX,FIX
3241564,560.52,422.06,1.00,FIX,FIX
3243563,560.06,422.09,1.00,FIX,FIX
3245567,559.73,421.80,1.00,FIX,FIX
3247567,559.26,421.79,1.00,FIX,FIX
3249567,558.95,421.62,1.00,FIX,FIX
3251567,559.25,421.08,1.00,FIX,FIX
3253567,559.55,422.11,1.00,FIX,FIX
3255569,559.27,422.37,1.00,FIX,FIX
3257570,559.17,421.47,1.00,FIX,FIX
3259574,559.00,422.05,1.00,FIX,FIX
3261572,558.55,421.42,1.00,FIX,FIX
3263571,558.90,421.65,1.00,FIX,FIX
3265576,558.89,422.28,1.00,FIX,FIX
3267575,558.92,421.94,1.00,FIX,FIX
3269576,559.38,421.10,1.00,FIX,FIX
3271576,559.28,421.00,1.00,FIX,FIX
3273575,559.12,420.89,1.00,FIX,FIX
3275581,559.08,420.84,1.00,FIX,FIX
3277579,558.97,421.24,1.00,FIX,FIX
3279579,558.85,421.85,1.00,FIX,FIX
3281591,558.75,422.88,1.00,FIX,FIX
3283577,558.47,423.38,1.00,FIX,FIX
3285580,558.87,422.75,1.00,FIX,FIX
3287580,558.80,422.79,1.00,FIX,FIX
3289580,559.27,422.14,1.00,FIX,FIX
3291582,559.60,422.53,1.00,FIX,FIX
3293581,559.52,422.48,1.00,FIX,FIX
3295587,559.30,422.35,1.00,FIX,FIX
3297584,558.93,422.78,1.00,FIX,FIX
3299584,558.84,421.31,1.00,FIX,FIX
3301586,558.78,421.75,1.00,FIX,FIX
3303588,559.10,421.17,1.00,FIX,FIX
3305591,559.45,420.67,1.00,FIX,FIX
3307590,559.61,421.05,1.00,FIX,FIX
3309592,559.78,420.87,1.00,FIX,FIX
3311592,559.14,421.48,1.00,FIX,FIX
3313593,558.88,422.06,1.00,FIX,FIX
3315596,559.22,421.46,1.00,FIX,FIX
3317593,559.58,421.71,1.00,FIX,FIX
3319597,560.10,420.92,1.00,FIX,FIX
3321605,560.19,420.18,1.00,FIX,FIX
3323596,559.92,420.42,1.00,FIX,FIX
3325597,559.90,420.38,1.00,FIX,FIX
3327596,559.56,420.19,1.00,FIX,FIX
3329597,559.11,420.45,1.00,FIX,FIX
3331597,558.97,420.69,1.00,FIX,FIX
3333597,558.88,421.02,1.00,FIX,FIX
3335600,558.49,421.08,1.00,FIX,FIX
3337599,558.30,421.06,1.00,FIX,FIX
3339599,558.58,420.23,1.00,FIX,FIX
3341599,558.65,420.20,1.00,FIX,FIX
3343602,558.99,420.54,1.00,FIX,FIX
3345607,559.36,420.24,1.00,FIX,FIX
3347605,559.15,419.93,1.00,FIX,FIX
3349604,559.36,420.46,1.00,FIX,FIX
3351607,559.45,420.88,1.00,FIX,FIX
3353605,559.23,420.74,1.00,FIX,FIX
3355610,559.20,420.13,1.00,FIX,FIX
3357613,558.73,420.06,1.00,FIX,FIX
3359610,558.96,420.39,1.00,FIX,FIX
3361610,559.15,420.50,1.00,FIX,FIX
3363623,558.67,420.72,1.00,FIX,FIX
3365614,558.74,420.57,1.00,FIX,FIX
3367616,558.52,420.02,1.00,FIX,FIX
3369616,558.68,420.08,1.00,FIX,FIX
3371612,558.64,420.39,1.00,FIX,FIX
3373614,558.75,420.16,1.00,FIX,FIX
3375618,558.79,420.43,1.00,FIX,FIX
3377617,558.74,421.00,1.00,FIX,FIX
3379617,558.74,421.14,1.00,FIX,FIX
3381617,558.40,420.39,1.00,FIX,FIX
3383610,558.42,420.69,1.00,FIX,FIX
3385625,558.51,421.65,1.00,FIX,FIX
3387624,557.88,422.01,1.00,FIX,FIX
3389622,557.23,421.69,1.00,FIX,FIX
3391620,557.24,420.58,1.00,FIX,FIX
3393621,556.91,420.73,1.00,FIX,FIX
3395622,556.50,420.06,1.00,FIX,FIX
3397627,556.85,420.64,1.00,FIX,FIX
3399625,556.36,420.74,1.00,FIX,FIX
3401626,556.38,420.85,1.00,FIX,FIX
3403622,556.82,420.77,1.00,FIX,FIX
3405629,556.45,420.18,1.00,FIX,FIX
3407629,556.62,420.38,1.00,FIX,FIX
3409628,557.14,420.89,1.00,FIX,FIX
3411629,557.19,421.20,1.00,FIX,FIX
3413626,557.20,421.19,1.00,FIX,FIX
3415631,557.44,421.44,1.00,FIX,FIX
3417632,557.56,421.01,1.00,FIX,FIX
3419632,557.36,420.99,1.00,FIX,FIX
3421630,557.56,421.05,1.00,FIX,FIX
3423631,557.22,420.75,1.00,FIX,FIX
3425634,557.17,421.75,1.00,FIX,FIX
3427633,557.25,421.23,1.00,FIX,FIX
3429639,557.67,420.91,1.00,FIX,FIX
