@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2334370,423.60,170.49,1.00,SP,SP
2336371,423.59,169.99,1.00,SP,SP
2338372,423.64,169.41,1.00,SP,SP
2340370,423.65,168.85,1.00,SP,SP
2342372,423.31,168.91,1.00,SP,SP
2344373,423.05,168.75,1.00,SP,SP
2346375,422.95,168.91,1.00,SP,SP
2348376,422.81,168.61,1.00,SP,SP
2350375,422.78,168.34,1.00,SP,SP
2352375,422.60,168.19,1.00,SP,SP
2354373,422.57,168.00,1.00,SP,SP
2356381,422.34,167.66,1.00,SP,SP
2358379,422.13,167.21,1.00,SP,SP
2360382,422.07,166.80,1.00,SP,SP
2362380,421.95,166.97,1.00,SP,SP
2364379,421.60,166.34,1.00,SP,SP
2366384,421.14,166.16,1.00,SP,SP
2368382,420.83,165.69,1.00,SP,SP
2370386,420.87,165.25,1.00,SP,SP
2372388,420.55,165.08,1.00,SP,SP
2374382,420.80,164.77,1.00,SP,SP
2376385,420.71,164.18,1.00,SP,SP
2378387,420.18,163.97,1.00,SP,SP
2380385,419.90,163.41,1.00,SP,SP
2382390,419.48,163.28,1.00,SP,SP
2384385,419.54,163.53,1.00,SP,SP
2386389,419.48,163.72,1.00,SP,SP
2388389,419.28,163.62,1.00,SP,SP
2390388,418.99,163.47,1.00,SP,SP
2392393,419.05,163.21,1.00,SP,SP
2394386,418.90,162.83,1.00,SP,SP
2396390,418.87,162.43,1.00,SP,SP
2398391,418.68,162.44,1.00,SP,SP
2400391,418.12,162.56,1.00,SP,SP
2402393,418.01,162.52,1.00,SP,SP
2404392,418.06,162.47,1.00,SP,SP
2406395,418.05,162.23,1.00,SP,SP
2408399,418.18,162.09,1.00,SP,SP
2410394,418.26,162.01,1.00,SP,SP
2412397,418.33,161.81,1.00,SP,SP
2414393,418.13,161.58,1.00,SP,SP
2416399,418.03,161.39,1.00,SP,SP
2418402,418.24,161.44,1.00,SP,SP
2420401,418.34,161.54,1.00,SP,SP
2422399,418.26,161.66,1.00,SP,SP
2424397,417.96,161.62,1.00,SP,SP
2426401,417.79,161.48,1.00,SP,SP
2428403,417.82,161.38,1.00,SP,SP
2430402,417.69,161.15,1.00,SP,SP
2432403,417.61,160.83,1.00,SP,SP
2434399,417.27,160.46,1.00,SP,SP
2436407,416.72,159.74,1.00,SP,SP
2438407,416.31,159.67,1.00,SP,SP
2440409,416.02,159.35,1.00,SP,SP
2442405,415.57,159.34,1.00,SP,SP
2444405,415.42,159.22,1.00,SP,SP
2446409,415.17,158.79,1.00,SP,SP
2448414,414.88,158.26,1.00,SP,SP
2450410,414.68,158.00,1.00,SP,SP
2452409,414.36,157.74,1.00,SP,SP
2454408,413.98,157.36,1.00,SP,SP
2456413,413.60,156.59,1.00,SP,SP
2458417,413.31,155.70,1.00,SP,SP
2460414,413.21,155.34,1.00,SP,SP
2462411,412.92,154.66,1.00,SP,SP
2464413,412.58,154.09,1.00,SP,SP
2466418,412.44,153.91,1.00,SP,SP
2468416,412.26,153.33,1.00,SP,SP
2470418,412.03,153.15,1.00,SP,SP
2472418,411.73,153.11,1.00,SP,SP
2474422,411.52,152.87,1.00,SP,SP
2476424,411.27,152.66,1.00,SP,SP
2478421,411.06,152.36,1.00,SP,SP
2480420,410.94,152.04,1.00,SP,SP
2482420,410.79,151.65,1.00,SP,SP
2484424,410.56,150.18,1.00,SP,SP
2486424,410.50,149.68,1.00,SP,SP
2488428,410.06,149.16,1.00,SP,SP
2490426,409.84,149.03,1.00,SP,SP
2492422,409.98,149.03,1.00,SP,SP
2494426,409.83,148.88,1.00,SP,SP
2496434,410.03,148.62,1.00,SP,SP
2498427,409.86,148.72,1.00,SP,SP
2500430,409.88,148.59,1.00,SP,SP
2502430,409.93,148.16,1.00,SP,SP
2504430,409.69,147.75,1.00,SP,SP
2506431,409.67,147.58,1.00,SP,SP
2508432,409.60,147.22,1.00,SP,SP
2510432,409.26,147.19,1.00,SP,SP
2512435,409.04,147.06,1.00,SP,SP
2514431,408.62,147.02,1.00,SP,SP
2516433,408.34,147.59,1.00,SP,SP
2518435,407.83,147.63,1.00,SP,SP
2520434,407.37,147.38,1.00,SP,SP
2522439,407.21,146.90,1.00,SP,SP
2524436,406.98,146.53,1.00,SP,SP
2526441,406.79,146.27,1.00,SP,SP
2528440,406.57,146.00,1.00,SP,SP
2530442,406.30,145.59,1.00,SP,SP
2532440,406.24,145.30,1.00,SP,SP
2534443,406.11,145.57,1.00,SP,SP
2536458,406.05,145.75,1.00,SP,SP
2538445,405.95,145.95,1.00,SP,SP
2540444,405.88,145.60,1.00,SP,SP
2542443,405.88,145.21,1.00,SP,SP
2544444,405.51,145.24,1.00,SP,SP
2546450,405.14,145.02,1.00,SP,SP
2548447,404.87,145.15,1.00,SP,SP
2550450,404.45,145.26,1.00,SP,SP
2552447,404.12,145.26,1.00,SP,SP
2554451,403.69,145.12,1.00,SP,SP
2556453,403.24,144.62,1.00,SP,SP
2558454,402.97,144.41,1.00,SP,SP
2560451,402.69,144.28,1.00,SP,SP
2562450,402.52,144.33,1.00,SP,SP
2564453,402.35,144.32,1.00,SP,SP
2566457,402.01,144.59,1.00,SP,SP
2568455,401.96,144.44,1.00,SP,SP
2570455,401.55,144.22,1.00,SP,SP
2572455,400.81,143.24,1.00,SP,SP
2574453,400.25,143.23,1.00,SP,SP
2576460,399.77,143.06,1.00,SP,SP
2578469,399.64,143.02,1.00,SP,SP
2580461,399.50,143.16,1.00,SP,SP
2582460,399.00,143.29,1.00,SP,SP
2584460,398.81,143.25,1.00,SP,SP
2586462,398.48,143.41,1.00,SP,SP
2588462,398.14,143.39,1.00,SP,SP
2590460,397.79,143.17,1.00,SP,SP
2592469,397.79,143.03,1.00,SP,SP
2594467,397.38,143.03,1.00,SP,SP
2596466,397.38,142.99,1.00,SP,SP
2598465,397.23,143.31,1.00,SP,SP
2600467,396.52,143.25,1.00,SP,SP
2602466,396.16,143.34,1.00,SP,SP
2604469,395.90,143.28,1.00,SP,SP
2606471,395.82,143.15,1.00,SP,SP
2608471,395.84,143.61,1.00,SP,SP
2610470,395.56,143.43,1.00,SP,SP
2612473,395.21,143.61,1.00,SP,SP
2614467,394.88,142.92,1.00,SP,SP
2616474,394.52,142.57,1.00,SP,SP
2618483,394.26,142.56,1.00,SP,SP
2620470,393.84,142.37,1.00,SP,SP
2622474,393.58,142.50,1.00,SP,SP
2624475,393.21,142.41,1.00,SP,SP
2626474,392.83,142.31,1.00,SP,SP
2628475,392.33,142.31,1.00,SP,SP
2630471,392.00,142.37,1.00,SP,SP
2632481,391.43,142.31,1.00,SP,SP
2634482,391.21,141.96,1.00,SP,SP
2636482,391.04,141.72,1.00,SP,SP
2638480,390.61,141.27,1.00,SP,SP
2640478,390.22,141.34,1.00,SP,SP
2642481,390.13,141.37,1.00,SP,SP
2644479,389.88,141.44,1.00,SP,SP
2646485,389.90,141.31,1.00,SP,SP
2648484,389.75,141.43,1.00,SP,SP
2650484,389.47,141.72,1.00,SP,SP
2652484,389.38,142.00,1.00,SP,SP
2654483,389.37,141.93,1.00,SP,SP
2656487,389.03,142.19,1.00,SP,SP
2658486,388.90,142.28,1.00,SP,SP
2660489,388.74,142.28,1.00,SP,SP
2662495,388.36,142.50,1.00,SP,SP
2664484,388.44,142.72,1.00,SP,SP
2666490,388.26,142.90,1.00,SP,SP
2668489,388.26,142.69,1.00,SP,SP
2670490,388.17,142.57,1.00,SP,SP
2672488,387.89,142.71,1.00,SP,SP
2674491,387.38,142.60,1.00,SP,SP
2676498,387.27,142.50,1.00,SP,SP
2678493,386.97,141.96,1.00,SP,SP
2680494,386.63,141.45,1.00,SP,SP
2682494,386.75,141.99,1.00,SP,SP
2684493,386.29,142.02,1.00,SP,SP
2686497,386.32,142.37,1.00,SP,SP
2688497,385.88,142.33,1.00,SP,SP
2690495,385.25,142.11,1.00,SP,SP
2692495,384.87,142.09,1.00,SP,SP
2694502,384.63,141.87,1.00,SP,SP
2696504,384.51,142.04,1.00,SP,SP
2698506,384.26,142.04,1.00,SP,SP
2700512,383.56,141.96,1.00,SP,SP
2702502,383.38,141.93,1.00,SP,SP
2704501,382.97,141.92,1.00,SP,SP
2706503,382.49,141.35,1.00,SP,SP
2708505,381.93,141.06,1.00,SP,SP
2710507,381.68,141.02,1.00,SP,SP
2712505,381.48,141.32,1.00,SP,SP
2714505,381.10,141.29,1.00,SP,SP
2716513,380.88,141.29,1.00,SP,SP
2718507,380.50,141.47,1.00,SP,SP
2720509,379.94,141.62,1.00,SP,SP
2722508,379.53,141.69,1.00,SP,SP
2724507,378.95,141.57,1.00,SP,SP
2726511,378.48,141.54,1.00,SP,SP
2728514,378.18,141.49,1.00,SP,SP
2730510,378.04,141.50,1.00,SP,SP
2732510,377.73,141.94,1.00,SP,SP
2734512,377.12,142.12,1.00,SP,SP
2736518,376.68,142.44,1.00,SP,SP
2738515,376.13,142.13,1.00,SP,SP
2740516,375.78,142.22,1.00,SP,SP
2742518,375.51,142.15,1.00,SP,SP
2744513,375.37,142.50,1.00,SP,SP
2746516,375.20,142.59,1.00,SP,SP
2748518,374.76,142.35,1.00,SP,SP
2750520,374.36,142.50,1.00,SP,SP
2752517,374.25,142.69,1.00,SP,SP
2754518,374.11,142.66,1.00,SP,SP
2756522,374.08,142.90,1.00,SP,SP
2758527,373.75,142.91,1.00,SP,SP
2760521,373.74,142.94,1.00,SP,SP
2762522,373.52,143.10,1.00,SP,SP
2764521,373.30,143.37,1.00,SP,SP
2766525,373.19,143.53,1.00,SP,SP
2768527,373.00,143.52,1.00,SP,SP
2770524,372.73,143.59,1.00,SP,SP
2772530,372.40,143.46,1.00,SP,SP
2774527,372.25,143.41,1.00,SP,SP
2776533,372.26,143.32,1.00,SP,SP
2778533,371.94,143.44,1.00,SP,SP
2780534,371.46,143.31,1.00,SP,SP
2782548,371.07,143.06,1.00,SP,SP
2784529,370.54,143.28,1.00,SP,SP
2786536,370.30,143.30,1.00,SP,SP
2788532,370.05,143.26,1.00,SP,SP
2790532,369.85,143.72,1.00,SP,SP
2792536,369.71,143.49,1.00,SP,SP
2794533,369.49,143.89,1.00,SP,SP
2796540,369.26,144.09,1.00,SP,SP
2798539,368.87,144.08,1.00,SP,SP
2800539,368.63,144.21,1.00,SP,SP
2802537,368.52,144.46,1.00,SP,SP
2804541,368.25,144.56,1.00,SP,SP
2806540,367.94,144.41,1.00,SP,SP
2808543,367.69,144.56,1.00,SP,SP
2810542,367.50,144.41,1.00,SP,SP
2812540,367.53,144.40,1.00,SP,SP
2814542,367.61,144.69,1.00,SP,SP
2816546,367.50,144.44,1.00,SP,SP
2818547,367.25,144.77,1.00,SP,SP
2820549,366.73,144.86,1.00,SP,SP
2822544,366.21,145.05,1.00,SP,SP
2824554,365.63,145.08,1.00,SP,SP
2826547,365.43,145.06,1.00,SP,SP
2828550,365.31,145.50,1.00,SP,SP
2830547,365.52,145.56,1.00,SP,SP
2832547,365.27,145.52,1.00,SP,SP
2834549,365.18,145.78,1.00,SP,SP
2836555,364.88,145.77,1.00,SP,SP
2838553,364.43,145.54,1.00,SP,SP
2840553,363.93,145.06,1.00,SP,SP
2842552,363.72,145.19,1.00,SP,SP
2844551,363.27,145.02,1.00,SP,SP
2846560,363.24,144.82,1.00,SP,SP
2848558,363.23,144.99,1.00,SP,SP
2850557,363.00,144.62,1.00,SP,SP
2852556,362.66,144.80,1.00,SP,SP
2854557,362.25,145.34,1.00,SP,SP
2856564,361.60,145.25,1.00,SP,SP
2858564,361.17,145.07,1.00,SP,SP
2860557,360.88,145.28,1.00,SP,SP
2862561,360.58,145.43,1.00,SP,SP
2864570,360.17,145.61,1.00,SP,SP
2866564,359.73,145.43,1.00,SP,SP
2868564,359.29,145.53,1.00,SP,SP
2870572,358.78,145.44,1.00,SP,SP
2872559,358.26,145.12,1.00,SP,SP
2874564,357.89,144.81,1.00,SP,SP
2876566,357.74,144.89,1.00,SP,SP
2878565,357.48,145.08,1.00,SP,SP
2880568,357.10,145.16,1.00,SP,SP
2882566,356.66,145.24,1.00,SP,SP
2884568,356.21,145.25,1.00,SP,SP
2886574,355.81,145.16,1.00,SP,SP
2888569,355.51,145.44,1.00,SP,SP
2890568,355.55,145.49,1.00,SP,SP
2892569,355.33,145.46,1.00,SP,SP
2894567,355.14,145.99,1.00,SP,SP
2896575,355.00,146.13,1.00,SP,SP
2898572,354.93,146.56,1.00,SP,SP
2900574,354.58,146.69,1.00,SP,SP
2902570,354.27,146.60,1.00,SP,SP
2904574,353.77,146.73,1.00,SP,SP
2906581,353.64,147.35,1.00,SP,SP
2908578,353.69,147.69,1.00,SP,SP
2910574,353.55,147.89,1.00,SP,SP
2912574,353.39,148.04,1.00,SP,SP
2914574,353.26,147.90,1.00,SP,SP
2916582,353.01,148.21,1.00,SP,SP
2918581,352.84,148.41,1.00,SP,SP
2920579,352.82,148.56,1.00,SP,SP
2922580,352.78,148.34,1.00,SP,SP
2924578,352.56,148.57,1.00,SP,SP
2926583,352.48,148.44,1.00,SP,SP
2928584,352.22,148.62,1.00,SP,SP
2930582,352.13,148.76,1.00,SP,SP
2932585,351.78,148.75,1.00,SP,SP
2934583,351.56,148.99,1.00,SP,SP
2936587,351.12,149.29,1.00,SP,SP
2938585,350.58,149.50,1.00,SP,SP
2940590,350.53,149.90,1.00,SP,SP
2942588,350.44,150.03,1.00,SP,SP
2944591,350.50,149.86,1.00,SP,SP
2946598,350.22,149.84,1.00,SP,SP
2948594,349.93,149.63,1.00,SP,SP
2950596,349.70,149.60,1.00,SP,SP
2952588,349.62,149.84,1.00,SP,SP
2954592,349.75,150.44,1.00,SP,SP
2956594,349.82,150.56,1.00,SP,SP
2958594,349.82,150.19,1.00,SP,SP
2960595,349.97,150.16,1.00,SP,SP
2962596,349.74,150.09,1.00,SP,SP
2964592,349.50,150.31,1.00,SP,SP
2966600,349.52,150.01,1.00,SP,SP
2968599,349.36,150.11,1.00,SP,SP
2970601,349.15,150.49,1.00,SP,SP
2972599,348.90,150.65,1.00,SP,SP
2974598,348.84,150.44,1.00,SP,SP
2976604,348.77,150.36,1.00,SP,SP
2978600,348.94,150.66,1.00,SP,SP
2980601,348.81,150.55,1.00,SP,SP
2982604,348.62,150.46,1.00,SP,SP
2984605,348.34,150.29,1.00,SP,SP
2986607,348.30,150.38,1.00,SP,SP
2988612,348.02,150.62,1.00,SP,SP
2990608,347.78,150.66,1.00,SP,SP
2992609,347.62,150.59,1.00,SP,SP
2994607,347.69,150.36,1.00,SP,SP
2996613,347.50,150.22,1.00,SP,SP
2998611,347.38,150.62,1.00,SP,SP
3000613,347.24,151.06,1.00,SP,SP
3002609,347.13,151.04,1.00,SP,SP
3004611,346.86,151.10,1.00,SP,SP
3006615,346.69,151.04,1.00,SP,SP
3008615,346.41,151.08,1.00,SP,SP
3010621,345.94,150.77,1.00,SP,SP
3012616,345.78,150.50,1.00,SP,SP
3014612,345.25,150.76,1.00,SP,SP
3016616,345.10,150.68,1.00,SP,SP
3018618,345.07,150.97,1.00,SP,SP
3020617,344.83,151.01,1.00,SP,SP
3022621,344.81,150.91,1.00,SP,SP
3024618,344.70,150.72,1.00,SP,SP
3026620,344.56,150.73,1.00,SP,SP
3028635,344.36,150.70,1.00,SP,SP
3030621,344.33,150.68,1.00,SP,SP
3032622,344.23,150.36,1.00,SP,SP
3034619,344.02,150.13,1.00,SP,SP
3036631,343.90,149.80,1.00,SP,SP
3038625,343.67,150.46,1.00,SACCADE,SACCADE
3040625,343.00,151.12,1.00,SACCADE,SACCADE
3042625,340.89,152.09,1.00,SACCADE,SACCADE
3044625,337.65,152.97,1.00,SACCADE,SACCADE
3046631,331.87,154.34,1.00,SACCADE,SACCADE
3048629,322.17,156.61,1.00,SACCADE,SACCADE
3050627,316.14,158.17,1.00,SACCADE,SACCADE
3052629,310.02,160.26,1.00,SACCADE,SACCADE
3054629,304.60,161.12,1.00,SACCADE,SACCADE
3056635,302.51,163.38,1.00,SACCADE,SACCADE
3058633,301.69,164.90,1.00,SACCADE,SACCADE
3060633,300.72,165.34,1.00,SACCADE,SACCADE
3062633,299.70,165.84,1.00,SACCADE,SACCADE
3064633,296.54,166.48,1.00,SACCADE,SACCADE
3066636,290.65,167.03,1.00,SACCADE,SACCADE
3068636,286.15,167.60,1.00,SACCADE,SACCADE
3070639,283.04,168.03,1.00,SACCADE,SACCADE
3072634,280.82,168.41,1.00,SACCADE,SACCADE
3074635,279.12,168.89,1.00,SACCADE,SACCADE
3076639,278.16,169.37,1.00,SACCADE,SACCADE
3078640,277.76,170.28,1.00,SACCADE,SACCADE
3080640,278.05,170.97,1.00,SACCADE,SACCADE
3082639,278.88,171.34,1.00,SACCADE,SACCADE
3084639,280.30,171.43,1.00,SACCADE,SACCADE
3086643,282.31,171.59,1.00,SACCADE,SACCADE
3088644,283.43,170.95,1.00,SACCADE,SACCADE
3090643,284.01,170.35,1.00,SACCADE,SACCADE
3092643,284.44,169.80,1.00,SACCADE,FIX
3094641,284.11,169.38,1.00,SACCADE,FIX
3096647,283.91,169.57,1.00,FIX,FIX
3098649,283.51,169.69,1.00,FIX,FIX
3100647,283.26,169.51,1.00,FIX,FIX
3102647,283.10,169.47,1.00,FIX,FIX
3104651,282.82,169.41,1.00,FIX,FIX
3106650,282.92,169.47,1.00,FIX,FIX
3108652,282.69,169.94,1.00,FIX,FIX
3110665,282.50,169.74,1.00,FIX,FIX
3112650,282.44,169.62,1.00,FIX,FIX
3114657,282.24,169.77,1.00,FIX,FIX
3116660,282.14,169.79,1.00,FIX,FIX
3118657,281.95,170.17,1.00,FIX,FIX
3120654,281.50,170.30,1.00,FIX,FIX
3122654,281.20,169.88,1.00,FIX,FIX
3124653,281.14,170.28,1.00,FIX,FIX
3126656,280.98,170.24,1.00,FIX,FIX
3128656,281.08,170.26,1.00,FIX,FIX
3130656,280.96,170.37,1.00,FIX,FIX
3132655,280.86,170.27,1.00,FIX,FIX
3134664,280.57,170.28,1.00,FIX,FIX
3136664,280.31,170.44,1.00,FIX,FIX
3138661,279.96,170.53,1.00,FIX,FIX
3140663,279.87,170.69,1.00,FIX,FIX
3142662,279.84,170.81,1.00,FIX,FIX
3144661,279.74,170.96,1.00,FIX,FIX
3146666,279.66,171.01,1.00,FIX,FIX
3148666,279.45,170.60,1.00,FIX,FIX
3150665,279.51,170.87,1.00,FIX,FIX
3152668,279.35,171.16,1.00,FIX,FIX
3154671,279.20,171.43,1.00,FIX,FIX
3156669,279.17,171.27,1.00,FIX,FIX
3158672,279.26,171.14,1.00,FIX,FIX
3160669,279.62,170.99,1.00,FIX,FIX
3162668,279.67,171.24,1.00,FIX,FIX
3164668,279.64,171.19,1.00,FIX,FIX
3166672,279.73,171.06,1.00,FIX,FIX
3168675,279.66,170.73,1.00,FIX,FIX
3170672,279.58,170.93,1.00,FIX,FIX
3172669,279.51,171.07,1.00,FIX,FIX
3174670,279.41,170.97,1.00,FIX,FIX
3176674,279.20,171.00,1.00,FIX,FIX
3178674,279.02,171.00,1.00,FIX,FIX
3180677,279.02,170.78,1.00,FIX,FIX
3182673,278.89,170.86,1.00,FIX,FIX
3184676,279.00,170.38,1.00,FIX,FIX
3186681,278.74,170.38,1.00,FIX,FIX
3188680,278.87,170.13,1.00,FIX,FIX
3190679,278.56,170.50,1.00,FIX,FIX
3192692,278.56,170.74,1.00,FIX,FIX
3194684,278.48,170.78,1.00,FIX,FIX
3196686,278.31,171.11,1.00,FIX,FIX
3198684,278.25,171.10,1.00,FIX,FIX
3200684,277.92,171.13,1.00,FIX,FIX
3202682,278.21,171.09,1.00,FIX,FIX
3204684,277.92,170.97,1.00,FIX,FIX
3206687,278.18,170.98,1.00,FIX,FIX
3208684,278.38,170.94,1.00,FIX,FIX
3210686,278.19,170.96,1.00,FIX,FIX
3212687,277.88,171.22,1.00,FIX,FIX
3214687,277.77,171.18,1.00,FIX,FIX
3216688,277.65,171.60,1.00,FIX,FIX
3218688,277.57,171.56,1.00,FIX,FIX
3220688,277.81,171.49,1.00,FIX,FIX
3222692,278.05,171.57,1.00,FIX,FIX
3224689,278.27,171.41,1.00,FIX,FIX
3226694,278.35,171.52,1.00,FIX,FIX
3228695,278.08,171.65,1.00,FIX,FIX
3230692,277.98,171.84,1.00,FIX,FIX
3232697,277.89,171.81,1.00,FIX,FIX
3234691,278.00,171.91,1.00,FIX,FIX
3236696,278.20,171.75,1.00,FIX,FIX
3238701,278.25,171.46,1.00,SACCADE,SACCADE
3240698,277.94,171.22,1.00,SACCADE,SACCADE
3242698,276.69,171.06,1.00,SACCADE,SACCADE
3244697,274.82,170.91,1.00,SACCADE,SACCADE
3246702,271.30,171.00,1.00,SACCADE,SACCADE
3248702,265.99,172.68,1.00,SACCADE,SACCADE
3250701,259.81,174.93,1.00,SACCADE,SACCADE
3252701,253.39,176.07,1.00,SACCADE,SACCADE
3254701,249.82,177.31,1.00,SACCADE,SACCADE
3256717,248.27,177.87,1.00,SACCADE,SACCADE
3258711,247.69,178.43,1.00,SACCADE,SACCADE
3260705,247.54,179.36,1.00,SACCADE,SACCADE
3262703,247.46,181.03,1.00,SACCADE,SACCADE
3264704,246.78,182.16,1.00,SACCADE,SACCADE
3266706,245.00,183.03,1.00,SACCADE,SACCADE
3268707,241.08,184.96,1.00,SACCADE,SACCADE
3270707,236.63,186.66,1.00,SACCADE,SACCADE
3272715,233.01,187.04,1.00,SACCADE,SACCADE
3274718,230.60,187.75,1.00,SACCADE,SACCADE
3276712,229.00,189.00,1.00,SACCADE,SACCADE
3278712,227.96,190.00,1.00,SACCADE,SACCADE
3280713,226.91,190.97,1.00,SACCADE,SACCADE
3282712,226.39,191.29,1.00,SACCADE,SACCADE
3284713,225.96,191.48,1.00,SACCADE,SACCADE
3286717,225.94,191.63,1.00,SACCADE,SACCADE
3288716,226.25,191.97,1.00,SACCADE,SACCADE
3290718,227.06,192.28,1.00,SACCADE,SACCADE
3292714,228.75,192.69,1.00,SACCADE,SACCADE
3294717,229.70,192.37,1.00,SACCADE,SACCADE
3296718,230.53,191.82,1.00,SACCADE,SACCADE
3298719,231.18,190.81,1.00,SACCADE,SACCADE
3300733,231.41,190.86,1.00,SACCADE,SACCADE
3302722,231.38,190.67,1.00,SACCADE,SACCADE
3304721,231.12,191.01,1.00,FIX,FIX
3306725,230.86,191.16,1.00,FIX,FIX
3308723,230.95,191.25,1.00,FIX,FIX
3310725,231.38,191.37,1.00,FIX,FIX
3312724,231.76,191.51,1.00,FIX,FIX
3314725,232.21,191.64,1.00,FIX,FIX
3316727,232.25,191.31,1.00,FIX,FIX
3318726,232.00,191.25,1.00,FIX,FIX
3320725,231.76,191.59,1.00,FIX,FIX
3322728,231.50,191.71,1.00,FIX,FIX
3324728,231.36,191.79,1.00,FIX,FIX
3326729,231.35,191.99,1.00,FIX,FIX
3328731,231.09,192.09,1.00,FIX,FIX
3330730,231.50,192.10,1.00,FIX,FIX
3332730,231.62,192.13,1.00,FIX,FIX
3334730,231.78,191.98,1.00,FIX,FIX
3336732,231.97,192.30,1.00,FIX,FIX
3338733,231.97,192.22,1.00,FIX,FIX
3340734,232.22,192.21,1.00,FIX,FIX
3342733,232.29,192.34,1.00,FIX,FIX
3344733,232.62,192.44,1.00,FIX,FIX
3346738,232.69,192.81,1.00,FIX,FIX
3348738,232.47,193.10,1.00,FIX,FIX
3350743,232.47,192.94,1.00,FIX,FIX
3352733,232.29,192.96,1.00,FIX,FIX
3354740,232.43,192.90,1.00,FIX,FIX
3356752,232.71,192.97,1.00,FIX,FIX
3358744,233.00,193.03,1.00,FIX,FIX
3360741,232.97,193.19,1.00,FIX,FIX
3362740,233.07,193.28,1.00,FIX,FIX
3364740,233.24,193.48,1.00,FIX,FIX
3366748,233.27,193.50,1.00,FIX,FIX
3368745,233.13,193.41,1.00,FIX,FIX
3370746,232.52,192.67,1.00,SP,SP
3372745,231.67,192.37,1.00,SP,SP
3374744,229.65,192.39,1.00,SP,SP
3376747,228.19,192.40,1.00,SP,SP
3378746,226.79,192.60,1.00,SP,SP
3380745,226.08,193.19,1.00,SP,SP
3382747,227.06,194.00,1.00,SP,SP
3384750,229.69,195.06,1.00,SP,SP
3386754,233.37,196.53,1.00,SP,SP
3388752,234.63,197.34,1.00,SP,SP
3390751,235.35,198.64,1.00,SP,SP
3392750,235.34,199.68,1.00,SP,SP
3394750,234.90,200.46,1.00,SP,SP
3396755,234.00,200.65,1.00,SP,SP
3398751,233.17,200.31,1.00,SP,SP
3400753,232.54,199.96,1.00,SP,SP
3402757,232.35,199.35,1.00,SP,SP
3404756,232.41,198.94,1.00,SP,SP
3406758,232.61,198.85,1.00,SP,SP
3408757,232.78,198.43,1.00,SP,SP
3410758,233.06,198.47,1.00,SP,SP
3412759,233.21,199.03,1.00,SP,SP
3414757,233.37,199.45,1.00,SP,SP
3416762,233.48,199.88,1.00,SP,SP
3418762,233.78,199.72,1.00,SP,SP
3420762,233.85,199.56,1.00,SP,SP
3422760,234.09,198.90,1.00,SP,SP
3424761,234.33,198.78,1.00,SP,SP
3426766,234.24,198.96,1.00,SP,SP
3428764,234.32,199.30,1.00,SP,SP
3430764,234.36,199.63,1.00,SP,SP
3432767,234.44,199.50,1.00,SP,SP
3434766,234.62,199.25,1.00,SP,SP
3436767,234.54,199.21,1.00,SP,SP
3438781,234.63,199.21,1.00,SP,SP
3440770,234.47,199.19,1.00,SP,SP
3442770,234.59,199.81,1.00,SP,SP
3444773,234.76,199.74,1.00,SP,SP
3446773,234.68,199.72,1.00,SP,SP
3448776,234.46,199.40,1.00,SP,SP
3450775,234.41,198.97,1.00,SP,SP
3452773,234.48,198.93,1.00,SP,SP
3454772,234.38,198.87,1.00,SP,SP
3456776,234.62,198.91,1.00,SP,SP
3458778,234.46,198.84,1.00,SP,SP
3460775,234.59,198.90,1.00,SP,SP
3462775,234.66,198.77,1.00,SP,SP
3464775,234.43,199.06,1.00,SP,SP
3466781,234.34,199.34,1.00,SP,SP
3468779,234.47,199.17,1.00,SP,SP
3470780,234.75,198.68,1.00,SP,SP
3472781,235.07,198.42,1.00,SP,SP
3474781,234.85,198.34,1.00,SP,SP
3476786,234.69,198.41,1.00,SP,SP
3478786,234.66,198.75,1.00,SP,SP
3480781,234.85,198.87,1.00,SP,SP
3482781,235.06,199.00,1.00,SP,SP
3484781,235.18,198.70,1.00,SP,SP
3486786,235.03,198.70,1.00,SP,SP
3488786,235.04,198.32,1.00,SP,SP
3490785,235.03,197.95,1.00,SP,SP
3492786,235.46,197.96,1.00,SP,SP
3494785,235.62,197.87,1.00,SP,SP
3496790,235.49,197.99,1.00,SP,SP
3498791,235.59,197.98,1.00,SP,SP
3500791,235.58,197.88,1.00,SP,SP
3502792,235.59,197.95,1.00,SP,SP
3504788,235.94,197.91,1.00,SP,SP
3506793,236.19,197.94,1.00,SP,SP
3508792,236.44,197.85,1.00,SP,SP
3510796,236.57,197.82,1.00,SP,SP
3512795,236.60,197.69,1.00,SP,SP
3514795,236.89,197.42,1.00,SP,SP
3516800,237.05,197.18,1.00,SP,SP
3518799,237.15,197.21,1.00,SP,SP
3520812,237.22,197.37,1.00,SP,SP
3522799,237.10,196.66,1.00,SP,SP
3524802,237.28,196.40,1.00,SP,SP
3526803,237.16,196.76,1.00,SP,SP
3528805,237.46,196.84,1.00,SP,SP
