@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2430155,281.02,195.97,1.00,SACCADE,SP
2432159,280.74,196.15,1.00,SP,SP
2434156,280.47,196.37,1.00,SP,SP
2436157,279.75,197.24,1.00,SP,SP
2438155,279.55,197.57,1.00,SP,SP
2440159,279.05,198.28,1.00,SP,SP
2442160,279.00,199.29,1.00,SP,SP
2444158,278.62,199.47,1.00,SP,SP
2446167,278.32,200.03,1.00,SP,SP
2448159,278.19,200.22,1.00,SP,SP
2450163,278.25,200.59,1.00,SP,SP
2452165,278.11,200.97,1.00,SP,SP
2454162,277.88,201.37,1.00,SP,SP
2456164,278.01,201.62,1.00,SP,SP
2458162,277.86,202.22,1.00,SP,SP
2460166,277.88,202.00,1.00,SP,SP
2462166,277.62,201.82,1.00,SP,SP
2464165,277.39,202.01,1.00,SP,SP
2466167,277.24,201.72,1.00,SP,SP
2468167,277.00,201.44,1.00,SP,SP
2470174,277.00,201.31,1.00,SP,SP
2472172,277.06,201.56,1.00,SP,SP
2474168,277.33,202.64,1.00,SP,SP
2476172,277.34,202.56,1.00,SP,SP
2478169,277.61,203.39,1.00,SP,SP
2480173,277.78,203.84,1.00,SP,SP
2482176,277.76,203.13,1.00,SP,SP
2484173,278.15,202.98,1.00,SP,SP
2486173,278.46,203.12,1.00,SP,SP
2488173,278.37,203.35,1.00,SP,SP
2490178,278.31,203.34,1.00,SP,SP
2492176,278.22,203.62,1.00,SP,SP
2494177,278.00,203.75,1.00,SP,SP
2496177,277.92,203.93,1.00,SP,SP
2498192,277.85,203.88,1.00,SP,SP
2500181,277.67,203.44,1.00,SP,SP
2502180,277.57,202.91,1.00,SP,SP
2504182,277.04,202.96,1.00,SP,SP
2506176,276.79,202.88,1.00,SP,SP
2508182,276.64,203.00,1.00,SP,SP
2510188,276.11,203.41,1.00,SP,SP
2512185,275.12,203.41,1.00,SP,SP
2514190,274.22,203.72,1.00,SP,SP
2516182,273.71,204.04,1.00,SP,SP
2518183,273.26,204.68,1.00,SP,SP
2520187,273.06,204.62,1.00,SP,SP
2522190,272.96,204.84,1.00,SP,SP
2524189,272.94,205.53,1.00,SP,SP
2526191,272.51,204.75,1.00,SP,SP
2528187,271.95,204.81,1.00,SP,SP
2530192,271.74,205.39,1.00,SP,SP
2532198,271.84,205.99,1.00,SP,SP
2534193,271.58,206.55,1.00,SP,SP
2536195,271.32,207.09,1.00,SP,SP
2538194,271.32,206.71,1.00,SP,SP
2540196,271.01,206.75,1.00,SP,SP
2542198,270.30,206.76,1.00,SP,SP
2544198,270.00,207.00,1.00,SP,SP
2546198,269.50,207.17,1.00,SP,SP
2548198,269.25,207.25,1.00,SP,SP
2550200,269.08,208.00,1.00,SP,SP
2552205,269.07,208.35,1.00,SP,SP
2554200,269.07,208.48,1.00,SP,SP
2556200,269.16,208.40,1.00,SP,SP
2558197,269.00,208.53,1.00,SP,SP
2560203,269.44,208.88,1.00,SP,SP
2562203,269.22,209.29,1.00,SP,SP
2564203,269.32,209.32,1.00,SP,SP
2566203,269.62,209.19,1.00,SP,SP
2568204,269.10,209.34,1.00,SP,SP
2570205,269.35,209.22,1.00,SP,SP
2572210,269.66,209.63,1.00,SP,SP
2574213,270.48,209.56,1.00,SP,SP
2576209,270.57,210.28,1.00,SP,SP
2578204,270.79,210.67,1.00,SP,SP
2580221,270.69,210.75,1.00,SP,SP
2582211,270.74,210.97,1.00,SP,SP
2584209,270.72,210.88,1.00,SP,SP
2586208,270.75,210.30,1.00,SP,SP
2588212,270.36,209.97,1.00,SP,SP
2590213,270.06,209.49,1.00,SP,SP
2592215,270.23,209.84,1.00,SP,SP
2594215,270.00,209.90,1.00,SP,SP
2596217,269.81,209.99,1.00,SP,SP
2598213,269.76,209.89,1.00,SP,SP
2600219,269.43,209.99,1.00,NOISE,NOISE
2602217,269.39,210.83,1.00,NOISE,NOISE
2604220,269.12,211.31,1.00,NOISE,NOISE
2606215,268.86,212.25,1.00,NOISE,NOISE
2608217,0.00,0.00,0.00,NOISE,NOISE
2610222,0.00,0.00,0.00,NOISE,NOISE
2612224,0.00,0.00,0.00,NOISE,NOISE
2614228,0.00,0.00,0.00,NOISE,NOISE
2616220,0.00,0.00,0.00,NOISE,NOISE
2618221,0.00,0.00,0.00,NOISE,NOISE
2620225,0.00,0.00,0.00,NOISE,NOISE
2622226,0.00,0.00,0.00,NOISE,NOISE
2624226,0.00,0.00,0.00,NOISE,NOISE
2626225,0.00,0.00,0.00,NOISE,NOISE
2628229,0.00,0.00,0.00,NOISE,NOISE
2630233,0.00,0.00,0.00,NOISE,NOISE
2632229,0.00,0.00,0.00,NOISE,NOISE
2634230,0.00,0.00,0.00,NOISE,NOISE
2636229,0.00,0.00,0.00,NOISE,NOISE
2638230,0.00,0.00,0.00,NOISE,NOISE
2640232,0.00,0.00,0.00,NOISE,NOISE
2642232,0.00,0.00,0.00,NOISE,NOISE
2644233,0.00,0.00,0.00,NOISE,NOISE
2646231,0.00,0.00,0.00,NOISE,NOISE
2648233,0.00,0.00,0.00,NOISE,NOISE
2650235,0.00,0.00,0.00,NOISE,NOISE
2652233,0.00,0.00,0.00,NOISE,NOISE
2654236,0.00,0.00,0.00,NOISE,NOISE
2656240,0.00,0.00,0.00,NOISE,NOISE
2658239,0.00,0.00,0.00,NOISE,NOISE
2660242,0.00,0.00,0.00,NOISE,NOISE
2662257,0.00,0.00,0.00,NOISE,NOISE
2664242,0.00,0.00,0.00,NOISE,NOISE
2666239,0.00,0.00,0.00,NOISE,NOISE
2668239,0.00,0.00,0.00,NOISE,NOISE
2670250,0.00,0.00,0.00,NOISE,NOISE
2672246,0.00,0.00,0.00,NOISE,NOISE
2674249,0.00,0.00,0.00,NOISE,NOISE
2676246,0.00,0.00,0.00,NOISE,NOISE
2678245,0.00,0.00,0.00,NOISE,NOISE
2680251,0.00,0.00,0.00,NOISE,NOISE
2682250,0.00,0.00,0.00,NOISE,NOISE
2684249,0.00,0.00,0.00,NOISE,NOISE
2686251,0.00,0.00,0.00,NOISE,NOISE
2688250,0.00,0.00,0.00,NOISE,NOISE
2690255,0.00,0.00,0.00,NOISE,NOISE
2692250,0.00,0.00,0.00,NOISE,NOISE
2694249,0.00,0.00,0.00,NOISE,NOISE
2696253,0.00,0.00,0.00,NOISE,NOISE
2698252,0.00,0.00,0.00,NOISE,NOISE
2700255,0.00,0.00,0.00,NOISE,NOISE
2702256,0.00,0.00,0.00,NOISE,NOISE
2704253,0.00,0.00,0.00,NOISE,NOISE
2706253,0.00,0.00,0.00,NOISE,NOISE
2708252,0.00,0.00,0.00,NOISE,NOISE
2710257,0.00,0.00,0.00,NOISE,NOISE
2712259,0.00,0.00,0.00,NOISE,NOISE
2714259,0.00,0.00,0.00,NOISE,NOISE
2716258,0.00,0.00,0.00,NOISE,NOISE
2718259,0.00,0.00,0.00,NOISE,NOISE
2720264,0.00,0.00,0.00,NOISE,NOISE
2722265,0.00,0.00,0.00,NOISE,NOISE
2724263,0.00,0.00,0.00,NOISE,NOISE
2726261,0.00,0.00,0.00,NOISE,NOISE
2728261,0.00,0.00,0.00,NOISE,NOISE
2730264,0.00,0.00,0.00,NOISE,NOISE
2732264,0.00,0.00,0.00,NOISE,NOISE
2734265,0.00,0.00,0.00,NOISE,NOISE
2736266,0.00,0.00,0.00,NOISE,NOISE
2738264,0.00,0.00,0.00,NOISE,NOISE
2740268,0.00,0.00,0.00,NOISE,NOISE
2742272,0.00,0.00,0.00,NOISE,NOISE
2744279,0.00,0.00,0.00,NOISE,NOISE
2746264,0.00,0.00,0.00,NOISE,NOISE
2748268,0.00,0.00,0.00,NOISE,NOISE
2750275,0.00,0.00,0.00,NOISE,NOISE
2752271,0.00,0.00,0.00,NOISE,NOISE
2754272,0.00,0.00,0.00,NOISE,NOISE
2756274,0.00,0.00,0.00,NOISE,NOISE
2758272,0.00,0.00,0.00,NOISE,NOISE
2760278,0.00,0.00,0.00,NOISE,NOISE
2762278,0.00,0.00,0.00,NOISE,NOISE
2764280,0.00,0.00,0.00,NOISE,NOISE
2766277,0.00,0.00,0.00,NOISE,NOISE
2768278,0.00,0.00,0.00,NOISE,NOISE
2770283,0.00,0.00,0.00,NOISE,NOISE
2772282,0.00,0.00,0.00,NOISE,NOISE
2774281,0.00,0.00,0.00,NOISE,NOISE
2776281,0.00,0.00,0.00,NOISE,NOISE
2778287,0.00,0.00,0.00,NOISE,NOISE
2780285,0.00,0.00,0.00,NOISE,NOISE
2782286,0.00,0.00,0.00,NOISE,NOISE
2784287,0.00,0.00,0.00,NOISE,NOISE
2786285,0.00,0.00,0.00,NOISE,NOISE
2788284,0.00,0.00,0.00,NOISE,NOISE
2790287,0.00,0.00,0.00,NOISE,NOISE
2792285,0.00,0.00,0.00,NOISE,NOISE
2794287,0.00,0.00,0.00,NOISE,NOISE
2796290,0.00,0.00,0.00,NOISE,NOISE
2798289,0.00,0.00,0.00,NOISE,NOISE
2800292,0.00,0.00,0.00,NOISE,NOISE
2802298,0.00,0.00,0.00,NOISE,NOISE
2804292,0.00,0.00,0.00,NOISE,NOISE
2806291,0.00,0.00,0.00,NOISE,NOISE
2808290,0.00,0.00,0.00,NOISE,NOISE
2810296,0.00,0.00,0.00,NOISE,NOISE
2812296,0.00,0.00,0.00,NOISE,NOISE
2814295,0.00,0.00,0.00,NOISE,NOISE
2816293,0.00,0.00,0.00,NOISE,NOISE
2818293,242.16,175.94,1.00,NOISE,NOISE
2820300,242.19,176.03,1.00,NOISE,NOISE
2822302,242.16,176.57,1.00,NOISE,NOISE
2824302,242.34,177.12,1.00,NOISE,NOISE
2826306,242.65,178.88,1.00,NOISE,NOISE
2828304,242.78,182.28,1.00,NOISE,NOISE
2830304,242.56,181.41,1.00,NOISE,NOISE
2832304,242.31,186.70,1.00,NOISE,NOISE
2834305,241.67,189.83,1.00,NOISE,NOISE
2836304,241.41,191.47,1.00,NOISE,NOISE
2838303,241.15,192.69,1.00,NOISE,NOISE
2840308,241.09,194.27,1.00,NOISE,NOISE
2842307,240.69,196.82,1.00,NOISE,NOISE
2844307,240.88,198.56,1.00,NOISE,NOISE
2846306,240.62,199.96,1.00,NOISE,NOISE
2848306,240.60,202.16,1.00,NOISE,NOISE
2850323,240.83,203.16,1.00,NOISE,NOISE
2852311,240.66,203.89,1.00,NOISE,NOISE
2854310,240.29,205.55,1.00,NOISE,NOISE
2856309,240.15,206.16,1.00,NOISE,NOISE
2858307,239.90,207.09,1.00,NOISE,NOISE
2860318,239.72,207.93,1.00,NOISE,NOISE
2862315,239.54,208.22,1.00,NOISE,NOISE
2864314,239.94,208.62,1.00,NOISE,NOISE
2866314,239.93,209.22,1.00,NOISE,NOISE
2868315,240.09,209.85,1.00,NOISE,NOISE
2870319,240.04,210.34,1.00,NOISE,NOISE
2872316,239.46,210.49,1.00,NOISE,NOISE
2874314,239.59,210.56,1.00,NOISE,NOISE
2876318,239.50,210.87,1.00,NOISE,NOISE
2878339,239.56,211.81,1.00,NOISE,NOISE
2880323,239.59,212.31,1.00,NOISE,NOISE
2882321,239.47,212.28,1.00,SP,SP
2884321,239.59,212.21,1.00,SP,SP
2886321,240.08,212.12,1.00,SP,SP
2888321,240.41,212.18,1.00,SP,SP
2890324,240.71,213.02,1.00,SP,SP
2892325,241.05,213.59,1.00,SP,SP
2894326,241.04,213.66,1.00,SP,SP
2896324,241.34,213.59,1.00,SP,SP
2898327,241.09,213.38,1.00,SP,SP
2900330,240.71,213.23,1.00,SP,SP
2902328,240.47,213.49,1.00,SP,SP
2904329,240.21,213.74,1.00,SP,SP
2906332,239.84,213.51,1.00,SP,SP
2908332,239.18,214.04,1.00,SP,SP
2910332,238.71,214.19,1.00,SP,SP
2912336,238.49,214.31,1.00,SP,SP
2914330,238.14,213.91,1.00,SP,SP
2916331,237.81,214.02,1.00,SP,SP
2918332,237.38,213.69,1.00,SP,SP
2920337,236.67,213.29,1.00,SP,SP
2922336,235.84,212.76,1.00,SP,SP
2924337,235.65,213.25,1.00,SP,SP
2926332,235.40,212.81,1.00,SP,SP
2928336,235.50,213.25,1.00,SP,SP
2930339,235.44,214.00,1.00,SP,SP
2932343,235.25,213.40,1.00,SP,SP
2934337,235.09,214.21,1.00,SP,SP
2936340,234.89,214.08,1.00,SP,SP
2938336,234.75,214.56,1.00,SP,SP
2940343,234.55,214.35,1.00,SP,SP
2942349,234.33,214.50,1.00,SP,SP
2944343,234.50,214.66,1.00,SP,SP
2946347,234.48,214.39,1.00,SP,SP
2948349,234.44,214.30,1.00,SP,SP
2950347,234.84,214.49,1.00,SP,SP
2952347,234.66,215.52,1.00,SP,SP
2954347,234.55,215.90,1.00,SP,SP
2956349,234.56,215.65,1.00,SP,SP
2958347,234.67,215.35,1.00,SP,SP
2960352,234.59,214.88,1.00,SP,SP
2962351,234.62,214.66,1.00,SP,SP
2964350,234.50,214.99,1.00,SP,SP
2966351,234.07,215.26,1.00,SP,SP
2968354,234.43,214.79,1.00,SP,SP
2970355,234.22,215.32,1.00,SP,SP
2972357,234.16,215.95,1.00,SP,SP
2974354,234.28,215.82,1.00,SP,SP
2976355,233.99,215.50,1.00,SP,SP
2978355,234.23,216.00,1.00,SP,SP
2980355,234.69,215.94,1.00,SP,SP
2982359,234.81,215.22,1.00,SP,SP
2984355,234.92,215.14,1.00,SP,SP
2986356,234.76,215.41,1.00,SP,SP
2988361,234.55,215.41,1.00,SP,SP
2990367,234.41,215.47,1.00,SP,SP
2992362,234.50,215.63,1.00,SP,SP
2994362,234.67,215.76,1.00,SP,SP
2996364,234.73,215.75,1.00,SP,SP
2998364,235.13,216.16,1.00,SP,SP
3000367,235.12,215.75,1.00,SP,SP
3002366,235.21,215.96,1.00,SP,SP
3004368,235.22,216.25,1.00,SP,SP
3006369,234.97,216.20,1.00,SP,SP
3008365,235.07,217.35,1.00,SP,SP
3010369,235.26,217.86,1.00,SP,SP
3012369,235.32,218.00,1.00,SP,SP
3014369,235.55,218.17,1.00,SP,SP
3016370,235.59,217.92,1.00,SP,SP
3018369,235.25,217.65,1.00,SP,SP
3020374,235.15,217.93,1.00,SP,SP
3022376,235.43,218.23,1.00,SP,SP
3024374,235.62,218.38,1.00,SP,SP
3026375,236.01,218.37,1.00,SP,SP
3028375,235.96,218.33,1.00,SP,SP
3030381,236.21,218.56,1.00,SP,SP
3032377,236.18,218.54,1.00,SP,SP
3034378,236.17,219.06,1.00,SP,SP
3036376,235.74,218.84,1.00,SP,SP
3038377,235.43,218.90,1.00,SP,SP
3040380,235.57,218.58,1.00,SP,SP
3042381,235.72,217.96,1.00,SP,SP
3044378,235.67,218.07,1.00,SP,SP
3046379,235.38,218.42,1.00,SP,SP
3048380,235.38,218.68,1.00,SP,SP
3050385,235.31,218.85,1.00,SP,SP
3052383,234.77,219.09,1.00,SP,SP
3054384,234.57,219.47,1.00,SP,SP
3056383,234.37,219.90,1.00,SP,SP
3058384,234.07,219.65,1.00,SP,SP
3060387,234.00,219.50,1.00,SP,SP
3062388,234.04,219.28,1.00,SP,SP
3064388,234.12,219.21,1.00,SP,SP
3066387,234.05,219.54,1.00,SP,SP
3068391,233.92,220.05,1.00,SP,SP
3070387,233.53,221.09,1.00,SP,SP
3072396,233.53,221.22,1.00,SP,SP
3074389,233.49,220.81,1.00,SP,SP
3076390,233.86,220.93,1.00,SP,SP
3078389,234.29,221.25,1.00,SP,SP
3080394,234.28,221.80,1.00,SP,SP
3082395,234.81,221.76,1.00,SP,SP
3084391,234.71,221.66,1.00,SP,SP
3086393,235.11,222.19,1.00,SP,SP
3088391,235.50,222.47,1.00,SP,SP
3090399,235.99,222.52,1.00,SP,SP
3092397,235.78,222.84,1.00,SP,SP
3094397,235.92,221.99,1.00,SP,SP
3096395,236.47,222.43,1.00,SP,SP
3098403,236.44,223.00,1.00,SP,SP
3100402,236.91,223.13,1.00,SP,SP
3102401,237.12,222.97,1.00,SP,SP
3104402,237.50,222.62,1.00,SP,SP
3106404,237.90,221.84,1.00,SP,SP
3108403,237.74,222.07,1.00,SP,SP
3110407,237.56,222.41,1.00,SP,SP
3112422,237.41,222.08,1.00,SP,SP
3114407,237.56,222.62,1.00,SP,SP
3116408,237.62,222.41,1.00,SP,SP
3118403,237.65,221.93,1.00,SP,SP
3120413,237.62,221.69,1.00,SP,SP
3122412,238.27,221.28,1.00,SP,SP
3124414,238.45,221.57,1.00,SP,SP
3126411,238.84,221.85,1.00,SP,SP
3128412,238.71,222.28,1.00,SP,SP
3130412,238.53,222.68,1.00,SP,SP
3132416,238.64,223.00,1.00,SP,SP
3134413,238.97,223.59,1.00,SP,SP
3136412,238.75,224.01,1.00,SP,SP
3138416,238.76,223.77,1.00,SP,SP
3140416,238.65,223.59,1.00,SP,SP
3142418,238.56,223.58,1.00,SP,SP
3144420,238.94,223.50,1.00,SP,SP
3146416,239.09,223.41,1.00,SP,SP
3148419,239.27,222.86,1.00,SP,SP
3150423,239.12,222.83,1.00,SP,SP
3152418,239.14,222.23,1.00,SP,SP
3154432,239.44,222.38,1.00,SP,SP
3156419,239.57,222.69,1.00,SP,SP
3158418,239.87,222.50,1.00,SP,SP
3160421,240.27,223.18,1.00,SP,SP
3162419,240.61,223.84,1.00,SP,SP
3164420,240.57,224.09,1.00,SP,SP
3166422,240.96,224.56,1.00,SP,SP
3168420,241.31,224.96,1.00,SP,SP
3170428,241.43,224.54,1.00,SP,SP
3172426,241.88,224.59,1.00,SP,SP
3174428,242.16,224.34,1.00,SP,SP
3176430,242.90,224.25,1.00,SP,SP
3178429,243.47,224.60,1.00,SP,SP
3180431,244.01,223.88,1.00,SP,SP
3182431,244.54,223.76,1.00,SP,SP
3184429,244.83,224.15,1.00,SP,SP
3186435,245.43,224.44,1.00,SP,SP
3188435,246.47,225.14,1.00,SP,SP
3190434,246.79,225.04,1.00,SP,SP
3192433,247.37,225.28,1.00,SP,SP
3194450,247.48,225.69,1.00,SP,SP
3196438,247.46,225.78,1.00,SP,SP
3198434,247.56,226.21,1.00,SP,SP
3200441,247.47,226.51,1.00,SP,SP
3202440,247.94,226.82,1.00,SP,SP
3204439,248.19,227.59,1.00,SP,SP
3206440,248.66,228.26,1.00,SP,SP
3208441,248.69,228.05,1.00,SP,SP
3210442,249.00,228.41,1.00,SP,SP
3212444,249.27,228.78,1.00,SP,SP
3214441,249.12,227.91,1.00,SP,SP
3216441,248.88,228.28,1.00,SP,SP
3218441,248.46,228.43,1.00,SP,SP
3220449,248.74,227.99,1.00,SP,SP
3222447,248.92,228.05,1.00,SP,SP
3224445,249.02,228.25,1.00,SP,SP
3226445,249.19,228.19,1.00,SP,SP
3228446,249.62,227.34,1.00,SP,SP
3230447,250.12,227.41,1.00,SP,SP
3232449,250.10,227.69,1.00,SP,SP
3234446,250.56,228.26,1.00,SP,SP
3236459,250.38,228.87,1.00,SP,SP
3238449,250.51,228.91,1.00,SP,SP
3240451,250.55,228.62,1.00,SP,SP
3242453,250.86,228.62,1.00,SP,SP
3244454,251.08,229.12,1.00,SP,SP
3246453,251.51,228.78,1.00,SP,SP
3248455,252.19,228.81,1.00,SP,SP
3250454,252.57,228.72,1.00,SP,SP
3252458,252.56,229.22,1.00,SP,SP
3254456,252.66,229.78,1.00,SP,SP
3256456,252.85,229.91,1.00,SP,SP
3258456,253.20,230.42,1.00,SP,SP
3260460,253.77,230.94,1.00,SP,SP
3262460,254.24,231.62,1.00,SP,SP
3264460,253.91,232.12,1.00,SP,SP
3266460,257.07,232.01,1.00,SP,SP
3268462,264.89,233.41,1.00,SACCADE,SACCADE
3270472,269.12,240.31,1.00,SACCADE,SACCADE
3272464,280.29,251.25,1.00,SACCADE,SACCADE
3274463,287.30,262.24,1.00,SACCADE,SACCADE
3276473,295.99,266.94,1.00,SACCADE,SACCADE
3278465,302.70,281.18,1.00,SACCADE,SACCADE
3280467,305.90,293.46,1.00,SACCADE,SACCADE
3282466,311.74,301.63,1.00,SACCADE,SACCADE
3284469,312.26,305.10,1.00,SACCADE,SACCADE
3286465,312.74,314.73,1.00,SACCADE,SACCADE
3288465,312.32,321.36,1.00,SACCADE,SACCADE
3290472,312.14,327.85,1.00,SACCADE,SACCADE
3292468,312.83,329.85,1.00,SACCADE,SACCADE
3294470,313.18,330.75,1.00,SACCADE,SACCADE
3296473,312.65,330.85,1.00,SACCADE,SACCADE
3298470,311.40,325.68,1.00,SACCADE,SACCADE
3300476,310.83,312.97,1.00,SACCADE,SACCADE
3302477,310.39,307.89,1.00,SACCADE,SACCADE
3304472,310.24,303.71,1.00,SACCADE,SACCADE
3306476,311.37,301.80,1.00,SACCADE,SACCADE
3308478,312.81,302.55,1.00,SACCADE,SACCADE
3310483,315.08,307.15,1.00,SACCADE,SACCADE
3312480,316.95,309.94,1.00,SACCADE,SACCADE
3314479,318.31,316.07,1.00,SACCADE,SACCADE
3316481,319.48,317.62,1.00,SACCADE,SACCADE
3318485,320.58,318.68,1.00,SACCADE,SACCADE
3320483,321.18,320.12,1.00,SACCADE,SACCADE
3322483,321.45,321.98,1.00,SACCADE,SACCADE
3324483,321.90,321.04,1.00,SACCADE,SP
3326481,322.18,320.60,1.00,SACCADE,SP
3328483,322.19,320.38,1.00,SP,SP
3330487,322.49,320.42,1.00,SP,SP
3332488,322.44,320.80,1.00,SP,SP
3334486,322.54,320.23,1.00,SP,SP
3336486,322.50,320.35,1.00,SP,SP
3338486,322.69,319.17,1.00,SP,SP
3340489,322.83,319.26,1.00,SP,SP
3342490,323.24,319.36,1.00,SP,SP
3344490,323.56,319.33,1.00,SP,SP
3346492,323.46,319.00,1.00,SP,SP
3348488,323.65,318.71,1.00,SP,SP
3350493,323.66,318.56,1.00,SP,SP
3352497,323.68,318.55,1.00,SP,SP
3354494,323.92,318.49,1.00,SP,SP
3356495,324.13,319.40,1.00,SP,SP
3358498,324.58,320.10,1.00,SP,SP
3360497,324.96,320.17,1.00,SP,SP
3362498,325.00,319.95,1.00,SP,SP
3364497,325.02,319.75,1.00,SP,SP
3366499,325.19,320.95,1.00,SP,SP
3368496,325.54,321.94,1.00,SP,SP
3370499,325.46,322.19,1.00,SP,SP
3372498,325.89,322.19,1.00,SP,SP
3374498,326.01,321.43,1.00,SP,SP
3376497,325.95,321.42,1.00,SP,SP
3378502,326.13,320.87,1.00,SP,SP
3380503,326.07,320.49,1.00,SP,SP
3382502,326.31,320.76,1.00,SP,SP
3384502,326.88,320.81,1.00,SP,SP
3386506,326.93,320.74,1.00,SP,SP
3388502,326.89,321.73,1.00,SP,SP
3390512,327.23,322.07,1.00,SP,SP
3392508,327.50,321.92,1.00,SP,SP
3394508,327.38,321.35,1.00,SP,SP
3396506,327.35,321.93,1.00,SP,SP
3398511,327.57,322.44,1.00,SP,SP
3400517,327.83,322.85,1.00,SP,SP
3402510,328.25,323.14,1.00,SP,SP
3404508,328.23,322.85,1.00,SP,SP
3406510,328.19,322.62,1.00,SP,SP
3408509,328.12,322.44,1.00,SP,SP
3410513,328.08,321.89,1.00,SP,SP
3412516,328.34,321.15,1.00,SP,SP
3414516,328.65,321.88,1.00,SP,SP
3416521,328.92,322.03,1.00,SP,SP
3418516,329.14,322.12,1.00,SP,SP
3420522,329.55,322.45,1.00,SP,SP
3422518,329.56,322.17,1.00,SP,SP
3424523,329.51,321.81,1.00,SP,SP
3426518,329.64,322.46,1.00,SP,SP
3428517,329.71,321.47,1.00,SP,SP
3430525,329.77,321.94,1.00,SP,SP
3432524,330.01,322.26,1.00,SP,SP
3434522,330.54,321.71,1.00,SP,SP
3436522,330.37,321.29,1.00,SP,SP
3438523,330.31,321.54,1.00,SP,SP
3440538,330.65,320.85,1.00,SP,SP
3442524,330.57,320.67,1.00,SP,SP
3444523,330.69,319.48,1.00,SP,SP
3446534,330.57,319.89,1.00,SP,SP
3448527,330.53,319.64,1.00,SP,SP
3450530,330.32,320.01,1.00,SP,SP
3452529,330.48,320.62,1.00,SP,SP
3454529,331.19,320.56,1.00,SP,SP
3456531,331.46,320.58,1.00,SP,SP
3458530,331.65,319.77,1.00,SP,SP
3460532,331.45,319.69,1.00,SP,SP
3462534,331.20,320.52,1.00,SP,SP
3464536,331.14,320.98,1.00,SP,SP
3466533,331.47,321.51,1.00,SP,SP
3468537,331.88,321.27,1.00,SP,SP
3470538,332.44,320.92,1.00,SP,SP
3472543,332.63,320.42,1.00,SP,SP
3474538,332.99,320.86,1.00,SP,SP
3476539,333.51,320.58,1.00,SP,SP
3478538,334.03,320.75,1.00,SP,SP
3480544,334.25,320.31,1.00,SP,SP
3482549,334.51,320.58,1.00,SP,SP
3484540,334.73,320.85,1.00,SP,SP
3486546,335.21,320.89,1.00,SP,SP
3488541,335.43,321.02,1.00,SP,SP
3490543,335.82,320.54,1.00,SP,SP
3492543,336.12,321.04,1.00,SP,SP
3494541,336.40,321.91,1.00,SP,SP
3496543,336.88,321.56,1.00,SP,SP
3498544,337.24,321.82,1.00,SP,SP
3500549,337.56,322.20,1.00,SP,SP
3502550,337.85,321.54,1.00,SP,SP
3504547,338.12,321.66,1.00,SP,SP
3506546,338.69,320.90,1.00,SP,SP
3508545,339.28,320.72,1.00,SP,SP
3510551,339.84,320.02,1.00,SP,SP
3512551,340.19,320.21,1.00,SP,SP
3514551,340.56,319.25,1.00,SP,SP
3516561,341.00,319.43,1.00,SP,SP
3518552,341.56,319.33,1.00,SP,SP
3520557,341.86,319.62,1.00,SP,SP
3522570,341.93,320.01,1.00,SP,SP
3524555,342.13,319.82,1.00,SP,SP
3526554,342.31,320.46,1.00,SP,SP
3528555,342.34,320.60,1.00,SP,SP
3530558,342.89,320.50,1.00,SP,SP
3532559,343.35,320.62,1.00,SP,SP
3534563,343.75,320.43,1.00,SP,SP
3536562,343.28,320.30,1.00,SP,SP
3538560,343.29,320.20,1.00,SP,SP
3540565,343.42,319.92,1.00,SP,SP
3542567,343.70,320.21,1.00,SP,SP
3544563,344.07,320.29,1.00,SP,SP
3546562,344.26,320.37,1.00,SP,SP
3548565,344.69,320.20,1.00,SP,SP
3550568,345.12,320.04,1.00,SP,SP
3552564,345.49,320.64,1.00,SP,SP
3554565,345.89,320.84,1.00,SP,SP
3556571,346.21,321.00,1.00,SP,SP
3558566,346.48,320.80,1.00,SP,SP
3560570,347.27,320.72,1.00,SP,SP
3562571,348.04,320.44,1.00,SP,SP
3564576,348.44,320.56,1.00,SP,SP
3566572,348.65,319.74,1.00,SP,SP
3568570,348.63,319.86,1.00,SP,SP
3570575,348.67,319.87,1.00,SP,SP
3572576,348.63,319.39,1.00,SP,SP
3574574,349.04,319.43,1.00,SP,SP
3576573,349.19,319.01,1.00,SP,SP
3578573,349.07,318.81,1.00,SP,SP
3580578,349.37,318.37,1.00,SP,SP
3582578,350.38,318.10,1.00,SP,SP
3584579,350.68,317.83,1.00,SP,SP
3586576,350.75,317.78,1.00,SP,SP
3588583,350.96,317.52,1.00,SP,SP
3590579,350.76,317.49,1.00,SP,SP
3592580,350.74,317.56,1.00,SP,SP
3594582,350.54,317.45,1.00,SP,SP
3596582,350.07,316.81,1.00,SP,SP
3598582,350.65,316.18,1.00,FIX,FIX
3600587,350.75,316.17,1.00,FIX,FIX
3602588,350.64,316.44,1.00,FIX,FIX
3604591,350.83,316.69,1.00,FIX,FIX
3606585,350.94,316.44,1.00,FIX,FIX
3608583,350.76,316.78,1.00,FIX,FIX
