@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2376889,331.29,194.88,1.00,SACCADE,SACCADE
2378892,340.30,194.69,1.00,SACCADE,SACCADE
2380892,347.58,194.91,1.00,SACCADE,SACCADE
2382889,352.06,194.71,1.00,SACCADE,SACCADE
2384894,362.11,195.87,1.00,SACCADE,SACCADE
2386892,365.27,197.11,1.00,SACCADE,SACCADE
2388893,368.48,197.78,1.00,SACCADE,SACCADE
2390894,376.08,198.75,1.00,SACCADE,SACCADE
2392901,379.24,198.74,1.00,SACCADE,SACCADE
2394891,380.38,198.11,1.00,SACCADE,SACCADE
2396900,386.62,197.15,1.00,SACCADE,SACCADE
2398898,390.81,196.19,1.00,SACCADE,SACCADE
2400901,392.89,196.09,1.00,SACCADE,SACCADE
2402897,401.39,195.81,1.00,SACCADE,SACCADE
2404901,404.57,195.87,1.00,SACCADE,SACCADE
2406904,406.46,195.87,1.00,SACCADE,SACCADE
2408902,407.18,195.29,1.00,SACCADE,SACCADE
2410902,407.73,194.84,1.00,SACCADE,SACCADE
2412906,407.96,193.91,1.00,SACCADE,SACCADE
2414899,407.42,192.85,1.00,SACCADE,SACCADE
2416904,406.86,191.40,1.00,SACCADE,SP
2418908,406.12,190.41,1.00,SACCADE,SP
2420905,405.61,189.61,1.00,SACCADE,SP
2422899,405.20,189.09,1.00,SACCADE,SP
2424906,405.24,188.59,1.00,SACCADE,SP
2426910,405.06,188.60,1.00,SP,SP
2428916,405.09,188.00,1.00,SP,SP
2430906,405.42,187.82,1.00,SP,SP
2432906,405.25,187.00,1.00,SP,SP
2434913,405.42,185.87,1.00,SP,SP
2436911,405.52,185.07,1.00,SP,SP
2438909,405.39,184.27,1.00,SP,SP
2440910,405.35,183.22,1.00,SP,SP
2442911,405.33,182.62,1.00,SP,SP
2444912,405.32,182.13,1.00,SP,SP
2446918,405.44,181.27,1.00,SP,SP
2448919,405.74,180.53,1.00,SP,SP
2450912,405.77,180.06,1.00,SP,SP
2452916,405.70,179.62,1.00,SP,SP
2454914,405.69,178.74,1.00,SP,SP
2456918,405.48,178.32,1.00,SP,SP
2458917,405.58,177.68,1.00,SP,SP
2460919,405.93,177.26,1.00,SP,SP
2462919,405.93,176.75,1.00,SP,SP
2464922,406.01,175.92,1.00,SP,SP
2466935,405.74,175.23,1.00,SP,SP
2468924,405.86,174.57,1.00,SP,SP
2470922,405.86,173.35,1.00,SP,SP
2472924,405.80,172.90,1.00,SP,SP
2474922,405.69,172.43,1.00,SP,SP
2476929,405.21,172.24,1.00,SP,SP
2478931,404.56,172.03,1.00,SP,SP
2480926,404.04,171.59,1.00,SP,SP
2482930,403.39,170.66,1.00,SP,SP
2484929,402.69,170.15,1.00,SP,SP
2486934,402.12,169.33,1.00,SP,SP
2488934,401.20,168.58,1.00,SP,SP
2490933,400.56,168.04,1.00,SP,SP
2492933,400.00,167.85,1.00,SP,SP
2494933,399.58,167.77,1.00,SP,SP
2496935,399.30,167.18,1.00,SP,SP
2498936,398.77,166.22,1.00,SP,SP
2500937,398.54,166.00,1.00,SP,SP
2502930,398.10,165.75,1.00,SP,SP
2504935,397.71,165.44,1.00,SP,SP
2506951,397.56,165.51,1.00,SP,SP
2508936,397.42,165.43,1.00,SP,SP
2510940,397.43,164.97,1.00,SP,SP
2512936,397.23,164.53,1.00,SP,SP
2514944,396.95,163.87,1.00,SP,SP
2516945,396.58,163.29,1.00,SP,SP
2518943,396.55,163.50,1.00,SP,SP
2520945,396.50,163.68,1.00,SP,SP
2522945,396.26,163.34,1.00,SP,SP
2524941,396.36,163.23,1.00,SP,SP
2526946,396.20,162.13,1.00,SP,SP
2528943,396.29,161.38,1.00,SP,SP
2530949,396.25,160.40,1.00,SP,SP
2532949,396.17,160.31,1.00,SP,SP
2534946,396.06,160.25,1.00,SP,SP
2536953,395.99,160.22,1.00,SP,SP
2538952,395.68,160.02,1.00,SP,SP
2540950,395.46,159.84,1.00,SP,SP
2542949,395.25,159.38,1.00,SP,SP
2544950,395.00,158.40,1.00,SP,SP
2546951,394.70,157.03,1.00,SP,SP
2548954,394.19,156.43,1.00,SP,SP
2550950,393.56,156.54,1.00,SP,SP
2552956,392.99,156.47,1.00,SP,SP
2554953,392.82,155.59,1.00,SP,SP
2556961,392.50,156.25,1.00,SP,SP
2558957,392.20,155.87,1.00,SP,SP
2560956,391.72,156.06,1.00,SP,SP
2562955,391.09,156.04,1.00,SP,SP
2564957,390.54,156.35,1.00,SP,SP
2566960,389.99,156.28,1.00,SP,SP
2568960,389.42,156.00,1.00,SP,SP
2570959,388.52,155.71,1.00,SP,SP
2572976,387.99,155.25,1.00,SP,SP
2574961,387.41,154.82,1.00,SP,SP
2576963,386.86,154.81,1.00,SP,SP
2578963,386.46,154.41,1.00,SP,SP
2580965,385.43,153.43,1.00,SP,SP
2582969,384.77,153.07,1.00,SP,SP
2584963,384.24,152.81,1.00,SP,SP
2586966,383.85,153.07,1.00,SP,SP
2588972,383.62,152.97,1.00,SP,SP
2590968,383.06,152.79,1.00,SP,SP
2592970,382.53,152.25,1.00,SP,SP
2594962,382.12,152.00,1.00,SP,SP
2596971,381.69,151.66,1.00,SP,SP
2598971,381.69,151.53,1.00,SP,SP
2600970,381.69,151.62,1.00,SP,SP
2602969,381.79,151.79,1.00,SP,SP
2604970,381.50,151.84,1.00,SP,SP
2606978,381.19,151.53,1.00,SP,SP
2608975,380.80,151.11,1.00,SP,SP
2610974,380.69,150.50,1.00,SP,SP
2612970,380.56,149.59,1.00,SP,SP
2614980,380.31,149.50,1.00,SP,SP
2616980,380.11,149.49,1.00,SP,SP
2618981,379.74,149.42,1.00,SP,SP
2620979,379.35,149.16,1.00,SP,SP
2622977,379.39,149.07,1.00,SP,SP
2624978,379.02,148.92,1.00,SP,SP
2626981,378.77,149.13,1.00,SP,SP
2628984,378.49,148.99,1.00,SP,SP
2630982,378.26,148.51,1.00,SP,SP
2632983,378.04,148.56,1.00,SP,SP
2634987,377.94,148.25,1.00,SP,SP
2636986,377.68,147.78,1.00,SP,SP
2638986,377.25,147.03,1.00,SP,SP
2640983,376.78,147.07,1.00,SP,SP
2642985,376.00,147.39,1.00,SP,SP
2644986,375.65,147.00,1.00,SP,SP
2646988,375.39,147.64,1.00,SP,SP
2648989,374.81,147.59,1.00,SP,SP
2650989,374.50,147.31,1.00,SP,SP
2652989,373.89,147.50,1.00,SP,SP
2654987,373.20,147.81,1.00,SP,SP
2656993,372.25,147.62,1.00,SP,SP
2658996,371.46,147.71,1.00,SP,SP
2660992,371.04,147.74,1.00,SP,SP
2662989,370.69,147.63,1.00,SP,SP
2664997,370.35,148.19,1.00,SP,SP
2666997,369.76,148.35,1.00,SP,SP
2668992,368.86,148.53,1.00,SP,SP
2670999,368.29,148.95,1.00,SP,SP
2672994,367.66,149.19,1.00,SP,SP
2675000,367.20,149.04,1.00,SP,SP
2677002,366.73,149.40,1.00,SP,SP
2679000,366.32,149.74,1.00,SP,SP
2681000,365.92,150.01,1.00,SP,SP
2683001,365.51,150.26,1.00,SP,SP
2685000,365.25,150.35,1.00,SP,SP
2687005,365.44,150.30,1.00,SP,SP
2689003,365.18,150.19,1.00,SP,SP
2691002,364.89,150.05,1.00,SP,SP
2693006,364.76,150.03,1.00,SP,SP
2695002,364.64,150.16,1.00,SP,SP
2697006,364.53,150.28,1.00,SP,SP
2699005,364.49,150.37,1.00,SP,SP
2701008,364.42,150.56,1.00,SP,SP
2703008,364.39,150.73,1.00,SP,SP
2705009,364.06,151.00,1.00,SP,SP
2707010,363.47,151.38,1.00,SP,SP
2709010,363.08,151.47,1.00,SP,SP
2711013,362.46,151.74,1.00,SP,SP
2713018,361.79,151.66,1.00,SP,SP
2715011,361.12,151.75,1.00,SP,SP
2717017,360.68,151.92,1.00,SP,SP
2719020,360.27,152.29,1.00,SP,SP
2721017,359.81,151.90,1.00,SP,SP
2723017,358.88,151.87,1.00,SP,SP
2725014,358.11,152.05,1.00,SP,SP
2727018,357.35,152.07,1.00,SP,SP
2729017,356.59,152.06,1.00,SP,SP
2731018,355.87,151.92,1.00,SP,SP
2733017,355.15,152.19,1.00,SP,SP
2735025,354.20,152.50,1.00,SP,SP
2737024,353.45,152.51,1.00,SP,SP
2739027,352.71,152.41,1.00,SP,SP
2741026,351.90,152.57,1.00,SP,SP
2743023,351.55,152.77,1.00,SP,SP
2745025,351.09,152.91,1.00,SP,SP
2747037,350.77,153.08,1.00,SP,SP
2749028,350.43,153.14,1.00,SP,SP
2751028,350.49,153.03,1.00,SP,SP
2753032,350.56,152.96,1.00,SP,SP
2755026,350.49,153.16,1.00,SP,SP
2757031,350.62,153.22,1.00,SP,SP
2759039,350.56,153.59,1.00,SP,SP
2761030,350.42,154.11,1.00,SP,SP
2763026,350.33,154.25,1.00,SP,SP
2765030,350.28,154.90,1.00,SP,SP
2767034,349.74,155.11,1.00,SP,SP
2769033,349.39,155.69,1.00,SP,SP
2771033,348.36,155.73,1.00,SP,SP
2773033,347.57,155.59,1.00,SP,SP
2775033,346.94,155.28,1.00,SP,SP
2777037,346.27,155.51,1.00,SP,SP
2779038,345.74,155.69,1.00,SP,SP
2781042,345.19,156.03,1.00,SP,SP
2783041,344.51,156.16,1.00,SP,SP
2785042,344.08,156.59,1.00,SP,SP
2787046,343.62,157.07,1.00,SP,SP
2789040,342.93,157.29,1.00,SP,SP
2791042,342.27,157.60,1.00,SP,SP
2793049,341.96,157.71,1.00,SP,SP
2795044,341.51,157.30,1.00,SP,SP
2797046,340.94,157.29,1.00,SP,SP
2799043,340.67,157.59,1.00,SP,SP
2801045,340.30,157.71,1.00,SP,SP
2803042,339.95,158.13,1.00,SP,SP
2805041,339.43,158.45,1.00,SP,SP
2807050,338.99,158.60,1.00,SP,SP
2809047,338.38,158.85,1.00,SP,SP
2811052,338.20,159.19,1.00,SP,SP
2813047,337.95,159.03,1.00,SP,SP
2815046,338.02,159.28,1.00,SP,SP
2817052,337.89,159.31,1.00,SP,SP
2819053,337.71,159.15,1.00,SP,SP
2821050,337.88,159.41,1.00,SP,SP
2823050,337.56,159.35,1.00,SP,SP
2825049,337.40,159.91,1.00,SP,SP
2827056,336.99,160.12,1.00,SP,SP
2829057,336.74,159.93,1.00,SP,SP
2831055,336.71,159.85,1.00,SP,SP
2833058,336.48,159.87,1.00,SP,SP
2835055,336.56,160.22,1.00,SP,SP
2837060,336.25,160.22,1.00,SP,SP
2839057,336.07,160.35,1.00,SP,SP
2841058,335.80,160.52,1.00,SP,SP
2843056,335.29,160.61,1.00,SP,SP
2845060,334.82,160.63,1.00,SP,SP
2847061,334.27,160.91,1.00,SP,SP
2849065,333.50,160.97,1.00,SP,SP
2851064,332.90,161.21,1.00,SP,SP
2853062,332.07,161.54,1.00,SP,SP
2855061,331.33,161.37,1.00,SP,SP
2857069,330.61,161.24,1.00,SP,SP
2859068,330.15,161.46,1.00,SP,SP
2861066,329.69,161.75,1.00,SP,SP
2863065,329.21,161.85,1.00,SP,SP
2865067,328.49,162.09,1.00,SP,SP
2867073,328.01,162.22,1.00,SP,SP
2869070,327.66,162.28,1.00,SP,SP
2871073,327.13,162.61,1.00,SP,SP
2873075,326.56,162.25,1.00,SP,SP
2875069,326.07,162.44,1.00,SP,SP
2877085,325.48,162.10,1.00,SP,SP
2879074,325.14,162.16,1.00,SP,SP
2881074,325.00,162.36,1.00,SP,SP
2883074,324.62,162.75,1.00,SP,SP
2885079,324.48,163.10,1.00,SP,SP
2887079,323.96,163.04,1.00,SP,SP
2889076,323.44,162.96,1.00,SP,SP
2891078,322.86,163.11,1.00,SP,SP
2893078,322.31,163.24,1.00,SP,SP
2895077,322.11,163.26,1.00,SP,SP
2897080,321.98,163.22,1.00,SP,SP
2899081,321.49,163.22,1.00,SP,SP
2901097,320.93,163.15,1.00,SP,SP
2903082,320.43,163.53,1.00,SP,SP
2905080,320.35,163.56,1.00,SP,SP
2907084,320.19,164.05,1.00,SP,SP
2909087,319.85,164.34,1.00,SP,SP
2911087,319.69,164.19,1.00,SP,SP
2913088,319.55,164.13,1.00,SP,SP
2915088,319.12,163.76,1.00,SP,SP
2917106,318.88,163.83,1.00,SP,SP
2919091,318.67,164.09,1.00,SP,SP
2921093,318.52,164.25,1.00,SP,SP
2923090,318.50,164.47,1.00,SP,SP
2925086,318.45,164.74,1.00,SP,SP
2927094,318.38,165.25,1.00,SP,SP
2929091,318.21,165.74,1.00,SP,SP
2931091,318.02,165.90,1.00,SP,SP
2933092,317.96,166.16,1.00,SP,SP
2935089,317.84,166.37,1.00,SP,SP
2937100,317.53,166.74,1.00,SP,SP
2939095,317.05,167.46,1.00,SP,SP
2941095,316.35,167.81,1.00,SP,SP
2943096,315.47,167.90,1.00,SP,SP
2945096,314.75,167.75,1.00,SP,SP
2947099,314.20,167.72,1.00,SP,SP
2949104,313.81,167.75,1.00,SP,SP
2951097,313.42,167.41,1.00,SP,SP
2953105,312.95,167.47,1.00,SP,SP
2955103,312.39,167.16,1.00,SP,SP
2957103,311.76,167.47,1.00,SP,SP
2959112,311.51,167.78,1.00,SP,SP
2961107,311.36,168.12,1.00,SP,SP
2963103,311.24,168.06,1.00,SP,SP
2965109,311.06,167.91,1.00,SP,SP
2967109,310.91,167.78,1.00,SP,SP
2969111,310.58,167.40,1.00,SP,SP
2971109,310.20,167.22,1.00,SP,SP
2973111,309.88,166.96,1.00,SP,SP
2975110,309.49,166.91,1.00,SP,SP
2977113,309.31,166.93,1.00,SP,SP
2979112,308.94,167.10,1.00,SP,SP
2981112,308.77,167.13,1.00,SP,SP
2983112,308.51,167.22,1.00,SP,SP
2985113,308.36,167.40,1.00,SP,SP
2987117,307.88,167.04,1.00,SP,SP
2989126,307.40,167.11,1.00,SP,SP
2991124,306.93,167.08,1.00,SP,SP
2993128,306.54,167.26,1.00,SP,SP
2995114,306.25,167.56,1.00,SP,SP
2997118,305.86,167.83,1.00,SP,SP
2999128,305.54,167.84,1.00,SP,SP
3001118,305.31,168.04,1.00,SP,SP
3003120,304.81,168.22,1.00,SP,SP
3005119,304.24,168.03,1.00,SP,SP
3007119,303.80,168.15,1.00,SP,SP
3009122,303.58,167.75,1.00,SP,SP
3011121,303.48,167.37,1.00,SP,SP
3013120,303.23,167.78,1.00,SP,SP
3015124,303.31,168.15,1.00,SP,SP
3017128,303.23,168.21,1.00,SP,SP
3019129,303.08,168.22,1.00,SP,SP
3021128,302.88,168.16,1.00,SP,SP
3023128,302.62,167.88,1.00,SP,SP
3025130,302.49,167.71,1.00,SP,SP
3027131,302.33,167.73,1.00,SP,SP
3029133,302.35,167.97,1.00,SP,SP
3031132,302.27,168.05,1.00,SP,SP
3033132,301.90,168.21,1.00,SP,SP
3035132,301.62,167.91,1.00,SP,SP
3037134,301.32,168.01,1.00,SP,SP
3039138,301.06,167.81,1.00,SP,SP
3041144,301.01,167.66,1.00,SP,SP
3043137,300.62,167.40,1.00,SP,SP
3045133,300.22,167.14,1.00,SP,SP
3047141,299.87,166.97,1.00,SP,SP
3049136,299.64,167.13,1.00,SP,SP
3051138,299.35,167.45,1.00,SP,SP
3053138,299.14,167.90,1.00,SP,SP
3055138,299.06,167.91,1.00,SP,SP
3057141,298.88,167.68,1.00,SP,SP
3059138,298.58,167.29,1.00,SP,SP
3061140,298.50,166.84,1.00,SP,SP
3063138,297.98,166.88,1.00,SP,SP
3065141,297.58,166.91,1.00,SP,SP
3067143,297.25,167.18,1.00,SP,SP
3069146,296.96,167.12,1.00,SP,SP
3071143,296.85,166.75,1.00,SP,SP
3073146,296.59,166.39,1.00,SP,SP
3075145,296.45,166.56,1.00,SP,SP
3077147,296.26,166.85,1.00,SP,SP
3079146,296.24,167.16,1.00,SP,SP
3081158,296.19,167.25,1.00,SP,SP
3083145,295.98,166.84,1.00,SP,SP
3085150,295.78,166.81,1.00,SP,SP
3087152,295.61,167.09,1.00,SP,SP
3089155,295.37,166.99,1.00,SP,SP
3091161,295.23,167.03,1.00,SP,SP
3093153,294.90,167.06,1.00,SP,SP
3095151,294.69,167.36,1.00,SP,SP
3097153,294.68,167.59,1.00,SP,SP
3099156,294.35,167.51,1.00,SP,SP
3101153,294.56,167.46,1.00,SP,SP
3103155,294.13,167.43,1.00,SP,SP
3105156,294.01,167.23,1.00,SP,SP
3107159,294.01,167.53,1.00,SP,SP
3109158,294.02,167.41,1.00,SP,SP
3111159,294.15,167.31,1.00,SP,SP
3113161,293.68,167.57,1.00,SP,SP
3115162,293.49,167.94,1.00,SP,SP
3117170,293.28,168.46,1.00,SP,SP
3119167,293.07,168.54,1.00,SP,SP
3121164,293.00,168.38,1.00,SP,SP
3123174,292.99,168.40,1.00,SP,SP
3125160,292.55,168.48,1.00,SP,SP
3127171,292.35,168.64,1.00,SP,SP
3129164,292.00,168.88,1.00,SP,SP
3131166,291.73,168.56,1.00,SP,SP
3133163,291.67,168.43,1.00,SP,SP
3135165,291.59,168.22,1.00,SP,SP
3137170,291.46,168.00,1.00,SP,SP
3139175,291.25,168.50,1.00,SP,SP
3141173,291.01,168.59,1.00,SP,SP
3143170,290.88,168.62,1.00,SP,SP
3145170,290.88,168.66,1.00,SP,SP
3147172,290.60,168.63,1.00,SP,SP
3149173,290.32,169.08,1.00,SP,SP
3151177,290.24,169.61,1.00,SP,SP
3153181,289.91,169.71,1.00,SP,SP
3155179,289.73,169.66,1.00,SP,SP
3157184,289.62,169.88,1.00,SP,SP
3159180,289.37,170.19,1.00,SP,SP
3161181,289.31,170.07,1.00,SP,SP
3163194,289.29,170.24,1.00,SP,SP
3165182,289.28,170.07,1.00,SP,SP
3167179,289.12,170.67,1.00,SP,SP
3169184,289.08,170.93,1.00,SP,SP
3171184,288.94,171.12,1.00,SP,SP
3173186,288.86,171.63,1.00,SP,SP
3175181,288.56,171.45,1.00,SP,SP
3177185,288.46,171.63,1.00,SP,SP
3179185,288.31,171.62,1.00,SP,SP
3181184,288.14,171.69,1.00,SP,SP
3183185,288.29,171.94,1.00,SP,SP
3185184,288.14,171.84,1.00,SP,SP
3187190,288.08,171.96,1.00,SP,SP
3189187,287.90,172.17,1.00,SP,SP
3191195,287.67,172.39,1.00,SP,SP
3193190,287.64,172.28,1.00,SP,SP
3195187,287.64,172.16,1.00,SP,SP
3197194,287.38,172.93,1.00,SP,SP
3199196,287.23,173.26,1.00,SP,SP
3201195,286.85,173.41,1.00,SP,SP
3203194,286.83,173.53,1.00,SP,SP
3205204,286.81,173.59,1.00,SP,SP
3207198,286.65,173.41,1.00,SP,SP
3209197,286.49,173.25,1.00,SP,SP
3211197,286.46,173.01,1.00,SP,SP
3213198,286.22,172.99,1.00,SP,SP
3215194,286.00,173.16,1.00,SP,SP
3217204,285.99,172.83,1.00,SP,SP
3219199,285.94,173.21,1.00,SP,SP
3221197,285.80,173.31,1.00,SP,SP
3223200,285.31,174.28,1.00,SP,SP
3225199,284.92,174.28,1.00,SP,SP
3227207,284.45,174.20,1.00,SP,SP
3229202,283.79,174.04,1.00,SACCADE,SACCADE
3231203,283.13,173.94,1.00,SACCADE,SACCADE
3233201,281.86,173.31,1.00,SACCADE,SACCADE
3235213,278.34,173.84,1.00,SACCADE,SACCADE
3237210,272.43,174.95,1.00,SACCADE,SACCADE
3239208,267.31,177.35,1.00,SACCADE,SACCADE
3241210,260.43,180.79,1.00,SACCADE,SACCADE
3243206,254.72,183.12,1.00,SACCADE,SACCADE
3245224,250.94,184.98,1.00,SACCADE,SACCADE
3247212,248.55,186.13,1.00,SACCADE,SACCADE
3249212,246.88,187.87,1.00,SACCADE,SACCADE
3251213,244.10,189.33,1.00,SACCADE,SACCADE
3253213,241.99,191.19,1.00,SACCADE,SACCADE
3255213,240.31,192.51,1.00,SACCADE,SACCADE
3257218,238.86,194.46,1.00,SACCADE,SACCADE
3259216,237.90,197.44,1.00,SACCADE,SACCADE
3261219,237.15,199.18,1.00,SACCADE,SACCADE
3263219,236.80,200.50,1.00,SACCADE,SACCADE
3265218,236.85,201.94,1.00,SACCADE,SACCADE
3267221,237.38,202.75,1.00,SACCADE,SACCADE
3269219,238.12,203.04,1.00,SACCADE,SACCADE
3271220,238.53,202.85,1.00,SACCADE,SACCADE
3273218,239.16,202.11,1.00,SACCADE,SACCADE
3275219,239.59,201.53,1.00,SACCADE,SACCADE
3277222,239.81,200.58,1.00,SACCADE,SACCADE
3279221,239.56,200.19,1.00,SACCADE,SACCADE
3281225,239.60,200.37,1.00,SACCADE,SACCADE
3283225,239.44,200.03,1.00,SP,SP
3285221,238.97,200.03,1.00,SP,SP
3287230,238.43,200.49,1.00,SP,SP
3289228,237.89,200.94,1.00,SP,SP
3291229,237.63,201.19,1.00,SP,SP
3293228,237.44,201.43,1.00,SP,SP
3295225,237.27,201.31,1.00,SP,SP
3297228,237.16,201.53,1.00,SP,SP
3299237,236.82,201.54,1.00,SP,SP
3301236,236.71,201.75,1.00,SP,SP
3303232,236.44,202.15,1.00,SP,SP
3305231,236.35,202.34,1.00,SP,SP
3307233,236.31,202.50,1.00,SP,SP
3309230,236.16,202.78,1.00,SP,SP
3311237,235.98,202.89,1.00,SP,SP
3313233,236.01,202.75,1.00,SP,SP
3315238,235.93,202.60,1.00,SP,SP
3317240,235.75,202.62,1.00,SP,SP
3319239,235.54,202.81,1.00,SP,SP
3321239,235.38,203.33,1.00,SP,SP
3323233,235.19,203.19,1.00,SP,SP
3325236,234.98,203.16,1.00,SP,SP
3327253,234.89,203.26,1.00,SP,SP
3329240,234.79,203.32,1.00,SP,SP
3331241,234.91,203.47,1.00,SP,SP
3333240,234.81,203.30,1.00,SP,SP
3335237,234.97,203.72,1.00,SP,SP
3337245,234.69,203.76,1.00,SP,SP
3339241,234.10,203.93,1.00,SP,SP
3341243,234.08,203.98,1.00,SP,SP
3343248,234.09,203.99,1.00,SP,SP
3345244,234.04,204.01,1.00,SP,SP
3347248,234.13,204.20,1.00,SP,SP
3349248,233.85,204.44,1.00,SP,SP
3351250,233.62,204.77,1.00,SP,SP
3353249,233.56,204.63,1.00,SP,SP
3355248,233.47,204.81,1.00,SP,SP
3357251,233.28,204.88,1.00,SP,SP
3359252,232.93,205.43,1.00,SP,SP
3361258,232.87,205.63,1.00,SP,SP
3363252,232.52,205.82,1.00,SP,SP
3365251,232.49,205.74,1.00,SP,SP
3367257,232.53,205.52,1.00,SP,SP
3369260,232.69,205.63,1.00,SP,SP
3371258,232.85,205.79,1.00,SP,SP
3373259,232.68,206.06,1.00,SP,SP
3375254,232.57,206.35,1.00,SP,SP
3377258,232.59,206.43,1.00,SP,SP
3379258,232.71,206.47,1.00,SP,SP
3381259,232.56,206.65,1.00,SP,SP
3383260,232.38,206.91,1.00,SP,SP
3385260,232.62,207.00,1.00,SP,SP
3387265,232.58,206.78,1.00,SP,SP
3389264,232.56,207.01,1.00,SP,SP
3391262,232.65,206.99,1.00,SP,SP
3393266,232.47,207.13,1.00,SP,SP
3395263,232.27,207.22,1.00,SP,SP
3397268,232.16,207.54,1.00,SP,SP
3399266,232.22,207.68,1.00,SP,SP
3401267,232.44,207.22,1.00,SP,SP
3403271,232.33,207.03,1.00,SP,SP
3405269,232.13,207.18,1.00,SP,SP
3407274,231.84,207.41,1.00,SP,SP
3409285,231.78,207.53,1.00,SP,SP
3411274,231.53,207.34,1.00,SP,SP
3413270,231.46,207.53,1.00,SP,SP
3415268,231.19,207.60,1.00,SP,SP
3417274,230.99,207.88,1.00,SP,SP
3419278,230.71,208.16,1.00,SP,SP
3421272,230.69,208.31,1.00,SP,SP
3423271,230.43,208.39,1.00,SP,SP
3425274,230.32,208.38,1.00,SP,SP
3427277,230.30,208.44,1.00,SP,SP
3429277,230.10,208.40,1.00,SP,SP
3431277,229.99,208.26,1.00,SP,SP
3433276,229.76,208.37,1.00,SP,SP
3435277,229.47,208.69,1.00,SP,SP
3437282,229.24,208.66,1.00,SP,SP
3439281,229.09,208.66,1.00,SP,SP
3441282,228.74,208.56,1.00,SP,SP
3443283,228.63,208.47,1.00,SP,SP
3445281,228.78,208.74,1.00,SP,SP
3447286,228.75,208.69,1.00,SP,SP
3449289,228.68,209.12,1.00,SP,SP
3451288,228.37,208.94,1.00,SP,SP
3453285,228.10,209.10,1.00,SP,SP
3455285,228.09,209.35,1.00,SP,SP
3457288,228.00,209.34,1.00,SP,SP
3459289,227.79,209.70,1.00,SP,SP
3461287,227.69,209.66,1.00,SP,SP
3463288,227.44,209.28,1.00,SP,SP
3465288,227.13,209.12,1.00,SP,SP
3467293,226.99,209.17,1.00,SP,SP
3469295,227.03,209.56,1.00,SP,SP
3471291,227.16,209.70,1.00,SP,SP
3473291,227.28,209.84,1.00,SP,SP
3475294,227.38,210.01,1.00,SP,SP
3477296,227.34,210.09,1.00,SP,SP
3479297,227.40,210.47,1.00,SP,SP
3481299,227.35,210.76,1.00,SP,SP
3483294,227.24,211.79,1.00,SP,SP
3485300,227.41,212.54,1.00,SP,SP
3487300,227.15,213.18,1.00,SP,SP
3489301,227.10,213.38,1.00,SP,SP
3491314,226.82,213.33,1.00,SP,SP
3493298,226.42,212.37,1.00,SP,SP
3495296,226.35,211.84,1.00,SP,SP
3497303,226.03,210.52,1.00,SP,SP
3499310,225.84,209.43,1.00,SP,SP
3501306,225.96,208.65,1.00,SP,SP
3503306,225.91,208.35,1.00,SP,SP
3505304,226.05,208.27,1.00,SP,SP
3507310,226.17,208.69,1.00,SP,SP
3509305,225.96,208.98,1.00,SP,SP
3511311,226.34,209.15,1.00,SP,SP
3513307,226.15,209.62,1.00,SP,SP
3515312,226.19,209.67,1.00,SP,SP
3517313,226.53,209.71,1.00,SP,SP
3519310,226.48,209.51,1.00,SP,SP
3521312,226.48,209.68,1.00,SP,SP
3523310,226.53,209.37,1.00,SP,SP
3525310,226.47,209.18,1.00,SP,SP
3527316,226.63,209.13,1.00,SP,SP
3529315,226.50,209.27,1.00,SP,SP
3531317,226.53,209.49,1.00,SP,SP
3533319,226.46,209.58,1.00,SP,SP
3535319,226.47,209.25,1.00,SP,SP
3537320,226.66,208.95,1.00,SP,SP
3539322,226.60,208.66,1.00,SP,SP
3541323,226.65,208.84,1.00,SP,SP
3543321,226.81,208.76,1.00,SP,SP
3545318,226.96,208.47,1.00,SP,SP
3547324,226.93,208.28,1.00,SP,SP
3549324,227.09,208.33,1.00,SP,SP
3551324,227.00,208.33,1.00,SP,SP
3553326,227.25,208.29,1.00,SP,SP
3555323,227.31,207.99,1.00,SP,SP
3557328,227.46,208.01,1.00,SP,SP
3559327,227.82,208.19,1.00,SP,SP
3561328,227.91,208.32,1.00,SP,SP
3563327,227.91,208.44,1.00,SP,SP
3565323,228.24,208.18,1.00,SP,SP
3567330,228.27,208.38,1.00,SP,SP
3569330,228.76,208.12,1.00,SP,SP
3571332,229.06,208.03,1.00,SP,SP
3573346,229.34,208.03,1.00,SP,SP
3575341,229.54,208.10,1.00,SP,SP
3577333,229.74,208.40,1.00,SP,SP
3579333,229.88,208.55,1.00,SP,SP
3581332,230.00,208.03,1.00,SP,SP
3583331,230.04,207.88,1.00,SP,SP
3585332,230.09,207.51,1.00,SP,SP
3587335,230.36,207.72,1.00,SP,SP
3589337,230.68,207.59,1.00,SP,SP
3591333,231.06,207.64,1.00,SP,SP
3593344,231.47,207.78,1.00,SP,SP
3595336,231.61,207.68,1.00,SP,SP
3597341,232.19,207.57,1.00,SP,SP
