@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2343216,408.24,184.57,1.00,SP,SP
2345216,408.06,183.96,1.00,SP,SP
2347219,407.99,183.50,1.00,SP,SP
2349222,408.13,183.03,1.00,SP,SP
2351222,407.85,182.71,1.00,SP,SP
2353223,407.85,182.39,1.00,SP,SP
2355217,408.00,181.88,1.00,SP,SP
2357223,408.06,180.96,1.00,SP,SP
2359222,408.08,180.46,1.00,SP,SP
2361223,407.85,180.16,1.00,SP,SP
2363223,407.85,179.94,1.00,SP,SP
2365224,407.87,179.34,1.00,SP,SP
2367224,407.91,178.82,1.00,SP,SP
2369229,407.95,177.87,1.00,SP,SP
2371227,407.85,176.62,1.00,SP,SP
2373225,407.40,175.72,1.00,SP,SP
2375237,407.42,175.08,1.00,SP,SP
2377224,407.16,174.46,1.00,SP,SP
2379231,407.11,173.79,1.00,SP,SP
2381229,407.19,173.40,1.00,SP,SP
2383234,406.63,172.75,1.00,SP,SP
2385232,406.84,172.43,1.00,SP,SP
2387231,406.32,171.53,1.00,SP,SP
2389232,406.23,171.34,1.00,SP,SP
2391229,406.18,171.39,1.00,SP,SP
2393232,405.94,170.99,1.00,SP,SP
2395239,405.42,170.26,1.00,SP,SP
2397245,405.23,169.68,1.00,SP,SP
2399236,404.74,168.94,1.00,SP,SP
2401239,404.47,168.21,1.00,SP,SP
2403235,404.31,167.84,1.00,SP,SP
2405237,403.95,167.99,1.00,SP,SP
2407237,403.90,167.90,1.00,SP,SP
2409245,403.37,167.93,1.00,SP,SP
2411242,403.25,168.22,1.00,SP,SP
2413243,402.96,168.26,1.00,SP,SP
2415255,402.49,168.24,1.00,SP,SP
2417242,401.67,167.59,1.00,SP,SP
2419243,401.32,167.15,1.00,SP,SP
2421248,400.96,166.56,1.00,NOISE,NOISE
2423244,400.32,166.07,1.00,NOISE,NOISE
2425245,399.99,164.82,1.00,NOISE,NOISE
2427247,399.49,160.61,0.00,NOISE,NOISE
2429250,398.83,154.53,0.00,NOISE,NOISE
2431252,398.00,151.34,0.00,NOISE,NOISE
2433252,0.00,0.00,0.00,NOISE,NOISE
2435246,0.00,0.00,0.00,NOISE,NOISE
2437249,0.00,0.00,0.00,NOISE,NOISE
2439255,0.00,0.00,0.00,NOISE,NOISE
2441252,0.00,0.00,0.00,NOISE,NOISE
2443253,0.00,0.00,0.00,NOISE,NOISE
2445251,0.00,0.00,0.00,NOISE,NOISE
2447253,0.00,0.00,0.00,NOISE,NOISE
2449255,0.00,0.00,0.00,NOISE,NOISE
2451256,0.00,0.00,0.00,NOISE,NOISE
2453257,0.00,0.00,0.00,NOISE,NOISE
2455255,0.00,0.00,0.00,NOISE,NOISE
2457265,0.00,0.00,0.00,NOISE,NOISE
2459260,0.00,0.00,0.00,NOISE,NOISE
2461257,0.00,0.00,0.00,NOISE,NOISE
2463264,0.00,0.00,0.00,NOISE,NOISE
2465258,0.00,0.00,0.00,NOISE,NOISE
2467259,0.00,0.00,0.00,NOISE,NOISE
2469266,0.00,0.00,0.00,NOISE,NOISE
2471265,0.00,0.00,0.00,NOISE,NOISE
2473268,0.00,0.00,0.00,NOISE,NOISE
2475263,0.00,0.00,0.00,NOISE,NOISE
2477266,0.00,0.00,0.00,NOISE,NOISE
2479268,0.00,0.00,0.00,NOISE,NOISE
2481266,0.00,0.00,0.00,NOISE,NOISE
2483268,0.00,0.00,0.00,NOISE,NOISE
2485268,0.00,0.00,0.00,NOISE,NOISE
2487265,0.00,0.00,0.00,NOISE,NOISE
2489271,0.00,0.00,0.00,NOISE,NOISE
2491274,0.00,0.00,0.00,NOISE,NOISE
2493268,0.00,0.00,0.00,NOISE,NOISE
2495269,0.00,0.00,0.00,NOISE,NOISE
2497287,0.00,0.00,0.00,NOISE,NOISE
2499274,0.00,0.00,0.00,NOISE,NOISE
2501275,0.00,0.00,0.00,NOISE,NOISE
2503275,0.00,0.00,0.00,NOISE,NOISE
2505275,0.00,0.00,0.00,NOISE,NOISE
2507276,0.00,0.00,0.00,NOISE,NOISE
2509276,0.00,0.00,0.00,NOISE,NOISE
2511277,0.00,0.00,0.00,NOISE,NOISE
2513281,0.00,0.00,0.00,NOISE,NOISE
2515279,0.00,0.00,0.00,NOISE,NOISE
2517276,0.00,0.00,0.00,NOISE,NOISE
2519280,0.00,0.00,0.00,NOISE,NOISE
2521282,0.00,0.00,0.00,NOISE,NOISE
2523280,0.00,0.00,0.00,NOISE,NOISE
2525279,0.00,0.00,0.00,NOISE,NOISE
2527282,0.00,0.00,0.00,NOISE,NOISE
2529284,0.00,0.00,0.00,NOISE,NOISE
2531287,0.00,0.00,0.00,NOISE,NOISE
2533290,0.00,0.00,0.00,NOISE,NOISE
2535288,0.00,0.00,0.00,NOISE,NOISE
2537285,0.00,0.00,0.00,NOISE,NOISE
2539288,0.00,0.00,0.00,NOISE,NOISE
2541288,0.00,0.00,0.00,NOISE,NOISE
2543291,0.00,0.00,0.00,NOISE,NOISE
2545290,0.00,0.00,0.00,NOISE,NOISE
2547290,0.00,0.00,0.00,NOISE,NOISE
2549292,0.00,0.00,0.00,NOISE,NOISE
2551294,0.00,0.00,0.00,NOISE,NOISE
2553292,0.00,0.00,0.00,NOISE,NOISE
2555294,0.00,0.00,0.00,NOISE,NOISE
2557295,0.00,0.00,0.00,NOISE,NOISE
2559296,0.00,0.00,0.00,NOISE,NOISE
2561298,0.00,0.00,0.00,NOISE,NOISE
2563294,0.00,0.00,0.00,NOISE,NOISE
2565298,0.00,0.00,0.00,NOISE,NOISE
2567294,0.00,0.00,0.00,NOISE,NOISE
2569308,0.00,0.00,0.00,NOISE,NOISE
2571301,0.00,0.00,0.00,NOISE,NOISE
2573302,0.00,0.00,0.00,NOISE,NOISE
2575299,0.00,0.00,0.00,NOISE,NOISE
2577300,0.00,0.00,0.00,NOISE,NOISE
2579307,0.00,0.00,0.00,NOISE,NOISE
2581303,0.00,0.00,0.00,NOISE,NOISE
2583305,0.00,0.00,0.00,NOISE,NOISE
2585302,0.00,0.00,0.00,NOISE,NOISE
2587303,0.00,0.00,0.00,NOISE,NOISE
2589314,0.00,0.00,0.00,NOISE,NOISE
2591304,0.00,0.00,0.00,NOISE,NOISE
2593314,0.00,0.00,0.00,NOISE,NOISE
2595310,0.00,0.00,0.00,NOISE,NOISE
2597307,0.00,0.00,0.00,NOISE,NOISE
2599310,0.00,0.00,0.00,NOISE,NOISE
2601311,0.00,0.00,0.00,NOISE,NOISE
2603309,0.00,0.00,0.00,NOISE,NOISE
2605310,0.00,0.00,0.00,NOISE,NOISE
2607310,0.00,0.00,0.00,NOISE,NOISE
2609315,0.00,0.00,0.00,NOISE,NOISE
2611314,0.00,0.00,0.00,NOISE,NOISE
2613313,0.00,0.00,0.00,NOISE,NOISE
2615319,0.00,0.00,0.00,NOISE,NOISE
2617312,0.00,0.00,0.00,NOISE,NOISE
2619319,0.00,0.00,0.00,NOISE,NOISE
2621325,0.00,0.00,0.00,NOISE,NOISE
2623319,0.00,0.00,0.00,NOISE,NOISE
2625318,0.00,0.00,0.00,NOISE,NOISE
2627320,0.00,0.00,0.00,NOISE,NOISE
2629322,0.00,0.00,0.00,NOISE,NOISE
2631328,367.93,102.90,1.00,NOISE,NOISE
2633331,367.47,103.31,1.00,NOISE,NOISE
2635327,366.90,107.44,1.00,NOISE,NOISE
2637325,366.37,105.03,1.00,NOISE,NOISE
2639326,366.34,111.31,1.00,NOISE,NOISE
2641326,366.19,112.47,1.00,NOISE,NOISE
2643325,365.88,114.67,1.00,NOISE,NOISE
2645327,365.53,116.26,1.00,NOISE,NOISE
2647327,365.06,117.79,1.00,NOISE,NOISE
2649330,364.42,118.47,1.00,NOISE,NOISE
2651332,363.87,119.56,1.00,NOISE,NOISE
2653328,363.54,120.59,1.00,NOISE,NOISE
2655336,363.39,120.53,1.00,NOISE,NOISE
2657334,363.14,120.86,1.00,NOISE,NOISE
2659336,362.85,121.17,1.00,NOISE,NOISE
2661346,362.63,121.32,1.00,NOISE,NOISE
2663334,362.30,121.39,1.00,NOISE,NOISE
2665336,361.97,121.31,1.00,NOISE,NOISE
2667335,361.88,121.44,1.00,NOISE,NOISE
2669338,361.55,121.50,1.00,NOISE,NOISE
2671339,361.10,121.00,1.00,NOISE,NOISE
2673343,361.01,121.17,1.00,NOISE,NOISE
2675339,360.69,120.80,1.00,SP,SP
2677336,360.58,121.09,1.00,SP,SP
2679338,360.19,121.11,1.00,SP,SP
2681340,359.75,121.16,1.00,SP,SP
2683341,359.40,121.31,1.00,SP,SP
2685342,359.20,121.34,1.00,SP,SP
2687340,359.12,121.07,1.00,SP,SP
2689345,359.29,120.84,1.00,SP,SP
2691341,359.30,120.65,1.00,SP,SP
2693346,359.26,120.28,1.00,SP,SP
2695352,359.25,120.36,1.00,SP,SP
2697345,359.25,120.43,1.00,SP,SP
2699349,358.98,120.39,1.00,SP,SP
2701349,358.51,120.18,1.00,SP,SP
2703353,358.06,119.68,1.00,SP,SP
2705348,357.72,119.40,1.00,SP,SP
2707346,357.27,119.19,1.00,SP,SP
2709353,356.90,118.89,1.00,SP,SP
2711351,356.73,119.25,1.00,SP,SP
2713354,356.21,118.98,1.00,SP,SP
2715350,355.35,118.95,1.00,SP,SP
2717351,355.12,118.98,1.00,SP,SP
2719359,354.44,118.97,1.00,SP,SP
2721356,353.79,118.80,1.00,SP,SP
2723355,353.34,118.69,1.00,SP,SP
2725356,352.71,118.61,1.00,SP,SP
2727354,352.24,118.39,1.00,SP,SP
2729360,351.98,118.64,1.00,SP,SP
2731357,351.46,118.69,1.00,SP,SP
2733359,351.05,118.63,1.00,SP,SP
2735358,350.71,118.52,1.00,SP,SP
2737361,350.15,118.02,1.00,SP,SP
2739364,349.70,118.04,1.00,SP,SP
2741364,349.43,118.14,1.00,SP,SP
2743378,348.89,118.07,1.00,SP,SP
2745362,348.68,117.80,1.00,SP,SP
2747363,348.58,117.16,1.00,SP,SP
2749368,347.99,116.77,1.00,SP,SP
2751367,347.44,116.59,1.00,SP,SP
2753367,346.81,116.26,1.00,SP,SP
2755369,346.34,116.23,1.00,SP,SP
2757367,346.06,116.39,1.00,SP,SP
2759372,345.96,116.27,1.00,SP,SP
2761373,345.48,115.96,1.00,SP,SP
2763368,345.43,116.11,1.00,SP,SP
2765369,345.13,116.88,1.00,SP,SP
2767370,344.93,117.15,1.00,SP,SP
2769371,344.60,117.17,1.00,SP,SP
2771375,344.38,117.44,1.00,SP,SP
2773372,344.18,117.40,1.00,SP,SP
2775372,344.12,117.56,1.00,SP,SP
2777375,343.99,117.95,1.00,SP,SP
2779381,343.73,118.15,1.00,SP,SP
2781378,343.53,117.89,1.00,SP,SP
2783380,343.63,118.38,1.00,SP,SP
2785378,343.50,118.14,1.00,SP,SP
2787375,342.94,118.46,1.00,SP,SP
2789379,342.94,118.14,1.00,SP,SP
2791384,342.62,118.31,1.00,SP,SP
2793379,342.61,118.09,1.00,SP,SP
2795392,342.63,118.61,1.00,SP,SP
2797379,342.54,118.54,1.00,SP,SP
2799388,342.65,118.59,1.00,SP,SP
2801383,342.39,118.52,1.00,SP,SP
2803384,342.42,118.49,1.00,SP,SP
2805383,342.41,118.17,1.00,SP,SP
2807388,342.66,118.22,1.00,SP,SP
2809390,342.33,118.20,1.00,SP,SP
2811388,342.20,118.58,1.00,SP,SP
2813387,341.81,118.91,1.00,SP,SP
2815390,341.46,118.75,1.00,SP,SP
2817386,341.38,118.92,1.00,SP,SP
2819394,341.29,119.09,1.00,SP,SP
2821393,341.20,119.40,1.00,SP,SP
2823392,341.38,120.08,1.00,SP,SP
2825406,341.37,120.36,1.00,SP,SP
2827391,341.54,120.72,1.00,SP,SP
2829393,341.53,121.16,1.00,SP,SP
2831398,341.19,120.97,1.00,SP,SP
2833397,341.25,121.29,1.00,SP,SP
2835398,340.76,121.36,1.00,SP,SP
2837400,340.56,121.50,1.00,SP,SP
2839402,340.35,121.73,1.00,SP,SP
2841398,340.03,122.00,1.00,SP,SP
2843401,339.69,121.85,1.00,SP,SP
2845399,339.38,122.17,1.00,SP,SP
2847399,339.00,122.21,1.00,SP,SP
2849403,338.92,122.48,1.00,SP,SP
2851406,338.35,122.36,1.00,SP,SP
2853402,338.08,122.56,1.00,SP,SP
2855403,337.92,122.33,1.00,SP,SP
2857402,337.69,122.58,1.00,SP,SP
2859411,337.57,123.00,1.00,SP,SP
2861408,337.14,123.28,1.00,SP,SP
2863409,336.66,123.19,1.00,SP,SP
2865411,336.23,123.21,1.00,SP,SP
2867413,336.23,123.50,1.00,SP,SP
2869410,335.95,124.00,1.00,SP,SP
2871412,335.74,124.49,1.00,SP,SP
2873412,335.70,124.55,1.00,SP,SP
2875412,335.42,124.16,1.00,SP,SP
2877420,335.45,124.42,1.00,SP,SP
2879422,335.32,124.55,1.00,SP,SP
2881422,335.01,124.30,1.00,SP,SP
2883417,334.74,123.90,1.00,SP,SP
2885414,334.66,123.78,1.00,SP,SP
2887416,334.37,123.19,1.00,SP,SP
2889419,333.99,123.22,1.00,SP,SP
2891416,333.65,123.78,1.00,SP,SP
2893418,333.49,124.16,1.00,SP,SP
2895416,333.42,123.90,1.00,SP,SP
2897419,333.12,123.78,1.00,SP,SP
2899425,332.90,123.67,1.00,SP,SP
2901425,332.64,123.42,1.00,SP,SP
2903422,332.58,123.17,1.00,SP,SP
2905421,332.27,122.65,1.00,SP,SP
2907438,332.05,122.25,1.00,SP,SP
2909427,331.77,122.08,1.00,SP,SP
2911426,331.85,121.92,1.00,SP,SP
2913430,331.94,121.97,1.00,SP,SP
2915426,332.18,121.99,1.00,SP,SP
2917428,332.19,122.37,1.00,SP,SP
2919430,331.95,122.72,1.00,SP,SP
2921431,331.77,123.42,1.00,SP,SP
2923430,331.80,123.63,1.00,SP,SP
2925430,331.95,124.10,1.00,SP,SP
2927435,331.96,124.33,1.00,SP,SP
2929435,331.89,124.33,1.00,FIX,FIX
2931431,331.56,124.39,1.00,FIX,FIX
2933432,331.46,124.64,1.00,FIX,FIX
2935431,331.51,125.00,1.00,FIX,FIX
2937433,331.48,125.33,1.00,FIX,FIX
2939438,331.31,125.56,1.00,FIX,FIX
2941439,331.25,125.94,1.00,FIX,FIX
2943441,331.04,125.73,1.00,FIX,FIX
2945442,331.02,125.91,1.00,FIX,FIX
2947438,330.81,125.98,1.00,FIX,FIX
2949441,330.80,126.47,1.00,FIX,FIX
2951442,330.69,126.97,1.00,FIX,FIX
2953445,330.39,126.89,1.00,FIX,FIX
2955442,330.64,127.02,1.00,FIX,FIX
2957441,330.75,126.81,1.00,FIX,FIX
2959444,330.69,126.63,1.00,FIX,FIX
2961443,330.94,126.92,1.00,FIX,FIX
2963442,330.74,127.14,1.00,FIX,FIX
2965445,330.58,127.21,1.00,FIX,FIX
2967445,330.46,127.47,1.00,FIX,FIX
2969449,330.26,127.42,1.00,FIX,FIX
2971448,330.26,127.66,1.00,FIX,FIX
2973450,330.14,128.32,1.00,FIX,FIX
2975450,330.26,128.59,1.00,FIX,FIX
2977450,330.43,128.73,1.00,FIX,FIX
2979452,330.61,128.39,1.00,FIX,FIX
2981450,330.93,128.11,1.00,FIX,FIX
2983451,330.99,127.96,1.00,FIX,FIX
2985450,330.72,127.83,1.00,FIX,FIX
2987449,330.91,127.56,1.00,FIX,FIX
2989468,330.95,127.65,1.00,FIX,FIX
2991460,331.27,127.83,1.00,FIX,FIX
2993452,331.69,128.04,1.00,FIX,FIX
2995454,331.67,128.02,1.00,FIX,FIX
2997453,331.81,128.27,1.00,FIX,FIX
2999458,332.20,128.19,1.00,FIX,FIX
3001457,332.12,128.51,1.00,FIX,FIX
3003457,332.22,128.82,1.00,FIX,FIX
3005456,332.29,128.60,1.00,FIX,FIX
3007456,332.16,128.33,1.00,FIX,FIX
3009467,332.56,128.60,1.00,SACCADE,SACCADE
3011465,332.60,128.97,1.00,SACCADE,SACCADE
3013461,332.32,130.90,1.00,SACCADE,SACCADE
3015461,332.14,138.25,1.00,SACCADE,SACCADE
3017463,332.25,146.38,1.00,SACCADE,SACCADE
3019468,332.56,152.07,1.00,SACCADE,SACCADE
3021464,332.10,164.09,1.00,SACCADE,SACCADE
3023463,331.95,174.70,1.00,SACCADE,SACCADE
3025468,331.73,181.90,1.00,SACCADE,SACCADE
3027466,331.44,184.84,1.00,SACCADE,SACCADE
3029471,331.71,194.40,1.00,SACCADE,SACCADE
3031472,331.70,202.31,1.00,SACCADE,SACCADE
3033471,332.00,205.75,1.00,SACCADE,SACCADE
3035473,331.85,208.74,1.00,SACCADE,SACCADE
3037471,331.42,210.79,1.00,SACCADE,SACCADE
3039474,330.85,211.41,1.00,SACCADE,SACCADE
3041475,330.38,211.88,1.00,SACCADE,SACCADE
3043471,330.37,211.32,1.00,SACCADE,SACCADE
3045474,330.61,210.04,1.00,SACCADE,SACCADE
3047472,330.64,208.10,1.00,SACCADE,SACCADE
3049479,330.44,207.28,1.00,SP,SP
3051480,330.34,207.18,1.00,SP,SP
3053478,329.94,207.19,1.00,SP,SP
3055476,329.58,207.84,1.00,SP,SP
3057478,329.57,208.62,1.00,SP,SP
3059481,329.50,209.16,1.00,SP,SP
3061481,329.51,209.40,1.00,SP,SP
3063481,329.62,209.42,1.00,SP,SP
3065483,329.71,209.91,1.00,SP,SP
3067480,330.01,210.64,1.00,SP,SP
3069487,330.19,211.28,1.00,SP,SP
3071500,330.32,211.44,1.00,SP,SP
3073484,330.23,212.04,1.00,SP,SP
3075487,330.25,212.62,1.00,SP,SP
3077488,330.11,212.81,1.00,SP,SP
3079492,330.29,213.12,1.00,SP,SP
3081487,330.48,212.87,1.00,SP,SP
3083490,330.53,212.66,1.00,SP,SP
3085491,330.82,212.79,1.00,SP,SP
3087491,330.92,213.03,1.00,SP,SP
3089494,331.21,213.03,1.00,SP,SP
3091492,331.32,213.45,1.00,SP,SP
3093492,331.52,213.75,1.00,SP,SP
3095493,331.86,213.94,1.00,SP,SP
3097495,332.12,214.40,1.00,SP,SP
3099498,332.39,214.75,1.00,SP,SP
3101497,332.68,214.86,1.00,SP,SP
3103498,332.83,214.56,1.00,SP,SP
3105496,333.11,214.50,1.00,SP,SP
3107496,333.27,214.38,1.00,SP,SP
3109500,332.88,214.60,1.00,SP,SP
3111500,332.69,214.44,1.00,SP,SP
3113507,332.75,214.51,1.00,SP,SP
3115501,332.94,214.47,1.00,SP,SP
3117500,333.19,214.93,1.00,SP,SP
3119504,333.38,214.90,1.00,SP,SP
3121501,333.60,214.50,1.00,SP,SP
3123503,333.81,214.10,1.00,SP,SP
3125502,334.06,213.68,1.00,SP,SP
3127502,334.12,213.97,1.00,SP,SP
3129506,334.15,213.91,1.00,SP,SP
3131511,334.26,214.10,1.00,SP,SP
3133507,334.46,214.12,1.00,SP,SP
3135507,334.39,214.26,1.00,SP,SP
3137507,334.29,214.13,1.00,SP,SP
3139512,334.60,214.03,1.00,SP,SP
3141511,334.64,214.49,1.00,SP,SP
3143511,334.41,214.29,1.00,SP,SP
3145511,334.51,214.12,1.00,SP,SP
3147514,334.48,214.16,1.00,SP,SP
3149517,334.46,214.35,1.00,SP,SP
3151517,334.61,214.07,1.00,SP,SP
3153512,334.40,214.35,1.00,SP,SP
3155517,334.72,214.44,1.00,SP,SP
3157517,335.06,214.99,1.00,SP,SP
3159520,335.44,215.25,1.00,SP,SP
3161520,335.77,215.00,1.00,SP,SP
3163517,335.79,214.37,1.00,SP,SP
3165521,336.11,214.25,1.00,SP,SP
3167519,336.42,214.21,1.00,SP,SP
3169521,336.57,214.17,1.00,SP,SP
3171521,336.92,214.06,1.00,SP,SP
3173523,337.03,214.25,1.00,SP,SP
3175524,337.13,214.27,1.00,SP,SP
3177523,337.47,214.21,1.00,SP,SP
3179527,337.45,214.35,1.00,SP,SP
3181525,337.56,214.25,1.00,SP,SP
3183527,337.75,214.10,1.00,SP,SP
3185523,337.78,214.00,1.00,SP,SP
3187525,338.07,213.88,1.00,SP,SP
3189529,338.44,213.99,1.00,SP,SP
3191528,338.50,213.97,1.00,SP,SP
3193529,338.52,214.11,1.00,SP,SP
3195532,338.61,214.25,1.00,SP,SP
3197527,338.58,213.97,1.00,SP,SP
3199534,338.91,213.74,1.00,SP,SP
3201534,339.21,213.57,1.00,SP,SP
3203532,339.12,213.19,1.00,SP,SP
3205531,338.82,212.89,1.00,SP,SP
3207534,338.76,212.87,1.00,SP,SP
3209536,338.69,212.97,1.00,SP,SP
3211537,338.69,213.06,1.00,SP,SP
3213535,339.22,213.20,1.00,SP,SP
3215535,339.14,213.05,1.00,SACCADE,SACCADE
3217535,338.33,212.39,1.00,SACCADE,SACCADE
3219539,335.65,211.65,1.00,SACCADE,SACCADE
3221540,332.12,213.09,1.00,SACCADE,SACCADE
3223541,324.31,218.19,1.00,SACCADE,SACCADE
3225541,318.20,221.65,1.00,SACCADE,SACCADE
3227538,309.96,226.13,1.00,SACCADE,SACCADE
3229542,303.62,228.58,1.00,SACCADE,SACCADE
3231545,297.83,228.83,1.00,SACCADE,SACCADE
3233550,292.06,229.93,1.00,SACCADE,SACCADE
3235557,283.85,231.61,1.00,SACCADE,SACCADE
3237544,276.77,234.41,1.00,SACCADE,SACCADE
3239546,270.27,242.25,1.00,SACCADE,SACCADE
3241547,264.30,247.34,1.00,SACCADE,SACCADE
3243546,257.40,249.75,1.00,SACCADE,SACCADE
3245549,250.19,252.27,1.00,SACCADE,SACCADE
3247543,242.99,260.96,1.00,SACCADE,SACCADE
3249551,235.07,266.80,1.00,SACCADE,SACCADE
3251550,224.69,274.21,1.00,SACCADE,SACCADE
3253550,221.62,278.95,1.00,SACCADE,SACCADE
3255548,217.90,283.92,1.00,SACCADE,SACCADE
3257551,215.33,286.83,1.00,SACCADE,SACCADE
3259556,214.25,288.44,1.00,SACCADE,SACCADE
3261558,212.75,289.67,1.00,SACCADE,SACCADE
3263556,212.69,290.02,1.00,SACCADE,SACCADE
3265555,214.29,289.99,1.00,SACCADE,SACCADE
3267556,215.97,289.80,1.00,SACCADE,SACCADE
3269563,217.25,288.30,1.00,SACCADE,SACCADE
3271561,218.60,287.40,1.00,SACCADE,SACCADE
3273565,219.41,286.48,1.00,SACCADE,SACCADE
3275556,219.19,286.53,1.00,SACCADE,SACCADE
3277555,218.70,287.06,1.00,SACCADE,SACCADE
3279562,218.09,287.54,1.00,SACCADE,SACCADE
3281560,217.24,287.69,1.00,SACCADE,SACCADE
3283561,216.34,288.14,1.00,SACCADE,SACCADE
3285561,215.80,288.56,1.00,SACCADE,SACCADE
3287560,216.00,289.03,1.00,SACCADE,SACCADE
3289567,215.99,288.94,1.00,FIX,FIX
3291563,216.47,288.45,1.00,FIX,FIX
3293564,216.49,287.89,1.00,FIX,FIX
3295565,216.51,287.58,1.00,FIX,FIX
3297565,217.19,287.20,1.00,FIX,FIX
3299570,217.19,287.26,1.00,FIX,FIX
3301571,217.42,287.65,1.00,FIX,FIX
3303568,217.60,287.88,1.00,FIX,FIX
3305569,217.99,287.44,1.00,FIX,FIX
3307567,218.44,287.60,1.00,FIX,FIX
3309574,218.79,287.62,1.00,FIX,FIX
3311572,219.02,287.78,1.00,FIX,FIX
3313575,219.31,288.30,1.00,FIX,FIX
3315574,219.96,287.80,1.00,FIX,FIX
3317572,219.76,288.29,1.00,FIX,FIX
3319579,219.64,288.07,1.00,FIX,FIX
3321577,219.84,288.18,1.00,FIX,FIX
3323573,219.85,288.41,1.00,FIX,FIX
3325580,220.25,288.31,1.00,FIX,FIX
3327575,220.54,288.17,1.00,FIX,FIX
3329582,220.69,287.77,1.00,FIX,FIX
3331580,220.75,287.75,1.00,FIX,FIX
3333579,220.41,287.54,1.00,FIX,FIX
3335580,220.23,287.54,1.00,FIX,FIX
3337577,219.84,287.57,1.00,FIX,FIX
3339582,219.87,287.42,1.00,FIX,FIX
3341585,220.07,286.76,1.00,FIX,FIX
3343585,220.24,286.67,1.00,FIX,FIX
3345584,220.41,286.50,1.00,FIX,FIX
3347585,220.03,286.66,1.00,FIX,FIX
3349586,220.22,286.86,1.00,FIX,FIX
3351587,220.22,286.54,1.00,FIX,FIX
3353586,220.53,286.50,1.00,FIX,FIX
3355587,220.72,286.30,1.00,FIX,FIX
3357589,220.96,285.98,1.00,FIX,FIX
3359591,220.93,285.81,1.00,FIX,FIX
3361593,220.83,285.44,1.00,FIX,FIX
3363590,220.59,285.14,1.00,FIX,FIX
3365591,220.56,285.35,1.00,FIX,FIX
3367591,220.56,285.29,1.00,FIX,FIX
3369594,220.56,284.86,1.00,FIX,FIX
3371597,220.32,284.78,1.00,FIX,FIX
3373595,220.53,284.87,1.00,FIX,FIX
3375598,220.81,285.17,1.00,FIX,FIX
3377598,220.97,285.52,1.00,FIX,FIX
3379606,220.88,285.00,1.00,FIX,FIX
3381598,220.84,284.63,1.00,FIX,FIX
3383599,220.79,284.63,1.00,FIX,FIX
3385598,220.89,284.38,1.00,FIX,FIX
3387599,221.14,284.68,1.00,FIX,FIX
3389601,221.45,284.84,1.00,FIX,FIX
3391604,221.59,284.81,1.00,FIX,FIX
3393602,221.56,285.08,1.00,FIX,FIX
3395603,221.71,285.23,1.00,FIX,FIX
3397603,221.66,285.36,1.00,FIX,FIX
3399605,221.70,285.42,1.00,FIX,FIX
3401606,222.03,285.62,1.00,SP,FIX
3403607,222.39,285.59,1.00,SP,FIX
3405606,222.44,285.58,1.00,SP,FIX
3407606,222.37,285.38,1.00,SP,FIX
3409610,222.32,285.31,1.00,SP,FIX
3411610,222.47,284.88,1.00,SP,FIX
3413609,222.61,284.81,1.00,SP,FIX
3415609,222.34,285.49,1.00,SP,FIX
3417611,222.11,286.21,1.00,SP,FIX
3419613,222.01,286.17,1.00,SP,FIX
3421613,222.31,286.49,1.00,SP,FIX
3423612,222.53,285.88,1.00,SP,FIX
3425614,222.52,285.93,1.00,SP,FIX
3427618,222.55,285.92,1.00,SP,FIX
3429618,222.47,285.56,1.00,SP,FIX
3431615,222.41,285.60,1.00,SP,FIX
3433622,222.54,285.65,1.00,SP,FIX
3435622,222.97,285.35,1.00,SP,FIX
3437619,223.22,284.68,1.00,SP,FIX
3439624,222.91,284.73,1.00,SP,FIX
3441621,222.80,284.52,1.00,SP,FIX
3443623,222.76,285.15,1.00,SP,FIX
3445626,222.78,285.22,1.00,SP,FIX
3447624,222.76,285.36,1.00,SP,FIX
3449624,222.66,285.33,1.00,SP,FIX
3451625,222.43,285.63,1.00,SP,FIX
3453624,222.75,286.18,1.00,SP,FIX
3455625,222.91,286.00,1.00,SP,FIX
3457624,222.88,285.84,1.00,SP,FIX
3459626,223.03,285.39,1.00,SP,FIX
3461630,222.96,285.50,1.00,SP,FIX
3463630,223.16,285.67,1.00,SP,FIX
3465629,223.56,285.93,1.00,SP,FIX
3467629,223.60,286.31,1.00,SP,FIX
3469636,223.50,286.27,1.00,SP,FIX
3471634,223.78,285.88,1.00,SP,FIX
3473637,224.01,285.60,1.00,SP,FIX
3475630,224.04,285.79,1.00,SP,FIX
3477633,223.72,285.95,1.00,SP,FIX
3479633,223.63,286.31,1.00,SP,FIX
3481644,223.62,286.37,1.00,SP,FIX
3483634,223.94,286.10,1.00,SP,FIX
3485635,224.39,285.51,1.00,SP,FIX
3487636,224.47,285.76,1.00,SP,FIX
3489642,224.51,285.65,1.00,SP,FIX
3491639,224.46,285.35,1.00,SP,FIX
