@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2261863,381.06,151.90,1.00,SACCADE,FIX
2263867,382.49,152.57,1.00,SACCADE,FIX
2265864,383.12,153.26,1.00,SACCADE,SACCADE
2267865,384.28,154.08,1.00,SACCADE,SACCADE
2269865,389.04,154.93,1.00,SACCADE,SACCADE
2271866,395.02,159.56,1.00,SACCADE,SACCADE
2273867,401.29,161.33,1.00,SACCADE,SACCADE
2275866,410.27,163.49,1.00,SACCADE,SACCADE
2277865,415.07,163.75,1.00,SACCADE,SACCADE
2279868,421.94,169.31,1.00,SACCADE,SACCADE
2281869,422.13,168.78,1.00,SACCADE,SACCADE
2283870,428.16,170.66,1.00,SACCADE,SACCADE
2285868,428.79,171.95,1.00,SACCADE,SACCADE
2287870,427.63,171.76,1.00,SACCADE,SACCADE
2289871,427.50,172.34,1.00,SACCADE,SACCADE
2291874,430.45,173.82,1.00,SACCADE,SACCADE
2293872,430.29,176.56,1.00,SACCADE,SACCADE
2295879,425.25,176.57,1.00,SACCADE,SACCADE
2297874,424.99,175.41,1.00,SACCADE,SACCADE
2299874,423.64,174.65,1.00,SACCADE,SACCADE
2301877,422.78,173.41,1.00,SACCADE,SACCADE
2303892,423.31,172.29,1.00,SACCADE,SACCADE
2305879,423.31,171.76,1.00,SACCADE,SP
2307880,424.48,171.66,1.00,SACCADE,SP
2309883,424.90,172.21,1.00,SACCADE,SP
2311883,425.87,173.04,1.00,SP,SP
2313887,426.49,173.09,1.00,SP,SP
2315882,426.64,172.82,1.00,SP,SP
2317883,426.90,172.93,1.00,SP,SP
2319883,427.10,172.84,1.00,SP,SP
2321886,426.75,172.78,1.00,SP,SP
2323888,426.55,172.93,1.00,SP,SP
2325887,426.13,172.16,1.00,SP,SP
2327886,426.37,171.46,1.00,SP,SP
2329886,426.22,170.87,1.00,SP,SP
2331890,426.52,170.26,1.00,SP,SP
2333888,425.86,171.06,1.00,SP,SP
2335889,425.54,170.96,1.00,SP,SP
2337893,425.89,170.07,1.00,SP,SP
2339892,425.94,169.79,1.00,SP,SP
2341892,426.51,170.60,1.00,SP,SP
2343893,426.60,170.44,1.00,SP,SP
2345893,426.89,170.58,1.00,SP,SP
2347891,427.48,170.07,1.00,SP,SP
2349892,427.43,170.03,1.00,SP,SP
2351895,427.00,169.28,1.00,SP,SP
2353895,426.59,169.22,1.00,SP,SP
2355898,427.35,169.39,1.00,SP,SP
2357895,427.07,169.26,1.00,SP,SP
2359895,426.81,166.23,1.00,SP,SP
2361899,426.97,168.44,1.00,SP,SP
2363899,426.33,169.47,1.00,SP,SP
2365899,426.57,169.12,1.00,SP,SP
2367901,427.00,169.53,1.00,SP,SP
2369900,426.58,167.29,1.00,SP,SP
2371902,426.60,164.04,1.00,SP,SP
2373902,426.92,167.40,1.00,SP,SP
2375906,426.43,164.85,1.00,SP,SP
2377906,426.69,168.03,1.00,SP,SP
2379903,426.10,164.81,1.00,SP,SP
2381907,426.00,164.84,1.00,SP,SP
2383907,426.74,163.24,1.00,SP,SP
2385921,426.47,162.56,1.00,SP,SP
2387907,426.44,163.65,1.00,SP,SP
2389916,426.10,163.22,1.00,SP,SP
2391914,425.48,162.10,1.00,SP,SP
2393916,425.23,162.38,1.00,SP,SP
2395913,425.61,161.75,1.00,SP,SP
2397910,425.79,162.25,1.00,SP,SP
2399910,425.92,162.49,1.00,SP,SP
2401918,425.53,161.79,1.00,SP,SP
2403915,425.38,161.67,1.00,SP,SP
2405913,425.58,161.37,1.00,SP,SP
2407920,425.87,160.87,1.00,SP,SP
2409915,426.06,160.73,1.00,SP,SP
2411919,426.62,159.93,1.00,SP,SP
2413921,427.04,160.35,1.00,SP,SP
2415917,427.05,161.63,1.00,SP,SP
2417918,427.30,161.90,1.00,SP,SP
2419921,427.62,162.23,1.00,SP,SP
2421921,428.15,162.16,1.00,SP,SP
2423923,428.58,161.71,1.00,SP,SP
2425921,428.54,161.54,1.00,SP,SP
2427923,428.24,155.82,1.00,SP,SP
2429922,428.01,159.07,1.00,SP,SP
2431925,427.95,160.36,1.00,SP,SP
2433929,427.98,158.24,1.00,SP,SP
2435924,427.88,159.72,1.00,SP,SP
2437926,428.25,159.98,1.00,SP,SP
2439926,428.96,160.33,1.00,SP,SP
2441928,428.61,159.90,1.00,SP,SP
2443932,428.23,159.74,1.00,SP,SP
2445930,427.83,158.54,1.00,SP,SP
2447932,428.00,158.74,1.00,SP,SP
2449932,428.27,157.40,1.00,SP,SP
2451933,428.69,157.51,1.00,SP,SP
2453933,427.83,154.18,1.00,SP,SP
2455933,427.01,152.01,1.00,SP,SP
2457935,426.76,153.46,1.00,SP,SP
2459933,426.75,151.12,1.00,SP,SP
2461937,427.03,151.60,1.00,SP,SP
2463939,424.71,150.90,1.00,SP,SP
2465938,426.30,150.97,1.00,SP,SP
2467955,424.28,151.17,1.00,SP,SP
2469938,423.35,151.47,1.00,SP,SP
2471942,422.94,151.40,1.00,SP,SP
2473948,422.73,151.03,1.00,SP,SP
2475943,422.68,150.56,1.00,SP,SP
2477940,422.82,149.38,1.00,SP,SP
2479940,422.65,149.69,1.00,SP,SP
2481947,422.57,149.50,1.00,SP,SP
2483947,422.35,150.57,1.00,SP,SP
2485948,422.79,151.22,1.00,SP,SP
2487946,422.73,150.52,1.00,SP,SP
2489947,422.55,151.09,1.00,SP,SP
2491948,422.71,150.96,1.00,SP,SP
2493948,422.89,151.31,1.00,SP,SP
2495951,422.83,150.94,1.00,SP,SP
2497950,422.84,150.79,1.00,SP,SP
2499949,422.60,150.63,1.00,SP,SP
2501956,422.64,151.89,1.00,SP,SP
2503954,422.11,152.31,1.00,SP,SP
2505953,421.75,152.74,1.00,SP,SP
2507951,421.92,152.16,1.00,SP,SP
2509955,421.04,148.15,1.00,SP,SP
2511961,420.68,149.79,1.00,SP,SP
2513960,420.43,150.67,1.00,SP,SP
2515957,421.15,151.04,1.00,SP,SP
2517955,420.62,148.00,1.00,SP,SP
2519955,420.75,149.36,1.00,SP,SP
2521961,421.67,149.25,1.00,SP,SP
2523958,420.33,146.06,1.00,SP,SP
2525962,420.21,149.94,1.00,SP,SP
2527957,420.49,146.95,1.00,SP,SP
2529961,420.82,152.22,1.00,SP,SP
2531964,420.52,145.91,1.00,SP,SP
2533963,420.98,144.99,1.00,SP,SP
2535962,421.61,151.40,1.00,SP,SP
2537963,421.46,153.00,1.00,SP,SP
2539962,421.85,151.59,1.00,SP,SP
2541967,415.14,142.72,1.00,SP,SP
2543970,420.61,146.69,1.00,SP,SP
2545969,419.70,147.63,1.00,SP,SP
2547966,416.53,145.45,1.00,SP,SP
2549981,418.46,147.22,1.00,SP,SP
2551969,417.87,148.72,1.00,SP,SP
2553978,417.23,148.02,1.00,SP,SP
2555972,417.17,148.25,1.00,SP,SP
2557972,416.93,148.09,1.00,SP,SP
2559971,416.85,147.38,1.00,SP,SP
2561976,417.61,150.47,1.00,SP,SP
2563977,416.25,144.04,1.00,SP,SP
2565976,417.21,146.56,1.00,SP,SP
2567977,417.06,148.66,1.00,SP,SP
2569974,416.62,147.35,1.00,SP,SP
2571978,416.56,147.29,1.00,SP,SP
2573979,416.33,147.62,1.00,SP,SP
2575979,416.54,146.75,1.00,SP,SP
2577981,416.25,147.25,1.00,SP,SP
2579981,416.57,147.03,1.00,SP,SP
2581983,416.83,147.59,1.00,SP,SP
2583985,416.21,147.15,1.00,SP,SP
2585984,415.63,146.71,1.00,SP,SP
2587983,414.82,146.59,1.00,SP,SP
2589982,414.75,147.65,1.00,SP,SP
2591990,414.03,145.79,1.00,SP,SP
2593989,413.48,147.03,1.00,SP,SP
2595987,413.25,145.25,1.00,SP,SP
2597986,414.01,145.74,1.00,SP,SP
2599985,413.63,146.34,1.00,SP,SP
2601989,413.77,145.93,1.00,SP,SP
2603990,413.37,146.31,1.00,SP,SP
2605987,412.97,145.73,1.00,SP,SP
2607991,412.33,145.93,1.00,SP,SP
2609988,412.11,146.17,1.00,SP,SP
2611994,411.52,145.28,1.00,SP,SP
2613992,411.08,144.72,1.00,SP,SP
2615992,410.62,145.20,1.00,SP,SP
2617992,408.83,144.84,1.00,SP,SP
2619992,410.62,144.57,1.00,SP,SP
2621997,410.62,144.64,1.00,SP,SP
2624020,408.27,144.23,1.00,SP,SP
2626002,409.36,142.54,1.00,SP,SP
2627998,408.04,142.24,1.00,SP,SP
2629998,407.00,142.06,1.00,SP,SP
2632003,406.56,143.06,1.00,SP,SP
2634007,405.52,143.65,1.00,SP,SP
2636000,405.44,144.57,1.00,SP,SP
2638000,406.11,144.69,1.00,SP,SP
2640000,405.20,142.97,1.00,SP,SP
2642005,405.52,143.94,1.00,SP,SP
2644003,404.99,144.04,1.00,SP,SP
2646002,405.02,143.97,1.00,SP,SP
2648002,405.19,143.76,1.00,SP,SP
2650003,404.90,143.20,1.00,SP,SP
2652007,404.87,143.16,1.00,SP,SP
2654007,404.76,143.28,1.00,SP,SP
2656008,404.48,144.16,1.00,SP,SP
2658008,404.50,145.06,1.00,SP,SP
2660009,404.39,144.34,1.00,SP,SP
2662011,404.25,143.10,1.00,SP,SP
2664010,403.63,141.56,1.00,SP,SP
2666014,403.60,142.67,1.00,SP,SP
2668012,403.81,142.80,1.00,SP,SP
2670009,403.73,142.15,1.00,SP,SP
2672024,403.99,142.16,1.00,SP,SP
2674014,403.68,141.88,1.00,SP,SP
2676022,403.88,144.62,1.00,SP,SP
2678015,404.07,144.49,1.00,SP,SP
2680015,404.13,144.36,1.00,SP,SP
2682018,403.83,144.16,1.00,SP,SP
2684025,403.42,143.65,1.00,SP,SP
2686020,403.38,143.16,1.00,SP,SP
2688021,403.36,142.20,1.00,SP,SP
2690020,403.36,142.05,1.00,SP,SP
2692025,402.87,141.75,1.00,SP,SP
2694025,402.69,142.31,1.00,SP,SP
2696023,402.84,141.46,1.00,SP,SP
2698022,402.73,141.88,1.00,SP,SP
2700023,403.41,142.05,1.00,SP,SP
2702024,403.11,142.74,1.00,SP,SP
2704026,402.89,142.87,1.00,SP,SP
2706025,402.69,143.17,1.00,SP,SP
2708023,402.61,142.84,1.00,SP,SP
2710024,400.69,142.01,1.00,SP,SP
2712032,401.91,142.21,1.00,SP,SP
2714031,402.83,143.22,1.00,SP,SP
2716028,403.06,144.04,1.00,SP,SP
2718032,400.92,142.91,1.00,SP,SP
2720028,399.31,142.84,1.00,SP,SP
2722032,398.75,143.56,1.00,SP,SP
2724032,398.06,144.10,1.00,SP,SP
2726033,397.65,143.65,1.00,SP,SP
2728035,397.65,144.69,1.00,SP,SP
2730034,397.61,144.38,1.00,SP,SP
2732036,397.98,144.66,1.00,SP,SP
2734038,397.46,143.82,1.00,SP,SP
2736036,397.44,143.35,1.00,SP,SP
2738034,396.74,142.78,1.00,SP,SP
2740038,396.65,142.90,1.00,SP,SP
2742040,396.58,143.07,1.00,SP,SP
2744040,396.39,143.09,1.00,SP,SP
2746040,396.60,143.80,1.00,SP,SP
2748044,396.81,144.54,1.00,SP,SP
2750045,396.83,144.84,1.00,SP,SP
2752050,396.40,145.06,1.00,SP,SP
2754048,396.89,145.42,1.00,SP,SP
2756045,396.20,145.42,1.00,SP,SP
2758049,396.19,146.35,1.00,SP,SP
2760045,395.86,145.54,1.00,SP,SP
2762049,396.04,146.71,1.00,SP,SP
2764050,395.94,146.88,1.00,SP,SP
2766048,396.26,147.20,1.00,SP,SP
2768047,395.98,146.94,1.00,SP,SP
2770049,395.62,147.12,1.00,SP,SP
2772055,395.71,147.68,1.00,SP,SP
2774055,394.19,148.08,1.00,SP,SP
2776050,394.21,148.45,1.00,SP,SP
2778052,394.07,147.75,1.00,SP,SP
2780050,394.15,150.89,1.00,SP,SP
2782057,394.31,152.81,1.00,SACCADE,SACCADE
2784056,394.33,152.56,1.00,SACCADE,SACCADE
2786056,400.00,153.81,1.00,SACCADE,SACCADE
2788057,401.55,161.85,1.00,SACCADE,SACCADE
2790057,403.11,161.63,1.00,SACCADE,SACCADE
2792066,414.49,171.34,1.00,SACCADE,SACCADE
2794066,418.94,179.99,1.00,SACCADE,SACCADE
2796070,421.26,179.92,1.00,SACCADE,SACCADE
2798059,426.38,195.67,1.00,SACCADE,SACCADE
2800059,438.00,208.31,1.00,SACCADE,SACCADE
2802061,440.29,219.18,1.00,SACCADE,SACCADE
2804061,452.75,222.83,1.00,SACCADE,SACCADE
2806061,452.73,239.30,1.00,SACCADE,SACCADE
2808062,461.01,249.62,1.00,SACCADE,SACCADE
2810062,466.04,268.83,1.00,SACCADE,SACCADE
2812072,472.70,278.21,1.00,SACCADE,SACCADE
2814066,479.76,285.25,1.00,SACCADE,SACCADE
2816067,484.92,300.23,1.00,SACCADE,SACCADE
2818068,488.71,303.63,1.00,SACCADE,SACCADE
2820066,492.17,316.85,1.00,SACCADE,SACCADE
2822070,495.88,331.66,1.00,SACCADE,SACCADE
2824070,501.48,337.93,1.00,SACCADE,SACCADE
2826073,507.85,353.02,1.00,SACCADE,SACCADE
2828069,507.26,353.56,1.00,SACCADE,SACCADE
2830077,509.66,365.92,1.00,SACCADE,SACCADE
2832073,513.02,375.36,1.00,SACCADE,SACCADE
2834076,515.51,376.56,1.00,SACCADE,SACCADE
2836084,517.47,382.68,1.00,SACCADE,SACCADE
2838077,518.75,388.39,1.00,SACCADE,SACCADE
2840077,519.65,397.88,1.00,SACCADE,SACCADE
2842076,519.40,399.70,1.00,SACCADE,SACCADE
2844079,518.75,400.45,1.00,SACCADE,SACCADE
2846079,517.36,400.48,1.00,SACCADE,SACCADE
2848078,516.62,392.76,1.00,SACCADE,SACCADE
2850079,515.71,394.46,1.00,SACCADE,SACCADE
2852084,515.52,392.80,1.00,SACCADE,SACCADE
2854085,515.38,388.26,1.00,SACCADE,SACCADE
2856081,515.12,387.85,1.00,SACCADE,SACCADE
2858080,513.63,386.79,1.00,FIX,FIX
2860081,512.35,387.44,1.00,FIX,FIX
2862084,513.03,388.86,1.00,FIX,FIX
2864084,512.58,389.92,1.00,FIX,FIX
2866084,512.82,389.93,1.00,FIX,FIX
2868084,513.23,389.57,1.00,FIX,FIX
2870087,513.09,389.82,1.00,FIX,FIX
2872090,513.48,388.62,1.00,FIX,FIX
2874099,513.67,388.48,1.00,FIX,FIX
2876089,513.47,388.12,1.00,FIX,FIX
2878100,514.39,387.18,1.00,FIX,FIX
2880088,514.16,389.96,1.00,FIX,FIX
2882094,514.14,389.97,1.00,FIX,FIX
2884093,514.09,387.33,1.00,FIX,FIX
2886096,513.59,390.30,1.00,FIX,FIX
2888093,513.55,392.31,1.00,FIX,FIX
2890092,513.25,393.20,1.00,FIX,FIX
2892097,512.81,392.14,1.00,FIX,FIX
2894096,512.42,392.80,1.00,FIX,FIX
2896096,512.14,391.80,1.00,FIX,FIX
2898096,512.74,390.77,1.00,FIX,FIX
2900097,513.07,391.72,1.00,FIX,FIX
2902099,513.55,392.02,1.00,FIX,FIX
2904099,513.22,390.92,1.00,FIX,FIX
2906098,512.43,391.28,1.00,FIX,FIX
2908099,512.25,391.57,1.00,FIX,FIX
2910100,511.90,391.31,1.00,FIX,FIX
2912110,512.01,390.51,1.00,FIX,FIX
2914104,511.47,391.42,1.00,FIX,FIX
2916105,511.04,391.41,1.00,FIX,FIX
2918114,511.26,391.51,1.00,FIX,FIX
2920104,510.51,390.87,1.00,FIX,FIX
2922106,508.96,392.10,1.00,FIX,FIX
2924105,509.24,392.01,1.00,FIX,FIX
2926105,509.08,392.54,1.00,FIX,FIX
2928106,508.91,391.92,1.00,FIX,FIX
2930107,508.87,390.61,1.00,FIX,FIX
2932112,509.01,390.58,1.00,FIX,FIX
2934110,509.50,390.38,1.00,FIX,FIX
2936118,509.89,391.10,1.00,FIX,FIX
2938115,509.49,390.37,1.00,FIX,FIX
2940112,509.38,390.11,1.00,FIX,FIX
2942113,508.70,390.67,1.00,FIX,FIX
2944114,508.86,390.72,1.00,FIX,FIX
2946114,508.25,391.28,1.00,FIX,FIX
2948114,508.27,391.13,1.00,FIX,FIX
2950114,508.75,391.69,1.00,FIX,FIX
2952118,508.54,392.79,1.00,FIX,FIX
2954117,508.83,392.92,1.00,FIX,FIX
2956119,508.67,393.74,1.00,FIX,FIX
2958116,508.17,393.10,1.00,FIX,FIX
2960129,508.19,392.74,1.00,FIX,FIX
2962125,508.43,393.64,1.00,FIX,FIX
2964123,508.47,393.23,1.00,FIX,FIX
2966123,508.44,392.81,1.00,FIX,FIX
2968121,508.02,392.83,1.00,FIX,FIX
2970123,508.40,392.36,1.00,FIX,FIX
2972126,508.12,392.48,1.00,FIX,FIX
2974126,508.35,393.91,1.00,FIX,FIX
2976129,508.39,393.06,1.00,FIX,FIX
2978127,508.21,394.41,1.00,FIX,FIX
2980126,507.95,394.57,1.00,FIX,FIX
2982130,508.18,393.95,1.00,FIX,FIX
2984131,507.69,393.83,1.00,FIX,FIX
2986133,508.23,394.05,1.00,FIX,FIX
2988130,508.68,393.39,1.00,FIX,FIX
2990131,507.98,393.12,1.00,FIX,FIX
2992132,506.87,392.88,1.00,FIX,FIX
2994139,507.12,391.95,1.00,FIX,FIX
2996133,507.68,392.40,1.00,FIX,FIX
2998133,507.18,393.06,1.00,FIX,FIX
3000150,507.38,392.63,1.00,FIX,FIX
3002139,507.17,392.61,1.00,FIX,FIX
3004135,507.32,392.86,1.00,FIX,FIX
3006137,507.70,392.64,1.00,FIX,FIX
3008137,503.93,378.15,1.00,FIX,FIX
3010135,506.47,393.24,1.00,FIX,FIX
3012139,506.55,393.98,1.00,FIX,FIX
3014141,505.21,393.54,1.00,FIX,FIX
3016139,504.81,393.00,1.00,FIX,FIX
3018142,503.89,392.71,1.00,FIX,FIX
3020142,503.16,391.31,1.00,FIX,FIX
3022144,504.18,390.96,1.00,FIX,FIX
3024146,504.06,390.48,1.00,SACCADE,SACCADE
3026145,505.39,390.91,1.00,SACCADE,SACCADE
3028142,508.08,391.43,1.00,SACCADE,SACCADE
3030145,509.71,391.06,1.00,SACCADE,SACCADE
3032147,514.30,392.04,1.00,SACCADE,SACCADE
3034146,517.24,392.01,1.00,SACCADE,SACCADE
3036151,520.96,405.62,1.00,SACCADE,SACCADE
3038151,522.97,406.01,1.00,SACCADE,SACCADE
3040147,525.23,408.24,1.00,SACCADE,SACCADE
3042158,527.36,408.89,1.00,SACCADE,SACCADE
3044153,526.99,410.60,1.00,SACCADE,SACCADE
3046152,526.28,409.08,1.00,SACCADE,SACCADE
3048153,522.64,406.05,1.00,SACCADE,SACCADE
3050154,521.22,406.94,1.00,SACCADE,SACCADE
3052157,520.58,406.27,1.00,SACCADE,SACCADE
3054155,520.82,405.45,1.00,FIX,FIX
3056158,520.88,405.42,1.00,FIX,FIX
3058156,521.34,403.51,1.00,FIX,FIX
3060162,521.38,405.79,1.00,FIX,FIX
3062161,521.51,405.54,1.00,FIX,FIX
3064158,521.78,405.85,1.00,FIX,FIX
3066160,521.70,404.85,1.00,FIX,FIX
3068161,522.02,404.25,1.00,FIX,FIX
3070160,521.55,404.02,1.00,FIX,FIX
3072162,521.43,403.46,1.00,FIX,FIX
3074166,521.34,402.44,1.00,FIX,FIX
3076165,521.39,404.58,1.00,FIX,FIX
3078165,522.66,404.84,1.00,FIX,FIX
3080164,522.49,405.73,1.00,FIX,FIX
3082182,522.67,405.49,1.00,FIX,FIX
3084170,523.05,404.11,1.00,FIX,FIX
3086167,522.73,404.82,1.00,FIX,FIX
3088168,522.29,404.37,1.00,FIX,FIX
3090167,521.30,404.75,1.00,FIX,FIX
3092175,520.22,404.76,1.00,FIX,FIX
3094172,520.46,404.36,1.00,FIX,FIX
3096173,521.09,404.38,1.00,FIX,FIX
3098172,521.78,404.76,1.00,FIX,FIX
3100171,522.36,403.95,1.00,FIX,FIX
3102177,522.03,403.88,1.00,FIX,FIX
3104176,521.93,403.65,1.00,FIX,FIX
3106176,520.98,404.37,1.00,FIX,FIX
3108176,520.65,404.68,1.00,FIX,FIX
3110174,520.14,404.63,1.00,FIX,FIX
3112181,521.10,404.91,1.00,FIX,FIX
3114179,520.85,404.46,1.00,FIX,FIX
3116179,521.33,404.20,1.00,FIX,FIX
3118180,521.70,405.55,1.00,FIX,FIX
3120179,521.75,405.36,1.00,FIX,FIX
3122185,521.62,405.26,1.00,FIX,FIX
3124188,521.98,404.32,1.00,FIX,FIX
3126180,521.85,404.31,1.00,FIX,FIX
3128180,521.72,404.57,1.00,FIX,FIX
3130180,521.25,404.94,1.00,FIX,FIX
3132186,521.23,403.72,1.00,FIX,FIX
3134185,521.15,402.26,1.00,FIX,FIX
3136184,521.16,401.77,1.00,FIX,FIX
3138199,521.63,404.17,1.00,FIX,FIX
3140184,521.64,405.11,1.00,FIX,FIX
3142188,521.83,405.91,1.00,FIX,FIX
3144188,521.77,405.70,1.00,FIX,FIX
3146190,521.49,404.75,1.00,FIX,FIX
3148190,521.53,402.81,1.00,FIX,FIX
3150189,521.47,404.79,1.00,FIX,FIX
3152193,521.45,405.63,1.00,FIX,FIX
3154198,521.53,404.87,1.00,FIX,FIX
3156194,521.44,404.63,1.00,FIX,FIX
3158193,521.22,405.62,1.00,FIX,FIX
3160195,520.83,405.40,1.00,FIX,FIX
3162197,520.25,405.99,1.00,FIX,FIX
3164211,520.00,405.79,1.00,FIX,FIX
3166196,520.69,405.99,1.00,FIX,FIX
3168195,521.06,406.40,1.00,FIX,FIX
3170195,521.14,405.26,1.00,FIX,FIX
3172200,521.18,406.68,1.00,FIX,FIX
3174200,521.03,406.34,1.00,FIX,FIX
3176198,521.60,406.36,1.00,FIX,FIX
3178200,522.16,407.71,1.00,FIX,FIX
3180199,521.99,405.69,1.00,FIX,FIX
3182203,520.74,394.74,1.00,FIX,FIX
3184202,521.89,404.96,1.00,FIX,FIX
3186205,521.41,404.94,1.00,FIX,FIX
3188207,521.41,406.23,1.00,FIX,FIX
3190205,521.78,405.31,1.00,FIX,FIX
3192210,521.32,405.62,1.00,FIX,FIX
3194210,522.05,406.59,1.00,FIX,FIX
3196206,521.40,406.15,1.00,FIX,FIX
3198210,521.17,405.55,1.00,FIX,FIX
3200206,521.46,405.81,1.00,FIX,FIX
3202212,521.97,405.81,1.00,FIX,FIX
3204210,521.42,406.12,1.00,FIX,FIX
3206222,521.88,405.70,1.00,FIX,FIX
3208210,521.70,406.23,1.00,FIX,FIX
3210211,521.95,406.27,1.00,FIX,FIX
3212215,521.80,406.25,1.00,FIX,FIX
3214217,521.79,405.88,1.00,FIX,FIX
3216213,521.81,405.83,1.00,FIX,FIX
3218215,521.08,405.98,1.00,FIX,FIX
3220212,521.53,406.04,1.00,FIX,FIX
3222218,520.59,406.62,1.00,FIX,FIX
3224220,520.54,406.11,1.00,FIX,FIX
3226219,520.16,406.35,1.00,FIX,FIX
3228217,521.10,406.57,1.00,FIX,FIX
3230217,521.68,407.21,1.00,FIX,FIX
3232223,522.45,407.40,1.00,FIX,FIX
3234224,522.82,408.19,1.00,FIX,FIX
3236221,522.76,407.88,1.00,FIX,FIX
3238224,522.48,407.44,1.00,FIX,FIX
3240228,523.01,407.60,1.00,FIX,FIX
3242226,521.59,406.29,1.00,FIX,FIX
3244228,521.20,407.72,1.00,FIX,FIX
3246241,523.31,406.63,1.00,FIX,FIX
3248228,523.23,406.89,1.00,FIX,FIX
3250227,522.20,407.01,1.00,FIX,FIX
3252232,522.32,406.39,1.00,FIX,FIX
3254230,522.64,406.75,1.00,SACCADE,FIX
3256230,522.90,406.94,1.00,SACCADE,SACCADE
3258230,527.85,407.73,1.00,SACCADE,SACCADE
3260230,531.91,407.20,1.00,SACCADE,SACCADE
3262234,533.74,408.03,1.00,SACCADE,SACCADE
3264232,537.19,409.25,1.00,SACCADE,SACCADE
3266233,540.37,408.71,1.00,SACCADE,SACCADE
3268233,542.73,406.49,1.00,SACCADE,SACCADE
3270234,551.00,406.62,1.00,SACCADE,SACCADE
3272238,552.27,406.62,1.00,SACCADE,SACCADE
3274238,552.48,407.53,1.00,SACCADE,SACCADE
3276238,551.94,406.86,1.00,SACCADE,SACCADE
3278239,551.54,406.12,1.00,SACCADE,SACCADE
3280236,553.73,406.49,1.00,SACCADE,SACCADE
3282241,554.55,405.96,1.00,SACCADE,SACCADE
3284240,555.20,407.88,1.00,SACCADE,SACCADE
3286239,557.28,406.37,1.00,SACCADE,FIX
3288243,557.12,407.89,1.00,SACCADE,FIX
3290239,557.95,407.98,1.00,SACCADE,FIX
3292244,558.24,408.06,1.00,FIX,FIX
3294243,557.79,408.36,1.00,FIX,FIX
3296244,556.48,406.72,1.00,FIX,FIX
3298246,556.20,406.24,1.00,FIX,FIX
3300244,557.01,406.70,1.00,FIX,FIX
3302250,557.32,407.04,1.00,FIX,FIX
3304248,557.65,407.76,1.00,FIX,FIX
3306248,557.21,408.14,1.00,FIX,FIX
3308247,557.09,407.84,1.00,FIX,FIX
3310244,555.24,406.92,1.00,FIX,FIX
3312250,555.63,406.98,1.00,FIX,FIX
3314254,556.46,407.19,1.00,FIX,FIX
3316253,555.93,407.19,1.00,FIX,FIX
3318253,556.66,406.86,1.00,FIX,FIX
3320255,557.70,406.86,1.00,FIX,FIX
3322256,558.13,406.37,1.00,FIX,FIX
3324255,558.35,406.31,1.00,FIX,FIX
3326256,558.48,406.63,1.00,FIX,FIX
3328272,559.27,406.40,1.00,FIX,FIX
3330260,558.85,406.98,1.00,FIX,FIX
3332260,559.04,407.87,1.00,FIX,FIX
3334261,559.47,407.42,1.00,FIX,FIX
3336259,560.14,406.77,1.00,FIX,FIX
3338261,559.43,406.05,1.00,FIX,FIX
3340260,559.87,406.56,1.00,FIX,FIX
3342264,559.48,406.45,1.00,FIX,FIX
3344263,559.59,406.46,1.00,FIX,FIX
3346264,559.73,407.35,1.00,FIX,FIX
3348265,559.58,406.67,1.00,FIX,FIX
3350265,560.09,406.43,1.00,FIX,FIX
3352268,560.87,407.46,1.00,FIX,FIX
3354268,561.00,405.98,1.00,FIX,FIX
3356266,560.75,406.81,1.00,FIX,FIX
3358269,560.85,404.81,1.00,FIX,FIX
3360269,560.72,405.99,1.00,FIX,FIX
3362272,559.82,396.41,1.00,FIX,FIX
3364269,560.64,408.14,1.00,FIX,FIX
3366271,560.92,407.13,1.00,FIX,FIX
3368269,560.48,395.28,1.00,FIX,FIX
3370276,561.21,406.63,1.00,FIX,FIX
3372275,561.91,406.73,1.00,FIX,FIX
3374275,561.86,405.84,1.00,FIX,FIX
3376277,560.91,396.26,1.00,FIX,FIX
3378277,561.70,407.21,1.00,FIX,FIX
3380277,561.49,405.86,1.00,FIX,FIX
3382279,562.49,407.54,1.00,FIX,FIX
3384279,562.67,406.44,1.00,FIX,FIX
3386279,563.14,405.60,1.00,FIX,FIX
3388281,563.06,405.63,1.00,FIX,FIX
3390283,562.65,405.67,1.00,FIX,FIX
3392281,562.20,405.29,1.00,FIX,FIX
3394279,562.34,406.06,1.00,FIX,FIX
3396284,562.49,405.99,1.00,FIX,FIX
3398282,560.13,405.31,1.00,FIX,FIX
3400282,561.58,405.25,1.00,FIX,FIX
3402287,560.64,405.75,1.00,FIX,FIX
3404288,561.08,406.06,1.00,FIX,FIX
3406285,561.33,408.06,1.00,FIX,FIX
3408286,561.41,406.89,1.00,FIX,FIX
3410286,561.67,406.69,1.00,FIX,FIX
3412293,561.01,406.06,1.00,FIX,FIX
3414288,560.53,405.52,1.00,FIX,FIX
