@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2335221,331.01,285.70,1.00,FIX,FIX
2337223,331.34,284.76,1.00,FIX,FIX
2339223,332.19,284.56,1.00,FIX,FIX
2341221,332.31,284.11,1.00,SP,FIX
2343225,332.33,284.38,1.00,SP,FIX
2345225,332.18,284.89,1.00,SP,FIX
2347226,331.46,285.17,1.00,SP,FIX
2349227,331.50,285.81,1.00,SP,FIX
2351224,331.70,285.70,1.00,SP,FIX
2353226,331.25,285.63,1.00,SP,FIX
2355233,331.57,285.57,1.00,SP,FIX
2357230,331.54,285.98,1.00,SP,FIX
2359234,331.91,285.60,1.00,SP,FIX
2361232,332.54,285.46,1.00,SP,FIX
2363229,332.75,285.15,1.00,SP,FIX
2365248,332.30,285.71,1.00,SP,FIX
2367235,332.41,285.93,1.00,SP,FIX
2369232,332.14,285.73,1.00,SP,SP
2371234,332.13,286.19,1.00,SP,SP
2373244,332.25,285.26,1.00,SP,SP
2375236,332.17,285.96,1.00,SP,SP
2377237,332.37,286.21,1.00,SP,SP
2379238,332.43,286.44,1.00,SP,SP
2381239,332.02,286.48,1.00,SP,SP
2383237,332.11,286.00,1.00,SP,SP
2385241,332.41,285.78,1.00,SP,SP
2387241,332.86,285.86,1.00,SP,SP
2389239,333.29,285.92,1.00,SP,SP
2391243,333.54,286.68,1.00,SP,SP
2393239,333.67,286.66,1.00,SP,SP
2395243,333.80,286.40,1.00,SP,SP
2397243,333.85,286.08,1.00,SP,SP
2399243,333.69,285.68,1.00,SP,SP
2401242,333.50,285.81,1.00,SP,SP
2403242,333.69,285.95,1.00,SP,SP
2405247,333.45,286.05,1.00,SP,SP
2407250,333.31,286.67,1.00,SP,SP
2409248,333.83,286.46,1.00,SP,SP
2411249,334.16,286.39,1.00,SP,SP
2413251,334.62,286.26,1.00,SP,SP
2415256,334.63,286.24,1.00,SP,SP
2417253,334.76,286.65,1.00,SP,SP
2419248,334.81,287.31,1.00,SP,SP
2421252,334.71,287.45,1.00,SP,SP
2423252,334.84,287.64,1.00,SP,SP
2425256,334.75,287.81,1.00,SP,SP
2427253,335.19,287.50,1.00,SP,SP
2429256,335.75,286.99,1.00,SP,SP
2431255,336.19,286.69,1.00,SP,SP
2433255,336.41,287.17,1.00,SP,SP
2435258,336.20,287.46,1.00,SP,SP
2437259,335.78,287.48,1.00,SP,SP
2439258,335.83,287.51,1.00,SP,SP
2441264,336.18,287.71,1.00,SP,SP
2443258,336.51,287.94,1.00,SP,SP
2445264,336.50,288.50,1.00,SP,SP
2447270,336.52,288.48,1.00,SP,SP
2449264,336.74,287.97,1.00,SP,SP
2451259,336.87,288.27,1.00,SP,SP
2453263,337.38,288.62,1.00,SP,SP
2455263,337.85,288.82,1.00,SP,SP
2457270,337.76,288.64,1.00,SP,SP
2459264,338.04,288.63,1.00,SP,SP
2461266,338.02,288.94,1.00,SP,SP
2463266,338.20,289.21,1.00,SP,SP
2465267,338.63,289.65,1.00,SP,SP
2467267,339.38,289.33,1.00,SP,SP
2469268,339.23,288.92,1.00,SP,SP
2471271,338.99,289.33,1.00,SP,SP
2473271,339.06,288.82,1.00,SP,SP
2475276,338.98,289.04,1.00,SP,SP
2477276,339.50,289.19,1.00,SP,SP
2479274,339.73,288.61,1.00,SP,SP
2481274,340.01,289.46,1.00,SP,SP
2483274,339.87,290.19,1.00,SP,SP
2485279,340.04,289.86,1.00,SP,SP
2487277,340.07,290.10,1.00,SP,SP
2489280,340.04,290.50,1.00,SP,SP
2491279,340.32,289.83,1.00,SP,SP
2493276,340.63,289.52,1.00,SP,SP
2495279,340.60,289.57,1.00,SP,SP
2497282,340.76,289.44,1.00,SP,SP
2499282,340.56,289.87,1.00,SP,SP
2501280,340.79,290.02,1.00,SP,SP
2503280,341.15,290.45,1.00,SP,SP
2505287,341.58,290.89,1.00,SP,FIX
2507283,341.35,291.15,1.00,SP,FIX
2509288,341.19,290.59,1.00,SP,FIX
2511285,340.81,291.23,1.00,SP,FIX
2513284,340.90,291.09,1.00,SP,FIX
2515290,341.25,290.92,1.00,SP,FIX
2517293,341.18,291.19,1.00,SP,FIX
2519289,341.33,290.90,1.00,SP,FIX
2521289,341.05,291.32,1.00,SP,FIX
2523286,341.39,290.62,1.00,SP,FIX
2525290,341.57,290.89,1.00,SP,FIX
2527290,341.67,291.09,1.00,SP,FIX
2529305,341.94,290.82,1.00,SP,FIX
2531289,341.90,290.44,1.00,SP,FIX
2533296,341.98,290.49,1.00,SP,FIX
2535300,341.75,291.14,1.00,SP,FIX
2537297,341.87,290.81,1.00,SP,FIX
2539293,342.20,290.52,1.00,SP,FIX
2541293,342.17,290.50,1.00,SP,FIX
2543293,341.98,291.11,1.00,SP,FIX
2545297,341.76,290.80,1.00,SP,FIX
2547296,342.00,290.60,1.00,SP,FIX
2549299,341.81,291.40,1.00,SP,FIX
2551296,342.37,291.06,1.00,SP,FIX
2553297,342.69,291.46,1.00,SP,FIX
2555301,342.38,291.96,1.00,SP,FIX
2557303,342.19,291.98,1.00,SP,FIX
2559301,341.99,292.57,1.00,SP,FIX
2561300,341.69,292.20,1.00,SP,FIX
2563302,341.99,292.04,1.00,SP,FIX
2565306,341.64,292.30,1.00,SP,FIX
2567302,341.75,292.38,1.00,SP,FIX
2569304,341.71,292.76,1.00,SP,FIX
2571307,341.81,292.30,1.00,SP,FIX
2573311,341.54,291.86,1.00,SP,FIX
2575315,341.79,291.97,1.00,SP,FIX
2577312,342.30,291.28,1.00,SP,FIX
2579311,342.00,291.77,1.00,SP,FIX
2581307,341.82,292.12,1.00,SP,FIX
2583309,342.11,292.13,1.00,SP,FIX
2585311,341.90,291.94,1.00,SP,FIX
2587311,341.94,291.62,1.00,SP,FIX
2589317,341.21,291.56,1.00,SP,FIX
2591313,340.99,290.88,1.00,SP,FIX
2593312,340.73,291.95,1.00,SP,FIX
2595318,340.63,292.22,1.00,SP,FIX
2597317,341.06,292.03,1.00,SP,FIX
2599318,341.03,292.18,1.00,SP,FIX
2601314,340.88,292.25,1.00,SP,FIX
2603316,340.85,292.72,1.00,SP,FIX
2605320,340.69,292.99,1.00,SP,FIX
2607321,340.54,293.02,1.00,SP,FIX
2609324,340.61,292.83,1.00,SP,FIX
2611337,340.63,293.24,1.00,SP,FIX
2613323,340.40,293.55,1.00,SP,FIX
2615323,340.53,292.45,1.00,SP,FIX
2617322,340.56,292.14,1.00,SP,FIX
2619326,340.48,292.12,1.00,SP,FIX
2621325,340.65,292.07,1.00,SP,FIX
2623324,340.94,292.50,1.00,SP,FIX
2625328,340.94,292.58,1.00,SP,FIX
2627330,340.84,292.58,1.00,SP,FIX
2629327,340.93,292.49,1.00,SP,FIX
2631329,340.48,293.00,1.00,SP,FIX
2633330,340.87,294.14,1.00,SP,FIX
2635332,340.14,294.51,1.00,SP,FIX
2637332,340.14,294.45,1.00,SP,FIX
2639331,340.30,294.17,1.00,SP,FIX
2641331,340.55,293.96,1.00,SP,FIX
2643332,340.81,293.36,1.00,SP,FIX
2645336,341.07,293.25,1.00,SP,FIX
2647337,341.19,293.48,1.00,SP,FIX
2649340,340.52,293.64,1.00,SP,FIX
2651333,340.60,293.52,1.00,SP,FIX
2653337,340.38,293.69,1.00,SP,FIX
2655343,340.80,293.16,1.00,SP,FIX
2657336,340.77,293.10,1.00,SP,FIX
2659341,339.89,293.15,1.00,SP,FIX
2661339,339.62,293.60,1.00,SP,FIX
2663338,339.66,294.61,1.00,SP,FIX
2665343,340.28,294.81,1.00,SP,FIX
2667341,340.13,294.81,1.00,SP,FIX
2669346,340.35,293.69,1.00,SP,FIX
2671341,340.46,293.39,1.00,SP,FIX
2673340,340.12,293.48,1.00,SP,FIX
2675345,339.80,293.75,1.00,SP,FIX
2677345,339.56,293.78,1.00,SP,FIX
2679344,339.14,294.03,1.00,SP,FIX
2681347,339.28,294.08,1.00,SP,FIX
2683350,339.10,294.13,1.00,SP,FIX
2685348,339.59,293.98,1.00,SP,FIX
2687348,339.57,294.13,1.00,SP,FIX
2689350,339.59,294.30,1.00,SP,FIX
2691350,339.85,294.44,1.00,SP,FIX
2693364,339.87,294.57,1.00,SP,FIX
2695352,340.02,293.78,1.00,SP,FIX
2697353,340.00,293.71,1.00,SP,FIX
2699354,339.83,294.48,1.00,SP,FIX
2701354,339.55,294.71,1.00,SP,FIX
2703354,339.27,295.13,1.00,SP,FIX
2705357,339.00,295.14,1.00,SP,FIX
2707357,339.44,294.14,1.00,SP,FIX
2709357,339.62,294.80,1.00,SP,FIX
2711360,340.02,294.17,1.00,SP,FIX
2713358,339.99,294.82,1.00,SP,FIX
2715362,339.17,295.00,1.00,SP,FIX
2717362,339.40,295.24,1.00,SP,FIX
2719360,339.35,295.58,1.00,SP,FIX
2721361,339.43,295.20,1.00,SP,FIX
2723358,339.69,294.62,1.00,SP,FIX
2725363,339.30,294.68,1.00,SP,FIX
2727362,339.06,295.81,1.00,SP,FIX
2729369,338.69,296.26,1.00,SP,FIX
2731361,338.88,297.08,1.00,SP,FIX
2733364,339.57,297.48,1.00,SP,FIX
2735369,339.75,297.07,1.00,SP,FIX
2737366,339.60,296.84,1.00,SP,FIX
2739368,339.32,296.65,1.00,SP,FIX
2741369,339.26,296.53,1.00,SP,FIX
2743366,339.31,296.64,1.00,SP,FIX
2745372,339.77,296.69,1.00,SP,FIX
2747371,339.88,296.76,1.00,SP,FIX
2749369,339.90,296.98,1.00,SP,FIX
2751370,340.12,297.02,1.00,SP,FIX
2753370,340.26,296.79,1.00,SP,FIX
2755375,340.45,297.32,1.00,SP,FIX
2757376,340.73,298.16,1.00,SP,FIX
2759373,341.21,298.11,1.00,SP,FIX
2761375,341.00,297.69,1.00,SP,FIX
2763376,340.86,297.85,1.00,SP,FIX
2765376,340.94,298.17,1.00,SP,FIX
2767380,341.08,298.65,1.00,SP,FIX
2769386,341.10,298.75,1.00,SP,FIX
2771383,341.36,298.16,1.00,SP,FIX
2773376,340.86,297.43,1.00,SP,FIX
2775394,340.84,297.31,1.00,SP,FIX
2777381,340.85,297.29,1.00,SP,FIX
2779384,340.55,298.33,1.00,SP,FIX
2781384,340.38,298.58,1.00,SP,FIX
2783382,341.01,298.11,1.00,SP,FIX
2785386,341.04,298.30,1.00,SP,FIX
2787390,341.12,298.24,1.00,SP,FIX
2789384,341.19,298.18,1.00,SP,FIX
2791386,341.24,298.27,1.00,SP,FIX
2793386,341.64,298.92,1.00,SP,FIX
2795388,341.35,298.70,1.00,SP,FIX
2797391,341.40,298.97,1.00,SP,FIX
2799388,341.19,299.63,1.00,SP,FIX
2801389,340.87,300.17,1.00,SP,FIX
2803388,340.65,300.90,1.00,SP,FIX
2805394,340.59,300.38,1.00,SP,FIX
2807395,340.94,300.04,1.00,SP,FIX
2809394,340.72,299.58,1.00,SP,FIX
2811394,340.89,298.96,1.00,SP,FIX
2813395,340.94,298.12,1.00,SP,FIX
2815397,341.00,297.96,1.00,SP,FIX
2817399,341.19,298.25,1.00,SP,FIX
2819399,341.06,299.11,1.00,SP,FIX
2821401,340.93,299.98,1.00,SP,FIX
2823398,341.60,299.77,1.00,SP,FIX
2825400,341.27,299.17,1.00,SP,FIX
2827400,341.16,298.71,1.00,SP,FIX
2829401,340.78,298.61,1.00,SP,FIX
2831399,340.25,298.58,1.00,SP,FIX
2833398,340.47,298.67,1.00,SP,FIX
2835403,340.52,298.62,1.00,SP,FIX
2837403,340.49,298.50,1.00,SP,FIX
2839403,340.46,299.00,1.00,SP,FIX
2841407,340.03,298.80,1.00,SP,FIX
2843405,340.09,298.47,1.00,SP,FIX
2845408,340.08,298.79,1.00,SP,FIX
2847408,340.04,298.27,1.00,SP,FIX
2849411,339.81,298.76,1.00,SP,FIX
2851409,339.38,299.69,1.00,SP,FIX
2853408,339.75,299.94,1.00,SP,FIX
2855411,339.79,299.93,1.00,SP,FIX
2857414,340.19,299.71,1.00,SP,FIX
2859411,340.55,299.06,1.00,SP,FIX
2861411,340.90,298.67,1.00,SP,FIX
2863410,340.94,297.73,1.00,SP,FIX
2865416,340.44,297.75,1.00,SP,FIX
2867413,340.75,297.61,1.00,SP,FIX
2869416,340.22,298.20,1.00,SP,FIX
2871416,340.58,297.83,1.00,SP,FIX
2873413,341.05,298.65,1.00,SP,FIX
2875417,340.63,298.99,1.00,SP,FIX
2877418,341.06,299.60,1.00,SP,FIX
2879418,340.89,299.30,1.00,SP,FIX
2881417,340.87,299.27,1.00,SP,FIX
2883418,341.05,299.20,1.00,SP,FIX
2885426,340.54,298.86,1.00,SP,FIX
2887425,340.63,299.02,1.00,SP,FIX
2889421,340.40,299.32,1.00,SP,FIX
2891423,339.93,299.49,1.00,SP,FIX
2893425,340.32,299.31,1.00,SP,FIX
2895426,340.69,298.98,1.00,SP,FIX
2897427,341.22,298.63,1.00,SP,FIX
2899423,340.27,298.17,1.00,SP,FIX
2901424,340.75,298.11,1.00,SP,FIX
2903427,340.95,297.92,1.00,SP,FIX
2905431,341.17,298.17,1.00,SP,FIX
2907431,341.01,298.46,1.00,SP,FIX
2909433,340.55,298.74,1.00,SP,FIX
2911428,340.14,298.60,1.00,SP,FIX
2913430,340.39,298.77,1.00,SP,FIX
2915435,340.73,298.25,1.00,SP,FIX
2917433,340.87,299.21,1.00,SP,FIX
2919435,341.17,299.23,1.00,SP,FIX
2921430,341.30,298.69,1.00,SP,FIX
2923434,341.39,298.82,1.00,SP,FIX
2925435,341.83,298.77,1.00,SP,FIX
2927436,341.55,298.84,1.00,SP,FIX
2929437,341.43,298.28,1.00,SP,FIX
2931439,341.75,297.95,1.00,SP,FIX
2933441,341.21,298.19,1.00,SP,FIX
2935443,341.44,297.95,1.00,SP,FIX
2937439,341.87,298.11,1.00,SP,FIX
2939451,341.94,297.67,1.00,SP,FIX
2941441,341.99,297.74,1.00,SP,FIX
2943438,341.93,297.97,1.00,SP,FIX
2945446,341.86,297.82,1.00,SP,FIX
2947441,341.90,297.86,1.00,SP,FIX
2949446,341.79,296.95,1.00,SP,FIX
2951444,341.79,296.75,1.00,SP,FIX
2953444,341.28,296.56,1.00,SP,FIX
2955444,341.69,297.36,1.00,SP,FIX
2957448,341.62,297.47,1.00,SP,FIX
2959446,341.42,298.09,1.00,SP,FIX
2961446,341.82,297.66,1.00,SP,FIX
2963446,341.72,297.58,1.00,SP,FIX
2965450,341.84,297.83,1.00,SP,FIX
2967450,341.76,297.56,1.00,SP,FIX
2969453,341.40,296.99,1.00,SP,FIX
2971456,341.18,295.68,1.00,SP,FIX
2973460,341.56,296.27,1.00,SP,FIX
2975455,341.76,296.42,1.00,SP,FIX
2977456,341.80,295.28,1.00,SP,FIX
2979454,341.62,295.33,1.00,SP,FIX
2981453,341.45,295.92,1.00,SP,FIX
2983456,341.75,295.88,1.00,SP,FIX
2985456,341.94,295.59,1.00,SP,FIX
2987456,342.18,295.38,1.00,SP,FIX
2989456,342.65,295.24,1.00,SP,FIX
2991460,342.19,294.66,1.00,SP,FIX
2993456,341.81,294.75,1.00,SP,FIX
2995459,341.61,293.99,1.00,SP,FIX
2997463,341.01,294.75,1.00,SP,FIX
2999460,340.93,294.14,1.00,SP,FIX
3001461,340.88,294.60,1.00,SP,FIX
3003459,340.41,294.37,1.00,SP,FIX
3005467,340.41,294.24,1.00,SP,FIX
3007469,340.31,294.46,1.00,SP,FIX
3009464,340.01,294.19,1.00,SP,FIX
3011468,340.40,293.70,1.00,SP,FIX
3013472,340.46,293.76,1.00,SP,FIX
3015472,340.40,293.70,1.00,SP,FIX
3017473,340.63,293.37,1.00,SP,FIX
3019468,340.71,294.12,1.00,SP,FIX
3021471,341.16,293.95,1.00,SP,FIX
3023468,341.35,294.26,1.00,SP,FIX
3025472,341.36,294.03,1.00,SP,FIX
3027474,341.21,293.52,1.00,SP,FIX
3029475,340.89,293.39,1.00,SP,FIX
3031471,341.00,292.96,1.00,SP,FIX
3033473,340.91,292.69,1.00,SP,FIX
3035476,341.53,292.59,1.00,SP,FIX
3037475,341.52,292.06,1.00,SP,FIX
3039474,341.61,292.02,1.00,SP,FIX
3041475,341.45,292.74,1.00,SP,FIX
3043478,341.54,293.11,1.00,SP,FIX
3045480,341.10,294.01,1.00,SP,FIX
3047480,340.62,294.02,1.00,SP,FIX
3049479,340.69,293.57,1.00,SP,FIX
3051479,340.94,293.53,1.00,SP,FIX
3053485,341.25,293.67,1.00,SP,FIX
3055488,341.96,293.47,1.00,SP,FIX
3057484,341.65,293.57,1.00,SP,FIX
3059483,341.38,294.40,1.00,SP,FIX
3061484,341.44,295.03,1.00,SP,FIX
3063485,341.06,294.43,1.00,SP,FIX
3065485,341.43,293.44,1.00,SP,FIX
3067488,341.77,293.79,1.00,SP,FIX
3069486,342.38,293.52,1.00,SP,FIX
3071483,342.35,293.69,1.00,SP,FIX
3073490,342.05,293.87,1.00,SP,FIX
3075492,342.35,293.68,1.00,SP,FIX
3077490,342.06,293.65,1.00,SP,FIX
3079492,341.94,292.88,1.00,SP,FIX
3081489,341.94,293.07,1.00,SP,FIX
3083489,342.00,293.24,1.00,SP,FIX
3085494,341.83,293.31,1.00,SP,FIX
3087496,342.00,293.35,1.00,SP,FIX
3089493,341.80,293.46,1.00,SP,FIX
3091494,341.51,293.48,1.00,SP,FIX
3093492,341.32,293.95,1.00,SP,FIX
3095503,341.79,294.48,1.00,SP,FIX
3097500,342.24,294.31,1.00,SP,FIX
3099499,342.16,293.97,1.00,SP,FIX
3101499,342.35,293.84,1.00,SP,FIX
3103510,342.33,293.10,1.00,SP,FIX
3105499,342.48,292.90,1.00,SP,FIX
3107501,342.44,293.26,1.00,SP,FIX
3109502,342.25,293.45,1.00,SP,FIX
3111504,342.29,293.37,1.00,SP,FIX
3113502,341.93,293.88,1.00,SP,FIX
3115508,342.24,293.46,1.00,SP,FIX
3117504,341.93,293.76,1.00,SP,FIX
3119504,342.10,293.96,1.00,SP,FIX
3121504,342.74,293.56,1.00,SP,FIX
3123505,342.80,293.73,1.00,SP,FIX
3125508,342.81,293.50,1.00,SP,FIX
3127507,342.56,293.34,1.00,SP,FIX
3129507,342.44,293.12,1.00,SP,FIX
3131507,342.48,293.21,1.00,SP,FIX
3133505,342.65,293.44,1.00,SP,FIX
3135519,342.94,293.23,1.00,SP,FIX
3137515,342.94,293.32,1.00,SP,FIX
3139513,342.94,292.32,1.00,SP,FIX
3141514,342.89,292.79,1.00,SP,FIX
3143514,342.70,292.46,1.00,SP,FIX
3145518,342.95,292.86,1.00,SP,FIX
3147516,343.18,293.02,1.00,SP,FIX
3149515,343.00,292.96,1.00,SP,FIX
3151520,342.96,293.60,1.00,SP,FIX
3153517,342.75,293.55,1.00,SP,FIX
3155521,343.13,293.15,1.00,SP,FIX
3157519,343.76,292.85,1.00,SP,FIX
3159519,343.93,292.52,1.00,SP,FIX
3161521,344.20,292.68,1.00,SP,FIX
3163520,344.37,292.95,1.00,SP,FIX
3165522,344.00,292.28,1.00,SP,FIX
3167522,343.69,293.03,1.00,SP,FIX
3169525,343.94,293.48,1.00,SP,FIX
3171522,343.94,293.21,1.00,SP,FIX
3173524,344.61,292.90,1.00,SP,FIX
3175533,344.69,292.37,1.00,SP,FIX
3177531,344.75,291.96,1.00,SP,FIX
3179528,344.50,292.62,1.00,SP,FIX
3181527,344.10,292.54,1.00,SP,FIX
3183527,344.37,293.13,1.00,SP,FIX
3185528,344.70,293.19,1.00,SP,FIX
3187530,344.92,292.99,1.00,SP,FIX
3189530,344.98,293.38,1.00,SP,FIX
3191532,344.91,293.30,1.00,SP,FIX
3193531,344.68,293.05,1.00,SP,SP
3195539,344.92,292.81,1.00,SP,SP
3197544,345.32,292.94,1.00,SP,SP
3199535,345.31,293.19,1.00,SP,SP
3201535,345.43,293.35,1.00,SP,SP
3203533,345.31,294.07,1.00,SP,SP
3205538,345.52,293.71,1.00,SP,SP
3207540,345.38,293.35,1.00,SP,SP
3209538,345.46,293.33,1.00,SP,SP
3211539,345.85,293.79,1.00,SP,SP
3213535,345.57,294.19,1.00,SP,SP
3215543,345.18,294.50,1.00,SP,SP
3217544,345.31,294.60,1.00,SP,SP
3219551,345.34,295.32,1.00,SP,SP
3221541,345.81,295.55,1.00,SP,SP
3223540,345.62,295.65,1.00,SP,SP
3225544,345.63,295.43,1.00,SP,SP
3227543,345.91,295.82,1.00,SP,SP
3229546,345.71,295.86,1.00,SP,SP
3231543,346.15,295.28,1.00,SP,SP
3233543,346.62,295.09,1.00,SP,SP
3235547,346.23,295.12,1.00,SP,SP
3237548,346.00,295.25,1.00,SP,SP
3239547,345.88,295.20,1.00,SP,SP
3241549,345.56,296.03,1.00,SP,SP
3243550,345.38,296.32,1.00,SP,SP
3245550,345.22,296.36,1.00,SP,SP
3247551,345.43,296.62,1.00,SP,SP
3249551,345.54,296.33,1.00,SP,SP
3251552,345.69,296.50,1.00,SP,SP
3253553,346.19,296.41,1.00,SP,SP
3255555,346.00,296.46,1.00,SP,SP
3257561,346.21,297.37,1.00,SP,SP
3259555,346.54,297.73,1.00,SP,SP
3261560,346.58,298.01,1.00,SP,SP
3263556,346.44,298.54,1.00,SP,SP
3265563,346.34,298.94,1.00,SP,SP
3267558,345.60,298.61,1.00,SP,SP
3269561,345.50,298.01,1.00,SP,SP
3271565,345.63,298.07,1.00,SP,SP
3273563,345.88,298.54,1.00,SP,SP
3275567,346.23,298.71,1.00,SP,SP
3277566,346.15,298.80,1.00,SP,SP
3279564,346.12,298.81,1.00,SP,SP
3281565,346.45,298.74,1.00,SP,SP
3283565,346.74,298.81,1.00,SP,SP
3285569,347.15,298.14,1.00,SP,SP
3287566,347.49,297.88,1.00,SP,SP
3289569,347.39,297.88,1.00,SP,SP
3291570,347.19,297.86,1.00,SP,SP
3293567,346.98,298.81,1.00,SP,SP
3295569,347.38,299.19,1.00,SP,SP
3297573,347.87,299.22,1.00,SP,SP
3299571,347.96,299.02,1.00,SP,SP
3301586,348.01,298.06,1.00,SP,SP
3303573,347.73,298.28,1.00,SP,SP
3305575,347.69,298.39,1.00,SP,SP
3307574,347.84,299.19,1.00,SP,SP
3309576,347.81,299.06,1.00,SP,SP
3311577,347.83,299.66,1.00,SP,SP
3313576,347.76,298.99,1.00,SP,SP
3315576,347.72,299.45,1.00,SP,SP
3317580,347.57,299.26,1.00,SP,SP
3319576,347.19,299.31,1.00,SP,SP
3321574,347.49,300.35,1.00,SP,SP
3323578,347.74,300.23,1.00,SP,SP
3325584,348.15,300.05,1.00,SP,SP
3327583,348.54,299.88,1.00,SP,SP
3329582,348.44,299.90,1.00,SP,SP
3331580,348.44,300.06,1.00,SP,SP
3333582,348.69,300.77,1.00,SP,SP
3335587,348.73,300.54,1.00,SP,SP
3337586,349.09,300.85,1.00,SP,SP
3339587,349.44,301.06,1.00,SP,SP
3341587,349.29,301.35,1.00,SP,SP
3343584,349.10,301.64,1.00,SP,SP
3345588,349.14,301.52,1.00,SP,SP
3347589,349.12,301.30,1.00,SP,SP
3349588,349.24,300.86,1.00,SP,SP
3351588,349.44,301.15,1.00,SP,SP
3353586,349.49,301.43,1.00,SP,SP
3355592,349.87,301.93,1.00,SP,SP
3357594,349.89,301.73,1.00,SP,SP
3359592,349.90,301.67,1.00,SP,SP
3361594,349.75,301.97,1.00,SP,SP
3363592,349.64,301.31,1.00,SP,SP
3365593,349.77,301.10,1.00,SP,SP
3367598,349.93,301.56,1.00,SP,SP
3369596,350.35,301.57,1.00,SP,SP
3371598,351.00,302.23,1.00,SP,SP
3373594,350.94,303.05,1.00,SP,SP
3375601,350.84,302.45,1.00,SP,SP
3377603,350.81,302.71,1.00,SP,SP
3379600,350.86,302.50,1.00,SP,SP
3381602,350.60,302.36,1.00,SP,SP
3383610,350.89,302.54,1.00,SP,SP
3385605,350.94,302.85,1.00,SP,SP
3387604,351.17,302.77,1.00,SP,SP
3389601,351.52,302.25,1.00,SP,SP
3391603,351.42,302.15,1.00,SP,SP
3393604,351.26,302.55,1.00,SP,SP
3395607,351.38,302.01,1.00,SP,SP
3397606,351.36,302.50,1.00,SP,SP
3399607,351.35,302.01,1.00,SP,SP
3401607,351.93,302.05,1.00,SP,SP
3403607,352.66,303.20,1.00,SP,SP
3405610,352.62,303.41,1.00,SP,SP
3407611,352.80,303.00,1.00,SP,SP
3409610,352.89,303.35,1.00,SP,SP
3411609,352.54,303.05,1.00,SP,SP
3413609,352.70,303.10,1.00,SP,SP
3415617,352.92,302.80,1.00,SP,SP
3417613,352.91,302.27,1.00,SP,SP
3419617,353.06,302.57,1.00,SP,SP
3421616,353.06,302.22,1.00,SP,SP
3423621,352.72,303.49,1.00,SP,SP
3425622,352.88,303.79,1.00,SP,SP
3427621,353.04,304.35,1.00,SP,SP
3429619,353.12,304.36,1.00,SP,SP
3431626,353.08,303.69,1.00,SP,SP
3433618,353.37,303.18,1.00,SP,SP
3435623,353.79,302.77,1.00,SP,SP
3437623,354.08,302.40,1.00,SP,SP
3439623,354.13,302.44,1.00,SP,SP
3441622,354.11,302.66,1.00,SP,SP
3443621,353.91,302.63,1.00,SP,SP
3445624,354.26,302.87,1.00,SP,SP
3447625,354.32,303.94,1.00,SP,SP
3449625,354.50,303.86,1.00,SP,SP
3451626,354.52,303.94,1.00,SP,SP
3453624,354.85,304.32,1.00,SP,SP
3455631,354.83,303.27,1.00,SP,SP
3457629,355.10,302.61,1.00,SP,SP
3459628,355.33,302.06,1.00,SP,SP
3461629,355.86,302.71,1.00,SP,SP
3463630,355.69,303.05,1.00,FIX,FIX
3465636,355.70,303.06,1.00,FIX,FIX
3467632,355.94,303.81,1.00,FIX,FIX
3469633,356.07,303.64,1.00,FIX,FIX
3471634,355.95,304.38,1.00,FIX,FIX
3473638,356.04,304.82,1.00,FIX,FIX
3475637,356.15,303.49,1.00,FIX,FIX
3477640,356.35,303.48,1.00,FIX,FIX
3479639,356.31,303.47,1.00,FIX,FIX
3481635,356.42,302.74,1.00,FIX,FIX
3483635,356.70,302.88,1.00,FIX,FIX
3485641,356.69,303.25,1.00,FIX,FIX
3487640,356.76,303.51,1.00,FIX,FIX
3489639,356.87,303.59,1.00,FIX,FIX
3491641,356.98,303.60,1.00,FIX,FIX
3493641,356.96,303.33,1.00,FIX,FIX
3495644,357.07,303.20,1.00,FIX,FIX
3497645,357.06,303.42,1.00,FIX,FIX
3499644,357.31,304.16,1.00,FIX,FIX
3501642,357.51,303.88,1.00,FIX,FIX
3503644,357.30,304.26,1.00,FIX,FIX
3505652,357.25,304.44,1.00,FIX,FIX
3507648,357.52,303.77,1.00,FIX,FIX
3509645,357.38,303.25,1.00,FIX,FIX
3511646,357.34,302.52,1.00,FIX,FIX
3513654,357.25,302.35,1.00,FIX,FIX
3515649,357.06,303.19,1.00,FIX,FIX
3517651,357.27,303.04,1.00,FIX,FIX
3519649,357.56,303.72,1.00,FIX,FIX
3521651,357.29,304.05,1.00,FIX,FIX
3523652,357.56,304.02,1.00,FIX,FIX
3525659,357.76,304.10,1.00,FIX,FIX
3527653,357.82,303.50,1.00,FIX,FIX
3529655,357.64,303.62,1.00,FIX,FIX
3531656,357.42,303.66,1.00,FIX,FIX
3533653,357.64,303.55,1.00,FIX,FIX
3535659,357.61,303.07,1.00,FIX,FIX
3537660,357.42,302.81,1.00,FIX,FIX
3539659,357.54,302.65,1.00,FIX,FIX
3541659,357.08,303.06,1.00,FIX,FIX
