@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2296303,507.36,368.19,1.00,SP,SP
2298303,507.50,367.99,1.00,SP,SP
2300313,507.62,367.60,1.00,SP,SP
2302307,507.60,367.49,1.00,SP,SP
2304310,507.79,366.96,1.00,SP,SP
2306309,507.60,366.61,1.00,SP,SP
2308309,507.19,366.31,1.00,SP,SP
2310314,507.27,365.82,1.00,SP,SP
2312314,507.46,366.14,1.00,SP,SP
2314316,507.85,366.27,1.00,SP,SP
2316311,508.19,366.39,1.00,SP,SP
2318312,508.24,366.50,1.00,SP,SP
2320319,508.42,366.22,1.00,SP,SP
2322318,507.98,366.21,1.00,SP,SP
2324315,507.55,366.07,1.00,SP,SP
2326320,507.67,365.93,1.00,SP,SP
2328320,507.94,365.82,1.00,SP,SP
2330324,508.38,365.69,1.00,SP,SP
2332324,508.43,365.94,1.00,SP,SP
2334327,507.81,365.13,1.00,SP,SP
2336323,507.81,365.10,1.00,SP,SP
2338324,507.83,365.58,1.00,SP,SP
2340340,508.10,365.64,1.00,SP,SP
2342326,508.00,366.18,1.00,SP,SP
2344326,508.35,365.71,1.00,SP,SP
2346328,508.26,365.42,1.00,SP,SP
2348328,508.30,365.99,1.00,SP,SP
2350328,508.41,365.45,1.00,SP,SP
2352329,508.16,364.88,1.00,SP,SP
2354327,507.71,364.64,1.00,SP,SP
2356325,507.63,364.69,1.00,SP,SP
2358330,507.81,364.98,1.00,SP,SP
2360332,507.75,365.00,1.00,SP,SP
2362331,508.07,365.44,1.00,SP,SP
2364333,507.87,365.19,1.00,SP,SP
2366331,508.36,365.45,1.00,SP,SP
2368335,508.74,365.10,1.00,SP,SP
2370338,508.84,364.80,1.00,SP,SP
2372335,508.79,365.27,1.00,SP,SP
2374337,509.10,364.98,1.00,SP,SP
2376341,508.81,364.74,1.00,SP,SP
2378334,508.85,364.25,1.00,SP,SP
2380340,508.63,363.52,1.00,SP,SP
2382348,508.71,363.76,1.00,SP,SP
2384341,509.06,365.39,1.00,SP,SP
2386342,509.02,365.22,1.00,SP,SP
2388337,509.32,364.30,1.00,SP,SP
2390343,509.56,363.97,1.00,SP,SP
2392345,509.53,364.08,1.00,SP,SP
2394349,509.23,363.71,1.00,SP,SP
2396343,509.51,363.74,1.00,SP,SP
2398344,509.42,363.89,1.00,SP,SP
2400346,509.53,363.48,1.00,SP,SP
2402344,509.64,364.21,1.00,SP,SP
2404346,509.95,363.64,1.00,SP,SP
2406347,509.86,363.48,1.00,SP,SP
2408348,509.64,362.70,1.00,SP,SP
2410350,509.27,362.70,1.00,SP,SP
2412352,509.03,363.00,1.00,SP,SP
2414353,508.95,362.82,1.00,SP,SP
2416355,508.56,363.01,1.00,SP,SP
2418350,508.96,362.84,1.00,SP,SP
2420353,509.10,362.25,1.00,SP,SP
2422368,509.69,361.69,1.00,SP,SP
2424353,509.90,361.49,1.00,SP,SP
2426352,509.73,361.49,1.00,SP,SP
2428351,509.75,361.23,1.00,SP,SP
2430356,509.94,361.75,1.00,SP,SP
2432366,509.83,361.99,1.00,SP,SP
2434361,509.64,361.40,1.00,SP,SP
2436360,509.57,360.38,1.00,SP,SP
2438357,509.81,360.19,1.00,SP,SP
2440360,509.60,360.24,1.00,SP,SP
2442361,509.44,359.52,1.00,SP,SP
2444359,509.57,359.63,1.00,SP,SP
2446359,509.10,359.51,1.00,SP,SP
2448359,509.56,359.18,1.00,SP,SP
2450362,509.56,359.33,1.00,SP,SP
2452359,509.29,359.44,1.00,SP,SP
2454362,509.29,359.63,1.00,SP,SP
2456367,508.94,359.61,1.00,SP,SP
2458365,508.56,359.80,1.00,SP,SP
2460371,508.61,360.00,1.00,SP,SP
2462369,509.08,360.12,1.00,SP,SP
2464373,509.21,360.38,1.00,SP,SP
2466371,509.62,360.61,1.00,SP,SP
2468371,509.58,360.61,1.00,SP,SP
2470374,509.51,360.54,1.00,SP,SP
2472375,509.88,359.99,1.00,SP,SP
2474370,509.94,360.07,1.00,SP,SP
2476373,509.75,359.81,1.00,SP,SP
2478371,509.70,359.51,1.00,SP,SP
2480377,510.08,359.77,1.00,SP,SP
2482374,510.04,359.45,1.00,SP,SP
2484375,511.01,359.89,1.00,SP,SP
2486376,511.40,360.01,1.00,SP,SP
2488374,511.31,359.61,1.00,SP,SP
2490377,511.68,359.85,1.00,SP,SP
2492378,511.35,359.84,1.00,SP,SP
2494378,511.48,359.30,1.00,SP,SP
2496379,511.40,359.90,1.00,SP,SP
2498381,511.92,359.88,1.00,SP,SP
2500380,512.59,360.04,1.00,SP,SP
2502381,512.90,359.81,1.00,SP,SP
2504397,513.41,360.23,1.00,SP,SP
2506380,513.57,360.69,1.00,SP,SP
2508378,513.83,360.41,1.00,SP,SP
2510388,513.46,360.19,1.00,SP,SP
2512390,513.37,360.25,1.00,SP,SP
2514385,513.00,359.83,1.00,SP,SP
2516387,512.96,359.79,1.00,SP,SP
2518390,512.93,360.00,1.00,SP,SP
2520390,512.88,359.96,1.00,SP,SP
2522393,513.22,360.12,1.00,SP,SP
2524394,514.07,359.85,1.00,SP,SP
2526388,513.83,359.85,1.00,SP,SP
2528390,513.65,359.21,1.00,SP,SP
2530393,513.37,359.60,1.00,SP,SP
2532393,513.37,359.10,1.00,SP,SP
2534395,513.14,359.06,1.00,SP,SP
2536392,513.18,359.57,1.00,SP,SP
2538395,513.24,359.60,1.00,SP,SP
2540397,513.36,359.64,1.00,SP,SP
2542396,513.20,359.57,1.00,SP,SP
2544399,513.23,359.32,1.00,SP,SP
2546400,513.04,359.31,1.00,SP,SP
2548396,513.10,358.79,1.00,SP,SP
2550400,512.69,358.40,1.00,SP,SP
2552402,512.61,358.69,1.00,SP,SP
2554401,512.49,359.01,1.00,SP,SP
2556406,512.41,358.88,1.00,SP,SP
2558405,512.35,356.70,1.00,SACCADE,SP
2560404,511.38,356.86,1.00,SACCADE,SACCADE
2562405,510.68,355.46,1.00,SACCADE,SACCADE
2564404,509.89,355.01,1.00,SACCADE,SACCADE
2566403,506.53,353.47,1.00,SACCADE,SACCADE
2568403,500.81,347.35,1.00,SACCADE,SACCADE
2570406,490.30,346.21,1.00,SACCADE,SACCADE
2572407,486.42,342.60,1.00,SACCADE,SACCADE
2574407,478.23,335.01,1.00,SACCADE,SACCADE
2576411,471.36,331.32,1.00,SACCADE,SACCADE
2578408,466.61,321.81,1.00,SACCADE,SACCADE
2580417,460.95,314.61,1.00,SACCADE,SACCADE
2582415,455.29,315.44,1.00,SACCADE,SACCADE
2584413,453.25,310.08,1.00,SACCADE,SACCADE
2586424,450.71,301.46,1.00,SACCADE,SACCADE
2588411,448.07,298.62,1.00,SACCADE,SACCADE
2590415,445.40,296.07,1.00,SACCADE,SACCADE
2592415,440.39,291.37,1.00,SACCADE,SACCADE
2594421,434.99,287.34,1.00,SACCADE,SACCADE
2596420,427.62,282.39,1.00,SACCADE,SACCADE
2598415,424.77,278.54,1.00,SACCADE,SACCADE
2600421,421.71,275.56,1.00,SACCADE,SACCADE
2602420,418.44,272.32,1.00,SACCADE,SACCADE
2604418,414.20,263.31,1.00,SACCADE,SACCADE
2606418,412.16,260.36,1.00,SACCADE,SACCADE
2608419,409.55,259.62,1.00,SACCADE,SACCADE
2610422,407.44,250.25,1.00,SACCADE,SACCADE
2612424,403.45,252.78,1.00,SACCADE,SACCADE
2614422,398.83,251.09,1.00,SACCADE,SACCADE
2616421,395.05,248.19,1.00,SACCADE,SACCADE
2618422,393.75,240.03,1.00,SACCADE,SACCADE
2620423,391.61,235.24,1.00,SACCADE,SACCADE
2622428,386.84,235.65,1.00,SACCADE,SACCADE
2624424,384.74,229.44,1.00,SACCADE,SACCADE
2626425,383.48,225.12,1.00,SACCADE,SACCADE
2628427,381.76,215.32,1.00,SACCADE,SACCADE
2630431,379.75,214.75,1.00,SACCADE,SACCADE
2632427,378.82,217.71,1.00,SACCADE,SACCADE
2634437,378.73,214.34,1.00,SACCADE,SACCADE
2636433,377.73,213.25,1.00,SACCADE,SACCADE
2638430,375.68,209.46,1.00,SACCADE,SACCADE
2640432,374.83,200.93,1.00,SACCADE,SACCADE
2642432,373.85,203.10,1.00,SACCADE,SACCADE
2644433,373.05,202.19,1.00,SACCADE,SACCADE
2646432,372.27,199.80,1.00,SACCADE,SACCADE
2648435,371.61,194.83,1.00,SACCADE,SACCADE
2650435,370.63,193.53,1.00,SACCADE,SACCADE
2652438,370.07,190.69,1.00,SACCADE,SACCADE
2654437,369.95,187.38,1.00,SACCADE,SACCADE
2656439,369.45,186.26,1.00,SACCADE,SACCADE
2658436,369.30,184.94,1.00,SACCADE,SACCADE
2660439,369.63,181.34,1.00,SACCADE,SACCADE
2662444,369.08,176.59,1.00,SACCADE,SACCADE
2664438,368.83,174.93,1.00,SACCADE,SACCADE
2666438,368.25,173.03,1.00,SACCADE,SACCADE
2668455,367.81,170.47,1.00,SACCADE,SACCADE
2670444,367.49,168.19,1.00,SACCADE,SACCADE
2672447,367.56,167.90,1.00,SACCADE,FIX
2674443,367.41,167.77,1.00,SACCADE,FIX
2676445,367.27,167.67,1.00,SACCADE,FIX
2678442,367.68,167.72,1.00,SACCADE,FIX
2680450,368.03,167.90,1.00,SACCADE,FIX
2682449,368.19,168.25,1.00,SACCADE,FIX
2684448,368.68,167.96,1.00,SACCADE,FIX
2686447,368.85,166.94,1.00,SACCADE,FIX
2688445,368.83,166.31,1.00,SACCADE,FIX
2690451,368.99,165.93,1.00,SACCADE,FIX
2692449,368.91,165.81,1.00,SACCADE,FIX
2694451,369.07,166.03,1.00,SACCADE,FIX
2696453,369.10,166.21,1.00,SACCADE,FIX
2698456,369.61,166.32,1.00,SACCADE,FIX
2700460,370.02,166.42,1.00,SACCADE,FIX
2702457,370.76,166.74,1.00,SACCADE,FIX
2704456,370.89,166.84,1.00,SACCADE,FIX
2706457,371.37,167.38,1.00,SACCADE,FIX
2708457,371.67,167.58,1.00,SACCADE,FIX
2710462,371.84,168.25,1.00,SACCADE,FIX
2712458,372.21,168.81,1.00,SACCADE,FIX
2714462,371.81,169.69,1.00,SACCADE,FIX
2716460,371.25,169.78,1.00,SACCADE,FIX
2718463,371.29,170.09,1.00,FIX,FIX
2720467,371.58,170.47,1.00,FIX,FIX
2722467,371.63,170.85,1.00,FIX,FIX
2724463,371.61,171.67,1.00,FIX,FIX
2726463,371.80,172.62,1.00,FIX,FIX
2728464,371.48,173.27,1.00,FIX,FIX
2730467,371.29,173.69,1.00,FIX,FIX
2732467,371.60,174.26,1.00,FIX,FIX
2734469,371.31,174.65,1.00,FIX,FIX
2736469,371.53,174.46,1.00,FIX,FIX
2738466,371.68,174.84,1.00,FIX,FIX
2740471,371.90,175.26,1.00,FIX,FIX
2742470,371.80,175.21,1.00,FIX,FIX
2744473,371.75,175.61,1.00,FIX,FIX
2746471,371.50,175.75,1.00,FIX,FIX
2748470,371.50,176.57,1.00,FIX,FIX
2750485,371.27,176.49,1.00,FIX,FIX
2752480,371.19,176.76,1.00,FIX,FIX
2754472,371.02,176.53,1.00,FIX,FIX
2756476,371.10,176.56,1.00,FIX,FIX
2758475,371.28,175.88,1.00,FIX,FIX
2760474,371.58,176.64,1.00,FIX,FIX
2762478,372.12,176.70,1.00,FIX,FIX
2764474,372.05,177.26,1.00,FIX,FIX
2766476,371.98,177.50,1.00,FIX,FIX
2768475,371.79,177.59,1.00,FIX,FIX
2770480,371.38,177.16,1.00,FIX,FIX
2772477,371.06,177.05,1.00,FIX,FIX
2774479,371.69,176.87,1.00,FIX,FIX
2776478,371.75,177.20,1.00,FIX,FIX
2778482,372.17,177.29,1.00,FIX,FIX
2780484,372.64,177.19,1.00,FIX,FIX
2782485,372.53,177.21,1.00,FIX,FIX
2784484,372.05,177.36,1.00,FIX,FIX
2786488,372.13,177.25,1.00,FIX,FIX
2788487,372.43,176.67,1.00,FIX,FIX
2790488,372.52,176.43,1.00,FIX,FIX
2792493,372.74,175.93,1.00,FIX,FIX
2794494,372.61,175.88,1.00,FIX,FIX
2796490,372.76,176.12,1.00,FIX,FIX
2798488,372.74,175.85,1.00,FIX,FIX
2800492,372.79,175.01,1.00,FIX,FIX
2802491,372.94,174.65,1.00,FIX,FIX
2804494,373.23,174.82,1.00,FIX,FIX
2806496,373.00,174.56,1.00,FIX,FIX
2808492,373.42,174.76,1.00,FIX,FIX
2810495,373.55,174.61,1.00,FIX,FIX
2812498,373.35,174.56,1.00,FIX,FIX
2814494,373.13,174.38,1.00,FIX,FIX
2816494,372.91,174.44,1.00,FIX,FIX
2818498,373.10,174.62,1.00,FIX,FIX
2820501,372.87,174.63,1.00,FIX,FIX
2822503,372.88,175.22,1.00,FIX,FIX
2824502,372.75,175.44,1.00,FIX,FIX
2826500,372.55,175.29,1.00,FIX,FIX
2828497,372.37,175.36,1.00,FIX,FIX
2830504,372.31,175.29,1.00,FIX,FIX
2832503,372.67,175.38,1.00,FIX,FIX
2834503,372.60,175.68,1.00,FIX,FIX
2836504,372.83,176.38,1.00,FIX,FIX
2838503,372.99,176.91,1.00,FIX,FIX
2840505,373.00,176.38,1.00,FIX,SACCADE
2842504,372.82,174.28,1.00,SACCADE,SACCADE
2844509,373.20,169.47,1.00,SACCADE,SACCADE
2846511,373.86,163.31,1.00,SACCADE,SACCADE
2848505,374.57,157.97,1.00,SACCADE,SACCADE
2850509,375.03,153.53,1.00,SACCADE,SACCADE
2852514,375.07,151.37,1.00,SACCADE,SACCADE
2854510,375.44,151.46,1.00,SACCADE,SACCADE
2856509,376.31,149.93,1.00,SACCADE,SACCADE
2858510,377.19,149.03,1.00,SACCADE,SACCADE
2860512,377.38,147.29,1.00,SACCADE,SACCADE
2862512,377.11,145.38,1.00,SACCADE,SACCADE
2864515,377.25,143.49,1.00,SACCADE,SACCADE
2866513,377.12,142.76,1.00,SACCADE,SACCADE
2868515,377.91,141.55,1.00,SACCADE,SACCADE
2870516,377.84,140.61,1.00,SACCADE,SACCADE
2872519,378.32,140.15,1.00,SACCADE,SP
2874518,378.56,140.31,1.00,SACCADE,SP
2876518,378.74,140.87,1.00,SACCADE,SP
2878515,379.19,141.40,1.00,SACCADE,SP
2880522,379.30,141.49,1.00,SP,SP
2882521,379.19,141.66,1.00,SP,SP
2884522,379.42,142.01,1.00,SP,SP
2886517,379.31,142.54,1.00,SP,SP
2888524,379.68,143.24,1.00,SP,SP
2890526,379.88,143.29,1.00,SP,SP
2892523,380.14,143.78,1.00,SP,SP
2894523,380.14,143.56,1.00,SP,SP
2896525,380.07,142.85,1.00,SP,SP
2898523,379.53,142.69,1.00,SP,SP
2900529,379.35,143.20,1.00,SP,SP
2902529,379.51,143.72,1.00,SP,SP
2904530,379.69,143.66,1.00,SP,SP
2906529,379.82,143.85,1.00,SP,SP
2908527,380.14,143.94,1.00,SP,SP
2910533,380.55,144.29,1.00,SP,SP
2912533,380.49,144.28,1.00,SP,SP
2914542,380.20,144.06,1.00,SP,SP
2916532,379.97,144.01,1.00,SP,SP
2918531,379.83,144.03,1.00,SP,SP
2920535,380.19,144.52,1.00,SP,SP
2922537,380.30,144.78,1.00,SP,SP
2924536,380.20,144.62,1.00,SP,SP
2926535,380.25,144.51,1.00,SP,SP
2928536,380.35,144.00,1.00,SP,SP
2930544,380.13,144.31,1.00,SP,SP
2932540,379.96,144.40,1.00,SP,SP
2934538,380.12,144.72,1.00,SP,SP
2936539,380.31,144.88,1.00,SP,SP
2938537,380.39,144.41,1.00,SP,SP
2940543,380.74,144.62,1.00,SP,SP
2942542,380.19,145.09,1.00,SP,SP
2944541,380.12,144.75,1.00,SP,SP
2946545,380.12,144.87,1.00,SP,SP
2948542,380.19,145.28,1.00,SP,SP
2950548,380.75,145.32,1.00,SP,SP
2952548,380.73,145.34,1.00,SP,SP
2954545,381.10,145.72,1.00,SP,SP
2956544,381.52,144.64,1.00,SP,SP
2958548,381.49,144.32,1.00,SP,SP
2960551,381.57,144.30,1.00,SP,SP
2962547,381.96,143.72,1.00,SP,SP
2964550,382.17,144.03,1.00,SP,SP
2966551,382.64,144.66,1.00,SP,SP
2968548,382.40,144.85,1.00,SP,SP
2970558,382.29,145.46,1.00,SP,SP
2972555,382.31,145.35,1.00,SP,SP
2974554,382.47,145.76,1.00,SP,SP
2976552,382.79,146.01,1.00,FIX,FIX
2978556,383.18,145.41,1.00,FIX,FIX
2980558,383.51,145.53,1.00,FIX,FIX
2982562,383.87,145.51,1.00,FIX,FIX
2984560,383.79,145.37,1.00,FIX,FIX
2986561,384.30,145.80,1.00,FIX,FIX
2988560,384.31,146.09,1.00,FIX,FIX
2990566,384.18,145.73,1.00,FIX,FIX
2992564,384.44,145.78,1.00,FIX,FIX
2994564,384.14,145.41,1.00,FIX,FIX
2996564,383.65,145.00,1.00,FIX,FIX
2998562,383.46,144.90,1.00,FIX,FIX
3000570,383.84,145.50,1.00,FIX,FIX
3002566,384.05,145.35,1.00,FIX,FIX
3004567,384.95,145.27,1.00,FIX,FIX
3006569,385.00,145.95,1.00,FIX,FIX
3008567,384.86,145.77,1.00,FIX,FIX
3010570,384.37,145.30,1.00,FIX,FIX
3012569,383.97,145.87,1.00,FIX,FIX
3014567,384.00,145.66,1.00,FIX,FIX
3016568,384.39,145.29,1.00,FIX,FIX
3018568,384.71,145.51,1.00,FIX,FIX
3020570,384.50,146.03,1.00,FIX,FIX
3022570,384.11,145.76,1.00,FIX,FIX
3024571,384.20,145.50,1.00,FIX,FIX
3026576,383.96,145.46,1.00,FIX,FIX
3028574,383.98,145.81,1.00,FIX,FIX
3030585,384.07,146.66,1.00,FIX,FIX
3032585,384.48,147.19,1.00,FIX,FIX
3034578,384.70,146.92,1.00,FIX,FIX
3036577,384.57,146.44,1.00,FIX,FIX
3038575,384.35,145.48,1.00,FIX,FIX
3040581,384.08,146.12,1.00,FIX,FIX
3042580,383.94,146.47,1.00,FIX,FIX
3044581,383.99,146.81,1.00,FIX,FIX
3046581,383.80,147.00,1.00,FIX,FIX
3048577,383.63,146.84,1.00,FIX,FIX
3050581,384.01,146.93,1.00,FIX,FIX
3052583,384.50,147.44,1.00,FIX,FIX
3054585,384.43,147.09,1.00,FIX,FIX
3056583,384.51,147.31,1.00,FIX,FIX
3058582,384.43,147.53,1.00,FIX,FIX
3060585,384.30,147.47,1.00,FIX,FIX
3062586,385.02,147.44,1.00,FIX,FIX
3064586,384.75,147.53,1.00,FIX,FIX
3066587,385.07,147.47,1.00,FIX,FIX
3068588,385.43,148.20,1.00,FIX,FIX
3070596,386.91,148.81,1.00,SACCADE,SACCADE
3072592,392.05,148.95,1.00,SACCADE,SACCADE
3074596,394.49,148.66,1.00,SACCADE,SACCADE
3076595,397.80,149.22,1.00,SACCADE,SACCADE
3078600,405.09,151.51,1.00,SACCADE,SACCADE
3080595,405.70,152.12,1.00,SACCADE,SACCADE
3082595,408.57,154.88,1.00,SACCADE,SACCADE
3084596,411.25,157.31,1.00,SACCADE,SACCADE
3086594,412.85,158.12,1.00,SACCADE,SACCADE
3088592,413.29,159.11,1.00,SACCADE,SACCADE
3090596,415.23,159.69,1.00,SACCADE,SACCADE
3092594,417.62,160.47,1.00,SACCADE,SACCADE
3094598,418.48,161.19,1.00,SACCADE,SACCADE
3096602,419.12,160.94,1.00,SACCADE,FIX
3098601,419.95,160.74,1.00,SACCADE,FIX
3100604,421.61,161.00,1.00,SACCADE,FIX
3102602,422.28,161.69,1.00,SACCADE,FIX
3104604,423.39,162.01,1.00,SACCADE,FIX
3106604,423.60,160.93,1.00,SACCADE,FIX
3108605,423.99,160.56,1.00,SACCADE,FIX
3110607,424.38,160.12,1.00,SACCADE,FIX
3112611,424.63,160.00,1.00,SACCADE,FIX
3114610,424.89,159.36,1.00,SACCADE,FIX
3116607,424.86,159.28,1.00,SACCADE,FIX
3118610,425.08,159.22,1.00,FIX,FIX
3120612,425.30,159.50,1.00,FIX,FIX
3122610,424.92,159.59,1.00,FIX,FIX
3124611,424.63,159.22,1.00,FIX,FIX
3126608,424.64,158.46,1.00,FIX,FIX
3128608,424.76,158.54,1.00,FIX,FIX
3130613,424.79,158.64,1.00,FIX,FIX
3132613,424.86,159.05,1.00,FIX,FIX
3134615,424.73,159.38,1.00,FIX,FIX
3136616,424.69,159.50,1.00,FIX,FIX
3138615,424.75,159.09,1.00,FIX,FIX
3140614,424.62,158.81,1.00,FIX,FIX
3142614,424.65,158.72,1.00,FIX,FIX
3144614,424.83,158.62,1.00,FIX,FIX
3146613,424.04,158.78,1.00,FIX,FIX
3148616,423.99,158.33,1.00,FIX,FIX
3150621,424.22,158.40,1.00,FIX,FIX
3152619,423.96,158.00,1.00,FIX,FIX
3154622,424.25,158.00,1.00,FIX,FIX
3156620,424.02,158.06,1.00,FIX,FIX
3158621,424.48,158.56,1.00,FIX,FIX
3160633,424.30,158.34,1.00,FIX,FIX
3162625,423.92,158.43,1.00,FIX,FIX
3164627,423.64,159.24,1.00,FIX,FIX
3166626,423.82,159.41,1.00,FIX,FIX
3168626,423.97,159.72,1.00,FIX,FIX
3170632,424.19,159.50,1.00,FIX,FIX
3172629,424.01,158.92,1.00,FIX,FIX
3174629,423.52,158.41,1.00,FIX,FIX
3176628,423.24,157.78,1.00,FIX,FIX
3178627,423.86,157.81,1.00,FIX,FIX
3180635,424.25,158.41,1.00,FIX,FIX
3182632,424.63,158.60,1.00,FIX,FIX
3184634,424.62,159.04,1.00,FIX,FIX
3186631,424.61,159.22,1.00,FIX,FIX
3188631,424.73,158.84,1.00,FIX,FIX
3190632,424.45,158.78,1.00,FIX,FIX
3192635,424.70,158.84,1.00,FIX,FIX
3194639,424.70,158.88,1.00,FIX,FIX
3196639,425.25,159.84,1.00,FIX,FIX
3198630,425.17,160.06,1.00,FIX,FIX
3200658,425.79,159.81,1.00,SACCADE,SACCADE
3202640,425.64,159.37,1.00,SACCADE,SACCADE
3204636,425.43,158.41,1.00,SACCADE,SACCADE
3206638,425.90,157.54,1.00,SACCADE,SACCADE
3208637,427.93,156.61,1.00,SACCADE,SACCADE
3210645,430.55,155.07,1.00,SACCADE,SACCADE
3212639,431.55,154.34,1.00,SACCADE,SACCADE
3214640,432.49,152.87,1.00,SACCADE,SACCADE
3216639,433.64,152.06,1.00,SACCADE,SACCADE
3218641,435.92,151.41,1.00,SACCADE,SACCADE
3220642,437.76,150.94,1.00,SACCADE,SACCADE
3222644,439.80,150.78,1.00,SACCADE,SACCADE
3224643,444.50,149.89,1.00,SACCADE,SACCADE
3226649,445.30,149.47,1.00,SACCADE,SACCADE
3228649,446.12,149.68,1.00,SACCADE,SACCADE
3230655,449.04,149.39,1.00,SACCADE,SACCADE
3232653,451.00,149.09,1.00,SACCADE,SACCADE
3234648,452.68,149.00,1.00,SACCADE,SACCADE
3236652,455.52,147.91,1.00,SACCADE,SACCADE
3238648,457.69,146.81,1.00,SACCADE,SACCADE
3240655,459.60,146.20,1.00,SACCADE,SACCADE
3242661,461.79,145.58,1.00,SACCADE,SACCADE
3244657,463.08,145.36,1.00,SACCADE,SACCADE
3246656,465.56,145.45,1.00,SACCADE,SACCADE
3248654,468.57,143.91,1.00,SACCADE,SACCADE
3250661,470.30,143.25,1.00,SACCADE,SACCADE
3252660,473.19,143.00,1.00,SACCADE,SACCADE
3254659,477.98,142.34,1.00,SACCADE,SACCADE
3256660,480.82,142.08,1.00,SACCADE,SACCADE
3258656,481.53,141.49,1.00,SACCADE,SACCADE
3260662,482.67,140.72,1.00,SACCADE,SACCADE
3262662,484.52,138.82,1.00,SACCADE,SACCADE
3264658,487.28,138.26,1.00,SACCADE,SACCADE
3266662,488.04,137.41,1.00,SACCADE,SACCADE
3268659,490.05,137.11,1.00,SACCADE,SACCADE
3270662,491.52,137.44,1.00,SACCADE,SACCADE
3272665,492.22,138.24,1.00,SACCADE,FIX
3274663,492.40,138.44,1.00,SACCADE,FIX
3276663,492.69,139.15,1.00,SACCADE,FIX
3278662,492.89,139.10,1.00,FIX,FIX
3280671,493.44,139.52,1.00,FIX,FIX
3282668,493.87,139.91,1.00,FIX,FIX
3284668,493.83,139.91,1.00,FIX,FIX
3286671,493.74,139.75,1.00,FIX,FIX
3288670,493.61,139.14,1.00,FIX,FIX
3290672,493.21,139.15,1.00,FIX,FIX
3292673,493.08,139.12,1.00,FIX,FIX
3294678,493.25,139.14,1.00,FIX,FIX
3296673,493.45,139.03,1.00,FIX,FIX
3298675,493.77,139.22,1.00,FIX,FIX
3300676,493.48,139.35,1.00,FIX,FIX
3302677,493.45,139.32,1.00,FIX,FIX
3304679,493.43,139.06,1.00,FIX,FIX
3306676,493.41,139.37,1.00,FIX,FIX
3308675,493.50,139.16,1.00,FIX,FIX
3310682,493.57,139.09,1.00,FIX,FIX
3312679,493.26,139.34,1.00,FIX,FIX
3314683,493.99,140.03,1.00,FIX,FIX
3316680,493.52,139.69,1.00,FIX,FIX
3318681,493.27,139.97,1.00,FIX,FIX
3320683,493.29,139.97,1.00,FIX,FIX
3322677,492.77,140.03,1.00,FIX,FIX
3324702,493.20,140.17,1.00,FIX,FIX
3326684,493.87,140.00,1.00,FIX,FIX
3328681,493.94,140.46,1.00,FIX,FIX
3330686,493.94,140.37,1.00,FIX,FIX
3332686,493.90,140.10,1.00,FIX,FIX
3334686,493.85,140.21,1.00,FIX,FIX
3336685,493.50,140.06,1.00,FIX,FIX
3338688,493.38,140.63,1.00,FIX,FIX
3340691,493.25,140.68,1.00,FIX,FIX
3342688,492.84,141.13,1.00,FIX,FIX
3344694,492.56,141.31,1.00,FIX,FIX
3346686,492.36,141.15,1.00,FIX,FIX
3348691,492.73,141.63,1.00,FIX,FIX
3350691,492.56,141.53,1.00,FIX,FIX
3352695,493.17,141.91,1.00,FIX,FIX
3354697,492.77,141.34,1.00,FIX,FIX
3356694,491.94,141.09,1.00,FIX,FIX
3358693,491.98,141.34,1.00,FIX,FIX
3360698,491.58,141.34,1.00,FIX,FIX
3362694,491.60,141.62,1.00,FIX,FIX
3364696,491.41,141.30,1.00,FIX,FIX
3366697,491.36,141.55,1.00,FIX,FIX
3368697,491.46,141.74,1.00,FIX,FIX
3370698,491.74,140.77,1.00,FIX,FIX
3372698,491.99,140.26,1.00,FIX,FIX
3374701,491.92,140.16,1.00,FIX,FIX
3376704,491.67,139.96,1.00,FIX,FIX
3378705,491.70,139.81,1.00,FIX,FIX
3380708,492.14,139.66,1.00,FIX,FIX
3382706,492.08,139.64,1.00,FIX,FIX
3384702,492.31,139.56,1.00,FIX,FIX
3386706,492.05,139.78,1.00,FIX,FIX
3388705,491.89,139.50,1.00,FIX,FIX
3390709,491.93,139.54,1.00,FIX,FIX
3392710,492.15,139.53,1.00,FIX,FIX
3394709,492.39,139.93,1.00,FIX,FIX
3396711,492.38,140.26,1.00,FIX,FIX
3398706,492.67,140.72,1.00,FIX,FIX
3400715,492.01,140.13,1.00,FIX,FIX
3402714,491.94,139.56,1.00,FIX,FIX
3404712,491.69,139.38,1.00,FIX,FIX
3406727,491.74,139.44,1.00,FIX,FIX
3408713,491.67,139.38,1.00,FIX,FIX
3410720,492.25,139.97,1.00,FIX,FIX
3412715,492.90,139.72,1.00,FIX,FIX
3414715,492.89,140.21,1.00,FIX,FIX
3416717,492.56,140.43,1.00,FIX,FIX
3418716,492.32,139.88,1.00,FIX,FIX
3420718,492.55,139.64,1.00,FIX,FIX
3422717,492.89,139.12,1.00,FIX,FIX
