@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2356211,348.74,87.03,1.00,SP,FIX
2358205,348.88,87.28,1.00,SP,FIX
2360207,348.76,87.44,1.00,SP,FIX
2362209,349.11,87.28,1.00,SP,FIX
2364210,349.00,87.58,1.00,SP,FIX
2366211,349.09,87.35,1.00,SP,FIX
2368213,349.27,87.39,1.00,SP,FIX
2370211,349.63,87.74,1.00,SP,FIX
2372210,349.78,87.72,1.00,SP,FIX
2374213,349.81,87.94,1.00,SP,FIX
2376218,349.75,88.31,1.00,SP,FIX
2378220,349.80,88.44,1.00,SP,FIX
2380219,349.92,88.36,1.00,SP,FIX
2382215,350.01,88.11,1.00,SP,FIX
2384217,349.78,87.86,1.00,SP,FIX
2386222,349.65,87.66,1.00,SP,FIX
2388218,349.61,87.61,1.00,SP,FIX
2390220,349.58,87.92,1.00,SP,FIX
2392223,349.72,88.00,1.00,SP,FIX
2394219,349.94,88.06,1.00,SP,FIX
2396224,350.15,87.55,1.00,SP,FIX
2398227,350.15,87.65,1.00,SP,FIX
2400221,350.30,88.09,1.00,SP,FIX
2402227,350.26,88.44,1.00,SP,FIX
2404225,350.40,88.72,1.00,SP,FIX
2406228,350.50,88.65,1.00,SP,FIX
2408226,350.33,88.69,1.00,SP,FIX
2410226,349.97,88.67,1.00,SP,FIX
2412228,350.11,88.84,1.00,SP,FIX
2414230,350.36,88.66,1.00,SP,FIX
2416233,350.55,88.47,1.00,SP,FIX
2418233,350.44,88.58,1.00,SP,FIX
2420238,350.45,88.52,1.00,SP,FIX
2422240,350.78,88.48,1.00,SP,FIX
2424235,350.80,88.44,1.00,SP,FIX
2426239,351.00,88.66,1.00,SP,FIX
2428234,351.01,88.90,1.00,SP,FIX
2430236,350.85,89.11,1.00,SP,FIX
2432233,351.11,89.02,1.00,SP,FIX
2434236,351.26,89.03,1.00,SP,FIX
2436239,351.25,89.15,1.00,SP,FIX
2438239,351.10,89.22,1.00,SP,FIX
2440239,351.31,89.47,1.00,SP,FIX
2442241,351.60,89.55,1.00,SP,FIX
2444239,351.89,89.33,1.00,SP,FIX
2446242,352.06,88.62,1.00,SP,FIX
2448243,351.96,89.33,1.00,SP,FIX
2450244,351.94,89.34,1.00,SP,FIX
2452242,352.00,89.03,1.00,SP,FIX
2454243,352.52,89.31,1.00,SP,FIX
2456248,352.58,88.94,1.00,SP,FIX
2458248,352.62,88.67,1.00,SP,FIX
2460247,352.87,88.55,1.00,SP,FIX
2462247,353.06,88.44,1.00,SP,FIX
2464246,353.17,88.53,1.00,SP,FIX
2466263,353.19,88.84,1.00,SP,FIX
2468254,353.55,88.96,1.00,SP,FIX
2470247,353.69,88.90,1.00,SP,FIX
2472249,353.62,88.36,1.00,SP,FIX
2474247,353.51,88.11,1.00,SP,FIX
2476255,353.57,87.82,1.00,SP,FIX
2478253,353.75,88.03,1.00,SP,FIX
2480249,354.14,88.84,1.00,SP,FIX
2482251,354.32,89.03,1.00,SP,FIX
2484259,354.08,89.31,1.00,SP,FIX
2486259,353.61,88.70,1.00,SP,FIX
2488262,353.57,89.08,1.00,SP,FIX
2490258,353.56,89.02,1.00,SP,FIX
2492256,353.42,88.83,1.00,SP,FIX
2494256,353.36,89.12,1.00,SP,FIX
2496259,353.21,89.07,1.00,SP,FIX
2498261,353.53,89.92,1.00,SP,FIX
2500259,353.38,89.58,1.00,SP,FIX
2502262,353.37,89.04,1.00,SP,FIX
2504259,353.36,89.59,1.00,SP,FIX
2506266,353.50,89.62,1.00,SP,FIX
2508269,353.45,89.64,1.00,SP,FIX
2510265,353.65,89.67,1.00,SP,FIX
2512266,353.82,89.82,1.00,SP,FIX
2514264,354.12,89.50,1.00,SP,FIX
2516271,353.95,90.25,1.00,SP,FIX
2518270,353.79,90.21,1.00,SP,FIX
2520267,353.78,90.61,1.00,SP,FIX
2522269,353.83,91.13,1.00,SP,FIX
2524267,354.27,90.97,1.00,SP,FIX
2526273,354.19,91.25,1.00,SP,FIX
2528273,354.07,90.69,1.00,SP,FIX
2530276,354.01,91.06,1.00,SP,FIX
2532273,353.83,91.14,1.00,SP,FIX
2534271,353.87,91.05,1.00,SP,FIX
2536275,353.84,90.97,1.00,SP,FIX
2538277,354.05,90.62,1.00,SP,FIX
2540277,354.56,90.78,1.00,SP,FIX
2542276,354.52,90.66,1.00,SP,FIX
2544278,354.79,90.58,1.00,SP,FIX
2546281,354.82,90.74,1.00,SP,FIX
2548300,354.71,91.40,1.00,SP,FIX
2550280,355.12,91.46,1.00,SP,FIX
2552285,355.21,91.41,1.00,SP,FIX
2554281,355.16,91.69,1.00,SP,FIX
2556282,355.19,91.72,1.00,SP,FIX
2558283,354.96,91.69,1.00,SP,FIX
2560283,354.97,91.33,1.00,SP,FIX
2562281,355.17,91.21,1.00,SP,FIX
2564287,355.10,91.67,1.00,SP,FIX
2566290,355.04,92.42,1.00,SP,FIX
2568292,355.08,92.81,1.00,SP,FIX
2570289,354.83,92.42,1.00,SP,FIX
2572290,355.06,92.42,1.00,SP,FIX
2574288,355.55,92.00,1.00,SP,FIX
2576294,355.09,91.81,1.00,SP,FIX
2578294,355.47,92.19,1.00,SP,FIX
2580290,355.33,92.53,1.00,SP,FIX
2582298,355.25,92.55,1.00,SP,FIX
2584293,355.21,92.33,1.00,SP,FIX
2586294,355.06,92.64,1.00,SP,FIX
2588295,355.01,92.60,1.00,SP,FIX
2590298,354.78,92.42,1.00,SP,FIX
2592299,354.98,93.17,1.00,SP,FIX
2594295,355.24,93.17,1.00,SP,FIX
2596298,355.08,93.03,1.00,SP,FIX
2598298,355.38,92.79,1.00,SP,FIX
2600299,355.06,92.67,1.00,SP,FIX
2602301,355.57,93.06,1.00,SP,FIX
2604297,355.65,93.27,1.00,SP,FIX
2606300,355.44,93.62,1.00,SP,FIX
2608303,355.54,93.84,1.00,SP,FIX
2610303,355.30,93.60,1.00,SP,FIX
2612302,355.18,93.30,1.00,SP,FIX
2614303,355.19,93.33,1.00,SP,FIX
2616306,355.12,93.10,1.00,SP,FIX
2618307,355.35,93.25,1.00,SP,FIX
2620307,355.48,93.43,1.00,SP,FIX
2622305,355.61,93.62,1.00,SP,FIX
2624311,355.51,93.50,1.00,SP,FIX
2626311,355.64,93.66,1.00,SP,FIX
2628310,355.87,93.69,1.00,SP,FIX
2630325,355.99,93.57,1.00,SP,FIX
2632310,355.89,93.78,1.00,SP,FIX
2634311,355.97,93.51,1.00,SP,FIX
2636314,356.00,93.55,1.00,SP,FIX
2638315,356.15,93.77,1.00,SP,FIX
2640314,356.25,93.81,1.00,SP,FIX
2642313,356.27,93.81,1.00,SP,FIX
2644315,355.95,93.95,1.00,SP,FIX
2646318,355.88,94.05,1.00,SP,FIX
2648318,356.00,94.85,1.00,SP,FIX
2650319,355.93,94.73,1.00,SP,FIX
2652318,356.13,95.22,1.00,SP,FIX
2654317,355.92,95.00,1.00,SP,FIX
2656322,356.04,95.19,1.00,SP,FIX
2658323,356.39,95.22,1.00,SP,FIX
2660320,356.30,95.22,1.00,SP,FIX
2662321,356.29,95.04,1.00,SP,FIX
2664324,356.23,94.39,1.00,SP,FIX
2666326,356.07,94.08,1.00,SP,FIX
2668322,356.40,94.14,1.00,SP,FIX
2670323,356.65,94.35,1.00,SP,FIX
2672328,356.93,95.00,1.00,SP,FIX
2674327,356.95,95.24,1.00,SP,FIX
2676328,356.98,95.14,1.00,SP,FIX
2678329,356.86,95.14,1.00,SP,FIX
2680328,356.83,94.50,1.00,SP,FIX
2682327,356.99,94.84,1.00,SP,FIX
2684330,356.63,94.83,1.00,SP,FIX
2686330,356.81,95.08,1.00,SP,FIX
2688332,356.70,95.03,1.00,SP,FIX
2690333,356.67,94.75,1.00,SP,FIX
2692332,356.95,95.06,1.00,SP,FIX
2694330,356.98,94.97,1.00,SP,FIX
2696335,356.78,95.22,1.00,SP,FIX
2698336,356.81,95.58,1.00,SP,FIX
2700334,356.70,95.70,1.00,SP,FIX
2702339,356.78,95.53,1.00,SP,FIX
2704337,357.02,95.69,1.00,SP,FIX
2706341,357.07,95.62,1.00,SP,FIX
2708338,357.53,95.06,1.00,SP,FIX
2710337,357.80,95.20,1.00,SP,FIX
2712352,357.63,95.08,1.00,SP,FIX
2714337,357.69,95.29,1.00,SP,FIX
2716343,357.75,95.20,1.00,SP,FIX
2718341,357.61,95.05,1.00,SP,FIX
2720343,357.51,95.28,1.00,SP,FIX
2722343,357.44,95.59,1.00,SP,FIX
2724344,357.39,95.27,1.00,SP,FIX
2726346,357.45,95.27,1.00,SP,FIX
2728347,357.53,95.12,1.00,SP,FIX
2730349,357.79,94.87,1.00,SP,FIX
2732348,357.97,94.68,1.00,SP,FIX
2734347,357.87,94.71,1.00,SP,FIX
2736347,358.23,94.70,1.00,SP,FIX
2738363,358.49,94.46,1.00,SP,FIX
2740355,358.51,93.92,1.00,SACCADE,FIX
2742355,358.66,94.02,1.00,SACCADE,FIX
2744352,358.95,94.75,1.00,SACCADE,SACCADE
2746362,360.75,95.88,1.00,SACCADE,SACCADE
2748357,364.79,96.39,1.00,SACCADE,SACCADE
2750359,369.30,97.45,1.00,SACCADE,SACCADE
2752357,372.31,98.61,1.00,SACCADE,SACCADE
2754360,375.19,100.07,1.00,SACCADE,SACCADE
2756362,377.63,103.14,1.00,SACCADE,SACCADE
2758362,379.37,105.62,1.00,SACCADE,SACCADE
2760358,382.29,106.99,1.00,SACCADE,SACCADE
2762362,383.85,107.31,1.00,SACCADE,SACCADE
2764359,385.44,108.64,1.00,SACCADE,SACCADE
2766361,386.59,109.34,1.00,SACCADE,SACCADE
2768361,387.32,109.85,1.00,SACCADE,SACCADE
2770362,387.69,110.19,1.00,SACCADE,SACCADE
2772361,387.38,110.03,1.00,SACCADE,SACCADE
2774363,387.26,109.90,1.00,SACCADE,SP
2776368,386.98,110.08,1.00,SACCADE,SP
2778363,386.74,110.00,1.00,SACCADE,SP
2780366,386.32,109.50,1.00,SACCADE,SP
2782369,386.20,109.08,1.00,SACCADE,SP
2784370,386.29,108.48,1.00,SP,SP
2786372,386.25,108.10,1.00,SP,SP
2788374,386.44,108.04,1.00,SP,SP
2790370,386.26,107.81,1.00,SP,SP
2792373,386.58,107.92,1.00,SP,SP
2794386,386.96,107.91,1.00,SP,SP
2796380,387.22,107.86,1.00,SP,SP
2798375,387.18,108.16,1.00,SP,SP
2800375,387.15,108.42,1.00,SP,SP
2802373,387.04,108.87,1.00,SP,SP
2804371,387.49,108.80,1.00,SP,SP
2806378,387.44,108.89,1.00,SP,SP
2808377,387.73,108.56,1.00,SP,SP
2810375,387.63,108.36,1.00,SP,SP
2812377,388.03,107.80,1.00,SP,SP
2814375,387.71,107.49,1.00,SP,SP
2816384,387.28,107.26,1.00,SP,SP
2818382,387.45,107.12,1.00,SP,SP
2820382,387.54,107.39,1.00,SP,SP
2822380,387.92,107.64,1.00,SP,SP
2824380,388.11,107.47,1.00,SP,SP
2826386,388.35,107.58,1.00,SP,SP
2828386,388.20,107.61,1.00,SP,SP
2830385,388.00,107.49,1.00,SP,SP
2832385,388.03,107.48,1.00,SP,SP
2834383,387.98,107.50,1.00,SP,SP
2836390,388.31,107.36,1.00,SP,SP
2838388,388.09,107.16,1.00,SP,SP
2840387,388.17,107.33,1.00,SP,SP
2842391,388.37,107.23,1.00,SP,SP
2844391,388.26,106.93,1.00,SP,SP
2846392,388.39,106.38,1.00,SP,SP
2848394,388.38,106.11,1.00,SP,SP
2850393,388.45,106.29,1.00,SP,SP
2852392,388.76,106.54,1.00,SP,SP
2854391,388.74,107.00,1.00,SP,SP
2856395,388.78,106.59,1.00,SP,SP
2858403,388.96,106.77,1.00,SP,SP
2860399,388.90,107.19,1.00,SP,SP
2862393,388.81,106.77,1.00,SP,SP
2864396,388.85,107.14,1.00,SP,SP
2866405,388.75,106.69,1.00,SP,SP
2868401,389.27,106.30,1.00,SP,SP
2870403,389.60,106.17,1.00,SP,SP
2872400,389.74,106.38,1.00,SP,SP
2874401,389.68,106.53,1.00,SP,SP
2876417,389.50,106.81,1.00,SP,SP
2878407,389.50,106.89,1.00,SP,SP
2880407,389.46,107.08,1.00,SP,SP
2882406,389.79,107.08,1.00,SP,SP
2884406,390.27,106.88,1.00,SP,SP
2886410,390.55,107.09,1.00,SP,SP
2888410,390.77,106.94,1.00,SP,SP
2890409,390.89,107.15,1.00,SP,SP
2892408,390.67,107.06,1.00,SP,SP
2894410,390.67,106.70,1.00,SP,SP
2896414,390.99,106.67,1.00,SP,SP
2898414,390.84,106.68,1.00,SP,SP
2900411,390.96,106.83,1.00,SP,SP
2902411,391.12,106.64,1.00,SP,SP
2904412,391.24,106.31,1.00,SP,SP
2906417,391.20,106.40,1.00,SP,SP
2908416,391.55,106.58,1.00,SP,SP
2910416,391.67,106.41,1.00,SP,SP
2912413,391.63,106.22,1.00,SP,SP
2914412,391.56,106.80,1.00,SP,SP
2916417,390.98,107.06,1.00,SP,SP
2918415,391.11,107.25,1.00,SP,SP
2920415,391.29,107.53,1.00,SP,SP
2922421,391.18,107.67,1.00,SP,SP
2924421,391.39,107.66,1.00,SP,SP
2926424,391.68,107.28,1.00,SP,SP
2928420,392.25,106.92,1.00,SP,SP
2930420,392.46,106.70,1.00,SP,SP
2932421,392.47,107.00,1.00,SP,SP
2934421,392.57,107.19,1.00,SP,SP
2936425,392.61,107.25,1.00,SP,SP
2938427,392.62,106.72,1.00,SP,SP
2940428,392.90,106.48,1.00,SP,SP
2942423,393.04,106.36,1.00,SP,SP
2944429,393.27,106.00,1.00,SP,SP
2946433,393.20,106.44,1.00,SP,SP
2948433,392.89,105.91,1.00,SP,SP
2950433,393.07,106.33,1.00,SP,SP
2952435,393.24,106.19,1.00,SP,SP
2954436,393.48,105.62,1.00,SP,SP
2956434,393.65,105.80,1.00,SP,SP
2958446,393.52,105.56,1.00,SP,SP
2960434,393.36,105.61,1.00,SP,SP
2962432,393.61,105.78,1.00,SP,SP
2964436,393.58,106.17,1.00,SP,SP
2966439,394.00,106.54,1.00,SP,SP
2968440,394.36,104.94,1.00,SP,SP
2970436,394.20,104.39,1.00,SP,SP
2972438,394.13,104.61,1.00,SP,SP
2974439,394.38,103.86,1.00,SP,SP
2976441,394.44,104.30,1.00,SP,SP
2978441,394.82,104.34,1.00,SP,SP
2980473,394.89,104.81,1.00,SP,SP
2982446,395.08,104.58,1.00,SP,SP
2984437,394.96,104.39,1.00,SP,SP
2986447,394.63,103.78,1.00,SP,SP
2988447,394.75,103.54,1.00,SP,SP
2990448,394.77,103.04,1.00,SP,SP
2992445,394.75,103.50,1.00,SP,SP
2994447,394.61,103.97,1.00,SP,SP
2996450,394.85,103.97,1.00,SP,SP
2998452,395.32,104.22,1.00,SP,SP
3000448,395.43,103.97,1.00,SP,SP
3002449,395.41,103.69,1.00,SP,SP
3004452,395.29,103.88,1.00,SP,SP
3006456,395.43,104.09,1.00,SP,SP
3008452,395.33,104.32,1.00,SP,SP
3010453,395.14,103.91,1.00,SP,SP
3012454,395.02,103.83,1.00,SP,SP
3014451,395.19,103.04,1.00,SP,SP
3016456,395.61,102.89,1.00,SP,SP
3018455,395.85,102.65,1.00,SP,SP
3020453,395.87,102.48,1.00,SP,SP
3022451,395.88,102.45,1.00,SP,SP
3024457,396.15,102.36,1.00,SP,SP
3026461,396.50,102.57,1.00,SP,SP
3028463,396.44,102.62,1.00,SP,SP
3030461,396.50,102.52,1.00,SP,SP
3032462,396.65,103.00,1.00,SP,SP
3034471,396.58,102.67,1.00,SP,SP
3036465,396.62,102.89,1.00,SP,SP
3038465,396.65,103.09,1.00,SP,SP
3040478,396.38,102.98,1.00,SP,SP
3042466,396.46,102.56,1.00,SP,SP
3044466,396.63,102.13,1.00,SP,SP
3046474,396.70,101.69,1.00,SP,SP
3048464,396.70,101.62,1.00,SP,SP
3050471,396.96,101.70,1.00,SP,SP
3052468,396.98,101.88,1.00,SP,SP
3054465,397.20,101.97,1.00,SP,SP
3056467,397.37,102.17,1.00,SP,SP
3058468,397.24,102.61,1.00,SP,SP
3060470,397.11,102.55,1.00,SP,SP
3062467,397.17,101.97,1.00,SP,SP
3064471,397.19,101.66,1.00,SP,SP
3066475,397.12,101.62,1.00,SP,SP
3068475,397.35,101.65,1.00,SP,SP
3070472,397.38,101.73,1.00,SP,SP
3072475,397.81,101.13,1.00,SP,SP
3074475,397.70,100.98,1.00,SP,FIX
3076477,397.71,100.50,1.00,SP,FIX
3078477,397.62,100.41,1.00,SP,FIX
3080477,397.39,100.72,1.00,SP,FIX
3082479,397.52,100.70,1.00,SP,FIX
3084482,397.82,101.17,1.00,SP,FIX
3086484,397.91,101.83,1.00,SP,FIX
3088482,397.66,101.72,1.00,SP,FIX
3090481,397.46,101.95,1.00,SP,FIX
3092479,397.92,101.94,1.00,SP,FIX
3094484,397.83,101.34,1.00,SP,FIX
3096484,397.69,101.36,1.00,SP,FIX
3098486,397.74,101.19,1.00,SP,FIX
3100487,397.76,101.11,1.00,SP,FIX
3102486,397.96,101.67,1.00,SP,FIX
3104486,398.10,102.23,1.00,SP,FIX
3106490,397.94,102.32,1.00,SP,FIX
3108492,398.45,102.50,1.00,SP,FIX
3110489,398.36,102.17,1.00,SP,FIX
3112492,397.84,102.19,1.00,SP,FIX
3114494,398.14,102.08,1.00,SP,FIX
3116499,397.94,101.92,1.00,SP,FIX
3118492,397.81,101.54,1.00,SP,FIX
3120493,398.22,101.69,1.00,SP,FIX
3122507,398.57,101.53,1.00,SP,FIX
3124497,398.79,101.45,1.00,SP,FIX
3126496,398.62,101.25,1.00,SP,FIX
3128496,398.44,101.62,1.00,SP,FIX
3130494,398.43,102.17,1.00,SP,FIX
3132495,398.54,102.56,1.00,SP,FIX
3134494,398.64,101.98,1.00,SP,FIX
3136501,398.77,101.94,1.00,SP,FIX
3138498,398.73,101.61,1.00,SP,FIX
3140499,398.38,101.88,1.00,SP,FIX
3142502,398.34,101.94,1.00,SP,FIX
3144500,398.47,101.83,1.00,SP,FIX
3146502,398.84,102.15,1.00,SP,FIX
3148503,399.27,102.01,1.00,SP,FIX
3150505,399.16,101.82,1.00,SP,FIX
3152502,399.18,102.01,1.00,SP,FIX
3154505,399.02,102.05,1.00,SP,FIX
3156512,398.87,101.99,1.00,SP,FIX
3158507,398.81,101.86,1.00,SP,FIX
3160506,398.70,101.80,1.00,SP,FIX
3162504,398.96,101.71,1.00,SP,FIX
3164511,399.08,102.20,1.00,SP,FIX
3166509,399.19,102.51,1.00,SP,FIX
3168512,399.44,102.44,1.00,SP,FIX
3170511,399.56,102.43,1.00,SP,FIX
3172507,399.49,102.53,1.00,SP,FIX
3174514,399.45,102.64,1.00,SP,FIX
3176517,399.44,102.95,1.00,SP,FIX
3178519,399.31,102.75,1.00,SP,FIX
3180524,399.11,102.78,1.00,SP,FIX
3182519,399.14,102.72,1.00,SP,FIX
3184518,399.40,102.47,1.00,SP,FIX
3186523,399.67,102.42,1.00,SP,FIX
3188522,399.85,102.31,1.00,SP,FIX
3190522,399.69,102.66,1.00,SP,FIX
3192521,399.42,102.55,1.00,SP,FIX
3194521,399.57,102.61,1.00,SP,FIX
3196525,399.24,102.94,1.00,SP,FIX
3198528,399.48,102.97,1.00,SP,FIX
3200523,399.52,103.27,1.00,SP,FIX
3202526,399.44,103.64,1.00,SP,FIX
3204536,399.57,103.92,1.00,SP,FIX
3206529,399.11,103.62,1.00,SP,FIX
3208527,399.62,103.55,1.00,SP,FIX
3210528,399.65,103.21,1.00,SP,FIX
3212528,399.61,103.22,1.00,SP,FIX
3214528,399.50,103.52,1.00,SP,FIX
3216533,399.44,104.09,1.00,SP,FIX
3218532,399.50,104.68,1.00,SP,FIX
3220532,399.60,104.89,1.00,SP,FIX
3222532,399.70,104.64,1.00,SP,FIX
3224533,399.78,104.68,1.00,SP,FIX
3226534,399.94,105.14,1.00,SP,FIX
3228535,399.88,105.62,1.00,SP,FIX
3230534,399.82,105.70,1.00,SP,FIX
3232535,399.33,105.64,1.00,SP,FIX
3234533,399.67,105.20,1.00,SP,FIX
3236536,399.95,104.97,1.00,SP,FIX
3238537,399.81,105.16,1.00,SP,FIX
3240537,399.71,105.26,1.00,SP,FIX
3242536,399.42,105.27,1.00,SP,FIX
3244535,399.40,105.20,1.00,SP,FIX
3246538,399.39,105.34,1.00,SP,FIX
3248546,399.71,105.25,1.00,SP,FIX
3250542,399.87,105.28,1.00,SP,FIX
3252540,399.78,105.25,1.00,SP,FIX
3254542,399.92,105.41,1.00,FIX,FIX
3256546,399.95,105.79,1.00,FIX,FIX
3258546,400.03,106.00,1.00,FIX,FIX
3260542,400.26,105.96,1.00,FIX,FIX
3262542,400.19,105.86,1.00,FIX,FIX
3264547,400.12,105.47,1.00,FIX,FIX
3266552,399.98,105.45,1.00,FIX,FIX
3268553,399.87,105.77,1.00,FIX,FIX
3270550,399.68,105.94,1.00,FIX,FIX
3272548,400.18,106.27,1.00,FIX,FIX
3274548,400.03,106.76,1.00,FIX,FIX
3276552,399.85,106.52,1.00,FIX,FIX
3278557,399.88,106.66,1.00,FIX,FIX
3280556,399.81,106.73,1.00,FIX,FIX
3282552,400.00,106.85,1.00,FIX,FIX
3284553,400.36,106.59,1.00,FIX,FIX
3286566,400.36,106.52,1.00,FIX,FIX
3288555,400.08,106.73,1.00,FIX,FIX
3290556,400.00,106.90,1.00,FIX,FIX
3292554,399.95,106.64,1.00,FIX,FIX
3294555,399.79,106.46,1.00,FIX,FIX
3296567,399.69,106.03,1.00,FIX,FIX
3298562,399.74,106.08,1.00,FIX,FIX
3300561,399.94,106.12,1.00,FIX,FIX
3302561,400.00,106.83,1.00,FIX,FIX
3304562,399.84,106.70,1.00,FIX,FIX
3306564,399.69,106.78,1.00,FIX,FIX
3308564,399.74,106.76,1.00,FIX,FIX
3310564,400.10,106.41,1.00,FIX,FIX
3312562,400.55,106.45,1.00,FIX,FIX
3314565,400.73,106.88,1.00,FIX,FIX
3316565,400.61,107.38,1.00,FIX,FIX
3318565,400.41,107.64,1.00,FIX,FIX
3320567,400.14,107.52,1.00,FIX,FIX
3322567,400.10,107.28,1.00,FIX,FIX
3324568,399.95,107.31,1.00,FIX,FIX
3326568,400.00,107.51,1.00,FIX,FIX
3328569,399.92,106.92,1.00,FIX,FIX
3330568,400.05,107.21,1.00,FIX,FIX
3332569,400.18,107.44,1.00,FIX,FIX
3334569,400.41,107.81,1.00,FIX,FIX
3336573,400.37,108.32,1.00,FIX,FIX
3338573,400.05,107.79,1.00,FIX,FIX
3340578,400.42,108.00,1.00,FIX,FIX
3342574,400.25,108.41,1.00,FIX,FIX
3344577,400.52,108.20,1.00,FIX,FIX
3346577,400.54,108.65,1.00,FIX,FIX
3348577,400.25,108.33,1.00,FIX,FIX
3350579,400.52,107.88,1.00,FIX,FIX
3352578,400.40,107.97,1.00,FIX,FIX
3354578,400.21,107.98,1.00,FIX,FIX
3356581,400.75,107.95,1.00,FIX,FIX
3358580,400.67,107.94,1.00,FIX,FIX
3360580,401.02,107.51,1.00,FIX,FIX
3362579,400.92,108.34,1.00,FIX,FIX
3364586,401.20,108.08,1.00,FIX,FIX
3366584,400.97,108.78,1.00,FIX,FIX
3368594,400.77,109.10,1.00,FIX,FIX
3370584,400.88,108.95,1.00,FIX,FIX
3372584,400.83,109.29,1.00,FIX,FIX
3374587,400.71,109.30,1.00,FIX,FIX
3376590,400.65,109.06,1.00,FIX,FIX
3378592,400.55,109.06,1.00,FIX,FIX
3380596,400.48,109.17,1.00,FIX,FIX
3382595,400.38,109.47,1.00,FIX,FIX
3384593,400.44,109.44,1.00,FIX,FIX
3386598,400.49,109.54,1.00,FIX,FIX
3388595,400.36,109.69,1.00,FIX,FIX
3390595,400.63,109.63,1.00,FIX,FIX
3392593,400.57,109.74,1.00,FIX,FIX
3394592,400.58,110.03,1.00,FIX,FIX
3396597,400.57,110.00,1.00,FIX,FIX
3398599,400.38,110.20,1.00,FIX,FIX
3400595,400.42,110.27,1.00,FIX,FIX
3402599,400.19,110.50,1.00,FIX,FIX
3404599,400.26,110.62,1.00,FIX,FIX
3406602,400.59,110.49,1.00,FIX,FIX
3408601,400.86,110.44,1.00,FIX,FIX
3410599,400.79,110.69,1.00,FIX,FIX
3412603,400.81,110.58,1.00,FIX,FIX
3414598,400.74,110.37,1.00,FIX,FIX
3416603,400.94,110.15,1.00,FIX,FIX
3418603,400.99,110.31,1.00,FIX,FIX
3420607,400.94,110.38,1.00,FIX,FIX
3422603,400.88,110.49,1.00,FIX,FIX
3424604,400.81,110.17,1.00,FIX,FIX
3426607,400.71,110.25,1.00,FIX,FIX
3428609,400.79,109.87,1.00,FIX,FIX
3430609,400.81,109.78,1.00,FIX,FIX
3432609,400.72,110.22,1.00,FIX,FIX
3434609,400.98,111.07,1.00,FIX,FIX
3436611,400.78,111.30,1.00,FIX,FIX
3438612,401.05,111.30,1.00,FIX,FIX
3440613,400.94,110.95,1.00,FIX,FIX
3442613,400.92,111.00,1.00,FIX,FIX
3444612,400.38,111.03,1.00,FIX,FIX
3446617,400.55,110.50,1.00,FIX,FIX
3448619,400.71,110.47,1.00,FIX,FIX
3450626,401.28,110.78,1.00,FIX,FIX
3452616,401.29,110.97,1.00,FIX,FIX
3454618,401.14,111.19,1.00,FIX,FIX
3456621,401.15,111.08,1.00,FIX,FIX
3458619,400.87,111.11,1.00,FIX,FIX
3460619,400.77,111.34,1.00,FIX,FIX
3462619,400.20,111.62,1.00,FIX,FIX
3464622,400.11,111.58,1.00,FIX,FIX
3466626,399.88,111.20,1.00,FIX,FIX
3468627,399.90,111.37,1.00,FIX,FIX
3470625,399.95,111.92,1.00,FIX,FIX
3472627,399.99,111.29,1.00,FIX,FIX
3474625,400.09,111.26,1.00,FIX,FIX
3476629,400.23,111.10,1.00,FIX,FIX
3478628,400.56,111.67,1.00,FIX,FIX
3480629,400.33,111.87,1.00,FIX,FIX
3482630,399.92,112.03,1.00,FIX,FIX
3484636,400.12,111.44,1.00,FIX,FIX
3486632,399.76,111.19,1.00,FIX,FIX
3488630,400.08,110.83,1.00,FIX,FIX
3490632,399.73,110.48,1.00,FIX,FIX
3492630,399.69,110.77,1.00,FIX,FIX
3494632,399.95,111.05,1.00,FIX,FIX
3496634,399.92,111.08,1.00,FIX,FIX
3498633,400.24,111.50,1.00,FIX,FIX
3500637,400.30,111.62,1.00,FIX,FIX
3502632,400.25,110.87,1.00,FIX,FIX
3504634,400.17,110.42,1.00,FIX,FIX
3506640,399.79,110.58,1.00,FIX,FIX
3508643,399.56,110.75,1.00,FIX,FIX
3510641,399.50,111.53,1.00,FIX,FIX
3512641,399.58,111.94,1.00,FIX,FIX
3514638,399.69,112.06,1.00,FIX,FIX
3516644,399.65,112.20,1.00,FIX,FIX
3518641,399.49,112.32,1.00,FIX,FIX
3520644,399.30,111.98,1.00,FIX,FIX
3522641,399.10,112.19,1.00,FIX,FIX
3524643,399.12,111.86,1.00,FIX,FIX
3526650,399.25,111.81,1.00,FIX,FIX
3528646,399.61,111.70,1.00,FIX,FIX
3530643,399.93,111.73,1.00,FIX,FIX
3532657,399.75,111.87,1.00,FIX,FIX
3534644,399.53,112.10,1.00,FIX,FIX
3536647,399.11,112.14,1.00,FIX,FIX
3538649,399.40,112.14,1.00,FIX,FIX
3540647,399.31,111.66,1.00,FIX,FIX
