@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2307451,349.63,165.31,1.00,FIX,FIX
2309451,349.88,165.50,1.00,FIX,FIX
2311450,349.89,165.50,1.00,FIX,FIX
2313452,349.70,165.24,1.00,FIX,FIX
2315456,349.76,164.97,1.00,FIX,FIX
2317459,349.71,165.31,1.00,FIX,FIX
2319459,350.12,164.94,1.00,FIX,FIX
2321464,350.31,165.28,1.00,FIX,FIX
2323456,350.23,165.31,1.00,FIX,FIX
2325460,350.44,164.92,1.00,FIX,FIX
2327460,350.46,165.19,1.00,FIX,FIX
2329460,350.36,165.00,1.00,FIX,FIX
2331462,350.22,164.77,1.00,FIX,FIX
2333459,350.20,164.65,1.00,FIX,FIX
2335459,350.20,164.64,1.00,FIX,FIX
2337464,350.18,164.79,1.00,FIX,FIX
2339465,349.94,164.50,1.00,FIX,FIX
2341462,350.03,164.66,1.00,FIX,FIX
2343461,350.02,164.40,1.00,FIX,FIX
2345463,349.90,164.37,1.00,FIX,FIX
2347466,350.04,164.16,1.00,FIX,FIX
2349470,350.06,163.82,1.00,SACCADE,SACCADE
2351467,350.54,160.04,1.00,SACCADE,SACCADE
2353466,351.79,156.33,1.00,SACCADE,SACCADE
2355471,353.85,153.15,1.00,SACCADE,SACCADE
2357469,356.53,149.75,1.00,SACCADE,SACCADE
2359473,358.51,146.84,1.00,SACCADE,SACCADE
2361470,359.50,144.69,1.00,SACCADE,SACCADE
2363470,359.93,141.47,1.00,SACCADE,SACCADE
2365468,359.93,139.07,1.00,SACCADE,SACCADE
2367472,359.68,134.21,1.00,SACCADE,SACCADE
2369471,359.04,130.35,1.00,SACCADE,SACCADE
2371471,358.60,125.90,1.00,SACCADE,SACCADE
2373475,358.69,122.72,1.00,SACCADE,SACCADE
2375472,359.00,121.72,1.00,SACCADE,SACCADE
2377479,359.44,120.82,1.00,SACCADE,SACCADE
2379478,360.31,120.44,1.00,SACCADE,SACCADE
2381477,360.80,121.17,1.00,SACCADE,SACCADE
2383478,361.01,122.03,1.00,SACCADE,SACCADE
2385478,361.20,123.03,1.00,SACCADE,SACCADE
2387479,360.82,123.88,1.00,SP,FIX
2389478,360.81,124.12,1.00,SP,FIX
2391482,360.56,123.95,1.00,SP,FIX
2393480,360.47,123.84,1.00,SP,FIX
2395477,360.38,123.75,1.00,SP,FIX
2397485,360.30,124.01,1.00,SP,FIX
2399483,360.18,124.20,1.00,SP,FIX
2401487,359.99,124.01,1.00,SP,FIX
2403481,360.00,124.13,1.00,SP,FIX
2405481,360.38,124.07,1.00,SP,FIX
2407487,360.68,124.19,1.00,SP,FIX
2409486,360.96,124.47,1.00,SP,FIX
2411486,361.07,124.40,1.00,SP,FIX
2413486,361.13,124.50,1.00,SP,FIX
2415486,361.44,124.53,1.00,SP,FIX
2417491,361.54,124.41,1.00,SP,FIX
2419495,361.44,124.22,1.00,SP,FIX
2421494,361.48,124.03,1.00,SP,FIX
2423491,361.62,124.31,1.00,SP,FIX
2425495,361.75,124.20,1.00,SP,FIX
2427499,361.79,124.23,1.00,SP,FIX
2429496,361.89,124.30,1.00,SP,FIX
2431498,361.87,124.06,1.00,SP,FIX
2433499,361.82,123.81,1.00,SP,FIX
2435493,362.08,123.94,1.00,SP,FIX
2437507,362.17,123.72,1.00,SP,FIX
2439499,362.34,123.91,1.00,SP,FIX
2441498,362.50,123.90,1.00,SP,FIX
2443510,362.43,123.70,1.00,SP,FIX
2445497,362.32,124.09,1.00,SP,FIX
2447502,362.39,123.93,1.00,SP,FIX
2449500,362.38,123.70,1.00,SP,FIX
2451504,362.55,123.67,1.00,SP,FIX
2453501,362.72,123.44,1.00,SP,FIX
2455503,362.62,123.58,1.00,SP,FIX
2457506,362.48,123.44,1.00,SP,FIX
2459505,362.63,123.41,1.00,SP,FIX
2461504,362.66,123.31,1.00,SP,FIX
2463507,362.86,123.52,1.00,SP,FIX
2465507,362.67,123.52,1.00,SP,FIX
2467509,363.13,123.28,1.00,SP,FIX
2469507,363.31,123.22,1.00,SP,FIX
2471508,363.44,123.44,1.00,SP,FIX
2473515,363.35,123.52,1.00,SP,FIX
2475510,363.02,123.25,1.00,SP,FIX
2477513,362.89,122.76,1.00,SP,FIX
2479513,363.01,122.95,1.00,SP,FIX
2481514,363.02,123.21,1.00,SP,FIX
2483524,363.32,123.50,1.00,SP,FIX
2485522,363.36,123.38,1.00,SP,FIX
2487517,363.55,123.16,1.00,SP,FIX
2489515,363.56,122.94,1.00,SP,FIX
2491516,363.32,122.81,1.00,SP,FIX
2493517,363.45,123.14,1.00,SP,FIX
2495515,363.58,123.31,1.00,SP,FIX
2497522,363.65,123.42,1.00,SP,FIX
2499519,363.69,123.29,1.00,SP,FIX
2501521,363.90,122.86,1.00,SP,FIX
2503522,364.02,122.96,1.00,SP,FIX
2505523,364.05,123.09,1.00,SP,FIX
2507525,364.17,123.33,1.00,SP,FIX
2509525,364.76,123.30,1.00,SP,FIX
2511524,365.00,122.97,1.00,SP,FIX
2513525,365.01,122.91,1.00,SP,FIX
2515524,365.16,122.97,1.00,SP,FIX
2517532,365.36,123.42,1.00,SP,FIX
2519531,365.42,123.41,1.00,SP,FIX
2521528,365.46,123.47,1.00,SP,FIX
2523527,365.67,123.58,1.00,SP,FIX
2525527,365.75,123.45,1.00,SP,FIX
2527533,365.88,123.48,1.00,SP,FIX
2529532,365.61,123.58,1.00,SP,FIX
2531531,365.65,123.61,1.00,SP,FIX
2533533,365.70,124.00,1.00,SP,FIX
2535535,365.66,123.68,1.00,SACCADE,FIX
2537536,365.66,123.54,1.00,SACCADE,FIX
2539534,365.74,123.17,1.00,SACCADE,SACCADE
2541534,365.97,122.56,1.00,SACCADE,SACCADE
2543535,366.93,121.57,1.00,SACCADE,SACCADE
2545535,368.11,120.89,1.00,SACCADE,SACCADE
2547557,371.38,120.44,1.00,SACCADE,SACCADE
2549539,375.19,119.78,1.00,SACCADE,SACCADE
2551541,376.98,119.72,1.00,SACCADE,SACCADE
2553539,377.96,119.63,1.00,SACCADE,SACCADE
2555541,378.41,119.77,1.00,SACCADE,SACCADE
2557545,378.13,119.92,1.00,SACCADE,SACCADE
2559547,377.00,119.65,1.00,SACCADE,SACCADE
2561545,375.31,119.25,1.00,SACCADE,SACCADE
2563540,373.97,117.78,1.00,SACCADE,SACCADE
2565542,373.48,117.07,1.00,SACCADE,SACCADE
2567542,373.50,116.59,1.00,SP,FIX
2569546,373.67,116.39,1.00,SP,FIX
2571548,373.96,116.67,1.00,SP,FIX
2573543,374.33,117.02,1.00,SP,FIX
2575544,374.23,117.13,1.00,SP,FIX
2577548,374.06,117.23,1.00,SP,FIX
2579549,374.00,117.28,1.00,SP,FIX
2581550,373.79,117.36,1.00,SP,FIX
2583549,373.97,117.86,1.00,SP,FIX
2585550,374.20,117.94,1.00,SP,FIX
2587553,374.17,118.22,1.00,SP,FIX
2589553,374.31,118.05,1.00,SP,FIX
2591557,374.44,118.02,1.00,SP,FIX
2593556,374.65,117.77,1.00,SP,FIX
2595551,374.68,118.19,1.00,SP,FIX
2597555,374.74,118.27,1.00,SP,FIX
2599555,374.62,117.78,1.00,SP,FIX
2601561,374.64,118.25,1.00,SP,FIX
2603556,374.60,118.44,1.00,SP,FIX
2605555,374.81,118.45,1.00,SP,FIX
2607572,374.99,118.39,1.00,SP,FIX
2609564,375.12,118.59,1.00,SP,FIX
2611562,375.19,118.63,1.00,SP,FIX
2613563,375.27,118.58,1.00,SP,FIX
2615561,375.31,118.50,1.00,SP,FIX
2617563,374.97,118.14,1.00,SP,FIX
2619565,375.23,118.14,1.00,SP,FIX
2621564,375.07,118.39,1.00,SP,FIX
2623564,375.38,118.27,1.00,SP,FIX
2625563,375.71,118.11,1.00,SP,FIX
2627571,375.69,118.50,1.00,SP,FIX
2629571,375.82,118.23,1.00,SP,FIX
2631568,375.76,118.05,1.00,SP,FIX
2633569,375.82,118.00,1.00,SP,FIX
2635573,376.10,117.92,1.00,SP,FIX
2637574,376.24,117.86,1.00,SP,FIX
2639570,376.38,117.97,1.00,SP,FIX
2641570,376.56,118.01,1.00,SP,FIX
2643570,376.65,117.81,1.00,SP,FIX
2645571,376.88,117.33,1.00,SP,FIX
2647573,377.20,117.14,1.00,SP,FIX
2649571,377.60,117.25,1.00,SP,FIX
2651576,377.70,117.40,1.00,SP,FIX
2653574,377.93,117.58,1.00,SP,FIX
2655576,377.81,117.43,1.00,SP,FIX
2657578,377.76,117.06,1.00,SP,FIX
2659580,377.94,117.17,1.00,SP,FIX
2661577,377.88,116.73,1.00,SP,FIX
2663577,377.90,116.47,1.00,SP,FIX
2665576,377.68,116.10,1.00,SP,FIX
2667583,377.21,116.06,1.00,SP,FIX
2669582,377.00,116.11,1.00,SP,FIX
2671585,376.78,115.83,1.00,SP,FIX
2673585,376.64,115.48,1.00,SP,FIX
2675584,376.55,115.64,1.00,SP,FIX
2677586,376.35,115.56,1.00,SP,FIX
2679586,376.31,115.67,1.00,SP,FIX
2681588,376.34,115.81,1.00,SP,FIX
2683591,376.20,115.73,1.00,SP,FIX
2685591,376.28,115.75,1.00,SP,FIX
2687593,376.04,116.00,1.00,SP,FIX
2689598,375.71,116.16,1.00,SP,FIX
2691587,375.62,116.25,1.00,SP,FIX
2693587,375.45,116.30,1.00,SP,FIX
2695588,375.56,116.22,1.00,SP,FIX
2697597,376.03,116.31,1.00,SP,FIX
2699592,376.06,116.53,1.00,SP,FIX
2701592,376.18,116.28,1.00,SP,FIX
2703593,376.35,116.39,1.00,SP,FIX
2705591,376.56,116.06,1.00,SP,FIX
2707596,376.83,115.93,1.00,SP,FIX
2709596,376.95,115.93,1.00,SP,FIX
2711594,377.05,115.59,1.00,SP,FIX
2713594,377.12,115.68,1.00,SP,FIX
2715593,377.28,115.55,1.00,SP,FIX
2717600,377.16,116.00,1.00,SP,FIX
2719601,377.15,115.92,1.00,SP,FIX
2721601,377.07,116.12,1.00,SP,FIX
2723599,377.37,115.78,1.00,SP,FIX
2725599,377.75,115.44,1.00,SP,FIX
2727604,377.98,115.53,1.00,SP,FIX
2729605,378.30,115.17,1.00,SP,FIX
2731599,378.54,115.52,1.00,SP,FIX
2733600,378.44,115.55,1.00,SP,FIX
2735601,378.59,115.19,1.00,SP,FIX
2737609,378.61,115.11,1.00,SP,FIX
2739609,378.77,114.47,1.00,SACCADE,SACCADE
2741606,379.67,114.36,1.00,SACCADE,SACCADE
2743606,381.33,114.56,1.00,SACCADE,SACCADE
2745604,383.97,114.66,1.00,SACCADE,SACCADE
2747609,386.45,114.68,1.00,SACCADE,SACCADE
2749610,388.68,114.60,1.00,SACCADE,SACCADE
2751611,390.07,115.27,1.00,SACCADE,SACCADE
2753611,390.76,115.52,1.00,SACCADE,SACCADE
2755609,391.04,115.31,1.00,SACCADE,SACCADE
2757616,390.72,115.03,1.00,SACCADE,SACCADE
2759614,389.50,114.95,1.00,SACCADE,SACCADE
2761618,388.11,114.89,1.00,SACCADE,SACCADE
2763616,386.96,114.94,1.00,SACCADE,SACCADE
2765617,386.06,115.02,1.00,SACCADE,SACCADE
2767621,385.83,114.99,1.00,SACCADE,FIX
2769619,386.15,114.61,1.00,SACCADE,FIX
2771615,386.79,114.56,1.00,SACCADE,FIX
2773619,387.26,114.72,1.00,SACCADE,FIX
2775618,387.29,114.75,1.00,SP,FIX
2777621,387.43,114.50,1.00,SP,FIX
2779622,387.47,114.41,1.00,SP,FIX
2781622,387.48,114.17,1.00,SP,FIX
2783620,387.56,114.03,1.00,SP,FIX
2785620,387.69,114.11,1.00,SP,FIX
2787627,387.83,114.19,1.00,SP,FIX
2789624,387.67,113.84,1.00,SP,FIX
2791624,387.75,113.67,1.00,SP,FIX
2793627,387.90,113.39,1.00,SP,FIX
2795629,388.15,113.44,1.00,SP,FIX
2797629,388.56,113.94,1.00,SP,FIX
2799630,388.48,113.73,1.00,SP,FIX
2801631,388.58,113.75,1.00,SP,FIX
2803628,388.60,113.58,1.00,SP,FIX
2805629,388.81,113.22,1.00,SP,FIX
2807634,388.84,113.78,1.00,SP,FIX
2809634,388.88,113.75,1.00,SP,FIX
2811633,389.03,113.73,1.00,SP,FIX
2813644,389.12,113.39,1.00,SP,FIX
2815634,389.35,113.45,1.00,SP,FIX
2817645,389.27,113.58,1.00,SP,FIX
2819637,389.36,113.66,1.00,SP,FIX
2821638,389.54,113.69,1.00,SP,FIX
2823638,389.61,113.27,1.00,SP,FIX
2825634,389.74,113.09,1.00,SP,FIX
2827638,389.75,113.37,1.00,SP,FIX
2829641,389.81,113.25,1.00,SP,FIX
2831640,390.01,113.36,1.00,SP,FIX
2833645,390.06,112.98,1.00,SP,FIX
2835640,390.15,113.12,1.00,SP,FIX
2837643,390.30,113.17,1.00,SP,FIX
2839643,390.11,113.24,1.00,SP,FIX
2841642,390.18,113.33,1.00,SP,FIX
2843646,390.31,113.18,1.00,SP,FIX
2845643,390.38,112.75,1.00,SP,FIX
2847651,390.36,112.28,1.00,SP,FIX
2849648,390.62,111.92,1.00,SP,FIX
2851646,390.54,111.86,1.00,SP,FIX
2853663,390.44,111.89,1.00,SP,FIX
2855651,390.39,111.50,1.00,SP,FIX
2857656,390.39,111.50,1.00,SP,FIX
2859652,390.47,111.33,1.00,SP,FIX
2861653,390.25,111.01,1.00,SP,FIX
2863651,390.26,110.86,1.00,SP,FIX
2865652,390.33,110.58,1.00,SP,FIX
2867654,390.11,110.63,1.00,SP,FIX
2869655,390.31,110.59,1.00,SP,FIX
2871653,390.39,110.61,1.00,SP,FIX
2873652,390.33,110.23,1.00,SP,FIX
2875656,390.41,110.08,1.00,SP,FIX
2877659,390.26,110.01,1.00,SP,FIX
2879661,390.23,109.94,1.00,SP,FIX
2881661,390.16,109.89,1.00,SP,FIX
2883658,390.12,109.52,1.00,SP,FIX
2885660,390.48,109.38,1.00,SP,FIX
2887661,390.74,109.30,1.00,SP,FIX
2889661,390.95,109.67,1.00,SP,FIX
2891659,390.64,109.44,1.00,SP,FIX
2893662,390.96,109.04,1.00,SP,FIX
2895673,391.06,108.93,1.00,SP,FIX
2897666,391.28,108.61,1.00,SP,FIX
2899664,391.15,108.83,1.00,SP,FIX
2901668,390.94,108.80,1.00,SP,FIX
2903666,390.82,108.61,1.00,SP,FIX
2905666,391.06,108.59,1.00,SP,FIX
2907669,391.39,108.32,1.00,SP,FIX
2909672,391.73,107.67,1.00,SP,FIX
2911666,391.66,107.66,1.00,SP,FIX
2913673,391.65,107.68,1.00,SP,FIX
2915676,391.78,107.78,1.00,SP,FIX
2917674,391.51,107.50,1.00,SP,FIX
2919671,391.40,107.39,1.00,SP,FIX
2921673,391.50,107.45,1.00,SP,FIX
2923674,391.67,107.81,1.00,SP,FIX
2925673,391.57,107.80,1.00,SP,FIX
2927677,391.69,107.64,1.00,SP,FIX
2929683,391.78,107.83,1.00,SP,FIX
2931675,391.95,107.73,1.00,SP,FIX
2933677,391.90,107.97,1.00,SP,FIX
2935675,391.87,107.69,1.00,SP,FIX
2937679,391.92,107.48,1.00,SP,FIX
2939681,391.80,107.97,1.00,SP,FIX
2941678,392.00,107.88,1.00,SP,FIX
2943678,392.06,108.19,1.00,SP,FIX
2945678,392.15,108.01,1.00,SP,FIX
2947684,392.21,107.87,1.00,SP,FIX
2949684,392.15,107.99,1.00,SP,FIX
2951683,392.15,107.88,1.00,SP,FIX
2953688,392.24,107.92,1.00,SP,FIX
2955690,392.37,108.17,1.00,SP,FIX
2957687,392.87,107.94,1.00,SP,FIX
2959686,393.35,107.94,1.00,SP,FIX
2961688,393.13,107.94,1.00,SP,FIX
2963688,393.06,108.30,1.00,SP,FIX
2965686,392.85,108.42,1.00,SP,FIX
2967692,393.12,108.54,1.00,SACCADE,FIX
2969691,393.46,109.06,1.00,SACCADE,SACCADE
2971692,393.96,109.37,1.00,SACCADE,SACCADE
2973689,394.52,109.63,1.00,SACCADE,SACCADE
2975691,395.46,109.70,1.00,SACCADE,SACCADE
2977702,396.93,109.83,1.00,SACCADE,SACCADE
2979695,399.06,110.04,1.00,SACCADE,SACCADE
2981700,399.96,110.71,1.00,SACCADE,SACCADE
2983699,400.31,111.72,1.00,SACCADE,SACCADE
2985698,400.30,111.97,1.00,SACCADE,SACCADE
2987698,399.49,111.77,1.00,SACCADE,SACCADE
2989699,398.61,111.50,1.00,SACCADE,SACCADE
2991698,397.92,110.69,1.00,SACCADE,SACCADE
2993699,397.69,110.51,1.00,SACCADE,SACCADE
2995700,397.54,110.05,1.00,SACCADE,SACCADE
2997704,397.44,109.86,1.00,SP,FIX
2999701,397.56,109.32,1.00,SP,FIX
3001703,397.71,109.04,1.00,SP,FIX
3003703,397.81,109.19,1.00,SP,FIX
3005702,398.15,109.32,1.00,SP,FIX
3007707,398.14,109.35,1.00,SP,FIX
3009706,398.06,109.42,1.00,SP,FIX
3011707,397.99,109.37,1.00,SP,FIX
3013707,397.96,109.20,1.00,SP,FIX
3015708,398.10,109.31,1.00,SP,FIX
3017725,398.41,108.97,1.00,SP,FIX
3019710,398.57,108.64,1.00,SP,FIX
3021710,398.63,108.12,1.00,SP,FIX
3023708,398.92,108.30,1.00,SP,FIX
3025711,399.24,108.43,1.00,SP,FIX
3027713,399.52,108.42,1.00,SP,FIX
3029717,399.63,108.54,1.00,SP,FIX
3031715,399.67,108.69,1.00,SP,FIX
3033712,399.86,108.72,1.00,SP,FIX
3035712,399.82,108.71,1.00,SP,FIX
3037714,399.99,108.36,1.00,SP,FIX
3039720,400.33,108.30,1.00,SP,FIX
3041716,400.22,108.22,1.00,SP,FIX
3043714,400.24,108.06,1.00,SP,FIX
3045718,400.45,107.92,1.00,SP,FIX
3047719,400.34,107.64,1.00,SP,FIX
3049720,400.38,107.86,1.00,SP,FIX
3051721,400.55,108.14,1.00,SP,FIX
3053720,400.82,107.97,1.00,SP,FIX
3055722,401.18,107.96,1.00,SP,FIX
3057723,400.98,107.72,1.00,SP,FIX
3059730,400.85,107.68,1.00,SP,FIX
3061723,401.07,107.83,1.00,SP,FIX
3063725,401.34,107.81,1.00,SP,FIX
3065726,401.68,107.86,1.00,SP,FIX
3067729,402.01,107.58,1.00,SP,FIX
3069729,402.31,107.39,1.00,SP,FIX
3071728,402.38,107.52,1.00,SP,FIX
3073726,402.39,107.38,1.00,SP,FIX
3075733,402.45,107.61,1.00,SP,FIX
3077730,402.27,107.44,1.00,SP,FIX
3079732,402.05,107.11,1.00,SP,FIX
3081731,402.24,106.94,1.00,SP,FIX
3083731,402.39,106.97,1.00,SP,FIX
3085730,402.58,106.96,1.00,SP,FIX
3087733,402.90,106.79,1.00,SP,FIX
3089732,402.85,106.33,1.00,SP,FIX
3091735,402.69,106.22,1.00,SP,FIX
3093737,402.57,106.23,1.00,SP,FIX
3095734,402.51,106.23,1.00,SP,FIX
3097739,402.63,106.36,1.00,SP,FIX
3099752,402.71,106.41,1.00,SP,FIX
3101736,402.65,106.14,1.00,SP,FIX
3103740,402.82,106.22,1.00,SP,FIX
3105737,402.71,106.34,1.00,SP,FIX
3107746,402.79,106.31,1.00,SP,FIX
3109742,402.50,106.20,1.00,SP,FIX
3111745,402.56,106.00,1.00,SP,FIX
3113741,402.83,106.15,1.00,SP,FIX
3115742,403.26,106.11,1.00,SP,FIX
3117752,403.35,106.10,1.00,SP,FIX
3119746,403.10,106.06,1.00,SP,FIX
3121746,403.12,106.19,1.00,SP,FIX
3123749,403.23,106.27,1.00,SP,FIX
3125745,403.30,105.88,1.00,SP,FIX
3127749,403.15,105.83,1.00,SP,FIX
3129749,403.11,105.86,1.00,SP,FIX
3131752,403.07,105.72,1.00,SP,FIX
3133747,403.24,105.38,1.00,SP,FIX
3135749,403.40,105.24,1.00,SP,FIX
3137751,403.48,104.67,1.00,SP,FIX
3139754,403.58,104.85,1.00,SP,FIX
3141757,403.49,105.46,1.00,SP,FIX
3143751,403.43,105.56,1.00,SP,FIX
3145751,403.38,105.67,1.00,SP,FIX
3147754,403.73,105.17,1.00,SP,FIX
3149756,403.55,104.98,1.00,SP,FIX
3151756,403.63,104.94,1.00,SP,FIX
3153757,403.37,104.78,1.00,SP,FIX
3155753,403.40,104.61,1.00,SP,FIX
3157762,403.35,104.62,1.00,SP,FIX
3159761,403.20,104.80,1.00,SP,FIX
3161760,403.47,104.52,1.00,SP,FIX
3163760,403.52,104.34,1.00,SP,FIX
3165759,403.71,104.22,1.00,SP,FIX
3167765,403.98,104.08,1.00,SP,FIX
3169762,403.80,104.34,1.00,SP,FIX
3171767,403.62,104.22,1.00,SP,FIX
3173765,403.64,104.34,1.00,SP,FIX
3175768,403.56,104.26,1.00,SP,FIX
3177768,403.39,104.19,1.00,SP,FIX
3179767,403.35,104.62,1.00,SP,FIX
3181784,403.50,104.52,1.00,SP,FIX
3183766,403.54,103.95,1.00,SP,FIX
3185768,403.57,103.85,1.00,SP,FIX
3187772,403.69,103.75,1.00,SP,FIX
3189771,403.74,104.14,1.00,SP,FIX
3191771,403.94,104.75,1.00,SP,FIX
3193777,404.12,105.00,1.00,SP,FIX
3195767,404.15,105.13,1.00,SP,FIX
3197774,404.00,105.25,1.00,SP,FIX
3199775,404.01,105.27,1.00,SP,FIX
3201772,404.00,105.25,1.00,SP,FIX
3203772,403.99,105.28,1.00,SP,FIX
3205772,403.95,105.44,1.00,SP,FIX
3207777,404.06,105.71,1.00,SP,FIX
3209776,404.10,105.49,1.00,SP,FIX
3211776,404.20,105.72,1.00,SP,FIX
3213782,404.17,105.94,1.00,SP,FIX
3215775,404.04,106.05,1.00,SP,FIX
3217783,404.13,106.00,1.00,SP,FIX
3219781,404.13,106.10,1.00,SP,FIX
3221780,404.10,106.53,1.00,SP,FIX
3223781,404.07,106.61,1.00,SP,FIX
3225780,404.06,106.90,1.00,SP,FIX
3227782,403.98,106.61,1.00,SP,FIX
3229787,404.43,106.38,1.00,SP,FIX
3231784,404.64,106.49,1.00,SP,FIX
3233785,404.68,106.84,1.00,SP,FIX
3235788,404.50,106.99,1.00,SP,FIX
3237787,404.26,106.79,1.00,SP,FIX
3239790,404.19,106.37,1.00,SP,FIX
3241788,404.04,106.52,1.00,SP,FIX
3243787,404.42,106.71,1.00,SP,FIX
3245790,404.43,106.97,1.00,SP,FIX
3247791,404.26,106.65,1.00,SP,FIX
3249794,404.17,106.64,1.00,SP,FIX
3251790,404.11,106.69,1.00,SP,FIX
3253792,404.28,106.69,1.00,SP,FIX
3255798,404.40,106.85,1.00,SP,FIX
3257797,404.14,106.92,1.00,SP,FIX
3259796,404.26,107.23,1.00,SP,FIX
3261795,404.20,107.61,1.00,SP,FIX
3263812,404.04,107.39,1.00,SP,FIX
3265797,404.09,107.11,1.00,SP,FIX
3267799,404.27,107.36,1.00,SP,FIX
3269800,404.51,107.60,1.00,SP,FIX
3271797,404.56,107.89,1.00,SP,FIX
3273799,404.77,107.85,1.00,SP,FIX
3275798,404.61,107.55,1.00,SP,FIX
3277810,404.79,107.72,1.00,SP,FIX
3279805,405.14,108.00,1.00,SP,FIX
3281801,405.38,108.08,1.00,SP,FIX
3283807,405.38,108.06,1.00,SP,FIX
3285806,405.29,108.14,1.00,SP,FIX
3287808,405.25,107.94,1.00,SP,FIX
3289807,405.21,107.96,1.00,SP,FIX
3291807,405.31,108.18,1.00,SP,FIX
3293809,405.27,108.26,1.00,SP,FIX
3295809,405.08,108.75,1.00,SP,FIX
3297808,405.03,108.98,1.00,SP,FIX
3299813,405.13,109.27,1.00,SP,FIX
3301810,405.20,109.31,1.00,SP,FIX
3303811,405.35,109.08,1.00,SP,FIX
3305809,405.54,108.92,1.00,SP,FIX
3307814,405.50,109.00,1.00,SP,FIX
3309812,405.61,108.97,1.00,SP,FIX
3311818,405.49,108.70,1.00,SP,FIX
3313816,405.43,108.41,1.00,SP,FIX
3315810,405.48,108.81,1.00,SP,FIX
3317822,405.48,108.73,1.00,SP,FIX
3319822,405.58,108.71,1.00,SP,FIX
3321816,405.61,108.68,1.00,SP,FIX
3323818,405.73,108.86,1.00,SP,FIX
3325818,405.48,108.98,1.00,SP,FIX
3327823,405.62,108.73,1.00,SP,FIX
3329820,405.62,108.46,1.00,SP,FIX
3331827,405.86,108.50,1.00,SP,FIX
3333826,405.67,108.77,1.00,SP,FIX
3335820,405.96,109.64,1.00,SP,FIX
3337826,405.58,109.36,1.00,SP,FIX
3339826,405.50,109.07,1.00,SP,FIX
3341824,405.87,108.83,1.00,SP,FIX
3343822,406.31,108.84,1.00,SP,FIX
3345838,406.36,108.81,1.00,SP,FIX
3347828,406.58,108.92,1.00,SP,FIX
3349828,406.43,109.01,1.00,SP,FIX
3351830,406.25,108.88,1.00,SP,FIX
3353827,406.12,109.23,1.00,SP,FIX
3355829,405.73,109.13,1.00,SP,FIX
3357834,405.73,109.31,1.00,SP,FIX
3359835,406.05,109.42,1.00,SP,FIX
3361833,406.44,109.16,1.00,SP,FIX
3363833,406.64,109.17,1.00,SP,FIX
3365833,406.44,109.22,1.00,SP,FIX
3367837,406.25,108.58,1.00,SP,FIX
3369835,406.28,108.53,1.00,SP,FIX
3371835,406.41,108.30,1.00,SP,FIX
3373836,406.64,108.86,1.00,SP,FIX
3375838,406.78,108.88,1.00,SP,FIX
3377840,406.75,109.03,1.00,SP,FIX
3379837,406.60,108.92,1.00,SP,FIX
3381839,406.56,108.75,1.00,SP,FIX
3383839,406.44,108.94,1.00,SP,FIX
3385839,406.53,109.22,1.00,SP,FIX
3387842,406.81,109.02,1.00,SP,FIX
3389843,406.93,109.06,1.00,SP,FIX
3391841,407.04,109.11,1.00,SP,FIX
3393841,407.25,109.14,1.00,SP,FIX
3395840,407.38,109.18,1.00,SP,FIX
3397845,407.51,109.40,1.00,SP,FIX
3399850,407.26,109.40,1.00,SP,FIX
3401846,407.65,109.23,1.00,SP,FIX
3403845,407.83,109.28,1.00,SP,FIX
3405845,407.72,108.95,1.00,SP,FIX
3407849,407.75,108.72,1.00,SP,FIX
3409851,407.53,108.65,1.00,SP,FIX
3411850,407.40,108.78,1.00,SP,FIX
3413850,407.44,109.12,1.00,SP,FIX
3415851,407.60,109.30,1.00,SP,FIX
3417856,407.85,109.56,1.00,SP,FIX
3419853,407.88,109.71,1.00,SP,FIX
3421858,407.82,110.00,1.00,SP,FIX
3423856,407.73,110.01,1.00,SP,FIX
3425855,407.62,110.02,1.00,SP,FIX
3427872,407.91,109.86,1.00,SP,FIX
3429858,407.89,109.78,1.00,SP,FIX
3431862,407.94,110.02,1.00,SP,FIX
3433857,408.06,110.23,1.00,SP,FIX
3435856,408.14,110.44,1.00,SP,FIX
3437861,408.25,110.50,1.00,SP,FIX
3439862,408.42,110.55,1.00,SP,FIX
3441861,408.56,110.23,1.00,SACCADE,FIX
3443858,408.69,110.12,1.00,SACCADE,FIX
3445863,408.96,110.50,1.00,SACCADE,SACCADE
3447865,410.05,110.30,1.00,SACCADE,SACCADE
3449863,413.50,110.71,1.00,SACCADE,SACCADE
3451864,416.37,111.17,1.00,SACCADE,SACCADE
3453863,418.49,111.72,1.00,SACCADE,SACCADE
3455862,419.96,112.47,1.00,SACCADE,SACCADE
3457869,420.46,112.60,1.00,SACCADE,SACCADE
3459867,421.04,112.46,1.00,SACCADE,SACCADE
3461866,420.55,113.11,1.00,SACCADE,SACCADE
3463869,420.05,112.83,1.00,SACCADE,SACCADE
3465867,419.27,113.00,1.00,SACCADE,SACCADE
