@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2273243,351.14,134.94,1.00,FIX,FIX
2275247,350.81,134.73,1.00,FIX,FIX
2277257,350.38,134.69,1.00,FIX,FIX
2279247,350.16,134.73,1.00,FIX,FIX
2281246,350.05,134.84,1.00,FIX,FIX
2283249,349.96,134.88,1.00,FIX,FIX
2285251,349.82,135.07,1.00,FIX,FIX
2287253,349.79,134.87,1.00,FIX,FIX
2289255,349.83,134.22,1.00,FIX,FIX
2291252,349.73,134.10,1.00,FIX,FIX
2293251,349.52,134.18,1.00,FIX,FIX
2295268,349.38,134.29,1.00,FIX,FIX
2297254,349.45,134.75,1.00,FIX,FIX
2299253,349.90,134.27,1.00,FIX,FIX
2301251,350.10,133.57,1.00,FIX,FIX
2303254,350.65,133.29,1.00,FIX,FIX
2305259,350.88,132.99,1.00,FIX,FIX
2307256,351.39,133.26,1.00,FIX,FIX
2309257,351.95,133.40,1.00,FIX,FIX
2311259,352.44,133.01,1.00,FIX,FIX
2313258,352.89,133.25,1.00,FIX,FIX
2315262,353.34,133.16,1.00,FIX,FIX
2317262,353.54,132.79,1.00,FIX,FIX
2319261,353.76,133.32,1.00,FIX,FIX
2321259,353.77,133.24,1.00,FIX,FIX
2323263,353.09,132.88,1.00,FIX,SACCADE
2325269,352.21,132.07,1.00,FIX,SACCADE
2327268,352.40,129.79,1.00,SACCADE,SACCADE
2329268,353.72,128.34,1.00,SACCADE,SACCADE
2331267,355.81,125.83,1.00,SACCADE,SACCADE
2333268,357.48,123.70,1.00,SACCADE,SACCADE
2335270,358.96,118.56,1.00,SACCADE,SACCADE
2337265,360.23,112.78,1.00,SACCADE,SACCADE
2339269,361.13,110.39,1.00,SACCADE,SACCADE
2341268,361.71,108.08,1.00,SACCADE,SACCADE
2343268,361.69,107.11,1.00,SACCADE,SACCADE
2345272,361.36,106.08,1.00,SACCADE,SACCADE
2347272,361.31,104.33,1.00,SACCADE,SACCADE
2349273,361.37,103.81,1.00,SACCADE,SACCADE
2351273,361.54,103.31,1.00,SACCADE,SACCADE
2353274,361.85,102.85,1.00,SACCADE,SACCADE
2355276,362.00,102.80,1.00,SACCADE,SACCADE
2357276,362.28,102.66,1.00,SACCADE,FIX
2359280,362.46,102.95,1.00,SACCADE,FIX
2361280,362.48,103.73,1.00,SACCADE,FIX
2363279,362.60,104.62,1.00,SACCADE,FIX
2365282,362.28,104.61,1.00,SP,FIX
2367280,362.50,104.81,1.00,SP,FIX
2369283,362.87,104.52,1.00,SP,FIX
2371282,362.98,104.10,1.00,SP,FIX
2373282,363.01,104.34,1.00,SP,FIX
2375286,362.87,103.84,1.00,SP,FIX
2377298,362.81,103.41,1.00,SP,FIX
2379287,362.87,102.97,1.00,SP,FIX
2381285,363.05,102.50,1.00,SP,FIX
2383283,363.21,102.75,1.00,SP,FIX
2385286,363.06,102.75,1.00,SP,FIX
2387289,363.11,102.52,1.00,SP,FIX
2389288,363.14,102.08,1.00,SP,FIX
2391288,363.04,101.81,1.00,SP,FIX
2393318,362.94,101.64,1.00,SP,FIX
2395294,363.02,101.47,1.00,SP,FIX
2397293,363.13,101.86,1.00,SP,FIX
2399293,362.95,101.81,1.00,SP,FIX
2401289,363.09,101.67,1.00,SP,FIX
2403290,363.10,101.74,1.00,SP,FIX
2405294,363.11,101.97,1.00,SP,FIX
2407295,363.37,102.15,1.00,SP,FIX
2409294,363.49,102.27,1.00,SP,FIX
2411295,363.30,102.41,1.00,SP,FIX
2413293,363.23,102.61,1.00,SP,FIX
2415299,363.34,102.87,1.00,SP,FIX
2417302,363.37,102.90,1.00,SP,FIX
2419299,363.38,102.61,1.00,SP,FIX
2421298,363.54,102.53,1.00,SP,FIX
2423299,363.62,101.86,1.00,SP,FIX
2425301,363.94,101.70,1.00,SP,FIX
2427304,363.85,101.65,1.00,SP,FIX
2429301,363.73,101.80,1.00,SP,FIX
2431300,363.92,102.33,1.00,SP,FIX
2433303,364.12,102.65,1.00,SP,FIX
2435308,364.42,103.06,1.00,SP,FIX
2437306,364.39,103.17,1.00,SP,FIX
2439306,364.57,103.12,1.00,SP,FIX
2441306,364.83,102.97,1.00,SP,FIX
2443305,364.97,103.14,1.00,SP,FIX
2445311,365.45,102.80,1.00,SP,FIX
2447309,366.04,102.56,1.00,SP,FIX
2449308,366.01,102.78,1.00,SP,FIX
2451311,366.24,102.93,1.00,SP,FIX
2453311,366.44,103.22,1.00,SP,FIX
2455313,366.60,103.26,1.00,SP,FIX
2457317,366.83,102.94,1.00,SP,FIX
2459329,366.95,102.99,1.00,SP,FIX
2461312,367.00,103.13,1.00,SP,FIX
2463312,367.51,103.03,1.00,SP,FIX
2465316,367.38,103.11,1.00,SP,FIX
2467319,367.18,103.07,1.00,SP,FIX
2469317,367.32,103.25,1.00,SP,FIX
2471317,367.40,103.67,1.00,SP,FIX
2473318,367.71,103.73,1.00,SP,FIX
2475326,367.57,103.86,1.00,SP,FIX
2477320,367.73,104.22,1.00,SP,FIX
2479321,367.81,104.30,1.00,SP,FIX
2481319,368.00,104.20,1.00,SP,FIX
2483320,368.22,104.19,1.00,SP,FIX
2485323,368.06,104.17,1.00,SP,FIX
2487323,367.87,104.38,1.00,SP,FIX
2489326,367.76,104.52,1.00,SP,FIX
2491323,367.79,104.81,1.00,SP,FIX
2493324,367.87,104.92,1.00,SP,FIX
2495328,368.28,104.99,1.00,SP,FIX
2497328,368.42,105.25,1.00,SP,FIX
2499327,368.56,105.31,1.00,SP,FIX
2501328,368.48,105.46,1.00,SP,FIX
2503327,368.61,105.30,1.00,SP,FIX
2505330,368.75,105.33,1.00,SP,FIX
2507332,368.77,105.27,1.00,SP,FIX
2509330,368.80,105.69,1.00,SP,FIX
2511334,368.77,106.02,1.00,SP,FIX
2513333,368.51,106.22,1.00,SP,FIX
2515342,368.73,106.29,1.00,SP,FIX
2517339,368.67,105.77,1.00,SP,FIX
2519335,368.60,106.00,1.00,SP,FIX
2521339,368.63,105.98,1.00,SP,FIX
2523339,368.51,106.28,1.00,SP,FIX
2525341,368.49,106.21,1.00,SP,FIX
2527340,368.20,106.53,1.00,SP,FIX
2529338,368.17,106.38,1.00,SP,FIX
2531338,368.06,106.59,1.00,SP,FIX
2533338,368.00,106.57,1.00,SP,FIX
2535344,367.94,106.73,1.00,SP,FIX
2537343,368.00,106.86,1.00,SP,FIX
2539342,368.12,106.58,1.00,SP,FIX
2541357,368.14,106.38,1.00,SP,FIX
2543347,368.15,106.34,1.00,SP,FIX
2545349,367.93,106.45,1.00,SP,FIX
2547345,367.87,106.12,1.00,SP,FIX
2549345,367.91,106.16,1.00,SP,FIX
2551344,368.00,106.22,1.00,SP,FIX
2553344,367.94,106.26,1.00,SP,FIX
2555348,367.84,106.17,1.00,SP,FIX
2557349,368.12,105.83,1.00,SP,FIX
2559350,368.04,105.66,1.00,SP,FIX
2561347,368.17,105.55,1.00,SP,FIX
2563348,368.16,105.97,1.00,SP,FIX
2565351,368.21,106.11,1.00,SP,FIX
2567354,368.29,106.41,1.00,SP,FIX
2569351,368.22,106.39,1.00,SP,FIX
2571352,368.10,106.12,1.00,SP,FIX
2573352,368.09,106.27,1.00,SP,FIX
2575362,368.30,106.33,1.00,SP,FIX
2577361,368.36,106.50,1.00,SP,FIX
2579358,368.50,106.97,1.00,SP,FIX
2581361,368.49,106.93,1.00,SP,FIX
2583362,368.63,106.74,1.00,SP,FIX
2585365,368.45,107.25,1.00,SP,FIX
2587362,368.36,107.28,1.00,SP,FIX
2589359,368.56,107.27,1.00,SP,FIX
2591363,368.65,107.36,1.00,SP,FIX
2593357,368.69,107.20,1.00,SP,FIX
2595367,368.81,107.09,1.00,SP,FIX
2597365,368.31,106.92,1.00,SP,FIX
2599366,368.12,106.75,1.00,SP,FIX
2601363,368.39,106.59,1.00,SP,FIX
2603367,368.61,106.90,1.00,SP,FIX
2605369,368.75,107.25,1.00,SP,FIX
2607370,368.81,107.11,1.00,SP,FIX
2609370,368.90,106.73,1.00,SP,FIX
2611371,369.10,106.78,1.00,SP,FIX
2613371,369.25,107.03,1.00,SP,FIX
2615372,369.42,107.44,1.00,SP,FIX
2617375,369.50,107.59,1.00,SP,FIX
2619373,369.40,107.78,1.00,SP,FIX
2621373,369.72,107.75,1.00,SP,FIX
2623386,369.50,107.46,1.00,SP,FIX
2625377,369.50,107.60,1.00,SP,FIX
2627379,369.62,107.75,1.00,SP,FIX
2629377,369.49,107.88,1.00,SP,FIX
2631379,369.73,108.00,1.00,SP,FIX
2633376,369.89,107.71,1.00,SP,FIX
2635383,369.83,107.22,1.00,SP,FIX
2637380,369.88,107.52,1.00,SP,FIX
2639380,369.91,107.49,1.00,SP,FIX
2641379,369.93,107.74,1.00,SP,FIX
2643377,369.70,108.30,1.00,SP,FIX
2645384,369.71,108.55,1.00,SP,FIX
2647383,370.10,108.89,1.00,SP,FIX
2649385,370.44,108.45,1.00,SP,FIX
2651379,370.69,108.17,1.00,SP,FIX
2653384,370.63,108.51,1.00,SP,FIX
2655385,370.57,108.45,1.00,SP,FIX
2657386,370.62,108.75,1.00,SP,FIX
2659387,370.56,108.79,1.00,SP,FIX
2661384,370.67,108.53,1.00,SP,FIX
2663384,370.95,108.41,1.00,SP,FIX
2665390,371.35,108.27,1.00,SP,FIX
2667392,371.45,108.28,1.00,SP,FIX
2669390,371.42,108.64,1.00,SP,FIX
2671394,371.43,108.87,1.00,SP,FIX
2673386,371.44,108.93,1.00,SP,FIX
2675395,371.46,108.34,1.00,SP,FIX
2677395,371.44,108.47,1.00,SP,FIX
2679395,371.77,108.38,1.00,SP,FIX
2681396,371.76,108.64,1.00,SP,FIX
2683395,371.70,108.50,1.00,SP,FIX
2685398,371.64,109.08,1.00,SP,FIX
2687398,371.61,109.57,1.00,SP,FIX
2689398,371.66,109.52,1.00,SP,FIX
2691397,371.79,109.81,1.00,SP,FIX
2693398,372.05,109.67,1.00,SP,FIX
2695400,372.31,109.39,1.00,SP,FIX
2697406,372.33,109.28,1.00,SP,FIX
2699400,372.31,109.26,1.00,SP,FIX
2701402,372.36,109.17,1.00,SP,FIX
2703399,372.27,109.38,1.00,SP,FIX
2705420,372.18,109.36,1.00,SP,FIX
2707405,372.32,109.28,1.00,SP,FIX
2709405,372.46,109.66,1.00,SP,FIX
2711405,372.77,109.89,1.00,SP,FIX
2713400,372.51,110.16,1.00,SP,FIX
2715409,372.33,110.44,1.00,SP,FIX
2717407,372.38,110.56,1.00,SP,FIX
2719407,372.52,110.42,1.00,SP,FIX
2721406,372.94,110.64,1.00,SP,FIX
2723410,372.94,110.80,1.00,SP,FIX
2725413,372.82,110.74,1.00,SP,FIX
2727411,372.84,110.93,1.00,SP,FIX
2729412,372.79,110.90,1.00,SP,FIX
2731414,372.96,110.77,1.00,SP,FIX
2733413,372.98,110.94,1.00,SP,FIX
2735417,372.93,110.69,1.00,SP,FIX
2737417,372.93,110.73,1.00,SP,FIX
2739414,372.86,110.48,1.00,SP,FIX
2741417,372.76,110.35,1.00,SP,FIX
2743414,372.82,110.68,1.00,SP,FIX
2745419,373.07,111.00,1.00,SP,FIX
2747418,373.32,111.23,1.00,SP,FIX
2749420,373.34,111.12,1.00,SP,FIX
2751420,373.17,111.30,1.00,SP,FIX
2753411,373.17,111.52,1.00,SP,FIX
2755423,373.13,111.62,1.00,SP,FIX
2757422,373.16,111.52,1.00,SP,FIX
2759424,373.55,111.05,1.00,SP,FIX
2761425,373.42,110.69,1.00,SP,FIX
2763425,373.63,110.84,1.00,SP,FIX
2765430,373.88,110.83,1.00,SP,FIX
2767430,373.92,110.80,1.00,SP,FIX
2769430,373.92,111.22,1.00,SP,FIX
2771430,373.94,111.89,1.00,SP,FIX
2773427,374.06,111.84,1.00,SP,FIX
2775430,374.23,111.73,1.00,SP,FIX
2777429,374.47,111.19,1.00,SP,FIX
2779431,374.71,110.78,1.00,SP,FIX
2781432,374.90,111.18,1.00,SP,FIX
2783432,375.25,111.31,1.00,SP,FIX
2785433,375.32,111.37,1.00,SP,FIX
2787443,375.64,111.35,1.00,SP,FIX
2789432,375.87,111.25,1.00,SP,FIX
2791439,376.11,111.07,1.00,SP,FIX
2793438,376.33,110.79,1.00,SACCADE,FIX
2795438,376.62,110.64,1.00,SACCADE,FIX
2797439,377.12,110.39,1.00,SACCADE,FIX
2799437,377.68,110.00,1.00,SACCADE,SACCADE
2801435,378.76,109.71,1.00,SACCADE,SACCADE
2803437,381.27,110.47,1.00,SACCADE,SACCADE
2805441,382.94,111.37,1.00,SACCADE,SACCADE
2807442,384.08,111.87,1.00,SACCADE,SACCADE
2809440,386.43,112.73,1.00,SACCADE,SACCADE
2811441,389.91,114.14,1.00,SACCADE,SACCADE
2813441,391.45,115.28,1.00,SACCADE,SACCADE
2815446,391.55,116.23,1.00,SACCADE,SACCADE
2817446,391.20,116.30,1.00,SACCADE,SACCADE
2819443,389.81,116.45,1.00,SACCADE,SACCADE
2821443,388.39,116.12,1.00,SACCADE,SACCADE
2823444,387.68,115.83,1.00,SACCADE,SACCADE
2825447,387.31,115.88,1.00,SACCADE,SACCADE
2827445,387.14,115.38,1.00,SACCADE,SACCADE
2829446,387.11,115.33,1.00,SP,FIX
2831453,387.29,115.03,1.00,SP,FIX
2833452,387.46,114.67,1.00,SP,FIX
2835456,387.52,114.62,1.00,SP,FIX
2837448,387.75,114.21,1.00,SP,FIX
2839452,388.12,114.22,1.00,SP,FIX
2841452,388.36,114.56,1.00,SP,FIX
2843451,388.50,114.87,1.00,SP,FIX
2845458,388.80,115.16,1.00,SP,FIX
2847457,388.99,115.47,1.00,SP,FIX
2849459,389.13,115.89,1.00,SP,FIX
2851456,389.45,115.81,1.00,SP,FIX
2853459,389.21,116.06,1.00,SP,FIX
2855460,389.12,115.86,1.00,SP,FIX
2857459,389.31,115.91,1.00,SP,FIX
2859462,389.20,115.83,1.00,SP,FIX
2861459,389.43,115.86,1.00,SP,FIX
2863460,389.46,116.12,1.00,SP,FIX
2865462,389.37,116.15,1.00,SP,FIX
2867461,389.58,116.08,1.00,SP,FIX
2869470,389.95,115.92,1.00,SP,FIX
2871459,390.06,115.51,1.00,SP,FIX
2873462,390.06,115.27,1.00,SP,FIX
2875470,390.06,115.22,1.00,SP,FIX
2877471,390.11,115.55,1.00,SP,FIX
2879471,390.18,115.20,1.00,SP,FIX
2881470,389.89,115.58,1.00,SP,FIX
2883471,389.83,115.59,1.00,SP,FIX
2885474,389.75,115.36,1.00,SP,FIX
2887470,389.56,115.18,1.00,SP,FIX
2889472,389.71,115.29,1.00,SP,FIX
2891472,389.50,114.89,1.00,SP,FIX
2893472,389.38,114.80,1.00,SP,FIX
2895478,389.40,115.34,1.00,SP,FIX
2897475,389.33,115.11,1.00,SP,FIX
2899476,389.16,114.73,1.00,SP,FIX
2901472,389.18,114.61,1.00,SP,FIX
2903469,389.33,114.64,1.00,SP,FIX
2905480,389.36,114.93,1.00,SP,FIX
2907478,389.67,114.78,1.00,SP,FIX
2909476,389.69,114.75,1.00,SP,FIX
2911474,389.76,114.52,1.00,SP,FIX
2913475,389.60,114.62,1.00,SP,FIX
2915483,389.27,114.72,1.00,SP,FIX
2917480,389.16,114.22,1.00,SP,FIX
2919482,389.23,114.44,1.00,SP,FIX
2921482,389.30,114.31,1.00,SP,FIX
2923484,389.27,114.04,1.00,SP,FIX
2925486,389.17,114.33,1.00,SP,FIX
2927485,389.06,114.39,1.00,SP,FIX
2929484,389.01,114.28,1.00,SP,FIX
2931484,388.77,114.55,1.00,SP,FIX
2933485,388.78,114.28,1.00,SP,FIX
2935493,388.81,113.58,1.00,SP,FIX
2937489,388.94,113.62,1.00,SP,FIX
2939489,389.51,113.67,1.00,SP,FIX
2941489,390.02,113.59,1.00,SP,FIX
2943489,390.44,113.91,1.00,SP,FIX
2945491,390.83,113.67,1.00,SP,FIX
2947493,391.40,113.94,1.00,SP,FIX
2949496,392.10,113.87,1.00,SP,FIX
2951514,392.36,113.89,1.00,SP,FIX
2953493,392.88,114.70,1.00,SP,FIX
2955496,393.06,114.28,1.00,SP,FIX
2957495,393.19,113.97,1.00,SP,FIX
2959495,393.35,113.88,1.00,SP,FIX
2961496,393.77,114.05,1.00,SP,FIX
2963496,394.04,114.21,1.00,SP,FIX
2965499,394.13,114.67,1.00,SP,FIX
2967499,394.24,114.15,1.00,SP,FIX
2969499,393.99,114.61,1.00,SP,FIX
2971497,394.10,114.45,1.00,SP,FIX
2973497,394.35,114.22,1.00,SP,FIX
2975502,394.25,114.25,1.00,SP,FIX
2977502,394.25,114.09,1.00,SP,FIX
2979501,393.78,114.09,1.00,SP,FIX
2981502,393.56,113.80,1.00,SP,FIX
2983501,393.43,114.11,1.00,SP,FIX
2985508,393.02,114.27,1.00,SP,FIX
2987510,392.73,114.25,1.00,SP,FIX
2989511,392.46,114.33,1.00,SP,FIX
2991512,392.36,114.08,1.00,SP,FIX
2993512,392.25,113.60,1.00,SP,FIX
2995511,391.99,113.64,1.00,SP,FIX
2997514,392.06,113.67,1.00,SP,FIX
2999516,392.23,113.69,1.00,SP,FIX
3001515,392.14,113.80,1.00,SP,FIX
3003514,392.10,113.62,1.00,SP,FIX
3005519,391.95,113.05,1.00,SP,FIX
3007516,391.96,113.03,1.00,SP,FIX
3009517,392.15,113.14,1.00,SP,FIX
3011511,392.29,112.64,1.00,SP,FIX
3013514,392.19,112.79,1.00,SP,FIX
3015519,392.35,112.92,1.00,SP,FIX
3017517,392.38,113.42,1.00,SP,FIX
3019517,392.55,113.34,1.00,SP,FIX
3021520,392.74,113.30,1.00,SP,FIX
3023520,392.83,112.64,1.00,SP,FIX
3025523,393.02,112.33,1.00,SP,FIX
3027520,393.02,112.57,1.00,SP,FIX
3029519,393.44,112.73,1.00,SP,FIX
3031520,393.54,113.13,1.00,SP,FIX
3033524,393.56,112.89,1.00,SP,FIX
3035526,393.58,112.75,1.00,SP,FIX
3037524,393.81,112.92,1.00,SP,FIX
3039525,394.10,112.48,1.00,SP,FIX
3041523,394.36,112.95,1.00,SP,FIX
3043526,394.63,113.59,1.00,SP,FIX
3045531,394.72,113.47,1.00,SP,FIX
3047529,394.91,113.69,1.00,SP,FIX
3049527,395.21,113.36,1.00,SP,FIX
3051533,395.28,112.98,1.00,SP,FIX
3053531,395.50,112.53,1.00,SP,FIX
3055533,395.52,112.88,1.00,SP,FIX
3057533,395.62,113.07,1.00,SP,FIX
3059531,395.60,113.11,1.00,SP,FIX
3061533,395.28,112.98,1.00,SP,FIX
3063531,395.36,112.89,1.00,SP,FIX
3065538,395.56,112.61,1.00,SP,FIX
3067537,395.59,112.41,1.00,SP,FIX
3069536,395.79,112.36,1.00,SP,FIX
3071548,395.75,112.38,1.00,SP,FIX
3073541,395.56,112.59,1.00,SP,FIX
3075544,395.64,112.52,1.00,SP,FIX
3077541,395.77,112.19,1.00,SP,FIX
3079539,395.94,112.32,1.00,SP,FIX
3081540,396.08,112.69,1.00,SP,FIX
3083542,395.98,112.69,1.00,SP,FIX
3085542,395.66,112.53,1.00,SP,FIX
3087544,395.78,112.73,1.00,SP,FIX
3089546,396.11,113.03,1.00,SP,FIX
3091545,396.12,112.84,1.00,SP,FIX
3093545,396.17,112.52,1.00,SP,FIX
3095549,396.18,112.52,1.00,SP,FIX
3097551,396.14,112.97,1.00,SP,FIX
3099548,396.33,113.19,1.00,SP,FIX
3101546,396.39,113.41,1.00,SP,FIX
3103550,396.50,113.65,1.00,SP,FIX
3105553,396.42,113.67,1.00,SP,FIX
3107552,396.38,113.41,1.00,SP,FIX
3109553,396.45,113.20,1.00,SP,FIX
3111552,396.42,113.72,1.00,SP,FIX
3113552,396.55,113.83,1.00,SP,FIX
3115570,396.56,113.71,1.00,SP,FIX
3117555,396.81,113.39,1.00,SP,FIX
3119556,397.12,113.39,1.00,SP,FIX
3121552,397.33,113.58,1.00,SP,FIX
3123557,397.36,113.52,1.00,SP,FIX
3125559,397.25,113.95,1.00,SP,FIX
3127555,397.17,114.25,1.00,SP,FIX
3129559,397.30,113.92,1.00,SP,FIX
3131557,397.50,113.56,1.00,SP,FIX
3133558,397.54,113.42,1.00,SP,FIX
3135561,397.76,112.89,1.00,SP,FIX
3137568,398.01,113.24,1.00,SP,FIX
3139562,398.06,113.19,1.00,SP,FIX
3141564,397.89,113.12,1.00,SP,FIX
3143561,397.85,113.53,1.00,SP,FIX
3145568,398.00,113.57,1.00,SP,FIX
3147569,398.07,114.08,1.00,SP,FIX
3149568,397.99,114.08,1.00,SP,FIX
3151566,398.03,113.87,1.00,SP,FIX
3153564,397.98,113.74,1.00,SP,FIX
3155588,397.87,113.56,1.00,SP,FIX
3157570,397.73,113.64,1.00,SP,FIX
3159569,397.50,113.64,1.00,SP,FIX
3161567,397.17,113.47,1.00,SP,FIX
3163569,397.07,113.73,1.00,SP,FIX
3165574,397.09,114.01,1.00,SP,FIX
3167572,397.31,113.94,1.00,SP,FIX
3169572,397.75,113.94,1.00,SP,FIX
3171573,397.74,114.11,1.00,SP,FIX
3173570,397.54,114.22,1.00,SP,FIX
3175576,397.48,113.85,1.00,SP,FIX
3177576,397.41,114.33,1.00,SP,FIX
3179575,397.18,113.75,1.00,SP,FIX
3181576,397.07,114.03,1.00,SP,FIX
3183578,396.92,114.17,1.00,SP,FIX
3185580,396.98,114.06,1.00,SP,FIX
3187586,397.01,113.88,1.00,SP,FIX
3189584,396.93,114.14,1.00,SP,FIX
3191582,396.81,114.41,1.00,SP,FIX
3193583,396.92,114.53,1.00,SP,FIX
3195584,396.99,114.59,1.00,SP,FIX
3197592,396.75,114.94,1.00,SP,FIX
3199582,396.83,114.91,1.00,SP,FIX
3201580,396.63,115.22,1.00,SP,FIX
3203583,396.54,114.91,1.00,SP,FIX
3205586,396.63,115.20,1.00,SP,FIX
3207585,396.59,115.73,1.00,SP,FIX
3209587,396.48,116.31,1.00,SP,FIX
3211585,396.31,116.34,1.00,SP,FIX
3213584,396.31,116.11,1.00,SP,FIX
3215592,396.25,115.51,1.00,SP,FIX
3217591,396.11,115.43,1.00,SP,FIX
3219590,396.13,115.23,1.00,SP,FIX
3221592,396.02,115.38,1.00,SP,FIX
3223591,396.05,115.05,1.00,SP,FIX
3225593,395.84,114.72,1.00,SP,FIX
3227595,395.71,115.08,1.00,SP,FIX
3229597,395.89,115.08,1.00,SP,FIX
3231599,396.17,115.17,1.00,SP,FIX
3233597,396.69,115.12,1.00,SP,FIX
3235600,396.33,114.88,1.00,SP,FIX
3237603,396.44,115.60,1.00,SP,FIX
3239597,396.36,115.62,1.00,SP,FIX
3241599,396.10,115.78,1.00,SP,FIX
3243599,395.84,115.72,1.00,SP,FIX
3245601,395.86,115.83,1.00,SP,FIX
3247604,395.94,116.25,1.00,SP,FIX
3249603,395.94,116.50,1.00,SP,FIX
3251602,395.88,116.78,1.00,SP,FIX
3253601,395.82,116.98,1.00,SP,FIX
3255606,395.82,116.94,1.00,SP,FIX
3257608,395.99,116.80,1.00,SP,FIX
3259607,395.73,116.41,1.00,SP,FIX
3261610,395.91,116.83,1.00,SP,FIX
3263607,395.89,117.00,1.00,SP,FIX
3265609,396.25,117.00,1.00,SP,FIX
3267607,396.20,117.39,1.00,SP,FIX
3269611,395.99,117.53,1.00,SP,FIX
3271611,396.04,117.31,1.00,SP,FIX
3273611,395.61,117.43,1.00,SP,FIX
3275618,395.48,117.61,1.00,SP,FIX
3277615,395.50,118.28,1.00,SP,FIX
3279625,395.69,118.36,1.00,SP,FIX
3281614,395.85,118.36,1.00,SP,FIX
3283611,395.92,118.72,1.00,SP,FIX
3285618,395.62,118.76,1.00,SP,FIX
3287617,395.51,119.03,1.00,SP,FIX
3289618,395.32,118.98,1.00,SP,FIX
3291616,395.15,118.89,1.00,SP,FIX
3293616,395.23,118.94,1.00,SP,FIX
3295620,395.46,118.50,1.00,SP,FIX
3297622,395.59,118.50,1.00,SP,FIX
3299620,395.70,118.58,1.00,SP,FIX
3301618,395.36,118.70,1.00,SP,FIX
3303620,395.54,119.05,1.00,SP,FIX
3305625,395.38,118.67,1.00,SP,FIX
3307623,395.73,118.92,1.00,SP,FIX
3309623,395.67,118.56,1.00,SP,FIX
3311621,395.55,118.38,1.00,SP,FIX
3313627,395.44,118.33,1.00,SP,FIX
3315628,395.43,118.19,1.00,SP,FIX
3317626,395.48,118.02,1.00,SP,FIX
3319631,395.43,118.03,1.00,SP,FIX
3321632,395.46,118.00,1.00,SP,FIX
3323630,395.76,118.09,1.00,SP,FIX
3325632,395.80,117.64,1.00,SP,FIX
3327635,395.96,117.58,1.00,SP,FIX
3329633,395.85,117.97,1.00,SP,FIX
3331632,395.90,117.77,1.00,SP,FIX
3333635,396.15,117.75,1.00,SP,FIX
3335639,396.35,117.36,1.00,SP,FIX
3337636,396.75,117.23,1.00,SP,FIX
3339636,396.96,117.02,1.00,SP,FIX
3341635,397.19,116.86,1.00,SP,FIX
3343636,397.50,117.03,1.00,SP,FIX
3345640,397.38,117.30,1.00,SP,FIX
3347639,397.30,117.10,1.00,SP,FIX
3349639,397.19,116.95,1.00,SP,FIX
3351640,397.26,116.11,1.00,SP,FIX
3353641,397.61,115.89,1.00,SP,FIX
3355641,397.68,115.78,1.00,SP,FIX
3357642,397.71,115.93,1.00,SP,FIX
3359641,397.75,116.20,1.00,SP,FIX
3361652,397.82,116.39,1.00,SP,FIX
3363641,398.30,116.39,1.00,SP,FIX
3365644,398.57,116.39,1.00,SP,FIX
3367644,398.76,116.32,1.00,SP,FIX
3369645,398.68,116.39,1.00,SP,FIX
3371646,398.67,116.31,1.00,SP,FIX
3373645,398.92,116.59,1.00,SP,FIX
3375647,399.19,116.73,1.00,SP,FIX
3377648,399.76,117.12,1.00,SP,FIX
3379648,399.74,116.84,1.00,SP,FIX
3381648,400.26,116.31,1.00,SP,FIX
3383650,400.52,116.20,1.00,SP,FIX
3385652,400.55,116.44,1.00,SP,FIX
3387653,400.54,116.46,1.00,SP,FIX
3389652,400.52,116.39,1.00,SP,FIX
3391655,400.72,116.25,1.00,SP,FIX
3393659,400.92,116.55,1.00,SP,FIX
3395664,401.16,116.26,1.00,SP,FIX
3397658,401.31,116.00,1.00,SP,FIX
3399663,401.53,116.00,1.00,SP,FIX
3401660,401.86,116.14,1.00,SP,FIX
3403661,402.05,116.46,1.00,SP,FIX
3405661,402.12,116.70,1.00,SP,FIX
3407663,401.81,116.61,1.00,SACCADE,SACCADE
3409664,400.10,116.38,1.00,SACCADE,SACCADE
3411666,398.74,116.31,1.00,SACCADE,SACCADE
3413664,399.86,116.25,1.00,SACCADE,SACCADE
3415667,403.57,116.50,1.00,SACCADE,SACCADE
3417666,409.32,117.09,1.00,SACCADE,SACCADE
3419666,414.16,118.08,1.00,SACCADE,SACCADE
3421669,417.40,119.17,1.00,SACCADE,SACCADE
3423666,418.74,119.55,1.00,SACCADE,SACCADE
3425670,418.48,120.17,1.00,SACCADE,SACCADE
3427671,417.33,120.06,1.00,SACCADE,SACCADE
3429671,415.68,120.17,1.00,SACCADE,SACCADE
3431670,414.88,120.03,1.00,FIX,FIX
3433672,414.20,119.50,1.00,FIX,FIX
3435673,413.98,119.39,1.00,FIX,FIX
3437672,414.19,119.44,1.00,FIX,FIX
3439675,414.25,119.50,1.00,FIX,FIX
3441673,414.30,119.33,1.00,FIX,FIX
3443687,414.35,119.35,1.00,FIX,FIX
