@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2307522,353.73,103.70,1.00,FIX,FIX
2309523,353.87,103.55,1.00,FIX,FIX
2311521,354.16,103.94,1.00,FIX,FIX
2313525,354.51,103.97,1.00,FIX,FIX
2315525,353.96,103.94,1.00,FIX,FIX
2317525,353.75,104.47,1.00,FIX,FIX
2319527,353.29,103.73,1.00,FIX,FIX
2321524,352.91,104.11,1.00,FIX,FIX
2323534,352.93,103.70,1.00,FIX,FIX
2325531,353.01,103.52,1.00,FIX,FIX
2327531,352.88,103.23,1.00,FIX,FIX
2329530,353.07,103.18,1.00,FIX,FIX
2331545,352.96,103.39,1.00,FIX,FIX
2333539,352.90,103.16,1.00,FIX,FIX
2335533,353.19,103.11,1.00,FIX,FIX
2337537,353.70,103.11,1.00,FIX,FIX
2339536,353.98,103.34,1.00,FIX,FIX
2341533,354.06,103.44,1.00,FIX,FIX
2343538,353.55,103.40,1.00,FIX,FIX
2345537,353.06,103.31,1.00,FIX,FIX
2347537,353.23,103.36,1.00,FIX,FIX
2349539,352.95,102.61,1.00,SP,SP
2351535,353.18,101.75,1.00,SP,SP
2353540,353.32,101.94,1.00,SP,SP
2355539,353.54,102.00,1.00,SP,SP
2357542,353.58,102.59,1.00,SP,SP
2359540,353.45,102.90,1.00,SP,SP
2361542,353.29,103.25,1.00,SP,SP
2363545,353.37,103.89,1.00,SP,SP
2365546,353.30,104.15,1.00,SP,SP
2367545,353.20,103.78,1.00,SP,SP
2369546,353.13,103.70,1.00,SP,SP
2371544,353.07,103.84,1.00,SP,SP
2373552,353.19,104.22,1.00,SP,SP
2375549,352.87,104.59,1.00,SP,SP
2377548,352.83,104.62,1.00,SP,SP
2379549,352.93,104.40,1.00,SP,SP
2381551,353.07,103.95,1.00,SP,SP
2383552,353.30,105.12,1.00,SP,SP
2385553,353.60,105.69,1.00,SP,SP
2387556,353.54,105.19,1.00,SP,SP
2389553,353.70,105.28,1.00,SP,SP
2391554,354.02,104.85,1.00,SP,SP
2393558,354.34,105.19,1.00,SP,SP
2395559,354.19,105.49,1.00,SP,SP
2397556,354.06,105.64,1.00,SP,SP
2399559,354.16,105.76,1.00,SP,SP
2401557,354.62,105.76,1.00,SP,SP
2403560,354.78,105.83,1.00,SP,SP
2405559,354.76,105.84,1.00,SP,SP
2407561,354.44,106.00,1.00,SP,SP
2409561,354.67,105.94,1.00,SP,SP
2411563,355.00,105.58,1.00,SP,SP
2413576,354.97,105.40,1.00,SP,SP
2415565,354.83,105.58,1.00,SP,SP
2417565,354.77,105.00,1.00,SP,SP
2419567,355.06,105.11,1.00,SP,SP
2421563,355.58,104.91,1.00,SP,SP
2423568,356.02,104.84,1.00,SP,SP
2425568,356.00,105.07,1.00,SP,SP
2427567,356.12,104.94,1.00,SP,SP
2429570,356.25,104.75,1.00,SP,SP
2431566,356.42,104.83,1.00,SP,SP
2433568,356.59,104.50,1.00,SP,SP
2435573,356.75,104.67,1.00,SP,SP
2437570,356.62,104.18,1.00,SP,SP
2439569,356.38,104.20,1.00,SP,SP
2441570,356.39,104.06,1.00,SP,SP
2443573,356.29,104.36,1.00,SP,SP
2445576,356.55,104.58,1.00,SP,SP
2447582,357.06,104.36,1.00,SP,SP
2449574,357.70,104.48,1.00,SP,SP
2451573,358.15,103.94,1.00,SP,SP
2453575,357.94,103.50,1.00,SP,SP
2455582,357.46,103.11,1.00,SP,SP
2457580,357.12,102.58,1.00,SP,SP
2459578,357.15,102.75,1.00,SP,SP
2461580,357.20,102.13,1.00,SP,SP
2463583,357.37,102.39,1.00,SP,SP
2465586,357.62,102.53,1.00,SP,SP
2467588,357.46,102.69,1.00,SP,SP
2469587,357.51,102.31,1.00,SP,SP
2471583,357.57,102.18,1.00,SP,SP
2473587,357.48,101.49,1.00,SP,SP
2475586,357.73,101.21,1.00,SP,SP
2477585,357.90,101.59,1.00,SP,SP
2479583,357.85,101.79,1.00,SP,SP
2481586,357.87,101.55,1.00,SP,SP
2483589,357.87,101.38,1.00,SP,SP
2485588,358.48,100.82,1.00,SP,SP
2487590,358.61,101.17,1.00,SP,SP
2489590,358.75,101.06,1.00,SP,SP
2491589,358.38,101.02,1.00,SP,SP
2493597,358.18,101.07,1.00,SP,SP
2495605,358.44,100.90,1.00,SP,SP
2497592,358.76,100.94,1.00,SP,SP
2499590,358.83,100.64,1.00,SP,SP
2501591,358.86,100.58,1.00,SP,SP
2503594,359.29,100.38,1.00,SP,SP
2505596,359.51,100.16,1.00,SP,SP
2507600,359.61,99.88,1.00,SP,SP
2509595,359.63,99.78,1.00,SP,SP
2511597,359.56,99.62,1.00,SP,SP
2513598,359.70,99.45,1.00,SP,SP
2515600,359.92,99.66,1.00,SP,SP
2517599,359.93,100.03,1.00,SP,SP
2519600,359.91,99.81,1.00,SP,SP
2521597,360.15,100.05,1.00,SP,SP
2523605,360.22,99.68,1.00,SP,SP
2525605,360.54,100.00,1.00,SP,SP
2527605,360.81,99.86,1.00,SP,SP
2529603,360.90,100.00,1.00,SP,SP
2531602,361.05,99.98,1.00,SP,SP
2533609,361.24,99.58,1.00,SP,SP
2535606,361.36,99.53,1.00,SP,SP
2537606,361.30,99.42,1.00,SP,SP
2539605,361.08,99.53,1.00,SP,SP
2541609,361.31,99.69,1.00,SP,SP
2543610,360.88,99.64,1.00,FIX,FIX
2545610,360.99,99.47,1.00,FIX,FIX
2547608,361.17,99.44,1.00,FIX,FIX
2549611,361.25,99.33,1.00,FIX,FIX
2551612,361.53,99.61,1.00,FIX,FIX
2553614,361.70,99.55,1.00,FIX,FIX
2555618,361.75,99.52,1.00,FIX,FIX
2557616,361.49,99.75,1.00,FIX,FIX
2559616,361.15,100.02,1.00,FIX,FIX
2561615,361.18,100.83,1.00,FIX,FIX
2563620,361.23,101.14,1.00,FIX,FIX
2565618,361.26,101.38,1.00,FIX,FIX
2567619,361.38,101.47,1.00,FIX,FIX
2569620,361.44,100.44,1.00,FIX,FIX
2571618,361.59,100.81,1.00,FIX,FIX
2573623,361.39,100.58,1.00,FIX,FIX
2575625,361.55,101.05,1.00,FIX,FIX
2577634,361.26,101.28,1.00,FIX,FIX
2579621,361.31,101.58,1.00,FIX,FIX
2581621,361.66,101.95,1.00,FIX,FIX
2583624,361.69,101.96,1.00,FIX,FIX
2585625,361.59,101.91,1.00,FIX,FIX
2587622,361.25,101.73,1.00,FIX,FIX
2589627,360.92,101.47,1.00,FIX,FIX
2591624,361.43,101.67,1.00,FIX,FIX
2593627,361.70,101.72,1.00,FIX,FIX
2595628,362.32,101.91,1.00,FIX,FIX
2597627,362.15,101.92,1.00,FIX,FIX
2599627,361.56,102.02,1.00,FIX,FIX
2601629,361.25,101.85,1.00,FIX,FIX
2603631,361.46,101.67,1.00,FIX,FIX
2605637,361.69,101.71,1.00,FIX,FIX
2607634,361.62,101.19,1.00,FIX,FIX
2609632,361.62,101.34,1.00,FIX,FIX
2611633,361.74,101.40,1.00,FIX,FIX
2613637,361.88,101.50,1.00,FIX,FIX
2615639,362.26,101.69,1.00,FIX,FIX
2617635,362.57,102.01,1.00,FIX,FIX
2619635,362.25,101.92,1.00,FIX,FIX
2621636,361.88,102.66,1.00,FIX,FIX
2623638,361.82,102.66,1.00,FIX,FIX
2625644,361.98,103.16,1.00,FIX,FIX
2627638,361.87,103.23,1.00,FIX,FIX
2629641,361.94,103.05,1.00,FIX,FIX
2631643,361.95,102.98,1.00,FIX,FIX
2633643,362.07,102.81,1.00,FIX,FIX
2635644,361.96,102.67,1.00,FIX,FIX
2637642,361.87,102.77,1.00,FIX,FIX
2639643,361.88,103.09,1.00,FIX,FIX
2641645,362.12,103.38,1.00,FIX,FIX
2643645,362.11,103.62,1.00,FIX,FIX
2645646,361.72,102.56,1.00,FIX,FIX
2647645,361.83,102.85,1.00,FIX,FIX
2649648,361.44,103.10,1.00,FIX,FIX
2651648,361.45,102.92,1.00,FIX,FIX
2653652,361.80,103.14,1.00,FIX,FIX
2655648,361.80,103.12,1.00,FIX,FIX
2657650,361.84,103.44,1.00,FIX,FIX
2659663,361.69,103.38,1.00,FIX,FIX
2661651,361.74,103.50,1.00,FIX,FIX
2663652,361.68,103.56,1.00,FIX,FIX
2665653,362.06,103.48,1.00,FIX,FIX
2667655,362.08,103.49,1.00,FIX,FIX
2669655,361.44,103.31,1.00,FIX,FIX
2671658,361.47,103.11,1.00,FIX,FIX
2673660,361.19,103.12,1.00,FIX,FIX
2675658,361.29,103.19,1.00,FIX,FIX
2677658,361.39,102.91,1.00,FIX,FIX
2679660,361.36,102.64,1.00,FIX,FIX
2681659,361.92,102.32,1.00,FIX,FIX
2683664,362.28,102.35,1.00,FIX,FIX
2685661,362.21,102.55,1.00,FIX,FIX
2687662,362.24,102.80,1.00,FIX,FIX
2689661,362.08,102.96,1.00,FIX,FIX
2691663,362.37,103.00,1.00,FIX,FIX
2693670,362.50,103.20,1.00,FIX,FIX
2695668,362.62,102.84,1.00,FIX,FIX
2697667,362.65,102.94,1.00,FIX,FIX
2699669,362.31,102.64,1.00,FIX,FIX
2701667,362.20,102.58,1.00,FIX,FIX
2703670,362.20,102.81,1.00,FIX,FIX
2705667,362.27,102.99,1.00,FIX,FIX
2707666,362.20,102.86,1.00,FIX,FIX
2709674,362.56,103.24,1.00,FIX,FIX
2711670,362.77,103.50,1.00,FIX,FIX
2713674,362.95,103.86,1.00,FIX,FIX
2715671,362.73,103.20,1.00,FIX,FIX
2717673,362.63,102.83,1.00,FIX,FIX
2719671,362.65,102.60,1.00,FIX,FIX
2721675,361.98,101.75,1.00,FIX,FIX
2723683,362.77,101.44,1.00,FIX,FIX
2725679,362.50,100.78,1.00,FIX,FIX
2727678,363.13,100.34,1.00,FIX,FIX
2729677,363.77,100.50,1.00,SACCADE,FIX
2731676,363.64,99.81,1.00,SACCADE,FIX
2733682,362.71,98.91,1.00,SACCADE,SACCADE
2735681,363.25,98.70,1.00,SACCADE,SACCADE
2737680,362.38,98.36,1.00,SACCADE,SACCADE
2739680,362.99,99.11,1.00,SACCADE,SACCADE
2741688,363.40,98.50,1.00,SACCADE,SACCADE
2743686,364.49,98.19,1.00,SACCADE,SACCADE
2745682,365.68,97.36,1.00,SACCADE,SACCADE
2747683,368.21,96.35,1.00,SACCADE,SACCADE
2749683,368.94,95.72,1.00,SACCADE,SACCADE
2751682,370.96,95.73,1.00,SACCADE,SACCADE
2753691,373.73,96.50,1.00,SACCADE,SACCADE
2755691,379.82,103.35,1.00,SACCADE,SACCADE
2757688,382.91,104.47,1.00,SACCADE,SACCADE
2759689,384.45,106.33,1.00,SACCADE,SACCADE
2761686,387.50,108.98,1.00,SACCADE,SACCADE
2763694,389.38,110.00,1.00,SACCADE,SACCADE
2765690,389.96,109.75,1.00,SACCADE,SACCADE
2767691,392.20,110.17,1.00,SACCADE,SACCADE
2769691,392.14,109.38,1.00,SACCADE,SACCADE
2771692,393.23,109.47,1.00,SACCADE,SACCADE
2773696,395.19,110.12,1.00,SACCADE,SACCADE
2775701,395.65,110.17,1.00,SACCADE,SACCADE
2777696,396.34,110.25,1.00,SACCADE,SACCADE
2779696,396.90,110.31,1.00,SACCADE,SACCADE
2781696,397.80,110.36,1.00,SACCADE,SACCADE
2783698,398.52,110.19,1.00,SACCADE,SACCADE
2785697,398.95,110.14,1.00,SACCADE,SACCADE
2787710,399.62,110.67,1.00,SACCADE,SACCADE
2789695,400.13,110.86,1.00,SACCADE,SACCADE
2791700,400.43,110.44,1.00,SACCADE,SP
2793700,400.92,110.60,1.00,SACCADE,SP
2795705,400.82,110.75,1.00,SACCADE,SP
2797702,400.73,110.88,1.00,SACCADE,SP
2799702,401.14,110.50,1.00,SACCADE,SP
2801700,400.94,110.06,1.00,SACCADE,SP
2803707,401.14,110.54,1.00,SACCADE,SP
2805704,400.78,110.12,1.00,SACCADE,SP
2807706,400.81,110.31,1.00,SP,SP
2809705,401.01,110.28,1.00,SP,SP
2811705,401.08,110.09,1.00,SP,SP
2813710,401.07,109.90,1.00,SP,SP
2815710,401.12,109.44,1.00,SP,SP
2817711,401.00,109.83,1.00,SP,SP
2819712,400.92,109.03,1.00,SP,SP
2821712,400.81,109.16,1.00,SP,SP
2823723,400.53,109.06,1.00,SP,SP
2825711,400.59,109.06,1.00,SP,SP
2827712,400.30,109.05,1.00,SP,SP
2829716,400.40,108.95,1.00,SP,SP
2831712,400.50,108.66,1.00,SP,SP
2833713,400.62,107.89,1.00,SP,SP
2835718,400.58,107.73,1.00,SP,SP
2837718,400.48,107.38,1.00,SP,SP
2839719,400.66,107.12,1.00,SP,SP
2841717,400.55,107.06,1.00,SP,SP
2843724,400.70,106.39,1.00,SP,SP
2845721,400.80,106.14,1.00,SP,SP
2847723,401.20,105.72,1.00,SP,SP
2849720,401.49,105.33,1.00,SP,SP
2851722,401.82,105.22,1.00,SP,SP
2853725,402.01,105.48,1.00,SP,SP
2855723,402.01,104.76,1.00,SP,SP
2857725,401.73,104.60,1.00,SP,SP
2859724,401.58,104.30,1.00,SP,SP
2861724,401.46,104.19,1.00,SP,SP
2863728,401.54,104.58,1.00,SP,SP
2865728,401.71,104.64,1.00,SP,SP
2867732,401.82,105.03,1.00,SP,SP
2869726,401.73,104.99,1.00,SP,SP
2871726,401.68,104.23,1.00,SP,SP
2873732,401.77,104.10,1.00,SP,SP
2875731,401.87,104.25,1.00,SP,SP
2877736,401.77,104.64,1.00,SP,SP
2879733,401.74,105.07,1.00,SP,SP
2881733,401.77,104.94,1.00,SP,SP
2883733,402.94,105.23,1.00,SP,SP
2885736,402.24,105.23,1.00,SP,SP
2887733,402.33,105.22,1.00,SP,SP
2889736,402.23,105.42,1.00,SP,SP
2891735,402.83,105.78,1.00,SP,SP
2893740,403.50,106.30,1.00,SP,SP
2895742,404.11,106.48,1.00,SP,SP
2897740,403.81,105.49,1.00,SP,SP
2899739,403.01,104.50,1.00,SP,SP
2901739,402.77,103.92,1.00,SP,SP
2903743,402.74,103.78,1.00,SP,SP
2905749,402.39,103.64,1.00,SP,SP
2907744,402.79,103.59,1.00,SP,SP
2909744,403.59,104.39,1.00,SP,SP
2911744,404.04,105.09,1.00,SP,SP
2913744,404.69,104.93,1.00,SP,SP
2915745,404.93,104.36,1.00,SP,SP
2917749,404.77,103.53,1.00,SP,SP
2919744,404.95,103.25,1.00,SP,SP
2921747,405.57,103.18,1.00,SP,SP
2923750,405.61,103.44,1.00,SP,SP
2925753,405.71,103.44,1.00,SP,SP
2927749,405.82,103.67,1.00,SP,SP
2929747,405.53,103.20,1.00,SP,SP
2931748,405.70,103.29,1.00,SP,SP
2933752,405.63,102.77,1.00,SP,SP
2935754,405.39,102.74,1.00,SP,SP
2937755,405.67,103.05,1.00,SP,SP
2939760,405.75,103.61,1.00,SP,SP
2941755,405.75,104.34,1.00,SP,SP
2943760,405.79,103.69,1.00,SP,SP
2945761,405.63,103.58,1.00,SP,SP
2947759,405.58,103.14,1.00,SP,SP
2949757,405.57,102.95,1.00,SP,SP
2951758,405.52,103.02,1.00,SP,SP
2953759,405.65,103.12,1.00,SP,SP
2955762,405.97,103.14,1.00,SP,SP
2957760,406.25,103.20,1.00,SP,SP
2959761,406.61,103.17,1.00,SP,SP
2961763,406.94,102.91,1.00,SP,SP
2963764,407.12,102.59,1.00,SP,SP
2965767,407.25,102.86,1.00,SP,SP
2967764,407.86,103.11,1.00,SP,SP
2969764,408.42,103.31,1.00,SP,SP
2971762,408.38,103.86,1.00,SP,SP
2973771,408.53,103.71,1.00,SP,SP
2975767,408.79,103.89,1.00,SP,SP
2977772,408.59,103.67,1.00,SP,SP
2979769,408.64,103.74,1.00,SP,SP
2981768,409.02,104.14,1.00,SP,SP
2983776,408.74,103.95,1.00,SP,SP
2985771,409.06,104.38,1.00,SP,SP
2987776,409.42,105.06,1.00,SP,SP
2989774,409.60,105.56,1.00,SP,SP
2991772,409.49,105.92,1.00,FIX,FIX
2993777,409.46,105.95,1.00,FIX,FIX
2995776,409.45,105.60,1.00,FIX,FIX
2997776,409.42,105.45,1.00,FIX,FIX
2999776,409.65,105.66,1.00,FIX,FIX
3001773,409.73,106.06,1.00,FIX,FIX
3003781,409.70,106.73,1.00,FIX,FIX
3005778,409.76,106.78,1.00,FIX,FIX
3007777,409.48,106.68,1.00,FIX,FIX
3009781,409.46,106.72,1.00,FIX,FIX
3011777,409.56,106.76,1.00,FIX,FIX
3013781,409.73,106.68,1.00,FIX,FIX
3015782,409.83,106.79,1.00,FIX,FIX
3017780,410.08,107.25,1.00,FIX,FIX
3019787,410.49,107.19,1.00,FIX,FIX
3021787,410.58,107.27,1.00,FIX,FIX
3023787,410.73,106.77,1.00,FIX,FIX
3025787,410.73,106.78,1.00,FIX,FIX
3027786,410.44,107.36,1.00,FIX,FIX
3029786,410.08,107.03,1.00,FIX,FIX
3031789,410.00,107.05,1.00,FIX,FIX
3033790,410.35,107.12,1.00,FIX,FIX
3035790,410.54,106.84,1.00,FIX,FIX
3037790,410.40,106.70,1.00,FIX,FIX
3039793,410.24,106.62,1.00,FIX,FIX
3041788,410.06,107.02,1.00,FIX,FIX
3043794,410.07,107.21,1.00,FIX,FIX
3045793,409.79,107.09,1.00,FIX,FIX
3047794,410.02,106.72,1.00,FIX,FIX
3049794,409.96,106.55,1.00,FIX,FIX
3051795,410.11,106.94,1.00,FIX,FIX
3053799,410.07,107.42,1.00,FIX,FIX
3055799,410.39,107.50,1.00,FIX,FIX
3057798,410.12,107.89,1.00,FIX,FIX
3059798,410.28,107.67,1.00,FIX,FIX
3061798,410.50,107.31,1.00,FIX,FIX
3063804,410.59,106.88,1.00,FIX,FIX
3065802,410.74,106.88,1.00,FIX,FIX
3067800,410.75,107.28,1.00,FIX,FIX
3069804,410.06,106.78,1.00,FIX,FIX
3071802,409.72,107.16,1.00,FIX,FIX
3073805,409.80,107.56,1.00,FIX,FIX
3075808,409.89,107.59,1.00,FIX,FIX
3077806,409.74,107.20,1.00,FIX,FIX
3079804,409.81,107.03,1.00,FIX,FIX
3081807,409.70,106.00,1.00,FIX,FIX
3083809,409.62,105.66,1.00,FIX,FIX
3085810,409.55,106.54,1.00,FIX,FIX
3087807,409.87,106.09,1.00,FIX,FIX
3089811,409.75,106.17,1.00,FIX,FIX
3091808,409.86,106.05,1.00,FIX,FIX
3093813,410.25,106.27,1.00,FIX,FIX
3095815,410.46,107.13,1.00,FIX,FIX
3097812,410.60,107.74,1.00,FIX,FIX
3099815,410.42,108.42,1.00,FIX,FIX
3101812,409.94,107.99,1.00,FIX,FIX
3103819,409.63,107.23,1.00,FIX,FIX
3105815,409.56,106.86,1.00,FIX,FIX
3107817,410.05,107.12,1.00,FIX,FIX
3109813,410.30,107.63,1.00,FIX,FIX
3111817,410.21,108.00,1.00,FIX,FIX
3113819,409.73,107.91,1.00,FIX,FIX
3115819,409.50,107.50,1.00,FIX,FIX
3117825,409.50,107.61,1.00,FIX,FIX
3119820,409.55,107.38,1.00,FIX,FIX
3121819,409.86,107.52,1.00,FIX,FIX
3123824,409.31,107.41,1.00,FIX,FIX
3125825,409.56,107.45,1.00,FIX,FIX
3127825,409.44,107.46,1.00,FIX,FIX
3129821,409.42,107.54,1.00,FIX,FIX
3131822,409.54,108.14,1.00,FIX,FIX
3133826,409.22,108.22,1.00,FIX,FIX
3135826,409.38,108.50,1.00,FIX,FIX
3137826,409.42,108.11,1.00,FIX,FIX
3139826,409.30,108.49,1.00,FIX,FIX
3141827,409.18,108.43,1.00,FIX,FIX
3143831,409.35,108.31,1.00,FIX,FIX
3145830,408.97,108.17,1.00,FIX,FIX
3147829,409.16,107.94,1.00,FIX,FIX
3149833,409.13,107.67,1.00,FIX,FIX
3151847,409.33,107.86,1.00,FIX,FIX
3153834,409.42,107.97,1.00,FIX,FIX
3155834,409.22,108.28,1.00,FIX,FIX
3157834,409.00,107.22,1.00,FIX,FIX
3159835,408.92,106.84,1.00,FIX,FIX
3161835,408.94,107.05,1.00,FIX,FIX
3163839,408.82,107.53,1.00,FIX,FIX
3165838,408.73,108.08,1.00,FIX,FIX
3167840,408.88,108.02,1.00,FIX,FIX
3169837,408.89,107.09,1.00,FIX,FIX
3171838,408.75,106.65,1.00,FIX,FIX
3173841,408.71,107.02,1.00,FIX,FIX
3175842,408.55,107.19,1.00,FIX,FIX
3177842,408.13,106.65,1.00,FIX,FIX
3179843,408.39,106.58,1.00,FIX,FIX
3181842,408.46,106.70,1.00,FIX,FIX
3183847,408.60,106.83,1.00,FIX,FIX
3185848,408.35,107.06,1.00,FIX,FIX
3187845,408.42,107.44,1.00,FIX,FIX
3189851,408.41,107.31,1.00,FIX,FIX
3191857,408.44,107.28,1.00,FIX,FIX
3193849,408.70,107.25,1.00,FIX,FIX
3195850,408.64,106.51,1.00,FIX,FIX
3197850,408.50,106.09,1.00,FIX,FIX
3199851,408.44,106.31,1.00,FIX,FIX
3201848,408.35,105.95,1.00,FIX,FIX
3203855,408.49,105.80,1.00,FIX,FIX
3205856,408.32,105.88,1.00,FIX,FIX
3207851,408.26,106.18,1.00,FIX,FIX
3209851,408.15,106.06,1.00,FIX,FIX
3211851,408.45,105.47,1.00,FIX,FIX
3213856,408.99,105.08,1.00,FIX,FIX
3215853,408.84,105.08,1.00,FIX,FIX
3217854,409.06,105.39,1.00,FIX,FIX
3219854,408.77,105.52,1.00,FIX,FIX
3221855,408.75,105.28,1.00,FIX,FIX
3223858,408.70,104.81,1.00,FIX,FIX
3225861,408.14,104.12,1.00,FIX,FIX
3227864,407.97,103.92,1.00,FIX,FIX
3229859,408.08,104.00,1.00,FIX,FIX
3231857,407.94,103.70,1.00,FIX,FIX
3233872,408.41,103.86,1.00,FIX,FIX
3235862,408.38,103.94,1.00,FIX,FIX
3237862,408.15,103.89,1.00,FIX,FIX
3239865,407.98,104.24,1.00,FIX,FIX
3241863,407.90,104.41,1.00,FIX,FIX
3243867,407.93,103.86,1.00,FIX,FIX
3245870,408.16,103.72,1.00,FIX,FIX
3247867,408.20,103.62,1.00,SP,FIX
3249866,408.24,103.38,1.00,SP,FIX
3251866,408.39,103.56,1.00,SP,FIX
3253868,408.44,103.31,1.00,SP,FIX
3255870,408.29,103.30,1.00,SP,FIX
3257874,408.57,103.42,1.00,SP,FIX
3259872,408.50,103.56,1.00,SP,FIX
3261871,408.64,103.93,1.00,SP,FIX
3263875,408.58,104.42,1.00,SP,FIX
3265875,408.63,104.86,1.00,SP,FIX
3267877,408.82,105.37,1.00,SP,FIX
3269874,408.85,105.64,1.00,SP,FIX
3271876,409.01,105.69,1.00,SP,FIX
3273888,409.06,105.62,1.00,SP,FIX
3275878,409.14,105.64,1.00,SP,FIX
3277878,409.14,105.87,1.00,SP,FIX
3279879,408.69,105.89,1.00,SP,FIX
3281878,408.69,105.61,1.00,SP,FIX
3283885,408.62,105.59,1.00,SP,FIX
3285885,408.77,105.71,1.00,SP,FIX
3287882,409.06,105.95,1.00,SP,FIX
3289882,409.03,106.21,1.00,SP,FIX
3291885,409.05,106.17,1.00,SP,FIX
3293885,409.10,105.77,1.00,SP,FIX
3295886,408.93,106.12,1.00,SP,FIX
3297885,408.83,105.92,1.00,SP,FIX
3299885,409.05,106.00,1.00,SP,FIX
3301886,409.07,106.19,1.00,SP,FIX
3303893,408.98,106.60,1.00,SP,FIX
3305891,409.24,106.75,1.00,SP,FIX
3307886,408.76,106.59,1.00,SP,FIX
3309887,408.76,106.36,1.00,SP,FIX
3311889,408.92,106.70,1.00,SP,FIX
3313894,408.95,107.08,1.00,SP,FIX
3315903,409.44,107.40,1.00,SP,FIX
3317893,409.23,107.47,1.00,SP,FIX
3319892,409.03,107.01,1.00,SP,FIX
3321895,409.18,107.22,1.00,SP,FIX
3323899,409.07,107.38,1.00,SP,FIX
3325897,408.27,106.86,1.00,SP,FIX
3327896,408.30,107.25,1.00,SP,FIX
3329900,408.31,107.47,1.00,SP,FIX
3331899,408.72,107.69,1.00,SP,FIX
3333900,408.99,107.76,1.00,SP,FIX
3335903,409.21,107.94,1.00,SP,FIX
3337901,408.06,106.92,1.00,SP,FIX
3339899,408.60,107.30,1.00,SP,FIX
3341899,408.95,107.81,1.00,SP,FIX
3343906,409.18,107.76,1.00,SP,FIX
3345904,409.49,108.80,1.00,SP,FIX
3347903,409.58,108.73,1.00,SP,FIX
3349907,408.80,108.17,1.00,SP,FIX
3351905,408.01,107.26,1.00,SP,FIX
3353907,408.85,107.17,1.00,SP,FIX
3355922,409.63,107.86,1.00,SP,FIX
3357908,409.57,108.16,1.00,SP,FIX
3359907,408.73,107.62,1.00,SP,FIX
3361906,408.92,108.54,1.00,SP,FIX
3363911,409.08,107.68,1.00,SP,FIX
3365908,409.59,108.33,1.00,SP,FIX
3367909,409.69,107.97,1.00,SP,FIX
3369911,408.66,107.30,1.00,SP,FIX
3371912,408.40,108.02,1.00,SP,FIX
3373915,408.55,108.22,1.00,SP,FIX
3375917,408.70,108.24,1.00,SP,FIX
3377915,407.96,107.63,1.00,SP,FIX
3379915,408.54,107.86,1.00,SP,FIX
3381915,408.74,108.09,1.00,SP,FIX
3383918,409.08,108.42,1.00,SP,FIX
3385919,407.76,107.78,1.00,SP,FIX
3387921,408.34,107.90,1.00,SP,FIX
3389919,408.67,108.39,1.00,SP,FIX
3391917,408.94,108.53,1.00,SP,FIX
3393925,408.11,107.89,1.00,SP,FIX
3395924,406.87,107.06,1.00,SP,FIX
3397930,406.07,106.98,1.00,SP,SP
3399919,405.59,107.10,1.00,SP,SP
3401923,406.41,107.69,1.00,SP,SP
3403924,405.81,107.33,1.00,SP,SP
3405921,406.61,107.78,1.00,SP,SP
3407926,407.21,107.86,1.00,SP,SP
3409927,407.40,108.62,1.00,SP,SP
3411925,407.75,109.64,1.00,SP,SP
3413929,407.95,110.35,1.00,SP,SP
3415930,407.97,110.67,1.00,SP,SP
3417929,408.07,110.87,1.00,SP,SP
3419926,407.68,110.95,1.00,SP,SP
3421928,407.80,110.94,1.00,SP,SP
3423932,407.25,110.66,1.00,SP,SP
3425929,407.52,111.11,1.00,SP,SP
3427932,408.04,111.40,1.00,SP,SP
3429932,408.31,111.36,1.00,SP,SP
3431938,408.55,111.57,1.00,SP,SP
3433935,408.57,111.49,1.00,SP,SP
3435935,408.69,111.76,1.00,SP,SP
3437944,408.77,112.22,1.00,SP,SP
3439938,408.88,112.41,1.00,SP,SP
3441939,409.05,112.43,1.00,SP,SP
3443942,409.31,113.28,1.00,SP,SP
3445937,409.23,113.51,1.00,SP,SP
3447940,409.27,113.53,1.00,SP,SP
3449937,409.56,113.86,1.00,SP,SP
3451940,409.38,113.96,1.00,SP,SP
3453944,409.49,113.65,1.00,SP,SP
3455941,409.33,113.53,1.00,SP,SP
3457943,409.90,113.77,1.00,SP,SP
3459943,410.25,113.70,1.00,SP,SP
3461945,410.86,114.64,1.00,SP,SP
3463949,410.77,114.53,1.00,SP,SP
3465947,410.91,114.69,1.00,SP,SP
3467947,410.64,114.76,1.00,SP,SP
3469948,410.93,114.69,1.00,SP,SP
3471945,411.07,114.94,1.00,SP,SP
3473951,411.12,115.59,1.00,SP,SP
3475950,411.38,115.72,1.00,SP,SP
3477953,410.96,115.41,1.00,SP,SP
3479959,411.02,115.14,1.00,SP,SP
3481952,411.26,115.23,1.00,SP,SP
3483956,411.25,115.67,1.00,SP,SP
3485954,411.76,115.81,1.00,SP,SP
