@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2386466,340.79,123.65,1.00,SP,SP
2388473,340.85,124.22,1.00,SP,SP
2390463,340.62,125.23,1.00,SP,SP
2392471,340.74,125.44,1.00,SP,SP
2394469,341.19,125.28,1.00,SP,SP
2396471,341.08,125.19,1.00,SP,SP
2398468,341.09,125.03,1.00,SP,SP
2400467,341.20,124.53,1.00,SP,SP
2402473,341.10,124.45,1.00,SP,SP
2404474,340.94,124.94,1.00,SP,SP
2406472,340.70,125.22,1.00,SP,SP
2408472,340.73,125.78,1.00,SP,SP
2410473,340.75,125.64,1.00,SP,SP
2412473,340.77,125.75,1.00,SP,SP
2414475,340.26,125.63,1.00,SP,SP
2416481,340.10,125.78,1.00,SP,SP
2418476,340.18,125.74,1.00,SP,SP
2420475,339.77,125.91,1.00,SP,SP
2422479,339.50,125.95,1.00,SP,SP
2424478,339.73,125.52,1.00,SP,SP
2426483,340.08,125.66,1.00,SP,SP
2428478,340.28,125.42,1.00,SP,SP
2430478,340.13,125.67,1.00,SP,SP
2432482,339.81,126.28,1.00,SP,SP
2434486,339.52,126.59,1.00,SP,SP
2436485,339.43,126.69,1.00,SP,SP
2438481,339.27,127.07,1.00,SP,SP
2440485,339.24,127.89,1.00,SP,SP
2442486,339.15,127.79,1.00,SP,SP
2444494,339.35,128.43,1.00,SP,SP
2446490,339.42,128.31,1.00,SP,SP
2448490,339.84,127.89,1.00,SP,SP
2450488,340.24,128.03,1.00,SP,SP
2452494,340.26,127.94,1.00,SP,SP
2454494,340.10,128.71,1.00,SP,SP
2456493,339.81,129.12,1.00,SP,SP
2458491,339.93,129.22,1.00,SP,SP
2460494,340.31,128.94,1.00,SP,SP
2462495,340.57,128.55,1.00,SP,SP
2464497,340.21,128.60,1.00,SP,SP
2466493,339.97,128.82,1.00,SP,SP
2468494,339.42,129.04,1.00,SP,SP
2470494,339.44,129.26,1.00,SP,SP
2472505,339.45,129.82,1.00,SP,SP
2474501,339.32,129.89,1.00,SP,SP
2476499,339.15,129.14,1.00,SP,SP
2478513,339.12,128.96,1.00,SP,SP
2480497,338.79,129.00,1.00,SP,SP
2482501,339.02,129.16,1.00,SP,SP
2484501,339.10,128.99,1.00,SP,SP
2486503,338.94,129.00,1.00,SP,SP
2488501,339.17,129.44,1.00,SP,SP
2490501,339.00,129.57,1.00,SP,SP
2492507,338.57,129.28,1.00,SP,SP
2494505,339.06,129.84,1.00,SP,SP
2496506,338.76,130.03,1.00,SP,SP
2498508,338.78,130.59,1.00,SP,SP
2500506,338.62,130.62,1.00,SP,SP
2502509,338.09,130.93,1.00,SP,SP
2504509,337.87,130.91,1.00,SP,SP
2506509,338.06,131.22,1.00,SP,SP
2508508,338.29,131.36,1.00,SP,SP
2510509,338.16,132.06,1.00,SP,SP
2512513,338.44,132.19,1.00,SP,SP
2514521,338.49,131.81,1.00,SP,SP
2516514,339.11,132.38,1.00,SP,SP
2518511,339.31,132.30,1.00,SP,SP
2520512,339.42,132.62,1.00,SP,SP
2522518,340.29,133.07,1.00,SP,SP
2524519,340.62,133.09,1.00,SP,SP
2526531,340.82,132.73,1.00,SP,SP
2528518,340.98,132.41,1.00,SP,SP
2530518,341.02,132.15,1.00,SP,SP
2532522,341.44,132.09,1.00,SP,SP
2534521,341.61,132.19,1.00,SP,SP
2536520,342.42,132.23,1.00,SP,SP
2538520,342.54,132.25,1.00,SP,SP
2540521,342.95,132.29,1.00,SP,SP
2542522,342.91,132.53,1.00,SP,SP
2544526,343.50,132.74,1.00,SP,SP
2546523,343.48,133.04,1.00,SP,SP
2548525,344.04,133.14,1.00,SP,SP
2550524,344.32,133.18,1.00,SP,SP
2552528,344.29,133.24,1.00,SP,SP
2554525,343.81,133.06,1.00,SP,SP
2556525,343.88,133.30,1.00,SP,SP
2558528,343.46,133.41,1.00,SP,SP
2560531,343.09,133.62,1.00,SP,SP
2562529,342.69,133.72,1.00,SP,SP
2564529,342.20,133.69,1.00,SP,SP
2566537,342.27,133.91,1.00,SP,SP
2568530,342.13,134.29,1.00,SP,SP
2570532,341.95,134.94,1.00,SP,SP
2572532,341.77,135.25,1.00,SP,SP
2574535,341.56,135.68,1.00,SP,SP
2576535,341.65,135.78,1.00,SP,SP
2578537,341.09,135.91,1.00,SP,SP
2580533,340.93,135.91,1.00,SP,SP
2582540,340.54,135.66,1.00,SP,SP
2584541,340.58,135.60,1.00,SP,SP
2586541,341.06,135.41,1.00,SP,SP
2588541,341.24,135.72,1.00,SP,SP
2590536,341.24,136.35,1.00,SP,SP
2592544,340.88,136.90,1.00,SP,SP
2594545,340.71,136.75,1.00,SP,SP
2596539,340.75,136.56,1.00,SP,SP
2598543,340.81,135.84,1.00,SP,SP
2600539,340.68,135.96,1.00,SP,SP
2602545,340.88,136.03,1.00,SP,SP
2604542,341.07,135.82,1.00,SP,SP
2606547,341.68,136.19,1.00,SP,SP
2608552,342.13,136.29,1.00,SP,SP
2610543,342.12,136.31,1.00,SP,SP
2612549,341.90,136.59,1.00,SP,SP
2614549,341.98,136.56,1.00,SP,SP
2616549,341.94,136.74,1.00,SP,SP
2618549,341.92,137.09,1.00,SP,SP
2620552,341.93,137.40,1.00,SP,SP
2622552,342.46,137.47,1.00,SP,SP
2624551,342.56,137.26,1.00,SP,SP
2626550,342.74,136.87,1.00,SP,SP
2628550,342.95,137.00,1.00,SP,SP
2630555,343.27,136.72,1.00,SP,SP
2632557,343.15,137.07,1.00,SP,SP
2634557,342.79,137.62,1.00,SP,SP
2636555,342.74,137.69,1.00,SP,SP
2638557,342.75,137.76,1.00,SP,SP
2640557,342.81,137.56,1.00,SP,SP
2642563,342.85,137.22,1.00,SP,SP
2644560,342.76,137.30,1.00,SP,SP
2646562,342.58,137.81,1.00,SP,SP
2648566,342.26,137.97,1.00,SP,SP
2650558,342.17,137.69,1.00,SP,SP
2652564,342.08,137.47,1.00,SP,SP
2654561,341.81,137.27,1.00,SP,SP
2656560,341.70,137.44,1.00,SP,SP
2658564,341.20,138.69,1.00,SP,SP
2660561,340.99,138.56,1.00,SP,SP
2662569,340.88,137.37,1.00,SP,SP
2664565,341.04,137.26,1.00,SP,SP
2666564,341.38,136.96,1.00,SP,SP
2668568,341.68,136.77,1.00,SP,SP
2670571,341.96,136.98,1.00,SP,SP
2672575,342.27,137.32,1.00,SP,SP
2674574,342.29,136.85,1.00,SP,SP
2676574,342.36,136.41,1.00,SP,SP
2678572,342.40,136.03,1.00,SP,SP
2680574,342.75,136.21,1.00,SP,SP
2682576,343.25,136.78,1.00,SP,SP
2684576,343.21,137.16,1.00,SP,SP
2686576,343.49,137.12,1.00,SP,SP
2688574,343.44,137.37,1.00,SP,SP
2690581,343.14,136.86,1.00,SP,SP
2692582,342.82,136.84,1.00,SP,SP
2694582,342.95,137.19,1.00,SP,SP
2696581,342.88,137.50,1.00,SP,SP
2698580,343.13,137.41,1.00,SP,SP
2700580,343.01,137.50,1.00,SP,SP
2702579,343.46,136.97,1.00,SP,SP
2704584,343.45,136.52,1.00,SP,SP
2706582,343.52,136.78,1.00,SP,SP
2708580,343.85,137.28,1.00,SP,SP
2710581,344.12,136.66,1.00,SP,SP
2712581,344.10,136.27,1.00,SP,SP
2714589,344.05,136.16,1.00,SP,SP
2716583,344.33,136.99,1.00,SP,SP
2718586,344.63,136.89,1.00,SP,SP
2720582,344.51,136.88,1.00,SP,SP
2722591,344.63,136.84,1.00,SP,SP
2724596,344.29,136.76,1.00,SP,SP
2726591,344.14,136.69,1.00,SP,SP
2728589,344.65,136.73,1.00,SP,SP
2730587,344.80,136.52,1.00,SP,SP
2732592,344.82,136.60,1.00,SP,SP
2734591,345.28,136.60,1.00,SP,SP
2736595,344.89,136.29,1.00,SP,SP
2738591,345.22,136.05,1.00,SP,SP
2740591,345.21,136.24,1.00,SP,SP
2742598,345.25,136.19,1.00,SP,SP
2744597,345.41,136.16,1.00,SP,SP
2746596,345.73,136.37,1.00,SP,SP
2748595,345.75,136.06,1.00,SP,SP
2750596,345.83,135.73,1.00,SP,SP
2752601,345.57,136.06,1.00,SP,SP
2754604,345.33,136.06,1.00,SP,SP
2756602,345.43,136.07,1.00,SP,SP
2758600,345.39,136.24,1.00,SP,SP
2760602,346.01,135.87,1.00,SP,SP
2762607,346.50,136.01,1.00,SP,SP
2764605,346.49,136.16,1.00,SP,SP
2766605,346.63,136.82,1.00,SP,SP
2768601,346.47,136.66,1.00,SP,SP
2770602,346.85,137.12,1.00,SP,SP
2772615,346.57,137.29,1.00,SP,SP
2774606,346.92,137.16,1.00,SP,SP
2776607,346.83,137.31,1.00,SP,SP
2778605,346.59,137.10,1.00,SP,SP
2780607,347.07,137.16,1.00,SP,SP
2782610,347.43,136.52,1.00,SP,SP
2784609,347.61,136.13,1.00,SP,SP
2786611,347.71,136.22,1.00,SP,SP
2788612,347.76,136.56,1.00,SP,SP
2790613,347.74,137.02,1.00,SP,SP
2792613,347.96,137.13,1.00,SP,SP
2794619,347.75,136.59,1.00,SP,SP
2796614,348.07,136.37,1.00,SP,SP
2798616,348.48,135.60,1.00,SP,SP
2800614,348.37,135.79,1.00,SP,SP
2802618,348.74,136.06,1.00,SP,SP
2804620,348.99,136.38,1.00,SP,SP
2806624,349.25,136.44,1.00,SP,SP
2808620,349.48,135.99,1.00,SP,SP
2810618,349.70,135.31,1.00,SP,SP
2812639,349.40,135.68,1.00,SP,SP
2814621,349.58,135.70,1.00,SP,SP
2816621,349.74,136.00,1.00,SP,SP
2818624,350.29,135.74,1.00,SP,SP
2820624,350.54,136.25,1.00,SP,SP
2822627,350.63,136.12,1.00,SP,SP
2824632,350.63,136.60,1.00,SP,SP
2826626,350.67,136.87,1.00,SP,SP
2828627,350.89,136.59,1.00,SP,SP
2830623,351.12,136.72,1.00,SP,SP
2832628,351.55,136.65,1.00,SP,SP
2834627,351.70,136.18,1.00,SP,SP
2836628,351.75,136.12,1.00,SP,SP
2838630,351.75,136.79,1.00,SP,SP
2840628,352.18,137.72,1.00,SP,SP
2842636,352.47,137.26,1.00,SP,SP
2844634,353.27,138.06,1.00,SP,SP
2846632,354.00,138.20,1.00,SP,SP
2848632,354.96,137.84,1.00,SACCADE,SACCADE
2850635,355.10,137.79,1.00,SACCADE,SACCADE
2852640,354.77,137.72,1.00,SACCADE,SACCADE
2854639,357.61,137.41,1.00,SACCADE,SACCADE
2856641,366.64,136.88,1.00,SACCADE,SACCADE
2858639,371.18,139.15,1.00,SACCADE,SACCADE
2860638,374.66,140.78,1.00,SACCADE,SACCADE
2862638,375.32,141.73,1.00,SACCADE,SACCADE
2864640,374.65,142.66,1.00,SACCADE,SACCADE
2866640,373.36,142.72,1.00,SACCADE,SACCADE
2868642,370.50,142.84,1.00,SACCADE,SACCADE
2870639,369.30,142.78,1.00,SACCADE,SACCADE
2872648,367.64,141.78,1.00,SACCADE,SACCADE
2874641,366.80,141.68,1.00,SACCADE,SACCADE
2876647,366.50,140.61,1.00,SACCADE,SACCADE
2878644,366.10,140.59,1.00,SACCADE,SP
2880644,366.70,140.34,1.00,SACCADE,SP
2882650,366.95,139.99,1.00,SP,SP
2884646,367.33,140.28,1.00,SP,SP
2886647,368.06,140.48,1.00,SP,SP
2888656,369.30,140.49,1.00,SP,SP
2890646,369.25,140.21,1.00,SP,SP
2892650,369.63,139.78,1.00,SP,SP
2894667,369.77,139.24,1.00,SP,SP
2896652,369.52,139.25,1.00,SP,SP
2898651,369.90,139.03,1.00,SP,SP
2900654,370.06,138.96,1.00,SP,SP
2902655,370.21,139.24,1.00,SP,SP
2904654,370.22,139.07,1.00,SP,SP
2906660,370.18,139.44,1.00,SP,SP
2908657,370.24,139.50,1.00,SP,SP
2910655,370.24,139.29,1.00,SP,SP
2912660,370.02,138.75,1.00,SP,SP
2914666,370.36,138.97,1.00,SP,SP
2916662,370.51,139.11,1.00,SP,SP
2918659,370.90,139.02,1.00,SP,SP
2920660,370.80,138.59,1.00,SP,SP
2922665,370.90,138.15,1.00,SP,SP
2924664,370.62,138.13,1.00,SP,SP
2926664,371.19,138.09,1.00,SP,SP
2928662,371.34,137.69,1.00,SP,SP
2930663,371.39,137.35,1.00,SP,SP
2932666,371.54,136.93,1.00,SP,SP
2934667,371.56,136.17,1.00,SP,SP
2936674,371.65,135.88,1.00,SP,SP
2938666,371.75,135.25,1.00,SP,SP
2940664,371.75,134.74,1.00,SP,SP
2942668,371.80,134.70,1.00,SP,SP
2944668,372.04,133.72,1.00,SP,SP
2946669,372.36,133.35,1.00,SP,SP
2948667,372.41,132.66,1.00,SP,SP
2950673,372.73,133.00,1.00,SP,SP
2952671,372.61,133.35,1.00,SP,SP
2954670,372.66,133.81,1.00,SP,SP
2956679,372.81,133.50,1.00,SP,SP
2958672,372.98,132.46,1.00,SP,SP
2960674,373.09,131.37,1.00,SP,SP
2962674,373.12,131.27,1.00,SP,SP
2964676,373.44,131.38,1.00,SP,SP
2966675,373.79,131.35,1.00,SP,SP
2968677,373.73,131.72,1.00,SP,FIX
2970678,373.71,131.13,1.00,SP,FIX
2972679,374.02,131.05,1.00,SP,FIX
2974680,374.16,130.56,1.00,SP,FIX
2976689,374.01,130.10,1.00,SP,FIX
2978680,374.03,130.27,1.00,SP,FIX
2980678,373.93,130.56,1.00,SP,FIX
2982687,374.16,130.91,1.00,SP,FIX
2984687,374.20,131.10,1.00,SP,FIX
2986686,374.19,130.91,1.00,SP,FIX
2988687,374.36,130.29,1.00,SP,FIX
2990684,374.32,130.19,1.00,SP,FIX
2992688,374.40,130.31,1.00,SP,FIX
2994686,374.26,130.14,1.00,SP,FIX
2996688,374.61,130.32,1.00,SP,FIX
2998690,374.62,130.37,1.00,SP,FIX
3000687,374.69,130.17,1.00,SP,FIX
3002690,375.02,130.16,1.00,SP,FIX
3004691,375.35,130.03,1.00,SP,FIX
3006690,375.40,130.21,1.00,SP,FIX
3008695,375.47,130.56,1.00,SP,FIX
3010697,375.30,130.22,1.00,SP,FIX
3012700,375.29,129.66,1.00,SP,FIX
3014699,375.57,129.40,1.00,SP,FIX
3016694,375.55,129.53,1.00,SP,FIX
3018704,375.05,129.71,1.00,SP,FIX
3020695,375.13,130.26,1.00,SP,FIX
3022698,375.17,130.26,1.00,SP,FIX
3024700,375.14,130.25,1.00,SP,FIX
3026697,375.02,130.29,1.00,SP,FIX
3028700,375.44,129.57,1.00,SP,FIX
3030700,375.82,129.66,1.00,SP,FIX
3032706,376.04,129.77,1.00,SP,FIX
3034704,376.59,129.74,1.00,SP,FIX
3036706,376.36,129.25,1.00,SP,FIX
3038703,376.23,129.25,1.00,SP,FIX
3040703,375.91,128.97,1.00,SP,FIX
3042707,375.52,129.06,1.00,SP,FIX
3044713,375.49,129.51,1.00,SP,FIX
3046707,375.45,129.37,1.00,SP,FIX
3048705,375.46,129.22,1.00,SP,FIX
3050707,375.65,129.37,1.00,SP,FIX
3052712,375.71,128.90,1.00,SP,FIX
3054708,375.73,129.14,1.00,SP,FIX
3056711,375.71,129.45,1.00,SP,FIX
3058726,375.81,129.62,1.00,SP,FIX
3060712,375.90,129.90,1.00,SP,FIX
3062716,375.74,129.85,1.00,SP,FIX
3064715,375.93,129.60,1.00,SP,FIX
3066715,376.21,129.77,1.00,SP,FIX
3068714,376.57,130.16,1.00,SP,FIX
3070716,376.53,129.74,1.00,SP,FIX
3072716,376.49,129.21,1.00,SP,FIX
3074719,376.39,128.96,1.00,SP,FIX
3076716,376.23,129.00,1.00,SP,FIX
3078719,376.06,129.28,1.00,SP,FIX
3080718,376.13,129.71,1.00,SP,FIX
3082724,376.56,129.37,1.00,SP,FIX
3084725,376.79,129.25,1.00,SP,FIX
3086723,376.57,129.69,1.00,SP,FIX
3088720,376.69,129.71,1.00,SP,FIX
3090726,377.01,129.50,1.00,SP,FIX
3092725,377.20,129.06,1.00,SP,FIX
3094722,377.25,129.91,1.00,SP,FIX
3096723,377.16,129.44,1.00,SP,FIX
3098724,377.21,129.83,1.00,SP,FIX
3100735,377.32,129.28,1.00,SP,FIX
3102729,377.47,129.59,1.00,SP,FIX
3104728,376.90,129.43,1.00,SP,FIX
3106727,376.64,129.21,1.00,SP,FIX
3108727,376.82,128.93,1.00,SP,FIX
3110727,376.81,128.60,1.00,SP,FIX
3112736,376.81,128.75,1.00,SP,FIX
3114733,376.62,128.94,1.00,SP,FIX
3116733,376.70,129.38,1.00,SP,FIX
3118732,376.98,130.31,1.00,SP,FIX
3120730,377.15,129.84,1.00,SP,FIX
3122737,377.05,129.87,1.00,SP,FIX
3124735,377.27,129.71,1.00,SP,FIX
3126733,377.38,129.70,1.00,SP,FIX
3128734,377.23,130.00,1.00,SP,FIX
3130734,377.15,130.01,1.00,SP,FIX
3132738,377.02,130.09,1.00,SP,FIX
3134740,377.12,130.13,1.00,SP,FIX
3136739,377.10,129.73,1.00,SP,FIX
3138742,376.88,129.51,1.00,SP,FIX
3140741,376.94,130.21,1.00,SP,FIX
3142743,377.17,129.86,1.00,SP,FIX
3144745,377.38,130.49,1.00,SP,FIX
3146743,377.60,130.96,1.00,SP,FIX
3148745,377.45,130.41,1.00,SP,FIX
3150745,377.44,129.90,1.00,SP,FIX
3152746,377.69,130.25,1.00,SP,FIX
3154744,377.38,130.25,1.00,SP,FIX
3156753,377.70,130.19,1.00,SP,FIX
3158747,377.61,131.04,1.00,SP,FIX
3160749,377.27,130.97,1.00,SP,FIX
3162750,377.69,130.94,1.00,SP,FIX
3164749,377.95,130.95,1.00,SP,FIX
3166752,378.36,131.08,1.00,SP,FIX
3168750,378.61,131.15,1.00,SP,FIX
3170752,378.33,131.50,1.00,SP,FIX
3172754,378.08,132.00,1.00,SP,FIX
3174756,377.98,131.99,1.00,SP,FIX
3176754,378.43,131.61,1.00,SP,FIX
3178757,378.55,131.53,1.00,SP,FIX
3180753,378.63,131.53,1.00,SP,FIX
3182762,378.69,130.88,1.00,SP,SP
3184768,378.65,130.89,1.00,SP,SP
3186756,378.75,131.48,1.00,SP,SP
3188755,378.45,131.69,1.00,SP,SP
3190759,378.54,132.03,1.00,SP,SP
3192760,378.89,132.12,1.00,SP,SP
3194764,379.01,132.69,1.00,SP,SP
3196760,378.94,132.97,1.00,SP,SP
3198766,379.15,133.07,1.00,SP,SP
3200764,379.20,132.99,1.00,SP,SP
3202764,379.59,132.87,1.00,SP,SP
3204765,380.10,132.94,1.00,SP,SP
3206763,379.97,133.21,1.00,SP,SP
3208765,380.69,133.27,1.00,SP,SP
3210766,380.82,133.15,1.00,SP,SP
3212769,381.30,132.71,1.00,SP,SP
3214770,381.53,133.28,1.00,SP,SP
3216774,381.52,132.80,1.00,SP,SP
3218767,381.53,132.39,1.00,SP,SP
3220768,381.78,133.21,1.00,SP,SP
3222786,381.85,132.44,1.00,SP,SP
3224775,382.05,132.87,1.00,SP,SP
3226772,383.08,133.34,1.00,SP,SP
3228774,383.37,133.25,1.00,SP,SP
3230772,383.11,133.63,1.00,SP,SP
3232777,383.32,134.05,1.00,SP,SP
3234776,383.06,134.40,1.00,SP,SP
3236774,383.20,134.66,1.00,SP,SP
3238779,383.56,135.01,1.00,SP,SP
3240776,383.61,135.23,1.00,SP,SP
3242780,383.72,134.96,1.00,SP,SP
3244779,383.65,135.03,1.00,SP,SP
3246780,383.86,135.22,1.00,SP,SP
3248779,384.28,135.25,1.00,SP,SP
3250779,384.39,135.62,1.00,SP,SP
3252784,384.75,135.72,1.00,SP,SP
3254786,384.60,135.70,1.00,SP,SP
3256784,384.35,136.78,1.00,SP,SP
3258786,384.23,137.08,1.00,SP,SP
3260782,384.36,137.44,1.00,SP,SP
3262789,384.29,137.78,1.00,SP,SP
3264793,384.42,138.54,1.00,SP,SP
3266790,384.79,139.48,1.00,SP,SP
3268789,385.12,139.85,1.00,SP,SP
3270787,385.32,140.10,1.00,SP,SP
3272792,385.27,140.34,1.00,SP,SP
3274797,384.77,140.45,1.00,SP,SP
3276787,385.09,140.54,1.00,SP,SP
3278794,384.95,141.16,1.00,SP,SP
3280791,384.86,140.94,1.00,SP,SP
3282794,384.62,140.82,1.00,SP,SP
3284792,384.39,140.87,1.00,SP,SP
3286793,384.29,141.34,1.00,SP,SP
3288794,384.58,141.76,1.00,SP,SP
3290797,384.92,142.00,1.00,SP,SP
3292799,384.75,142.00,1.00,SP,SP
3294798,384.77,141.66,1.00,SP,SP
3296800,384.92,142.03,1.00,SP,SP
3298805,384.98,142.12,1.00,SP,SP
3300796,384.66,142.22,1.00,SP,SP
3302804,384.31,142.38,1.00,SP,SP
3304807,384.68,142.83,1.00,SP,SP
3306803,385.10,142.67,1.00,SP,SP
3308803,385.61,142.95,1.00,SP,SP
3310806,385.76,142.91,1.00,SP,SP
3312806,385.23,143.12,1.00,SP,SP
3314802,384.96,143.01,1.00,SP,SP
3316804,384.82,143.16,1.00,SP,SP
3318806,384.37,142.88,1.00,SP,SP
3320810,384.51,142.72,1.00,SP,SP
3322810,385.06,142.96,1.00,SP,SP
3324813,385.31,142.93,1.00,SP,SP
3326813,385.30,143.37,1.00,SP,SP
3328809,385.07,143.88,1.00,SP,SP
3330809,385.40,144.34,1.00,SP,SP
3332812,385.24,144.74,1.00,SP,SP
3334811,384.97,145.25,1.00,SP,SP
3336812,384.79,145.62,1.00,SP,SP
3338813,385.06,145.09,1.00,SP,SP
3340816,385.26,144.82,1.00,SP,SP
3342817,385.17,144.94,1.00,SP,SP
3344817,385.60,145.06,1.00,SP,SP
3346819,385.32,144.87,1.00,SP,SP
3348815,385.34,144.92,1.00,SP,SP
3350816,385.25,145.04,1.00,SP,SP
3352823,385.15,145.24,1.00,SP,SP
3354827,385.41,145.50,1.00,SP,SP
3356819,385.07,145.79,1.00,SP,SP
3358818,384.99,145.88,1.00,SP,SP
3360821,385.04,146.16,1.00,SP,SP
3362827,384.58,146.43,1.00,SP,SP
3364823,384.95,146.39,1.00,SP,SP
3366823,384.81,146.23,1.00,SP,SP
3368824,384.86,146.19,1.00,SP,SP
3370822,385.19,146.67,1.00,SP,SP
3372831,384.95,147.28,1.00,SP,SP
3374828,384.92,147.25,1.00,SP,SP
3376825,385.13,147.08,1.00,SP,SP
3378823,384.99,146.88,1.00,SP,SP
3380831,384.71,146.53,1.00,SP,SP
3382831,384.62,146.76,1.00,SP,SP
3384831,384.36,146.85,1.00,SP,SP
3386846,384.64,146.95,1.00,SP,SP
3388829,384.68,147.41,1.00,SP,SP
3390834,384.58,148.24,1.00,SP,SP
3392835,384.54,148.22,1.00,SP,SP
3394839,384.28,148.25,1.00,SP,SP
3396831,384.15,148.04,1.00,SP,SP
3398834,384.12,147.88,1.00,SP,SP
3400850,384.08,148.22,1.00,SP,SP
3402842,383.96,148.62,1.00,SP,SP
3404839,384.02,148.66,1.00,SP,SP
3406837,384.02,148.44,1.00,SP,SP
3408839,384.00,148.28,1.00,SP,SP
3410838,383.94,148.81,1.00,SP,SP
3412842,383.83,149.78,1.00,SP,SP
3414843,383.94,149.71,1.00,SP,SP
3416840,383.56,149.81,1.00,SP,SP
3418844,383.75,150.03,1.00,SP,SP
3420844,383.36,149.88,1.00,SP,SP
3422849,383.48,149.94,1.00,SP,SP
3424849,383.68,149.90,1.00,SP,SP
3426844,383.50,149.87,1.00,SP,SP
3428848,383.88,150.15,1.00,SP,SP
3430848,384.07,150.24,1.00,SP,SP
3432849,383.96,150.16,1.00,SP,SP
3434848,384.06,150.12,1.00,SP,SP
3436848,383.71,150.32,1.00,SP,SP
3438851,383.54,150.45,1.00,SP,SP
3440848,383.44,150.61,1.00,SP,SP
3442855,383.56,150.79,1.00,SP,SP
3444852,383.54,150.95,1.00,SP,SP
3446851,383.35,151.09,1.00,SP,SP
3448853,383.54,150.63,1.00,SP,SP
3450852,383.26,150.32,1.00,SP,SP
3452857,383.62,150.86,1.00,SP,SP
3454855,383.67,151.15,1.00,SP,SP
3456854,383.27,151.30,1.00,SP,SP
3458856,383.70,151.62,1.00,SP,SP
3460855,384.00,151.54,1.00,SP,SP
3462859,384.54,151.22,1.00,SP,SP
3464859,384.63,151.34,1.00,SP,SP
3466858,384.26,151.37,1.00,SP,SP
3468863,384.18,151.19,1.00,SP,SP
3470858,383.66,151.49,1.00,SP,SP
3472863,383.58,151.77,1.00,SP,SP
3474865,383.77,152.13,1.00,SP,SP
3476861,383.77,152.41,1.00,SP,SP
3478864,384.27,152.14,1.00,SP,SP
3480862,384.55,152.46,1.00,SP,SP
3482867,384.61,152.06,1.00,SP,SP
3484869,384.73,151.78,1.00,SP,SP
3486865,384.61,152.00,1.00,SP,SP
3488867,385.15,152.21,1.00,SP,SP
3490872,385.83,152.37,1.00,SP,SP
3492873,385.63,152.69,1.00,SP,SP
3494875,385.87,152.16,1.00,SP,SP
3496871,385.95,151.94,1.00,SP,SP
3498875,385.57,151.93,1.00,SP,SP
3500875,385.51,151.79,1.00,SP,SP
3502873,385.61,151.74,1.00,SP,SP
3504874,385.77,151.19,1.00,SP,SP
3506873,386.18,151.90,1.00,SP,SP
3508875,385.99,152.02,1.00,SP,SP
3510871,386.31,152.51,1.00,SP,SP
3512877,386.33,152.47,1.00,SP,SP
3514878,386.62,151.78,1.00,SP,SP
3516884,386.47,151.79,1.00,SP,SP
3518877,386.43,151.82,1.00,SP,SP
3520878,386.68,151.60,1.00,SP,SP
3522882,387.02,151.44,1.00,SP,SP
3524880,387.41,151.37,1.00,SP,SP
3526884,387.47,151.19,1.00,SP,SP
3528883,387.60,151.21,1.00,SP,SP
3530882,387.44,151.15,1.00,SP,SP
3532883,387.76,151.25,1.00,SP,SP
3534885,387.98,151.66,1.00,SP,SP
3536888,388.07,151.78,1.00,SP,SP
3538882,388.50,151.78,1.00,SP,SP
3540884,388.71,151.75,1.00,SP,SP
3542891,388.23,151.54,1.00,SP,SP
3544888,388.22,151.31,1.00,SP,SP
3546890,388.29,151.58,1.00,SP,SP
3548887,388.24,151.52,1.00,SP,SP
3550903,388.31,151.00,1.00,SP,SP
3552894,388.31,150.96,1.00,SP,SP
3554888,388.04,150.91,1.00,SP,SP
3556890,388.17,150.76,1.00,SP,SP
3558893,388.31,151.34,1.00,SP,SP
3560894,387.96,151.35,1.00,SP,SP
3562899,388.11,151.01,1.00,SP,SP
3564899,387.87,150.56,1.00,SP,SP
3566897,387.94,150.84,1.00,SP,SP
3568899,388.27,151.31,1.00,SP,SP
3570897,388.24,151.59,1.00,SP,SP
3572903,388.66,151.48,1.00,SP,SP
3574901,389.01,151.28,1.00,SP,SP
3576900,389.16,151.49,1.00,SP,SP
3578905,389.31,151.07,1.00,SP,SP
3580902,389.25,151.62,1.00,SP,SP
3582905,389.13,150.97,1.00,SP,SP
3584905,388.96,150.97,1.00,SP,SP
3586903,388.79,150.50,1.00,SP,SP
3588906,389.01,150.11,1.00,SP,SP
3590905,388.88,150.15,1.00,SP,SP
3592908,388.58,150.34,1.00,SP,SP
3594904,388.77,150.62,1.00,SP,SP
3596909,388.82,150.60,1.00,SP,SP
3598910,388.82,150.76,1.00,SP,SP
3600908,388.82,150.16,1.00,SP,SP
3602911,388.88,149.62,1.00,SP,SP
3604909,389.35,149.68,1.00,SP,SP
3606910,389.56,149.40,1.00,SP,SP
3608913,389.70,149.34,1.00,SP,SP
3610910,389.50,149.73,1.00,SP,SP
3612915,389.59,149.81,1.00,SP,SP
3614914,390.13,149.71,1.00,SP,SP
