@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2323494,275.29,177.75,1.00,SP,SP
2325493,275.02,177.86,1.00,SP,SP
2327493,274.87,177.52,1.00,SP,SP
2329499,274.77,177.01,1.00,SP,SP
2331499,274.44,176.37,1.00,SP,SP
2333500,274.16,175.93,1.00,SP,SP
2335511,274.41,175.58,1.00,SP,SP
2337499,274.17,175.56,1.00,SP,SP
2339502,274.50,175.26,1.00,SP,SP
2341503,274.65,175.31,1.00,SP,SP
2343504,274.71,175.00,1.00,SP,SP
2345505,274.94,174.64,1.00,SP,SP
2347503,274.53,174.85,1.00,SP,SP
2349507,274.49,174.90,1.00,SP,SP
2351507,274.64,174.79,1.00,SP,SP
2353507,274.76,174.61,1.00,SP,SP
2355506,275.00,174.61,1.00,SP,SP
2357508,274.89,174.68,1.00,SP,SP
2359510,274.67,174.49,1.00,SP,SP
2361510,274.69,174.56,1.00,SP,SP
2363508,274.61,174.82,1.00,SP,SP
2365509,274.60,175.01,1.00,SP,SP
2367510,274.61,175.34,1.00,SP,SP
2369520,274.61,175.52,1.00,SP,SP
2371510,274.72,175.70,1.00,SP,SP
2373520,274.69,175.44,1.00,SP,SP
2375511,274.77,175.23,1.00,SP,SP
2377515,274.51,175.08,1.00,SP,SP
2379514,274.27,174.65,1.00,SP,SP
2381515,274.34,174.79,1.00,SP,SP
2383516,273.94,174.32,1.00,SP,SP
2385517,273.82,174.33,1.00,SP,SP
2387514,273.86,174.34,1.00,SP,SP
2389520,273.77,174.01,1.00,SP,SP
2391518,273.82,174.06,1.00,SP,SP
2393522,273.85,173.10,1.00,SP,SP
2395519,273.93,172.86,1.00,SP,SP
2397523,274.13,172.63,1.00,SACCADE,SACCADE
2399526,276.22,172.07,1.00,SACCADE,SACCADE
2401524,279.71,171.67,1.00,SACCADE,SACCADE
2403524,289.18,170.76,1.00,SACCADE,SACCADE
2405523,291.92,169.65,1.00,SACCADE,SACCADE
2407525,300.23,168.20,1.00,SACCADE,SACCADE
2409528,302.76,167.93,1.00,SACCADE,SACCADE
2411528,305.25,167.45,1.00,SACCADE,SACCADE
2413522,309.27,166.44,1.00,SACCADE,SACCADE
2415526,310.37,162.24,1.00,SACCADE,SACCADE
2417542,313.94,159.70,1.00,SACCADE,SACCADE
2419536,316.77,157.76,1.00,SACCADE,SACCADE
2421533,319.87,156.86,1.00,SACCADE,SACCADE
2423533,322.03,154.85,1.00,SACCADE,SACCADE
2425531,323.08,152.52,1.00,SACCADE,SACCADE
2427532,324.05,152.10,1.00,SACCADE,SACCADE
2429535,325.03,152.07,1.00,SACCADE,SACCADE
2431533,325.58,151.80,1.00,SACCADE,SACCADE
2433536,326.02,150.85,1.00,SACCADE,SACCADE
2435535,326.56,149.53,1.00,SP,SP
2437536,326.64,147.64,1.00,SP,SP
2439539,326.59,147.24,1.00,SP,SP
2441540,326.64,146.64,1.00,SP,SP
2443538,326.55,146.28,1.00,SP,SP
2445539,326.67,145.66,1.00,SP,SP
2447536,326.88,145.36,1.00,SP,SP
2449541,327.46,145.47,1.00,SP,SP
2451540,327.51,144.91,1.00,SP,SP
2453543,327.41,144.80,1.00,SP,SP
2455542,327.17,144.13,1.00,SP,SP
2457543,327.17,143.46,1.00,SP,SP
2459549,327.31,143.37,1.00,SP,SP
2461547,327.27,143.04,1.00,SP,SP
2463547,327.46,142.71,1.00,SP,SP
2465549,327.37,142.19,1.00,SP,SP
2467548,327.39,141.61,1.00,SP,SP
2469550,327.34,141.32,1.00,SP,SP
2471549,327.08,140.99,1.00,SP,SP
2473550,326.92,140.45,1.00,SP,SP
2475549,327.07,139.56,1.00,SP,SP
2477552,327.09,139.22,1.00,SP,SP
2479554,326.82,139.17,1.00,SP,SP
2481554,326.79,139.07,1.00,SP,SP
2483554,326.66,139.09,1.00,SP,SP
2485554,326.78,138.88,1.00,SP,SP
2487554,326.75,138.40,1.00,SP,SP
2489557,326.55,137.92,1.00,SP,SP
2491557,326.46,137.37,1.00,SP,SP
2493558,326.32,137.03,1.00,SP,SP
2495560,326.01,136.47,1.00,SP,SP
2497556,325.95,136.14,1.00,SP,SP
2499563,325.93,135.81,1.00,SP,SP
2501560,326.06,135.68,1.00,SP,SP
2503560,325.79,135.25,1.00,SP,SP
2505559,325.65,134.89,1.00,SP,SP
2507560,325.31,134.67,1.00,SP,SP
2509564,324.88,134.07,1.00,SP,SP
2511565,324.77,133.61,1.00,SP,SP
2513562,324.76,132.84,1.00,SP,SP
2515564,324.59,132.70,1.00,SP,SP
2517564,324.53,132.46,1.00,SP,SP
2519567,324.47,131.84,1.00,SP,SP
2521569,324.14,131.48,1.00,SP,SP
2523571,323.88,131.25,1.00,SP,SP
2525568,323.67,131.44,1.00,SP,SP
2527568,323.61,131.19,1.00,SP,SP
2529574,323.62,130.99,1.00,SP,SP
2531572,323.55,130.91,1.00,SP,SP
2533570,323.45,130.42,1.00,SP,SP
2535573,323.27,130.28,1.00,SP,SP
2537570,323.16,130.11,1.00,SP,SP
2539574,322.89,129.77,1.00,SP,SP
2541575,322.82,129.41,1.00,SP,SP
2543574,322.64,129.25,1.00,SP,SP
2545577,322.76,129.24,1.00,SP,SP
2547574,323.28,128.95,1.00,SP,SP
2549578,323.36,128.95,1.00,SP,SP
2551579,323.35,128.84,1.00,SP,SP
2553581,323.22,128.77,1.00,SP,SP
2555581,322.82,128.89,1.00,SP,SP
2557579,322.46,128.62,1.00,SP,SP
2559585,322.00,128.56,1.00,SP,SP
2561582,322.06,128.55,1.00,SP,SP
2563582,321.81,128.68,1.00,SP,SP
2565581,321.48,128.52,1.00,SP,SP
2567581,321.44,128.56,1.00,SP,SP
2569589,321.37,128.49,1.00,SP,SP
2571586,321.39,128.49,1.00,SP,SP
2573585,321.49,128.52,1.00,SP,SP
2575588,321.20,128.07,1.00,SP,SP
2577588,321.24,127.31,1.00,SP,SP
2579588,321.07,127.08,1.00,SP,SP
2581603,320.86,126.99,1.00,SP,SP
2583595,320.93,126.99,1.00,SP,SP
2585595,320.88,127.21,1.00,SP,SP
2587590,320.91,126.70,1.00,SP,SP
2589594,321.08,126.72,1.00,SP,SP
2591593,320.91,126.60,1.00,SP,SP
2593593,320.62,126.29,1.00,SP,SP
2595593,320.38,125.99,1.00,SP,SP
2597596,320.33,125.67,1.00,SP,SP
2599599,320.40,125.33,1.00,SP,SP
2601597,320.49,125.39,1.00,SP,SP
2603595,320.43,125.37,1.00,SP,SP
2605598,320.22,125.22,1.00,SP,SP
2607597,320.25,125.03,1.00,SP,SP
2609600,320.25,124.83,1.00,SP,SP
2611599,320.23,124.86,1.00,SP,SP
2613599,319.83,124.69,1.00,SP,SP
2615600,319.73,124.51,1.00,SP,SP
2617599,319.66,124.28,1.00,SP,SP
2619604,319.59,123.93,1.00,SP,SP
2621605,319.71,123.78,1.00,SP,SP
2623606,319.61,123.40,1.00,SP,SP
2625605,319.60,122.97,1.00,SP,SP
2627605,319.51,122.78,1.00,SP,SP
2629608,319.28,122.52,1.00,SP,SP
2631605,319.20,122.47,1.00,SP,SP
2633608,318.84,122.19,1.00,SP,SP
2635608,318.53,121.95,1.00,SP,SP
2637607,318.38,121.50,1.00,SP,SP
2639609,318.64,121.23,1.00,SP,SP
2641612,318.62,121.03,1.00,SP,SP
2643612,318.41,120.92,1.00,SP,SP
2645612,318.11,120.96,1.00,SP,SP
2647610,317.89,121.04,1.00,SP,SP
2649616,317.78,121.24,1.00,SP,SP
2651614,317.58,121.21,1.00,SP,SP
2653614,317.25,121.29,1.00,SP,SP
2655615,317.06,121.15,1.00,SP,SP
2657614,317.05,120.78,1.00,SP,SP
2659621,317.12,120.76,1.00,SP,SP
2661618,317.13,120.61,1.00,SP,SP
2663621,316.93,120.31,1.00,SP,SP
2665627,316.52,120.36,1.00,SP,SP
2667622,316.41,120.22,1.00,SP,SP
2669623,316.70,120.39,1.00,SP,SP
2671621,316.34,120.28,1.00,SP,SP
2673623,316.29,120.16,1.00,SP,SP
2675622,316.10,119.75,1.00,SP,SP
2677621,315.97,119.11,1.00,SP,SP
2679625,316.05,119.17,1.00,SP,SP
2681624,316.02,119.43,1.00,SP,SP
2683624,316.26,119.56,1.00,SP,SP
2685622,316.12,119.25,1.00,SP,SP
2687626,316.14,119.56,1.00,SP,SP
2689628,316.15,119.92,1.00,SP,SP
2691629,316.11,119.81,1.00,SP,SP
2693629,316.44,119.72,1.00,SP,SP
2695627,316.06,119.31,1.00,SP,SP
2697631,316.10,119.17,1.00,SP,SP
2699638,315.81,119.14,1.00,SP,SP
2701634,315.73,119.02,1.00,SP,SP
2703635,315.81,119.09,1.00,SP,SP
2705633,316.09,119.19,1.00,SP,SP
2707632,316.02,119.31,1.00,SP,SP
2709638,315.97,119.30,1.00,SP,SP
2711636,316.00,119.26,1.00,SP,SP
2713633,315.81,119.11,1.00,SP,SP
2715638,316.00,118.95,1.00,SP,SP
2717637,316.14,119.19,1.00,SP,SP
2719639,316.03,119.20,1.00,SP,SP
2721642,316.28,119.47,1.00,SP,SP
2723641,316.50,119.43,1.00,SP,SP
2725640,316.14,119.07,1.00,SP,SP
2727642,315.96,119.15,1.00,SP,SP
2729642,316.09,119.10,1.00,SP,SP
2731643,316.08,119.29,1.00,SP,SP
2733645,316.28,119.66,1.00,SP,SP
2735644,316.34,119.79,1.00,SP,SP
2737644,316.28,119.78,1.00,SP,SP
2739646,316.36,119.57,1.00,SP,SP
2741647,316.43,119.63,1.00,SP,SP
2743648,316.44,119.25,1.00,SP,SP
2745653,316.40,119.06,1.00,SP,SP
2747648,316.40,119.68,1.00,SP,SP
2749657,316.50,119.93,1.00,SP,SP
2751650,316.26,119.75,1.00,SP,SP
2753649,316.34,119.80,1.00,SP,SP
2755652,316.42,119.66,1.00,SP,SP
2757651,316.43,120.00,1.00,SP,SP
2759656,316.72,120.15,1.00,SP,SP
2761658,317.00,120.05,1.00,SP,SP
2763656,316.94,120.02,1.00,SP,SP
2765655,316.93,120.18,1.00,SP,SP
2767658,316.62,120.43,1.00,SP,SP
2769661,316.51,120.38,1.00,SP,SP
2771660,316.32,120.31,1.00,SP,SP
2773660,316.35,120.30,1.00,SP,SP
2775658,316.59,120.64,1.00,SP,SP
2777656,316.58,120.69,1.00,SP,SP
2779662,316.74,120.87,1.00,SP,SP
2781663,316.51,121.27,1.00,SP,SP
2783662,316.49,121.18,1.00,SP,SP
2785663,316.50,121.25,1.00,SP,SP
2787668,316.44,121.01,1.00,SP,SP
2789666,316.56,120.80,1.00,SP,SP
2791667,316.41,120.93,1.00,SP,SP
2793665,316.41,121.03,1.00,SP,SP
2795666,316.46,121.14,1.00,SP,SP
2797669,316.75,121.38,1.00,SP,SP
2799670,316.73,121.52,1.00,SP,SP
2801670,316.81,121.64,1.00,SP,SP
2803669,317.03,121.37,1.00,SP,SP
2805671,317.25,121.33,1.00,SP,SP
2807668,317.25,121.62,1.00,SP,SP
2809669,317.30,121.66,1.00,SP,SP
2811670,317.11,121.77,1.00,SP,SP
2813673,317.20,121.72,1.00,SP,SP
2815673,317.17,121.49,1.00,SP,SP
2817671,316.94,121.64,1.00,SP,SP
2819677,316.86,121.21,1.00,SP,SP
2821677,316.83,121.19,1.00,SP,SP
2823675,316.81,121.38,1.00,SP,SP
2825677,316.82,121.20,1.00,SP,SP
2827686,316.86,121.73,1.00,SP,SP
2829679,316.75,122.26,1.00,SP,SP
2831684,316.81,122.51,1.00,SP,SP
2833680,316.74,122.41,1.00,SP,SP
2835685,316.73,122.22,1.00,SP,SP
2837680,316.86,122.27,1.00,SP,SP
2839684,316.93,122.25,1.00,SP,SP
2841684,316.85,122.24,1.00,SP,SP
2843684,316.96,121.95,1.00,SP,SP
2845685,317.23,122.01,1.00,SP,SP
2847685,317.17,122.18,1.00,SP,SP
2849687,317.31,122.39,1.00,SP,SP
2851686,317.31,122.11,1.00,SP,SP
2853687,317.23,122.09,1.00,SP,SP
2855689,317.31,122.16,1.00,SP,SP
2857687,317.35,121.95,1.00,SP,SP
2859692,317.40,122.24,1.00,SP,SP
2861697,317.48,121.96,1.00,SP,SP
2863688,317.65,121.89,1.00,SP,SP
2865693,317.84,121.68,1.00,SP,SP
2867693,317.91,121.67,1.00,SP,SP
2869693,317.73,121.65,1.00,SP,SP
2871693,317.70,121.66,1.00,SP,SP
2873695,317.78,121.76,1.00,SP,SP
2875699,317.74,121.65,1.00,SP,SP
2877695,317.80,121.88,1.00,SP,SP
2879699,318.19,121.99,1.00,SP,SP
2881701,318.14,122.56,1.00,SP,SP
2883701,318.00,121.90,1.00,SP,SP
2885698,318.19,121.79,1.00,SP,SP
2887698,318.30,121.86,1.00,SP,SP
2889702,318.51,121.70,1.00,SP,SP
2891703,318.46,121.91,1.00,SP,SP
2893702,318.43,122.13,1.00,SP,SP
2895702,318.58,122.19,1.00,SP,SP
2897707,318.74,122.73,1.00,SP,SP
2899705,318.65,122.94,1.00,SP,SP
2901703,318.93,123.11,1.00,SP,SP
2903704,319.01,123.06,1.00,SP,SP
2905704,318.89,122.60,1.00,SP,SP
2907706,318.90,122.81,1.00,SP,SP
2909717,318.94,123.30,1.00,SP,SP
2911705,319.00,123.53,1.00,SP,SP
2913713,319.03,123.53,1.00,SP,SP
2915708,319.03,123.11,1.00,SP,SP
2917713,319.07,122.94,1.00,SP,SP
2919712,319.24,123.32,1.00,SP,SP
2921711,319.41,123.14,1.00,SP,SP
2923711,319.60,122.98,1.00,SP,SP
2925711,319.60,123.01,1.00,SP,SP
2927713,319.71,122.83,1.00,SP,SP
2929715,319.59,122.96,1.00,SP,SP
2931714,319.63,123.21,1.00,SP,SP
2933714,319.92,123.14,1.00,SP,SP
2935708,319.80,122.89,1.00,SP,SP
2937717,319.96,122.61,1.00,SP,SP
2939717,320.05,122.67,1.00,SP,SP
2941721,320.22,122.55,1.00,SP,SP
2943722,320.41,122.38,1.00,SP,SP
2945720,320.35,122.27,1.00,SP,SP
2947721,320.28,122.16,1.00,SP,SP
2949723,320.64,122.46,1.00,SP,SP
2951731,320.65,122.01,1.00,SP,SP
2953725,320.46,121.92,1.00,SP,SP
2955726,320.44,122.06,1.00,SP,SP
2957725,320.38,122.15,1.00,SP,SP
2959726,320.21,122.00,1.00,SP,SP
2961731,320.50,122.04,1.00,SP,SP
2963725,320.46,121.81,1.00,SP,SP
2965725,320.50,121.51,1.00,SP,SP
2967727,320.52,121.39,1.00,SP,SP
2969729,320.49,120.96,1.00,SP,SP
2971732,320.60,120.70,1.00,SP,SP
2973730,320.83,120.38,1.00,SP,SP
2975730,320.87,120.35,1.00,SP,SP
2977729,320.68,120.28,1.00,SP,SP
2979733,320.28,120.31,1.00,SP,SP
2981737,320.21,120.47,1.00,SP,SP
2983735,320.31,120.41,1.00,SP,SP
2985738,320.35,120.33,1.00,SP,SP
2987736,320.34,120.15,1.00,SP,SP
2989741,320.22,119.73,1.00,SP,SP
2991745,320.10,119.17,1.00,SP,SP
2993732,320.26,118.64,1.00,SP,SP
2995742,320.58,118.61,1.00,SP,SP
2997737,320.69,119.11,1.00,SP,SP
2999740,320.71,119.46,1.00,SP,SP
3001743,320.95,119.59,1.00,SP,SP
3003744,320.89,119.37,1.00,SP,SP
3005741,320.93,119.65,1.00,SP,SP
3007743,320.91,120.33,1.00,SP,SP
3009746,320.83,120.69,1.00,SP,SP
3011746,320.94,120.59,1.00,SP,SP
3013742,320.86,120.43,1.00,SP,SP
3015745,321.08,120.38,1.00,SP,SP
3017745,320.89,120.58,1.00,SP,SP
3019751,320.54,120.72,1.00,SP,SP
3021747,320.53,121.44,1.00,SP,SP
3023750,320.61,121.44,1.00,SP,SP
3025758,320.74,121.41,1.00,SP,SP
3027749,320.36,121.32,1.00,SP,SP
3029753,320.18,121.42,1.00,SP,SP
3031759,320.11,121.65,1.00,SP,SP
3033754,320.07,122.03,1.00,SP,SP
3035751,320.05,122.04,1.00,SP,SP
3037753,320.05,122.24,1.00,SP,SP
3039757,319.92,121.99,1.00,SP,SP
3041759,319.83,121.61,1.00,SP,SP
3043755,319.93,121.33,1.00,SP,SP
3045758,319.82,121.15,1.00,SP,SP
3047755,319.81,120.95,1.00,SP,SP
3049761,319.71,120.51,1.00,SP,SP
3051761,319.62,120.12,1.00,SP,SP
3053760,319.77,120.17,1.00,SP,SP
3055763,319.55,120.19,1.00,SP,SP
3057760,319.56,120.28,1.00,SP,SP
3059763,319.51,119.76,1.00,SP,SP
3061764,319.28,119.68,1.00,SP,SP
3063765,319.30,119.34,1.00,SP,SP
3065766,319.05,119.23,1.00,SP,SP
3067764,318.80,119.01,1.00,SP,SP
3069767,318.41,118.68,1.00,SP,SP
3071768,317.96,118.39,1.00,SP,SP
3073774,317.66,118.03,1.00,SP,SP
3075767,317.57,117.62,1.00,SP,SP
3077774,317.20,116.95,1.00,SP,SP
3079771,316.77,116.72,1.00,SP,SP
3081770,316.61,116.44,1.00,SP,SP
3083778,316.40,116.22,1.00,SP,SP
3085770,316.48,116.58,1.00,SP,SP
3087771,316.16,116.53,1.00,SP,SP
3089774,316.26,115.96,1.00,SP,SP
3091772,316.05,115.54,1.00,SP,SP
3093776,316.05,115.23,1.00,SP,SP
3095773,316.07,115.00,1.00,SP,SP
3097773,315.77,114.71,1.00,SP,SP
3099780,315.50,114.45,1.00,SP,SP
3101778,315.58,114.05,1.00,SP,SP
3103778,315.74,113.79,1.00,SP,SP
3105779,315.86,113.75,1.00,SP,SP
3107783,315.69,113.72,1.00,SP,SP
3109781,315.64,113.46,1.00,SP,SP
3111783,315.49,113.48,1.00,SP,SP
3113781,315.42,113.17,1.00,SP,SP
3115782,315.04,113.12,1.00,SP,SP
3117782,314.68,112.71,1.00,SP,SP
3119786,314.37,112.60,1.00,SP,SP
3121783,314.15,112.14,1.00,SP,SP
3123789,313.89,111.66,1.00,SP,SP
3125788,313.47,111.75,1.00,SP,SP
3127786,313.18,111.45,1.00,SP,SP
3129788,312.73,111.42,1.00,SP,SP
3131790,312.70,110.90,1.00,SP,SP
3133788,312.66,110.81,1.00,SP,SP
3135788,312.61,110.94,1.00,SP,SP
3137786,312.48,110.68,1.00,SP,SP
3139793,311.88,110.42,1.00,SP,SP
3141791,311.64,110.51,1.00,SP,SP
3143791,311.64,110.64,1.00,SP,SP
3145793,311.69,110.31,1.00,SP,SP
3147794,311.46,110.29,1.00,SP,SP
3149797,311.21,109.97,1.00,SP,SP
3151793,310.92,109.63,1.00,SP,SP
3153795,310.89,109.44,1.00,SP,SP
3155812,310.89,109.22,1.00,SP,SP
3157795,310.70,109.11,1.00,SP,SP
3159798,310.73,109.08,1.00,SP,SP
3161804,310.48,109.30,1.00,SP,SP
3163802,310.53,109.26,1.00,SP,SP
3165798,310.49,108.76,1.00,SP,SP
3167799,310.31,108.59,1.00,SP,SP
3169806,310.08,108.03,1.00,SP,SP
3171806,309.89,107.97,1.00,SP,SP
3173806,309.54,107.71,1.00,SP,SP
3175804,309.19,107.20,1.00,SP,SP
3177804,308.67,106.83,1.00,SP,SP
3179807,308.35,106.59,1.00,SP,SP
3181808,308.06,106.74,1.00,SP,SP
3183809,307.60,106.97,1.00,SP,SP
3185805,307.32,106.92,1.00,SP,SP
3187808,306.98,106.15,1.00,SP,SP
3189814,306.90,106.29,1.00,SP,SP
3191811,306.53,105.91,1.00,SP,SP
3193813,306.40,106.32,1.00,SP,SP
3195809,305.69,106.20,1.00,SP,SP
3197809,305.46,105.82,1.00,SP,SP
3199818,305.19,106.05,1.00,SP,SP
3201819,305.37,105.73,1.00,SP,SP
3203832,305.54,105.50,1.00,SP,SP
3205818,305.51,105.74,1.00,SP,SP
3207817,305.19,105.57,1.00,SP,SP
3209818,305.18,105.73,1.00,SP,SP
3211816,304.86,105.89,1.00,SP,SP
3213817,304.47,105.75,1.00,SP,SP
3215816,304.49,105.88,1.00,SP,SP
3217818,304.16,105.91,1.00,SP,SP
3219819,303.58,105.52,1.00,SP,SP
3221820,303.63,105.26,1.00,SP,SP
3223823,303.32,105.04,1.00,SP,SP
3225821,303.02,104.91,1.00,SP,SP
3227819,303.14,105.05,1.00,SP,SP
3229825,302.90,104.83,1.00,SP,SP
3231824,302.68,104.63,1.00,SP,SP
3233826,302.34,104.65,1.00,SP,SP
3235826,302.00,104.61,1.00,SP,SP
3237839,301.91,104.53,1.00,SP,SP
3239828,301.54,104.46,1.00,SP,SP
3241830,301.63,104.21,1.00,SP,SP
3243827,301.75,104.12,1.00,SP,SP
3245825,301.96,104.12,1.00,SP,SP
3247829,301.86,104.37,1.00,SP,SP
3249836,301.71,104.53,1.00,SP,SP
3251833,301.59,104.94,1.00,SP,SP
3253832,301.31,105.50,1.00,SP,SP
3255835,301.06,105.79,1.00,SP,SP
3257834,301.24,106.06,1.00,SP,SP
3259836,301.12,106.24,1.00,SP,SP
3261836,300.99,106.42,1.00,SP,SP
3263834,300.68,106.72,1.00,SP,SP
3265835,300.58,106.52,1.00,SP,SP
3267831,300.35,106.64,1.00,SP,SP
3269840,300.44,106.98,1.00,SP,SP
3271843,300.34,106.84,1.00,SP,SP
3273840,300.26,106.83,1.00,SP,SP
3275839,300.04,106.77,1.00,SP,SP
3277840,300.06,106.42,1.00,SP,SP
3279844,300.16,106.11,1.00,SP,SP
3281841,300.23,105.07,1.00,SP,SP
3283841,300.15,105.36,1.00,SP,SP
3285843,300.18,105.53,1.00,SP,SP
3287847,299.85,105.15,1.00,SP,SP
3289845,299.54,104.71,1.00,SP,SP
3291846,299.25,104.49,1.00,SP,SP
3293846,299.01,104.54,1.00,SP,SP
3295847,298.83,104.42,1.00,SP,SP
3297845,298.75,104.66,1.00,SP,SP
3299853,298.51,104.65,1.00,SP,SP
3301849,298.20,104.53,1.00,SP,SP
3303851,297.98,104.28,1.00,SP,SP
3305850,298.07,103.79,1.00,SP,SP
3307849,298.04,103.57,1.00,SP,SP
3309855,298.39,103.30,1.00,SP,SP
3311852,298.55,103.43,1.00,SP,SP
3313852,298.24,103.20,1.00,SP,SP
3315857,297.84,103.17,1.00,SP,SP
3317853,297.70,102.67,1.00,SP,SP
3319867,297.66,102.26,1.00,SP,SP
3321855,297.69,102.01,1.00,SP,SP
3323857,297.86,102.11,1.00,SP,SP
3325860,297.65,102.24,1.00,SP,SP
3327860,297.50,102.09,1.00,SP,SP
3329861,297.72,101.61,1.00,SP,SP
3331861,297.73,101.24,1.00,SP,SP
3333864,297.76,100.93,1.00,SP,SP
3335862,297.64,100.69,1.00,SP,SP
3337861,297.46,100.76,1.00,SP,SP
3339865,297.40,100.62,1.00,SP,SP
3341867,297.28,100.66,1.00,SP,SP
3343865,297.45,100.57,1.00,SP,SP
3345868,297.52,100.51,1.00,SP,SP
3347865,297.28,100.44,1.00,SP,SP
3349868,297.36,100.67,1.00,SP,SP
3351872,297.34,100.64,1.00,SP,SP
3353871,297.05,100.49,1.00,SP,SP
3355871,296.97,100.10,1.00,SP,SP
3357869,296.88,99.80,1.00,SP,SP
3359884,296.81,99.35,1.00,SP,SP
3361870,296.82,99.39,1.00,SP,SP
3363876,296.83,99.52,1.00,SP,SP
3365870,296.92,99.61,1.00,SP,SP
3367873,296.99,99.71,1.00,SP,SP
3369882,296.75,99.66,1.00,SP,SP
3371881,296.77,100.02,1.00,SP,SP
3373877,296.55,99.94,1.00,SP,SP
3375877,296.50,100.00,1.00,SP,SP
3377879,296.51,99.85,1.00,SP,SP
3379882,296.34,99.66,1.00,SP,SP
3381880,296.11,99.93,1.00,SP,SP
3383878,296.12,100.26,1.00,SP,SP
3385881,296.24,100.51,1.00,SP,SP
3387885,296.41,100.61,1.00,SP,SP
3389883,296.56,100.68,1.00,SP,SP
3391883,296.55,101.10,1.00,SP,SP
3393883,296.33,101.56,1.00,SP,SP
3395882,296.31,101.30,1.00,SP,SP
3397883,296.32,101.75,1.00,SP,SP
3399887,296.53,101.83,1.00,SP,SP
3401896,296.50,101.82,1.00,SP,SP
3403884,296.52,101.96,1.00,SP,SP
3405883,296.59,101.69,1.00,SP,SP
3407884,296.74,101.91,1.00,SP,SP
3409890,297.08,101.96,1.00,SP,SP
3411897,297.00,101.78,1.00,SP,SP
3413892,296.94,101.86,1.00,SP,SP
3415892,297.24,101.97,1.00,SP,SP
3417892,297.30,102.12,1.00,SP,SP
3419892,297.46,102.09,1.00,SP,SP
3421894,297.86,102.64,1.00,SP,SP
3423894,297.90,102.78,1.00,SP,SP
3425891,298.08,102.79,1.00,SP,SP
3427893,298.16,102.80,1.00,SP,SP
3429900,298.06,102.78,1.00,SP,SP
3431896,298.01,102.65,1.00,SP,SP
3433897,298.36,102.80,1.00,SP,SP
3435900,298.38,102.65,1.00,SP,SP
3437897,298.56,103.01,1.00,SP,SP
3439903,298.95,103.72,1.00,SP,SP
3441910,299.28,104.05,1.00,SP,SP
3443899,299.72,104.22,1.00,SP,SP
3445900,299.82,103.95,1.00,SP,SP
3447899,299.75,103.63,1.00,SP,SP
3449902,299.83,103.61,1.00,SP,SP
3451908,299.93,104.08,1.00,SP,SP
3453908,299.90,104.34,1.00,SP,SP
3455906,300.07,104.29,1.00,SP,SP
3457902,300.37,103.83,1.00,SP,SP
3459910,300.34,103.80,1.00,SP,SP
3461906,300.50,103.81,1.00,SP,SP
3463906,300.48,103.94,1.00,SP,SP
3465908,300.56,103.94,1.00,SP,SP
3467909,300.56,103.92,1.00,SP,SP
3469912,300.56,103.95,1.00,SP,SP
3471912,300.73,104.22,1.00,SP,SP
3473912,301.09,104.47,1.00,SP,SP
3475913,301.42,104.64,1.00,SP,SP
3477913,301.59,104.67,1.00,SP,SP
3479916,301.41,104.98,1.00,SP,SP
3481916,301.38,105.20,1.00,SP,SP
3483924,301.45,105.38,1.00,SP,SP
3485915,301.60,105.38,1.00,SP,SP
3487916,301.83,105.47,1.00,SP,SP
3489918,301.98,105.78,1.00,SP,SP
3491920,302.06,105.93,1.00,SP,SP
3493918,302.42,106.01,1.00,SP,SP
3495916,302.58,106.01,1.00,SP,SP
3497917,302.75,106.08,1.00,SP,SP
3499923,302.89,106.42,1.00,SP,SP
3501924,302.59,106.62,1.00,SP,SP
3503921,302.51,106.48,1.00,SP,SP
3505922,302.58,106.53,1.00,SP,SP
3507922,302.71,106.30,1.00,SP,SP
3509924,302.86,106.47,1.00,SP,SP
3511929,303.05,106.67,1.00,SP,SP
3513930,303.32,106.76,1.00,SP,SP
3515927,303.62,106.83,1.00,SP,SP
3517929,303.83,107.08,1.00,SP,SP
3519933,303.78,106.77,1.00,SP,SP
3521934,304.13,107.00,1.00,SP,SP
3523932,304.24,106.97,1.00,SP,SP
3525932,304.41,107.05,1.00,SP,SP
3527933,304.48,106.81,1.00,SP,SP
3529936,304.73,106.61,1.00,SP,SP
3531939,304.89,106.79,1.00,SP,SP
3533934,305.26,107.08,1.00,SP,SP
3535932,305.44,107.05,1.00,SP,SP
3537934,305.50,106.86,1.00,SP,SP
3539934,305.66,106.80,1.00,SP,SP
3541942,305.82,106.50,1.00,SP,SP
3543941,306.19,106.52,1.00,SP,SP
3545941,306.44,106.38,1.00,SP,SP
3547939,306.31,106.22,1.00,SP,SP
3549943,306.27,106.18,1.00,SP,SP
3551940,306.34,106.23,1.00,SP,SP
3553942,306.47,106.59,1.00,SP,SP
3555940,306.79,106.50,1.00,SP,SP
3557941,307.04,106.47,1.00,SP,SP
3559949,307.36,106.33,1.00,SP,SP
