@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2367122,309.81,167.61,1.00,SACCADE,SACCADE
2369119,311.57,168.69,1.00,SACCADE,SACCADE
2371125,314.24,169.45,1.00,SACCADE,SACCADE
2373122,316.62,169.53,1.00,SACCADE,SACCADE
2375123,318.82,169.95,1.00,SACCADE,SACCADE
2377123,319.91,169.46,1.00,SACCADE,SACCADE
2379121,320.73,169.08,1.00,SP,SACCADE
2381123,320.99,168.71,1.00,SP,SACCADE
2383126,320.87,168.29,1.00,SP,SACCADE
2385126,320.22,168.40,1.00,SP,SP
2387126,319.27,168.39,1.00,SP,SP
2389128,318.13,168.54,1.00,SP,SP
2391126,317.49,168.64,1.00,SP,SP
2393127,317.44,168.31,1.00,SP,SP
2395126,317.10,168.73,1.00,SP,SP
2397129,316.85,168.65,1.00,SP,SP
2399129,316.68,168.60,1.00,SP,SP
2401129,316.70,168.84,1.00,SP,SP
2403129,316.50,168.88,1.00,SP,SP
2405135,316.74,169.02,1.00,SP,SP
2407136,316.68,168.85,1.00,SP,SP
2409134,316.39,168.53,1.00,SP,SP
2411137,316.21,168.36,1.00,SP,SP
2413135,316.28,167.94,1.00,SP,SP
2415138,315.79,167.58,1.00,SP,SP
2417139,316.10,167.72,1.00,SP,SP
2419143,316.01,168.01,1.00,SP,SP
2421138,315.65,167.76,1.00,SP,SP
2423137,315.93,167.88,1.00,SP,SP
2425137,315.81,168.33,1.00,SP,SP
2427140,315.26,167.82,1.00,SP,SP
2429141,314.85,167.53,1.00,SP,SP
2431138,314.29,167.28,1.00,SP,SP
2433142,314.13,166.90,1.00,SP,SP
2435140,314.25,167.16,1.00,SP,SP
2437145,314.09,167.24,1.00,SP,SP
2439145,313.88,168.03,1.00,SP,SP
2441143,313.88,167.66,1.00,SP,SP
2443145,313.83,167.44,1.00,SP,SP
2445142,313.67,167.17,1.00,SP,SP
2447147,313.62,167.23,1.00,SP,SP
2449148,313.22,166.98,1.00,SP,SP
2451154,313.51,166.78,1.00,SP,SP
2453149,313.63,166.70,1.00,SP,SP
2455150,313.61,166.90,1.00,SP,SP
2457153,313.15,167.34,1.00,SP,SP
2459163,312.66,167.66,1.00,SP,SP
2461152,312.72,167.82,1.00,SP,SP
2463152,312.57,167.44,1.00,SP,SP
2465152,312.70,167.53,1.00,SP,SP
2467158,312.88,168.04,1.00,SP,SP
2469155,312.70,168.80,1.00,SP,SP
2471159,312.62,168.35,1.00,SP,SP
2473158,311.86,167.70,1.00,SP,SP
2475154,311.69,167.41,1.00,SP,SP
2477158,311.43,167.35,1.00,SP,SP
2479160,311.57,167.58,1.00,SP,SP
2481160,311.26,167.70,1.00,SP,SP
2483160,311.04,167.20,1.00,SP,SP
2485159,311.35,166.97,1.00,SP,SP
2487161,311.42,166.57,1.00,SP,SP
2489164,311.44,166.36,1.00,SP,SP
2491163,310.85,165.92,1.00,SP,SP
2493175,310.44,165.60,1.00,SP,SP
2495166,310.45,166.24,1.00,SP,SP
2497165,310.55,166.44,1.00,SP,SP
2499165,310.83,166.44,1.00,SP,SP
2501165,310.65,166.22,1.00,SP,SP
2503170,310.74,166.36,1.00,SP,SP
2505169,310.14,165.91,1.00,SP,SP
2507171,310.35,165.55,1.00,SP,SP
2509170,310.27,165.68,1.00,SP,SP
2511170,310.11,165.21,1.00,SP,SP
2513172,310.14,165.68,1.00,SP,SP
2515174,310.02,165.81,1.00,SP,SP
2517176,310.14,165.93,1.00,SP,SP
2519177,309.83,165.78,1.00,SP,SP
2521174,309.74,165.83,1.00,SP,SP
2523172,309.92,165.52,1.00,SP,SP
2525172,309.71,164.99,1.00,SP,SP
2527178,309.84,165.03,1.00,SP,SP
2529177,309.73,165.34,1.00,SP,SP
2531178,309.21,165.56,1.00,SP,SP
2533176,308.89,165.70,1.00,SP,SP
2535182,308.98,165.60,1.00,SP,SP
2537178,309.05,164.50,1.00,SP,SP
2539184,309.17,164.05,1.00,SP,SP
2541185,308.72,163.43,1.00,SP,SP
2543180,308.59,163.97,1.00,SP,SP
2545183,308.45,164.23,1.00,SP,SP
2547192,307.79,164.42,1.00,SP,SP
2549186,307.45,164.83,1.00,SP,SP
2551185,307.65,164.70,1.00,SP,SP
2553185,307.69,164.60,1.00,SP,SP
2555187,307.70,164.31,1.00,SP,SP
2557188,307.07,164.38,1.00,SP,SP
2559191,306.80,164.47,1.00,SP,SP
2561187,305.63,164.28,1.00,SP,SP
2563188,301.93,163.90,1.00,SACCADE,SACCADE
2565188,296.28,161.72,1.00,SACCADE,SACCADE
2567194,292.93,159.21,1.00,SACCADE,SACCADE
2569190,288.59,157.11,1.00,SACCADE,SACCADE
2571191,285.85,154.33,1.00,SACCADE,SACCADE
2573192,283.62,152.13,1.00,SACCADE,SACCADE
2575197,282.63,150.08,1.00,SACCADE,SACCADE
2577196,282.37,150.15,1.00,SACCADE,SACCADE
2579201,282.77,149.58,1.00,SACCADE,SACCADE
2581194,283.23,149.74,1.00,SACCADE,SACCADE
2583198,283.94,150.31,1.00,SACCADE,SACCADE
2585196,286.12,151.09,1.00,SACCADE,SACCADE
2587198,287.64,151.88,1.00,SACCADE,SACCADE
2589200,288.49,152.56,1.00,FIX,FIX
2591197,288.92,153.07,1.00,FIX,FIX
2593198,288.99,153.14,1.00,FIX,FIX
2595200,288.89,153.21,1.00,FIX,FIX
2597200,288.38,152.99,1.00,FIX,FIX
2599202,287.99,152.89,1.00,FIX,FIX
2601203,287.74,153.13,1.00,FIX,FIX
2603204,286.92,153.22,1.00,FIX,FIX
2605204,286.48,153.04,1.00,FIX,FIX
2607209,285.83,152.09,1.00,FIX,FIX
2609207,285.32,151.78,1.00,FIX,FIX
2611214,285.52,151.69,1.00,FIX,FIX
2613208,285.42,151.83,1.00,FIX,FIX
2615205,285.89,151.68,1.00,FIX,FIX
2617211,285.31,152.15,1.00,FIX,FIX
2619208,285.07,151.91,1.00,FIX,FIX
2621215,284.45,152.03,1.00,FIX,FIX
2623209,284.44,151.86,1.00,FIX,FIX
2625211,284.96,151.94,1.00,FIX,FIX
2627213,285.04,151.80,1.00,FIX,FIX
2629211,284.35,152.10,1.00,FIX,FIX
2631214,283.64,152.67,1.00,FIX,FIX
2633216,283.79,152.90,1.00,FIX,FIX
2635214,284.18,152.31,1.00,FIX,FIX
2637221,283.89,151.85,1.00,FIX,FIX
2639220,283.47,151.39,1.00,FIX,FIX
2641219,283.32,151.72,1.00,FIX,FIX
2643219,283.27,151.95,1.00,FIX,FIX
2645218,283.33,151.84,1.00,FIX,FIX
2647221,283.22,151.91,1.00,FIX,FIX
2649222,283.06,151.69,1.00,FIX,FIX
2651223,282.86,152.04,1.00,FIX,FIX
2653224,283.31,152.03,1.00,FIX,FIX
2655217,283.01,151.67,1.00,FIX,FIX
2657230,283.23,152.22,1.00,FIX,FIX
2659223,283.68,152.06,1.00,FIX,FIX
2661222,283.60,152.51,1.00,FIX,FIX
2663226,283.52,151.90,1.00,FIX,FIX
2665225,283.84,151.68,1.00,FIX,FIX
2667226,283.61,151.98,1.00,FIX,FIX
2669229,283.63,152.31,1.00,FIX,FIX
2671227,283.80,152.38,1.00,FIX,FIX
2673229,283.65,152.52,1.00,FIX,FIX
2675228,283.73,152.17,1.00,FIX,FIX
2677233,283.81,151.73,1.00,FIX,FIX
2679233,283.30,151.71,1.00,FIX,FIX
2681234,283.34,151.47,1.00,FIX,FIX
2683235,283.18,152.06,1.00,FIX,FIX
2685234,283.17,151.91,1.00,FIX,FIX
2687239,283.22,152.07,1.00,FIX,FIX
2689234,283.34,152.15,1.00,FIX,FIX
2691238,283.61,152.40,1.00,FIX,FIX
2693238,283.41,152.72,1.00,FIX,FIX
2695237,283.04,152.49,1.00,FIX,FIX
2697241,282.70,152.04,1.00,FIX,FIX
2699241,282.76,151.56,1.00,FIX,FIX
2701240,282.82,151.08,1.00,FIX,FIX
2703243,283.01,151.13,1.00,FIX,FIX
2705246,283.25,151.18,1.00,FIX,FIX
2707246,283.38,151.50,1.00,FIX,FIX
2709243,283.27,151.28,1.00,FIX,FIX
2711242,283.31,151.36,1.00,FIX,FIX
2713243,283.32,151.91,1.00,FIX,FIX
2715241,283.37,152.07,1.00,FIX,FIX
2717244,283.57,151.78,1.00,FIX,FIX
2719253,283.34,152.27,1.00,FIX,FIX
2721247,283.01,152.08,1.00,FIX,FIX
2723246,283.36,152.50,1.00,FIX,FIX
2725246,283.37,152.12,1.00,FIX,FIX
2727248,283.26,151.96,1.00,FIX,FIX
2729250,283.23,152.15,1.00,FIX,FIX
2731249,283.14,152.11,1.00,FIX,FIX
2733251,282.92,152.44,1.00,FIX,FIX
2735251,282.93,151.91,1.00,FIX,FIX
2737257,282.74,152.10,1.00,FIX,FIX
2739256,282.43,152.47,1.00,FIX,FIX
2741256,282.63,151.89,1.00,FIX,FIX
2743254,283.00,151.75,1.00,FIX,FIX
2745254,283.26,152.05,1.00,FIX,FIX
2747261,283.28,152.24,1.00,FIX,FIX
2749260,283.32,152.49,1.00,FIX,FIX
2751256,283.31,152.76,1.00,FIX,FIX
2753258,283.31,152.77,1.00,FIX,FIX
2755260,283.06,152.36,1.00,FIX,FIX
2757263,283.18,152.54,1.00,FIX,FIX
2759264,282.83,152.71,1.00,FIX,FIX
2761263,282.11,152.81,1.00,FIX,FIX
2763262,282.28,152.90,1.00,FIX,FIX
2765262,282.55,152.95,1.00,FIX,FIX
2767264,282.71,152.94,1.00,FIX,FIX
2769267,282.75,152.45,1.00,FIX,FIX
2771265,282.70,152.66,1.00,FIX,FIX
2773265,282.93,153.18,1.00,FIX,FIX
2775266,282.73,153.37,1.00,FIX,FIX
2777268,282.64,153.90,1.00,FIX,FIX
2779269,283.01,153.87,1.00,FIX,FIX
2781269,283.14,153.53,1.00,FIX,FIX
2783266,283.10,153.40,1.00,FIX,FIX
2785271,283.50,153.27,1.00,FIX,FIX
2787277,283.13,153.17,1.00,FIX,FIX
2789273,282.68,153.01,1.00,FIX,FIX
2791272,282.45,153.50,1.00,FIX,FIX
2793269,282.71,153.57,1.00,FIX,FIX
2795268,282.73,153.57,1.00,FIX,FIX
2797277,283.16,153.46,1.00,FIX,FIX
2799275,283.15,153.33,1.00,FIX,FIX
2801277,282.62,153.49,1.00,FIX,FIX
2803277,282.62,153.73,1.00,FIX,FIX
2805278,282.56,154.32,1.00,FIX,FIX
2807281,282.50,154.44,1.00,FIX,FIX
2809280,282.59,154.57,1.00,FIX,FIX
2811280,282.55,154.97,1.00,FIX,FIX
2813281,282.65,155.05,1.00,FIX,FIX
2815282,282.73,154.70,1.00,FIX,FIX
2817284,282.69,154.78,1.00,FIX,FIX
2819283,282.27,155.15,1.00,FIX,FIX
2821287,282.52,155.15,1.00,FIX,FIX
2823285,282.17,154.79,1.00,FIX,FIX
2825285,281.88,155.23,1.00,FIX,FIX
2827293,282.08,155.17,1.00,FIX,FIX
2829287,282.01,155.47,1.00,FIX,FIX
2831283,282.18,155.80,1.00,FIX,FIX
2833288,282.52,155.89,1.00,FIX,FIX
2835286,282.90,156.05,1.00,FIX,FIX
2837293,283.06,155.13,1.00,FIX,FIX
2839290,283.10,154.89,1.00,FIX,FIX
2841293,282.71,154.91,1.00,FIX,FIX
2843290,282.51,155.37,1.00,FIX,FIX
2845291,283.23,155.91,1.00,FIX,FIX
2847296,283.45,155.94,1.00,FIX,FIX
2849294,283.37,155.93,1.00,FIX,FIX
2851294,283.03,155.58,1.00,FIX,FIX
2853296,282.97,155.43,1.00,FIX,FIX
2855290,283.30,155.12,1.00,SACCADE,SACCADE
2857297,286.45,155.01,1.00,SACCADE,SACCADE
2859297,288.46,154.40,1.00,SACCADE,SACCADE
2861298,293.93,154.15,1.00,SACCADE,SACCADE
2863299,298.99,153.07,1.00,SACCADE,SACCADE
2865297,304.55,153.16,1.00,SACCADE,SACCADE
2867301,309.19,151.82,1.00,SACCADE,SACCADE
2869308,311.57,150.68,1.00,SACCADE,SACCADE
2871318,313.97,150.16,1.00,SACCADE,SACCADE
2873305,314.97,150.15,1.00,SACCADE,SACCADE
2875302,314.81,149.98,1.00,SACCADE,SACCADE
2877305,314.13,149.30,1.00,SACCADE,SACCADE
2879305,313.09,149.04,1.00,SACCADE,SACCADE
2881303,310.77,149.20,1.00,SACCADE,SACCADE
2883306,309.19,151.08,1.00,SACCADE,SACCADE
2885305,308.12,152.50,1.00,SACCADE,SACCADE
2887307,307.14,153.17,1.00,FIX,SACCADE
2889307,306.85,153.62,1.00,FIX,SACCADE
2891307,306.84,153.71,1.00,FIX,SACCADE
2893309,307.57,153.95,1.00,FIX,SACCADE
2895307,308.55,153.34,1.00,FIX,SACCADE
2897314,309.21,153.14,1.00,FIX,SACCADE
2899310,309.49,152.43,1.00,FIX,FIX
2901311,309.95,153.14,1.00,FIX,FIX
2903314,310.17,152.67,1.00,FIX,FIX
2905312,310.06,152.01,1.00,FIX,FIX
2907315,310.17,152.64,1.00,FIX,FIX
2909316,310.06,152.67,1.00,FIX,FIX
2911316,310.15,152.61,1.00,FIX,FIX
2913313,310.00,152.92,1.00,FIX,FIX
2915318,309.83,153.05,1.00,FIX,FIX
2917321,309.56,153.52,1.00,FIX,FIX
2919318,309.48,153.39,1.00,FIX,FIX
2921318,310.06,153.46,1.00,FIX,FIX
2923320,310.19,153.20,1.00,FIX,FIX
2925318,310.31,153.54,1.00,FIX,FIX
2927320,310.18,153.56,1.00,FIX,FIX
2929321,309.95,153.37,1.00,FIX,FIX
2931321,309.93,153.49,1.00,FIX,FIX
2933321,310.02,153.30,1.00,FIX,FIX
2935321,309.86,153.26,1.00,FIX,FIX
2937331,309.96,153.53,1.00,FIX,FIX
2939323,309.86,153.06,1.00,FIX,FIX
2941329,309.99,152.40,1.00,FIX,FIX
2943326,310.36,152.37,1.00,FIX,FIX
2945329,310.32,152.65,1.00,FIX,FIX
2947331,310.45,153.39,1.00,FIX,FIX
2949333,309.84,153.50,1.00,FIX,FIX
2951336,309.62,153.58,1.00,FIX,FIX
2953330,309.80,153.73,1.00,FIX,FIX
2955333,309.56,153.53,1.00,FIX,FIX
2957329,309.90,153.45,1.00,FIX,FIX
2959334,310.36,153.10,1.00,FIX,FIX
2961333,310.45,152.56,1.00,FIX,FIX
2963336,310.65,152.40,1.00,FIX,FIX
2965334,310.21,152.68,1.00,FIX,FIX
2967337,310.15,152.90,1.00,FIX,FIX
2969338,310.34,152.98,1.00,FIX,FIX
2971336,310.42,153.40,1.00,FIX,FIX
2973335,310.24,153.70,1.00,FIX,FIX
2975335,309.78,153.69,1.00,FIX,FIX
2977341,309.69,153.77,1.00,FIX,FIX
2979340,309.87,153.64,1.00,FIX,FIX
2981341,310.55,153.00,1.00,FIX,FIX
2983340,310.47,153.19,1.00,FIX,FIX
2985346,310.70,152.92,1.00,FIX,FIX
2987345,310.48,152.92,1.00,FIX,FIX
2989347,310.30,153.03,1.00,FIX,FIX
2991350,310.36,153.20,1.00,FIX,FIX
2993344,310.30,152.40,1.00,FIX,FIX
2995343,310.16,153.03,1.00,FIX,FIX
2997355,309.82,152.42,1.00,FIX,FIX
2999349,309.26,152.88,1.00,FIX,FIX
3001348,309.86,152.23,1.00,FIX,FIX
3003351,309.63,152.82,1.00,FIX,FIX
3005346,309.55,153.08,1.00,FIX,FIX
3007349,309.68,152.91,1.00,FIX,FIX
3009352,309.84,152.70,1.00,FIX,FIX
3011351,310.37,152.49,1.00,FIX,FIX
3013349,310.11,152.68,1.00,FIX,FIX
3015351,310.19,152.27,1.00,FIX,FIX
3017352,310.19,152.23,1.00,FIX,FIX
3019354,309.89,152.63,1.00,FIX,FIX
3021356,309.73,152.57,1.00,FIX,FIX
3023355,309.18,152.54,1.00,FIX,FIX
3025356,309.30,152.78,1.00,FIX,FIX
3027363,309.34,152.68,1.00,FIX,FIX
3029360,309.35,153.08,1.00,FIX,FIX
3031358,309.90,153.25,1.00,FIX,FIX
3033364,310.00,153.55,1.00,FIX,FIX
3035355,309.75,153.77,1.00,FIX,FIX
3037360,309.81,153.70,1.00,FIX,FIX
3039362,310.20,153.06,1.00,FIX,FIX
3041361,310.21,152.70,1.00,FIX,FIX
3043362,309.79,152.38,1.00,FIX,FIX
3045366,309.94,153.03,1.00,FIX,FIX
3047365,309.54,153.53,1.00,FIX,FIX
3049364,308.87,153.97,1.00,FIX,FIX
3051367,308.95,152.98,1.00,FIX,FIX
3053367,308.96,153.74,1.00,FIX,FIX
3055364,309.08,153.52,1.00,FIX,FIX
3057372,308.90,153.09,1.00,FIX,FIX
3059368,309.04,152.95,1.00,FIX,FIX
3061370,309.03,152.79,1.00,FIX,FIX
3063367,309.32,152.50,1.00,FIX,FIX
3065369,308.65,152.98,1.00,FIX,FIX
3067374,308.63,153.31,1.00,FIX,FIX
3069372,308.48,153.34,1.00,FIX,FIX
3071371,308.64,153.32,1.00,FIX,FIX
3073371,308.61,152.96,1.00,FIX,FIX
3075372,308.77,153.02,1.00,FIX,FIX
3077372,308.63,153.28,1.00,FIX,FIX
3079378,308.33,152.85,1.00,FIX,FIX
3081378,307.98,152.70,1.00,FIX,FIX
3083375,307.81,152.85,1.00,FIX,FIX
3085374,307.89,152.91,1.00,FIX,FIX
3087378,307.75,152.63,1.00,FIX,FIX
3089382,307.67,152.39,1.00,FIX,FIX
3091378,307.47,151.60,1.00,FIX,FIX
3093379,307.23,151.73,1.00,FIX,FIX
3095379,306.73,150.58,1.00,FIX,FIX
3097382,306.53,151.10,1.00,FIX,FIX
3099382,306.61,151.65,1.00,FIX,FIX
3101381,306.72,152.32,1.00,FIX,FIX
3103384,306.27,152.85,1.00,FIX,FIX
3105388,306.06,152.56,1.00,FIX,FIX
3107391,305.65,152.28,1.00,FIX,FIX
3109388,305.59,151.67,1.00,FIX,FIX
3111391,305.50,151.99,1.00,FIX,FIX
3113389,305.34,152.05,1.00,FIX,FIX
3115402,305.23,153.00,1.00,FIX,FIX
3117393,305.10,153.37,1.00,FIX,FIX
3119390,305.11,153.54,1.00,FIX,FIX
3121399,304.85,153.53,1.00,FIX,FIX
3123390,304.38,152.79,1.00,FIX,FIX
3125390,303.87,153.02,1.00,SACCADE,SACCADE
3127396,303.15,151.49,1.00,SACCADE,SACCADE
3129393,302.92,149.22,1.00,SACCADE,SACCADE
3131394,302.43,146.26,1.00,SACCADE,SACCADE
3133394,301.46,137.47,1.00,SACCADE,SACCADE
3135394,298.49,130.01,1.00,SACCADE,SACCADE
3137397,296.37,124.69,1.00,SACCADE,SACCADE
3139398,294.29,123.35,1.00,SACCADE,SACCADE
3141394,291.27,121.93,1.00,SACCADE,SACCADE
3143399,289.63,119.90,1.00,SACCADE,SACCADE
3145397,288.80,116.33,1.00,SACCADE,SACCADE
3147400,288.58,114.02,1.00,SACCADE,SACCADE
3149405,288.58,112.08,1.00,SACCADE,SACCADE
3151401,289.36,110.93,1.00,SACCADE,SACCADE
3153400,290.73,108.72,1.00,SACCADE,SACCADE
3155408,291.26,107.17,1.00,SACCADE,SACCADE
3157407,291.67,106.69,1.00,SACCADE,SACCADE
3159407,292.17,106.97,1.00,SACCADE,SACCADE
3161402,291.80,108.15,1.00,SACCADE,SACCADE
3163406,291.64,110.39,1.00,SACCADE,SACCADE
3165405,291.69,111.81,1.00,SACCADE,SACCADE
3167411,291.23,112.46,1.00,SACCADE,SACCADE
3169407,290.96,113.82,1.00,SACCADE,SACCADE
3171411,290.95,114.33,1.00,SACCADE,SACCADE
3173412,290.43,113.58,1.00,SP,SP
3175411,290.23,112.72,1.00,SP,SP
3177412,289.67,112.20,1.00,SP,SP
3179411,289.53,111.49,1.00,SP,SP
3181411,289.35,110.65,1.00,SP,SP
3183412,289.22,110.26,1.00,SP,SP
3185413,288.60,110.11,1.00,SP,SP
3187416,288.00,110.19,1.00,SP,SP
3189418,287.98,109.96,1.00,SP,SP
3191419,288.12,110.35,1.00,SP,SP
3193418,288.21,110.89,1.00,SP,SP
3195413,288.35,110.88,1.00,SP,SP
3197430,287.90,110.75,1.00,SP,SP
3199422,287.98,111.08,1.00,SP,SP
3201419,287.83,111.04,1.00,SP,SP
3203417,287.98,111.27,1.00,SP,SP
3205425,288.35,110.83,1.00,SP,SP
3207422,288.14,110.19,1.00,SP,SP
3209423,287.89,109.40,1.00,SP,SP
3211426,287.85,109.32,1.00,SP,SP
3213422,287.74,110.06,1.00,SP,SP
3215423,287.54,110.58,1.00,SP,SP
3217429,287.30,110.53,1.00,SP,SP
3219428,287.37,110.52,1.00,SP,SP
3221425,287.39,109.69,1.00,SP,SP
3223427,287.19,109.67,1.00,SP,SP
3225428,287.28,109.77,1.00,SP,SP
3227431,287.64,109.97,1.00,SP,SP
3229429,287.45,110.26,1.00,SP,SP
3231435,287.36,110.80,1.00,SP,SP
3233431,286.60,111.25,1.00,SP,SP
3235428,286.02,110.59,1.00,SP,SP
3237452,285.89,110.51,1.00,SP,SP
3239435,286.00,111.10,1.00,SP,SP
3241436,285.84,111.21,1.00,SP,SP
3243432,285.53,111.97,1.00,SP,SP
3245436,285.21,111.93,1.00,SP,SP
3247439,284.87,111.46,1.00,SP,SP
3249441,284.61,111.71,1.00,SP,SP
3251437,284.59,111.39,1.00,SP,SP
3253438,284.08,111.80,1.00,SP,SP
3255439,283.75,111.73,1.00,SP,SP
3257442,283.88,111.35,1.00,SP,SP
3259444,283.87,111.31,1.00,SP,SP
3261441,284.01,111.33,1.00,SP,SP
3263445,283.91,110.95,1.00,SP,SP
3265441,283.44,110.43,1.00,SP,SP
3267445,283.27,110.47,1.00,SP,SP
3269444,283.05,110.34,1.00,SP,SP
3271446,283.18,110.66,1.00,SP,SP
3273446,283.36,110.61,1.00,SP,SP
3275447,283.16,110.88,1.00,SP,SP
3277450,283.01,111.19,1.00,SP,SP
3279459,282.68,110.53,1.00,SP,SP
3281450,282.57,110.97,1.00,SP,SP
3283450,282.30,111.35,1.00,SP,SP
3285460,282.29,111.70,1.00,SP,SP
3287458,282.20,111.99,1.00,SP,SP
3289452,282.01,112.11,1.00,SP,SP
3291453,282.19,111.89,1.00,SP,SP
3293454,281.64,111.81,1.00,SP,SP
3295462,281.52,111.64,1.00,SP,SP
3297456,281.65,111.63,1.00,SP,SP
3299457,281.57,111.66,1.00,SP,SP
3301455,281.78,111.67,1.00,SP,SP
3303458,281.92,112.07,1.00,SP,SP
3305457,281.48,111.95,1.00,SP,SP
3307461,281.12,111.82,1.00,SP,SP
3309463,280.70,111.09,1.00,SP,SP
3311461,280.51,110.81,1.00,SP,SP
3313462,280.70,111.50,1.00,SP,SP
3315461,280.87,112.31,1.00,SP,SP
3317466,280.65,112.29,1.00,SP,SP
3319473,281.06,111.47,1.00,SP,SP
3321464,281.14,111.96,1.00,SP,SP
3323467,280.72,112.36,1.00,SP,SP
3325467,280.76,112.37,1.00,SP,SP
3327471,280.54,112.06,1.00,SP,SP
3329474,280.49,112.09,1.00,SP,SP
3331467,280.44,111.39,1.00,SP,SP
3333468,280.37,111.68,1.00,SP,SP
3335465,280.16,111.97,1.00,SP,SP
3337469,279.68,112.00,1.00,SP,SP
3339470,279.64,111.97,1.00,SP,SP
3341471,279.76,112.05,1.00,SP,SP
3343477,279.71,111.95,1.00,SP,SP
3345471,279.74,111.77,1.00,SP,SP
3347473,279.51,111.55,1.00,SP,SP
3349475,279.54,111.56,1.00,SP,SP
3351476,279.66,111.35,1.00,SP,SP
3353474,279.47,111.26,1.00,SP,SP
3355476,279.82,111.87,1.00,SP,SP
3357480,279.70,112.02,1.00,SP,SP
3359479,279.76,111.55,1.00,SP,SP
3361489,279.79,111.48,1.00,SP,SP
3363479,279.74,111.96,1.00,SP,SP
3365479,279.91,112.36,1.00,SP,SP
3367480,279.94,112.12,1.00,SP,SP
3369481,279.92,111.90,1.00,SP,SP
3371483,279.74,112.32,1.00,SP,SP
3373482,279.66,111.97,1.00,SP,SP
3375485,279.75,112.83,1.00,SP,SP
3377487,279.62,112.86,1.00,SP,SP
3379486,279.90,112.76,1.00,SP,SP
3381485,279.68,112.46,1.00,SP,SP
3383487,279.67,112.56,1.00,SP,SP
3385485,279.87,112.27,1.00,SP,SP
3387491,279.64,112.89,1.00,SP,SP
3389492,280.03,113.19,1.00,SP,SP
3391491,279.81,113.20,1.00,SP,SP
3393489,279.74,113.09,1.00,SP,SP
3395492,280.16,112.70,1.00,SP,SP
3397496,280.05,112.85,1.00,SP,SP
3399493,279.96,113.15,1.00,SP,SP
3401507,280.00,113.05,1.00,SP,SP
3403495,280.00,113.10,1.00,SP,SP
3405492,279.72,113.07,1.00,SP,SP
3407494,279.74,113.61,1.00,SP,SP
3409494,279.46,113.91,1.00,SP,SP
3411494,280.05,113.85,1.00,SP,SP
3413494,280.32,114.01,1.00,SP,SP
3415500,280.03,113.61,1.00,SP,SP
3417499,279.75,113.68,1.00,SP,SP
3419501,279.40,113.92,1.00,SP,SP
3421498,279.53,113.87,1.00,SP,SP
3423510,279.81,114.21,1.00,SP,SP
3425500,279.99,114.34,1.00,SP,SP
3427505,280.28,114.28,1.00,SP,SP
3429505,279.94,115.45,1.00,SP,SP
3431505,280.35,115.55,1.00,SP,SP
3433501,280.36,116.08,1.00,SP,SP
3435503,280.72,115.74,1.00,SP,SP
3437506,280.26,116.49,1.00,SP,SP
3439506,280.45,116.84,1.00,SP,SP
3441507,280.53,116.23,1.00,SP,SP
3443510,280.46,116.75,1.00,SP,SP
3445509,280.63,117.35,1.00,SP,SP
3447512,280.85,117.37,1.00,SP,SP
3449511,281.11,117.91,1.00,SP,SP
3451509,281.15,118.17,1.00,SP,SP
3453518,281.12,118.61,1.00,SP,SP
3455518,281.32,119.15,1.00,SP,SP
3457516,281.32,119.66,1.00,SP,SP
3459516,281.44,119.64,1.00,SP,SP
3461514,281.40,119.72,1.00,SP,SP
3463514,281.40,120.14,1.00,SP,SP
3465511,281.52,120.09,1.00,SP,SP
3467519,281.65,119.95,1.00,SP,SP
3469514,281.72,119.85,1.00,SP,SP
3471516,282.32,120.42,1.00,SP,SP
3473517,282.58,120.81,1.00,SP,SP
3475518,282.61,121.57,1.00,SP,SP
3477526,282.65,122.27,1.00,SP,SP
3479520,282.56,122.56,1.00,SP,SP
3481520,282.78,122.86,1.00,SP,SP
3483522,282.59,123.10,1.00,SP,SP
3485522,282.64,123.14,1.00,SP,SP
3487524,282.93,123.08,1.00,SP,SP
3489525,283.19,123.47,1.00,SP,SP
3491526,283.50,123.75,1.00,SP,SP
3493526,283.49,124.07,1.00,SP,SP
3495529,283.48,124.44,1.00,SP,SP
3497530,283.97,123.88,1.00,SP,SP
3499528,284.52,124.02,1.00,SP,SP
3501530,285.21,123.99,1.00,SP,SP
3503530,285.29,124.13,1.00,SP,SP
3505528,285.47,123.52,1.00,SP,SP
3507535,285.29,124.04,1.00,SP,SP
3509534,285.93,123.83,1.00,SP,SP
3511531,286.24,124.25,1.00,SP,SP
3513533,286.17,124.62,1.00,SP,SP
3515533,287.05,124.76,1.00,SP,SP
3517540,287.42,124.60,1.00,SP,SP
3519536,288.68,124.43,1.00,SACCADE,SACCADE
3521533,291.93,124.89,1.00,SACCADE,SACCADE
3523536,294.57,125.74,1.00,SACCADE,SACCADE
3525546,298.35,126.85,1.00,SACCADE,SACCADE
3527537,304.49,127.34,1.00,SACCADE,SACCADE
3529538,306.72,127.18,1.00,SACCADE,SACCADE
3531542,309.59,127.31,1.00,SACCADE,SACCADE
