@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2336882,302.46,183.81,1.00,SACCADE,SACCADE
2338882,302.49,183.65,1.00,SACCADE,SACCADE
2340881,303.07,183.69,1.00,SACCADE,SACCADE
2342882,303.51,183.60,1.00,SACCADE,SACCADE
2344882,303.85,183.35,1.00,SP,SP
2346885,304.07,183.06,1.00,SP,SP
2348885,303.88,182.38,1.00,SP,SP
2350887,303.97,182.03,1.00,SP,SP
2352888,303.61,181.54,1.00,SP,SP
2354887,303.28,181.39,1.00,SP,SP
2356885,303.00,181.21,1.00,SP,SP
2358892,302.90,181.33,1.00,SP,SP
2360890,302.86,181.59,1.00,SP,SP
2362890,302.81,181.59,1.00,SP,SP
2364889,302.66,181.64,1.00,SP,SP
2366897,302.50,180.96,1.00,SP,SP
2368892,302.37,180.70,1.00,SP,SP
2370906,302.02,180.36,1.00,SP,SP
2372893,301.56,180.35,1.00,SP,SP
2374900,301.19,180.22,1.00,SP,SP
2376899,301.33,180.30,1.00,SP,SP
2378902,301.32,180.30,1.00,SP,SP
2380897,301.11,179.96,1.00,SP,SP
2382897,300.86,179.96,1.00,SP,SP
2384899,300.55,179.74,1.00,SP,SP
2386902,300.69,179.74,1.00,SP,SP
2388903,300.65,179.50,1.00,SP,SP
2390902,300.68,178.85,1.00,SP,SP
2392901,300.53,178.61,1.00,SP,SP
2394900,300.07,178.33,1.00,SP,SP
2396907,299.99,178.57,1.00,SP,SP
2398904,300.05,178.32,1.00,SP,SP
2400906,299.88,178.34,1.00,SP,SP
2402904,299.87,178.13,1.00,SP,SP
2404904,299.81,177.68,1.00,SP,SP
2406911,299.64,177.55,1.00,SP,SP
2408908,299.67,177.47,1.00,SP,SP
2410908,299.44,177.78,1.00,SP,SP
2412916,299.02,177.75,1.00,SP,SP
2414908,298.89,176.84,1.00,SP,SP
2416914,298.67,176.36,1.00,SP,SP
2418912,298.73,175.88,1.00,SP,SP
2420920,298.65,175.61,1.00,SP,SP
2422912,298.47,175.67,1.00,SP,SP
2424913,298.47,175.77,1.00,SP,SP
2426916,298.06,176.00,1.00,SP,SP
2428914,297.75,175.51,1.00,SP,SP
2430915,297.42,175.78,1.00,SP,SP
2432915,297.16,175.47,1.00,SP,SP
2434913,296.97,175.46,1.00,SP,SP
2436919,296.70,175.32,1.00,SP,SP
2438924,296.72,175.03,1.00,SP,SP
2440922,296.69,174.83,1.00,SP,SP
2442924,296.59,174.96,1.00,SP,SP
2444922,296.55,175.06,1.00,SP,SP
2446925,296.39,174.87,1.00,SP,SP
2448924,296.30,174.35,1.00,SP,SP
2450925,296.23,174.21,1.00,SP,SP
2452933,295.83,173.85,1.00,SP,SP
2454924,295.69,173.88,1.00,SP,SP
2456930,295.27,173.51,1.00,SP,SP
2458929,294.94,173.12,1.00,SP,SP
2460932,294.84,172.63,1.00,SP,SP
2462932,294.94,172.27,1.00,SP,SP
2464930,294.91,172.33,1.00,SP,SP
2466933,294.75,172.20,1.00,SP,SP
2468933,295.00,172.13,1.00,SP,SP
2470932,294.65,171.73,1.00,SP,SP
2472933,294.40,171.73,1.00,SP,SP
2474932,294.56,172.11,1.00,SP,SP
2476936,294.25,171.81,1.00,SP,SP
2478937,294.18,171.75,1.00,SP,SP
2480936,294.24,171.53,1.00,SP,SP
2482937,294.10,171.39,1.00,SP,SP
2484936,293.84,171.49,1.00,SP,SP
2486947,293.74,171.56,1.00,SP,SP
2488940,293.56,171.69,1.00,SP,SP
2490940,293.43,171.25,1.00,SP,SP
2492940,293.60,170.74,1.00,SP,SP
2494944,293.62,170.90,1.00,SP,SP
2496943,293.54,171.00,1.00,SP,SP
2498947,293.62,171.11,1.00,SP,SP
2500943,293.42,171.02,1.00,SP,SP
2502943,293.31,170.68,1.00,SP,SP
2504939,293.39,170.38,1.00,SP,SP
2506946,293.30,170.42,1.00,SP,SP
2508946,293.26,170.29,1.00,SP,SP
2510943,292.97,170.31,1.00,SP,SP
2512945,292.75,170.11,1.00,SP,SP
2514952,292.75,169.94,1.00,SP,SP
2516950,292.63,170.00,1.00,SP,SP
2518952,292.69,169.72,1.00,SP,SP
2520948,292.75,169.58,1.00,SP,SP
2522951,292.63,170.06,1.00,SP,SP
2524951,292.52,169.50,1.00,SP,SP
2526956,292.63,169.51,1.00,SP,SP
2528958,292.35,169.53,1.00,SP,SP
2530956,292.10,169.43,1.00,SP,SP
2532958,291.94,169.43,1.00,SP,SP
2534968,291.75,169.43,1.00,SP,SP
2536964,291.65,169.44,1.00,SP,SP
2538962,291.52,169.19,1.00,SP,SP
2540958,291.29,168.79,1.00,SP,SP
2542959,291.18,168.46,1.00,SP,SP
2544970,291.03,168.22,1.00,SP,SP
2546961,291.06,168.10,1.00,SP,SP
2548962,290.72,168.05,1.00,SP,SP
2550961,290.49,168.04,1.00,SP,SP
2552963,290.41,168.07,1.00,SP,SP
2554960,290.33,167.79,1.00,SP,SP
2556966,290.24,167.62,1.00,SP,SP
2558965,289.95,167.22,1.00,SP,SP
2560966,289.75,167.22,1.00,SP,SP
2562965,289.64,167.42,1.00,SP,SP
2564964,289.46,167.13,1.00,SP,SP
2566970,289.28,167.60,1.00,SP,SP
2568969,289.17,167.42,1.00,SP,SP
2570967,289.07,167.07,1.00,SP,SP
2572971,289.31,166.43,1.00,SP,SP
2574968,289.21,166.36,1.00,SP,SP
2576971,289.16,166.41,1.00,SP,SP
2578978,289.20,166.23,1.00,SP,SP
2580973,288.79,166.11,1.00,SP,SP
2582972,288.81,166.15,1.00,SP,SP
2584974,288.56,165.80,1.00,SP,SP
2586981,288.29,165.47,1.00,SP,SP
2588978,287.89,164.74,1.00,SP,SP
2590978,287.46,164.48,1.00,SP,SP
2592974,287.28,164.16,1.00,SP,SP
2594979,286.99,164.25,1.00,SP,SP
2596981,286.79,163.93,1.00,SP,SP
2598980,286.53,163.82,1.00,SP,SP
2600979,286.24,163.73,1.00,SP,SP
2602979,286.10,163.63,1.00,SP,SP
2604980,285.84,163.15,1.00,SP,SP
2606988,285.53,162.98,1.00,SP,SP
2608981,285.18,162.48,1.00,SP,SP
2610982,284.94,162.26,1.00,SP,SP
2612983,284.89,162.06,1.00,SP,SP
2614983,284.74,161.85,1.00,SP,SP
2616996,284.54,161.86,1.00,SP,SP
2618995,284.43,161.63,1.00,SP,SP
2620988,284.08,161.26,1.00,SP,SP
2622986,283.80,161.27,1.00,SP,SP
2624989,283.67,161.23,1.00,SP,SP
2626994,283.60,160.97,1.00,SP,SP
2628993,283.52,160.88,1.00,SP,SP
2630992,283.38,160.53,1.00,SP,SP
2632992,283.01,160.50,1.00,SP,SP
2634996,282.85,160.47,1.00,SP,SP
2636997,282.93,160.41,1.00,SP,SP
2638995,282.87,160.47,1.00,SP,SP
2640996,282.79,160.32,1.00,SP,SP
2642996,282.68,160.29,1.00,SP,SP
2644996,282.49,160.31,1.00,SP,SP
2647001,282.55,160.46,1.00,SP,SP
2649002,282.68,160.47,1.00,SP,SP
2651005,282.85,160.41,1.00,SP,SP
2653000,282.73,160.34,1.00,SP,SP
2655002,282.75,160.48,1.00,SP,SP
2657002,282.37,160.11,1.00,SP,SP
2659002,282.33,160.34,1.00,SP,SP
2661007,282.37,160.47,1.00,SP,SP
2663001,282.21,160.30,1.00,SP,SP
2665003,282.31,160.48,1.00,SP,SP
2667005,282.28,160.45,1.00,SP,SP
2669005,282.29,160.66,1.00,SP,SP
2671007,282.30,160.56,1.00,SP,SP
2673007,282.17,160.24,1.00,SP,SP
2675004,282.13,160.34,1.00,SP,SP
2677010,282.16,160.23,1.00,SP,SP
2679011,282.16,160.16,1.00,SP,SP
2681010,282.17,159.92,1.00,SP,SP
2683008,282.06,159.73,1.00,SP,SP
2685007,281.96,160.08,1.00,SP,SP
2687014,281.94,160.24,1.00,SP,SP
2689012,281.96,160.53,1.00,SP,SP
2691011,281.94,160.61,1.00,SP,SP
2693015,281.72,160.14,1.00,SP,SP
2695016,282.00,160.01,1.00,SP,SP
2697017,282.00,160.11,1.00,SP,SP
2699027,282.11,159.75,1.00,SP,SP
2701017,282.09,159.68,1.00,SP,SP
2703024,282.07,159.69,1.00,SP,SP
2705025,282.03,159.83,1.00,SP,SP
2707022,281.97,160.06,1.00,SP,SP
2709021,281.98,160.30,1.00,SP,SP
2711021,282.00,160.46,1.00,SP,SP
2713019,281.96,160.57,1.00,SP,SP
2715020,281.97,160.72,1.00,SP,SP
2717023,281.93,160.46,1.00,SP,SP
2719023,281.97,160.29,1.00,SP,SP
2721025,281.94,160.19,1.00,SP,SP
2723023,281.86,160.25,1.00,SP,SP
2725023,281.93,160.25,1.00,SP,SP
2727028,282.00,160.30,1.00,SP,SP
2729025,282.12,160.18,1.00,SP,SP
2731027,282.05,159.88,1.00,SP,SP
2733032,282.01,159.85,1.00,SP,SP
2735029,281.83,160.12,1.00,SP,SP
2737033,281.79,160.29,1.00,SP,SP
2739031,281.61,160.43,1.00,SP,SP
2741035,281.52,160.61,1.00,SP,SP
2743034,281.66,160.36,1.00,SP,SP
2745041,281.77,160.69,1.00,SP,SP
2747038,281.88,160.57,1.00,SP,SP
2749038,281.65,160.51,1.00,SP,SP
2751038,281.29,160.72,1.00,SP,SP
2753038,281.09,160.97,1.00,SP,SP
2755037,281.17,161.22,1.00,SP,SP
2757042,281.56,160.82,1.00,SP,SP
2759043,281.43,161.01,1.00,SP,SP
2761041,281.30,160.95,1.00,SP,SP
2763040,281.16,161.61,1.00,SP,SP
2765039,281.13,161.82,1.00,SP,SP
2767043,280.95,162.24,1.00,SP,SP
2769045,280.75,162.34,1.00,SP,SP
2771043,280.90,162.03,1.00,SP,SP
2773044,281.02,162.43,1.00,SP,SP
2775041,281.19,162.56,1.00,SP,SP
2777046,281.31,162.67,1.00,SP,SP
2779047,281.06,163.06,1.00,SP,SP
2781055,280.97,163.17,1.00,SP,SP
2783051,280.92,163.35,1.00,SP,SP
2785045,280.75,163.47,1.00,SP,SP
2787049,280.86,164.02,1.00,SP,SP
2789053,281.20,164.05,1.00,SP,SP
2791052,281.35,163.78,1.00,SP,SP
2793051,281.41,164.35,1.00,SP,SP
2795051,281.30,164.84,1.00,SP,SP
2797057,281.31,165.41,1.00,SP,SP
2799055,281.37,165.67,1.00,SP,SP
2801059,281.39,165.81,1.00,SP,SP
2803059,281.45,165.29,1.00,SP,SP
2805058,281.27,165.60,1.00,SP,SP
2807062,281.47,165.73,1.00,SP,SP
2809062,281.77,166.14,1.00,SP,SP
2811060,281.48,166.48,1.00,SP,SP
2813061,281.41,166.33,1.00,SP,SP
2815064,281.38,166.27,1.00,SP,SP
2817063,281.37,166.10,1.00,SP,SP
2819066,281.46,166.26,1.00,SP,SP
2821064,281.62,166.38,1.00,SP,SP
2823063,281.64,166.56,1.00,SP,SP
2825063,281.46,166.77,1.00,SP,SP
2827066,281.46,166.92,1.00,SP,SP
2829068,281.28,166.93,1.00,SP,SP
2831064,281.52,167.12,1.00,SP,SP
2833068,281.45,166.76,1.00,SP,SP
2835070,281.46,166.75,1.00,SP,SP
2837070,281.57,166.84,1.00,SP,SP
2839071,281.70,166.92,1.00,SP,SP
2841068,281.80,167.04,1.00,SP,SP
2843069,281.84,167.25,1.00,SP,SP
2845068,281.93,167.25,1.00,SP,SP
2847073,281.80,167.39,1.00,SP,SP
2849075,281.67,167.39,1.00,SP,SP
2851071,281.56,167.06,1.00,SP,SP
2853076,281.76,167.13,1.00,SP,SP
2855071,281.98,166.85,1.00,SP,SP
2857078,281.87,166.96,1.00,SP,SP
2859076,281.94,167.71,1.00,SP,SP
2861076,281.94,167.89,1.00,SP,SP
2863085,281.90,167.59,1.00,SP,SP
2865076,282.08,167.25,1.00,SP,SP
2867080,282.10,166.97,1.00,SP,SP
2869081,282.17,166.88,1.00,SP,SP
2871079,282.45,167.33,1.00,SP,SP
2873086,282.74,167.33,1.00,SP,SP
2875080,283.10,167.37,1.00,SP,SP
2877082,283.18,167.64,1.00,SP,SP
2879084,283.08,167.39,1.00,SP,SP
2881083,283.00,167.37,1.00,SP,SP
2883083,282.88,167.45,1.00,SP,SP
2885083,283.15,167.49,1.00,SP,SP
2887090,283.51,167.53,1.00,SP,SP
2889089,283.46,167.74,1.00,SP,SP
2891085,283.52,167.51,1.00,SP,SP
2893089,283.37,167.85,1.00,SP,SP
2895090,283.24,167.35,1.00,SP,SP
2897099,283.45,167.07,1.00,SP,SP
2899094,283.74,166.75,1.00,SP,SP
2901094,283.95,166.67,1.00,SP,SP
2903093,284.19,166.77,1.00,SP,SP
2905096,284.20,166.72,1.00,SP,SP
2907098,284.26,166.92,1.00,SP,SP
2909096,284.30,166.62,1.00,SP,SP
2911099,284.24,166.76,1.00,SP,SP
2913099,284.38,167.07,1.00,SP,SP
2915099,284.40,166.96,1.00,SP,SP
2917102,284.48,166.88,1.00,SP,SP
2919101,284.50,166.92,1.00,SP,SP
2921099,284.48,166.64,1.00,SP,SP
2923099,284.59,166.48,1.00,SP,SP
2925098,284.55,166.74,1.00,SP,SP
2927105,284.62,166.47,1.00,SP,SP
2929106,284.88,166.49,1.00,SP,SP
2931105,285.09,166.19,1.00,SP,SP
2933104,285.22,166.00,1.00,SP,SP
2935106,285.15,166.02,1.00,SP,SP
2937104,284.89,166.16,1.00,SP,SP
2939105,285.01,166.55,1.00,SP,SP
2941105,284.80,166.97,1.00,SP,SP
2943107,284.72,167.32,1.00,SP,SP
2945115,284.57,167.11,1.00,SP,SP
2947110,284.54,167.01,1.00,SP,SP
2949111,284.82,166.55,1.00,SP,SP
2951110,284.90,166.53,1.00,SP,SP
2953111,285.09,166.94,1.00,SP,SP
2955117,284.89,167.10,1.00,SP,SP
2957111,284.75,166.99,1.00,SP,SP
2959112,284.62,166.92,1.00,SP,SP
2961114,284.81,166.81,1.00,SP,SP
2963113,285.01,166.67,1.00,SP,SP
2965119,284.87,166.65,1.00,SP,SP
2967118,284.98,166.65,1.00,SP,SP
2969117,284.91,166.82,1.00,SP,SP
2971118,284.80,166.94,1.00,SP,SP
2973117,284.91,166.78,1.00,SP,SP
2975117,284.86,166.79,1.00,SP,SP
2977122,284.69,166.77,1.00,SP,SP
2979125,284.77,167.01,1.00,SP,SP
2981121,284.79,166.95,1.00,SP,SP
2983121,284.83,166.81,1.00,SP,SP
2985123,284.67,166.79,1.00,SP,SP
2987127,284.51,167.12,1.00,SP,SP
2989124,284.49,167.16,1.00,SP,SP
2991124,284.34,166.71,1.00,SP,SP
2993124,284.26,166.45,1.00,SP,SP
2995127,284.13,166.49,1.00,SP,SP
2997132,283.96,166.78,1.00,SP,SP
2999126,283.86,167.08,1.00,SP,SP
3001131,283.84,167.21,1.00,SP,SP
3003130,283.81,166.99,1.00,SP,SP
3005129,283.70,166.71,1.00,SP,SP
3007134,283.56,166.94,1.00,SP,SP
3009134,283.79,166.89,1.00,SP,SP
3011134,283.91,166.90,1.00,SP,SP
3013136,283.81,166.89,1.00,SP,SP
3015132,283.68,166.60,1.00,SP,SP
3017136,283.70,166.23,1.00,SP,SP
3019137,283.52,166.04,1.00,SP,SP
3021139,283.27,166.06,1.00,SP,SP
3023137,283.17,166.26,1.00,SP,SP
3025135,283.08,166.24,1.00,SP,SP
3027158,282.93,166.08,1.00,SP,SP
3029145,282.84,165.93,1.00,SP,SP
3031142,282.79,166.01,1.00,SP,SP
3033143,282.74,165.89,1.00,SP,SP
3035145,282.50,166.05,1.00,SP,SP
3037150,282.21,166.08,1.00,SP,SP
3039142,282.04,165.88,1.00,SP,SP
3041144,281.65,165.27,1.00,SP,SP
3043144,281.23,164.97,1.00,SP,SP
3045143,281.11,164.91,1.00,SP,SP
3047151,281.05,164.78,1.00,SP,SP
3049148,281.00,165.02,1.00,SP,SP
3051147,280.81,164.99,1.00,SP,SP
3053150,280.49,165.19,1.00,SP,SP
3055147,280.26,165.14,1.00,SP,SP
3057152,280.01,164.70,1.00,SP,SP
3059150,280.16,163.99,1.00,SP,SP
3061154,280.20,163.62,1.00,SP,SP
3063151,280.24,163.65,1.00,SP,SP
3065150,280.34,163.95,1.00,SP,SP
3067165,280.15,163.76,1.00,SP,SP
3069155,279.95,163.55,1.00,SP,SP
3071154,279.97,163.29,1.00,SP,SP
3073155,279.79,162.65,1.00,SP,SP
3075158,279.59,162.79,1.00,SP,SP
3077163,279.48,162.91,1.00,SP,SP
3079159,279.23,162.91,1.00,SP,SP
3081161,279.19,162.71,1.00,SP,SP
3083158,279.24,162.29,1.00,SP,SP
3085158,279.23,162.31,1.00,SP,SP
3087161,278.81,162.21,1.00,SP,SP
3089162,278.76,162.40,1.00,SP,SP
3091163,278.77,162.24,1.00,SP,SP
3093165,278.49,161.81,1.00,SP,SP
3095162,278.14,162.21,1.00,SP,SP
3097167,277.76,162.13,1.00,SP,SP
3099169,277.44,162.10,1.00,SP,SP
3101170,277.30,161.73,1.00,SP,SP
3103166,277.00,161.41,1.00,SP,SP
3105166,276.96,160.82,1.00,SP,SP
3107172,276.71,160.44,1.00,SP,SP
3109181,276.66,160.17,1.00,SP,SP
3111171,276.62,159.79,1.00,SP,SP
3113170,276.35,159.82,1.00,SP,SP
3115168,276.36,159.70,1.00,SP,SP
3117174,276.48,159.30,1.00,SP,SP
3119176,276.68,159.47,1.00,SP,SP
3121172,276.77,159.53,1.00,SP,SP
3123175,276.94,159.25,1.00,SP,SP
3125174,276.78,159.35,1.00,SP,SP
3127175,276.68,159.07,1.00,SP,SP
3129176,277.15,159.11,1.00,SP,SP
3131176,277.47,158.77,1.00,SP,SP
3133176,277.51,158.80,1.00,SP,SP
3135178,277.44,159.03,1.00,SP,SP
3137181,277.40,158.90,1.00,SP,SP
3139184,277.21,159.04,1.00,SP,SP
3141186,276.97,159.37,1.00,SP,SP
3143187,276.80,158.82,1.00,SP,SP
3145185,276.68,159.01,1.00,SP,SP
3147189,276.62,159.35,1.00,SP,SP
3149196,276.39,158.94,1.00,SP,SP
3151187,275.91,158.84,1.00,SP,SP
3153184,275.65,158.58,1.00,SP,SP
3155182,275.63,158.55,1.00,SP,SP
3157186,275.59,158.46,1.00,SP,SP
3159190,275.56,158.11,1.00,SP,SP
3161185,275.02,157.98,1.00,SP,SP
3163188,274.99,157.67,1.00,SP,SP
3165189,274.50,157.24,1.00,SP,SP
3167193,274.06,157.11,1.00,SP,SP
3169203,273.82,157.07,1.00,SP,SP
3171195,273.00,157.04,1.00,SP,SP
3173192,272.98,157.03,1.00,SP,SP
3175193,272.35,156.72,1.00,SP,SP
3177193,272.22,156.16,1.00,SP,SP
3179196,272.04,156.26,1.00,SP,SP
3181196,271.89,156.38,1.00,SP,SP
3183200,271.81,156.64,1.00,SP,SP
3185195,271.60,156.85,1.00,SP,SP
3187201,271.08,156.71,1.00,SP,SP
3189200,270.81,156.51,1.00,SP,SP
3191215,270.81,156.38,1.00,SP,SP
3193200,270.63,156.46,1.00,SP,SP
3195201,270.23,156.22,1.00,SP,SP
3197205,270.01,156.25,1.00,SP,SP
3199206,269.81,156.39,1.00,SP,SP
3201207,269.55,156.54,1.00,SP,SP
3203208,269.16,156.65,1.00,SP,SP
3205203,269.06,156.41,1.00,SP,SP
3207212,268.92,155.84,1.00,SP,SP
3209208,268.82,155.85,1.00,SP,SP
3211206,268.59,156.00,1.00,SP,SP
3213206,268.41,156.05,1.00,SP,SP
3215206,268.50,155.61,1.00,SP,SP
3217211,268.30,155.91,1.00,SP,SP
3219211,267.84,155.64,1.00,SP,SP
3221211,267.44,155.48,1.00,SP,SP
3223213,267.43,155.61,1.00,SP,SP
3225223,267.51,155.92,1.00,SP,SP
3227213,267.64,155.65,1.00,SP,SP
3229217,267.53,155.50,1.00,SP,SP
3231220,267.25,155.42,1.00,SP,SP
3233213,266.80,155.02,1.00,SP,SP
3235213,266.30,155.00,1.00,SP,SP
3237220,266.22,155.01,1.00,SP,SP
3239218,266.20,154.77,1.00,SP,SP
3241219,266.33,154.70,1.00,SP,SP
3243219,266.22,154.61,1.00,SP,SP
3245219,266.19,154.78,1.00,SP,SP
3247221,266.12,154.87,1.00,SP,SP
3249223,266.14,154.53,1.00,SP,SP
3251224,266.08,154.28,1.00,SP,SP
3253220,266.07,154.14,1.00,SP,SP
3255222,265.95,154.04,1.00,SP,SP
3257224,265.81,153.99,1.00,SP,SP
3259225,265.66,153.64,1.00,SP,SP
3261226,265.55,153.47,1.00,SP,SP
3263228,265.30,153.44,1.00,SP,SP
3265227,265.10,153.64,1.00,SP,SP
3267229,264.82,153.90,1.00,SP,SP
3269230,264.70,153.81,1.00,SP,SP
3271234,264.77,153.89,1.00,SP,SP
3273243,264.90,153.73,1.00,SP,SP
3275230,264.92,153.93,1.00,SP,SP
3277237,264.90,153.85,1.00,SP,SP
3279235,264.75,153.48,1.00,SP,SP
3281235,264.38,153.30,1.00,SP,SP
3283236,264.42,153.29,1.00,SP,SP
3285235,264.50,153.03,1.00,SP,SP
3287238,264.38,153.17,1.00,SP,SP
3289238,264.16,153.19,1.00,SP,SP
3291240,264.05,153.18,1.00,SP,SP
3293237,264.07,153.12,1.00,SP,SP
3295242,264.19,153.33,1.00,SP,SP
3297247,264.19,153.44,1.00,SP,SP
3299246,264.26,153.46,1.00,SP,SP
3301240,264.18,153.37,1.00,SP,SP
3303243,264.11,153.43,1.00,SP,SP
3305240,264.19,153.29,1.00,SP,SP
3307248,264.11,153.35,1.00,SP,SP
3309248,263.89,153.37,1.00,SP,SP
3311246,263.88,153.39,1.00,SP,SP
3313243,263.87,153.20,1.00,SP,SP
3315245,263.84,153.19,1.00,SP,SP
3317250,263.76,153.36,1.00,SP,SP
3319250,263.81,153.26,1.00,SP,SP
3321248,263.98,153.06,1.00,SP,SP
3323247,264.22,152.88,1.00,SP,SP
3325248,264.25,152.95,1.00,SP,SP
3327256,264.12,153.03,1.00,SP,SP
3329254,264.22,153.37,1.00,SP,SP
3331255,264.11,153.26,1.00,SP,SP
3333252,264.18,153.25,1.00,SP,SP
3335252,264.28,153.29,1.00,SP,SP
3337257,264.25,153.03,1.00,SP,SP
3339257,264.40,152.92,1.00,SP,SP
3341257,264.42,153.12,1.00,SP,SP
3343260,264.48,152.96,1.00,SP,SP
3345256,264.75,153.23,1.00,SP,SP
3347262,264.55,153.66,1.00,SP,SP
3349263,264.47,153.84,1.00,SP,SP
3351259,264.45,154.12,1.00,SP,SP
3353259,264.32,153.95,1.00,SP,SP
3355266,264.75,153.50,1.00,SP,SP
3357260,264.96,153.40,1.00,SP,SP
3359262,264.84,153.58,1.00,SP,SP
3361263,264.50,153.58,1.00,SP,SP
3363265,264.37,153.83,1.00,SP,SP
3365264,264.34,154.03,1.00,SP,SP
3367266,264.57,154.24,1.00,SP,SP
3369266,264.66,154.63,1.00,SP,SP
3371272,264.85,154.67,1.00,SP,SP
3373267,265.01,154.64,1.00,SP,SP
3375267,265.20,154.41,1.00,SP,SP
3377272,265.22,153.96,1.00,SP,SP
3379270,264.98,153.92,1.00,SP,SP
3381269,265.04,154.22,1.00,SP,SP
3383269,265.00,154.61,1.00,SP,SP
3385268,265.01,155.05,1.00,SP,SP
3387274,264.86,155.50,1.00,SP,SP
3389276,264.62,155.37,1.00,SP,SP
3391273,264.76,155.39,1.00,SP,SP
3393277,264.83,155.35,1.00,SP,SP
3395291,264.96,155.32,1.00,SP,SP
3397277,264.97,155.53,1.00,SP,SP
3399279,265.00,155.53,1.00,SP,SP
3401277,264.87,155.29,1.00,SP,SP
3403279,264.75,155.21,1.00,SP,SP
3405280,264.76,155.11,1.00,SP,SP
3407286,264.78,155.27,1.00,SP,SP
3409294,264.87,155.13,1.00,SP,SP
3411284,264.80,155.19,1.00,SP,SP
3413280,264.81,155.52,1.00,SP,SP
3415282,264.76,155.42,1.00,SP,SP
3417288,264.66,155.57,1.00,SP,SP
3419288,264.69,155.38,1.00,SP,SP
3421289,264.74,155.50,1.00,SP,SP
3423290,264.85,155.89,1.00,SP,SP
3425287,265.02,156.02,1.00,SP,SP
3427288,264.88,156.35,1.00,SP,SP
3429293,264.82,156.21,1.00,SP,SP
3431288,265.07,156.41,1.00,SP,SP
3433289,265.08,156.72,1.00,SP,SP
3435289,265.19,156.81,1.00,SP,SP
3437303,265.14,157.11,1.00,SP,SP
3439292,265.23,157.66,1.00,SP,SP
3441293,265.52,157.85,1.00,SP,SP
3443294,265.74,158.02,1.00,SP,SP
3445295,265.77,157.85,1.00,SP,SP
3447295,265.61,157.86,1.00,SP,SP
3449295,265.52,158.14,1.00,SP,SP
3451301,265.43,158.51,1.00,SP,SP
3453297,265.77,158.50,1.00,SP,SP
3455298,265.92,158.77,1.00,SP,SP
3457307,265.91,159.25,1.00,SP,SP
3459303,266.06,159.45,1.00,SP,SP
3461302,266.04,159.81,1.00,SP,SP
3463303,266.21,160.27,1.00,SP,SP
3465300,266.23,160.55,1.00,SP,SP
3467306,266.46,160.45,1.00,SP,SP
3469306,266.36,160.41,1.00,SP,SP
3471307,266.44,160.39,1.00,SP,SP
3473304,266.59,160.83,1.00,SP,SP
3475307,266.76,161.48,1.00,SP,SP
3477318,266.98,162.13,1.00,SP,SP
3479311,267.32,162.68,1.00,SP,SP
3481307,267.64,162.82,1.00,SP,SP
3483309,267.85,163.09,1.00,SP,SP
3485307,267.89,162.94,1.00,SP,SP
3487311,268.16,162.74,1.00,SP,SP
3489313,268.43,162.60,1.00,SP,SP
3491315,268.56,162.73,1.00,SP,SP
3493322,268.62,163.11,1.00,SP,SP
3495309,268.74,163.69,1.00,SP,SP
3497321,269.04,164.16,1.00,SP,SP
3499322,269.18,164.16,1.00,SP,SP
3501322,269.35,164.46,1.00,SP,SP
3503319,269.21,164.55,1.00,SP,SP
3505320,269.06,164.35,1.00,SP,SP
3507324,269.36,164.60,1.00,SP,SP
3509326,269.55,164.87,1.00,SP,SP
3511320,269.62,165.02,1.00,SP,SP
3513328,269.71,165.25,1.00,SP,SP
3515330,269.79,165.13,1.00,SP,SP
3517328,270.06,165.62,1.00,SP,SP
3519328,270.08,165.59,1.00,SP,SP
3521327,270.18,165.78,1.00,SP,SP
3523332,270.42,165.95,1.00,SP,SP
3525332,270.72,165.80,1.00,SP,SP
3527325,271.00,165.78,1.00,SP,SP
3529328,271.30,166.10,1.00,SP,SP
3531338,271.50,166.64,1.00,SP,SP
3533327,271.76,167.41,1.00,SP,SP
3535331,272.02,167.84,1.00,SP,SP
3537330,272.20,168.07,1.00,SP,SP
3539329,272.36,168.58,1.00,SP,SP
3541336,272.64,168.88,1.00,SP,SP
3543328,273.03,169.43,1.00,SP,SP
3545331,273.17,169.97,1.00,SP,SP
3547337,273.29,170.25,1.00,SP,SP
3549333,273.38,170.78,1.00,SP,SP
3551336,273.61,170.89,1.00,SP,SP
3553336,273.58,171.26,1.00,SP,SP
3555335,273.84,170.90,1.00,SP,SP
3557336,274.11,171.21,1.00,SP,SP
3559348,274.16,171.32,1.00,SP,SP
3561336,274.46,171.50,1.00,SP,SP
3563336,274.48,172.16,1.00,SP,SP
3565335,274.56,172.22,1.00,SP,SP
3567345,274.78,172.69,1.00,SP,SP
3569342,275.10,172.80,1.00,SP,SP
3571341,275.26,172.59,1.00,SP,SP
3573344,275.10,172.75,1.00,SP,SP
3575341,275.08,173.12,1.00,SACCADE,SACCADE
3577346,274.78,173.57,1.00,SACCADE,SACCADE
3579348,274.00,174.01,1.00,SACCADE,SACCADE
