@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2273490,199.12,229.33,1.00,FIX,FIX
2275488,199.61,229.90,1.00,FIX,FIX
2277486,199.32,229.44,1.00,FIX,FIX
2279494,199.15,229.24,1.00,FIX,FIX
2281493,199.57,229.27,1.00,FIX,FIX
2283490,200.40,229.08,1.00,SACCADE,SACCADE
2285493,203.02,229.22,1.00,SACCADE,SACCADE
2287495,213.63,228.64,1.00,SACCADE,SACCADE
2289493,224.21,227.68,1.00,SACCADE,SACCADE
2291495,234.55,224.86,1.00,SACCADE,SACCADE
2293495,245.39,219.97,1.00,SACCADE,SACCADE
2295496,252.64,216.47,1.00,SACCADE,SACCADE
2297495,260.39,210.69,1.00,SACCADE,SACCADE
2299499,269.96,205.31,1.00,SACCADE,SACCADE
2301501,273.35,200.24,1.00,SACCADE,SACCADE
2303500,284.95,194.81,1.00,SACCADE,SACCADE
2305499,294.29,188.76,1.00,SACCADE,SACCADE
2307498,302.15,186.71,1.00,SACCADE,SACCADE
2309501,315.29,183.81,1.00,SACCADE,SACCADE
2311501,321.78,180.49,1.00,SACCADE,SACCADE
2313507,328.37,179.72,1.00,SACCADE,SACCADE
2315505,334.32,176.08,1.00,SACCADE,SACCADE
2317502,338.40,174.46,1.00,SACCADE,SACCADE
2319509,342.61,172.54,1.00,SACCADE,SACCADE
2321508,351.53,170.64,1.00,SACCADE,SACCADE
2323507,355.64,168.15,1.00,SACCADE,SACCADE
2325508,360.10,166.80,1.00,SACCADE,SACCADE
2327508,363.40,163.56,1.00,SACCADE,SACCADE
2329524,366.82,161.45,1.00,SACCADE,SACCADE
2331512,368.81,159.54,1.00,SACCADE,SACCADE
2333512,369.59,156.38,1.00,SACCADE,SACCADE
2335510,370.07,155.68,1.00,SACCADE,SACCADE
2337510,370.02,155.25,1.00,SACCADE,SACCADE
2339513,370.07,154.65,1.00,SACCADE,SACCADE
2341516,369.66,153.46,1.00,SACCADE,SACCADE
2343514,368.47,154.04,1.00,SACCADE,SACCADE
2345513,368.13,151.77,1.00,SACCADE,SACCADE
2347513,367.59,151.21,1.00,SACCADE,SACCADE
2349516,367.65,150.47,1.00,SACCADE,SACCADE
2351517,367.52,150.47,1.00,SP,SP
2353515,366.87,149.41,1.00,SP,SP
2355516,365.73,150.29,1.00,SP,SP
2357516,365.81,149.58,1.00,SP,SP
2359522,365.85,150.04,1.00,SP,SP
2361523,365.78,149.59,1.00,SP,SP
2363523,365.88,148.72,1.00,SP,SP
2365520,365.78,148.31,1.00,SP,SP
2367522,365.86,148.35,1.00,SP,SP
2369525,365.72,148.81,1.00,SP,SP
2371523,365.55,148.76,1.00,SP,SP
2373524,365.78,148.50,1.00,SP,SP
2375525,365.49,148.78,1.00,SP,SP
2377527,365.54,148.99,1.00,SP,SP
2379529,366.00,148.42,1.00,SP,SP
2381534,366.06,147.52,1.00,SP,SP
2383529,366.34,146.68,1.00,SP,SP
2385530,366.81,146.62,1.00,SP,SP
2387529,367.28,146.36,1.00,SP,SP
2389532,367.33,146.13,1.00,SP,SP
2391534,367.61,145.70,1.00,SP,SP
2393532,367.46,145.23,1.00,SP,SP
2395534,367.60,145.53,1.00,SP,SP
2397535,367.51,145.45,1.00,SP,SP
2399538,367.06,145.29,1.00,SP,SP
2401534,367.33,145.70,1.00,SP,SP
2403537,367.05,144.84,1.00,SP,SP
2405536,367.34,144.14,1.00,SP,SP
2407538,366.99,144.63,1.00,SP,SP
2409538,366.96,144.41,1.00,SP,SP
2411552,366.94,144.37,1.00,SP,SP
2413538,366.94,144.38,1.00,SP,SP
2415537,366.98,144.40,1.00,SP,SP
2417538,366.81,144.33,1.00,SP,SP
2419542,366.47,144.17,1.00,SP,SP
2421541,366.12,144.15,1.00,SP,SP
2423542,365.82,143.72,1.00,SP,SP
2425542,366.19,143.45,1.00,SP,SP
2427541,366.62,143.21,1.00,SP,SP
2429543,366.51,142.01,1.00,SP,SP
2431545,366.65,142.28,1.00,SP,SP
2433547,366.21,142.14,1.00,SP,SP
2435543,365.77,141.73,1.00,SP,SP
2437547,365.77,142.15,1.00,SP,SP
2439548,365.64,141.91,1.00,SP,SP
2441547,365.68,141.80,1.00,SP,SP
2443549,365.65,142.10,1.00,SP,SP
2445553,365.37,142.04,1.00,SP,SP
2447554,365.29,142.28,1.00,SP,SP
2449554,365.22,141.66,1.00,SP,SP
2451558,365.06,141.51,1.00,SP,SP
2453565,365.03,141.86,1.00,SP,SP
2455551,365.40,141.80,1.00,SP,SP
2457554,365.94,142.44,1.00,SP,SP
2459556,366.09,140.89,1.00,SP,SP
2461556,365.75,140.30,1.00,SP,SP
2463557,365.28,140.78,1.00,SP,SP
2465555,364.95,141.44,1.00,SP,SP
2467559,364.60,141.74,1.00,SP,SP
2469560,364.96,141.95,1.00,SP,SP
2471559,364.51,141.27,1.00,SP,SP
2473559,364.56,141.41,1.00,SP,SP
2475560,364.83,140.77,1.00,SP,SP
2477559,364.50,140.95,1.00,SP,SP
2479564,364.74,140.84,1.00,SP,SP
2481563,364.63,141.03,1.00,SP,SP
2483564,364.30,140.78,1.00,SP,SP
2485566,364.19,140.23,1.00,SP,SP
2487565,364.24,139.85,1.00,SP,SP
2489567,363.79,139.99,1.00,SP,SP
2491568,363.81,139.82,1.00,SP,SP
2493570,363.49,139.91,1.00,SP,SP
2495571,363.06,139.59,1.00,SP,SP
2497574,362.93,139.57,1.00,SP,SP
2499571,362.28,139.67,1.00,SP,SP
2501567,361.58,139.49,1.00,SP,SP
2503570,361.31,139.12,1.00,SP,SP
2505573,361.00,138.67,1.00,SP,SP
2507569,361.07,138.06,1.00,SP,SP
2509573,361.28,137.38,1.00,SP,SP
2511576,360.88,137.53,1.00,SP,SP
2513576,360.85,137.21,1.00,SP,SP
2515573,360.73,136.93,1.00,SP,SP
2517576,360.50,137.00,1.00,SP,SP
2519581,360.12,136.97,1.00,SP,SP
2521577,360.05,136.45,1.00,SP,SP
2523579,360.10,136.28,1.00,SP,SP
2525577,360.07,136.43,1.00,SP,SP
2527581,360.00,136.20,1.00,SP,SP
2529582,360.07,135.93,1.00,SP,SP
2531581,359.70,135.64,1.00,SP,SP
2533583,359.62,135.94,1.00,SP,SP
2535582,359.57,135.44,1.00,SP,SP
2537586,359.19,135.53,1.00,SP,SP
2539588,359.01,135.34,1.00,SP,SP
2541586,358.71,135.04,1.00,SP,SP
2543586,358.47,134.02,1.00,SP,SP
2545586,358.11,133.67,1.00,SP,SP
2547592,358.20,133.69,1.00,SP,SP
2549589,358.19,133.59,1.00,SP,SP
2551591,358.22,134.39,1.00,SP,SP
2553588,358.20,134.21,1.00,SP,SP
2555592,357.79,134.26,1.00,SP,SP
2557589,357.46,133.88,1.00,SP,SP
2559596,357.27,133.69,1.00,SP,SP
2561596,357.02,134.05,1.00,SP,SP
2563594,356.84,134.02,1.00,SP,SP
2565592,356.79,133.96,1.00,SP,SP
2567594,356.62,132.35,1.00,SP,SP
2569600,356.71,132.20,1.00,SP,SP
2571597,356.53,131.82,1.00,SP,SP
2573597,356.21,131.90,1.00,SP,SP
2575609,355.88,132.24,1.00,SP,SP
2577602,355.74,132.16,1.00,SP,SP
2579602,355.85,131.90,1.00,SP,SP
2581603,355.62,131.19,1.00,SP,SP
2583602,355.42,130.96,1.00,SP,SP
2585599,355.16,130.88,1.00,SP,SP
2587601,354.96,130.84,1.00,SP,SP
2589603,354.84,130.88,1.00,SP,SP
2591604,354.69,130.22,1.00,SP,SP
2593604,354.43,130.72,1.00,SP,SP
2595607,354.27,130.47,1.00,SP,SP
2597604,353.76,130.34,1.00,SP,SP
2599610,353.27,129.92,1.00,SP,SP
2601607,353.44,129.92,1.00,SP,SP
2603607,353.72,129.55,1.00,SP,SP
2605610,353.37,129.93,1.00,SP,SP
2607609,353.67,130.01,1.00,SACCADE,SACCADE
2609610,354.01,130.10,1.00,SACCADE,SACCADE
2611613,353.89,130.15,1.00,SACCADE,SACCADE
2613613,354.15,129.41,1.00,SACCADE,SACCADE
2615610,354.02,126.21,1.00,SACCADE,SACCADE
2617611,354.25,124.04,1.00,SACCADE,SACCADE
2619616,354.41,120.50,1.00,SACCADE,SACCADE
2621614,354.29,118.55,1.00,SACCADE,SACCADE
2623619,353.88,116.02,1.00,SACCADE,SACCADE
2625613,353.25,115.05,1.00,SACCADE,SACCADE
2627614,352.51,113.98,1.00,SACCADE,SACCADE
2629620,352.29,112.17,1.00,SACCADE,SACCADE
2631618,352.92,111.70,1.00,SACCADE,SACCADE
2633620,352.78,111.52,1.00,FIX,FIX
2635620,353.46,111.18,1.00,FIX,FIX
2637619,353.55,111.00,1.00,FIX,FIX
2639620,352.96,111.43,1.00,FIX,FIX
2641624,352.93,111.76,1.00,FIX,FIX
2643624,353.08,112.53,1.00,FIX,FIX
2645623,353.32,112.31,1.00,FIX,FIX
2647628,353.64,111.95,1.00,FIX,FIX
2649626,353.37,111.19,1.00,FIX,FIX
2651627,353.30,111.08,1.00,FIX,FIX
2653625,353.46,111.33,1.00,FIX,FIX
2655628,353.67,110.97,1.00,FIX,FIX
2657639,353.65,110.94,1.00,FIX,FIX
2659630,353.66,111.16,1.00,FIX,FIX
2661630,353.21,110.62,1.00,FIX,FIX
2663628,353.45,111.27,1.00,FIX,FIX
2665633,353.41,110.22,1.00,FIX,FIX
2667631,353.07,110.13,1.00,FIX,FIX
2669632,352.95,110.16,1.00,FIX,FIX
2671633,352.94,110.39,1.00,FIX,FIX
2673635,352.51,110.78,1.00,FIX,FIX
2675632,352.70,110.09,1.00,FIX,FIX
2677632,352.87,110.16,1.00,FIX,FIX
2679637,352.89,110.41,1.00,FIX,FIX
2681637,352.85,110.50,1.00,FIX,FIX
2683635,352.85,110.74,1.00,FIX,FIX
2685637,352.85,111.33,1.00,FIX,FIX
2687635,352.96,111.57,1.00,FIX,FIX
2689644,352.82,111.52,1.00,FIX,FIX
2691643,352.85,112.11,1.00,FIX,FIX
2693640,352.84,111.06,1.00,FIX,FIX
2695642,352.99,111.15,1.00,FIX,FIX
2697640,353.12,112.01,1.00,FIX,FIX
2699650,353.29,111.51,1.00,FIX,FIX
2701645,353.19,112.05,1.00,FIX,FIX
2703646,352.85,112.37,1.00,FIX,FIX
2705643,352.80,112.13,1.00,FIX,FIX
2707646,352.92,111.43,1.00,FIX,FIX
2709651,353.12,112.04,1.00,FIX,FIX
2711648,352.95,112.08,1.00,FIX,FIX
2713649,353.00,112.05,1.00,FIX,FIX
2715649,352.55,112.30,1.00,FIX,FIX
2717649,352.85,112.55,1.00,FIX,FIX
2719654,353.26,111.73,1.00,FIX,FIX
2721652,353.22,111.93,1.00,FIX,FIX
2723654,353.22,111.29,1.00,FIX,FIX
2725654,353.38,111.97,1.00,FIX,FIX
2727654,353.30,112.00,1.00,FIX,FIX
2729657,353.30,113.18,1.00,FIX,FIX
2731660,353.21,112.85,1.00,FIX,FIX
2733658,352.64,113.37,1.00,FIX,FIX
2735659,352.75,113.83,1.00,FIX,FIX
2737657,352.49,112.43,1.00,FIX,FIX
2739661,352.49,112.64,1.00,FIX,FIX
2741661,352.79,112.67,1.00,FIX,FIX
2743660,352.64,113.44,1.00,FIX,FIX
2745660,352.73,115.02,1.00,FIX,FIX
2747664,352.58,114.72,1.00,FIX,FIX
2749667,352.67,114.78,1.00,FIX,FIX
2751665,353.09,113.88,1.00,FIX,FIX
2753663,352.91,113.34,1.00,FIX,FIX
2755665,353.14,113.51,1.00,FIX,FIX
2757664,353.56,113.63,1.00,FIX,FIX
2759672,353.84,114.99,1.00,FIX,FIX
2761671,353.99,115.45,1.00,FIX,FIX
2763666,354.30,115.26,1.00,FIX,FIX
2765669,353.70,115.50,1.00,FIX,FIX
2767665,353.93,115.40,1.00,FIX,FIX
2769671,353.89,114.98,1.00,FIX,FIX
2771668,353.92,116.40,1.00,FIX,FIX
2773669,354.29,115.61,1.00,FIX,FIX
2775668,354.30,115.39,1.00,FIX,FIX
2777670,353.82,115.47,1.00,FIX,FIX
2779676,353.48,115.55,1.00,FIX,FIX
2781676,353.33,115.29,1.00,FIX,FIX
2783672,353.43,116.13,1.00,FIX,FIX
2785676,353.33,115.59,1.00,FIX,FIX
2787675,353.45,115.36,1.00,FIX,FIX
2789679,352.91,115.34,1.00,FIX,FIX
2791679,352.95,116.43,1.00,FIX,FIX
2793678,352.96,116.35,1.00,FIX,FIX
2795677,353.12,115.81,1.00,FIX,FIX
2797679,353.20,115.74,1.00,FIX,FIX
2799683,353.12,115.15,1.00,FIX,FIX
2801681,353.29,115.54,1.00,FIX,FIX
2803683,353.59,115.23,1.00,FIX,FIX
2805682,353.77,115.54,1.00,FIX,FIX
2807684,353.69,115.89,1.00,FIX,FIX
2809682,353.69,116.07,1.00,FIX,FIX
2811686,353.49,116.22,1.00,FIX,FIX
2813684,353.48,116.22,1.00,FIX,FIX
2815685,353.46,116.29,1.00,FIX,FIX
2817685,353.44,115.77,1.00,FIX,FIX
2819692,353.91,115.80,1.00,FIX,FIX
2821699,354.18,116.22,1.00,FIX,FIX
2823691,353.87,116.37,1.00,FIX,FIX
2825687,353.74,115.95,1.00,FIX,FIX
2827686,353.82,116.20,1.00,FIX,FIX
2829696,353.44,115.36,1.00,FIX,FIX
2831692,353.36,116.02,1.00,FIX,FIX
2833693,353.43,116.25,1.00,FIX,FIX
2835693,353.44,115.99,1.00,FIX,FIX
2837693,353.92,115.88,1.00,FIX,FIX
2839697,354.16,115.57,1.00,FIX,FIX
2841694,353.99,115.55,1.00,FIX,FIX
2843697,353.88,115.66,1.00,FIX,FIX
2845697,353.94,115.66,1.00,FIX,FIX
2847700,353.60,116.70,1.00,FIX,FIX
2849701,353.83,115.94,1.00,FIX,FIX
2851699,354.19,116.11,1.00,FIX,FIX
2853701,354.51,116.52,1.00,FIX,FIX
2855700,354.32,116.30,1.00,FIX,FIX
2857701,354.47,117.21,1.00,FIX,FIX
2859705,354.37,117.61,1.00,FIX,FIX
2861703,354.21,117.42,1.00,FIX,FIX
2863705,354.15,117.50,1.00,FIX,FIX
2865702,353.94,117.51,1.00,FIX,FIX
2867704,353.74,117.44,1.00,FIX,FIX
2869707,353.98,117.48,1.00,FIX,FIX
2871709,353.72,117.56,1.00,FIX,FIX
2873712,353.50,117.40,1.00,FIX,FIX
2875711,353.43,117.06,1.00,FIX,FIX
2877711,353.42,116.77,1.00,FIX,FIX
2879714,353.55,117.16,1.00,FIX,FIX
2881713,353.57,117.37,1.00,FIX,FIX
2883713,353.47,117.15,1.00,FIX,FIX
2885711,353.45,117.45,1.00,FIX,FIX
2887712,353.20,116.71,1.00,FIX,FIX
2889719,353.93,116.88,1.00,FIX,FIX
2891722,354.62,117.10,1.00,FIX,FIX
2893717,354.28,117.15,1.00,FIX,FIX
2895714,354.42,116.86,1.00,FIX,FIX
2897715,354.58,116.20,1.00,FIX,FIX
2899719,354.33,116.25,1.00,FIX,FIX
2901719,354.25,116.51,1.00,FIX,FIX
2903730,354.05,117.62,1.00,FIX,FIX
2905718,353.81,118.32,1.00,FIX,FIX
2907717,353.81,118.97,1.00,FIX,FIX
2909720,353.60,118.90,1.00,FIX,FIX
2911721,353.46,118.66,1.00,FIX,FIX
2913724,353.22,118.06,1.00,FIX,FIX
2915725,353.33,118.22,1.00,FIX,FIX
2917722,353.67,118.66,1.00,FIX,FIX
2919725,353.72,118.92,1.00,FIX,FIX
2921724,353.51,119.13,1.00,FIX,FIX
2923723,353.50,119.31,1.00,FIX,FIX
2925727,353.44,118.62,1.00,FIX,FIX
2927724,353.57,118.02,1.00,FIX,FIX
2929729,353.78,117.59,1.00,FIX,FIX
2931728,353.28,117.51,1.00,FIX,FIX
2933727,353.05,117.89,1.00,FIX,FIX
2935728,353.03,118.28,1.00,FIX,FIX
2937728,352.91,118.68,1.00,FIX,FIX
2939732,352.77,119.12,1.00,FIX,FIX
2941731,352.41,119.32,1.00,FIX,FIX
2943734,352.12,119.24,1.00,FIX,FIX
2945730,352.25,118.73,1.00,FIX,FIX
2947729,352.75,119.01,1.00,FIX,FIX
2949741,353.03,118.67,1.00,FIX,FIX
2951738,353.27,118.27,1.00,FIX,FIX
2953743,353.35,118.01,1.00,FIX,FIX
2955741,353.31,118.09,1.00,FIX,FIX
2957736,353.30,118.47,1.00,FIX,FIX
2959745,353.33,118.55,1.00,FIX,FIX
2961742,353.52,118.18,1.00,FIX,FIX
2963741,353.56,118.28,1.00,FIX,FIX
2965741,353.28,118.13,1.00,FIX,FIX
2967740,352.83,118.41,1.00,FIX,FIX
2969747,353.67,118.84,1.00,FIX,FIX
2971744,353.63,118.82,1.00,FIX,FIX
2973744,354.03,119.06,1.00,FIX,FIX
2975747,354.05,119.30,1.00,FIX,FIX
2977745,353.65,118.98,1.00,FIX,FIX
2979749,353.69,118.42,1.00,FIX,FIX
2981748,353.36,118.78,1.00,FIX,FIX
2983751,353.31,118.08,1.00,FIX,FIX
2985759,353.13,118.49,1.00,FIX,FIX
2987748,352.78,117.91,1.00,FIX,FIX
2989754,352.96,117.67,1.00,FIX,FIX
2991754,353.02,117.12,1.00,FIX,FIX
2993753,352.82,117.28,1.00,SP,SP
2995750,352.60,117.66,1.00,SP,SP
2997753,352.23,118.02,1.00,SP,SP
2999759,351.45,118.09,1.00,SP,SP
3001757,351.11,118.10,1.00,SP,SP
3003757,350.77,117.77,1.00,SP,SP
3005755,350.96,117.59,1.00,SP,SP
3007754,352.04,117.41,1.00,SP,SP
3009761,351.88,117.60,1.00,SP,SP
3011760,351.32,117.24,1.00,SP,SP
3013757,351.49,117.01,1.00,SP,SP
3015756,351.56,116.92,1.00,SP,SP
3017763,351.29,117.20,1.00,SP,SP
3019765,350.88,118.05,1.00,SP,SP
3021766,350.48,118.08,1.00,SP,SP
3023765,350.96,117.57,1.00,SP,SP
3025764,350.98,117.82,1.00,SP,SP
3027763,351.34,117.56,1.00,SP,SP
3029765,351.01,117.90,1.00,SP,SP
3031768,350.89,116.78,1.00,SP,SP
3033765,350.43,116.86,1.00,SP,SP
3035767,350.59,117.35,1.00,SP,SP
3037765,351.04,117.43,1.00,SP,SP
3039770,350.43,117.35,1.00,SP,SP
3041770,349.74,117.16,1.00,SP,SP
3043771,349.15,116.71,1.00,SP,SP
3045770,349.41,116.32,1.00,SP,SP
3047769,349.22,116.23,1.00,SP,SP
3049776,349.23,116.50,1.00,SP,SP
3051778,349.27,116.68,1.00,SP,SP
3053774,349.51,116.83,1.00,SP,SP
3055776,349.32,116.86,1.00,SP,SP
3057775,349.43,116.73,1.00,SP,SP
3059776,349.04,116.72,1.00,SP,SP
3061777,348.89,116.74,1.00,SP,SP
3063778,348.69,116.70,1.00,SP,SP
3065778,348.98,116.78,1.00,SP,SP
3067787,349.15,116.69,1.00,SP,SP
3069783,348.76,117.07,1.00,SP,SP
3071783,348.84,117.17,1.00,SP,SP
3073780,348.55,117.01,1.00,SP,SP
3075779,348.30,116.94,1.00,SP,SP
3077781,347.66,116.86,1.00,SP,SP
3079788,347.86,116.34,1.00,SP,SP
3081785,347.30,116.28,1.00,SP,SP
3083785,347.11,116.08,1.00,SP,SP
3085785,346.95,115.46,1.00,SP,SP
3087785,346.19,114.81,1.00,SP,SP
3089788,346.06,114.24,1.00,SP,SP
3091786,345.51,114.73,1.00,SP,SP
3093788,345.49,115.48,1.00,SP,SP
3095788,345.33,115.38,1.00,SP,SP
3097790,345.15,115.34,1.00,SP,SP
3099793,345.07,114.83,1.00,SP,SP
3101797,345.19,114.68,1.00,SP,SP
3103790,344.91,115.34,1.00,SP,SP
3105795,345.09,115.12,1.00,SP,SP
3107791,344.82,114.98,1.00,SP,SP
3109793,345.10,114.79,1.00,SP,SP
3111802,344.61,115.12,1.00,SP,SP
3113799,344.70,115.11,1.00,SP,SP
3115796,344.21,114.61,1.00,SP,SP
3117798,344.26,114.72,1.00,SP,SP
3119800,344.21,114.28,1.00,SP,SP
3121806,343.64,114.89,1.00,SP,SP
3123805,343.67,114.97,1.00,SP,SP
3125800,343.79,114.42,1.00,SP,SP
3127800,343.81,113.99,1.00,SP,SP
3129802,343.59,114.46,1.00,SP,SP
3131804,343.22,114.47,1.00,SP,SP
3133803,342.79,114.73,1.00,SP,SP
3135803,342.50,114.93,1.00,SP,SP
3137801,342.56,114.70,1.00,SP,SP
3139805,342.63,114.81,1.00,SP,SP
3141810,342.41,114.75,1.00,SP,SP
3143809,342.24,113.95,1.00,SP,SP
3145807,342.04,113.51,1.00,SP,SP
3147804,342.27,113.10,1.00,SP,SP
3149827,342.00,112.64,1.00,SP,SP
3151811,341.79,113.25,1.00,SP,SP
3153810,342.21,112.75,1.00,SP,SP
3155811,342.50,112.98,1.00,SP,SP
3157809,342.13,113.08,1.00,SP,SP
3159814,341.02,112.56,1.00,SP,SP
3161812,340.48,112.28,1.00,SP,SP
3163816,339.89,111.92,1.00,SP,SP
3165815,339.81,112.22,1.00,SP,SP
3167818,339.57,111.56,1.00,SP,SP
3169818,339.20,111.75,1.00,SP,SP
3171816,338.56,111.90,1.00,SP,SP
3173818,338.13,110.69,1.00,SP,SP
3175818,338.16,111.69,1.00,SP,SP
3177821,337.80,111.71,1.00,SP,SP
3179823,337.41,111.47,1.00,SP,SP
3181823,336.89,111.05,1.00,SP,SP
3183826,336.71,110.93,1.00,SP,SP
3185822,336.48,111.29,1.00,SP,SP
3187822,336.34,110.39,1.00,SP,SP
3189837,335.98,110.73,1.00,SP,SP
3191826,335.84,111.36,1.00,SP,SP
3193827,335.44,110.42,1.00,SP,SP
3195826,335.57,110.44,1.00,SP,SP
3197823,335.55,110.32,1.00,SP,SP
3199826,335.37,110.44,1.00,SP,SP
3201825,335.14,109.71,1.00,SP,SP
3203827,334.76,108.97,1.00,SP,SP
3205829,334.44,109.45,1.00,SP,SP
3207830,334.38,109.70,1.00,SP,SP
3209831,334.41,109.96,1.00,SP,SP
3211830,334.32,110.05,1.00,SP,SP
3213830,333.80,109.75,1.00,SP,SP
3215830,334.02,109.81,1.00,SP,SP
3217831,334.31,109.17,1.00,SP,SP
3219836,334.31,109.56,1.00,SP,SP
3221834,334.36,109.05,1.00,SP,SP
3223837,333.91,109.38,1.00,SP,SP
3225835,334.13,109.66,1.00,SP,SP
3227835,334.05,109.57,1.00,SP,SP
3229838,334.09,109.03,1.00,SP,SP
3231846,334.25,109.45,1.00,SP,SP
3233841,333.58,109.47,1.00,SP,SP
3235840,333.54,108.99,1.00,SP,SP
3237838,333.44,109.06,1.00,SP,SP
3239847,333.69,108.56,1.00,SP,SP
3241843,333.72,108.41,1.00,SP,SP
3243848,332.77,108.02,1.00,SP,SP
3245841,332.72,107.81,1.00,SP,SP
3247842,332.51,107.64,1.00,SP,SP
3249847,332.53,107.89,1.00,SP,SP
3251851,332.67,108.25,1.00,SP,SP
3253850,331.99,108.21,1.00,SP,SP
3255849,331.75,107.82,1.00,SP,SP
3257849,331.54,107.92,1.00,SP,SP
3259850,331.42,108.44,1.00,SP,SP
3261850,331.19,108.54,1.00,SP,SP
3263849,330.87,108.56,1.00,SP,SP
3265859,330.67,108.78,1.00,SP,SP
3267853,330.14,108.31,1.00,SP,SP
3269854,330.32,108.15,1.00,SP,SP
3271866,330.07,107.92,1.00,SP,SP
3273853,330.04,107.67,1.00,SP,SP
3275856,329.98,107.10,1.00,SP,SP
3277853,329.87,107.98,1.00,SP,SP
3279860,329.74,107.24,1.00,SP,SP
3281861,329.73,107.86,1.00,SP,SP
3283859,329.84,107.55,1.00,SP,SP
3285858,329.81,107.76,1.00,SP,SP
3287859,329.68,107.62,1.00,SP,SP
3289865,329.55,107.73,1.00,SP,SP
3291865,329.21,107.25,1.00,SP,SP
3293864,328.94,107.29,1.00,SP,SP
3295862,328.70,107.74,1.00,SP,SP
3297861,328.58,108.21,1.00,SP,SP
3299866,328.49,108.44,1.00,SP,SP
3301865,328.25,108.11,1.00,SP,SP
3303865,328.27,108.41,1.00,SP,SP
3305864,328.47,108.97,1.00,SP,SP
3307867,328.73,108.69,1.00,SP,SP
3309871,327.95,108.36,1.00,SP,SP
3311869,327.74,108.39,1.00,SP,SP
3313888,327.53,107.91,1.00,SP,SP
3315869,327.25,107.58,1.00,SP,SP
3317868,326.89,108.35,1.00,SP,SP
3319875,326.71,108.08,1.00,SP,SP
3321872,326.80,108.06,1.00,SP,SP
3323872,326.85,108.11,1.00,SP,SP
3325873,326.58,107.71,1.00,SP,SP
3327869,326.65,107.59,1.00,SP,SP
3329880,326.84,107.70,1.00,SP,SP
3331880,326.57,108.44,1.00,SP,SP
3333875,326.48,108.22,1.00,SP,SP
3335875,326.31,108.73,1.00,SP,SP
3337878,326.13,108.64,1.00,SP,SP
3339880,325.64,108.71,1.00,SP,SP
3341882,325.17,108.54,1.00,SP,SP
3343880,325.31,108.18,1.00,SP,SP
3345882,325.51,108.05,1.00,SP,SP
3347884,325.84,107.76,1.00,SP,SP
3349886,325.74,107.89,1.00,SP,SP
3351886,325.69,107.99,1.00,SP,SP
3353902,325.57,108.30,1.00,SP,SP
3355886,325.55,108.57,1.00,SP,SP
3357884,325.32,108.83,1.00,SP,SP
3359887,325.10,108.92,1.00,SP,SP
3361889,324.50,108.91,1.00,SP,SP
3363885,324.73,108.87,1.00,SP,SP
3365886,324.94,109.03,1.00,SP,SP
3367887,324.79,109.04,1.00,SP,SP
3369890,324.67,109.17,1.00,SP,SP
3371893,324.67,109.19,1.00,SP,SP
3373890,324.36,109.26,1.00,SP,SP
3375893,324.54,110.14,1.00,SP,SP
3377891,324.88,109.88,1.00,SP,SP
3379895,325.29,109.68,1.00,SP,SP
3381895,325.42,109.17,1.00,SP,SP
3383893,325.14,108.99,1.00,SP,SP
3385893,324.92,109.05,1.00,SP,SP
3387894,324.87,108.96,1.00,SP,SP
3389899,324.84,110.56,1.00,SP,SP
3391900,325.14,109.83,1.00,SP,SP
3393898,325.21,110.68,1.00,SP,SP
3395915,325.13,109.57,1.00,SP,SP
3397900,324.66,109.55,1.00,SP,SP
3399903,324.57,109.74,1.00,SP,SP
3401903,324.76,109.95,1.00,SP,SP
3403900,324.86,110.37,1.00,SP,SP
3405902,324.94,109.97,1.00,SP,SP
3407900,324.87,110.38,1.00,SP,SP
3409906,324.68,109.61,1.00,SP,SP
3411905,324.52,109.98,1.00,SP,SP
3413906,324.44,110.14,1.00,SP,SP
3415906,324.53,110.55,1.00,SP,SP
3417906,325.06,111.29,1.00,SP,SP
3419913,324.93,111.31,1.00,SP,SP
3421912,324.80,111.58,1.00,SP,SP
3423909,325.07,111.72,1.00,SP,SP
3425910,325.09,112.10,1.00,SP,SP
3427908,325.12,111.93,1.00,SP,SP
3429920,325.31,111.52,1.00,SP,SP
3431912,325.37,111.22,1.00,SP,SP
3433913,325.26,111.72,1.00,SP,SP
3435911,324.97,111.44,1.00,SP,SP
3437913,324.91,111.58,1.00,SP,SP
3439918,325.21,111.52,1.00,SP,SP
3441914,325.24,111.71,1.00,SP,SP
3443916,325.80,111.70,1.00,SP,SP
3445915,325.84,111.45,1.00,SP,SP
3447916,326.05,111.85,1.00,SP,SP
3449918,326.04,112.10,1.00,SP,SP
3451926,325.60,112.72,1.00,SP,SP
3453921,325.41,112.82,1.00,SP,SP
3455919,325.44,112.47,1.00,SP,SP
3457924,325.64,112.38,1.00,SP,SP
3459924,326.07,112.86,1.00,SP,SP
3461925,326.28,112.80,1.00,SP,SP
