@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2283575,348.39,137.26,1.00,SACCADE,SACCADE
2285585,347.67,137.38,1.00,SACCADE,SACCADE
2287585,347.19,136.90,1.00,SACCADE,SACCADE
2289579,347.81,136.89,1.00,SACCADE,SACCADE
2291579,348.35,136.73,1.00,SACCADE,SACCADE
2293579,349.60,136.72,1.00,SP,SP
2295587,349.97,136.50,1.00,SP,SP
2297584,349.77,137.12,1.00,SP,SP
2299582,349.31,136.93,1.00,SP,SP
2301596,349.13,136.89,1.00,SP,SP
2303583,349.24,137.21,1.00,SP,SP
2305590,349.41,137.19,1.00,SP,SP
2307587,348.82,137.15,1.00,SP,SP
2309586,348.80,136.97,1.00,SP,SP
2311586,348.34,137.04,1.00,SP,SP
2313589,347.97,137.09,1.00,SP,SP
2315593,347.81,137.17,1.00,SP,SP
2317590,347.67,137.24,1.00,SP,SP
2319591,347.74,137.15,1.00,SP,SP
2321592,347.53,136.41,1.00,SP,SP
2323597,347.60,135.83,1.00,SP,SP
2325600,347.89,136.04,1.00,SP,SP
2327599,347.40,135.89,1.00,SP,SP
2329597,346.69,135.66,1.00,SP,SP
2331594,346.36,135.87,1.00,SP,SP
2333600,345.76,135.82,1.00,SP,SP
2335609,345.38,136.12,1.00,SP,SP
2337603,345.10,136.09,1.00,SP,SP
2339606,344.95,135.14,1.00,SP,SP
2341613,344.93,135.38,1.00,SP,SP
2343600,344.38,135.14,1.00,SP,SP
2345608,343.44,135.54,1.00,SP,SP
2347603,343.40,135.16,1.00,SP,SP
2349603,343.33,135.02,1.00,SP,SP
2351601,342.99,135.01,1.00,SP,SP
2353602,343.19,135.27,1.00,SP,SP
2355607,343.02,135.87,1.00,SP,SP
2357609,342.85,136.25,1.00,SP,SP
2359607,343.01,135.19,1.00,SP,SP
2361607,342.55,134.44,1.00,SP,SP
2363607,342.46,134.61,1.00,SP,SP
2365611,342.49,135.06,1.00,SP,SP
2367611,342.28,134.82,1.00,SP,SP
2369611,342.20,134.45,1.00,SP,SP
2371609,342.60,134.16,1.00,SP,SP
2373612,342.36,133.95,1.00,SP,SP
2375613,342.15,133.71,1.00,SP,SP
2377614,342.21,133.47,1.00,SP,SP
2379613,341.84,133.60,1.00,SP,SP
2381612,341.69,133.39,1.00,SP,SP
2383613,340.61,132.74,1.00,SP,SP
2385620,341.07,132.35,1.00,SP,SP
2387617,341.40,132.37,1.00,SP,SP
2389618,341.29,132.08,1.00,SP,SP
2391617,341.28,132.33,1.00,SP,SP
2393620,341.19,132.24,1.00,SP,SP
2395620,341.00,131.98,1.00,SP,SP
2397623,341.48,132.55,1.00,SP,SP
2399621,341.33,132.51,1.00,SP,SP
2401622,341.45,132.53,1.00,SP,SP
2403621,341.20,132.75,1.00,SP,SP
2405626,341.11,132.16,1.00,SP,SP
2407625,341.03,131.78,1.00,SP,SP
2409624,341.10,131.36,1.00,SP,SP
2411628,341.20,131.53,1.00,SP,SP
2413628,340.57,131.73,1.00,SP,SP
2415629,340.64,131.88,1.00,SP,SP
2417633,340.95,132.02,1.00,SP,SP
2419627,340.99,131.21,1.00,SP,SP
2421627,341.00,131.40,1.00,SP,SP
2423639,340.87,131.03,1.00,SP,SP
2425636,340.62,130.89,1.00,SP,SP
2427637,340.21,130.55,1.00,SP,SP
2429632,339.83,129.35,1.00,SP,SP
2431630,339.67,128.38,1.00,SP,SP
2433630,340.34,129.26,1.00,SP,SP
2435637,340.43,129.43,1.00,SP,SP
2437639,339.96,129.49,1.00,SP,SP
2439639,339.64,129.86,1.00,SP,SP
2441636,339.66,128.97,1.00,SP,SP
2443636,339.80,129.30,1.00,SP,SP
2445638,339.60,129.73,1.00,SP,SP
2447642,339.57,129.00,1.00,SP,SP
2449639,339.71,128.74,1.00,SP,SP
2451637,339.71,128.04,1.00,SP,SP
2453637,339.22,128.14,1.00,SP,SP
2455644,338.19,127.92,1.00,SP,SP
2457644,339.02,128.99,1.00,SP,SP
2459648,338.97,128.65,1.00,SP,SP
2461645,338.88,128.81,1.00,SP,SP
2463646,338.50,128.52,1.00,SP,SP
2465646,338.05,129.10,1.00,SP,SP
2467649,338.16,128.82,1.00,SP,SP
2469650,338.27,128.08,1.00,SP,SP
2471649,338.14,127.53,1.00,SP,SP
2473647,337.95,127.80,1.00,SP,SP
2475653,337.46,127.85,1.00,SP,SP
2477652,337.27,128.11,1.00,SP,SP
2479653,336.98,127.08,1.00,SP,SP
2481655,336.94,126.70,1.00,SP,SP
2483654,336.82,126.38,1.00,SP,SP
2485654,336.34,125.80,1.00,SP,SP
2487657,336.05,126.05,1.00,SP,SP
2489656,336.45,125.62,1.00,SP,SP
2491659,336.48,125.46,1.00,SP,SP
2493657,336.34,124.62,1.00,SP,SP
2495665,336.09,125.35,1.00,SP,SP
2497663,336.05,124.60,1.00,SP,SP
2499668,335.71,124.14,1.00,SP,SP
2501664,335.37,124.10,1.00,SP,SP
2503661,335.81,124.36,1.00,SP,SP
2505679,335.73,123.47,1.00,SP,SP
2507663,335.27,124.08,1.00,SP,SP
2509667,335.21,124.17,1.00,SP,SP
2511671,335.15,124.19,1.00,SP,SP
2513666,334.74,124.09,1.00,SP,SP
2515667,334.58,123.03,1.00,SP,SP
2517667,334.39,123.28,1.00,SP,SP
2519666,334.36,123.50,1.00,SP,SP
2521665,334.69,123.17,1.00,SP,SP
2523671,334.93,122.97,1.00,SP,SP
2525674,334.89,122.68,1.00,SP,SP
2527672,334.54,122.15,1.00,SP,SP
2529671,334.24,122.18,1.00,SP,SP
2531673,334.34,122.44,1.00,SP,SP
2533670,334.48,121.73,1.00,SP,SP
2535676,333.97,121.89,1.00,SP,SP
2537673,333.10,120.80,1.00,SP,SP
2539675,333.42,120.21,1.00,SP,SP
2541675,333.36,120.02,1.00,SP,SP
2543672,333.42,120.34,1.00,SP,SP
2545680,333.50,120.50,1.00,SP,SP
2547688,333.07,120.10,1.00,SP,SP
2549677,332.63,120.03,1.00,SP,SP
2551676,332.02,119.65,1.00,SP,SP
2553678,332.14,119.26,1.00,SP,SP
2555682,331.91,119.37,1.00,SP,SP
2557683,331.56,118.17,1.00,SP,SP
2559681,331.62,118.46,1.00,SP,SP
2561682,331.69,118.22,1.00,SP,SP
2563681,331.37,117.43,1.00,SP,SP
2565687,331.61,117.56,1.00,SP,SP
2567683,331.15,117.29,1.00,SP,SP
2569688,331.51,117.19,1.00,SP,SP
2571690,331.48,117.10,1.00,SP,SP
2573687,331.26,116.93,1.00,SP,SP
2575689,330.66,116.75,1.00,SP,SP
2577688,330.17,116.64,1.00,SP,SP
2579690,330.21,116.08,1.00,SP,SP
2581691,329.86,116.25,1.00,SP,SP
2583689,329.34,115.89,1.00,SP,SP
2585691,328.69,116.59,1.00,SP,SP
2587706,328.37,115.95,1.00,SP,SP
2589694,328.09,115.10,1.00,SP,SP
2591693,328.19,115.41,1.00,SP,SP
2593688,328.40,115.48,1.00,SP,SP
2595694,328.26,115.81,1.00,SP,SP
2597694,327.57,115.61,1.00,SP,SP
2599693,326.80,114.56,1.00,SP,SP
2601695,326.72,114.15,1.00,SP,SP
2603696,326.40,113.67,1.00,SP,SP
2605698,326.47,113.43,1.00,SP,SP
2607699,326.09,113.30,1.00,SP,SP
2609702,325.74,113.13,1.00,SP,SP
2611704,325.79,113.32,1.00,SP,SP
2613700,325.57,113.54,1.00,SP,SP
2615705,324.64,113.54,1.00,SP,SP
2617705,323.87,112.84,1.00,SP,SP
2619707,323.79,112.84,1.00,SP,SP
2621702,323.73,112.53,1.00,SP,SP
2623703,323.63,112.82,1.00,SP,SP
2625705,323.29,112.76,1.00,SP,SP
2627706,323.18,112.09,1.00,SP,SP
2629717,323.23,111.40,1.00,SP,SP
2631705,323.10,111.36,1.00,SP,SP
2633705,323.00,111.65,1.00,SP,SP
2635711,323.14,111.03,1.00,SP,SP
2637710,323.00,110.53,1.00,SP,SP
2639715,322.92,110.99,1.00,SP,SP
2641712,322.61,111.05,1.00,SP,SP
2643711,322.72,111.05,1.00,SP,SP
2645714,322.49,110.82,1.00,SP,SP
2647714,322.73,111.33,1.00,SP,SP
2649718,322.71,111.14,1.00,SP,SP
2651716,322.69,111.26,1.00,SP,SP
2653714,322.91,110.64,1.00,SP,SP
2655719,322.76,111.16,1.00,SP,SP
2657718,322.51,111.04,1.00,SP,SP
2659717,322.58,111.14,1.00,SP,SP
2661721,322.54,111.63,1.00,SP,SP
2663721,322.10,110.69,1.00,SP,SP
2665722,321.88,110.10,1.00,SP,SP
2667722,321.72,111.12,1.00,SP,SP
2669735,321.65,111.94,1.00,SP,SP
2671727,321.48,110.92,1.00,SP,SP
2673727,321.46,111.13,1.00,SP,SP
2675729,321.63,110.97,1.00,SP,SP
2677726,321.85,110.98,1.00,SP,SP
2679726,321.88,111.00,1.00,SP,SP
2681726,321.81,111.27,1.00,SP,SP
2683726,321.51,111.20,1.00,SP,SP
2685733,321.34,110.64,1.00,SP,SP
2687729,321.38,110.55,1.00,SP,SP
2689729,321.16,110.23,1.00,SP,SP
2691730,321.12,110.15,1.00,SP,SP
2693727,321.25,110.94,1.00,SP,SP
2695732,320.70,110.63,1.00,SP,SP
2697731,320.71,110.71,1.00,SP,SP
2699736,320.56,110.34,1.00,SP,SP
2701731,320.15,110.48,1.00,SP,SP
2703736,319.72,110.73,1.00,SP,SP
2705738,319.60,110.78,1.00,SP,SP
2707734,319.55,110.04,1.00,SP,SP
2709736,319.79,110.00,1.00,SP,SP
2711745,319.97,109.77,1.00,SP,SP
2713736,320.14,109.66,1.00,SP,SP
2715744,320.21,109.48,1.00,SP,SP
2717738,319.97,109.57,1.00,SP,SP
2719742,320.09,109.36,1.00,SP,SP
2721738,320.32,109.39,1.00,SP,SP
2723739,319.97,110.53,1.00,SP,SP
2725741,319.86,110.68,1.00,SP,SP
2727746,320.03,110.83,1.00,SP,SP
2729743,320.17,110.46,1.00,SP,SP
2731745,320.46,110.28,1.00,SP,SP
2733745,320.22,109.83,1.00,SP,SP
2735748,320.26,109.57,1.00,SP,SP
2737746,320.24,109.39,1.00,SP,SP
2739746,320.69,109.79,1.00,SP,SP
2741746,320.57,110.24,1.00,SP,SP
2743748,320.13,110.36,1.00,SP,SP
2745752,320.06,109.97,1.00,SP,SP
2747753,320.08,110.46,1.00,SP,SP
2749754,320.08,110.04,1.00,SP,SP
2751762,320.14,110.43,1.00,SP,SP
2753756,320.37,110.36,1.00,SP,SP
2755761,320.40,110.48,1.00,SP,SP
2757755,320.72,110.66,1.00,SP,SP
2759753,320.62,110.09,1.00,SP,SP
2761754,320.14,110.27,1.00,SP,SP
2763758,319.73,110.51,1.00,SP,SP
2765758,319.82,110.82,1.00,SP,SP
2767759,320.38,110.64,1.00,SP,SP
2769758,320.55,109.45,1.00,SP,SP
2771762,320.63,109.62,1.00,SP,SP
2773763,320.84,109.52,1.00,SP,SP
2775764,320.97,109.92,1.00,SP,SP
2777764,320.52,110.42,1.00,SP,SP
2779763,320.26,110.00,1.00,SP,SP
2781766,320.25,110.78,1.00,SP,SP
2783765,320.53,110.23,1.00,SP,SP
2785767,320.59,110.09,1.00,SP,SP
2787763,320.11,110.11,1.00,SP,SP
2789768,320.36,110.12,1.00,SP,SP
2791767,320.54,110.57,1.00,SP,SP
2793777,320.25,111.02,1.00,SP,SP
2795767,319.68,111.19,1.00,SP,SP
2797768,319.77,111.25,1.00,SP,SP
2799770,319.62,111.09,1.00,SP,SP
2801769,319.88,111.08,1.00,SP,SP
2803770,320.05,111.21,1.00,SP,SP
2805772,319.61,111.53,1.00,SP,SP
2807774,319.73,111.60,1.00,SP,SP
2809773,319.81,111.27,1.00,SP,SP
2811774,320.23,111.61,1.00,SP,SP
2813775,320.40,111.37,1.00,SP,SP
2815778,320.96,111.49,1.00,SP,SP
2817774,320.59,111.62,1.00,SP,SP
2819775,320.88,111.83,1.00,SP,SP
2821782,320.77,111.86,1.00,SP,SP
2823776,320.65,111.76,1.00,SP,SP
2825778,321.01,111.45,1.00,SP,SP
2827781,321.06,111.80,1.00,SP,SP
2829779,320.99,111.77,1.00,SP,SP
2831782,321.20,112.51,1.00,SP,SP
2833797,321.32,113.02,1.00,SP,SP
2835789,320.53,112.33,1.00,SP,SP
2837789,320.48,112.99,1.00,SP,SP
2839789,320.73,113.27,1.00,SP,SP
2841786,320.94,112.84,1.00,SP,SP
2843785,321.18,112.99,1.00,SP,SP
2845790,320.94,112.64,1.00,SP,SP
2847792,321.17,113.21,1.00,SP,SP
2849791,321.48,113.48,1.00,SP,SP
2851788,321.01,113.45,1.00,SP,SP
2853790,321.39,113.47,1.00,SP,SP
2855793,321.63,113.23,1.00,SP,SP
2857794,321.54,113.03,1.00,SP,SP
2859796,322.18,113.96,1.00,SP,SP
2861795,321.64,114.20,1.00,SP,SP
2863795,322.01,114.18,1.00,SP,SP
2865797,321.52,114.01,1.00,SP,SP
2867799,321.71,113.53,1.00,SP,SP
2869799,322.13,113.44,1.00,SP,SP
2871798,322.76,113.39,1.00,SP,SP
2873797,323.25,113.83,1.00,SP,SP
2875812,323.47,113.56,1.00,SP,SP
2877798,323.28,113.24,1.00,SP,SP
2879799,323.11,112.74,1.00,SP,SP
2881801,322.53,113.43,1.00,SP,SP
2883805,322.28,114.32,1.00,SP,SP
2885799,322.26,112.12,1.00,SP,SP
2887803,322.39,112.41,1.00,SP,SP
2889803,322.73,112.03,1.00,SP,SP
2891803,322.93,113.14,1.00,SP,SP
2893801,323.08,113.26,1.00,SP,SP
2895807,323.11,113.03,1.00,SP,SP
2897810,322.73,112.67,1.00,SP,SP
2899805,322.91,112.24,1.00,SP,SP
2901804,322.71,112.17,1.00,SP,SP
2903806,322.55,112.25,1.00,SP,SP
2905810,322.51,112.16,1.00,SP,SP
2907809,322.50,112.13,1.00,SP,SP
2909812,322.78,111.60,1.00,SP,SP
2911815,322.96,111.40,1.00,SP,SP
2913816,322.78,114.27,1.00,SP,SP
2915832,322.33,112.49,1.00,SP,SP
2917815,322.11,112.23,1.00,SP,SP
2919817,321.98,112.76,1.00,SP,SP
2921817,321.99,111.67,1.00,SP,SP
2923815,322.65,113.29,1.00,SP,SP
2925821,322.58,111.65,1.00,SP,SP
2927821,322.65,111.91,1.00,SP,SP
2929822,322.75,111.44,1.00,SP,SP
2931822,322.64,112.65,1.00,SP,SP
2933817,322.48,112.80,1.00,SP,SP
2935820,322.69,113.52,1.00,SP,SP
2937820,322.77,112.42,1.00,SP,SP
2939824,322.91,112.50,1.00,SP,SP
2941822,323.14,112.98,1.00,SP,SP
2943821,323.26,112.31,1.00,SP,SP
2945824,323.22,111.00,1.00,SP,SP
2947824,323.14,111.20,1.00,SP,SP
2949826,322.81,111.65,1.00,SP,SP
2951825,322.30,111.54,1.00,SP,SP
2953825,322.45,111.57,1.00,SP,SP
2955829,323.24,111.29,1.00,SP,SP
2957832,322.75,111.38,1.00,SP,SP
2959830,322.20,111.07,1.00,SP,SP
2961830,322.18,111.30,1.00,SP,SP
2963829,322.05,111.18,1.00,SP,SP
2965831,322.20,110.69,1.00,SP,SP
2967834,322.24,111.07,1.00,SP,SP
2969832,321.71,110.33,1.00,SP,SP
2971832,321.93,110.83,1.00,SP,SP
2973829,321.84,110.31,1.00,SP,SP
2975836,321.87,109.89,1.00,SP,SP
2977837,321.78,109.55,1.00,SP,SP
2979837,321.35,109.47,1.00,SP,SP
2981837,321.31,109.36,1.00,SP,SP
2983838,321.17,109.54,1.00,SP,SP
2985844,321.42,110.03,1.00,SP,SP
2987840,321.46,109.65,1.00,SP,SP
2989843,321.34,109.88,1.00,SP,SP
2991846,321.08,110.48,1.00,SP,SP
2993842,321.05,110.02,1.00,SP,SP
2995849,320.92,109.92,1.00,SP,SP
2997859,320.44,109.82,1.00,SP,SP
2999847,320.60,109.58,1.00,SP,SP
3001844,320.87,109.56,1.00,SP,SP
3003846,321.31,110.10,1.00,SP,SP
3005849,321.24,110.63,1.00,SP,SP
3007849,320.87,110.58,1.00,SP,SP
3009852,320.58,110.26,1.00,SP,SP
3011859,320.60,110.49,1.00,SP,SP
3013848,320.68,110.56,1.00,SP,SP
3015855,320.36,110.46,1.00,SP,SP
3017855,320.21,110.56,1.00,SP,SP
3019853,320.38,111.16,1.00,SP,SP
3021851,320.22,109.95,1.00,SP,SP
3023852,320.04,109.47,1.00,SP,SP
3025855,319.82,109.46,1.00,SP,SP
3027854,319.94,108.92,1.00,SP,SP
3029855,319.83,109.16,1.00,SP,SP
3031854,319.95,108.79,1.00,SP,SP
3033856,319.72,109.10,1.00,SP,SP
3035859,319.07,109.69,1.00,SP,SP
3037857,318.91,109.85,1.00,SP,SP
3039860,319.15,109.42,1.00,SP,SP
3041855,318.99,109.62,1.00,SP,SP
3043862,319.22,109.61,1.00,SP,SP
3045862,318.65,108.89,1.00,SP,SP
3047861,318.26,108.49,1.00,SP,SP
3049860,318.23,109.16,1.00,SP,SP
3051860,318.01,109.49,1.00,SP,SP
3053861,318.21,108.89,1.00,SP,SP
3055865,318.71,108.27,1.00,SP,SP
3057867,318.42,108.30,1.00,SP,SP
3059864,318.13,108.75,1.00,SP,SP
3061864,318.38,107.76,1.00,SP,SP
3063863,318.10,107.67,1.00,SP,SP
3065872,317.96,107.28,1.00,SP,SP
3067869,318.01,107.28,1.00,SP,SP
3069869,317.34,107.34,1.00,SP,SP
3071868,317.53,107.48,1.00,SP,SP
3073888,317.52,107.54,1.00,SP,SP
3075877,317.19,107.64,1.00,SP,SP
3077875,316.55,108.46,1.00,SP,SP
3079872,316.31,108.09,1.00,SP,SP
3081876,316.12,108.21,1.00,SP,SP
3083879,315.88,108.26,1.00,SP,SP
3085881,315.90,107.48,1.00,SP,SP
3087879,315.75,107.15,1.00,SP,SP
3089881,315.73,107.12,1.00,SP,SP
3091879,315.75,107.50,1.00,SP,SP
3093880,315.01,108.04,1.00,SP,SP
3095881,314.56,108.48,1.00,SP,SP
3097884,314.05,108.55,1.00,SP,SP
3099884,313.76,108.61,1.00,SP,SP
3101881,313.75,108.48,1.00,SP,SP
3103881,313.35,108.50,1.00,SP,SP
3105886,313.17,108.01,1.00,SP,SP
3107888,312.97,107.98,1.00,SP,SP
3109887,312.65,107.96,1.00,SP,SP
3111885,312.17,107.92,1.00,SP,SP
3113886,311.68,108.40,1.00,SP,SP
3115890,311.12,108.30,1.00,SP,SP
3117889,310.60,107.75,1.00,SP,SP
3119894,310.42,107.34,1.00,SP,SP
3121886,310.08,107.23,1.00,SP,SP
3123890,309.02,107.15,1.00,SP,SP
3125892,308.48,107.13,1.00,SP,SP
3127893,308.45,106.55,1.00,SP,SP
3129891,308.11,106.76,1.00,SP,SP
3131892,308.00,106.66,1.00,SP,SP
3133892,307.88,106.83,1.00,SP,SP
3135901,307.38,107.51,1.00,SP,SP
3137898,306.92,107.40,1.00,SP,SP
3139896,306.53,107.08,1.00,SP,SP
3141896,306.59,106.76,1.00,SP,SP
3143895,306.36,107.17,1.00,SP,SP
3145897,306.04,107.02,1.00,SP,SP
3147898,305.56,106.50,1.00,SP,SP
3149903,305.78,106.32,1.00,SP,SP
3151901,305.84,106.33,1.00,SP,SP
3153899,305.62,106.57,1.00,SP,SP
3155905,305.08,106.48,1.00,SP,SP
3157904,304.11,106.85,1.00,SP,SP
3159904,303.39,106.95,1.00,SP,SP
3161907,303.19,107.11,1.00,SP,SP
3163901,302.94,106.71,1.00,SP,SP
3165911,302.80,106.46,1.00,SP,SP
3167904,303.06,106.65,1.00,SP,SP
3169910,303.19,106.73,1.00,SP,SP
3171904,303.12,107.05,1.00,SP,SP
3173905,302.34,107.38,1.00,SP,SP
3175910,301.68,106.76,1.00,SP,SP
3177908,301.15,106.34,1.00,SP,SP
3179908,301.25,106.03,1.00,SP,SP
3181910,301.16,106.16,1.00,SP,SP
3183913,301.44,105.92,1.00,SP,SP
3185917,301.52,105.90,1.00,SP,SP
3187916,301.08,106.27,1.00,SP,SP
3189917,301.37,106.30,1.00,SP,SP
3191918,301.22,105.86,1.00,SP,SP
3193916,301.26,105.88,1.00,SP,SP
3195918,301.32,105.12,1.00,SP,SP
3197921,301.45,105.68,1.00,SP,SP
3199918,300.84,105.36,1.00,SP,SP
3201917,300.71,104.99,1.00,SP,SP
3203915,300.39,105.16,1.00,SP,SP
3205923,300.52,105.38,1.00,SP,SP
3207920,300.24,104.70,1.00,SP,SP
3209921,299.92,104.68,1.00,SP,SP
3211923,299.34,104.27,1.00,SP,SP
3213923,298.95,103.89,1.00,SP,SP
3215923,298.55,103.66,1.00,SP,SP
3217925,298.46,103.94,1.00,SP,SP
3219923,298.61,103.26,1.00,SP,SP
3221922,298.57,102.99,1.00,SP,SP
3223926,298.29,102.65,1.00,SP,SP
3225927,297.71,102.86,1.00,SP,SP
3227931,297.31,102.29,1.00,SP,SP
3229927,296.73,102.15,1.00,SP,SP
3231930,296.54,102.04,1.00,SP,SP
3233933,296.69,101.73,1.00,SP,SP
3235934,296.34,102.02,1.00,SP,SP
3237935,295.80,102.05,1.00,SP,SP
3239935,295.62,101.40,1.00,SP,SP
3241934,295.71,100.12,1.00,SP,SP
3243943,295.90,99.84,1.00,SP,SP
3245938,295.42,99.83,1.00,SP,SP
3247940,295.16,100.56,1.00,SP,SP
3249939,294.86,100.69,1.00,SP,SP
3251939,294.60,100.47,1.00,SP,SP
3253936,294.51,100.45,1.00,SP,SP
3255940,294.67,100.12,1.00,SP,SP
3257940,294.62,100.16,1.00,SP,SP
3259945,294.49,100.05,1.00,SP,SP
3261939,293.89,99.91,1.00,SP,SP
3263941,293.62,99.92,1.00,SP,SP
3265943,293.16,99.78,1.00,SP,SP
3267945,293.17,99.40,1.00,SP,SP
3269945,293.57,98.95,1.00,SP,SP
3271942,293.33,98.41,1.00,SP,SP
3273944,293.30,98.98,1.00,SP,SP
3275948,293.27,98.46,1.00,SP,SP
3277944,293.21,98.54,1.00,SP,SP
3279946,293.50,98.31,1.00,SP,SP
3281946,293.38,98.35,1.00,SP,SP
3283947,293.36,98.45,1.00,SP,SP
3285955,293.89,98.28,1.00,SP,SP
3287950,293.43,98.18,1.00,SP,SP
3289952,292.73,98.44,1.00,SP,SP
3291951,292.33,98.33,1.00,SP,SP
3293952,292.06,99.14,1.00,SP,SP
3295957,292.40,98.59,1.00,SP,SP
3297952,291.98,98.00,1.00,SP,SP
3299953,291.98,97.55,1.00,SP,SP
3301952,291.20,97.19,1.00,SP,SP
3303952,291.19,97.23,1.00,SP,SP
3305957,290.81,97.46,1.00,SP,SP
3307957,290.45,97.72,1.00,SP,SP
3309956,289.63,97.77,1.00,SP,SP
3311959,289.27,97.97,1.00,SP,SP
3313959,289.05,98.36,1.00,SP,SP
3315962,288.81,98.22,1.00,SP,SP
3317962,288.50,98.23,1.00,SP,SP
3319965,288.31,97.44,1.00,SP,SP
3321964,288.40,97.35,1.00,SP,SP
3323957,288.04,97.23,1.00,SP,SP
3325981,287.99,97.21,1.00,SP,SP
3327983,288.10,97.36,1.00,SP,SP
3329967,287.52,96.57,1.00,SP,SP
3331968,287.30,96.67,1.00,SP,SP
3333967,287.06,96.98,1.00,SP,SP
3335972,286.97,97.49,1.00,SP,SP
3337970,286.94,97.63,1.00,SP,SP
3339968,286.84,97.18,1.00,SP,SP
3341970,286.77,97.14,1.00,SP,SP
3343967,286.36,97.30,1.00,SP,SP
3345973,286.70,96.82,1.00,SP,SP
3347975,286.60,96.84,1.00,SP,SP
3349975,286.63,96.58,1.00,SP,SP
3351975,286.43,96.66,1.00,SP,SP
3353973,286.23,96.99,1.00,SP,SP
3355977,286.49,97.13,1.00,SP,SP
3357980,286.70,96.78,1.00,SP,SP
3359976,286.69,96.85,1.00,SP,SP
3361977,286.56,97.15,1.00,SP,SP
3363977,285.63,96.64,1.00,SP,SP
3365983,285.64,96.54,1.00,SP,SP
3367984,285.91,96.45,1.00,SP,SP
3369990,286.02,96.43,1.00,SP,SP
3371979,285.93,97.09,1.00,SP,SP
3373980,285.87,97.59,1.00,SP,SP
3375986,285.67,97.23,1.00,SP,SP
3377985,286.12,97.22,1.00,SP,SP
3379987,286.47,96.75,1.00,SP,SP
3381985,287.05,96.11,1.00,SP,SP
3383983,287.58,95.94,1.00,SP,SP
3385988,286.84,96.51,1.00,SP,SP
3387985,286.77,96.60,1.00,SP,SP
3389986,286.85,96.88,1.00,SP,SP
3391989,286.45,96.66,1.00,SP,SP
3393987,286.57,95.86,1.00,SP,SP
3395989,286.82,95.42,1.00,SP,SP
3397994,287.01,96.11,1.00,SP,SP
3399989,286.93,96.75,1.00,SP,SP
3401991,286.83,97.05,1.00,SP,SP
3403990,286.80,96.94,1.00,SP,SP
3405994,286.30,96.61,1.00,SP,SP
3408008,286.16,95.97,1.00,SP,SP
3409999,286.58,96.45,1.00,SP,SP
3411998,287.10,96.41,1.00,SP,SP
3413995,287.46,97.28,1.00,SP,SP
3416002,287.56,97.27,1.00,SP,SP
3418000,287.42,97.06,1.00,SP,SP
3420001,287.23,97.03,1.00,SP,SP
3421999,286.95,96.50,1.00,SP,SP
3423999,287.10,96.72,1.00,SP,SP
3426003,287.14,97.35,1.00,SP,SP
3428004,286.92,96.42,1.00,SP,SP
3430001,286.75,97.73,1.00,SP,SP
3432000,286.39,97.59,1.00,SP,SP
3434003,286.88,97.21,1.00,SP,SP
3436006,286.82,97.39,1.00,SP,SP
3438006,286.38,97.59,1.00,SP,SP
3440009,286.18,97.69,1.00,SP,SP
3442009,285.96,97.93,1.00,SP,SP
3444007,285.76,97.87,1.00,SP,SP
3446012,285.79,97.70,1.00,SP,SP
3448011,285.28,98.24,1.00,SP,SP
3450015,285.24,98.61,1.00,SP,SP
3452011,285.27,99.31,1.00,SP,SP
3454015,285.21,98.96,1.00,SP,SP
3456015,285.07,99.12,1.00,SP,SP
3458012,284.86,98.84,1.00,SP,SP
3460017,284.76,98.74,1.00,SP,SP
3462012,285.10,98.74,1.00,SP,SP
3464014,285.31,98.81,1.00,SP,SP
3466019,285.37,99.11,1.00,SP,SP
3468016,285.19,99.53,1.00,SP,SP
3470015,284.82,99.98,1.00,SP,SP
3472017,284.87,100.47,1.00,SP,SP
3474019,284.72,99.81,1.00,SP,SP
3476021,284.98,99.52,1.00,SP,SP
3478021,284.90,101.30,1.00,SP,SP
3480024,284.49,100.19,1.00,SP,SP
3482022,284.87,99.95,1.00,SP,SP
3484022,285.19,100.15,1.00,SP,SP
3486026,286.04,100.33,1.00,SP,SP
3488026,286.15,101.15,1.00,SP,SP
3490038,285.96,101.76,1.00,SP,SP
3492028,285.86,102.26,1.00,SP,SP
3494029,285.36,101.54,1.00,SP,SP
3496026,285.64,101.50,1.00,SP,SP
3498033,285.94,101.37,1.00,SP,SP
3500031,285.88,102.08,1.00,SP,SP
3502029,286.30,102.84,1.00,SP,SP
3504032,286.53,103.39,1.00,SP,SP
3506037,286.15,103.37,1.00,SP,SP
3508035,286.26,103.22,1.00,SP,SP
3510030,286.30,102.85,1.00,SP,SP
3512031,286.36,103.15,1.00,SP,SP
3514031,286.58,103.76,1.00,SP,SP
3516037,286.92,104.25,1.00,SP,SP
3518035,287.02,104.09,1.00,SP,SP
3520037,286.80,104.35,1.00,SP,SP
3522033,286.69,104.11,1.00,SP,SP
3524034,286.91,104.27,1.00,SP,SP
3526041,287.22,104.00,1.00,SP,SP
3528037,287.42,103.83,1.00,SP,SP
