@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5355824,446.09,279.12,1.00,SACCADE,FIX
5357827,446.13,279.29,1.00,SACCADE,FIX
5359824,445.87,279.00,1.00,SACCADE,FIX
5361823,445.85,278.50,1.00,SACCADE,FIX
5363828,445.96,278.88,1.00,SACCADE,FIX
5365828,445.65,279.01,1.00,SACCADE,FIX
5367830,445.75,278.45,1.00,SACCADE,FIX
5369827,445.43,278.26,1.00,SACCADE,FIX
5371830,445.42,278.76,1.00,SACCADE,FIX
5373835,445.48,279.38,1.00,SACCADE,FIX
5375835,445.25,279.44,1.00,SACCADE,FIX
5377831,445.27,279.22,1.00,SACCADE,FIX
5379834,445.11,278.58,1.00,SACCADE,FIX
5381829,444.98,277.97,1.00,SACCADE,FIX
5383835,444.38,278.09,1.00,SACCADE,FIX
5385836,443.95,277.63,1.00,SACCADE,FIX
5387840,443.33,277.25,1.00,SACCADE,FIX
5389838,443.52,276.88,1.00,SACCADE,FIX
5391831,443.35,277.11,1.00,SACCADE,FIX
5393838,443.54,277.20,1.00,SACCADE,FIX
5395839,443.11,277.23,1.00,SACCADE,FIX
5397835,442.87,277.30,1.00,SACCADE,FIX
5399840,442.68,277.31,1.00,SACCADE,FIX
5401838,442.65,277.20,1.00,SACCADE,FIX
5403843,442.58,277.17,1.00,SACCADE,FIX
5405841,442.90,276.94,1.00,SACCADE,FIX
5407843,442.82,277.07,1.00,SACCADE,FIX
5409843,442.76,277.24,1.00,SACCADE,FIX
5411843,442.81,278.20,1.00,SACCADE,FIX
5413845,443.06,278.08,1.00,FIX,FIX
5415844,443.18,277.69,1.00,FIX,FIX
5417844,443.18,277.89,1.00,FIX,FIX
5419846,443.29,278.24,1.00,FIX,FIX
5421848,443.24,278.31,1.00,FIX,FIX
5423848,443.13,277.88,1.00,FIX,FIX
5425850,443.01,278.15,1.00,FIX,FIX
5427864,442.95,277.94,1.00,FIX,FIX
5429847,443.13,277.71,1.00,FIX,FIX
5431847,443.31,277.98,1.00,FIX,FIX
5433850,443.29,278.25,1.00,FIX,FIX
5435858,443.67,278.07,1.00,FIX,FIX
5437854,443.86,277.56,1.00,FIX,FIX
5439853,443.74,277.15,1.00,FIX,FIX
5441854,443.53,277.08,1.00,FIX,FIX
5443854,443.52,277.35,1.00,FIX,FIX
5445854,443.57,277.55,1.00,FIX,FIX
5447857,443.33,277.67,1.00,FIX,FIX
5449856,443.21,277.94,1.00,FIX,FIX
5451855,443.12,277.77,1.00,FIX,FIX
5453862,443.24,277.82,1.00,FIX,FIX
5455862,443.56,278.02,1.00,FIX,FIX
5457860,443.48,277.81,1.00,FIX,FIX
5459864,443.67,277.43,1.00,FIX,FIX
5461861,443.43,277.53,1.00,FIX,FIX
5463865,442.99,276.63,1.00,FIX,FIX
5465862,443.14,276.43,1.00,FIX,FIX
5467867,442.83,276.60,1.00,FIX,FIX
5469870,443.31,276.88,1.00,FIX,FIX
5471864,443.51,277.07,1.00,FIX,FIX
5473868,443.20,277.05,1.00,FIX,FIX
5475867,443.25,276.91,1.00,FIX,FIX
5477868,442.67,276.80,1.00,FIX,FIX
5479867,442.65,276.74,1.00,FIX,FIX
5481867,442.41,276.70,1.00,FIX,FIX
5483871,442.81,276.20,1.00,FIX,FIX
5485871,442.97,276.74,1.00,FIX,FIX
5487872,443.33,276.30,1.00,FIX,FIX
5489871,443.61,276.38,1.00,FIX,FIX
5491874,443.29,276.87,1.00,FIX,FIX
5493874,443.06,277.18,1.00,FIX,FIX
5495876,442.88,277.53,1.00,FIX,FIX
5497875,443.23,276.61,1.00,FIX,FIX
5499874,443.60,276.32,1.00,FIX,FIX
5501875,443.34,276.01,1.00,FIX,FIX
5503880,443.22,276.65,1.00,FIX,FIX
5505880,443.35,276.90,1.00,FIX,FIX
5507881,443.65,277.42,1.00,FIX,FIX
5509893,443.81,276.95,1.00,FIX,FIX
5511875,443.96,276.81,1.00,FIX,FIX
5513882,443.62,276.29,1.00,FIX,FIX
5515880,443.59,276.75,1.00,FIX,FIX
5517881,443.81,276.81,1.00,FIX,FIX
5519883,443.89,276.33,1.00,FIX,FIX
5521876,444.05,276.39,1.00,FIX,FIX
5523883,444.08,276.57,1.00,FIX,FIX
5525886,444.18,277.02,1.00,FIX,FIX
5527887,444.12,276.80,1.00,FIX,FIX
5529885,443.95,276.83,1.00,FIX,FIX
5531884,443.64,276.62,1.00,FIX,FIX
5533888,443.75,276.85,1.00,FIX,FIX
5535887,443.70,276.48,1.00,FIX,FIX
5537888,444.06,276.32,1.00,FIX,FIX
5539888,444.00,276.43,1.00,FIX,FIX
5541887,444.03,275.96,1.00,FIX,FIX
5543892,444.28,275.85,1.00,FIX,FIX
5545893,444.40,275.51,1.00,FIX,FIX
5547891,444.70,275.54,1.00,FIX,FIX
5549894,444.52,276.23,1.00,FIX,FIX
5551898,444.62,276.89,1.00,FIX,FIX
5553890,444.68,277.36,1.00,FIX,FIX
5555897,444.68,277.60,1.00,FIX,FIX
5557899,444.81,277.37,1.00,FIX,FIX
5559897,445.17,277.22,1.00,FIX,FIX
5561895,445.63,277.38,1.00,FIX,FIX
5563902,445.33,277.09,1.00,FIX,FIX
5565900,445.04,276.88,1.00,FIX,FIX
5567903,444.96,276.58,1.00,FIX,FIX
5569903,445.07,277.07,1.00,FIX,FIX
5571898,445.18,277.12,1.00,FIX,FIX
5573905,445.57,276.88,1.00,FIX,FIX
5575902,446.20,277.27,1.00,FIX,FIX
5577905,446.52,277.69,1.00,FIX,FIX
5579905,446.42,278.13,1.00,FIX,FIX
5581904,446.36,277.88,1.00,FIX,FIX
5583906,446.08,277.50,1.00,FIX,FIX
5585911,446.26,276.73,1.00,FIX,FIX
5587909,446.23,276.30,1.00,FIX,FIX
5589909,446.24,276.19,1.00,FIX,FIX
5591920,446.62,276.09,1.00,FIX,FIX
5593908,447.06,275.64,1.00,FIX,FIX
5595914,446.70,275.36,1.00,FIX,FIX
5597911,446.98,275.27,1.00,FIX,FIX
5599920,447.08,275.61,1.00,FIX,FIX
5601914,447.13,275.74,1.00,FIX,FIX
5603914,447.21,275.82,1.00,FIX,FIX
5605915,446.68,275.64,1.00,FIX,FIX
5607913,446.38,275.56,1.00,FIX,FIX
5609916,446.21,275.86,1.00,FIX,FIX
5611916,446.20,276.02,1.00,FIX,FIX
5613921,446.25,275.82,1.00,FIX,FIX
5615919,446.25,275.73,1.00,FIX,FIX
5617916,446.01,275.49,1.00,FIX,FIX
5619920,445.96,275.28,1.00,FIX,FIX
5621916,445.56,275.08,1.00,FIX,FIX
5623921,445.31,274.92,1.00,FIX,FIX
5625922,445.83,274.56,1.00,FIX,FIX
5627921,445.73,275.19,1.00,FIX,FIX
5629921,445.81,274.75,1.00,FIX,FIX
5631929,446.04,275.05,1.00,FIX,FIX
5633924,446.02,275.35,1.00,FIX,FIX
5635926,446.01,274.73,1.00,FIX,FIX
5637924,445.92,275.44,1.00,FIX,FIX
5639923,445.98,275.92,1.00,FIX,FIX
5641927,445.75,276.23,1.00,FIX,FIX
5643931,445.75,276.46,1.00,FIX,FIX
5645929,445.64,275.98,1.00,FIX,FIX
5647932,445.87,275.56,1.00,FIX,FIX
5649932,445.80,275.48,1.00,FIX,FIX
5651933,445.92,275.55,1.00,FIX,FIX
5653934,445.95,276.30,1.00,FIX,FIX
5655935,445.87,276.49,1.00,FIX,FIX
5657934,445.98,276.05,1.00,FIX,FIX
5659934,446.01,276.09,1.00,FIX,FIX
5661935,446.31,276.51,1.00,FIX,FIX
5663938,446.27,276.59,1.00,FIX,FIX
5665937,446.17,276.63,1.00,FIX,FIX
5667937,446.15,277.04,1.00,FIX,FIX
5669938,445.86,275.94,1.00,FIX,FIX
5671940,445.92,275.72,1.00,FIX,FIX
5673948,445.89,275.51,1.00,FIX,FIX
5675941,445.42,275.52,1.00,FIX,FIX
5677946,445.51,275.71,1.00,FIX,FIX
5679938,445.38,276.17,1.00,FIX,FIX
5681941,445.24,275.96,1.00,FIX,FIX
5683945,445.33,276.35,1.00,FIX,FIX
5685945,444.99,276.42,1.00,FIX,FIX
5687945,444.83,276.14,1.00,FIX,FIX
5689944,444.64,276.23,1.00,FIX,FIX
5691945,444.68,275.45,1.00,FIX,FIX
5693949,444.92,275.35,1.00,FIX,FIX
5695948,445.19,275.37,1.00,FIX,FIX
5697946,445.43,275.49,1.00,FIX,FIX
5699949,445.50,275.48,1.00,FIX,FIX
5701949,445.57,275.07,1.00,FIX,FIX
5703950,445.50,274.87,1.00,FIX,FIX
5705949,445.60,274.68,1.00,FIX,FIX
5707950,445.50,274.55,1.00,FIX,FIX
5709955,445.08,274.44,1.00,FIX,FIX
5711953,444.72,274.31,1.00,FIX,FIX
5713958,444.71,274.08,1.00,FIX,FIX
5715957,444.85,274.75,1.00,FIX,FIX
5717952,444.98,276.19,1.00,FIX,FIX
5719957,445.31,276.80,1.00,FIX,FIX
5721956,445.79,279.05,1.00,FIX,SACCADE
5723956,445.94,275.20,1.00,FIX,SACCADE
5725960,446.20,271.68,1.00,SACCADE,SACCADE
5727958,446.44,267.87,1.00,SACCADE,SACCADE
5729958,445.94,262.06,1.00,SACCADE,SACCADE
5731959,445.86,251.02,1.00,SACCADE,SACCADE
5733964,445.90,239.47,1.00,SACCADE,SACCADE
5735962,445.57,231.47,1.00,SACCADE,SACCADE
5737964,446.94,218.44,1.00,SACCADE,SACCADE
5739963,446.51,204.84,1.00,SACCADE,SACCADE
5741964,447.56,191.73,1.00,SACCADE,SACCADE
5743967,449.69,187.19,1.00,SACCADE,SACCADE
5745966,450.66,180.29,1.00,SACCADE,SACCADE
5747965,451.00,165.43,1.00,SACCADE,SACCADE
5749970,451.65,155.12,1.00,SACCADE,SACCADE
5751969,451.71,152.23,1.00,SACCADE,SACCADE
5753973,452.43,147.88,1.00,SACCADE,SACCADE
5755984,453.04,138.38,1.00,SACCADE,SACCADE
5757967,453.59,132.15,1.00,SACCADE,SACCADE
5759968,453.75,125.38,1.00,SACCADE,SACCADE
5761969,454.11,119.94,1.00,SACCADE,SACCADE
5763975,454.45,114.52,1.00,SACCADE,SACCADE
5765971,454.58,110.92,1.00,SACCADE,SACCADE
5767974,454.50,106.87,1.00,SACCADE,SACCADE
5769971,454.75,105.50,1.00,SACCADE,SACCADE
5771973,455.03,103.74,1.00,SACCADE,SACCADE
5773975,455.31,102.55,1.00,SACCADE,SACCADE
5775980,455.59,101.70,1.00,SACCADE,SACCADE
5777977,455.94,101.42,1.00,SACCADE,SACCADE
5779977,456.31,101.35,1.00,SACCADE,SACCADE
5781978,456.88,101.61,1.00,SACCADE,SP
5783981,457.12,101.90,1.00,SACCADE,SP
5785981,457.02,102.02,1.00,SACCADE,SP
5787979,457.01,103.05,1.00,SACCADE,SP
5789981,457.13,104.09,1.00,SACCADE,SP
5791981,457.61,105.03,1.00,SACCADE,SP
5793986,457.62,105.44,1.00,SACCADE,SP
5795985,457.39,105.92,1.00,SACCADE,SP
5797984,457.12,107.28,1.00,SACCADE,SP
5799986,456.82,107.55,1.00,SACCADE,SP
5801986,456.56,108.31,1.00,SACCADE,SP
5803988,456.36,108.52,1.00,SACCADE,SP
5805986,456.20,109.23,1.00,SACCADE,SP
5807987,455.76,109.77,1.00,SACCADE,SP
5809989,455.75,110.03,1.00,SACCADE,SP
5811986,456.06,110.38,1.00,SACCADE,SP
5813991,456.27,110.61,1.00,SACCADE,SP
5815993,456.50,111.03,1.00,SACCADE,SP
5817993,456.64,110.85,1.00,SACCADE,SP
5819991,456.93,111.10,1.00,SACCADE,SP
5821991,457.11,111.59,1.00,SP,SP
5823997,457.10,112.11,1.00,SP,SP
5825993,457.43,112.58,1.00,SP,SP
5827995,457.39,112.75,1.00,SP,SP
5829994,457.46,113.31,1.00,SP,SP
5831997,457.80,113.90,1.00,SP,SP
5833998,457.90,114.20,1.00,SP,SP
5836002,457.83,113.99,1.00,SP,SP
5837996,457.89,114.39,1.00,SP,SP
5839999,457.90,114.28,1.00,SP,SP
5842002,457.76,114.42,1.00,SP,SP
5844004,457.46,114.77,1.00,SP,SP
5846003,457.63,114.94,1.00,SP,SP
5848002,457.26,115.25,1.00,SP,SP
5850000,457.00,115.31,1.00,SP,SP
5852001,456.44,115.25,1.00,SP,SP
5854009,455.86,115.62,1.00,SP,SP
5856004,455.42,115.86,1.00,SP,SP
5858007,455.47,117.05,1.00,SP,SP
5860007,455.29,117.33,1.00,SP,SP
5862006,455.02,117.81,1.00,SP,SP
5864013,454.80,118.22,1.00,SP,SP
5866011,454.40,118.39,1.00,SP,SP
5868009,454.17,118.52,1.00,SP,SP
5870011,453.78,118.97,1.00,SP,SP
5872010,453.73,119.64,1.00,SP,SP
5874016,453.56,119.89,1.00,SP,SP
5876017,453.37,120.05,1.00,SP,SP
5878015,453.15,120.50,1.00,SP,SP
5880016,453.08,121.45,1.00,SP,SP
5882015,452.85,122.06,1.00,SP,SP
5884021,452.67,122.10,1.00,SP,SP
5886017,452.51,122.66,1.00,SP,SP
5888018,452.15,122.14,1.00,SP,SP
5890020,451.77,122.51,1.00,SP,SP
5892018,451.63,122.94,1.00,SP,SP
5894024,451.52,122.81,1.00,SP,SP
5896023,451.38,123.25,1.00,SP,SP
5898020,451.11,122.44,1.00,SP,SP
5900024,450.82,122.23,1.00,SP,SP
5902023,450.69,122.14,1.00,SP,SP
5904025,450.49,122.20,1.00,SP,SP
5906026,450.74,122.09,1.00,SP,SP
5908025,450.57,121.90,1.00,SP,SP
5910025,450.25,121.43,1.00,SP,SP
5912024,450.07,121.53,1.00,SP,SP
5914030,450.06,121.48,1.00,SP,SP
5916030,450.20,121.61,1.00,SP,SP
5918027,450.19,121.86,1.00,SP,SP
5920042,450.13,121.86,1.00,SP,SP
5922026,449.83,121.39,1.00,SP,SP
5924035,449.33,121.50,1.00,SP,SP
5926031,448.60,121.59,1.00,SP,SP
5928033,447.92,121.93,1.00,SP,SP
5930029,447.44,121.86,1.00,SP,SP
5932030,446.60,121.73,1.00,SP,SP
5934037,446.45,121.88,1.00,SP,SP
5936036,446.15,121.73,1.00,SP,SP
5938036,445.80,122.15,1.00,SP,SP
5940034,445.30,121.89,1.00,SP,SP
5942033,444.77,121.48,1.00,SP,SP
5944039,444.55,120.82,1.00,SP,SP
5946041,444.36,120.40,1.00,SP,SP
5948038,444.29,120.04,1.00,SP,SP
5950038,443.88,119.97,1.00,SP,SP
5952053,443.48,120.56,1.00,SP,SP
5954043,443.25,120.69,1.00,SP,SP
5956044,443.23,121.02,1.00,SP,SP
5958045,443.45,121.00,1.00,SP,SP
5960043,443.37,120.58,1.00,SP,SP
5962045,443.25,120.94,1.00,SP,SP
5964045,442.94,120.83,1.00,SP,SP
5966046,442.73,121.19,1.00,SP,SP
5968048,442.50,121.27,1.00,SP,SP
5970048,442.14,121.11,1.00,SP,SP
5972047,442.04,121.56,1.00,SP,SP
5974051,441.81,121.70,1.00,SP,SP
5976051,441.38,121.75,1.00,SP,SP
5978051,441.43,122.04,1.00,SP,SP
5980053,440.82,122.32,1.00,SP,SP
5982050,440.75,122.47,1.00,SP,SP
5984052,440.63,122.48,1.00,SP,SP
5986051,440.44,122.72,1.00,SP,SP
5988052,440.31,122.87,1.00,SP,SP
5990057,440.16,122.71,1.00,SP,SP
5992054,439.71,122.69,1.00,SP,SP
5994060,439.34,122.69,1.00,SP,SP
5996056,439.06,123.00,1.00,SP,SP
5998058,439.06,123.71,1.00,SP,SP
6000058,439.08,124.28,1.00,SP,SP
6002070,438.83,124.50,1.00,SP,SP
6004060,438.46,124.70,1.00,SP,SP
6006059,438.06,124.60,1.00,SP,SP
6008060,437.77,124.77,1.00,SP,SP
6010064,437.56,125.08,1.00,SP,SP
6012060,437.43,125.50,1.00,SP,SP
6014064,437.38,125.73,1.00,SP,SP
6016063,437.13,125.47,1.00,SP,SP
6018066,437.21,125.73,1.00,SP,SP
6020064,437.27,126.28,1.00,SP,SP
6022071,437.25,126.66,1.00,SP,SP
6024072,437.10,126.81,1.00,SP,SP
6026068,436.90,127.12,1.00,SP,SP
6028067,436.48,126.46,1.00,SP,SP
6030066,436.39,125.78,1.00,SP,SP
6032067,436.58,125.07,1.00,SP,SP
6034072,436.64,125.38,1.00,SP,SP
6036074,436.16,125.65,1.00,SP,SP
6038071,435.71,125.90,1.00,SP,SP
6040071,435.30,125.83,1.00,SP,SP
6042073,435.00,125.36,1.00,SP,SP
6044075,434.54,125.08,1.00,SP,SP
6046077,434.12,125.23,1.00,SP,SP
6048076,433.75,125.06,1.00,SP,SP
6050074,433.33,124.97,1.00,SP,SP
6052076,433.16,124.86,1.00,SP,SP
6054078,432.77,124.85,1.00,SP,SP
6056078,432.33,125.03,1.00,SP,SP
6058078,431.93,125.16,1.00,SP,SP
6060079,431.20,125.02,1.00,SP,SP
6062082,430.51,124.84,1.00,SP,SP
6064083,430.17,124.69,1.00,SP,SP
6066083,429.87,124.11,1.00,SP,SP
6068082,429.81,124.11,1.00,SP,SP
6070081,429.90,124.07,1.00,SP,SP
6072084,430.02,124.10,1.00,SP,SP
6074084,430.06,124.03,1.00,SP,SP
6076089,429.79,123.75,1.00,SP,SP
6078087,430.12,123.53,1.00,SP,SP
6080087,430.08,123.44,1.00,SP,SP
6082089,429.94,123.49,1.00,SP,SP
6084095,430.14,124.03,1.00,SP,SP
6086090,430.11,123.56,1.00,SP,SP
6088092,429.91,124.17,1.00,SP,SP
6090090,430.04,124.41,1.00,SP,SP
6092089,429.36,123.81,1.00,SP,SP
6094097,428.98,123.82,1.00,SP,SP
6096091,428.58,123.42,1.00,SP,SP
6098094,428.32,123.33,1.00,SP,SP
6100091,428.00,123.17,1.00,SP,SP
6102094,427.93,123.16,1.00,SP,SP
6104098,427.86,123.59,1.00,SP,SP
6106099,427.81,124.20,1.00,SP,SP
6108096,427.73,124.77,1.00,SP,SP
6110095,427.50,125.11,1.00,SP,SP
6112103,427.44,125.64,1.00,SP,SP
6114102,427.41,125.62,1.00,SP,SP
6116102,427.40,125.58,1.00,SP,SP
6118101,427.14,125.75,1.00,SP,SP
6120105,426.99,125.75,1.00,SP,SP
6122104,427.17,125.61,1.00,SP,SP
6124108,427.00,125.93,1.00,SP,SP
6126108,427.02,125.96,1.00,SP,SP
6128105,427.13,126.14,1.00,SP,SP
6130107,426.95,126.55,1.00,SP,SP
6132108,426.80,126.89,1.00,SP,SP
6134110,426.45,126.86,1.00,SP,SP
6136110,426.44,127.01,1.00,SP,SP
6138111,426.46,126.85,1.00,SP,SP
6140108,426.05,126.96,1.00,SP,SP
6142107,425.65,127.11,1.00,SP,SP
6144113,425.29,127.32,1.00,SP,SP
6146115,424.97,127.79,1.00,SP,SP
6148112,424.52,127.67,1.00,SP,SP
6150113,424.29,127.66,1.00,SP,SP
6152111,424.14,127.44,1.00,SP,SP
6154126,424.05,127.42,1.00,SP,SP
6156117,423.70,127.83,1.00,SP,SP
6158117,423.38,127.84,1.00,SP,SP
6160115,422.83,127.75,1.00,SP,SP
6162116,422.67,127.96,1.00,SP,SP
6164121,422.19,128.00,1.00,SP,SP
6166129,422.43,128.25,1.00,SP,SP
6168126,422.05,128.25,1.00,SP,SP
6170120,422.02,127.94,1.00,SP,SP
6172120,421.99,127.97,1.00,SP,SP
6174123,421.79,128.19,1.00,SP,SP
6176127,421.60,128.56,1.00,SP,SP
6178126,421.77,128.76,1.00,SP,SP
6180126,421.34,128.53,1.00,SP,SP
6182125,420.90,128.58,1.00,SP,SP
6184128,420.76,128.62,1.00,SP,SP
6186128,421.06,128.44,1.00,SP,SP
6188130,421.34,128.12,1.00,SP,SP
6190126,421.40,128.10,1.00,SP,SP
6192128,421.30,127.82,1.00,SP,SP
6194133,421.26,128.03,1.00,SP,SP
6196129,421.04,127.94,1.00,SP,SP
6198132,420.73,127.77,1.00,SP,SP
6200136,420.45,127.52,1.00,SP,SP
6202131,419.74,127.39,1.00,SP,SP
6204135,419.63,127.54,1.00,SP,SP
6206136,418.95,127.33,1.00,SP,SP
6208129,418.36,127.28,1.00,SP,SP
6210135,417.99,127.22,1.00,SP,SP
6212135,417.64,127.30,1.00,SP,SP
6214138,417.17,127.71,1.00,SP,SP
6216141,416.36,127.58,1.00,SP,SP
6218141,415.52,127.38,1.00,SP,SP
6220138,415.21,126.81,1.00,SP,SP
6222137,415.46,126.23,1.00,SACCADE,SP
6224142,416.70,126.31,1.00,SACCADE,SACCADE
6226142,416.32,127.33,1.00,SACCADE,SACCADE
6228144,414.94,129.37,1.00,SACCADE,SACCADE
6230145,413.16,130.59,1.00,SACCADE,SACCADE
6232145,412.56,130.83,1.00,SACCADE,SACCADE
6234146,411.01,130.81,1.00,SACCADE,SACCADE
6236149,407.33,131.81,1.00,SACCADE,SACCADE
6238146,404.46,132.63,1.00,SACCADE,SACCADE
6240148,403.49,133.28,1.00,SACCADE,SACCADE
6242148,402.19,134.11,1.00,SACCADE,SACCADE
6244152,401.10,134.56,1.00,SACCADE,SACCADE
6246150,399.98,135.03,1.00,SACCADE,SACCADE
6248158,398.49,135.91,1.00,SACCADE,SACCADE
6250148,397.25,136.14,1.00,SACCADE,SACCADE
6252154,396.10,136.15,1.00,SACCADE,SACCADE
6254153,395.30,136.67,1.00,SACCADE,SACCADE
6256155,394.63,136.76,1.00,SACCADE,SACCADE
6258153,393.74,136.88,1.00,SACCADE,SACCADE
6260150,393.35,137.35,1.00,SACCADE,SACCADE
6262149,393.16,137.72,1.00,SACCADE,SACCADE
6264155,392.90,137.48,1.00,SACCADE,SACCADE
6266158,392.80,137.54,1.00,SACCADE,SP
6268154,392.96,137.44,1.00,SACCADE,SP
6270154,392.75,137.84,1.00,SACCADE,SP
6272158,392.55,138.00,1.00,SP,SP
6274161,391.85,137.72,1.00,SP,SP
6276160,391.85,137.13,1.00,SP,SP
6278160,392.26,137.59,1.00,SP,SP
6280162,392.40,137.66,1.00,SP,SP
6282165,392.31,137.56,1.00,SP,SP
6284167,392.43,138.08,1.00,SP,SP
6286164,392.68,138.35,1.00,SP,SP
6288166,392.38,138.44,1.00,SP,SP
6290164,392.30,138.50,1.00,SP,SP
6292166,392.37,139.06,1.00,SP,SP
6294169,392.48,138.68,1.00,SP,SP
6296167,392.68,139.21,1.00,SP,SP
6298167,392.49,138.67,1.00,SP,SP
6300168,392.15,138.63,1.00,SP,SP
6302167,392.27,137.96,1.00,SP,SP
6304170,392.29,137.94,1.00,SP,SP
6306171,392.01,138.25,1.00,SP,SP
6308172,391.94,137.89,1.00,SP,SP
6310171,391.73,138.13,1.00,SP,SP
6312169,391.12,138.29,1.00,SP,SP
6314178,390.62,138.12,1.00,SP,SP
6316174,389.98,138.26,1.00,SP,SP
6318174,389.51,137.75,1.00,SP,SP
6320172,388.75,137.78,1.00,SP,SP
6322176,388.42,137.91,1.00,SP,SP
6324179,388.48,138.24,1.00,SP,SP
6326176,388.12,138.29,1.00,SP,SP
6328178,387.53,138.34,1.00,SP,SP
6330186,387.17,138.40,1.00,SP,SP
6332177,386.44,138.75,1.00,SP,SP
6334181,386.33,138.96,1.00,SP,SP
6336178,386.03,139.06,1.00,SP,SP
6338179,385.86,139.62,1.00,SP,SP
6340184,385.87,139.62,1.00,SP,SP
6342181,385.94,139.83,1.00,SP,SP
6344186,386.02,140.73,1.00,SP,SP
6346186,385.68,140.75,1.00,SP,SP
6348185,385.27,140.88,1.00,SP,SP
6350187,385.27,140.72,1.00,SP,SP
6352187,385.06,140.43,1.00,SP,SP
6354187,384.99,140.65,1.00,SP,SP
6356189,384.68,140.63,1.00,SP,SP
6358188,384.42,140.57,1.00,SP,SP
6360187,384.25,140.69,1.00,SP,SP
6362189,384.20,140.50,1.00,SP,SP
6364199,383.99,140.57,1.00,SP,SP
6366192,383.79,140.25,1.00,SP,SP
6368192,383.64,140.18,1.00,SP,SP
6370193,383.12,139.91,1.00,SP,SP
6372191,382.94,139.69,1.00,SP,SP
6374197,382.64,139.68,1.00,SP,SP
6376196,382.74,139.90,1.00,SP,SP
6378196,382.49,139.94,1.00,SP,SP
6380195,382.56,140.19,1.00,SP,SP
6382196,382.35,140.06,1.00,SP,SP
6384204,382.17,140.06,1.00,SP,SP
6386198,382.24,140.46,1.00,SP,SP
6388200,382.10,140.14,1.00,SP,SP
6390197,381.95,140.07,1.00,SP,SP
6392199,381.00,139.70,1.00,SP,SP
6394203,380.75,139.94,1.00,SP,SP
6396203,380.19,139.75,1.00,SP,SP
6398205,379.92,139.18,1.00,SP,SP
6400208,379.74,138.90,1.00,SP,SP
6402206,379.10,138.69,1.00,SP,SP
6404208,378.52,139.13,1.00,SP,SP
6406206,378.10,139.78,1.00,SP,SP
6408208,377.92,140.05,1.00,SP,SP
6410204,377.55,140.56,1.00,SP,SP
6412215,377.56,140.70,1.00,SP,SP
6414210,377.74,140.93,1.00,SP,SP
6416211,377.85,140.94,1.00,SP,SP
6418213,378.12,141.31,1.00,SP,SP
6420212,377.77,141.12,1.00,SP,SP
6422210,377.59,140.57,1.00,SP,SP
6424214,377.72,140.17,1.00,SP,SP
6426215,377.55,139.93,1.00,SP,SP
6428215,377.89,139.48,1.00,SP,SP
6430216,378.01,139.09,1.00,SP,SP
6432213,378.00,139.06,1.00,SP,SP
6434219,378.27,139.10,1.00,SP,SP
6436217,378.64,139.44,1.00,SP,SP
6438217,378.44,139.45,1.00,SP,SP
6440218,378.10,139.62,1.00,SP,SP
6442217,377.88,139.12,1.00,SP,SP
6444220,377.64,139.10,1.00,SP,SP
6446228,377.76,139.03,1.00,SP,SP
6448219,377.48,138.69,1.00,SP,SP
6450222,377.25,138.47,1.00,SP,SP
6452220,376.63,138.62,1.00,SP,SP
6454227,375.07,138.39,1.00,SACCADE,SACCADE
6456226,374.76,139.16,1.00,SACCADE,SACCADE
6458223,375.00,142.67,1.00,SACCADE,SACCADE
6460227,375.74,145.16,1.00,SACCADE,SACCADE
6462227,376.63,149.82,1.00,SACCADE,SACCADE
6464233,381.40,161.34,1.00,SACCADE,SACCADE
6466232,386.30,167.39,1.00,SACCADE,SACCADE
6468229,391.86,173.91,1.00,SACCADE,SACCADE
6470228,402.38,185.47,1.00,SACCADE,SACCADE
6472234,409.50,198.41,1.00,SACCADE,SACCADE
6474232,413.74,206.13,1.00,SACCADE,SACCADE
6476234,418.74,216.38,1.00,SACCADE,SACCADE
6478233,428.68,224.18,1.00,SACCADE,SACCADE
6480230,431.73,236.14,1.00,SACCADE,SACCADE
6482232,435.65,243.04,1.00,SACCADE,SACCADE
6484236,441.62,247.82,1.00,SACCADE,SACCADE
6486236,446.32,254.23,1.00,SACCADE,SACCADE
6488240,453.66,262.39,1.00,SACCADE,SACCADE
6490236,458.70,271.15,1.00,SACCADE,SACCADE
6492235,460.74,281.62,1.00,SACCADE,SACCADE
6494253,463.77,286.77,1.00,SACCADE,SACCADE
6496238,465.92,291.43,1.00,SACCADE,SACCADE
6498241,468.62,296.63,1.00,SACCADE,SACCADE
6500242,470.14,299.01,1.00,SACCADE,SACCADE
6502240,470.40,300.40,1.00,SACCADE,SACCADE
6504244,469.95,301.30,1.00,SACCADE,SACCADE
6506244,469.46,302.01,1.00,SACCADE,SACCADE
6508241,468.50,302.11,1.00,SACCADE,SACCADE
6510242,468.22,301.19,1.00,SACCADE,SACCADE
6512241,467.55,299.44,1.00,SACCADE,SACCADE
6514246,466.89,297.26,1.00,SACCADE,SACCADE
