@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5407651,383.55,319.33,1.00,SP,SP
5409648,383.63,319.52,1.00,SP,SP
5411648,383.65,319.86,1.00,SP,SP
5413645,383.40,319.48,1.00,SP,SP
5415668,383.79,320.06,1.00,SP,SP
5417650,383.91,319.37,1.00,SP,SP
5419655,383.94,319.42,1.00,SP,SP
5421654,384.12,318.37,1.00,SP,SP
5423651,384.10,319.14,1.00,SP,SP
5425657,384.01,319.25,1.00,SP,SP
5427653,384.00,319.13,1.00,SP,SP
5429657,384.45,319.41,1.00,SP,SP
5431657,384.27,319.77,1.00,SP,SP
5433655,384.79,319.58,1.00,SP,SP
5435658,384.87,319.46,1.00,SP,SP
5437658,384.96,319.64,1.00,SP,SP
5439660,384.83,320.07,1.00,SP,SP
5441658,384.78,320.67,1.00,SP,SP
5443660,385.33,320.74,1.00,SP,SP
5445662,385.49,320.86,1.00,SP,SP
5447663,385.82,321.00,1.00,SP,SP
5449660,385.98,321.11,1.00,SP,SP
5451664,386.00,321.50,1.00,SP,SP
5453664,385.98,321.65,1.00,SP,SP
5455667,385.47,321.88,1.00,SP,SP
5457667,385.19,322.49,1.00,SP,SP
5459667,385.31,322.61,1.00,SP,SP
5461668,385.38,322.88,1.00,SP,SP
5463674,385.12,323.12,1.00,SP,SP
5465670,385.31,323.27,1.00,SP,SP
5467668,385.12,323.26,1.00,SP,SP
5469671,385.31,323.07,1.00,SP,SP
5471669,385.55,322.95,1.00,SP,SP
5473670,385.60,323.15,1.00,SP,SP
5475674,385.65,322.61,1.00,SP,SP
5477671,385.25,322.76,1.00,SP,SP
5479671,385.11,322.91,1.00,SP,SP
5481677,385.52,323.11,1.00,SP,SP
5483674,385.49,323.72,1.00,SP,SP
5485675,385.47,323.85,1.00,SP,SP
5487679,385.32,323.30,1.00,SP,SP
5489677,384.99,323.25,1.00,SP,SP
5491677,385.15,323.25,1.00,SP,SP
5493676,384.90,323.20,1.00,SP,SP
5495680,384.64,323.38,1.00,SP,SP
5497684,384.43,322.69,1.00,SP,SP
5499684,384.23,322.27,1.00,SP,SP
5501680,384.13,322.42,1.00,SP,SP
5503682,384.13,322.87,1.00,SP,SP
5505683,384.32,323.31,1.00,SP,SP
5507681,384.68,323.32,1.00,SP,SP
5509686,384.60,323.09,1.00,SP,SP
5511684,384.77,322.88,1.00,SP,SP
5513682,384.62,322.49,1.00,SP,SP
5515687,383.99,322.05,1.00,SP,SP
5517686,384.12,322.70,1.00,SP,SP
5519688,384.04,322.48,1.00,SP,SP
5521689,383.46,322.97,1.00,SP,SP
5523689,383.61,323.69,1.00,SP,SP
5525689,382.66,323.68,1.00,SP,SP
5527690,382.50,323.77,1.00,SP,SP
5529688,381.89,324.28,1.00,SP,SP
5531688,382.01,324.11,1.00,SP,SP
5533687,381.65,324.73,1.00,SP,SP
5535691,381.43,325.12,1.00,SP,SP
5537699,381.38,325.80,1.00,SP,SP
5539701,380.63,325.37,1.00,SP,SP
5541696,380.27,325.23,1.00,SP,SP
5543692,379.87,325.31,1.00,SP,SP
5545698,379.03,325.34,1.00,SP,SP
5547698,378.33,325.51,1.00,SP,SP
5549696,378.31,325.27,1.00,SP,SP
5551697,378.31,326.01,1.00,SP,SP
5553698,378.34,326.10,1.00,SP,SP
5555701,378.63,326.60,1.00,SP,SP
5557699,378.24,326.78,1.00,SP,SP
5559702,377.56,326.85,1.00,SP,SP
5561701,376.82,326.44,1.00,SP,SP
5563699,376.19,326.25,1.00,SP,SP
5565705,376.51,325.93,1.00,SP,SP
5567707,376.40,326.02,1.00,SP,SP
5569704,377.00,326.53,1.00,SP,SP
5571705,377.56,326.42,1.00,SP,SP
5573706,377.57,326.42,1.00,SP,SP
5575709,377.50,326.15,1.00,SP,SP
5577707,376.88,326.19,1.00,SP,SP
5579711,376.63,326.51,1.00,SP,SP
5581711,376.46,326.56,1.00,SP,SP
5583711,376.40,326.54,1.00,SP,SP
5585726,376.60,325.69,1.00,SP,SP
5587712,376.80,325.66,1.00,SP,SP
5589710,376.91,325.30,1.00,SP,SP
5591710,377.07,325.56,1.00,SP,SP
5593710,377.25,325.82,1.00,SP,SP
5595717,377.00,326.05,1.00,SP,SP
5597717,376.89,325.64,1.00,SP,SP
5599715,377.39,325.68,1.00,SP,SP
5601715,377.60,325.88,1.00,SP,SP
5603719,377.54,326.40,1.00,SP,SP
5605730,377.69,327.14,1.00,SP,SP
5607720,377.24,327.77,1.00,SACCADE,SP
5609719,376.94,328.29,1.00,SACCADE,SACCADE
5611720,375.65,328.03,1.00,SACCADE,SACCADE
5613721,368.50,327.47,1.00,SACCADE,SACCADE
5615724,356.82,327.30,1.00,SACCADE,SACCADE
5617726,352.88,327.40,1.00,SACCADE,SACCADE
5619721,346.80,327.77,1.00,SACCADE,SACCADE
5621724,332.06,328.55,1.00,SACCADE,SACCADE
5623723,328.57,330.10,1.00,SACCADE,SACCADE
5625726,326.60,331.06,1.00,SACCADE,SACCADE
5627727,324.56,332.05,1.00,SACCADE,SACCADE
5629725,322.68,333.48,1.00,SACCADE,SACCADE
5631726,322.19,333.30,1.00,SACCADE,SACCADE
5633727,322.48,332.58,1.00,SACCADE,SACCADE
5635730,324.62,332.10,1.00,SACCADE,SACCADE
5637729,328.22,331.42,1.00,SACCADE,SACCADE
5639729,330.31,330.83,1.00,SACCADE,SACCADE
5641732,332.02,330.65,1.00,SACCADE,SACCADE
5643733,332.83,330.00,1.00,SACCADE,SACCADE
5645736,333.17,329.72,1.00,SACCADE,SACCADE
5647734,332.43,329.48,1.00,SACCADE,SACCADE
5649737,330.24,330.00,1.00,SACCADE,SACCADE
5651735,328.79,329.63,1.00,SACCADE,SACCADE
5653736,327.52,329.93,1.00,SACCADE,SACCADE
5655739,326.47,329.15,1.00,SACCADE,SACCADE
5657737,326.11,329.25,1.00,SACCADE,SACCADE
5659736,326.31,329.30,1.00,SACCADE,SACCADE
5661740,326.23,329.60,1.00,FIX,FIX
5663738,326.70,330.01,1.00,FIX,FIX
5665744,326.90,330.25,1.00,FIX,FIX
5667754,327.36,330.41,1.00,FIX,FIX
5669739,327.85,330.68,1.00,FIX,FIX
5671740,327.86,330.40,1.00,FIX,FIX
5673741,328.12,329.28,1.00,FIX,FIX
5675745,328.51,328.84,1.00,FIX,FIX
5677746,328.43,328.44,1.00,FIX,FIX
5679747,328.34,328.25,1.00,FIX,FIX
5681744,328.04,328.74,1.00,FIX,FIX
5683743,328.06,328.87,1.00,FIX,FIX
5685750,327.75,328.94,1.00,FIX,FIX
5687750,327.84,328.37,1.00,FIX,FIX
5689748,327.48,329.11,1.00,FIX,FIX
5691750,327.25,329.50,1.00,FIX,FIX
5693749,327.11,329.50,1.00,FIX,FIX
5695752,326.81,329.02,1.00,FIX,FIX
5697750,326.82,328.41,1.00,FIX,FIX
5699756,327.01,328.43,1.00,FIX,FIX
5701755,326.87,328.37,1.00,FIX,FIX
5703750,326.65,328.33,1.00,FIX,FIX
5705759,326.52,328.58,1.00,FIX,FIX
5707758,326.19,327.12,1.00,FIX,FIX
5709762,325.96,327.92,1.00,FIX,FIX
5711757,326.11,327.99,1.00,FIX,FIX
5713757,326.30,328.37,1.00,FIX,FIX
5715762,326.25,328.49,1.00,FIX,FIX
5717759,326.35,328.29,1.00,FIX,FIX
5719759,326.49,327.56,1.00,FIX,FIX
5721761,326.18,327.84,1.00,FIX,FIX
5723760,326.10,327.45,1.00,FIX,FIX
5725765,325.98,327.82,1.00,FIX,FIX
5727765,326.02,327.91,1.00,FIX,FIX
5729765,326.01,327.69,1.00,FIX,FIX
5731765,325.81,328.18,1.00,FIX,FIX
5733762,325.74,328.39,1.00,FIX,FIX
5735766,325.92,328.47,1.00,FIX,FIX
5737766,325.98,328.86,1.00,FIX,FIX
5739769,326.09,328.70,1.00,FIX,FIX
5741765,326.10,328.62,1.00,FIX,FIX
5743767,326.20,328.46,1.00,FIX,FIX
5745772,326.06,328.03,1.00,FIX,FIX
5747775,326.17,328.00,1.00,FIX,FIX
5749787,326.07,327.81,1.00,FIX,FIX
5751772,326.16,327.91,1.00,FIX,FIX
5753771,326.24,327.40,1.00,FIX,FIX
5755777,326.08,327.69,1.00,FIX,FIX
5757779,326.31,327.88,1.00,FIX,FIX
5759776,326.26,328.14,1.00,FIX,FIX
5761776,326.27,327.88,1.00,FIX,FIX
5763773,326.61,327.86,1.00,FIX,FIX
5765778,326.31,327.81,1.00,FIX,FIX
5767782,326.32,328.24,1.00,FIX,FIX
5769777,326.58,328.16,1.00,FIX,FIX
5771779,326.39,327.90,1.00,FIX,FIX
5773779,326.57,327.27,1.00,FIX,FIX
5775784,326.61,327.26,1.00,FIX,FIX
5777784,326.86,327.36,1.00,FIX,FIX
5779782,327.17,327.55,1.00,FIX,FIX
5781780,326.71,327.75,1.00,FIX,FIX
5783783,326.50,327.18,1.00,FIX,FIX
5785788,326.44,327.51,1.00,FIX,FIX
5787782,326.36,327.07,1.00,FIX,FIX
5789784,326.41,327.27,1.00,FIX,FIX
5791791,326.24,327.31,1.00,FIX,FIX
5793786,325.75,327.29,1.00,FIX,FIX
5795792,325.80,327.46,1.00,FIX,FIX
5797790,325.86,327.26,1.00,FIX,FIX
5799792,325.25,326.87,1.00,FIX,FIX
5801790,325.65,326.35,1.00,FIX,FIX
5803788,325.74,326.95,1.00,FIX,FIX
5805794,325.93,326.90,1.00,FIX,FIX
5807798,325.79,326.64,1.00,FIX,FIX
5809794,325.65,327.08,1.00,FIX,FIX
5811795,325.33,326.88,1.00,FIX,FIX
5813796,325.19,327.01,1.00,FIX,FIX
5815797,325.15,327.07,1.00,FIX,FIX
5817797,324.68,326.75,1.00,FIX,FIX
5819797,324.43,326.38,1.00,FIX,FIX
5821797,324.40,326.29,1.00,FIX,FIX
5823797,324.21,326.42,1.00,FIX,FIX
5825802,324.41,326.48,1.00,FIX,FIX
5827801,324.14,326.46,1.00,FIX,FIX
5829798,324.04,326.67,1.00,FIX,FIX
5831815,324.00,326.31,1.00,FIX,FIX
5833802,323.95,326.17,1.00,FIX,FIX
5835801,324.07,325.85,1.00,FIX,FIX
5837804,324.00,326.49,1.00,FIX,FIX
5839804,324.23,326.38,1.00,FIX,FIX
5841803,324.49,326.52,1.00,FIX,FIX
5843802,324.80,326.82,1.00,FIX,FIX
5845806,325.15,327.06,1.00,FIX,FIX
5847807,325.88,328.20,1.00,SACCADE,SACCADE
5849806,327.79,327.87,1.00,SACCADE,SACCADE
5851806,330.00,325.05,1.00,SACCADE,SACCADE
5853807,332.33,321.96,1.00,SACCADE,SACCADE
5855813,337.74,309.27,1.00,SACCADE,SACCADE
5857814,345.62,290.27,1.00,SACCADE,SACCADE
5859809,351.79,275.54,1.00,SACCADE,SACCADE
5861812,364.18,249.04,1.00,SACCADE,SACCADE
5863812,370.89,234.27,1.00,SACCADE,SACCADE
5865813,375.95,210.84,1.00,SACCADE,SACCADE
5867817,385.08,197.46,1.00,SACCADE,SACCADE
5869814,388.21,178.47,1.00,SACCADE,SACCADE
5871813,394.40,172.09,1.00,SACCADE,SACCADE
5873818,398.11,165.12,1.00,SACCADE,SACCADE
5875822,404.26,159.29,1.00,SACCADE,SACCADE
5877820,405.29,161.66,1.00,SACCADE,SACCADE
5879817,405.20,153.61,1.00,SACCADE,SACCADE
5881818,404.88,151.71,1.00,SACCADE,SACCADE
5883820,404.65,151.36,1.00,SACCADE,SACCADE
5885823,404.76,152.00,1.00,SACCADE,SACCADE
5887819,404.44,148.88,1.00,SACCADE,SACCADE
5889826,404.48,146.78,1.00,SACCADE,SACCADE
5891823,403.61,146.17,1.00,SACCADE,SACCADE
5893823,403.10,146.68,1.00,SACCADE,SACCADE
5895827,403.39,149.22,1.00,SACCADE,SACCADE
5897827,404.09,149.69,1.00,SACCADE,SACCADE
5899824,404.82,150.13,1.00,SACCADE,SACCADE
5901824,406.45,150.88,1.00,SACCADE,SACCADE
5903827,408.13,150.68,1.00,SACCADE,SACCADE
5905830,409.79,149.91,1.00,SACCADE,SACCADE
5907829,410.89,147.94,1.00,SACCADE,SACCADE
5909828,411.50,145.86,1.00,SACCADE,SACCADE
5911830,411.33,144.10,1.00,SACCADE,SACCADE
5913842,410.52,142.79,1.00,SACCADE,SACCADE
5915826,409.64,141.93,1.00,SACCADE,SACCADE
5917832,408.99,141.35,1.00,SP,SP
5919832,407.44,141.28,1.00,SP,SP
5921833,406.29,141.67,1.00,SP,SP
5923832,404.94,142.07,1.00,SP,SP
5925837,404.30,143.10,1.00,SP,SP
5927836,403.10,143.81,1.00,SP,SP
5929834,402.76,144.56,1.00,SP,SP
5931835,403.49,145.20,1.00,SP,SP
5933834,404.25,145.62,1.00,SP,SP
5935840,404.58,145.65,1.00,SP,SP
5937839,404.82,145.87,1.00,SP,SP
5939841,405.02,146.28,1.00,SP,SP
5941838,405.15,146.89,1.00,SP,SP
5943842,404.24,147.59,1.00,SP,SP
5945844,404.08,148.36,1.00,SP,SP
5947845,403.93,148.66,1.00,SP,SP
5949844,403.46,148.66,1.00,SP,SP
5951849,402.99,148.76,1.00,SP,SP
5953844,402.73,149.25,1.00,SP,SP
5955851,402.71,149.78,1.00,SP,SP
5957850,402.49,149.75,1.00,SP,SP
5959849,402.28,149.59,1.00,SP,SP
5961848,402.30,149.26,1.00,SP,SP
5963848,401.75,149.47,1.00,SP,SP
5965854,401.25,149.87,1.00,SP,SP
5967853,400.68,150.53,1.00,SP,SP
5969852,399.73,150.64,1.00,SP,SP
5971852,398.83,150.41,1.00,SP,SP
5973853,398.30,150.84,1.00,SP,SP
5975855,397.90,150.84,1.00,SP,SP
5977858,397.65,151.03,1.00,SP,SP
5979853,396.93,151.56,1.00,SP,SP
5981853,396.65,151.55,1.00,SP,SP
5983855,396.15,151.76,1.00,SP,SP
5985857,395.23,152.53,1.00,SP,SP
5987857,394.88,151.64,1.00,SP,SP
5989860,394.50,151.17,1.00,SP,SP
5991859,394.39,151.12,1.00,SP,SP
5993856,394.50,151.25,1.00,SP,SP
5995875,395.04,151.82,1.00,SP,SP
5997861,395.35,152.12,1.00,SP,SP
5999864,395.62,152.62,1.00,SP,SP
6001863,395.50,152.53,1.00,SP,SP
6003865,395.36,152.16,1.00,SP,SP
6005868,395.08,152.76,1.00,SP,SP
6007864,394.49,153.09,1.00,SP,SP
6009864,393.89,153.57,1.00,SP,SP
6011865,393.48,153.94,1.00,SP,SP
6013873,393.30,153.76,1.00,SP,SP
6015872,393.39,153.96,1.00,SP,SP
6017871,393.24,154.24,1.00,SP,SP
6019867,393.52,154.91,1.00,SP,SP
6021869,393.64,154.99,1.00,SP,SP
6023870,393.57,154.76,1.00,SP,SP
6025873,393.80,154.51,1.00,SP,SP
6027872,393.54,154.10,1.00,SP,SP
6029872,393.67,154.18,1.00,SP,SP
6031873,394.04,153.89,1.00,SP,SP
6033871,394.15,153.78,1.00,SP,SP
6035879,393.37,153.57,1.00,SP,SP
6037876,393.44,153.66,1.00,SP,SP
6039879,393.04,153.74,1.00,SP,SP
6041883,392.32,154.16,1.00,SP,SP
6043880,391.81,154.38,1.00,SP,SP
6045885,391.29,155.06,1.00,SP,SP
6047885,390.67,155.41,1.00,SP,SP
6049882,389.98,156.09,1.00,SP,SP
6051882,389.28,155.99,1.00,SP,SP
6053881,388.64,155.81,1.00,SP,SP
6055890,387.99,155.97,1.00,SP,SP
6057884,387.62,155.62,1.00,SP,SP
6059884,386.73,155.18,1.00,SP,SP
6061883,385.44,155.72,1.00,SP,SP
6063884,384.69,155.00,1.00,SP,SP
6065891,384.13,154.31,1.00,SP,SP
6067886,383.48,153.75,1.00,SP,SP
6069888,383.35,153.39,1.00,SP,SP
6071889,383.06,152.97,1.00,SP,SP
6073887,382.97,153.29,1.00,SP,SP
6075888,382.99,153.70,1.00,SP,SP
6077896,382.73,153.66,1.00,SP,SP
6079891,382.33,153.56,1.00,SP,SP
6081892,382.50,153.88,1.00,SP,SP
6083891,382.79,154.41,1.00,SP,SP
6085895,382.81,154.93,1.00,SP,SP
6087897,382.85,155.59,1.00,SP,SP
6089894,382.51,156.03,1.00,SP,SP
6091896,382.06,156.14,1.00,SP,SP
6093895,381.74,156.52,1.00,SP,SP
6095900,381.60,156.56,1.00,SP,SP
6097898,381.25,156.41,1.00,SP,SP
6099900,381.11,156.21,1.00,SP,SP
6101897,380.55,156.25,1.00,SP,SP
6103901,380.23,155.91,1.00,SP,SP
6105902,379.94,155.46,1.00,SP,SP
6107902,379.74,155.14,1.00,SP,SP
6109901,379.46,154.91,1.00,SP,SP
6111903,379.50,154.44,1.00,SP,SP
6113900,379.67,153.99,1.00,SP,SP
6115906,379.46,154.21,1.00,SP,SP
6117903,379.52,154.49,1.00,SP,SP
6119905,379.55,154.50,1.00,SP,SP
6121906,379.68,154.63,1.00,SP,SP
6123905,379.33,154.86,1.00,SP,SP
6125909,379.12,155.21,1.00,SP,SP
6127910,378.57,155.59,1.00,SP,SP
6129911,378.44,155.97,1.00,SP,SP
6131908,377.86,155.68,1.00,SP,SP
6133908,377.02,156.13,1.00,SP,SP
6135912,376.29,155.93,1.00,SP,SP
6137912,375.71,156.09,1.00,SP,SP
6139924,375.13,155.91,1.00,SP,SP
6141914,374.62,155.68,1.00,SP,SP
6143913,373.79,154.84,1.00,SP,SP
6145917,373.17,154.75,1.00,SP,SP
6147918,372.68,154.56,1.00,SP,SP
6149919,372.31,155.00,1.00,SP,SP
6151920,371.75,155.27,1.00,SP,SP
6153917,370.49,155.44,1.00,SP,SP
6155923,370.05,155.09,1.00,SP,SP
6157922,369.35,154.20,1.00,SP,SP
6159933,369.12,153.85,1.00,SP,SP
6161921,369.33,153.30,1.00,SP,SP
6163917,369.30,153.43,1.00,SP,SP
6165920,369.63,153.04,1.00,SP,SP
6167925,369.91,152.54,1.00,SP,SP
6169923,369.86,152.50,1.00,SP,SP
6171922,369.29,152.60,1.00,SP,SP
6173925,368.87,152.86,1.00,SP,SP
6175929,368.77,152.94,1.00,SP,SP
6177929,368.84,153.01,1.00,SP,SP
6179929,368.15,152.63,1.00,SACCADE,SP
6181933,367.54,151.62,1.00,SACCADE,SACCADE
6183929,363.00,150.38,1.00,SACCADE,SACCADE
6185933,353.42,148.12,1.00,SACCADE,SACCADE
6187933,345.07,142.96,1.00,SACCADE,SACCADE
6189933,341.45,138.77,1.00,SACCADE,SACCADE
6191934,338.51,137.12,1.00,SACCADE,SACCADE
6193932,336.19,133.71,1.00,SACCADE,SACCADE
6195936,335.51,131.21,1.00,SACCADE,SACCADE
6197937,336.12,129.82,1.00,SACCADE,SACCADE
6199934,337.43,128.99,1.00,SACCADE,SACCADE
6201932,338.97,128.77,1.00,SACCADE,SACCADE
6203936,339.65,129.82,1.00,SACCADE,SACCADE
6205937,340.94,132.69,1.00,SACCADE,SACCADE
6207937,341.65,134.93,1.00,SACCADE,SACCADE
6209942,342.29,136.15,1.00,SACCADE,SACCADE
6211938,342.48,136.18,1.00,SACCADE,SACCADE
6213937,342.13,136.69,1.00,SACCADE,SACCADE
6215942,341.55,136.56,1.00,SACCADE,SACCADE
6217940,340.64,135.95,1.00,SACCADE,SP
6219948,339.17,135.13,1.00,SACCADE,SP
6221942,337.73,134.28,1.00,SACCADE,SP
6223945,336.57,133.74,1.00,SACCADE,SP
6225950,335.79,133.44,1.00,SACCADE,SP
6227941,335.12,133.05,1.00,SACCADE,SP
6229946,334.73,132.68,1.00,SACCADE,SP
6231946,334.40,132.82,1.00,SP,SP
6233944,334.38,132.71,1.00,SP,SP
6235949,334.30,132.46,1.00,SP,SP
6237949,334.57,132.87,1.00,SP,SP
6239950,335.08,133.49,1.00,SP,SP
6241962,335.51,133.40,1.00,SP,SP
6243949,335.42,134.04,1.00,SP,SP
6245952,335.33,134.07,1.00,SP,SP
6247954,335.10,133.67,1.00,SP,SP
6249955,335.09,133.50,1.00,SP,SP
6251952,335.04,133.95,1.00,SP,SP
6253954,334.71,133.88,1.00,SP,SP
6255959,334.19,134.09,1.00,SP,SP
6257958,333.90,134.48,1.00,SP,SP
6259957,333.61,134.72,1.00,SP,SP
6261958,333.44,135.12,1.00,SP,SP
6263961,333.00,134.97,1.00,SP,SP
6265962,332.50,134.85,1.00,SP,SP
6267963,332.32,134.79,1.00,SP,SP
6269961,332.06,135.01,1.00,SP,SP
6271963,332.21,135.56,1.00,SP,SP
6273962,332.01,136.36,1.00,SP,SP
6275968,332.01,136.19,1.00,SP,SP
6277963,332.06,135.81,1.00,SP,SP
6279966,331.79,135.20,1.00,SP,SP
6281965,331.48,135.03,1.00,SP,SP
6283965,331.02,135.27,1.00,SP,SP
6285970,330.99,135.36,1.00,SP,SP
6287967,330.62,135.47,1.00,SP,SP
6289970,330.44,134.98,1.00,SP,SP
6291971,330.55,134.84,1.00,SP,SP
6293969,330.37,134.84,1.00,SP,SP
6295975,330.45,135.22,1.00,SP,SP
6297976,330.52,135.00,1.00,SP,SP
6299975,330.57,134.47,1.00,SP,SP
6301973,330.74,134.49,1.00,SP,SP
6303974,330.66,134.83,1.00,SP,SP
6305978,330.44,134.38,1.00,SP,SP
6307976,330.21,134.71,1.00,SP,SP
6309974,329.85,134.52,1.00,SP,SP
6311972,329.72,134.38,1.00,SP,SP
6313975,329.90,134.62,1.00,SP,SP
6315976,329.74,134.32,1.00,SP,SP
6317980,329.30,133.83,1.00,SP,SP
6319980,329.08,134.07,1.00,SP,SP
6321976,328.75,134.19,1.00,SP,SP
6324003,328.44,134.31,1.00,SP,SP
6325985,327.98,134.32,1.00,SP,SP
6327984,327.82,134.97,1.00,SP,SP
6329982,327.29,134.80,1.00,SP,SP
6331981,326.83,134.69,1.00,SP,SP
6333981,326.25,134.53,1.00,SP,SP
6335985,325.67,134.21,1.00,SP,SP
6337983,325.50,133.75,1.00,SP,SP
6339985,325.12,133.14,1.00,SP,SP
6341986,324.87,132.47,1.00,SP,SP
6343988,324.48,132.54,1.00,SP,SP
6345990,324.19,132.00,1.00,SP,SP
6347990,323.74,132.15,1.00,SP,SP
6349991,323.19,132.66,1.00,SP,SP
6351990,323.18,133.03,1.00,SP,SP
6353990,323.09,133.20,1.00,SP,SP
6355999,323.05,133.38,1.00,SP,SP
6358003,323.00,133.15,1.00,SP,SP
6359993,323.00,132.95,1.00,SP,SP
6361996,322.58,132.75,1.00,SP,SP
6363996,322.56,132.92,1.00,SP,SP
6365997,322.66,133.65,1.00,SP,SP
6367998,322.88,133.48,1.00,SP,SP
6369997,322.81,133.38,1.00,SP,SP
6371996,322.56,133.19,1.00,SP,SP
6373999,322.57,133.60,1.00,SP,SP
6376004,322.19,134.33,1.00,SP,SP
6378002,321.86,134.79,1.00,SP,SP
6380000,321.25,135.26,1.00,SP,SP
6382003,320.36,134.57,1.00,SP,SP
6384003,319.86,134.53,1.00,SP,SP
6386010,319.41,134.80,1.00,SP,SP
6388003,318.63,134.41,1.00,SP,SP
6390004,318.19,134.56,1.00,SP,SP
6392006,317.81,135.25,1.00,SP,SP
6394002,317.76,135.62,1.00,SP,SP
6396007,318.26,135.50,1.00,SP,SP
6398009,318.39,134.87,1.00,SP,SP
6400010,318.31,134.91,1.00,SP,SP
6402012,318.06,134.47,1.00,SP,SP
6404009,317.94,133.94,1.00,SP,SP
6406022,317.74,133.76,1.00,SP,SP
6408016,317.37,133.26,1.00,SP,SP
6410015,317.12,133.63,1.00,SP,SP
6412011,317.06,134.44,1.00,SP,SP
6414013,316.90,134.06,1.00,SP,SP
6416014,316.60,133.88,1.00,SP,SP
6418022,316.73,134.02,1.00,SP,SP
6420018,316.86,133.76,1.00,SP,SP
6422016,316.59,133.54,1.00,SP,SP
6424013,316.45,133.59,1.00,SP,SP
6426016,316.12,133.59,1.00,SP,SP
6428020,315.58,133.50,1.00,SP,SP
6430020,315.41,133.34,1.00,SP,SP
6432018,314.95,133.38,1.00,SP,SP
6434017,314.71,133.19,1.00,SP,SP
6436020,314.49,133.85,1.00,SP,SP
6438022,314.05,134.40,1.00,SP,SP
6440030,313.86,134.65,1.00,SP,SP
6442021,313.75,134.69,1.00,SP,SP
6444022,313.63,134.78,1.00,SP,SP
6446024,313.33,134.66,1.00,SP,SP
6448026,312.89,134.53,1.00,SP,SP
6450026,312.21,134.82,1.00,SP,SP
6452029,312.51,135.01,1.00,SP,SP
6454027,312.22,135.02,1.00,SP,SP
6456032,311.62,134.23,1.00,SP,SP
6458030,311.45,133.97,1.00,SP,SP
6460032,310.93,133.48,1.00,SP,SP
6462031,311.05,133.35,1.00,SP,SP
6464033,311.02,133.47,1.00,SP,SP
6466034,311.39,133.83,1.00,SP,SP
6468034,311.33,134.27,1.00,SP,SP
6470033,311.57,134.38,1.00,SP,SP
6472034,311.20,134.19,1.00,SP,SP
6474033,310.71,134.69,1.00,SP,SP
6476038,310.41,135.06,1.00,SP,SP
6478041,310.27,135.01,1.00,SP,SP
6480038,310.18,135.47,1.00,SP,SP
6482036,310.12,135.85,1.00,SP,SP
6484036,310.23,136.28,1.00,SP,SP
6486041,310.13,136.02,1.00,SP,SP
6488049,309.76,135.75,1.00,SP,SP
6490042,309.76,135.65,1.00,SP,SP
6492043,309.93,135.97,1.00,SP,SP
6494038,309.71,136.88,1.00,SP,SP
6496045,309.44,137.21,1.00,SP,SP
6498047,309.23,137.41,1.00,SP,SP
6500047,308.79,137.59,1.00,SP,SP
6502046,308.70,138.08,1.00,SP,SP
6504042,308.43,137.81,1.00,SP,SP
6506048,308.45,137.94,1.00,SP,SP
6508050,308.29,137.49,1.00,SP,SP
6510048,308.42,137.38,1.00,SP,SP
6512050,308.35,137.87,1.00,SP,SP
6514049,308.04,137.95,1.00,SP,SP
6516055,308.17,138.15,1.00,SP,SP
6518056,307.88,138.34,1.00,SP,SP
6520054,307.45,138.65,1.00,SP,SP
6522059,307.21,138.80,1.00,SP,SP
6524054,306.85,138.79,1.00,SP,SP
6526059,306.93,138.61,1.00,SP,SP
6528064,306.87,138.65,1.00,SP,SP
6530056,307.13,138.91,1.00,SP,SP
6532056,307.19,138.84,1.00,SP,SP
6534054,307.48,138.84,1.00,SP,SP
6536070,307.29,138.63,1.00,SP,SP
6538062,307.46,138.71,1.00,SP,SP
6540057,307.39,138.59,1.00,SP,SP
6542061,307.25,138.51,1.00,SP,SP
6544061,306.87,138.65,1.00,SP,SP
6546064,306.73,139.25,1.00,SP,SP
6548064,306.39,139.76,1.00,SP,SP
6550063,306.43,139.63,1.00,SP,SP
6552064,306.74,139.50,1.00,SP,SP
6554064,307.17,138.97,1.00,SP,SP
6556070,307.05,138.85,1.00,SP,SP
6558066,307.25,139.08,1.00,SP,SP
6560064,306.88,139.42,1.00,SP,SP
6562066,306.80,139.74,1.00,SP,SP
6564068,306.73,140.07,1.00,SP,SP
6566075,306.48,139.72,1.00,SP,SP
6568070,306.67,139.59,1.00,SP,SP
6570078,306.26,139.81,1.00,SP,SP
6572070,306.26,140.14,1.00,SP,SP
6574069,306.56,140.62,1.00,SP,SP
6576081,306.05,140.69,1.00,SP,SP
6578077,306.00,140.23,1.00,SP,SP
6580072,305.85,139.85,1.00,SP,SP
6582072,305.60,139.59,1.00,SP,SP
6584076,305.65,139.35,1.00,SP,SP
6586077,305.48,139.63,1.00,SP,SP
6588077,304.90,139.81,1.00,SP,SP
6590080,304.62,139.96,1.00,SP,SP
6592078,304.38,139.76,1.00,SP,SP
