@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5271793,345.45,298.46,1.00,SP,SP
5273795,346.27,297.95,1.00,SP,SP
5275802,347.42,297.54,1.00,SP,SP
5277795,348.31,297.69,1.00,SP,SP
5279794,349.60,298.23,1.00,SP,SP
5281812,350.36,298.45,1.00,SP,SP
5283799,351.23,298.50,1.00,SP,SP
5285801,351.93,298.79,1.00,SP,SP
5287799,352.25,298.53,1.00,SP,SP
5289798,352.83,298.73,1.00,SP,SP
5291797,353.61,299.14,1.00,SP,SP
5293805,354.09,299.00,1.00,SP,SP
5295803,354.76,299.27,1.00,SP,SP
5297803,355.29,298.89,1.00,SP,SP
5299803,356.03,298.75,1.00,SP,SP
5301804,356.77,298.85,1.00,SP,SP
5303807,357.62,298.88,1.00,SP,SP
5305806,358.48,298.86,1.00,SP,SP
5307807,359.31,299.10,1.00,SP,SP
5309813,360.33,299.01,1.00,SP,SP
5311808,361.07,299.05,1.00,SP,SP
5313813,361.86,298.95,1.00,SP,SP
5315809,362.47,298.77,1.00,SP,SP
5317808,363.30,298.31,1.00,SP,SP
5319812,364.06,298.28,1.00,SP,SP
5321810,365.79,298.19,1.00,SACCADE,SACCADE
5323810,369.18,297.71,1.00,SACCADE,SACCADE
5325813,373.75,298.12,1.00,SACCADE,SACCADE
5327812,377.81,298.32,1.00,SACCADE,SACCADE
5329812,380.57,299.01,1.00,SACCADE,SACCADE
5331816,383.06,299.60,1.00,SACCADE,SACCADE
5333818,385.27,300.26,1.00,SACCADE,SACCADE
5335820,386.88,300.42,1.00,SACCADE,SP
5337818,387.60,300.25,1.00,SP,SP
5339818,388.25,300.26,1.00,SP,SP
5341817,388.61,300.07,1.00,SP,SP
5343823,389.46,300.29,1.00,SP,SP
5345822,390.57,300.70,1.00,SP,SP
5347819,391.31,301.40,1.00,SP,SP
5349822,392.11,302.10,1.00,SP,SP
5351821,392.88,301.99,1.00,SP,SP
5353826,393.59,302.07,1.00,SP,SP
5355828,394.42,302.07,1.00,SP,SP
5357828,395.25,301.63,1.00,SP,SP
5359825,396.21,301.69,1.00,SP,SP
5361824,397.44,301.73,1.00,SP,SP
5363837,397.88,301.60,1.00,SP,SP
5365828,398.43,301.55,1.00,SP,SP
5367831,399.23,301.25,1.00,SP,SP
5369827,400.19,301.29,1.00,SP,SP
5371828,400.82,301.52,1.00,SP,SP
5373834,401.48,301.53,1.00,SP,SP
5375829,401.82,301.36,1.00,SP,SP
5377833,402.15,300.89,1.00,SP,SP
5379831,402.45,300.24,1.00,SP,SP
5381832,402.65,300.04,1.00,SP,SP
5383835,403.02,299.46,1.00,SP,SP
5385835,403.52,299.64,1.00,SP,SP
5387835,404.14,299.89,1.00,SP,SP
5389834,404.54,299.80,1.00,SP,SP
5391833,405.01,300.07,1.00,SP,SP
5393836,405.34,300.37,1.00,SP,SP
5395844,405.88,300.04,1.00,SP,SP
5397841,406.08,299.56,1.00,SACCADE,SACCADE
5399839,406.44,298.95,1.00,SACCADE,SACCADE
5401836,407.56,299.15,1.00,SACCADE,SACCADE
5403840,409.63,299.32,1.00,SACCADE,SACCADE
5405844,412.76,299.42,1.00,SACCADE,SACCADE
5407843,415.28,299.79,1.00,SACCADE,SACCADE
5409840,418.41,300.08,1.00,SACCADE,SACCADE
5411840,419.71,300.95,1.00,SACCADE,SACCADE
5413846,420.92,301.70,1.00,SACCADE,SACCADE
5415845,422.26,301.88,1.00,SACCADE,SACCADE
5417846,423.38,302.03,1.00,SP,SP
5419844,424.02,302.01,1.00,SP,SP
5421860,424.45,301.38,1.00,SP,SP
5423852,424.83,300.84,1.00,SP,SP
5425850,425.09,300.79,1.00,SP,SP
5427851,425.03,300.82,1.00,SP,SP
5429850,424.86,301.20,1.00,SP,SP
5431849,424.47,301.76,1.00,SP,SP
5433857,423.88,301.98,1.00,SP,SP
5435854,423.63,302.30,1.00,SP,SP
5437854,423.75,301.86,1.00,SP,SP
5439859,424.65,301.16,1.00,SP,SP
5441854,425.92,300.61,1.00,SP,SP
5443860,427.28,300.25,1.00,SP,SP
5445874,427.79,300.24,1.00,SP,SP
5447859,428.44,300.06,1.00,SP,SP
5449859,428.93,299.86,1.00,SP,SP
5451856,429.12,299.55,1.00,SP,SP
5453859,429.12,299.62,1.00,SP,SP
5455863,429.64,300.10,1.00,SP,SP
5457859,429.92,299.99,1.00,SP,SP
5459861,429.93,299.66,1.00,SP,SP
5461863,430.26,299.37,1.00,SP,SP
5463865,430.40,298.79,1.00,SP,SP
5465867,430.18,298.29,1.00,SP,SP
5467866,430.39,298.42,1.00,SP,SP
5469864,430.61,298.04,1.00,SP,SP
5471865,430.98,298.06,1.00,SP,SP
5473867,431.21,297.31,1.00,SP,SP
5475868,431.51,296.91,1.00,SP,SP
5477870,431.92,296.57,1.00,SP,SP
5479872,432.30,296.60,1.00,SP,SP
5481870,433.07,296.51,1.00,SP,SP
5483872,433.44,296.27,1.00,SP,SP
5485873,433.58,296.14,1.00,SP,SP
5487881,433.93,296.43,1.00,SP,SP
5489874,434.36,295.79,1.00,SACCADE,SACCADE
5491872,434.67,296.06,1.00,SACCADE,SACCADE
5493874,435.69,296.75,1.00,SACCADE,SACCADE
5495875,437.02,297.06,1.00,SACCADE,SACCADE
5497878,438.63,298.02,1.00,SACCADE,SACCADE
5499883,441.15,298.72,1.00,SACCADE,SACCADE
5501874,443.95,300.03,1.00,SACCADE,SACCADE
5503878,445.32,300.84,1.00,SACCADE,SACCADE
5505881,446.80,302.21,1.00,SACCADE,SACCADE
5507880,448.05,303.00,1.00,SACCADE,SACCADE
5509877,448.88,303.46,1.00,SACCADE,SACCADE
5511880,449.46,303.95,1.00,SACCADE,SACCADE
5513879,449.76,304.59,1.00,SACCADE,SACCADE
5515886,449.48,304.81,1.00,SP,SP
5517880,448.80,304.60,1.00,SP,SP
5519883,448.06,304.49,1.00,SP,SP
5521885,447.74,304.39,1.00,SP,SP
5523885,447.49,304.55,1.00,SP,SP
5525884,447.43,304.25,1.00,SP,SP
5527889,447.42,303.68,1.00,SP,SP
5529882,447.70,303.31,1.00,SP,SP
5531882,448.56,303.02,1.00,SP,SP
5533888,448.80,303.01,1.00,SP,SP
5535890,449.42,303.57,1.00,SP,SP
5537889,449.50,303.60,1.00,SP,SP
5539891,449.89,304.01,1.00,SP,SP
5541887,450.49,304.06,1.00,SP,SP
5543890,450.99,304.26,1.00,SP,SP
5545893,451.13,304.43,1.00,SP,SP
5547890,451.66,304.35,1.00,SP,SP
5549891,451.86,304.48,1.00,SP,SP
5551891,452.21,304.56,1.00,SP,SP
5553898,452.26,304.29,1.00,SP,SP
5555902,452.55,304.39,1.00,SP,SP
5557897,452.75,304.08,1.00,SP,SP
5559896,453.06,303.82,1.00,SP,SP
5561896,453.15,303.32,1.00,SP,SP
5563899,453.15,302.90,1.00,SP,SP
5565899,453.48,303.14,1.00,SP,SP
5567899,454.44,303.05,1.00,SP,SP
5569902,454.82,303.21,1.00,SP,SP
5571899,455.14,303.04,1.00,SP,SP
5573903,455.65,302.76,1.00,SP,SP
5575905,456.05,302.55,1.00,SP,SP
5577904,456.15,302.25,1.00,SP,SP
5579903,456.34,302.37,1.00,SP,SP
5581905,456.65,302.21,1.00,SP,SP
5583907,457.07,302.18,1.00,SP,SP
5585906,457.44,302.39,1.00,SP,SP
5587907,457.50,302.65,1.00,SP,SP
5589905,457.27,303.38,1.00,SP,SP
5591902,457.35,303.91,1.00,SACCADE,SACCADE
5593915,457.61,304.52,1.00,SACCADE,SACCADE
5595913,457.54,304.58,1.00,SACCADE,SACCADE
5597909,457.12,305.40,1.00,SACCADE,SACCADE
5599908,456.37,305.86,1.00,SACCADE,SACCADE
5601909,455.49,306.28,1.00,SACCADE,SACCADE
5603916,455.05,307.37,1.00,SACCADE,SACCADE
5605915,454.62,307.78,1.00,SACCADE,SACCADE
5607913,454.19,308.33,1.00,SACCADE,SACCADE
5609928,453.15,309.04,1.00,SACCADE,SACCADE
5611916,452.73,309.21,1.00,SACCADE,SACCADE
5613918,452.49,309.45,1.00,SACCADE,SACCADE
5615916,452.00,310.15,1.00,SACCADE,SACCADE
5617918,451.59,310.25,1.00,SACCADE,SACCADE
5619918,450.70,310.37,1.00,SACCADE,SACCADE
5621923,450.35,310.75,1.00,SP,SP
5623925,450.14,310.42,1.00,SP,SP
5625921,450.06,310.37,1.00,SP,SP
5627920,450.24,311.03,1.00,SP,SP
5629923,450.51,311.11,1.00,SP,SP
5631924,450.69,311.13,1.00,SP,SP
5633923,450.88,311.32,1.00,SP,SP
5635930,451.01,310.67,1.00,SP,SP
5637927,451.48,310.42,1.00,SP,SP
5639926,451.75,309.92,1.00,SP,SP
5641925,452.01,309.77,1.00,SP,SP
5643928,452.17,310.08,1.00,SP,SP
5645929,452.29,310.30,1.00,SP,SP
5647929,452.41,310.32,1.00,SP,SP
5649927,452.53,310.15,1.00,SP,SP
5651932,452.70,310.04,1.00,SP,SP
5653931,452.62,310.18,1.00,SP,SP
5655931,452.88,309.90,1.00,SP,SP
5657933,452.85,310.26,1.00,SP,SP
5659930,452.82,310.16,1.00,SP,SP
5661930,452.79,310.75,1.00,SP,SP
5663934,452.55,310.55,1.00,SP,SP
5665934,453.04,310.42,1.00,SP,SP
5667940,452.95,310.81,1.00,SP,SP
5669936,453.23,309.79,1.00,SP,SP
5671935,453.38,309.90,1.00,SP,SP
5673939,453.67,310.52,1.00,SP,SP
5675940,453.33,310.38,1.00,SP,SP
5677941,453.74,310.32,1.00,SP,SP
5679939,453.48,310.05,1.00,SP,SP
5681938,453.53,309.57,1.00,SP,SP
5683945,453.56,309.71,1.00,SP,SP
5685946,453.29,309.43,1.00,SP,SP
5687944,453.39,309.48,1.00,SP,SP
5689943,453.06,309.59,1.00,SP,SACCADE
5691957,452.25,309.42,1.00,SP,SACCADE
5693946,451.06,309.63,1.00,SP,SACCADE
5695945,449.73,309.94,1.00,SP,SACCADE
5697945,448.44,310.36,1.00,SP,SACCADE
5699945,446.90,310.18,1.00,SP,SACCADE
5701945,445.96,310.62,1.00,SP,SACCADE
5703949,444.98,310.98,1.00,SP,SACCADE
5705949,444.23,311.09,1.00,SP,SACCADE
5707949,443.85,311.97,1.00,SP,SACCADE
5709949,443.58,312.87,1.00,SP,SACCADE
5711954,443.01,314.04,1.00,SP,SACCADE
5713952,441.88,314.13,1.00,SACCADE,SACCADE
5715958,440.45,314.68,1.00,SACCADE,SACCADE
5717954,438.20,314.83,1.00,SACCADE,SACCADE
5719957,435.88,314.88,1.00,SACCADE,SACCADE
5721953,434.30,315.24,1.00,SACCADE,SACCADE
5723959,433.15,315.51,1.00,SACCADE,SACCADE
5725961,432.00,315.57,1.00,SACCADE,SACCADE
5727958,430.55,315.95,1.00,SACCADE,SACCADE
5729961,428.98,315.60,1.00,SACCADE,SACCADE
5731957,427.23,315.61,1.00,SACCADE,SACCADE
5733965,425.75,315.58,1.00,SACCADE,SACCADE
5735964,424.12,315.77,1.00,SACCADE,SACCADE
5737965,423.36,316.81,1.00,SACCADE,SACCADE
5739961,423.20,317.05,1.00,SACCADE,SACCADE
5741963,423.37,317.07,1.00,SP,SP
5743966,423.31,317.19,1.00,SP,SP
5745967,423.32,317.13,1.00,SP,SP
5747970,423.77,317.18,1.00,SP,SP
5749967,423.96,316.81,1.00,SP,SP
5751966,424.37,316.40,1.00,SP,SP
5753966,424.65,315.99,1.00,SP,SP
5755967,424.70,316.13,1.00,SP,SP
5757969,424.24,316.23,1.00,SP,SP
5759972,423.90,316.61,1.00,SP,SP
5761968,423.55,316.93,1.00,SP,SP
5763974,423.23,316.64,1.00,SP,SP
5765974,423.15,316.38,1.00,SP,SP
5767975,423.32,316.48,1.00,SP,SP
5769975,422.62,316.61,1.00,SP,SP
5771976,422.78,316.65,1.00,SP,SP
5773992,422.19,316.24,1.00,SP,SP
5775977,421.99,316.15,1.00,SP,SP
5777976,421.94,315.83,1.00,SP,SP
5779979,421.63,315.56,1.00,SP,SP
5781979,421.42,315.47,1.00,SP,SP
5783983,421.24,315.71,1.00,SP,SP
5785979,421.01,315.96,1.00,SP,SP
5787982,420.81,316.15,1.00,SP,SP
5789980,420.51,315.74,1.00,SP,SP
5791981,420.25,315.38,1.00,SP,SP
5793984,420.05,315.32,1.00,SP,SP
5795985,420.02,315.58,1.00,SP,SP
5797982,419.91,315.81,1.00,SP,SP
5799985,419.85,315.80,1.00,SP,SP
5801982,419.74,315.76,1.00,SP,SP
5803989,419.56,315.19,1.00,SP,SP
5805987,419.36,315.19,1.00,SP,SP
5807989,419.12,315.51,1.00,SACCADE,SP
5809989,418.75,315.45,1.00,SACCADE,SP
5811988,418.15,315.55,1.00,SACCADE,SACCADE
5813994,417.10,315.79,1.00,SACCADE,SACCADE
5815997,415.44,316.94,1.00,SACCADE,SACCADE
5817994,414.06,317.93,1.00,SACCADE,SACCADE
5819994,412.32,319.61,1.00,SACCADE,SACCADE
5821991,410.86,319.99,1.00,SACCADE,SACCADE
5823993,409.85,320.95,1.00,SACCADE,SACCADE
5825995,408.93,321.70,1.00,SACCADE,SACCADE
5827996,408.23,322.50,1.00,SACCADE,SACCADE
5829994,408.00,323.15,1.00,SACCADE,SACCADE
5831994,408.38,323.79,1.00,SACCADE,SACCADE
5834003,409.27,325.27,1.00,SACCADE,SACCADE
5836001,409.88,326.36,1.00,SACCADE,SACCADE
5837999,410.53,327.26,1.00,SACCADE,SACCADE
5839997,410.54,328.00,1.00,SACCADE,SACCADE
5841998,410.22,327.87,1.00,SACCADE,SACCADE
5844004,409.75,328.05,1.00,SP,SP
5846003,409.11,327.91,1.00,SP,SP
5848006,408.86,327.88,1.00,SP,SP
5850007,408.73,328.00,1.00,SP,SP
5852001,408.64,328.11,1.00,SP,SP
5854006,408.30,328.04,1.00,SP,SP
5856009,408.48,327.37,1.00,SP,SP
5858006,408.27,326.75,1.00,SP,SP
5860004,408.01,326.70,1.00,SP,SP
5862003,408.00,326.93,1.00,SP,SP
5864009,407.85,326.79,1.00,SP,SP
5866008,407.45,327.02,1.00,SP,SP
5868007,407.32,326.85,1.00,SP,SP
5870007,407.03,326.38,1.00,SP,SP
5872006,406.70,326.24,1.00,SP,SP
5874013,406.71,326.14,1.00,SP,SP
5876014,406.23,326.00,1.00,SP,SP
5878016,406.06,326.06,1.00,SP,SP
5880014,406.04,325.75,1.00,SP,SP
5882014,406.00,325.44,1.00,SP,SP
5884014,405.87,325.05,1.00,SP,SP
5886019,405.93,325.11,1.00,SP,SP
5888016,405.71,325.06,1.00,SP,SP
5890016,405.70,325.24,1.00,SP,SP
5892014,405.42,325.19,1.00,SP,SP
5894020,405.58,324.94,1.00,SP,SP
5896018,405.47,324.52,1.00,SP,SP
5898020,405.43,324.06,1.00,SP,SP
5900018,405.02,323.90,1.00,SP,SP
5902019,404.54,324.02,1.00,SP,SP
5904022,404.43,324.35,1.00,SP,SP
5906022,404.54,324.41,1.00,SP,SP
5908022,404.43,323.88,1.00,SP,SP
5910021,404.38,323.79,1.00,SACCADE,SP
5912024,404.12,323.63,1.00,SACCADE,SACCADE
5914033,403.44,324.35,1.00,SACCADE,SACCADE
5916029,402.11,325.71,1.00,SACCADE,SACCADE
5918027,399.94,325.76,1.00,SACCADE,SACCADE
5920026,398.25,325.08,1.00,SACCADE,SACCADE
5922027,396.44,324.20,1.00,SACCADE,SACCADE
5924030,394.80,324.35,1.00,SACCADE,SACCADE
5926031,392.64,324.24,1.00,SACCADE,SACCADE
5928030,392.11,324.50,1.00,SACCADE,SACCADE
5930031,391.68,324.37,1.00,SACCADE,SACCADE
5932037,391.00,324.19,1.00,SACCADE,SACCADE
5934039,390.15,324.12,1.00,SACCADE,SACCADE
5936037,389.63,324.49,1.00,SACCADE,SACCADE
5938047,389.14,324.37,1.00,SACCADE,SACCADE
5940032,388.75,324.41,1.00,SACCADE,SACCADE
5942034,388.14,324.45,1.00,SP,SP
5944037,387.54,324.05,1.00,SP,SP
5946039,387.27,323.65,1.00,SP,SP
5948038,386.83,322.79,1.00,SP,SP
5950037,386.75,322.19,1.00,SP,SP
5952036,386.69,322.04,1.00,SP,SP
5954039,386.70,321.93,1.00,SP,SP
5956039,386.84,322.10,1.00,SP,SP
5958045,386.96,322.72,1.00,SP,SP
5960040,386.93,322.35,1.00,SP,SP
5962039,387.03,322.36,1.00,SP,SP
5964043,387.28,322.05,1.00,SP,SP
5966043,387.23,322.10,1.00,SP,SP
5968045,386.97,322.07,1.00,SP,SP
5970043,386.69,322.48,1.00,SP,SP
5972045,386.29,322.29,1.00,SP,SP
5974048,386.28,322.51,1.00,SP,SP
5976047,385.81,322.23,1.00,SP,SP
5978049,385.55,322.45,1.00,SP,SP
5980045,385.55,322.46,1.00,SP,SP
5982051,385.20,322.48,1.00,SP,SP
5984055,385.31,322.06,1.00,SP,SP
5986055,385.11,321.35,1.00,SP,SP
5988055,384.68,321.34,1.00,SP,SP
5990054,384.64,321.18,1.00,SP,SP
5992054,384.50,320.86,1.00,SP,SP
5994055,384.39,320.68,1.00,SP,SP
5996059,383.94,320.21,1.00,SP,SP
5998058,383.77,319.83,1.00,SP,SP
6000058,383.75,319.60,1.00,SP,SP
6002057,383.35,319.44,1.00,SP,SP
6004060,382.89,318.90,1.00,SP,SP
6006059,382.77,318.74,1.00,SP,SP
6008062,382.35,318.67,1.00,SP,SP
6010062,381.66,318.42,1.00,SP,SP
6012061,380.11,318.65,1.00,SP,SP
6014064,378.82,318.57,1.00,SP,SP
6016063,377.52,318.47,1.00,SP,SP
6018065,376.27,318.34,1.00,SP,SP
6020078,375.08,317.65,1.00,SP,SP
6022066,374.80,317.00,1.00,SP,SP
6024068,374.48,316.52,1.00,SP,SP
6026067,374.59,316.45,1.00,SP,SP
6028068,374.77,317.00,1.00,SP,SP
6030067,375.17,317.31,1.00,SP,SP
6032067,375.96,317.93,1.00,SP,SP
6034074,376.49,318.13,1.00,SP,SP
6036069,376.85,318.40,1.00,SP,SP
6038072,376.69,318.27,1.00,SP,SP
6040071,376.58,318.03,1.00,SP,SP
6042074,376.00,317.92,1.00,SP,SP
6044076,375.49,317.04,1.00,SP,SP
6046074,375.25,316.32,1.00,SP,SP
6048076,375.48,316.08,1.00,SP,SP
6050075,375.53,315.92,1.00,SP,SP
6052074,375.70,315.69,1.00,SP,SP
6054080,376.06,315.89,1.00,SP,SP
6056078,376.20,316.21,1.00,SP,SP
6058075,376.35,316.07,1.00,SP,SP
6060083,376.39,315.64,1.00,SP,SP
6062084,376.46,315.44,1.00,SP,SP
6064082,376.81,315.07,1.00,SP,SP
6066083,377.00,314.82,1.00,SP,SP
6068082,377.07,315.24,1.00,SP,SP
6070080,377.20,315.53,1.00,SP,SP
6072081,377.04,315.66,1.00,SP,SP
6074088,377.04,315.06,1.00,SP,SP
6076085,377.06,314.56,1.00,SP,SP
6078084,376.91,314.35,1.00,SP,SP
6080087,377.10,314.05,1.00,SP,SP
6082085,377.09,313.91,1.00,SP,SP
6084090,376.86,313.88,1.00,SP,SP
6086090,376.68,313.48,1.00,SP,SP
6088089,376.74,312.94,1.00,SP,SP
6090089,376.80,313.09,1.00,SP,SP
6092089,376.66,313.17,1.00,SP,SP
6094094,376.40,312.16,1.00,SP,SP
6096095,376.19,311.57,1.00,SP,SP
6098091,375.87,311.55,1.00,SP,SP
6100093,375.50,311.24,1.00,SP,SP
6102104,375.50,311.00,1.00,SP,SP
6104098,375.64,310.21,1.00,SP,SP
6106095,376.02,309.45,1.00,SP,SP
6108094,376.24,309.18,1.00,SP,SP
6110096,376.14,308.63,1.00,SP,SP
6112094,375.92,308.35,1.00,SP,SP
6114102,375.75,308.18,1.00,SP,SP
6116102,375.89,307.75,1.00,SP,SP
6118098,376.48,307.52,1.00,SP,SP
6120099,377.38,306.90,1.00,SP,SP
6122100,377.75,306.46,1.00,SP,SP
6124107,378.29,306.18,1.00,SP,SP
6126100,378.12,305.67,1.00,SP,SP
6128103,377.80,305.32,1.00,SP,SP
6130099,377.38,305.17,1.00,SP,SP
6132102,376.68,304.31,1.00,SP,SP
6134107,376.98,303.58,1.00,SP,SP
6136105,377.29,302.75,1.00,SP,SP
6138106,378.13,302.82,1.00,SP,SP
6140112,378.98,302.26,1.00,SP,SP
6142110,380.25,302.30,1.00,SP,SP
6144115,381.10,302.56,1.00,SP,SP
6146111,381.69,302.73,1.00,SP,SP
6148111,382.28,303.26,1.00,SP,SP
6150111,382.48,303.43,1.00,SP,SP
6152108,382.45,303.52,1.00,SP,SP
6154112,382.25,303.25,1.00,SP,SP
6156113,382.32,302.70,1.00,SP,SP
6158116,382.65,302.07,1.00,SP,SP
6160114,383.36,301.80,1.00,SP,SP
6162113,383.69,301.16,1.00,SP,SP
6164118,384.15,300.93,1.00,SP,SP
6166118,384.62,301.12,1.00,SP,SP
6168118,384.82,300.93,1.00,SP,SP
6170120,384.85,300.85,1.00,SP,SP
6172121,385.02,301.32,1.00,SP,SP
6174122,385.40,301.25,1.00,SP,SP
6176120,385.86,301.31,1.00,SP,SP
6178124,386.15,301.63,1.00,SP,SP
6180121,386.45,301.04,1.00,SP,SP
6182123,386.68,301.02,1.00,SP,SP
6184127,387.06,300.71,1.00,SP,SP
6186126,387.50,300.71,1.00,SP,SP
6188125,387.63,300.95,1.00,SP,SP
6190126,387.36,300.88,1.00,SP,SP
6192123,387.23,300.93,1.00,SP,SP
6194130,387.39,300.44,1.00,SP,SP
6196131,387.59,299.83,1.00,SP,SP
6198132,387.48,299.03,1.00,SP,SP
6200130,387.45,298.74,1.00,SP,SP
6202129,387.07,298.22,1.00,SP,SP
6204134,386.44,297.78,1.00,SP,SP
6206132,385.74,297.63,1.00,SP,SP
6208132,384.84,297.30,1.00,SP,SP
6210134,383.89,297.39,1.00,SP,SP
6212136,383.50,297.25,1.00,SP,SP
6214139,383.08,296.86,1.00,SP,SP
6216136,383.06,296.04,1.00,SP,SP
6218135,383.35,294.91,1.00,SP,SP
6220141,383.91,294.20,1.00,SP,SP
6222136,384.06,293.85,1.00,SP,SP
6224142,384.65,293.65,1.00,SP,SP
6226140,384.69,293.45,1.00,SP,SP
6228142,384.60,293.57,1.00,SP,SP
6230141,384.59,293.70,1.00,SP,SP
6232141,384.23,293.51,1.00,SP,SP
6234143,384.13,293.52,1.00,SP,SP
6236145,383.80,293.23,1.00,SP,SP
6238145,383.81,292.85,1.00,SP,SP
6240144,383.28,292.41,1.00,SP,SP
6242143,383.36,291.90,1.00,SP,SP
6244149,383.45,291.57,1.00,SP,SP
6246150,383.14,292.15,1.00,SP,SP
6248150,382.86,291.86,1.00,SP,SP
6250146,382.76,291.69,1.00,SP,SP
6252147,382.64,291.39,1.00,SP,SP
6254151,382.64,291.32,1.00,SP,SP
6256151,382.63,291.10,1.00,SP,SP
6258150,382.82,290.76,1.00,SP,SP
6260150,383.04,290.00,1.00,SP,SP
6262149,383.31,290.12,1.00,SP,SP
6264153,383.74,289.78,1.00,SP,SP
6266167,383.98,289.63,1.00,SP,SP
6268152,384.19,289.08,1.00,SP,SP
6270154,384.11,288.64,1.00,SP,SP
6272161,384.00,288.81,1.00,SP,SP
6274156,384.12,288.56,1.00,SP,SP
6276158,384.13,288.34,1.00,SP,SP
6278156,384.25,288.01,1.00,SP,SP
6280156,383.96,287.69,1.00,SP,SP
6282156,383.86,287.05,1.00,SP,SP
6284159,383.63,286.20,1.00,SP,SP
6286162,383.50,285.69,1.00,SP,SP
6288158,383.44,285.36,1.00,SP,SP
6290163,383.54,285.17,1.00,SP,SP
6292162,383.50,284.61,1.00,SP,SP
6294166,382.61,284.15,1.00,SP,SP
6296164,381.46,283.93,1.00,SP,SP
6298167,380.33,283.25,1.00,SP,SP
6300165,379.69,282.84,1.00,SP,SP
6302165,379.26,282.07,1.00,SP,SP
6304169,378.74,281.54,1.00,SP,SP
6306169,378.57,281.50,1.00,SP,SP
6308165,378.62,281.09,1.00,SP,SP
6310166,378.70,281.08,1.00,SP,SP
6312175,379.17,281.06,1.00,SP,SP
6314174,379.51,280.67,1.00,SP,SP
6316170,380.06,280.95,1.00,SP,SP
6318173,380.31,280.73,1.00,SP,SP
6320174,380.30,280.30,1.00,SP,SP
6322172,380.44,279.73,1.00,SP,SP
6324176,380.32,279.49,1.00,SP,SP
6326175,379.86,279.29,1.00,SP,SP
6328178,379.66,278.93,1.00,SP,SP
6330176,379.42,278.76,1.00,SP,SP
6332178,379.35,278.53,1.00,SP,SP
6334182,379.26,278.70,1.00,SP,SP
6336180,379.15,279.19,1.00,SP,SP
6338182,379.21,279.48,1.00,SP,SP
6340178,379.18,279.47,1.00,SP,SP
6342180,378.87,279.63,1.00,SP,SP
6344183,378.34,279.85,1.00,SP,SP
6346186,377.48,279.83,1.00,SP,SP
6348196,376.51,279.44,1.00,SP,SP
6350181,376.00,279.49,1.00,SP,SP
6352181,375.37,279.77,1.00,SP,SP
6354189,374.85,279.84,1.00,SP,SP
6356187,374.47,279.79,1.00,SP,SP
6358188,374.25,279.25,1.00,SP,SP
6360184,373.76,278.82,1.00,SP,SP
6362185,372.96,278.19,1.00,SP,SP
6364191,372.20,277.57,1.00,SP,SP
6366188,371.55,277.06,1.00,SP,SP
6368189,370.69,276.25,1.00,SP,SP
6370189,370.15,275.62,1.00,SP,SP
6372193,369.31,274.44,1.00,SP,SP
6374196,368.79,273.42,1.00,SP,SP
6376197,368.52,272.62,1.00,SP,SP
6378193,368.00,272.56,1.00,SP,SP
6380194,367.44,272.40,1.00,SP,SP
6382193,366.66,272.26,1.00,SP,SP
6384199,366.33,272.27,1.00,SP,SP
6386199,365.80,272.00,1.00,SP,SP
6388197,365.46,272.15,1.00,SP,SP
6390196,365.25,272.28,1.00,SP,SP
6392194,365.25,272.27,1.00,SP,SP
6394205,365.15,271.96,1.00,SP,SP
6396200,365.04,271.81,1.00,SP,SP
6398204,365.06,271.87,1.00,SP,SP
6400201,365.06,272.29,1.00,SP,SP
6402200,365.04,272.44,1.00,SP,SP
6404204,364.95,272.55,1.00,SP,SP
6406202,364.93,272.49,1.00,SP,SP
6408203,364.94,272.19,1.00,SP,SP
6410205,364.77,272.01,1.00,SP,SP
6412202,364.40,271.71,1.00,SP,SP
6414207,364.00,271.01,1.00,SP,SP
6416208,363.73,270.63,1.00,SP,SP
6418206,363.06,270.30,1.00,SP,SP
6420209,362.56,270.24,1.00,SP,SP
6422207,361.52,270.50,1.00,SP,SP
6424214,360.52,270.54,1.00,SP,SP
6426211,359.70,270.01,1.00,SP,SP
6428213,358.83,269.38,1.00,SP,SP
6430223,357.38,269.06,1.00,SP,SP
6432216,356.43,268.86,1.00,SP,SP
6434214,355.26,269.00,1.00,SP,SP
6436216,354.04,268.95,1.00,SP,SP
6438218,352.94,269.01,1.00,SP,SP
6440214,352.18,269.27,1.00,SP,SP
6442215,351.12,269.33,1.00,SP,SP
6444219,350.19,269.46,1.00,SP,SP
6446219,349.64,269.67,1.00,SP,SP
6448219,348.77,269.45,1.00,SP,SP
6450217,347.63,269.63,1.00,SP,SP
6452216,347.07,269.51,1.00,SP,SP
6454223,346.27,269.44,1.00,SP,SP
6456223,345.56,269.22,1.00,SP,SP
6458224,344.94,269.31,1.00,SP,SP
6460223,344.75,269.38,1.00,SP,SP
6462220,344.56,269.21,1.00,SP,SP
6464224,344.54,268.97,1.00,SP,SP
6466227,344.27,268.58,1.00,SP,SP
