@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5525482,411.81,303.46,1.00,SP,SP
5527483,411.70,303.45,1.00,SP,SP
5529479,411.75,303.32,1.00,SP,SP
5531483,411.96,302.96,1.00,SP,SP
5533483,412.12,302.94,1.00,SP,SP
5535483,412.45,303.22,1.00,SP,SP
5537485,412.49,303.17,1.00,SP,SP
5539486,412.55,303.45,1.00,SP,SP
5541487,412.80,303.51,1.00,SP,SP
5543492,413.17,303.50,1.00,SP,SP
5545488,413.45,303.73,1.00,SP,SP
5547491,413.64,303.50,1.00,SP,SP
5549490,413.62,303.20,1.00,SP,SP
5551491,413.56,302.86,1.00,SP,SP
5553493,413.64,302.99,1.00,SP,FIX
5555495,413.95,303.42,1.00,SP,FIX
5557492,414.14,303.26,1.00,SP,FIX
5559495,414.44,303.29,1.00,SP,FIX
5561488,414.48,303.13,1.00,SP,FIX
5563495,414.37,303.42,1.00,SP,FIX
5565498,414.81,303.44,1.00,SP,FIX
5567495,414.82,303.45,1.00,SP,FIX
5569495,414.58,303.69,1.00,SP,FIX
5571494,414.63,304.17,1.00,SP,FIX
5573500,414.41,304.74,1.00,SP,FIX
5575499,414.70,304.91,1.00,SP,FIX
5577499,415.04,304.87,1.00,SP,FIX
5579499,415.30,304.73,1.00,SP,FIX
5581499,415.29,304.54,1.00,SP,FIX
5583503,415.39,304.49,1.00,SP,FIX
5585503,415.50,304.61,1.00,SP,FIX
5587516,415.58,304.82,1.00,SP,FIX
5589503,415.54,305.19,1.00,SP,FIX
5591500,415.62,305.18,1.00,SP,FIX
5593510,415.54,305.12,1.00,SP,FIX
5595509,415.40,305.09,1.00,SP,FIX
5597506,415.54,304.89,1.00,SP,FIX
5599504,415.36,305.07,1.00,SP,FIX
5601505,415.36,305.02,1.00,SP,FIX
5603507,415.34,304.97,1.00,SP,FIX
5605512,414.92,305.13,1.00,SP,FIX
5607510,414.84,305.26,1.00,SP,FIX
5609509,414.82,305.19,1.00,SP,FIX
5611510,415.10,304.94,1.00,SP,FIX
5613513,415.19,304.83,1.00,SP,FIX
5615513,415.11,304.82,1.00,SP,FIX
5617514,414.99,304.69,1.00,SP,FIX
5619513,415.06,304.14,1.00,SP,FIX
5621513,415.26,304.12,1.00,SP,FIX
5623524,415.42,304.00,1.00,SP,FIX
5625519,415.70,303.67,1.00,SP,FIX
5627518,415.82,303.21,1.00,SP,FIX
5629519,415.75,303.31,1.00,SP,FIX
5631513,415.65,303.71,1.00,SP,FIX
5633527,415.77,303.96,1.00,SP,FIX
5635521,415.82,303.55,1.00,SP,FIX
5637518,415.89,303.12,1.00,SP,FIX
5639524,416.00,302.75,1.00,SP,FIX
5641520,416.24,302.56,1.00,SP,FIX
5643522,416.30,302.99,1.00,SP,FIX
5645522,416.27,303.02,1.00,SP,FIX
5647524,416.05,303.38,1.00,SP,FIX
5649527,416.06,303.42,1.00,SP,FIX
5651526,416.21,303.89,1.00,SP,FIX
5653528,416.18,304.17,1.00,SP,FIX
5655528,416.06,303.86,1.00,SP,FIX
5657529,416.17,303.76,1.00,SP,FIX
5659531,416.08,303.67,1.00,SP,FIX
5661527,416.42,303.81,1.00,SP,FIX
5663530,416.73,303.70,1.00,SP,FIX
5665531,416.75,303.43,1.00,SP,FIX
5667529,416.57,303.25,1.00,SP,FIX
5669545,416.03,303.22,1.00,SP,FIX
5671532,415.77,303.12,1.00,SP,FIX
5673533,415.79,303.56,1.00,SP,FIX
5675537,415.85,303.48,1.00,SP,FIX
5677535,416.17,303.42,1.00,SP,FIX
5679534,416.12,303.75,1.00,SP,FIX
5681534,416.09,304.20,1.00,SP,FIX
5683538,416.23,303.88,1.00,SP,FIX
5685537,416.10,303.94,1.00,SP,FIX
5687541,416.05,304.09,1.00,SP,FIX
5689540,415.96,304.17,1.00,SP,FIX
5691537,415.76,304.04,1.00,SP,FIX
5693542,415.69,304.19,1.00,SP,FIX
5695541,415.66,303.93,1.00,SP,FIX
5697545,415.44,303.56,1.00,SP,FIX
5699542,415.11,303.67,1.00,SP,FIX
5701543,415.10,303.59,1.00,SP,FIX
5703546,414.96,303.44,1.00,SP,FIX
5705547,415.01,303.58,1.00,SP,FIX
5707545,415.14,303.60,1.00,SP,FIX
5709546,415.29,303.20,1.00,SP,FIX
5711550,414.97,303.43,1.00,SP,FIX
5713550,414.56,303.50,1.00,SP,FIX
5715562,414.60,303.08,1.00,SP,FIX
5717549,414.52,303.15,1.00,SP,FIX
5719552,414.47,303.48,1.00,SP,FIX
5721549,414.49,303.06,1.00,SP,FIX
5723553,414.30,302.73,1.00,SP,FIX
5725554,414.28,302.03,1.00,SP,FIX
5727552,414.19,302.11,1.00,SP,FIX
5729552,413.84,302.64,1.00,SP,FIX
5731552,413.79,302.98,1.00,SP,FIX
5733559,413.89,302.87,1.00,SP,FIX
5735556,413.70,302.62,1.00,SP,FIX
5737556,413.65,302.33,1.00,SP,FIX
5739555,413.37,302.07,1.00,SP,FIX
5741556,413.34,302.04,1.00,SP,FIX
5743559,413.35,301.88,1.00,SP,FIX
5745561,413.02,302.31,1.00,SP,FIX
5747562,412.79,302.26,1.00,SP,FIX
5749568,412.90,302.28,1.00,SP,FIX
5751575,413.01,302.24,1.00,SP,FIX
5753566,413.10,302.33,1.00,SP,SP
5755568,412.93,302.18,1.00,SP,SP
5757570,412.56,302.29,1.00,SP,SP
5759562,412.28,302.52,1.00,SP,SP
5761565,411.92,302.44,1.00,SP,SP
5763570,411.65,302.11,1.00,SP,SP
5765570,411.75,301.96,1.00,SP,SP
5767567,411.55,302.19,1.00,SP,SP
5769569,411.06,302.00,1.00,SP,SP
5771568,410.70,301.79,1.00,SP,SP
5773570,410.62,301.98,1.00,SP,SP
5775575,410.83,301.70,1.00,SP,SP
5777572,411.00,301.94,1.00,SP,SP
5779573,410.71,302.08,1.00,SP,SP
5781573,410.80,302.01,1.00,SP,SP
5783576,410.60,302.20,1.00,SP,SP
5785574,410.31,301.87,1.00,SP,SP
5787578,410.40,301.15,1.00,SP,SP
5789574,410.46,301.43,1.00,SP,SP
5791577,410.40,301.39,1.00,SP,SP
5793579,410.05,301.75,1.00,SP,SP
5795578,409.84,301.34,1.00,SP,SP
5797580,409.75,300.88,1.00,SP,SP
5799581,409.44,300.52,1.00,SP,SP
5801579,408.94,300.32,1.00,SP,SP
5803582,408.65,300.26,1.00,SP,SP
5805583,408.70,300.28,1.00,SP,SP
5807582,408.69,298.89,1.00,SP,SP
5809583,408.64,299.18,1.00,SP,SP
5811591,408.58,299.25,1.00,SP,SP
5813588,408.16,299.14,1.00,SP,SP
5815586,407.91,299.51,1.00,SP,SP
5817587,407.55,299.40,1.00,SP,SP
5819586,407.60,299.42,1.00,SP,SP
5821586,407.85,299.40,1.00,SP,SP
5823590,407.92,299.30,1.00,SP,SP
5825591,408.26,298.93,1.00,SP,SP
5827590,408.27,298.94,1.00,SP,SP
5829593,408.13,299.06,1.00,SP,SP
5831595,408.06,298.92,1.00,SP,SP
5833597,407.76,298.73,1.00,SP,SP
5835591,407.65,298.54,1.00,SP,SP
5837596,407.54,298.19,1.00,SP,SP
5839594,407.30,298.36,1.00,SP,SP
5841595,407.28,298.63,1.00,SP,SP
5843599,407.10,298.80,1.00,SP,SP
5845599,406.95,299.13,1.00,SP,SP
5847598,406.88,298.65,1.00,SP,SP
5849598,406.23,298.19,1.00,SP,SP
5851596,405.83,298.10,1.00,SP,SP
5853599,405.52,298.15,1.00,SP,SP
5855602,405.52,298.11,1.00,SP,SP
5857600,405.43,297.00,1.00,SP,SP
5859603,405.14,297.55,1.00,SP,SP
5861598,405.17,297.69,1.00,SP,SP
5863604,405.31,296.25,1.00,SP,SP
5865602,405.29,295.69,1.00,SP,SP
5867604,405.19,296.30,1.00,SP,SP
5869603,404.62,296.91,1.00,SP,SP
5871603,404.10,297.20,1.00,SP,SP
5873610,403.88,296.57,1.00,SP,SP
5875608,403.57,296.94,1.00,SP,SP
5877610,403.18,296.82,1.00,SP,SP
5879608,402.71,297.40,1.00,SP,SP
5881609,402.00,295.92,1.00,SP,SP
5883612,401.17,296.39,1.00,SP,SP
5885612,400.49,296.31,1.00,SP,SP
5887611,400.05,294.89,1.00,SP,SP
5889610,399.63,295.81,1.00,SP,SP
5891610,399.36,294.87,1.00,SP,SP
5893613,399.02,294.87,1.00,SP,SP
5895616,398.79,295.49,1.00,SP,SP
5897613,398.62,294.58,1.00,SP,SP
5899616,398.48,294.03,1.00,SP,SP
5901619,398.44,293.75,1.00,SP,SP
5903620,398.40,293.87,1.00,SP,SP
5905620,398.24,293.66,1.00,SP,SP
5907620,398.35,293.49,1.00,SP,SP
5909620,398.50,293.18,1.00,SP,SP
5911620,398.48,293.21,1.00,SP,SP
5913624,399.01,293.51,1.00,SP,SP
5915623,399.24,293.32,1.00,SP,SP
5917626,399.60,293.19,1.00,SP,SP
5919624,399.98,293.11,1.00,SP,SP
5921624,399.81,293.57,1.00,SP,SP
5923627,399.92,292.72,1.00,SP,SP
5925627,399.71,292.37,1.00,SP,SP
5927627,399.39,291.99,1.00,SP,SP
5929628,399.33,291.83,1.00,SP,SP
5931624,399.44,291.64,1.00,SP,SP
5933630,399.74,291.17,1.00,SP,SP
5935630,399.85,290.94,1.00,SP,SP
5937630,399.76,290.55,1.00,SP,SP
5939633,399.67,289.88,1.00,SP,SP
5941634,399.79,289.64,1.00,SP,SP
5943633,399.95,289.16,1.00,SACCADE,SACCADE
5945633,399.61,289.70,1.00,SACCADE,SACCADE
5947633,395.90,290.32,1.00,SACCADE,SACCADE
5949637,387.46,290.96,1.00,SACCADE,SACCADE
5951635,380.17,291.82,1.00,SACCADE,SACCADE
5953635,371.00,289.74,1.00,SACCADE,SACCADE
5955638,358.84,285.75,1.00,SACCADE,SACCADE
5957638,353.73,279.69,1.00,SACCADE,SACCADE
5959638,345.14,271.99,1.00,SACCADE,SACCADE
5961637,342.80,266.21,1.00,SACCADE,SACCADE
5963641,339.70,262.70,1.00,SACCADE,SACCADE
5965642,336.33,260.47,1.00,SACCADE,SACCADE
5967644,334.13,259.71,1.00,SACCADE,SACCADE
5969640,331.41,258.53,1.00,SACCADE,SACCADE
5971643,327.83,257.96,1.00,SACCADE,SACCADE
5973645,322.71,256.46,1.00,SACCADE,SACCADE
5975645,319.12,254.07,1.00,SACCADE,SACCADE
5977645,316.21,252.03,1.00,SACCADE,SACCADE
5979645,315.81,251.66,1.00,SACCADE,SACCADE
5981643,315.82,251.20,1.00,SACCADE,FIX
5983652,316.25,251.64,1.00,SACCADE,FIX
5985651,317.18,251.47,1.00,SACCADE,FIX
5987647,317.77,251.36,1.00,SACCADE,FIX
5989647,318.75,251.53,1.00,SACCADE,FIX
5991648,319.55,251.97,1.00,SACCADE,FIX
5993653,320.41,252.53,1.00,SACCADE,FIX
5995652,321.13,252.81,1.00,FIX,FIX
5997664,321.68,253.12,1.00,FIX,FIX
5999659,321.96,252.82,1.00,FIX,FIX
6001653,321.78,252.18,1.00,FIX,FIX
6003653,321.74,251.83,1.00,FIX,FIX
6005652,321.68,251.40,1.00,FIX,FIX
6007654,321.45,251.06,1.00,FIX,FIX
6009652,321.26,250.68,1.00,FIX,FIX
6011657,321.07,250.16,1.00,FIX,FIX
6013662,320.92,249.63,1.00,FIX,FIX
6015663,320.91,249.19,1.00,FIX,FIX
6017661,320.65,248.56,1.00,FIX,FIX
6019658,320.52,248.71,1.00,FIX,FIX
6021660,320.39,248.34,1.00,FIX,FIX
6023665,320.38,248.21,1.00,FIX,FIX
6025666,320.20,247.97,1.00,FIX,FIX
6027663,319.89,247.76,1.00,FIX,FIX
6029665,319.79,248.06,1.00,FIX,FIX
6031663,319.51,248.22,1.00,FIX,FIX
6033668,319.71,248.38,1.00,FIX,FIX
6035668,319.71,248.47,1.00,FIX,FIX
6037667,319.62,248.73,1.00,FIX,FIX
6039667,319.44,248.69,1.00,FIX,FIX
6041666,319.47,248.74,1.00,FIX,FIX
6043669,320.01,248.94,1.00,FIX,FIX
6045674,320.39,249.06,1.00,FIX,FIX
6047671,320.56,248.65,1.00,FIX,FIX
6049670,320.55,248.24,1.00,FIX,FIX
6051670,320.84,247.88,1.00,FIX,FIX
6053673,321.11,247.27,1.00,FIX,FIX
6055675,321.32,246.97,1.00,FIX,FIX
6057673,321.63,247.00,1.00,FIX,FIX
6059674,321.70,247.60,1.00,FIX,FIX
6061675,321.79,248.60,1.00,FIX,FIX
6063675,322.06,248.76,1.00,FIX,FIX
6065677,322.27,248.78,1.00,FIX,FIX
6067680,322.31,248.74,1.00,FIX,FIX
6069680,321.80,248.93,1.00,FIX,FIX
6071676,321.65,249.47,1.00,SACCADE,SACCADE
6073684,319.79,249.87,1.00,SACCADE,SACCADE
6075681,310.64,252.24,1.00,SACCADE,SACCADE
6077683,304.54,256.06,1.00,SACCADE,SACCADE
6079690,286.67,261.04,1.00,SACCADE,SACCADE
6081680,273.31,264.31,1.00,SACCADE,SACCADE
6083685,258.83,266.11,1.00,SACCADE,SACCADE
6085687,244.41,267.44,1.00,SACCADE,SACCADE
6087684,230.48,270.63,1.00,SACCADE,SACCADE
6089684,218.40,277.11,1.00,SACCADE,SACCADE
6091685,209.46,280.12,1.00,SACCADE,SACCADE
6093688,200.82,287.13,1.00,SACCADE,SACCADE
6095689,195.22,289.50,1.00,SACCADE,SACCADE
6097689,186.46,291.16,1.00,SACCADE,SACCADE
6099689,180.83,292.29,1.00,SACCADE,SACCADE
6101685,175.00,294.31,1.00,SACCADE,SACCADE
6103693,166.41,296.23,1.00,SACCADE,SACCADE
6105690,162.44,299.56,1.00,SACCADE,SACCADE
6107692,160.28,300.58,1.00,SACCADE,SACCADE
6109691,157.31,301.15,1.00,SACCADE,SACCADE
6111692,155.27,302.25,1.00,SACCADE,SACCADE
6113698,155.47,303.06,1.00,SACCADE,SACCADE
6115694,157.81,303.87,1.00,SACCADE,SACCADE
6117697,161.76,304.00,1.00,SACCADE,SACCADE
6119694,164.91,303.81,1.00,SACCADE,SACCADE
6121695,167.77,303.92,1.00,SACCADE,SACCADE
6123703,168.87,303.92,1.00,SACCADE,SACCADE
6125703,169.44,303.01,1.00,SACCADE,SACCADE
6127700,169.60,302.99,1.00,SACCADE,SACCADE
6129699,168.87,303.00,1.00,SACCADE,SACCADE
6131702,167.61,302.76,1.00,SACCADE,SACCADE
6133707,166.85,302.35,1.00,SACCADE,SACCADE
6135701,166.25,301.53,1.00,SACCADE,SACCADE
6137700,166.24,301.04,1.00,SACCADE,SACCADE
6139702,166.37,301.74,1.00,SACCADE,SACCADE
6141702,166.90,301.39,1.00,SACCADE,FIX
6143704,167.85,301.12,1.00,SP,FIX
6145707,168.54,301.05,1.00,SP,FIX
6147704,168.61,300.90,1.00,SP,FIX
6149705,168.94,301.46,1.00,SP,FIX
6151707,168.99,301.99,1.00,SP,FIX
6153708,169.17,302.24,1.00,SP,FIX
6155714,169.59,302.01,1.00,SP,FIX
6157706,169.78,301.82,1.00,SP,FIX
6159708,170.00,301.47,1.00,SP,FIX
6161721,170.46,301.29,1.00,SP,FIX
6163712,170.57,301.54,1.00,SP,FIX
6165711,170.69,301.64,1.00,SP,FIX
6167711,170.88,302.10,1.00,SP,FIX
6169711,170.92,302.36,1.00,SP,FIX
6171716,171.25,302.41,1.00,SP,FIX
6173718,171.45,302.23,1.00,SP,FIX
6175715,171.46,302.06,1.00,SP,FIX
6177716,171.57,302.11,1.00,SP,FIX
6179718,171.47,302.00,1.00,SP,FIX
6181715,171.74,302.12,1.00,SP,FIX
6183719,171.95,301.94,1.00,SP,FIX
6185721,172.16,302.00,1.00,SP,FIX
6187726,172.21,302.24,1.00,SP,FIX
6189724,172.12,302.19,1.00,SP,FIX
6191719,172.29,302.45,1.00,SP,FIX
6193724,172.24,302.89,1.00,SP,FIX
6195731,172.43,302.96,1.00,SP,FIX
6197726,172.58,302.93,1.00,SP,FIX
6199725,172.78,302.85,1.00,SP,FIX
6201724,172.99,302.69,1.00,SP,FIX
6203726,173.16,302.81,1.00,SP,FIX
6205727,173.19,302.87,1.00,SP,FIX
6207727,173.36,302.76,1.00,SP,FIX
6209726,173.54,302.69,1.00,SP,FIX
6211729,173.53,302.90,1.00,SP,FIX
6213733,173.46,303.55,1.00,SP,FIX
6215732,173.43,304.07,1.00,SP,FIX
6217728,173.34,303.93,1.00,SP,FIX
6219735,173.50,303.98,1.00,SP,FIX
6221730,173.58,303.86,1.00,SP,FIX
6223735,173.56,304.00,1.00,SP,FIX
6225736,173.64,303.81,1.00,SP,FIX
6227736,173.68,303.44,1.00,SP,FIX
6229733,173.94,303.33,1.00,SP,FIX
6231734,174.12,303.69,1.00,SP,FIX
6233742,174.22,303.98,1.00,SP,FIX
6235740,174.42,304.14,1.00,SP,FIX
6237741,174.56,304.14,1.00,SP,FIX
6239740,174.92,304.12,1.00,SP,FIX
6241738,175.34,303.88,1.00,SP,FIX
6243747,175.36,303.51,1.00,SP,FIX
6245739,175.60,303.62,1.00,SP,FIX
6247741,176.18,303.12,1.00,SP,FIX
6249743,176.22,304.14,1.00,SP,FIX
6251744,175.91,304.84,1.00,SP,FIX
6253747,175.99,303.72,1.00,SP,FIX
6255748,175.88,304.56,1.00,SP,FIX
6257747,175.97,303.92,1.00,SP,FIX
6259745,176.03,303.44,1.00,SP,FIX
6261747,175.95,303.02,1.00,SP,FIX
6263751,176.18,302.33,1.00,SP,FIX
6265750,175.88,301.82,1.00,SP,FIX
6267748,175.72,301.57,1.00,SP,FIX
6269750,175.91,301.30,1.00,SP,FIX
6271750,175.82,301.48,1.00,SP,FIX
6273752,175.91,301.31,1.00,SP,FIX
6275755,176.21,302.94,1.00,SP,FIX
6277757,175.95,303.62,1.00,SP,FIX
6279752,175.81,303.94,1.00,SP,FIX
6281753,175.63,304.20,1.00,SP,FIX
6283763,175.61,304.00,1.00,SP,FIX
6285756,175.65,303.93,1.00,SP,FIX
6287754,175.81,303.67,1.00,SP,FIX
6289758,176.10,303.69,1.00,SP,FIX
6291756,176.06,303.51,1.00,SP,FIX
6293760,176.18,303.51,1.00,FIX,FIX
6295762,176.38,303.56,1.00,FIX,FIX
6297764,176.56,303.67,1.00,FIX,FIX
6299759,176.72,304.01,1.00,FIX,FIX
6301758,176.84,304.22,1.00,FIX,FIX
6303762,177.17,302.50,1.00,FIX,FIX
6305766,177.36,301.40,1.00,FIX,FIX
6307765,177.36,302.19,1.00,FIX,FIX
6309769,177.28,302.38,1.00,FIX,FIX
6311766,177.16,303.01,1.00,FIX,FIX
6313764,177.15,303.51,1.00,FIX,FIX
6315770,177.28,303.36,1.00,FIX,FIX
6317771,177.59,302.87,1.00,FIX,FIX
6319768,177.76,303.38,1.00,FIX,FIX
6321768,177.47,303.20,1.00,FIX,FIX
6323772,177.43,302.34,1.00,FIX,FIX
6325788,177.23,302.71,1.00,FIX,FIX
6327771,177.48,301.73,1.00,FIX,FIX
6329778,177.80,301.40,1.00,FIX,FIX
6331771,177.82,300.83,1.00,FIX,FIX
6333776,177.79,302.05,1.00,FIX,FIX
6335777,177.81,303.25,1.00,FIX,FIX
6337774,177.84,302.74,1.00,FIX,FIX
6339775,177.82,302.65,1.00,FIX,FIX
6341776,177.72,303.92,1.00,FIX,FIX
6343777,177.50,302.88,1.00,FIX,FIX
6345782,177.52,302.44,1.00,FIX,FIX
6347780,177.50,302.23,1.00,FIX,FIX
6349779,177.38,302.43,1.00,FIX,FIX
6351776,177.37,302.49,1.00,FIX,FIX
6353780,177.25,302.88,1.00,FIX,FIX
6355783,177.16,303.41,1.00,FIX,FIX
6357783,177.20,303.69,1.00,FIX,FIX
6359787,177.18,303.71,1.00,FIX,FIX
6361782,177.30,304.05,1.00,FIX,FIX
6363784,177.19,303.62,1.00,FIX,FIX
6365785,176.90,303.84,1.00,FIX,FIX
6367784,176.85,304.15,1.00,FIX,FIX
6369785,176.84,304.20,1.00,FIX,FIX
6371782,176.93,304.62,1.00,FIX,FIX
6373796,176.82,304.36,1.00,FIX,FIX
6375791,176.63,304.35,1.00,FIX,FIX
6377788,176.41,304.50,1.00,FIX,FIX
6379788,176.48,304.62,1.00,FIX,FIX
6381788,176.63,304.82,1.00,FIX,FIX
6383792,176.91,305.25,1.00,FIX,FIX
6385794,176.94,305.30,1.00,FIX,FIX
6387794,176.73,305.37,1.00,FIX,FIX
6389793,176.41,305.18,1.00,FIX,FIX
6391796,176.28,305.24,1.00,FIX,FIX
6393799,176.33,305.26,1.00,FIX,FIX
6395800,176.48,304.95,1.00,FIX,FIX
6397797,176.72,305.25,1.00,FIX,FIX
6399796,177.04,305.15,1.00,FIX,FIX
6401796,177.15,305.13,1.00,FIX,FIX
6403802,177.01,304.97,1.00,FIX,FIX
6405804,177.04,304.75,1.00,FIX,FIX
6407817,177.00,305.05,1.00,FIX,FIX
6409801,177.22,304.88,1.00,FIX,FIX
6411800,177.19,304.89,1.00,FIX,FIX
6413804,177.28,304.79,1.00,FIX,FIX
6415804,177.25,304.61,1.00,FIX,FIX
6417804,177.04,304.41,1.00,FIX,FIX
6419807,177.08,304.36,1.00,FIX,FIX
6421804,177.05,304.29,1.00,FIX,FIX
6423810,177.03,304.55,1.00,FIX,FIX
6425807,176.78,304.41,1.00,FIX,FIX
6427808,176.38,304.14,1.00,FIX,FIX
6429808,176.29,304.38,1.00,FIX,FIX
6431807,176.31,304.21,1.00,FIX,FIX
6433812,176.42,304.74,1.00,FIX,FIX
6435817,176.53,304.88,1.00,FIX,FIX
6437818,176.46,304.86,1.00,FIX,FIX
6439811,176.54,304.93,1.00,FIX,FIX
6441816,176.58,304.64,1.00,FIX,FIX
6443816,176.32,304.85,1.00,FIX,FIX
6445813,175.99,305.06,1.00,FIX,FIX
6447827,175.78,304.94,1.00,FIX,FIX
6449813,175.69,304.86,1.00,FIX,FIX
6451814,175.56,304.39,1.00,FIX,FIX
6453820,175.50,304.62,1.00,FIX,FIX
6455822,175.50,304.63,1.00,FIX,FIX
6457814,175.51,304.60,1.00,FIX,FIX
6459818,175.27,304.45,1.00,FIX,FIX
6461818,174.94,304.13,1.00,FIX,FIX
6463821,175.18,304.05,1.00,FIX,FIX
6465822,175.51,303.52,1.00,FIX,FIX
6467823,176.04,303.24,1.00,FIX,FIX
6469820,176.50,303.11,1.00,FIX,FIX
6471823,176.74,302.88,1.00,FIX,FIX
6473823,177.31,302.89,1.00,FIX,FIX
6475829,177.57,302.67,1.00,FIX,FIX
6477825,177.99,302.45,1.00,FIX,FIX
6479827,178.15,302.55,1.00,FIX,FIX
6481825,178.35,302.66,1.00,FIX,FIX
6483830,178.81,302.65,1.00,FIX,FIX
6485829,179.03,302.40,1.00,FIX,FIX
6487830,179.33,302.37,1.00,FIX,FIX
6489846,179.41,302.51,1.00,FIX,FIX
6491829,179.16,302.62,1.00,FIX,FIX
6493836,179.15,303.02,1.00,FIX,FIX
6495836,179.19,303.12,1.00,FIX,FIX
6497834,179.62,303.33,1.00,FIX,FIX
6499835,180.04,303.38,1.00,FIX,FIX
6501833,180.24,303.86,1.00,FIX,FIX
6503836,180.65,303.69,1.00,FIX,FIX
6505834,180.80,303.61,1.00,FIX,FIX
6507836,180.85,303.82,1.00,FIX,FIX
6509836,180.74,303.41,1.00,FIX,FIX
6511835,180.62,303.21,1.00,FIX,FIX
6513846,180.65,302.95,1.00,FIX,FIX
6515843,180.76,303.00,1.00,FIX,FIX
6517839,180.69,303.48,1.00,FIX,FIX
6519840,180.73,303.57,1.00,FIX,FIX
6521837,180.74,303.73,1.00,FIX,FIX
6523849,180.66,303.75,1.00,FIX,FIX
6525843,180.51,303.88,1.00,FIX,FIX
6527842,180.64,303.70,1.00,FIX,FIX
6529848,180.71,303.92,1.00,FIX,FIX
6531843,180.78,304.34,1.00,FIX,FIX
6533847,180.85,304.78,1.00,FIX,FIX
6535847,180.93,304.60,1.00,FIX,FIX
6537852,181.06,304.79,1.00,FIX,FIX
6539851,181.17,305.01,1.00,FIX,FIX
6541847,181.24,304.83,1.00,FIX,FIX
6543851,181.32,304.57,1.00,FIX,FIX
6545851,181.72,304.58,1.00,FIX,FIX
6547854,181.86,304.56,1.00,FIX,FIX
6549854,181.55,304.54,1.00,FIX,FIX
6551850,181.49,304.85,1.00,FIX,FIX
6553855,181.47,304.94,1.00,FIX,FIX
6555858,181.40,305.06,1.00,FIX,FIX
6557856,181.75,304.83,1.00,FIX,FIX
6559855,181.67,304.69,1.00,FIX,FIX
6561857,181.71,304.89,1.00,FIX,FIX
6563866,181.69,304.68,1.00,FIX,FIX
6565855,181.38,304.69,1.00,FIX,FIX
6567856,181.38,304.48,1.00,FIX,FIX
6569856,181.38,304.73,1.00,FIX,FIX
6571870,181.63,304.63,1.00,FIX,FIX
6573860,181.61,304.35,1.00,FIX,FIX
6575861,181.54,304.31,1.00,FIX,FIX
6577860,181.45,304.39,1.00,FIX,FIX
6579860,181.60,304.35,1.00,FIX,FIX
6581861,181.55,304.35,1.00,FIX,FIX
6583864,181.47,304.26,1.00,FIX,FIX
6585866,181.78,304.14,1.00,FIX,FIX
6587865,181.84,304.12,1.00,FIX,FIX
6589867,182.00,304.19,1.00,FIX,FIX
6591864,181.82,304.15,1.00,FIX,FIX
6593874,181.44,303.81,1.00,FIX,FIX
6595866,181.43,303.54,1.00,FIX,FIX
6597873,183.02,303.46,1.00,SACCADE,SACCADE
6599867,191.46,302.43,1.00,SACCADE,SACCADE
6601871,201.59,295.01,1.00,SACCADE,SACCADE
6603873,212.00,293.44,1.00,SACCADE,SACCADE
6605879,223.60,290.38,1.00,SACCADE,SACCADE
6607872,239.14,285.74,1.00,SACCADE,SACCADE
6609873,254.88,276.46,1.00,SACCADE,SACCADE
6611871,265.98,269.80,1.00,SACCADE,SACCADE
6613875,276.90,267.01,1.00,SACCADE,SACCADE
6615876,288.44,265.03,1.00,SACCADE,SACCADE
6617875,301.02,258.90,1.00,SACCADE,SACCADE
6619875,315.20,252.16,1.00,SACCADE,SACCADE
6621875,328.06,250.56,1.00,SACCADE,SACCADE
6623886,341.05,246.67,1.00,SACCADE,SACCADE
6625881,350.23,235.59,1.00,SACCADE,SACCADE
6627881,361.05,231.66,1.00,SACCADE,SACCADE
6629880,375.60,229.69,1.00,SACCADE,SACCADE
6631881,382.31,228.69,1.00,SACCADE,SACCADE
6633891,387.90,223.62,1.00,SACCADE,SACCADE
6635882,402.34,220.39,1.00,SACCADE,SACCADE
6637883,407.52,213.19,1.00,SACCADE,SACCADE
6639882,417.38,212.01,1.00,SACCADE,SACCADE
6641883,425.98,209.59,1.00,SACCADE,SACCADE
6643887,434.06,208.50,1.00,SACCADE,SACCADE
6645886,442.19,208.68,1.00,SACCADE,SACCADE
6647890,449.69,209.13,1.00,SACCADE,SACCADE
6649884,454.55,209.36,1.00,SACCADE,SACCADE
6651885,462.35,207.58,1.00,SACCADE,SACCADE
6653898,464.17,203.26,1.00,SACCADE,SACCADE
6655892,464.60,202.50,1.00,SACCADE,SACCADE
6657890,464.56,201.85,1.00,SACCADE,SACCADE
6659891,464.11,201.99,1.00,SACCADE,SACCADE
6661891,462.89,202.47,1.00,SACCADE,SACCADE
6663896,461.40,202.38,1.00,SACCADE,SACCADE
6665894,459.61,203.34,1.00,SACCADE,SACCADE
6667894,458.14,203.76,1.00,SACCADE,SACCADE
6669894,457.37,203.74,1.00,SACCADE,SACCADE
