@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5523331,433.19,306.14,1.00,SP,SP
5525327,433.31,306.50,1.00,SP,SP
5527331,433.35,306.77,1.00,SP,SP
5529336,433.53,306.51,1.00,SP,SP
5531337,433.82,306.98,1.00,SP,SP
5533336,433.82,306.77,1.00,SP,SP
5535332,434.05,306.56,1.00,SP,SP
5537334,433.93,307.42,1.00,SP,SP
5539336,434.23,306.78,1.00,SP,SP
5541334,434.50,307.33,1.00,SP,SP
5543335,433.98,307.38,1.00,SP,SP
5545337,434.07,306.15,1.00,SP,SP
5547343,434.50,306.58,1.00,SP,SP
5549340,434.55,306.23,1.00,SP,SP
5551343,434.44,305.86,1.00,SP,SP
5553339,434.75,305.95,1.00,SP,SP
5555340,435.67,306.20,1.00,SP,SP
5557345,436.20,306.19,1.00,SP,SP
5559346,436.72,306.69,1.00,SP,SP
5561344,436.94,306.89,1.00,SP,SP
5563342,437.12,306.60,1.00,SP,SP
5565344,437.12,306.56,1.00,SP,SP
5567346,437.36,305.90,1.00,SP,SP
5569346,437.44,305.64,1.00,SP,SP
5571344,438.10,306.05,1.00,SP,SP
5573345,438.71,306.49,1.00,SP,SP
5575353,438.98,307.30,1.00,SP,SP
5577354,438.52,306.82,1.00,SP,SP
5579352,438.75,306.40,1.00,SP,SP
5581349,438.75,306.41,1.00,SP,SP
5583350,439.62,306.65,1.00,SP,SP
5585350,440.48,306.80,1.00,SP,SP
5587355,440.09,306.82,1.00,SP,SP
5589353,440.37,307.01,1.00,SP,SP
5591355,440.12,307.06,1.00,SP,SP
5593353,440.37,306.88,1.00,SP,SP
5595355,440.61,306.55,1.00,SP,SP
5597356,440.62,305.99,1.00,SP,SP
5599361,440.31,304.93,1.00,SP,SP
5601361,439.81,304.90,1.00,SP,SP
5603356,439.21,305.63,1.00,SP,SP
5605357,438.47,306.35,1.00,SP,SP
5607361,438.17,306.61,1.00,SP,SP
5609360,438.12,306.55,1.00,SP,SP
5611360,438.19,305.38,1.00,SP,SP
5613364,438.06,305.53,1.00,SP,SP
5615363,437.86,305.79,1.00,SP,SP
5617365,437.59,305.92,1.00,SP,SP
5619365,437.23,305.75,1.00,SP,SP
5621365,436.44,305.38,1.00,SP,SP
5623363,436.39,305.64,1.00,SP,SP
5625365,436.56,305.35,1.00,SP,SP
5627367,436.74,305.63,1.00,SP,SP
5629373,437.18,306.39,1.00,SP,SP
5631378,436.95,305.88,1.00,SP,SP
5633371,437.05,306.46,1.00,SP,SP
5635371,437.30,305.93,1.00,SP,SP
5637375,437.41,306.12,1.00,SP,SP
5639376,437.41,306.23,1.00,SP,SP
5641373,437.10,306.45,1.00,SP,SP
5643377,437.30,306.49,1.00,SP,SP
5645374,437.44,306.02,1.00,SP,SP
5647379,437.62,306.60,1.00,SP,SP
5649378,437.93,306.78,1.00,SP,SP
5651379,438.58,306.63,1.00,SP,SP
5653378,438.41,307.11,1.00,SP,SP
5655378,438.58,306.86,1.00,SP,SP
5657381,438.66,306.33,1.00,SP,SP
5659381,438.37,305.76,1.00,SP,SP
5661381,438.20,306.06,1.00,SP,SP
5663380,438.69,305.98,1.00,SP,SP
5665378,438.11,306.36,1.00,SP,SP
5667384,438.06,306.06,1.00,SP,SP
5669383,438.29,305.87,1.00,SP,SP
5671382,438.50,306.14,1.00,SP,SP
5673384,438.49,306.14,1.00,SP,SP
5675384,438.61,305.99,1.00,SP,SP
5677387,438.47,306.23,1.00,SP,SP
5679388,438.07,305.43,1.00,SP,SP
5681389,438.37,305.30,1.00,SP,SP
5683386,437.94,305.01,1.00,SP,SP
5685386,438.11,305.18,1.00,SP,SP
5687390,438.21,305.27,1.00,SP,SP
5689395,437.18,305.46,1.00,SP,SP
5691389,437.38,305.81,1.00,SP,SP
5693397,437.19,306.11,1.00,SP,SP
5695391,437.00,306.77,1.00,SP,SP
5697397,437.35,306.58,1.00,SP,SP
5699396,436.89,306.55,1.00,SP,SP
5701397,436.36,305.50,1.00,SP,SP
5703397,436.06,305.65,1.00,SP,SP
5705396,435.88,306.05,1.00,SP,SP
5707400,436.20,307.51,1.00,SP,SP
5709397,436.15,307.84,1.00,SP,SP
5711398,435.88,306.26,1.00,SP,SP
5713397,435.79,306.31,1.00,SP,SP
5715400,435.80,306.55,1.00,SP,SP
5717403,435.99,305.93,1.00,SP,SP
5719404,435.95,306.86,1.00,SP,SP
5721407,435.26,306.24,1.00,SP,SP
5723401,434.79,307.06,1.00,SP,SP
5725402,434.46,308.19,1.00,SP,SP
5727405,434.24,307.29,1.00,SP,SP
5729407,434.72,306.69,1.00,SP,SP
5731407,434.83,306.49,1.00,SP,SP
5733409,434.23,305.70,1.00,SP,SP
5735409,433.67,307.06,1.00,SP,SP
5737411,433.22,306.46,1.00,SP,SP
5739411,433.44,306.50,1.00,SP,SP
5741414,434.00,305.96,1.00,SP,SP
5743416,433.75,304.74,1.00,SP,SP
5745413,433.59,304.92,1.00,SP,SP
5747415,433.28,305.31,1.00,SP,SP
5749413,432.44,305.68,1.00,SP,SP
5751414,432.36,306.50,1.00,SP,SP
5753413,432.08,306.47,1.00,SP,SP
5755414,431.65,306.86,1.00,SP,SP
5757418,431.49,306.44,1.00,SP,SP
5759417,431.46,305.91,1.00,SP,SP
5761432,430.94,306.06,1.00,SP,SP
5763418,430.81,305.70,1.00,SP,SP
5765419,430.82,306.01,1.00,SP,SP
5767421,431.11,306.70,1.00,SP,SP
5769423,431.28,306.83,1.00,SP,SP
5771420,431.07,306.69,1.00,SP,SP
5773422,430.85,306.21,1.00,SP,SP
5775419,430.07,306.30,1.00,SP,SP
5777426,429.92,305.88,1.00,SP,SP
5779428,430.45,305.90,1.00,SP,SP
5781428,429.89,305.10,1.00,SP,SP
5783428,429.83,304.31,1.00,SP,SP
5785424,429.69,304.97,1.00,SP,SP
5787427,429.85,305.06,1.00,SP,SP
5789428,429.63,304.25,1.00,SP,SP
5791430,429.26,304.06,1.00,SP,SP
5793430,429.10,304.23,1.00,SP,SP
5795430,429.08,303.80,1.00,SP,SP
5797435,429.02,303.44,1.00,SP,SP
5799431,428.99,303.98,1.00,SP,SP
5801433,429.48,303.16,1.00,SP,SP
5803437,429.44,304.33,1.00,SP,SP
5805436,429.35,304.21,1.00,SP,SP
5807438,429.42,304.37,1.00,SP,SP
5809440,429.41,304.50,1.00,SP,SP
5811442,429.13,304.56,1.00,SP,SP
5813438,429.04,304.68,1.00,SACCADE,SP
5815438,428.94,304.99,1.00,SACCADE,SP
5817442,429.24,305.11,1.00,SACCADE,SACCADE
5819443,429.32,305.11,1.00,SACCADE,SACCADE
5821442,428.40,305.16,1.00,SACCADE,SACCADE
5823442,426.56,305.43,1.00,SACCADE,SACCADE
5825443,424.63,305.12,1.00,SACCADE,SACCADE
5827446,421.04,305.97,1.00,SACCADE,SACCADE
5829442,410.94,307.11,1.00,SACCADE,SACCADE
5831444,406.78,306.93,1.00,SACCADE,SACCADE
5833443,396.89,307.83,1.00,SACCADE,SACCADE
5835443,388.83,308.06,1.00,SACCADE,SACCADE
5837450,382.44,309.06,1.00,SACCADE,SACCADE
5839448,373.47,309.27,1.00,SACCADE,SACCADE
5841449,366.96,309.69,1.00,SACCADE,SACCADE
5843460,358.23,310.30,1.00,SACCADE,SACCADE
5845455,350.83,311.11,1.00,SACCADE,SACCADE
5847453,340.33,312.18,1.00,SACCADE,SACCADE
5849448,337.04,314.39,1.00,SACCADE,SACCADE
5851452,330.55,315.66,1.00,SACCADE,SACCADE
5853454,326.50,316.13,1.00,SACCADE,SACCADE
5855448,322.77,317.44,1.00,SACCADE,SACCADE
5857452,320.83,318.18,1.00,SACCADE,SACCADE
5859460,318.14,319.49,1.00,SACCADE,SACCADE
5861459,316.82,320.89,1.00,SACCADE,SACCADE
5863458,316.41,322.51,1.00,SACCADE,SACCADE
5865454,316.58,323.51,1.00,FIX,FIX
5867457,316.63,323.81,1.00,FIX,FIX
5869458,317.03,324.44,1.00,FIX,FIX
5871457,316.83,324.15,1.00,FIX,FIX
5873460,317.14,324.29,1.00,FIX,FIX
5875458,316.34,324.78,1.00,FIX,FIX
5877463,316.39,324.60,1.00,FIX,FIX
5879466,315.92,324.76,1.00,FIX,FIX
5881462,315.94,324.93,1.00,FIX,FIX
5883464,316.10,325.25,1.00,FIX,FIX
5885462,316.10,325.13,1.00,FIX,FIX
5887464,316.20,325.63,1.00,FIX,FIX
5889468,316.50,326.29,1.00,FIX,FIX
5891463,316.53,326.17,1.00,FIX,FIX
5893464,316.02,326.21,1.00,FIX,FIX
5895466,315.71,326.33,1.00,FIX,FIX
5897470,314.81,326.82,1.00,FIX,FIX
5899469,314.06,327.76,1.00,FIX,FIX
5901468,314.04,328.45,1.00,FIX,FIX
5903469,314.23,328.96,1.00,FIX,FIX
5905469,314.44,328.74,1.00,FIX,FIX
5907470,314.29,327.82,1.00,FIX,FIX
5909473,314.26,327.52,1.00,FIX,FIX
5911472,314.00,327.58,1.00,FIX,FIX
5913473,313.69,328.15,1.00,FIX,FIX
5915474,313.55,328.40,1.00,FIX,FIX
5917477,313.75,328.25,1.00,FIX,FIX
5919479,313.62,328.44,1.00,FIX,FIX
5921475,313.27,328.82,1.00,FIX,FIX
5923476,312.82,329.08,1.00,FIX,FIX
5925489,312.69,329.23,1.00,FIX,FIX
5927488,312.49,328.42,1.00,FIX,FIX
5929484,312.50,328.12,1.00,FIX,FIX
5931487,312.96,328.28,1.00,FIX,FIX
5933486,312.83,328.16,1.00,FIX,FIX
5935482,312.58,327.96,1.00,FIX,FIX
5937490,312.28,328.58,1.00,FIX,FIX
5939486,312.24,329.01,1.00,FIX,FIX
5941486,312.70,328.69,1.00,FIX,FIX
5943486,312.50,328.75,1.00,FIX,FIX
5945489,312.48,328.29,1.00,FIX,FIX
5947491,312.43,329.07,1.00,FIX,FIX
5949489,312.38,329.53,1.00,FIX,FIX
5951490,312.47,329.42,1.00,FIX,FIX
5953490,312.02,329.99,1.00,FIX,FIX
5955487,311.65,330.25,1.00,FIX,FIX
5957493,311.86,330.03,1.00,FIX,FIX
5959492,311.98,330.05,1.00,FIX,FIX
5961494,312.59,329.85,1.00,FIX,FIX
5963492,312.49,329.40,1.00,FIX,FIX
5965494,311.73,328.80,1.00,FIX,FIX
5967497,311.66,329.25,1.00,FIX,FIX
5969498,311.08,329.36,1.00,FIX,FIX
5971498,311.19,329.19,1.00,FIX,FIX
5973494,311.45,328.89,1.00,FIX,FIX
5975497,311.65,328.54,1.00,FIX,FIX
5977503,311.56,328.99,1.00,FIX,FIX
5979501,311.27,329.12,1.00,FIX,FIX
5981498,311.24,328.67,1.00,FIX,FIX
5983496,311.06,328.44,1.00,FIX,FIX
5985498,311.44,328.56,1.00,FIX,FIX
5987506,311.03,328.90,1.00,FIX,FIX
5989501,310.75,329.56,1.00,FIX,FIX
5991503,310.50,329.82,1.00,FIX,FIX
5993503,310.53,329.44,1.00,FIX,FIX
5995503,310.57,328.96,1.00,FIX,FIX
5997505,310.69,328.61,1.00,FIX,FIX
5999507,310.37,329.05,1.00,FIX,FIX
6001504,310.30,328.90,1.00,FIX,FIX
6003508,310.44,328.92,1.00,FIX,FIX
6005507,310.29,329.00,1.00,FIX,FIX
6007521,310.99,329.36,1.00,FIX,FIX
6009511,311.21,329.45,1.00,FIX,FIX
6011508,311.46,329.00,1.00,FIX,FIX
6013512,311.44,328.65,1.00,FIX,FIX
6015511,311.09,328.69,1.00,FIX,FIX
6017514,311.22,328.60,1.00,FIX,FIX
6019514,311.06,329.25,1.00,FIX,FIX
6021514,311.26,328.88,1.00,FIX,FIX
6023516,311.19,328.89,1.00,FIX,FIX
6025514,311.25,328.43,1.00,FIX,FIX
6027518,311.32,328.71,1.00,FIX,FIX
6029517,311.07,329.11,1.00,FIX,FIX
6031518,310.97,328.57,1.00,FIX,FIX
6033517,310.60,328.76,1.00,FIX,FIX
6035519,310.70,328.41,1.00,FIX,FIX
6037521,310.72,328.75,1.00,FIX,FIX
6039522,310.86,328.68,1.00,FIX,FIX
6041522,311.50,328.87,1.00,FIX,FIX
6043522,311.94,328.64,1.00,FIX,SACCADE
6045521,310.95,328.95,1.00,FIX,SACCADE
6047526,309.11,329.94,1.00,SACCADE,SACCADE
6049524,302.00,330.10,1.00,SACCADE,SACCADE
6051529,295.58,330.02,1.00,SACCADE,SACCADE
6053526,285.01,329.17,1.00,SACCADE,SACCADE
6055527,276.17,326.82,1.00,SACCADE,SACCADE
6057529,266.87,324.79,1.00,SACCADE,SACCADE
6059529,257.11,323.40,1.00,SACCADE,SACCADE
6061529,250.06,322.93,1.00,SACCADE,SACCADE
6063528,239.01,322.73,1.00,SACCADE,SACCADE
6065526,231.23,322.93,1.00,SACCADE,SACCADE
6067533,220.03,323.57,1.00,SACCADE,SACCADE
6069534,208.40,323.94,1.00,SACCADE,SACCADE
6071537,196.84,323.21,1.00,SACCADE,SACCADE
6073534,187.69,322.47,1.00,SACCADE,SACCADE
6075535,179.22,322.61,1.00,SACCADE,SACCADE
6077539,170.09,322.04,1.00,SACCADE,SACCADE
6079537,164.86,322.07,1.00,SACCADE,SACCADE
6081536,160.09,322.56,1.00,SACCADE,SACCADE
6083538,154.92,322.50,1.00,SACCADE,SACCADE
6085537,151.72,323.01,1.00,SACCADE,SACCADE
6087539,149.91,323.74,1.00,SACCADE,SACCADE
6089539,148.07,324.20,1.00,SACCADE,SACCADE
6091538,146.69,324.92,1.00,SACCADE,SACCADE
6093539,146.31,324.89,1.00,SACCADE,SACCADE
6095546,147.35,325.64,1.00,SACCADE,SACCADE
6097545,149.41,326.05,1.00,SACCADE,SACCADE
6099543,149.87,326.37,1.00,SACCADE,SACCADE
6101543,150.68,326.49,1.00,SACCADE,SACCADE
6103543,151.06,326.38,1.00,SACCADE,FIX
6105545,151.53,326.26,1.00,SACCADE,FIX
6107547,152.66,325.74,1.00,SACCADE,FIX
6109546,153.91,325.71,1.00,SACCADE,FIX
6111550,155.16,325.80,1.00,SACCADE,FIX
6113549,156.32,325.73,1.00,SACCADE,FIX
6115545,156.91,326.24,1.00,SACCADE,FIX
6117552,157.65,326.30,1.00,SACCADE,FIX
6119550,158.51,326.58,1.00,SACCADE,FIX
6121550,158.94,326.86,1.00,SACCADE,FIX
6123550,159.62,326.79,1.00,SACCADE,FIX
6125551,160.06,326.83,1.00,SACCADE,FIX
6127554,160.75,326.59,1.00,SACCADE,FIX
6129554,161.42,326.70,1.00,SACCADE,FIX
6131554,162.12,326.70,1.00,SACCADE,FIX
6133564,163.01,326.17,1.00,SACCADE,FIX
6135560,163.65,326.43,1.00,SP,FIX
6137563,164.40,326.49,1.00,SP,FIX
6139560,165.09,327.23,1.00,SP,FIX
6141561,165.21,327.19,1.00,SP,FIX
6143561,165.18,327.42,1.00,SP,FIX
6145561,164.89,327.29,1.00,SP,FIX
6147565,165.23,327.06,1.00,SP,FIX
6149565,165.65,327.12,1.00,SP,FIX
6151564,165.97,327.39,1.00,SP,FIX
6153560,166.09,328.02,1.00,SP,FIX
6155561,165.94,328.56,1.00,SP,FIX
6157567,166.20,328.94,1.00,SP,FIX
6159565,166.93,329.45,1.00,SP,FIX
6161569,166.87,328.85,1.00,SP,FIX
6163566,167.46,329.00,1.00,SP,FIX
6165567,167.96,328.70,1.00,SP,FIX
6167570,168.06,329.06,1.00,SP,FIX
6169569,168.01,329.27,1.00,SP,FIX
6171581,168.23,329.38,1.00,SP,FIX
6173572,168.53,329.30,1.00,SP,FIX
6175574,168.93,329.44,1.00,SP,FIX
6177572,169.12,329.37,1.00,SP,FIX
6179577,169.47,329.46,1.00,SP,FIX
6181576,169.56,329.86,1.00,SP,FIX
6183577,169.34,330.66,1.00,SP,FIX
6185576,169.28,330.15,1.00,SP,FIX
6187580,169.23,330.01,1.00,SP,FIX
6189579,169.07,330.23,1.00,SP,FIX
6191579,169.28,330.07,1.00,SP,FIX
6193582,169.37,329.94,1.00,SP,FIX
6195577,169.66,330.18,1.00,SP,FIX
6197581,169.92,329.82,1.00,SP,FIX
6199581,170.23,330.24,1.00,SP,FIX
6201580,170.51,330.00,1.00,SP,FIX
6203585,170.22,330.34,1.00,SP,FIX
6205580,170.31,330.13,1.00,SP,FIX
6207588,170.32,329.93,1.00,SP,FIX
6209588,170.63,329.72,1.00,SP,FIX
6211586,170.82,329.85,1.00,SP,FIX
6213588,170.80,329.76,1.00,SP,FIX
6215584,171.33,329.12,1.00,SP,FIX
6217590,171.38,329.24,1.00,SP,FIX
6219595,171.59,328.55,1.00,SP,FIX
6221594,171.71,328.63,1.00,SP,FIX
6223592,171.85,329.00,1.00,SP,FIX
6225591,171.97,329.06,1.00,SP,FIX
6227595,171.94,329.10,1.00,SP,FIX
6229594,171.81,329.12,1.00,SP,FIX
6231591,172.12,329.18,1.00,SP,FIX
6233596,172.34,329.45,1.00,SP,FIX
6235591,172.32,329.62,1.00,SP,FIX
6237596,172.91,329.61,1.00,SP,FIX
6239596,173.16,329.86,1.00,SP,FIX
6241599,173.23,329.85,1.00,SP,FIX
6243597,173.25,330.12,1.00,FIX,FIX
6245594,173.23,330.05,1.00,FIX,FIX
6247603,173.33,329.94,1.00,FIX,FIX
6249601,173.34,329.43,1.00,FIX,FIX
6251599,173.45,328.94,1.00,FIX,FIX
6253612,173.49,329.44,1.00,FIX,FIX
6255604,173.40,329.80,1.00,FIX,FIX
6257604,173.27,330.32,1.00,FIX,FIX
6259604,173.41,330.10,1.00,FIX,FIX
6261604,174.02,330.50,1.00,FIX,FIX
6263604,173.81,330.62,1.00,FIX,FIX
6265603,173.69,330.71,1.00,FIX,FIX
6267607,173.60,330.67,1.00,FIX,FIX
6269605,173.65,329.90,1.00,FIX,FIX
6271607,173.89,329.79,1.00,FIX,FIX
6273609,174.05,329.75,1.00,FIX,FIX
6275608,173.74,329.76,1.00,FIX,FIX
6277611,173.60,330.44,1.00,FIX,FIX
6279612,173.88,331.12,1.00,FIX,FIX
6281609,173.98,331.29,1.00,SACCADE,FIX
6283611,174.53,331.85,1.00,SACCADE,FIX
6285611,174.38,331.26,1.00,SACCADE,SACCADE
6287620,173.09,331.26,1.00,SACCADE,SACCADE
6289615,167.82,331.36,1.00,SACCADE,SACCADE
6291616,162.26,331.79,1.00,SACCADE,SACCADE
6293613,154.96,332.11,1.00,SACCADE,SACCADE
6295622,150.90,332.18,1.00,SACCADE,SACCADE
6297620,147.29,332.28,1.00,SACCADE,SACCADE
6299619,146.03,330.98,1.00,SACCADE,SACCADE
6301621,145.58,330.60,1.00,SACCADE,SACCADE
6303620,145.53,329.71,1.00,SACCADE,SP
6305621,146.40,329.75,1.00,SACCADE,SP
6307625,147.62,330.57,1.00,SP,SP
6309623,148.51,330.88,1.00,SP,SP
6311621,148.90,330.92,1.00,SP,SP
6313623,148.97,330.50,1.00,SP,SP
6315628,148.71,329.70,1.00,SP,SP
6317629,148.59,329.21,1.00,SP,SP
6319628,148.54,328.97,1.00,SP,SP
6321625,148.36,328.82,1.00,SP,SP
6323626,148.50,328.67,1.00,SP,SP
6325626,148.62,328.75,1.00,SP,SP
6327632,148.51,329.04,1.00,SP,SP
6329630,148.50,328.76,1.00,SP,SP
6331628,148.33,329.11,1.00,SP,SP
6333633,148.65,329.26,1.00,SP,SP
6335629,149.60,329.23,1.00,SP,SP
6337643,149.63,329.77,1.00,SP,SP
6339638,149.44,329.77,1.00,SP,SP
6341639,150.00,329.77,1.00,SP,SP
6343635,150.19,329.57,1.00,SP,SP
6345631,150.64,329.11,1.00,SP,SP
6347642,150.90,328.81,1.00,SP,SP
6349636,151.09,328.77,1.00,SP,SP
6351638,151.09,328.50,1.00,SP,SP
6353637,151.23,328.63,1.00,SP,SP
6355636,151.43,329.11,1.00,SP,SP
6357640,151.93,328.75,1.00,SP,SP
6359641,151.79,328.06,1.00,SP,SP
6361641,151.84,328.19,1.00,SP,SP
6363641,151.94,327.98,1.00,SP,SP
6365640,151.92,327.85,1.00,SP,SP
6367644,152.25,328.55,1.00,SP,SP
6369648,153.02,328.36,1.00,SP,SP
6371649,153.38,328.24,1.00,SP,SP
6373652,153.31,328.38,1.00,SP,SP
6375647,153.31,327.86,1.00,SP,SP
6377651,153.16,328.60,1.00,SP,SP
6379654,153.26,328.64,1.00,SP,SP
6381651,153.47,328.51,1.00,SP,SP
6383654,153.91,328.27,1.00,SP,SP
6385650,154.71,327.62,1.00,SP,SP
6387654,155.51,328.11,1.00,SP,SP
6389657,155.40,328.50,1.00,SP,SP
6391654,155.22,328.47,1.00,SP,SP
6393657,155.41,328.33,1.00,SP,SP
6395661,155.66,328.15,1.00,SP,SP
6397660,156.32,328.28,1.00,SP,SP
6399656,156.60,328.60,1.00,SP,SP
6401654,156.74,328.65,1.00,SP,SP
6403656,156.43,328.63,1.00,SP,SP
6405653,156.60,329.13,1.00,SP,SP
6407659,156.88,329.40,1.00,SP,SP
6409659,157.28,329.07,1.00,SP,SP
6411661,157.19,329.08,1.00,SP,SP
6413662,157.29,328.93,1.00,SP,SP
6415658,157.34,329.04,1.00,SP,SP
6417678,157.26,328.96,1.00,SP,SP
6419665,157.32,329.06,1.00,SP,SP
6421664,156.77,329.25,1.00,SP,SP
6423666,156.96,329.24,1.00,SP,SP
6425662,157.25,329.00,1.00,SP,SP
6427670,157.13,328.60,1.00,SP,SP
6429671,156.81,328.10,1.00,SP,SP
6431669,157.25,328.06,1.00,SP,SP
6433672,156.87,328.06,1.00,SP,SP
6435669,157.16,327.36,1.00,SP,SP
6437674,157.18,328.01,1.00,SP,SP
6439675,156.78,327.89,1.00,SP,SP
6441673,157.09,327.99,1.00,SP,SP
6443676,157.12,328.30,1.00,SP,SP
6445675,157.34,328.30,1.00,SP,SP
6447677,157.60,328.06,1.00,SP,SP
6449682,157.78,328.35,1.00,SP,SP
6451684,157.87,328.83,1.00,SP,SP
6453677,157.91,329.12,1.00,SP,SP
6455678,157.97,329.27,1.00,SP,SP
6457690,158.47,329.21,1.00,SP,SP
6459681,158.75,329.28,1.00,SP,SP
6461678,159.26,329.22,1.00,SP,SP
6463684,159.35,329.17,1.00,SP,SP
6465678,159.44,329.06,1.00,SP,SP
6467680,159.48,329.01,1.00,SP,SP
6469679,159.60,328.45,1.00,SP,SP
6471684,160.06,328.68,1.00,SP,SP
6473685,160.40,328.61,1.00,SP,SP
6475681,160.69,328.69,1.00,SP,SP
6477686,160.92,329.04,1.00,SP,SP
6479688,160.76,328.82,1.00,SP,SP
6481688,160.51,328.67,1.00,SP,SP
6483687,160.83,328.51,1.00,SP,SP
6485689,161.10,328.67,1.00,SP,SP
6487695,161.35,328.30,1.00,SP,SP
6489690,161.99,327.70,1.00,SP,SP
6491697,162.26,327.18,1.00,SP,SP
6493691,162.66,327.33,1.00,SP,SP
6495692,162.77,327.75,1.00,SP,SP
6497696,162.62,328.12,1.00,SP,SP
6499712,162.94,328.44,1.00,SP,SP
6501695,163.44,328.38,1.00,SP,SP
6503696,164.02,328.79,1.00,SP,SP
6505696,164.68,328.93,1.00,SP,SP
6507699,164.38,328.88,1.00,SP,SP
6509701,164.43,328.98,1.00,SP,SP
6511702,164.24,328.75,1.00,SP,SP
6513701,163.80,328.56,1.00,SP,SP
6515701,164.03,328.74,1.00,SP,SP
6517699,164.21,328.30,1.00,SP,SP
6519700,164.59,327.60,1.00,SP,SP
6521698,165.00,327.62,1.00,SP,SP
6523700,164.97,327.56,1.00,SP,SP
6525701,164.82,327.73,1.00,SP,SP
6527702,164.72,328.05,1.00,SP,SP
6529712,165.21,328.24,1.00,SP,SP
6531706,165.61,328.43,1.00,SP,SP
6533714,165.49,328.24,1.00,SP,SP
6535707,165.15,327.99,1.00,SP,SP
6537710,165.19,327.92,1.00,SP,SP
6539722,165.49,327.77,1.00,SP,SP
6541713,166.11,327.85,1.00,SP,SP
6543713,166.17,327.45,1.00,SACCADE,SACCADE
6545709,165.37,327.29,1.00,SACCADE,SACCADE
6547716,163.36,328.73,1.00,SACCADE,SACCADE
6549715,159.53,331.46,1.00,SACCADE,SACCADE
6551713,154.88,338.18,1.00,SACCADE,SACCADE
6553710,151.47,343.78,1.00,SACCADE,SACCADE
6555713,150.34,351.74,1.00,SACCADE,SACCADE
6557716,148.93,362.46,1.00,SACCADE,SACCADE
6559715,148.56,368.35,1.00,SACCADE,SACCADE
6561713,148.67,378.54,1.00,SACCADE,SACCADE
6563716,149.66,386.19,1.00,SACCADE,SACCADE
6565718,150.11,395.75,1.00,SACCADE,SACCADE
6567724,150.43,399.80,1.00,SACCADE,SACCADE
6569719,150.75,402.57,1.00,SACCADE,SACCADE
6571719,151.46,405.80,1.00,SACCADE,SACCADE
6573721,151.84,407.85,1.00,SACCADE,SACCADE
6575717,152.19,409.81,1.00,SACCADE,SACCADE
6577729,152.35,409.75,1.00,SACCADE,FIX
6579724,152.68,409.85,1.00,SACCADE,FIX
6581737,152.71,410.12,1.00,SACCADE,FIX
6583724,152.39,409.23,1.00,SACCADE,FIX
6585723,152.25,409.59,1.00,SACCADE,FIX
6587728,151.82,410.13,1.00,SACCADE,FIX
6589730,151.46,410.29,1.00,SACCADE,FIX
6591726,152.12,409.88,1.00,FIX,FIX
6593723,152.70,410.25,1.00,FIX,FIX
6595726,152.72,409.91,1.00,FIX,FIX
6597731,152.70,408.56,1.00,FIX,FIX
6599731,152.66,408.99,1.00,FIX,FIX
6601730,152.93,408.57,1.00,FIX,FIX
6603731,153.24,408.24,1.00,FIX,FIX
6605730,153.72,408.44,1.00,FIX,FIX
6607734,153.69,408.58,1.00,FIX,FIX
6609735,153.53,408.60,1.00,FIX,FIX
6611736,153.81,408.67,1.00,FIX,FIX
6613732,153.56,408.14,1.00,FIX,FIX
6615741,153.74,407.67,1.00,FIX,FIX
6617738,153.78,407.52,1.00,FIX,FIX
6619738,153.65,406.67,1.00,FIX,FIX
6621736,154.12,406.20,1.00,FIX,FIX
6623738,154.01,406.35,1.00,FIX,FIX
6625738,154.00,406.01,1.00,FIX,FIX
6627741,154.13,406.30,1.00,FIX,FIX
6629744,154.08,405.81,1.00,FIX,FIX
6631743,154.46,405.89,1.00,FIX,FIX
6633744,154.78,406.06,1.00,FIX,FIX
6635743,154.57,406.07,1.00,FIX,FIX
6637744,154.50,406.01,1.00,FIX,FIX
6639746,154.53,406.68,1.00,FIX,FIX
6641745,155.02,406.67,1.00,FIX,FIX
6643744,154.97,405.68,1.00,FIX,FIX
6645749,155.18,405.38,1.00,FIX,FIX
6647752,155.23,404.87,1.00,FIX,FIX
6649753,155.65,404.76,1.00,FIX,FIX
6651753,155.87,405.90,1.00,FIX,FIX
6653748,155.50,406.44,1.00,FIX,FIX
6655754,155.31,406.79,1.00,FIX,FIX
6657757,154.94,407.00,1.00,FIX,FIX
6659755,155.36,406.78,1.00,FIX,FIX
6661752,155.35,406.35,1.00,FIX,FIX
6663767,155.60,405.56,1.00,FIX,FIX
6665753,155.25,406.31,1.00,FIX,FIX
6667757,155.18,405.92,1.00,FIX,FIX
6669759,155.30,405.53,1.00,FIX,FIX
6671760,155.15,405.56,1.00,FIX,FIX
6673758,155.91,404.62,1.00,FIX,FIX
6675759,155.82,404.76,1.00,FIX,FIX
6677763,156.06,405.24,1.00,FIX,FIX
6679764,155.96,405.52,1.00,FIX,FIX
6681759,155.68,405.79,1.00,FIX,FIX
6683761,155.89,405.62,1.00,FIX,FIX
