@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5520709,460.93,349.75,1.00,SP,SP
5522714,460.40,350.40,1.00,SP,SP
5524711,459.77,350.12,1.00,SP,SP
5526713,459.68,349.93,1.00,SP,SP
5528714,459.87,349.62,1.00,SP,SP
5530715,460.55,349.56,1.00,SP,SP
5532715,461.06,350.45,1.00,SP,SP
5534714,461.38,351.18,1.00,SP,SP
5536716,460.93,350.71,1.00,SP,SP
5538728,460.99,349.57,1.00,SP,SP
5540720,461.29,349.81,1.00,SP,SP
5542717,461.04,350.01,1.00,SP,SP
5544719,462.04,350.62,1.00,SP,SP
5546721,462.53,350.82,1.00,SP,SP
5548724,463.03,350.88,1.00,SP,SP
5550720,462.98,350.83,1.00,SP,SP
5552719,461.27,350.21,1.00,SP,SP
5554721,461.94,349.76,1.00,SP,SP
5556724,460.84,349.17,1.00,SP,SP
5558728,462.76,349.02,1.00,SP,SP
5560726,463.45,348.79,1.00,SP,SP
5562727,461.31,347.45,1.00,SP,SP
5564725,461.14,347.12,1.00,SP,SP
5566725,461.65,347.64,1.00,SP,SP
5568728,460.88,347.49,1.00,SP,SP
5570728,461.57,347.45,1.00,SP,SP
5572731,462.18,348.02,1.00,SP,SP
5574726,462.40,348.43,1.00,SP,SP
5576724,462.58,348.44,1.00,SP,SP
5578741,461.19,347.58,1.00,SP,SP
5580732,461.74,348.31,1.00,SP,SP
5582730,462.60,348.57,1.00,SP,SP
5584734,460.12,347.85,1.00,SP,SP
5586732,461.81,348.29,1.00,SP,SP
5588733,461.64,348.33,1.00,SP,SP
5590733,460.36,347.65,1.00,SP,SP
5592737,461.15,348.95,1.00,SP,SP
5594735,461.02,348.76,1.00,SP,SP
5596735,461.64,349.53,1.00,SP,SP
5598736,460.74,349.09,1.00,SP,SP
5600736,459.12,347.94,1.00,SP,SP
5602736,461.23,348.62,1.00,SP,SP
5604738,462.00,348.72,1.00,SP,SP
5606735,462.31,349.20,1.00,SP,SP
5608742,462.60,349.79,1.00,SP,SP
5610742,462.69,349.67,1.00,SP,SP
5612741,462.50,349.61,1.00,SP,SP
5614739,462.33,349.10,1.00,SP,SP
5616741,462.07,348.75,1.00,SP,SP
5618752,462.17,348.56,1.00,SP,SP
5620756,460.25,348.01,1.00,SP,SP
5622751,461.04,348.64,1.00,SP,SP
5624749,459.30,347.21,1.00,SP,SP
5626749,458.52,347.19,1.00,SP,SP
5628751,458.25,347.29,1.00,SP,SP
5630753,461.23,347.66,1.00,SP,SP
5632752,464.58,347.86,1.00,SACCADE,SACCADE
5634748,462.80,348.76,1.00,SACCADE,SACCADE
5636750,457.21,348.29,1.00,SACCADE,SACCADE
5638754,448.87,343.81,1.00,SACCADE,SACCADE
5640764,440.21,342.81,1.00,SACCADE,SACCADE
5642754,429.75,336.37,1.00,SACCADE,SACCADE
5644753,415.87,330.82,1.00,SACCADE,SACCADE
5646751,396.74,320.04,1.00,SACCADE,SACCADE
5648759,392.69,318.98,1.00,SACCADE,SACCADE
5650758,377.75,310.43,1.00,SACCADE,SACCADE
5652754,363.71,303.76,1.00,SACCADE,SACCADE
5654758,355.69,301.70,1.00,SACCADE,SACCADE
5656751,346.44,296.86,1.00,SACCADE,SACCADE
5658759,334.93,289.88,1.00,SACCADE,SACCADE
5660772,331.06,289.54,1.00,SACCADE,SACCADE
5662757,322.13,288.25,1.00,SACCADE,SACCADE
5664757,307.23,286.30,1.00,SACCADE,SACCADE
5666755,297.29,283.12,1.00,SACCADE,SACCADE
5668769,291.63,277.51,1.00,SACCADE,SACCADE
5670767,288.55,277.55,1.00,SACCADE,SACCADE
5672762,286.48,276.95,1.00,SACCADE,SACCADE
5674763,278.38,275.44,1.00,SACCADE,SACCADE
5676766,277.15,274.28,1.00,SACCADE,SACCADE
5678768,276.31,273.78,1.00,SACCADE,SACCADE
5680770,276.59,273.91,1.00,SACCADE,SACCADE
5682771,274.61,273.38,1.00,SACCADE,FIX
5684772,277.48,274.75,1.00,SACCADE,FIX
5686770,278.69,275.17,1.00,SACCADE,FIX
5688772,279.32,275.33,1.00,SACCADE,FIX
5690773,279.28,275.37,1.00,SACCADE,FIX
5692770,278.56,274.71,1.00,FIX,FIX
5694773,277.45,274.25,1.00,FIX,FIX
5696775,276.57,274.20,1.00,FIX,FIX
5698779,275.78,274.13,1.00,FIX,FIX
5700776,275.23,274.50,1.00,FIX,FIX
5702785,275.02,274.73,1.00,FIX,FIX
5704778,274.92,274.65,1.00,FIX,FIX
5706773,274.61,274.31,1.00,FIX,FIX
5708779,274.26,273.70,1.00,FIX,FIX
5710780,274.16,273.40,1.00,FIX,FIX
5712781,274.23,273.27,1.00,FIX,FIX
5714782,274.37,273.32,1.00,FIX,FIX
5716779,274.93,273.30,1.00,FIX,FIX
5718786,275.69,273.39,1.00,FIX,FIX
5720784,276.25,273.73,1.00,FIX,FIX
5722783,276.96,273.89,1.00,FIX,FIX
5724781,277.30,274.25,1.00,FIX,FIX
5726796,277.95,274.19,1.00,FIX,FIX
5728790,278.23,274.45,1.00,FIX,FIX
5730789,278.43,274.52,1.00,FIX,FIX
5732787,278.35,274.33,1.00,FIX,FIX
5734786,278.32,273.69,1.00,FIX,FIX
5736793,278.38,273.58,1.00,FIX,FIX
5738792,278.17,273.41,1.00,FIX,FIX
5740791,277.97,273.12,1.00,FIX,FIX
5742798,277.85,273.15,1.00,FIX,FIX
5744796,277.74,273.00,1.00,FIX,FIX
5746787,277.65,272.86,1.00,FIX,FIX
5748793,277.79,272.90,1.00,FIX,FIX
5750790,277.95,273.29,1.00,FIX,FIX
5752794,278.07,273.43,1.00,FIX,FIX
5754790,277.78,273.64,1.00,FIX,FIX
5756794,277.73,273.87,1.00,FIX,FIX
5758797,277.95,273.33,1.00,FIX,FIX
5760796,273.88,271.62,1.00,FIX,FIX
5762797,277.04,271.99,1.00,FIX,FIX
5764795,277.43,272.56,1.00,FIX,FIX
5766796,278.30,273.00,1.00,FIX,FIX
5768800,278.33,273.53,1.00,FIX,FIX
5770809,277.80,273.29,1.00,FIX,FIX
5772801,277.50,273.15,1.00,FIX,FIX
5774803,274.29,271.62,1.00,FIX,FIX
5776804,276.40,271.92,1.00,FIX,FIX
5778805,277.03,271.91,1.00,FIX,FIX
5780806,277.75,272.48,1.00,FIX,FIX
5782801,278.00,272.64,1.00,FIX,FIX
5784810,278.01,272.56,1.00,FIX,FIX
5786800,277.86,271.69,1.00,FIX,FIX
5788807,277.90,271.04,1.00,FIX,FIX
5790813,277.90,271.05,1.00,FIX,FIX
5792811,277.99,271.41,1.00,FIX,FIX
5794809,277.87,271.37,1.00,FIX,FIX
5796806,277.79,270.68,1.00,SACCADE,FIX
5798811,277.83,270.15,1.00,SACCADE,FIX
5800813,278.23,269.48,1.00,SACCADE,FIX
5802810,278.60,269.63,1.00,SACCADE,SACCADE
5804814,276.15,266.70,1.00,SACCADE,SACCADE
5806807,273.10,263.62,1.00,SACCADE,SACCADE
5808814,268.19,253.57,1.00,SACCADE,SACCADE
5810815,259.38,244.33,1.00,SACCADE,SACCADE
5812814,256.81,238.53,1.00,SACCADE,SACCADE
5814811,253.85,233.90,1.00,SACCADE,SACCADE
5816814,251.22,225.09,1.00,SACCADE,SACCADE
5818828,240.06,216.16,1.00,SACCADE,SACCADE
5820821,241.22,214.47,1.00,SACCADE,SACCADE
5822820,243.63,212.80,1.00,SACCADE,SACCADE
5824836,241.64,209.47,1.00,SACCADE,SACCADE
5826821,241.84,205.37,1.00,SACCADE,SACCADE
5828824,240.75,195.86,1.00,SACCADE,SACCADE
5830824,239.86,193.25,1.00,SACCADE,SACCADE
5832824,238.76,190.21,1.00,SACCADE,SACCADE
5834825,238.14,189.44,1.00,SACCADE,SACCADE
5836835,237.50,185.12,1.00,SACCADE,SACCADE
5838827,234.00,181.49,1.00,SACCADE,SACCADE
5840828,233.03,179.32,1.00,SACCADE,SACCADE
5842828,232.91,178.19,1.00,SACCADE,SACCADE
5844824,232.78,174.75,1.00,SACCADE,SACCADE
5846826,233.26,172.98,1.00,SACCADE,SACCADE
5848828,233.75,170.97,1.00,SACCADE,SACCADE
5850830,234.17,170.38,1.00,SACCADE,SACCADE
5852828,234.42,170.03,1.00,SACCADE,FIX
5854830,234.60,170.21,1.00,SACCADE,FIX
5856828,234.49,170.89,1.00,SACCADE,FIX
5858831,234.24,171.55,1.00,SACCADE,FIX
5860833,233.82,172.24,1.00,SACCADE,FIX
5862833,230.22,172.75,1.00,FIX,FIX
5864831,231.75,172.97,1.00,FIX,FIX
5866841,228.33,173.04,1.00,FIX,FIX
5868835,227.16,173.12,1.00,FIX,FIX
5870840,226.86,173.56,1.00,FIX,FIX
5872835,226.75,174.21,1.00,FIX,FIX
5874836,227.56,174.46,1.00,FIX,FIX
5876833,228.15,174.88,1.00,FIX,FIX
5878838,228.92,174.92,1.00,FIX,FIX
5880837,229.41,174.77,1.00,FIX,FIX
5882839,229.60,174.44,1.00,FIX,FIX
5884837,230.10,174.32,1.00,FIX,FIX
5886838,230.38,174.53,1.00,FIX,FIX
5888842,230.34,174.43,1.00,FIX,FIX
5890842,230.40,174.34,1.00,FIX,FIX
5892842,230.10,174.59,1.00,FIX,FIX
5894842,229.98,174.73,1.00,FIX,FIX
5896845,230.16,175.00,1.00,FIX,FIX
5898848,230.24,175.20,1.00,FIX,FIX
5900849,230.34,175.26,1.00,FIX,FIX
5902846,230.20,175.83,1.00,FIX,FIX
5904847,230.47,175.99,1.00,FIX,FIX
5906856,230.91,176.15,1.00,FIX,FIX
5908848,231.05,175.99,1.00,FIX,FIX
5910848,231.17,175.97,1.00,FIX,FIX
5912849,231.16,176.22,1.00,FIX,FIX
5914849,231.00,176.73,1.00,FIX,FIX
5916853,230.81,176.54,1.00,FIX,FIX
5918854,231.12,176.27,1.00,FIX,FIX
5920859,231.18,176.44,1.00,FIX,FIX
5922860,231.58,176.64,1.00,FIX,FIX
5924854,231.76,176.87,1.00,FIX,FIX
5926855,232.07,177.26,1.00,FIX,FIX
5928859,232.34,177.79,1.00,FIX,FIX
5930858,232.40,178.29,1.00,FIX,FIX
5932859,232.35,178.51,1.00,FIX,FIX
5934861,232.47,179.01,1.00,FIX,FIX
5936860,232.62,179.12,1.00,FIX,FIX
5938862,232.97,178.96,1.00,FIX,FIX
5940863,232.94,178.72,1.00,FIX,FIX
5942862,233.14,178.64,1.00,FIX,FIX
5944865,233.51,178.34,1.00,SACCADE,SACCADE
5946862,233.32,177.34,1.00,SACCADE,SACCADE
5948868,227.72,174.78,1.00,SACCADE,SACCADE
5950866,225.03,172.39,1.00,SACCADE,SACCADE
5952863,224.31,170.67,1.00,SACCADE,SACCADE
5954875,222.76,168.37,1.00,SACCADE,SACCADE
5956860,216.66,164.91,1.00,SACCADE,SACCADE
5958872,216.66,161.81,1.00,SACCADE,SACCADE
5960873,215.49,162.60,1.00,SACCADE,SACCADE
5962870,210.84,162.84,1.00,SACCADE,SACCADE
5964869,209.17,163.25,1.00,SACCADE,SACCADE
5966864,208.87,164.44,1.00,SACCADE,SACCADE
5968874,208.94,164.51,1.00,SACCADE,FIX
5970876,209.21,164.14,1.00,SACCADE,FIX
5972876,209.93,163.62,1.00,FIX,FIX
5974873,210.44,162.57,1.00,FIX,FIX
5976872,210.53,162.44,1.00,FIX,FIX
5978879,210.35,162.43,1.00,FIX,FIX
5980880,210.12,162.43,1.00,FIX,FIX
5982883,209.87,162.78,1.00,FIX,FIX
5984878,209.75,163.31,1.00,FIX,FIX
5986878,209.84,163.58,1.00,FIX,FIX
5988894,209.96,163.85,1.00,FIX,FIX
5990880,210.16,163.94,1.00,FIX,FIX
5992882,210.51,164.02,1.00,FIX,FIX
5994877,210.64,164.32,1.00,FIX,FIX
5996878,210.56,164.41,1.00,FIX,FIX
5998885,210.43,164.75,1.00,FIX,FIX
6000885,210.28,164.65,1.00,FIX,FIX
6002885,210.29,164.45,1.00,FIX,FIX
6004886,210.56,164.72,1.00,FIX,FIX
6006886,210.81,164.63,1.00,FIX,FIX
6008891,210.82,164.32,1.00,FIX,FIX
6010890,210.78,164.38,1.00,FIX,FIX
6012891,210.77,164.50,1.00,FIX,FIX
6014887,210.53,164.49,1.00,FIX,FIX
6016890,210.41,164.42,1.00,FIX,FIX
6018889,210.65,164.36,1.00,FIX,FIX
6020889,210.62,164.73,1.00,FIX,FIX
6022894,210.88,164.47,1.00,FIX,FIX
6024893,211.16,164.38,1.00,FIX,FIX
6026888,211.50,164.19,1.00,FIX,FIX
6028894,211.71,164.06,1.00,FIX,FIX
6030896,211.83,164.03,1.00,FIX,FIX
6032893,211.68,164.32,1.00,FIX,FIX
6034903,211.77,164.41,1.00,FIX,FIX
6036896,211.82,164.19,1.00,FIX,FIX
6038901,212.18,164.41,1.00,FIX,FIX
6040895,212.69,164.13,1.00,FIX,FIX
6042897,212.60,164.59,1.00,FIX,FIX
6044898,212.47,165.05,1.00,FIX,FIX
6046895,212.23,165.06,1.00,FIX,FIX
6048898,212.25,164.81,1.00,FIX,FIX
6050899,212.56,164.94,1.00,FIX,FIX
6052898,212.53,165.10,1.00,FIX,FIX
6054899,212.63,165.71,1.00,SP,SP
6056902,212.48,165.94,1.00,SP,SP
6058905,210.69,166.04,1.00,SP,SP
6060906,211.65,165.88,1.00,SP,SP
6062907,211.78,165.88,1.00,SP,SP
6064910,212.19,165.97,1.00,SP,SP
6066903,211.06,165.69,1.00,SP,SP
6068909,209.82,165.61,1.00,SP,SP
6070924,208.97,166.24,1.00,SP,SP
6072909,209.69,165.84,1.00,SP,SP
6074909,210.28,165.79,1.00,SP,SP
6076906,210.69,165.88,1.00,SP,SP
6078914,209.71,166.00,1.00,SP,SP
6080913,208.81,165.93,1.00,SP,SP
6082911,208.28,165.81,1.00,SP,SP
6084911,207.93,165.65,1.00,SP,SP
6086915,207.55,165.53,1.00,SP,SP
6088916,207.31,165.34,1.00,SP,SP
6090915,207.18,165.03,1.00,SP,SP
6092914,207.12,165.83,1.00,SP,SP
6094914,207.16,165.54,1.00,SP,SP
6096913,208.07,165.36,1.00,SP,SP
6098916,207.91,165.50,1.00,SP,SP
6100916,207.39,165.54,1.00,SP,SP
6102917,207.36,165.09,1.00,SP,SP
6104917,206.96,164.59,1.00,SP,SP
6106919,206.92,164.69,1.00,SP,SP
6108925,206.97,164.46,1.00,SP,SP
6110925,206.97,164.25,1.00,SP,SP
6112925,206.74,164.07,1.00,SP,SP
6114925,206.42,164.08,1.00,SP,SP
6116924,206.15,164.06,1.00,SP,SP
6118927,206.21,164.09,1.00,SP,SP
6120926,206.16,164.12,1.00,SP,SP
6122926,206.09,163.97,1.00,SP,SP
6124926,205.71,163.61,1.00,SP,SP
6126928,205.60,163.82,1.00,SP,SP
6128930,205.44,163.59,1.00,SP,SP
6130932,205.50,163.31,1.00,SP,SP
6132934,205.32,162.92,1.00,SP,SP
6134930,204.97,162.68,1.00,SP,SP
6136928,205.02,162.71,1.00,SP,SP
6138935,204.79,162.21,1.00,SP,SP
6140935,204.57,162.34,1.00,SP,SP
6142934,204.60,162.40,1.00,SP,SP
6144933,204.07,162.20,1.00,SP,SP
6146940,203.81,161.85,1.00,SP,SP
6148943,203.66,161.78,1.00,SP,SP
6150941,203.29,161.41,1.00,SP,SP
6152939,202.97,160.74,1.00,SP,SP
6154938,203.17,161.15,1.00,SP,SP
6156937,203.03,161.22,1.00,SP,SP
6158939,203.15,160.83,1.00,SP,SP
6160939,203.12,160.93,1.00,SP,SP
6162941,203.30,161.12,1.00,SP,SP
6164937,203.54,160.56,1.00,SP,SP
6166939,203.53,160.63,1.00,SP,SP
6168949,203.48,160.10,1.00,SACCADE,SACCADE
6170946,203.98,160.56,1.00,SACCADE,SACCADE
6172945,204.86,161.60,1.00,SACCADE,SACCADE
6174950,206.38,162.51,1.00,SACCADE,SACCADE
6176948,211.81,162.19,1.00,SACCADE,SACCADE
6178949,213.75,160.88,1.00,SACCADE,SACCADE
6180948,215.87,158.20,1.00,SACCADE,SACCADE
6182949,226.22,154.85,1.00,SACCADE,SACCADE
6184950,230.04,152.87,1.00,SACCADE,SACCADE
6186947,242.24,145.24,1.00,SACCADE,SACCADE
6188952,246.28,141.47,1.00,SACCADE,SACCADE
6190959,255.77,140.22,1.00,SACCADE,SACCADE
6192951,262.91,140.56,1.00,SACCADE,SACCADE
6194955,269.44,139.78,1.00,SACCADE,SACCADE
6196953,281.84,134.40,1.00,SACCADE,SACCADE
6198955,288.81,131.68,1.00,SACCADE,SACCADE
6200955,299.91,129.16,1.00,SACCADE,SACCADE
6202956,310.15,127.37,1.00,SACCADE,SACCADE
6204955,316.38,127.72,1.00,SACCADE,SACCADE
6206955,325.66,127.39,1.00,SACCADE,SACCADE
6208958,334.19,127.03,1.00,SACCADE,SACCADE
6210959,337.81,127.81,1.00,SACCADE,SACCADE
6212960,345.39,127.87,1.00,SACCADE,SACCADE
6214963,353.57,128.62,1.00,SACCADE,SACCADE
6216960,357.93,128.38,1.00,SACCADE,SACCADE
6218962,359.52,128.07,1.00,SACCADE,SACCADE
6220964,364.48,127.76,1.00,SACCADE,SACCADE
6222963,367.59,126.91,1.00,SACCADE,SACCADE
6224962,367.37,126.44,1.00,SACCADE,FIX
6226963,366.85,126.59,1.00,SACCADE,FIX
6228966,366.22,126.41,1.00,SACCADE,FIX
6230965,365.65,126.41,1.00,SACCADE,FIX
6232967,365.49,126.15,1.00,SACCADE,FIX
6234979,366.02,125.97,1.00,FIX,FIX
6236971,366.79,126.35,1.00,FIX,FIX
6238967,368.00,126.03,1.00,FIX,FIX
6240971,369.20,126.06,1.00,FIX,FIX
6242971,369.96,126.24,1.00,FIX,FIX
6244971,370.39,126.80,1.00,FIX,FIX
6246969,370.63,127.14,1.00,FIX,FIX
6248971,370.94,127.50,1.00,FIX,FIX
6250975,371.27,127.56,1.00,FIX,FIX
6252971,371.11,127.94,1.00,FIX,FIX
6254971,371.50,128.46,1.00,FIX,FIX
6256972,371.33,128.98,1.00,FIX,FIX
6258982,370.99,129.18,1.00,FIX,FIX
6260977,371.07,129.50,1.00,FIX,FIX
6262977,370.63,129.47,1.00,FIX,FIX
6264977,370.89,129.30,1.00,FIX,FIX
6266976,371.11,129.34,1.00,FIX,FIX
6268984,371.30,129.25,1.00,FIX,FIX
6270985,371.23,129.19,1.00,FIX,FIX
6272986,371.25,129.06,1.00,FIX,FIX
6274984,371.43,129.19,1.00,FIX,FIX
6276984,371.39,129.37,1.00,FIX,FIX
6278988,371.48,129.56,1.00,FIX,FIX
6280983,371.19,129.57,1.00,FIX,FIX
6282984,371.04,129.97,1.00,FIX,FIX
6284984,370.85,129.63,1.00,FIX,FIX
6286982,370.51,129.78,1.00,FIX,FIX
6288988,370.00,129.66,1.00,FIX,FIX
6290988,369.56,129.44,1.00,FIX,FIX
6292988,369.46,129.24,1.00,FIX,FIX
6294988,369.21,129.32,1.00,FIX,FIX
6296986,369.33,129.19,1.00,FIX,FIX
6298991,368.88,129.25,1.00,FIX,FIX
6300993,368.64,129.24,1.00,FIX,FIX
6302993,368.69,128.91,1.00,FIX,FIX
6304992,368.05,128.26,1.00,FIX,FIX
6306991,367.80,127.92,1.00,FIX,FIX
6308996,367.56,127.84,1.00,FIX,FIX
6311001,367.42,127.66,1.00,FIX,FIX
6313003,367.09,127.81,1.00,FIX,FIX
6314997,366.67,127.75,1.00,FIX,FIX
6317009,364.70,127.18,1.00,FIX,FIX
6318998,365.00,127.54,1.00,FIX,FIX
6320999,364.88,127.67,1.00,FIX,FIX
6322999,363.24,127.83,1.00,FIX,FIX
6324998,362.14,127.90,1.00,FIX,FIX
6326996,361.40,127.32,1.00,FIX,FIX
6329002,363.28,127.57,1.00,FIX,FIX
6331001,361.69,127.05,1.00,FIX,FIX
6333006,361.61,127.08,1.00,FIX,FIX
6335005,361.21,126.88,1.00,FIX,FIX
6337002,361.01,126.76,1.00,FIX,FIX
6339004,361.35,126.58,1.00,FIX,FIX
6341006,361.47,126.11,1.00,FIX,FIX
6343005,361.72,126.11,1.00,FIX,FIX
6345006,361.66,126.02,1.00,SACCADE,FIX
6347005,361.82,125.58,1.00,SACCADE,FIX
6349008,362.17,125.17,1.00,SACCADE,FIX
6351010,365.67,124.09,1.00,SACCADE,SACCADE
6353010,367.46,123.86,1.00,SACCADE,SACCADE
6355008,369.12,123.51,1.00,SACCADE,SACCADE
6357011,371.68,122.39,1.00,SACCADE,SACCADE
6359013,372.58,120.64,1.00,SACCADE,SACCADE
6361015,372.49,118.92,1.00,SACCADE,SACCADE
6363014,373.61,117.59,1.00,SACCADE,SACCADE
6365014,374.82,115.49,1.00,SACCADE,SACCADE
6367013,375.31,113.61,1.00,SACCADE,SACCADE
6369019,375.12,112.28,1.00,SACCADE,SACCADE
6371015,374.70,110.69,1.00,SACCADE,SACCADE
6373015,374.21,109.75,1.00,SACCADE,SACCADE
6375014,373.85,108.80,1.00,SACCADE,SACCADE
6377017,373.03,108.14,1.00,SACCADE,SACCADE
6379022,372.64,107.73,1.00,SACCADE,SACCADE
6381018,372.42,107.79,1.00,SACCADE,SACCADE
6383018,372.21,108.85,1.00,SACCADE,SP
6385023,372.43,109.33,1.00,SACCADE,SP
6387020,372.64,110.02,1.00,SACCADE,SP
6389026,373.04,110.66,1.00,SACCADE,SP
6391023,373.56,110.89,1.00,SACCADE,SP
6393023,373.73,111.58,1.00,SACCADE,SP
6395025,374.14,111.52,1.00,SP,SP
6397022,374.27,111.42,1.00,SP,SP
6399034,371.88,111.30,1.00,SP,SP
6401031,373.57,111.44,1.00,SP,SP
6403029,373.62,110.91,1.00,SP,SP
6405030,371.21,110.41,1.00,SP,SP
6407028,372.71,110.94,1.00,SP,SP
6409030,370.51,110.55,1.00,SP,SP
6411031,370.01,110.63,1.00,SP,SP
6413031,369.85,109.94,1.00,SP,SP
6415032,370.00,109.91,1.00,SP,SP
6417029,370.03,109.89,1.00,SP,SP
6419035,370.29,109.92,1.00,SP,SP
6421035,370.38,109.94,1.00,SP,SP
6423034,370.17,109.65,1.00,SP,SP
6425034,370.63,109.66,1.00,SP,SP
6427038,371.04,109.73,1.00,SP,SP
6429042,370.70,109.61,1.00,SP,SP
6431038,370.77,109.56,1.00,SP,SP
6433041,370.56,109.37,1.00,SP,SP
6435038,369.99,109.78,1.00,SP,SP
6437039,369.32,110.25,1.00,SP,SP
6439049,368.98,110.14,1.00,SP,SP
6441044,368.57,110.17,1.00,SP,SP
6443042,368.39,109.93,1.00,SP,SP
6445041,368.07,109.75,1.00,SP,SP
6447047,367.76,109.93,1.00,SP,SP
6449047,367.40,109.98,1.00,SP,SP
6451044,367.19,110.22,1.00,SP,SP
6453047,364.38,110.23,1.00,SP,SP
6455048,362.68,110.33,1.00,SP,SP
6457048,365.35,110.54,1.00,SP,SP
6459051,365.18,110.39,1.00,SP,SP
6461049,362.98,110.58,1.00,SP,SP
6463050,362.07,110.06,1.00,SP,SP
6465048,361.77,110.14,1.00,SP,SP
6467049,361.37,110.87,1.00,SP,SP
6469055,361.65,111.34,1.00,SP,SP
6471052,361.67,111.76,1.00,SP,SP
6473053,361.62,112.30,1.00,SP,SP
6475054,361.75,112.60,1.00,SP,SP
6477057,361.88,112.70,1.00,SP,SP
6479058,362.06,113.36,1.00,SP,SP
6481069,362.09,113.13,1.00,SP,SP
6483057,361.67,113.26,1.00,SP,SP
6485058,361.88,113.52,1.00,SP,SP
6487057,361.61,113.67,1.00,SP,SP
6489063,361.55,113.89,1.00,SP,SP
6491059,362.01,114.23,1.00,SP,SP
6493061,362.13,114.79,1.00,SP,SP
6495059,362.59,114.92,1.00,SP,SP
6497060,360.41,114.64,1.00,SP,SP
6499065,362.21,114.74,1.00,SP,SP
6501063,359.57,114.70,1.00,SP,SP
6503064,361.40,115.02,1.00,SP,SP
6505065,359.10,114.34,1.00,SP,SP
6507065,357.87,114.44,1.00,SP,SP
6509069,357.53,114.19,1.00,SP,SP
6511068,357.18,114.21,1.00,SP,SP
6513068,356.76,114.69,1.00,SP,SP
6515070,356.73,115.45,1.00,SP,SP
6517067,356.29,116.31,1.00,SP,SP
6519073,355.56,116.86,1.00,SP,SP
6521075,355.52,116.87,1.00,SP,SP
6523073,355.25,117.11,1.00,SP,SP
6525073,355.13,117.50,1.00,SP,SP
6527071,354.78,117.19,1.00,SP,SP
6529074,354.38,117.16,1.00,SP,SP
6531076,354.31,116.56,1.00,SP,SP
6533076,353.81,116.69,1.00,SP,SP
6535075,353.57,116.61,1.00,SP,SP
6537075,352.96,116.29,1.00,SP,SP
6539075,352.37,116.47,1.00,SP,SP
6541080,352.50,116.92,1.00,SP,SP
6543080,352.44,117.13,1.00,SP,SP
6545080,352.76,118.44,1.00,SP,SACCADE
6547077,353.08,119.89,1.00,SP,SACCADE
6549081,351.27,121.02,1.00,SACCADE,SACCADE
6551083,350.12,124.20,1.00,SACCADE,SACCADE
6553082,348.98,126.72,1.00,SACCADE,SACCADE
6555086,348.42,132.46,1.00,SACCADE,SACCADE
6557084,338.49,137.88,1.00,SACCADE,SACCADE
6559086,336.20,137.43,1.00,SACCADE,SACCADE
6561086,330.60,146.88,1.00,SACCADE,SACCADE
6563098,313.93,153.25,1.00,SACCADE,SACCADE
6565087,310.87,156.93,1.00,SACCADE,SACCADE
6567085,298.99,162.84,1.00,SACCADE,SACCADE
6569091,296.25,174.12,1.00,SACCADE,SACCADE
6571089,282.30,176.34,1.00,SACCADE,SACCADE
6573090,281.19,186.15,1.00,SACCADE,SACCADE
6575089,270.61,193.70,1.00,SACCADE,SACCADE
6577090,266.37,194.94,1.00,SACCADE,SACCADE
6579093,257.58,201.88,1.00,SACCADE,SACCADE
6581093,255.59,212.25,1.00,SACCADE,SACCADE
6583098,248.26,216.24,1.00,SACCADE,SACCADE
6585096,242.27,228.89,1.00,SACCADE,SACCADE
6587098,236.09,232.44,1.00,SACCADE,SACCADE
6589101,233.72,236.03,1.00,SACCADE,SACCADE
6591100,232.31,246.84,1.00,SACCADE,SACCADE
6593097,226.40,248.24,1.00,SACCADE,SACCADE
6595097,223.59,253.04,1.00,SACCADE,SACCADE
6597105,223.96,258.87,1.00,SACCADE,SACCADE
6599102,223.47,262.96,1.00,SACCADE,SACCADE
6601101,223.75,263.87,1.00,SACCADE,FIX
6603101,224.29,264.59,1.00,SACCADE,FIX
6605104,224.59,265.56,1.00,SACCADE,FIX
6607103,225.50,265.74,1.00,SACCADE,FIX
6609106,224.24,265.69,1.00,SACCADE,FIX
6611104,225.26,266.03,1.00,FIX,FIX
6613107,226.22,266.27,1.00,FIX,FIX
6615106,226.56,266.58,1.00,FIX,FIX
6617104,226.58,267.60,1.00,FIX,FIX
6619109,224.10,267.51,1.00,FIX,FIX
6621109,225.47,268.24,1.00,FIX,FIX
6623106,225.59,270.12,1.00,FIX,FIX
6625108,225.94,271.47,1.00,FIX,FIX
6627109,225.94,272.19,1.00,FIX,FIX
6629113,225.69,272.85,1.00,FIX,FIX
6631111,225.51,273.19,1.00,FIX,FIX
6633110,225.60,273.56,1.00,FIX,FIX
6635114,223.90,273.02,1.00,FIX,FIX
6637111,224.47,272.89,1.00,FIX,FIX
6639114,222.62,272.56,1.00,FIX,FIX
6641116,224.01,272.40,1.00,FIX,FIX
6643113,222.76,272.29,1.00,FIX,FIX
6645126,222.21,272.44,1.00,FIX,FIX
