@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5440968,244.38,168.59,1.00,FIX,FIX
5442970,245.28,168.23,1.00,FIX,FIX
5444975,245.56,167.34,1.00,FIX,FIX
5446975,245.38,167.32,1.00,FIX,FIX
5448973,244.00,167.46,1.00,FIX,FIX
5450973,244.94,166.68,1.00,FIX,FIX
5452978,244.47,167.03,1.00,FIX,FIX
5454972,244.50,166.72,1.00,FIX,FIX
5456970,246.87,168.17,1.00,FIX,FIX
5458972,245.84,168.58,1.00,FIX,FIX
5460972,245.83,168.46,1.00,FIX,FIX
5462976,245.81,168.13,1.00,FIX,FIX
5464974,246.00,167.41,1.00,FIX,FIX
5466975,246.41,168.31,1.00,FIX,FIX
5468980,245.78,167.85,1.00,FIX,FIX
5470977,245.49,168.37,1.00,FIX,FIX
5472983,246.01,168.73,1.00,FIX,FIX
5474980,246.93,167.82,1.00,FIX,FIX
5476980,247.09,168.30,1.00,FIX,FIX
5478995,247.12,168.97,1.00,FIX,FIX
5480980,247.36,168.68,1.00,FIX,FIX
5482982,248.74,169.25,1.00,FIX,FIX
5484989,248.31,168.79,1.00,FIX,FIX
5486981,248.71,169.28,1.00,FIX,FIX
5488982,248.44,168.94,1.00,FIX,FIX
5490987,248.44,168.71,1.00,FIX,FIX
5492994,248.63,167.81,1.00,FIX,FIX
5494988,248.47,167.75,1.00,FIX,FIX
5496989,248.21,167.22,1.00,FIX,FIX
5498988,248.19,168.03,1.00,FIX,FIX
5500991,248.39,168.22,1.00,FIX,FIX
5502996,249.54,168.36,1.00,FIX,FIX
5504993,249.13,167.75,1.00,FIX,FIX
5506995,249.91,167.69,1.00,FIX,FIX
5508992,249.80,168.79,1.00,FIX,FIX
5510996,249.27,168.60,1.00,FIX,FIX
5513002,248.72,168.40,1.00,FIX,FIX
5514998,247.95,168.37,1.00,FIX,FIX
5516997,246.92,168.25,1.00,FIX,FIX
5519013,247.41,167.88,1.00,FIX,FIX
5520996,247.48,170.02,1.00,FIX,FIX
5523004,247.19,170.35,1.00,FIX,FIX
5525001,247.59,169.56,1.00,FIX,FIX
5526997,247.71,169.83,1.00,FIX,FIX
5528998,247.53,168.91,1.00,FIX,FIX
5531003,248.65,169.04,1.00,FIX,FIX
5533006,249.00,168.47,1.00,FIX,FIX
5535007,249.74,168.56,1.00,FIX,FIX
5537004,249.63,169.04,1.00,FIX,FIX
5539004,249.58,168.81,1.00,FIX,FIX
5541005,249.37,169.19,1.00,FIX,FIX
5543008,248.41,168.81,1.00,FIX,FIX
5545009,248.03,168.26,1.00,FIX,FIX
5547010,248.24,168.39,1.00,FIX,FIX
5549006,248.77,168.23,1.00,FIX,FIX
5551006,248.43,167.87,1.00,FIX,FIX
5553013,248.75,167.77,1.00,FIX,FIX
5555010,248.62,167.26,1.00,FIX,FIX
5557010,249.01,166.90,1.00,FIX,FIX
5559009,250.14,167.06,1.00,FIX,FIX
5561022,250.09,166.54,1.00,FIX,FIX
5563015,250.16,166.53,1.00,FIX,FIX
5565010,250.56,167.19,1.00,FIX,FIX
5567021,0.00,0.00,0.00,NOISE,NOISE
5569015,0.00,0.00,0.00,NOISE,NOISE
5571014,0.00,0.00,0.00,NOISE,NOISE
5573016,0.00,0.00,0.00,NOISE,NOISE
5575017,0.00,0.00,0.00,NOISE,NOISE
5577018,0.00,0.00,0.00,NOISE,NOISE
5579016,0.00,0.00,0.00,NOISE,NOISE
5581017,0.00,0.00,0.00,NOISE,NOISE
5583021,0.00,0.00,0.00,NOISE,NOISE
5585020,0.00,0.00,0.00,NOISE,NOISE
5587022,0.00,0.00,0.00,NOISE,NOISE
5589023,0.00,0.00,0.00,NOISE,NOISE
5591019,0.00,0.00,0.00,NOISE,NOISE
5593025,0.00,0.00,0.00,NOISE,NOISE
5595026,0.00,0.00,0.00,NOISE,NOISE
5597024,0.00,0.00,0.00,NOISE,NOISE
5599025,0.00,0.00,0.00,NOISE,NOISE
5601022,0.00,0.00,0.00,NOISE,NOISE
5603025,0.00,0.00,0.00,NOISE,NOISE
5605029,0.00,0.00,0.00,NOISE,NOISE
5607034,0.00,0.00,0.00,NOISE,NOISE
5609029,0.00,0.00,0.00,NOISE,NOISE
5611026,0.00,0.00,0.00,NOISE,NOISE
5613030,0.00,0.00,0.00,NOISE,NOISE
5615032,0.00,0.00,0.00,NOISE,NOISE
5617033,0.00,0.00,0.00,NOISE,NOISE
5619030,0.00,0.00,0.00,NOISE,NOISE
5621029,0.00,0.00,0.00,NOISE,NOISE
5623035,0.00,0.00,0.00,NOISE,NOISE
5625034,0.00,0.00,0.00,NOISE,NOISE
5627039,0.00,0.00,0.00,NOISE,NOISE
5629033,0.00,0.00,0.00,NOISE,NOISE
5631036,0.00,0.00,0.00,NOISE,NOISE
5633037,0.00,0.00,0.00,NOISE,NOISE
5635040,0.00,0.00,0.00,NOISE,NOISE
5637039,0.00,0.00,0.00,NOISE,NOISE
5639043,0.00,0.00,0.00,NOISE,NOISE
5641040,0.00,0.00,0.00,NOISE,NOISE
5643051,0.00,0.00,0.00,NOISE,NOISE
5645041,0.00,0.00,0.00,NOISE,NOISE
5647049,0.00,0.00,0.00,NOISE,NOISE
5649042,0.00,0.00,0.00,NOISE,NOISE
5651045,0.00,0.00,0.00,NOISE,NOISE
5653050,0.00,0.00,0.00,NOISE,NOISE
5655048,0.00,0.00,0.00,NOISE,NOISE
5657048,0.00,0.00,0.00,NOISE,NOISE
5659048,0.00,0.00,0.00,NOISE,NOISE
5661049,0.00,0.00,0.00,NOISE,NOISE
5663054,0.00,0.00,0.00,NOISE,NOISE
5665052,0.00,0.00,0.00,NOISE,NOISE
5667052,0.00,0.00,0.00,NOISE,NOISE
5669050,0.00,0.00,0.00,NOISE,NOISE
5671051,0.00,0.00,0.00,NOISE,NOISE
5673052,0.00,0.00,0.00,NOISE,NOISE
5675055,0.00,0.00,0.00,NOISE,NOISE
5677068,0.00,0.00,0.00,NOISE,NOISE
5679056,0.00,0.00,0.00,NOISE,NOISE
5681058,0.00,0.00,0.00,NOISE,NOISE
5683071,0.00,0.00,0.00,NOISE,NOISE
5685060,0.00,0.00,0.00,NOISE,NOISE
5687056,0.00,0.00,0.00,NOISE,NOISE
5689058,0.00,0.00,0.00,NOISE,NOISE
5691059,0.00,0.00,0.00,NOISE,NOISE
5693063,0.00,0.00,0.00,NOISE,NOISE
5695063,0.00,0.00,0.00,NOISE,NOISE
5697062,0.00,0.00,0.00,NOISE,NOISE
5699060,0.00,0.00,0.00,NOISE,NOISE
5701063,0.00,0.00,0.00,NOISE,NOISE
5703064,0.00,0.00,0.00,NOISE,NOISE
5705067,0.00,0.00,0.00,NOISE,NOISE
5707064,0.00,0.00,0.00,NOISE,NOISE
5709063,0.00,0.00,0.00,NOISE,NOISE
5711062,0.00,0.00,0.00,NOISE,NOISE
5713070,0.00,0.00,0.00,NOISE,NOISE
5715067,0.00,0.00,0.00,NOISE,NOISE
5717070,0.00,0.00,0.00,NOISE,NOISE
5719067,0.00,0.00,0.00,NOISE,NOISE
5721068,0.00,0.00,0.00,NOISE,NOISE
5723072,0.00,0.00,0.00,NOISE,NOISE
5725074,0.00,0.00,0.00,NOISE,NOISE
5727078,0.00,0.00,0.00,NOISE,NOISE
5729072,0.00,0.00,0.00,NOISE,NOISE
5731068,0.00,0.00,0.00,NOISE,NOISE
5733076,0.00,0.00,0.00,NOISE,NOISE
5735084,0.00,0.00,0.00,NOISE,NOISE
5737080,0.00,0.00,0.00,NOISE,NOISE
5739079,0.00,0.00,0.00,NOISE,NOISE
5741077,0.00,0.00,0.00,NOISE,NOISE
5743077,0.00,0.00,0.00,NOISE,NOISE
5745078,0.00,0.00,0.00,NOISE,NOISE
5747080,0.00,0.00,0.00,NOISE,NOISE
5749076,0.00,0.00,0.00,NOISE,NOISE
5751078,0.00,0.00,0.00,NOISE,NOISE
5753087,0.00,0.00,0.00,NOISE,NOISE
5755083,0.00,0.00,0.00,NOISE,NOISE
5757081,0.00,0.00,0.00,NOISE,NOISE
5759087,0.00,0.00,0.00,NOISE,NOISE
5761086,0.00,0.00,0.00,NOISE,NOISE
5763086,0.00,0.00,0.00,NOISE,NOISE
5765100,0.00,0.00,0.00,NOISE,NOISE
5767085,0.00,0.00,0.00,NOISE,NOISE
5769094,0.00,0.00,0.00,NOISE,NOISE
5771089,0.00,0.00,0.00,NOISE,NOISE
5773089,0.00,0.00,0.00,NOISE,NOISE
5775091,0.00,0.00,0.00,NOISE,NOISE
5777091,0.00,0.00,0.00,NOISE,NOISE
5779089,0.00,0.00,0.00,NOISE,NOISE
5781088,0.00,0.00,0.00,NOISE,NOISE
5783092,0.00,0.00,0.00,NOISE,NOISE
5785094,0.00,0.00,0.00,NOISE,NOISE
5787096,0.00,0.00,0.00,NOISE,NOISE
5789096,0.00,0.00,0.00,NOISE,NOISE
5791096,0.00,0.00,0.00,NOISE,NOISE
5793100,0.00,0.00,0.00,NOISE,NOISE
5795100,0.00,0.00,0.00,NOISE,NOISE
5797103,0.00,0.00,0.00,NOISE,NOISE
5799097,0.00,0.00,0.00,NOISE,NOISE
5801100,0.00,0.00,0.00,NOISE,NOISE
5803102,0.00,0.00,0.00,NOISE,NOISE
5805103,0.00,0.00,0.00,NOISE,NOISE
5807110,0.00,0.00,0.00,NOISE,NOISE
5809106,0.00,0.00,0.00,NOISE,NOISE
5811109,0.00,0.00,0.00,NOISE,NOISE
5813104,0.00,0.00,0.00,NOISE,NOISE
5815103,0.00,0.00,0.00,NOISE,NOISE
5817103,0.00,0.00,0.00,NOISE,NOISE
5819107,0.00,0.00,0.00,NOISE,NOISE
5821106,0.00,0.00,0.00,NOISE,NOISE
5823112,0.00,0.00,0.00,NOISE,NOISE
5825110,0.00,0.00,0.00,NOISE,NOISE
5827110,0.00,0.00,0.00,NOISE,NOISE
5829106,0.00,0.00,0.00,NOISE,NOISE
5831110,0.00,0.00,0.00,NOISE,NOISE
5833111,0.00,0.00,0.00,NOISE,NOISE
5835110,0.00,0.00,0.00,NOISE,NOISE
5837114,0.00,0.00,0.00,NOISE,NOISE
5839114,0.00,0.00,0.00,NOISE,NOISE
5841114,0.00,0.00,0.00,NOISE,NOISE
5843122,0.00,0.00,0.00,NOISE,NOISE
5845118,0.00,0.00,0.00,NOISE,NOISE
5847131,0.00,0.00,0.00,NOISE,NOISE
5849121,0.00,0.00,0.00,NOISE,NOISE
5851120,0.00,0.00,0.00,NOISE,NOISE
5853122,0.00,0.00,0.00,NOISE,NOISE
5855122,0.00,0.00,0.00,NOISE,NOISE
5857121,0.00,0.00,0.00,NOISE,NOISE
5859121,0.00,0.00,0.00,NOISE,NOISE
5861119,0.00,0.00,0.00,NOISE,NOISE
5863122,0.00,0.00,0.00,NOISE,NOISE
5865121,0.00,0.00,0.00,NOISE,NOISE
5867126,0.00,0.00,0.00,NOISE,NOISE
5869128,0.00,0.00,0.00,NOISE,NOISE
5871124,0.00,0.00,0.00,NOISE,NOISE
5873130,0.00,0.00,0.00,NOISE,NOISE
5875129,0.00,0.00,0.00,NOISE,NOISE
5877128,0.00,0.00,0.00,NOISE,NOISE
5879130,0.00,0.00,0.00,NOISE,NOISE
5881129,0.00,0.00,0.00,NOISE,NOISE
5883131,0.00,0.00,0.00,NOISE,NOISE
5885138,0.00,0.00,0.00,NOISE,NOISE
5887135,0.00,0.00,0.00,NOISE,NOISE
5889141,0.00,0.00,0.00,NOISE,NOISE
5891134,0.00,0.00,0.00,NOISE,NOISE
5893137,0.00,0.00,0.00,NOISE,NOISE
5895137,0.00,0.00,0.00,NOISE,NOISE
5897136,0.00,0.00,0.00,NOISE,NOISE
5899134,0.00,0.00,0.00,NOISE,NOISE
5901133,0.00,0.00,0.00,NOISE,NOISE
5903135,0.00,0.00,0.00,NOISE,NOISE
5905143,0.00,0.00,0.00,NOISE,NOISE
5907138,0.00,0.00,0.00,NOISE,NOISE
5909137,0.00,0.00,0.00,NOISE,NOISE
5911139,0.00,0.00,0.00,NOISE,NOISE
5913142,0.00,0.00,0.00,NOISE,NOISE
5915139,0.00,0.00,0.00,NOISE,NOISE
5917142,0.00,0.00,0.00,NOISE,NOISE
5919142,0.00,0.00,0.00,NOISE,NOISE
5921144,0.00,0.00,0.00,NOISE,NOISE
5923155,0.00,0.00,0.00,NOISE,NOISE
5925147,0.00,0.00,0.00,NOISE,NOISE
5927150,0.00,0.00,0.00,NOISE,NOISE
5929149,0.00,0.00,0.00,NOISE,NOISE
5931149,0.00,0.00,0.00,NOISE,NOISE
5933151,0.00,0.00,0.00,NOISE,NOISE
5935148,0.00,0.00,0.00,NOISE,NOISE
5937149,0.00,0.00,0.00,NOISE,NOISE
5939149,0.00,0.00,0.00,NOISE,NOISE
5941151,0.00,0.00,0.00,NOISE,NOISE
5943155,0.00,0.00,0.00,NOISE,NOISE
5945152,0.00,0.00,0.00,NOISE,NOISE
5947153,0.00,0.00,0.00,NOISE,NOISE
5949156,0.00,0.00,0.00,NOISE,NOISE
5951156,0.00,0.00,0.00,NOISE,NOISE
5953156,0.00,0.00,0.00,NOISE,NOISE
5955157,0.00,0.00,0.00,NOISE,NOISE
5957157,0.00,0.00,0.00,NOISE,NOISE
5959155,0.00,0.00,0.00,NOISE,NOISE
5961154,0.00,0.00,0.00,NOISE,NOISE
5963160,0.00,0.00,0.00,NOISE,NOISE
5965165,0.00,0.00,0.00,NOISE,NOISE
5967162,0.00,0.00,0.00,NOISE,NOISE
5969163,0.00,0.00,0.00,NOISE,NOISE
5971162,0.00,0.00,0.00,NOISE,NOISE
5973162,239.78,151.78,0.00,NOISE,NOISE
5975162,238.82,152.53,1.00,NOISE,NOISE
5977163,238.75,152.89,1.00,NOISE,NOISE
5979164,237.84,152.89,1.00,NOISE,NOISE
5981163,237.77,153.65,1.00,NOISE,NOISE
5983174,236.93,153.52,1.00,FIX,FIX
5985171,236.63,153.91,1.00,FIX,FIX
5987168,237.19,154.09,1.00,FIX,FIX
5989166,236.28,153.37,1.00,FIX,FIX
5991169,235.17,153.29,1.00,FIX,FIX
5993171,234.61,153.60,1.00,FIX,FIX
5995172,234.37,154.19,1.00,FIX,FIX
5997171,234.28,154.73,1.00,FIX,FIX
5999175,234.76,154.69,1.00,FIX,FIX
6001173,234.16,155.07,1.00,FIX,FIX
6003180,234.13,155.30,1.00,FIX,FIX
6005184,233.00,155.22,1.00,FIX,FIX
6007182,233.13,155.41,1.00,FIX,FIX
6009178,233.25,155.41,1.00,FIX,FIX
6011191,232.94,155.28,1.00,FIX,FIX
6013181,232.29,154.96,1.00,FIX,FIX
6015179,232.19,155.15,1.00,FIX,FIX
6017181,232.03,156.31,1.00,FIX,FIX
6019183,231.43,156.00,1.00,FIX,FIX
6021181,230.94,155.63,1.00,FIX,FIX
6023187,231.88,156.29,1.00,FIX,FIX
6025186,231.48,156.22,1.00,FIX,FIX
6027186,231.60,155.91,1.00,FIX,FIX
6029185,232.22,156.13,1.00,FIX,FIX
6031183,230.25,156.33,1.00,FIX,FIX
6033188,229.93,155.91,1.00,FIX,FIX
6035191,230.09,155.94,1.00,FIX,FIX
6037189,230.62,156.08,1.00,FIX,FIX
6039188,231.14,156.26,1.00,FIX,FIX
6041187,230.72,156.81,1.00,SACCADE,SACCADE
6043193,234.05,157.51,1.00,SACCADE,SACCADE
6045190,237.00,156.91,1.00,SACCADE,SACCADE
6047189,247.21,158.47,1.00,SACCADE,SACCADE
6049197,256.87,164.81,1.00,SACCADE,SACCADE
6051187,267.65,169.39,1.00,SACCADE,SACCADE
6053203,282.27,176.47,1.00,SACCADE,SACCADE
6055189,291.27,185.27,1.00,SACCADE,SACCADE
6057195,304.80,191.56,1.00,SACCADE,SACCADE
6059192,307.79,197.10,1.00,SACCADE,SACCADE
6061193,322.85,203.78,1.00,SACCADE,SACCADE
6063197,325.46,206.43,1.00,SACCADE,SACCADE
6065199,334.30,212.16,1.00,SACCADE,SACCADE
6067198,338.55,218.93,1.00,SACCADE,SACCADE
6069196,347.69,221.50,1.00,SACCADE,SACCADE
6071197,347.54,223.53,1.00,SACCADE,SACCADE
6073200,352.17,228.22,1.00,SACCADE,SACCADE
6075202,355.93,232.58,1.00,SACCADE,SACCADE
6077202,358.04,234.21,1.00,SACCADE,SACCADE
6079201,358.94,234.06,1.00,SACCADE,SACCADE
6081200,358.54,233.59,1.00,SACCADE,SACCADE
6083206,356.95,232.94,1.00,SACCADE,SACCADE
6085206,353.39,230.74,1.00,SACCADE,SACCADE
6087205,353.62,228.82,1.00,SACCADE,SACCADE
6089204,353.15,226.57,1.00,SACCADE,SACCADE
6091206,354.12,226.14,1.00,SACCADE,SACCADE
6093229,355.99,225.23,1.00,FIX,FIX
6095208,357.97,224.41,1.00,FIX,FIX
6097207,358.67,224.95,1.00,FIX,FIX
6099208,359.55,225.28,1.00,FIX,FIX
6101205,360.73,225.65,1.00,FIX,FIX
6103211,361.35,225.79,1.00,FIX,FIX
6105212,361.67,225.72,1.00,FIX,FIX
6107213,361.60,224.51,1.00,FIX,FIX
6109214,362.37,223.97,1.00,FIX,FIX
6111215,362.38,223.48,1.00,FIX,FIX
6113218,363.48,223.59,1.00,FIX,FIX
6115212,363.43,223.36,1.00,FIX,FIX
6117222,363.80,223.20,1.00,FIX,FIX
6119214,364.91,223.29,1.00,FIX,FIX
6121215,365.12,222.94,1.00,FIX,FIX
6123216,365.32,222.03,1.00,FIX,FIX
6125228,364.56,222.12,1.00,FIX,FIX
6127221,364.54,221.17,1.00,FIX,FIX
6129220,364.50,220.87,1.00,FIX,FIX
6131219,364.71,222.04,1.00,FIX,FIX
6133222,364.92,221.01,1.00,FIX,FIX
6135219,365.78,220.88,1.00,FIX,FIX
6137221,365.32,220.31,1.00,FIX,FIX
6139223,365.35,219.75,1.00,FIX,FIX
6141222,366.16,220.16,1.00,FIX,FIX
6143228,365.72,220.32,1.00,FIX,FIX
6145226,366.20,220.10,1.00,FIX,FIX
6147226,365.83,220.35,1.00,FIX,FIX
6149225,366.02,219.41,1.00,FIX,FIX
6151229,365.68,218.79,1.00,FIX,FIX
6153233,365.50,219.37,1.00,FIX,FIX
6155233,366.01,218.51,1.00,NOISE,NOISE
6157227,366.10,217.84,1.00,NOISE,NOISE
6159228,366.07,217.62,1.00,NOISE,NOISE
6161230,365.41,215.53,1.00,NOISE,NOISE
6163233,364.89,213.75,1.00,NOISE,NOISE
6165233,364.82,213.47,1.00,NOISE,NOISE
6167231,363.76,212.56,1.00,NOISE,NOISE
6169235,364.62,211.51,1.00,NOISE,NOISE
6171239,380.45,159.63,1.00,NOISE,NOISE
6173239,377.45,161.05,1.00,NOISE,NOISE
6175240,380.85,155.89,1.00,NOISE,NOISE
6177238,389.31,153.06,1.00,NOISE,NOISE
6179244,391.87,152.65,1.00,NOISE,NOISE
6181239,392.05,156.74,1.00,NOISE,NOISE
6183244,397.96,163.18,1.00,NOISE,NOISE
6185242,399.20,176.28,1.00,NOISE,NOISE
6187243,403.47,184.95,1.00,NOISE,NOISE
6189243,420.61,191.31,1.00,NOISE,NOISE
6191245,441.53,195.08,1.00,NOISE,NOISE
6193253,444.68,212.35,1.00,NOISE,NOISE
6195246,473.43,218.82,1.00,NOISE,NOISE
6197244,490.73,227.53,1.00,NOISE,NOISE
6199244,525.67,230.82,1.00,NOISE,NOISE
6201243,534.85,260.38,1.00,NOISE,NOISE
6203247,563.97,268.35,1.00,NOISE,NOISE
6205251,581.43,296.29,1.00,NOISE,NOISE
6207249,603.97,316.82,1.00,NOISE,NOISE
6209248,655.69,338.19,1.00,NOISE,NOISE
6211251,531.25,419.69,1.00,NOISE,NOISE
6213257,0.00,-16.00,1.00,NOISE,NOISE
6215254,0.00,-16.00,1.00,NOISE,NOISE
6217257,516.61,488.27,1.00,NOISE,NOISE
6219254,491.32,504.82,1.00,NOISE,NOISE
6221256,0.00,-16.00,1.00,NOISE,NOISE
6223260,0.00,-16.00,1.00,NOISE,NOISE
6225261,-334.06,759.17,1.00,NOISE,NOISE
6227257,-352.18,762.76,1.00,NOISE,NOISE
6229257,-1096.56,460.21,1.00,NOISE,NOISE
6231255,-19.24,789.57,1.00,NOISE,NOISE
6233263,373.68,-220.78,1.00,NOISE,NOISE
6235263,-54.51,789.34,1.00,NOISE,NOISE
6237264,-155.38,774.76,1.00,NOISE,NOISE
6239258,-131.02,780.76,1.00,NOISE,NOISE
6241261,-194.91,769.32,1.00,NOISE,NOISE
6243263,-219.41,767.27,1.00,NOISE,NOISE
6245264,-225.34,765.77,1.00,NOISE,NOISE
6247262,388.27,-95.61,1.00,NOISE,NOISE
6249264,389.71,-81.19,1.00,NOISE,NOISE
6251266,391.55,-70.89,1.00,NOISE,NOISE
6253264,401.06,-65.06,1.00,NOISE,NOISE
6255267,403.48,-61.33,1.00,NOISE,NOISE
6257272,399.48,-57.05,1.00,NOISE,NOISE
6259265,405.62,-47.42,1.00,NOISE,NOISE
6261264,405.24,-49.85,1.00,NOISE,NOISE
6263274,400.06,-56.34,1.00,NOISE,NOISE
6265271,399.20,-53.18,1.00,NOISE,NOISE
6267271,403.86,-34.41,1.00,NOISE,NOISE
6269268,401.15,-34.05,1.00,NOISE,NOISE
6271269,401.33,-30.86,1.00,NOISE,NOISE
6273273,397.74,-34.16,1.00,NOISE,NOISE
6275276,398.26,-35.06,1.00,NOISE,NOISE
6277274,382.88,-42.55,1.00,NOISE,NOISE
6279272,-149.49,786.54,1.00,NOISE,NOISE
6281275,-575.42,720.52,1.00,NOISE,NOISE
6283277,387.60,-83.47,1.00,NOISE,NOISE
6285277,356.46,-88.10,1.00,NOISE,NOISE
6287282,355.42,-113.91,1.00,NOISE,NOISE
6289282,328.99,-114.78,1.00,NOISE,NOISE
6291277,350.94,-156.35,1.00,NOISE,NOISE
6293280,355.79,-176.00,1.00,NOISE,NOISE
6295282,355.42,-196.06,1.00,NOISE,NOISE
6297281,87.88,822.23,1.00,NOISE,NOISE
6299279,200.34,826.35,1.00,NOISE,NOISE
6301281,179.58,837.27,1.00,NOISE,NOISE
6303290,0.00,-16.00,1.00,NOISE,NOISE
6305287,0.00,-16.00,1.00,NOISE,NOISE
6307285,-118.75,771.17,1.00,NOISE,NOISE
6309288,-66.00,774.12,1.00,NOISE,NOISE
6311286,-53.27,779.29,1.00,NOISE,NOISE
6313289,-17.46,782.65,1.00,NOISE,NOISE
6315287,8.19,788.18,1.00,NOISE,NOISE
6317288,61.06,799.35,1.00,NOISE,NOISE
6319290,86.59,813.25,1.00,NOISE,NOISE
6321289,235.71,850.45,1.00,NOISE,NOISE
6323293,534.50,569.64,1.00,NOISE,NOISE
6325292,560.74,564.86,1.00,NOISE,NOISE
6327298,0.00,-16.00,1.00,NOISE,NOISE
6329295,0.00,-16.00,1.00,NOISE,NOISE
6331295,0.00,-16.00,1.00,NOISE,NOISE
6333298,0.00,-16.00,1.00,NOISE,NOISE
6335297,624.74,548.10,1.00,NOISE,NOISE
6337297,0.00,-16.00,1.00,NOISE,NOISE
6339309,597.66,541.05,1.00,NOISE,NOISE
6341297,585.03,525.66,1.00,NOISE,NOISE
6343305,580.53,511.57,1.00,NOISE,NOISE
6345301,698.24,455.35,1.00,NOISE,NOISE
6347303,0.00,-16.00,1.00,NOISE,NOISE
6349300,0.00,-16.00,1.00,NOISE,NOISE
6351297,0.00,-16.00,1.00,NOISE,NOISE
6353301,677.39,386.84,1.00,NOISE,NOISE
6355302,678.86,372.54,1.00,NOISE,NOISE
6357304,669.26,367.73,1.00,NOISE,NOISE
6359302,671.20,349.06,1.00,NOISE,NOISE
6361304,672.51,338.56,1.00,NOISE,NOISE
6363305,671.35,332.57,1.00,NOISE,NOISE
6365307,659.90,327.95,1.00,NOISE,NOISE
6367305,662.82,312.81,1.00,NOISE,NOISE
6369311,662.91,302.42,1.00,NOISE,NOISE
6371310,672.48,288.13,1.00,NOISE,NOISE
6373314,675.28,274.82,1.00,NOISE,NOISE
6375311,676.59,263.86,1.00,NOISE,NOISE
6377311,677.87,256.57,1.00,NOISE,NOISE
6379311,666.04,255.81,1.00,NOISE,NOISE
6381311,666.38,244.87,1.00,NOISE,NOISE
6383315,661.33,236.92,1.00,NOISE,NOISE
6385314,658.60,231.61,1.00,NOISE,NOISE
6387319,650.12,227.48,1.00,NOISE,NOISE
6389315,652.25,216.65,1.00,NOISE,NOISE
6391313,658.88,202.43,1.00,NOISE,NOISE
6393317,650.32,198.91,1.00,NOISE,NOISE
6395322,658.18,182.78,1.00,NOISE,NOISE
6397319,659.30,173.59,1.00,NOISE,NOISE
6399315,658.49,170.00,1.00,NOISE,NOISE
6401318,651.26,168.89,1.00,NOISE,NOISE
6403320,655.87,156.71,1.00,NOISE,NOISE
6405328,655.38,148.93,1.00,NOISE,NOISE
6407324,651.29,146.57,1.00,NOISE,NOISE
6409323,655.09,133.77,1.00,NOISE,NOISE
6411321,648.75,135.81,1.00,NOISE,NOISE
6413326,654.17,120.62,1.00,NOISE,NOISE
6415326,657.52,111.30,1.00,NOISE,NOISE
6417325,658.35,105.98,1.00,NOISE,NOISE
6419322,658.68,101.53,1.00,NOISE,NOISE
6421335,657.07,99.14,1.00,NOISE,NOISE
6423335,649.97,98.59,1.00,NOISE,NOISE
6425335,648.59,91.69,1.00,NOISE,NOISE
6427335,655.15,76.02,1.00,NOISE,NOISE
6429330,648.79,79.04,1.00,NOISE,NOISE
6431329,647.59,77.29,1.00,NOISE,NOISE
6433332,647.83,73.88,1.00,NOISE,NOISE
6435333,653.50,57.76,1.00,NOISE,NOISE
6437332,655.08,56.12,1.00,NOISE,NOISE
6439332,651.58,54.84,1.00,NOISE,NOISE
6441332,651.14,53.62,1.00,NOISE,NOISE
6443342,652.28,46.43,1.00,NOISE,NOISE
6445337,649.90,46.55,1.00,NOISE,NOISE
6447338,644.97,47.50,1.00,NOISE,NOISE
6449335,647.61,39.72,1.00,NOISE,NOISE
6451336,652.85,30.59,1.00,NOISE,NOISE
6453339,654.70,21.75,1.00,NOISE,NOISE
6455337,655.89,22.11,1.00,NOISE,NOISE
6457337,652.51,23.14,1.00,NOISE,NOISE
6459347,655.89,14.13,1.00,NOISE,NOISE
6461340,625.30,44.76,1.00,NOISE,NOISE
6463343,617.25,44.01,1.00,NOISE,NOISE
6465342,614.64,47.79,1.00,NOISE,NOISE
6467348,605.50,46.72,1.00,NOISE,NOISE
6469344,634.56,17.70,1.00,NOISE,NOISE
6471342,606.12,46.20,1.00,NOISE,NOISE
6473348,603.13,45.05,1.00,NOISE,NOISE
6475347,571.68,154.98,1.00,NOISE,NOISE
6477347,567.59,158.16,1.00,NOISE,NOISE
6479347,599.09,37.57,1.00,NOISE,NOISE
6481347,559.17,164.28,1.00,NOISE,NOISE
6483356,552.35,169.04,1.00,NOISE,NOISE
6485358,547.02,180.16,1.00,NOISE,NOISE
6487353,540.92,180.72,1.00,NOISE,NOISE
6489357,536.38,184.41,1.00,NOISE,NOISE
6491350,531.41,188.04,1.00,NOISE,NOISE
6493355,526.83,195.34,1.00,NOISE,NOISE
6495357,520.46,197.93,1.00,NOISE,NOISE
6497355,515.79,201.48,1.00,NOISE,NOISE
6499351,510.88,203.43,1.00,NOISE,NOISE
6501354,506.76,204.79,1.00,NOISE,NOISE
6503373,502.81,208.70,1.00,NOISE,NOISE
6505360,498.65,212.22,1.00,NOISE,NOISE
6507359,494.77,212.52,1.00,NOISE,NOISE
