@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2277885,289.75,237.95,1.00,FIX,FIX
2279882,289.44,238.13,1.00,FIX,FIX
2281883,289.37,238.01,1.00,FIX,FIX
2283886,289.76,237.56,1.00,FIX,FIX
2285885,289.98,237.73,1.00,FIX,FIX
2287885,289.94,237.44,1.00,FIX,FIX
2289887,289.79,237.52,1.00,FIX,FIX
2291883,289.44,237.80,1.00,FIX,FIX
2293888,289.39,237.29,1.00,FIX,FIX
2295888,289.10,236.85,1.00,FIX,FIX
2297887,289.02,236.69,1.00,FIX,FIX
2299890,288.99,236.93,1.00,FIX,FIX
2301890,289.10,236.89,1.00,FIX,FIX
2303892,289.38,236.82,1.00,FIX,FIX
2305891,289.60,236.69,1.00,FIX,FIX
2307894,289.62,236.93,1.00,FIX,FIX
2309894,289.64,237.62,1.00,FIX,FIX
2311891,289.71,237.82,1.00,FIX,FIX
2313897,289.54,237.48,1.00,FIX,FIX
2315894,289.68,237.53,1.00,FIX,FIX
2317901,289.66,237.50,1.00,FIX,FIX
2319893,289.53,237.87,1.00,FIX,FIX
2321896,289.28,237.88,1.00,FIX,FIX
2323900,289.02,237.87,1.00,FIX,FIX
2325898,289.31,237.51,1.00,FIX,FIX
2327899,289.28,237.00,1.00,FIX,FIX
2329899,289.19,237.40,1.00,FIX,FIX
2331901,289.42,237.39,1.00,FIX,FIX
2333901,289.38,237.64,1.00,FIX,FIX
2335902,289.11,238.03,1.00,FIX,FIX
2337902,289.20,237.75,1.00,FIX,FIX
2339902,289.04,237.29,1.00,FIX,FIX
2341904,288.92,237.27,1.00,FIX,FIX
2343905,288.66,237.39,1.00,FIX,FIX
2345904,288.31,237.28,1.00,FIX,FIX
2347908,288.62,237.21,1.00,FIX,FIX
2349905,288.83,236.78,1.00,FIX,FIX
2351905,288.59,236.70,1.00,FIX,FIX
2353913,288.17,237.13,1.00,FIX,FIX
2355912,288.00,237.23,1.00,FIX,FIX
2357915,288.15,237.34,1.00,FIX,FIX
2359911,288.34,237.33,1.00,FIX,FIX
2361914,288.12,237.19,1.00,FIX,FIX
2363915,288.10,237.93,1.00,FIX,FIX
2365914,288.11,238.20,1.00,FIX,FIX
2367913,287.72,238.33,1.00,FIX,FIX
2369914,287.36,238.39,1.00,FIX,FIX
2371930,287.22,237.84,1.00,FIX,FIX
2373923,286.78,238.12,1.00,FIX,FIX
2375916,286.64,238.75,1.00,FIX,FIX
2377915,286.58,238.78,1.00,FIX,FIX
2379915,286.33,238.73,1.00,FIX,FIX
2381920,286.41,238.09,1.00,FIX,FIX
2383920,286.51,237.62,1.00,FIX,FIX
2385921,286.34,237.06,1.00,FIX,FIX
2387923,286.49,237.51,1.00,FIX,FIX
2389922,286.55,237.93,1.00,FIX,FIX
2391922,286.66,238.29,1.00,FIX,FIX
2393923,286.59,238.44,1.00,FIX,FIX
2395927,286.53,238.53,1.00,FIX,FIX
2397927,286.37,238.76,1.00,FIX,FIX
2399924,286.32,238.48,1.00,FIX,FIX
2401924,286.68,238.59,1.00,FIX,FIX
2403929,286.79,238.87,1.00,FIX,FIX
2405930,286.74,238.84,1.00,FIX,FIX
2407929,286.96,238.61,1.00,FIX,FIX
2409928,286.94,238.46,1.00,FIX,FIX
2411927,287.05,238.12,1.00,FIX,FIX
2413935,287.15,238.43,1.00,FIX,FIX
2415931,287.13,238.31,1.00,FIX,FIX
2417931,287.00,238.32,1.00,FIX,FIX
2419932,286.56,238.38,1.00,FIX,FIX
2421931,286.57,238.50,1.00,FIX,FIX
2423937,286.68,238.23,1.00,FIX,FIX
2425936,286.59,238.63,1.00,FIX,FIX
2427935,286.81,238.23,1.00,FIX,FIX
2429936,286.53,237.83,1.00,FIX,FIX
2431937,286.61,237.82,1.00,FIX,FIX
2433946,286.66,238.00,1.00,FIX,FIX
2435940,286.36,238.43,1.00,FIX,FIX
2437941,286.78,238.41,1.00,FIX,FIX
2439939,286.67,237.97,1.00,FIX,FIX
2441940,286.67,237.33,1.00,FIX,FIX
2443942,286.86,237.41,1.00,FIX,FIX
2445943,286.78,237.07,1.00,FIX,FIX
2447947,286.84,237.10,1.00,FIX,FIX
2449946,286.82,237.39,1.00,FIX,FIX
2451943,286.58,238.23,1.00,FIX,FIX
2453949,286.55,238.14,1.00,FIX,FIX
2455946,286.89,237.95,1.00,FIX,FIX
2457948,286.91,237.59,1.00,FIX,FIX
2459946,287.22,237.47,1.00,FIX,FIX
2461946,287.47,237.78,1.00,FIX,FIX
2463949,287.49,237.78,1.00,FIX,FIX
2465951,287.40,237.85,1.00,FIX,FIX
2467952,287.23,237.83,1.00,FIX,FIX
2469951,287.30,238.03,1.00,FIX,FIX
2471949,287.52,237.96,1.00,FIX,FIX
2473953,287.45,237.84,1.00,FIX,FIX
2475951,287.25,238.18,1.00,FIX,FIX
2477958,287.08,238.57,1.00,FIX,FIX
2479956,286.90,238.35,1.00,FIX,FIX
2481951,286.67,237.63,1.00,FIX,FIX
2483957,286.99,237.19,1.00,FIX,FIX
2485958,287.14,236.88,1.00,FIX,FIX
2487958,287.14,237.22,1.00,FIX,FIX
2489960,287.07,237.51,1.00,FIX,FIX
2491954,287.01,237.46,1.00,FIX,FIX
2493958,287.06,237.47,1.00,FIX,FIX
2495959,286.83,237.89,1.00,FIX,FIX
2497966,286.54,238.11,1.00,FIX,FIX
2499960,286.19,238.41,1.00,FIX,FIX
2501960,286.24,238.50,1.00,FIX,FIX
2503963,286.33,238.11,1.00,FIX,FIX
2505967,286.55,237.71,1.00,FIX,FIX
2507968,286.55,237.25,1.00,FIX,FIX
2509966,286.55,237.02,1.00,FIX,FIX
2511965,286.57,237.34,1.00,FIX,FIX
2513968,286.20,237.21,1.00,FIX,FIX
2515971,286.20,237.56,1.00,FIX,FIX
2517971,286.02,237.57,1.00,FIX,FIX
2519969,285.56,237.24,1.00,FIX,FIX
2521971,285.62,237.40,1.00,FIX,FIX
2523972,285.97,237.25,1.00,FIX,FIX
2525973,286.35,237.18,1.00,FIX,FIX
2527973,286.05,237.65,1.00,FIX,FIX
2529975,285.56,237.81,1.00,FIX,FIX
2531975,285.30,237.60,1.00,FIX,FIX
2533979,285.15,237.23,1.00,FIX,FIX
2535991,285.43,237.03,1.00,FIX,FIX
2537979,285.74,236.52,1.00,FIX,FIX
2539978,285.86,236.83,1.00,FIX,FIX
2541975,285.83,236.38,1.00,FIX,FIX
2543981,285.60,236.60,1.00,FIX,FIX
2545981,285.17,236.51,1.00,FIX,FIX
2547981,285.31,235.76,1.00,FIX,FIX
2549981,285.83,235.27,1.00,FIX,FIX
2551977,286.27,234.96,1.00,FIX,FIX
2553983,285.98,234.68,1.00,FIX,FIX
2555983,286.26,234.78,1.00,FIX,FIX
2557984,286.15,235.25,1.00,FIX,FIX
2559988,286.19,234.80,1.00,FIX,FIX
2561984,286.46,234.29,1.00,FIX,FIX
2563987,286.20,234.48,1.00,FIX,FIX
2565985,285.79,233.93,1.00,FIX,FIX
2567988,286.07,234.57,1.00,FIX,FIX
2569987,285.61,234.30,1.00,FIX,FIX
2571987,285.66,234.17,1.00,FIX,FIX
2573993,285.69,234.35,1.00,FIX,FIX
2575992,285.60,234.52,1.00,FIX,FIX
2577992,285.34,235.00,1.00,FIX,FIX
2579992,285.43,235.47,1.00,FIX,FIX
2581990,285.64,235.90,1.00,FIX,FIX
2583997,285.71,236.25,1.00,FIX,FIX
2585998,286.04,236.33,1.00,FIX,FIX
2587995,285.94,236.24,1.00,FIX,FIX
2589992,285.61,236.55,1.00,FIX,FIX
2591996,285.69,236.97,1.00,FIX,FIX
2593997,285.12,237.37,1.00,FIX,FIX
2596001,284.69,237.95,1.00,FIX,FIX
2597999,284.61,238.23,1.00,FIX,FIX
2599997,284.52,238.56,1.00,FIX,FIX
2601999,284.86,238.81,1.00,FIX,FIX
2604002,284.83,238.98,1.00,FIX,FIX
2605999,284.64,238.97,1.00,FIX,FIX
2608004,284.50,238.61,1.00,FIX,FIX
2610005,284.60,237.42,1.00,FIX,FIX
2612003,284.60,236.94,1.00,FIX,FIX
2614004,284.45,237.51,1.00,FIX,FIX
2616006,284.17,237.36,1.00,FIX,FIX
2618008,284.21,237.34,1.00,FIX,FIX
2620002,284.56,236.25,1.00,FIX,FIX
2622006,284.56,234.63,1.00,FIX,FIX
2624010,284.60,234.57,1.00,FIX,FIX
2626010,284.47,234.11,1.00,FIX,FIX
2628009,284.36,234.67,1.00,FIX,FIX
2630011,284.51,235.25,1.00,FIX,FIX
2632007,284.66,235.54,1.00,FIX,FIX
2634013,284.40,236.36,1.00,FIX,FIX
2636012,284.66,235.59,1.00,FIX,FIX
2638017,284.80,234.78,1.00,FIX,FIX
2640015,284.93,236.14,1.00,FIX,FIX
2642015,284.98,236.12,1.00,FIX,FIX
2644017,284.91,237.10,1.00,FIX,FIX
2646016,284.51,237.27,1.00,FIX,FIX
2648015,284.02,237.71,1.00,FIX,FIX
2650017,284.12,237.81,1.00,FIX,FIX
2652018,284.63,237.75,1.00,FIX,FIX
2654019,284.40,237.81,1.00,FIX,FIX
2656019,284.82,237.52,1.00,FIX,FIX
2658021,284.73,237.29,1.00,FIX,FIX
2660019,284.61,236.83,1.00,FIX,FIX
2662019,284.48,236.41,1.00,FIX,FIX
2664021,284.47,236.27,1.00,FIX,FIX
2666026,284.87,236.57,1.00,FIX,FIX
2668022,285.18,236.02,1.00,FIX,FIX
2670027,285.44,235.46,1.00,FIX,FIX
2672022,285.70,235.93,1.00,FIX,FIX
2674030,285.50,235.09,1.00,FIX,FIX
2676032,285.56,234.19,1.00,FIX,FIX
2678024,285.41,233.12,1.00,FIX,FIX
2680027,285.14,232.49,1.00,FIX,FIX
2682027,285.54,232.01,1.00,FIX,FIX
2684030,285.68,232.34,1.00,FIX,FIX
2686027,285.86,232.22,1.00,FIX,FIX
2688032,286.36,232.13,1.00,FIX,FIX
2690029,286.32,231.93,1.00,FIX,FIX
2692034,286.26,231.46,1.00,FIX,FIX
2694036,286.19,231.22,1.00,FIX,FIX
2696033,285.80,232.26,1.00,FIX,FIX
2698036,286.11,232.29,1.00,FIX,FIX
2700047,286.09,231.93,1.00,FIX,FIX
2702036,286.15,233.11,1.00,FIX,FIX
2704038,286.23,233.30,1.00,FIX,FIX
2706038,285.56,233.33,1.00,FIX,FIX
2708038,285.81,233.61,1.00,FIX,FIX
2710038,285.67,232.41,1.00,FIX,FIX
2712038,286.04,231.90,1.00,FIX,FIX
2714047,286.26,232.61,1.00,FIX,FIX
2716043,286.46,231.90,1.00,FIX,FIX
2718042,286.51,231.83,1.00,FIX,FIX
2720041,286.44,233.32,1.00,FIX,FIX
2722039,286.26,234.71,1.00,FIX,FIX
2724044,286.02,235.17,1.00,FIX,FIX
2726044,286.11,232.65,1.00,FIX,FIX
2728045,285.75,234.13,1.00,FIX,FIX
2730044,285.88,232.20,1.00,FIX,FIX
2732046,285.26,234.58,1.00,FIX,FIX
2734048,284.69,235.20,1.00,FIX,FIX
2736049,284.80,233.71,1.00,FIX,FIX
2738048,285.10,232.62,1.00,FIX,FIX
2740048,285.27,232.34,1.00,FIX,FIX
2742048,285.08,233.04,1.00,FIX,FIX
2744052,284.99,233.97,1.00,FIX,FIX
2746048,285.16,233.15,1.00,FIX,FIX
2748052,284.93,234.58,1.00,FIX,FIX
2750051,284.30,234.63,1.00,FIX,FIX
2752049,284.71,234.50,1.00,FIX,FIX
2754056,284.65,234.16,1.00,FIX,FIX
2756056,284.81,233.56,1.00,FIX,FIX
2758056,284.57,233.97,1.00,FIX,FIX
2760052,284.34,233.11,1.00,FIX,FIX
2762057,284.57,232.73,1.00,FIX,FIX
2764059,284.75,232.99,1.00,FIX,FIX
2766058,284.85,233.64,1.00,FIX,FIX
2768059,284.58,232.95,1.00,FIX,FIX
2770058,284.91,231.74,1.00,FIX,FIX
2772057,285.19,232.05,1.00,FIX,FIX
2774067,285.15,233.44,1.00,FIX,FIX
2776063,285.50,232.37,1.00,FIX,FIX
2778063,285.71,233.18,1.00,FIX,FIX
2780062,285.56,232.05,1.00,FIX,FIX
2782075,285.79,231.43,1.00,FIX,FIX
2784064,285.47,231.39,1.00,FIX,FIX
2786064,285.35,231.27,1.00,SACCADE,NOISE
2788065,285.64,231.21,1.00,SACCADE,NOISE
2790065,286.51,230.91,1.00,SACCADE,NOISE
2792064,288.60,229.90,1.00,SACCADE,NOISE
2794070,296.55,229.11,1.00,SACCADE,NOISE
2796068,309.46,227.18,1.00,SACCADE,NOISE
2798069,311.98,221.79,1.00,SACCADE,NOISE
2800068,328.69,211.84,1.00,SACCADE,NOISE
2802068,336.27,203.93,1.00,SACCADE,NOISE
2804077,350.16,186.53,1.00,SACCADE,NOISE
2806075,362.36,177.15,1.00,SACCADE,NOISE
2808073,371.33,174.81,1.00,SACCADE,NOISE
2810074,389.14,163.58,1.00,SACCADE,NOISE
2812074,397.27,159.73,1.00,SACCADE,NOISE
2814076,409.00,156.87,1.00,SACCADE,NOISE
2816082,425.31,150.00,1.00,SACCADE,NOISE
2818078,435.41,146.79,1.00,SACCADE,NOISE
2820078,445.90,146.05,1.00,SACCADE,NOISE
2822072,461.37,143.85,1.00,SACCADE,NOISE
2824082,466.22,136.03,1.00,SACCADE,NOISE
2826081,483.66,132.08,1.00,SACCADE,NOISE
2828080,485.54,127.77,1.00,SACCADE,NOISE
2830079,499.77,121.50,1.00,SACCADE,NOISE
2832081,500.82,121.77,1.00,SACCADE,NOISE
2834090,509.03,118.43,1.00,SACCADE,NOISE
2836089,519.10,118.53,1.00,SACCADE,NOISE
2838083,518.10,119.76,1.00,SACCADE,NOISE
2840088,522.68,120.13,1.00,SACCADE,NOISE
2842085,527.55,120.57,1.00,SACCADE,NOISE
2844089,531.40,119.18,1.00,SACCADE,NOISE
2846089,532.94,114.96,1.00,SACCADE,NOISE
2848090,534.02,111.44,1.00,SACCADE,NOISE
2850088,534.32,111.87,1.00,SACCADE,NOISE
2852088,534.28,109.25,1.00,SACCADE,NOISE
2854093,532.96,110.19,1.00,SACCADE,NOISE
2856095,537.58,104.65,1.00,SACCADE,NOISE
2858094,535.98,104.54,1.00,SACCADE,NOISE
2860091,535.61,103.47,1.00,SACCADE,NOISE
2862092,533.80,104.50,1.00,SACCADE,NOISE
2864116,533.75,103.36,1.00,SACCADE,NOISE
2866097,533.25,101.87,1.00,SACCADE,NOISE
2868095,532.29,100.04,1.00,SACCADE,NOISE
2870095,531.88,99.79,1.00,SACCADE,NOISE
2872095,531.31,99.29,1.00,SACCADE,NOISE
2874104,531.08,99.35,1.00,SACCADE,NOISE
2876104,531.40,99.21,1.00,SACCADE,NOISE
2878101,531.24,98.82,1.00,SACCADE,NOISE
2880097,531.78,98.16,1.00,SACCADE,NOISE
2882098,531.88,97.51,1.00,SACCADE,NOISE
2884100,531.49,96.88,1.00,SACCADE,NOISE
2886103,530.99,96.31,1.00,SACCADE,NOISE
2888095,530.80,95.52,1.00,SACCADE,NOISE
2890101,530.49,95.08,1.00,SACCADE,NOISE
2892103,530.20,94.49,1.00,SACCADE,NOISE
2894104,530.32,93.60,1.00,SACCADE,NOISE
2896110,530.02,92.24,1.00,SACCADE,NOISE
2898107,530.27,92.11,1.00,SACCADE,NOISE
2900105,530.14,92.02,1.00,SACCADE,NOISE
2902107,529.94,91.36,1.00,SACCADE,NOISE
2904112,529.68,91.76,1.00,SACCADE,NOISE
2906111,529.45,90.67,1.00,SACCADE,NOISE
2908110,529.79,86.84,1.00,SACCADE,NOISE
2910110,529.69,88.92,1.00,SACCADE,NOISE
2912108,529.74,86.64,1.00,SACCADE,NOISE
2914113,529.57,84.79,1.00,SACCADE,NOISE
2916116,529.21,85.03,1.00,SACCADE,NOISE
2918117,528.78,86.58,1.00,SACCADE,NOISE
2920113,528.78,86.81,1.00,SACCADE,NOISE
2922116,529.35,84.78,1.00,SACCADE,NOISE
2924118,529.55,84.89,1.00,SACCADE,NOISE
2926120,529.19,84.84,1.00,SACCADE,NOISE
2928118,528.56,85.22,1.00,SACCADE,NOISE
2930118,528.90,82.52,1.00,SACCADE,NOISE
2932118,528.95,84.56,1.00,SACCADE,NOISE
2934118,529.14,80.07,1.00,SACCADE,NOISE
2936127,529.61,77.93,1.00,SACCADE,NOISE
2938124,529.98,76.83,1.00,SACCADE,NOISE
2940122,529.92,75.56,1.00,SACCADE,NOISE
2942120,530.15,74.43,1.00,FIX,NOISE
2944122,529.66,73.45,1.00,FIX,NOISE
2946133,529.22,72.38,1.00,FIX,NOISE
2948126,529.09,75.71,1.00,FIX,NOISE
2950127,529.14,73.03,1.00,FIX,NOISE
2952121,528.89,75.38,1.00,FIX,NOISE
2954129,529.13,71.93,1.00,FIX,NOISE
2956131,529.33,70.96,1.00,FIX,NOISE
2958126,529.58,70.30,1.00,FIX,NOISE
2960127,529.64,69.49,1.00,FIX,NOISE
2962125,529.89,69.01,1.00,FIX,NOISE
2964128,529.07,72.66,1.00,FIX,NOISE
2966132,528.93,68.06,1.00,FIX,NOISE
2968136,528.69,66.89,1.00,FIX,NOISE
2970134,527.48,75.20,1.00,FIX,NOISE
2972132,528.33,67.04,1.00,FIX,NOISE
2974138,527.24,75.07,1.00,FIX,NOISE
2976137,527.76,72.75,1.00,FIX,NOISE
2978135,527.81,70.22,1.00,FIX,NOISE
2980141,527.57,72.68,1.00,FIX,NOISE
2982136,527.97,69.44,1.00,FIX,NOISE
2984140,527.99,67.71,1.00,FIX,NOISE
2986140,528.01,66.35,1.00,FIX,NOISE
2988139,527.00,74.83,1.00,FIX,NOISE
2990139,526.61,68.39,1.00,FIX,NOISE
2992138,526.69,68.40,1.00,FIX,NOISE
2994141,526.00,74.48,1.00,FIX,NOISE
2996145,525.36,75.32,1.00,FIX,NOISE
2998145,524.60,75.33,1.00,FIX,NOISE
3000142,523.84,75.34,1.00,FIX,NOISE
3002143,523.84,75.80,1.00,FIX,NOISE
3004149,523.65,76.55,1.00,FIX,NOISE
3006147,523.52,77.08,1.00,FIX,NOISE
3008146,523.51,99.71,1.00,FIX,NOISE
3010146,522.77,77.87,1.00,FIX,NOISE
3012159,522.62,68.88,1.00,FIX,NOISE
3014151,522.52,70.80,1.00,FIX,NOISE
3016152,522.12,75.18,1.00,FIX,NOISE
3018150,521.85,77.18,1.00,FIX,NOISE
3020151,522.20,71.83,1.00,FIX,NOISE
3022148,522.85,73.21,1.00,FIX,NOISE
3024152,523.84,70.44,1.00,FIX,NOISE
3026153,523.54,75.17,1.00,FIX,NOISE
3028153,522.41,76.46,1.00,FIX,NOISE
3030153,521.81,78.11,1.00,FIX,NOISE
3032151,521.58,73.34,1.00,FIX,NOISE
3034161,521.08,100.82,1.00,FIX,NOISE
3036159,522.00,69.92,1.00,FIX,NOISE
3038157,522.52,68.97,1.00,FIX,NOISE
3040156,522.81,67.76,1.00,FIX,NOISE
3042158,523.58,67.23,1.00,FIX,NOISE
3044160,522.73,71.94,1.00,FIX,NOISE
3046156,522.29,67.61,1.00,FIX,NOISE
3048160,521.60,75.01,1.00,FIX,NOISE
3050160,522.19,67.51,1.00,FIX,NOISE
3052160,523.43,66.43,1.00,FIX,NOISE
3054163,522.77,84.27,1.00,FIX,NOISE
3056164,522.60,99.83,1.00,FIX,NOISE
3058162,521.73,100.57,1.00,FIX,NOISE
3060165,520.74,81.06,1.00,FIX,NOISE
3062165,520.37,100.43,1.00,FIX,NOISE
3064168,520.11,101.67,1.00,FIX,NOISE
3066171,520.02,82.25,1.00,FIX,NOISE
3068168,520.31,102.73,1.00,FIX,NOISE
3070166,520.27,82.79,1.00,FIX,NOISE
3072162,520.18,103.00,1.00,FIX,NOISE
3074174,520.99,74.04,1.00,FIX,NOISE
3076170,520.99,103.50,1.00,FIX,NOISE
3078174,521.05,104.95,1.00,FIX,NOISE
3080173,521.16,105.72,1.00,FIX,NOISE
3082175,520.79,105.98,1.00,FIX,NOISE
3084176,520.60,106.39,1.00,FIX,NOISE
3086176,520.65,108.32,1.00,FIX,NOISE
3088178,520.64,108.86,1.00,FIX,NOISE
3090179,520.98,109.81,1.00,FIX,NOISE
3092175,521.15,110.15,1.00,FIX,NOISE
3094182,521.18,107.86,1.00,FIX,NOISE
3096180,521.32,111.04,1.00,FIX,NOISE
3098178,521.58,111.66,1.00,FIX,NOISE
3100180,521.53,112.92,1.00,FIX,NOISE
3102181,521.46,114.29,1.00,FIX,NOISE
3104186,521.47,114.45,1.00,FIX,NOISE
3106185,521.35,114.78,1.00,FIX,NOISE
3108186,521.54,114.75,1.00,FIX,NOISE
3110190,521.59,115.74,1.00,FIX,NOISE
3112183,521.69,115.82,1.00,FIX,NOISE
3114186,521.65,116.22,1.00,FIX,NOISE
3116185,521.97,116.40,1.00,FIX,NOISE
3118187,522.57,84.87,1.00,FIX,NOISE
3120184,523.20,116.86,1.00,FIX,NOISE
3122189,523.18,117.04,1.00,FIX,NOISE
3124191,522.72,115.72,1.00,FIX,NOISE
3126190,522.57,115.98,1.00,FIX,NOISE
3128188,522.95,116.97,1.00,FIX,NOISE
3130189,523.33,117.28,1.00,FIX,NOISE
3132188,523.56,117.67,1.00,FIX,NOISE
3134195,523.83,117.10,1.00,FIX,NOISE
3136194,524.03,117.63,1.00,FIX,NOISE
3138196,524.46,118.10,1.00,FIX,NOISE
3140196,524.52,118.38,1.00,FIX,NOISE
3142193,524.60,119.13,1.00,FIX,NOISE
3144201,524.53,119.77,1.00,FIX,NOISE
3146199,524.44,120.70,1.00,FIX,NOISE
3148197,524.35,120.68,1.00,FIX,NOISE
3150196,524.00,119.78,1.00,FIX,NOISE
3152200,524.02,119.65,1.00,FIX,NOISE
3154199,524.28,120.06,1.00,FIX,NOISE
3156200,524.17,120.88,1.00,FIX,NOISE
3158201,524.25,121.85,1.00,FIX,NOISE
3160202,523.85,121.36,1.00,FIX,NOISE
3162200,523.58,121.10,1.00,FIX,NOISE
3164207,523.66,121.10,1.00,FIX,NOISE
3166204,523.63,121.30,1.00,FIX,NOISE
3168201,523.64,120.72,1.00,FIX,NOISE
3170205,523.70,121.16,1.00,FIX,NOISE
3172205,523.30,121.06,1.00,FIX,NOISE
3174207,523.47,121.73,1.00,FIX,NOISE
3176210,523.41,121.75,1.00,FIX,NOISE
3178206,523.10,121.83,1.00,FIX,NOISE
3180207,523.08,121.86,1.00,FIX,NOISE
3182209,523.14,121.93,1.00,FIX,NOISE
3184214,523.03,122.55,1.00,FIX,NOISE
3186212,523.00,122.77,1.00,FIX,NOISE
3188210,522.63,122.61,1.00,FIX,NOISE
3190209,522.59,122.43,1.00,FIX,NOISE
3192208,522.50,121.44,1.00,FIX,NOISE
3194217,522.48,121.23,1.00,FIX,NOISE
3196220,522.05,121.75,1.00,FIX,NOISE
3198219,521.99,121.65,1.00,FIX,NOISE
3200215,522.24,122.37,1.00,FIX,NOISE
3202217,522.14,121.42,1.00,FIX,NOISE
3204222,522.16,120.91,1.00,FIX,NOISE
3206220,521.97,121.26,1.00,FIX,NOISE
3208218,521.67,121.24,1.00,FIX,NOISE
3210217,521.85,121.24,1.00,FIX,NOISE
3212217,521.58,121.42,1.00,FIX,NOISE
3214221,521.34,121.49,1.00,FIX,NOISE
3216221,521.39,120.76,1.00,FIX,NOISE
3218225,521.38,120.03,1.00,FIX,NOISE
3220222,521.18,120.64,1.00,FIX,NOISE
3222223,521.33,120.84,1.00,FIX,NOISE
3224227,521.19,120.86,1.00,FIX,NOISE
3226228,521.17,120.94,1.00,FIX,NOISE
3228229,521.41,120.65,1.00,FIX,NOISE
3230227,521.50,119.98,1.00,FIX,NOISE
3232226,521.19,120.22,1.00,FIX,NOISE
3234226,521.14,120.47,1.00,FIX,NOISE
3236234,521.20,116.65,1.00,FIX,NOISE
3238234,521.12,119.31,1.00,FIX,NOISE
3240231,520.70,99.83,1.00,FIX,NOISE
3242229,520.45,115.08,1.00,FIX,NOISE
3244235,520.62,114.48,1.00,FIX,NOISE
3246234,520.71,114.01,1.00,FIX,NOISE
3248236,520.92,115.97,1.00,FIX,NOISE
3250234,520.85,117.27,1.00,FIX,NOISE
3252233,520.97,118.54,1.00,FIX,NOISE
3254239,521.15,119.48,1.00,FIX,NOISE
3256236,521.36,119.52,1.00,FIX,NOISE
3258237,521.14,119.62,1.00,FIX,NOISE
3260238,520.78,119.22,1.00,FIX,NOISE
3262238,520.92,116.61,1.00,FIX,NOISE
3264249,521.38,115.82,1.00,FIX,NOISE
3266241,521.35,116.49,1.00,FIX,NOISE
3268242,521.37,115.75,1.00,FIX,NOISE
3270240,521.08,117.58,1.00,FIX,NOISE
3272244,521.05,115.61,1.00,FIX,NOISE
3274243,521.10,117.31,1.00,FIX,NOISE
3276246,521.10,118.32,1.00,FIX,NOISE
3278240,521.19,116.14,1.00,FIX,NOISE
3280242,521.05,114.87,1.00,FIX,NOISE
3282244,521.24,116.31,1.00,FIX,NOISE
3284246,520.94,114.07,1.00,FIX,NOISE
3286246,521.09,118.44,1.00,FIX,NOISE
3288249,520.85,115.54,1.00,FIX,NOISE
3290245,520.66,117.77,1.00,FIX,NOISE
3292246,520.29,116.29,1.00,FIX,NOISE
3294252,520.09,115.27,1.00,FIX,NOISE
3296252,520.01,115.09,1.00,FIX,NOISE
3298252,519.85,116.84,1.00,FIX,NOISE
3300252,520.25,115.37,1.00,FIX,NOISE
3302253,520.48,117.43,1.00,FIX,NOISE
3304253,520.40,115.86,1.00,FIX,NOISE
3306253,520.08,118.09,1.00,FIX,NOISE
3308258,520.15,118.47,1.00,FIX,NOISE
3310255,518.59,116.67,1.00,SACCADE,NOISE
3312254,517.72,115.70,1.00,SACCADE,NOISE
3314261,519.80,114.26,1.00,SACCADE,NOISE
3316257,526.87,113.44,1.00,SACCADE,NOISE
3318264,533.79,112.92,1.00,SACCADE,NOISE
3320261,535.71,112.84,1.00,SACCADE,NOISE
3322263,541.31,112.16,1.00,SACCADE,NOISE
3324267,548.38,111.49,1.00,SACCADE,NOISE
3326261,554.82,110.95,1.00,SACCADE,NOISE
3328263,553.40,110.64,1.00,SACCADE,NOISE
3330262,556.80,86.08,1.00,SACCADE,NOISE
3332260,562.29,109.41,1.00,SACCADE,NOISE
3334264,567.84,109.85,1.00,SACCADE,NOISE
3336264,570.00,109.01,1.00,SACCADE,NOISE
3338270,571.24,88.40,1.00,SACCADE,NOISE
3340262,571.23,108.10,1.00,SACCADE,NOISE
3342266,570.31,107.36,1.00,SACCADE,NOISE
3344272,569.60,107.36,1.00,SACCADE,NOISE
3346269,568.87,79.88,1.00,SACCADE,NOISE
3348269,569.13,98.88,1.00,SACCADE,NOISE
3350272,569.45,107.59,1.00,SACCADE,NOISE
3352269,569.61,82.28,1.00,SACCADE,NOISE
3354274,570.21,105.58,1.00,SACCADE,NOISE
3356285,571.54,105.55,1.00,SACCADE,NOISE
3358274,572.93,105.35,1.00,SACCADE,NOISE
3360273,573.94,102.06,1.00,SACCADE,NOISE
3362272,574.71,105.06,1.00,SACCADE,NOISE
3364279,575.29,105.55,1.00,SACCADE,NOISE
3366278,575.83,106.53,1.00,SACCADE,NOISE
3368274,576.79,106.84,1.00,SACCADE,NOISE
3370277,576.86,106.94,1.00,FIX,NOISE
3372276,577.22,107.36,1.00,FIX,NOISE
3374280,577.52,107.20,1.00,FIX,NOISE
3376280,577.50,107.93,1.00,FIX,NOISE
3378283,577.91,107.59,1.00,FIX,NOISE
