@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2328162,0.00,0.00,0.00,NOISE,NOISE
2330162,0.00,0.00,0.00,NOISE,NOISE
2332162,0.00,0.00,0.00,NOISE,NOISE
2334167,0.00,0.00,0.00,NOISE,NOISE
2336163,0.00,0.00,0.00,NOISE,NOISE
2338164,0.00,0.00,0.00,NOISE,NOISE
2340168,0.00,0.00,0.00,NOISE,NOISE
2342171,0.00,0.00,0.00,NOISE,NOISE
2344172,0.00,0.00,0.00,NOISE,NOISE
2346171,0.00,0.00,0.00,NOISE,NOISE
2348169,0.00,0.00,0.00,NOISE,NOISE
2350173,0.00,0.00,0.00,NOISE,NOISE
2352171,0.00,0.00,0.00,NOISE,NOISE
2354167,0.00,0.00,0.00,NOISE,NOISE
2356173,0.00,0.00,0.00,NOISE,NOISE
2358179,0.00,0.00,0.00,NOISE,NOISE
2360175,0.00,0.00,0.00,NOISE,NOISE
2362176,0.00,0.00,0.00,NOISE,NOISE
2364173,0.00,0.00,0.00,NOISE,NOISE
2366173,0.00,0.00,0.00,NOISE,NOISE
2368173,247.53,96.30,0.00,NOISE,NOISE
2370178,247.72,100.40,0.00,NOISE,NOISE
2372182,248.10,104.04,0.00,NOISE,NOISE
2374181,248.22,110.94,0.00,NOISE,NOISE
2376177,248.94,112.53,0.00,NOISE,NOISE
2378180,249.35,114.05,0.00,NOISE,NOISE
2380182,249.23,114.98,0.00,NOISE,NOISE
2382183,249.40,116.58,1.00,NOISE,NOISE
2384181,249.34,117.36,1.00,NOISE,NOISE
2386184,249.85,117.64,1.00,NOISE,NOISE
2388184,250.32,118.00,1.00,NOISE,NOISE
2390185,249.92,118.45,1.00,NOISE,NOISE
2392191,249.78,119.46,1.00,NOISE,NOISE
2394192,250.02,119.84,1.00,NOISE,NOISE
2396187,249.94,120.44,1.00,NOISE,NOISE
2398202,250.05,120.81,1.00,NOISE,NOISE
2400192,249.99,120.72,1.00,NOISE,NOISE
2402189,250.07,121.58,1.00,NOISE,NOISE
2404190,250.12,121.58,1.00,NOISE,NOISE
2406194,250.01,123.10,1.00,NOISE,NOISE
2408189,250.15,124.48,1.00,NOISE,NOISE
2410193,250.33,124.48,1.00,NOISE,NOISE
2412194,250.23,124.57,1.00,NOISE,NOISE
2414194,250.00,125.06,1.00,NOISE,NOISE
2416194,249.79,125.03,1.00,NOISE,NOISE
2418195,249.32,125.33,1.00,NOISE,NOISE
2420199,249.47,125.42,1.00,NOISE,NOISE
2422197,249.08,125.41,1.00,NOISE,NOISE
2424194,249.14,125.57,1.00,NOISE,NOISE
2426196,248.88,126.05,1.00,NOISE,NOISE
2428195,248.58,126.20,1.00,NOISE,NOISE
2430202,248.56,126.71,1.00,NOISE,NOISE
2432197,248.82,126.02,1.00,NOISE,NOISE
2434204,249.16,125.25,1.00,NOISE,NOISE
2436205,248.89,125.42,1.00,NOISE,NOISE
2438202,248.44,126.03,1.00,NOISE,NOISE
2440211,248.56,126.27,1.00,NOISE,NOISE
2442206,248.34,127.22,1.00,NOISE,NOISE
2444202,248.09,127.01,1.00,FIX,FIX
2446204,247.85,127.23,1.00,FIX,FIX
2448204,247.84,127.41,1.00,FIX,FIX
2450220,247.37,128.27,1.00,FIX,FIX
2452212,247.18,128.63,1.00,FIX,FIX
2454206,247.33,129.09,1.00,FIX,FIX
2456206,247.46,129.60,1.00,FIX,FIX
2458212,247.31,129.09,1.00,FIX,FIX
2460213,247.44,129.55,1.00,FIX,FIX
2462213,247.64,129.02,1.00,FIX,FIX
2464215,247.50,129.27,1.00,FIX,FIX
2466212,247.37,128.89,1.00,FIX,FIX
2468209,247.08,129.48,1.00,FIX,FIX
2470213,247.29,129.79,1.00,FIX,FIX
2472215,247.15,130.16,1.00,FIX,FIX
2474222,246.99,129.71,1.00,FIX,FIX
2476216,247.34,129.86,1.00,FIX,FIX
2478215,246.66,130.06,1.00,FIX,FIX
2480236,246.85,130.42,1.00,FIX,FIX
2482216,246.37,130.29,1.00,FIX,FIX
2484218,246.71,130.36,1.00,FIX,FIX
2486219,246.44,130.59,1.00,FIX,FIX
2488222,246.55,130.42,1.00,FIX,FIX
2490225,245.95,129.88,1.00,FIX,FIX
2492223,246.43,129.64,1.00,FIX,FIX
2494222,246.59,130.02,1.00,FIX,FIX
2496222,246.41,130.56,1.00,FIX,FIX
2498223,246.61,131.12,1.00,FIX,FIX
2500230,246.05,131.00,1.00,FIX,FIX
2502229,246.44,131.04,1.00,FIX,FIX
2504226,246.88,130.87,1.00,FIX,FIX
2506226,247.19,130.75,1.00,FIX,FIX
2508226,246.92,130.87,1.00,FIX,FIX
2510233,246.51,131.07,1.00,FIX,FIX
2512229,246.54,131.25,1.00,FIX,FIX
2514242,246.17,131.35,1.00,FIX,FIX
2516232,246.52,130.53,1.00,FIX,FIX
2518228,246.35,130.09,1.00,FIX,FIX
2520238,246.34,130.13,1.00,FIX,FIX
2522236,246.92,129.19,1.00,FIX,FIX
2524234,246.80,128.86,1.00,FIX,FIX
2526233,246.96,128.75,1.00,FIX,FIX
2528234,246.69,129.56,1.00,FIX,FIX
2530236,246.63,129.75,1.00,FIX,FIX
2532239,246.76,128.98,1.00,FIX,FIX
2534234,247.13,129.15,1.00,FIX,FIX
2536236,247.57,129.61,1.00,FIX,FIX
2538234,247.22,129.64,1.00,FIX,FIX
2540242,247.14,129.74,1.00,FIX,FIX
2542241,247.01,129.43,1.00,FIX,FIX
2544239,247.00,129.16,1.00,FIX,FIX
2546241,247.25,129.22,1.00,FIX,FIX
2548238,247.08,129.43,1.00,FIX,FIX
2550243,246.91,129.08,1.00,FIX,FIX
2552248,247.05,129.34,1.00,FIX,FIX
2554248,246.86,128.87,1.00,FIX,FIX
2556245,246.99,129.26,1.00,FIX,FIX
2558242,246.71,129.46,1.00,FIX,FIX
2560248,246.80,128.84,1.00,FIX,FIX
2562251,247.13,128.97,1.00,FIX,FIX
2564246,246.86,129.36,1.00,FIX,FIX
2566247,246.63,129.14,1.00,FIX,FIX
2568245,246.34,128.95,1.00,FIX,FIX
2570251,246.53,130.24,1.00,FIX,FIX
2572247,246.92,129.81,1.00,FIX,FIX
2574253,246.90,130.09,1.00,FIX,FIX
2576252,247.08,130.69,1.00,FIX,FIX
2578253,246.84,130.67,1.00,FIX,FIX
2580256,246.77,130.90,1.00,FIX,FIX
2582255,246.77,131.36,1.00,FIX,FIX
2584251,246.79,131.64,1.00,FIX,FIX
2586253,246.96,131.39,1.00,FIX,FIX
2588258,247.00,131.74,1.00,FIX,FIX
2590262,247.11,132.06,1.00,FIX,FIX
2592260,246.96,132.60,1.00,FIX,FIX
2594258,246.76,133.09,1.00,FIX,FIX
2596260,246.88,133.07,1.00,FIX,FIX
2598259,246.76,132.79,1.00,FIX,FIX
2600261,246.68,132.32,1.00,FIX,FIX
2602263,247.07,132.41,1.00,FIX,FIX
2604264,246.93,132.56,1.00,FIX,FIX
2606265,247.32,133.28,1.00,FIX,FIX
2608261,247.44,133.46,1.00,FIX,FIX
2610267,247.15,133.66,1.00,FIX,FIX
2612266,247.58,133.23,1.00,FIX,FIX
2614263,247.37,133.01,1.00,FIX,FIX
2616264,247.40,133.16,1.00,FIX,FIX
2618264,247.43,132.90,1.00,FIX,FIX
2620273,247.39,132.74,1.00,FIX,FIX
2622269,246.71,132.81,1.00,FIX,FIX
2624268,246.35,134.53,1.00,FIX,FIX
2626269,246.50,134.29,1.00,FIX,FIX
2628267,246.26,133.76,1.00,FIX,FIX
2630271,247.16,133.22,1.00,FIX,FIX
2632279,247.56,133.25,1.00,FIX,FIX
2634272,247.19,133.48,1.00,FIX,FIX
2636272,247.47,134.68,1.00,FIX,FIX
2638277,247.40,135.18,1.00,FIX,FIX
2640279,247.46,134.86,1.00,FIX,FIX
2642298,247.57,135.05,1.00,FIX,FIX
2644283,247.30,135.09,1.00,FIX,FIX
2646276,247.41,134.61,1.00,FIX,FIX
2648274,247.74,134.32,1.00,FIX,FIX
2650279,247.64,134.16,1.00,FIX,FIX
2652279,247.67,134.17,1.00,FIX,FIX
2654279,247.75,134.11,1.00,FIX,FIX
2656279,247.66,134.77,1.00,FIX,FIX
2658279,247.74,134.71,1.00,FIX,FIX
2660285,247.29,134.55,1.00,FIX,FIX
2662282,247.91,134.74,1.00,FIX,FIX
2664283,247.78,135.19,1.00,FIX,FIX
2666283,247.71,134.65,1.00,FIX,FIX
2668285,247.58,134.81,1.00,SACCADE,SACCADE
2670290,248.40,135.42,1.00,SACCADE,SACCADE
2672288,251.28,137.23,1.00,SACCADE,SACCADE
2674290,255.04,140.14,1.00,SACCADE,SACCADE
2676289,257.73,144.78,1.00,SACCADE,SACCADE
2678287,261.69,145.42,1.00,SACCADE,SACCADE
2680295,268.14,153.18,1.00,SACCADE,SACCADE
2682293,271.41,154.83,1.00,SACCADE,SACCADE
2684290,272.73,158.01,1.00,SACCADE,SACCADE
2686293,273.16,162.57,1.00,SACCADE,SACCADE
2688289,273.60,163.47,1.00,SACCADE,SACCADE
2690294,273.83,164.84,1.00,SACCADE,SACCADE
2692293,273.33,165.61,1.00,SACCADE,SACCADE
2694293,272.96,166.16,1.00,SACCADE,SACCADE
2696294,272.30,166.29,1.00,SACCADE,SACCADE
2698294,272.13,165.41,1.00,SACCADE,SACCADE
2700300,271.90,165.31,1.00,SACCADE,SACCADE
2702298,271.60,164.82,1.00,SACCADE,SACCADE
2704296,271.50,165.15,1.00,FIX,FIX
2706299,271.72,165.49,1.00,FIX,FIX
2708297,271.92,165.02,1.00,FIX,FIX
2710301,271.87,164.63,1.00,FIX,FIX
2712299,272.05,164.81,1.00,FIX,FIX
2714304,272.27,164.91,1.00,FIX,FIX
2716300,272.33,165.59,1.00,FIX,FIX
2718306,272.15,165.53,1.00,FIX,FIX
2720310,272.03,165.70,1.00,FIX,FIX
2722311,271.74,165.15,1.00,FIX,FIX
2724304,271.81,165.50,1.00,FIX,FIX
2726319,271.92,165.85,1.00,FIX,FIX
2728308,272.23,165.42,1.00,FIX,FIX
2730309,271.61,165.39,1.00,FIX,FIX
2732309,271.73,165.83,1.00,FIX,FIX
2734310,271.61,166.93,1.00,FIX,FIX
2736308,271.77,166.83,1.00,FIX,FIX
2738312,271.96,167.04,1.00,FIX,FIX
2740311,271.81,167.31,1.00,FIX,FIX
2742313,271.34,168.22,1.00,FIX,FIX
2744312,270.60,168.70,1.00,FIX,FIX
2746313,270.67,168.97,1.00,FIX,FIX
2748314,270.52,169.59,1.00,FIX,FIX
2750316,270.44,169.78,1.00,FIX,FIX
2752314,270.07,168.87,1.00,FIX,FIX
2754316,269.94,168.98,1.00,FIX,FIX
2756324,269.68,169.21,1.00,FIX,FIX
2758325,269.65,169.28,1.00,FIX,FIX
2760320,270.25,169.29,1.00,FIX,FIX
2762324,270.69,169.28,1.00,FIX,FIX
2764318,270.72,168.98,1.00,FIX,FIX
2766317,270.50,169.46,1.00,FIX,FIX
2768322,270.64,169.92,1.00,FIX,FIX
2770321,270.62,170.18,1.00,FIX,FIX
2772321,270.47,170.87,1.00,FIX,FIX
2774324,270.18,171.36,1.00,FIX,FIX
2776323,270.23,171.81,1.00,FIX,FIX
2778324,269.92,171.03,1.00,FIX,FIX
2780328,270.19,171.61,1.00,FIX,FIX
2782331,270.09,172.48,1.00,FIX,FIX
2784327,269.53,172.26,1.00,FIX,FIX
2786327,269.60,172.37,1.00,FIX,FIX
2788327,269.32,172.62,1.00,FIX,FIX
2790332,269.50,172.22,1.00,FIX,FIX
2792333,269.37,172.35,1.00,FIX,FIX
2794331,269.21,172.12,1.00,FIX,FIX
2796337,269.35,172.33,1.00,FIX,FIX
2798332,268.90,173.02,1.00,FIX,FIX
2800335,268.83,173.57,1.00,FIX,FIX
2802335,268.80,173.06,1.00,FIX,FIX
2804336,268.71,173.16,1.00,FIX,FIX
2806335,268.53,173.31,1.00,FIX,FIX
2808338,268.75,173.68,1.00,FIX,FIX
2810337,268.80,173.14,1.00,FIX,FIX
2812337,269.20,172.98,1.00,FIX,FIX
2814337,269.39,173.28,1.00,FIX,FIX
2816337,268.96,173.19,1.00,FIX,FIX
2818337,268.59,173.88,1.00,FIX,FIX
2820345,268.73,174.18,1.00,FIX,FIX
2822339,269.06,174.68,1.00,FIX,FIX
2824344,269.38,174.92,1.00,FIX,FIX
2826341,269.47,175.45,1.00,FIX,FIX
2828340,268.86,175.72,1.00,FIX,FIX
2830344,268.50,175.93,1.00,FIX,FIX
2832343,268.33,175.88,1.00,FIX,FIX
2834346,268.47,176.03,1.00,FIX,FIX
2836349,268.50,175.85,1.00,FIX,FIX
2838346,268.46,175.78,1.00,FIX,FIX
2840354,268.09,176.06,1.00,FIX,FIX
2842351,267.82,176.08,1.00,FIX,FIX
2844350,268.31,175.80,1.00,FIX,FIX
2846350,268.19,175.90,1.00,FIX,FIX
2848347,267.62,176.17,1.00,FIX,FIX
2850353,267.42,176.53,1.00,FIX,FIX
2852352,267.18,176.46,1.00,FIX,FIX
2854353,267.49,176.29,1.00,FIX,FIX
2856353,267.83,175.97,1.00,FIX,FIX
2858353,267.98,176.17,1.00,FIX,FIX
2860357,268.00,176.63,1.00,FIX,FIX
2862357,267.45,176.44,1.00,FIX,FIX
2864357,267.49,176.42,1.00,FIX,FIX
2866356,266.86,176.89,1.00,FIX,FIX
2868358,266.94,176.47,1.00,FIX,FIX
2870359,266.82,176.78,1.00,FIX,FIX
2872362,266.65,177.44,1.00,FIX,FIX
2874360,266.52,176.77,1.00,FIX,FIX
2876367,266.61,177.10,1.00,FIX,FIX
2878363,266.01,176.28,1.00,FIX,FIX
2880363,266.69,175.87,1.00,FIX,FIX
2882363,266.15,176.16,1.00,FIX,FIX
2884363,266.32,176.31,1.00,FIX,FIX
2886366,266.69,176.73,1.00,FIX,FIX
2888367,266.15,176.71,1.00,FIX,FIX
2890381,266.04,177.16,1.00,FIX,FIX
2892369,265.89,177.06,1.00,FIX,FIX
2894368,266.39,177.21,1.00,FIX,FIX
2896368,266.50,177.33,1.00,FIX,FIX
2898369,266.35,177.19,1.00,FIX,FIX
2900374,265.95,176.82,1.00,FIX,FIX
2902376,265.90,177.22,1.00,FIX,FIX
2904374,266.21,177.28,1.00,FIX,FIX
2906373,266.31,176.94,1.00,FIX,FIX
2908370,266.66,177.01,1.00,FIX,FIX
2910375,266.50,177.16,1.00,FIX,FIX
2912373,266.06,176.93,1.00,FIX,FIX
2914374,266.19,176.85,1.00,FIX,FIX
2916376,266.11,176.50,1.00,FIX,FIX
2918374,266.71,175.39,1.00,FIX,FIX
2920377,267.14,175.66,1.00,FIX,FIX
2922378,267.23,175.26,1.00,FIX,FIX
2924379,267.31,175.83,1.00,FIX,FIX
2926377,267.19,174.88,1.00,FIX,FIX
2928379,267.09,176.09,1.00,FIX,FIX
2930386,266.87,176.77,1.00,FIX,FIX
2932383,266.99,175.46,1.00,FIX,FIX
2934383,267.09,175.76,1.00,FIX,FIX
2936383,266.78,175.41,1.00,FIX,FIX
2938383,266.42,174.86,1.00,FIX,FIX
2940386,267.09,175.30,1.00,FIX,FIX
2942385,266.79,175.40,1.00,FIX,FIX
2944384,266.94,175.46,1.00,FIX,FIX
2946386,267.12,175.41,1.00,FIX,FIX
2948386,266.90,175.83,1.00,FIX,FIX
2950391,266.78,175.80,1.00,FIX,FIX
2952395,266.93,175.63,1.00,FIX,FIX
2954391,267.19,177.16,1.00,FIX,FIX
2956391,266.88,175.80,1.00,FIX,FIX
2958389,266.83,175.69,1.00,FIX,FIX
2960394,266.86,176.05,1.00,FIX,FIX
2962391,267.15,175.92,1.00,FIX,FIX
2964393,267.44,175.75,1.00,FIX,FIX
2966396,268.16,175.54,1.00,FIX,FIX
2968392,267.97,174.91,1.00,FIX,FIX
2970399,268.19,174.78,1.00,FIX,FIX
2972410,268.15,175.06,1.00,FIX,FIX
2974398,268.43,175.35,1.00,FIX,FIX
2976395,268.29,176.17,1.00,FIX,FIX
2978395,267.75,175.97,1.00,FIX,FIX
2980401,267.30,175.30,1.00,FIX,FIX
2982405,267.26,175.07,1.00,FIX,FIX
2984401,267.49,175.08,1.00,FIX,FIX
2986400,267.71,175.82,1.00,FIX,FIX
2988398,268.03,175.40,1.00,FIX,FIX
2990404,267.89,175.88,1.00,FIX,FIX
2992409,268.11,174.74,1.00,FIX,FIX
2994408,268.06,175.29,1.00,FIX,FIX
2996406,268.26,175.10,1.00,FIX,FIX
2998402,267.71,175.36,1.00,FIX,FIX
3000407,267.75,175.04,1.00,FIX,FIX
3002406,267.77,175.56,1.00,FIX,FIX
3004406,267.89,175.81,1.00,FIX,FIX
3006407,267.62,175.17,1.00,FIX,FIX
3008407,267.55,175.10,1.00,FIX,FIX
3010414,267.51,175.33,1.00,FIX,FIX
3012411,267.82,175.14,1.00,FIX,FIX
3014411,268.06,175.26,1.00,FIX,FIX
3016410,267.99,175.65,1.00,FIX,FIX
3018409,268.05,174.78,1.00,FIX,FIX
3020416,267.48,174.54,1.00,FIX,FIX
3022414,267.13,174.20,1.00,FIX,FIX
3024413,267.63,174.03,1.00,FIX,FIX
3026416,268.04,174.74,1.00,FIX,FIX
3028414,267.40,174.89,1.00,FIX,FIX
3030421,267.97,175.28,1.00,FIX,FIX
3032424,267.86,175.80,1.00,FIX,FIX
3034419,267.86,175.29,1.00,FIX,FIX
3036416,268.16,174.67,1.00,FIX,FIX
3038422,268.33,174.10,1.00,FIX,FIX
3040425,268.02,174.08,1.00,FIX,FIX
3042431,268.23,174.11,1.00,FIX,FIX
3044423,268.58,174.27,1.00,FIX,FIX
3046424,267.92,174.72,1.00,FIX,FIX
3048422,267.74,174.81,1.00,FIX,FIX
3050427,267.87,175.06,1.00,FIX,FIX
3052427,267.66,175.18,1.00,FIX,FIX
3054438,267.72,175.45,1.00,FIX,FIX
3056428,267.82,174.91,1.00,FIX,FIX
3058426,267.72,174.96,1.00,FIX,FIX
3060429,267.74,174.41,1.00,FIX,FIX
3062431,267.97,173.87,1.00,FIX,FIX
3064425,268.31,173.95,1.00,FIX,FIX
3066431,268.45,174.41,1.00,FIX,FIX
3068431,268.37,174.97,1.00,FIX,FIX
3070437,268.20,175.11,1.00,FIX,FIX
3072438,268.01,175.47,1.00,FIX,FIX
3074434,268.33,175.45,1.00,FIX,FIX
3076436,267.76,175.19,1.00,FIX,FIX
3078436,267.89,174.56,1.00,SACCADE,FIX
3080440,267.17,174.96,1.00,SACCADE,FIX
3082438,266.83,175.29,1.00,SACCADE,SACCADE
3084438,270.17,174.89,1.00,SACCADE,SACCADE
3086438,277.92,174.39,1.00,SACCADE,SACCADE
3088437,285.48,172.07,1.00,SACCADE,SACCADE
3090441,295.11,172.04,1.00,SACCADE,SACCADE
3092438,307.02,172.44,1.00,SACCADE,SACCADE
3094439,316.30,172.77,1.00,SACCADE,SACCADE
3096441,324.68,174.33,1.00,SACCADE,SACCADE
3098440,337.23,174.87,1.00,SACCADE,SACCADE
3100445,349.31,175.23,1.00,SACCADE,SACCADE
3102442,363.61,174.43,1.00,SACCADE,SACCADE
3104444,377.93,173.04,1.00,SACCADE,SACCADE
3106445,389.94,171.97,1.00,SACCADE,SACCADE
3108444,401.04,171.70,1.00,SACCADE,SACCADE
3110445,415.98,172.13,1.00,SACCADE,SACCADE
3112449,428.56,171.67,1.00,SACCADE,SACCADE
3114446,441.91,171.20,1.00,SACCADE,SACCADE
3116451,453.61,171.06,1.00,SACCADE,SACCADE
3118447,462.28,170.47,1.00,SACCADE,SACCADE
3120457,473.62,170.01,1.00,SACCADE,SACCADE
3122453,490.07,167.86,1.00,SACCADE,SACCADE
3124452,501.49,162.97,1.00,SACCADE,SACCADE
3126450,512.39,160.28,1.00,SACCADE,SACCADE
3128454,520.09,158.23,1.00,SACCADE,SACCADE
3130455,531.09,156.38,1.00,SACCADE,SACCADE
3132458,540.77,156.58,1.00,SACCADE,SACCADE
3134456,552.47,157.02,1.00,SACCADE,SACCADE
3136467,560.83,158.22,1.00,SACCADE,SACCADE
3138452,567.25,158.67,1.00,SACCADE,SACCADE
3140460,573.20,159.10,1.00,SACCADE,SACCADE
3142460,577.34,159.17,1.00,SACCADE,SACCADE
3144460,579.63,159.85,1.00,SACCADE,SACCADE
3146456,581.25,159.06,1.00,SACCADE,SACCADE
3148459,581.72,157.87,1.00,SACCADE,SACCADE
3150463,581.94,155.79,1.00,SACCADE,FIX
3152463,582.13,154.82,1.00,SACCADE,FIX
3154463,581.84,151.24,1.00,SACCADE,FIX
3156469,581.50,150.40,1.00,SP,FIX
3158463,581.48,150.05,1.00,SP,FIX
3160467,582.43,149.78,1.00,SP,FIX
3162466,582.78,148.79,1.00,SP,FIX
3164467,582.42,148.68,1.00,SP,FIX
3166465,582.23,148.62,1.00,SP,FIX
3168467,581.63,148.91,1.00,SP,FIX
3170467,582.06,148.99,1.00,SP,FIX
3172471,582.01,147.91,1.00,SP,FIX
3174471,582.17,147.48,1.00,SP,FIX
3176471,582.25,146.66,1.00,SP,FIX
3178469,582.92,146.66,1.00,SP,FIX
3180472,582.39,146.61,1.00,SP,FIX
3182473,582.39,147.88,1.00,SP,FIX
3184471,582.88,148.51,1.00,SP,FIX
3186475,583.43,147.25,1.00,SP,FIX
3188476,583.51,147.69,1.00,SP,FIX
3190476,583.61,146.65,1.00,SP,FIX
3192477,583.36,146.79,1.00,SP,FIX
3194477,583.34,146.35,1.00,SP,FIX
3196480,584.07,146.13,1.00,SP,FIX
3198478,584.89,146.34,1.00,SP,FIX
3200479,585.17,144.96,1.00,SP,FIX
3202479,585.03,145.26,1.00,SP,FIX
3204479,585.15,144.45,1.00,SP,FIX
3206481,585.12,145.33,1.00,SP,FIX
3208478,584.83,145.07,1.00,SP,FIX
3210483,585.06,144.25,1.00,SP,FIX
3212485,584.79,143.77,1.00,SP,FIX
3214484,585.01,143.53,1.00,SP,FIX
3216484,585.54,143.28,1.00,SP,FIX
3218486,585.43,143.12,1.00,SP,FIX
3220488,585.76,144.00,1.00,SP,FIX
3222488,585.89,143.99,1.00,SP,FIX
3224489,585.92,144.23,1.00,SP,FIX
3226486,586.10,144.10,1.00,SP,FIX
3228486,586.33,143.19,1.00,SP,FIX
3230488,586.17,143.62,1.00,SP,FIX
3232493,586.58,143.62,1.00,SP,FIX
3234493,587.07,143.26,1.00,SP,FIX
3236491,586.90,142.84,1.00,SP,FIX
3238494,587.08,142.07,1.00,SP,FIX
3240497,586.48,141.14,1.00,SP,FIX
3242488,586.47,140.60,1.00,SP,FIX
3244496,586.24,141.77,1.00,SP,FIX
3246495,586.93,141.79,1.00,SP,FIX
3248493,587.09,141.89,1.00,SP,FIX
3250497,587.18,141.58,1.00,SP,FIX
3252499,587.16,141.48,1.00,SP,FIX
3254502,587.27,140.63,1.00,SP,FIX
3256497,587.79,139.23,1.00,SP,FIX
3258498,587.52,140.24,1.00,SP,FIX
3260501,587.33,140.09,1.00,SP,FIX
3262500,587.00,141.06,1.00,SP,FIX
3264500,587.10,140.22,1.00,SP,FIX
3266500,587.27,139.16,1.00,SP,FIX
3268499,587.62,138.64,1.00,SP,FIX
3270505,587.55,138.63,1.00,SP,FIX
3272505,587.55,138.89,1.00,SP,FIX
3274504,587.60,139.51,1.00,SP,FIX
3276510,587.30,139.50,1.00,SP,FIX
3278507,586.82,139.00,1.00,SP,FIX
3280509,586.83,138.93,1.00,SP,FIX
3282511,587.57,138.31,1.00,SP,FIX
3284511,587.77,138.61,1.00,SP,FIX
3286509,587.54,138.08,1.00,SP,FIX
3288509,587.69,137.91,1.00,SP,FIX
3290510,587.36,137.52,1.00,SP,FIX
3292514,587.22,137.46,1.00,SP,FIX
3294513,586.88,137.77,1.00,SP,FIX
3296513,587.15,137.73,1.00,SP,FIX
3298514,586.79,137.66,1.00,SP,FIX
3300515,587.23,137.75,1.00,SP,FIX
3302517,586.70,137.18,1.00,SP,FIX
3304516,586.55,136.96,1.00,SP,FIX
3306515,586.67,136.41,1.00,SP,FIX
3308519,585.86,135.47,1.00,SP,FIX
3310519,586.02,135.50,1.00,SP,FIX
3312522,585.99,135.41,1.00,SP,FIX
3314519,585.68,135.58,1.00,SP,FIX
3316520,585.43,134.88,1.00,SP,FIX
3318521,585.00,134.93,1.00,SP,FIX
3320525,585.15,135.62,1.00,SP,FIX
3322523,584.35,134.58,1.00,SP,FIX
3324521,584.25,134.31,1.00,SP,FIX
3326521,584.39,134.37,1.00,SP,FIX
3328522,584.25,134.49,1.00,SP,FIX
3330525,584.69,134.09,1.00,SP,FIX
3332529,584.13,133.90,1.00,SP,FIX
3334529,583.80,133.23,1.00,SP,FIX
3336530,583.41,133.48,1.00,SP,FIX
3338529,582.65,132.53,1.00,SP,FIX
3340535,582.34,133.84,1.00,SP,FIX
3342535,581.74,131.97,1.00,SP,FIX
3344535,581.25,133.60,1.00,SP,FIX
3346532,580.94,132.98,1.00,SP,FIX
3348530,581.09,134.33,1.00,SP,FIX
3350534,581.58,133.93,1.00,SP,FIX
3352536,580.80,134.12,1.00,SP,FIX
3354536,580.73,133.32,1.00,SP,FIX
3356540,580.55,132.59,1.00,SP,FIX
3358533,580.53,132.67,1.00,SP,FIX
3360540,580.45,132.01,1.00,SP,FIX
3362537,580.22,132.37,1.00,SP,FIX
3364536,580.05,132.65,1.00,SP,FIX
3366535,580.13,132.68,1.00,SP,FIX
3368538,580.00,132.64,1.00,SP,FIX
3370541,579.23,132.40,1.00,SP,FIX
3372540,578.92,132.57,1.00,SP,FIX
3374540,578.69,132.24,1.00,SP,FIX
3376543,578.92,131.81,1.00,SP,FIX
3378545,578.70,131.18,1.00,SP,FIX
3380546,578.58,131.00,1.00,SP,FIX
3382555,578.09,131.68,1.00,SP,FIX
3384544,577.75,131.25,1.00,SP,FIX
3386549,577.97,131.41,1.00,SP,FIX
3388543,578.67,131.22,1.00,SP,FIX
3390548,579.92,130.88,1.00,SP,FIX
3392547,581.97,130.31,1.00,SP,FIX
3394552,583.54,128.29,1.00,SP,FIX
3396555,584.42,127.34,1.00,SP,FIX
3398552,584.72,126.55,1.00,SP,FIX
3400554,583.95,125.50,1.00,SP,FIX
3402553,583.68,125.56,1.00,SP,FIX
3404550,583.07,125.89,1.00,SP,FIX
3406553,583.54,126.33,1.00,SP,FIX
3408551,583.78,126.69,1.00,SP,FIX
3410558,583.61,126.27,1.00,SP,FIX
3412555,584.31,125.38,1.00,SP,FIX
3414555,584.30,125.50,1.00,SP,FIX
3416560,584.41,126.00,1.00,SP,FIX
3418556,584.31,125.70,1.00,SP,FIX
3420558,584.19,125.21,1.00,SP,FIX
3422562,584.08,124.91,1.00,SP,FIX
3424558,583.96,123.88,1.00,SP,FIX
3426562,584.35,123.84,1.00,SP,FIX
3428560,584.47,123.93,1.00,SP,FIX
3430567,584.97,123.99,1.00,SP,FIX
3432566,584.84,124.30,1.00,SP,FIX
3434568,584.67,124.39,1.00,SP,FIX
3436562,584.44,124.05,1.00,SP,FIX
3438563,584.00,123.95,1.00,SP,FIX
3440567,584.12,123.69,1.00,SP,FIX
3442567,584.41,123.26,1.00,SP,FIX
3444567,583.76,123.10,1.00,SP,FIX
3446567,583.50,123.71,1.00,SP,FIX
3448566,583.83,124.14,1.00,SP,FIX
3450570,583.61,124.14,1.00,SP,FIX
3452570,584.07,124.10,1.00,SP,FIX
3454569,584.51,123.31,1.00,SP,FIX
3456568,585.05,123.20,1.00,SP,FIX
