@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2246140,269.93,242.25,1.00,FIX,FIX
2248147,269.97,242.38,1.00,FIX,FIX
2250146,269.67,242.81,1.00,FIX,FIX
2252146,268.90,243.16,1.00,FIX,FIX
2254146,268.94,243.16,1.00,FIX,FIX
2256147,269.37,243.12,1.00,FIX,FIX
2258149,268.98,243.07,1.00,FIX,FIX
2260153,269.00,242.16,1.00,FIX,FIX
2262155,268.92,240.73,1.00,FIX,FIX
2264156,269.09,240.36,1.00,FIX,FIX
2266161,268.65,240.38,1.00,FIX,FIX
2268152,268.74,240.80,1.00,FIX,FIX
2270154,267.86,240.88,1.00,FIX,FIX
2272155,267.60,241.44,1.00,FIX,FIX
2274154,268.45,240.81,1.00,FIX,FIX
2276151,268.50,240.60,1.00,FIX,FIX
2278160,268.86,240.60,1.00,FIX,FIX
2280159,267.83,240.77,1.00,FIX,FIX
2282157,267.11,240.50,1.00,FIX,FIX
2284154,267.05,240.37,1.00,FIX,FIX
2286157,266.66,239.75,1.00,FIX,FIX
2288161,266.95,239.18,1.00,FIX,FIX
2290161,266.66,238.83,1.00,FIX,FIX
2292163,265.58,239.22,1.00,FIX,FIX
2294162,265.39,238.82,1.00,FIX,FIX
2296161,265.63,238.34,1.00,FIX,FIX
2298162,265.55,239.00,1.00,FIX,FIX
2300169,265.07,238.98,1.00,FIX,FIX
2302168,265.18,238.59,1.00,FIX,FIX
2304167,265.17,238.11,1.00,FIX,FIX
2306161,264.40,238.52,1.00,FIX,FIX
2308169,264.96,238.21,1.00,FIX,FIX
2310170,263.46,238.99,1.00,FIX,FIX
2312168,263.70,238.94,1.00,FIX,FIX
2314167,263.53,239.22,1.00,FIX,FIX
2316165,262.85,239.69,1.00,FIX,FIX
2318170,262.97,239.70,1.00,FIX,FIX
2320172,263.73,239.25,1.00,FIX,FIX
2322170,263.29,238.96,1.00,FIX,FIX
2324173,263.28,239.16,1.00,FIX,FIX
2326170,262.58,238.84,1.00,FIX,FIX
2328177,262.60,239.47,1.00,FIX,FIX
2330175,263.12,239.41,1.00,FIX,FIX
2332173,263.61,239.59,1.00,FIX,FIX
2334173,264.09,239.49,1.00,FIX,FIX
2336176,263.90,239.47,1.00,FIX,FIX
2338180,263.85,239.70,1.00,FIX,FIX
2340183,263.56,240.67,1.00,FIX,FIX
2342177,263.53,240.56,1.00,FIX,FIX
2344181,263.66,240.26,1.00,FIX,FIX
2346180,263.91,240.25,1.00,FIX,FIX
2348185,264.34,240.00,1.00,FIX,FIX
2350183,264.32,240.62,1.00,FIX,FIX
2352184,264.07,239.41,1.00,FIX,FIX
2354186,263.68,239.56,1.00,FIX,FIX
2356183,263.06,239.52,1.00,FIX,FIX
2358187,263.35,239.58,1.00,FIX,FIX
2360185,263.61,239.57,1.00,FIX,FIX
2362193,263.62,239.80,1.00,FIX,FIX
2364189,264.14,240.26,1.00,FIX,FIX
2366187,263.69,240.40,1.00,FIX,FIX
2368190,263.35,239.68,1.00,FIX,FIX
2370188,263.16,239.76,1.00,FIX,FIX
2372191,262.74,239.11,1.00,FIX,FIX
2374191,262.55,239.18,1.00,FIX,FIX
2376190,262.30,239.57,1.00,FIX,FIX
2378194,262.40,239.77,1.00,FIX,FIX
2380192,262.31,239.85,1.00,FIX,FIX
2382196,261.91,240.40,1.00,FIX,FIX
2384201,261.37,240.87,1.00,FIX,FIX
2386192,261.33,240.42,1.00,FIX,FIX
2388211,261.30,240.13,1.00,FIX,FIX
2390198,261.47,239.64,1.00,FIX,FIX
2392199,261.76,238.89,1.00,FIX,FIX
2394201,261.92,238.41,1.00,FIX,FIX
2396201,261.84,238.55,1.00,FIX,FIX
2398202,261.36,238.50,1.00,FIX,FIX
2400204,261.28,239.00,1.00,FIX,FIX
2402205,261.77,238.91,1.00,FIX,FIX
2404202,261.21,238.89,1.00,FIX,FIX
2406199,261.36,238.87,1.00,FIX,FIX
2408207,260.78,238.87,1.00,FIX,FIX
2410204,260.95,239.24,1.00,FIX,FIX
2412203,260.90,239.86,1.00,FIX,FIX
2414203,260.69,240.62,1.00,FIX,FIX
2416205,261.05,240.66,1.00,FIX,FIX
2418209,260.95,240.82,1.00,FIX,FIX
2420205,261.96,239.40,1.00,FIX,FIX
2422206,262.30,239.84,1.00,FIX,FIX
2424221,262.60,239.42,1.00,FIX,FIX
2426219,262.79,239.28,1.00,FIX,FIX
2428215,262.01,239.14,1.00,FIX,FIX
2430214,261.59,238.78,1.00,FIX,FIX
2432211,262.01,239.29,1.00,FIX,FIX
2434210,261.92,239.16,1.00,FIX,FIX
2436208,262.29,239.70,1.00,FIX,FIX
2438214,263.00,239.76,1.00,FIX,FIX
2440217,263.15,239.54,1.00,FIX,FIX
2442215,263.50,239.78,1.00,FIX,FIX
2444214,263.48,239.20,1.00,FIX,FIX
2446216,263.94,239.08,1.00,FIX,FIX
2448217,263.13,239.56,1.00,FIX,FIX
2450217,262.99,240.01,1.00,FIX,FIX
2452225,262.58,239.75,1.00,FIX,FIX
2454217,262.71,239.74,1.00,FIX,FIX
2456217,262.53,239.44,1.00,FIX,FIX
2458224,262.79,238.79,1.00,FIX,FIX
2460223,262.65,238.48,1.00,FIX,FIX
2462220,262.76,239.24,1.00,FIX,FIX
2464226,262.50,240.25,1.00,FIX,FIX
2466227,262.25,240.74,1.00,FIX,FIX
2468227,261.92,240.07,1.00,FIX,FIX
2470239,262.49,239.84,1.00,FIX,FIX
2472230,262.10,240.00,1.00,FIX,FIX
2474227,262.01,239.82,1.00,FIX,FIX
2476227,262.21,240.05,1.00,FIX,FIX
2478231,262.99,239.44,1.00,FIX,FIX
2480233,263.36,238.39,1.00,FIX,FIX
2482231,263.59,238.83,1.00,FIX,FIX
2484229,263.28,238.53,1.00,FIX,FIX
2486233,263.34,239.13,1.00,FIX,FIX
2488236,262.85,238.60,1.00,FIX,FIX
2490234,261.63,238.88,1.00,SACCADE,SACCADE
2492235,260.15,239.10,1.00,SACCADE,SACCADE
2494234,255.31,240.09,1.00,SACCADE,SACCADE
2496237,247.82,242.43,1.00,SACCADE,SACCADE
2498241,241.40,246.72,1.00,SACCADE,SACCADE
2500237,228.20,252.30,1.00,SACCADE,SACCADE
2502241,215.35,255.91,1.00,SACCADE,SACCADE
2504241,208.54,256.81,1.00,SACCADE,SACCADE
2506242,203.46,258.23,1.00,SACCADE,SACCADE
2508241,198.52,258.72,1.00,SACCADE,SACCADE
2510243,194.65,258.30,1.00,SACCADE,SACCADE
2512241,192.57,258.59,1.00,SACCADE,SACCADE
2514242,192.84,257.28,1.00,SACCADE,SACCADE
2516239,192.57,258.11,1.00,SACCADE,SACCADE
2518246,192.10,257.92,1.00,SACCADE,SACCADE
2520243,192.12,258.66,1.00,SACCADE,SACCADE
2522244,192.85,258.95,1.00,SACCADE,SACCADE
2524245,193.81,259.03,1.00,SACCADE,SACCADE
2526243,196.54,256.98,1.00,SACCADE,SACCADE
2528248,198.82,256.08,1.00,SACCADE,SACCADE
2530249,200.73,254.64,1.00,SACCADE,SACCADE
2532248,201.87,253.53,1.00,SACCADE,SACCADE
2534247,203.40,253.72,1.00,SACCADE,SACCADE
2536248,202.91,253.77,1.00,SACCADE,SACCADE
2538251,202.56,253.99,1.00,FIX,FIX
2540257,202.46,254.60,1.00,FIX,FIX
2542255,202.01,254.25,1.00,FIX,FIX
2544252,201.57,253.95,1.00,FIX,FIX
2546254,201.66,254.64,1.00,FIX,FIX
2548256,201.64,254.97,1.00,FIX,FIX
2550256,201.56,255.10,1.00,FIX,FIX
2552270,201.14,255.25,1.00,FIX,FIX
2554256,200.45,255.84,1.00,FIX,FIX
2556256,200.39,255.55,1.00,FIX,FIX
2558261,200.72,254.83,1.00,FIX,FIX
2560258,200.46,254.96,1.00,FIX,FIX
2562259,200.56,254.65,1.00,FIX,FIX
2564264,200.88,254.60,1.00,FIX,FIX
2566261,200.71,255.27,1.00,FIX,FIX
2568262,201.15,254.77,1.00,FIX,FIX
2570262,200.87,254.41,1.00,FIX,FIX
2572262,200.78,254.37,1.00,FIX,FIX
2574264,201.18,253.82,1.00,FIX,FIX
2576262,200.95,253.74,1.00,FIX,FIX
2578269,201.50,253.87,1.00,FIX,FIX
2580267,201.67,254.21,1.00,FIX,FIX
2582269,202.01,253.11,1.00,FIX,FIX
2584271,202.19,253.04,1.00,FIX,FIX
2586262,202.25,253.22,1.00,FIX,FIX
2588271,202.30,253.54,1.00,FIX,FIX
2590274,202.65,253.78,1.00,FIX,FIX
2592271,202.47,252.83,1.00,FIX,FIX
2594272,202.19,252.88,1.00,FIX,FIX
2596272,202.39,253.07,1.00,FIX,FIX
2598276,202.50,253.23,1.00,FIX,FIX
2600273,202.66,254.10,1.00,FIX,FIX
2602272,202.74,254.19,1.00,FIX,FIX
2604273,203.10,254.15,1.00,FIX,FIX
2606274,203.45,254.49,1.00,FIX,FIX
2608277,203.07,254.13,1.00,FIX,FIX
2610279,203.97,254.37,1.00,FIX,FIX
2612282,203.65,254.48,1.00,FIX,FIX
2614277,203.52,254.18,1.00,FIX,FIX
2616277,204.17,253.84,1.00,FIX,FIX
2618284,203.87,253.34,1.00,FIX,FIX
2620280,203.95,252.81,1.00,FIX,FIX
2622284,204.02,253.10,1.00,FIX,FIX
2624279,203.68,254.05,1.00,FIX,FIX
2626290,204.14,254.06,1.00,FIX,FIX
2628289,204.13,253.41,1.00,FIX,FIX
2630284,203.05,252.88,1.00,FIX,FIX
2632285,203.47,252.68,1.00,FIX,FIX
2634299,203.86,252.74,1.00,FIX,FIX
2636285,203.80,252.25,1.00,FIX,FIX
2638288,204.02,252.55,1.00,FIX,FIX
2640291,204.25,251.95,1.00,FIX,FIX
2642287,203.67,251.84,1.00,FIX,FIX
2644294,203.31,252.23,1.00,FIX,FIX
2646291,203.91,253.34,1.00,FIX,FIX
2648295,204.42,253.65,1.00,FIX,FIX
2650294,204.68,253.37,1.00,FIX,FIX
2652293,204.49,253.58,1.00,FIX,FIX
2654292,203.88,253.57,1.00,FIX,FIX
2656293,202.99,253.84,1.00,FIX,FIX
2658298,202.81,253.54,1.00,FIX,FIX
2660296,202.57,252.95,1.00,FIX,FIX
2662296,202.87,252.88,1.00,FIX,FIX
2664297,202.78,252.80,1.00,FIX,FIX
2666297,202.62,252.35,1.00,FIX,FIX
2668300,202.48,251.51,1.00,FIX,FIX
2670301,202.56,252.02,1.00,FIX,FIX
2672299,202.08,251.18,1.00,FIX,FIX
2674299,201.91,252.30,1.00,FIX,FIX
2676301,202.00,252.22,1.00,FIX,FIX
2678304,202.42,251.62,1.00,FIX,FIX
2680306,202.29,251.50,1.00,FIX,FIX
2682305,202.00,251.34,1.00,FIX,FIX
2684304,202.27,251.16,1.00,FIX,FIX
2686302,202.20,251.82,1.00,FIX,FIX
2688307,202.62,251.53,1.00,FIX,FIX
2690306,202.31,251.98,1.00,FIX,FIX
2692308,202.71,251.74,1.00,FIX,FIX
2694306,202.56,252.32,1.00,FIX,FIX
2696305,202.68,251.52,1.00,FIX,FIX
2698311,202.98,250.62,1.00,FIX,FIX
2700317,202.63,250.68,1.00,FIX,FIX
2702314,202.44,251.13,1.00,FIX,FIX
2704308,202.00,251.59,1.00,FIX,FIX
2706310,201.67,251.60,1.00,FIX,FIX
2708314,202.01,251.53,1.00,FIX,FIX
2710323,202.18,251.33,1.00,FIX,FIX
2712315,201.89,251.09,1.00,FIX,FIX
2714316,202.87,250.74,1.00,FIX,FIX
2716314,203.12,250.56,1.00,FIX,FIX
2718319,203.07,250.76,1.00,FIX,FIX
2720318,202.57,251.49,1.00,FIX,FIX
2722316,201.87,251.37,1.00,FIX,FIX
2724318,201.57,252.19,1.00,FIX,FIX
2726319,202.31,250.38,1.00,FIX,FIX
2728323,202.14,250.78,1.00,FIX,FIX
2730323,202.03,250.92,1.00,FIX,FIX
2732322,202.34,250.94,1.00,FIX,FIX
2734324,202.29,250.68,1.00,FIX,FIX
2736324,202.38,249.70,1.00,FIX,FIX
2738328,202.16,249.45,1.00,FIX,FIX
2740327,202.28,248.99,1.00,FIX,FIX
2742325,202.43,249.12,1.00,FIX,FIX
2744332,201.77,250.03,1.00,FIX,FIX
2746330,201.79,249.93,1.00,FIX,FIX
2748329,201.29,249.67,1.00,FIX,FIX
2750327,201.39,249.75,1.00,FIX,FIX
2752327,202.19,249.94,1.00,FIX,FIX
2754329,202.15,249.45,1.00,FIX,FIX
2756331,201.60,250.20,1.00,FIX,FIX
2758333,201.15,249.57,1.00,FIX,FIX
2760333,201.51,249.72,1.00,FIX,FIX
2762332,201.69,248.72,1.00,FIX,FIX
2764339,201.81,248.79,1.00,FIX,FIX
2766342,201.85,248.80,1.00,FIX,FIX
2768339,202.00,249.15,1.00,FIX,FIX
2770337,202.16,249.23,1.00,FIX,FIX
2772337,202.44,249.17,1.00,FIX,FIX
2774335,202.96,249.04,1.00,FIX,FIX
2776335,202.69,249.57,1.00,FIX,FIX
2778344,203.25,249.62,1.00,FIX,FIX
2780342,202.96,249.09,1.00,FIX,FIX
2782342,202.65,248.45,1.00,FIX,FIX
2784342,203.10,248.20,1.00,FIX,FIX
2786339,202.91,248.61,1.00,FIX,FIX
2788345,202.56,249.86,1.00,FIX,FIX
2790344,202.19,249.97,1.00,FIX,FIX
2792346,201.84,249.40,1.00,FIX,FIX
2794342,202.95,248.91,1.00,FIX,FIX
2796341,203.30,248.68,1.00,FIX,FIX
2798358,204.13,248.41,1.00,FIX,FIX
2800346,203.70,248.23,1.00,FIX,FIX
2802346,203.36,248.69,1.00,FIX,FIX
2804346,203.26,248.65,1.00,FIX,FIX
2806348,203.56,248.72,1.00,FIX,FIX
2808354,203.48,247.93,1.00,FIX,FIX
2810349,203.05,248.99,1.00,FIX,FIX
2812349,203.31,249.48,1.00,FIX,FIX
2814350,203.76,247.97,1.00,FIX,FIX
2816349,204.44,249.07,1.00,FIX,FIX
2818355,203.70,249.20,1.00,FIX,FIX
2820354,202.96,248.93,1.00,FIX,FIX
2822356,202.79,249.01,1.00,FIX,FIX
2824356,202.48,248.76,1.00,FIX,FIX
2826358,202.59,248.13,1.00,FIX,FIX
2828358,203.07,248.33,1.00,FIX,FIX
2830366,203.06,247.90,1.00,FIX,FIX
2832357,202.91,248.77,1.00,FIX,FIX
2834360,202.39,249.31,1.00,FIX,FIX
2836359,202.42,248.45,1.00,FIX,FIX
2838362,202.36,248.60,1.00,FIX,FIX
2840368,202.48,248.51,1.00,FIX,FIX
2842363,202.75,248.34,1.00,FIX,FIX
2844363,203.13,248.47,1.00,FIX,FIX
2846363,204.21,248.34,1.00,FIX,FIX
2848367,203.86,248.44,1.00,FIX,FIX
2850371,202.86,248.80,1.00,FIX,FIX
2852370,202.79,248.62,1.00,FIX,FIX
2854366,202.59,248.65,1.00,FIX,FIX
2856367,202.46,248.24,1.00,FIX,FIX
2858368,202.40,248.39,1.00,FIX,FIX
2860370,202.30,248.47,1.00,FIX,FIX
2862373,202.14,247.97,1.00,FIX,FIX
2864375,202.27,247.54,1.00,FIX,FIX
2866370,202.67,247.12,1.00,FIX,FIX
2868373,202.75,247.13,1.00,FIX,FIX
2870373,203.02,247.25,1.00,FIX,FIX
2872371,202.70,247.54,1.00,FIX,FIX
2874372,202.76,247.78,1.00,FIX,FIX
2876373,202.32,248.05,1.00,FIX,FIX
2878377,202.01,248.44,1.00,FIX,FIX
2880388,201.79,248.78,1.00,FIX,FIX
2882377,201.67,248.97,1.00,FIX,FIX
2884377,201.84,248.85,1.00,FIX,FIX
2886380,201.86,247.88,1.00,FIX,FIX
2888380,201.71,247.67,1.00,FIX,FIX
2890387,201.39,248.44,1.00,FIX,FIX
2892377,201.02,248.13,1.00,FIX,FIX
2894384,200.71,248.55,1.00,FIX,FIX
2896380,201.10,248.34,1.00,FIX,FIX
2898386,201.31,247.89,1.00,FIX,FIX
2900387,201.53,247.69,1.00,FIX,FIX
2902385,201.64,247.85,1.00,FIX,FIX
2904385,201.44,247.46,1.00,FIX,FIX
2906390,201.56,247.13,1.00,FIX,FIX
2908391,201.41,247.17,1.00,FIX,FIX
2910387,201.50,247.43,1.00,FIX,FIX
2912386,201.22,247.78,1.00,FIX,FIX
2914386,201.02,247.69,1.00,FIX,FIX
2916386,200.85,247.61,1.00,FIX,FIX
2918393,201.07,247.35,1.00,FIX,FIX
2920390,200.42,248.09,1.00,FIX,FIX
2922393,199.98,247.96,1.00,FIX,FIX
2924393,200.16,247.95,1.00,FIX,FIX
2926393,200.68,247.82,1.00,FIX,FIX
2928395,200.54,248.16,1.00,FIX,FIX
2930395,200.35,248.24,1.00,FIX,FIX
2932396,200.06,248.59,1.00,FIX,FIX
2934395,199.52,248.78,1.00,FIX,FIX
2936395,199.59,249.55,1.00,FIX,FIX
2938399,199.93,248.94,1.00,FIX,FIX
2940400,199.73,248.93,1.00,FIX,FIX
2942399,199.47,248.71,1.00,FIX,FIX
2944405,199.24,248.24,1.00,FIX,FIX
2946399,199.51,247.68,1.00,FIX,FIX
2948412,200.21,248.16,1.00,FIX,FIX
2950409,200.22,248.43,1.00,FIX,FIX
2952405,199.40,248.23,1.00,FIX,FIX
2954404,198.97,247.88,1.00,FIX,FIX
2956407,199.14,247.78,1.00,FIX,FIX
2958407,198.74,248.33,1.00,FIX,FIX
2960406,198.46,248.51,1.00,FIX,FIX
2962418,198.75,248.50,1.00,FIX,FIX
2964414,199.17,248.46,1.00,FIX,FIX
2966408,198.93,248.43,1.00,FIX,FIX
2968412,199.04,248.86,1.00,FIX,FIX
2970411,199.59,248.43,1.00,FIX,FIX
2972410,199.57,247.74,1.00,FIX,FIX
2974409,199.69,246.95,1.00,FIX,FIX
2976410,199.79,246.67,1.00,FIX,FIX
2978414,199.83,247.40,1.00,FIX,FIX
2980413,200.18,248.22,1.00,FIX,FIX
2982411,200.52,248.09,1.00,FIX,FIX
2984418,201.22,247.41,1.00,FIX,FIX
2986412,201.20,248.22,1.00,FIX,FIX
2988419,200.91,248.24,1.00,FIX,FIX
2990417,200.69,248.66,1.00,FIX,FIX
2992417,201.35,248.37,1.00,FIX,FIX
2994419,201.17,248.78,1.00,FIX,FIX
2996421,200.88,248.95,1.00,FIX,FIX
2998420,201.89,248.95,1.00,FIX,FIX
3000423,201.35,249.89,1.00,FIX,FIX
3002420,202.62,249.49,1.00,FIX,FIX
3004424,202.71,248.81,1.00,FIX,FIX
3006421,202.32,248.20,1.00,FIX,FIX
3008426,202.83,248.28,1.00,FIX,FIX
3010425,202.92,247.58,1.00,FIX,FIX
3012426,202.30,247.86,1.00,FIX,FIX
3014428,201.82,247.56,1.00,FIX,FIX
3016424,201.54,247.90,1.00,FIX,FIX
3018427,201.72,247.89,1.00,FIX,FIX
3020426,201.53,247.21,1.00,FIX,FIX
3022425,201.81,247.01,1.00,FIX,FIX
3024427,202.12,246.68,1.00,FIX,FIX
3026430,201.66,246.72,1.00,FIX,FIX
3028437,201.16,246.06,1.00,FIX,FIX
3030434,201.15,246.96,1.00,FIX,FIX
3032434,201.26,246.00,1.00,FIX,FIX
3034432,201.25,246.14,1.00,FIX,FIX
3036436,201.00,247.16,1.00,FIX,FIX
3038437,200.88,246.54,1.00,FIX,FIX
3040438,200.95,246.75,1.00,FIX,FIX
3042437,201.56,247.21,1.00,SACCADE,SACCADE
3044447,209.77,246.70,1.00,SACCADE,SACCADE
3046436,214.38,247.02,1.00,SACCADE,SACCADE
3048439,230.36,246.14,1.00,SACCADE,SACCADE
3050440,250.79,243.80,1.00,SACCADE,SACCADE
3052437,265.01,240.93,1.00,SACCADE,SACCADE
3054440,279.12,234.37,1.00,SACCADE,SACCADE
3056439,294.87,228.34,1.00,SACCADE,SACCADE
3058444,305.86,222.35,1.00,SACCADE,SACCADE
3060442,317.22,212.31,1.00,SACCADE,SACCADE
3062441,330.64,205.06,1.00,SACCADE,SACCADE
3064446,348.58,197.42,1.00,SACCADE,SACCADE
3066451,361.42,195.36,1.00,SACCADE,SACCADE
3068445,372.69,195.20,1.00,SACCADE,SACCADE
3070446,381.40,194.42,1.00,SACCADE,SACCADE
3072445,397.45,190.96,1.00,SACCADE,SACCADE
3074445,413.17,186.61,1.00,SACCADE,SACCADE
3076448,417.70,181.34,1.00,SACCADE,SACCADE
3078453,428.21,180.10,1.00,SACCADE,SACCADE
3080453,444.37,178.07,1.00,SACCADE,SACCADE
3082453,457.47,177.70,1.00,SACCADE,SACCADE
3084449,461.65,175.34,1.00,SACCADE,SACCADE
3086447,476.81,172.54,1.00,SACCADE,SACCADE
3088456,480.37,171.48,1.00,SACCADE,SACCADE
3090455,487.97,169.53,1.00,SACCADE,SACCADE
3092457,499.94,168.82,1.00,SACCADE,SACCADE
3094457,509.31,168.14,1.00,SACCADE,SACCADE
3096457,509.96,166.88,1.00,SACCADE,SACCADE
3098463,517.85,166.77,1.00,SACCADE,SACCADE
3100459,525.47,167.37,1.00,SACCADE,SACCADE
3102458,527.32,167.74,1.00,SACCADE,SACCADE
3104457,528.14,167.80,1.00,SACCADE,SACCADE
3106462,528.50,167.56,1.00,SACCADE,SACCADE
3108464,526.87,167.18,1.00,SACCADE,SACCADE
3110462,523.13,165.43,1.00,SACCADE,SACCADE
3112465,521.87,163.91,1.00,SACCADE,SACCADE
3114462,521.90,162.33,1.00,SACCADE,SACCADE
3116463,521.22,162.42,1.00,SACCADE,SACCADE
3118468,522.26,163.50,1.00,SACCADE,SACCADE
3120467,523.97,163.73,1.00,SACCADE,SACCADE
3122465,525.47,163.65,1.00,SACCADE,SACCADE
3124465,526.70,162.72,1.00,SP,SP
3126475,526.88,161.71,1.00,SP,SP
3128472,527.23,161.05,1.00,SP,SP
3130470,528.23,160.10,1.00,SP,SP
3132472,528.47,159.12,1.00,SP,SP
3134470,529.49,158.89,1.00,SP,SP
3136468,530.02,158.37,1.00,SP,SP
3138471,530.04,158.51,1.00,SP,SP
3140471,530.48,158.48,1.00,SP,SP
3142473,531.06,157.85,1.00,SP,SP
3144475,531.56,158.71,1.00,SP,SP
3146473,531.75,156.41,1.00,SP,SP
3148475,531.72,156.80,1.00,SP,SP
3150475,532.59,156.46,1.00,SP,SP
3152474,532.38,156.06,1.00,SP,SP
3154483,532.15,156.38,1.00,SP,SP
3156484,532.50,156.29,1.00,SP,SP
3158482,531.59,156.69,1.00,SP,SP
3160482,531.21,155.64,1.00,SP,SP
3162481,531.13,155.05,1.00,SP,SP
3164481,530.58,155.34,1.00,SP,SP
3166480,530.83,155.13,1.00,SP,SP
3168485,531.59,154.88,1.00,SP,SP
3170483,532.01,154.89,1.00,SP,SP
3172485,532.90,155.11,1.00,SP,SP
3174481,532.26,154.23,1.00,SP,SP
3176483,532.76,154.26,1.00,SP,SP
3178493,532.41,154.01,1.00,SP,SP
3180491,531.78,154.23,1.00,SP,SP
3182489,530.75,153.51,1.00,SP,SP
3184492,531.39,153.44,1.00,SP,SP
3186491,532.42,153.18,1.00,SP,SP
3188492,532.96,153.08,1.00,SP,SP
3190492,532.88,152.04,1.00,SP,SP
3192491,532.00,151.85,1.00,SP,SP
3194489,532.28,150.39,1.00,SP,SP
3196490,532.83,149.54,1.00,SP,SP
3198498,531.78,148.61,1.00,SP,SP
3200494,531.56,149.18,1.00,SP,SP
3202494,530.61,148.25,1.00,SP,SP
3204493,530.14,148.44,1.00,SP,SP
3206496,531.71,148.90,1.00,SP,SP
3208504,533.16,148.84,1.00,SP,SP
3210496,532.42,148.18,1.00,SP,SP
3212501,532.20,147.78,1.00,SP,SP
3214515,531.58,147.01,1.00,SP,SP
3216502,531.52,146.87,1.00,SP,SP
3218504,531.86,147.24,1.00,SP,SP
3220503,531.54,147.40,1.00,SP,SP
3222509,531.59,147.26,1.00,SP,SP
3224504,531.76,147.07,1.00,SP,SP
3226499,532.28,146.58,1.00,SP,SP
3228505,532.59,146.67,1.00,SP,SP
3230505,532.58,147.16,1.00,SP,SP
3232507,532.86,146.70,1.00,SP,SP
3234503,532.94,146.78,1.00,SP,SP
3236504,532.31,146.56,1.00,SP,SP
3238513,531.99,146.48,1.00,SP,SP
3240513,531.60,146.17,1.00,SP,SP
3242512,532.18,146.02,1.00,SP,SP
3244508,532.80,146.47,1.00,SP,SP
3246512,532.86,146.65,1.00,SP,SP
3248513,533.38,146.53,1.00,SP,SP
3250515,533.24,146.31,1.00,SP,SP
3252511,533.57,146.22,1.00,SP,SP
3254510,533.93,145.36,1.00,SACCADE,SACCADE
3256510,536.22,146.30,1.00,SACCADE,SACCADE
3258519,539.12,146.41,1.00,SACCADE,SACCADE
3260515,544.30,146.10,1.00,SACCADE,SACCADE
3262515,549.08,145.08,1.00,SACCADE,SACCADE
3264520,555.76,143.07,1.00,SACCADE,SACCADE
3266517,559.81,137.63,1.00,SACCADE,SACCADE
3268521,563.02,132.84,1.00,SACCADE,SACCADE
3270519,567.76,127.77,1.00,SACCADE,SACCADE
3272518,570.39,124.02,1.00,SACCADE,SACCADE
3274520,572.24,120.95,1.00,SACCADE,SACCADE
3276526,575.04,119.96,1.00,SACCADE,SACCADE
3278529,576.47,119.24,1.00,SACCADE,SACCADE
3280525,580.26,117.54,1.00,SACCADE,SACCADE
3282524,580.77,116.52,1.00,SACCADE,SACCADE
3284523,581.77,115.24,1.00,SACCADE,SACCADE
3286526,582.02,114.58,1.00,SACCADE,SACCADE
3288531,581.44,113.90,1.00,SACCADE,SACCADE
3290537,581.21,113.47,1.00,SACCADE,SACCADE
3292530,580.84,113.52,1.00,SACCADE,SACCADE
3294529,580.45,113.79,1.00,SACCADE,SACCADE
3296527,580.16,113.19,1.00,FIX,SP
3298534,581.10,114.97,1.00,FIX,SP
3300532,581.65,115.69,1.00,FIX,SP
3302534,581.27,112.59,1.00,FIX,SP
3304532,581.01,112.34,1.00,FIX,SP
3306531,581.84,113.31,1.00,FIX,SP
3308536,582.16,112.49,1.00,FIX,SP
3310538,582.47,111.82,1.00,FIX,SP
3312535,583.52,111.93,1.00,FIX,SP
3314537,583.69,112.19,1.00,FIX,SP
3316534,583.65,112.98,1.00,FIX,SP
3318538,584.26,112.28,1.00,FIX,SP
3320539,584.56,112.00,1.00,FIX,SP
3322541,584.44,110.40,1.00,FIX,SP
3324543,584.58,109.85,1.00,FIX,SP
3326541,584.33,109.75,1.00,FIX,SP
3328540,585.09,110.58,1.00,FIX,SP
3330548,585.72,111.06,1.00,FIX,SP
3332543,585.32,111.20,1.00,FIX,SP
3334542,585.30,110.96,1.00,FIX,SP
3336544,585.52,109.74,1.00,FIX,SP
3338543,586.41,109.06,1.00,FIX,SP
3340547,586.90,108.68,1.00,FIX,SP
3342548,587.20,107.65,1.00,FIX,SP
3344543,586.94,107.80,1.00,FIX,SP
3346551,586.66,107.62,1.00,FIX,SP
3348549,587.14,108.15,1.00,FIX,SP
3350548,587.03,107.73,1.00,FIX,SP
3352551,587.66,108.37,1.00,FIX,SP
3354547,588.96,108.45,1.00,FIX,SP
3356551,588.76,108.87,1.00,FIX,SP
3358551,588.04,109.56,1.00,FIX,SP
3360552,588.36,109.35,1.00,FIX,SP
3362552,587.96,109.18,1.00,FIX,SP
3364554,588.76,109.48,1.00,FIX,SP
3366551,588.79,108.62,1.00,FIX,SP
3368557,588.79,109.31,1.00,FIX,SP
3370559,589.25,110.21,1.00,FIX,SP
3372573,589.24,109.80,1.00,FIX,SP
3374558,589.53,109.80,1.00,FIX,SP
