@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2341545,181.30,288.74,1.00,FIX,FIX
2343555,181.63,288.88,1.00,FIX,FIX
2345550,182.00,288.87,1.00,FIX,FIX
2347549,182.19,288.68,1.00,FIX,FIX
2349549,182.31,288.73,1.00,FIX,FIX
2351552,182.46,288.58,1.00,FIX,FIX
2353549,182.42,288.69,1.00,FIX,FIX
2355555,182.34,288.62,1.00,FIX,FIX
2357555,182.08,288.43,1.00,FIX,FIX
2359556,181.93,288.31,1.00,FIX,FIX
2361559,181.65,288.77,1.00,FIX,FIX
2363557,181.48,288.74,1.00,FIX,FIX
2365556,181.37,288.91,1.00,FIX,FIX
2367558,181.45,288.54,1.00,FIX,FIX
2369557,181.62,288.36,1.00,FIX,FIX
2371558,181.88,287.80,1.00,FIX,FIX
2373557,181.82,287.10,1.00,FIX,FIX
2375560,182.22,287.16,1.00,FIX,FIX
2377559,182.24,286.95,1.00,FIX,FIX
2379562,182.03,287.41,1.00,FIX,FIX
2381561,182.01,287.48,1.00,FIX,FIX
2383558,181.81,287.39,1.00,FIX,FIX
2385565,181.57,286.49,1.00,FIX,FIX
2387564,181.97,286.72,1.00,FIX,FIX
2389566,181.70,286.96,1.00,FIX,FIX
2391563,181.79,287.53,1.00,FIX,FIX
2393569,182.11,287.48,1.00,FIX,FIX
2395573,181.98,287.33,1.00,FIX,FIX
2397568,181.69,287.61,1.00,FIX,FIX
2399568,181.72,287.59,1.00,FIX,FIX
2401568,181.69,287.85,1.00,FIX,FIX
2403566,182.03,287.47,1.00,FIX,FIX
2405572,181.91,286.79,1.00,FIX,FIX
2407575,181.92,286.33,1.00,FIX,FIX
2409571,182.02,286.12,1.00,FIX,FIX
2411571,181.52,286.25,1.00,FIX,FIX
2413573,181.30,286.00,1.00,FIX,FIX
2415577,181.68,285.81,1.00,FIX,FIX
2417574,181.97,285.91,1.00,FIX,FIX
2419574,182.12,285.74,1.00,FIX,FIX
2421574,181.82,286.01,1.00,FIX,FIX
2423575,181.71,285.95,1.00,FIX,FIX
2425577,181.41,286.38,1.00,FIX,FIX
2427581,181.46,286.48,1.00,FIX,FIX
2429581,181.34,286.72,1.00,FIX,FIX
2431578,181.36,286.87,1.00,FIX,FIX
2433578,181.46,286.31,1.00,FIX,FIX
2435587,181.60,285.88,1.00,FIX,FIX
2437594,181.66,285.60,1.00,FIX,FIX
2439586,181.79,285.50,1.00,FIX,FIX
2441581,181.24,285.02,1.00,FIX,FIX
2443591,180.96,284.56,1.00,FIX,FIX
2445587,180.80,284.52,1.00,FIX,FIX
2447587,180.73,284.71,1.00,FIX,FIX
2449590,181.27,284.78,1.00,FIX,FIX
2451586,181.24,285.07,1.00,FIX,FIX
2453589,181.07,285.23,1.00,FIX,FIX
2455591,180.75,285.40,1.00,FIX,FIX
2457590,180.44,285.76,1.00,FIX,FIX
2459592,180.51,285.61,1.00,FIX,FIX
2461592,180.59,285.96,1.00,FIX,FIX
2463589,180.70,285.52,1.00,FIX,FIX
2465594,180.67,285.47,1.00,FIX,FIX
2467591,180.84,285.41,1.00,FIX,FIX
2469600,180.49,285.37,1.00,FIX,FIX
2471594,180.53,285.58,1.00,FIX,FIX
2473593,180.43,285.00,1.00,FIX,FIX
2475603,180.34,285.34,1.00,FIX,FIX
2477603,180.46,285.80,1.00,FIX,FIX
2479598,180.30,285.20,1.00,FIX,FIX
2481596,180.23,285.29,1.00,FIX,FIX
2483597,180.34,284.97,1.00,FIX,FIX
2485600,180.93,284.38,1.00,FIX,FIX
2487605,180.90,283.95,1.00,FIX,FIX
2489601,180.30,283.12,1.00,FIX,FIX
2491600,180.31,283.14,1.00,FIX,FIX
2493600,180.59,283.44,1.00,FIX,FIX
2495603,180.54,284.21,1.00,FIX,FIX
2497608,180.24,283.79,1.00,FIX,FIX
2499608,180.15,283.67,1.00,FIX,FIX
2501608,179.70,283.56,1.00,FIX,FIX
2503607,179.82,283.06,1.00,FIX,FIX
2505609,180.05,284.04,1.00,FIX,FIX
2507609,179.87,283.85,1.00,FIX,FIX
2509609,179.87,283.94,1.00,FIX,FIX
2511609,179.96,283.56,1.00,FIX,FIX
2513609,179.61,282.95,1.00,FIX,FIX
2515612,179.64,282.98,1.00,FIX,FIX
2517612,179.91,283.47,1.00,FIX,FIX
2519611,179.97,283.62,1.00,FIX,FIX
2521613,180.03,283.66,1.00,FIX,FIX
2523611,180.07,283.35,1.00,FIX,FIX
2525628,180.05,283.16,1.00,FIX,FIX
2527615,180.13,282.82,1.00,FIX,FIX
2529616,180.29,282.27,1.00,FIX,FIX
2531622,180.06,282.27,1.00,FIX,FIX
2533616,179.94,282.53,1.00,FIX,FIX
2535620,180.09,282.97,1.00,FIX,FIX
2537618,180.50,283.90,1.00,FIX,FIX
2539619,180.29,283.70,1.00,FIX,FIX
2541621,180.26,284.18,1.00,FIX,FIX
2543618,180.20,283.63,1.00,FIX,FIX
2545625,180.01,284.00,1.00,FIX,FIX
2547624,179.74,284.51,1.00,FIX,FIX
2549625,179.93,284.25,1.00,FIX,FIX
2551624,179.91,284.20,1.00,FIX,FIX
2553622,179.91,283.68,1.00,FIX,FIX
2555631,180.08,283.66,1.00,FIX,FIX
2557628,180.48,283.78,1.00,FIX,FIX
2559630,180.48,283.67,1.00,FIX,FIX
2561632,179.97,283.88,1.00,FIX,FIX
2563628,180.00,283.93,1.00,FIX,FIX
2565646,179.74,283.42,1.00,FIX,FIX
2567631,179.71,283.62,1.00,FIX,FIX
2569631,179.65,283.81,1.00,FIX,FIX
2571630,179.53,283.76,1.00,FIX,FIX
2573631,179.88,283.72,1.00,FIX,FIX
2575635,179.67,283.27,1.00,FIX,FIX
2577635,179.88,283.49,1.00,FIX,FIX
2579634,179.59,284.65,1.00,FIX,FIX
2581636,179.65,284.34,1.00,FIX,FIX
2583636,179.39,284.06,1.00,FIX,FIX
2585638,179.91,283.98,1.00,FIX,FIX
2587639,179.81,284.09,1.00,FIX,FIX
2589639,179.64,283.81,1.00,FIX,FIX
2591638,179.16,284.14,1.00,FIX,FIX
2593636,178.73,284.06,1.00,FIX,FIX
2595639,178.41,283.96,1.00,FIX,FIX
2597642,178.35,283.64,1.00,FIX,FIX
2599642,178.33,282.77,1.00,FIX,FIX
2601642,178.22,282.04,1.00,FIX,FIX
2603643,177.99,281.52,1.00,FIX,FIX
2605646,177.33,281.41,1.00,FIX,FIX
2607657,176.95,281.52,1.00,FIX,FIX
2609642,176.62,281.60,1.00,FIX,FIX
2611644,176.55,281.90,1.00,FIX,FIX
2613648,176.31,281.67,1.00,FIX,FIX
2615651,175.93,281.69,1.00,FIX,FIX
2617651,176.24,281.72,1.00,FIX,FIX
2619649,176.18,281.51,1.00,FIX,FIX
2621649,176.31,281.03,1.00,FIX,FIX
2623652,175.84,280.59,1.00,FIX,FIX
2625657,175.19,280.62,1.00,FIX,FIX
2627652,175.09,280.67,1.00,FIX,FIX
2629653,175.74,280.47,1.00,FIX,FIX
2631652,175.37,280.19,1.00,FIX,FIX
2633651,174.99,280.58,1.00,FIX,FIX
2635658,174.91,280.78,1.00,FIX,FIX
2637657,174.56,281.05,1.00,FIX,FIX
2639657,174.42,281.36,1.00,FIX,FIX
2641659,174.75,281.22,1.00,FIX,FIX
2643654,174.76,280.43,1.00,FIX,FIX
2645663,175.00,279.89,1.00,FIX,FIX
2647680,175.13,279.51,1.00,FIX,FIX
2649661,174.51,279.35,1.00,FIX,FIX
2651661,174.86,279.79,1.00,FIX,FIX
2653657,175.08,280.13,1.00,FIX,FIX
2655666,174.99,280.51,1.00,FIX,FIX
2657668,174.85,280.54,1.00,FIX,FIX
2659669,174.18,280.44,1.00,FIX,FIX
2661665,174.28,280.56,1.00,FIX,FIX
2663664,174.43,280.62,1.00,FIX,FIX
2665668,174.82,280.52,1.00,FIX,FIX
2667667,174.91,280.77,1.00,FIX,FIX
2669670,174.92,280.82,1.00,FIX,FIX
2671669,174.73,280.88,1.00,FIX,FIX
2673668,174.76,281.06,1.00,FIX,FIX
2675670,175.02,280.48,1.00,FIX,FIX
2677676,175.42,280.57,1.00,FIX,FIX
2679672,175.99,280.78,1.00,FIX,FIX
2681673,175.78,280.83,1.00,FIX,FIX
2683667,175.62,281.33,1.00,FIX,FIX
2685674,175.74,281.79,1.00,FIX,FIX
2687673,175.77,282.01,1.00,FIX,FIX
2689688,175.91,282.40,1.00,FIX,FIX
2691677,176.01,282.28,1.00,FIX,FIX
2693677,176.64,281.87,1.00,FIX,FIX
2695677,176.73,281.66,1.00,FIX,FIX
2697679,177.02,281.39,1.00,FIX,FIX
2699678,176.90,281.96,1.00,FIX,FIX
2701679,176.75,282.09,1.00,FIX,FIX
2703677,176.68,281.95,1.00,FIX,FIX
2705686,176.89,281.72,1.00,FIX,FIX
2707684,177.67,281.86,1.00,FIX,FIX
2709682,177.96,282.70,1.00,FIX,FIX
2711683,178.22,283.18,1.00,FIX,FIX
2713683,178.14,283.81,1.00,FIX,FIX
2715687,178.33,284.00,1.00,FIX,FIX
2717688,178.93,283.42,1.00,FIX,FIX
2719686,179.03,283.98,1.00,FIX,FIX
2721689,178.95,283.85,1.00,FIX,FIX
2723692,178.86,283.93,1.00,FIX,FIX
2725693,178.61,284.06,1.00,FIX,FIX
2727693,178.54,284.37,1.00,FIX,FIX
2729702,178.93,285.18,1.00,FIX,FIX
2731694,179.57,285.15,1.00,FIX,FIX
2733692,179.86,284.94,1.00,FIX,FIX
2735696,180.15,284.74,1.00,FIX,FIX
2737694,180.19,284.34,1.00,FIX,FIX
2739694,180.12,284.86,1.00,FIX,FIX
2741695,180.20,284.62,1.00,FIX,FIX
2743694,179.81,284.64,1.00,FIX,FIX
2745700,180.08,284.55,1.00,FIX,FIX
2747696,179.89,284.23,1.00,FIX,FIX
2749696,179.84,283.73,1.00,FIX,FIX
2751695,180.09,283.70,1.00,FIX,FIX
2753702,179.95,283.49,1.00,FIX,FIX
2755702,180.10,283.58,1.00,FIX,FIX
2757700,179.86,283.62,1.00,FIX,FIX
2759701,180.01,283.29,1.00,FIX,FIX
2761700,179.77,282.59,1.00,FIX,FIX
2763706,179.76,282.22,1.00,FIX,FIX
2765705,180.26,282.44,1.00,FIX,FIX
2767705,179.94,282.70,1.00,FIX,FIX
2769704,179.84,282.90,1.00,FIX,FIX
2771715,180.01,282.40,1.00,FIX,FIX
2773707,179.76,281.73,1.00,FIX,FIX
2775707,180.17,281.82,1.00,FIX,FIX
2777707,180.69,281.68,1.00,FIX,FIX
2779710,180.72,281.31,1.00,FIX,FIX
2781706,180.65,281.29,1.00,FIX,FIX
2783707,180.29,282.37,1.00,FIX,FIX
2785715,179.93,282.97,1.00,FIX,FIX
2787713,179.82,282.65,1.00,FIX,FIX
2789715,179.68,282.34,1.00,FIX,FIX
2791711,179.72,282.04,1.00,FIX,FIX
2793709,179.93,282.18,1.00,FIX,FIX
2795719,180.03,282.68,1.00,FIX,FIX
2797729,179.87,283.00,1.00,FIX,FIX
2799717,179.82,283.42,1.00,FIX,FIX
2801717,179.87,284.12,1.00,FIX,FIX
2803717,180.01,283.82,1.00,FIX,FIX
2805721,179.73,284.92,1.00,FIX,FIX
2807720,179.67,285.57,1.00,FIX,FIX
2809719,179.86,286.19,1.00,FIX,FIX
2811729,180.26,286.13,1.00,FIX,FIX
2813717,180.17,286.69,1.00,FIX,FIX
2815724,180.29,287.42,1.00,FIX,FIX
2817720,180.47,287.44,1.00,FIX,FIX
2819722,180.26,287.09,1.00,FIX,FIX
2821721,180.08,286.67,1.00,FIX,FIX
2823724,180.46,286.77,1.00,FIX,FIX
2825726,180.54,286.28,1.00,FIX,FIX
2827726,180.66,286.37,1.00,FIX,FIX
2829724,180.57,286.04,1.00,FIX,FIX
2831728,180.17,286.49,1.00,FIX,FIX
2833725,180.00,286.53,1.00,FIX,FIX
2835737,179.79,286.31,1.00,FIX,FIX
2837731,179.92,286.53,1.00,FIX,FIX
2839730,179.84,286.31,1.00,FIX,FIX
2841732,180.03,286.45,1.00,FIX,FIX
2843734,179.88,286.29,1.00,FIX,FIX
2845734,179.79,285.34,1.00,FIX,FIX
2847735,179.84,285.43,1.00,FIX,FIX
2849737,179.69,285.39,1.00,FIX,FIX
2851734,179.79,284.64,1.00,FIX,FIX
2853748,179.68,284.88,1.00,FIX,FIX
2855736,179.66,284.63,1.00,FIX,FIX
2857739,179.70,285.26,1.00,FIX,FIX
2859740,179.47,285.39,1.00,FIX,FIX
2861739,179.22,284.17,1.00,FIX,FIX
2863736,179.24,283.83,1.00,FIX,FIX
2865743,179.59,283.24,1.00,FIX,FIX
2867742,179.20,283.04,1.00,FIX,FIX
2869741,178.90,282.98,1.00,FIX,FIX
2871742,179.06,282.89,1.00,FIX,FIX
2873742,178.91,282.62,1.00,FIX,FIX
2875748,178.80,281.72,1.00,FIX,FIX
2877748,178.73,280.52,1.00,FIX,FIX
2879744,178.62,279.18,1.00,FIX,FIX
2881747,178.62,279.38,1.00,FIX,FIX
2883743,178.62,279.57,1.00,FIX,FIX
2885750,178.27,277.41,1.00,FIX,FIX
2887748,177.68,278.18,1.00,FIX,FIX
2889748,177.69,278.38,1.00,FIX,FIX
2891747,178.18,278.46,1.00,FIX,FIX
2893764,178.03,279.15,1.00,FIX,FIX
2895750,178.32,279.25,1.00,FIX,FIX
2897755,177.95,278.79,1.00,FIX,FIX
2899751,178.01,279.60,1.00,FIX,FIX
2901755,178.01,280.27,1.00,FIX,FIX
2903751,178.67,280.18,1.00,FIX,FIX
2905757,178.81,280.47,1.00,FIX,FIX
2907755,178.77,280.50,1.00,FIX,FIX
2909755,178.44,279.90,1.00,FIX,FIX
2911761,177.81,279.86,1.00,FIX,FIX
2913756,177.65,280.41,1.00,FIX,FIX
2915759,178.00,281.16,1.00,FIX,FIX
2917763,178.24,282.15,1.00,FIX,FIX
2919763,178.64,281.93,1.00,FIX,FIX
2921760,178.64,282.15,1.00,FIX,FIX
2923763,178.33,282.19,1.00,FIX,FIX
2925765,178.24,282.49,1.00,FIX,FIX
2927766,178.07,281.87,1.00,FIX,FIX
2929766,178.19,281.93,1.00,FIX,FIX
2931768,178.41,281.64,1.00,FIX,FIX
2933763,177.97,281.48,1.00,FIX,FIX
2935776,178.63,281.61,1.00,FIX,FIX
2937766,178.66,282.06,1.00,FIX,FIX
2939769,178.68,282.66,1.00,FIX,FIX
2941769,178.45,282.97,1.00,FIX,FIX
2943768,178.52,283.10,1.00,FIX,FIX
2945772,178.56,283.84,1.00,FIX,FIX
2947773,178.88,285.30,1.00,FIX,FIX
2949771,179.14,285.56,1.00,FIX,FIX
2951770,179.23,285.08,1.00,FIX,FIX
2953776,179.16,284.52,1.00,FIX,FIX
2955774,179.14,284.67,1.00,FIX,FIX
2957777,178.87,284.15,1.00,FIX,FIX
2959776,179.21,284.25,1.00,FIX,FIX
2961773,179.33,284.21,1.00,FIX,FIX
2963773,179.24,284.10,1.00,FIX,FIX
2965783,179.55,284.35,1.00,FIX,FIX
2967778,179.56,284.24,1.00,FIX,FIX
2969779,179.75,284.57,1.00,FIX,FIX
2971779,180.00,284.19,1.00,FIX,FIX
2973777,180.26,283.91,1.00,FIX,FIX
2975785,180.19,282.93,1.00,FIX,FIX
2977785,180.16,282.80,1.00,FIX,FIX
2979779,179.99,283.25,1.00,FIX,FIX
2981782,180.01,283.43,1.00,FIX,FIX
2983779,180.05,283.65,1.00,FIX,FIX
2985787,180.02,283.20,1.00,FIX,FIX
2987786,180.09,283.33,1.00,FIX,FIX
2989784,180.09,283.41,1.00,FIX,FIX
2991784,179.99,283.85,1.00,FIX,FIX
2993783,180.17,284.45,1.00,FIX,FIX
2995790,179.77,284.23,1.00,FIX,FIX
2997791,179.59,284.35,1.00,FIX,FIX
2999787,179.64,284.11,1.00,FIX,FIX
3001791,180.06,283.52,1.00,FIX,FIX
3003789,180.60,283.03,1.00,FIX,FIX
3005795,180.59,283.26,1.00,FIX,FIX
3007792,180.76,283.03,1.00,FIX,FIX
3009791,180.74,283.24,1.00,FIX,FIX
3011796,180.24,282.73,1.00,FIX,FIX
3013794,179.88,282.43,1.00,FIX,FIX
3015798,180.12,282.86,1.00,FIX,FIX
3017802,179.91,283.20,1.00,FIX,FIX
3019796,180.28,283.45,1.00,FIX,FIX
3021796,179.90,283.05,1.00,FIX,FIX
3023798,179.16,282.74,1.00,FIX,FIX
3025801,178.87,282.45,1.00,FIX,FIX
3027802,178.68,282.38,1.00,FIX,FIX
3029802,178.94,281.93,1.00,FIX,FIX
3031802,179.20,281.53,1.00,FIX,FIX
3033805,179.42,281.89,1.00,FIX,FIX
3035809,179.82,282.11,1.00,FIX,FIX
3037812,179.71,282.72,1.00,FIX,FIX
3039806,179.54,282.29,1.00,FIX,FIX
3041805,179.57,282.01,1.00,FIX,FIX
3043804,179.31,282.32,1.00,FIX,FIX
3045811,179.34,282.40,1.00,FIX,FIX
3047812,179.57,281.87,1.00,FIX,FIX
3049809,179.00,281.59,1.00,FIX,FIX
3051810,178.79,281.18,1.00,FIX,FIX
3053811,178.53,281.27,1.00,FIX,FIX
3055810,178.63,281.67,1.00,FIX,FIX
3057827,179.14,281.58,1.00,FIX,FIX
3059806,179.30,281.23,1.00,FIX,FIX
3061811,179.04,280.64,1.00,FIX,FIX
3063810,178.87,280.55,1.00,FIX,FIX
3065814,178.43,280.34,1.00,FIX,FIX
3067815,178.56,280.52,1.00,FIX,FIX
3069817,178.69,280.37,1.00,FIX,FIX
3071816,178.57,280.63,1.00,FIX,FIX
3073814,178.78,280.91,1.00,FIX,FIX
3075819,178.65,280.86,1.00,FIX,FIX
3077821,178.88,281.08,1.00,FIX,FIX
3079819,178.79,280.37,1.00,FIX,FIX
3081824,178.77,280.26,1.00,FIX,FIX
3083818,178.98,279.86,1.00,FIX,FIX
3085825,178.65,279.41,1.00,FIX,FIX
3087821,178.49,280.03,1.00,FIX,FIX
3089828,178.26,280.43,1.00,FIX,FIX
3091822,177.96,280.91,1.00,FIX,FIX
3093822,178.16,280.24,1.00,FIX,FIX
3095827,178.69,281.30,1.00,FIX,FIX
3097827,178.57,281.28,1.00,FIX,FIX
3099827,178.27,280.36,1.00,FIX,FIX
3101827,178.24,280.01,1.00,FIX,FIX
3103824,178.00,279.65,1.00,FIX,FIX
3105831,177.71,279.04,1.00,FIX,FIX
3107833,177.75,279.29,1.00,FIX,FIX
3109834,177.80,279.69,1.00,FIX,FIX
3111831,177.94,279.85,1.00,FIX,FIX
3113836,177.30,279.56,1.00,FIX,FIX
3115837,177.44,279.38,1.00,FIX,FIX
3117834,177.41,279.38,1.00,FIX,FIX
3119838,177.26,279.56,1.00,FIX,FIX
3121835,177.38,279.80,1.00,FIX,FIX
3123834,177.63,280.20,1.00,FIX,FIX
3125840,177.71,280.08,1.00,FIX,FIX
3127839,177.96,280.43,1.00,FIX,FIX
3129840,177.92,279.57,1.00,FIX,FIX
3131839,178.31,279.48,1.00,FIX,FIX
3133839,178.60,278.76,1.00,FIX,FIX
3135842,178.77,278.56,1.00,FIX,FIX
3137841,178.54,278.60,1.00,FIX,FIX
3139856,178.45,278.33,1.00,FIX,FIX
3141839,178.38,278.59,1.00,FIX,FIX
3143842,178.41,278.53,1.00,FIX,FIX
3145844,178.67,278.46,1.00,SACCADE,SACCADE
3147844,179.03,278.03,1.00,SACCADE,SACCADE
3149843,178.87,277.41,1.00,SACCADE,SACCADE
3151849,178.61,276.80,1.00,SACCADE,SACCADE
3153846,177.41,275.83,1.00,SACCADE,SACCADE
3155848,174.82,274.61,1.00,SACCADE,SACCADE
3157842,171.91,266.52,1.00,SACCADE,SACCADE
3159854,166.06,256.46,1.00,SACCADE,SACCADE
3161851,157.15,247.49,1.00,SACCADE,SACCADE
3163849,147.12,245.40,1.00,SACCADE,SACCADE
3165852,144.40,233.80,1.00,SACCADE,SACCADE
3167852,139.92,225.46,1.00,SACCADE,SACCADE
3169850,135.83,217.90,1.00,SACCADE,SACCADE
3171851,132.79,212.96,1.00,SACCADE,SACCADE
3173850,129.90,212.74,1.00,SACCADE,SACCADE
3175855,122.10,205.05,1.00,SACCADE,SACCADE
3177854,125.98,202.94,1.00,SACCADE,SACCADE
3179855,120.78,195.46,1.00,SACCADE,SACCADE
3181862,120.05,200.13,1.00,SACCADE,SACCADE
3183854,114.77,195.80,1.00,SACCADE,SACCADE
3185865,116.20,193.34,1.00,SACCADE,SACCADE
3187860,116.36,191.58,1.00,SACCADE,SACCADE
3189862,114.70,189.92,1.00,SACCADE,SACCADE
3191861,115.01,188.24,1.00,SACCADE,SACCADE
3193865,115.16,187.05,1.00,SACCADE,SACCADE
3195866,115.29,186.91,1.00,SACCADE,SACCADE
3197865,115.62,186.88,1.00,SACCADE,SACCADE
3199866,115.79,187.66,1.00,SACCADE,SACCADE
3201864,115.69,188.23,1.00,SACCADE,SACCADE
3203862,115.89,188.65,1.00,SACCADE,SACCADE
3205865,116.22,189.11,1.00,SACCADE,SACCADE
3207869,116.37,188.61,1.00,SACCADE,SACCADE
3209866,116.39,187.34,1.00,SACCADE,SACCADE
3211868,116.01,185.59,1.00,SACCADE,SACCADE
3213871,116.38,184.68,1.00,FIX,FIX
3215872,116.56,183.35,1.00,FIX,FIX
3217869,116.40,182.33,1.00,FIX,FIX
3219869,116.36,180.84,1.00,FIX,FIX
3221885,116.28,180.71,1.00,FIX,FIX
3223873,116.24,180.19,1.00,FIX,FIX
3225875,116.38,180.03,1.00,FIX,FIX
3227873,116.34,180.54,1.00,FIX,FIX
3229873,116.77,181.23,1.00,FIX,FIX
3231874,116.81,181.50,1.00,FIX,FIX
3233880,116.53,181.96,1.00,FIX,FIX
3235884,116.82,182.01,1.00,FIX,FIX
3237875,117.14,182.39,1.00,FIX,FIX
3239876,116.96,183.09,1.00,FIX,FIX
3241876,116.87,183.71,1.00,FIX,FIX
3243875,116.88,183.94,1.00,FIX,FIX
3245882,117.17,183.96,1.00,FIX,FIX
3247881,117.53,184.48,1.00,FIX,FIX
3249887,117.61,184.84,1.00,FIX,FIX
3251882,117.67,184.78,1.00,FIX,FIX
3253883,117.50,184.72,1.00,FIX,FIX
3255884,117.36,184.15,1.00,FIX,FIX
3257886,117.33,184.09,1.00,FIX,FIX
3259886,117.40,184.15,1.00,FIX,FIX
3261885,117.47,184.87,1.00,FIX,FIX
3263891,117.88,185.29,1.00,FIX,FIX
3265890,117.98,185.30,1.00,FIX,FIX
3267890,117.56,184.10,1.00,FIX,FIX
3269889,117.57,183.67,1.00,FIX,FIX
3271891,117.75,183.75,1.00,FIX,FIX
3273890,117.67,183.99,1.00,FIX,FIX
3275893,118.25,184.11,1.00,FIX,FIX
3277892,117.72,183.81,1.00,FIX,FIX
3279893,117.95,183.86,1.00,FIX,FIX
3281892,117.55,184.03,1.00,FIX,FIX
3283891,117.52,184.03,1.00,FIX,FIX
3285896,117.84,184.54,1.00,FIX,FIX
3287896,118.11,184.30,1.00,FIX,FIX
3289895,118.44,183.91,1.00,FIX,FIX
3291898,118.15,183.72,1.00,FIX,FIX
3293897,117.47,183.52,1.00,FIX,FIX
3295902,117.04,184.02,1.00,FIX,FIX
3297902,117.02,183.96,1.00,FIX,FIX
3299901,117.18,183.86,1.00,FIX,FIX
3301899,117.25,183.53,1.00,FIX,FIX
3303914,117.40,182.99,1.00,FIX,FIX
3305904,117.72,182.62,1.00,FIX,FIX
3307906,117.54,182.60,1.00,FIX,FIX
3309905,117.42,182.31,1.00,FIX,FIX
3311905,117.41,182.21,1.00,FIX,FIX
3313908,117.63,181.87,1.00,FIX,FIX
3315916,117.99,182.06,1.00,FIX,FIX
3317906,118.00,182.24,1.00,FIX,FIX
3319906,117.44,182.69,1.00,FIX,FIX
3321908,117.72,183.00,1.00,FIX,FIX
3323909,118.23,183.32,1.00,FIX,FIX
3325912,118.39,183.51,1.00,FIX,FIX
3327912,118.72,183.27,1.00,FIX,FIX
3329912,118.55,183.52,1.00,FIX,FIX
3331914,118.42,182.73,1.00,FIX,FIX
3333911,118.53,183.19,1.00,FIX,FIX
3335919,118.75,183.34,1.00,FIX,FIX
3337919,119.19,183.56,1.00,FIX,FIX
3339914,119.32,184.01,1.00,FIX,FIX
3341916,119.42,183.81,1.00,FIX,FIX
3343918,119.79,184.11,1.00,FIX,FIX
3345921,119.89,184.81,1.00,FIX,FIX
3347924,119.74,185.16,1.00,FIX,FIX
3349921,118.48,185.38,1.00,FIX,FIX
3351919,117.81,185.64,1.00,FIX,FIX
3353918,118.58,185.62,1.00,FIX,FIX
3355924,117.99,185.86,1.00,FIX,FIX
3357923,118.83,185.41,1.00,FIX,FIX
3359922,119.26,184.91,1.00,FIX,FIX
3361920,119.17,185.70,1.00,FIX,FIX
3363921,119.34,185.50,1.00,FIX,FIX
3365925,119.03,185.75,1.00,FIX,FIX
3367928,118.35,185.79,1.00,FIX,FIX
3369925,117.94,185.73,1.00,FIX,FIX
3371925,118.48,185.73,1.00,FIX,FIX
3373926,118.48,185.98,1.00,FIX,FIX
3375927,118.16,186.13,1.00,FIX,FIX
3377930,118.15,187.52,1.00,FIX,FIX
3379934,117.46,187.92,1.00,FIX,FIX
3381932,117.86,188.88,1.00,FIX,FIX
3383928,117.78,189.61,1.00,FIX,FIX
3385946,117.44,189.54,1.00,FIX,FIX
3387941,118.13,189.66,1.00,FIX,FIX
3389933,118.17,189.74,1.00,FIX,FIX
3391935,117.99,189.42,1.00,FIX,FIX
3393938,118.98,189.33,1.00,FIX,FIX
3395943,118.32,188.98,1.00,FIX,FIX
3397939,118.00,189.75,1.00,FIX,FIX
3399937,118.74,189.81,1.00,FIX,FIX
3401941,119.35,189.82,1.00,FIX,FIX
3403938,119.96,190.08,1.00,FIX,FIX
3405942,120.50,190.26,1.00,FIX,FIX
3407942,120.54,190.23,1.00,FIX,FIX
3409946,120.85,190.26,1.00,FIX,FIX
3411939,120.61,189.84,1.00,FIX,FIX
3413941,119.61,190.18,1.00,FIX,FIX
3415944,120.00,190.43,1.00,FIX,FIX
3417942,120.10,190.58,1.00,FIX,FIX
3419944,120.63,190.24,1.00,FIX,FIX
3421950,120.06,190.71,1.00,FIX,FIX
3423947,120.13,190.42,1.00,FIX,FIX
3425948,120.05,190.49,1.00,FIX,FIX
3427951,120.18,189.78,1.00,FIX,FIX
3429951,120.34,188.91,1.00,FIX,FIX
3431949,119.78,189.05,1.00,FIX,FIX
3433952,120.30,189.56,1.00,FIX,FIX
3435960,120.62,189.19,1.00,FIX,FIX
3437952,120.91,189.08,1.00,FIX,FIX
3439952,120.77,189.41,1.00,FIX,FIX
3441952,120.85,189.79,1.00,FIX,FIX
3443955,119.92,190.02,1.00,FIX,FIX
3445956,120.22,189.92,1.00,FIX,FIX
3447954,120.38,189.71,1.00,FIX,FIX
3449958,120.44,189.32,1.00,FIX,FIX
3451956,120.68,189.31,1.00,FIX,FIX
3453956,120.57,189.15,1.00,FIX,FIX
3455958,119.83,190.38,1.00,FIX,FIX
3457957,119.08,190.12,1.00,FIX,FIX
3459961,119.31,189.50,1.00,FIX,FIX
3461960,119.03,189.19,1.00,FIX,FIX
3463961,118.85,189.10,1.00,FIX,FIX
3465962,118.55,189.51,1.00,FIX,FIX
3467977,118.78,189.38,1.00,FIX,FIX
3469961,119.04,189.47,1.00,FIX,FIX
3471968,119.10,188.96,1.00,FIX,FIX
3473969,119.14,188.70,1.00,FIX,FIX
