@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2344052,138.82,192.09,1.00,FIX,FIX
2346057,138.81,191.66,1.00,FIX,FIX
2348056,138.64,191.63,1.00,FIX,FIX
2350058,138.70,191.48,1.00,FIX,FIX
2352052,139.05,191.43,1.00,FIX,FIX
2354052,139.15,191.45,1.00,FIX,FIX
2356068,139.10,191.31,1.00,FIX,FIX
2358063,138.97,191.21,1.00,FIX,FIX
2360060,138.93,191.06,1.00,FIX,FIX
2362059,138.99,191.06,1.00,FIX,FIX
2364059,139.23,190.75,1.00,FIX,FIX
2366058,139.40,191.16,1.00,FIX,FIX
2368063,139.29,190.82,1.00,FIX,FIX
2370065,139.24,191.23,1.00,FIX,FIX
2372063,139.32,190.66,1.00,FIX,FIX
2374061,139.28,190.59,1.00,FIX,FIX
2376068,139.39,190.93,1.00,FIX,FIX
2378067,139.47,190.76,1.00,FIX,FIX
2380067,139.59,190.93,1.00,FIX,FIX
2382069,139.56,190.74,1.00,FIX,FIX
2384067,139.31,190.79,1.00,FIX,FIX
2386069,139.43,190.93,1.00,FIX,FIX
2388069,139.24,191.00,1.00,FIX,FIX
2390068,139.22,190.94,1.00,FIX,FIX
2392065,139.13,191.02,1.00,FIX,FIX
2394073,138.75,191.29,1.00,FIX,FIX
2396073,138.78,190.93,1.00,FIX,FIX
2398071,138.88,191.29,1.00,FIX,FIX
2400076,139.25,191.10,1.00,FIX,FIX
2402070,139.42,191.05,1.00,FIX,FIX
2404080,139.33,190.93,1.00,FIX,FIX
2406075,139.30,190.58,1.00,FIX,FIX
2408077,139.17,190.45,1.00,FIX,FIX
2410075,138.86,190.14,1.00,FIX,FIX
2412075,138.85,190.37,1.00,FIX,FIX
2414085,138.84,190.56,1.00,FIX,FIX
2416080,138.87,190.75,1.00,FIX,FIX
2418085,139.08,190.57,1.00,FIX,FIX
2420082,139.07,190.38,1.00,FIX,FIX
2422079,139.19,190.18,1.00,FIX,FIX
2424081,139.18,190.26,1.00,FIX,FIX
2426085,138.99,189.90,1.00,FIX,FIX
2428083,139.30,189.88,1.00,FIX,FIX
2430085,139.15,189.77,1.00,FIX,FIX
2432080,139.19,189.81,1.00,FIX,FIX
2434086,139.21,190.13,1.00,FIX,FIX
2436089,139.47,190.30,1.00,FIX,FIX
2438087,139.81,190.30,1.00,FIX,FIX
2440088,140.03,190.00,1.00,FIX,FIX
2442090,139.89,189.22,1.00,FIX,FIX
2444087,139.50,189.04,1.00,FIX,FIX
2446094,139.41,189.09,1.00,FIX,FIX
2448093,139.37,188.99,1.00,FIX,FIX
2450091,139.55,189.02,1.00,FIX,FIX
2452090,139.88,189.15,1.00,FIX,FIX
2454089,140.09,189.45,1.00,FIX,FIX
2456095,140.25,189.47,1.00,FIX,FIX
2458094,140.11,189.77,1.00,FIX,FIX
2460094,139.92,189.91,1.00,FIX,FIX
2462098,139.54,189.51,1.00,FIX,FIX
2464097,139.46,189.26,1.00,FIX,FIX
2466099,139.74,189.15,1.00,FIX,FIX
2468098,140.17,189.35,1.00,FIX,FIX
2470099,140.30,189.37,1.00,FIX,FIX
2472100,140.51,189.34,1.00,FIX,FIX
2474101,140.75,189.42,1.00,FIX,FIX
2476105,140.85,189.30,1.00,FIX,FIX
2478110,140.66,189.32,1.00,FIX,FIX
2480107,140.73,189.58,1.00,FIX,FIX
2482104,140.85,189.42,1.00,FIX,FIX
2484104,141.09,189.05,1.00,FIX,FIX
2486111,141.34,189.34,1.00,FIX,FIX
2488105,141.19,189.27,1.00,FIX,FIX
2490105,141.10,189.14,1.00,FIX,FIX
2492105,141.43,188.84,1.00,FIX,FIX
2494107,141.50,189.21,1.00,FIX,FIX
2496109,141.66,188.93,1.00,FIX,FIX
2498111,141.81,189.07,1.00,FIX,FIX
2500111,141.37,189.45,1.00,FIX,FIX
2502111,141.58,189.66,1.00,FIX,FIX
2504111,141.75,189.51,1.00,FIX,FIX
2506116,141.75,189.36,1.00,FIX,FIX
2508114,141.72,189.24,1.00,FIX,FIX
2510115,141.84,188.60,1.00,FIX,FIX
2512117,141.72,188.65,1.00,FIX,FIX
2514115,141.81,188.54,1.00,FIX,FIX
2516119,141.73,188.85,1.00,FIX,FIX
2518120,142.05,188.62,1.00,FIX,FIX
2520122,142.35,188.56,1.00,FIX,FIX
2522121,142.43,188.37,1.00,FIX,FIX
2524119,142.42,188.88,1.00,FIX,FIX
2526133,142.27,189.00,1.00,FIX,FIX
2528122,142.54,188.78,1.00,FIX,FIX
2530122,142.69,188.58,1.00,FIX,FIX
2532123,142.62,188.18,1.00,FIX,FIX
2534122,142.82,187.94,1.00,FIX,FIX
2536125,143.15,188.10,1.00,FIX,FIX
2538124,143.01,188.24,1.00,FIX,FIX
2540120,143.01,188.50,1.00,FIX,FIX
2542126,142.96,188.47,1.00,FIX,FIX
2544124,142.81,188.15,1.00,FIX,FIX
2546128,142.90,188.47,1.00,FIX,FIX
2548127,143.06,188.20,1.00,FIX,FIX
2550130,143.32,188.07,1.00,FIX,FIX
2552125,143.51,188.31,1.00,FIX,FIX
2554129,143.47,188.20,1.00,FIX,FIX
2556131,143.42,188.09,1.00,FIX,FIX
2558131,143.40,188.06,1.00,FIX,FIX
2560135,143.36,187.81,1.00,FIX,FIX
2562133,143.26,187.98,1.00,FIX,FIX
2564133,143.31,188.29,1.00,FIX,FIX
2566135,143.46,187.84,1.00,FIX,FIX
2568140,143.38,187.68,1.00,FIX,FIX
2570135,143.48,187.55,1.00,FIX,FIX
2572134,143.40,187.91,1.00,FIX,FIX
2574135,143.37,188.28,1.00,FIX,FIX
2576139,143.50,188.84,1.00,FIX,FIX
2578139,143.40,188.80,1.00,FIX,FIX
2580136,143.67,188.70,1.00,FIX,FIX
2582137,143.99,188.14,1.00,FIX,FIX
2584136,144.07,187.66,1.00,FIX,FIX
2586144,144.46,187.60,1.00,FIX,FIX
2588140,144.36,188.13,1.00,FIX,FIX
2590144,144.55,188.33,1.00,FIX,FIX
2592141,144.43,187.91,1.00,FIX,FIX
2594142,144.39,187.64,1.00,FIX,FIX
2596147,144.51,187.17,1.00,FIX,FIX
2598148,144.45,187.68,1.00,FIX,FIX
2600147,144.53,187.78,1.00,FIX,FIX
2602150,144.61,187.88,1.00,FIX,FIX
2604148,144.86,187.98,1.00,FIX,FIX
2606149,144.73,187.96,1.00,FIX,FIX
2608149,144.58,187.99,1.00,FIX,FIX
2610149,144.46,188.02,1.00,FIX,FIX
2612151,144.10,188.06,1.00,FIX,FIX
2614149,144.14,187.82,1.00,FIX,FIX
2616154,144.57,187.45,1.00,FIX,FIX
2618154,144.42,187.10,1.00,FIX,FIX
2620155,144.65,187.24,1.00,FIX,FIX
2622154,144.95,187.26,1.00,FIX,FIX
2624153,144.85,187.39,1.00,FIX,FIX
2626160,144.93,187.50,1.00,FIX,FIX
2628159,144.92,187.35,1.00,FIX,FIX
2630156,145.14,186.93,1.00,FIX,FIX
2632159,144.93,187.05,1.00,FIX,FIX
2634156,144.57,187.16,1.00,FIX,FIX
2636163,144.66,187.45,1.00,FIX,FIX
2638162,144.58,187.37,1.00,FIX,FIX
2640164,144.88,187.36,1.00,FIX,FIX
2642161,145.07,186.87,1.00,FIX,FIX
2644161,145.37,186.36,1.00,FIX,FIX
2646166,145.28,186.21,1.00,FIX,FIX
2648165,145.24,186.16,1.00,FIX,FIX
2650181,145.15,185.92,1.00,FIX,FIX
2652162,145.33,185.96,1.00,FIX,FIX
2654162,145.51,185.65,1.00,FIX,FIX
2656168,145.90,185.19,1.00,FIX,FIX
2658170,145.94,185.47,1.00,FIX,FIX
2660171,146.22,185.58,1.00,FIX,FIX
2662171,146.16,185.46,1.00,FIX,FIX
2664173,146.07,185.24,1.00,FIX,FIX
2666176,146.06,185.04,1.00,FIX,FIX
2668174,146.15,185.15,1.00,FIX,FIX
2670175,146.10,185.12,1.00,FIX,FIX
2672172,146.05,185.06,1.00,FIX,FIX
2674174,146.10,185.66,1.00,FIX,FIX
2676174,146.01,185.94,1.00,FIX,FIX
2678179,145.72,185.75,1.00,FIX,FIX
2680177,145.73,185.66,1.00,FIX,FIX
2682176,145.79,185.30,1.00,FIX,FIX
2684178,145.78,184.94,1.00,FIX,FIX
2686181,145.50,185.03,1.00,FIX,FIX
2688186,145.43,185.24,1.00,FIX,FIX
2690180,145.24,185.72,1.00,FIX,FIX
2692180,145.29,185.29,1.00,FIX,FIX
2694180,145.17,185.58,1.00,FIX,FIX
2696183,145.43,185.36,1.00,FIX,FIX
2698186,145.35,185.41,1.00,FIX,FIX
2700186,145.49,185.29,1.00,FIX,FIX
2702185,145.31,185.61,1.00,FIX,FIX
2704185,145.02,186.01,1.00,FIX,FIX
2706191,145.15,185.14,1.00,FIX,FIX
2708190,145.18,184.98,1.00,FIX,FIX
2710188,145.11,185.00,1.00,FIX,FIX
2712186,145.31,185.09,1.00,FIX,FIX
2714187,145.45,184.80,1.00,FIX,FIX
2716189,145.77,185.23,1.00,FIX,FIX
2718192,145.81,184.90,1.00,FIX,FIX
2720191,145.95,184.65,1.00,FIX,FIX
2722191,145.71,184.62,1.00,FIX,FIX
2724191,145.78,184.42,1.00,FIX,FIX
2726197,145.47,184.36,1.00,FIX,FIX
2728197,145.47,183.93,1.00,FIX,FIX
2730200,145.90,184.32,1.00,FIX,FIX
2732202,146.07,184.11,1.00,FIX,FIX
2734195,146.33,183.91,1.00,FIX,FIX
2736199,146.06,183.58,1.00,FIX,FIX
2738197,146.39,183.69,1.00,FIX,FIX
2740199,146.25,183.50,1.00,FIX,FIX
2742199,145.99,183.27,1.00,FIX,FIX
2744198,145.94,183.28,1.00,FIX,FIX
2746204,145.73,183.17,1.00,FIX,FIX
2748202,145.66,183.05,1.00,FIX,FIX
2750202,145.84,183.09,1.00,FIX,FIX
2752203,145.90,182.96,1.00,FIX,FIX
2754205,145.70,182.88,1.00,FIX,FIX
2756214,145.82,182.79,1.00,FIX,FIX
2758211,145.54,182.79,1.00,FIX,FIX
2760209,145.71,182.91,1.00,FIX,FIX
2762207,145.91,182.75,1.00,FIX,FIX
2764209,146.06,182.34,1.00,FIX,FIX
2766219,146.17,181.99,1.00,FIX,FIX
2768214,146.01,181.83,1.00,FIX,FIX
2770214,145.95,182.39,1.00,FIX,FIX
2772224,145.98,182.06,1.00,FIX,FIX
2774215,145.72,182.39,1.00,FIX,FIX
2776220,145.94,182.38,1.00,FIX,FIX
2778216,145.83,182.21,1.00,FIX,FIX
2780215,145.96,182.24,1.00,FIX,FIX
2782215,145.96,182.05,1.00,FIX,FIX
2784217,146.09,182.12,1.00,FIX,FIX
2786219,146.05,182.17,1.00,FIX,FIX
2788218,146.07,182.06,1.00,FIX,FIX
2790217,146.37,182.50,1.00,FIX,FIX
2792224,146.58,182.40,1.00,FIX,FIX
2794218,146.55,181.99,1.00,FIX,FIX
2796221,146.31,182.50,1.00,FIX,FIX
2798235,145.84,182.09,1.00,FIX,FIX
2800220,145.87,182.67,1.00,FIX,FIX
2802222,146.08,182.31,1.00,FIX,FIX
2804226,146.06,182.03,1.00,FIX,FIX
2806227,146.38,182.17,1.00,FIX,FIX
2808224,146.30,182.19,1.00,FIX,FIX
2810223,146.12,182.07,1.00,FIX,FIX
2812226,146.02,182.03,1.00,FIX,FIX
2814232,145.97,181.78,1.00,FIX,FIX
2816231,146.15,181.49,1.00,FIX,FIX
2818228,146.20,181.60,1.00,FIX,FIX
2820230,145.89,181.45,1.00,FIX,FIX
2822230,145.86,181.08,1.00,FIX,FIX
2824229,145.69,180.94,1.00,FIX,FIX
2826231,145.66,181.00,1.00,FIX,FIX
2828234,145.51,181.38,1.00,FIX,FIX
2830232,145.67,181.63,1.00,FIX,FIX
2832231,145.71,181.29,1.00,FIX,FIX
2834232,145.81,181.35,1.00,FIX,FIX
2836235,145.75,181.78,1.00,FIX,FIX
2838235,145.87,181.34,1.00,FIX,FIX
2840235,145.91,181.84,1.00,FIX,FIX
2842235,145.88,181.70,1.00,FIX,FIX
2844236,145.71,181.87,1.00,FIX,FIX
2846242,145.60,181.53,1.00,FIX,FIX
2848243,145.62,181.22,1.00,FIX,FIX
2850239,145.40,181.43,1.00,FIX,FIX
2852239,145.55,181.46,1.00,FIX,FIX
2854246,145.69,181.20,1.00,FIX,FIX
2856243,145.45,181.18,1.00,FIX,FIX
2858247,145.18,181.42,1.00,FIX,FIX
2860242,145.41,181.41,1.00,FIX,FIX
2862242,145.31,181.30,1.00,FIX,FIX
2864246,145.53,181.11,1.00,FIX,FIX
2866247,145.69,180.87,1.00,FIX,FIX
2868246,145.77,180.78,1.00,FIX,FIX
2870250,145.73,180.92,1.00,FIX,FIX
2872253,145.66,181.12,1.00,FIX,FIX
2874255,145.52,181.18,1.00,FIX,FIX
2876257,145.47,181.54,1.00,FIX,FIX
2878255,145.22,181.56,1.00,FIX,FIX
2880253,145.10,181.28,1.00,FIX,FIX
2882255,144.89,181.30,1.00,FIX,FIX
2884251,144.66,181.19,1.00,FIX,FIX
2886257,144.90,181.12,1.00,FIX,FIX
2888257,144.98,181.08,1.00,FIX,FIX
2890256,144.74,181.37,1.00,FIX,FIX
2892255,144.73,181.17,1.00,FIX,FIX
2894257,144.71,181.31,1.00,FIX,FIX
2896271,144.83,181.43,1.00,FIX,FIX
2898264,144.88,181.37,1.00,FIX,FIX
2900259,145.22,180.80,1.00,FIX,FIX
2902261,145.01,180.69,1.00,FIX,FIX
2904263,144.97,180.59,1.00,FIX,FIX
2906261,145.37,180.45,1.00,FIX,FIX
2908263,145.50,180.91,1.00,FIX,FIX
2910261,145.19,181.18,1.00,FIX,FIX
2912269,145.02,180.91,1.00,FIX,FIX
2914264,144.83,181.00,1.00,FIX,FIX
2916271,144.89,181.04,1.00,FIX,FIX
2918266,144.79,181.17,1.00,FIX,FIX
2920267,144.85,181.18,1.00,FIX,FIX
2922264,144.81,180.86,1.00,FIX,FIX
2924266,144.88,180.72,1.00,FIX,FIX
2926269,144.66,180.72,1.00,FIX,FIX
2928268,144.66,180.77,1.00,FIX,FIX
2930273,144.67,180.96,1.00,FIX,FIX
2932269,144.68,181.24,1.00,FIX,FIX
2934267,144.54,181.28,1.00,FIX,FIX
2936282,144.67,180.57,1.00,FIX,FIX
2938272,144.59,180.57,1.00,FIX,FIX
2940281,144.38,181.03,1.00,FIX,FIX
2942270,144.27,180.96,1.00,FIX,FIX
2944273,144.06,180.92,1.00,FIX,FIX
2946275,144.12,180.69,1.00,FIX,FIX
2948275,144.09,180.74,1.00,FIX,FIX
2950279,143.99,181.13,1.00,FIX,FIX
2952280,143.97,181.41,1.00,FIX,FIX
2954278,144.18,180.54,1.00,FIX,FIX
2956280,144.28,180.76,1.00,FIX,FIX
2958282,144.29,180.37,1.00,FIX,FIX
2960279,144.12,180.87,1.00,FIX,FIX
2962282,143.92,181.14,1.00,FIX,FIX
2964280,143.72,181.07,1.00,FIX,FIX
2966287,143.83,180.75,1.00,FIX,FIX
2968286,143.76,180.75,1.00,FIX,FIX
2970286,144.01,181.01,1.00,FIX,FIX
2972287,144.05,180.75,1.00,FIX,FIX
2974287,143.76,180.76,1.00,FIX,FIX
2976289,143.62,180.86,1.00,FIX,FIX
2978290,143.51,180.79,1.00,FIX,FIX
2980289,143.66,181.00,1.00,FIX,FIX
2982288,143.72,180.66,1.00,FIX,FIX
2984289,143.80,180.32,1.00,FIX,FIX
2986291,143.70,180.03,1.00,FIX,FIX
2988291,143.64,180.06,1.00,FIX,FIX
2990294,143.42,180.69,1.00,FIX,FIX
2992293,143.39,180.63,1.00,FIX,FIX
2994290,143.26,180.71,1.00,FIX,FIX
2996301,143.22,180.31,1.00,FIX,FIX
2998295,143.06,180.06,1.00,FIX,SACCADE
3000298,142.49,180.03,1.00,FIX,SACCADE
3002295,140.69,180.12,1.00,FIX,SACCADE
3004296,136.21,180.85,1.00,FIX,SACCADE
3006301,133.41,182.27,1.00,FIX,SACCADE
3008301,131.69,182.45,1.00,FIX,SACCADE
3010303,129.94,182.53,1.00,FIX,SACCADE
3012307,129.01,183.12,1.00,FIX,SACCADE
3014300,128.46,182.54,1.00,FIX,SACCADE
3016305,128.50,182.99,1.00,FIX,SACCADE
3018316,129.42,183.06,1.00,FIX,SACCADE
3020307,130.41,183.26,1.00,FIX,SACCADE
3022304,131.01,183.44,1.00,FIX,FIX
3024308,131.11,183.64,1.00,FIX,FIX
3026309,130.93,184.29,1.00,FIX,FIX
3028305,130.89,183.86,1.00,FIX,FIX
3030307,130.75,183.51,1.00,FIX,FIX
3032307,130.94,183.41,1.00,FIX,FIX
3034306,131.15,183.07,1.00,FIX,FIX
3036314,131.21,183.19,1.00,FIX,FIX
3038307,131.52,182.83,1.00,FIX,FIX
3040318,131.50,182.21,1.00,FIX,FIX
3042314,131.49,182.32,1.00,FIX,FIX
3044313,131.46,182.86,1.00,FIX,FIX
3046316,131.52,182.40,1.00,FIX,FIX
3048317,131.38,182.43,1.00,FIX,FIX
3050316,131.26,182.17,1.00,FIX,FIX
3052315,131.27,181.86,1.00,FIX,FIX
3054316,131.23,182.24,1.00,FIX,FIX
3056320,131.13,182.19,1.00,FIX,FIX
3058321,130.86,182.22,1.00,FIX,FIX
3060329,130.86,181.99,1.00,FIX,FIX
3062316,130.86,182.00,1.00,FIX,FIX
3064322,130.81,182.10,1.00,FIX,FIX
3066322,130.77,182.39,1.00,FIX,FIX
3068320,130.53,182.41,1.00,FIX,FIX
3070320,130.70,182.72,1.00,FIX,FIX
3072321,130.59,182.59,1.00,FIX,FIX
3074323,130.90,182.59,1.00,FIX,FIX
3076325,130.96,182.78,1.00,FIX,FIX
3078326,130.91,182.68,1.00,FIX,FIX
3080327,131.00,182.42,1.00,FIX,FIX
3082326,130.81,182.77,1.00,FIX,FIX
3084324,130.93,182.71,1.00,FIX,FIX
3086334,131.07,183.29,1.00,FIX,FIX
3088332,131.06,183.28,1.00,FIX,FIX
3090331,131.07,183.53,1.00,FIX,FIX
3092329,131.26,183.35,1.00,FIX,FIX
3094332,131.34,183.79,1.00,FIX,FIX
3096332,131.70,183.62,1.00,FIX,FIX
3098332,131.80,184.02,1.00,FIX,FIX
3100345,131.85,184.24,1.00,FIX,FIX
3102330,131.75,184.19,1.00,FIX,FIX
3104341,131.58,183.92,1.00,FIX,FIX
3106340,131.72,184.05,1.00,FIX,FIX
3108342,131.90,184.09,1.00,FIX,FIX
3110340,132.20,183.93,1.00,FIX,FIX
3112339,132.04,183.61,1.00,FIX,FIX
3114339,131.98,183.73,1.00,FIX,FIX
3116346,131.75,183.70,1.00,FIX,FIX
3118344,131.76,183.69,1.00,FIX,FIX
3120344,131.72,183.89,1.00,FIX,FIX
3122342,131.80,183.91,1.00,FIX,FIX
3124345,131.63,183.88,1.00,FIX,FIX
3126347,131.54,183.70,1.00,FIX,FIX
3128348,131.58,183.75,1.00,FIX,FIX
3130345,131.64,184.19,1.00,FIX,FIX
3132346,131.78,184.06,1.00,FIX,FIX
3134347,132.20,184.34,1.00,FIX,FIX
3136349,132.23,184.49,1.00,FIX,FIX
3138352,132.02,184.60,1.00,FIX,FIX
3140349,131.79,184.49,1.00,FIX,FIX
3142363,131.57,184.25,1.00,FIX,FIX
3144350,131.59,183.79,1.00,FIX,FIX
3146351,131.79,183.89,1.00,FIX,FIX
3148356,131.62,183.91,1.00,FIX,FIX
3150352,131.64,184.09,1.00,FIX,FIX
3152351,131.43,183.59,1.00,FIX,FIX
3154353,131.61,183.12,1.00,FIX,FIX
3156358,131.64,182.98,1.00,FIX,FIX
3158356,131.58,182.91,1.00,FIX,FIX
3160354,131.53,182.83,1.00,FIX,FIX
3162353,131.43,182.74,1.00,FIX,FIX
3164360,131.38,182.60,1.00,FIX,FIX
3166362,131.24,182.65,1.00,FIX,FIX
3168361,131.24,182.89,1.00,FIX,FIX
3170362,131.14,182.83,1.00,FIX,FIX
3172358,131.26,182.40,1.00,SACCADE,FIX
3174358,131.46,182.43,1.00,SACCADE,SACCADE
3176364,131.60,183.02,1.00,SACCADE,SACCADE
3178364,132.21,183.76,1.00,SACCADE,SACCADE
3180364,133.57,185.05,1.00,SACCADE,SACCADE
3182377,135.09,187.33,1.00,SACCADE,SACCADE
3184369,146.27,192.04,1.00,SACCADE,SACCADE
3186369,154.84,197.59,1.00,SACCADE,SACCADE
3188366,159.15,201.40,1.00,SACCADE,SACCADE
3190371,170.37,208.18,1.00,SACCADE,SACCADE
3192364,175.94,214.21,1.00,SACCADE,SACCADE
3194365,177.28,220.97,1.00,SACCADE,SACCADE
3196370,182.28,226.84,1.00,SACCADE,SACCADE
3198372,187.75,232.28,1.00,SACCADE,SACCADE
3200371,189.49,237.13,1.00,SACCADE,SACCADE
3202371,194.95,243.60,1.00,SACCADE,SACCADE
3204369,202.66,248.72,1.00,SACCADE,SACCADE
3206372,208.28,251.06,1.00,SACCADE,SACCADE
3208373,210.05,252.11,1.00,SACCADE,SACCADE
3210378,210.67,253.89,1.00,SACCADE,SACCADE
3212376,210.74,255.42,1.00,SACCADE,SACCADE
3214373,210.22,256.49,1.00,SACCADE,SACCADE
3216375,208.89,256.48,1.00,SACCADE,SACCADE
3218377,207.38,255.84,1.00,SACCADE,SACCADE
3220376,206.21,254.05,1.00,FIX,SACCADE
3222374,205.28,252.19,1.00,FIX,SACCADE
3224387,204.42,250.91,1.00,FIX,SACCADE
3226381,204.02,249.78,1.00,FIX,SACCADE
3228384,204.31,248.94,1.00,FIX,SACCADE
3230382,204.03,248.79,1.00,FIX,SACCADE
3232384,204.09,249.15,1.00,FIX,FIX
3234386,204.48,249.32,1.00,FIX,FIX
3236384,204.35,249.20,1.00,FIX,FIX
3238384,204.19,249.21,1.00,FIX,FIX
3240386,204.54,249.56,1.00,FIX,FIX
3242385,204.71,250.12,1.00,FIX,FIX
3244382,204.56,249.88,1.00,FIX,FIX
3246388,204.40,249.49,1.00,FIX,FIX
3248389,204.21,249.63,1.00,FIX,FIX
3250389,204.12,249.79,1.00,FIX,FIX
3252388,204.00,250.26,1.00,FIX,FIX
3254393,203.78,250.37,1.00,FIX,FIX
3256392,203.73,250.15,1.00,FIX,FIX
3258395,203.91,249.33,1.00,FIX,FIX
3260396,204.17,248.91,1.00,FIX,FIX
3262392,204.24,249.08,1.00,FIX,FIX
3264408,204.18,248.93,1.00,FIX,FIX
3266397,203.77,249.01,1.00,FIX,FIX
3268400,203.48,248.95,1.00,FIX,FIX
3270396,203.58,248.53,1.00,FIX,FIX
3272396,203.46,248.46,1.00,FIX,FIX
3274395,203.03,248.56,1.00,FIX,FIX
3276404,202.91,248.56,1.00,FIX,FIX
3278402,202.82,248.79,1.00,FIX,FIX
3280402,203.06,248.56,1.00,FIX,FIX
3282399,203.43,248.65,1.00,FIX,FIX
3284400,203.47,248.77,1.00,FIX,FIX
3286404,203.41,248.67,1.00,FIX,FIX
3288403,203.49,248.66,1.00,FIX,FIX
3290409,203.46,248.77,1.00,FIX,FIX
3292409,203.38,248.99,1.00,FIX,FIX
3294408,203.09,249.70,1.00,FIX,FIX
3296412,202.85,249.80,1.00,FIX,FIX
3298411,202.59,249.59,1.00,FIX,FIX
3300410,202.48,248.84,1.00,FIX,FIX
3302411,202.16,248.41,1.00,FIX,FIX
3304410,202.15,248.43,1.00,FIX,FIX
3306418,202.09,248.21,1.00,FIX,FIX
3308409,202.01,248.45,1.00,FIX,FIX
3310411,202.05,248.37,1.00,FIX,FIX
3312411,202.00,248.46,1.00,FIX,FIX
3314410,202.09,248.55,1.00,FIX,FIX
3316419,202.16,248.63,1.00,FIX,FIX
3318415,202.02,248.70,1.00,FIX,FIX
3320418,201.95,248.72,1.00,FIX,FIX
3322415,201.83,248.45,1.00,FIX,FIX
3324414,201.56,248.59,1.00,FIX,FIX
3326417,201.60,248.46,1.00,FIX,FIX
3328419,201.51,248.45,1.00,FIX,FIX
3330419,201.56,248.64,1.00,FIX,FIX
3332419,201.49,248.70,1.00,FIX,FIX
3334417,201.41,249.09,1.00,FIX,FIX
3336423,201.41,248.90,1.00,FIX,FIX
3338422,201.65,248.92,1.00,FIX,FIX
3340424,201.64,249.11,1.00,FIX,FIX
3342423,201.77,248.97,1.00,FIX,FIX
3344423,201.82,249.15,1.00,FIX,FIX
3346441,201.78,248.94,1.00,FIX,FIX
3348429,201.44,249.44,1.00,FIX,FIX
3350430,201.32,249.37,1.00,FIX,FIX
3352429,201.27,249.48,1.00,FIX,FIX
3354427,201.23,249.39,1.00,FIX,FIX
3356433,201.19,249.26,1.00,FIX,FIX
3358435,201.25,249.19,1.00,FIX,FIX
3360434,201.30,249.08,1.00,FIX,FIX
3362432,201.28,249.04,1.00,FIX,FIX
3364432,201.25,249.24,1.00,FIX,FIX
3366436,201.33,249.49,1.00,FIX,FIX
3368436,201.10,249.66,1.00,FIX,FIX
3370435,200.90,249.66,1.00,FIX,FIX
3372436,200.82,249.51,1.00,FIX,FIX
3374435,200.78,249.35,1.00,FIX,FIX
3376441,200.70,249.12,1.00,FIX,FIX
3378441,200.70,249.14,1.00,FIX,FIX
3380440,200.72,248.89,1.00,FIX,FIX
3382440,200.69,249.04,1.00,FIX,FIX
3384440,200.27,249.22,1.00,FIX,FIX
3386443,200.18,249.47,1.00,FIX,FIX
3388450,200.45,249.65,1.00,FIX,FIX
3390443,200.23,249.86,1.00,FIX,FIX
3392442,200.31,250.20,1.00,FIX,FIX
3394441,200.09,250.62,1.00,FIX,FIX
3396445,200.11,250.48,1.00,FIX,FIX
3398443,200.49,250.27,1.00,FIX,FIX
3400447,200.89,250.54,1.00,FIX,FIX
3402444,200.90,250.85,1.00,FIX,FIX
3404442,200.65,251.15,1.00,FIX,FIX
3406449,200.49,251.23,1.00,FIX,FIX
3408451,200.19,251.01,1.00,FIX,FIX
3410448,199.97,250.97,1.00,FIX,FIX
3412447,200.05,250.99,1.00,FIX,FIX
3414449,200.18,251.15,1.00,FIX,FIX
3416454,200.21,251.28,1.00,FIX,FIX
3418454,200.38,251.57,1.00,FIX,FIX
3420453,200.46,251.58,1.00,FIX,FIX
3422452,200.57,251.54,1.00,FIX,FIX
3424452,200.58,252.05,1.00,FIX,FIX
3426458,200.24,251.86,1.00,FIX,FIX
3428473,200.38,252.20,1.00,FIX,FIX
3430456,200.46,252.12,1.00,FIX,FIX
3432461,200.31,251.98,1.00,FIX,FIX
3434454,200.29,252.10,1.00,FIX,FIX
3436460,200.17,252.09,1.00,FIX,FIX
3438459,200.29,252.25,1.00,FIX,FIX
3440460,200.39,252.58,1.00,FIX,FIX
3442460,200.52,252.40,1.00,FIX,FIX
3444462,200.57,252.73,1.00,FIX,FIX
3446462,200.43,252.39,1.00,FIX,FIX
3448464,200.20,252.45,1.00,FIX,FIX
3450462,200.06,252.24,1.00,FIX,FIX
3452464,200.14,252.21,1.00,FIX,FIX
3454463,200.23,252.89,1.00,FIX,FIX
3456465,200.32,252.52,1.00,FIX,FIX
3458469,200.36,252.88,1.00,FIX,FIX
3460467,200.66,252.61,1.00,FIX,FIX
3462472,200.62,251.89,1.00,FIX,FIX
3464464,200.36,252.26,1.00,FIX,FIX
3466469,200.28,252.43,1.00,FIX,FIX
3468472,200.18,252.67,1.00,FIX,FIX
3470477,200.13,252.71,1.00,FIX,FIX
3472469,199.95,252.77,1.00,FIX,FIX
3474468,200.19,253.29,1.00,FIX,FIX
3476473,200.37,253.87,1.00,FIX,FIX
