@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2291902,260.41,231.56,1.00,FIX,FIX
2293901,260.18,232.31,1.00,FIX,FIX
2295904,260.30,232.34,1.00,FIX,FIX
2297902,260.57,232.42,1.00,FIX,FIX
2299902,260.66,232.38,1.00,FIX,FIX
2301904,260.42,232.17,1.00,FIX,FIX
2303905,260.48,231.85,1.00,FIX,FIX
2305907,260.35,231.69,1.00,FIX,FIX
2307910,260.33,231.79,1.00,FIX,FIX
2309910,260.50,231.96,1.00,FIX,FIX
2311906,260.37,232.07,1.00,FIX,FIX
2313906,260.25,231.86,1.00,FIX,FIX
2315915,259.83,231.55,1.00,FIX,FIX
2317912,259.62,231.85,1.00,FIX,FIX
2319912,259.89,231.88,1.00,FIX,FIX
2321918,259.87,232.02,1.00,FIX,FIX
2323910,260.11,232.62,1.00,FIX,FIX
2325915,259.91,231.73,1.00,FIX,FIX
2327928,259.68,231.97,1.00,FIX,FIX
2329913,259.63,232.12,1.00,FIX,FIX
2331913,259.51,232.21,1.00,FIX,FIX
2333913,259.45,232.25,1.00,FIX,FIX
2335919,259.74,231.82,1.00,FIX,FIX
2337916,259.85,233.05,1.00,FIX,FIX
2339916,259.86,232.96,1.00,FIX,FIX
2341917,259.73,233.18,1.00,FIX,FIX
2343917,259.68,233.06,1.00,FIX,FIX
2345920,259.68,232.81,1.00,FIX,FIX
2347920,259.97,232.67,1.00,FIX,FIX
2349923,260.26,232.55,1.00,FIX,FIX
2351921,260.01,233.14,1.00,FIX,FIX
2353919,259.90,232.35,1.00,FIX,FIX
2355925,259.96,231.78,1.00,FIX,FIX
2357929,259.86,231.77,1.00,FIX,FIX
2359928,259.77,231.61,1.00,FIX,FIX
2361925,259.53,231.53,1.00,FIX,FIX
2363927,260.20,231.77,1.00,FIX,FIX
2365930,260.24,232.07,1.00,FIX,FIX
2367930,260.21,231.41,1.00,FIX,FIX
2369940,260.33,231.57,1.00,FIX,FIX
2371927,259.91,231.44,1.00,FIX,FIX
2373932,259.78,231.01,1.00,FIX,FIX
2375937,259.96,231.41,1.00,FIX,FIX
2377936,260.19,231.57,1.00,FIX,FIX
2379931,260.44,231.55,1.00,FIX,FIX
2381933,260.34,231.95,1.00,FIX,FIX
2383930,260.11,231.67,1.00,FIX,FIX
2385935,260.35,231.41,1.00,FIX,FIX
2387935,260.83,231.36,1.00,FIX,FIX
2389937,260.90,231.28,1.00,FIX,FIX
2391941,261.06,231.19,1.00,FIX,FIX
2393935,260.60,231.16,1.00,FIX,FIX
2395938,260.79,231.54,1.00,FIX,FIX
2397941,261.17,231.39,1.00,FIX,FIX
2399938,261.67,231.61,1.00,FIX,FIX
2401938,261.61,231.28,1.00,FIX,FIX
2403944,261.58,231.32,1.00,FIX,FIX
2405943,261.38,231.76,1.00,FIX,FIX
2407943,261.36,231.03,1.00,FIX,FIX
2409958,261.72,231.31,1.00,FIX,FIX
2411946,261.73,230.96,1.00,FIX,FIX
2413949,262.02,230.88,1.00,FIX,FIX
2415951,261.44,231.12,1.00,FIX,FIX
2417952,261.39,231.78,1.00,FIX,FIX
2419950,261.23,231.56,1.00,FIX,FIX
2421947,261.59,231.18,1.00,FIX,FIX
2423946,261.65,230.22,1.00,FIX,FIX
2425952,261.45,230.17,1.00,FIX,FIX
2427955,260.88,230.12,1.00,FIX,FIX
2429953,260.41,229.98,1.00,FIX,FIX
2431956,260.42,230.40,1.00,FIX,FIX
2433953,260.49,230.62,1.00,FIX,FIX
2435956,260.31,230.12,1.00,FIX,FIX
2437956,260.18,230.14,1.00,FIX,FIX
2439958,259.84,230.02,1.00,FIX,FIX
2441956,259.62,229.63,1.00,FIX,FIX
2443956,259.63,229.80,1.00,FIX,FIX
2445961,259.65,230.39,1.00,FIX,FIX
2447960,259.67,230.84,1.00,FIX,FIX
2449961,259.91,230.12,1.00,FIX,FIX
2451964,260.29,229.20,1.00,FIX,FIX
2453958,259.87,228.81,1.00,FIX,FIX
2455961,260.00,228.14,1.00,FIX,FIX
2457959,259.30,228.39,1.00,FIX,FIX
2459963,259.41,228.70,1.00,FIX,FIX
2461962,259.16,229.06,1.00,FIX,FIX
2463960,259.20,229.56,1.00,FIX,FIX
2465966,259.39,229.22,1.00,FIX,FIX
2467964,259.25,228.98,1.00,FIX,FIX
2469964,259.21,230.09,1.00,FIX,FIX
2471968,259.02,230.55,1.00,FIX,FIX
2473966,258.88,230.64,1.00,FIX,FIX
2475970,258.79,229.66,1.00,FIX,FIX
2477970,258.68,228.75,1.00,FIX,FIX
2479970,259.07,229.16,1.00,FIX,FIX
2481971,259.14,229.14,1.00,FIX,FIX
2483972,258.85,228.41,1.00,FIX,FIX
2485976,258.53,229.49,1.00,FIX,FIX
2487973,258.17,229.74,1.00,FIX,FIX
2489974,257.87,229.75,1.00,FIX,FIX
2491990,258.54,229.19,1.00,FIX,FIX
2493971,258.82,228.40,1.00,FIX,FIX
2495975,259.11,228.48,1.00,FIX,FIX
2497977,258.78,228.54,1.00,FIX,FIX
2499977,258.53,228.34,1.00,FIX,FIX
2501979,259.03,228.11,1.00,FIX,FIX
2503976,258.77,228.02,1.00,FIX,FIX
2505981,259.00,227.99,1.00,FIX,FIX
2507980,259.41,227.92,1.00,FIX,FIX
2509980,259.07,229.07,1.00,FIX,FIX
2511978,259.48,229.30,1.00,FIX,FIX
2513981,259.08,228.94,1.00,FIX,FIX
2515985,259.21,228.65,1.00,FIX,FIX
2517982,259.63,228.31,1.00,FIX,FIX
2519985,259.44,228.62,1.00,FIX,FIX
2521985,259.53,228.52,1.00,FIX,FIX
2523987,259.51,228.41,1.00,FIX,FIX
2525989,259.34,228.64,1.00,FIX,FIX
2527987,259.23,229.10,1.00,FIX,FIX
2529987,259.38,229.39,1.00,FIX,FIX
2531986,259.42,229.31,1.00,FIX,FIX
2533991,259.73,228.57,1.00,FIX,FIX
2535992,260.00,228.84,1.00,FIX,FIX
2537998,259.95,228.70,1.00,FIX,FIX
2539992,260.03,228.71,1.00,FIX,FIX
2541996,260.13,228.13,1.00,FIX,FIX
2543992,260.28,227.35,1.00,FIX,FIX
2545995,260.00,227.38,1.00,FIX,FIX
2547993,260.01,227.06,1.00,FIX,FIX
2549994,260.02,228.06,1.00,FIX,FIX
2551994,259.84,228.25,1.00,FIX,FIX
2553996,259.79,227.93,1.00,FIX,FIX
2555999,259.75,227.64,1.00,FIX,FIX
2557997,260.08,227.26,1.00,FIX,FIX
2559996,260.01,227.27,1.00,FIX,FIX
2561997,259.88,227.47,1.00,FIX,FIX
2563997,259.56,227.79,1.00,FIX,FIX
2566005,259.60,227.84,1.00,FIX,FIX
2568002,259.56,228.40,1.00,FIX,FIX
2570001,259.67,227.28,1.00,FIX,FIX
2572004,259.49,226.96,1.00,FIX,FIX
2574006,259.72,226.66,1.00,FIX,FIX
2576006,259.90,226.86,1.00,FIX,FIX
2578011,259.74,226.45,1.00,FIX,FIX
2580008,259.89,225.66,1.00,FIX,FIX
2582006,259.55,226.22,1.00,FIX,FIX
2584006,259.21,226.69,1.00,FIX,FIX
2586013,259.42,227.23,1.00,FIX,FIX
2588011,259.26,227.34,1.00,FIX,FIX
2590010,259.49,227.46,1.00,FIX,FIX
2592011,259.68,227.25,1.00,FIX,FIX
2594008,259.42,226.87,1.00,FIX,FIX
2596010,259.34,226.42,1.00,FIX,FIX
2598014,259.26,225.63,1.00,FIX,FIX
2600017,259.28,225.21,1.00,FIX,FIX
2602022,259.91,225.44,1.00,FIX,FIX
2604016,260.19,226.18,1.00,FIX,FIX
2606018,260.28,226.18,1.00,FIX,FIX
2608018,259.93,226.92,1.00,FIX,FIX
2610017,259.64,226.88,1.00,FIX,FIX
2612021,259.42,227.00,1.00,FIX,FIX
2614018,259.29,226.98,1.00,FIX,FIX
2616025,259.12,226.61,1.00,FIX,FIX
2618023,259.06,226.62,1.00,FIX,FIX
2620020,259.07,226.34,1.00,FIX,FIX
2622022,259.25,226.82,1.00,FIX,FIX
2624022,259.02,226.78,1.00,FIX,FIX
2626028,259.39,226.76,1.00,FIX,FIX
2628026,259.57,227.23,1.00,FIX,FIX
2630023,259.24,226.97,1.00,FIX,FIX
2632023,259.80,227.27,1.00,FIX,FIX
2634022,259.76,226.83,1.00,FIX,FIX
2636029,259.50,226.66,1.00,FIX,FIX
2638030,259.25,226.92,1.00,FIX,FIX
2640026,259.11,226.98,1.00,FIX,FIX
2642025,258.84,227.40,1.00,FIX,FIX
2644029,259.10,227.07,1.00,FIX,FIX
2646031,259.01,227.06,1.00,FIX,FIX
2648031,259.13,227.16,1.00,FIX,FIX
2650032,259.24,227.25,1.00,FIX,FIX
2652032,259.67,227.41,1.00,FIX,FIX
2654030,259.74,227.39,1.00,FIX,FIX
2656049,259.42,226.85,1.00,FIX,FIX
2658034,259.14,227.69,1.00,FIX,FIX
2660034,258.83,227.38,1.00,FIX,FIX
2662039,258.79,227.42,1.00,FIX,FIX
2664036,258.92,227.38,1.00,FIX,FIX
2666042,259.00,227.31,1.00,FIX,FIX
2668041,258.94,227.55,1.00,FIX,FIX
2670038,258.96,227.55,1.00,FIX,FIX
2672040,259.15,228.04,1.00,FIX,FIX
2674036,259.17,228.31,1.00,FIX,FIX
2676044,258.97,227.92,1.00,FIX,FIX
2678044,258.87,227.44,1.00,FIX,FIX
2680043,259.10,227.89,1.00,FIX,FIX
2682042,259.26,227.47,1.00,FIX,FIX
2684043,259.31,228.00,1.00,FIX,FIX
2686049,259.49,227.63,1.00,FIX,FIX
2688045,259.05,227.04,1.00,FIX,FIX
2690050,258.70,226.81,1.00,FIX,FIX
2692045,258.64,226.59,1.00,FIX,FIX
2694046,259.07,226.81,1.00,FIX,FIX
2696049,259.83,226.96,1.00,FIX,FIX
2698052,259.94,226.89,1.00,FIX,FIX
2700050,259.68,226.66,1.00,FIX,FIX
2702051,259.34,226.85,1.00,FIX,FIX
2704050,258.85,226.71,1.00,FIX,FIX
2706057,259.10,226.43,1.00,FIX,FIX
2708054,258.77,226.51,1.00,FIX,FIX
2710053,258.63,226.83,1.00,FIX,FIX
2712053,258.47,226.82,1.00,FIX,FIX
2714050,258.79,226.59,1.00,FIX,FIX
2716056,259.18,226.44,1.00,FIX,FIX
2718059,259.55,226.46,1.00,FIX,FIX
2720056,259.44,226.82,1.00,FIX,FIX
2722056,259.19,226.74,1.00,FIX,FIX
2724056,259.06,226.96,1.00,FIX,FIX
2726063,258.77,226.03,1.00,FIX,FIX
2728062,258.77,225.61,1.00,FIX,FIX
2730059,259.12,225.50,1.00,FIX,FIX
2732062,259.47,225.84,1.00,FIX,FIX
2734061,259.84,226.67,1.00,FIX,FIX
2736062,259.67,226.22,1.00,FIX,FIX
2738077,259.32,226.72,1.00,FIX,FIX
2740063,259.09,226.50,1.00,FIX,FIX
2742062,259.01,226.25,1.00,FIX,FIX
2744066,259.19,226.25,1.00,FIX,FIX
2746069,259.76,226.44,1.00,FIX,FIX
2748065,260.10,226.19,1.00,FIX,FIX
2750066,260.00,226.21,1.00,FIX,FIX
2752066,260.12,225.92,1.00,FIX,FIX
2754072,259.55,226.19,1.00,FIX,FIX
2756074,259.84,226.29,1.00,FIX,FIX
2758072,259.71,226.63,1.00,FIX,FIX
2760069,259.88,226.86,1.00,FIX,FIX
2762071,259.85,226.92,1.00,FIX,FIX
2764072,259.38,226.94,1.00,FIX,FIX
2766076,259.65,227.09,1.00,FIX,FIX
2768076,259.90,226.85,1.00,FIX,FIX
2770076,259.95,226.81,1.00,FIX,FIX
2772078,260.04,226.93,1.00,FIX,FIX
2774075,259.50,226.26,1.00,FIX,FIX
2776080,259.22,226.28,1.00,FIX,FIX
2778081,259.49,226.22,1.00,FIX,FIX
2780079,259.76,226.46,1.00,FIX,FIX
2782077,259.70,226.83,1.00,FIX,FIX
2784077,259.76,226.62,1.00,FIX,FIX
2786088,259.87,226.67,1.00,FIX,FIX
2788085,259.83,227.19,1.00,FIX,FIX
2790082,259.90,227.03,1.00,FIX,FIX
2792086,259.80,227.03,1.00,FIX,FIX
2794086,259.73,226.32,1.00,FIX,FIX
2796085,259.53,225.97,1.00,FIX,FIX
2798089,259.71,225.64,1.00,FIX,FIX
2800085,260.05,225.13,1.00,FIX,FIX
2802088,260.06,225.64,1.00,FIX,FIX
2804086,260.20,225.95,1.00,FIX,FIX
2806091,260.06,226.23,1.00,FIX,FIX
2808090,259.63,226.28,1.00,FIX,FIX
2810090,259.76,226.43,1.00,FIX,FIX
2812093,259.60,226.24,1.00,FIX,FIX
2814093,259.08,226.29,1.00,FIX,FIX
2816095,258.82,226.07,1.00,FIX,FIX
2818097,259.31,226.07,1.00,FIX,FIX
2820107,259.71,225.06,1.00,FIX,FIX
2822094,259.78,224.88,1.00,FIX,FIX
2824093,259.71,225.15,1.00,FIX,FIX
2826098,259.41,225.62,1.00,FIX,FIX
2828099,259.52,225.76,1.00,FIX,FIX
2830096,259.38,225.63,1.00,FIX,FIX
2832098,259.45,225.63,1.00,FIX,FIX
2834095,259.84,225.57,1.00,FIX,FIX
2836100,259.46,224.86,1.00,FIX,FIX
2838102,259.68,224.99,1.00,FIX,FIX
2840103,259.63,225.47,1.00,FIX,FIX
2842100,259.34,225.42,1.00,FIX,FIX
2844100,259.45,225.53,1.00,FIX,FIX
2846103,259.52,226.29,1.00,FIX,FIX
2848102,259.58,225.96,1.00,FIX,FIX
2850105,259.47,225.77,1.00,FIX,FIX
2852106,259.47,224.88,1.00,FIX,FIX
2854105,259.69,224.89,1.00,FIX,FIX
2856109,259.54,225.80,1.00,FIX,FIX
2858110,259.36,225.83,1.00,FIX,FIX
2860108,259.31,226.22,1.00,FIX,FIX
2862107,259.42,226.09,1.00,FIX,FIX
2864107,259.62,225.57,1.00,FIX,FIX
2866113,259.68,225.51,1.00,FIX,FIX
2868111,259.24,224.95,1.00,FIX,FIX
2870112,259.33,225.33,1.00,FIX,FIX
2872113,259.42,225.12,1.00,FIX,FIX
2874111,259.82,225.14,1.00,FIX,FIX
2876118,260.37,224.67,1.00,FIX,FIX
2878116,260.20,225.18,1.00,FIX,FIX
2880117,260.33,225.19,1.00,FIX,FIX
2882117,260.18,225.00,1.00,FIX,FIX
2884119,259.99,224.78,1.00,FIX,FIX
2886123,260.22,224.90,1.00,FIX,FIX
2888122,260.20,225.36,1.00,FIX,FIX
2890122,259.68,225.92,1.00,FIX,FIX
2892122,259.44,225.94,1.00,FIX,FIX
2894123,259.51,226.05,1.00,FIX,FIX
2896126,259.95,226.00,1.00,FIX,FIX
2898124,260.41,225.73,1.00,FIX,FIX
2900124,260.41,225.33,1.00,SACCADE,FIX
2902138,260.74,226.05,1.00,SACCADE,FIX
2904124,260.75,225.87,1.00,SACCADE,SACCADE
2906128,260.57,225.65,1.00,SACCADE,SACCADE
2908128,259.86,225.64,1.00,SACCADE,SACCADE
2910125,258.18,225.59,1.00,SACCADE,SACCADE
2912125,255.13,225.02,1.00,SACCADE,SACCADE
2914133,251.39,222.73,1.00,SACCADE,SACCADE
2916140,246.46,219.09,1.00,SACCADE,SACCADE
2918130,243.59,215.10,1.00,SACCADE,SACCADE
2920129,241.26,210.95,1.00,SACCADE,SACCADE
2922131,239.47,206.04,1.00,SACCADE,SACCADE
2924132,238.50,200.86,1.00,SACCADE,SACCADE
2926135,237.19,198.56,1.00,SACCADE,SACCADE
2928133,235.63,198.43,1.00,SACCADE,SACCADE
2930132,234.05,197.44,1.00,SACCADE,SACCADE
2932134,233.31,196.19,1.00,SACCADE,SACCADE
2934132,233.66,194.92,1.00,SACCADE,SACCADE
2936138,234.29,194.83,1.00,SACCADE,SACCADE
2938141,235.71,195.81,1.00,SACCADE,SACCADE
2940135,237.36,196.53,1.00,FIX,FIX
2942136,238.49,196.85,1.00,FIX,FIX
2944139,238.81,197.66,1.00,FIX,FIX
2946139,238.97,197.05,1.00,FIX,FIX
2948139,238.75,196.86,1.00,FIX,FIX
2950139,238.49,196.74,1.00,FIX,FIX
2952142,238.57,195.94,1.00,FIX,FIX
2954145,238.40,195.81,1.00,FIX,FIX
2956147,238.56,195.94,1.00,FIX,FIX
2958145,238.45,196.29,1.00,FIX,FIX
2960146,238.23,196.02,1.00,FIX,FIX
2962145,237.80,195.67,1.00,FIX,FIX
2964143,238.06,195.82,1.00,FIX,FIX
2966147,238.71,195.81,1.00,FIX,FIX
2968148,238.93,195.91,1.00,FIX,FIX
2970148,238.78,195.82,1.00,FIX,FIX
2972147,239.27,195.73,1.00,FIX,FIX
2974145,239.46,196.11,1.00,FIX,FIX
2976148,239.23,196.46,1.00,FIX,FIX
2978157,238.95,195.60,1.00,FIX,FIX
2980155,238.84,195.25,1.00,FIX,FIX
2982151,238.79,195.62,1.00,FIX,FIX
2984165,238.73,195.88,1.00,FIX,FIX
2986153,238.56,195.98,1.00,FIX,FIX
2988154,238.42,195.69,1.00,FIX,FIX
2990155,238.31,195.21,1.00,FIX,FIX
2992157,238.40,195.48,1.00,FIX,FIX
2994162,238.60,195.58,1.00,FIX,FIX
2996157,238.75,195.05,1.00,FIX,FIX
2998161,238.84,195.14,1.00,FIX,FIX
3000160,238.55,195.64,1.00,FIX,FIX
3002157,238.06,195.40,1.00,FIX,FIX
3004158,238.08,195.27,1.00,FIX,FIX
3006165,238.10,195.02,1.00,FIX,FIX
3008165,237.78,194.77,1.00,FIX,FIX
3010160,237.51,194.62,1.00,FIX,FIX
3012163,237.36,194.43,1.00,FIX,FIX
3014163,237.04,194.61,1.00,FIX,FIX
3016166,236.82,194.49,1.00,FIX,FIX
3018168,236.64,194.25,1.00,FIX,FIX
3020168,236.75,195.30,1.00,FIX,FIX
3022167,236.84,195.19,1.00,FIX,FIX
3024167,236.81,193.61,1.00,FIX,FIX
3026168,236.75,194.51,1.00,FIX,FIX
3028171,236.30,193.72,1.00,FIX,FIX
3030174,236.77,193.86,1.00,FIX,FIX
3032173,236.88,193.99,1.00,FIX,FIX
3034171,236.52,195.42,1.00,FIX,FIX
3036173,237.20,195.11,1.00,FIX,FIX
3038182,236.90,194.66,1.00,FIX,FIX
3040184,237.18,193.97,1.00,FIX,FIX
3042176,237.41,193.61,1.00,FIX,FIX
3044175,237.38,193.39,1.00,FIX,FIX
3046180,237.62,193.91,1.00,FIX,FIX
3048178,237.58,194.12,1.00,FIX,FIX
3050178,238.02,194.10,1.00,FIX,FIX
3052180,237.99,194.27,1.00,FIX,FIX
3054179,237.79,194.21,1.00,FIX,FIX
3056183,238.05,193.94,1.00,FIX,FIX
3058183,237.83,193.85,1.00,FIX,FIX
3060182,237.78,194.09,1.00,FIX,FIX
3062184,238.09,194.07,1.00,FIX,FIX
3064183,238.50,193.58,1.00,FIX,FIX
3066197,238.48,194.49,1.00,FIX,FIX
3068186,238.46,195.47,1.00,FIX,FIX
3070185,238.63,195.16,1.00,FIX,FIX
3072185,238.30,195.30,1.00,FIX,FIX
3074188,238.51,194.37,1.00,FIX,FIX
3076198,239.16,194.62,1.00,FIX,FIX
3078189,239.62,194.34,1.00,FIX,FIX
3080188,239.76,194.02,1.00,FIX,FIX
3082193,240.44,193.82,1.00,FIX,FIX
3084188,240.41,193.86,1.00,FIX,FIX
3086193,240.51,194.06,1.00,FIX,FIX
3088194,240.25,194.27,1.00,FIX,FIX
3090192,240.18,194.10,1.00,FIX,FIX
3092191,240.19,193.64,1.00,FIX,FIX
3094193,239.69,193.84,1.00,FIX,FIX
3096195,240.02,194.46,1.00,FIX,FIX
3098197,240.12,194.66,1.00,FIX,FIX
3100204,240.48,195.05,1.00,FIX,FIX
3102200,240.26,195.04,1.00,FIX,FIX
3104199,240.65,194.99,1.00,FIX,FIX
3106201,240.62,194.46,1.00,FIX,FIX
3108199,240.34,194.00,1.00,SACCADE,FIX
3110198,240.44,194.04,1.00,SACCADE,FIX
3112200,239.59,194.45,1.00,SACCADE,FIX
3114198,238.25,195.02,1.00,SACCADE,SACCADE
3116205,245.45,194.37,1.00,SACCADE,SACCADE
3118206,251.58,194.38,1.00,SACCADE,SACCADE
3120202,265.79,193.34,1.00,SACCADE,SACCADE
3122207,272.90,193.20,1.00,SACCADE,SACCADE
3124203,283.52,193.27,1.00,SACCADE,SACCADE
3126209,299.98,194.01,1.00,SACCADE,SACCADE
3128206,314.65,194.60,1.00,SACCADE,SACCADE
3130206,325.17,194.28,1.00,SACCADE,SACCADE
3132209,334.62,191.12,1.00,SACCADE,SACCADE
3134209,349.54,189.86,1.00,SACCADE,SACCADE
3136209,363.14,189.74,1.00,SACCADE,SACCADE
3138212,375.57,187.72,1.00,SACCADE,SACCADE
3140209,388.16,187.53,1.00,SACCADE,SACCADE
3142212,398.50,186.84,1.00,SACCADE,SACCADE
3144216,411.85,187.08,1.00,SACCADE,SACCADE
3146221,424.69,186.81,1.00,SACCADE,SACCADE
3148226,437.69,180.51,1.00,SACCADE,SACCADE
3150215,449.35,178.27,1.00,SACCADE,SACCADE
3152221,461.02,178.57,1.00,SACCADE,SACCADE
3154215,473.15,178.47,1.00,SACCADE,SACCADE
3156220,482.00,178.49,1.00,SACCADE,SACCADE
3158217,490.49,177.71,1.00,SACCADE,SACCADE
3160216,498.24,177.05,1.00,SACCADE,SACCADE
3162219,505.14,176.16,1.00,SACCADE,SACCADE
3164218,511.38,172.33,1.00,SACCADE,SACCADE
3166223,515.98,171.07,1.00,SACCADE,SACCADE
3168223,520.00,170.43,1.00,SACCADE,SACCADE
3170222,521.66,170.61,1.00,SACCADE,SACCADE
3172222,521.97,171.26,1.00,SACCADE,SACCADE
3174220,522.08,171.13,1.00,SACCADE,SACCADE
3176226,521.68,170.13,1.00,FIX,FIX
3178230,520.58,169.67,1.00,FIX,FIX
3180226,519.62,168.85,1.00,FIX,FIX
3182226,519.14,168.55,1.00,FIX,FIX
3184227,518.87,168.22,1.00,FIX,FIX
3186235,518.75,168.73,1.00,FIX,FIX
3188231,518.69,168.68,1.00,FIX,FIX
3190230,518.17,169.04,1.00,FIX,FIX
3192230,518.35,168.69,1.00,FIX,FIX
3194228,518.50,168.09,1.00,FIX,FIX
3196230,518.74,168.05,1.00,FIX,FIX
3198237,519.11,167.54,1.00,FIX,FIX
3200233,519.17,167.91,1.00,FIX,FIX
3202234,518.23,167.47,1.00,FIX,FIX
3204231,517.94,166.50,1.00,FIX,FIX
3206238,517.53,165.79,1.00,FIX,FIX
3208236,517.42,165.85,1.00,FIX,FIX
3210239,517.63,166.12,1.00,FIX,FIX
3212237,517.53,167.26,1.00,FIX,FIX
3214235,517.15,168.03,1.00,FIX,FIX
3216239,516.85,166.61,1.00,FIX,FIX
3218242,516.61,165.11,1.00,FIX,FIX
3220240,516.33,165.16,1.00,FIX,FIX
3222242,516.31,166.23,1.00,FIX,FIX
3224239,516.35,165.82,1.00,FIX,FIX
3226246,516.54,166.81,1.00,FIX,FIX
3228247,516.47,166.83,1.00,FIX,FIX
3230255,516.26,166.72,1.00,FIX,FIX
3232241,515.94,166.58,1.00,FIX,FIX
3234243,515.58,166.28,1.00,FIX,FIX
3236249,515.52,166.61,1.00,FIX,FIX
3238245,515.51,167.16,1.00,FIX,FIX
3240249,515.88,166.59,1.00,FIX,FIX
3242249,515.82,166.21,1.00,FIX,FIX
3244246,515.44,165.62,1.00,FIX,FIX
3246252,515.45,165.32,1.00,FIX,FIX
3248252,515.46,165.56,1.00,FIX,FIX
3250253,515.33,166.95,1.00,FIX,FIX
3252254,515.44,167.23,1.00,FIX,FIX
3254252,515.26,167.85,1.00,FIX,FIX
3256256,515.57,168.03,1.00,FIX,FIX
3258254,515.04,167.98,1.00,FIX,FIX
3260254,514.76,168.20,1.00,FIX,FIX
3262257,514.30,167.82,1.00,FIX,FIX
3264258,514.39,167.35,1.00,FIX,FIX
3266259,514.66,167.48,1.00,FIX,FIX
3268259,514.90,167.21,1.00,FIX,FIX
3270262,515.01,166.82,1.00,FIX,FIX
3272261,514.84,166.33,1.00,FIX,FIX
3274260,514.93,166.74,1.00,FIX,FIX
3276263,514.81,166.48,1.00,FIX,FIX
3278262,514.61,166.94,1.00,FIX,FIX
3280263,514.94,166.91,1.00,FIX,FIX
3282262,514.90,166.27,1.00,FIX,FIX
3284265,514.17,166.59,1.00,FIX,FIX
3286265,514.20,166.41,1.00,FIX,FIX
3288266,514.22,166.76,1.00,FIX,FIX
3290269,513.77,166.94,1.00,FIX,FIX
3292269,514.07,166.55,1.00,FIX,FIX
3294268,513.93,167.61,1.00,FIX,FIX
3296271,514.07,168.37,1.00,FIX,FIX
3298272,514.29,168.45,1.00,FIX,FIX
3300273,514.23,167.62,1.00,FIX,FIX
3302271,514.21,166.69,1.00,SACCADE,FIX
3304272,514.28,166.64,1.00,SACCADE,SACCADE
3306272,516.07,167.17,1.00,SACCADE,SACCADE
3308276,521.74,165.88,1.00,SACCADE,SACCADE
3310270,527.14,163.74,1.00,SACCADE,SACCADE
3312275,535.83,160.89,1.00,SACCADE,SACCADE
3314274,542.66,151.37,1.00,SACCADE,SACCADE
3316278,545.66,147.35,1.00,SACCADE,SACCADE
3318277,548.50,143.74,1.00,SACCADE,SACCADE
3320276,559.72,137.26,1.00,SACCADE,SACCADE
3322277,562.83,134.20,1.00,SACCADE,SACCADE
3324276,564.79,132.45,1.00,SACCADE,SACCADE
3326279,567.45,130.16,1.00,SACCADE,SACCADE
3328285,569.87,129.66,1.00,SACCADE,SACCADE
3330284,571.96,127.92,1.00,SACCADE,SACCADE
3332281,572.63,126.70,1.00,SACCADE,SACCADE
3334284,573.06,125.24,1.00,SACCADE,SACCADE
3336283,572.95,124.61,1.00,SACCADE,SACCADE
3338285,572.74,123.99,1.00,SACCADE,SACCADE
3340286,573.00,123.45,1.00,SACCADE,SACCADE
3342285,573.35,123.43,1.00,SACCADE,SACCADE
3344285,574.20,123.00,1.00,SACCADE,SACCADE
3346294,575.03,121.81,1.00,SACCADE,SACCADE
3348285,576.39,121.34,1.00,SACCADE,SACCADE
3350292,576.54,120.99,1.00,FIX,FIX
3352288,576.66,120.70,1.00,FIX,FIX
3354294,576.82,121.08,1.00,FIX,FIX
3356293,576.60,121.26,1.00,FIX,FIX
3358293,576.67,120.62,1.00,FIX,FIX
3360294,576.85,120.66,1.00,FIX,FIX
3362293,577.25,119.47,1.00,FIX,FIX
3364295,577.10,119.31,1.00,FIX,FIX
3366296,577.32,119.12,1.00,FIX,FIX
3368298,577.79,120.02,1.00,FIX,FIX
3370297,578.46,119.26,1.00,FIX,FIX
3372296,579.08,118.88,1.00,FIX,FIX
3374296,578.99,118.17,1.00,FIX,FIX
3376300,578.66,118.65,1.00,FIX,FIX
3378299,578.80,119.23,1.00,FIX,FIX
3380297,579.10,119.26,1.00,FIX,FIX
3382298,579.37,119.62,1.00,FIX,FIX
3384301,579.93,118.87,1.00,FIX,FIX
3386304,580.12,118.54,1.00,FIX,FIX
3388306,579.86,118.38,1.00,FIX,FIX
3390303,579.67,117.75,1.00,FIX,FIX
3392303,579.47,117.00,1.00,FIX,FIX
3394300,579.51,118.94,1.00,FIX,FIX
3396311,579.63,120.44,1.00,FIX,FIX
3398306,579.39,120.61,1.00,FIX,FIX
3400309,579.32,120.50,1.00,FIX,FIX
3402307,579.49,119.19,1.00,FIX,FIX
3404307,579.17,118.34,1.00,FIX,FIX
3406310,578.84,119.26,1.00,FIX,FIX
3408313,578.83,119.78,1.00,FIX,FIX
3410310,579.03,120.86,1.00,FIX,FIX
